generations , best_fitness , time_elapsed
13124 , 9.999998465475421,9.984
13125 , 9.999998970611957,9.985
13126 , 9.999998657790591,9.985
13127 , 9.999999486827473,9.986
13128 , 9.999997452767616,9.987
13129 , 9.99999905780463,9.988
13130 , 9.999998556067704,9.988
13131 , 9.99999908222189,9.989
13132 , 9.999998862852895,9.99
13133 , 9.999998602352298,9.99
13134 , 9.999998176435971,9.991
13135 , 9.999999216645296,9.992
13136 , 9.999998542093474,9.992
13137 , 9.999998933474156,9.993
13138 , 9.999998769636582,9.994
13139 , 9.999998481201493,9.994
13140 , 9.999998727991636,9.995
13141 , 9.999999683656252,9.996
13142 , 9.999998667910983,9.997
13143 , 9.9999992148371,9.997
13144 , 9.999999345032327,9.998
13145 , 9.999999518287748,9.999
13146 , 9.999998910027678,9.999
13147 , 9.999999486855396,10.0
13148 , 9.999999356456886,10.001
13149 , 9.999999771981315,10.002
13150 , 9.999999314393614,10.002
13151 , 9.999998426118518,10.003
13152 , 9.9999985924516,10.004
13153 , 9.999999239320331,10.005
13154 , 9.99999903875591,10.005
13155 , 9.999998822966386,10.006
13156 , 9.999999118360678,10.007
13157 , 9.999999172693489,10.007
13158 , 9.999999129776901,10.008
13159 , 9.999999334279082,10.009
13160 , 9.999998927540467,10.009
13161 , 9.999998836212795,10.01
13162 , 9.999999334438485,10.011
13163 , 9.999998811206558,10.012
13164 , 9.999998999691165,10.012
13165 , 9.999998661573855,10.013
13166 , 9.999998956371547,10.014
13167 , 9.999998433469594,10.014
13168 , 9.999998594132153,10.015
13169 , 9.999998980713325,10.016
13170 , 9.99999926236833,10.016
13171 , 9.999998885215568,10.017
13172 , 9.999998974234131,10.018
13173 , 9.999999059532792,10.019
13174 , 9.999999099259645,10.019
13175 , 9.999998838569926,10.02
13176 , 9.9999992520691,10.021
13177 , 9.99999916794844,10.022
13178 , 9.99999939015309,10.022
13179 , 9.999998708377465,10.023
13180 , 9.999999232268168,10.024
13181 , 9.999998457855506,10.024
13182 , 9.999998477582897,10.025
13183 , 9.999999044467192,10.026
13184 , 9.999999306257237,10.026
13185 , 9.999999736637442,10.027
13186 , 9.999999074542652,10.028
13187 , 9.999998927585727,10.029
13188 , 9.999999359321526,10.029
13189 , 9.999999018388042,10.03
13190 , 9.999998268638537,10.031
13191 , 9.999999665382912,10.031
13192 , 9.999998995398089,10.032
13193 , 9.999998920530443,10.033
13194 , 9.999999474772824,10.034
13195 , 9.999999087605827,10.034
13196 , 9.999998873600873,10.035
13197 , 9.999998715649786,10.036
13198 , 9.999999256176027,10.036
13199 , 9.999999241717864,10.037
13200 , 9.999999159515811,10.038
13201 , 9.999999682163383,10.038
13202 , 9.999999388855317,10.039
13203 , 9.999999214102477,10.04
13204 , 9.999998906889747,10.041
13205 , 9.999999548505992,10.041
13206 , 9.999999091937616,10.042
13207 , 9.999998570989398,10.043
13208 , 9.999999060386008,10.043
13209 , 9.99999931064308,10.044
13210 , 9.999999203509912,10.045
13211 , 9.999999032119462,10.046
13212 , 9.999999465920643,10.046
13213 , 9.999999631076253,10.047
13214 , 9.999999529713584,10.048
13215 , 9.999999238683541,10.048
13216 , 9.999999718414474,10.049
13217 , 9.999999622102719,10.05
13218 , 9.999999386155755,10.051
13219 , 9.99999906920244,10.051
13220 , 9.999998977483344,10.052
13221 , 9.99999943439348,10.053
13222 , 9.999999103763262,10.053
13223 , 9.999999384927584,10.054
13224 , 9.99999948480316,10.055
13225 , 9.999999577641505,10.056
13226 , 9.99999947186635,10.056
13227 , 9.999999134040264,10.057
13228 , 9.999999418625269,10.058
13229 , 9.999999275983662,10.058
13230 , 9.999999543886952,10.059
13231 , 10.0,10.06
13232 , 9.99999910885739,10.061
13233 , 9.999999419027688,10.062
13234 , 9.999999754936761,10.062
13235 , 9.999999801973422,10.063
13236 , 9.999999351756022,10.064
13237 , 9.999999370373175,10.064
13238 , 9.99999993732446,10.065
13239 , 9.99999900552467,10.066
13240 , 9.999999710185278,10.067
13241 , 9.999999615013273,10.067
13242 , 9.999999272774286,10.068
13243 , 9.999999176636257,10.069
13244 , 9.999999855758734,10.069
13245 , 9.99999956210368,10.07
13246 , 9.99999965622507,10.071
13247 , 9.999999365188017,10.072
13248 , 9.999999644656503,10.072
13249 , 9.999999897232776,10.073
13250 , 9.999999622501557,10.074
13251 , 9.999999041786653,10.074
13252 , 9.999999770516828,10.075
13253 , 9.999999627117887,10.076
13254 , 9.999999257791275,10.077
13255 , 9.999999509286853,10.077
13256 , 9.999999780473063,10.078
13257 , 9.999999644854107,10.079
13258 , 9.999999077052026,10.079
13259 , 9.999999612634307,10.08
13260 , 9.99999957355033,10.081
13261 , 9.999999602472183,10.082
13262 , 9.999999767659194,10.082
13263 , 9.999999001721411,10.083
13264 , 9.999999375083293,10.084
13265 , 9.999999281162834,10.085
13266 , 9.999999788666308,10.085
13267 , 9.999999822263097,10.086
13268 , 9.999999673990338,10.087
13269 , 9.99999968784137,10.087
13270 , 9.999999804699065,10.088
13271 , 9.999999260454732,10.089
13272 , 9.999999669890622,10.09
13273 , 9.999999630919715,10.09
13274 , 9.999999237623825,10.091
13275 , 9.999999636037366,10.092
13276 , 9.999999648411384,10.093
13277 , 9.999998992078613,10.093
13278 , 9.999999436798477,10.094
13279 , 9.999999460491193,10.095
13280 , 9.9999997770937,10.095
13281 , 9.999999003537432,10.096
13282 , 9.99999909040547,10.097
13283 , 9.999999583313357,10.097
13284 , 9.99999941026623,10.098
13285 , 9.999999243841849,10.099
13286 , 9.999999301289272,10.1
13287 , 9.999999562135745,10.1
13288 , 9.999999559898281,10.101
13289 , 9.999999806078252,10.102
13290 , 9.999999685152138,10.103
13291 , 9.999999831205233,10.104
13292 , 9.999999510822374,10.105
13293 , 9.999999735816957,10.106
13294 , 9.99999972932334,10.107
13295 , 9.999999080388891,10.108
13296 , 9.999999866584444,10.109
13297 , 9.999999881106229,10.109
13298 , 9.999999834484413,10.11
13299 , 9.99999956084503,10.111
13300 , 9.999999285794505,10.112
13301 , 9.999999660352145,10.113
13302 , 9.999999567855566,10.114
13303 , 9.999999677414754,10.114
13304 , 9.999999622119338,10.115
13305 , 9.999999879893398,10.116
13306 , 9.999999885271505,10.117
13307 , 9.999999645812771,10.118
13308 , 9.999999019437071,10.118
13309 , 9.99999937080694,10.119
13310 , 9.999999834610062,10.12
13311 , 9.999999750609575,10.121
13312 , 9.99999906561371,10.122
13313 , 9.99999949804067,10.122
13314 , 9.999999846277278,10.123
13315 , 9.999999715048869,10.124
13316 , 9.999999464514405,10.125
13317 , 9.999999479348958,10.126
13318 , 9.999999588439858,10.126
13319 , 9.999999170902882,10.127
13320 , 9.999999720230651,10.128
13321 , 9.99999958081094,10.129
13322 , 9.999999580588328,10.13
13323 , 9.999999509279796,10.13
13324 , 9.999999671030576,10.131
13325 , 9.999999598901711,10.132
13326 , 9.99999933256544,10.133
13327 , 9.999999759440787,10.133
13328 , 9.99999967912461,10.134
13329 , 9.999999590353301,10.135
13330 , 9.999999775433245,10.136
13331 , 9.999999808492404,10.137
13332 , 9.999999833068763,10.137
13333 , 9.999999467917496,10.138
13334 , 9.999999634451575,10.139
13335 , 10.0,10.14
13336 , 9.999999916077908,10.141
13337 , 10.0,10.141
13338 , 9.999999640957517,10.142
13339 , 9.999999616397522,10.143
13340 , 9.999999885062651,10.144
13341 , 9.999999804211141,10.144
13342 , 9.999999939710843,10.145
13343 , 9.999999684774012,10.146
13344 , 9.999999161983506,10.147
13345 , 9.99999964868222,10.147
13346 , 9.999999824476578,10.148
13347 , 9.999999780885965,10.149
13348 , 9.999999736114844,10.15
13349 , 9.99999977346851,10.15
13350 , 9.999999882104527,10.151
13351 , 9.999999816412817,10.152
13352 , 9.999999575768003,10.153
13353 , 9.999999596624562,10.153
13354 , 9.999999853529808,10.154
13355 , 9.999999574579158,10.155
13356 , 9.999999452327609,10.155
13357 , 10.0,10.156
13358 , 9.99999994522043,10.157
13359 , 9.99999997850721,10.158
13360 , 9.999999541689222,10.158
13361 , 9.9999996680881,10.159
13362 , 9.999999993582684,10.16
13363 , 9.999999834457512,10.16
13364 , 10.0,10.161
13365 , 9.999999759095747,10.162
13366 , 9.99999983918369,10.162
13367 , 10.0,10.163
13368 , 9.999999688051812,10.164
13369 , 10.0,10.165
13370 , 9.999999667072977,10.165
13371 , 9.999999726906681,10.166
13372 , 10.0,10.167
13373 , 10.0,10.168
13374 , 9.999999810635515,10.168
13375 , 9.999999913854353,10.169
13376 , 9.999999661095307,10.17
13377 , 9.999999762770495,10.17
13378 , 9.999999882644307,10.171
13379 , 10.0,10.172
13380 , 9.99999991813756,10.172
13381 , 10.0,10.173
13382 , 10.0,10.174
13383 , 9.999999827805055,10.175
13384 , 9.99999982116206,10.175
13385 , 10.0,10.176
13386 , 9.999999900628758,10.177
13387 , 9.999999784358147,10.177
13388 , 10.0,10.178
13389 , 10.0,10.179
13390 , 10.0,10.179
13391 , 9.999999787490403,10.18
13392 , 9.99999992931767,10.181
13393 , 9.999999953161966,10.181
13394 , 10.0,10.182
13395 , 10.0,10.183
13396 , 9.999999933540735,10.184
13397 , 9.999999718139495,10.184
13398 , 10.0,10.185
13399 , 9.999999989328423,10.186
13400 , 9.999999931029878,10.186
13401 , 9.99999984444975,10.187
13402 , 9.99999993211138,10.188
13403 , 10.0,10.189
13404 , 9.999999933009446,10.189
13405 , 10.0,10.19
13406 , 10.0,10.191
13407 , 9.999999944297256,10.191
13408 , 9.999999974993248,10.192
13409 , 10.0,10.193
13410 , 10.0,10.193
13411 , 10.0,10.194
13412 , 10.0,10.195
13413 , 10.0,10.195
13414 , 10.0,10.196
13415 , 9.99999991021239,10.197
13416 , 10.0,10.197
13417 , 10.0,10.198
13418 , 9.999999912309628,10.199
13419 , 10.0,10.199
13420 , 9.999999948948616,10.2
13421 , 9.999999874400178,10.201
13422 , 10.0,10.201
13423 , 10.0,10.202
13424 , 10.0,10.203
13425 , 9.999999896438167,10.203
13426 , 9.99999972490441,10.204
13427 , 9.9999998161787,10.205
13428 , 10.0,10.205
13429 , 9.999999847426388,10.206
13430 , 9.999999908376473,10.207
13431 , 10.0,10.207
13432 , 9.999999972318335,10.208
13433 , 10.0,10.209
13434 , 10.0,10.209
13435 , 10.0,10.21
13436 , 10.0,10.211
13437 , 9.999999935703434,10.211
13438 , 10.0,10.212
13439 , 10.0,10.213
13440 , 10.0,10.213
13441 , 9.999999797555565,10.214
13442 , 10.0,10.215
13443 , 10.0,10.215
13444 , 9.999999884564755,10.216
13445 , 10.0,10.217
13446 , 9.999999814254416,10.217
13447 , 10.0,10.218
13448 , 10.0,10.219
13449 , 10.0,10.219
13450 , 9.999999985595379,10.22
13451 , 9.999999932809233,10.221
13452 , 10.0,10.221
13453 , 9.999999846771493,10.222
13454 , 10.0,10.223
13455 , 9.99999995194668,10.223
13456 , 9.999999888791605,10.224
13457 , 9.99999981289957,10.225
13458 , 10.0,10.225
13459 , 9.99999998845649,10.226
13460 , 10.0,10.227
13461 , 9.999999844475065,10.227
13462 , 10.0,10.228
13463 , 10.0,10.229
13464 , 10.0,10.23
13465 , 9.99999960102232,10.23
13466 , 10.0,10.231
13467 , 10.0,10.231
13468 , 9.99999972522035,10.232
13469 , 10.0,10.233
13470 , 10.0,10.233
13471 , 9.999999780702222,10.234
13472 , 10.0,10.235
13473 , 9.99999934972731,10.235
13474 , 10.0,10.236
13475 , 9.999999937278076,10.237
13476 , 10.0,10.237
13477 , 10.0,10.238
13478 , 9.999999994400152,10.239
13479 , 10.0,10.239
13480 , 10.0,10.24
13481 , 9.99999970656474,10.241
13482 , 10.0,10.241
13483 , 10.0,10.242
13484 , 9.999999967744094,10.243
13485 , 10.0,10.243
13486 , 9.999999973874926,10.244
13487 , 10.0,10.245
13488 , 9.999999965653348,10.245
13489 , 10.0,10.246
13490 , 9.999999899384068,10.246
13491 , 9.999999921321262,10.247
13492 , 9.999999917816915,10.248
13493 , 10.0,10.248
13494 , 9.999999941136567,10.249
13495 , 10.0,10.25
13496 , 9.999999990481008,10.25
13497 , 10.0,10.251
13498 , 9.99999982493929,10.252
13499 , 9.999999846366773,10.252
13500 , 10.0,10.253
13501 , 9.999999896901596,10.254
13502 , 10.0,10.254
13503 , 9.999999903297585,10.255
13504 , 10.0,10.256
13505 , 10.0,10.256
13506 , 9.999999999584029,10.257
13507 , 10.0,10.258
13508 , 10.0,10.258
13509 , 10.0,10.259
13510 , 10.0,10.26
13511 , 10.0,10.26
13512 , 9.999999901973528,10.261
13513 , 9.999999852077492,10.261
13514 , 10.0,10.262
13515 , 10.0,10.263
13516 , 9.999999977499042,10.263
13517 , 10.0,10.264
13518 , 10.0,10.265
13519 , 9.999999999170003,10.265
13520 , 10.0,10.266
13521 , 9.999999860557939,10.267
13522 , 10.0,10.267
13523 , 9.999999925878013,10.268
13524 , 9.999999881639308,10.269
13525 , 9.999999838546183,10.269
13526 , 10.0,10.27
13527 , 10.0,10.271
13528 , 10.0,10.271
13529 , 10.0,10.272
13530 , 9.999999918338231,10.273
13531 , 10.0,10.273
13532 , 10.0,10.274
13533 , 10.0,10.275
13534 , 10.0,10.275
13535 , 9.999999910385549,10.276
13536 , 9.999999747581697,10.277
13537 , 9.999999995033363,10.277
13538 , 9.999999881001289,10.278
13539 , 9.999999986476567,10.279
13540 , 9.999999788700215,10.279
13541 , 9.999999855065022,10.28
13542 , 10.0,10.281
13543 , 10.0,10.281
13544 , 10.0,10.282
13545 , 10.0,10.283
13546 , 10.0,10.283
13547 , 9.999999944155855,10.284
13548 , 10.0,10.285
13549 , 9.999999938553398,10.285
13550 , 9.999999990217896,10.286
13551 , 10.0,10.287
13552 , 10.0,10.287
13553 , 9.999999990702598,10.288
13554 , 9.999999803728434,10.288
13555 , 9.99999991262378,10.289
13556 , 9.999999959603317,10.29
13557 , 10.0,10.29
13558 , 10.0,10.291
13559 , 10.0,10.292
13560 , 10.0,10.292
13561 , 9.999999825860264,10.293
13562 , 9.999999906091809,10.294
13563 , 10.0,10.294
13564 , 10.0,10.295
13565 , 10.0,10.296
13566 , 9.99999976018032,10.296
13567 , 9.999999824508285,10.297
13568 , 10.0,10.298
13569 , 10.0,10.298
13570 , 9.999999997235285,10.299
13571 , 10.0,10.3
13572 , 9.99999997641028,10.3
13573 , 9.9999999871399,10.301
13574 , 9.999999661933181,10.301
13575 , 10.0,10.302
13576 , 9.999999856678992,10.303
13577 , 9.99999998024008,10.303
13578 , 9.999999535404562,10.305
13579 , 9.999999870633328,10.305
13580 , 9.999999969255528,10.306
13581 , 10.0,10.307
13582 , 9.999999888335081,10.307
13583 , 9.999999944948826,10.308
13584 , 9.999999926949851,10.309
13585 , 10.0,10.309
13586 , 9.999999931078564,10.31
13587 , 10.0,10.311
13588 , 9.999999762832116,10.311
13589 , 9.999999942903546,10.312
13590 , 10.0,10.312
13591 , 9.999999909410825,10.313
13592 , 9.999999832697439,10.314
13593 , 9.99999993724867,10.314
13594 , 10.0,10.315
13595 , 10.0,10.316
13596 , 10.0,10.316
13597 , 10.0,10.317
13598 , 9.999999993839252,10.318
13599 , 9.999999830442842,10.318
13600 , 10.0,10.319
13601 , 10.0,10.32
13602 , 9.999999967061378,10.32
13603 , 9.99999998823347,10.321
13604 , 10.0,10.322
13605 , 10.0,10.322
13606 , 9.999999935353486,10.323
13607 , 9.999999970363572,10.323
13608 , 9.99999968762316,10.324
13609 , 10.0,10.325
13610 , 10.0,10.325
13611 , 10.0,10.326
13612 , 10.0,10.327
13613 , 9.999999957104173,10.327
13614 , 10.0,10.328
13615 , 9.99999991093842,10.329
13616 , 10.0,10.329
13617 , 9.999999910214587,10.33
13618 , 10.0,10.331
13619 , 10.0,10.331
13620 , 9.999999928355885,10.332
13621 , 9.999999970945899,10.333
13622 , 10.0,10.333
13623 , 9.999999927520774,10.334
13624 , 9.999999893741519,10.334
13625 , 9.99999996048159,10.335
13626 , 10.0,10.336
13627 , 10.0,10.336
13628 , 9.999999960409585,10.337
13629 , 9.999999869590129,10.338
13630 , 9.999999831539993,10.338
13631 , 10.0,10.339
13632 , 10.0,10.34
13633 , 9.999999848045793,10.34
13634 , 10.0,10.341
13635 , 10.0,10.342
13636 , 9.999999732198669,10.342
13637 , 10.0,10.343
13638 , 9.999999880951787,10.344
13639 , 10.0,10.344
13640 , 10.0,10.345
13641 , 10.0,10.345
13642 , 10.0,10.346
13643 , 9.999999896958258,10.347
13644 , 9.99999989909651,10.347
13645 , 9.999999941190161,10.348
13646 , 10.0,10.349
13647 , 9.999999665655947,10.349
13648 , 9.999999831363255,10.35
13649 , 9.999999912625059,10.351
13650 , 10.0,10.351
13651 , 10.0,10.352
13652 , 10.0,10.353
13653 , 10.0,10.353
13654 , 10.0,10.354
13655 , 9.999999933637492,10.355
13656 , 10.0,10.355
13657 , 9.999999963098155,10.356
13658 , 10.0,10.356
13659 , 10.0,10.357
13660 , 10.0,10.358
13661 , 9.999999950473654,10.359
13662 , 9.999999877191229,10.359
13663 , 9.999999966286202,10.36
13664 , 10.0,10.361
13665 , 9.999999975327857,10.361
13666 , 10.0,10.362
13667 , 9.999999955155904,10.363
13668 , 9.999999845852921,10.363
13669 , 10.0,10.364
13670 , 9.999999970862746,10.365
13671 , 9.99999981274104,10.366
13672 , 9.999999951146448,10.366
13673 , 9.999999840333874,10.367
13674 , 10.0,10.368
13675 , 10.0,10.368
13676 , 9.99999995920816,10.369
13677 , 9.999999844263142,10.37
13678 , 9.999999996910548,10.37
13679 , 10.0,10.371
13680 , 9.999999945881104,10.372
13681 , 9.999999815035371,10.373
13682 , 9.999999989910597,10.373
13683 , 9.999999891395587,10.374
13684 , 10.0,10.375
13685 , 9.999999969050048,10.375
13686 , 10.0,10.376
13687 , 9.999999975054463,10.377
13688 , 10.0,10.377
13689 , 9.999999969991682,10.378
13690 , 9.999999759903243,10.379
13691 , 10.0,10.379
13692 , 10.0,10.38
13693 , 9.999999947817763,10.381
13694 , 9.999999816372469,10.381
13695 , 10.0,10.382
13696 , 10.0,10.383
13697 , 9.999999890834227,10.383
13698 , 10.0,10.384
13699 , 10.0,10.385
13700 , 10.0,10.385
13701 , 9.99999994404524,10.386
13702 , 9.999999974651839,10.387
13703 , 10.0,10.387
13704 , 9.99999985842306,10.388
13705 , 10.0,10.389
13706 , 9.99999994401614,10.389
13707 , 9.999999462655273,10.39
13708 , 10.0,10.391
13709 , 9.999999893715438,10.391
13710 , 9.999999868377454,10.392
13711 , 10.0,10.392
13712 , 10.0,10.393
13713 , 10.0,10.394
13714 , 10.0,10.394
13715 , 10.0,10.395
13716 , 10.0,10.396
13717 , 10.0,10.396
13718 , 9.999999957440364,10.397
13719 , 9.999999958359906,10.398
13720 , 9.999999922856937,10.398
13721 , 10.0,10.399
13722 , 10.0,10.4
13723 , 9.999999681326532,10.4
13724 , 10.0,10.401
13725 , 10.0,10.402
13726 , 9.999999900783505,10.402
13727 , 9.999999968025413,10.403
13728 , 9.99999999832635,10.404
13729 , 9.999999901723301,10.404
13730 , 10.0,10.405
13731 , 10.0,10.405
13732 , 10.0,10.406
13733 , 9.999999800531436,10.407
13734 , 9.999999868440765,10.407
13735 , 9.999999909875173,10.408
13736 , 10.0,10.409
13737 , 9.999999969174523,10.409
13738 , 10.0,10.41
13739 , 10.0,10.411
13740 , 10.0,10.411
13741 , 10.0,10.412
13742 , 10.0,10.413
13743 , 10.0,10.413
13744 , 9.999999928738259,10.414
13745 , 9.999999848829201,10.415
13746 , 9.999999943481935,10.415
13747 , 9.99999991314474,10.416
13748 , 10.0,10.417
13749 , 9.999999946558194,10.417
13750 , 10.0,10.418
13751 , 10.0,10.419
13752 , 9.999999923407557,10.419
13753 , 10.0,10.42
13754 , 10.0,10.42
13755 , 9.999999782702192,10.421
13756 , 10.0,10.422
13757 , 9.99999998033208,10.422
13758 , 10.0,10.423
13759 , 9.999999857278452,10.424
13760 , 10.0,10.424
13761 , 9.999999937548964,10.425
13762 , 9.999999716518879,10.426
13763 , 9.9999999635198,10.426
13764 , 10.0,10.427
13765 , 9.999999866161161,10.428
13766 , 9.999999867313798,10.428
13767 , 9.999999877262875,10.429
13768 , 9.999999679499156,10.43
13769 , 9.99999990475527,10.43
13770 , 10.0,10.431
13771 , 9.999999994072295,10.431
13772 , 9.99999987481768,10.432
13773 , 10.0,10.433
13774 , 9.999999961312763,10.433
13775 , 10.0,10.434
13776 , 9.999999915449605,10.435
13777 , 10.0,10.435
13778 , 10.0,10.436
13779 , 9.999999980374781,10.437
13780 , 10.0,10.437
13781 , 9.999999954301511,10.438
13782 , 10.0,10.439
13783 , 9.999999833271328,10.439
13784 , 9.999999923672359,10.44
13785 , 9.999999996542906,10.441
13786 , 10.0,10.441
13787 , 10.0,10.442
13788 , 9.999999915324313,10.442
13789 , 10.0,10.443
13790 , 9.999999979896677,10.444
13791 , 10.0,10.444
13792 , 9.999999934790795,10.445
13793 , 9.999999759775957,10.446
13794 , 10.0,10.446
13795 , 9.999999886985606,10.447
13796 , 9.999999996433978,10.448
13797 , 9.99999996229797,10.448
13798 , 9.9999999625169,10.449
13799 , 9.999999933540991,10.45
13800 , 9.99999984612248,10.45
13801 , 9.99999993902685,10.451
13802 , 9.99999991174924,10.452
13803 , 9.999999701800004,10.452
13804 , 10.0,10.453
13805 , 9.999999957910287,10.454
13806 , 9.999999842827497,10.454
13807 , 9.999999904777518,10.455
13808 , 9.999999944384143,10.456
13809 , 10.0,10.456
13810 , 10.0,10.457
13811 , 9.999999873509017,10.457
13812 , 9.99999991810882,10.458
13813 , 9.999999918400572,10.459
13814 , 10.0,10.459
13815 , 9.999999891134417,10.46
13816 , 10.0,10.461
13817 , 10.0,10.461
13818 , 10.0,10.462
13819 , 9.999999887109517,10.463
13820 , 9.999999987088453,10.463
13821 , 9.999999901117807,10.464
13822 , 9.99999979905984,10.465
13823 , 10.0,10.465
13824 , 10.0,10.466
13825 , 10.0,10.467
13826 , 9.999999863137885,10.467
13827 , 9.999999959991365,10.468
13828 , 9.999999968395358,10.469
13829 , 10.0,10.469
13830 , 9.99999984220712,10.47
13831 , 9.999999998130537,10.47
13832 , 10.0,10.471
13833 , 9.999999775824822,10.472
13834 , 10.0,10.472
13835 , 10.0,10.473
13836 , 9.999999836174938,10.474
13837 , 10.0,10.474
13838 , 10.0,10.475
13839 , 9.999999697101646,10.476
13840 , 9.999999851576987,10.476
13841 , 9.999999875263262,10.477
13842 , 10.0,10.478
13843 , 10.0,10.478
13844 , 10.0,10.479
13845 , 10.0,10.48
13846 , 9.999999954290312,10.48
13847 , 10.0,10.481
13848 , 9.99999977343123,10.481
13849 , 10.0,10.482
13850 , 9.99999982625225,10.483
13851 , 9.999999844816013,10.483
13852 , 10.0,10.484
13853 , 9.999999933016197,10.485
13854 , 9.999999968959735,10.485
13855 , 9.99999970979595,10.486
13856 , 10.0,10.487
13857 , 9.999999935960973,10.487
13858 , 10.0,10.488
13859 , 10.0,10.489
13860 , 9.999999952847098,10.489
13861 , 9.999999728556398,10.49
13862 , 10.0,10.491
13863 , 10.0,10.491
13864 , 9.999999893208233,10.492
13865 , 10.0,10.493
13866 , 9.999999950294358,10.493
13867 , 9.999999704158874,10.494
13868 , 10.0,10.495
13869 , 9.999999774864369,10.495
13870 , 10.0,10.496
13871 , 10.0,10.496
13872 , 9.999999775127328,10.497
13873 , 9.999999811933288,10.498
13874 , 9.999999894244835,10.498
13875 , 9.999999985646415,10.499
13876 , 9.999999985363255,10.5
13877 , 10.0,10.5
13878 , 9.999999855674455,10.501
13879 , 9.999999932889471,10.502
13880 , 9.999999938948145,10.502
13881 , 9.999999797334487,10.503
13882 , 9.999999876836473,10.504
13883 , 9.999999957152959,10.504
13884 , 9.99999975673872,10.505
13885 , 9.999999771921432,10.506
13886 , 9.999999814293794,10.506
13887 , 10.0,10.507
13888 , 9.999999833746262,10.508
13889 , 9.999999994618722,10.508
13890 , 10.0,10.509
13891 , 10.0,10.51
13892 , 10.0,10.51
13893 , 10.0,10.511
13894 , 9.999999787092536,10.511
13895 , 10.0,10.512
13896 , 9.99999994917404,10.513
13897 , 9.999999841364083,10.513
13898 , 9.999999784882226,10.514
13899 , 10.0,10.515
13900 , 9.999999970968144,10.515
13901 , 9.999999947083655,10.516
13902 , 10.0,10.517
13903 , 9.99999991857327,10.517
13904 , 10.0,10.518
13905 , 9.999999760819104,10.519
13906 , 9.999999883417948,10.519
13907 , 10.0,10.52
13908 , 9.999999876462232,10.521
13909 , 9.999999850536295,10.521
13910 , 9.999999798964515,10.522
13911 , 10.0,10.523
13912 , 10.0,10.523
13913 , 10.0,10.524
13914 , 10.0,10.525
13915 , 9.999999960353383,10.525
13916 , 9.999999927268298,10.526
13917 , 10.0,10.527
13918 , 9.999999987052348,10.527
13919 , 10.0,10.528
13920 , 10.0,10.528
13921 , 9.999999851094792,10.529
13922 , 9.999999702821366,10.53
13923 , 10.0,10.53
13924 , 9.999999939862011,10.531
13925 , 9.999999870449534,10.532
13926 , 10.0,10.532
13927 , 9.999999990506579,10.533
13928 , 9.999999872670887,10.534
13929 , 10.0,10.534
13930 , 9.999999963512998,10.535
13931 , 9.999999972931755,10.536
13932 , 9.999999941318983,10.536
13933 , 9.999999911150597,10.537
13934 , 9.999999673226053,10.538
13935 , 9.999999721848402,10.538
13936 , 9.999999839204811,10.539
13937 , 10.0,10.54
13938 , 10.0,10.54
13939 , 10.0,10.541
13940 , 9.99999996303786,10.542
13941 , 10.0,10.542
13942 , 9.999999984941557,10.543
13943 , 9.999999958829267,10.544
13944 , 9.999999739583242,10.544
13945 , 9.999999781518717,10.545
13946 , 9.999999912186995,10.546
13947 , 10.0,10.546
13948 , 9.99999985427696,10.547
13949 , 10.0,10.548
13950 , 10.0,10.548
13951 , 10.0,10.549
13952 , 10.0,10.549
13953 , 10.0,10.55
13954 , 9.999999957659906,10.551
13955 , 10.0,10.551
13956 , 10.0,10.552
13957 , 9.999999967297848,10.553
13958 , 10.0,10.553
13959 , 9.99999989189021,10.554
13960 , 9.999999913880691,10.555
13961 , 9.999999915496756,10.555
13962 , 9.999999987580315,10.556
13963 , 10.0,10.557
13964 , 9.999999978734015,10.557
13965 , 9.999999945622747,10.558
13966 , 9.999999847790503,10.559
13967 , 9.999999604654313,10.559
13968 , 10.0,10.56
13969 , 9.999999925955235,10.561
13970 , 10.0,10.561
13971 , 9.999999930992137,10.562
13972 , 10.0,10.563
13973 , 10.0,10.563
13974 , 10.0,10.564
13975 , 9.999999860292318,10.565
13976 , 10.0,10.565
13977 , 9.999999522980684,10.566
13978 , 10.0,10.567
13979 , 9.999999841114981,10.567
13980 , 9.99999983100947,10.568
13981 , 9.999999927341786,10.569
13982 , 10.0,10.569
13983 , 9.999999938436034,10.57
13984 , 9.999999967165142,10.571
13985 , 9.999999740671086,10.572
13986 , 9.999999628506535,10.573
13987 , 10.0,10.574
13988 , 9.999999879493844,10.575
13989 , 9.999999868513486,10.576
13990 , 10.0,10.577
13991 , 10.0,10.578
13992 , 9.999999915969441,10.579
13993 , 10.0,10.58
13994 , 9.999999981705487,10.581
13995 , 9.99999999658842,10.582
13996 , 10.0,10.582
13997 , 9.99999984577253,10.583
13998 , 9.999999656894898,10.584
13999 , 9.99999999497036,10.585
14000 , 10.0,10.586
14001 , 10.0,10.586
14002 , 10.0,10.587
14003 , 9.99999999039443,10.588
14004 , 10.0,10.588
14005 , 10.0,10.589
14006 , 9.99999973883604,10.59
14007 , 9.999999910274525,10.591
14008 , 9.999999949073704,10.591
14009 , 9.999999987627566,10.592
14010 , 10.0,10.593
14011 , 9.999999898464987,10.594
14012 , 9.999999750063557,10.594
14013 , 10.0,10.595
14014 , 9.999999877129962,10.596
14015 , 9.999999846474065,10.596
14016 , 10.0,10.597
14017 , 10.0,10.598
14018 , 9.999999930586599,10.598
