generations , best_fitness , time_elapsed
13044 , 9.166290298893493,9.362
13045 , 9.166288166423946,9.363
13046 , 9.166287271133232,9.364
13047 , 9.166291771287229,9.365
13048 , 9.166289520915385,9.365
13049 , 9.166286794979307,9.366
13050 , 9.166286888485581,9.367
13051 , 9.166282113332047,9.367
13052 , 9.166280783846862,9.368
13053 , 9.166279285529232,9.369
13054 , 9.166279905878143,9.369
13055 , 9.166289113045565,9.37
13056 , 9.166289081094419,9.371
13057 , 9.166291606350288,9.372
13058 , 9.16628200499563,9.372
13059 , 9.166285181762051,9.373
13060 , 9.166284299111112,9.374
13061 , 9.166284222257271,9.374
13062 , 9.16628251231141,9.375
13063 , 9.166288326490726,9.376
13064 , 9.166281006880848,9.376
13065 , 9.166285252372285,9.377
13066 , 9.166290887869796,9.378
13067 , 9.166284981838823,9.379
13068 , 9.166285332377898,9.379
13069 , 9.166275608544774,9.38
13070 , 9.166283432369774,9.381
13071 , 9.166286415570955,9.381
13072 , 9.166285689208511,9.382
13073 , 9.166293323381767,9.383
13074 , 9.166282307805071,9.383
13075 , 9.166287289217337,9.384
13076 , 9.166286125863254,9.385
13077 , 9.166286110547842,9.385
13078 , 9.166291777915,9.386
13079 , 9.16628963996618,9.387
13080 , 9.166287024494014,9.388
13081 , 9.166280441040453,9.388
13082 , 9.166290191715007,9.389
13083 , 9.166285451199697,9.39
13084 , 9.166291903885682,9.39
13085 , 9.166284674267244,9.391
13086 , 9.166284124155569,9.392
13087 , 9.166286859010441,9.392
13088 , 9.166286938780422,9.393
13089 , 9.166277063286328,9.394
13090 , 9.166285795095696,9.394
13091 , 9.166286086571507,9.395
13092 , 9.166287048127922,9.396
13093 , 9.166283871564062,9.397
13094 , 9.166289459496637,9.397
13095 , 9.166280728989044,9.398
13096 , 9.166293703044051,9.399
13097 , 9.166278595943037,9.399
13098 , 9.16629466388359,9.4
13099 , 9.16629219706137,9.401
13100 , 9.166286039475919,9.402
13101 , 9.166285899448955,9.402
13102 , 9.166291079387886,9.403
13103 , 9.166281760632106,9.404
13104 , 9.166286880931073,9.405
13105 , 9.166291702334673,9.405
13106 , 9.16628847041862,9.406
13107 , 9.166290484690995,9.407
13108 , 9.166290074806913,9.408
13109 , 9.166284568787285,9.408
13110 , 9.166291349367967,9.409
13111 , 9.16628581399591,9.41
13112 , 9.166287256456647,9.41
13113 , 9.166288653159809,9.411
13114 , 9.166284338996162,9.412
13115 , 9.166288509979962,9.413
13116 , 9.166287786576499,9.413
13117 , 9.166288005850816,9.414
13118 , 9.166281142167161,9.415
13119 , 9.166289290582766,9.415
13120 , 9.166287476479702,9.416
13121 , 9.166285971045324,9.417
13122 , 9.166289103506225,9.417
13123 , 9.166288082224304,9.418
13124 , 9.166289059439617,9.419
13125 , 9.166289469761947,9.419
13126 , 9.166286217265958,9.42
13127 , 9.166288392761238,9.421
13128 , 9.166291113307507,9.422
13129 , 9.166287244384172,9.422
13130 , 9.166283131667095,9.423
13131 , 9.166288794450786,9.424
13132 , 9.166290479786252,9.425
13133 , 9.16628657979707,9.425
13134 , 9.166282563594844,9.426
13135 , 9.166286780811422,9.427
13136 , 9.166288607260581,9.427
13137 , 9.16628214382429,9.428
13138 , 9.166283183764207,9.429
13139 , 9.166287357109661,9.429
13140 , 9.16628685401912,9.43
13141 , 9.166290249665302,9.431
13142 , 9.166284635139663,9.431
13143 , 9.166284006058165,9.432
13144 , 9.166295271031622,9.433
13145 , 9.166287554470975,9.433
13146 , 9.16628710246503,9.434
13147 , 9.166285234356998,9.435
13148 , 9.166289859508487,9.436
13149 , 9.166291053875547,9.436
13150 , 9.166291527830687,9.437
13151 , 9.166288613955007,9.438
13152 , 9.16628973593292,9.438
13153 , 9.166288240955861,9.439
13154 , 9.166290562673762,9.44
13155 , 9.166288974939254,9.44
13156 , 9.166285794123578,9.441
13157 , 9.16628833957001,9.442
13158 , 9.16628435990914,9.443
13159 , 9.166284438400975,9.443
13160 , 9.166286518495484,9.444
13161 , 9.166282327212008,9.445
13162 , 9.166291415204991,9.445
13163 , 9.166281976056814,9.446
13164 , 9.166287330699655,9.447
13165 , 9.166288671578377,9.447
13166 , 9.166291134034964,9.448
13167 , 9.166291641709103,9.449
13168 , 9.166284357422596,9.449
13169 , 9.166290643878185,9.45
13170 , 9.16628488135126,9.451
13171 , 9.166290312520667,9.451
13172 , 9.16628197464561,9.452
13173 , 9.166296431174958,9.453
13174 , 9.166283928127346,9.454
13175 , 9.166287331662398,9.454
13176 , 9.166290895005936,9.455
13177 , 9.166288238807388,9.456
13178 , 9.166286240476854,9.456
13179 , 9.166289271805642,9.457
13180 , 9.16629061503764,9.458
13181 , 9.166293236838362,9.459
13182 , 9.1662879436432,9.459
13183 , 9.16628833912867,9.46
13184 , 9.16628857424863,9.461
13185 , 9.166284175838584,9.461
13186 , 9.166289639849271,9.462
13187 , 9.166289205900709,9.463
13188 , 9.166290017615497,9.464
13189 , 9.16628982434576,9.464
13190 , 9.166290294421183,9.465
13191 , 9.1662877772594,9.466
13192 , 9.166286112805022,9.466
13193 , 9.166284701509293,9.467
13194 , 9.16628874332843,9.468
13195 , 9.16628979146117,9.469
13196 , 9.166293060559568,9.469
13197 , 9.166290174423246,9.47
13198 , 9.166283678370958,9.471
13199 , 9.166285899709116,9.471
13200 , 9.166281486458445,9.472
13201 , 9.166284644380912,9.473
13202 , 9.166289362784944,9.474
13203 , 9.166282267082963,9.474
13204 , 9.166289287172996,9.475
13205 , 9.166288678544731,9.476
13206 , 9.16629342392019,9.476
13207 , 9.16628876864843,9.477
13208 , 9.16628966244774,9.478
13209 , 9.166286967875868,9.479
13210 , 9.166292531352981,9.479
13211 , 9.166291495522854,9.48
13212 , 9.166284656090845,9.481
13213 , 9.166284639776412,9.481
13214 , 9.166288816060025,9.482
13215 , 9.166288820000243,9.483
13216 , 9.166291231080855,9.483
13217 , 9.16629101634365,9.484
13218 , 9.166289161073909,9.485
13219 , 9.166286388978978,9.486
13220 , 9.166286413555987,9.486
13221 , 9.166283437634288,9.487
13222 , 9.166292989077707,9.488
13223 , 9.166288249819901,9.489
13224 , 9.166294194315942,9.489
13225 , 9.166288697811055,9.49
13226 , 9.166294043310316,9.491
13227 , 9.166283683551143,9.492
13228 , 9.166294890535628,9.492
13229 , 9.166287836692277,9.493
13230 , 9.166293599535177,9.494
13231 , 9.166290357448116,9.494
13232 , 9.166292377715099,9.495
13233 , 9.166289098616858,9.496
13234 , 9.16629216741057,9.496
13235 , 9.166294194913004,9.497
13236 , 9.166288593840555,9.498
13237 , 9.166283597306334,9.499
13238 , 9.166290347276133,9.499
13239 , 9.166282015819132,9.5
13240 , 9.166286064022081,9.501
13241 , 9.166292695650784,9.501
13242 , 9.166287503821561,9.502
13243 , 9.166286148988318,9.503
13244 , 9.16628682285433,9.503
13245 , 9.16628734754084,9.504
13246 , 9.166288955846793,9.505
13247 , 9.16629116876423,9.506
13248 , 9.166291268679645,9.506
13249 , 9.166291372073927,9.507
13250 , 9.166285351780811,9.508
13251 , 9.16628648187502,9.509
13252 , 9.16628630127958,9.509
13253 , 9.166290687668466,9.51
13254 , 9.166295634996331,9.511
13255 , 9.1662735937215,9.511
13256 , 9.166291159279874,9.512
13257 , 9.166290429414937,9.513
13258 , 9.166285595433179,9.514
13259 , 9.166291375204175,9.514
13260 , 9.166290901251198,9.515
13261 , 9.166289867498664,9.516
13262 , 9.166280426705885,9.516
13263 , 9.166288053060088,9.517
13264 , 9.166291512253418,9.518
13265 , 9.166289734531512,9.518
13266 , 9.166284158956671,9.519
13267 , 9.166291604853345,9.52
13268 , 9.166291877913581,9.52
13269 , 9.166286211458521,9.521
13270 , 9.166290896516848,9.522
13271 , 9.166285950621402,9.523
13272 , 9.166287173966536,9.523
13273 , 9.166283964226867,9.524
13274 , 9.166289619047285,9.525
13275 , 9.166295349543942,9.525
13276 , 9.166288776589855,9.526
13277 , 9.16629380806829,9.527
13278 , 9.166287813036242,9.527
13279 , 9.166288626731284,9.528
13280 , 9.166291094944388,9.529
13281 , 9.166288835286455,9.53
13282 , 9.166289808511284,9.53
13283 , 9.166291268652879,9.531
13284 , 9.166290947085749,9.532
13285 , 9.166294092805208,9.533
13286 , 9.166289589571152,9.533
13287 , 9.166293055246017,9.534
13288 , 9.166292824132071,9.535
13289 , 9.166289860469963,9.535
13290 , 9.166291101082772,9.536
13291 , 9.166292253352074,9.537
13292 , 9.16628417100697,9.537
13293 , 9.166290526216455,9.538
13294 , 9.166290042707683,9.539
13295 , 9.166284192897923,9.54
13296 , 9.166291074898275,9.54
13297 , 9.166290789818273,9.541
13298 , 9.166293938511501,9.542
13299 , 9.16629076051342,9.542
13300 , 9.166285598650237,9.543
13301 , 9.166290712552428,9.544
13302 , 9.166289462895813,9.545
13303 , 9.166290458257354,9.545
13304 , 9.166291404851224,9.546
13305 , 9.166286324487336,9.547
13306 , 9.166293521640231,9.547
13307 , 9.16629921798314,9.548
13308 , 9.166289467677037,9.549
13309 , 9.166286955013764,9.549
13310 , 9.166295133117412,9.55
13311 , 9.166294445185082,9.551
13312 , 9.16629687176481,9.552
13313 , 9.166287489372511,9.552
13314 , 9.166286640192258,9.553
13315 , 9.16629069293992,9.554
13316 , 9.166291080420848,9.554
13317 , 9.166292086946166,9.555
13318 , 9.166289883765245,9.556
13319 , 9.166295221794075,9.557
13320 , 9.166286142861798,9.557
13321 , 9.16629502529479,9.558
13322 , 9.16629037932952,9.559
13323 , 9.166292460419292,9.559
13324 , 9.16629568052171,9.56
13325 , 9.166295384043954,9.561
13326 , 9.166289883200529,9.561
13327 , 9.16629188729598,9.562
13328 , 9.166292065609035,9.563
13329 , 9.166288311085168,9.564
13330 , 9.166296327010958,9.564
13331 , 9.166287047021552,9.565
13332 , 9.166295450874358,9.566
13333 , 9.166294955723679,9.566
13334 , 9.16629300845504,9.567
13335 , 9.166295570805472,9.568
13336 , 9.166293143704547,9.568
13337 , 9.166291069314015,9.569
13338 , 9.166292488834957,9.57
13339 , 9.166292429855295,9.571
13340 , 9.166296230557482,9.571
13341 , 9.166295004027686,9.572
13342 , 9.166292290288837,9.573
13343 , 9.166289736191489,9.573
13344 , 9.166290240195806,9.574
13345 , 9.166295324795579,9.575
13346 , 9.16629389707931,9.576
13347 , 9.166294014003345,9.576
13348 , 9.166293149133459,9.577
13349 , 9.166293577941818,9.578
13350 , 9.166293507550245,9.578
13351 , 9.166296512635563,9.579
13352 , 9.166294133308128,9.58
13353 , 9.166291619591485,9.581
13354 , 9.166293943089848,9.581
13355 , 9.166292203901397,9.582
13356 , 9.16629485021557,9.583
13357 , 9.166290910278557,9.583
13358 , 9.166291996415815,9.584
13359 , 9.166288615643017,9.585
13360 , 9.166289204961357,9.585
13361 , 9.16629161090632,9.586
13362 , 9.166293039741308,9.587
13363 , 9.166292575036769,9.587
13364 , 9.166293174184355,9.588
13365 , 9.166291497171347,9.589
13366 , 9.166293971805853,9.59
13367 , 9.166292286202548,9.59
13368 , 9.166290379687888,9.591
13369 , 9.166290375968643,9.592
13370 , 9.166289528947422,9.592
13371 , 9.16629094795202,9.593
13372 , 9.166293590138007,9.594
13373 , 9.166293915473746,9.594
13374 , 9.166285968620189,9.595
13375 , 9.166291159480833,9.596
13376 , 9.166291626730064,9.597
13377 , 9.16629273164079,9.597
13378 , 9.166291544842132,9.598
13379 , 9.166290377075294,9.599
13380 , 9.166291094367624,9.599
13381 , 9.166291185435917,9.6
13382 , 9.166293221750944,9.601
13383 , 9.166292656041236,9.601
13384 , 9.166289379977798,9.602
13385 , 9.166293509535684,9.603
13386 , 9.166296120415556,9.604
13387 , 9.16628983881183,9.604
13388 , 9.166296766208115,9.605
13389 , 9.166290022083636,9.606
13390 , 9.166294425639741,9.607
13391 , 9.16629642892823,9.607
13392 , 9.166293869554382,9.608
13393 , 9.16629422134239,9.609
13394 , 9.166293747042054,9.61
13395 , 9.16628821219825,9.61
13396 , 9.16628081931509,9.611
13397 , 9.166294828159305,9.612
13398 , 9.166294742452063,9.612
13399 , 9.166294885942563,9.613
13400 , 9.166292827512027,9.614
13401 , 9.166291579622168,9.614
13402 , 9.166297658832175,9.615
13403 , 9.1662983365771,9.616
13404 , 9.166295515508477,9.617
13405 , 9.166295123359575,9.617
13406 , 9.166295277351512,9.618
13407 , 9.166295392019979,9.619
13408 , 9.166295377188924,9.619
13409 , 9.166291902089998,9.62
13410 , 9.166290226516319,9.621
13411 , 9.16629686330249,9.621
13412 , 9.166292897939035,9.622
13413 , 9.166295813171736,9.623
13414 , 9.166292971550762,9.623
13415 , 9.166294563859106,9.624
13416 , 9.166286469104794,9.625
13417 , 9.166293515696898,9.626
13418 , 9.166293381799953,9.626
13419 , 9.166295072168934,9.627
13420 , 9.16629265644512,9.628
13421 , 9.166286479398506,9.628
13422 , 9.166297330470965,9.629
13423 , 9.166292832260535,9.63
13424 , 9.166296872014472,9.63
13425 , 9.166292848914974,9.631
13426 , 9.166292583442177,9.632
13427 , 9.166289625340593,9.632
13428 , 9.166297608843237,9.633
13429 , 9.16628935362727,9.634
13430 , 9.166292847553644,9.634
13431 , 9.166288279176309,9.635
13432 , 9.166290443823911,9.636
13433 , 9.166295072588662,9.637
13434 , 9.166293725571276,9.637
13435 , 9.166293683064263,9.638
13436 , 9.166295912018846,9.639
13437 , 9.166298597461681,9.64
13438 , 9.166290629021214,9.64
13439 , 9.16629650151574,9.641
13440 , 9.166294015693744,9.642
13441 , 9.166292325723592,9.642
13442 , 9.166295797613818,9.643
13443 , 9.166291341321068,9.644
13444 , 9.16629522940006,9.645
13445 , 9.166296015300771,9.645
13446 , 9.166290939658131,9.646
13447 , 9.166292857776817,9.647
13448 , 9.166294408496803,9.647
13449 , 9.166297435344774,9.648
13450 , 9.166295342890526,9.649
13451 , 9.166295640901039,9.649
13452 , 9.166296887502359,9.65
13453 , 9.16629625838697,9.651
13454 , 9.166293318939033,9.652
13455 , 9.166299869975807,9.652
13456 , 9.16629467244421,9.653
13457 , 9.16629040033903,9.654
13458 , 9.1662953653661,9.654
13459 , 9.166294964040352,9.655
13460 , 9.166296111305547,9.656
13461 , 9.166295483791785,9.657
13462 , 9.16629472613902,9.657
13463 , 9.166294879999743,9.658
13464 , 9.166294528291822,9.659
13465 , 9.166292997011027,9.659
13466 , 9.166296290161933,9.66
13467 , 9.166295070047882,9.661
13468 , 9.166295707438659,9.661
13469 , 9.16629573818014,9.662
13470 , 9.16629281056616,9.663
13471 , 9.166295619190674,9.663
13472 , 9.166289840222099,9.664
13473 , 9.166295791413837,9.665
13474 , 9.166295174466216,9.665
13475 , 9.166298645293619,9.666
13476 , 9.166297781376665,9.667
13477 , 9.166293247073817,9.668
13478 , 9.166295819129132,9.668
13479 , 9.166295901401723,9.669
13480 , 9.166294317403587,9.67
13481 , 9.166298164331808,9.67
13482 , 9.166291381478263,9.671
13483 , 9.166297022735701,9.672
13484 , 9.166297670857087,9.673
13485 , 9.16629423101416,9.674
13486 , 9.166294300108769,9.674
13487 , 9.166297802091481,9.675
13488 , 9.166298061404056,9.676
13489 , 9.166299077898877,9.676
13490 , 9.166294695572999,9.677
13491 , 9.166297616156719,9.678
13492 , 9.1662946470573,9.679
13493 , 9.166290038905887,9.679
13494 , 9.166295066716158,9.68
13495 , 9.166297770360108,9.681
13496 , 9.166295959725844,9.681
13497 , 9.166296439516103,9.682
13498 , 9.166290193834746,9.683
13499 , 9.166296837378843,9.683
13500 , 9.166296081940255,9.684
13501 , 9.16629772706204,9.685
13502 , 9.166296077420457,9.686
13503 , 9.166297902892225,9.686
13504 , 9.166294618499784,9.687
13505 , 9.166297868256873,9.688
13506 , 9.166297221414021,9.689
13507 , 9.166298839703241,9.689
13508 , 9.166298346468253,9.69
13509 , 9.166300720644669,9.691
13510 , 9.16629659056213,9.691
13511 , 9.166299088588849,9.692
13512 , 9.16629792372137,9.693
13513 , 9.1662964042311,9.694
13514 , 9.166296929886244,9.694
13515 , 9.166297334254294,9.695
13516 , 9.16629717242336,9.696
13517 , 9.166293607417403,9.696
13518 , 9.166299672297676,9.697
13519 , 9.16629827847811,9.698
13520 , 9.166296906778355,9.699
13521 , 9.16629969701544,9.699
13522 , 9.166298364674399,9.7
13523 , 9.166296065096853,9.701
13524 , 9.16629817250003,9.702
13525 , 9.16629891100866,9.702
13526 , 9.166297074734826,9.703
13527 , 9.166296595034492,9.704
13528 , 9.16629584031669,9.704
13529 , 9.16629747688625,9.705
13530 , 9.166297537680801,9.706
13531 , 9.166298089968663,9.707
13532 , 9.166297844272021,9.707
13533 , 9.166296462147587,9.708
13534 , 9.166298801944901,9.709
13535 , 9.1662969373914,9.709
13536 , 9.166296206447381,9.71
13537 , 9.166295695354968,9.711
13538 , 9.166299485678106,9.712
13539 , 9.166299378168942,9.712
13540 , 9.166295220769596,9.713
13541 , 9.166296929649473,9.714
13542 , 9.166297353171593,9.714
13543 , 9.166296311724828,9.715
13544 , 9.166300026456387,9.716
13545 , 9.166294613791074,9.717
13546 , 9.166294473554768,9.718
13547 , 9.166298478435005,9.718
13548 , 9.166297491276156,9.719
13549 , 9.166295762186126,9.72
13550 , 9.166297982893447,9.721
13551 , 9.166297843507143,9.721
13552 , 9.16629554183413,9.722
13553 , 9.16629774976206,9.723
13554 , 9.166298914781724,9.723
13555 , 9.166297589896685,9.724
13556 , 9.166296154246975,9.725
13557 , 9.16629692680559,9.726
13558 , 9.166297670233071,9.726
13559 , 9.166297683984805,9.727
13560 , 9.166298685002147,9.728
13561 , 9.16629794877992,9.728
13562 , 9.166297007044559,9.729
13563 , 9.166299089730096,9.73
13564 , 9.166297538263283,9.73
13565 , 9.166297650225804,9.731
13566 , 9.166297565945914,9.732
13567 , 9.166296280563616,9.733
13568 , 9.166299212384061,9.733
13569 , 9.166296598439153,9.734
13570 , 9.166298148705495,9.735
13571 , 9.166297515304318,9.735
13572 , 9.166296570096932,9.736
13573 , 9.1662999766383,9.737
13574 , 9.166299103907985,9.737
13575 , 9.166298653619766,9.738
13576 , 9.166297196482695,9.739
13577 , 9.1662973491829,9.74
13578 , 9.166297911200838,9.74
13579 , 9.16629734446294,9.741
13580 , 9.166298265501236,9.742
13581 , 9.16629860522569,9.742
13582 , 9.166298727011595,9.743
13583 , 9.166297321740277,9.744
13584 , 9.166297705295511,9.745
13585 , 9.166298538392635,9.745
13586 , 9.166296991388904,9.746
13587 , 9.166298127229222,9.747
13588 , 9.166297834539826,9.747
13589 , 9.166296923145497,9.748
13590 , 9.166297443199204,9.749
13591 , 9.16629839908606,9.749
13592 , 9.166298547856467,9.75
13593 , 9.166297737349954,9.751
13594 , 9.166299312235296,9.752
13595 , 9.1662985949764,9.752
13596 , 9.166299600855277,9.753
13597 , 9.166300073667692,9.754
13598 , 9.166297894648533,9.754
13599 , 9.166297808084975,9.755
13600 , 9.166297828679928,9.756
13601 , 9.166298084922536,9.756
13602 , 9.166297787896298,9.757
13603 , 9.166299579518224,9.758
13604 , 9.166299714874516,9.759
13605 , 9.166300870345092,9.759
13606 , 9.166299923707493,9.76
13607 , 9.166299550813687,9.761
13608 , 9.166297119669387,9.761
13609 , 9.166299080674836,9.762
13610 , 9.166298764523553,9.763
13611 , 9.166299790809902,9.764
13612 , 9.166299535516723,9.764
13613 , 9.166299263987469,9.765
13614 , 9.166299772902684,9.766
13615 , 9.166298367671708,9.766
13616 , 9.166299832760759,9.767
13617 , 9.166297665214882,9.768
13618 , 9.166300762092266,9.768
13619 , 9.166300281158332,9.769
13620 , 9.166300315794818,9.77
13621 , 9.166299562969197,9.77
13622 , 9.166297835143355,9.771
13623 , 9.166300331691142,9.772
13624 , 9.166298969495553,9.773
13625 , 9.166298243424809,9.773
13626 , 9.166298762709165,9.774
13627 , 9.166299784767327,9.775
13628 , 9.166300596318656,9.775
13629 , 9.166298484106225,9.776
13630 , 9.166301119195785,9.777
13631 , 9.166300164099683,9.778
13632 , 9.166300921448201,9.778
13633 , 9.166299768141377,9.779
13634 , 9.16630067372123,9.78
13635 , 9.166300581526032,9.78
13636 , 9.166299837879638,9.781
13637 , 9.16629993166932,9.782
13638 , 9.166300056807687,9.782
13639 , 9.166299768249004,9.783
13640 , 9.166299037026409,9.784
13641 , 9.1662998077533,9.785
13642 , 9.16630025327586,9.785
13643 , 9.166300282194202,9.786
13644 , 9.166301111852347,9.787
13645 , 9.166300095704514,9.787
13646 , 9.166299781764204,9.788
13647 , 9.166301183350164,9.789
13648 , 9.16629976517791,9.79
13649 , 9.166298806820727,9.79
13650 , 9.16629958633613,9.791
13651 , 9.166300677779958,9.792
13652 , 9.166300014382864,9.792
13653 , 9.166300326016405,9.793
13654 , 9.166300675199563,9.794
13655 , 9.166300392064482,9.794
13656 , 9.166300410715486,9.795
13657 , 9.166300692207182,9.796
13658 , 9.16630122737905,9.797
13659 , 9.166301352237301,9.797
13660 , 9.166299459729327,9.798
13661 , 9.166300298242216,9.799
13662 , 9.16630110189247,9.799
13663 , 9.166299911942698,9.8
13664 , 9.166300347004608,9.801
13665 , 9.166300554361797,9.801
13666 , 9.166300490100685,9.802
13667 , 9.166299531892912,9.803
13668 , 9.166298989697452,9.804
13669 , 9.166299521401227,9.804
13670 , 9.166300310638249,9.805
13671 , 9.166299973882028,9.806
13672 , 9.166299542756516,9.806
13673 , 9.16629979624482,9.807
13674 , 9.166300064965174,9.808
13675 , 9.166299308659392,9.809
13676 , 9.166300581959966,9.809
13677 , 9.166299787576055,9.81
13678 , 9.166300168436573,9.811
13679 , 9.166301227564585,9.811
13680 , 9.16630097592649,9.812
13681 , 9.166300178619673,9.813
13682 , 9.166300733757861,9.814
13683 , 9.166298582199548,9.814
13684 , 9.166299554295227,9.815
13685 , 9.166300028718258,9.816
13686 , 9.16630065574782,9.816
13687 , 9.166301339380801,9.817
13688 , 9.166300744978425,9.818
13689 , 9.166300975411508,9.819
13690 , 9.166300496663492,9.819
13691 , 9.16630019099091,9.82
13692 , 9.166300961521811,9.821
13693 , 9.166300785075054,9.821
13694 , 9.166300854124007,9.822
13695 , 9.166299201875077,9.823
13696 , 9.166299788619002,9.824
13697 , 9.166300930304846,9.824
13698 , 9.166300240121183,9.825
13699 , 9.16630061263204,9.826
13700 , 9.166299913628833,9.826
13701 , 9.166301252792508,9.827
13702 , 9.166301957556056,9.828
13703 , 9.166300532233283,9.829
13704 , 9.16630076001387,9.829
13705 , 9.16629995792964,9.83
13706 , 9.166300587927022,9.831
13707 , 9.166300589688301,9.831
13708 , 9.166299913163492,9.832
13709 , 9.166300585597277,9.833
13710 , 9.166299345832673,9.833
13711 , 9.166299559987168,9.834
13712 , 9.166299746075397,9.835
13713 , 9.166300455945851,9.836
13714 , 9.166300274583103,9.836
13715 , 9.166300765225284,9.837
13716 , 9.166301249092006,9.838
13717 , 9.166301348605474,9.838
13718 , 9.166300744379395,9.839
13719 , 9.16630117388994,9.84
13720 , 9.166301629601296,9.84
13721 , 9.166300402611343,9.841
13722 , 9.16630059252178,9.842
13723 , 9.166300340748606,9.843
13724 , 9.166301595313845,9.843
13725 , 9.166300037294114,9.844
13726 , 9.166300942467906,9.845
13727 , 9.16630164386516,9.845
13728 , 9.16630120322595,9.846
13729 , 9.166301113977106,9.847
13730 , 9.16630029623268,9.847
13731 , 9.166299095217328,9.848
13732 , 9.166301286271107,9.849
13733 , 9.16630135222202,9.85
13734 , 9.166300354915291,9.85
13735 , 9.166301253719624,9.851
13736 , 9.166300751902321,9.852
13737 , 9.166301103939693,9.852
13738 , 9.166300716591707,9.853
13739 , 9.166300688295177,9.854
13740 , 9.166301305957562,9.855
13741 , 9.166301428392082,9.855
13742 , 9.166300134062265,9.856
13743 , 9.16629987604707,9.857
13744 , 9.166300372747743,9.857
13745 , 9.166300981521257,9.858
13746 , 9.166301404196137,9.859
13747 , 9.166300963156338,9.86
13748 , 9.166299958216616,9.86
13749 , 9.166300390200451,9.861
13750 , 9.166302022584356,9.862
13751 , 9.166301445173149,9.862
13752 , 9.166300328498311,9.863
13753 , 9.166300411144778,9.864
13754 , 9.166300818158017,9.864
13755 , 9.166300315282648,9.865
13756 , 9.166300100416837,9.866
13757 , 9.166299106934497,9.867
13758 , 9.166299901381679,9.867
13759 , 9.166300655748055,9.868
13760 , 9.166301788894852,9.869
13761 , 9.16630169615574,9.869
13762 , 9.166301002857143,9.87
13763 , 9.166301087302163,9.871
13764 , 9.166299980379534,9.872
13765 , 9.16630088695656,9.872
13766 , 9.166300855291741,9.873
13767 , 9.166299729252191,9.874
13768 , 9.166300993390871,9.874
13769 , 9.16629983815152,9.875
13770 , 9.166300881758694,9.876
13771 , 9.166300893101795,9.876
13772 , 9.16630161450824,9.877
13773 , 9.166301350901845,9.878
13774 , 9.166301461207478,9.879
13775 , 9.166300984516365,9.879
13776 , 9.166300364198136,9.88
13777 , 9.166301679451127,9.881
13778 , 9.166300697032009,9.881
13779 , 9.166301140992088,9.882
13780 , 9.166301884270611,9.883
13781 , 9.16630090272163,9.883
13782 , 9.166301735047277,9.884
13783 , 9.16630187661029,9.885
13784 , 9.166300887852739,9.886
13785 , 9.166301197455914,9.886
13786 , 9.166300982983184,9.887
13787 , 9.166301718233726,9.888
13788 , 9.166301588100817,9.888
13789 , 9.166300877607995,9.889
13790 , 9.166301722342094,9.89
13791 , 9.166300143867685,9.89
13792 , 9.166301332189901,9.891
13793 , 9.166300657927657,9.892
13794 , 9.166301627084373,9.893
13795 , 9.166300512723694,9.893
13796 , 9.166302041729953,9.894
13797 , 9.166300339086751,9.895
13798 , 9.166300666971246,9.895
13799 , 9.166301909937015,9.896
13800 , 9.16630151676608,9.897
13801 , 9.1663001221882,9.898
13802 , 9.166301512407532,9.898
13803 , 9.166300623924936,9.899
13804 , 9.166300678239015,9.9
13805 , 9.166301321538082,9.9
13806 , 9.166302152457106,9.901
13807 , 9.166301381138162,9.902
13808 , 9.166301497435276,9.903
13809 , 9.166301243159262,9.903
13810 , 9.166301480900026,9.904
13811 , 9.166301919054389,9.905
13812 , 9.16630126693482,9.905
13813 , 9.166301487020135,9.906
13814 , 9.166300700221791,9.907
13815 , 9.16630141509865,9.907
13816 , 9.166301484134717,9.908
13817 , 9.166301721512855,9.909
13818 , 9.166301879970328,9.91
13819 , 9.16630044692181,9.91
13820 , 9.166300985677863,9.911
13821 , 9.166300690436106,9.912
13822 , 9.166301377747887,9.912
13823 , 9.16630085644166,9.913
13824 , 9.166300267048786,9.914
13825 , 9.166301151771034,9.915
13826 , 9.166301105056379,9.915
13827 , 9.166301734085941,9.916
13828 , 9.166301180827803,9.917
13829 , 9.166301879996722,9.917
13830 , 9.166300468730533,9.918
13831 , 9.166301456497312,9.919
13832 , 9.166302022674358,9.919
13833 , 9.166301721988226,9.92
13834 , 9.166300565134039,9.921
13835 , 9.166301845460168,9.922
13836 , 9.166299311449604,9.922
13837 , 9.166301749680198,9.923
13838 , 9.166301866112132,9.924
13839 , 9.166301160939174,9.924
13840 , 9.166301779861529,9.925
13841 , 9.16630246267159,9.926
13842 , 9.166301585360294,9.927
13843 , 9.166302171150818,9.927
13844 , 9.16630094344968,9.928
13845 , 9.166301329038836,9.929
13846 , 9.16630090096368,9.929
13847 , 9.166299927075594,9.93
13848 , 9.166301927308442,9.931
13849 , 9.166302219790355,9.931
13850 , 9.166300894251432,9.932
13851 , 9.166301130995318,9.933
13852 , 9.166301092120987,9.934
13853 , 9.16630169713325,9.934
13854 , 9.166301632831253,9.935
13855 , 9.16630116692981,9.936
13856 , 9.16630083283364,9.936
13857 , 9.166301140504576,9.937
13858 , 9.166300305762,9.938
13859 , 9.16630148113422,9.938
13860 , 9.166301422056529,9.939
13861 , 9.166301012563514,9.94
13862 , 9.166301387547449,9.941
13863 , 9.166300997569742,9.941
13864 , 9.166301345457175,9.942
13865 , 9.16630125873669,9.943
