generations , best_fitness , time_elapsed
9669 , 9.963891858850165,6.911
9670 , 9.981011040869886,6.912
9671 , 9.9678258557154,6.913
9672 , 9.981880501745628,6.913
9673 , 9.973564633288207,6.914
9674 , 9.974804898430726,6.915
9675 , 9.970266352033597,6.916
9676 , 9.974483259673976,6.917
9677 , 9.973863622993056,6.918
9678 , 9.970759022268336,6.919
9679 , 9.967219547742749,6.919
9680 , 9.976529542392171,6.92
9681 , 9.970275758911724,6.921
9682 , 9.969802412096778,6.922
9683 , 9.972572283856694,6.923
9684 , 9.97056525437398,6.924
9685 , 9.975229670065426,6.925
9686 , 9.970760047515082,6.926
9687 , 9.973284404377013,6.927
9688 , 9.977468906192481,6.928
9689 , 9.980232208373678,6.929
9690 , 9.986890863162104,6.93
9691 , 9.975054667312563,6.931
9692 , 9.963731427173292,6.932
9693 , 9.981746802470832,6.933
9694 , 9.986552057214418,6.934
9695 , 9.965318484325303,6.935
9696 , 9.978083354766872,6.936
9697 , 9.981200597961159,6.937
9698 , 9.982634744159782,6.938
9699 , 9.973388776114941,6.939
9700 , 9.982506667291766,6.94
9701 , 9.97871516269948,6.94
9702 , 9.979510328505004,6.941
9703 , 9.975877884421662,6.942
9704 , 9.982435942918174,6.943
9705 , 9.967491117333255,6.944
9706 , 9.970499207934918,6.945
9707 , 9.980663940214855,6.946
9708 , 9.977308929852743,6.946
9709 , 9.96636919174118,6.947
9710 , 9.983869547958045,6.948
9711 , 9.982822317837392,6.949
9712 , 9.977029011420107,6.95
9713 , 9.974086149099165,6.951
9714 , 9.977359156850875,6.952
9715 , 9.973711830869094,6.953
9716 , 9.975484056691503,6.954
9717 , 9.960808033175422,6.955
9718 , 9.977445430658138,6.956
9719 , 9.973081603640425,6.956
9720 , 9.978202121750197,6.957
9721 , 9.977331069762904,6.958
9722 , 9.98066577409176,6.959
9723 , 9.969599889561142,6.96
9724 , 9.967597799970726,6.961
9725 , 9.977619398400085,6.962
9726 , 9.98272537836031,6.963
9727 , 9.976883098579307,6.964
9728 , 9.972506139119371,6.965
9729 , 9.979332969222636,6.966
9730 , 9.986896784663616,6.967
9731 , 9.980719929040735,6.968
9732 , 9.985892055032412,6.969
9733 , 9.97277639219581,6.97
9734 , 9.980131744342343,6.971
9735 , 9.983267018551945,6.972
9736 , 9.96897652580555,6.973
9737 , 9.971514937878005,6.974
9738 , 9.97283235260394,6.975
9739 , 9.975502935786428,6.976
9740 , 9.972018140376768,6.977
9741 , 9.97740966280192,6.978
9742 , 9.972453216392896,6.979
9743 , 9.977429063226337,6.98
9744 , 9.974053232878745,6.98
9745 , 9.981344456774266,6.981
9746 , 9.975469454006742,6.982
9747 , 9.980862605151025,6.983
9748 , 9.976150516690737,6.984
9749 , 9.976137754079957,6.985
9750 , 9.983799074680093,6.986
9751 , 9.97097990275708,6.987
9752 , 9.981812347907832,6.988
9753 , 9.98018782564417,6.989
9754 , 9.976367212488672,6.99
9755 , 9.974273830154946,6.991
9756 , 9.968058730073947,6.992
9757 , 9.98077683023414,6.992
9758 , 9.979504781897845,6.993
9759 , 9.987094942256896,6.994
9760 , 9.977029647923354,6.995
9761 , 9.97308132438752,6.996
9762 , 9.984000035883364,6.997
9763 , 9.969948015835982,6.998
9764 , 9.985142000529159,6.999
9765 , 9.972490469876158,7.0
9766 , 9.983750549785373,7.001
9767 , 9.979954872988554,7.002
9768 , 9.977656108506112,7.003
9769 , 9.98005877651597,7.003
9770 , 9.977700339723542,7.004
9771 , 9.979158927202768,7.005
9772 , 9.9855593580879,7.006
9773 , 9.974989607128332,7.007
9774 , 9.976802273626353,7.008
9775 , 9.97596345986482,7.009
9776 , 9.981203128127268,7.01
9777 , 9.978914468938878,7.011
9778 , 9.981516683104571,7.012
9779 , 9.980088691181253,7.013
9780 , 9.979123524325269,7.014
9781 , 9.989198600215467,7.014
9782 , 9.981180181979036,7.015
9783 , 9.984491742174882,7.016
9784 , 9.970175320647824,7.017
9785 , 9.985046322486198,7.018
9786 , 9.982309252492879,7.019
9787 , 9.978038899947224,7.02
9788 , 9.970855957978621,7.021
9789 , 9.9757686849916,7.022
9790 , 9.977064352717594,7.023
9791 , 9.975744954450189,7.024
9792 , 9.98735949140821,7.024
9793 , 9.98093784345664,7.025
9794 , 9.98452168149866,7.026
9795 , 9.985941473379732,7.027
9796 , 9.97289124579203,7.028
9797 , 9.980018138390484,7.029
9798 , 9.976200151177,7.03
9799 , 9.97329155272441,7.031
9800 , 9.986097088618845,7.032
9801 , 9.982402176401587,7.033
9802 , 9.989662715235749,7.034
9803 , 9.982023345421968,7.034
9804 , 9.979670775884472,7.035
9805 , 9.982733758448317,7.036
9806 , 9.983415123323402,7.037
9807 , 9.982026620650487,7.038
9808 , 9.978705140189254,7.039
9809 , 9.981092210833157,7.04
9810 , 9.98167839671692,7.041
9811 , 9.981006096755848,7.042
9812 , 9.98188107446923,7.042
9813 , 9.979372092502686,7.043
9814 , 9.973377553173632,7.044
9815 , 9.978730059944988,7.045
9816 , 9.975461326395765,7.046
9817 , 9.98053612841551,7.047
9818 , 9.987701123397516,7.048
9819 , 9.980058558451073,7.049
9820 , 9.98421247690831,7.049
9821 , 9.979478186371598,7.05
9822 , 9.977300019686874,7.051
9823 , 9.975170895525832,7.052
9824 , 9.98065766153473,7.053
9825 , 9.981544412650678,7.054
9826 , 9.981382239032932,7.055
9827 , 9.973785827134554,7.056
9828 , 9.985367863983404,7.057
9829 , 9.97540724154839,7.057
9830 , 9.984822338441994,7.058
9831 , 9.972320304256003,7.059
9832 , 9.980279218237799,7.06
9833 , 9.981787991974631,7.061
9834 , 9.985951154946001,7.062
9835 , 9.975132128344974,7.063
9836 , 9.977887898760304,7.064
9837 , 9.9843736110357,7.065
9838 , 9.983857652288876,7.065
9839 , 9.982444295154188,7.066
9840 , 9.984000036621966,7.067
9841 , 9.987001053294529,7.068
9842 , 9.98286773912766,7.069
9843 , 9.984109495253783,7.07
9844 , 9.977275633795808,7.071
9845 , 9.983091895568988,7.072
9846 , 9.98255254082248,7.072
9847 , 9.987006477955124,7.073
9848 , 9.983027933316063,7.074
9849 , 9.97620388427537,7.075
9850 , 9.988687255946923,7.076
9851 , 9.981186879850046,7.077
9852 , 9.983613047524106,7.078
9853 , 9.97833855588515,7.079
9854 , 9.984883909099485,7.08
9855 , 9.987330429859439,7.081
9856 , 9.982667402910025,7.081
9857 , 9.98293965427527,7.082
9858 , 9.981364463059874,7.083
9859 , 9.982862972784753,7.084
9860 , 9.979681059611229,7.085
9861 , 9.98123257583876,7.086
9862 , 9.973989753760414,7.087
9863 , 9.98444434226311,7.088
9864 , 9.984129276943905,7.089
9865 , 9.988765121627102,7.09
9866 , 9.978766251581757,7.09
9867 , 9.985297688598967,7.091
9868 , 9.97530396097763,7.092
9869 , 9.978003808686601,7.093
9870 , 9.984261230123874,7.094
9871 , 9.98529202773874,7.095
9872 , 9.979599054345341,7.095
9873 , 9.979488172300993,7.096
9874 , 9.983470418542025,7.097
9875 , 9.982862242951521,7.098
9876 , 9.977772075645099,7.099
9877 , 9.979486829400667,7.099
9878 , 9.982087821293606,7.1
9879 , 9.984026417855649,7.101
9880 , 9.983234559608716,7.102
9881 , 9.979188911586153,7.103
9882 , 9.986273924156832,7.103
9883 , 9.979988902917253,7.104
9884 , 9.976744132564496,7.105
9885 , 9.97946678769643,7.106
9886 , 9.981118435215937,7.107
9887 , 9.981741177529612,7.107
9888 , 9.972738550845373,7.108
9889 , 9.987555544272045,7.109
9890 , 9.98084966770739,7.11
9891 , 9.97616598897182,7.11
9892 , 9.98099249807516,7.111
9893 , 9.981194443930711,7.112
9894 , 9.986839942020557,7.113
9895 , 9.986633466621498,7.114
9896 , 9.982050038613545,7.114
9897 , 9.987784882105208,7.115
9898 , 9.982503382101848,7.116
9899 , 9.981635948630549,7.117
9900 , 9.978116715940294,7.117
9901 , 9.984500145543072,7.118
9902 , 9.984437600176813,7.119
9903 , 9.98403104978677,7.12
9904 , 9.975050387793525,7.121
9905 , 9.980381747244092,7.121
9906 , 9.98739707468061,7.122
9907 , 9.984578911299716,7.123
9908 , 9.977017416623044,7.124
9909 , 9.98556543762749,7.124
9910 , 9.98426050828028,7.125
9911 , 9.979031574856275,7.126
9912 , 9.983090280570346,7.127
9913 , 9.980671624538061,7.128
9914 , 9.979444075378446,7.128
9915 , 9.978102283189191,7.129
9916 , 9.980728345656132,7.13
9917 , 9.984683807466965,7.131
9918 , 9.981453823289925,7.131
9919 , 9.983835700119995,7.132
9920 , 9.980728850564107,7.133
9921 , 9.980802776904582,7.133
9922 , 9.977704666659049,7.134
9923 , 9.984510753854419,7.135
9924 , 9.96742782944732,7.136
9925 , 9.986538409916578,7.136
9926 , 9.981583553613898,7.137
9927 , 9.98796693154115,7.138
9928 , 9.978401032198281,7.138
9929 , 9.980577156433643,7.139
9930 , 9.980256860554675,7.14
9931 , 9.9843657975988,7.141
9932 , 9.983645544993976,7.141
9933 , 9.985847984084629,7.142
9934 , 9.986090150587476,7.143
9935 , 9.980147135350435,7.143
9936 , 9.984549407708089,7.144
9937 , 9.983230075868134,7.145
9938 , 9.974093623219302,7.145
9939 , 9.982365824521342,7.146
9940 , 9.983385079388217,7.147
9941 , 9.97898188782105,7.148
9942 , 9.98318205715309,7.148
9943 , 9.97969034754291,7.149
9944 , 9.979965595919957,7.15
9945 , 9.984950657770622,7.15
9946 , 9.98541815887748,7.151
9947 , 9.985210669873458,7.152
9948 , 9.981176748652748,7.153
9949 , 9.982257802617017,7.153
9950 , 9.981437845405452,7.154
9951 , 9.98042573465961,7.155
9952 , 9.985908485443822,7.156
9953 , 9.982826161417238,7.156
9954 , 9.986492695634428,7.157
9955 , 9.979437534690266,7.158
9956 , 9.986561590087744,7.158
9957 , 9.983138712972156,7.159
9958 , 9.984458207570153,7.16
9959 , 9.99102905360218,7.161
9960 , 9.985881293359265,7.161
9961 , 9.976182724392507,7.162
9962 , 9.976928997306686,7.163
9963 , 9.981816624370495,7.163
9964 , 9.981820064157095,7.164
9965 , 9.98685785575497,7.165
9966 , 9.98601818264466,7.165
9967 , 9.985310876987633,7.166
9968 , 9.987867006496893,7.167
9969 , 9.984132986924,7.168
9970 , 9.980157131040292,7.168
9971 , 9.986129709218568,7.169
9972 , 9.982147327261904,7.17
9973 , 9.98498998925522,7.17
9974 , 9.977340305353568,7.171
9975 , 9.979819739702492,7.172
9976 , 9.989466313239486,7.173
9977 , 9.982868607166761,7.173
9978 , 9.982473042415679,7.174
9979 , 9.982985690711564,7.175
9980 , 9.983603008941092,7.175
9981 , 9.982946384363519,7.176
9982 , 9.984064008614475,7.177
9983 , 9.979476502781594,7.177
9984 , 9.981147088352687,7.178
9985 , 9.986621540198682,7.179
9986 , 9.981844382090967,7.179
9987 , 9.973044145542504,7.18
9988 , 9.975613770485547,7.181
9989 , 9.968995926633372,7.181
9990 , 9.988679955975876,7.182
9991 , 9.980494383486342,7.183
9992 , 9.975557686392834,7.184
9993 , 9.980094886349782,7.184
9994 , 9.976586235122728,7.185
9995 , 9.980843160832475,7.186
9996 , 9.98371257576459,7.186
9997 , 9.982023649337933,7.187
9998 , 9.985304381844092,7.188
9999 , 9.982884614719291,7.188
10000 , 9.978413060439578,7.189
10001 , 9.983322265419368,7.19
10002 , 9.989514607118208,7.191
10003 , 9.985519798782196,7.191
10004 , 9.98076204395018,7.192
10005 , 9.98472163583301,7.193
10006 , 9.986702673639913,7.193
10007 , 9.982379697896647,7.194
10008 , 9.983130637345653,7.195
10009 , 9.982260772899572,7.196
10010 , 9.98590708314281,7.196
10011 , 9.990417077787187,7.197
10012 , 9.98567898641197,7.198
10013 , 9.978384418510316,7.198
10014 , 9.985425498756541,7.199
10015 , 9.979599581016565,7.2
10016 , 9.975776321168254,7.201
10017 , 9.98316268250727,7.201
10018 , 9.982808647730362,7.202
10019 , 9.980135669780996,7.204
10020 , 9.980643455416399,7.204
10021 , 9.986158197694449,7.205
10022 , 9.983040929157141,7.206
10023 , 9.978073790354468,7.207
10024 , 9.98210995398829,7.207
10025 , 9.987334124400833,7.208
10026 , 9.98305681696771,7.209
10027 , 9.983143041662007,7.209
10028 , 9.978819279436639,7.21
10029 , 9.982224577834758,7.211
10030 , 9.983621497249915,7.211
10031 , 9.979419025107145,7.212
10032 , 9.989282012258602,7.213
10033 , 9.981828875191118,7.214
10034 , 9.98553976764928,7.214
10035 , 9.986084845326467,7.215
10036 , 9.983574257933121,7.216
10037 , 9.98549805403856,7.216
10038 , 9.985673445549493,7.217
10039 , 9.981406274781136,7.218
10040 , 9.987416513639491,7.219
10041 , 9.979346467582138,7.219
10042 , 9.98574133912751,7.22
10043 , 9.982645952586052,7.221
10044 , 9.984415045322422,7.221
10045 , 9.986266260488417,7.222
10046 , 9.984941265449034,7.223
10047 , 9.988769791697491,7.224
10048 , 9.980070994094138,7.224
10049 , 9.982912881598752,7.225
10050 , 9.985663220402358,7.226
10051 , 9.985790902068558,7.226
10052 , 9.986534681038094,7.227
10053 , 9.981933064963517,7.228
10054 , 9.975652805963804,7.229
10055 , 9.98417416318455,7.229
10056 , 9.988313191939213,7.23
10057 , 9.990270258915594,7.231
10058 , 9.98895869086869,7.231
10059 , 9.980091350436549,7.232
10060 , 9.986524836836354,7.233
10061 , 9.985832146979195,7.233
10062 , 9.983712146574014,7.234
10063 , 9.985256999540796,7.235
10064 , 9.989643714629409,7.236
10065 , 9.987546492262625,7.236
10066 , 9.987617557580998,7.237
10067 , 9.983162944909026,7.238
10068 , 9.981799488066716,7.238
10069 , 9.98179699157297,7.239
10070 , 9.980234043110876,7.24
10071 , 9.986231343766681,7.24
10072 , 9.986368519588941,7.241
10073 , 9.985139518800468,7.242
10074 , 9.983268502341659,7.243
10075 , 9.991029057349811,7.243
10076 , 9.983432111669797,7.244
10077 , 9.986361525998232,7.245
10078 , 9.98557468039353,7.245
10079 , 9.974191750314285,7.246
10080 , 9.982432740924112,7.247
10081 , 9.98436127213351,7.248
10082 , 9.975026040428578,7.248
10083 , 9.986843363800872,7.249
10084 , 9.987664993128684,7.25
10085 , 9.989149743565642,7.251
10086 , 9.9852809523618,7.251
10087 , 9.979604333302227,7.252
10088 , 9.967997630309217,7.253
10089 , 9.992176014112966,7.253
10090 , 9.985057082099756,7.254
10091 , 9.987616939456114,7.255
10092 , 9.980215083953151,7.256
10093 , 9.978692575008736,7.257
10094 , 9.99063289602395,7.257
10095 , 9.984390805205848,7.258
10096 , 9.984219415299139,7.259
10097 , 9.98007127780518,7.26
10098 , 9.98458444417447,7.26
10099 , 9.982764170610059,7.261
10100 , 9.98672100705269,7.262
10101 , 9.984961434364001,7.262
10102 , 9.988345989605564,7.263
10103 , 9.980623930878934,7.264
10104 , 9.983197849734905,7.265
10105 , 9.980184720687001,7.265
10106 , 9.98323049555288,7.266
10107 , 9.986865339594155,7.267
10108 , 9.984230068224528,7.268
10109 , 9.984958443391395,7.269
10110 , 9.98867640704486,7.269
10111 , 9.98594464128596,7.27
10112 , 9.984758934138135,7.271
10113 , 9.985466614547795,7.271
10114 , 9.983813164699956,7.272
10115 , 9.985030807730555,7.273
10116 , 9.984713408704913,7.274
10117 , 9.98958154280505,7.275
10118 , 9.987172946580582,7.276
10119 , 9.984673459312242,7.276
10120 , 9.989629568314545,7.277
10121 , 9.992270730876394,7.278
10122 , 9.991130662590447,7.279
10123 , 9.987691569161557,7.279
10124 , 9.978033917031073,7.28
10125 , 9.988019052243711,7.281
10126 , 9.979668546256589,7.281
10127 , 9.985624537257786,7.282
10128 , 9.988427548232861,7.283
10129 , 9.97868616034067,7.284
10130 , 9.984362331252699,7.284
10131 , 9.989767143044661,7.285
10132 , 9.985060429502198,7.286
10133 , 9.976493132458867,7.287
10134 , 9.9804730350008,7.287
10135 , 9.988234867451178,7.288
10136 , 9.987703022695978,7.289
10137 , 9.98699582341101,7.289
10138 , 9.989280486074472,7.29
10139 , 9.98587543696768,7.291
10140 , 9.988418852227788,7.292
10141 , 9.985598198097039,7.292
10142 , 9.986420797635931,7.293
10143 , 9.98813493329008,7.294
10144 , 9.986635829209616,7.294
10145 , 9.98855146084895,7.295
10146 , 9.986169770926416,7.296
10147 , 9.99308788009026,7.296
10148 , 9.987350503935795,7.297
10149 , 9.992737891097995,7.298
10150 , 9.990632882618687,7.299
10151 , 9.986312326807798,7.299
10152 , 9.984023383816572,7.3
10153 , 9.988515600631233,7.301
10154 , 9.98421353120783,7.301
10155 , 9.989650711842698,7.302
10156 , 9.992662196042737,7.303
10157 , 9.986314655163802,7.303
10158 , 9.984881283890559,7.304
10159 , 9.98498415691109,7.305
10160 , 9.989378271020886,7.306
10161 , 9.979710680079915,7.306
10162 , 9.98909208664352,7.307
10163 , 9.992807842109652,7.308
10164 , 9.992914657886988,7.309
10165 , 9.990461803493385,7.309
10166 , 9.988231193901715,7.31
10167 , 9.986338634747776,7.311
10168 , 9.991201579519245,7.311
10169 , 9.984118878925724,7.312
10170 , 9.986657541610073,7.313
10171 , 9.989606276188242,7.314
10172 , 9.98998711384071,7.314
10173 , 9.976277834432564,7.315
10174 , 9.990795857557753,7.316
10175 , 9.987302354840917,7.316
10176 , 9.991049747360476,7.317
10177 , 9.989521366868356,7.318
10178 , 9.984781981415228,7.319
10179 , 9.989525947451721,7.319
10180 , 9.987438763405693,7.32
10181 , 9.988858102065173,7.321
10182 , 9.989968482155898,7.321
10183 , 9.988392950531967,7.322
10184 , 9.98807717410225,7.323
10185 , 9.98675085987615,7.324
10186 , 9.984631775246566,7.324
10187 , 9.991621980417612,7.325
10188 , 9.989839664011367,7.326
10189 , 9.988908236643171,7.326
10190 , 9.993550831631012,7.327
10191 , 9.98746664263806,7.328
10192 , 9.991752824040312,7.329
10193 , 9.986626979700787,7.329
10194 , 9.991096545811084,7.33
10195 , 9.989043251619357,7.331
10196 , 9.991085905835575,7.332
10197 , 9.988845245550763,7.332
10198 , 9.987319906149207,7.333
10199 , 9.986605817115848,7.334
10200 , 9.98803713858344,7.334
10201 , 9.993771271622405,7.335
10202 , 9.990118930608142,7.336
10203 , 9.992314864656226,7.337
10204 , 9.987606929106356,7.337
10205 , 9.99253379681288,7.338
10206 , 9.989679018686612,7.339
10207 , 9.99152162920174,7.339
10208 , 9.984992628429799,7.34
10209 , 9.989090661702187,7.341
10210 , 9.986303661960639,7.342
10211 , 9.993238899310914,7.342
10212 , 9.986829357003513,7.343
10213 , 9.988374148416113,7.344
10214 , 9.993115013066438,7.345
10215 , 9.98994939596016,7.345
10216 , 9.991439103655345,7.346
10217 , 9.991894726187848,7.347
10218 , 9.988170265862735,7.347
10219 , 9.989912302040407,7.348
10220 , 9.987475275248705,7.349
10221 , 9.986298528906882,7.35
10222 , 9.98816317755201,7.35
10223 , 9.988815365137842,7.351
10224 , 9.990817224784704,7.352
10225 , 9.990657137748617,7.353
10226 , 9.991918889965314,7.353
10227 , 9.991120097526624,7.354
10228 , 9.988483357644803,7.355
10229 , 9.982177652498002,7.355
10230 , 9.98849834407608,7.356
10231 , 9.989461803834864,7.357
10232 , 9.987795624939272,7.358
10233 , 9.990342536074348,7.358
10234 , 9.993790598514753,7.359
10235 , 9.990734772447045,7.36
10236 , 9.989270552628408,7.36
10237 , 9.991599859082987,7.361
10238 , 9.991903482401362,7.362
10239 , 9.98801635458747,7.363
10240 , 9.993248702784538,7.363
10241 , 9.994096490348138,7.364
10242 , 9.990341898229065,7.365
10243 , 9.991304961184754,7.365
10244 , 9.992581699256373,7.366
10245 , 9.993698991547152,7.367
10246 , 9.9922412922773,7.368
10247 , 9.993297626207333,7.368
10248 , 9.988959382381267,7.369
10249 , 9.993165899315372,7.37
10250 , 9.989341471458985,7.371
10251 , 9.994837539117675,7.371
10252 , 9.99060651279606,7.372
10253 , 9.989027904631381,7.373
10254 , 9.992204225920666,7.374
10255 , 9.994511336551625,7.374
10256 , 9.990042938514833,7.375
10257 , 9.993544267996713,7.376
10258 , 9.992701867308956,7.377
10259 , 9.994156804028107,7.377
10260 , 9.992373276765054,7.378
10261 , 9.99433006194495,7.379
10262 , 9.993672205195583,7.38
10263 , 9.991317049435299,7.38
10264 , 9.994991038942176,7.381
10265 , 9.994292488374752,7.382
10266 , 9.993226703254571,7.382
10267 , 9.993974537102137,7.383
10268 , 9.9930587305331,7.384
10269 , 9.992573300283619,7.385
10270 , 9.992400052922614,7.385
10271 , 9.992436645507468,7.386
10272 , 9.992797318472114,7.387
10273 , 9.992002085739136,7.387
10274 , 9.99299336471957,7.388
10275 , 9.993917865255948,7.389
10276 , 9.99122853660659,7.39
10277 , 9.99361227741446,7.39
10278 , 9.993883076547757,7.391
10279 , 9.991637135833969,7.392
10280 , 9.991861644500213,7.393
10281 , 9.990942274558078,7.393
10282 , 9.9936588349333,7.394
10283 , 9.986237370017232,7.395
10284 , 9.994459447891126,7.395
10285 , 9.993522391949913,7.396
10286 , 9.993091804301283,7.397
10287 , 9.994488305378384,7.398
10288 , 9.990281231489105,7.398
10289 , 9.992429549993147,7.399
10290 , 9.990823384841237,7.4
10291 , 9.99267968983968,7.4
10292 , 9.994498721536917,7.401
10293 , 9.994235882312728,7.402
10294 , 9.993424796026645,7.403
10295 , 9.99495600901836,7.403
10296 , 9.9940117848563,7.404
10297 , 9.992232794054798,7.405
10298 , 9.995620429837778,7.405
10299 , 9.99458619330268,7.406
10300 , 9.993292646339814,7.407
10301 , 9.992214053020703,7.408
10302 , 9.992017014891449,7.408
10303 , 9.993984042935262,7.409
10304 , 9.994153354771484,7.41
10305 , 9.994659526132839,7.41
10306 , 9.991451973940135,7.411
10307 , 9.994331328538195,7.412
10308 , 9.99085952658707,7.413
10309 , 9.992974906383296,7.413
10310 , 9.992582810385212,7.414
10311 , 9.992404000681747,7.415
10312 , 9.993764110776805,7.415
10313 , 9.992118514734894,7.416
10314 , 9.994591322982231,7.417
10315 , 9.991917739001812,7.418
10316 , 9.992297275873192,7.418
10317 , 9.991321768338185,7.419
10318 , 9.992534892372195,7.42
10319 , 9.991948548993259,7.42
10320 , 9.992751700818628,7.421
10321 , 9.995530339656016,7.422
10322 , 9.99188929493927,7.423
10323 , 9.992091769983087,7.423
10324 , 9.994420455216527,7.424
10325 , 9.994719827630977,7.425
10326 , 9.994377242782297,7.425
10327 , 9.994860294494043,7.426
10328 , 9.994023393423404,7.427
10329 , 9.99416660583414,7.428
10330 , 9.993073404630573,7.428
10331 , 9.993331532899107,7.429
10332 , 9.993760579249965,7.43
10333 , 9.993772496489072,7.431
10334 , 9.993936263890664,7.431
10335 , 9.992717899882468,7.432
10336 , 9.993935325475219,7.433
10337 , 9.992554994938397,7.433
10338 , 9.993014983710957,7.434
10339 , 9.992751121326421,7.435
10340 , 9.991446874587211,7.435
10341 , 9.993663872334121,7.436
10342 , 9.994505714740056,7.437
10343 , 9.994307721366502,7.438
10344 , 9.99018497436156,7.438
10345 , 9.99526342350025,7.439
10346 , 9.99206430454716,7.44
10347 , 9.99441045935538,7.441
10348 , 9.993125081585081,7.441
10349 , 9.994179015378998,7.442
10350 , 9.995686892520997,7.443
10351 , 9.993102533992978,7.443
10352 , 9.9939075405428,7.444
10353 , 9.993945673716565,7.445
10354 , 9.993997790557053,7.446
10355 , 9.993916543677434,7.446
10356 , 9.991792101408262,7.447
10357 , 9.995217986080988,7.448
10358 , 9.995037050967726,7.448
10359 , 9.99143558405237,7.449
10360 , 9.993888990662112,7.45
10361 , 9.993467306164877,7.451
10362 , 9.992879294420732,7.451
10363 , 9.992200676514262,7.452
10364 , 9.993877964293583,7.453
10365 , 9.993910383168707,7.453
10366 , 9.994826239952292,7.454
10367 , 9.994991750822956,7.455
10368 , 9.994669984315319,7.456
10369 , 9.99344142550486,7.456
10370 , 9.996410791262132,7.457
10371 , 9.991494743383875,7.458
10372 , 9.993060144502373,7.459
10373 , 9.992609325313268,7.459
10374 , 9.995191927195062,7.46
10375 , 9.99312163551322,7.461
10376 , 9.993309238810761,7.462
10377 , 9.995033944988155,7.462
10378 , 9.994695088495716,7.463
10379 , 9.994294767682678,7.464
10380 , 9.995244257835086,7.465
10381 , 9.994544500019668,7.465
10382 , 9.994953836077821,7.466
10383 , 9.993264706845693,7.467
10384 , 9.994763831953904,7.467
10385 , 9.994986346084078,7.468
10386 , 9.995052434720781,7.469
10387 , 9.994194974385017,7.47
10388 , 9.995952206528791,7.47
10389 , 9.994561452900488,7.471
10390 , 9.994556717841277,7.472
10391 , 9.993605605846332,7.472
10392 , 9.993519202965667,7.473
10393 , 9.99476399386856,7.474
10394 , 9.993871035027018,7.474
10395 , 9.9950146473513,7.475
10396 , 9.993392907629964,7.476
10397 , 9.993281168797495,7.477
10398 , 9.99268539781512,7.477
10399 , 9.994203078598812,7.478
10400 , 9.992547935955045,7.479
10401 , 9.992248111164457,7.479
10402 , 9.994297079072593,7.48
10403 , 9.994315225363039,7.481
10404 , 9.994739257564955,7.482
10405 , 9.993606738006507,7.482
10406 , 9.993273823878434,7.483
10407 , 9.992347060527567,7.484
10408 , 9.995053178671942,7.484
10409 , 9.994629962629514,7.485
10410 , 9.992726086776578,7.486
10411 , 9.994108144414469,7.487
10412 , 9.993795868046435,7.487
10413 , 9.993061277993037,7.488
10414 , 9.99407854708713,7.489
10415 , 9.993917784336574,7.489
10416 , 9.99474962064059,7.49
10417 , 9.995054423071355,7.491
10418 , 9.99715408726849,7.492
10419 , 9.99571402711931,7.492
10420 , 9.995001371649746,7.493
10421 , 9.996064731211225,7.494
10422 , 9.993296317926342,7.494
10423 , 9.994937540921793,7.495
10424 , 9.995832445309462,7.496
10425 , 9.993476329642746,7.497
10426 , 9.992577010243371,7.497
10427 , 9.994401727742511,7.498
10428 , 9.99407494942053,7.499
10429 , 9.995123494393795,7.5
10430 , 9.99570821245675,7.5
10431 , 9.993212822589223,7.501
10432 , 9.994741699905443,7.502
10433 , 9.992925614519415,7.502
10434 , 9.995452953676462,7.503
10435 , 9.994046659036965,7.504
10436 , 9.993239362912403,7.505
10437 , 9.99633528923807,7.505
10438 , 9.994661908515656,7.506
10439 , 9.995064703945431,7.507
10440 , 9.996046290495714,7.507
10441 , 9.995757372512452,7.508
10442 , 9.994776184840186,7.509
10443 , 9.994619172878828,7.51
10444 , 9.993869399020582,7.51
10445 , 9.995794355192462,7.511
10446 , 9.994257552155151,7.512
10447 , 9.994067039278939,7.512
10448 , 9.995706921539606,7.513
10449 , 9.994928496644423,7.514
10450 , 9.99503741797122,7.515
10451 , 9.995191478069518,7.515
10452 , 9.994144821960438,7.516
10453 , 9.993716779273738,7.517
10454 , 9.993593513766601,7.518
10455 , 9.992701684682135,7.518
10456 , 9.995582788001027,7.519
10457 , 9.995644269272814,7.52
10458 , 9.992491904853436,7.52
10459 , 9.997570392855302,7.521
10460 , 9.99457326017483,7.522
10461 , 9.994443471055972,7.523
10462 , 9.996777794818074,7.523
10463 , 9.996637834835568,7.524
10464 , 9.995796261451867,7.525
10465 , 9.994769153864496,7.526
10466 , 9.995816656352886,7.526
10467 , 9.995292292761627,7.527
10468 , 9.995906502927092,7.528
10469 , 9.993286247710136,7.529
10470 , 9.99499473624973,7.529
10471 , 9.995572896319114,7.53
10472 , 9.994983081041648,7.531
10473 , 9.994145863805581,7.531
10474 , 9.993947087485823,7.532
10475 , 9.995167889250352,7.533
10476 , 9.995080889666136,7.534
10477 , 9.995169986179992,7.534
10478 , 9.994471884082273,7.535
10479 , 9.995996563413588,7.536
10480 , 9.99447023784694,7.537
10481 , 9.995657870821415,7.537
10482 , 9.994443449589385,7.538
10483 , 9.995824757289421,7.539
10484 , 9.994815412702643,7.54
10485 , 9.994596695379427,7.54
10486 , 9.995871710888885,7.541
10487 , 9.996059199726995,7.542
10488 , 9.997848419192934,7.543
10489 , 9.995050963313087,7.544
10490 , 9.99455547078621,7.544
