generations , best_fitness , time_elapsed
14369 , 9.99999999397518,10.536
14370 , 9.999999859444882,10.537
14371 , 9.999999557954409,10.538
14372 , 9.999999854320325,10.538
14373 , 9.999999810685582,10.539
14374 , 9.999999692048993,10.54
14375 , 9.999999926837036,10.54
14376 , 10.0,10.541
14377 , 9.99999992191704,10.541
14378 , 9.99999995166219,10.542
14379 , 10.0,10.543
14380 , 9.999999906481747,10.543
14381 , 10.0,10.544
14382 , 9.999999825781764,10.545
14383 , 10.0,10.545
14384 , 10.0,10.546
14385 , 10.0,10.547
14386 , 9.999999900284486,10.547
14387 , 9.999999796937695,10.548
14388 , 9.999999775434883,10.549
14389 , 9.99999993147955,10.549
14390 , 9.999999828977074,10.55
14391 , 9.99999987324846,10.551
14392 , 9.999999747695634,10.551
14393 , 9.999999854994194,10.552
14394 , 10.0,10.553
14395 , 9.999999943486333,10.553
14396 , 10.0,10.554
14397 , 9.99999979266262,10.555
14398 , 9.999999885954118,10.555
14399 , 9.999999815114638,10.556
14400 , 10.0,10.556
14401 , 9.999999845435623,10.557
14402 , 9.999999969588702,10.558
14403 , 9.99999982560288,10.558
14404 , 10.0,10.559
14405 , 10.0,10.56
14406 , 10.0,10.56
14407 , 10.0,10.561
14408 , 9.999999770387548,10.562
14409 , 10.0,10.562
14410 , 9.999999891636557,10.563
14411 , 9.999999811157396,10.564
14412 , 9.999999942366937,10.564
14413 , 10.0,10.565
14414 , 9.999999772225559,10.566
14415 , 9.999999985731204,10.566
14416 , 9.9999998177133,10.567
14417 , 9.999999942800601,10.568
14418 , 10.0,10.568
14419 , 10.0,10.569
14420 , 9.999999627651018,10.57
14421 , 9.99999988722995,10.57
14422 , 9.999999907745922,10.571
14423 , 9.999999880386437,10.572
14424 , 9.99999995536445,10.572
14425 , 10.0,10.573
14426 , 9.99999986362581,10.573
14427 , 9.99999998134439,10.574
14428 , 9.99999982161168,10.575
14429 , 9.999999771178679,10.575
14430 , 9.9999997116064,10.576
14431 , 10.0,10.577
14432 , 10.0,10.577
14433 , 9.999999906010904,10.578
14434 , 9.999999605998264,10.579
14435 , 9.99999993582305,10.579
14436 , 10.0,10.58
14437 , 9.999999906069203,10.581
14438 , 10.0,10.581
14439 , 9.999999920884784,10.582
14440 , 9.999999829663217,10.583
14441 , 10.0,10.583
14442 , 9.999999983327486,10.584
14443 , 9.999999887838104,10.584
14444 , 10.0,10.585
14445 , 9.999999642042804,10.586
14446 , 9.999999933844455,10.586
14447 , 9.999999881278773,10.587
14448 , 9.9999998638677,10.588
14449 , 10.0,10.588
14450 , 9.999999593178718,10.589
14451 , 9.999999886444906,10.59
14452 , 10.0,10.59
14453 , 9.999999837604342,10.591
14454 , 9.999999953333079,10.592
14455 , 9.999999993044796,10.592
14456 , 10.0,10.593
14457 , 9.999999849281991,10.594
14458 , 10.0,10.594
14459 , 9.999999878194231,10.595
14460 , 10.0,10.596
14461 , 9.999999979793118,10.596
14462 , 9.999999904054198,10.597
14463 , 9.99999990721857,10.597
14464 , 10.0,10.598
14465 , 9.99999990048255,10.599
14466 , 9.999999981616453,10.599
14467 , 10.0,10.6
14468 , 10.0,10.601
14469 , 9.999999643239217,10.601
14470 , 10.0,10.602
14471 , 9.999999911675241,10.603
14472 , 9.999999932039273,10.603
14473 , 9.999999871944652,10.604
14474 , 9.999999714182408,10.605
14475 , 10.0,10.605
14476 , 9.999999907701225,10.606
14477 , 9.999999874030692,10.606
14478 , 9.999999777579632,10.607
14479 , 9.999999622264781,10.608
14480 , 9.999999793306522,10.608
14481 , 10.0,10.609
14482 , 9.999999955915838,10.61
14483 , 10.0,10.61
14484 , 9.999999978145295,10.611
14485 , 9.999999746531236,10.612
14486 , 9.999999884629702,10.612
14487 , 9.999999914809031,10.613
14488 , 9.999999818624406,10.614
14489 , 10.0,10.614
14490 , 9.999999631565762,10.615
14491 , 9.99999989577243,10.616
14492 , 9.999999891931582,10.616
14493 , 9.9999998736362,10.617
14494 , 9.999999909698333,10.618
14495 , 10.0,10.618
14496 , 9.999999915445565,10.619
14497 , 10.0,10.619
14498 , 9.999999994629054,10.62
14499 , 9.999999925660006,10.621
14500 , 9.999999810443178,10.621
14501 , 10.0,10.622
14502 , 9.999999850980444,10.623
14503 , 10.0,10.623
14504 , 9.999999998992548,10.624
14505 , 10.0,10.625
14506 , 10.0,10.625
14507 , 10.0,10.626
14508 , 9.99999975533565,10.627
14509 , 9.999999839719994,10.627
14510 , 9.999999889264851,10.628
14511 , 9.999999834470042,10.628
14512 , 9.999999970763074,10.629
14513 , 9.99999989745866,10.63
14514 , 9.999999749037233,10.63
14515 , 9.999999875435346,10.631
14516 , 9.999999915804874,10.632
14517 , 9.999999546496968,10.632
14518 , 9.999999740044982,10.633
14519 , 10.0,10.633
14520 , 9.999999629985801,10.634
14521 , 9.999999964496006,10.635
14522 , 9.99999983685576,10.635
14523 , 9.999999874235149,10.636
14524 , 9.999999946953707,10.637
14525 , 9.999999891619018,10.638
14526 , 9.999999528748578,10.638
14527 , 10.0,10.639
14528 , 9.999999980373042,10.639
14529 , 9.999999895514838,10.64
14530 , 9.999999713901856,10.641
14531 , 9.999999807959119,10.641
14532 , 9.999999725692268,10.642
14533 , 9.999999729992247,10.643
14534 , 9.999999819563689,10.643
14535 , 9.99999992353019,10.644
14536 , 9.999999784775499,10.645
14537 , 10.0,10.645
14538 , 9.999999901597702,10.646
14539 , 9.999999817347652,10.647
14540 , 9.999999709428565,10.647
14541 , 9.999999967234283,10.648
14542 , 9.999999890205975,10.649
14543 , 9.999999736291635,10.65
14544 , 9.999999939278661,10.65
14545 , 9.999999902795905,10.651
14546 , 9.999999947544627,10.652
14547 , 9.999999923379532,10.652
14548 , 9.999999942267623,10.653
14549 , 10.0,10.654
14550 , 10.0,10.654
14551 , 10.0,10.655
14552 , 10.0,10.656
14553 , 9.99999964522845,10.656
14554 , 10.0,10.657
14555 , 9.99999992274673,10.657
14556 , 9.9999999533048,10.658
14557 , 9.999999876084821,10.659
14558 , 9.999999852998059,10.66
14559 , 9.999999846337982,10.66
14560 , 10.0,10.661
14561 , 9.999999940127324,10.662
14562 , 10.0,10.662
14563 , 10.0,10.663
14564 , 9.99999986777825,10.664
14565 , 9.999999856395883,10.664
14566 , 10.0,10.665
14567 , 9.999999741732491,10.665
14568 , 10.0,10.666
14569 , 10.0,10.667
14570 , 9.999999843232473,10.667
14571 , 9.99999993901795,10.668
14572 , 9.999999760445478,10.669
14573 , 10.0,10.669
14574 , 9.99999999422914,10.67
14575 , 9.999999977468768,10.671
14576 , 9.999999947080994,10.671
14577 , 10.0,10.672
14578 , 9.999999834411948,10.673
14579 , 9.99999998089344,10.673
14580 , 10.0,10.674
14581 , 9.999999954691503,10.675
14582 , 10.0,10.675
14583 , 9.999999708123223,10.676
14584 , 9.999999974765522,10.676
14585 , 10.0,10.677
14586 , 9.999999983432016,10.678
14587 , 9.999999815518539,10.678
14588 , 9.999999920747372,10.679
14589 , 9.99999994931488,10.68
14590 , 9.999999776798216,10.68
14591 , 9.99999978282104,10.681
14592 , 10.0,10.682
14593 , 10.0,10.682
14594 , 9.99999992801371,10.683
14595 , 9.999999950082332,10.684
14596 , 9.999999615779142,10.684
14597 , 9.999999840596988,10.685
14598 , 9.999999655437723,10.686
14599 , 10.0,10.686
14600 , 10.0,10.687
14601 , 9.999999768227458,10.688
14602 , 10.0,10.688
14603 , 9.999999793952876,10.689
14604 , 10.0,10.689
14605 , 9.999999779044629,10.69
14606 , 10.0,10.691
14607 , 9.999999986883076,10.691
14608 , 9.999999637111557,10.692
14609 , 9.999999912755618,10.693
14610 , 9.999999836140827,10.693
14611 , 10.0,10.694
14612 , 9.999999977214552,10.695
14613 , 10.0,10.695
14614 , 10.0,10.696
14615 , 10.0,10.697
14616 , 9.999999925331126,10.697
14617 , 9.999999923058427,10.698
14618 , 9.999999583916653,10.699
14619 , 10.0,10.699
14620 , 10.0,10.7
14621 , 9.999999960634447,10.701
14622 , 9.999999882717844,10.701
14623 , 9.999999736356532,10.702
14624 , 9.999999773600246,10.702
14625 , 9.999999701867202,10.703
14626 , 10.0,10.704
14627 , 9.999999977451022,10.704
14628 , 10.0,10.705
14629 , 10.0,10.706
14630 , 9.999999814659596,10.706
14631 , 10.0,10.707
14632 , 10.0,10.708
14633 , 9.999999948895432,10.708
14634 , 9.999999847322268,10.709
14635 , 9.999999951683925,10.71
14636 , 10.0,10.71
14637 , 10.0,10.711
14638 , 9.99999988351992,10.712
14639 , 10.0,10.712
14640 , 9.999999832456723,10.713
14641 , 10.0,10.714
14642 , 9.99999971462216,10.714
14643 , 9.999999927405659,10.715
14644 , 10.0,10.716
14645 , 10.0,10.716
14646 , 10.0,10.717
14647 , 9.999999833938292,10.717
14648 , 9.999999979409315,10.718
14649 , 9.999999978756977,10.719
14650 , 10.0,10.719
14651 , 9.99999983747987,10.72
14652 , 9.999999984731474,10.721
14653 , 10.0,10.721
14654 , 9.999999922082988,10.722
14655 , 9.999999930906274,10.723
14656 , 10.0,10.723
14657 , 10.0,10.724
14658 , 10.0,10.725
14659 , 10.0,10.725
14660 , 9.999999965837144,10.726
14661 , 9.999999792563665,10.727
14662 , 9.999999919188072,10.727
14663 , 10.0,10.728
14664 , 9.99999984753956,10.729
14665 , 9.999999732625941,10.729
14666 , 9.999999838161816,10.73
14667 , 9.999999717401192,10.731
14668 , 9.99999983792504,10.731
14669 , 10.0,10.732
14670 , 9.999999671772663,10.733
14671 , 9.999999826814378,10.733
14672 , 9.999999941590584,10.734
14673 , 10.0,10.734
14674 , 10.0,10.735
14675 , 9.999999866931887,10.736
14676 , 10.0,10.736
14677 , 9.999999758984776,10.737
14678 , 9.999999884045227,10.738
14679 , 10.0,10.738
14680 , 9.999999945861108,10.739
14681 , 9.999999977097033,10.74
14682 , 9.999999778098392,10.74
14683 , 9.99999970366645,10.741
14684 , 10.0,10.742
14685 , 10.0,10.742
14686 , 10.0,10.743
14687 , 10.0,10.744
14688 , 9.999999807252573,10.744
14689 , 9.99999970958357,10.745
14690 , 9.999999980723759,10.746
14691 , 9.999999700226486,10.746
14692 , 9.999999912017927,10.747
14693 , 10.0,10.747
14694 , 9.999999543177593,10.748
14695 , 9.999999876258235,10.749
14696 , 9.999999993497944,10.749
14697 , 9.99999974808261,10.75
14698 , 9.999999912159993,10.751
14699 , 10.0,10.751
14700 , 10.0,10.753
14701 , 9.99999991781354,10.754
14702 , 9.999999935117271,10.754
14703 , 9.99999996183843,10.755
14704 , 10.0,10.756
14705 , 10.0,10.756
14706 , 10.0,10.757
14707 , 9.999999952239303,10.757
14708 , 9.999999925320797,10.758
14709 , 9.9999999330433,10.759
14710 , 10.0,10.759
14711 , 9.999999952825465,10.76
14712 , 10.0,10.761
14713 , 9.999999807182359,10.761
14714 , 9.999999980370587,10.762
14715 , 10.0,10.763
14716 , 10.0,10.763
14717 , 9.9999999966751,10.764
14718 , 10.0,10.765
14719 , 9.999999901011027,10.765
14720 , 9.999999907455702,10.766
14721 , 10.0,10.767
14722 , 9.99999991634005,10.767
14723 , 9.999999893269857,10.768
14724 , 9.999999798502262,10.768
14725 , 10.0,10.769
14726 , 9.999999941843727,10.77
14727 , 9.999999795223902,10.77
14728 , 9.999999878303619,10.771
14729 , 10.0,10.772
14730 , 9.999999918747196,10.772
14731 , 10.0,10.773
14732 , 10.0,10.774
14733 , 9.99999988221412,10.774
14734 , 9.999999757949759,10.775
14735 , 9.9999998423183,10.776
14736 , 9.999999972279827,10.776
14737 , 9.999999914039071,10.777
14738 , 10.0,10.778
14739 , 9.999999960115124,10.778
14740 , 10.0,10.779
14741 , 9.999999878821358,10.779
14742 , 10.0,10.78
14743 , 10.0,10.781
14744 , 9.999999844002534,10.781
14745 , 9.999999975678929,10.782
14746 , 9.999999564766677,10.783
14747 , 9.999999873324043,10.783
14748 , 9.999999967431425,10.784
14749 , 10.0,10.785
14750 , 9.999999784659206,10.785
14751 , 9.999999849866109,10.786
14752 , 9.999999721171058,10.787
14753 , 9.999999807975485,10.787
14754 , 9.999999914461995,10.788
14755 , 9.999999936964642,10.789
14756 , 9.999999946655716,10.789
14757 , 10.0,10.79
14758 , 9.999999975008846,10.791
14759 , 9.999999909790741,10.791
14760 , 10.0,10.792
14761 , 9.999999878568369,10.792
14762 , 9.999999920260779,10.793
14763 , 10.0,10.794
14764 , 10.0,10.794
14765 , 10.0,10.795
14766 , 10.0,10.796
14767 , 9.999999862532288,10.796
14768 , 9.999999887318218,10.797
14769 , 9.999999949808224,10.798
14770 , 9.999999925689053,10.798
14771 , 9.999999578625792,10.799
14772 , 10.0,10.8
14773 , 9.999999864449055,10.8
14774 , 10.0,10.801
14775 , 9.999999959377536,10.801
14776 , 9.999999979941322,10.802
14777 , 9.99999998459176,10.803
14778 , 9.999999978529404,10.803
14779 , 9.999999867787455,10.804
14780 , 9.999999839764945,10.805
14781 , 9.999999957685937,10.805
14782 , 9.99999953799801,10.806
14783 , 9.99999979106026,10.806
14784 , 9.999999929116845,10.807
14785 , 9.999999688765772,10.808
14786 , 9.999999760610047,10.808
14787 , 9.99999963130224,10.809
14788 , 10.0,10.81
14789 , 9.999999832662867,10.811
14790 , 9.999999944364914,10.811
14791 , 9.999999916433687,10.812
14792 , 9.99999984515558,10.812
14793 , 10.0,10.813
14794 , 9.99999986470235,10.814
14795 , 10.0,10.814
14796 , 10.0,10.815
14797 , 10.0,10.816
14798 , 10.0,10.816
14799 , 9.999999977950196,10.817
14800 , 9.999999989107703,10.818
14801 , 9.99999974587271,10.818
14802 , 9.999999949787256,10.819
14803 , 9.999999946604422,10.819
14804 , 9.999999862565938,10.82
14805 , 9.99999976820015,10.821
14806 , 9.999999728204454,10.821
14807 , 9.999999772055418,10.822
14808 , 9.999999946075844,10.823
14809 , 9.999999961708534,10.823
14810 , 9.999999679194671,10.824
14811 , 10.0,10.825
14812 , 9.999999735304025,10.825
14813 , 9.99999990780192,10.826
14814 , 9.999999843701833,10.826
14815 , 9.999999935710132,10.827
14816 , 10.0,10.828
14817 , 9.999999800427622,10.828
14818 , 10.0,10.829
14819 , 10.0,10.83
14820 , 9.999999851238954,10.83
14821 , 10.0,10.831
14822 , 10.0,10.832
14823 , 9.99999972393393,10.832
14824 , 9.999999915699474,10.833
14825 , 9.999999717848869,10.834
14826 , 10.0,10.834
14827 , 9.999999974993504,10.835
14828 , 10.0,10.835
14829 , 10.0,10.836
14830 , 9.999999816789513,10.837
14831 , 10.0,10.837
14832 , 10.0,10.838
14833 , 9.999999791505228,10.839
14834 , 10.0,10.839
14835 , 9.999999930713683,10.84
14836 , 9.999999963678691,10.84
14837 , 9.999999962505802,10.841
14838 , 9.999999791275712,10.842
14839 , 10.0,10.842
14840 , 10.0,10.843
14841 , 10.0,10.844
14842 , 10.0,10.844
14843 , 10.0,10.845
14844 , 10.0,10.846
14845 , 9.999999768359142,10.846
14846 , 9.999999980075563,10.847
14847 , 9.999999711050869,10.848
14848 , 9.999999950381397,10.848
14849 , 9.99999987079186,10.849
14850 , 10.0,10.849
14851 , 9.999999905191544,10.85
14852 , 9.999999778263266,10.851
14853 , 9.999999974393994,10.851
14854 , 10.0,10.852
14855 , 9.999999868451555,10.853
14856 , 10.0,10.853
14857 , 10.0,10.854
14858 , 9.999999880255825,10.855
14859 , 9.999999892190964,10.855
14860 , 10.0,10.856
14861 , 9.999999770722052,10.857
14862 , 10.0,10.857
14863 , 9.999999970677415,10.858
14864 , 9.999999892513397,10.859
14865 , 10.0,10.859
14866 , 9.99999993796514,10.86
14867 , 9.999999925689206,10.861
14868 , 9.99999980356632,10.861
14869 , 10.0,10.862
14870 , 10.0,10.862
14871 , 10.0,10.863
14872 , 9.999999974554623,10.864
14873 , 10.0,10.864
14874 , 10.0,10.865
14875 , 9.999999882173821,10.866
14876 , 10.0,10.866
14877 , 9.999999786795312,10.867
14878 , 9.999999875409623,10.868
14879 , 9.99999980978992,10.868
14880 , 9.999999765284828,10.869
14881 , 10.0,10.869
14882 , 9.99999975575515,10.87
14883 , 9.99999986536195,10.871
14884 , 9.999999833410376,10.871
14885 , 9.999999832923885,10.872
14886 , 9.999999928734677,10.873
14887 , 9.999999969996491,10.873
14888 , 10.0,10.874
14889 , 9.999999937215176,10.875
14890 , 9.999999902571965,10.875
14891 , 9.999999919184594,10.876
14892 , 9.99999994970395,10.876
14893 , 9.999999712099795,10.877
14894 , 9.999999936512463,10.878
14895 , 10.0,10.878
14896 , 9.99999964427807,10.879
14897 , 9.999999801684535,10.88
14898 , 9.999999980954552,10.88
14899 , 9.999999802080099,10.881
14900 , 9.999999811420407,10.882
14901 , 9.999999873345164,10.882
14902 , 10.0,10.883
14903 , 9.999999870423808,10.884
14904 , 9.999999746807646,10.884
14905 , 9.999999945156402,10.885
14906 , 10.0,10.885
14907 , 9.99999983177135,10.886
14908 , 10.0,10.887
14909 , 9.99999998775644,10.887
14910 , 10.0,10.888
14911 , 9.999999938032797,10.889
14912 , 10.0,10.889
14913 , 9.999999734575386,10.89
14914 , 10.0,10.891
14915 , 10.0,10.891
14916 , 9.999999474471764,10.892
14917 , 10.0,10.892
14918 , 10.0,10.893
14919 , 9.999999786638057,10.894
14920 , 9.999999968488483,10.894
14921 , 9.999999955622092,10.895
14922 , 9.999999894978433,10.896
14923 , 10.0,10.896
14924 , 9.999999942364328,10.897
14925 , 9.99999989184306,10.897
14926 , 9.999999986361605,10.898
14927 , 9.999999818300282,10.899
14928 , 10.0,10.899
14929 , 9.999999899478064,10.9
14930 , 9.999999913956788,10.901
14931 , 9.99999997153871,10.901
14932 , 9.999999838394912,10.902
14933 , 9.999999978114202,10.903
14934 , 9.999999943845845,10.903
14935 , 10.0,10.904
14936 , 9.9999999729697,10.905
14937 , 9.99999996034193,10.905
14938 , 9.999999795771352,10.906
14939 , 9.999999785628763,10.906
14940 , 10.0,10.907
14941 , 10.0,10.908
14942 , 9.999999900079414,10.908
14943 , 9.999999876222539,10.909
14944 , 9.999999771653,10.91
14945 , 9.999999730562607,10.91
14946 , 9.999999543078996,10.911
14947 , 10.0,10.912
14948 , 10.0,10.912
14949 , 9.999999942810318,10.913
14950 , 9.999999832937998,10.913
14951 , 10.0,10.914
14952 , 9.99999991016754,10.915
14953 , 9.99999998548691,10.915
14954 , 10.0,10.916
14955 , 9.99999990780821,10.917
14956 , 9.999999998617131,10.917
14957 , 10.0,10.918
14958 , 9.999999734880129,10.919
14959 , 10.0,10.919
14960 , 9.999999997449867,10.92
14961 , 9.999999812280883,10.92
14962 , 9.999999865781653,10.921
14963 , 10.0,10.922
14964 , 10.0,10.922
14965 , 9.999999929183275,10.923
14966 , 10.0,10.924
14967 , 9.99999998637219,10.924
14968 , 9.999999942269413,10.925
14969 , 9.999999946338242,10.925
14970 , 10.0,10.926
14971 , 9.999999968675295,10.927
14972 , 10.0,10.927
14973 , 9.999999800644044,10.928
14974 , 9.999999833478801,10.929
14975 , 10.0,10.929
14976 , 9.999999681086585,10.93
14977 , 9.999999843140113,10.931
14978 , 9.999999976627878,10.931
14979 , 9.999999851621634,10.932
14980 , 10.0,10.933
14981 , 10.0,10.933
14982 , 10.0,10.934
14983 , 9.999999881365353,10.934
14984 , 9.99999987146711,10.935
14985 , 10.0,10.936
14986 , 9.999999838250647,10.936
14987 , 9.999999907842218,10.937
14988 , 9.999999921939848,10.938
14989 , 9.999999998261558,10.938
14990 , 9.999999997106158,10.939
14991 , 9.999999889831736,10.94
14992 , 10.0,10.94
14993 , 9.999999771812146,10.941
14994 , 9.999999809291666,10.941
14995 , 10.0,10.942
14996 , 9.99999988353966,10.943
14997 , 9.999999851293879,10.943
14998 , 9.99999955958331,10.944
14999 , 10.0,10.945
15000 , 9.999999836744838,10.945
15001 , 10.0,10.946
15002 , 9.999999770898434,10.947
15003 , 10.0,10.947
15004 , 9.999999858811108,10.948
15005 , 10.0,10.949
15006 , 9.999999748702985,10.949
15007 , 9.999999830650827,10.95
15008 , 9.999999926171352,10.951
15009 , 9.999999900753538,10.951
15010 , 9.999999869293571,10.952
15011 , 9.999999841685803,10.952
15012 , 10.0,10.953
15013 , 9.999999875748832,10.954
15014 , 9.999999735605392,10.954
15015 , 9.999999893195348,10.955
15016 , 9.999999792191982,10.956
15017 , 9.999999881853277,10.956
15018 , 9.999999923526559,10.957
15019 , 10.0,10.958
15020 , 10.0,10.958
15021 , 9.999999769789213,10.959
15022 , 10.0,10.959
15023 , 9.999999885837212,10.96
15024 , 10.0,10.961
15025 , 9.9999999506664,10.961
15026 , 10.0,10.962
15027 , 9.9999999979292,10.963
15028 , 9.999999878290527,10.963
15029 , 10.0,10.964
15030 , 9.999999779955838,10.965
15031 , 9.999999972240092,10.965
15032 , 9.999999694884279,10.966
15033 , 9.999999634931061,10.966
15034 , 9.999999942256629,10.967
15035 , 9.999999864770162,10.968
15036 , 9.99999994253672,10.968
15037 , 10.0,10.969
15038 , 10.0,10.97
15039 , 9.999999939290628,10.97
15040 , 10.0,10.971
15041 , 10.0,10.972
15042 , 10.0,10.972
15043 , 10.0,10.973
15044 , 9.999999896129028,10.973
15045 , 9.999999788114614,10.974
15046 , 9.99999966033972,10.975
15047 , 10.0,10.975
15048 , 9.99999975705062,10.976
15049 , 9.999999831195414,10.977
15050 , 9.999999975089493,10.977
15051 , 9.999999835134961,10.978
15052 , 9.999999912415078,10.979
15053 , 10.0,10.979
15054 , 10.0,10.98
15055 , 9.999999922356075,10.98
15056 , 9.999999914648349,10.981
15057 , 9.999999353487611,10.982
15058 , 9.999999925558237,10.983
15059 , 9.999999933076898,10.983
15060 , 9.999999727910861,10.984
15061 , 10.0,10.985
15062 , 9.999999851456657,10.985
15063 , 9.999999945941193,10.986
15064 , 9.999999816031316,10.986
15065 , 9.999999816116107,10.987
15066 , 9.999999886877905,10.988
15067 , 9.999999891006722,10.988
15068 , 9.999999856591849,10.989
15069 , 9.999999727567817,10.99
15070 , 9.999999812366031,10.99
15071 , 9.999999968153109,10.991
15072 , 9.999999963321839,10.992
15073 , 9.999999797518846,10.992
15074 , 9.999999939131891,10.993
15075 , 10.0,10.993
15076 , 9.999999926776539,10.994
15077 , 9.999999968909618,10.995
15078 , 9.99999972861444,10.995
15079 , 9.999999886973589,10.996
15080 , 9.999999841174969,10.997
15081 , 9.99999987005724,10.997
15082 , 9.999999878549907,10.998
15083 , 9.999999943384566,10.999
15084 , 9.999999896720201,10.999
15085 , 10.0,11.0
15086 , 9.999999908363996,11.0
15087 , 9.999999978509665,11.001
15088 , 10.0,11.002
15089 , 10.0,11.002
15090 , 9.99999991745147,11.003
15091 , 9.999999859125413,11.004
15092 , 9.999999962998993,11.004
15093 , 9.99999980439095,11.005
15094 , 9.999999829240446,11.005
15095 , 10.0,11.006
15096 , 9.999999903249105,11.007
15097 , 9.9999993273204,11.007
15098 , 10.0,11.008
15099 , 9.99999986685697,11.009
15100 , 9.999999971541984,11.009
15101 , 9.999999703265106,11.01
15102 , 10.0,11.011
15103 , 9.99999982819602,11.011
15104 , 9.99999979766122,11.012
15105 , 10.0,11.012
15106 , 9.999999784010805,11.013
15107 , 10.0,11.014
15108 , 9.999999691088385,11.014
15109 , 10.0,11.015
15110 , 9.999999805347311,11.016
15111 , 9.999999914767402,11.016
15112 , 9.999999766827866,11.017
15113 , 10.0,11.018
15114 , 9.999999985736933,11.018
15115 , 10.0,11.019
15116 , 10.0,11.019
15117 , 9.999999830894662,11.02
15118 , 9.999999919791215,11.021
15119 , 9.999999790465864,11.021
15120 , 9.999999979019426,11.022
15121 , 9.999999940206335,11.023
15122 , 10.0,11.023
15123 , 9.999999815908069,11.024
15124 , 9.999999893057218,11.025
15125 , 10.0,11.025
15126 , 9.999999886509752,11.026
15127 , 9.999999978606013,11.026
15128 , 9.999999873917469,11.027
15129 , 9.999999728876583,11.028
15130 , 9.999999886817307,11.028
15131 , 10.0,11.029
15132 , 9.99999990624625,11.03
15133 , 10.0,11.03
15134 , 9.999999973417072,11.031
15135 , 9.999999943920407,11.032
15136 , 10.0,11.032
15137 , 9.999999894807628,11.033
15138 , 9.999999993320133,11.034
15139 , 9.999999997469914,11.034
15140 , 10.0,11.035
15141 , 9.999999954607379,11.036
15142 , 9.999999799524648,11.036
15143 , 9.999999985861304,11.037
15144 , 10.0,11.038
15145 , 10.0,11.038
15146 , 9.999999951828805,11.039
15147 , 9.999999862918035,11.04
15148 , 9.99999980988857,11.04
15149 , 10.0,11.041
15150 , 9.999999709111396,11.042
15151 , 10.0,11.042
15152 , 10.0,11.043
15153 , 9.999999866325576,11.043
15154 , 10.0,11.044
15155 , 9.999999785414744,11.045
15156 , 9.999999859284763,11.045
15157 , 9.999999791212709,11.046
15158 , 9.999999935701695,11.047
15159 , 9.999999979944082,11.047
15160 , 10.0,11.048
15161 , 10.0,11.049
15162 , 10.0,11.049
15163 , 9.999999880573148,11.05
15164 , 9.999999804948985,11.051
15165 , 9.999999914268994,11.051
15166 , 10.0,11.052
15167 , 9.999999902047168,11.052
15168 , 10.0,11.053
15169 , 9.999999682371469,11.054
15170 , 9.999999845870054,11.054
15171 , 9.999999891673326,11.055
15172 , 9.999999953126832,11.056
15173 , 9.99999997275512,11.056
15174 , 9.99999956608915,11.057
15175 , 9.999999991126954,11.057
15176 , 9.99999976045775,11.058
15177 , 10.0,11.059
15178 , 10.0,11.059
15179 , 9.999999890927505,11.06
15180 , 9.99999978810781,11.061
15181 , 10.0,11.061
15182 , 10.0,11.062
15183 , 10.0,11.063
15184 , 9.999999978602638,11.063
15185 , 9.999999928402321,11.064
15186 , 9.999999980983906,11.065
15187 , 9.99999988517076,11.065
15188 , 9.999999968918056,11.066
15189 , 10.0,11.067
15190 , 9.999999708369309,11.067
15191 , 9.999999975645741,11.068
15192 , 9.999999695510025,11.069
15193 , 9.99999964732308,11.069
15194 , 10.0,11.07
15195 , 9.999999764043515,11.07
15196 , 9.999999822112338,11.071
15197 , 9.999999806464611,11.072
15198 , 10.0,11.072
15199 , 9.999999926046366,11.073
15200 , 9.99999960352919,11.074
15201 , 10.0,11.074
15202 , 9.999999842745622,11.075
15203 , 9.999999889265874,11.076
15204 , 10.0,11.076
15205 , 9.999999914562434,11.077
15206 , 10.0,11.077
15207 , 10.0,11.078
15208 , 9.999999951149158,11.079
15209 , 10.0,11.079
15210 , 10.0,11.08
15211 , 9.99999997524726,11.081
15212 , 9.999999916486718,11.081
15213 , 9.999999904761,11.082
15214 , 9.999999932423538,11.083
15215 , 9.999999869809876,11.083
15216 , 9.99999978666511,11.084
15217 , 9.999999799668913,11.085
15218 , 9.999999962006832,11.085
15219 , 9.99999982045132,11.086
15220 , 10.0,11.087
15221 , 9.999999969443362,11.087
15222 , 9.999999796984744,11.088
15223 , 9.999999890014253,11.088
15224 , 9.999999697169304,11.089
15225 , 10.0,11.09
15226 , 9.999999937508818,11.09
15227 , 9.999999975019328,11.091
15228 , 9.999999964442054,11.092
15229 , 9.99999988008727,11.092
15230 , 10.0,11.093
15231 , 10.0,11.094
15232 , 9.999999834691272,11.095
15233 , 10.0,11.095
15234 , 9.999999980295106,11.096
15235 , 10.0,11.096
15236 , 9.999999976219476,11.097
15237 , 10.0,11.098
15238 , 9.999999881459296,11.098
15239 , 9.999999926024989,11.099
15240 , 9.9999998286461,11.1
15241 , 10.0,11.1
15242 , 9.999999651655738,11.101
15243 , 9.999999735978353,11.102
15244 , 10.0,11.102
15245 , 9.999999907589384,11.103
15246 , 9.999999866355646,11.103
15247 , 9.999999987395137,11.104
15248 , 9.999999985691623,11.105
15249 , 9.999999947167932,11.105
15250 , 9.999999967463642,11.106
15251 , 9.99999991368948,11.107
15252 , 10.0,11.107
15253 , 10.0,11.108
15254 , 9.999999877126895,11.109
15255 , 9.999999714764941,11.109
15256 , 10.0,11.11
15257 , 9.999999823319746,11.111
