generations , best_fitness , time_elapsed
15902 , 7.291546584287362,11.528
15903 , 7.291546584571203,11.528
15904 , 7.291546584635452,11.529
15905 , 7.291546584831741,11.53
15906 , 7.2915465846734495,11.531
15907 , 7.291546584317603,11.532
15908 , 7.291546585144294,11.532
15909 , 7.291546584305894,11.533
15910 , 7.291546584286504,11.534
15911 , 7.29154658467274,11.535
15912 , 7.291546584252906,11.535
15913 , 7.291546583982042,11.536
15914 , 7.291546584493344,11.537
15915 , 7.291546584872086,11.538
15916 , 7.291546583474914,11.538
15917 , 7.291546584927535,11.539
15918 , 7.291546584910867,11.54
15919 , 7.291546583614225,11.54
15920 , 7.291546583594798,11.541
15921 , 7.29154658465391,11.542
15922 , 7.29154658496307,11.542
15923 , 7.291546585082954,11.543
15924 , 7.291546584217668,11.544
15925 , 7.2915465846018925,11.544
15926 , 7.291546584168373,11.545
15927 , 7.291546584075971,11.546
15928 , 7.291546585055473,11.546
15929 , 7.291546584120643,11.547
15930 , 7.291546585501857,11.548
15931 , 7.291546583923423,11.548
15932 , 7.2915465850408925,11.549
15933 , 7.291546583839188,11.55
15934 , 7.291546585109839,11.551
15935 , 7.29154658427006,11.551
15936 , 7.2915465844402085,11.552
15937 , 7.291546584568033,11.553
15938 , 7.29154658481977,11.553
15939 , 7.291546584245038,11.554
15940 , 7.291546584759363,11.555
15941 , 7.291546585370376,11.555
15942 , 7.291546584872273,11.556
15943 , 7.29154658465197,11.557
15944 , 7.291546584403963,11.557
15945 , 7.291546585554992,11.558
15946 , 7.291546584436627,11.559
15947 , 7.29154658469627,11.559
15948 , 7.291546584652641,11.56
15949 , 7.291546584484694,11.561
15950 , 7.291546584551963,11.561
15951 , 7.291546583701518,11.562
15952 , 7.291546585035,11.563
15953 , 7.291546584892334,11.564
15954 , 7.291546585015201,11.564
15955 , 7.2915465844310345,11.565
15956 , 7.29154658413623,11.566
15957 , 7.2915465841605425,11.566
15958 , 7.291546583766437,11.567
15959 , 7.291546585036529,11.568
15960 , 7.291546584339716,11.568
15961 , 7.291546583747755,11.569
15962 , 7.291546584717077,11.57
15963 , 7.29154658395922,11.57
15964 , 7.2915465844083265,11.571
15965 , 7.291546584482606,11.572
15966 , 7.291546584226096,11.572
15967 , 7.291546584601295,11.573
15968 , 7.291546584324388,11.574
15969 , 7.291546584536563,11.575
15970 , 7.291546584811455,11.575
15971 , 7.291546583617693,11.576
15972 , 7.291546584621469,11.577
15973 , 7.2915465843916945,11.577
15974 , 7.291546584393598,11.578
15975 , 7.29154658412385,11.579
15976 , 7.29154658434803,11.58
15977 , 7.291546584925895,11.58
15978 , 7.291546583711698,11.581
15979 , 7.29154658483051,11.582
15980 , 7.291546584343891,11.582
15981 , 7.291546584307125,11.583
15982 , 7.291546584528023,11.584
15983 , 7.291546584121874,11.584
15984 , 7.291546584971574,11.585
15985 , 7.291546584921383,11.586
15986 , 7.2915465847431795,11.587
15987 , 7.2915465841759435,11.587
15988 , 7.291546584272968,11.588
15989 , 7.291546584201187,11.589
15990 , 7.291546584292097,11.589
15991 , 7.2915465846859036,11.59
15992 , 7.291546584344786,11.591
15993 , 7.29154658477439,11.592
15994 , 7.291546584809553,11.593
15995 , 7.29154658435064,11.593
15996 , 7.291546584362573,11.594
15997 , 7.291546584518701,11.595
15998 , 7.291546584206893,11.596
15999 , 7.291546584562739,11.596
16000 , 7.291546584764696,11.597
16001 , 7.291546584580936,11.598
16002 , 7.291546584652493,11.598
16003 , 7.291546584391323,11.599
16004 , 7.291546584707232,11.6
16005 , 7.291546584652493,11.601
16006 , 7.291546584451842,11.601
16007 , 7.291546583788326,11.602
16008 , 7.291546584370664,11.603
16009 , 7.291546584675239,11.604
16010 , 7.2915465837793025,11.604
16011 , 7.291546584666402,11.605
16012 , 7.291546584656893,11.606
16013 , 7.291546584886406,11.607
16014 , 7.291546584528881,11.607
16015 , 7.291546583825764,11.608
16016 , 7.291546584999278,11.609
16017 , 7.291546584533318,11.61
16018 , 7.291546583561351,11.61
16019 , 7.2915465849798515,11.611
16020 , 7.291546584556661,11.612
16021 , 7.291546584527837,11.613
16022 , 7.291546584400718,11.613
16023 , 7.291546584743141,11.614
16024 , 7.291546584836065,11.615
16025 , 7.291546584351609,11.615
16026 , 7.291546584317677,11.616
16027 , 7.291546584954868,11.617
16028 , 7.29154658392786,11.618
16029 , 7.291546584491816,11.618
16030 , 7.291546584367607,11.619
16031 , 7.291546585074005,11.62
16032 , 7.291546584830584,11.621
16033 , 7.291546584097524,11.622
16034 , 7.291546584396281,11.622
16035 , 7.2915465846681915,11.623
16036 , 7.291546585063042,11.624
16037 , 7.291546584739935,11.624
16038 , 7.291546584570793,11.625
16039 , 7.2915465848072785,11.626
16040 , 7.291546584464893,11.626
16041 , 7.291546584513034,11.627
16042 , 7.291546584890582,11.629
16043 , 7.291546584422161,11.629
16044 , 7.291546584049609,11.63
16045 , 7.291546584894498,11.631
16046 , 7.291546584463476,11.632
16047 , 7.2915465845231004,11.632
16048 , 7.291546584920264,11.633
16049 , 7.29154658447951,11.634
16050 , 7.291546584757125,11.634
16051 , 7.291546584807055,11.635
16052 , 7.291546584868172,11.636
16053 , 7.29154658482995,11.636
16054 , 7.2915465837075955,11.637
16055 , 7.291546584936558,11.638
16056 , 7.291546584271252,11.638
16057 , 7.291546585464642,11.639
16058 , 7.291546584208719,11.64
16059 , 7.291546584614682,11.641
16060 , 7.291546584242838,11.641
16061 , 7.291546584260475,11.642
16062 , 7.291546584847774,11.643
16063 , 7.291546585031533,11.643
16064 , 7.291546584660733,11.644
16065 , 7.291546584848184,11.645
16066 , 7.291546584835618,11.645
16067 , 7.291546584524965,11.646
16068 , 7.291546584994095,11.647
16069 , 7.2915465839143625,11.648
16070 , 7.291546584062547,11.648
16071 , 7.291546584735647,11.649
16072 , 7.291546584629149,11.65
16073 , 7.291546584411793,11.65
16074 , 7.29154658419854,11.651
16075 , 7.291546584547376,11.652
16076 , 7.291546584842256,11.652
16077 , 7.291546584969746,11.653
16078 , 7.291546584358098,11.654
16079 , 7.291546585032316,11.654
16080 , 7.291546584221434,11.655
16081 , 7.2915465842750935,11.656
16082 , 7.291546584529888,11.656
16083 , 7.2915465839713764,11.657
16084 , 7.291546585064496,11.658
16085 , 7.291546584324465,11.659
16086 , 7.291546584513853,11.659
16087 , 7.291546584955203,11.66
16088 , 7.291546584517582,11.661
16089 , 7.291546584922761,11.661
16090 , 7.291546584589364,11.662
16091 , 7.291546584859483,11.663
16092 , 7.291546584894571,11.663
16093 , 7.291546585194597,11.664
16094 , 7.291546584424472,11.665
16095 , 7.291546584675314,11.665
16096 , 7.291546584517842,11.666
16097 , 7.291546584115013,11.667
16098 , 7.291546584532908,11.667
16099 , 7.2915465843692475,11.668
16100 , 7.291546584279345,11.669
16101 , 7.291546585341925,11.669
16102 , 7.291546584656557,11.67
16103 , 7.291546584227476,11.671
16104 , 7.29154658464552,11.672
16105 , 7.291546585122145,11.672
16106 , 7.291546584735907,11.673
16107 , 7.291546584674718,11.674
16108 , 7.2915465847286365,11.674
16109 , 7.291546584802021,11.675
16110 , 7.291546584856723,11.676
16111 , 7.291546584819919,11.676
16112 , 7.29154658442835,11.677
16113 , 7.2915465848952055,11.678
16114 , 7.291546584233965,11.678
16115 , 7.2915465845531555,11.679
16116 , 7.291546584702311,11.68
16117 , 7.291546584380807,11.681
16118 , 7.291546584927722,11.681
16119 , 7.291546584097711,11.682
16120 , 7.2915465845691525,11.683
16121 , 7.291546585025119,11.683
16122 , 7.291546584997003,11.684
16123 , 7.291546584712416,11.685
16124 , 7.2915465847611145,11.685
16125 , 7.291546585042273,11.686
16126 , 7.291546584742471,11.687
16127 , 7.291546584015563,11.688
16128 , 7.2915465842307565,11.688
16129 , 7.291546585008452,11.689
16130 , 7.291546584779946,11.69
16131 , 7.291546584657639,11.69
16132 , 7.291546584568071,11.691
16133 , 7.291546584248508,11.692
16134 , 7.291546584646302,11.692
16135 , 7.2915465845015115,11.693
16136 , 7.29154658420514,11.694
16137 , 7.291546584565982,11.694
16138 , 7.291546584486745,11.695
16139 , 7.291546583799401,11.696
16140 , 7.29154658389885,11.697
16141 , 7.291546585034814,11.697
16142 , 7.291546584622326,11.698
16143 , 7.291546584316522,11.699
16144 , 7.291546585232482,11.699
16145 , 7.291546584517694,11.7
16146 , 7.291546584889723,11.701
16147 , 7.291546585113009,11.701
16148 , 7.291546584760481,11.702
16149 , 7.291546584990478,11.703
16150 , 7.291546584343443,11.703
16151 , 7.291546584903856,11.704
16152 , 7.291546584605247,11.705
16153 , 7.291546584825438,11.705
16154 , 7.291546584624675,11.706
16155 , 7.291546584548383,11.707
16156 , 7.291546584995176,11.708
16157 , 7.291546584504419,11.708
16158 , 7.291546584761898,11.709
16159 , 7.291546584991821,11.71
16160 , 7.291546584889986,11.71
16161 , 7.291546584606069,11.711
16162 , 7.291546584907213,11.712
16163 , 7.291546585027394,11.712
16164 , 7.291546584678073,11.713
16165 , 7.291546584132017,11.714
16166 , 7.291546584864516,11.714
16167 , 7.291546584402472,11.715
16168 , 7.291546585333348,11.716
16169 , 7.291546583942142,11.716
16170 , 7.291546585077846,11.717
16171 , 7.2915465848921475,11.718
16172 , 7.2915465846736724,11.719
16173 , 7.291546584366824,11.719
16174 , 7.2915465841170635,11.72
16175 , 7.291546584880662,11.721
16176 , 7.291546584470524,11.721
16177 , 7.291546584818354,11.722
16178 , 7.291546584305484,11.723
16179 , 7.291546584713199,11.723
16180 , 7.291546584950691,11.724
16181 , 7.291546583756593,11.725
16182 , 7.291546583827591,11.725
16183 , 7.291546584066687,11.726
16184 , 7.291546584378271,11.727
16185 , 7.291546584553417,11.727
16186 , 7.291546585387604,11.728
16187 , 7.29154658491646,11.729
16188 , 7.291546584675276,11.73
16189 , 7.2915465844901375,11.73
16190 , 7.291546584623296,11.731
16191 , 7.291546585143847,11.732
16192 , 7.2915465852045145,11.732
16193 , 7.291546584717002,11.733
16194 , 7.29154658470906,11.734
16195 , 7.291546584592123,11.735
16196 , 7.291546585167003,11.735
16197 , 7.29154658387327,11.736
16198 , 7.291546584587797,11.737
16199 , 7.2915465844972225,11.737
16200 , 7.291546584769579,11.738
16201 , 7.291546585037388,11.739
16202 , 7.291546585466506,11.739
16203 , 7.2915465848800665,11.74
16204 , 7.291546584219422,11.741
16205 , 7.291546584886703,11.741
16206 , 7.291546584493084,11.742
16207 , 7.2915465849298835,11.743
16208 , 7.2915465847126395,11.744
16209 , 7.291546585308066,11.745
16210 , 7.291546584175757,11.745
16211 , 7.291546585365566,11.746
16212 , 7.291546584245225,11.747
16213 , 7.2915465842626395,11.747
16214 , 7.291546584516314,11.748
16215 , 7.291546584828272,11.749
16216 , 7.291546584707866,11.749
16217 , 7.291546584804855,11.75
16218 , 7.291546585414675,11.751
16219 , 7.291546584974742,11.752
16220 , 7.2915465838349744,11.752
16221 , 7.29154658453809,11.753
16222 , 7.2915465838180085,11.754
16223 , 7.2915465848537035,11.754
16224 , 7.29154658406568,11.755
16225 , 7.29154658473699,11.756
16226 , 7.291546583911154,11.756
16227 , 7.291546585042981,11.757
16228 , 7.291546583669561,11.758
16229 , 7.291546584865821,11.759
16230 , 7.291546584990813,11.759
16231 , 7.291546584164793,11.76
16232 , 7.291546584491667,11.761
16233 , 7.291546585346548,11.761
16234 , 7.291546585197617,11.762
16235 , 7.291546585088734,11.763
16236 , 7.291546584557817,11.763
16237 , 7.291546585211936,11.764
16238 , 7.291546584645222,11.765
16239 , 7.291546584363431,11.765
16240 , 7.291546585104022,11.766
16241 , 7.291546585103239,11.767
16242 , 7.29154658476518,11.767
16243 , 7.291546584917094,11.768
16244 , 7.291546584067582,11.769
16245 , 7.291546585293263,11.77
16246 , 7.291546585193851,11.77
16247 , 7.2915465849093755,11.771
16248 , 7.291546584620984,11.772
16249 , 7.291546584515718,11.772
16250 , 7.291546584081789,11.773
16251 , 7.291546584857245,11.774
16252 , 7.29154658492071,11.774
16253 , 7.291546584548084,11.775
16254 , 7.291546584854038,11.776
16255 , 7.291546585196162,11.777
16256 , 7.291546584681802,11.777
16257 , 7.291546584654357,11.778
16258 , 7.29154658490848,11.779
16259 , 7.291546584795421,11.779
16260 , 7.291546585232892,11.78
16261 , 7.291546584586826,11.781
16262 , 7.291546584905161,11.781
16263 , 7.2915465848511305,11.782
16264 , 7.291546584803065,11.783
16265 , 7.2915465851464205,11.783
16266 , 7.2915465849558005,11.784
16267 , 7.291546584499237,11.785
16268 , 7.29154658500957,11.786
16269 , 7.291546584903371,11.786
16270 , 7.291546584135336,11.787
16271 , 7.2915465851057,11.788
16272 , 7.291546584961952,11.788
16273 , 7.291546584214984,11.789
16274 , 7.2915465849263414,11.79
16275 , 7.2915465846767304,11.79
16276 , 7.2915465846838154,11.791
16277 , 7.291546584441625,11.792
16278 , 7.291546584585299,11.792
16279 , 7.291546584590556,11.793
16280 , 7.291546584611512,11.794
16281 , 7.291546585119982,11.794
16282 , 7.291546585250605,11.795
16283 , 7.291546584683294,11.796
16284 , 7.2915465843907254,11.796
16285 , 7.2915465843045135,11.797
16286 , 7.291546584631275,11.798
16287 , 7.291546585029519,11.799
16288 , 7.291546584889015,11.799
16289 , 7.291546584516203,11.8
16290 , 7.291546585402482,11.801
16291 , 7.291546584273303,11.801
16292 , 7.291546584382484,11.802
16293 , 7.291546585186057,11.803
16294 , 7.29154658487507,11.804
16295 , 7.291546584511355,11.805
16296 , 7.2915465843492235,11.805
16297 , 7.291546584917429,11.806
16298 , 7.291546585162454,11.807
16299 , 7.291546585119832,11.807
16300 , 7.291546584989509,11.808
16301 , 7.291546585374365,11.809
16302 , 7.291546584628666,11.81
16303 , 7.2915465844201846,11.811
16304 , 7.291546584549053,11.811
16305 , 7.291546584755447,11.812
16306 , 7.291546584951698,11.813
16307 , 7.291546585507673,11.814
16308 , 7.291546584412204,11.814
16309 , 7.291546585197356,11.815
16310 , 7.2915465846004,11.816
16311 , 7.2915465846767304,11.816
16312 , 7.291546585223906,11.817
16313 , 7.2915465843936715,11.818
16314 , 7.291546584979031,11.819
16315 , 7.291546585115022,11.82
16316 , 7.291546584953413,11.82
16317 , 7.2915465847789385,11.821
16318 , 7.291546584640337,11.822
16319 , 7.291546585097459,11.822
16320 , 7.291546584827452,11.823
16321 , 7.291546584438418,11.824
16322 , 7.29154658486105,11.824
16323 , 7.291546584689744,11.825
16324 , 7.291546584902402,11.826
16325 , 7.291546584696718,11.826
16326 , 7.2915465843974,11.827
16327 , 7.291546584906056,11.828
16328 , 7.291546585392824,11.828
16329 , 7.291546585418553,11.829
16330 , 7.291546584967844,11.83
16331 , 7.291546584308578,11.831
16332 , 7.291546585405241,11.831
16333 , 7.291546584812835,11.832
16334 , 7.29154658488428,11.833
16335 , 7.291546584451432,11.833
16336 , 7.291546584697053,11.834
16337 , 7.291546585059313,11.835
16338 , 7.2915465847743155,11.835
16339 , 7.291546584598611,11.836
16340 , 7.291546584886256,11.837
16341 , 7.291546585604438,11.837
16342 , 7.291546584609723,11.838
16343 , 7.291546584807055,11.839
16344 , 7.291546585137061,11.84
16345 , 7.29154658406829,11.84
16346 , 7.2915465848828624,11.841
16347 , 7.291546584604353,11.842
16348 , 7.291546584765105,11.842
16349 , 7.291546585338083,11.843
16350 , 7.291546585408261,11.844
16351 , 7.291546585085863,11.844
16352 , 7.291546584829614,11.845
16353 , 7.2915465853596375,11.846
16354 , 7.2915465851541015,11.846
16355 , 7.291546584949572,11.847
16356 , 7.291546585207685,11.848
16357 , 7.291546584969895,11.849
16358 , 7.291546585476462,11.849
16359 , 7.291546584956508,11.85
16360 , 7.291546585567671,11.851
16361 , 7.291546585262574,11.851
16362 , 7.291546584569674,11.852
16363 , 7.291546584920412,11.853
16364 , 7.291546585062109,11.853
16365 , 7.29154658490751,11.854
16366 , 7.291546584637615,11.855
16367 , 7.291546585231811,11.856
16368 , 7.29154658468952,11.856
16369 , 7.29154658474661,11.857
16370 , 7.2915465849954755,11.858
16371 , 7.291546584849825,11.858
16372 , 7.291546585405203,11.859
16373 , 7.291546585121324,11.86
16374 , 7.291546585040967,11.86
16375 , 7.29154658499939,11.861
16376 , 7.291546584821486,11.862
16377 , 7.291546584913402,11.862
16378 , 7.291546584947746,11.863
16379 , 7.291546584836998,11.864
16380 , 7.291546584247276,11.864
16381 , 7.29154658502937,11.865
16382 , 7.291546584618374,11.866
16383 , 7.291546584887486,11.866
16384 , 7.2915465846024885,11.867
16385 , 7.2915465848868894,11.868
16386 , 7.2915465847637995,11.869
16387 , 7.2915465849667624,11.869
16388 , 7.291546584753732,11.87
16389 , 7.291546584968031,11.871
16390 , 7.291546585841333,11.871
16391 , 7.291546585260598,11.872
16392 , 7.291546585118901,11.873
16393 , 7.291546585286849,11.873
16394 , 7.291546585020906,11.874
16395 , 7.291546585046373,11.875
16396 , 7.291546585061103,11.875
16397 , 7.291546584808957,11.876
16398 , 7.291546584847326,11.877
16399 , 7.291546585137657,11.877
16400 , 7.291546584935215,11.878
16401 , 7.291546584618672,11.879
16402 , 7.291546584730017,11.879
16403 , 7.291546585350874,11.88
16404 , 7.291546584973475,11.881
16405 , 7.291546584985742,11.881
16406 , 7.29154658502855,11.882
16407 , 7.291546584939579,11.883
16408 , 7.291546585163423,11.884
16409 , 7.291546584816787,11.884
16410 , 7.291546584603644,11.885
16411 , 7.291546585143549,11.886
16412 , 7.291546584594024,11.886
16413 , 7.291546584723005,11.887
16414 , 7.29154658520653,11.888
16415 , 7.2915465845788106,11.888
16416 , 7.291546584890955,11.889
16417 , 7.291546585041154,11.89
16418 , 7.2915465848594465,11.89
16419 , 7.291546585039327,11.891
16420 , 7.291546585103948,11.892
16421 , 7.291546585146382,11.893
16422 , 7.291546585081052,11.893
16423 , 7.291546584868395,11.894
16424 , 7.291546584658086,11.895
16425 , 7.291546585126508,11.895
16426 , 7.2915465843989296,11.896
16427 , 7.291546585032539,11.897
16428 , 7.291546584578623,11.898
16429 , 7.29154658440579,11.898
16430 , 7.29154658510529,11.899
16431 , 7.291546584817533,11.9
16432 , 7.291546584403888,11.9
16433 , 7.29154658487794,11.901
16434 , 7.291546584555579,11.902
16435 , 7.291546585392674,11.903
16436 , 7.291546584761861,11.903
16437 , 7.291546585037275,11.904
16438 , 7.291546585110846,11.905
16439 , 7.291546585474597,11.905
16440 , 7.291546585139857,11.906
16441 , 7.29154658480012,11.907
16442 , 7.2915465849567695,11.908
16443 , 7.291546585247323,11.908
16444 , 7.291546585438055,11.909
16445 , 7.291546584736206,11.91
16446 , 7.291546584497446,11.91
16447 , 7.291546584734565,11.911
16448 , 7.291546584838601,11.912
16449 , 7.291546584725132,11.912
16450 , 7.29154658497463,11.913
16451 , 7.291546585154548,11.914
16452 , 7.291546585279354,11.915
16453 , 7.291546584840837,11.915
16454 , 7.291546585099696,11.916
16455 , 7.291546584938535,11.917
16456 , 7.2915465847037275,11.917
16457 , 7.2915465839754035,11.918
16458 , 7.291546584754478,11.919
16459 , 7.291546584808248,11.919
16460 , 7.291546585235018,11.92
16461 , 7.2915465850546894,11.921
16462 , 7.2915465846220275,11.922
16463 , 7.291546584858923,11.922
16464 , 7.291546585627444,11.923
16465 , 7.2915465854015125,11.924
16466 , 7.291546585269174,11.924
16467 , 7.29154658497821,11.925
16468 , 7.291546584573664,11.926
16469 , 7.291546585119758,11.926
16470 , 7.291546584828459,11.927
16471 , 7.291546585228791,11.928
16472 , 7.291546584893863,11.928
16473 , 7.291546585045852,11.929
16474 , 7.291546584817198,11.93
16475 , 7.291546585007779,11.931
16476 , 7.291546585077473,11.931
16477 , 7.291546584753695,11.932
16478 , 7.291546585005543,11.933
16479 , 7.291546584937938,11.933
16480 , 7.291546584757983,11.934
16481 , 7.291546585214732,11.935
16482 , 7.291546585444506,11.936
16483 , 7.291546584532311,11.936
16484 , 7.291546584886816,11.937
16485 , 7.291546584893117,11.938
16486 , 7.291546585141236,11.938
16487 , 7.291546585504131,11.939
16488 , 7.29154658529949,11.94
16489 , 7.291546584924217,11.94
16490 , 7.29154658522193,11.941
16491 , 7.291546585379064,11.942
16492 , 7.291546584842964,11.942
16493 , 7.291546584873354,11.943
16494 , 7.291546584664723,11.944
16495 , 7.291546585016132,11.945
16496 , 7.291546585399386,11.945
16497 , 7.291546584644476,11.946
16498 , 7.291546584864591,11.947
16499 , 7.291546584995698,11.947
16500 , 7.291546584792624,11.948
16501 , 7.291546584915789,11.949
16502 , 7.291546584771407,11.949
16503 , 7.291546585367131,11.95
16504 , 7.291546585422916,11.951
16505 , 7.291546585269137,11.951
16506 , 7.291546585494996,11.952
16507 , 7.2915465848454994,11.953
16508 , 7.291546585006624,11.953
16509 , 7.291546584792363,11.954
16510 , 7.291546585293226,11.955
16511 , 7.291546584773196,11.956
16512 , 7.291546584776441,11.956
16513 , 7.291546584072877,11.957
16514 , 7.2915465849760475,11.958
16515 , 7.29154658540252,11.958
16516 , 7.291546585136315,11.959
16517 , 7.291546584642015,11.96
16518 , 7.291546585235577,11.96
16519 , 7.291546585226665,11.961
16520 , 7.291546585271114,11.962
16521 , 7.291546584945135,11.962
16522 , 7.291546585263208,11.963
16523 , 7.291546585193367,11.964
16524 , 7.291546584806868,11.965
16525 , 7.291546585121511,11.965
16526 , 7.29154658465033,11.966
16527 , 7.291546584655663,11.967
16528 , 7.2915465847707726,11.967
16529 , 7.29154658464992,11.968
16530 , 7.291546585205038,11.969
16531 , 7.291546584785092,11.969
16532 , 7.291546585246503,11.97
16533 , 7.291546584670093,11.971
16534 , 7.291546584870931,11.971
16535 , 7.291546585180911,11.972
16536 , 7.291546585128,11.973
16537 , 7.291546585625133,11.973
16538 , 7.291546585187624,11.974
16539 , 7.291546585048537,11.975
16540 , 7.291546585438018,11.976
16541 , 7.291546585311758,11.976
16542 , 7.291546584433197,11.977
16543 , 7.291546584804744,11.978
16544 , 7.2915465852239425,11.979
16545 , 7.291546585081537,11.979
16546 , 7.2915465852900185,11.98
16547 , 7.291546585286923,11.981
16548 , 7.291546584805041,11.981
16549 , 7.291546585084371,11.982
16550 , 7.291546584911725,11.983
16551 , 7.291546584699962,11.983
16552 , 7.291546584578139,11.984
16553 , 7.291546585227112,11.985
16554 , 7.2915465848614955,11.986
16555 , 7.29154658488924,11.986
16556 , 7.29154658538339,11.987
16557 , 7.291546585265781,11.988
16558 , 7.291546585338829,11.988
16559 , 7.291546584772189,11.989
16560 , 7.291546585784243,11.99
16561 , 7.291546585035784,11.99
16562 , 7.291546585225993,11.991
16563 , 7.291546585303666,11.992
16564 , 7.291546585118901,11.992
16565 , 7.2915465853246975,11.993
16566 , 7.2915465849152294,11.994
16567 , 7.291546585159284,11.995
16568 , 7.291546584931562,11.995
16569 , 7.291546585263432,11.996
16570 , 7.291546585046337,11.997
16571 , 7.291546585036716,11.997
16572 , 7.291546584650069,11.998
16573 , 7.291546585286253,11.999
16574 , 7.291546585266452,11.999
16575 , 7.291546584856761,12.0
16576 , 7.291546585056553,12.001
16577 , 7.291546584486632,12.001
16578 , 7.291546585202614,12.002
16579 , 7.291546585702395,12.003
16580 , 7.291546585106707,12.004
16581 , 7.291546584867761,12.004
16582 , 7.291546585083179,12.005
16583 , 7.291546584673747,12.006
16584 , 7.291546585073333,12.006
16585 , 7.291546584717487,12.007
16586 , 7.291546585036902,12.008
16587 , 7.291546584595702,12.008
16588 , 7.291546585308999,12.009
16589 , 7.29154658485732,12.01
16590 , 7.291546585568415,12.01
16591 , 7.29154658459339,12.011
16592 , 7.291546584464632,12.012
16593 , 7.291546584953526,12.013
16594 , 7.291546585006624,12.013
16595 , 7.291546584812498,12.014
16596 , 7.29154658493861,12.015
16597 , 7.291546585154026,12.015
16598 , 7.291546585357363,12.016
16599 , 7.291546584551552,12.017
16600 , 7.291546585439659,12.017
16601 , 7.291546585010353,12.018
16602 , 7.2915465845221314,12.019
16603 , 7.291546584847737,12.02
16604 , 7.291546585046112,12.02
16605 , 7.2915465850181835,12.021
16606 , 7.291546585284947,12.022
16607 , 7.291546585202875,12.022
16608 , 7.291546585033882,12.023
16609 , 7.291546584982088,12.024
16610 , 7.291546585136239,12.025
16611 , 7.291546585289012,12.025
16612 , 7.291546585509873,12.026
16613 , 7.291546584747765,12.027
16614 , 7.291546584876337,12.027
16615 , 7.291546585447415,12.028
16616 , 7.291546584667334,12.029
16617 , 7.291546584552373,12.029
16618 , 7.2915465854148245,12.03
16619 , 7.2915465848952055,12.031
16620 , 7.291546585040482,12.031
16621 , 7.291546584955837,12.032
16622 , 7.291546585322571,12.033
16623 , 7.2915465855778505,12.033
16624 , 7.291546585116179,12.034
16625 , 7.2915465849068015,12.035
16626 , 7.2915465850665475,12.036
16627 , 7.2915465850963415,12.036
16628 , 7.291546585410238,12.037
16629 , 7.291546585135345,12.038
16630 , 7.291546584906952,12.038
16631 , 7.291546585487202,12.039
16632 , 7.291546585037127,12.04
16633 , 7.291546585260225,12.041
16634 , 7.29154658481634,12.041
16635 , 7.29154658480616,12.042
16636 , 7.291546584797807,12.043
16637 , 7.291546585400841,12.043
16638 , 7.2915465851568975,12.044
16639 , 7.2915465846789305,12.045
16640 , 7.291546584773681,12.045
16641 , 7.291546585000136,12.046
16642 , 7.291546584845685,12.047
16643 , 7.291546585010428,12.048
16644 , 7.291546585271038,12.048
16645 , 7.291546584819695,12.049
16646 , 7.291546584764732,12.05
16647 , 7.291546585458265,12.051
16648 , 7.291546585211414,12.051
16649 , 7.291546585411803,12.052
16650 , 7.291546585043428,12.053
16651 , 7.291546584854823,12.054
16652 , 7.291546585350614,12.054
16653 , 7.291546585240014,12.055
16654 , 7.291546585304375,12.056
16655 , 7.29154658518039,12.057
16656 , 7.2915465850546894,12.058
16657 , 7.291546585060507,12.058
16658 , 7.291546585608726,12.059
16659 , 7.291546584658981,12.06
16660 , 7.291546585335176,12.061
16661 , 7.291546585249188,12.061
16662 , 7.291546584921979,12.062
16663 , 7.291546585205709,12.063
16664 , 7.291546585052489,12.063
16665 , 7.2915465853602335,12.064
16666 , 7.291546584955725,12.065
16667 , 7.291546585009682,12.065
16668 , 7.291546585031682,12.066
16669 , 7.291546585151752,12.067
16670 , 7.2915465852029495,12.067
16671 , 7.291546585409641,12.068
16672 , 7.291546584941892,12.069
16673 , 7.291546585217343,12.07
16674 , 7.2915465853918535,12.07
16675 , 7.291546585280585,12.071
16676 , 7.2915465846087155,12.072
16677 , 7.29154658521421,12.073
16678 , 7.291546585396553,12.073
16679 , 7.2915465853763415,12.074
16680 , 7.291546585417695,12.075
16681 , 7.291546585132883,12.076
16682 , 7.291546585175803,12.076
16683 , 7.291546585292965,12.077
16684 , 7.291546585206864,12.078
16685 , 7.291546585158911,12.079
16686 , 7.291546585299229,12.079
16687 , 7.291546585087691,12.08
16688 , 7.291546585195081,12.081
16689 , 7.2915465850558085,12.081
16690 , 7.291546584800679,12.082
16691 , 7.2915465853864845,12.083
16692 , 7.29154658512483,12.083
16693 , 7.2915465853213774,12.084
16694 , 7.291546584968179,12.085
16695 , 7.291546584813469,12.085
16696 , 7.2915465848157055,12.086
16697 , 7.291546585338345,12.087
16698 , 7.291546585473927,12.088
16699 , 7.291546585221407,12.088
16700 , 7.291546585131952,12.089
16701 , 7.29154658497862,12.09
16702 , 7.291546584859892,12.09
16703 , 7.291546585193739,12.091
16704 , 7.291546585208954,12.092
16705 , 7.291546585085266,12.093
16706 , 7.291546585210332,12.093
16707 , 7.291546585193068,12.094
16708 , 7.29154658514903,12.095
16709 , 7.29154658456766,12.095
16710 , 7.29154658562752,12.096
16711 , 7.291546585200004,12.097
16712 , 7.291546585052489,12.097
16713 , 7.2915465852988195,12.098
16714 , 7.291546584697351,12.099
16715 , 7.291546585131766,12.099
16716 , 7.291546584834201,12.1
16717 , 7.291546584952742,12.101
