generations , best_fitness , time_elapsed
13642 , 9.999999927191896,9.63
13643 , 10.0,9.631
13644 , 10.0,9.631
13645 , 9.999999891360352,9.632
13646 , 9.999999847304727,9.633
13647 , 9.999999968865076,9.633
13648 , 9.999999874310733,9.634
13649 , 9.999999604175084,9.635
13650 , 9.999999643926229,9.635
13651 , 9.999999925404614,9.636
13652 , 9.9999997561702,9.636
13653 , 9.999999848771106,9.637
13654 , 9.999999812649653,9.638
13655 , 9.999999745291966,9.638
13656 , 10.0,9.639
13657 , 9.999999868904295,9.64
13658 , 9.999999908086204,9.64
13659 , 9.99999986188895,9.641
13660 , 10.0,9.642
13661 , 10.0,9.642
13662 , 9.999999938022055,9.643
13663 , 10.0,9.643
13664 , 9.99999985109556,9.644
13665 , 9.99999984242692,9.645
13666 , 9.99999997033575,9.645
13667 , 10.0,9.646
13668 , 9.999999923948156,9.647
13669 , 10.0,9.647
13670 , 10.0,9.648
13671 , 9.999999702744452,9.649
13672 , 9.999999907012782,9.649
13673 , 9.999999621324628,9.65
13674 , 10.0,9.65
13675 , 10.0,9.651
13676 , 9.999999814698256,9.652
13677 , 10.0,9.652
13678 , 10.0,9.653
13679 , 10.0,9.654
13680 , 10.0,9.654
13681 , 9.99999984601611,9.655
13682 , 9.9999999231672,9.656
13683 , 9.999999688451878,9.656
13684 , 9.999999870794316,9.657
13685 , 9.999999836702035,9.658
13686 , 10.0,9.658
13687 , 9.999999542031603,9.659
13688 , 10.0,9.659
13689 , 9.999999676067786,9.66
13690 , 9.999999876897482,9.661
13691 , 9.999999626254086,9.661
13692 , 9.999999776438601,9.662
13693 , 10.0,9.663
13694 , 9.999999957396588,9.663
13695 , 9.99999970624788,9.664
13696 , 9.999999691639927,9.665
13697 , 9.999999916409243,9.665
13698 , 9.999999669925344,9.666
13699 , 9.999999560899953,9.666
13700 , 9.999999924405241,9.667
13701 , 9.999999874308841,9.668
13702 , 9.999999975489406,9.668
13703 , 9.999999750156324,9.669
13704 , 9.999999882044284,9.67
13705 , 9.99999987591197,9.67
13706 , 9.999999671849732,9.671
13707 , 9.999999747848083,9.672
13708 , 9.999999905323996,9.672
13709 , 9.999999895384484,9.673
13710 , 9.999999675898565,9.673
13711 , 9.999999555247637,9.674
13712 , 10.0,9.675
13713 , 9.999999787599227,9.675
13714 , 9.99999993465645,9.676
13715 , 9.99999993036133,9.677
13716 , 9.999999642727461,9.677
13717 , 9.999999756782854,9.678
13718 , 9.999999787646992,9.679
13719 , 10.0,9.679
13720 , 10.0,9.68
13721 , 10.0,9.68
13722 , 9.999999949027117,9.681
13723 , 9.999999923128385,9.682
13724 , 9.99999980041407,9.682
13725 , 9.999999902098155,9.683
13726 , 9.999999697898915,9.684
13727 , 10.0,9.684
13728 , 9.999999916026667,9.685
13729 , 9.999999902663912,9.686
13730 , 9.999999851344763,9.686
13731 , 10.0,9.687
13732 , 10.0,9.687
13733 , 9.999999778918315,9.688
13734 , 10.0,9.689
13735 , 9.999999942484099,9.689
13736 , 9.999999940031335,9.69
13737 , 9.999999863056214,9.691
13738 , 10.0,9.691
13739 , 9.999999879368808,9.692
13740 , 10.0,9.692
13741 , 10.0,9.693
13742 , 9.999999914901746,9.694
13743 , 9.999999889783306,9.694
13744 , 10.0,9.695
13745 , 10.0,9.696
13746 , 9.999999989724193,9.696
13747 , 9.999999858416208,9.697
13748 , 9.999999741690557,9.698
13749 , 9.999999950026385,9.698
13750 , 9.999999809469326,9.699
13751 , 9.999999911359401,9.699
13752 , 10.0,9.7
13753 , 9.999999871754413,9.701
13754 , 9.99999987590394,9.701
13755 , 9.999999865295623,9.702
13756 , 10.0,9.703
13757 , 9.99999987624898,9.703
13758 , 9.999999899769815,9.704
13759 , 9.99999998608187,9.705
13760 , 9.999999992099376,9.705
13761 , 9.999999898133447,9.706
13762 , 10.0,9.706
13763 , 9.999999847733788,9.707
13764 , 9.999999932805347,9.708
13765 , 9.99999983790392,9.708
13766 , 9.999999801469235,9.709
13767 , 9.999999844572537,9.71
13768 , 9.999999827584746,9.71
13769 , 9.999999925248279,9.711
13770 , 9.999999863988133,9.712
13771 , 9.99999993303302,9.712
13772 , 9.999999619947692,9.713
13773 , 9.99999972065475,9.713
13774 , 10.0,9.714
13775 , 9.999999946572922,9.715
13776 , 9.9999996225236,9.715
13777 , 9.999999914648196,9.716
13778 , 9.999999853736158,9.717
13779 , 10.0,9.717
13780 , 10.0,9.718
13781 , 9.999999969693182,9.719
13782 , 10.0,9.719
13783 , 9.999999733842861,9.72
13784 , 9.999999912378156,9.72
13785 , 9.999999729551268,9.721
13786 , 9.999999941384953,9.722
13787 , 10.0,9.722
13788 , 9.999999637513975,9.723
13789 , 9.99999993999426,9.724
13790 , 10.0,9.724
13791 , 9.999999666883607,9.725
13792 , 9.999999996127958,9.726
13793 , 9.999999887071828,9.727
13794 , 9.999999495113741,9.728
13795 , 9.999999699708749,9.728
13796 , 9.999999778744542,9.729
13797 , 9.99999986086452,9.73
13798 , 10.0,9.73
13799 , 9.999999538250385,9.731
13800 , 9.999999605229329,9.732
13801 , 9.99999997427223,9.732
13802 , 10.0,9.733
13803 , 9.999999996896026,9.734
13804 , 9.999999935700108,9.734
13805 , 9.999999919753114,9.735
13806 , 10.0,9.735
13807 , 9.999999836243617,9.736
13808 , 10.0,9.737
13809 , 9.99999993393134,9.737
13810 , 9.999999675004693,9.738
13811 , 9.999999776071673,9.739
13812 , 10.0,9.739
13813 , 9.999999792351538,9.74
13814 , 9.999999691760923,9.741
13815 , 9.999999741539591,9.741
13816 , 9.999999864821609,9.742
13817 , 10.0,9.742
13818 , 9.999999871387843,9.743
13819 , 9.99999971999592,9.744
13820 , 9.999999920567106,9.744
13821 , 9.999999942106278,9.745
13822 , 10.0,9.746
13823 , 10.0,9.746
13824 , 9.9999996815629,9.747
13825 , 9.99999974512377,9.748
13826 , 10.0,9.748
13827 , 9.999999817335684,9.749
13828 , 9.999999845886162,9.749
13829 , 9.999999984082972,9.75
13830 , 10.0,9.751
13831 , 10.0,9.751
13832 , 9.999999804424904,9.752
13833 , 9.999999354072651,9.753
13834 , 9.999999960197714,9.753
13835 , 9.999999608754132,9.754
13836 , 10.0,9.754
13837 , 10.0,9.755
13838 , 10.0,9.756
13839 , 9.999999850997934,9.756
13840 , 10.0,9.757
13841 , 9.999999997121858,9.758
13842 , 9.999999932910233,9.758
13843 , 9.999999796437343,9.759
13844 , 9.999999765540577,9.76
13845 , 10.0,9.76
13846 , 9.999999978932898,9.761
13847 , 9.999999797778687,9.761
13848 , 10.0,9.762
13849 , 9.999999957243629,9.763
13850 , 9.999999931309665,9.763
13851 , 9.999999962452208,9.764
13852 , 9.999999743618368,9.765
13853 , 9.999999843321199,9.765
13854 , 10.0,9.766
13855 , 9.999999881173476,9.766
13856 , 9.999999766339636,9.767
13857 , 9.999999893859396,9.768
13858 , 9.999999693889766,9.768
13859 , 9.999999982503779,9.769
13860 , 9.999999955817701,9.77
13861 , 9.999999721769955,9.77
13862 , 10.0,9.771
13863 , 10.0,9.771
13864 , 9.999999926979052,9.772
13865 , 10.0,9.773
13866 , 10.0,9.774
13867 , 9.99999993773148,9.774
13868 , 9.99999982968485,9.775
13869 , 10.0,9.775
13870 , 9.999999989355986,9.776
13871 , 9.999999703535021,9.777
13872 , 10.0,9.777
13873 , 9.999999903224609,9.778
13874 , 9.999999970733565,9.779
13875 , 9.99999985907908,9.779
13876 , 10.0,9.78
13877 , 9.99999971083373,9.781
13878 , 9.999999896326017,9.781
13879 , 9.99999979975754,9.782
13880 , 9.999999720530123,9.782
13881 , 9.999999876538226,9.783
13882 , 9.999999849093184,9.784
13883 , 9.9999999508908,9.784
13884 , 10.0,9.785
13885 , 10.0,9.786
13886 , 9.99999973075745,9.786
13887 , 9.999999870251468,9.787
13888 , 9.999999755042262,9.787
13889 , 9.999999872297824,9.788
13890 , 9.999999860427481,9.789
13891 , 9.99999992345793,9.789
13892 , 10.0,9.79
13893 , 9.999999722503093,9.791
13894 , 9.999999637451534,9.791
13895 , 10.0,9.792
13896 , 9.999999937106349,9.792
13897 , 10.0,9.793
13898 , 9.999999851738487,9.794
13899 , 10.0,9.794
13900 , 9.999999905339799,9.795
13901 , 9.999999909383568,9.796
13902 , 9.999999879929913,9.797
13903 , 9.999999807915342,9.797
13904 , 10.0,9.798
13905 , 10.0,9.799
13906 , 9.99999971647986,9.799
13907 , 9.999999748065733,9.8
13908 , 9.999999923711174,9.8
13909 , 9.999999570249518,9.801
13910 , 10.0,9.802
13911 , 10.0,9.802
13912 , 9.99999971491657,9.803
13913 , 9.999999162533104,9.804
13914 , 10.0,9.804
13915 , 9.999999888546544,9.805
13916 , 10.0,9.806
13917 , 9.999999671348817,9.806
13918 , 10.0,9.807
13919 , 9.999999711190888,9.808
13920 , 9.999999953130617,9.808
13921 , 10.0,9.809
13922 , 9.99999989557186,9.81
13923 , 9.999999914960455,9.81
13924 , 10.0,9.811
13925 , 9.999999915233182,9.811
13926 , 10.0,9.812
13927 , 9.999999819519708,9.813
13928 , 10.0,9.814
13929 , 9.999999662790946,9.814
13930 , 9.999999996677966,9.815
13931 , 9.999999738794974,9.815
13932 , 9.999999878135675,9.816
13933 , 9.999999891499451,9.817
13934 , 10.0,9.817
13935 , 9.999999650625375,9.818
13936 , 10.0,9.819
13937 , 9.999999886844664,9.819
13938 , 9.999999760000511,9.82
13939 , 9.999999957895149,9.821
13940 , 9.999999603744946,9.821
13941 , 9.999999824026446,9.822
13942 , 10.0,9.822
13943 , 9.99999998875085,9.823
13944 , 10.0,9.824
13945 , 9.999999989000106,9.824
13946 , 9.999999988473622,9.825
13947 , 10.0,9.826
13948 , 9.999999939086837,9.826
13949 , 9.999999566013361,9.827
13950 , 9.999999792682411,9.828
13951 , 9.999999821333992,9.828
13952 , 10.0,9.829
13953 , 10.0,9.83
13954 , 9.99999983574465,9.83
13955 , 9.999999955453024,9.831
13956 , 10.0,9.832
13957 , 9.999999970188213,9.832
13958 , 10.0,9.833
13959 , 10.0,9.834
13960 , 9.999999865702438,9.834
13961 , 9.999999858897944,9.835
13962 , 9.999999841383056,9.836
13963 , 9.999999965100479,9.836
13964 , 10.0,9.837
13965 , 9.999999869085535,9.837
13966 , 9.999999913560403,9.838
13967 , 9.999999919017622,9.839
13968 , 9.999999827464109,9.839
13969 , 9.999999884556981,9.84
13970 , 9.999999568097559,9.841
13971 , 9.999999693937427,9.841
13972 , 10.0,9.842
13973 , 9.999999928015756,9.843
13974 , 9.999999882715288,9.843
13975 , 9.999999864031244,9.844
13976 , 9.999999923663255,9.844
13977 , 10.0,9.845
13978 , 9.999999888066853,9.846
13979 , 9.99999988794151,9.846
13980 , 9.999999788008191,9.847
13981 , 9.999999748317135,9.848
13982 , 10.0,9.848
13983 , 9.99999968566006,9.849
13984 , 9.999999792005424,9.85
13985 , 9.999999851223102,9.85
13986 , 9.999999808764569,9.851
13987 , 9.999999890376424,9.852
13988 , 10.0,9.852
13989 , 10.0,9.853
13990 , 9.99999997070007,9.853
13991 , 9.99999970484384,9.854
13992 , 10.0,9.855
13993 , 9.999999915465766,9.855
13994 , 9.999999879970723,9.856
13995 , 9.999999883041662,9.857
13996 , 9.999999699593122,9.857
13997 , 9.999999952029427,9.858
13998 , 9.99999982612174,9.859
13999 , 9.999999732605435,9.859
14000 , 9.99999993520702,9.86
14001 , 9.999999789303663,9.861
14002 , 10.0,9.861
14003 , 9.999999840082982,9.862
14004 , 9.999999927183968,9.863
14005 , 9.999999907126824,9.863
14006 , 9.999999996988384,9.864
14007 , 9.999999979791074,9.865
14008 , 9.999999918423327,9.865
14009 , 9.99999979255134,9.866
14010 , 9.999999584039337,9.867
14011 , 9.999999951004483,9.868
14012 , 10.0,9.868
14013 , 9.999999964926653,9.869
14014 , 10.0,9.869
14015 , 9.999999918390651,9.87
14016 , 9.999999839480505,9.871
14017 , 9.999999834935362,9.871
14018 , 9.999999800709759,9.872
14019 , 9.999999749991092,9.873
14020 , 9.999999822444387,9.873
14021 , 9.999999661286878,9.874
14022 , 9.999999764791893,9.875
14023 , 9.99999994171516,9.876
14024 , 9.999999825369887,9.876
14025 , 9.99999982919493,9.877
14026 , 9.999999972409977,9.877
14027 , 10.0,9.878
14028 , 9.999999958866036,9.879
14029 , 9.999999914810155,9.879
14030 , 9.999999840999509,9.88
14031 , 9.999999790441521,9.881
14032 , 10.0,9.881
14033 , 9.999999745686715,9.882
14034 , 10.0,9.883
14035 , 9.999999937989788,9.883
14036 , 9.999999712172515,9.884
14037 , 10.0,9.885
14038 , 9.999999973769015,9.885
14039 , 9.999999812874718,9.886
14040 , 9.99999983497249,9.887
14041 , 9.999999717283112,9.887
14042 , 9.999999929643838,9.888
14043 , 10.0,9.888
14044 , 10.0,9.889
14045 , 9.999999907995482,9.89
14046 , 9.99999994713019,9.89
14047 , 9.999999916858812,9.891
14048 , 9.999999951004227,9.892
14049 , 9.999999917925074,9.892
14050 , 10.0,9.893
14051 , 10.0,9.894
14052 , 9.999999564862309,9.894
14053 , 9.999999896894128,9.895
14054 , 9.999999859873945,9.896
14055 , 9.999999747364454,9.896
14056 , 10.0,9.897
14057 , 9.999999540466831,9.897
14058 , 9.999999365765845,9.898
14059 , 9.999999897210426,9.899
14060 , 9.999999662412872,9.899
14061 , 9.999999999819938,9.9
14062 , 10.0,9.901
14063 , 9.999999913561783,9.901
14064 , 9.999999882829279,9.902
14065 , 9.999999874826988,9.903
14066 , 10.0,9.903
14067 , 9.999999976353616,9.904
14068 , 9.999999976443213,9.905
14069 , 9.999999815134327,9.905
14070 , 9.99999994635517,9.906
14071 , 9.999999987832586,9.907
14072 , 9.999999930994745,9.907
14073 , 9.999999864279578,9.908
14074 , 9.999999785292724,9.908
14075 , 9.99999989028918,9.909
14076 , 9.99999990666575,9.91
14077 , 9.999999948322769,9.91
14078 , 9.99999978048595,9.911
14079 , 9.999999779518236,9.912
14080 , 10.0,9.912
14081 , 9.999999750371417,9.913
14082 , 9.999999705864639,9.914
14083 , 9.999999831803208,9.914
14084 , 9.999999747432573,9.915
14085 , 9.99999998054119,9.916
14086 , 9.99999989368818,9.916
14087 , 9.99999990516214,9.917
14088 , 10.0,9.917
14089 , 9.999999926183726,9.918
14090 , 9.999999816459253,9.919
14091 , 9.999999803539728,9.919
14092 , 9.999999277856805,9.92
14093 , 10.0,9.921
14094 , 10.0,9.921
14095 , 9.999999749296155,9.922
14096 , 9.999999936882716,9.923
14097 , 9.999999833781088,9.923
14098 , 9.999999942196538,9.924
14099 , 9.99999974152696,9.925
14100 , 9.999999875540746,9.925
14101 , 10.0,9.926
14102 , 9.999999937377492,9.927
14103 , 9.99999986978042,9.927
14104 , 9.999999855490403,9.928
14105 , 9.999999923597183,9.928
14106 , 9.999999742357724,9.929
14107 , 9.999999892023224,9.93
14108 , 10.0,9.93
14109 , 9.999999836024433,9.931
14110 , 9.99999990047043,9.932
14111 , 9.999999976608292,9.932
14112 , 9.999999858703152,9.933
14113 , 9.999999878160633,9.934
14114 , 9.99999979894406,9.934
14115 , 9.999999721376383,9.935
14116 , 9.999999957333788,9.936
14117 , 10.0,9.936
14118 , 10.0,9.937
14119 , 9.999999694556013,9.937
14120 , 10.0,9.938
14121 , 9.999999898564452,9.939
14122 , 9.999999837820358,9.939
14123 , 9.999999825930377,9.94
14124 , 9.9999998331781,9.941
14125 , 9.999999706843044,9.941
14126 , 9.999999847946633,9.942
14127 , 9.999999854781658,9.943
14128 , 9.99999983586053,9.943
14129 , 10.0,9.944
14130 , 9.999999944453794,9.945
14131 , 9.999999935095229,9.945
14132 , 9.999999958107942,9.946
14133 , 9.999999993278912,9.947
14134 , 9.999999798251167,9.947
14135 , 9.999999624553332,9.948
14136 , 9.999999856094057,9.948
14137 , 9.999999883406339,9.949
14138 , 9.999999874111033,9.95
14139 , 9.999999728336753,9.95
14140 , 10.0,9.951
14141 , 9.999999878674434,9.952
14142 , 9.999999649931409,9.952
14143 , 10.0,9.953
14144 , 9.999999846051498,9.954
14145 , 9.999999927305987,9.954
14146 , 10.0,9.955
14147 , 9.999999875950017,9.956
14148 , 9.999999864005009,9.956
14149 , 10.0,9.957
14150 , 9.999999878612606,9.958
14151 , 10.0,9.958
14152 , 9.999999785033243,9.959
14153 , 9.9999999350939,9.959
14154 , 9.999999915157343,9.96
14155 , 9.999999716224007,9.961
14156 , 9.999999777009423,9.961
14157 , 9.999999749272375,9.962
14158 , 9.999999973147668,9.963
14159 , 9.999999936741876,9.963
14160 , 9.999999751731888,9.964
14161 , 9.999999781444464,9.965
14162 , 9.999999930407968,9.965
14163 , 9.99999988790116,9.966
14164 , 10.0,9.967
14165 , 9.999999963277654,9.967
14166 , 9.999999855680796,9.968
14167 , 9.999999886607121,9.969
14168 , 9.999999685290318,9.969
14169 , 10.0,9.97
14170 , 9.999999798419827,9.97
14171 , 9.999999880818772,9.971
14172 , 9.99999990788584,9.972
14173 , 9.999999921069296,9.972
14174 , 9.999999664532716,9.973
14175 , 9.999999786145633,9.974
14176 , 9.999999856469831,9.974
14177 , 10.0,9.975
14178 , 9.999999828238925,9.976
14179 , 9.999999736929603,9.976
14180 , 9.99999997140682,9.977
14181 , 9.999999923175384,9.978
14182 , 10.0,9.978
14183 , 9.999999590413953,9.979
14184 , 9.999999641679251,9.98
14185 , 9.99999993181784,9.98
14186 , 9.999999868898568,9.981
14187 , 9.999999546370807,9.981
14188 , 10.0,9.982
14189 , 10.0,9.983
14190 , 9.999999854768207,9.983
14191 , 10.0,9.984
14192 , 9.999999943815878,9.985
14193 , 9.99999967566772,9.985
14194 , 9.99999987463051,9.986
14195 , 9.999999593102162,9.987
14196 , 9.999999928326634,9.987
14197 , 9.999999562970753,9.988
14198 , 9.999999934724313,9.989
14199 , 9.999999648332935,9.989
14200 , 9.999999927879111,9.99
14201 , 9.999999769002377,9.991
14202 , 9.999999787539803,9.991
14203 , 9.999999824187434,9.992
14204 , 10.0,9.992
14205 , 9.999999728921688,9.993
14206 , 9.999999964940104,9.994
14207 , 9.999999790805585,9.994
14208 , 9.999999875499782,9.995
14209 , 9.99999952500771,9.996
14210 , 9.999999607579198,9.996
14211 , 10.0,9.997
14212 , 10.0,9.997
14213 , 10.0,9.998
14214 , 9.999999942200834,9.999
14215 , 9.999999916969069,9.999
14216 , 9.999999992058873,10.0
14217 , 10.0,10.001
14218 , 10.0,10.001
14219 , 9.99999979011525,10.002
14220 , 10.0,10.003
14221 , 10.0,10.003
14222 , 9.99999990771217,10.004
14223 , 9.999999763200732,10.005
14224 , 10.0,10.005
14225 , 9.99999986510707,10.006
14226 , 9.999999867579266,10.006
14227 , 9.999999914572612,10.007
14228 , 9.99999985993521,10.008
14229 , 9.999999917711413,10.008
14230 , 9.999999761612488,10.009
14231 , 10.0,10.01
14232 , 10.0,10.01
14233 , 9.99999993029454,10.011
14234 , 9.99999983096549,10.011
14235 , 9.999999860468904,10.012
14236 , 9.999999897386347,10.013
14237 , 9.99999990188127,10.013
14238 , 10.0,10.014
14239 , 9.999999854941162,10.015
14240 , 9.99999994206153,10.015
14241 , 9.999999740774593,10.016
14242 , 9.999999864506178,10.017
14243 , 10.0,10.018
14244 , 10.0,10.019
14245 , 9.999999898682074,10.019
14246 , 9.999999825117868,10.02
14247 , 9.999999750850545,10.02
14248 , 10.0,10.021
14249 , 9.999999842513345,10.022
14250 , 9.999999814164921,10.022
14251 , 9.999999897180867,10.023
14252 , 9.999999857704546,10.024
14253 , 10.0,10.024
14254 , 9.999999893524278,10.025
14255 , 9.999999590001716,10.026
14256 , 9.999999855982672,10.026
14257 , 9.999999755945696,10.027
14258 , 10.0,10.028
14259 , 9.999999781764393,10.028
14260 , 9.999999714026995,10.029
14261 , 9.999999767058199,10.029
14262 , 9.999999734366122,10.03
14263 , 10.0,10.031
14264 , 9.999999748699048,10.031
14265 , 9.999999844306712,10.032
14266 , 10.0,10.033
14267 , 9.999999916889188,10.033
14268 , 9.999999880987584,10.034
14269 , 9.999999814595519,10.034
14270 , 10.0,10.035
14271 , 9.999999871767095,10.036
14272 , 9.999999651388174,10.036
14273 , 9.99999992608288,10.037
14274 , 9.999999852767214,10.038
14275 , 9.99999961944284,10.038
14276 , 9.999999764167425,10.039
14277 , 9.999999739975381,10.04
14278 , 9.999999958869308,10.04
14279 , 10.0,10.041
14280 , 9.999999906904725,10.041
14281 , 10.0,10.042
14282 , 10.0,10.043
14283 , 9.999999638676432,10.043
14284 , 10.0,10.044
14285 , 9.999999999756934,10.045
14286 , 9.999999960950337,10.046
14287 , 9.999999941752032,10.046
14288 , 9.999999814294817,10.047
14289 , 9.999999826547532,10.048
14290 , 9.99999992980943,10.048
14291 , 10.0,10.049
14292 , 9.999999585535123,10.049
14293 , 9.999999879661276,10.05
14294 , 9.999999875907621,10.051
14295 , 10.0,10.051
14296 , 10.0,10.052
14297 , 10.0,10.053
14298 , 10.0,10.053
14299 , 9.999999992143561,10.054
14300 , 9.999999801065846,10.055
14301 , 9.999999781733095,10.055
14302 , 10.0,10.056
14303 , 9.999999815794538,10.056
14304 , 9.999999812823578,10.057
14305 , 9.999999758250869,10.058
14306 , 9.999999861065398,10.058
14307 , 9.99999977627214,10.059
14308 , 9.999999951806558,10.06
14309 , 9.999999870139831,10.061
14310 , 9.999999942703896,10.061
14311 , 9.999999890594944,10.062
14312 , 9.999999962586195,10.062
14313 , 9.999999906570935,10.063
14314 , 9.999999803221128,10.064
14315 , 9.9999999615208,10.064
14316 , 9.999999935541423,10.065
14317 , 9.999999943219333,10.066
14318 , 9.999999874658432,10.066
14319 , 9.999999874556204,10.067
14320 , 9.99999969821951,10.068
14321 , 9.99999982237847,10.068
14322 , 9.999999867903338,10.069
14323 , 9.999999795428664,10.069
14324 , 10.0,10.07
14325 , 9.999999850600016,10.071
14326 , 9.999999861188694,10.071
14327 , 10.0,10.072
14328 , 9.99999986426976,10.073
14329 , 9.99999975393662,10.073
14330 , 10.0,10.074
14331 , 9.999999816409137,10.074
14332 , 9.999999693054962,10.075
14333 , 10.0,10.076
14334 , 9.999999981563933,10.076
14335 , 10.0,10.077
14336 , 9.999999601319495,10.078
14337 , 9.999999930050604,10.078
14338 , 10.0,10.079
14339 , 9.999999636251694,10.079
14340 , 9.999999993781975,10.08
14341 , 9.999999995883305,10.081
14342 , 9.999999899630868,10.081
14343 , 9.999999774468547,10.082
14344 , 9.999999842008494,10.083
14345 , 9.999999788537334,10.083
14346 , 9.999999877898746,10.084
14347 , 10.0,10.085
14348 , 9.999999634657874,10.085
14349 , 9.999999837264724,10.086
14350 , 10.0,10.087
14351 , 9.999999999296113,10.087
14352 , 10.0,10.088
14353 , 9.999999973814887,10.089
14354 , 9.99999969928076,10.089
14355 , 10.0,10.09
14356 , 9.999999832741572,10.09
14357 , 9.99999990529904,10.091
14358 , 9.999999694552026,10.092
14359 , 9.99999994200057,10.092
14360 , 10.0,10.093
14361 , 9.99999931727953,10.094
14362 , 10.0,10.094
14363 , 9.99999977579731,10.095
14364 , 10.0,10.095
14365 , 9.999999787851348,10.096
14366 , 9.999999821456726,10.097
14367 , 9.999999760710843,10.097
14368 , 9.999999918001631,10.098
14369 , 9.999999817732682,10.099
14370 , 9.999999629914205,10.099
14371 , 10.0,10.1
14372 , 10.0,10.101
14373 , 9.999999916552177,10.101
14374 , 9.99999985355988,10.102
14375 , 10.0,10.103
14376 , 9.999999981881153,10.103
14377 , 9.999999889633877,10.104
14378 , 10.0,10.104
14379 , 9.999999703492728,10.105
14380 , 9.999999913658183,10.106
14381 , 9.99999983353751,10.106
14382 , 10.0,10.107
14383 , 9.99999999006729,10.108
14384 , 10.0,10.108
14385 , 9.999999790470211,10.109
14386 , 9.999999795855528,10.109
14387 , 10.0,10.11
14388 , 9.999999847497472,10.111
14389 , 9.999999794349566,10.111
14390 , 9.999999939978663,10.112
14391 , 9.999999811306111,10.113
14392 , 10.0,10.113
14393 , 9.999999777509824,10.114
14394 , 9.999999882049245,10.115
14395 , 9.999999795661093,10.115
14396 , 9.999999834813599,10.116
14397 , 10.0,10.117
14398 , 9.999999793224697,10.117
14399 , 9.999999956293914,10.118
14400 , 9.99999977897958,10.118
14401 , 9.999999840457377,10.119
14402 , 9.999999843858474,10.12
14403 , 9.999999878633163,10.12
14404 , 9.999999814405227,10.121
14405 , 9.99999976133899,10.122
14406 , 9.999999724625697,10.122
14407 , 9.999999852778618,10.123
14408 , 10.0,10.124
14409 , 9.999999826572333,10.124
14410 , 9.999999765116886,10.125
14411 , 10.0,10.125
14412 , 9.99999993104159,10.126
14413 , 9.999999906788483,10.127
14414 , 10.0,10.127
14415 , 9.999999912447553,10.128
14416 , 9.999999945599376,10.129
14417 , 10.0,10.129
14418 , 9.999999880895583,10.13
14419 , 9.999999970772638,10.131
14420 , 9.999999903391682,10.131
14421 , 9.999999726376569,10.132
14422 , 10.0,10.133
14423 , 9.999999888256326,10.133
14424 , 10.0,10.134
14425 , 9.999999806384732,10.134
14426 , 9.999999942958317,10.135
14427 , 9.99999992284722,10.136
14428 , 9.999999911502593,10.136
14429 , 9.999999711282584,10.137
14430 , 9.99999996234635,10.138
14431 , 10.0,10.138
14432 , 9.999999867835067,10.139
14433 , 9.99999994276915,10.14
14434 , 9.999999794376619,10.14
14435 , 10.0,10.141
14436 , 9.999999972499932,10.142
14437 , 10.0,10.142
14438 , 10.0,10.143
14439 , 9.999999674783464,10.144
14440 , 9.999999873955364,10.144
14441 , 9.999999798656194,10.145
14442 , 9.999999812897117,10.146
14443 , 9.999999876601843,10.146
14444 , 10.0,10.147
14445 , 9.999999678501318,10.147
14446 , 9.999999970082252,10.148
14447 , 9.999999909025794,10.149
14448 , 9.99999977395178,10.149
14449 , 10.0,10.15
14450 , 9.999999985643296,10.151
14451 , 10.0,10.151
14452 , 9.999999922751536,10.152
14453 , 9.999999981576309,10.152
14454 , 9.999999950596592,10.153
14455 , 9.999999916830788,10.154
14456 , 10.0,10.154
14457 , 9.999999576767017,10.155
14458 , 10.0,10.156
14459 , 10.0,10.156
14460 , 9.999999830914707,10.157
14461 , 9.999999506036106,10.158
14462 , 9.999999837759553,10.158
14463 , 10.0,10.159
14464 , 9.999999893149525,10.159
14465 , 9.999999696693552,10.16
14466 , 10.0,10.161
14467 , 9.999999937415028,10.161
14468 , 10.0,10.162
14469 , 10.0,10.163
14470 , 10.0,10.163
14471 , 9.99999975863943,10.164
14472 , 9.999999923992748,10.164
14473 , 9.99999959242942,10.165
14474 , 9.999999824062243,10.166
14475 , 9.999999955446835,10.166
14476 , 10.0,10.167
14477 , 10.0,10.168
14478 , 10.0,10.168
14479 , 10.0,10.169
14480 , 9.999999916947846,10.169
14481 , 9.999999958713845,10.17
14482 , 9.999999603483879,10.171
14483 , 9.999999910959694,10.171
14484 , 10.0,10.172
14485 , 9.9999999557638,10.173
14486 , 9.99999981901772,10.173
14487 , 9.99999977772098,10.174
14488 , 10.0,10.175
14489 , 9.999999859647396,10.175
14490 , 9.999999969674565,10.176
14491 , 9.999999949702671,10.176
14492 , 9.999999932398838,10.177
14493 , 9.99999998931983,10.178
14494 , 10.0,10.178
14495 , 9.99999984426355,10.179
14496 , 9.99999987726937,10.18
14497 , 9.999999797678353,10.18
14498 , 9.999999976266832,10.181
14499 , 10.0,10.181
14500 , 10.0,10.182
14501 , 9.999999983509236,10.183
14502 , 9.999999699031095,10.183
14503 , 9.999999901145575,10.184
14504 , 10.0,10.185
14505 , 9.99999999610024,10.185
14506 , 9.999999951562009,10.186
14507 , 9.999999636719467,10.187
14508 , 9.99999986223491,10.187
14509 , 9.999999959253214,10.188
14510 , 10.0,10.188
14511 , 9.99999991570469,10.189
14512 , 10.0,10.19
14513 , 10.0,10.19
14514 , 9.999999832749703,10.191
14515 , 10.0,10.192
