generations , best_fitness , time_elapsed
4906 , 0.5107255764283241,3.475
4907 , 2.1012568539615457,3.475
4908 , 2.3142679721710273,3.476
4909 , 1.3599627514285384,3.476
4910 , 3.2288507782333733,3.477
4911 , 2.581175476174822,3.478
4912 , 3.364384566873201,3.478
4913 , 3.261079818928244,3.479
4914 , 3.4152374619296415,3.48
4915 , 3.0123172747585745,3.48
4916 , 2.089198193295055,3.481
4917 , 1.6601827533423343,3.481
4918 , 1.810852273538508,3.482
4919 , 3.845487796400555,3.482
4920 , 3.2602138887605947,3.483
4921 , 3.8608393542179535,3.484
4922 , 2.553677828878373,3.484
4923 , 5.025840050415368,3.485
4924 , 0.6885048525144116,3.485
4925 , 1.9479412869227974,3.486
4926 , 2.0421610792110565,3.487
4927 , 2.2212820809008966,3.487
4928 , 3.2670130329712115,3.488
4929 , 3.1381176999886637,3.488
4930 , 3.9155879050369933,3.489
4931 , 3.2250977843696678,3.49
4932 , 3.375787641201262,3.49
4933 , 3.4879784694289446,3.491
4934 , 2.173950561606002,3.491
4935 , 2.4069119168422257,3.492
4936 , 0.21371036904709512,3.492
4937 , 3.614914721388556,3.493
4938 , 3.020842132128514,3.494
4939 , 1.2234432303462606,3.494
4940 , 0.8178335609034225,3.495
4941 , 3.0952272253686,3.495
4942 , 1.0391136923902375,3.496
4943 , 3.042104423922072,3.497
4944 , 1.9964916116308882,3.497
4945 , 3.087252693208764,3.498
4946 , 3.220519668927528,3.499
4947 , 5.557987199841658,3.5
4948 , 4.962700756710487,3.5
4949 , 2.0876672641281013,3.501
4950 , 2.1737080827727384,3.501
4951 , 4.875528341020922,3.502
4952 , 0.4719577626994382,3.503
4953 , 5.360176512421209,3.503
4954 , 4.0031343290490895,3.504
4955 , 3.7718861594472806,3.504
4956 , 4.032394646509449,3.505
4957 , 2.5681516989827733,3.506
4958 , 3.0008394373448173,3.506
4959 , 2.7707112395558804,3.507
4960 , 1.4692158770166386,3.508
4961 , 2.0155385412184996,3.508
4962 , 2.2772915471365343,3.509
4963 , 4.67541224406459,3.509
4964 , 3.0482605967525234,3.51
4965 , 1.2774379452840667,3.511
4966 , 1.2465321616614822,3.511
4967 , 4.254271912115311,3.512
4968 , 2.3627010986381842,3.512
4969 , 3.470722876608941,3.513
4970 , 2.9356727328572187,3.514
4971 , 2.8155332488274567,3.514
4972 , 3.0171584214954934,3.515
4973 , 3.818971149011576,3.515
4974 , 3.969961606251945,3.516
4975 , 4.110494733710332,3.517
4976 , 3.7421222459762498,3.517
4977 , 5.58699676439324,3.518
4978 , 1.9040710515401513,3.518
4979 , 3.893546774294443,3.519
4980 , 3.2634767032894807,3.52
4981 , 2.865126477790235,3.52
4982 , 4.3330192242301795,3.521
4983 , 4.7420502485165255,3.521
4984 , 3.869357389826345,3.522
4985 , 3.1608897750948928,3.523
4986 , 1.560946881906709,3.523
4987 , 4.722983067224198,3.524
4988 , 3.1258566824888834,3.524
4989 , 4.936595365922345,3.525
4990 , 4.024342506621685,3.525
4991 , 3.8032299314638154,3.526
4992 , 2.7639697002186185,3.527
4993 , 2.0172526941734215,3.527
4994 , 1.4174225810791685,3.528
4995 , 2.293178542269747,3.528
4996 , 3.556539856391585,3.529
4997 , 2.646013220565116,3.53
4998 , 4.001739585560383,3.53
4999 , 3.629673681842063,3.531
5000 , 2.654910463187346,3.531
5001 , 4.112278326229946,3.532
5002 , 3.1097084246814823,3.533
5003 , 1.9489296487915928,3.533
5004 , 1.7433429600001669,3.534
5005 , 4.952074065429576,3.534
5006 , 3.5537936259523457,3.535
5007 , 0.6871046763514834,3.536
5008 , 1.9119524605278568,3.536
5009 , 1.3176284796317337,3.537
5010 , 4.972737781690425,3.538
5011 , 1.8438207273085747,3.538
5012 , 2.628510104912924,3.539
5013 , 5.257725927993243,3.539
5014 , 2.712350460145258,3.54
5015 , 4.987904957447714,3.541
5016 , 4.772763420243972,3.541
5017 , 2.972644587398933,3.542
5018 , 2.8935131933350404,3.542
5019 , 2.3897144304878433,3.543
5020 , 2.558065388765587,3.544
5021 , 1.7087815350051865,3.544
5022 , 3.411484441323675,3.545
5023 , 2.1240059490981333,3.545
5024 , 3.2857758096370207,3.546
5025 , 1.2938826257942182,3.547
5026 , 1.9265557463404095,3.547
5027 , 3.488885403305191,3.548
5028 , 2.309458786882573,3.548
5029 , 2.5018720407138275,3.549
5030 , 2.049232516042652,3.55
5031 , 2.416276297384027,3.55
5032 , 2.1121361056036494,3.551
5033 , 3.6641710929094695,3.551
5034 , 1.9333528985426998,3.552
5035 , 2.5767212811616074,3.552
5036 , 2.388687686782439,3.553
5037 , 3.5304865448161133,3.554
5038 , 2.2334522814605844,3.554
5039 , 2.0245731223239645,3.555
5040 , 3.122442109523789,3.555
5041 , 5.620462984090045,3.556
5042 , 5.047101883729893,3.557
5043 , 2.7603717831918093,3.557
5044 , 3.954395786216098,3.558
5045 , 2.7057823059790347,3.558
5046 , 4.279090973815261,3.559
5047 , 4.699287658017636,3.56
5048 , 1.8906810873578037,3.56
5049 , 1.8990540087395535,3.561
5050 , 3.490489306316647,3.561
5051 , 4.366048543427123,3.562
5052 , 2.586080454622209,3.563
5053 , 2.7864035919857906,3.563
5054 , 4.295505489478592,3.564
5055 , 3.4813271899906395,3.564
5056 , 2.8306222096451386,3.565
5057 , 3.2581785541659736,3.566
5058 , 3.4541795786178575,3.566
5059 , 2.4336607799940917,3.567
5060 , 3.92403025038992,3.567
5061 , 2.8214200385830845,3.568
5062 , 3.5649664574497213,3.569
5063 , 6.1382554630385595,3.569
5064 , 3.4074830251600483,3.57
5065 , 3.4364387992754053,3.57
5066 , 3.0664505867039624,3.571
5067 , 0.3175510198825491,3.572
5068 , 2.0825484826786482,3.572
5069 , 3.6082074692837414,3.573
5070 , 3.096585212567165,3.573
5071 , 4.090606573118764,3.574
5072 , 2.7339235896681213,3.574
5073 , 3.0162389919261408,3.575
5074 , 5.070991029185863,3.576
5075 , 5.516779006760765,3.576
5076 , 3.7203715350280433,3.577
5077 , 2.0343290113927543,3.577
5078 , 4.674218904166914,3.578
5079 , 3.2246649225343598,3.579
5080 , 6.153405855136189,3.579
5081 , 2.0915868988206126,3.58
5082 , 2.934744406655235,3.58
5083 , 4.0537062285200385,3.581
5084 , 2.019581652195323,3.582
5085 , 3.7537024866392192,3.582
5086 , 4.314941963396986,3.583
5087 , 1.8330496884235852,3.583
5088 , 2.9465582797947336,3.584
5089 , 3.782555924385908,3.585
5090 , 3.2947124476085703,3.585
5091 , 1.9750355773242192,3.586
5092 , 3.615803353742932,3.587
5093 , 3.2297328005061643,3.587
5094 , 2.9397631067848873,3.588
5095 , 4.295811746885614,3.588
5096 , 3.3602693253081157,3.589
5097 , 3.9855830376965957,3.59
5098 , 2.4280751051014318,3.59
5099 , 4.553927118327313,3.591
5100 , 2.0752243773518684,3.591
5101 , 1.290216310336576,3.592
5102 , 4.072718328282814,3.593
5103 , 4.464168586980518,3.593
5104 , 3.354573160909349,3.594
5105 , 3.0052877990063385,3.594
5106 , 2.7409887359555443,3.595
5107 , 2.1606342350510888,3.596
5108 , 0.6953114490128405,3.596
5109 , 2.9880942128883827,3.597
5110 , 3.4445229312824748,3.597
5111 , 4.438493905461762,3.598
5112 , 2.8085057654625007,3.599
5113 , 4.737550217215512,3.599
5114 , 3.8257656016571007,3.6
5115 , 4.353640794000229,3.6
5116 , 3.8907208188232674,3.601
5117 , 3.2873989768310476,3.602
5118 , 2.831674169771983,3.602
5119 , 4.059706403905189,3.603
5120 , 5.843957198520822,3.603
5121 , 4.315020079831459,3.604
5122 , 4.927984436825955,3.605
5123 , 3.2667173108173087,3.605
5124 , 3.1729042742494196,3.606
5125 , 4.771684238123812,3.606
5126 , 3.3811996164099174,3.607
5127 , 3.786408092652418,3.608
5128 , 3.862442373843657,3.608
5129 , 4.5396935474097315,3.609
5130 , 3.638986207526121,3.609
5131 , 3.100367109896303,3.61
5132 , 3.8357040593041725,3.611
5133 , 3.1764501665613443,3.611
5134 , 4.257478664685104,3.612
5135 , 2.208961200085679,3.612
5136 , 5.654524217017945,3.613
5137 , 2.259730187845205,3.614
5138 , 3.2542986494611954,3.614
5139 , 3.00861481166858,3.615
5140 , 3.0501823476399736,3.616
5141 , 5.170137641238855,3.616
5142 , 4.543329757849136,3.617
5143 , 2.5755556239631776,3.618
5144 , 4.8171247206623455,3.618
5145 , 5.845069762570771,3.619
5146 , 4.696068589473238,3.619
5147 , 4.453361514324635,3.62
5148 , 1.955956130339747,3.621
5149 , 4.130516726526891,3.621
5150 , 3.001089730766222,3.622
5151 , 4.111477435438384,3.622
5152 , 0.13924748932918124,3.623
5153 , 1.630905453324178,3.624
5154 , 1.8869029679381364,3.624
5155 , 4.977931357847873,3.625
5156 , 4.7728962066558696,3.625
5157 , 1.5961529835637083,3.626
5158 , 3.6359054930218067,3.627
5159 , 3.2854978604303264,3.627
5160 , 4.9387942064042285,3.628
5161 , 3.7287486712687152,3.628
5162 , 3.753746805822526,3.629
5163 , 2.8134450834265836,3.63
5164 , 4.494705056257877,3.63
5165 , 4.321953507230133,3.631
5166 , 2.321802177606102,3.631
5167 , 2.4137085330223345,3.632
5168 , 4.46120083463298,3.633
5169 , 1.5768862173426013,3.633
5170 , 3.7645561085774486,3.634
5171 , 4.653202935998172,3.634
5172 , 3.3021233923038857,3.635
5173 , 4.485232182853039,3.636
5174 , 4.448132017329296,3.636
5175 , 4.261785933052193,3.637
5176 , 3.8167515440867543,3.637
5177 , 2.92916696833142,3.638
5178 , 3.6687205094968056,3.639
5179 , 5.022434748519763,3.639
5180 , 4.139057142249008,3.64
5181 , 1.551733495364402,3.64
5182 , 3.535857767044421,3.641
5183 , 4.695452205320459,3.642
5184 , 5.660736798252337,3.642
5185 , 4.350501045830844,3.643
5186 , 3.671806153165199,3.644
5187 , 4.878626996539746,3.644
5188 , 4.337130142964683,3.645
5189 , 3.1505512805829334,3.645
5190 , 3.2867232778818285,3.646
5191 , 3.2832706676682144,3.647
5192 , 3.954018510549091,3.647
5193 , 3.9341750121270653,3.648
5194 , 4.15920835549698,3.648
5195 , 3.8325325644017005,3.649
5196 , 1.8518834773659785,3.65
5197 , 4.502333351050932,3.65
5198 , 3.3272850832388876,3.651
5199 , 5.116159563166224,3.651
5200 , 5.04148972253096,3.652
5201 , 3.695679893620889,3.653
5202 , 5.065441974277452,3.653
5203 , 3.2321318621660367,3.654
5204 , 4.596351592269997,3.654
5205 , 3.5078630809235816,3.655
5206 , 3.301219758464744,3.656
5207 , 4.513848292093062,3.656
5208 , 4.4804505180498015,3.657
5209 , 2.606968083029799,3.657
5210 , 5.114007563158491,3.658
5211 , 5.434278856189994,3.659
5212 , 3.4235687541367845,3.659
5213 , 5.558403979025636,3.66
5214 , 5.108049747866998,3.66
5215 , 4.045095163573288,3.661
5216 , 3.396502022297044,3.662
5217 , 2.0870374587747116,3.662
5218 , 4.510028098984176,3.663
5219 , 2.5645902249697103,3.663
5220 , 5.483217596962127,3.664
5221 , 4.275605534905486,3.665
5222 , 3.8992898701121264,3.665
5223 , 1.8174780498870489,3.666
5224 , 3.1466748085263694,3.666
5225 , 2.6322310619250047,3.667
5226 , 2.668765204499332,3.668
5227 , 4.262726663552624,3.668
5228 , 4.951686484090839,3.669
5229 , 3.1814649106633204,3.669
5230 , 4.71179966440989,3.67
5231 , 2.720662496351575,3.671
5232 , 5.1401536422209695,3.671
5233 , 0.8918244961347217,3.672
5234 , 4.708055647125912,3.673
5235 , 3.7143462544296426,3.673
5236 , 3.3273373486332125,3.674
5237 , 4.065475623344118,3.674
5238 , 3.5351639725183004,3.675
5239 , 1.8466112527243626,3.676
5240 , 4.809936191499283,3.676
5241 , 4.254730468547353,3.677
5242 , 4.816472255427197,3.677
5243 , 5.466657365898958,3.678
5244 , 2.7378418920895173,3.679
5245 , 4.853602426951535,3.679
5246 , 4.071188509151485,3.68
5247 , 4.969894532891469,3.68
5248 , 4.081485086382438,3.681
5249 , 4.1524021480700615,3.682
5250 , 4.161605088909132,3.682
5251 , 2.503720540071575,3.683
5252 , 1.4503575267965674,3.683
5253 , 4.268381561805557,3.684
5254 , 4.36459734294208,3.685
5255 , 4.339251775484831,3.685
5256 , 5.02909750903164,3.686
5257 , 4.254703603453823,3.686
5258 , 4.041833099516893,3.687
5259 , 2.0901323015987088,3.688
5260 , 1.913480743011773,3.688
5261 , 3.878426420179586,3.689
5262 , 3.24468146286597,3.689
5263 , 4.532038575249412,3.69
5264 , 4.534472140243382,3.69
5265 , 4.207371177007832,3.691
5266 , 6.16690311205261,3.692
5267 , 3.279141184291648,3.692
5268 , 3.6628306737421825,3.693
5269 , 3.714201934064983,3.694
5270 , 4.441935020488684,3.694
5271 , 4.39637603958509,3.695
5272 , 4.605179613888918,3.695
5273 , 3.8181435714871714,3.696
5274 , 2.3445503540211377,3.697
5275 , 4.778158065879702,3.698
5276 , 5.187498049932174,3.698
5277 , 3.1428664368365187,3.699
5278 , 6.117823859925018,3.699
5279 , 4.916160333615832,3.7
5280 , 4.859874002509786,3.701
5281 , 4.407993951411283,3.701
5282 , 4.831809867051483,3.702
5283 , 2.603335426441193,3.702
5284 , 1.6589839602866976,3.703
5285 , 3.8673380296141415,3.704
5286 , 3.000155238288225,3.704
5287 , 4.834569612262241,3.705
5288 , 2.8947071149814514,3.705
5289 , 4.871341377260496,3.706
5290 , 5.227247786685206,3.707
5291 , 4.46552637695975,3.707
5292 , 3.05279341364014,3.708
5293 , 4.054407761680276,3.709
5294 , 4.713267962643707,3.71
5295 , 6.593541649546301,3.71
5296 , 3.6176646229181992,3.711
5297 , 4.530568182835591,3.712
5298 , 3.108372503832921,3.713
5299 , 3.8814915393547578,3.713
5300 , 4.7117578681262,3.714
5301 , 5.661841392168276,3.715
5302 , 4.325040961815553,3.716
5303 , 5.852141690132453,3.717
5304 , 3.7527944121852235,3.717
5305 , 4.0395440344747415,3.718
5306 , 4.679650637787363,3.718
5307 , 5.0309137234737475,3.719
5308 , 5.17749610245283,3.72
5309 , 5.044338970718666,3.72
5310 , 4.693944968925006,3.721
5311 , 4.73536227988586,3.722
5312 , 3.4311773448379688,3.722
5313 , 3.60638630914545,3.723
5314 , 2.6025089659720853,3.724
5315 , 2.8639219738924098,3.724
5316 , 3.3474167274518303,3.725
5317 , 4.645351447536798,3.725
5318 , 5.003664889328057,3.726
5319 , 3.1400458065262136,3.727
5320 , 5.553565099501424,3.727
5321 , 4.581842992864214,3.728
5322 , 2.61393773578303,3.729
5323 , 3.9340649771688208,3.729
5324 , 4.65376756662358,3.73
5325 , 5.781672912254276,3.73
5326 , 1.074284115815799,3.731
5327 , 4.184699978702598,3.731
5328 , 4.687019849863363,3.732
5329 , 4.94196938975617,3.733
5330 , 4.230297916799508,3.733
5331 , 4.2975691906274935,3.734
5332 , 1.4286455283491026,3.735
5333 , 4.096525410558575,3.735
5334 , 3.1230975404564094,3.736
5335 , 5.061959901041931,3.736
5336 , 2.87416790688229,3.737
5337 , 3.3043892870093905,3.738
5338 , 2.2180868651704544,3.738
5339 , 5.158526909793643,3.739
5340 , 4.7728675531827305,3.739
5341 , 5.009581238366633,3.74
5342 , 4.194555051909827,3.741
5343 , 3.64333653007397,3.741
5344 , 4.0471275459538525,3.742
5345 , 3.365145578412412,3.742
5346 , 2.954355736336713,3.743
5347 , 4.373934288413052,3.744
5348 , 3.733440259817625,3.744
5349 , 5.192262595948503,3.745
5350 , 5.585554064963595,3.745
5351 , 3.4096083886292035,3.746
5352 , 4.924948807907362,3.747
5353 , 2.6177016369721096,3.747
5354 , 5.221501089021945,3.748
5355 , 4.474222682951469,3.748
5356 , 2.472096936754176,3.749
5357 , 4.492576099951656,3.75
5358 , 4.43103930562302,3.75
5359 , 3.6000356906233293,3.751
5360 , 3.206620695648042,3.752
5361 , 4.954566623792475,3.752
5362 , 4.141138776236491,3.753
5363 , 6.829817319888419,3.753
5364 , 3.5309587507377946,3.754
5365 , 3.6164229635808014,3.755
5366 , 2.023717330956046,3.755
5367 , 4.399518378468728,3.756
5368 , 5.614743592902444,3.756
5369 , 4.654567129945436,3.757
5370 , 4.994892303969686,3.758
5371 , 4.414204665063851,3.758
5372 , 5.258875739730444,3.759
5373 , 3.361540750221409,3.759
5374 , 2.768017821740623,3.76
5375 , 3.8068097202454654,3.761
5376 , 3.3130523241377934,3.761
5377 , 5.851838890442202,3.762
5378 , 3.171869162431781,3.762
5379 , 2.6005164710965105,3.763
5380 , 2.135730137492661,3.763
5381 , 3.854639497119919,3.764
5382 , 4.742419882384662,3.765
5383 , 2.5967297584141296,3.765
5384 , 3.5047619840360604,3.766
5385 , 3.7151781188312274,3.766
5386 , 3.957810426710577,3.767
5387 , 4.340770688457964,3.768
5388 , 4.862769133931726,3.769
5389 , 7.496207903652977,3.769
5390 , 5.014214545857079,3.77
5391 , 4.418378422367428,3.77
5392 , 2.971514435538414,3.771
5393 , 3.2936976142007657,3.772
5394 , 3.796500123930351,3.772
5395 , 5.17861871426209,3.773
5396 , 4.695199732262595,3.773
5397 , 4.680300037784198,3.774
5398 , 3.349424678256898,3.775
5399 , 3.538974174737994,3.775
5400 , 4.449622715610682,3.776
5401 , 3.5723221346036675,3.776
5402 , 4.9976574034231245,3.777
5403 , 5.0834699514490165,3.778
5404 , 4.315139242684033,3.778
5405 , 5.03722958056322,3.779
5406 , 5.389999762308625,3.78
5407 , 3.4175922800508585,3.78
5408 , 4.9127132370620386,3.781
5409 , 3.764409265652845,3.781
5410 , 3.607688026792336,3.782
5411 , 5.831421003567778,3.783
5412 , 3.2662984030349373,3.783
5413 , 5.746463795779712,3.784
5414 , 4.392370249581588,3.785
5415 , 5.321894494194009,3.785
5416 , 5.48158805234841,3.786
5417 , 3.6508870309045625,3.786
5418 , 4.626590946400038,3.787
5419 , 6.698707138680472,3.788
5420 , 4.963561667187544,3.788
5421 , 4.186824072560685,3.789
5422 , 3.435250261546427,3.79
5423 , 3.8004573997020747,3.79
5424 , 2.8567655147748794,3.791
5425 , 1.6815088596147474,3.791
5426 , 4.308122351861722,3.792
5427 , 4.60247811449404,3.793
5428 , 4.208213287788728,3.793
5429 , 2.499303801319033,3.794
5430 , 4.837917083637815,3.795
5431 , 4.778605652611104,3.795
5432 , 4.81926186804588,3.796
5433 , 2.479877299390567,3.796
5434 , 5.269515624254385,3.797
5435 , 5.202577789921733,3.798
5436 , 4.060932644221079,3.798
5437 , 5.012790092149357,3.799
5438 , 6.6288832638652115,3.8
5439 , 4.810025946296554,3.8
5440 , 3.4150398945029043,3.801
5441 , 6.045745030687005,3.801
5442 , 5.530404705589297,3.802
5443 , 5.554634446379472,3.803
5444 , 3.269483882456953,3.803
5445 , 3.8695472420967105,3.804
5446 , 6.039796048647137,3.805
5447 , 4.728212760983766,3.805
5448 , 4.166351267093136,3.806
5449 , 5.406011394360041,3.806
5450 , 5.959231276217272,3.807
5451 , 2.9129689816817,3.808
5452 , 2.9048269635682082,3.808
5453 , 5.394165131714599,3.809
5454 , 0.816123935419769,3.809
5455 , 3.8880785647186955,3.81
5456 , 2.4027484091732494,3.811
5457 , 1.0466554024125783,3.811
5458 , 4.474734939291886,3.812
5459 , 4.133156005148489,3.813
5460 , 3.467385181594974,3.813
5461 , 5.221313693948321,3.814
5462 , 2.41316115858247,3.814
5463 , 4.713281104761655,3.815
5464 , 5.159957227980713,3.816
5465 , 3.290867977864067,3.816
5466 , 2.5638990127968704,3.817
5467 , 6.9924078772016,3.818
5468 , 1.5072952048970787,3.818
5469 , 4.874256659625862,3.819
5470 , 1.9261555090843214,3.819
5471 , 3.70932493268662,3.82
5472 , 2.193701067662105,3.821
5473 , 4.995996591644104,3.821
5474 , 5.500785289081227,3.822
5475 , 3.4926719343422357,3.823
5476 , 4.784339659924626,3.823
5477 , 3.338253603120714,3.824
5478 , 3.7872475050850216,3.824
5479 , 5.790874534039633,3.825
5480 , 4.915700584679011,3.826
5481 , 2.528916545318249,3.826
5482 , 3.667059533633979,3.827
5483 , 3.031964062484096,3.827
5484 , 3.8303107973068973,3.828
5485 , 4.956508678970431,3.829
5486 , 3.7964941981039475,3.829
5487 , 5.692415881907885,3.83
5488 , 3.922632405157564,3.831
5489 , 5.219271968417248,3.831
5490 , 3.43905841686938,3.832
5491 , 4.542079111644429,3.832
5492 , 3.1869707970790446,3.833
5493 , 3.6387348418013,3.834
5494 , 4.845013581943601,3.834
5495 , 4.958839821271645,3.835
5496 , 5.593674053049847,3.836
5497 , 4.236853091547212,3.836
5498 , 4.155163450869503,3.837
5499 , 4.898592094804403,3.837
5500 , 3.25219083058221,3.838
5501 , 2.775554073455426,3.839
5502 , 4.861265774448396,3.839
5503 , 5.295854622408109,3.84
5504 , 3.277407549467343,3.841
5505 , 4.5104211024012875,3.841
5506 , 6.250125666980902,3.842
5507 , 4.913883452572389,3.842
5508 , 4.381881100302041,3.843
5509 , 5.67835078622887,3.844
5510 , 4.135680427741637,3.844
5511 , 4.632344052823326,3.845
5512 , 4.2983710003727404,3.846
5513 , 1.6158935544704351,3.846
5514 , 6.135092017790824,3.847
5515 , 4.59846431859708,3.847
5516 , 2.546845020704187,3.848
5517 , 3.2073887548230875,3.849
5518 , 2.54333074910162,3.849
5519 , 3.208924569966172,3.85
5520 , 5.818535138597996,3.85
5521 , 4.230714281790078,3.851
5522 , 4.480032780459061,3.852
5523 , 5.5616434524371305,3.852
5524 , 4.567236666848288,3.853
5525 , 3.1424073994875017,3.854
5526 , 3.269186674559788,3.854
5527 , 4.990565581602999,3.855
5528 , 1.0154619730948529,3.855
5529 , 4.801875823860447,3.856
5530 , 3.3613375149868885,3.857
5531 , 4.635924693033722,3.857
5532 , 3.9818186558470625,3.858
5533 , 4.13827347851026,3.859
5534 , 3.5468906677010734,3.859
5535 , 5.103746160108045,3.86
5536 , 2.9258606947165267,3.86
5537 , 5.70396474736717,3.861
5538 , 3.8235888029918836,3.862
5539 , 3.854219586219145,3.862
5540 , 1.6916326752968047,3.863
5541 , 4.658853028956927,3.864
5542 , 4.340954939091309,3.864
5543 , 3.967643558575066,3.865
5544 , 3.6813797295707777,3.865
5545 , 3.650729262025881,3.866
5546 , 4.946585288058615,3.867
5547 , 4.818099344083057,3.867
5548 , 5.140111607077556,3.868
5549 , 5.0623055942285236,3.869
5550 , 2.270191587605248,3.869
5551 , 5.569915437384005,3.87
5552 , 6.473794330438224,3.87
5553 , 5.670354501691931,3.871
5554 , 4.459916982589212,3.872
5555 , 5.328845930223768,3.872
5556 , 6.226945489287141,3.873
5557 , 4.69005119201709,3.874
5558 , 4.567688912564795,3.874
5559 , 0.9691479070436928,3.875
5560 , 3.826387370081777,3.875
5561 , 6.109237909418291,3.876
5562 , 2.7503208713583778,3.877
5563 , 2.4590922871320613,3.877
5564 , 4.417130503212697,3.878
5565 , 5.737399920993777,3.878
5566 , 0.21828342649437604,3.879
5567 , 4.428739336398782,3.88
5568 , 5.177831554843779,3.88
5569 , 3.690051612453123,3.881
5570 , 4.743316699818995,3.882
5571 , 6.4573006377825735,3.882
5572 , 5.5720771312024056,3.883
5573 , 5.055161910850888,3.883
5574 , 4.536892605290872,3.884
5575 , 5.303293207436886,3.885
5576 , 4.6932088966651015,3.885
5577 , 4.306984541814504,3.886
5578 , 0.4271530511382944,3.886
5579 , 4.364045214897234,3.887
5580 , 4.479595633817553,3.888
5581 , 5.52856009175162,3.888
5582 , 5.893222533216558,3.889
5583 , 4.7137607491859255,3.889
5584 , 3.4222883987770096,3.89
5585 , 4.085838506956454,3.891
5586 , 4.614565185514648,3.891
5587 , 6.115731493884028,3.892
5588 , 5.063433814851091,3.893
5589 , 5.144169574949505,3.893
5590 , 4.938754797366814,3.894
5591 , 5.810015070722389,3.894
5592 , 4.104098525797978,3.895
5593 , 5.827507468466352,3.896
5594 , 3.3376240301459363,3.896
5595 , 5.333854798396766,3.897
5596 , 3.8971064462593095,3.897
5597 , 3.0749690295522027,3.898
5598 , 4.152588140821396,3.899
5599 , 2.6547804167957634,3.899
5600 , 5.497134100003297,3.9
5601 , 5.3094173890168515,3.901
5602 , 4.5334229471341345,3.901
5603 , 5.318568726513191,3.902
5604 , 3.6593155389922645,3.902
5605 , 4.721875422276879,3.903
5606 , 4.362730159331164,3.904
5607 , 5.328156222792135,3.904
5608 , 5.3580481800832045,3.905
5609 , 6.052092655101581,3.906
5610 , 4.179300929053433,3.906
5611 , 6.456732023137195,3.907
5612 , 6.510341746878996,3.907
5613 , 5.417534024212623,3.908
5614 , 5.749946982733993,3.909
5615 , 2.004821282530514,3.909
5616 , 1.2798313506664194,3.91
5617 , 1.7974929191246394,3.911
5618 , 5.193877127468842,3.912
5619 , 5.205236520403018,3.912
5620 , 4.579163849559498,3.913
5621 , 4.361559724572388,3.913
5622 , 4.805788871917227,3.914
5623 , 4.713935428923806,3.915
5624 , 3.0480382390481644,3.915
5625 , 5.196061941109723,3.916
5626 , 5.184515754067213,3.916
5627 , 5.6877855039660385,3.917
5628 , 5.744996645799578,3.918
5629 , 5.613760904026485,3.918
5630 , 4.884063282638666,3.919
5631 , 6.200864533907573,3.919
5632 , 3.6501712588593693,3.92
5633 , 4.097462874113212,3.921
5634 , 3.2301609458402254,3.921
5635 , 5.105091844944991,3.922
5636 , 4.309732747651413,3.923
5637 , 5.012868143496304,3.923
5638 , 0.629273575497159,3.924
5639 , 3.833663309179962,3.925
5640 , 6.665933324201495,3.925
5641 , 2.192269260363436,3.926
5642 , 3.8790672137091677,3.927
5643 , 2.7099088537382094,3.927
5644 , 5.087057643077432,3.928
5645 , 3.9997755713195717,3.928
5646 , 2.0152303379247205,3.929
5647 , 5.277243900709699,3.93
5648 , 4.3452545118000065,3.93
5649 , 5.1868047523824625,3.931
5650 , 3.4535122322023097,3.932
5651 , 3.155852712027615,3.932
5652 , 3.6446688823418905,3.933
5653 , 5.772088588982602,3.933
5654 , 3.548767157839676,3.934
5655 , 5.581668546716482,3.935
5656 , 0.3774053781375344,3.935
5657 , 4.561877952949557,3.936
5658 , 3.004011377520921,3.937
5659 , 4.3060612123432875,3.937
5660 , 6.296348102075155,3.938
5661 , 2.2589405834491596,3.938
5662 , 3.851456352701774,3.939
5663 , 3.4040215289378093,3.94
5664 , 5.7952309875916725,3.94
5665 , 4.822090507962943,3.941
5666 , 3.4028013932127306,3.941
5667 , 5.116795676917876,3.942
5668 , 4.832362795358774,3.943
5669 , 6.922275474981828,3.943
5670 , 4.089666680323322,3.944
5671 , 5.137922417960603,3.945
5672 , 4.575865707075289,3.945
5673 , 6.075815832766562,3.946
5674 , 4.177257233499557,3.946
5675 , 6.603440904410682,3.947
5676 , 1.578006742458642,3.948
5677 , 3.56352159768687,3.948
5678 , 4.532939338358033,3.949
5679 , 5.0933476135023295,3.95
5680 , 4.23820004688777,3.95
5681 , 5.177700956712742,3.951
5682 , 4.074262627547241,3.951
5683 , 5.609180798988103,3.952
5684 , 5.6807504183473565,3.953
5685 , 6.215997043233534,3.953
5686 , 6.117736359902378,3.954
5687 , 2.173456071742592,3.954
5688 , 4.891251358392638,3.955
5689 , 6.166903112286901,3.956
5690 , 5.083082611845287,3.956
5691 , 4.633541172233262,3.957
5692 , 2.792828416323652,3.957
5693 , 3.836637821968507,3.958
5694 , 3.7564378399056557,3.959
5695 , 4.9909217357842435,3.959
5696 , 3.310997192847547,3.96
5697 , 5.00343181879663,3.96
5698 , 1.4580798325055278,3.961
5699 , 4.143782050884488,3.962
5700 , 2.6565210020266616,3.962
5701 , 6.1401754000337325,3.963
5702 , 3.5141890513449074,3.963
5703 , 5.748722274292347,3.964
5704 , 2.896646250348565,3.965
5705 , 3.1315768332422236,3.965
5706 , 2.684328133259818,3.966
5707 , 2.287784424830543,3.967
5708 , 1.234124011759372,3.967
5709 , 4.959709985107609,3.968
