generations , best_fitness , time_elapsed
10699 , 9.99965856961284,7.157
10700 , 9.999720529749316,7.157
10701 , 9.999770195326953,7.158
10702 , 9.999691639980721,7.158
10703 , 9.999641617987603,7.159
10704 , 9.99954973047893,7.16
10705 , 9.999715757849213,7.16
10706 , 9.999734018164961,7.161
10707 , 9.99969723900248,7.161
10708 , 9.9996847097708,7.162
10709 , 9.999843457012258,7.163
10710 , 9.999731216161983,7.163
10711 , 9.999544732159555,7.164
10712 , 9.999728395103507,7.164
10713 , 9.999677813155968,7.165
10714 , 9.999709754351105,7.166
10715 , 9.99977847782437,7.166
10716 , 9.999658982171121,7.167
10717 , 9.999781071513766,7.167
10718 , 9.999663562668314,7.168
10719 , 9.999742144409714,7.169
10720 , 9.999786192608251,7.169
10721 , 9.999730579477962,7.17
10722 , 9.99976444992785,7.17
10723 , 9.999668198917032,7.171
10724 , 9.999802532545296,7.172
10725 , 9.999818544608853,7.172
10726 , 9.999741638758405,7.173
10727 , 9.999753697269652,7.173
10728 , 9.999774319951092,7.174
10729 , 9.999748901719025,7.175
10730 , 9.999729405226637,7.175
10731 , 9.99975633338808,7.176
10732 , 9.999746684461794,7.176
10733 , 9.99982980425059,7.177
10734 , 9.999762487008525,7.178
10735 , 9.999751912424898,7.178
10736 , 9.99980607180587,7.179
10737 , 9.999787498756366,7.179
10738 , 9.999738377965242,7.18
10739 , 9.999729392257091,7.181
10740 , 9.999752857605817,7.181
10741 , 9.999783362683761,7.182
10742 , 9.999815963240774,7.182
10743 , 9.999793326229614,7.183
10744 , 9.999672760137518,7.184
10745 , 9.999717971729678,7.184
10746 , 9.999724361316183,7.185
10747 , 9.999771970469489,7.185
10748 , 9.999744275215207,7.186
10749 , 9.999723767910524,7.187
10750 , 9.999828245488342,7.187
10751 , 9.999776552196057,7.188
10752 , 9.999753996884115,7.188
10753 , 9.999800648067689,7.189
10754 , 9.9997105019953,7.19
10755 , 9.99972445967629,7.19
10756 , 9.999776574484287,7.191
10757 , 9.999702390803986,7.191
10758 , 9.999833036860007,7.192
10759 , 9.999676002104648,7.193
10760 , 9.999758914745877,7.193
10761 , 9.999811790128113,7.194
10762 , 9.999730342938465,7.194
10763 , 9.99983659103319,7.195
10764 , 9.99975535169577,7.195
10765 , 9.999753210226883,7.196
10766 , 9.999774677635427,7.197
10767 , 9.999758848655594,7.197
10768 , 9.999814715005884,7.198
10769 , 9.999798832018636,7.198
10770 , 9.999708878626501,7.199
10771 , 9.999760558174914,7.2
10772 , 9.99976091959785,7.2
10773 , 9.999743858565965,7.201
10774 , 9.999791107432669,7.201
10775 , 9.999741959503243,7.202
10776 , 9.999753281393795,7.203
10777 , 9.999716032496435,7.203
10778 , 9.999735301440003,7.204
10779 , 9.99978210285026,7.204
10780 , 9.999785482558925,7.205
10781 , 9.999753117664415,7.206
10782 , 9.999774612607853,7.206
10783 , 9.999822544321372,7.207
10784 , 9.999781744291802,7.207
10785 , 9.999739749024918,7.208
10786 , 9.999701093470271,7.209
10787 , 9.999702422574142,7.209
10788 , 9.999726919423878,7.21
10789 , 9.999820639207385,7.21
10790 , 9.999819760500987,7.211
10791 , 9.999669497865558,7.212
10792 , 9.99966473697496,7.212
10793 , 9.99974257144417,7.213
10794 , 9.999853382900966,7.214
10795 , 9.999783703147804,7.214
10796 , 9.999754759447221,7.215
10797 , 9.999791794348964,7.216
10798 , 9.999705017343691,7.216
10799 , 9.999805875405608,7.217
10800 , 9.999735412251896,7.217
10801 , 9.999811885185826,7.218
10802 , 9.999803261499919,7.219
10803 , 9.999756304330083,7.219
10804 , 9.99985296209127,7.22
10805 , 9.99980904499809,7.22
10806 , 9.999743017260442,7.221
10807 , 9.999685767531506,7.222
10808 , 9.999876043603347,7.222
10809 , 9.999776243359818,7.223
10810 , 9.999872203644077,7.223
10811 , 9.999790099301597,7.224
10812 , 9.999839077953594,7.225
10813 , 9.999731030672788,7.225
10814 , 9.999831730760205,7.226
10815 , 9.999821599151664,7.226
10816 , 9.999644849155974,7.227
10817 , 9.99971538934337,7.228
10818 , 9.999798909829094,7.228
10819 , 9.999768298594008,7.229
10820 , 9.999769554381633,7.229
10821 , 9.999671673886589,7.23
10822 , 9.999813087764304,7.231
10823 , 9.999834290057857,7.231
10824 , 9.99977891890456,7.232
10825 , 9.999792782297266,7.233
10826 , 9.99971324740352,7.233
10827 , 9.999730424855716,7.234
10828 , 9.99980165847575,7.234
10829 , 9.99979686362052,7.235
10830 , 9.999803093128474,7.236
10831 , 9.999865738493629,7.236
10832 , 9.999754290441082,7.237
10833 , 9.999783589534617,7.237
10834 , 9.999686783649238,7.238
10835 , 9.999830856341488,7.238
10836 , 9.999781482180012,7.239
10837 , 9.999843152564484,7.24
10838 , 9.999806879098355,7.24
10839 , 9.999738518169762,7.241
10840 , 9.999756019153063,7.241
10841 , 9.999751701096194,7.242
10842 , 9.999818433117428,7.243
10843 , 9.999725120737907,7.243
10844 , 9.99971996360319,7.244
10845 , 9.999754374723327,7.244
10846 , 9.999773649588267,7.245
10847 , 9.999786729501064,7.246
10848 , 9.99983145003722,7.246
10849 , 9.999752687110417,7.247
10850 , 9.99977890450256,7.247
10851 , 9.999770094914767,7.248
10852 , 9.999851535402982,7.249
10853 , 9.999814569700279,7.249
10854 , 9.999742161563727,7.25
10855 , 9.999853357516356,7.25
10856 , 9.999788081669656,7.251
10857 , 9.999801334553387,7.252
10858 , 9.999776771303818,7.252
10859 , 9.999831062197913,7.253
10860 , 9.999765324700315,7.253
10861 , 9.999805057347483,7.254
10862 , 9.999755802981767,7.255
10863 , 9.999856770785222,7.255
10864 , 9.999847293334279,7.256
10865 , 9.999764303719306,7.256
10866 , 9.999772758074668,7.257
10867 , 9.999738414034308,7.258
10868 , 9.999726170026355,7.258
10869 , 9.999877933693664,7.259
10870 , 9.999705746940814,7.259
10871 , 9.99979602199726,7.26
10872 , 9.999756781419721,7.261
10873 , 9.999770507527867,7.261
10874 , 9.999707964967138,7.262
10875 , 9.999754542516241,7.262
10876 , 9.999685067588775,7.263
10877 , 9.999861144158329,7.264
10878 , 9.999777688597698,7.264
10879 , 9.999831161375706,7.265
10880 , 9.999804734608103,7.265
10881 , 9.999870539024872,7.266
10882 , 9.999813409219705,7.267
10883 , 9.99980128537725,7.267
10884 , 9.999814471662022,7.268
10885 , 9.999743506487961,7.268
10886 , 9.999842317278858,7.269
10887 , 9.9998730061468,7.27
10888 , 9.99985412370277,7.27
10889 , 9.999778956726342,7.271
10890 , 9.999690433199333,7.271
10891 , 9.999799205793252,7.272
10892 , 9.99983853223171,7.273
10893 , 9.999791809245139,7.273
10894 , 9.999834734216973,7.274
10895 , 9.99973289848648,7.274
10896 , 9.99978172399362,7.275
10897 , 9.999839371250566,7.276
10898 , 9.999857035443814,7.276
10899 , 9.999888085722473,7.277
10900 , 9.999818954658831,7.277
10901 , 9.999833811873986,7.278
10902 , 9.999836223100457,7.279
10903 , 9.999828376776328,7.279
10904 , 9.999743616870484,7.28
10905 , 9.999835172915962,7.28
10906 , 9.999803248360701,7.281
10907 , 9.999836013721584,7.282
10908 , 9.999650771938352,7.282
10909 , 9.999811374190315,7.283
10910 , 9.999836369536698,7.283
10911 , 9.999743397784005,7.284
10912 , 9.999833848231255,7.285
10913 , 9.99981885467828,7.285
10914 , 9.999804513283273,7.286
10915 , 9.999805886525209,7.286
10916 , 9.99977632524083,7.287
10917 , 9.999778993184204,7.288
10918 , 9.999823590106859,7.288
10919 , 9.99983163314347,7.289
10920 , 9.999843728966638,7.289
10921 , 9.99975842622035,7.29
10922 , 9.999842850736103,7.291
10923 , 9.999754234959706,7.291
10924 , 9.999874751713614,7.292
10925 , 9.9997550742842,7.292
10926 , 9.999859846430194,7.293
10927 , 9.999834370943878,7.294
10928 , 9.999824679971397,7.294
10929 , 9.999832789505543,7.295
10930 , 9.999824067638324,7.295
10931 , 9.999755206843194,7.296
10932 , 9.999866501896777,7.297
10933 , 9.999765853654646,7.297
10934 , 9.99980565699116,7.298
10935 , 9.999621154222526,7.298
10936 , 9.999785624466151,7.299
10937 , 9.999815353721942,7.299
10938 , 9.999770003464304,7.3
10939 , 9.999802276742146,7.301
10940 , 9.999802978357135,7.301
10941 , 9.999824532470667,7.302
10942 , 9.999879529180856,7.303
10943 , 9.999854536246362,7.303
10944 , 9.999836631206707,7.304
10945 , 9.999821403343388,7.304
10946 , 9.999779611359246,7.305
10947 , 9.999717579317846,7.305
10948 , 9.999845660909275,7.306
10949 , 9.999836246953619,7.307
10950 , 9.999794533572853,7.307
10951 , 9.99987005009281,7.308
10952 , 9.999810720705696,7.308
10953 , 9.999760702415799,7.309
10954 , 9.999877888419983,7.31
10955 , 9.999808340966116,7.31
10956 , 9.999786987865145,7.311
10957 , 9.999805111001086,7.312
10958 , 9.999783264593955,7.312
10959 , 9.99975416305041,7.313
10960 , 9.999833554123999,7.314
10961 , 9.999858843852229,7.316
10962 , 9.999755522015143,7.317
10963 , 9.999840967719454,7.318
10964 , 9.999847471199487,7.319
10965 , 9.999795578467285,7.32
10966 , 9.999884351363093,7.32
10967 , 9.9997920372533,7.321
10968 , 9.99985579325139,7.322
10969 , 9.999856063824842,7.323
10970 , 9.999898003656545,7.324
10971 , 9.999794280537735,7.324
10972 , 9.999837874934498,7.325
10973 , 9.999768991368239,7.326
10974 , 9.999891875816381,7.327
10975 , 9.999858656913945,7.327
10976 , 9.999812815840622,7.328
10977 , 9.999814730372927,7.329
10978 , 9.999795513463047,7.33
10979 , 9.999861962189389,7.33
10980 , 9.999820040110762,7.331
10981 , 9.999878431326099,7.331
10982 , 9.99974088944937,7.332
10983 , 9.99984201335028,7.333
10984 , 9.999692175699847,7.333
10985 , 9.999839206720065,7.334
10986 , 9.999759630693113,7.335
10987 , 9.999824126467074,7.335
10988 , 9.999845955284856,7.336
10989 , 9.999771912059103,7.337
10990 , 9.999839770795733,7.337
10991 , 9.999854580251537,7.338
10992 , 9.99982500720555,7.338
10993 , 9.999826134193132,7.339
10994 , 9.999793449478915,7.339
10995 , 9.9998920000794,7.34
10996 , 9.999862389044349,7.341
10997 , 9.999766616532442,7.341
10998 , 9.999816074869326,7.342
10999 , 9.999843842345014,7.343
11000 , 9.999792817394637,7.343
11001 , 9.999796842993996,7.344
11002 , 9.99985440263438,7.344
11003 , 9.999787140007326,7.345
11004 , 9.999835601320871,7.346
11005 , 9.999816383183491,7.346
11006 , 9.999874495288863,7.347
11007 , 9.999737498982459,7.347
11008 , 9.999788438664572,7.348
11009 , 9.999850663669067,7.348
11010 , 9.999856527438036,7.349
11011 , 9.999781815262699,7.35
11012 , 9.999710388783308,7.35
11013 , 9.999853904007823,7.351
11014 , 9.999857085378412,7.351
11015 , 9.999887331515202,7.352
11016 , 9.999873168675657,7.353
11017 , 9.999854654197705,7.353
11018 , 9.99983142577583,7.354
11019 , 9.999792088426611,7.354
11020 , 9.999853919698788,7.355
11021 , 9.99980070905507,7.355
11022 , 9.999858245885584,7.356
11023 , 9.999808093280066,7.357
11024 , 9.9998480224689,7.357
11025 , 9.999890705140789,7.358
11026 , 9.999837846671525,7.358
11027 , 9.999803955790226,7.359
11028 , 9.999795204344142,7.36
11029 , 9.99989015605067,7.36
11030 , 9.999811050960822,7.361
11031 , 9.999755876454685,7.361
11032 , 9.999837825905205,7.362
11033 , 9.999810697867547,7.363
11034 , 9.99984989097508,7.363
11035 , 9.999771109242682,7.364
11036 , 9.9997846828534,7.364
11037 , 9.999864454153755,7.365
11038 , 9.999795146028024,7.366
11039 , 9.999878837307964,7.366
11040 , 9.999814902551488,7.367
11041 , 9.999897148000827,7.367
11042 , 9.999808362493471,7.368
11043 , 9.999792453860671,7.368
11044 , 9.999792415579819,7.369
11045 , 9.999867939085123,7.37
11046 , 9.9998760517722,7.37
11047 , 9.99980728507261,7.371
11048 , 9.999849297326938,7.371
11049 , 9.999863855443367,7.372
11050 , 9.999857052658522,7.373
11051 , 9.999872220810126,7.373
11052 , 9.99987683099652,7.374
11053 , 9.999886029397672,7.374
11054 , 9.99986484386932,7.375
11055 , 9.999889719887303,7.375
11056 , 9.999827134551872,7.376
11057 , 9.999848512349589,7.377
11058 , 9.99989655769387,7.377
11059 , 9.999792611805637,7.378
11060 , 9.99983026204307,7.378
11061 , 9.999871991451394,7.379
11062 , 9.999868524125475,7.38
11063 , 9.999864830563562,7.38
11064 , 9.999910423770881,7.381
11065 , 9.999791460508785,7.381
11066 , 9.999855857483617,7.382
11067 , 9.999825587844787,7.383
11068 , 9.999906338687447,7.383
11069 , 9.999836272822673,7.384
11070 , 9.999838775562605,7.384
11071 , 9.999850936638955,7.385
11072 , 9.999862829657967,7.385
11073 , 9.999887952925866,7.386
11074 , 9.999896867244045,7.387
11075 , 9.999872766983158,7.387
11076 , 9.999914712593592,7.388
11077 , 9.999830444867522,7.389
11078 , 9.999874454195611,7.389
11079 , 9.999863376821303,7.39
11080 , 9.999750201188856,7.39
11081 , 9.999883133403324,7.391
11082 , 9.999838714493887,7.392
11083 , 9.999846109808042,7.392
11084 , 9.999898911226484,7.393
11085 , 9.999902471192657,7.394
11086 , 9.99982550178855,7.394
11087 , 9.99989580939826,7.395
11088 , 9.999777211669784,7.395
11089 , 9.999815014104856,7.396
11090 , 9.999856413185757,7.397
11091 , 9.99986016786373,7.397
11092 , 9.999879457631906,7.398
11093 , 9.999893674559658,7.398
11094 , 9.999904414589349,7.399
11095 , 9.999796183013927,7.399
11096 , 9.999876562415956,7.4
11097 , 9.999829443066847,7.401
11098 , 9.999863794372706,7.401
11099 , 9.999870139681551,7.402
11100 , 9.999873782356797,7.402
11101 , 9.999838385834147,7.403
11102 , 9.999914250712395,7.404
11103 , 9.99989020424757,7.404
11104 , 9.99987681548302,7.405
11105 , 9.999873726912853,7.405
11106 , 9.999922421764438,7.406
11107 , 9.999776565514429,7.407
11108 , 9.99982471968298,7.407
11109 , 9.9998341613071,7.408
11110 , 9.999809651988853,7.409
11111 , 9.9998895597364,7.409
11112 , 9.999684744138614,7.41
11113 , 9.999873676206587,7.41
11114 , 9.99988611375978,7.411
11115 , 9.999867228324938,7.412
11116 , 9.999805390716514,7.413
11117 , 9.999866710627694,7.413
11118 , 9.999888861454263,7.414
11119 , 9.999918062356086,7.415
11120 , 9.999781670712839,7.416
11121 , 9.999879468667311,7.416
11122 , 9.999937473814605,7.417
11123 , 9.999831353553418,7.417
11124 , 9.999885185556318,7.418
11125 , 9.999848146345787,7.418
11126 , 9.999913072336906,7.419
11127 , 9.999900999560476,7.42
11128 , 9.99988322467287,7.42
11129 , 9.999914536751687,7.421
11130 , 9.999889656989131,7.421
11131 , 9.999890544558152,7.422
11132 , 9.999928133042037,7.423
11133 , 9.999903468580584,7.423
11134 , 9.999866630734532,7.424
11135 , 9.999883415477013,7.424
11136 , 9.99988070349026,7.425
11137 , 9.99981084927272,7.426
11138 , 9.999870328130186,7.426
11139 , 9.999891803130058,7.427
11140 , 9.999841400507162,7.427
11141 , 9.999852987332279,7.428
11142 , 9.999873177535756,7.429
11143 , 9.999918715894205,7.429
11144 , 9.999915180929607,7.43
11145 , 9.999844117104065,7.43
11146 , 9.99987573738563,7.431
11147 , 9.999856569761208,7.432
11148 , 9.999870697759023,7.432
11149 , 9.999901252281282,7.433
11150 , 9.999883135954143,7.433
11151 , 9.999877322144158,7.434
11152 , 9.999831058579481,7.435
11153 , 9.99985845458682,7.435
11154 , 9.999912154466799,7.436
11155 , 9.999886597360712,7.436
11156 , 9.999881626616116,7.437
11157 , 9.999867384040911,7.438
11158 , 9.999940076640279,7.438
11159 , 9.999883377954871,7.439
11160 , 9.999900897893506,7.44
11161 , 9.999907422623789,7.44
11162 , 9.999870708368533,7.441
11163 , 9.999934253774057,7.441
11164 , 9.999884616419818,7.442
11165 , 9.999909837325278,7.442
11166 , 9.999869730979952,7.443
11167 , 9.999909440841881,7.444
11168 , 9.999889542216234,7.444
11169 , 9.999911845738929,7.445
11170 , 9.99990035419745,7.445
11171 , 9.999916766709655,7.446
11172 , 9.999900592924408,7.447
11173 , 9.999909199916798,7.447
11174 , 9.999885985139525,7.448
11175 , 9.999875538913278,7.449
11176 , 9.999925473650432,7.449
11177 , 9.999872373997045,7.45
11178 , 9.999891064266858,7.45
11179 , 9.999905623923194,7.451
11180 , 9.999870989216888,7.452
11181 , 9.999907594157753,7.452
11182 , 9.999888386329943,7.453
11183 , 9.999893313815605,7.453
11184 , 9.999927474591422,7.454
11185 , 9.999880164210653,7.455
11186 , 9.999927384524423,7.455
11187 , 9.999886190510905,7.456
11188 , 9.999888483558472,7.456
11189 , 9.999902118753498,7.457
11190 , 9.999921510184782,7.458
11191 , 9.999879012068876,7.458
11192 , 9.999913417547356,7.459
11193 , 9.999905074358452,7.459
11194 , 9.999913598878885,7.46
11195 , 9.999916598286285,7.461
11196 , 9.999927268379382,7.461
11197 , 9.999887731758136,7.462
11198 , 9.999893312991855,7.462
11199 , 9.999932938166298,7.463
11200 , 9.99988868904916,7.464
11201 , 9.999898086244686,7.464
11202 , 9.999879393791456,7.465
11203 , 9.999885600959663,7.465
11204 , 9.999915246794991,7.466
11205 , 9.999891329049756,7.467
11206 , 9.999921956326352,7.467
11207 , 9.999929922295415,7.468
11208 , 9.999925628946437,7.468
11209 , 9.999911533328124,7.469
11210 , 9.999913111112686,7.47
11211 , 9.99991884010253,7.47
11212 , 9.999941863457927,7.471
11213 , 9.99992278568877,7.471
11214 , 9.999919062540124,7.472
11215 , 9.99994148440387,7.473
11216 , 9.999897216315045,7.473
11217 , 9.999893333554295,7.474
11218 , 9.99988880166648,7.474
11219 , 9.999905551704185,7.475
11220 , 9.999882610012657,7.476
11221 , 9.99991967306771,7.476
11222 , 9.999908126757958,7.477
11223 , 9.999929750281636,7.477
11224 , 9.999910648057483,7.478
11225 , 9.999931273280673,7.479
11226 , 9.999921927559676,7.479
11227 , 9.99994451380876,7.48
11228 , 9.999930590191783,7.48
11229 , 9.99994292202663,7.481
11230 , 9.999923763298291,7.482
11231 , 9.999915341888869,7.482
11232 , 9.999930995494333,7.483
11233 , 9.999912147244913,7.483
11234 , 9.99992136165452,7.484
11235 , 9.999913268341869,7.485
11236 , 9.999896062869045,7.485
11237 , 9.999929925022675,7.486
11238 , 9.999924613682648,7.486
11239 , 9.999908881950768,7.487
11240 , 9.999953925304712,7.488
11241 , 9.999904342303662,7.488
11242 , 9.99990860836885,7.489
11243 , 9.999917167962744,7.489
11244 , 9.999895087185012,7.49
11245 , 9.999881835465631,7.491
11246 , 9.999903729105654,7.491
11247 , 9.999916339244226,7.492
11248 , 9.999897715240522,7.492
11249 , 9.999934568467975,7.493
11250 , 9.999935438546357,7.494
11251 , 9.999914539082717,7.494
11252 , 9.999920172768249,7.495
11253 , 9.999929416723386,7.495
11254 , 9.99991688014736,7.496
11255 , 9.999927450385591,7.497
11256 , 9.999925011874955,7.497
11257 , 9.999917538984148,7.498
11258 , 9.99993001097119,7.498
11259 , 9.999922207862687,7.499
11260 , 9.999933599445178,7.5
11261 , 9.999887969225083,7.5
11262 , 9.999944498537456,7.501
11263 , 9.99995112472863,7.501
11264 , 9.99994733409044,7.502
11265 , 9.999932216173693,7.503
11266 , 9.999917222108296,7.503
11267 , 9.999908534080264,7.504
11268 , 9.999918677118455,7.504
11269 , 9.999889213355944,7.505
11270 , 9.999915119955133,7.506
11271 , 9.999922228965936,7.506
11272 , 9.999927070272065,7.507
11273 , 9.999927202527218,7.507
11274 , 9.999940824932859,7.508
11275 , 9.999951464263658,7.509
11276 , 9.99993234537881,7.509
11277 , 9.999929651512234,7.51
11278 , 9.999936520721647,7.511
11279 , 9.999927738786056,7.511
11280 , 9.999932046116673,7.512
11281 , 9.999928656982432,7.512
11282 , 9.99992310439134,7.513
11283 , 9.999897753063262,7.514
11284 , 9.999952333310901,7.514
11285 , 9.99990954768781,7.515
11286 , 9.999914363449822,7.515
11287 , 9.999946013263049,7.516
11288 , 9.999928744752518,7.517
11289 , 9.999919187243894,7.517
11290 , 9.99991816231927,7.518
11291 , 9.999934463106099,7.518
11292 , 9.999952928118867,7.519
11293 , 9.999924264950922,7.52
11294 , 9.999927565288713,7.52
11295 , 9.999924542039585,7.521
11296 , 9.999927819034562,7.521
11297 , 9.999930468931698,7.522
11298 , 9.999918103344989,7.523
11299 , 9.999949131379825,7.523
11300 , 9.999923975374198,7.524
11301 , 9.999948337436136,7.524
11302 , 9.999935890064268,7.525
11303 , 9.999952680192463,7.526
11304 , 9.999930800637305,7.526
11305 , 9.999955430501178,7.527
11306 , 9.999922840676414,7.527
11307 , 9.99994439934069,7.528
11308 , 9.999929892593375,7.529
11309 , 9.999937263390622,7.529
11310 , 9.99993152948734,7.53
11311 , 9.999939817457337,7.53
11312 , 9.999953763632814,7.531
11313 , 9.999940746627649,7.532
11314 , 9.999941660683335,7.532
11315 , 9.999940624858144,7.533
11316 , 9.999943132614582,7.533
11317 , 9.999955119001442,7.534
11318 , 9.999961138213978,7.534
11319 , 9.99993187915609,7.535
11320 , 9.999929810491563,7.536
11321 , 9.99994747013335,7.536
11322 , 9.999954723079908,7.537
11323 , 9.999936249834017,7.538
11324 , 9.999940767186608,7.538
11325 , 9.999941863250966,7.539
11326 , 9.999928144743945,7.539
11327 , 9.999942966590229,7.54
11328 , 9.99993064038505,7.54
11329 , 9.999927081779026,7.541
11330 , 9.999949361896846,7.542
11331 , 9.999936491448956,7.542
11332 , 9.999922332624692,7.543
11333 , 9.999929491743163,7.543
11334 , 9.999934319534526,7.544
11335 , 9.999956000825637,7.545
11336 , 9.99993103860419,7.545
11337 , 9.999953865592481,7.546
11338 , 9.999959168621972,7.546
11339 , 9.999949880875423,7.547
11340 , 9.999942856140763,7.548
11341 , 9.999954891335774,7.548
11342 , 9.999914197672542,7.549
11343 , 9.999958851073238,7.55
11344 , 9.999946128860858,7.55
11345 , 9.999949996148848,7.551
11346 , 9.999966878666548,7.551
11347 , 9.99994813911474,7.552
11348 , 9.999933592418117,7.553
11349 , 9.999944623730281,7.553
11350 , 9.99994130153218,7.554
11351 , 9.999942444969484,7.554
11352 , 9.99995077343778,7.555
11353 , 9.999940651146607,7.556
11354 , 9.9999450200256,7.556
11355 , 9.999939134615428,7.557
11356 , 9.99995273616946,7.557
11357 , 9.999943450698042,7.558
11358 , 9.999958721638983,7.559
11359 , 9.999935804416658,7.559
11360 , 9.999933514070978,7.56
11361 , 9.99995119265021,7.56
11362 , 9.999943924515502,7.561
11363 , 9.99994828430533,7.562
11364 , 9.999926997068826,7.562
11365 , 9.999961498013835,7.563
11366 , 9.999935889693099,7.563
11367 , 9.999944421279704,7.564
11368 , 9.999950766100495,7.565
11369 , 9.99994460350459,7.565
11370 , 9.999943568339301,7.566
11371 , 9.999939527421699,7.566
11372 , 9.999939655471465,7.567
11373 , 9.999945266816164,7.568
11374 , 9.999952099724883,7.568
11375 , 9.999922711154253,7.569
11376 , 9.999958237357271,7.569
11377 , 9.999938275339664,7.57
11378 , 9.999927279754202,7.571
11379 , 9.999942918894956,7.571
11380 , 9.999966278993002,7.572
11381 , 9.999951334384736,7.572
11382 , 9.999940205584533,7.573
11383 , 9.999955598944073,7.574
11384 , 9.999927696010255,7.574
11385 , 9.999953022514593,7.575
11386 , 9.99994969779621,7.575
11387 , 9.999957013764181,7.576
11388 , 9.999949329340915,7.577
11389 , 9.999949686973876,7.577
11390 , 9.999951715119149,7.578
11391 , 9.999964716628487,7.578
11392 , 9.999933099984169,7.579
11393 , 9.999951147682676,7.58
11394 , 9.999955826283742,7.58
11395 , 9.99995092021506,7.581
11396 , 9.999952435449083,7.581
11397 , 9.999953254937312,7.582
11398 , 9.999952595073951,7.583
11399 , 9.999945332628764,7.583
11400 , 9.999954335237353,7.584
11401 , 9.99994591780855,7.584
11402 , 9.999949251327694,7.585
11403 , 9.999960798023576,7.586
11404 , 9.999949554935716,7.586
11405 , 9.999951641586033,7.587
11406 , 9.999944144258198,7.587
11407 , 9.999954342770401,7.588
11408 , 9.999947999952827,7.589
11409 , 9.999952969046443,7.589
11410 , 9.999951850971982,7.59
11411 , 9.99995227843893,7.59
11412 , 9.999945894845158,7.591
11413 , 9.9999572939772,7.592
11414 , 9.99996045582238,7.592
11415 , 9.99995452880096,7.593
11416 , 9.999949514428009,7.593
11417 , 9.999952695098592,7.594
11418 , 9.999937396698206,7.594
11419 , 9.99994720606149,7.595
11420 , 9.999952088658407,7.596
11421 , 9.999949414463387,7.596
11422 , 9.99994454457142,7.597
11423 , 9.99994834401543,7.597
11424 , 9.999939842576905,7.598
11425 , 9.999951289913767,7.599
11426 , 9.999939710209231,7.599
11427 , 9.999955884225228,7.6
11428 , 9.999965983734585,7.6
11429 , 9.999955023266558,7.601
11430 , 9.999953147237246,7.602
11431 , 9.999942732761312,7.602
11432 , 9.999950995110217,7.603
11433 , 9.99994699387463,7.603
11434 , 9.99994302578425,7.604
11435 , 9.999960188921907,7.605
11436 , 9.999961872452952,7.605
11437 , 9.999970179848448,7.606
11438 , 9.999963102169364,7.606
11439 , 9.999957772373527,7.607
11440 , 9.99993363585303,7.608
11441 , 9.999952918061782,7.608
11442 , 9.999951873401798,7.609
11443 , 9.999959594625313,7.61
11444 , 9.999957311930942,7.61
11445 , 9.999939214838404,7.611
11446 , 9.999966290106133,7.611
11447 , 9.999948197267797,7.612
11448 , 9.99995788865705,7.613
11449 , 9.999947120776362,7.613
11450 , 9.999947149160587,7.614
11451 , 9.999960054121411,7.614
11452 , 9.999960135487779,7.615
11453 , 9.999954285419125,7.616
11454 , 9.999956049727558,7.616
11455 , 9.99996241891276,7.617
11456 , 9.999945849572754,7.617
11457 , 9.99996583832527,7.618
11458 , 9.999946606855515,7.619
11459 , 9.99996704847465,7.619
11460 , 9.999955253617818,7.62
11461 , 9.999944711147798,7.62
11462 , 9.999945541087474,7.621
11463 , 9.999950812580783,7.622
11464 , 9.999957841150614,7.622
11465 , 9.999942378832934,7.623
11466 , 9.99995514442267,7.623
11467 , 9.999960543557561,7.624
11468 , 9.999956347920525,7.625
11469 , 9.99995678927142,7.625
11470 , 9.999949663662573,7.626
11471 , 9.999943278981714,7.626
11472 , 9.999961952373978,7.627
11473 , 9.999968439932719,7.628
11474 , 9.999960465303898,7.628
11475 , 9.999958301188455,7.629
11476 , 9.999949815802218,7.629
11477 , 9.999968284942733,7.63
11478 , 9.999972135029193,7.631
11479 , 9.999945554621624,7.631
11480 , 9.999972318140422,7.632
11481 , 9.99995079176135,7.632
11482 , 9.999960237013184,7.633
11483 , 9.99996037641506,7.633
11484 , 9.999960653561338,7.634
11485 , 9.999960614280933,7.635
11486 , 9.999964895118305,7.635
11487 , 9.99997320470258,7.636
11488 , 9.99994504731109,7.636
11489 , 9.999960386555358,7.637
11490 , 9.999961756681751,7.638
11491 , 9.999959961155072,7.638
11492 , 9.99997056750501,7.639
11493 , 9.9999633407914,7.639
11494 , 9.999961078651083,7.64
11495 , 9.999947001352238,7.64
11496 , 9.99996647304972,7.641
11497 , 9.999963809380684,7.642
11498 , 9.999956443341986,7.642
11499 , 9.999970100224528,7.643
11500 , 9.999962689409628,7.643
11501 , 9.99994757436559,7.644
11502 , 9.999971826234882,7.645
11503 , 9.999945331183872,7.645
11504 , 9.999952377041174,7.646
11505 , 9.999965492824277,7.646
11506 , 9.99995292258527,7.647
11507 , 9.999953636158082,7.648
11508 , 9.999961014733659,7.648
11509 , 9.999965088426112,7.649
11510 , 9.999965784603402,7.65
11511 , 9.999967041900357,7.65
11512 , 9.999975739339655,7.651
11513 , 9.999969627552783,7.651
11514 , 9.999978320964583,7.652
11515 , 9.999962139331377,7.653
11516 , 9.999977917028609,7.653
11517 , 9.999962770120202,7.654
11518 , 9.99997319674465,7.654
11519 , 9.999966575337885,7.655
11520 , 9.999964926313773,7.656
