generations , best_fitness , time_elapsed
12727 , 9.99983034506579,8.446
12728 , 9.999789333005694,8.446
12729 , 9.999840712565092,8.447
12730 , 9.999792872660883,8.447
12731 , 9.999686216490955,8.448
12732 , 9.999847128120177,8.449
12733 , 9.999834482913986,8.449
12734 , 9.999817520547131,8.45
12735 , 9.999826324756908,8.45
12736 , 9.9998210270535,8.451
12737 , 9.99982075025214,8.452
12738 , 9.9998922104136,8.452
12739 , 9.999824829771583,8.453
12740 , 9.999832906764466,8.453
12741 , 9.99981387472689,8.454
12742 , 9.999863407045886,8.455
12743 , 9.999842502910138,8.455
12744 , 9.99984372741713,8.456
12745 , 9.999884928025825,8.456
12746 , 9.999840676718367,8.457
12747 , 9.999719777906277,8.457
12748 , 9.999814898430474,8.458
12749 , 9.999841778310351,8.459
12750 , 9.999837376904175,8.459
12751 , 9.99977525395974,8.46
12752 , 9.999861927295104,8.461
12753 , 9.999816826137648,8.461
12754 , 9.999878673624291,8.462
12755 , 9.999787880915244,8.462
12756 , 9.999877912310984,8.463
12757 , 9.999806264481087,8.464
12758 , 9.999812398112924,8.464
12759 , 9.999862342381803,8.465
12760 , 9.99985337414971,8.465
12761 , 9.999813609054542,8.466
12762 , 9.99986124655107,8.467
12763 , 9.999845744280941,8.467
12764 , 9.999825342555544,8.468
12765 , 9.999827455102569,8.469
12766 , 9.999844464053568,8.469
12767 , 9.999851453984109,8.47
12768 , 9.999802015026143,8.47
12769 , 9.999839425378156,8.471
12770 , 9.999852030463092,8.472
12771 , 9.99981453308396,8.472
12772 , 9.999737828787502,8.473
12773 , 9.999846688193022,8.474
12774 , 9.999848106799647,8.474
12775 , 9.999802501251281,8.475
12776 , 9.999825203239777,8.476
12777 , 9.99985277354723,8.476
12778 , 9.999843993524447,8.477
12779 , 9.99985680360698,8.478
12780 , 9.999869659857163,8.478
12781 , 9.999832899906542,8.479
12782 , 9.999874964766107,8.479
12783 , 9.999840777357704,8.48
12784 , 9.999803956235338,8.481
12785 , 9.999857810197106,8.481
12786 , 9.999832333271609,8.482
12787 , 9.999854006655468,8.482
12788 , 9.999831952627451,8.483
12789 , 9.999855459741529,8.484
12790 , 9.999831041368246,8.484
12791 , 9.999818578649736,8.485
12792 , 9.999860931130986,8.485
12793 , 9.999876797083541,8.486
12794 , 9.999784342112255,8.487
12795 , 9.999790650983707,8.487
12796 , 9.999778699118501,8.488
12797 , 9.999849031655998,8.488
12798 , 9.999854456941344,8.489
12799 , 9.999852604011592,8.49
12800 , 9.99985875640672,8.49
12801 , 9.999814410764255,8.491
12802 , 9.99982415367445,8.491
12803 , 9.999764000557263,8.492
12804 , 9.99981116592694,8.493
12805 , 9.999863708528215,8.493
12806 , 9.999820136954984,8.494
12807 , 9.999864529231496,8.495
12808 , 9.999910034163541,8.495
12809 , 9.999843481593858,8.496
12810 , 9.9998968673251,8.496
12811 , 9.999850547311464,8.497
12812 , 9.999867897165952,8.498
12813 , 9.99987024588905,8.498
12814 , 9.999841373898114,8.499
12815 , 9.999841796062963,8.499
12816 , 9.999873900613972,8.5
12817 , 9.999832477107692,8.501
12818 , 9.999753097024225,8.501
12819 , 9.999786138453285,8.502
12820 , 9.999851885059321,8.503
12821 , 9.999845193109074,8.503
12822 , 9.999876609358555,8.504
12823 , 9.999825657551536,8.504
12824 , 9.999793975553734,8.505
12825 , 9.999877521967331,8.506
12826 , 9.999843206507636,8.506
12827 , 9.99979478194858,8.507
12828 , 9.99981656667275,8.508
12829 , 9.999919915305739,8.508
12830 , 9.999851423801138,8.509
12831 , 9.999900234183277,8.509
12832 , 9.999856531638539,8.51
12833 , 9.99983342680667,8.511
12834 , 9.999824551816374,8.511
12835 , 9.99982748382039,8.512
12836 , 9.99992362481677,8.512
12837 , 9.999745452478335,8.513
12838 , 9.999896668997257,8.514
12839 , 9.999859750723534,8.514
12840 , 9.999893775124507,8.515
12841 , 9.999863272769542,8.515
12842 , 9.999846093736922,8.516
12843 , 9.999873252562116,8.517
12844 , 9.999882382861054,8.517
12845 , 9.99984435317905,8.518
12846 , 9.999833350457441,8.518
12847 , 9.99988164640178,8.519
12848 , 9.999826995988535,8.52
12849 , 9.9998474916346,8.52
12850 , 9.999873330084473,8.521
12851 , 9.999910035797747,8.521
12852 , 9.999843837562247,8.522
12853 , 9.999789343466304,8.523
12854 , 9.999814376697358,8.523
12855 , 9.999859377239119,8.524
12856 , 9.999858154691594,8.524
12857 , 9.99989887752699,8.525
12858 , 9.99986190596733,8.526
12859 , 9.999785962446827,8.526
12860 , 9.999813351386948,8.527
12861 , 9.999834534704096,8.527
12862 , 9.999870391916113,8.528
12863 , 9.999891252092604,8.529
12864 , 9.999808838259362,8.529
12865 , 9.999838374611313,8.53
12866 , 9.999846619043542,8.53
12867 , 9.999836353959749,8.531
12868 , 9.999889908876133,8.532
12869 , 9.999832730921955,8.532
12870 , 9.999866701146367,8.533
12871 , 9.999878291069553,8.533
12872 , 9.999803189268045,8.534
12873 , 9.99986319373544,8.535
12874 , 9.999857117651704,8.535
12875 , 9.999864508290635,8.536
12876 , 9.999878471082642,8.536
12877 , 9.99985961517275,8.537
12878 , 9.999856266876403,8.538
12879 , 9.99986474553299,8.538
12880 , 9.999837337976704,8.539
12881 , 9.999871898714822,8.539
12882 , 9.999853630037881,8.54
12883 , 9.999872543630797,8.541
12884 , 9.999858067929923,8.541
12885 , 9.999867327460644,8.542
12886 , 9.999901534427691,8.542
12887 , 9.999859594777043,8.543
12888 , 9.999845418929148,8.544
12889 , 9.999849804801476,8.544
12890 , 9.999932190550114,8.545
12891 , 9.999885562649254,8.545
12892 , 9.999904463222741,8.546
12893 , 9.99988574580078,8.547
12894 , 9.999836266925032,8.547
12895 , 9.999892538789547,8.548
12896 , 9.99988085929021,8.549
12897 , 9.999852364296599,8.549
12898 , 9.999865313779104,8.55
12899 , 9.999873163722432,8.55
12900 , 9.999889421362283,8.551
12901 , 9.999901407897143,8.552
12902 , 9.999879403277244,8.553
12903 , 9.999870245671758,8.553
12904 , 9.999887462762032,8.554
12905 , 9.999861606110048,8.555
12906 , 9.999870985335894,8.556
12907 , 9.9998781555379,8.556
12908 , 9.999839266003937,8.557
12909 , 9.999862945464024,8.558
12910 , 9.999876218187064,8.558
12911 , 9.999900873882272,8.559
12912 , 9.999877325227382,8.56
12913 , 9.999893599398444,8.56
12914 , 9.999905122062136,8.561
12915 , 9.999918692003414,8.561
12916 , 9.999864663911346,8.562
12917 , 9.999878527369178,8.563
12918 , 9.999881918469809,8.563
12919 , 9.999907762215171,8.564
12920 , 9.999918575105244,8.565
12921 , 9.999864145834733,8.565
12922 , 9.999869147203533,8.566
12923 , 9.999877802104278,8.566
12924 , 9.9998656609385,8.567
12925 , 9.999928228281275,8.568
12926 , 9.999887899040566,8.568
12927 , 9.999886983244568,8.569
12928 , 9.9999175728832,8.569
12929 , 9.999896921955955,8.57
12930 , 9.999893410248866,8.571
12931 , 9.999899029082773,8.571
12932 , 9.999905812168606,8.572
12933 , 9.999939271962997,8.573
12934 , 9.999877295899125,8.573
12935 , 9.999940536348221,8.574
12936 , 9.99988343237143,8.574
12937 , 9.999906995846173,8.575
12938 , 9.999942370703712,8.576
12939 , 9.99988796948666,8.576
12940 , 9.999898732964391,8.577
12941 , 9.999883022124225,8.577
12942 , 9.999906749823591,8.578
12943 , 9.999922790329151,8.579
12944 , 9.999925215085376,8.579
12945 , 9.999895411295793,8.58
12946 , 9.999916924940816,8.581
12947 , 9.99990410499,8.581
12948 , 9.999891910145836,8.582
12949 , 9.999920331516535,8.582
12950 , 9.99992856640096,8.583
12951 , 9.999956501446663,8.584
12952 , 9.999900309537951,8.584
12953 , 9.999882347165144,8.585
12954 , 9.999908979955588,8.585
12955 , 9.999896206520253,8.586
12956 , 9.999901819363036,8.587
12957 , 9.999896385149329,8.587
12958 , 9.999941433609454,8.588
12959 , 9.999912007576915,8.588
12960 , 9.999941211265256,8.589
12961 , 9.999921913012436,8.59
12962 , 9.999943536631688,8.59
12963 , 9.999926232145187,8.591
12964 , 9.999916805723707,8.591
12965 , 9.999906937151023,8.592
12966 , 9.999939087343762,8.593
12967 , 9.999918093132115,8.593
12968 , 9.999939032196268,8.594
12969 , 9.999921795956363,8.594
12970 , 9.999922801493884,8.595
12971 , 9.999945392907415,8.596
12972 , 9.999905993457656,8.596
12973 , 9.999909469598446,8.597
12974 , 9.999926327208946,8.597
12975 , 9.999938426166592,8.598
12976 , 9.999952701258954,8.599
12977 , 9.99992194087456,8.599
12978 , 9.999936698667351,8.6
12979 , 9.99993736177502,8.6
12980 , 9.999948730639867,8.601
12981 , 9.999945568802485,8.602
12982 , 9.999935774713837,8.602
12983 , 9.999929026585402,8.603
12984 , 9.999947394606748,8.603
12985 , 9.999939678061986,8.604
12986 , 9.999942839965316,8.605
12987 , 9.99995807161158,8.605
12988 , 9.999966041780864,8.606
12989 , 9.999950089918597,8.607
12990 , 9.99994438046963,8.607
12991 , 9.999934160015657,8.608
12992 , 9.999959714657637,8.608
12993 , 9.999942087212002,8.609
12994 , 9.999959700420094,8.61
12995 , 9.999948110942995,8.61
12996 , 9.999946379193213,8.611
12997 , 9.999956544364654,8.611
12998 , 9.999947489753504,8.612
12999 , 9.99996413452487,8.613
13000 , 9.999970651918868,8.613
13001 , 9.999956701309877,8.614
13002 , 9.999949839384406,8.615
13003 , 9.999959923852593,8.615
13004 , 9.999960480763063,8.616
13005 , 9.999969939163844,8.616
13006 , 9.999957070561685,8.617
13007 , 9.999960236455918,8.618
13008 , 9.999970652749067,8.618
13009 , 9.999969572509807,8.619
13010 , 9.999962981733715,8.619
13011 , 9.999963420689374,8.62
13012 , 9.999960327066058,8.621
13013 , 9.999964865723562,8.621
13014 , 9.999958634723683,8.622
13015 , 9.999953155762245,8.622
13016 , 9.99996319014559,8.623
13017 , 9.999964097779642,8.624
13018 , 9.9999658428952,8.624
13019 , 9.999953159902956,8.625
13020 , 9.999966466874264,8.625
13021 , 9.999968711945575,8.626
13022 , 9.999963501999975,8.627
13023 , 9.999963615956407,8.627
13024 , 9.999979557293733,8.628
13025 , 9.999969293607766,8.629
13026 , 9.999981440938136,8.629
13027 , 9.999961437915251,8.63
13028 , 9.999968513036691,8.63
13029 , 9.999978190134525,8.631
13030 , 9.999973893850228,8.632
13031 , 9.999962388330975,8.632
13032 , 9.999968965853917,8.633
13033 , 9.999973839109973,8.633
13034 , 9.999962806727606,8.634
13035 , 9.999978341146413,8.635
13036 , 9.999962833211631,8.635
13037 , 9.999973175129082,8.636
13038 , 9.999983256768388,8.637
13039 , 9.999974289940155,8.637
13040 , 9.999965470074756,8.638
13041 , 9.999968946221394,8.639
13042 , 9.999978309562806,8.639
13043 , 9.999970498484668,8.64
13044 , 9.999971169626658,8.641
13045 , 9.999970174670313,8.641
13046 , 9.999971239347719,8.642
13047 , 9.999973348270721,8.642
13048 , 9.99996501528882,8.643
13049 , 9.999970753133605,8.643
13050 , 9.999972374864422,8.644
13051 , 9.999976642822364,8.645
13052 , 9.999969744530048,8.645
13053 , 9.999975276485983,8.646
13054 , 9.999970643919108,8.646
13055 , 9.999966994757635,8.647
13056 , 9.999969284724212,8.648
13057 , 9.999979654077313,8.648
13058 , 9.999969884442839,8.649
13059 , 9.999977504333105,8.649
13060 , 9.999973122472921,8.65
13061 , 9.999970180605672,8.651
13062 , 9.999972800879217,8.651
13063 , 9.999966680530521,8.652
13064 , 9.99996964276639,8.652
13065 , 9.999981934061015,8.653
13066 , 9.999976751859625,8.654
13067 , 9.999971294364624,8.654
13068 , 9.999965207019843,8.655
13069 , 9.999975945975208,8.655
13070 , 9.99997670285737,8.656
13071 , 9.999975924193684,8.657
13072 , 9.999967949890843,8.657
13073 , 9.999984493885902,8.658
13074 , 9.99998016674075,8.658
13075 , 9.999983623728076,8.659
13076 , 9.99997864073227,8.66
13077 , 9.999975437603212,8.66
13078 , 9.999980330766366,8.661
13079 , 9.99997056387001,8.661
13080 , 9.999979279715365,8.662
13081 , 9.999978937154127,8.663
13082 , 9.999983182481651,8.663
13083 , 9.99997789319889,8.664
13084 , 9.999983133672213,8.664
13085 , 9.999978192898775,8.665
13086 , 9.999976366373343,8.666
13087 , 9.999975280850235,8.666
13088 , 9.999977538996234,8.667
13089 , 9.999974670358274,8.667
13090 , 9.999975300066595,8.668
13091 , 9.999978155402818,8.669
13092 , 9.999974656302408,8.669
13093 , 9.999976995115029,8.67
13094 , 9.999973144256485,8.671
13095 , 9.999975555656725,8.671
13096 , 9.999976455414462,8.672
13097 , 9.999977816032269,8.672
13098 , 9.99997882054808,8.673
13099 , 9.999972953792444,8.674
13100 , 9.999985020096064,8.674
13101 , 9.999974938602978,8.675
13102 , 9.999974376541234,8.675
13103 , 9.999978566671041,8.676
13104 , 9.999984008609301,8.677
13105 , 9.999980334841833,8.677
13106 , 9.999981877137005,8.678
13107 , 9.999987272392048,8.678
13108 , 9.999978771166255,8.679
13109 , 9.999979344914923,8.68
13110 , 9.999980805530942,8.68
13111 , 9.99998156474866,8.681
13112 , 9.999979461651382,8.681
13113 , 9.99998949594335,8.682
13114 , 9.999984006326887,8.683
13115 , 9.999981060183005,8.683
13116 , 9.999983766133454,8.684
13117 , 9.99998560023018,8.685
13118 , 9.999984488101038,8.685
13119 , 9.999986913502672,8.686
13120 , 9.999985991608668,8.686
13121 , 9.999983104542576,8.687
13122 , 9.999982243675404,8.688
13123 , 9.999983972173498,8.688
13124 , 9.999984083432702,8.689
13125 , 9.999986720898127,8.69
13126 , 9.999988044484303,8.69
13127 , 9.999979047295467,8.691
13128 , 9.99998228306477,8.691
13129 , 9.999985565749592,8.692
13130 , 9.999988471941034,8.692
13131 , 9.99998514706655,8.693
13132 , 9.9999865331586,8.694
13133 , 9.999981663562503,8.694
13134 , 9.999983386464336,8.695
13135 , 9.999983693183246,8.696
13136 , 9.99998491475299,8.696
13137 , 9.999984549080999,8.697
13138 , 9.999981865243976,8.697
13139 , 9.999984962365463,8.698
13140 , 9.999983613017548,8.699
13141 , 9.99998749515544,8.699
13142 , 9.999983214582091,8.7
13143 , 9.999987185258647,8.7
13144 , 9.999979449816708,8.701
13145 , 9.999988005768168,8.702
13146 , 9.999990421153676,8.702
13147 , 9.999987379069228,8.703
13148 , 9.99998206635627,8.703
13149 , 9.999985301053538,8.704
13150 , 9.99998251405222,8.705
13151 , 9.9999808266337,8.705
13152 , 9.999991975539306,8.706
13153 , 9.999981153213364,8.706
13154 , 9.999983927736032,8.707
13155 , 9.999989655899274,8.708
13156 , 9.99999029935902,8.708
13157 , 9.999986469103755,8.709
13158 , 9.999985248759435,8.71
13159 , 9.99998696144915,8.71
13160 , 9.999986417437281,8.711
13161 , 9.999989062945492,8.712
13162 , 9.999980296103024,8.712
13163 , 9.999986338576235,8.713
13164 , 9.99998797975558,8.714
13165 , 9.999983077438069,8.714
13166 , 9.999989008388644,8.715
13167 , 9.999989389944872,8.716
13168 , 9.999985787852221,8.716
13169 , 9.999981417219535,8.717
13170 , 9.99998692475329,8.718
13171 , 9.999989200343505,8.718
13172 , 9.999988729090852,8.719
13173 , 9.999986854395381,8.719
13174 , 9.999989229526088,8.72
13175 , 9.999985012240863,8.721
13176 , 9.999986685197854,8.721
13177 , 9.99998389398148,8.722
13178 , 9.999985376892532,8.723
13179 , 9.999990438936315,8.723
13180 , 9.999987601392004,8.724
13181 , 9.999988546222031,8.724
13182 , 9.999990570030668,8.725
13183 , 9.999990409338217,8.725
13184 , 9.999987609976968,8.726
13185 , 9.999993235962041,8.727
13186 , 9.999984565978092,8.727
13187 , 9.99998802123704,8.728
13188 , 9.999986533280364,8.728
13189 , 9.99998507999739,8.729
13190 , 9.999988352736777,8.73
13191 , 9.999987525265077,8.73
13192 , 9.999989980563432,8.731
13193 , 9.99998764378298,8.731
13194 , 9.999986611599791,8.732
13195 , 9.999987048182994,8.733
13196 , 9.999986908972572,8.733
13197 , 9.999986371287342,8.734
13198 , 9.999992983346047,8.735
13199 , 9.999991635178072,8.735
13200 , 9.999991674683049,8.736
13201 , 9.999992638179082,8.736
13202 , 9.999989251994599,8.737
13203 , 9.999993343416097,8.738
13204 , 9.999991730996916,8.738
13205 , 9.99998868858135,8.739
13206 , 9.999992698148573,8.739
13207 , 9.999990643220514,8.74
13208 , 9.999991830894151,8.741
13209 , 9.999994207494824,8.741
13210 , 9.99999434859501,8.742
13211 , 9.99999307749177,8.742
13212 , 9.999992142080318,8.743
13213 , 9.999994785881876,8.744
13214 , 9.999990670590662,8.744
13215 , 9.999991638553391,8.745
13216 , 9.999992434417337,8.745
13217 , 9.999991942786552,8.746
13218 , 9.999991106667146,8.747
13219 , 9.999992766950445,8.747
13220 , 9.99999013365453,8.748
13221 , 9.999994053709647,8.748
13222 , 9.999992201604226,8.749
13223 , 9.999994508278181,8.75
13224 , 9.999989552691074,8.75
13225 , 9.999992740041368,8.751
13226 , 9.999992394743492,8.751
13227 , 9.999994083082383,8.752
13228 , 9.999989263667683,8.753
13229 , 9.999994102788236,8.753
13230 , 9.999990714523818,8.754
13231 , 9.999992446358089,8.754
13232 , 9.999990714725103,8.755
13233 , 9.9999912828382,8.756
13234 , 9.999992461511948,8.756
13235 , 9.99999437901749,8.757
13236 , 9.99998653886159,8.757
13237 , 9.999995770790546,8.758
13238 , 9.999991909702619,8.759
13239 , 9.99999087148001,8.759
13240 , 9.999992079775948,8.76
13241 , 9.999991915912405,8.76
13242 , 9.999994380717117,8.761
13243 , 9.999995511163904,8.762
13244 , 9.999990426782157,8.762
13245 , 9.999993482084069,8.763
13246 , 9.999994966770325,8.763
13247 , 9.999993164194422,8.764
13248 , 9.999990881935103,8.765
13249 , 9.999991816162145,8.765
13250 , 9.999991120274283,8.766
13251 , 9.999995349800882,8.766
13252 , 9.999993660689466,8.767
13253 , 9.999993195463208,8.768
13254 , 9.999993029363361,8.768
13255 , 9.999992955024952,8.769
13256 , 9.999992087308513,8.77
13257 , 9.999992479404336,8.77
13258 , 9.999992366295162,8.771
13259 , 9.999993212155093,8.771
13260 , 9.999991718894206,8.772
13261 , 9.999994378018426,8.773
13262 , 9.999992306752128,8.773
13263 , 9.999995849353983,8.774
13264 , 9.999992967029478,8.774
13265 , 9.999993461418887,8.775
13266 , 9.999993657028377,8.776
13267 , 9.99999102922933,8.776
13268 , 9.999992038594815,8.777
13269 , 9.999991882603764,8.777
13270 , 9.999991255713317,8.778
13271 , 9.99999465328299,8.779
13272 , 9.999990239013666,8.779
13273 , 9.999993251110071,8.78
13274 , 9.999992653157582,8.78
13275 , 9.999994681589362,8.781
13276 , 9.999993134107472,8.782
13277 , 9.999992852373222,8.782
13278 , 9.999992561995455,8.783
13279 , 9.9999946124768,8.783
13280 , 9.999992965921026,8.784
13281 , 9.99999188902082,8.785
13282 , 9.999989736559694,8.785
13283 , 9.999993257239723,8.786
13284 , 9.999993926768557,8.786
13285 , 9.999991918613244,8.787
13286 , 9.999993786856503,8.788
13287 , 9.999995275659344,8.788
13288 , 9.999994356261,8.789
13289 , 9.999991964417914,8.789
13290 , 9.99999265226903,8.79
13291 , 9.999993322198197,8.791
13292 , 9.999993439408886,8.791
13293 , 9.99999507608885,8.792
13294 , 9.999993121582703,8.792
13295 , 9.999993618485329,8.793
13296 , 9.999993272528538,8.794
13297 , 9.99999307822414,8.794
13298 , 9.999994748591028,8.795
13299 , 9.999996224972286,8.795
13300 , 9.999992515704804,8.796
13301 , 9.999994018495638,8.797
13302 , 9.999992384196295,8.797
13303 , 9.999991123168838,8.798
13304 , 9.999992844909285,8.798
13305 , 9.999995296983412,8.799
13306 , 9.999993736111426,8.8
13307 , 9.999993889357127,8.8
13308 , 9.999994341610353,8.801
13309 , 9.999995859610506,8.801
13310 , 9.999992573391673,8.803
13311 , 9.999995263498073,8.803
13312 , 9.999991887390845,8.804
13313 , 9.999992412889224,8.805
13314 , 9.999991970678328,8.805
13315 , 9.999994921506289,8.806
13316 , 9.999993025083482,8.806
13317 , 9.99999076115362,8.807
13318 , 9.999992927789194,8.808
13319 , 9.999994650284465,8.808
13320 , 9.99999342104105,8.809
13321 , 9.999994343688108,8.809
13322 , 9.999994938567049,8.81
13323 , 9.999994880038969,8.811
13324 , 9.999993968865864,8.811
13325 , 9.999995233630916,8.812
13326 , 9.999995775535183,8.812
13327 , 9.999995147842112,8.813
13328 , 9.999993905435488,8.814
13329 , 9.999990873892422,8.814
13330 , 9.999995273083284,8.815
13331 , 9.99999277161924,8.815
13332 , 9.999995012342373,8.816
13333 , 9.999991735370381,8.817
13334 , 9.999990639840744,8.817
13335 , 9.999994720244768,8.818
13336 , 9.999992442898337,8.818
13337 , 9.99999439874058,8.819
13338 , 9.999992277400569,8.82
13339 , 9.999993818492527,8.82
13340 , 9.99999329252149,8.821
13341 , 9.999991867503399,8.821
13342 , 9.999993321439131,8.822
13343 , 9.999993357580557,8.823
13344 , 9.999991737942194,8.823
13345 , 9.999994587376785,8.824
13346 , 9.999993987560533,8.826
13347 , 9.999992044364545,8.827
13348 , 9.99999286270011,8.828
13349 , 9.999994721430902,8.829
13350 , 9.999995504023065,8.83
13351 , 9.999993914877919,8.831
13352 , 9.999995626441128,8.832
13353 , 9.999994655973191,8.832
13354 , 9.999993461867792,8.833
13355 , 9.999993683172049,8.834
13356 , 9.999992586453306,8.835
13357 , 9.999995987484716,8.836
13358 , 9.999993412066038,8.836
13359 , 9.999994057873185,8.837
13360 , 9.999995440398964,8.838
13361 , 9.999995131025546,8.838
13362 , 9.999995270843673,8.839
13363 , 9.999993700812524,8.84
13364 , 9.99999651832393,8.84
13365 , 9.999994786057643,8.841
13366 , 9.999990887980886,8.842
13367 , 9.999994873877915,8.842
13368 , 9.999993269266596,8.843
13369 , 9.999992980655026,8.844
13370 , 9.9999954912966,8.844
13371 , 9.99999540097022,8.845
13372 , 9.9999955506601,8.846
13373 , 9.999992170326289,8.846
13374 , 9.999993653416023,8.847
13375 , 9.999991553891379,8.847
13376 , 9.999991706176898,8.848
13377 , 9.999994061263386,8.849
13378 , 9.999993756052268,8.849
13379 , 9.999994881831311,8.85
13380 , 9.999993195914874,8.85
13381 , 9.99999569074631,8.851
13382 , 9.999995847418806,8.852
13383 , 9.999994670225256,8.852
13384 , 9.99999433107594,8.853
13385 , 9.99999591573963,8.853
13386 , 9.999993461798395,8.854
13387 , 9.999994657846539,8.855
13388 , 9.999993976036107,8.855
13389 , 9.999995806580703,8.856
13390 , 9.999992802727448,8.856
13391 , 9.999994971349576,8.857
13392 , 9.999994965790181,8.858
13393 , 9.999993670003175,8.858
13394 , 9.99999555247822,8.859
13395 , 9.999992793715053,8.859
13396 , 9.999991005545684,8.86
13397 , 9.999993610098473,8.861
13398 , 9.999994925409885,8.861
13399 , 9.999996680821559,8.862
13400 , 9.999994965708666,8.862
13401 , 9.999995854962728,8.863
13402 , 9.999993328747042,8.864
13403 , 9.999995510959243,8.864
13404 , 9.999996670543709,8.865
13405 , 9.99999495717959,8.865
13406 , 9.99999541846035,8.866
13407 , 9.999996563609043,8.867
13408 , 9.99999700036042,8.867
13409 , 9.999994229272499,8.868
13410 , 9.999995940685668,8.869
13411 , 9.999994154402996,8.869
13412 , 9.999993316446314,8.87
13413 , 9.999993236700089,8.87
13414 , 9.999993735007628,8.871
13415 , 9.99999634607448,8.872
13416 , 9.999996493346185,8.872
13417 , 9.99999568050702,8.873
13418 , 9.999996287344288,8.873
13419 , 9.99999664601599,8.874
13420 , 9.999994499215873,8.875
13421 , 9.999996795149336,8.875
13422 , 9.999994585888825,8.876
13423 , 9.999994341725623,8.876
13424 , 9.99999566866476,8.877
13425 , 9.999994634912747,8.878
13426 , 9.999996908358536,8.878
13427 , 9.999995511799572,8.879
13428 , 9.999996723179077,8.879
13429 , 9.99999582760944,8.88
13430 , 9.999996917467897,8.881
13431 , 9.99999636558514,8.881
13432 , 9.999995455082649,8.882
13433 , 9.999995420947732,8.882
13434 , 9.999995422492457,8.883
13435 , 9.999995282038917,8.884
13436 , 9.999996767085923,8.884
13437 , 9.99999612689108,8.885
13438 , 9.999994739563649,8.885
13439 , 9.999994282033965,8.886
13440 , 9.999996214278978,8.887
13441 , 9.999996667694461,8.887
13442 , 9.999996615286307,8.888
13443 , 9.999994608325641,8.889
13444 , 9.999997715354223,8.89
13445 , 9.999994953230123,8.89
13446 , 9.999994217213048,8.891
13447 , 9.999996989373722,8.892
13448 , 9.99999520518677,8.892
13449 , 9.999997628808991,8.893
13450 , 9.999996056266259,8.894
13451 , 9.999995440742623,8.895
13452 , 9.99999671062638,8.895
13453 , 9.999995432550966,8.896
13454 , 9.99999660458267,8.896
13455 , 9.999995416348384,8.897
13456 , 9.999997212361015,8.898
13457 , 9.999997104571236,8.898
13458 , 9.999996020667925,8.899
13459 , 9.99999623754922,8.899
13460 , 9.999997705341224,8.9
13461 , 9.999996166580127,8.901
13462 , 9.999996057255657,8.901
13463 , 9.99999609865369,8.902
13464 , 9.999996498066736,8.902
13465 , 9.999994607716413,8.903
13466 , 9.999995003813655,8.904
13467 , 9.999996835254407,8.904
13468 , 9.999995846184294,8.905
13469 , 9.999995184932596,8.906
13470 , 9.99999837502531,8.906
13471 , 9.999993776860897,8.907
13472 , 9.999996538074384,8.908
13473 , 9.999996678649861,8.908
13474 , 9.999997295367889,8.909
13475 , 9.999996706072443,8.909
13476 , 9.999995547192269,8.91
13477 , 9.999996709387982,8.911
13478 , 9.999998420759027,8.911
13479 , 9.999996728662428,8.912
13480 , 9.999997212289061,8.912
13481 , 9.999997440551777,8.913
13482 , 9.999997052823295,8.914
13483 , 9.999996583266881,8.914
13484 , 9.999995816479709,8.915
13485 , 9.999997512085718,8.915
13486 , 9.999997808365455,8.916
13487 , 9.999995878239618,8.917
13488 , 9.999997324066253,8.917
13489 , 9.999997430853082,8.918
13490 , 9.999996585009109,8.919
13491 , 9.999997648595652,8.919
13492 , 9.999997514332488,8.92
13493 , 9.99999599275333,8.92
13494 , 9.999997538776135,8.921
13495 , 9.999997046062166,8.922
13496 , 9.999996836613956,8.922
13497 , 9.99999697064371,8.923
13498 , 9.999996770322298,8.924
13499 , 9.999998011732359,8.924
13500 , 9.999996313125234,8.925
13501 , 9.999997099545995,8.925
13502 , 9.99999387863421,8.926
13503 , 9.999997283014482,8.927
13504 , 9.999996335588289,8.927
13505 , 9.999995027384905,8.928
13506 , 9.999997999730692,8.928
13507 , 9.99999718765088,8.929
13508 , 9.999997437062566,8.93
13509 , 9.999997359796685,8.93
13510 , 9.99999678621145,8.931
13511 , 9.999996737663011,8.931
13512 , 9.999996908512825,8.932
13513 , 9.999996488095725,8.933
13514 , 9.999996307644443,8.933
13515 , 9.99999653922968,8.934
13516 , 9.999997606753517,8.934
13517 , 9.999996084686982,8.935
13518 , 9.999997656497246,8.936
13519 , 9.999996907650713,8.936
13520 , 9.999995812546045,8.937
13521 , 9.999996055585537,8.937
13522 , 9.999997165279876,8.938
13523 , 9.999996775856633,8.939
13524 , 9.99999804951508,8.939
13525 , 9.999997266865439,8.94
13526 , 9.999996501638996,8.94
13527 , 9.999997086524655,8.941
13528 , 9.99999636696274,8.942
13529 , 9.999996616603513,8.942
13530 , 9.999995327678828,8.943
13531 , 9.999997801780811,8.943
13532 , 9.99999722305284,8.944
13533 , 9.9999969809144,8.945
13534 , 9.99999733117329,8.945
13535 , 9.999997567407304,8.946
13536 , 9.999997077710065,8.946
13537 , 9.999997462943647,8.947
13538 , 9.999995628692808,8.948
13539 , 9.99999672734241,8.948
13540 , 9.999995860829829,8.949
13541 , 9.999996744614378,8.949
13542 , 9.999997163042973,8.95
13543 , 9.999997317610482,8.951
13544 , 9.999996615987433,8.951
13545 , 9.999998157620196,8.952
13546 , 9.999997691657624,8.953
13547 , 9.999997182476669,8.953
13548 , 9.999998112744757,8.954
