generations , best_fitness , time_elapsed
10592 , 9.993620160594167,7.563
10593 , 9.993050830377356,7.564
10594 , 9.992447303686683,7.564
10595 , 9.99434076784268,7.565
10596 , 9.993819702600126,7.565
10597 , 9.996090618910413,7.566
10598 , 9.990974023689725,7.567
10599 , 9.995985474670622,7.567
10600 , 9.995270734324968,7.568
10601 , 9.995109370227558,7.569
10602 , 9.994503661081623,7.569
10603 , 9.994351370342022,7.57
10604 , 9.996078850728086,7.57
10605 , 9.996013459923738,7.571
10606 , 9.994922402338867,7.572
10607 , 9.99437870705416,7.572
10608 , 9.995106428327801,7.573
10609 , 9.99381801077811,7.574
10610 , 9.991497482747322,7.574
10611 , 9.996382537554108,7.575
10612 , 9.995313430799044,7.575
10613 , 9.994124075912902,7.576
10614 , 9.994774948534142,7.577
10615 , 9.995918180098162,7.577
10616 , 9.992983204663046,7.578
10617 , 9.994826759403372,7.578
10618 , 9.995221146761194,7.579
10619 , 9.99587336938117,7.58
10620 , 9.994269726268213,7.58
10621 , 9.99412478515943,7.581
10622 , 9.993609692959152,7.582
10623 , 9.994910800253088,7.582
10624 , 9.994111765329942,7.583
10625 , 9.994508212179094,7.584
10626 , 9.994945932885296,7.584
10627 , 9.99473649186514,7.585
10628 , 9.99500035763774,7.585
10629 , 9.992524086680039,7.586
10630 , 9.99733322561961,7.587
10631 , 9.99575183958487,7.587
10632 , 9.995829470917824,7.588
10633 , 9.995627737482812,7.589
10634 , 9.994901358972811,7.589
10635 , 9.994166630422486,7.59
10636 , 9.996107062473369,7.59
10637 , 9.996634201931244,7.591
10638 , 9.994593457417201,7.592
10639 , 9.994561088229839,7.592
10640 , 9.996672149104057,7.593
10641 , 9.996070035057599,7.593
10642 , 9.996765896784217,7.594
10643 , 9.995594460121417,7.595
10644 , 9.996611946671106,7.595
10645 , 9.99501739587448,7.596
10646 , 9.996645387436761,7.597
10647 , 9.996461215856256,7.597
10648 , 9.995677981642565,7.598
10649 , 9.995304698105578,7.598
10650 , 9.995234285987006,7.599
10651 , 9.994941991787039,7.6
10652 , 9.996363464298815,7.6
10653 , 9.994677890500483,7.601
10654 , 9.993839067533507,7.602
10655 , 9.99568245351702,7.602
10656 , 9.992587216242828,7.603
10657 , 9.99630042014722,7.603
10658 , 9.99542050389765,7.604
10659 , 9.995972855003037,7.605
10660 , 9.997817124382117,7.605
10661 , 9.996737718354819,7.606
10662 , 9.995520603172222,7.607
10663 , 9.996331394256604,7.607
10664 , 9.996028044559774,7.608
10665 , 9.994534139594691,7.609
10666 , 9.996129482383173,7.609
10667 , 9.996370169226529,7.61
10668 , 9.996176825364637,7.61
10669 , 9.995328500837386,7.611
10670 , 9.996372462339307,7.612
10671 , 9.994955922048355,7.612
10672 , 9.99697015711713,7.613
10673 , 9.995907214500928,7.613
10674 , 9.994496387248338,7.614
10675 , 9.995702428326918,7.615
10676 , 9.994472914745874,7.615
10677 , 9.997271746073013,7.616
10678 , 9.996117592481369,7.617
10679 , 9.995758335775335,7.617
10680 , 9.995155661953385,7.618
10681 , 9.996518319071098,7.619
10682 , 9.995361164971397,7.619
10683 , 9.996116579388897,7.62
10684 , 9.997009632826167,7.62
10685 , 9.995183149033247,7.621
10686 , 9.995807375009827,7.622
10687 , 9.996081932198992,7.622
10688 , 9.995284435432477,7.623
10689 , 9.994732305640635,7.623
10690 , 9.994378431305709,7.624
10691 , 9.996620998679296,7.625
10692 , 9.99427857472613,7.625
10693 , 9.996102448093504,7.626
10694 , 9.99441707575099,7.627
10695 , 9.996565524352892,7.627
10696 , 9.996265350902453,7.628
10697 , 9.995034208576252,7.628
10698 , 9.995497181529911,7.629
10699 , 9.99626048370907,7.63
10700 , 9.995132067628779,7.63
10701 , 9.99707865034088,7.631
10702 , 9.995441310812621,7.632
10703 , 9.996714500055305,7.632
10704 , 9.99768054715085,7.633
10705 , 9.996349140403746,7.633
10706 , 9.996668847543729,7.634
10707 , 9.995081869249058,7.635
10708 , 9.995506700495465,7.635
10709 , 9.997625324243248,7.636
10710 , 9.996878933788887,7.637
10711 , 9.996431689798666,7.637
10712 , 9.99490202528492,7.638
10713 , 9.9954895014547,7.638
10714 , 9.996639815132978,7.639
10715 , 9.994854167119843,7.64
10716 , 9.996258953866226,7.64
10717 , 9.996109567632091,7.641
10718 , 9.99587796942049,7.641
10719 , 9.996514826352046,7.642
10720 , 9.99530937387141,7.643
10721 , 9.996533851411598,7.643
10722 , 9.996296018532467,7.644
10723 , 9.996270185402574,7.645
10724 , 9.996005274676612,7.645
10725 , 9.995966725321193,7.646
10726 , 9.994361596569902,7.646
10727 , 9.996641713292933,7.647
10728 , 9.994072085978338,7.648
10729 , 9.996731454961086,7.648
10730 , 9.996580455522906,7.649
10731 , 9.995159483200853,7.65
10732 , 9.996533536896067,7.65
10733 , 9.994843796403902,7.651
10734 , 9.997820896907845,7.651
10735 , 9.996415777382056,7.652
10736 , 9.995296143309446,7.653
10737 , 9.995495687391001,7.653
10738 , 9.997245293757688,7.654
10739 , 9.995645217273708,7.654
10740 , 9.996677661630438,7.655
10741 , 9.996238272506456,7.656
10742 , 9.994361212612448,7.656
10743 , 9.996546517181192,7.657
10744 , 9.996286973116723,7.658
10745 , 9.996790007727249,7.658
10746 , 9.996368588898122,7.659
10747 , 9.996356600892206,7.659
10748 , 9.997666330768135,7.66
10749 , 9.995886020317787,7.661
10750 , 9.995500923252596,7.661
10751 , 9.994588648392412,7.662
10752 , 9.995597359713784,7.663
10753 , 9.997576351370139,7.663
10754 , 9.995509851528514,7.664
10755 , 9.997482191526233,7.664
10756 , 9.995662840682499,7.665
10757 , 9.995560647000916,7.666
10758 , 9.996218656009377,7.666
10759 , 9.996412052566066,7.667
10760 , 9.997191507911635,7.668
10761 , 9.995934331880452,7.668
10762 , 9.997402134710537,7.669
10763 , 9.996336439182116,7.669
10764 , 9.996125262412578,7.67
10765 , 9.995633116227125,7.671
10766 , 9.996776777752723,7.671
10767 , 9.995162880016403,7.672
10768 , 9.995986125445816,7.673
10769 , 9.996613695688326,7.673
10770 , 9.99599028710382,7.674
10771 , 9.995300774929675,7.674
10772 , 9.995990807591213,7.675
10773 , 9.996246208107213,7.676
10774 , 9.996509192514814,7.676
10775 , 9.995798056325814,7.677
10776 , 9.997356739000736,7.677
10777 , 9.99610350226874,7.678
10778 , 9.99649008573622,7.679
10779 , 9.995601591812664,7.679
10780 , 9.996046251508163,7.68
10781 , 9.99583638354328,7.681
10782 , 9.99512004280531,7.681
10783 , 9.99681459731718,7.682
10784 , 9.995769350610667,7.683
10785 , 9.997628490572138,7.683
10786 , 9.99549294056668,7.684
10787 , 9.997330290419267,7.684
10788 , 9.996583902572501,7.685
10789 , 9.996913975067919,7.686
10790 , 9.995758377738621,7.686
10791 , 9.99538093699979,7.687
10792 , 9.995423009418529,7.687
10793 , 9.996373273349304,7.688
10794 , 9.996568246989057,7.689
10795 , 9.99649430284444,7.689
10796 , 9.996920273568463,7.69
10797 , 9.995975758273696,7.691
10798 , 9.996721761547867,7.691
10799 , 9.99574218758629,7.692
10800 , 9.995684080175124,7.692
10801 , 9.996771007776804,7.693
10802 , 9.996414949627844,7.694
10803 , 9.997576063360407,7.694
10804 , 9.99503053508639,7.695
10805 , 9.99765266271429,7.696
10806 , 9.997473282942742,7.696
10807 , 9.996769883082965,7.697
10808 , 9.994693362718943,7.697
10809 , 9.99682389716159,7.698
10810 , 9.995267838224999,7.699
10811 , 9.996925680179675,7.699
10812 , 9.996921515000944,7.7
10813 , 9.99768679849541,7.701
10814 , 9.99668135188168,7.701
10815 , 9.99801155311782,7.702
10816 , 9.996847011806109,7.702
10817 , 9.996979798286942,7.703
10818 , 9.996037314728543,7.704
10819 , 9.9968208474022,7.704
10820 , 9.99652075399236,7.705
10821 , 9.997199681823515,7.706
10822 , 9.99741171437728,7.706
10823 , 9.997544513036232,7.707
10824 , 9.997028908985257,7.707
10825 , 9.995329921832885,7.708
10826 , 9.997112161375885,7.709
10827 , 9.99800488945088,7.709
10828 , 9.997115698052438,7.71
10829 , 9.99522962242016,7.71
10830 , 9.996447856197006,7.711
10831 , 9.997037133282355,7.712
10832 , 9.997510462056663,7.712
10833 , 9.996738780312436,7.713
10834 , 9.996677753016375,7.714
10835 , 9.996491790588019,7.714
10836 , 9.99700469699669,7.715
10837 , 9.997391189237616,7.715
10838 , 9.998040866761563,7.716
10839 , 9.997437592916306,7.717
10840 , 9.996677215919181,7.717
10841 , 9.99701372537263,7.718
10842 , 9.996722185554718,7.718
10843 , 9.997838347414564,7.719
10844 , 9.99705632128881,7.72
10845 , 9.995643666906147,7.72
10846 , 9.998056492297739,7.721
10847 , 9.996801096015549,7.722
10848 , 9.997588187667263,7.722
10849 , 9.997266719583555,7.723
10850 , 9.997258386459446,7.723
10851 , 9.997051108330503,7.724
10852 , 9.998067954129743,7.725
10853 , 9.997537757890438,7.725
10854 , 9.996943163483932,7.726
10855 , 9.997317585689494,7.726
10856 , 9.997568801072639,7.727
10857 , 9.99585499365374,7.728
10858 , 9.996572930367499,7.728
10859 , 9.996621712737475,7.729
10860 , 9.997282374971329,7.73
10861 , 9.996134403803365,7.73
10862 , 9.996861097011783,7.731
10863 , 9.997024039647254,7.731
10864 , 9.99701681722303,7.732
10865 , 9.996943744343254,7.733
10866 , 9.995969567919786,7.733
10867 , 9.997107079057589,7.734
10868 , 9.996333071938466,7.734
10869 , 9.997030615474443,7.735
10870 , 9.996753925792886,7.736
10871 , 9.996829768626844,7.736
10872 , 9.995689235555778,7.737
10873 , 9.997291188883274,7.738
10874 , 9.99670763141609,7.738
10875 , 9.99730981380859,7.739
10876 , 9.997395664355244,7.739
10877 , 9.998104312317272,7.74
10878 , 9.996662710199502,7.741
10879 , 9.997227885918488,7.741
10880 , 9.996422844456497,7.742
10881 , 9.997086266310104,7.742
10882 , 9.997796943595981,7.743
10883 , 9.997131338355578,7.744
10884 , 9.996694527941782,7.744
10885 , 9.997902060836525,7.745
10886 , 9.997067639319052,7.746
10887 , 9.997355304790505,7.746
10888 , 9.997614531131905,7.747
10889 , 9.997197111357979,7.747
10890 , 9.997987536671776,7.748
10891 , 9.996867369053486,7.749
10892 , 9.997290398127568,7.749
10893 , 9.99720642698262,7.75
10894 , 9.99585526217061,7.751
10895 , 9.997714655452818,7.751
10896 , 9.997408357976095,7.752
10897 , 9.997443978579096,7.753
10898 , 9.997042842934004,7.753
10899 , 9.995305354656585,7.754
10900 , 9.997441192308386,7.755
10901 , 9.997263020161967,7.755
10902 , 9.996131637075989,7.756
10903 , 9.997909206004282,7.756
10904 , 9.997068830054578,7.757
10905 , 9.996907936516173,7.758
10906 , 9.996102861653986,7.758
10907 , 9.996839565324159,7.759
10908 , 9.997902061788187,7.759
10909 , 9.99825933551181,7.76
10910 , 9.99658272806909,7.761
10911 , 9.998187818557007,7.761
10912 , 9.997570563873436,7.762
10913 , 9.996388214943291,7.763
10914 , 9.997578810445205,7.763
10915 , 9.995984205730196,7.764
10916 , 9.997955810419066,7.764
10917 , 9.9975263091955,7.765
10918 , 9.998341688425665,7.766
10919 , 9.99757336380128,7.766
10920 , 9.996936261603045,7.767
10921 , 9.997694475782318,7.767
10922 , 9.997863009828198,7.768
10923 , 9.997901054216202,7.769
10924 , 9.99681486370579,7.769
10925 , 9.997630529661638,7.77
10926 , 9.996901856896445,7.771
10927 , 9.997499780754021,7.771
10928 , 9.998005075601528,7.772
10929 , 9.996826613770217,7.772
10930 , 9.997362444317924,7.773
10931 , 9.998414943896432,7.774
10932 , 9.997136010469385,7.774
10933 , 9.998069106554317,7.775
10934 , 9.996512920737413,7.775
10935 , 9.996816305589316,7.776
10936 , 9.998086921772384,7.777
10937 , 9.997674031976393,7.777
10938 , 9.998086921791762,7.778
10939 , 9.997832009651223,7.779
10940 , 9.997331918818679,7.779
10941 , 9.997816870396347,7.78
10942 , 9.997321776945697,7.78
10943 , 9.998316166542411,7.781
10944 , 9.998087724089345,7.782
10945 , 9.997791649757213,7.782
10946 , 9.997879668345984,7.783
10947 , 9.997671605998132,7.784
10948 , 9.9977914660169,7.784
10949 , 9.997926881649025,7.785
10950 , 9.998268766648414,7.786
10951 , 9.998189011807101,7.786
10952 , 9.99853036619987,7.787
10953 , 9.997502468229268,7.787
10954 , 9.997789633310195,7.788
10955 , 9.998235169490494,7.789
10956 , 9.9983217636135,7.789
10957 , 9.998302178991828,7.79
10958 , 9.998110274424896,7.791
10959 , 9.998366767599373,7.791
10960 , 9.99869577273467,7.792
10961 , 9.998191984764826,7.793
10962 , 9.998283114099209,7.793
10963 , 9.99714242158261,7.794
10964 , 9.99810359217415,7.794
10965 , 9.997621563851178,7.795
10966 , 9.998531938238099,7.796
10967 , 9.998237246616368,7.796
10968 , 9.997833462381855,7.797
10969 , 9.99807889554108,7.797
10970 , 9.997389083826903,7.798
10971 , 9.997154893650503,7.799
10972 , 9.997530724391684,7.799
10973 , 9.998616553853353,7.8
10974 , 9.997776878400309,7.801
10975 , 9.99805145072338,7.801
10976 , 9.996933549180461,7.802
10977 , 9.997979778687155,7.802
10978 , 9.99850531999895,7.803
10979 , 9.998916671047315,7.804
10980 , 9.997916175923905,7.804
10981 , 9.998011127753601,7.805
10982 , 9.998140146114977,7.805
10983 , 9.997534305315833,7.806
10984 , 9.997607691217928,7.807
10985 , 9.99786281419535,7.807
10986 , 9.99820515801659,7.808
10987 , 9.99802163561237,7.809
10988 , 9.997810853625808,7.809
10989 , 9.997754304399365,7.81
10990 , 9.99818928852188,7.81
10991 , 9.998266024253756,7.811
10992 , 9.998045422662631,7.812
10993 , 9.997028235425562,7.812
10994 , 9.998294975385365,7.813
10995 , 9.998528013934525,7.813
10996 , 9.998244138873261,7.814
10997 , 9.998273379460139,7.815
10998 , 9.997935609736478,7.815
10999 , 9.997944697722557,7.816
11000 , 9.997768723778403,7.817
11001 , 9.998364159738435,7.817
11002 , 9.997385939771355,7.818
11003 , 9.997777246396748,7.818
11004 , 9.998576139478304,7.819
11005 , 9.997314993838325,7.82
11006 , 9.997845199652875,7.82
11007 , 9.998227429604174,7.821
11008 , 9.99740751998552,7.821
11009 , 9.997852090433387,7.822
11010 , 9.997949073597095,7.823
11011 , 9.997983710526665,7.823
11012 , 9.998602300202327,7.824
11013 , 9.998227537164322,7.825
11014 , 9.997489283829069,7.825
11015 , 9.997684880638127,7.826
11016 , 9.998204967103142,7.826
11017 , 9.99837870360186,7.827
11018 , 9.99813719749657,7.828
11019 , 9.99801487182337,7.828
11020 , 9.9974126349985,7.829
11021 , 9.998506614231706,7.83
11022 , 9.998698362148575,7.83
11023 , 9.99818147782648,7.831
11024 , 9.998223324221446,7.831
11025 , 9.998320869915863,7.832
11026 , 9.997695490282434,7.833
11027 , 9.99819485083631,7.833
11028 , 9.998311418353767,7.834
11029 , 9.99733494227895,7.835
11030 , 9.997911540449815,7.835
11031 , 9.998016272297995,7.836
11032 , 9.998195384269275,7.836
11033 , 9.998220303480576,7.837
11034 , 9.998353572738182,7.838
11035 , 9.997969554954741,7.838
11036 , 9.99817264556952,7.839
11037 , 9.998634014616577,7.84
11038 , 9.998263893418944,7.84
11039 , 9.998557917038015,7.841
11040 , 9.99860927528627,7.841
11041 , 9.998935871446315,7.842
11042 , 9.997976671537273,7.843
11043 , 9.99781312929414,7.843
11044 , 9.99792869701223,7.844
11045 , 9.997714118497882,7.845
11046 , 9.998061856019973,7.845
11047 , 9.998539808329133,7.846
11048 , 9.998545611136635,7.846
11049 , 9.9981620145808,7.847
11050 , 9.998692537596463,7.848
11051 , 9.997941407795704,7.848
11052 , 9.998475300651803,7.849
11053 , 9.998614377218033,7.85
11054 , 9.998398202586205,7.85
11055 , 9.99862263634085,7.851
11056 , 9.997326502893463,7.851
11057 , 9.99775596391244,7.852
11058 , 9.998658392352153,7.853
11059 , 9.997859557445588,7.853
11060 , 9.999062674531592,7.854
11061 , 9.997870004553839,7.854
11062 , 9.99808704110082,7.855
11063 , 9.998491308115357,7.856
11064 , 9.998441470734615,7.856
11065 , 9.998453804034725,7.857
11066 , 9.998345347025527,7.858
11067 , 9.998186056915713,7.858
11068 , 9.998320182635215,7.859
11069 , 9.997860051868749,7.859
11070 , 9.998321849883409,7.86
11071 , 9.998425500376454,7.861
11072 , 9.998667052880794,7.861
11073 , 9.998473287820135,7.862
11074 , 9.999069316790901,7.863
11075 , 9.998707364113216,7.863
11076 , 9.998576014500852,7.864
11077 , 9.997980288675235,7.864
11078 , 9.997992726178095,7.865
11079 , 9.99837948502872,7.866
11080 , 9.998681834194421,7.866
11081 , 9.998101719154564,7.867
11082 , 9.998381682373132,7.867
11083 , 9.998218016498802,7.868
11084 , 9.998439590295817,7.869
11085 , 9.998282757159107,7.869
11086 , 9.998641505444578,7.87
11087 , 9.997664954596107,7.871
11088 , 9.99846308086563,7.871
11089 , 9.998550337986092,7.872
11090 , 9.998677324059098,7.872
11091 , 9.998236926014947,7.873
11092 , 9.99821106737288,7.874
11093 , 9.99836779976789,7.874
11094 , 9.99835267374326,7.875
11095 , 9.998492162804958,7.875
11096 , 9.998203600520434,7.876
11097 , 9.998549423208017,7.877
11098 , 9.998123966861346,7.877
11099 , 9.99878116051249,7.878
11100 , 9.999085577162873,7.879
11101 , 9.998433056146446,7.879
11102 , 9.998510311411762,7.88
11103 , 9.99858446232691,7.88
11104 , 9.998320704649977,7.881
11105 , 9.998356505267665,7.882
11106 , 9.998757572879116,7.882
11107 , 9.998627216699527,7.883
11108 , 9.998582613196618,7.884
11109 , 9.998460351625384,7.884
11110 , 9.99827290138123,7.885
11111 , 9.99864631676322,7.885
11112 , 9.99816298866731,7.886
11113 , 9.998032143705515,7.887
11114 , 9.998391961753322,7.887
11115 , 9.998036658183237,7.888
11116 , 9.998128867864812,7.889
11117 , 9.998694817571977,7.89
11118 , 9.998438813242055,7.89
11119 , 9.99855356259039,7.891
11120 , 9.998616993349286,7.891
11121 , 9.998525443567495,7.892
11122 , 9.99847297808383,7.893
11123 , 9.99817242563127,7.893
11124 , 9.998450400638614,7.894
11125 , 9.99822474381867,7.895
11126 , 9.998010655615548,7.895
11127 , 9.998541295318798,7.896
11128 , 9.99855158628599,7.896
11129 , 9.998329724821055,7.897
11130 , 9.998523441820385,7.898
11131 , 9.998932737541114,7.898
11132 , 9.998805048998022,7.899
11133 , 9.998235294231296,7.899
11134 , 9.997808381062109,7.9
11135 , 9.99881769473549,7.901
11136 , 9.998823845977903,7.901
11137 , 9.998794764997985,7.902
11138 , 9.998539951348143,7.903
11139 , 9.99869235126244,7.903
11140 , 9.998463888324276,7.904
11141 , 9.998253398850975,7.905
11142 , 9.998896206608103,7.905
11143 , 9.9980386817373,7.906
11144 , 9.998239300398083,7.906
11145 , 9.99791195890845,7.907
11146 , 9.998358191711137,7.908
11147 , 9.997885576915369,7.908
11148 , 9.998333333337282,7.909
11149 , 9.998061472061382,7.909
11150 , 9.998908309519535,7.91
11151 , 9.998414674445094,7.911
11152 , 9.99840123550958,7.911
11153 , 9.998709821271229,7.912
11154 , 9.998075731306118,7.912
11155 , 9.998436772664874,7.913
11156 , 9.99820298614692,7.914
11157 , 9.998326237874258,7.914
11158 , 9.998770720029192,7.915
11159 , 9.998425778414418,7.916
11160 , 9.998576780631938,7.916
11161 , 9.998725963071577,7.917
11162 , 9.999057491711426,7.917
11163 , 9.998328841516445,7.918
11164 , 9.998832436116803,7.919
11165 , 9.999048735652753,7.919
11166 , 9.998851793965951,7.92
11167 , 9.998584710950128,7.92
11168 , 9.998836223271763,7.921
11169 , 9.998222328642491,7.922
11170 , 9.999243960550306,7.922
11171 , 9.998731011965079,7.923
11172 , 9.998760395850478,7.924
11173 , 9.99791728458906,7.924
11174 , 9.998437764906338,7.925
11175 , 9.998746918166015,7.925
11176 , 9.998774344853592,7.926
11177 , 9.998444981584482,7.927
11178 , 9.999172121765355,7.927
11179 , 9.998618386558038,7.928
11180 , 9.99857373391036,7.928
11181 , 9.998516560139123,7.929
11182 , 9.99905634561275,7.93
11183 , 9.998950653705812,7.93
11184 , 9.998499979021172,7.931
11185 , 9.998850306849267,7.932
11186 , 9.999116750750087,7.932
11187 , 9.998471257458968,7.933
11188 , 9.99851856538362,7.933
11189 , 9.999159556888454,7.934
11190 , 9.998670582632506,7.935
11191 , 9.998978075149601,7.935
11192 , 9.9988735316633,7.936
11193 , 9.998289226099843,7.937
11194 , 9.99835543260638,7.937
11195 , 9.998843215693299,7.938
11196 , 9.999125261690544,7.938
11197 , 9.998813060192933,7.939
11198 , 9.998986137843982,7.94
11199 , 9.998923905057497,7.94
11200 , 9.998919220758538,7.941
11201 , 9.99872078771262,7.942
11202 , 9.999071891942183,7.942
11203 , 9.99884947004261,7.943
11204 , 9.99926962513123,7.943
11205 , 9.99886806118855,7.944
11206 , 9.999052106493805,7.945
11207 , 9.998558412264995,7.945
11208 , 9.99906124629739,7.946
11209 , 9.999318211947495,7.946
11210 , 9.998723753913573,7.947
11211 , 9.998721007072804,7.948
11212 , 9.999100146127443,7.948
11213 , 9.99892620013068,7.949
11214 , 9.998974221202268,7.949
11215 , 9.998648402750122,7.95
11216 , 9.998835151937728,7.951
11217 , 9.999145205228338,7.951
11218 , 9.998770847630894,7.952
11219 , 9.999128496129275,7.953
11220 , 9.999281922384123,7.953
11221 , 9.998879447478195,7.954
11222 , 9.999419802823613,7.954
11223 , 9.99913131963628,7.955
11224 , 9.998387006179902,7.956
11225 , 9.999055860577752,7.956
11226 , 9.998772110105559,7.957
11227 , 9.999100853920043,7.958
11228 , 9.998962581014098,7.958
11229 , 9.999257005289627,7.959
11230 , 9.999133077622018,7.959
11231 , 9.999302264589506,7.96
11232 , 9.999271689395824,7.961
11233 , 9.999031494518068,7.961
11234 , 9.999294358180274,7.962
11235 , 9.998912816305502,7.962
11236 , 9.99901742217992,7.963
11237 , 9.999251296568195,7.964
11238 , 9.998911089453411,7.964
11239 , 9.999161845891544,7.965
11240 , 9.998901724571699,7.966
11241 , 9.99912436997616,7.966
11242 , 9.998888154588876,7.967
11243 , 9.999243773474149,7.967
11244 , 9.999256786217032,7.968
11245 , 9.999093953320804,7.969
11246 , 9.999225977590488,7.969
11247 , 9.99875202704621,7.97
11248 , 9.999058430281389,7.971
11249 , 9.998939642520678,7.971
11250 , 9.998921450561179,7.972
11251 , 9.998660404902019,7.972
11252 , 9.999088996983366,7.973
11253 , 9.999240611291135,7.974
11254 , 9.99895939679038,7.974
11255 , 9.999126396339502,7.975
11256 , 9.99913587540973,7.976
11257 , 9.998529893291686,7.976
11258 , 9.999115053930668,7.977
11259 , 9.999194578665666,7.977
11260 , 9.999252655855011,7.978
11261 , 9.999228396759253,7.979
11262 , 9.999304137094624,7.979
11263 , 9.999114191699844,7.98
11264 , 9.999326861386436,7.98
11265 , 9.998985491207485,7.981
11266 , 9.999046017618175,7.982
11267 , 9.998936814948218,7.982
11268 , 9.998869335015817,7.983
11269 , 9.999036240378365,7.984
11270 , 9.999047217700497,7.984
11271 , 9.998941678001874,7.985
11272 , 9.999036539122596,7.985
11273 , 9.999168709446895,7.986
11274 , 9.999265579953324,7.987
11275 , 9.999396176555145,7.987
11276 , 9.999142966410087,7.988
11277 , 9.999143546205262,7.988
11278 , 9.9990964371433,7.989
11279 , 9.999410898028438,7.99
11280 , 9.999285302556956,7.99
11281 , 9.998820797723731,7.991
11282 , 9.999288113571671,7.992
11283 , 9.998925941742918,7.992
11284 , 9.999520917752927,7.993
11285 , 9.998886380570536,7.994
11286 , 9.999462749848961,7.994
11287 , 9.999091111150596,7.995
11288 , 9.999155604505356,7.995
11289 , 9.998892715395774,7.996
11290 , 9.999232502813628,7.997
11291 , 9.999288567417162,7.997
11292 , 9.998958910109058,7.998
11293 , 9.999269348414625,7.998
11294 , 9.99899110654171,7.999
11295 , 9.99913905245339,8.0
11296 , 9.999540157824791,8.0
11297 , 9.999219741161967,8.001
11298 , 9.999049336294842,8.002
11299 , 9.999037593586037,8.002
11300 , 9.999474505330202,8.003
11301 , 9.999044243053932,8.003
11302 , 9.99907600027407,8.004
11303 , 9.999317952083684,8.005
11304 , 9.999541350289782,8.005
11305 , 9.99935741310554,8.006
11306 , 9.99951159834553,8.007
11307 , 9.999557607683297,8.007
11308 , 9.999543356389609,8.008
11309 , 9.999217894502115,8.008
11310 , 9.999005771542981,8.009
11311 , 9.999265066642783,8.01
11312 , 9.99949728265507,8.01
11313 , 9.999346021329178,8.011
11314 , 9.999438112413099,8.011
11315 , 9.99930473000217,8.012
11316 , 9.99929128739636,8.013
11317 , 9.999064450962972,8.013
11318 , 9.999491777464035,8.014
11319 , 9.999419853694745,8.015
11320 , 9.999183642655376,8.015
11321 , 9.999438404686874,8.016
11322 , 9.999291137271372,8.016
11323 , 9.999342053918678,8.017
11324 , 9.999501370636972,8.018
11325 , 9.999445402847456,8.018
11326 , 9.999224217015726,8.019
11327 , 9.999329567694593,8.02
11328 , 9.999306268453246,8.02
11329 , 9.999605652341016,8.021
11330 , 9.999451359968255,8.021
11331 , 9.999156066232826,8.022
11332 , 9.99938921623582,8.023
11333 , 9.999470136870883,8.023
11334 , 9.999441261941449,8.024
11335 , 9.999576390826466,8.024
11336 , 9.99944545463325,8.025
11337 , 9.999438050361421,8.026
11338 , 9.999413020079363,8.026
11339 , 9.999522763865679,8.027
11340 , 9.999442805312905,8.028
11341 , 9.999442159215464,8.028
11342 , 9.999566604031184,8.029
11343 , 9.999451072963042,8.029
11344 , 9.999565691306165,8.03
11345 , 9.999584049023717,8.031
11346 , 9.999519143916052,8.031
11347 , 9.999571397064944,8.032
11348 , 9.999523232387274,8.033
11349 , 9.999554737855505,8.033
11350 , 9.999511990650582,8.034
11351 , 9.999300954410868,8.034
11352 , 9.99964824248823,8.035
11353 , 9.999501346703148,8.036
11354 , 9.99941475318226,8.036
11355 , 9.999612279659797,8.037
11356 , 9.999433825175235,8.038
11357 , 9.99939700905854,8.038
11358 , 9.999668191748047,8.039
11359 , 9.999598224857419,8.039
11360 , 9.99948075936348,8.04
11361 , 9.99937464956746,8.041
11362 , 9.999446628801167,8.041
11363 , 9.999487329396935,8.042
11364 , 9.999500352126605,8.043
11365 , 9.999443681301955,8.043
11366 , 9.999352172962887,8.044
11367 , 9.999603845149903,8.044
11368 , 9.999438383616404,8.045
11369 , 9.999507537337278,8.046
11370 , 9.99948674692459,8.046
11371 , 9.999572213409259,8.047
11372 , 9.999847759038289,8.048
11373 , 9.999501720034893,8.048
11374 , 9.99935182776716,8.049
11375 , 9.9993722606759,8.049
11376 , 9.999469619689357,8.05
11377 , 9.999544507276871,8.051
11378 , 9.99959775341639,8.051
11379 , 9.999488363655635,8.052
11380 , 9.999596904294037,8.052
11381 , 9.999456775504289,8.053
11382 , 9.999513458895358,8.054
11383 , 9.999541404248898,8.054
11384 , 9.999641776997638,8.055
11385 , 9.9995776197099,8.056
11386 , 9.999517608652488,8.056
11387 , 9.999394461174147,8.057
11388 , 9.999557828050685,8.057
11389 , 9.999474816109174,8.058
11390 , 9.999493801998256,8.059
11391 , 9.99964898155328,8.059
11392 , 9.9995763916102,8.06
11393 , 9.999174346183526,8.061
11394 , 9.999479633426466,8.061
11395 , 9.999674150100118,8.062
11396 , 9.999237949863282,8.062
11397 , 9.999283456363987,8.063
11398 , 9.99954839313723,8.064
11399 , 9.999749982520957,8.064
11400 , 9.99956603809372,8.065
11401 , 9.999462242752994,8.065
11402 , 9.999621027584455,8.066
11403 , 9.999650107867021,8.067
11404 , 9.999845038889312,8.067
11405 , 9.999431553799736,8.068
11406 , 9.99930074803763,8.069
11407 , 9.999677796211273,8.069
11408 , 9.99948239573489,8.07
11409 , 9.999564978338073,8.07
11410 , 9.9996100262471,8.071
11411 , 9.999656092456146,8.072
11412 , 9.999616095474904,8.072
11413 , 9.999520049669679,8.073
