generations , best_fitness , time_elapsed
14094 , 1.6087101658195204,10.231
14095 , 1.6087101659124765,10.232
14096 , 1.6087101658607952,10.232
14097 , 1.608710166068886,10.233
14098 , 1.60871016578913,10.233
14099 , 1.6087101659470373,10.234
14100 , 1.608710165868224,10.235
14101 , 1.6087101659334877,10.235
14102 , 1.6087101660304335,10.236
14103 , 1.6087101657884804,10.237
14104 , 1.6087101660604206,10.237
14105 , 1.6087101659424388,10.238
14106 , 1.6087101659868395,10.238
14107 , 1.6087101657916316,10.239
14108 , 1.608710166160616,10.24
14109 , 1.6087101658271221,10.24
14110 , 1.6087101659723353,10.241
14111 , 1.6087101658804157,10.242
14112 , 1.6087101660054894,10.242
14113 , 1.6087101658871703,10.243
14114 , 1.6087101659051295,10.243
14115 , 1.6087101660536254,10.244
14116 , 1.6087101659009422,10.245
14117 , 1.60871016568469,10.245
14118 , 1.6087101659431624,10.246
14119 , 1.6087101658685117,10.246
14120 , 1.6087101660287058,10.247
14121 , 1.608710165996374,10.248
14122 , 1.6087101661376466,10.248
14123 , 1.6087101658911604,10.249
14124 , 1.608710166096693,10.25
14125 , 1.6087101658350036,10.25
14126 , 1.608710166076093,10.251
14127 , 1.6087101659515046,10.251
14128 , 1.6087101659420602,10.252
14129 , 1.608710165954121,10.253
14130 , 1.6087101659653502,10.253
14131 , 1.6087101660143746,10.254
14132 , 1.6087101660141938,10.254
14133 , 1.6087101660474714,10.255
14134 , 1.6087101660875114,10.256
14135 , 1.6087101660645422,10.256
14136 , 1.608710166032844,10.257
14137 , 1.6087101659943421,10.258
14138 , 1.608710165968814,10.258
14139 , 1.6087101659144263,10.259
14140 , 1.6087101659694643,10.259
14141 , 1.6087101658279288,10.26
14142 , 1.608710165907433,10.261
14143 , 1.6087101659332983,10.261
14144 , 1.6087101658521235,10.262
14145 , 1.6087101659520229,10.263
14146 , 1.6087101659555523,10.263
14147 , 1.6087101658207135,10.264
14148 , 1.6087101657859384,10.264
14149 , 1.6087101659692913,10.265
14150 , 1.6087101659649639,10.266
14151 , 1.608710165762302,10.266
14152 , 1.6087101659494396,10.267
14153 , 1.6087101659400034,10.268
14154 , 1.608710165946766,10.268
14155 , 1.6087101659060425,10.269
14156 , 1.6087101660833651,10.269
14157 , 1.6087101658522878,10.27
14158 , 1.6087101660886391,10.271
14159 , 1.6087101660031617,10.271
14160 , 1.608710166079713,10.272
14161 , 1.608710166153878,10.272
14162 , 1.608710165893571,10.273
14163 , 1.6087101658976923,10.274
14164 , 1.6087101656215075,10.274
14165 , 1.6087101660018286,10.275
14166 , 1.6087101657866045,10.276
14167 , 1.608710165980809,10.276
14168 , 1.6087101661267211,10.277
14169 , 1.608710165963919,10.277
14170 , 1.6087101661655439,10.278
14171 , 1.6087101660075873,10.279
14172 , 1.6087101659911585,10.279
14173 , 1.6087101658413216,10.28
14174 , 1.60871016615772,10.281
14175 , 1.6087101660377225,10.281
14176 , 1.608710166079227,10.282
14177 , 1.6087101659815168,10.282
14178 , 1.608710165981212,10.283
14179 , 1.6087101658982685,10.284
14180 , 1.6087101661484235,10.284
14181 , 1.6087101662265957,10.285
14182 , 1.6087101658846936,10.285
14183 , 1.6087101660856606,10.286
14184 , 1.608710165821989,10.287
14185 , 1.6087101660391376,10.287
14186 , 1.6087101661855763,10.288
14187 , 1.6087101658617655,10.289
14188 , 1.6087101660358962,10.289
14189 , 1.6087101658417744,10.29
14190 , 1.608710165965186,10.29
14191 , 1.60871016601806,10.291
14192 , 1.6087101656232272,10.292
14193 , 1.6087101658963596,10.292
14194 , 1.6087101657316492,10.293
14195 , 1.6087101660718561,10.293
14196 , 1.608710165994507,10.294
14197 , 1.6087101657745442,10.295
14198 , 1.6087101662932661,10.295
14199 , 1.608710166055147,10.296
14200 , 1.6087101658716545,10.297
14201 , 1.6087101662803913,10.297
14202 , 1.6087101659968839,10.298
14203 , 1.6087101661447294,10.298
14204 , 1.6087101658462497,10.299
14205 , 1.6087101659840175,10.3
14206 , 1.6087101662114995,10.3
14207 , 1.6087101659035252,10.301
14208 , 1.6087101659901464,10.302
14209 , 1.6087101660147531,10.302
14210 , 1.6087101660545384,10.303
14211 , 1.6087101659949512,10.303
14212 , 1.608710165975157,10.304
14213 , 1.6087101659069645,10.305
14214 , 1.6087101660297756,10.305
14215 , 1.6087101661949632,10.306
14216 , 1.6087101659530842,10.306
14217 , 1.6087101659259022,10.307
14218 , 1.608710166143792,10.308
14219 , 1.6087101659953214,10.308
14220 , 1.60871016600057,10.309
14221 , 1.6087101659678928,10.31
14222 , 1.6087101658385081,10.31
14223 , 1.6087101662407375,10.311
14224 , 1.6087101660259746,10.311
14225 , 1.6087101658886593,10.312
14226 , 1.6087101660631107,10.313
14227 , 1.6087101658093028,10.313
14228 , 1.6087101658728473,10.314
14229 , 1.608710166013955,10.314
14230 , 1.6087101663451777,10.315
14231 , 1.6087101659862304,10.316
14232 , 1.6087101660678085,10.316
14233 , 1.6087101659103866,10.317
14234 , 1.6087101660990542,10.318
14235 , 1.6087101658377512,10.318
14236 , 1.6087101661367085,10.319
14237 , 1.6087101660465253,10.319
14238 , 1.6087101661089922,10.32
14239 , 1.6087101660867549,10.321
14240 , 1.608710165821684,10.321
14241 , 1.6087101660375582,10.322
14242 , 1.608710166118116,10.322
14243 , 1.6087101657920342,10.323
14244 , 1.6087101661571444,10.324
14245 , 1.6087101660779932,10.324
14246 , 1.6087101659531422,10.325
14247 , 1.6087101661153596,10.326
14248 , 1.6087101660041814,10.326
14249 , 1.6087101660376322,10.327
14250 , 1.6087101660091259,10.327
14251 , 1.6087101659652516,10.328
14252 , 1.6087101659073755,10.329
14253 , 1.6087101660210792,10.329
14254 , 1.6087101661396703,10.33
14255 , 1.6087101658241196,10.33
14256 , 1.608710166062288,10.331
14257 , 1.6087101660694125,10.332
14258 , 1.6087101659225707,10.332
14259 , 1.6087101658771252,10.333
14260 , 1.6087101661282512,10.334
14261 , 1.6087101658356453,10.334
14262 , 1.6087101659347463,10.335
14263 , 1.6087101659716767,10.335
14264 , 1.6087101659930343,10.336
14265 , 1.6087101659807348,10.337
14266 , 1.608710166131229,10.337
14267 , 1.608710166047529,10.338
14268 , 1.6087101660555998,10.339
14269 , 1.6087101660280232,10.339
14270 , 1.6087101661807226,10.34
14271 , 1.6087101658637235,10.34
14272 , 1.6087101659025873,10.341
14273 , 1.6087101662323542,10.342
14274 , 1.6087101658789105,10.342
14275 , 1.6087101659126408,10.343
14276 , 1.6087101660798115,10.343
14277 , 1.60871016617433,10.344
14278 , 1.6087101659616816,10.345
14279 , 1.6087101659677774,10.345
14280 , 1.6087101663007772,10.346
14281 , 1.6087101659894882,10.347
14282 , 1.6087101661531291,10.347
14283 , 1.6087101658990992,10.348
14284 , 1.6087101659710932,10.348
14285 , 1.6087101658817655,10.349
14286 , 1.6087101662090726,10.35
14287 , 1.6087101659872916,10.35
14288 , 1.608710165971784,10.351
14289 , 1.6087101659022918,10.352
14290 , 1.6087101659685428,10.352
14291 , 1.6087101661884229,10.353
14292 , 1.6087101659260752,10.353
14293 , 1.608710166048952,10.354
14294 , 1.6087101661579832,10.355
14295 , 1.6087101660988319,10.355
14296 , 1.6087101660516012,10.356
14297 , 1.6087101659653424,10.356
14298 , 1.6087101662644723,10.357
14299 , 1.6087101659920797,10.358
14300 , 1.608710166013766,10.358
14301 , 1.608710166010533,10.359
14302 , 1.6087101659485594,10.36
14303 , 1.6087101661056848,10.36
14304 , 1.6087101658375538,10.361
14305 , 1.6087101661669423,10.361
14306 , 1.608710166049569,10.362
14307 , 1.6087101660088543,10.363
14308 , 1.6087101661251495,10.363
14309 , 1.6087101662018986,10.364
14310 , 1.60871016612357,10.364
14311 , 1.6087101661505794,10.365
14312 , 1.6087101661089265,10.366
14313 , 1.6087101660489769,10.366
14314 , 1.6087101661767902,10.367
14315 , 1.6087101659912897,10.368
14316 , 1.6087101659430638,10.368
14317 , 1.6087101658750194,10.369
14318 , 1.6087101660030627,10.369
14319 , 1.6087101659761274,10.37
14320 , 1.608710165954631,10.371
14321 , 1.6087101660589396,10.371
14322 , 1.6087101660623617,10.372
14323 , 1.6087101660401166,10.372
14324 , 1.608710166233276,10.373
14325 , 1.6087101660070855,10.374
14326 , 1.6087101660413343,10.374
14327 , 1.6087101660730738,10.375
14328 , 1.6087101661179182,10.375
14329 , 1.6087101660813992,10.376
14330 , 1.608710165991545,10.377
14331 , 1.6087101660880054,10.377
14332 , 1.6087101661353014,10.378
14333 , 1.6087101660283767,10.379
14334 , 1.6087101660812508,10.379
14335 , 1.608710166118807,10.38
14336 , 1.6087101660486645,10.38
14337 , 1.608710166014564,10.381
14338 , 1.60871016604683,10.382
14339 , 1.6087101661264906,10.382
14340 , 1.6087101661208472,10.383
14341 , 1.6087101659348038,10.383
14342 , 1.6087101659916683,10.384
14343 , 1.6087101661486625,10.385
14344 , 1.6087101657782545,10.385
14345 , 1.6087101660869851,10.386
14346 , 1.6087101660619427,10.387
14347 , 1.6087101659134802,10.387
14348 , 1.6087101658635428,10.388
14349 , 1.6087101659258038,10.388
14350 , 1.6087101661144299,10.389
14351 , 1.6087101660730325,10.39
14352 , 1.6087101659743261,10.39
14353 , 1.6087101661146601,10.391
14354 , 1.6087101660833651,10.391
14355 , 1.6087101658567062,10.392
14356 , 1.6087101661528826,10.393
14357 , 1.6087101660899303,10.393
14358 , 1.6087101661098067,10.394
14359 , 1.6087101659342444,10.395
14360 , 1.6087101660010554,10.395
14361 , 1.6087101659073508,10.396
14362 , 1.608710166036834,10.396
14363 , 1.6087101656544314,10.397
14364 , 1.608710166080058,10.398
14365 , 1.6087101662062422,10.398
14366 , 1.6087101662360728,10.399
14367 , 1.6087101662211247,10.399
14368 , 1.608710165825543,10.4
14369 , 1.6087101662141072,10.401
14370 , 1.6087101660637357,10.401
14371 , 1.6087101658556362,10.402
14372 , 1.6087101662529295,10.403
14373 , 1.6087101661877892,10.403
14374 , 1.608710166197522,10.404
14375 , 1.608710165911555,10.404
14376 , 1.6087101660645668,10.405
14377 , 1.6087101661114356,10.406
14378 , 1.608710165834979,10.406
14379 , 1.6087101661423024,10.407
14380 , 1.6087101661337386,10.407
14381 , 1.608710166039105,10.408
14382 , 1.6087101661041878,10.409
14383 , 1.6087101660308778,10.409
14384 , 1.6087101662904608,10.41
14385 , 1.6087101661819156,10.41
14386 , 1.608710166087347,10.411
14387 , 1.608710166192668,10.412
14388 , 1.6087101662051972,10.412
14389 , 1.60871016602669,10.413
14390 , 1.6087101661067382,10.414
14391 , 1.6087101662736203,10.414
14392 , 1.6087101659568195,10.415
14393 , 1.6087101657877403,10.415
14394 , 1.6087101661276098,10.416
14395 , 1.608710165987539,10.417
14396 , 1.6087101660685323,10.417
14397 , 1.6087101663210157,10.418
14398 , 1.6087101663279757,10.418
14399 , 1.608710166149271,10.419
14400 , 1.608710166187641,10.42
14401 , 1.6087101661592504,10.42
14402 , 1.6087101659165157,10.421
14403 , 1.6087101659845604,10.422
14404 , 1.6087101660114622,10.422
14405 , 1.6087101660513792,10.423
14406 , 1.6087101661378687,10.423
14407 , 1.6087101660297094,10.424
14408 , 1.6087101660563154,10.425
14409 , 1.6087101661755723,10.425
14410 , 1.6087101660131404,10.426
14411 , 1.6087101661618002,10.426
14412 , 1.6087101660800092,10.427
14413 , 1.6087101659998786,10.428
14414 , 1.6087101661881018,10.428
14415 , 1.6087101660920862,10.429
14416 , 1.6087101659380865,10.43
14417 , 1.6087101660430536,10.43
14418 , 1.6087101660438927,10.431
14419 , 1.6087101659692502,10.431
14420 , 1.6087101661050351,10.432
14421 , 1.608710166250964,10.433
14422 , 1.6087101659648484,10.433
14423 , 1.608710166083349,10.434
14424 , 1.6087101661914338,10.434
14425 , 1.6087101661684813,10.435
14426 , 1.6087101662605727,10.436
14427 , 1.6087101660161682,10.436
14428 , 1.6087101660590712,10.437
14429 , 1.6087101658739167,10.438
14430 , 1.6087101660586598,10.438
14431 , 1.6087101661348573,10.439
14432 , 1.608710166206571,10.439
14433 , 1.6087101658903373,10.44
14434 , 1.6087101660872398,10.441
14435 , 1.6087101660283187,10.441
14436 , 1.6087101660396643,10.442
14437 , 1.6087101662019148,10.442
14438 , 1.6087101662552086,10.443
14439 , 1.6087101661938774,10.444
14440 , 1.6087101660871992,10.444
14441 , 1.6087101660970138,10.445
14442 , 1.6087101662698033,10.446
14443 , 1.608710165921912,10.446
14444 , 1.6087101660540695,10.447
14445 , 1.6087101661065817,10.447
14446 , 1.6087101661965013,10.448
14447 , 1.6087101660319552,10.449
14448 , 1.608710166102394,10.449
14449 , 1.6087101660949403,10.45
14450 , 1.6087101659120404,10.45
14451 , 1.6087101660633738,10.451
14452 , 1.608710165980562,10.452
14453 , 1.6087101661240806,10.452
14454 , 1.6087101660479157,10.453
14455 , 1.6087101660126801,10.454
14456 , 1.60871016616185,10.454
14457 , 1.6087101662553736,10.455
14458 , 1.6087101663196335,10.455
14459 , 1.6087101661416279,10.456
14460 , 1.6087101660557315,10.457
14461 , 1.608710166257471,10.457
14462 , 1.6087101660261884,10.458
14463 , 1.6087101662293104,10.458
14464 , 1.6087101660158556,10.459
14465 , 1.6087101661706034,10.46
14466 , 1.6087101661946668,10.46
14467 , 1.6087101661343395,10.461
14468 , 1.6087101659723269,10.462
14469 , 1.6087101661854364,10.462
14470 , 1.6087101662516963,10.463
14471 , 1.608710165930238,10.463
14472 , 1.6087101658308491,10.464
14473 , 1.6087101659604968,10.465
14474 , 1.608710165980496,10.465
14475 , 1.6087101662168055,10.466
14476 , 1.6087101660432346,10.466
14477 , 1.6087101661992906,10.467
14478 , 1.6087101661553338,10.468
14479 , 1.6087101661124312,10.468
14480 , 1.6087101660798693,10.469
14481 , 1.6087101660928345,10.47
14482 , 1.608710166120773,10.47
14483 , 1.6087101661293781,10.471
14484 , 1.6087101661000989,10.471
14485 , 1.608710166020117,10.472
14486 , 1.60871016620718,10.473
14487 , 1.6087101661334011,10.473
14488 , 1.6087101660105654,10.474
14489 , 1.6087101660718397,10.474
14490 , 1.608710166127889,10.475
14491 , 1.6087101660971046,10.476
14492 , 1.608710166140057,10.476
14493 , 1.6087101662884373,10.477
14494 , 1.608710166082411,10.478
14495 , 1.6087101661399086,10.478
14496 , 1.6087101660078507,10.479
14497 , 1.6087101661805088,10.479
14498 , 1.6087101660163161,10.48
14499 , 1.6087101659101153,10.481
14500 , 1.6087101661588388,10.481
14501 , 1.6087101659135536,10.482
14502 , 1.6087101661813727,10.482
14503 , 1.608710166029792,10.483
14504 , 1.608710166117573,10.484
14505 , 1.6087101661620884,10.484
14506 , 1.608710166171311,10.485
14507 , 1.608710166045135,10.486
14508 , 1.6087101658961702,10.486
14509 , 1.608710166034744,10.487
14510 , 1.6087101663066103,10.487
14511 , 1.6087101660503755,10.488
14512 , 1.6087101661123158,10.489
14513 , 1.6087101660926453,10.489
14514 , 1.6087101663098027,10.49
14515 , 1.608710166212182,10.49
14516 , 1.6087101661235375,10.491
14517 , 1.6087101661071248,10.492
14518 , 1.6087101660447403,10.492
14519 , 1.6087101661891798,10.493
14520 , 1.6087101662423504,10.494
14521 , 1.6087101660035068,10.494
14522 , 1.6087101661179923,10.495
14523 , 1.6087101662079284,10.495
14524 , 1.6087101659798295,10.496
14525 , 1.6087101663380206,10.497
14526 , 1.6087101662417989,10.497
14527 , 1.6087101661336975,10.498
14528 , 1.608710166067043,10.499
14529 , 1.6087101661581393,10.499
14530 , 1.6087101662228522,10.5
14531 , 1.6087101661885135,10.5
14532 , 1.6087101660974987,10.501
14533 , 1.6087101661552516,10.502
14534 , 1.6087101661802126,10.502
14535 , 1.6087101660654965,10.503
14536 , 1.6087101660836203,10.503
14537 , 1.60871016609587,10.504
14538 , 1.6087101660829295,10.505
14539 , 1.608710166263041,10.505
14540 , 1.608710166177596,10.506
14541 , 1.6087101662287595,10.507
14542 , 1.6087101661239567,10.509
14543 , 1.6087101662062422,10.51
14544 , 1.608710166149995,10.511
14545 , 1.6087101661788137,10.512
14546 , 1.6087101662521484,10.513
14547 , 1.60871016619651,10.514
14548 , 1.6087101661118142,10.514
14549 , 1.6087101661798417,10.515
14550 , 1.6087101661096175,10.516
14551 , 1.6087101662546988,10.517
14552 , 1.6087101661892456,10.518
14553 , 1.6087101659561773,10.518
14554 , 1.6087101661099052,10.519
14555 , 1.6087101662029102,10.52
14556 , 1.6087101661335492,10.521
14557 , 1.6087101661244672,10.521
14558 , 1.6087101662460113,10.522
14559 , 1.6087101662686676,10.523
14560 , 1.6087101663095966,10.524
14561 , 1.6087101661863332,10.524
14562 , 1.6087101661798262,10.525
14563 , 1.6087101661175236,10.526
14564 , 1.6087101661413075,10.526
14565 , 1.6087101663361367,10.527
14566 , 1.6087101660724237,10.527
14567 , 1.6087101658939085,10.528
14568 , 1.6087101661025422,10.529
14569 , 1.6087101662346004,10.529
14570 , 1.6087101660748757,10.53
14571 , 1.6087101662670065,10.531
14572 , 1.6087101663144343,10.531
14573 , 1.608710166172627,10.532
14574 , 1.608710166274361,10.533
14575 , 1.6087101663001522,10.533
14576 , 1.6087101662648506,10.534
14577 , 1.608710166271564,10.534
14578 , 1.6087101662666687,10.535
14579 , 1.6087101662591985,10.536
14580 , 1.608710166177366,10.536
14581 , 1.6087101662720737,10.537
14582 , 1.608710165986971,10.537
14583 , 1.608710166105298,10.538
14584 , 1.6087101662613459,10.539
14585 , 1.6087101661651486,10.539
14586 , 1.608710166198065,10.54
14587 , 1.6087101662502645,10.54
14588 , 1.608710166232371,10.541
14589 , 1.6087101662188872,10.542
14590 , 1.608710166192454,10.542
14591 , 1.6087101662465457,10.543
14592 , 1.6087101662746903,10.544
14593 , 1.60871016614329,10.544
14594 , 1.6087101661229117,10.545
14595 , 1.608710166172347,10.545
14596 , 1.6087101661296088,10.546
14597 , 1.6087101662878942,10.547
14598 , 1.6087101660904404,10.547
14599 , 1.6087101662367476,10.548
14600 , 1.6087101659447338,10.549
14601 , 1.6087101661829026,10.549
14602 , 1.608710166224259,10.55
14603 , 1.608710166231038,10.55
14604 , 1.6087101662089573,10.551
14605 , 1.6087101661306211,10.552
14606 , 1.6087101661401477,10.552
14607 , 1.6087101661602212,10.553
14608 , 1.6087101661547996,10.553
14609 , 1.6087101660537484,10.554
14610 , 1.6087101661396703,10.555
14611 , 1.6087101662200223,10.555
14612 , 1.6087101661881924,10.556
14613 , 1.608710166185963,10.557
14614 , 1.6087101662019232,10.557
14615 , 1.6087101661653878,10.558
14616 , 1.6087101661386913,10.558
14617 , 1.6087101662541559,10.559
14618 , 1.608710166247846,10.56
14619 , 1.6087101661600811,10.56
14620 , 1.60871016616983,10.561
14621 , 1.6087101659440264,10.561
14622 , 1.6087101660606098,10.562
14623 , 1.6087101661579664,10.563
14624 , 1.6087101662028693,10.563
14625 , 1.6087101662098537,10.564
14626 , 1.6087101658900906,10.564
14627 , 1.608710166044378,10.565
14628 , 1.6087101662177927,10.566
14629 , 1.6087101661734906,10.566
14630 , 1.6087101661200907,10.567
14631 , 1.608710166110284,10.567
14632 , 1.6087101662579484,10.568
14633 , 1.608710166271218,10.569
14634 , 1.608710166132159,10.569
14635 , 1.608710166173425,10.57
14636 , 1.6087101660907035,10.571
14637 , 1.6087101664680634,10.571
14638 , 1.6087101661767569,10.572
14639 , 1.608710166169781,10.572
14640 , 1.6087101661078649,10.573
14641 , 1.6087101662070566,10.574
14642 , 1.6087101663033774,10.574
14643 , 1.6087101659941614,10.575
14644 , 1.6087101662102818,10.575
14645 , 1.6087101661728576,10.576
14646 , 1.6087101661269678,10.577
14647 , 1.6087101661516898,10.577
14648 , 1.6087101661852636,10.578
14649 , 1.6087101661515255,10.578
14650 , 1.6087101661196788,10.579
14651 , 1.608710166133245,10.58
14652 , 1.6087101662260856,10.58
14653 , 1.6087101663172723,10.581
14654 , 1.608710166221635,10.581
14655 , 1.608710166055246,10.582
14656 , 1.608710166090004,10.583
14657 , 1.6087101662725842,10.583
14658 , 1.6087101662628434,10.584
14659 , 1.6087101661623848,10.585
14660 , 1.608710166266932,10.586
14661 , 1.6087101662163696,10.586
14662 , 1.6087101660847476,10.587
14663 , 1.608710166106787,10.588
14664 , 1.608710166370838,10.588
14665 , 1.6087101661808543,10.589
14666 , 1.6087101663140888,10.589
14667 , 1.6087101661326528,10.59
14668 , 1.6087101661942473,10.591
14669 , 1.6087101661333687,10.592
14670 , 1.608710166324109,10.592
14671 , 1.608710166098939,10.593
14672 , 1.6087101662075096,10.593
14673 , 1.6087101662559244,10.594
14674 , 1.6087101661004692,10.595
14675 , 1.6087101660684746,10.595
14676 , 1.6087101661297487,10.596
14677 , 1.6087101660429548,10.597
14678 , 1.6087101663013945,10.597
14679 , 1.6087101661522327,10.598
14680 , 1.6087101661486127,10.599
14681 , 1.6087101661239078,10.599
14682 , 1.6087101662612473,10.6
14683 , 1.6087101661352525,10.6
14684 , 1.6087101662638879,10.601
14685 , 1.608710166249919,10.602
14686 , 1.6087101663054257,10.602
14687 , 1.6087101660406593,10.603
14688 , 1.6087101661519119,10.604
14689 , 1.6087101660261802,10.604
14690 , 1.6087101662109151,10.605
14691 , 1.6087101663115466,10.605
14692 , 1.6087101660600254,10.606
14693 , 1.608710166232552,10.607
14694 , 1.608710166191944,10.607
14695 , 1.6087101660532959,10.608
14696 , 1.6087101662116061,10.608
14697 , 1.608710166038784,10.609
14698 , 1.6087101662365832,10.61
14699 , 1.6087101662000725,10.61
14700 , 1.6087101663422907,10.611
14701 , 1.6087101660820244,10.612
14702 , 1.6087101661863332,10.612
14703 , 1.608710166140312,10.613
14704 , 1.6087101662062175,10.613
14705 , 1.6087101661382388,10.614
14706 , 1.6087101662547894,10.615
14707 , 1.6087101660528687,10.615
14708 , 1.6087101663010486,10.616
14709 , 1.6087101661230192,10.617
14710 , 1.6087101662319594,10.617
14711 , 1.6087101660772116,10.618
14712 , 1.6087101662026142,10.618
14713 , 1.6087101662226222,10.619
14714 , 1.608710166211425,10.62
14715 , 1.6087101661985257,10.62
14716 , 1.6087101661760332,10.621
14717 , 1.6087101662503382,10.622
14718 , 1.608710166274764,10.622
14719 , 1.60871016606585,10.623
14720 , 1.6087101662423584,10.623
14721 , 1.6087101663358572,10.624
14722 , 1.6087101661881598,10.625
14723 , 1.6087101662164187,10.625
14724 , 1.6087101663753054,10.626
14725 , 1.6087101662394212,10.626
14726 , 1.608710166363294,10.627
14727 , 1.6087101662585326,10.628
14728 , 1.6087101662382284,10.628
14729 , 1.6087101662410175,10.629
14730 , 1.608710166206703,10.63
14731 , 1.6087101659938976,10.63
14732 , 1.6087101661344958,10.631
14733 , 1.6087101662952819,10.631
14734 , 1.6087101662793135,10.632
14735 , 1.6087101663520642,10.633
14736 , 1.6087101661502912,10.633
14737 , 1.608710166188242,10.634
14738 , 1.6087101660957224,10.635
14739 , 1.6087101662006478,10.635
14740 , 1.6087101662312357,10.636
14741 , 1.608710166125265,10.636
14742 , 1.6087101662531522,10.637
14743 , 1.6087101661639398,10.638
14744 , 1.6087101661039984,10.638
14745 , 1.6087101663181365,10.639
14746 , 1.608710166234765,10.639
14747 , 1.6087101662448346,10.64
14748 , 1.608710166314615,10.641
14749 , 1.6087101662872114,10.641
14750 , 1.6087101662578909,10.642
14751 , 1.6087101662047698,10.643
14752 , 1.6087101662996173,10.643
14753 , 1.6087101661658154,10.644
14754 , 1.608710166207723,10.644
14755 , 1.608710166036365,10.645
14756 , 1.6087101662398906,10.646
14757 , 1.6087101662441596,10.646
14758 , 1.6087101661947165,10.647
14759 , 1.6087101663179224,10.647
14760 , 1.6087101662565746,10.648
14761 , 1.6087101663084036,10.649
14762 , 1.6087101663272683,10.649
14763 , 1.608710166314722,10.65
14764 , 1.608710166234189,10.651
14765 , 1.6087101661331467,10.651
14766 , 1.6087101662775942,10.652
14767 , 1.6087101661733596,10.652
14768 , 1.6087101663266181,10.653
14769 , 1.6087101662031242,10.654
14770 , 1.6087101660797951,10.654
14771 , 1.608710166110934,10.655
14772 , 1.6087101662724523,10.655
14773 , 1.6087101663319328,10.656
14774 , 1.6087101661104732,10.657
14775 , 1.6087101661809857,10.657
14776 , 1.608710166274139,10.658
14777 , 1.6087101661778513,10.659
14778 , 1.6087101661790606,10.659
14779 , 1.60871016628963,10.66
14780 , 1.6087101662651058,10.66
14781 , 1.6087101661755479,10.661
14782 , 1.6087101663459844,10.662
14783 , 1.6087101662024166,10.662
14784 , 1.6087101661726848,10.663
14785 , 1.6087101662699106,10.664
14786 , 1.6087101664294876,10.664
14787 , 1.6087101662034697,10.665
14788 , 1.6087101662942453,10.665
14789 , 1.6087101661603942,10.666
14790 , 1.6087101662668992,10.667
14791 , 1.6087101663569343,10.667
14792 , 1.6087101662553895,10.668
14793 , 1.6087101662271879,10.668
14794 , 1.6087101662304126,10.669
14795 , 1.6087101662237326,10.67
14796 , 1.6087101663093497,10.67
14797 , 1.608710166203577,10.671
14798 , 1.60871016610515,10.672
14799 , 1.608710166243683,10.672
14800 , 1.6087101661729233,10.673
14801 , 1.608710166228825,10.673
14802 , 1.6087101662817818,10.674
14803 , 1.6087101660986431,10.675
14804 , 1.608710166271432,10.675
14805 , 1.6087101663936183,10.676
14806 , 1.6087101662821355,10.676
14807 , 1.6087101660866643,10.677
14808 , 1.6087101661288352,10.678
14809 , 1.6087101662170855,10.678
14810 , 1.6087101662317702,10.679
14811 , 1.6087101662079535,10.68
14812 , 1.6087101662276895,10.68
14813 , 1.6087101662423993,10.681
14814 , 1.6087101660896916,10.681
14815 , 1.6087101662673438,10.682
14816 , 1.6087101663014272,10.683
14817 , 1.608710166171278,10.683
14818 , 1.6087101662176444,10.684
14819 , 1.6087101662275907,10.685
14820 , 1.608710166142928,10.685
14821 , 1.6087101662046954,10.686
14822 , 1.6087101663157835,10.686
14823 , 1.6087101660563319,10.687
14824 , 1.6087101662064642,10.688
14825 , 1.6087101660869108,10.688
14826 , 1.6087101661863823,10.689
14827 , 1.6087101662656402,10.689
14828 , 1.6087101662572159,10.69
14829 , 1.6087101662175622,10.691
14830 , 1.6087101662239134,10.691
14831 , 1.6087101663389585,10.692
14832 , 1.6087101663006211,10.693
14833 , 1.608710166320341,10.693
14834 , 1.6087101662030832,10.694
14835 , 1.6087101661986158,10.694
14836 , 1.6087101662533247,10.695
14837 , 1.6087101663589007,10.696
14838 , 1.6087101662896464,10.696
14839 , 1.6087101662806296,10.697
14840 , 1.608710166292452,10.697
14841 , 1.6087101662051397,10.698
14842 , 1.6087101663351082,10.699
14843 , 1.6087101661849186,10.699
14844 , 1.6087101662430001,10.7
14845 , 1.6087101662432965,10.701
14846 , 1.6087101662910368,10.701
14847 , 1.608710166337774,10.702
14848 , 1.6087101663547874,10.702
14849 , 1.6087101662751508,10.703
14850 , 1.6087101662938341,10.704
14851 , 1.6087101662617247,10.704
14852 , 1.6087101662030832,10.705
14853 , 1.608710166180245,10.705
14854 , 1.6087101661662428,10.706
14855 , 1.6087101661455605,10.707
14856 , 1.6087101662594536,10.707
14857 , 1.6087101662489642,10.708
14858 , 1.608710166272337,10.709
14859 , 1.6087101662159256,10.709
14860 , 1.6087101661039738,10.71
14861 , 1.6087101661675516,10.71
14862 , 1.6087101662940642,10.711
14863 , 1.608710166204021,10.712
14864 , 1.6087101662579233,10.712
14865 , 1.6087101660879477,10.713
14866 , 1.608710166258557,10.713
14867 , 1.608710166440561,10.714
14868 , 1.6087101662151437,10.715
14869 , 1.6087101661610599,10.715
14870 , 1.6087101662472203,10.716
14871 , 1.6087101661333523,10.717
14872 , 1.608710166248438,10.717
14873 , 1.6087101662172418,10.718
14874 , 1.6087101663088728,10.718
14875 , 1.6087101661781553,10.719
14876 , 1.6087101663505585,10.72
14877 , 1.6087101661356553,10.72
14878 , 1.608710166220886,10.721
