generations , best_fitness , time_elapsed
11216 , 9.999766238675583,7.836
11217 , 9.99960136135631,7.836
11218 , 9.999643574255527,7.837
11219 , 9.999514084331679,7.838
11220 , 9.999552050707273,7.838
11221 , 9.999504676686511,7.839
11222 , 9.99943239400411,7.84
11223 , 9.999543072169407,7.841
11224 , 9.999700765443748,7.841
11225 , 9.999672268824574,7.842
11226 , 9.999575643387027,7.843
11227 , 9.999450932806685,7.843
11228 , 9.999537148641622,7.844
11229 , 9.999689645186319,7.845
11230 , 9.999571092066878,7.846
11231 , 9.999529782796827,7.846
11232 , 9.999558178635946,7.847
11233 , 9.999531124712624,7.848
11234 , 9.99951633981514,7.848
11235 , 9.999457014307438,7.849
11236 , 9.999724270953491,7.85
11237 , 9.99963958653764,7.85
11238 , 9.999607641070096,7.851
11239 , 9.999715101766217,7.852
11240 , 9.999556485882266,7.852
11241 , 9.99964992124816,7.853
11242 , 9.999643473603294,7.854
11243 , 9.999569412168464,7.855
11244 , 9.999479126514657,7.855
11245 , 9.999668115355076,7.856
11246 , 9.999627391927588,7.857
11247 , 9.999552180947816,7.857
11248 , 9.999604807224475,7.858
11249 , 9.99971934881494,7.859
11250 , 9.999575018707015,7.859
11251 , 9.999505900343914,7.86
11252 , 9.9994807702322,7.861
11253 , 9.999588580809728,7.861
11254 , 9.999500977998613,7.862
11255 , 9.999559083401246,7.863
11256 , 9.999620858052182,7.863
11257 , 9.999726723885166,7.864
11258 , 9.999607995744846,7.865
11259 , 9.999590056132302,7.865
11260 , 9.999737630550413,7.866
11261 , 9.999631368621026,7.867
11262 , 9.999623224328442,7.867
11263 , 9.99965990006785,7.868
11264 , 9.999718746552892,7.869
11265 , 9.999665591181843,7.869
11266 , 9.999670097316447,7.87
11267 , 9.999725051585939,7.871
11268 , 9.999691563255533,7.871
11269 , 9.999709425741168,7.872
11270 , 9.999749510287185,7.873
11271 , 9.999739105785284,7.873
11272 , 9.999711618630085,7.874
11273 , 9.999577670840335,7.875
11274 , 9.999766240684817,7.875
11275 , 9.999791348044596,7.876
11276 , 9.999723702370158,7.877
11277 , 9.999792283236598,7.877
11278 , 9.999685099689895,7.878
11279 , 9.999675589423752,7.879
11280 , 9.99978263339026,7.879
11281 , 9.999802934605578,7.88
11282 , 9.999792995009269,7.881
11283 , 9.999659889469967,7.881
11284 , 9.999746084610399,7.882
11285 , 9.999683021239548,7.883
11286 , 9.99974273143424,7.884
11287 , 9.999685490801545,7.884
11288 , 9.999677327857736,7.885
11289 , 9.999667868528704,7.886
11290 , 9.999690793459719,7.886
11291 , 9.999689507705945,7.887
11292 , 9.999759932965267,7.888
11293 , 9.999668035938114,7.888
11294 , 9.999817076091201,7.889
11295 , 9.999630223322283,7.89
11296 , 9.999665844701509,7.89
11297 , 9.999716632479753,7.891
11298 , 9.999790001049412,7.892
11299 , 9.99970417748522,7.892
11300 , 9.999791190251022,7.893
11301 , 9.999709685164113,7.893
11302 , 9.999793879588635,7.894
11303 , 9.9997934359283,7.895
11304 , 9.999834683611086,7.895
11305 , 9.999682492331278,7.896
11306 , 9.999832444787582,7.897
11307 , 9.999753448233724,7.897
11308 , 9.999838645692972,7.898
11309 , 9.99982069857123,7.898
11310 , 9.999796138487905,7.899
11311 , 9.99982444944779,7.9
11312 , 9.999765463762113,7.9
11313 , 9.999735242868798,7.901
11314 , 9.999744263392827,7.901
11315 , 9.999658064225486,7.902
11316 , 9.999786891828876,7.903
11317 , 9.999841216455126,7.903
11318 , 9.999802661088996,7.904
11319 , 9.999722824584687,7.905
11320 , 9.999797626107682,7.905
11321 , 9.999784484141841,7.906
11322 , 9.999817042377153,7.906
11323 , 9.99978373352909,7.907
11324 , 9.999854882395082,7.908
11325 , 9.999868501984782,7.908
11326 , 9.99972435483149,7.909
11327 , 9.999725196742965,7.91
11328 , 9.99975061789318,7.91
11329 , 9.999785425121527,7.911
11330 , 9.999663343725498,7.911
11331 , 9.999738288842222,7.912
11332 , 9.999762562606296,7.913
11333 , 9.99981575050343,7.913
11334 , 9.999801335119033,7.914
11335 , 9.999798007142205,7.914
11336 , 9.999828179874367,7.915
11337 , 9.999705649468547,7.916
11338 , 9.99980881441537,7.916
11339 , 9.99981554519476,7.917
11340 , 9.999781166732118,7.918
11341 , 9.999788168907076,7.918
11342 , 9.999764926452336,7.919
11343 , 9.999773567777336,7.92
11344 , 9.999702569699044,7.92
11345 , 9.999761046596173,7.921
11346 , 9.999728361378198,7.922
11347 , 9.999786563084363,7.922
11348 , 9.999758830579015,7.923
11349 , 9.999811728554311,7.924
11350 , 9.999838974632603,7.924
11351 , 9.99976278201424,7.925
11352 , 9.999809689802209,7.926
11353 , 9.99975797425619,7.926
11354 , 9.999750529858943,7.927
11355 , 9.999825479557181,7.928
11356 , 9.999823964017459,7.928
11357 , 9.999805586721001,7.929
11358 , 9.999861797864556,7.929
11359 , 9.999809569711344,7.93
11360 , 9.999786087516009,7.931
11361 , 9.999770426605801,7.931
11362 , 9.999869697892894,7.932
11363 , 9.999802393382547,7.932
11364 , 9.999854212202006,7.933
11365 , 9.99984211207044,7.934
11366 , 9.999738438819895,7.934
11367 , 9.999701035377921,7.935
11368 , 9.999836839874405,7.936
11369 , 9.999716245428644,7.936
11370 , 9.99987214008627,7.937
11371 , 9.999776083445202,7.937
11372 , 9.999865602522966,7.938
11373 , 9.999816150089433,7.939
11374 , 9.999822628897931,7.939
11375 , 9.999842526381356,7.94
11376 , 9.999714134925586,7.94
11377 , 9.99984520698787,7.941
11378 , 9.999790116917628,7.942
11379 , 9.999834898135523,7.942
11380 , 9.99982370844322,7.943
11381 , 9.99978383697122,7.944
11382 , 9.999833622386232,7.944
11383 , 9.9998785539233,7.945
11384 , 9.99977007832543,7.945
11385 , 9.999834770863949,7.946
11386 , 9.999803802986719,7.947
11387 , 9.999838316345674,7.947
11388 , 9.999873580503987,7.948
11389 , 9.999805757265678,7.949
11390 , 9.99986994233984,7.949
11391 , 9.999861966689824,7.95
11392 , 9.999808849893217,7.95
11393 , 9.99981783516803,7.951
11394 , 9.999887689152288,7.952
11395 , 9.999826759459593,7.952
11396 , 9.999821733762511,7.953
11397 , 9.999800339462876,7.953
11398 , 9.999888399818603,7.954
11399 , 9.999876535670376,7.955
11400 , 9.99985448198363,7.955
11401 , 9.999861870903725,7.956
11402 , 9.999843238765543,7.957
11403 , 9.999860357856063,7.957
11404 , 9.999870763484095,7.958
11405 , 9.999819979299232,7.958
11406 , 9.999854757376998,7.959
11407 , 9.999837098680649,7.96
11408 , 9.999827274364684,7.96
11409 , 9.999811000703207,7.961
11410 , 9.999855710711977,7.961
11411 , 9.999856240035964,7.962
11412 , 9.999859025074764,7.963
11413 , 9.9998403644002,7.963
11414 , 9.999804040492942,7.964
11415 , 9.99986891657018,7.964
11416 , 9.999796238401187,7.965
11417 , 9.999851561610718,7.966
11418 , 9.999909675657722,7.966
11419 , 9.999833675877113,7.967
11420 , 9.999831157214999,7.968
11421 , 9.999793373727599,7.968
11422 , 9.99982805303413,7.969
11423 , 9.999842902576933,7.97
11424 , 9.9999041870983,7.97
11425 , 9.999860172120949,7.971
11426 , 9.999853329918096,7.971
11427 , 9.999865403988476,7.972
11428 , 9.999826960410287,7.973
11429 , 9.999848986454145,7.973
11430 , 9.99987882801456,7.974
11431 , 9.999870128031668,7.974
11432 , 9.999889414798627,7.975
11433 , 9.999855303340786,7.976
11434 , 9.999849643046625,7.976
11435 , 9.999802494154048,7.977
11436 , 9.999832057922381,7.978
11437 , 9.999893559154483,7.978
11438 , 9.999818893128042,7.979
11439 , 9.999743795634856,7.979
11440 , 9.999853366324633,7.98
11441 , 9.999864873722178,7.981
11442 , 9.999840457074447,7.981
11443 , 9.999885131122106,7.982
11444 , 9.999822159948137,7.982
11445 , 9.999869141588416,7.983
11446 , 9.999802860829778,7.984
11447 , 9.999839082545916,7.984
11448 , 9.999867786013283,7.985
11449 , 9.999828960973849,7.986
11450 , 9.999875255529268,7.986
11451 , 9.999892388927643,7.987
11452 , 9.999875106638909,7.987
11453 , 9.999845171604754,7.988
11454 , 9.999862305254737,7.989
11455 , 9.999886644328313,7.989
11456 , 9.999861214547215,7.99
11457 , 9.999852992288105,7.991
11458 , 9.999832691161092,7.991
11459 , 9.999887435197888,7.992
11460 , 9.99987556942269,7.992
11461 , 9.999874175296682,7.993
11462 , 9.999880633065851,7.994
11463 , 9.999872827306987,7.994
11464 , 9.999814504623046,7.995
11465 , 9.999836622581062,7.995
11466 , 9.999750715627664,7.996
11467 , 9.999857225485385,7.997
11468 , 9.999854985855029,7.997
11469 , 9.99988144581113,7.998
11470 , 9.99983996150137,7.999
11471 , 9.999882461849282,7.999
11472 , 9.99984472526093,8.0
11473 , 9.99986812056587,8.0
11474 , 9.999827794641067,8.001
11475 , 9.999854511506253,8.002
11476 , 9.99989710562619,8.002
11477 , 9.999868126556398,8.003
11478 , 9.999867094836235,8.003
11479 , 9.999895785452855,8.004
11480 , 9.999865348469305,8.005
11481 , 9.99984211103728,8.005
11482 , 9.999841488565368,8.006
11483 , 9.999843603297592,8.006
11484 , 9.999828734098795,8.007
11485 , 9.999888147736595,8.008
11486 , 9.999888083932195,8.008
11487 , 9.999873433606592,8.009
11488 , 9.99988447154742,8.01
11489 , 9.999820701739022,8.01
11490 , 9.999801108379817,8.011
11491 , 9.999896006384962,8.011
11492 , 9.999876128288877,8.012
11493 , 9.999852901052638,8.013
11494 , 9.999889864669928,8.013
11495 , 9.999891610505815,8.014
11496 , 9.999894146355123,8.014
11497 , 9.99988153847824,8.015
11498 , 9.999810378150029,8.016
11499 , 9.999890789238547,8.016
11500 , 9.999739436613455,8.017
11501 , 9.99984926017609,8.017
11502 , 9.999904029344314,8.018
11503 , 9.99988412770456,8.019
11504 , 9.999914191082787,8.019
11505 , 9.999870500623137,8.02
11506 , 9.999906504417295,8.021
11507 , 9.999860519168069,8.021
11508 , 9.999916229740466,8.022
11509 , 9.999895918974516,8.022
11510 , 9.999890749125054,8.023
11511 , 9.999896716438403,8.024
11512 , 9.99988936016367,8.024
11513 , 9.999895498454116,8.025
11514 , 9.999910607724011,8.025
11515 , 9.999902606309337,8.026
11516 , 9.999862304159645,8.027
11517 , 9.999874529423726,8.027
11518 , 9.999888325953703,8.028
11519 , 9.999896585608546,8.029
11520 , 9.999886608295075,8.029
11521 , 9.999841913148016,8.03
11522 , 9.999887229698738,8.03
11523 , 9.99988653651426,8.031
11524 , 9.999897500887638,8.032
11525 , 9.999868083642573,8.032
11526 , 9.9998923432118,8.033
11527 , 9.999850471173001,8.034
11528 , 9.99991633701348,8.034
11529 , 9.999875763066083,8.035
11530 , 9.999916955857117,8.035
11531 , 9.999865808332085,8.036
11532 , 9.99984168038239,8.037
11533 , 9.999907182610004,8.037
11534 , 9.99990194318945,8.038
11535 , 9.999912919949233,8.038
11536 , 9.999920788454528,8.039
11537 , 9.999935321053293,8.04
11538 , 9.999939768602953,8.04
11539 , 9.999872313553247,8.041
11540 , 9.99984369775048,8.042
11541 , 9.999923547838144,8.042
11542 , 9.999906013368967,8.043
11543 , 9.999906388913988,8.043
11544 , 9.999896928089486,8.044
11545 , 9.999885848163448,8.045
11546 , 9.999886361834015,8.045
11547 , 9.999892207893259,8.046
11548 , 9.99992205675622,8.047
11549 , 9.999907953679276,8.047
11550 , 9.999934628821839,8.048
11551 , 9.999912108903974,8.048
11552 , 9.999905972281569,8.049
11553 , 9.999953759915895,8.05
11554 , 9.99992902832608,8.05
11555 , 9.999891706568453,8.051
11556 , 9.999895649172494,8.052
11557 , 9.999873481760863,8.052
11558 , 9.999877345971488,8.053
11559 , 9.999893249558077,8.054
11560 , 9.999924868408916,8.054
11561 , 9.999939003054692,8.055
11562 , 9.99991861240675,8.055
11563 , 9.999931564802436,8.056
11564 , 9.999921587447009,8.057
11565 , 9.999919934568428,8.057
11566 , 9.99991216880466,8.058
11567 , 9.999921100081657,8.059
11568 , 9.999880841220673,8.059
11569 , 9.999906980796155,8.06
11570 , 9.999924582858323,8.06
11571 , 9.999905987609475,8.061
11572 , 9.999881253750742,8.062
11573 , 9.999885399111577,8.062
11574 , 9.999889939474624,8.063
11575 , 9.999911234470098,8.063
11576 , 9.999893991405104,8.064
11577 , 9.99990782505117,8.065
11578 , 9.999890737975441,8.065
11579 , 9.999876215962361,8.066
11580 , 9.999890269698973,8.067
11581 , 9.999887827983462,8.067
11582 , 9.999895460594205,8.068
11583 , 9.999894227742688,8.068
11584 , 9.999883908792915,8.069
11585 , 9.999889979018935,8.07
11586 , 9.999916896495462,8.07
11587 , 9.999887732668412,8.071
11588 , 9.999901238629826,8.071
11589 , 9.999915953581642,8.072
11590 , 9.999905891071922,8.073
11591 , 9.999889412808393,8.073
11592 , 9.999884070646662,8.074
11593 , 9.99990575531197,8.075
11594 , 9.999902062639116,8.075
11595 , 9.999926500789064,8.076
11596 , 9.999895440651464,8.076
11597 , 9.999907423752534,8.077
11598 , 9.999886993508804,8.078
11599 , 9.99989196829867,8.078
11600 , 9.999904270025596,8.079
11601 , 9.999929940431265,8.08
11602 , 9.999898752830225,8.08
11603 , 9.999917298722657,8.081
11604 , 9.999934294394158,8.081
11605 , 9.999921598721896,8.082
11606 , 9.999924822291174,8.083
11607 , 9.999906686190235,8.083
11608 , 9.999886087122281,8.084
11609 , 9.999921592393457,8.084
11610 , 9.99990001991784,8.085
11611 , 9.999932065843218,8.086
11612 , 9.999923089019582,8.086
11613 , 9.999914347845904,8.087
11614 , 9.999908745351377,8.088
11615 , 9.999910315652702,8.088
11616 , 9.999906183617778,8.089
11617 , 9.999845121950356,8.089
11618 , 9.999922847219228,8.09
11619 , 9.999921836242882,8.091
11620 , 9.999900860101436,8.091
11621 , 9.999901849366609,8.092
11622 , 9.999903426467803,8.092
11623 , 9.999924299130189,8.093
11624 , 9.999934780251593,8.094
11625 , 9.999920826862697,8.094
11626 , 9.999922072508763,8.095
11627 , 9.999904437196358,8.096
11628 , 9.9999497743269,8.096
11629 , 9.999934527679779,8.097
11630 , 9.99989743461699,8.097
11631 , 9.999935764970761,8.098
11632 , 9.999913572836627,8.099
11633 , 9.999915957375716,8.099
11634 , 9.999914799271835,8.1
11635 , 9.999933606831748,8.101
11636 , 9.999921274951827,8.101
11637 , 9.999939178654934,8.102
11638 , 9.999930775983332,8.102
11639 , 9.999928508627828,8.103
11640 , 9.999918249643024,8.104
11641 , 9.999933161109052,8.104
11642 , 9.999934497777822,8.105
11643 , 9.999910888096867,8.105
11644 , 9.999899294342958,8.106
11645 , 9.999899980111246,8.107
11646 , 9.999920870879313,8.107
11647 , 9.999906094016492,8.108
11648 , 9.999931584655808,8.109
11649 , 9.999924962769857,8.109
11650 , 9.999904283402897,8.11
11651 , 9.999904512029392,8.11
11652 , 9.999909677812832,8.111
11653 , 9.999901774242204,8.112
11654 , 9.999926478616484,8.112
11655 , 9.999919482394352,8.113
11656 , 9.99990531860186,8.113
11657 , 9.999929505069359,8.114
11658 , 9.999928663063613,8.115
11659 , 9.999944567224444,8.115
11660 , 9.999925829323239,8.116
11661 , 9.999918278888455,8.117
11662 , 9.999914352931857,8.117
11663 , 9.999921144675996,8.118
11664 , 9.999942738939515,8.118
11665 , 9.999919426574335,8.119
11666 , 9.999935223438257,8.12
11667 , 9.999923178382199,8.12
11668 , 9.99992699831289,8.121
11669 , 9.999959507286471,8.122
11670 , 9.999903807295663,8.122
11671 , 9.999941745312249,8.123
11672 , 9.999944536068469,8.123
11673 , 9.999924903546946,8.124
11674 , 9.999910627789465,8.125
11675 , 9.99986555264729,8.125
11676 , 9.999887408578182,8.126
11677 , 9.999929722050673,8.126
11678 , 9.999931060865302,8.127
11679 , 9.999950635440428,8.128
11680 , 9.999916261810416,8.128
11681 , 9.99993590400931,8.129
11682 , 9.999939148391153,8.13
11683 , 9.999942430927574,8.131
11684 , 9.999932605835848,8.131
11685 , 9.999940885805673,8.132
11686 , 9.999947367316803,8.133
11687 , 9.999948783468236,8.133
11688 , 9.999960464114956,8.134
11689 , 9.999922469010098,8.135
11690 , 9.999902872460156,8.135
11691 , 9.999911357454927,8.136
11692 , 9.999941119311805,8.137
11693 , 9.999938866170604,8.138
11694 , 9.999926454425434,8.138
11695 , 9.999921405767587,8.139
11696 , 9.999946424760234,8.14
11697 , 9.999931111247996,8.14
11698 , 9.999960554014361,8.141
11699 , 9.999926813076478,8.142
11700 , 9.999932773270299,8.142
11701 , 9.999963883961126,8.143
11702 , 9.999924605395062,8.144
11703 , 9.999938293615193,8.144
11704 , 9.999923215363436,8.145
11705 , 9.999936647994721,8.146
11706 , 9.999936754833628,8.147
11707 , 9.999932372136199,8.147
11708 , 9.999941847654469,8.148
11709 , 9.999933399155514,8.149
11710 , 9.999940169623002,8.149
11711 , 9.99990579814746,8.15
11712 , 9.999944257026442,8.151
11713 , 9.99994720743755,8.151
11714 , 9.999936125678863,8.152
11715 , 9.99995994695609,8.153
11716 , 9.999929023506608,8.153
11717 , 9.999957158308241,8.154
11718 , 9.999940716343612,8.155
11719 , 9.99994131081751,8.155
11720 , 9.99994322630592,8.156
11721 , 9.999928505744082,8.157
11722 , 9.999938164488244,8.158
11723 , 9.99993362105345,8.158
11724 , 9.999948152196156,8.159
11725 , 9.999927375091364,8.16
11726 , 9.99995877500391,8.16
11727 , 9.999932087303131,8.161
11728 , 9.999935575822587,8.162
11729 , 9.999932111187308,8.162
11730 , 9.99993854528751,8.163
11731 , 9.99995457852049,8.164
11732 , 9.999961773129955,8.164
11733 , 9.999953996839212,8.165
11734 , 9.999939563386398,8.166
11735 , 9.999956372427178,8.166
11736 , 9.99995778682166,8.167
11737 , 9.999944507677194,8.168
11738 , 9.999941913382054,8.168
11739 , 9.99994389579525,8.169
11740 , 9.999959693879353,8.169
11741 , 9.999930606357951,8.17
11742 , 9.999964582438995,8.171
11743 , 9.999951547586193,8.171
11744 , 9.999953659023713,8.172
11745 , 9.999958177917947,8.173
11746 , 9.999950213393618,8.173
11747 , 9.999934878355516,8.174
11748 , 9.999930625243303,8.174
11749 , 9.999961641751593,8.175
11750 , 9.999954589080689,8.176
11751 , 9.999939674737773,8.176
11752 , 9.999951148411924,8.177
11753 , 9.999957421476985,8.177
11754 , 9.999956081395577,8.178
11755 , 9.999946025972935,8.179
11756 , 9.99995814842258,8.179
11757 , 9.999962027400494,8.18
11758 , 9.999943940611276,8.18
11759 , 9.99997661116773,8.181
11760 , 9.999963659183976,8.182
11761 , 9.999955476462269,8.182
11762 , 9.999949032303396,8.183
11763 , 9.999946595001498,8.184
11764 , 9.999969462215205,8.184
11765 , 9.999963256678608,8.185
11766 , 9.999955301840245,8.185
11767 , 9.999956255007458,8.186
11768 , 9.999957529553125,8.187
11769 , 9.999945075796719,8.187
11770 , 9.99996273191505,8.188
11771 , 9.999953858378237,8.189
11772 , 9.99994090830261,8.189
11773 , 9.99995864568037,8.19
11774 , 9.999965198476628,8.19
11775 , 9.999966490464317,8.191
11776 , 9.999963572970884,8.192
11777 , 9.99996519608386,8.192
11778 , 9.999956457037241,8.193
11779 , 9.999965640662715,8.193
11780 , 9.9999615709132,8.194
11781 , 9.999959800037837,8.195
11782 , 9.999963869602734,8.195
11783 , 9.999951838026336,8.196
11784 , 9.999964340762777,8.196
11785 , 9.999959262839074,8.197
11786 , 9.99996843965856,8.198
11787 , 9.999956962335403,8.198
11788 , 9.99996559144128,8.199
11789 , 9.999967890176432,8.2
11790 , 9.999954567600577,8.2
11791 , 9.999959935428786,8.201
11792 , 9.999962719095857,8.202
11793 , 9.999960191769762,8.202
11794 , 9.999964709136801,8.203
11795 , 9.999968337636455,8.203
11796 , 9.99996697201568,8.204
11797 , 9.999965663973338,8.205
11798 , 9.999962499396428,8.205
11799 , 9.999972222713234,8.206
11800 , 9.99995802563662,8.206
11801 , 9.99995823207988,8.207
11802 , 9.999960366648184,8.208
11803 , 9.999959998388974,8.208
11804 , 9.999962091394174,8.209
11805 , 9.999966546207377,8.21
11806 , 9.999965743934947,8.21
11807 , 9.999952102310544,8.211
11808 , 9.999957668665258,8.211
11809 , 9.999966153628485,8.212
11810 , 9.999962128469294,8.213
11811 , 9.999968796728135,8.213
11812 , 9.999965806249996,8.214
11813 , 9.99996646661325,8.215
11814 , 9.999952771187921,8.215
11815 , 9.999952774197274,8.216
11816 , 9.999948148151743,8.216
11817 , 9.999976519340729,8.217
11818 , 9.999968590561014,8.218
11819 , 9.999952751369538,8.218
11820 , 9.999975619087854,8.219
11821 , 9.99996523206256,8.219
11822 , 9.999961821754523,8.22
11823 , 9.999953519167711,8.221
11824 , 9.999973067566366,8.221
11825 , 9.999962697817525,8.222
11826 , 9.999953571138803,8.222
11827 , 9.999959142881217,8.223
11828 , 9.999961601455299,8.224
11829 , 9.999971620767596,8.224
11830 , 9.999973388840711,8.225
11831 , 9.99994762875473,8.226
11832 , 9.9999630036001,8.226
11833 , 9.999968632646913,8.227
11834 , 9.999957141188839,8.227
11835 , 9.999960457103475,8.228
11836 , 9.9999665766108,8.229
11837 , 9.999961891367052,8.229
11838 , 9.999965456887663,8.23
11839 , 9.999950803269517,8.23
11840 , 9.999950460867172,8.231
11841 , 9.999951070467166,8.232
11842 , 9.99995729726148,8.232
11843 , 9.999960474725686,8.233
11844 , 9.999976446397941,8.234
11845 , 9.999961546844494,8.234
11846 , 9.99996741190169,8.235
11847 , 9.999950696182895,8.235
11848 , 9.999974011398004,8.236
11849 , 9.999966314379918,8.237
11850 , 9.999953416643466,8.237
11851 , 9.99998054353585,8.238
11852 , 9.999971535744095,8.239
11853 , 9.999966307692606,8.239
11854 , 9.99996720706172,8.24
11855 , 9.999970790636898,8.24
11856 , 9.999953413902135,8.241
11857 , 9.999962795796481,8.242
11858 , 9.999944457210567,8.242
11859 , 9.999973709572016,8.243
11860 , 9.999963343543625,8.244
11861 , 9.999964364492076,8.244
11862 , 9.99996654574799,8.245
11863 , 9.999944394915545,8.245
11864 , 9.999962600790633,8.246
11865 , 9.99997382967774,8.247
11866 , 9.999962049667761,8.247
11867 , 9.99996745052421,8.248
11868 , 9.999960592526138,8.248
11869 , 9.999967742519047,8.249
11870 , 9.999968269703457,8.25
11871 , 9.999959999227816,8.25
11872 , 9.99996151924706,8.251
11873 , 9.999965576753342,8.252
11874 , 9.999962768328274,8.252
11875 , 9.999966243036747,8.253
11876 , 9.999953808422037,8.253
11877 , 9.999970583248627,8.254
11878 , 9.999974145427604,8.255
11879 , 9.999965345937497,8.255
11880 , 9.999966754837846,8.256
11881 , 9.999976544271581,8.256
11882 , 9.999964731706871,8.257
11883 , 9.999968767925475,8.258
11884 , 9.999970695844983,8.258
11885 , 9.999977226640038,8.259
11886 , 9.999976136848831,8.26
11887 , 9.999973832832183,8.26
11888 , 9.999955077971679,8.261
11889 , 9.999960438321931,8.261
11890 , 9.99997896753841,8.262
11891 , 9.999975370076367,8.263
11892 , 9.999971283894158,8.263
11893 , 9.999979264564082,8.264
11894 , 9.999976571790711,8.265
11895 , 9.999973390780742,8.265
11896 , 9.99997445769866,8.266
11897 , 9.999982103274824,8.266
11898 , 9.999972342338895,8.267
11899 , 9.999968617392346,8.268
11900 , 9.999981116382518,8.268
11901 , 9.999978909966377,8.269
11902 , 9.999976764252894,8.269
11903 , 9.999971545364724,8.27
11904 , 9.999962547532874,8.271
11905 , 9.999975515877551,8.271
11906 , 9.999970137069909,8.272
11907 , 9.999979043727048,8.273
11908 , 9.999983781563554,8.273
11909 , 9.999973825376289,8.274
11910 , 9.999971238208534,8.274
11911 , 9.999978524228352,8.275
11912 , 9.99997378569541,8.276
11913 , 9.999979866805923,8.276
11914 , 9.999967873177445,8.277
11915 , 9.999989421190941,8.278
11916 , 9.99997699346235,8.278
11917 , 9.999980188281823,8.279
11918 , 9.999976129204844,8.279
11919 , 9.999980230476083,8.28
11920 , 9.999975900738006,8.281
11921 , 9.999979109504228,8.281
11922 , 9.999982031181322,8.282
11923 , 9.999978670704468,8.283
11924 , 9.999979870374188,8.283
11925 , 9.999977955301938,8.284
11926 , 9.999977858841678,8.284
11927 , 9.999970144689087,8.285
11928 , 9.99997688139844,8.286
11929 , 9.99998105580658,8.286
11930 , 9.999978109697627,8.287
11931 , 9.999972709082783,8.287
11932 , 9.99997590081226,8.288
11933 , 9.999973971355772,8.289
11934 , 9.999979617430217,8.289
11935 , 9.999983398643543,8.29
11936 , 9.99997974437849,8.291
11937 , 9.999984158294868,8.291
11938 , 9.99998076662526,8.292
11939 , 9.999975213510153,8.292
11940 , 9.999977683360322,8.293
11941 , 9.99998419495584,8.294
11942 , 9.999981925074097,8.294
11943 , 9.999986089485676,8.295
11944 , 9.99997503882969,8.295
11945 , 9.999976944811882,8.296
11946 , 9.999977976645352,8.297
11947 , 9.999985339521228,8.297
11948 , 9.999981845655409,8.298
11949 , 9.999981144355829,8.299
11950 , 9.999982461065958,8.299
11951 , 9.999981261694224,8.3
11952 , 9.999980870476806,8.3
11953 , 9.999980985830009,8.301
11954 , 9.999982913065272,8.302
11955 , 9.99998843923038,8.302
11956 , 9.999976418332743,8.303
11957 , 9.999981466121222,8.303
11958 , 9.999985133898301,8.304
11959 , 9.999979459920768,8.305
11960 , 9.999981855670745,8.305
11961 , 9.999981121079486,8.306
11962 , 9.999983919309448,8.307
11963 , 9.999981047262636,8.307
11964 , 9.999979289814668,8.308
11965 , 9.999979654780942,8.308
11966 , 9.999985008820953,8.309
11967 , 9.999977615715741,8.31
11968 , 9.999983250640636,8.31
11969 , 9.999979529728467,8.311
11970 , 9.999980148925093,8.311
11971 , 9.999982065214324,8.312
11972 , 9.999980039949726,8.313
11973 , 9.999984651502823,8.313
11974 , 9.999984345275745,8.314
11975 , 9.99997975299991,8.315
11976 , 9.999985187753646,8.315
11977 , 9.999985621649143,8.316
11978 , 9.999982170478308,8.316
11979 , 9.999985284930903,8.317
11980 , 9.999986637248005,8.318
11981 , 9.99998593167614,8.318
11982 , 9.999986394311888,8.319
11983 , 9.999973798548778,8.32
11984 , 9.999984538691832,8.32
11985 , 9.999986246365342,8.321
11986 , 9.999983322532248,8.321
11987 , 9.99998101923583,8.322
11988 , 9.999983068065303,8.323
11989 , 9.999986336023191,8.323
11990 , 9.999983974083868,8.324
11991 , 9.999983339408628,8.324
11992 , 9.999981704344652,8.325
11993 , 9.999986114965843,8.326
11994 , 9.999983166806336,8.326
11995 , 9.999984825702127,8.327
11996 , 9.999989862227201,8.328
11997 , 9.999987880919022,8.328
11998 , 9.999984175834838,8.329
11999 , 9.999987619123957,8.329
12000 , 9.99998439652097,8.33
12001 , 9.999982820229587,8.331
12002 , 9.999984192561636,8.331
12003 , 9.999988640319538,8.332
12004 , 9.999983904203164,8.333
12005 , 9.99998658424208,8.333
12006 , 9.999987181681531,8.334
12007 , 9.999979560339913,8.334
12008 , 9.999981684819602,8.335
12009 , 9.999986636871668,8.336
12010 , 9.999983600111545,8.336
12011 , 9.999984131987471,8.337
12012 , 9.999985081788147,8.337
12013 , 9.999985859834625,8.338
12014 , 9.999987443533861,8.339
12015 , 9.99998887554063,8.339
12016 , 9.999986053627845,8.34
12017 , 9.999982794775917,8.34
12018 , 9.99998568709718,8.341
12019 , 9.999988169061492,8.342
12020 , 9.999975799373173,8.342
12021 , 9.999985241945694,8.343
12022 , 9.999986235207032,8.344
12023 , 9.999988126591452,8.344
12024 , 9.999987369092754,8.345
12025 , 9.999987338664466,8.345
12026 , 9.999985278286433,8.346
12027 , 9.999989386371336,8.347
12028 , 9.999990494857883,8.347
12029 , 9.999979745327233,8.348
12030 , 9.999989768751439,8.348
12031 , 9.99998103779199,8.349
12032 , 9.99998525492089,8.35
12033 , 9.999986995656759,8.35
12034 , 9.999986340561987,8.351
12035 , 9.999988722820211,8.351
12036 , 9.999990080567377,8.352
12037 , 9.9999830701721,8.353
