generations , best_fitness , time_elapsed
10936 , 9.166162768687881,6.905
10937 , 9.166128866428515,6.905
10938 , 9.16606019424798,6.906
10939 , 9.166066925846879,6.907
10940 , 9.166039991728216,6.907
10941 , 9.166061732774956,6.908
10942 , 9.166113128909485,6.908
10943 , 9.166156596174558,6.909
10944 , 9.166004748146719,6.91
10945 , 9.166118965623658,6.91
10946 , 9.166064402241737,6.911
10947 , 9.166127804158727,6.911
10948 , 9.166058072998844,6.912
10949 , 9.16613006651387,6.913
10950 , 9.166063368178607,6.913
10951 , 9.166080574614961,6.914
10952 , 9.166160314694972,6.914
10953 , 9.166079155249182,6.915
10954 , 9.16611222883425,6.916
10955 , 9.1661269544932,6.916
10956 , 9.166139626623496,6.917
10957 , 9.16616783103086,6.917
10958 , 9.166128840135496,6.918
10959 , 9.166088050616983,6.919
10960 , 9.166088173294092,6.919
10961 , 9.16609083001559,6.92
10962 , 9.166172380592139,6.92
10963 , 9.16616257680267,6.921
10964 , 9.166004651319344,6.922
10965 , 9.16604729619184,6.922
10966 , 9.166079542083757,6.923
10967 , 9.16612312241445,6.923
10968 , 9.166074391146745,6.924
10969 , 9.166078625210114,6.925
10970 , 9.166125353798403,6.925
10971 , 9.16609144410034,6.926
10972 , 9.165987744288019,6.926
10973 , 9.166017601502109,6.927
10974 , 9.166128029852256,6.928
10975 , 9.166094517868174,6.928
10976 , 9.166137434440317,6.929
10977 , 9.166062067548568,6.929
10978 , 9.166191162985276,6.93
10979 , 9.16608949509509,6.931
10980 , 9.166126984006029,6.931
10981 , 9.16620375083639,6.932
10982 , 9.166065494935607,6.932
10983 , 9.166103722297871,6.933
10984 , 9.166077099133126,6.934
10985 , 9.166117090277291,6.934
10986 , 9.166031270923847,6.935
10987 , 9.166142968357384,6.935
10988 , 9.166149780254383,6.936
10989 , 9.166047803038444,6.937
10990 , 9.166159449613966,6.937
10991 , 9.166149641616308,6.938
10992 , 9.166154878125335,6.938
10993 , 9.166125223726127,6.939
10994 , 9.166154544298546,6.94
10995 , 9.166145403423647,6.94
10996 , 9.166065330035174,6.941
10997 , 9.166132925600342,6.941
10998 , 9.166168418411758,6.942
10999 , 9.166067909860615,6.943
11000 , 9.166119549169796,6.943
11001 , 9.166128020620212,6.944
11002 , 9.166152869163417,6.944
11003 , 9.166145430927973,6.945
11004 , 9.165952180456859,6.946
11005 , 9.166056993201906,6.946
11006 , 9.166121371307327,6.947
11007 , 9.165975778249486,6.948
11008 , 9.166072517967436,6.948
11009 , 9.166103012409044,6.949
11010 , 9.166014952305916,6.949
11011 , 9.166076535033085,6.95
11012 , 9.166144493718395,6.951
11013 , 9.16604067223761,6.951
11014 , 9.166122010276316,6.952
11015 , 9.166144764179883,6.952
11016 , 9.16604422845895,6.953
11017 , 9.166079299904386,6.954
11018 , 9.16608328841413,6.954
11019 , 9.16610597677143,6.955
11020 , 9.165998957323039,6.955
11021 , 9.166156326865716,6.956
11022 , 9.166061968858854,6.957
11023 , 9.16610974077125,6.957
11024 , 9.166088205379959,6.958
11025 , 9.166034643637229,6.958
11026 , 9.16613334254376,6.959
11027 , 9.166130250806802,6.96
11028 , 9.16614712295634,6.96
11029 , 9.1661715927041,6.961
11030 , 9.16611019033717,6.961
11031 , 9.166154081338702,6.962
11032 , 9.166173898070063,6.963
11033 , 9.166110757101137,6.963
11034 , 9.166089170791015,6.964
11035 , 9.166097740477499,6.964
11036 , 9.166144135877678,6.965
11037 , 9.166124815703865,6.966
11038 , 9.166158847260448,6.966
11039 , 9.16611182672058,6.967
11040 , 9.166076015521599,6.967
11041 , 9.166081772325162,6.968
11042 , 9.16579774166012,6.969
11043 , 9.16605918426808,6.969
11044 , 9.16614112883033,6.97
11045 , 9.16606938445888,6.97
11046 , 9.166032269193215,6.971
11047 , 9.166081252990896,6.972
11048 , 9.166064843227312,6.972
11049 , 9.166017688769236,6.973
11050 , 9.166131621832394,6.973
11051 , 9.166164394054952,6.974
11052 , 9.166143994109255,6.975
11053 , 9.166091250317525,6.975
11054 , 9.166072853094974,6.976
11055 , 9.16615263752547,6.976
11056 , 9.166109933959751,6.977
11057 , 9.166165011275776,6.978
11058 , 9.166113991111684,6.978
11059 , 9.166096880203398,6.979
11060 , 9.166081172825534,6.98
11061 , 9.166096693652317,6.98
11062 , 9.166125379905129,6.981
11063 , 9.166161365139736,6.981
11064 , 9.166103626717737,6.982
11065 , 9.166037164454826,6.983
11066 , 9.166112085880332,6.983
11067 , 9.166157099678424,6.984
11068 , 9.16617434600936,6.984
11069 , 9.166008490458422,6.985
11070 , 9.166092959391733,6.986
11071 , 9.166180201391711,6.986
11072 , 9.166022630100487,6.987
11073 , 9.166179876641408,6.987
11074 , 9.166105917426076,6.988
11075 , 9.166117452427883,6.989
11076 , 9.165998413794807,6.989
11077 , 9.166193020154223,6.99
11078 , 9.166091024851164,6.99
11079 , 9.166176225883339,6.991
11080 , 9.16607854343035,6.992
11081 , 9.166122965008386,6.992
11082 , 9.166155028014254,6.993
11083 , 9.16604736416545,6.993
11084 , 9.166139420227891,6.994
11085 , 9.166184827132724,6.995
11086 , 9.166124273704273,6.995
11087 , 9.166125471209714,6.996
11088 , 9.166041277876275,6.996
11089 , 9.166116488762716,6.997
11090 , 9.16614591522764,6.998
11091 , 9.166067124110477,6.998
11092 , 9.166080507857886,6.999
11093 , 9.166129215576548,6.999
11094 , 9.166176785271585,7.0
11095 , 9.166120967063478,7.001
11096 , 9.166003696493709,7.001
11097 , 9.166154981397375,7.002
11098 , 9.166127979133552,7.002
11099 , 9.166104705432055,7.003
11100 , 9.16605441417088,7.004
11101 , 9.166121670858411,7.004
11102 , 9.166004721952072,7.005
11103 , 9.166053051408603,7.006
11104 , 9.166076876235023,7.006
11105 , 9.166082254470464,7.007
11106 , 9.16610063020945,7.007
11107 , 9.166150869680617,7.008
11108 , 9.166159278143747,7.009
11109 , 9.166170149919324,7.009
11110 , 9.166126895494495,7.01
11111 , 9.166080101696167,7.01
11112 , 9.166170857088899,7.011
11113 , 9.166071085019041,7.012
11114 , 9.166188541718695,7.012
11115 , 9.166162042277904,7.013
11116 , 9.166065358792322,7.013
11117 , 9.16615158913438,7.014
11118 , 9.166146778358616,7.015
11119 , 9.165978940488168,7.015
11120 , 9.166201920227657,7.016
11121 , 9.166058075439857,7.016
11122 , 9.166125147108229,7.017
11123 , 9.166112574710134,7.018
11124 , 9.166046846330506,7.018
11125 , 9.166135072223266,7.019
11126 , 9.166098335550432,7.019
11127 , 9.166051103448387,7.02
11128 , 9.166128457070098,7.02
11129 , 9.16604793478123,7.021
11130 , 9.165984259187706,7.022
11131 , 9.166158937631513,7.022
11132 , 9.166146775598547,7.023
11133 , 9.166079184735231,7.024
11134 , 9.166145503623039,7.024
11135 , 9.166116200695253,7.025
11136 , 9.166117463226348,7.025
11137 , 9.166044174495326,7.026
11138 , 9.166119624871516,7.027
11139 , 9.166127624653358,7.027
11140 , 9.166139638787184,7.028
11141 , 9.166138987108118,7.029
11142 , 9.16614414038062,7.029
11143 , 9.166077638388021,7.03
11144 , 9.166112224789293,7.03
11145 , 9.16588696458957,7.031
11146 , 9.166124560826,7.032
11147 , 9.166165194292942,7.032
11148 , 9.16610236207443,7.033
11149 , 9.16610204252937,7.033
11150 , 9.1661035623058,7.034
11151 , 9.166043992120933,7.035
11152 , 9.166080696877314,7.035
11153 , 9.166136302235547,7.036
11154 , 9.166137498165018,7.036
11155 , 9.166030430651698,7.037
11156 , 9.166122937061672,7.038
11157 , 9.166124108460451,7.038
11158 , 9.16604865914887,7.039
11159 , 9.166107438498639,7.04
11160 , 9.16608696030557,7.04
11161 , 9.16618155162908,7.041
11162 , 9.166182952342794,7.041
11163 , 9.165920275336118,7.042
11164 , 9.166142463198705,7.043
11165 , 9.166150315723957,7.044
11166 , 9.166142601801983,7.045
11167 , 9.1660688430755,7.046
11168 , 9.166196047175156,7.047
11169 , 9.166097310291923,7.048
11170 , 9.16617576240297,7.049
11171 , 9.166185066001765,7.05
11172 , 9.166160199957602,7.051
11173 , 9.166159818949758,7.052
11174 , 9.16610381333074,7.052
11175 , 9.166121871363831,7.053
11176 , 9.166154698141684,7.054
11177 , 9.166116025626433,7.055
11178 , 9.166203327873133,7.056
11179 , 9.16616144404954,7.056
11180 , 9.16613258352031,7.057
11181 , 9.165992676685185,7.058
11182 , 9.16610321069522,7.059
11183 , 9.166128043182235,7.059
11184 , 9.16604087596756,7.06
11185 , 9.166169250938799,7.061
11186 , 9.166123994077397,7.061
11187 , 9.166163693369507,7.062
11188 , 9.166089234319161,7.063
11189 , 9.166099216341223,7.063
11190 , 9.166047556958185,7.064
11191 , 9.16610882289919,7.065
11192 , 9.166204934768341,7.065
11193 , 9.166172455085844,7.066
11194 , 9.166187396074422,7.066
11195 , 9.166179989822474,7.067
11196 , 9.166059474695922,7.068
11197 , 9.166132564690677,7.068
11198 , 9.165944150327409,7.069
11199 , 9.1661676518504,7.07
11200 , 9.166111772978606,7.07
11201 , 9.166140395295981,7.071
11202 , 9.166158711309372,7.071
11203 , 9.166131353567826,7.072
11204 , 9.166184094539421,7.073
11205 , 9.16613684702156,7.073
11206 , 9.166043364455446,7.074
11207 , 9.166172521742478,7.074
11208 , 9.166191752213539,7.075
11209 , 9.16615516860693,7.076
11210 , 9.166126985874337,7.076
11211 , 9.166170512292235,7.077
11212 , 9.166174480333103,7.077
11213 , 9.166103161801127,7.078
11214 , 9.166100045180261,7.079
11215 , 9.16610788075196,7.079
11216 , 9.166109819767653,7.08
11217 , 9.166170738847264,7.08
11218 , 9.166183117110249,7.081
11219 , 9.16612193073638,7.082
11220 , 9.166161541309403,7.083
11221 , 9.166187400760249,7.083
11222 , 9.165912114890448,7.084
11223 , 9.166151073963805,7.085
11224 , 9.165973883623394,7.085
11225 , 9.166150338724647,7.086
11226 , 9.166209015401824,7.086
11227 , 9.166047593567711,7.087
11228 , 9.16601003762965,7.088
11229 , 9.166169782431934,7.088
11230 , 9.166137230495265,7.089
11231 , 9.166066313407864,7.089
11232 , 9.16619100907098,7.09
11233 , 9.16615057173458,7.091
11234 , 9.16616999549875,7.091
11235 , 9.166167126387263,7.092
11236 , 9.16611489313218,7.093
11237 , 9.166144137020593,7.093
11238 , 9.166189378245631,7.094
11239 , 9.166076527037374,7.094
11240 , 9.166204724828026,7.095
11241 , 9.16619381875819,7.096
11242 , 9.16610543942419,7.096
11243 , 9.166183469834472,7.097
11244 , 9.166116588739602,7.097
11245 , 9.166167153060785,7.098
11246 , 9.166131114522432,7.099
11247 , 9.166122604859478,7.099
11248 , 9.166167936061813,7.1
11249 , 9.16602960154333,7.1
11250 , 9.166194678636616,7.101
11251 , 9.166198161111648,7.102
11252 , 9.166098901699227,7.102
11253 , 9.166193598220577,7.103
11254 , 9.166200417296523,7.103
11255 , 9.1661672218902,7.104
11256 , 9.166158562023494,7.105
11257 , 9.166122395256348,7.105
11258 , 9.166124115343946,7.106
11259 , 9.16605675984968,7.106
11260 , 9.16616824861389,7.107
11261 , 9.166156293977197,7.108
11262 , 9.166125053213412,7.108
11263 , 9.166156083728993,7.109
11264 , 9.166152577901656,7.109
11265 , 9.166144847248326,7.11
11266 , 9.166149994190224,7.111
11267 , 9.166128529901812,7.111
11268 , 9.16619188305402,7.112
11269 , 9.166116149279109,7.112
11270 , 9.166070992455607,7.113
11271 , 9.16615798904693,7.114
11272 , 9.166147796867959,7.114
11273 , 9.166110214089873,7.115
11274 , 9.166166893766913,7.115
11275 , 9.166172322881842,7.116
11276 , 9.166040422313147,7.117
11277 , 9.166217143709096,7.117
11278 , 9.166023137669285,7.118
11279 , 9.16618577697921,7.119
11280 , 9.166052662550193,7.119
11281 , 9.16611498757749,7.12
11282 , 9.166134721827703,7.12
11283 , 9.16613001801456,7.121
11284 , 9.166177354283558,7.122
11285 , 9.166151403380569,7.122
11286 , 9.16601291923189,7.123
11287 , 9.166137432790258,7.123
11288 , 9.166179663130732,7.124
11289 , 9.166141483564358,7.125
11290 , 9.166076577105356,7.125
11291 , 9.166159300646033,7.126
11292 , 9.166117874716814,7.126
11293 , 9.166215787425324,7.127
11294 , 9.166229122440335,7.128
11295 , 9.16616181869912,7.128
11296 , 9.166150266600438,7.129
11297 , 9.166157923280052,7.129
11298 , 9.166166801513766,7.13
11299 , 9.166126262686547,7.131
11300 , 9.16611944625286,7.131
11301 , 9.16617744786222,7.132
11302 , 9.166037695701899,7.132
11303 , 9.166221348622228,7.133
11304 , 9.16611381015247,7.134
11305 , 9.166178904315135,7.134
11306 , 9.166187478295507,7.135
11307 , 9.166196364474068,7.135
11308 , 9.166191069217286,7.136
11309 , 9.166141807169026,7.136
11310 , 9.166189316857883,7.137
11311 , 9.166125747004767,7.138
11312 , 9.166113597467119,7.138
11313 , 9.166203016353142,7.139
11314 , 9.166194122309617,7.14
11315 , 9.16613889012637,7.14
11316 , 9.166144889732198,7.141
11317 , 9.166122474089736,7.141
11318 , 9.166200249329586,7.142
11319 , 9.166154002682607,7.143
11320 , 9.166127364440301,7.143
11321 , 9.16615022174671,7.144
11322 , 9.166189611233072,7.144
11323 , 9.166170664841546,7.145
11324 , 9.166136874963957,7.146
11325 , 9.166201707416931,7.146
11326 , 9.16612967578487,7.147
11327 , 9.166133758620616,7.147
11328 , 9.166214039408874,7.148
11329 , 9.166205933246516,7.149
11330 , 9.166147694890652,7.149
11331 , 9.166159733063587,7.15
11332 , 9.166110779851088,7.15
11333 , 9.16620577427849,7.151
11334 , 9.166154852348576,7.152
11335 , 9.166188440388897,7.152
11336 , 9.166181734415762,7.153
11337 , 9.166195864524829,7.153
11338 , 9.166133496709467,7.154
11339 , 9.166142727676021,7.155
11340 , 9.166196766510117,7.155
11341 , 9.166182557844008,7.156
11342 , 9.1661538621754,7.156
11343 , 9.166131758076508,7.157
11344 , 9.16621819724358,7.158
11345 , 9.1660810305621,7.158
11346 , 9.166032816266394,7.159
11347 , 9.166170526821583,7.159
11348 , 9.166222933860933,7.16
11349 , 9.166149884138978,7.161
11350 , 9.166157650603825,7.161
11351 , 9.166161621839784,7.162
11352 , 9.166182306308968,7.162
11353 , 9.166169624033229,7.163
11354 , 9.166165234317303,7.164
11355 , 9.166166298308761,7.164
11356 , 9.166186260933099,7.165
11357 , 9.166216988858816,7.166
11358 , 9.166155525174894,7.166
11359 , 9.166186628374836,7.167
11360 , 9.166211657919938,7.167
11361 , 9.166168277483438,7.168
11362 , 9.166215975693685,7.169
11363 , 9.166173709541987,7.169
11364 , 9.166210417969078,7.17
11365 , 9.16617867990132,7.17
11366 , 9.166173299551044,7.171
11367 , 9.166184591797593,7.172
11368 , 9.166166839075622,7.172
11369 , 9.166136564270902,7.173
11370 , 9.166197492325978,7.173
11371 , 9.166179041248695,7.174
11372 , 9.166191537575838,7.175
11373 , 9.166171272107553,7.175
11374 , 9.1661467344021,7.176
11375 , 9.16615231595453,7.176
11376 , 9.1662073300766,7.177
11377 , 9.16618417721878,7.178
11378 , 9.166174948501478,7.178
11379 , 9.166196515564009,7.179
11380 , 9.166183213968242,7.179
11381 , 9.166193177542976,7.18
11382 , 9.166190373475178,7.181
11383 , 9.166177268922981,7.181
11384 , 9.16618644172832,7.182
11385 , 9.166201004933153,7.182
11386 , 9.166196414503329,7.183
11387 , 9.166214964731262,7.184
11388 , 9.166182131258338,7.184
11389 , 9.166086839378698,7.185
11390 , 9.166185880252582,7.185
11391 , 9.166105384508919,7.186
11392 , 9.16621041805561,7.187
11393 , 9.166159531258796,7.187
11394 , 9.16617214468779,7.188
11395 , 9.166177523416666,7.189
11396 , 9.166206395894585,7.189
11397 , 9.166183737450119,7.19
11398 , 9.166182922385357,7.19
11399 , 9.1661721800348,7.191
11400 , 9.166173160693189,7.191
11401 , 9.16615014899784,7.192
11402 , 9.166170580608668,7.193
11403 , 9.166187030641133,7.193
11404 , 9.166219781668023,7.194
11405 , 9.166154450122598,7.195
11406 , 9.166222351690536,7.195
11407 , 9.166194173235926,7.196
11408 , 9.166156522318909,7.196
11409 , 9.166141356222202,7.197
11410 , 9.1661918349232,7.198
11411 , 9.166204673144335,7.198
11412 , 9.166165168481795,7.199
11413 , 9.166198319991322,7.199
11414 , 9.166184428286146,7.2
11415 , 9.16619299781845,7.201
11416 , 9.166192440465586,7.201
11417 , 9.16617112387181,7.202
11418 , 9.16620062591611,7.202
11419 , 9.16620838289004,7.203
11420 , 9.166202832332313,7.204
11421 , 9.166192261475054,7.204
11422 , 9.166166992796903,7.205
11423 , 9.166187400840219,7.205
11424 , 9.16620831282064,7.206
11425 , 9.166224267400127,7.207
11426 , 9.16621307310012,7.207
11427 , 9.16614960081496,7.208
11428 , 9.16619667001067,7.208
11429 , 9.166185192218247,7.209
11430 , 9.166203137452548,7.21
11431 , 9.166193311412771,7.21
11432 , 9.166219712392191,7.211
11433 , 9.166252141433871,7.211
11434 , 9.166185670926538,7.212
11435 , 9.166200905675264,7.213
11436 , 9.166185196629336,7.213
11437 , 9.16617393362802,7.214
11438 , 9.166197209718012,7.214
11439 , 9.166206850836922,7.215
11440 , 9.166220676277744,7.216
11441 , 9.166162011302776,7.216
11442 , 9.166209332398417,7.217
11443 , 9.16610472263703,7.218
11444 , 9.16623348828744,7.218
11445 , 9.166164290568119,7.219
11446 , 9.166204524266792,7.219
11447 , 9.166179632372717,7.22
11448 , 9.166177643412379,7.221
11449 , 9.166217064092443,7.221
11450 , 9.166182697137714,7.222
11451 , 9.166238194014609,7.222
11452 , 9.166212945523434,7.223
11453 , 9.1662080331087,7.224
11454 , 9.166239934965422,7.224
11455 , 9.16619453329141,7.225
11456 , 9.166187142299252,7.225
11457 , 9.166186060761477,7.226
11458 , 9.166210764389518,7.227
11459 , 9.166221361580993,7.227
11460 , 9.166206501498147,7.228
11461 , 9.166206649941559,7.228
11462 , 9.166182483384533,7.229
11463 , 9.166213493598727,7.23
11464 , 9.166210656883598,7.23
11465 , 9.166239924417178,7.231
11466 , 9.16618334353251,7.231
11467 , 9.166200588673995,7.232
11468 , 9.166219635899036,7.233
11469 , 9.166228214148472,7.233
11470 , 9.166246883050789,7.234
11471 , 9.166235825787934,7.234
11472 , 9.166235343659821,7.235
11473 , 9.166230277479801,7.235
11474 , 9.166216960804986,7.236
11475 , 9.166239352100416,7.237
11476 , 9.16623518801047,7.237
11477 , 9.166203671354388,7.238
11478 , 9.166232718070278,7.239
11479 , 9.166214354732176,7.239
11480 , 9.166215548162336,7.24
11481 , 9.166242132520528,7.24
11482 , 9.166219193649276,7.241
11483 , 9.166223081498723,7.242
11484 , 9.166204487859845,7.242
11485 , 9.166208715299815,7.243
11486 , 9.166200751663116,7.243
11487 , 9.16625372500021,7.244
11488 , 9.16623988896992,7.245
11489 , 9.166232433782463,7.245
11490 , 9.166243045397717,7.246
11491 , 9.166224009509317,7.247
11492 , 9.166218802125211,7.247
11493 , 9.166236113166942,7.248
11494 , 9.166226522913462,7.248
11495 , 9.166255736936295,7.249
11496 , 9.16623225721107,7.25
11497 , 9.166208273222193,7.25
11498 , 9.166246883072493,7.251
11499 , 9.166255193739012,7.251
11500 , 9.166244380708042,7.252
11501 , 9.166235045106994,7.253
11502 , 9.166227983891504,7.253
11503 , 9.166253999521285,7.254
11504 , 9.166223269613386,7.254
11505 , 9.166230072146238,7.255
11506 , 9.166235268492185,7.256
11507 , 9.166242155894489,7.256
11508 , 9.16622049193865,7.257
11509 , 9.16624568107332,7.258
11510 , 9.166233290379923,7.258
11511 , 9.166255310737977,7.259
11512 , 9.166256112952414,7.259
11513 , 9.166244541716122,7.26
11514 , 9.166236891431055,7.261
11515 , 9.166216662165146,7.261
11516 , 9.166234601812986,7.262
11517 , 9.166251996810766,7.262
11518 , 9.166248031315314,7.263
11519 , 9.166253328984942,7.263
11520 , 9.166246745549953,7.264
11521 , 9.166236865775707,7.265
11522 , 9.16623371211726,7.265
11523 , 9.166253644741978,7.266
11524 , 9.166261640682015,7.267
11525 , 9.166248940796272,7.267
11526 , 9.166257129491333,7.268
11527 , 9.16625880562785,7.268
11528 , 9.16624683053214,7.269
11529 , 9.166248927214161,7.27
11530 , 9.166241410837557,7.27
11531 , 9.166241932891635,7.271
11532 , 9.166254925664518,7.271
11533 , 9.166248122868813,7.272
11534 , 9.16623629551919,7.273
11535 , 9.166236010690877,7.273
11536 , 9.166250320543494,7.274
11537 , 9.166247589943012,7.275
11538 , 9.166251124184724,7.275
11539 , 9.166232506697364,7.276
11540 , 9.166247460256335,7.276
11541 , 9.166254419232517,7.277
11542 , 9.166249280072309,7.278
11543 , 9.16625656207419,7.278
11544 , 9.166266107096279,7.279
11545 , 9.16625272524635,7.279
11546 , 9.166253984234334,7.28
11547 , 9.166245582146313,7.281
11548 , 9.166258257257388,7.281
11549 , 9.166259874184451,7.282
11550 , 9.166248892694403,7.282
11551 , 9.166230332487649,7.283
11552 , 9.166257789506034,7.284
11553 , 9.166246458438604,7.284
11554 , 9.166245538845537,7.285
11555 , 9.166250460968877,7.285
11556 , 9.166259507595779,7.286
11557 , 9.166257988676591,7.287
11558 , 9.16624164520236,7.287
11559 , 9.166242429372977,7.288
11560 , 9.166256229811982,7.288
11561 , 9.166238959282092,7.289
11562 , 9.166245146377957,7.29
11563 , 9.166261240307547,7.29
11564 , 9.166245622448765,7.291
11565 , 9.1662474899939,7.291
11566 , 9.166249766883826,7.292
11567 , 9.166249042539668,7.293
11568 , 9.16625125784358,7.293
11569 , 9.16624998501871,7.294
11570 , 9.166273016850878,7.294
11571 , 9.166246675535621,7.295
11572 , 9.166258165328781,7.296
11573 , 9.166256599817403,7.296
11574 , 9.16625106005807,7.297
11575 , 9.166241631982892,7.297
11576 , 9.16625923018534,7.298
11577 , 9.166232404034165,7.299
11578 , 9.166245996859718,7.299
11579 , 9.16625181365227,7.3
11580 , 9.166245832733852,7.3
11581 , 9.166255929833959,7.301
11582 , 9.16623436282612,7.302
11583 , 9.166270042708442,7.302
11584 , 9.166248029109568,7.303
11585 , 9.166248680030902,7.303
11586 , 9.166271408543501,7.304
11587 , 9.166273473373664,7.305
11588 , 9.16623991098991,7.305
11589 , 9.166263351721348,7.306
11590 , 9.166257940875758,7.307
11591 , 9.166256494502958,7.307
11592 , 9.166258403979228,7.308
11593 , 9.16625502442489,7.308
11594 , 9.166251859074633,7.309
11595 , 9.166264363607503,7.31
11596 , 9.1662520996,7.31
11597 , 9.166236809323904,7.311
11598 , 9.166252463942548,7.311
11599 , 9.166268825255099,7.312
11600 , 9.166257568561031,7.313
11601 , 9.166256654875895,7.313
11602 , 9.166268824304641,7.314
11603 , 9.166261136093322,7.314
11604 , 9.166279438593131,7.315
11605 , 9.166247073216809,7.316
11606 , 9.166259608206396,7.316
11607 , 9.166262282588377,7.317
11608 , 9.16626446978957,7.317
11609 , 9.166263161670775,7.318
11610 , 9.166270406394924,7.319
11611 , 9.166256062793167,7.319
11612 , 9.166255109773957,7.32
11613 , 9.166255177043766,7.32
11614 , 9.166245441581268,7.321
11615 , 9.166266914542835,7.322
11616 , 9.166267616884099,7.322
11617 , 9.166262394066564,7.323
11618 , 9.166277618223845,7.323
11619 , 9.16628131595637,7.324
11620 , 9.166261085529227,7.325
11621 , 9.166265464254991,7.325
11622 , 9.16627485412749,7.326
11623 , 9.166277190290236,7.326
11624 , 9.166269647165072,7.327
11625 , 9.16626176089141,7.328
11626 , 9.166258154575996,7.328
11627 , 9.16626604452871,7.329
11628 , 9.166263745745196,7.329
11629 , 9.166266878893861,7.33
11630 , 9.166269279524862,7.331
11631 , 9.166269075007333,7.331
11632 , 9.16625768928807,7.332
11633 , 9.16625470128864,7.332
11634 , 9.1662733672296,7.333
11635 , 9.166262494699385,7.334
11636 , 9.166261084704585,7.334
11637 , 9.166260421615661,7.335
11638 , 9.166264574953683,7.335
11639 , 9.166261439269627,7.336
11640 , 9.166272740017448,7.337
11641 , 9.166254850917623,7.337
11642 , 9.166263384459405,7.338
11643 , 9.166273073649974,7.338
11644 , 9.166274286804269,7.339
11645 , 9.16626683840742,7.34
11646 , 9.166275365387637,7.34
11647 , 9.16627114114111,7.341
11648 , 9.166276848183445,7.342
11649 , 9.16627158078988,7.342
11650 , 9.16627274767437,7.343
11651 , 9.166258452301886,7.343
11652 , 9.166273956082092,7.344
11653 , 9.16626795087265,7.345
11654 , 9.166257032531538,7.345
11655 , 9.166252445037435,7.346
11656 , 9.166254493098752,7.346
11657 , 9.166264677907217,7.347
11658 , 9.166271377564719,7.348
11659 , 9.16627886963351,7.348
11660 , 9.166273873651212,7.349
11661 , 9.166280214789515,7.349
11662 , 9.166271363379469,7.35
11663 , 9.166269639253617,7.351
11664 , 9.166272839907911,7.351
11665 , 9.166256500962982,7.352
11666 , 9.166269952668351,7.352
11667 , 9.166263965261052,7.353
11668 , 9.166276627103354,7.354
11669 , 9.166269710841236,7.354
11670 , 9.166270883013102,7.355
11671 , 9.166262677303411,7.355
11672 , 9.166270182845278,7.356
11673 , 9.166265644152784,7.357
11674 , 9.166258588279662,7.357
11675 , 9.16627242039173,7.358
11676 , 9.166265274511222,7.358
11677 , 9.166268158766634,7.359
11678 , 9.16626981365345,7.36
11679 , 9.166271918865933,7.36
11680 , 9.166278060198026,7.361
11681 , 9.166266589039537,7.361
11682 , 9.166263822204733,7.362
11683 , 9.166281388675857,7.363
11684 , 9.166273857410019,7.363
11685 , 9.166264104415978,7.364
11686 , 9.166269037442149,7.365
11687 , 9.16626432843236,7.365
11688 , 9.166272687349258,7.366
11689 , 9.166275720812283,7.366
11690 , 9.166277980856009,7.367
11691 , 9.166262445135192,7.368
11692 , 9.166267449833295,7.368
11693 , 9.166276148410002,7.369
11694 , 9.166264192355168,7.369
11695 , 9.166262751717131,7.37
11696 , 9.166280466496229,7.371
11697 , 9.166269532778841,7.371
11698 , 9.166270620423115,7.372
11699 , 9.166266331338138,7.372
11700 , 9.166280241882673,7.373
11701 , 9.16628176998773,7.374
11702 , 9.166264309661146,7.375
11703 , 9.16626772931581,7.375
11704 , 9.166266343162894,7.376
11705 , 9.166276423603575,7.376
11706 , 9.166281216142831,7.377
11707 , 9.166269876526863,7.378
11708 , 9.1662749818024,7.378
11709 , 9.166276138835753,7.379
11710 , 9.16627833704343,7.379
11711 , 9.166273111268518,7.38
11712 , 9.166274220981993,7.381
11713 , 9.166276782802068,7.381
11714 , 9.16626504281245,7.382
11715 , 9.166273647038132,7.382
11716 , 9.166269493452617,7.383
11717 , 9.166272520581915,7.384
11718 , 9.166272082509352,7.384
11719 , 9.166278861755329,7.385
11720 , 9.166264576626688,7.385
11721 , 9.16627409646443,7.386
11722 , 9.166272575569717,7.387
11723 , 9.166265303347561,7.387
11724 , 9.166268247323362,7.388
11725 , 9.166267502822931,7.388
11726 , 9.16627537498115,7.389
11727 , 9.166272434500247,7.39
11728 , 9.166276947708367,7.39
11729 , 9.166272959342734,7.391
11730 , 9.166270490156865,7.391
11731 , 9.16627208655766,7.392
11732 , 9.166271261319457,7.393
11733 , 9.166274154245071,7.393
11734 , 9.166274075246362,7.394
11735 , 9.16627616228091,7.394
11736 , 9.166270235551236,7.395
11737 , 9.166279395254882,7.396
11738 , 9.166280243489256,7.396
11739 , 9.166279993230972,7.397
11740 , 9.166273687459771,7.397
11741 , 9.1662733700041,7.398
11742 , 9.166275007747315,7.399
11743 , 9.166278094652878,7.399
11744 , 9.166273216982772,7.4
11745 , 9.166273813220247,7.4
11746 , 9.166269617904163,7.401
11747 , 9.166268934258078,7.402
11748 , 9.166270632596822,7.402
11749 , 9.16627683902794,7.403
11750 , 9.166282396190276,7.403
11751 , 9.166281654559105,7.404
11752 , 9.166268581748353,7.405
11753 , 9.166280618466576,7.405
11754 , 9.166275889581339,7.406
11755 , 9.166275326764016,7.406
11756 , 9.166271624446287,7.407
11757 , 9.166276554851729,7.408
