generations , best_fitness , time_elapsed
11471 , 9.999956521277735,128.461
11472 , 9.999955122232024,128.462
11473 , 9.999975999559771,128.463
11474 , 9.999973312555463,128.463
11475 , 9.999967867019887,128.464
11476 , 9.999971339114037,128.464
11477 , 9.99996261672192,128.465
11478 , 9.999965456664235,128.466
11479 , 9.999970992514069,128.466
11480 , 9.999967107165805,128.467
11481 , 9.999974552916706,128.467
11482 , 9.999982186005266,128.468
11483 , 9.999966757230665,128.469
11484 , 9.999978862707458,128.469
11485 , 9.999965985527435,128.47
11486 , 9.99997474933598,128.471
11487 , 9.999982904619616,128.471
11488 , 9.999971887154471,128.472
11489 , 9.999975705961212,128.473
11490 , 9.999973505676824,128.473
11491 , 9.999969152923542,128.474
11492 , 9.999968677040433,128.474
11493 , 9.9999647577037,128.475
11494 , 9.999976870065858,128.476
11495 , 9.999949204770092,128.476
11496 , 9.999966940600714,128.477
11497 , 9.999974205406549,128.478
11498 , 9.999961748822683,128.478
11499 , 9.999984458130612,128.479
11500 , 9.999983221151384,128.48
11501 , 9.999966908801692,128.48
11502 , 9.999965126708801,128.481
11503 , 9.999979996410186,128.481
11504 , 9.999978702587141,128.482
11505 , 9.999974865969953,128.483
11506 , 9.999967207562683,128.483
11507 , 9.999966464533916,128.484
11508 , 9.999971460896752,128.485
11509 , 9.999969821023459,128.485
11510 , 9.999975967877063,128.486
11511 , 9.999967389572072,128.486
11512 , 9.999971649946499,128.487
11513 , 9.999982400800072,128.488
11514 , 9.999975536606772,128.488
11515 , 9.999975379394714,128.489
11516 , 9.999979062258298,128.49
11517 , 9.999971325252966,128.49
11518 , 9.999973558275453,128.491
11519 , 9.999971122918039,128.492
11520 , 9.999968244201652,128.492
11521 , 9.999975555007458,128.493
11522 , 9.999983774706449,128.493
11523 , 9.999966957147166,128.494
11524 , 9.999974565903191,128.495
11525 , 9.999971812118524,128.495
11526 , 9.999970809745038,128.496
11527 , 9.999975451899537,128.497
11528 , 9.999980738082101,128.497
11529 , 9.999971213024708,128.498
11530 , 9.999967485809979,128.499
11531 , 9.999980829972756,128.499
11532 , 9.999980622456379,128.5
11533 , 9.999982108404792,128.5
11534 , 9.999966286207,128.501
11535 , 9.999963371875735,128.502
11536 , 9.999980536873384,128.502
11537 , 9.999981025049689,128.503
11538 , 9.99993768571263,128.503
11539 , 9.999984100215599,128.504
11540 , 9.999977439748921,128.505
11541 , 9.999973789381345,128.505
11542 , 9.999980079700382,128.506
11543 , 9.999974510247023,128.507
11544 , 9.99996616611456,128.507
11545 , 9.999982499061002,128.508
11546 , 9.999980545432976,128.509
11547 , 9.999962533726075,128.509
11548 , 9.999976547758585,128.51
11549 , 9.999983225476058,128.51
11550 , 9.999976546125545,128.511
11551 , 9.99997533663354,128.512
11552 , 9.999988711481478,128.512
11553 , 9.999976017286231,128.513
11554 , 9.99997188061178,128.514
11555 , 9.999982455093054,128.514
11556 , 9.999976570044192,128.515
11557 , 9.999981619585968,128.516
11558 , 9.999982113789795,128.516
11559 , 9.999979657429105,128.517
11560 , 9.999977246553385,128.517
11561 , 9.999969308018429,128.518
11562 , 9.99997959237345,128.519
11563 , 9.999980569393568,128.519
11564 , 9.999977929883773,128.52
11565 , 9.999985107305388,128.521
11566 , 9.999981716035219,128.521
11567 , 9.999979240613058,128.522
11568 , 9.999975843282945,128.522
11569 , 9.999977371278487,128.523
11570 , 9.999982337559958,128.524
11571 , 9.99997674342006,128.524
11572 , 9.999983000394039,128.525
11573 , 9.99997836344031,128.526
11574 , 9.999973748817185,128.526
11575 , 9.999983776862647,128.527
11576 , 9.999977465879562,128.527
11577 , 9.999978293716387,128.528
11578 , 9.99997578590623,128.529
11579 , 9.999976341342256,128.529
11580 , 9.999977248659057,128.53
11581 , 9.999972989176522,128.53
11582 , 9.99997644269165,128.531
11583 , 9.999979586382754,128.532
11584 , 9.999982739609928,128.532
11585 , 9.999985401828162,128.533
11586 , 9.999985480350094,128.534
11587 , 9.99998888685328,128.534
11588 , 9.999981078913756,128.535
11589 , 9.999977846614714,128.536
11590 , 9.9999834667295,128.536
11591 , 9.999976995408007,128.537
11592 , 9.999985015017337,128.537
11593 , 9.999979629514913,128.538
11594 , 9.99997339342655,128.539
11595 , 9.999985054814346,128.539
11596 , 9.999982257130236,128.54
11597 , 9.99998029425719,128.541
11598 , 9.999988348127664,128.541
11599 , 9.999979275386297,128.542
11600 , 9.999981387156094,128.542
11601 , 9.999987262914747,128.543
11602 , 9.999983988926326,128.544
11603 , 9.99998062292277,128.544
11604 , 9.999984199578554,128.545
11605 , 9.999983564805929,128.546
11606 , 9.999974878101384,128.546
11607 , 9.999977431176188,128.547
11608 , 9.999982459723643,128.547
11609 , 9.999980342328467,128.548
11610 , 9.999981166029766,128.549
11611 , 9.999975262468881,128.549
11612 , 9.999984368695543,128.55
11613 , 9.999975912165144,128.551
11614 , 9.999972311913618,128.551
11615 , 9.999972175868887,128.552
11616 , 9.999983812305267,128.553
11617 , 9.999980204263512,128.554
11618 , 9.999982795346993,128.554
11619 , 9.999978518123767,128.555
11620 , 9.999976192142633,128.556
11621 , 9.999983703472793,128.557
11622 , 9.99999136497473,128.557
11623 , 9.99997755686681,128.558
11624 , 9.999975874676561,128.559
11625 , 9.999982457547858,128.56
11626 , 9.999984624643782,128.56
11627 , 9.99998172087768,128.561
11628 , 9.99997993709582,128.562
11629 , 9.99998652692381,128.563
11630 , 9.999983770629699,128.563
11631 , 9.999987903954668,128.564
11632 , 9.999988657478628,128.565
11633 , 9.999982587702059,128.566
11634 , 9.999980408267819,128.567
11635 , 9.999991087490542,128.568
11636 , 9.999984255540232,128.569
11637 , 9.999983986333802,128.57
11638 , 9.999981810977946,128.571
11639 , 9.99999478179331,128.572
11640 , 9.99998183156568,128.573
11641 , 9.999984509474588,128.573
11642 , 9.999988301237114,128.574
11643 , 9.999983175655894,128.575
11644 , 9.999986270000596,128.575
11645 , 9.999984976581562,128.576
11646 , 9.999985533582459,128.577
11647 , 9.9999809507442,128.577
11648 , 9.999989767897969,128.578
11649 , 9.999991496146112,128.578
11650 , 9.999987239930906,128.579
11651 , 9.99998414047051,128.58
11652 , 9.999982625539799,128.58
11653 , 9.999986714029614,128.581
11654 , 9.999987275030596,128.582
11655 , 9.999989810139729,128.582
11656 , 9.999990799072702,128.583
11657 , 9.999987899579876,128.583
11658 , 9.999989419713414,128.584
11659 , 9.999991075628033,128.585
11660 , 9.999985957855436,128.585
11661 , 9.999986516171957,128.586
11662 , 9.999987343363278,128.587
11663 , 9.999988791469354,128.587
11664 , 9.999986185303548,128.588
11665 , 9.999984150180033,128.588
11666 , 9.999990330291451,128.589
11667 , 9.999987620008161,128.59
11668 , 9.999987414320547,128.59
11669 , 9.999992421432106,128.591
11670 , 9.999989482148225,128.592
11671 , 9.999988494460785,128.592
11672 , 9.999987165457073,128.593
11673 , 9.999989223479643,128.593
11674 , 9.999990900076693,128.594
11675 , 9.99999360097178,128.595
11676 , 9.99999200189137,128.595
11677 , 9.999988768645986,128.596
11678 , 9.999984943936377,128.597
11679 , 9.999986099964595,128.597
11680 , 9.999989721885171,128.598
11681 , 9.999990399514854,128.598
11682 , 9.999990402003053,128.599
11683 , 9.999992580524378,128.6
11684 , 9.999987585089658,128.6
11685 , 9.999988653035974,128.601
11686 , 9.999985256709857,128.602
11687 , 9.999992442097899,128.602
11688 , 9.999986048923407,128.603
11689 , 9.999991881708615,128.604
11690 , 9.99999022390594,128.605
11691 , 9.99999149377405,128.605
11692 , 9.999990692298574,128.606
11693 , 9.999986490384131,128.607
11694 , 9.999988853314573,128.608
11695 , 9.999990962582443,128.608
11696 , 9.999990896774092,128.609
11697 , 9.99999150550779,128.61
11698 , 9.999985521415166,128.61
11699 , 9.999986529465959,128.611
11700 , 9.999992565038315,128.612
11701 , 9.999991073467587,128.612
11702 , 9.999993015284407,128.613
11703 , 9.99998906179301,128.614
11704 , 9.999991675750538,128.614
11705 , 9.999991314850963,128.615
11706 , 9.999988172675785,128.616
11707 , 9.999990510582661,128.616
11708 , 9.999989176236376,128.617
11709 , 9.99999324304422,128.618
11710 , 9.999990898411534,128.619
11711 , 9.999993013523156,128.619
11712 , 9.999988060075655,128.62
11713 , 9.999988375503124,128.621
11714 , 9.999992630669324,128.621
11715 , 9.999992527405915,128.622
11716 , 9.99998791411596,128.623
11717 , 9.999992588187146,128.624
11718 , 9.999991666594237,128.624
11719 , 9.999996131512521,128.625
11720 , 9.999990870629455,128.626
11721 , 9.99999200907956,128.627
11722 , 9.99999231253459,128.627
11723 , 9.999989250977944,128.628
11724 , 9.999990154506824,128.629
11725 , 9.99999217770482,128.629
11726 , 9.999994856807083,128.63
11727 , 9.999990948565626,128.631
11728 , 9.99998918451113,128.632
11729 , 9.999989925859756,128.633
11730 , 9.999990855516256,128.638
11731 , 9.999993076860042,128.639
11732 , 9.999990023353256,128.639
11733 , 9.999990858781828,128.64
11734 , 9.999990463447704,128.641
11735 , 9.999991546055453,128.642
11736 , 9.999994290898618,128.643
11737 , 9.99999192627959,128.644
11738 , 9.999991292275054,128.645
11739 , 9.999995568109574,128.646
11740 , 9.999991398999375,128.647
11741 , 9.999993112404258,128.648
11742 , 9.999989001644039,128.649
11743 , 9.999990962518007,128.65
11744 , 9.999990766181261,128.651
11745 , 9.999992695315486,128.651
11746 , 9.999994691858872,128.653
11747 , 9.999989171975217,128.654
11748 , 9.999992492425312,128.655
11749 , 9.999994341591227,128.656
11750 , 9.999991463877704,128.657
11751 , 9.999993480945701,128.657
11752 , 9.999991091777375,128.658
11753 , 9.999994233040727,128.659
11754 , 9.999990133026687,128.66
11755 , 9.99998849032502,128.661
11756 , 9.999994458084643,128.662
11757 , 9.999993042535609,128.663
11758 , 9.999994129850124,128.664
11759 , 9.999990857168884,128.665
11760 , 9.999994261701136,128.665
11761 , 9.999995172782574,128.666
11762 , 9.999987203489466,128.667
11763 , 9.999991577908148,128.668
11764 , 9.99999122543322,128.669
11765 , 9.999995666549365,128.67
11766 , 9.999991147281648,128.67
11767 , 9.999994761910203,128.671
11768 , 9.999995045239505,128.672
11769 , 9.999993041248935,128.673
11770 , 9.999990865685888,128.674
11771 , 9.999994400425887,128.674
11772 , 9.999993566904578,128.675
11773 , 9.999995134001772,128.676
11774 , 9.999991865830312,128.677
11775 , 9.999993906302153,128.678
11776 , 9.999994439329729,128.679
11777 , 9.999993599400872,128.679
11778 , 9.99999449572646,128.68
11779 , 9.99999506753666,128.681
11780 , 9.999992699572044,128.682
11781 , 9.999994127619207,128.682
11782 , 9.999993670308223,128.683
11783 , 9.999993402281383,128.684
11784 , 9.999992304267046,128.685
11785 , 9.999994908416475,128.685
11786 , 9.999994640920024,128.686
11787 , 9.999994382073291,128.687
11788 , 9.999995164009052,128.688
11789 , 9.999994863035486,128.689
11790 , 9.999995043462707,128.689
11791 , 9.999992022703063,128.69
11792 , 9.999993263492467,128.691
11793 , 9.99999454380977,128.692
11794 , 9.999992358569136,128.693
11795 , 9.999995825422504,128.694
11796 , 9.999993479821956,128.694
11797 , 9.999995450935682,128.695
11798 , 9.999993552543383,128.696
11799 , 9.999993057863088,128.697
11800 , 9.999994891889104,128.697
11801 , 9.99999581184988,128.698
11802 , 9.999994578139066,128.699
11803 , 9.999995815623272,128.7
11804 , 9.999994124124067,128.7
11805 , 9.999994688930974,128.701
11806 , 9.999996577638449,128.702
11807 , 9.99999570423885,128.703
11808 , 9.999993291544772,128.704
11809 , 9.99999132573343,128.705
11810 , 9.999992282017766,128.705
11811 , 9.999995614190617,128.706
11812 , 9.999995989861127,128.707
11813 , 9.999993760383695,128.708
11814 , 9.999992724973167,128.709
11815 , 9.999993150437085,128.709
11816 , 9.999990904263138,128.71
11817 , 9.99999718565275,128.711
11818 , 9.999996207120292,128.712
11819 , 9.999995499964315,128.712
11820 , 9.999993544449714,128.713
11821 , 9.999994318350087,128.714
11822 , 9.99999602979283,128.715
11823 , 9.999991162720914,128.715
11824 , 9.999994918523825,128.716
11825 , 9.999992863953288,128.717
11826 , 9.999994414065759,128.718
11827 , 9.99999597067725,128.718
11828 , 9.999995845372503,128.719
11829 , 9.99999541974196,128.72
11830 , 9.999995996922852,128.72
11831 , 9.999995283859693,128.721
11832 , 9.999992420842414,128.722
11833 , 9.999993594654702,128.723
11834 , 9.999993699744115,128.723
11835 , 9.999995551243655,128.724
11836 , 9.999995864994133,128.725
11837 , 9.999993978494544,128.725
11838 , 9.999996708761419,128.726
11839 , 9.999994020388419,128.727
11840 , 9.9999944943193,128.727
11841 , 9.999995736021495,128.728
11842 , 9.999994950646393,128.729
11843 , 9.999994791047085,128.73
11844 , 9.999995822511071,128.731
11845 , 9.999994392361572,128.732
11846 , 9.999995099801602,128.733
11847 , 9.999997031129327,128.733
11848 , 9.999992308265913,128.734
11849 , 9.999991666557877,128.735
11850 , 9.999994588179064,128.736
11851 , 9.9999968739111,128.737
11852 , 9.999995023634833,128.738
11853 , 9.999992405140953,128.739
11854 , 9.999994957338993,128.74
11855 , 9.999996114424606,128.741
11856 , 9.999993960957166,128.742
11857 , 9.999992443963116,128.742
11858 , 9.999995715260166,128.743
11859 , 9.999996358128207,128.744
11860 , 9.999995887061008,128.745
11861 , 9.999996043766851,128.746
11862 , 9.999996551499166,128.747
11863 , 9.999995242436144,128.748
11864 , 9.999991379648744,128.749
11865 , 9.999996471813974,128.75
11866 , 9.999995203885215,128.751
11867 , 9.999995771890816,128.752
11868 , 9.999993931964962,128.753
11869 , 9.999994359086877,128.754
11870 , 9.999995722136612,128.755
11871 , 9.999996687868759,128.756
11872 , 9.999995218342555,128.756
11873 , 9.999995176569366,128.757
11874 , 9.999995255336385,128.758
11875 , 9.999996588385146,128.759
11876 , 9.999992633494074,128.76
11877 , 9.999995420933413,128.761
11878 , 9.999994752620477,128.761
11879 , 9.999995178742443,128.762
11880 , 9.999995324677748,128.763
11881 , 9.999993671669664,128.764
11882 , 9.999996057983733,128.765
11883 , 9.999996377242123,128.767
11884 , 9.999996045356784,128.768
11885 , 9.999995641293523,128.769
11886 , 9.999995124449699,128.77
11887 , 9.999994926260644,128.77
11888 , 9.999994100015035,128.771
11889 , 9.999995663486303,128.772
11890 , 9.999997478477225,128.773
11891 , 9.999995472766802,128.774
11892 , 9.999995329405866,128.775
11893 , 9.999995195947008,128.775
11894 , 9.999992783697664,128.776
11895 , 9.99999547086824,128.777
11896 , 9.99999600489609,128.778
11897 , 9.999995629331645,128.778
11898 , 9.999994884409672,128.779
11899 , 9.999996425258145,128.78
11900 , 9.999995944533879,128.781
11901 , 9.999995327226447,128.781
11902 , 9.999995183377436,128.782
11903 , 9.999995859446756,128.783
11904 , 9.999993615013405,128.784
11905 , 9.999996770768185,128.784
11906 , 9.999994905659179,128.785
11907 , 9.99999549344109,128.786
11908 , 9.999996106853786,128.787
11909 , 9.999994487464232,128.787
11910 , 9.999996288243427,128.788
11911 , 9.999995738373512,128.789
11912 , 9.99999552553891,128.789
11913 , 9.99999615153923,128.79
11914 , 9.999993911594496,128.791
11915 , 9.999995724190176,128.791
11916 , 9.999995093316272,128.792
11917 , 9.999994457010299,128.793
11918 , 9.999993499082537,128.794
11919 , 9.999997206468546,128.794
11920 , 9.999995641498082,128.795
11921 , 9.999995834975191,128.796
11922 , 9.999994214827945,128.796
11923 , 9.999996951553827,128.797
11924 , 9.999997192627847,128.798
11925 , 9.999995410160022,128.799
11926 , 9.9999958378025,128.799
11927 , 9.999996410821769,128.8
11928 , 9.99999851551546,128.801
11929 , 9.999995969473423,128.802
11930 , 9.999995921161101,128.802
11931 , 9.999996147663763,128.803
11932 , 9.99999746361823,128.804
11933 , 9.999996616707223,128.804
11934 , 9.999995368227633,128.805
11935 , 9.999995551151757,128.806
11936 , 9.999996397904091,128.806
11937 , 9.999996116897057,128.807
11938 , 9.999996977600498,128.808
11939 , 9.999994459400925,128.809
11940 , 9.9999958441406,128.809
11941 , 9.999994421797515,128.81
11942 , 9.999996139557918,128.811
11943 , 9.999996033135472,128.811
11944 , 9.999996378552375,128.812
11945 , 9.999996016089698,128.813
11946 , 9.999995497107449,128.813
11947 , 9.999995821149374,128.814
11948 , 9.999998430671486,128.815
11949 , 9.999993448595768,128.816
11950 , 9.999996926687615,128.816
11951 , 9.99999696436166,128.817
11952 , 9.999997436053786,128.818
11953 , 9.999993427172235,128.818
11954 , 9.999996910321329,128.819
11955 , 9.999996547995227,128.82
11956 , 9.999993714334263,128.82
11957 , 9.999996414440108,128.821
11958 , 9.999996481736197,128.822
11959 , 9.999997278089884,128.822
11960 , 9.99999771707497,128.823
11961 , 9.99999617281247,128.824
11962 , 9.999995130515682,128.824
11963 , 9.99999565780351,128.825
11964 , 9.999995279273946,128.826
11965 , 9.999995896607713,128.827
11966 , 9.9999956214815,128.827
11967 , 9.999996842122878,128.828
11968 , 9.999996294976732,128.829
11969 , 9.999996667299202,128.829
11970 , 9.999997536684829,128.83
11971 , 9.999997478185268,128.83
11972 , 9.999998516296465,128.831
11973 , 9.999997150580231,128.832
11974 , 9.999995850959053,128.832
11975 , 9.999996126054537,128.833
11976 , 9.999996223853554,128.834
11977 , 9.999996827819311,128.834
11978 , 9.999996588080712,128.835
11979 , 9.999996155877614,128.835
11980 , 9.999997644908124,128.836
11981 , 9.999996032770081,128.837
11982 , 9.999997744297804,128.837
11983 , 9.999998269729346,128.838
11984 , 9.999997946881145,128.839
11985 , 9.99999797736219,128.839
11986 , 9.99999680933968,128.84
11987 , 9.999997260969543,128.841
11988 , 9.999997017815009,128.842
11989 , 9.999997538370803,128.842
11990 , 9.999998084957904,128.843
11991 , 9.999998451156051,128.843
11992 , 9.999996787993053,128.844
11993 , 9.99999601282003,128.845
11994 , 9.999996129589722,128.845
11995 , 9.999997445487523,128.846
11996 , 9.999997331812382,128.847
11997 , 9.99999708655677,128.847
11998 , 9.999997512318044,128.848
11999 , 9.999997471083654,128.848
12000 , 9.999997837085456,128.849
12001 , 9.999997460186043,128.85
12002 , 9.999997252720815,128.85
12003 , 9.999998171112022,128.851
12004 , 9.999997069279585,128.851
12005 , 9.999997308681543,128.852
12006 , 9.999998720295316,128.853
12007 , 9.999997324392167,128.853
12008 , 9.999996032504,128.854
12009 , 9.99999734826535,128.854
12010 , 9.999996905309947,128.855
12011 , 9.99999739607073,128.856
12012 , 9.99999558623368,128.856
12013 , 9.999996669084641,128.857
12014 , 9.99999670131594,128.857
12015 , 9.999997368912078,128.858
12016 , 9.99999621275701,128.859
12017 , 9.999997559054812,128.859
12018 , 9.999997689111431,128.86
12019 , 9.999998094381414,128.861
12020 , 9.999997470809852,128.861
12021 , 9.999998316011332,128.862
12022 , 9.999996847765733,128.862
12023 , 9.999996609537082,128.863
12024 , 9.999998009157732,128.864
12025 , 9.999997461694662,128.864
12026 , 9.999997500795967,128.865
12027 , 9.999997745733754,128.866
12028 , 9.99999783048455,128.866
12029 , 9.999997364340087,128.867
12030 , 9.9999976223883,128.867
12031 , 9.999997640848399,128.868
12032 , 9.999998008966212,128.869
12033 , 9.999996671014195,128.869
12034 , 9.999998082468167,128.87
12035 , 9.999997516820997,128.871
12036 , 9.9999973980168,128.871
12037 , 9.999997674371745,128.872
12038 , 9.999998330195078,128.872
12039 , 9.999997754888373,128.873
12040 , 9.999997831947042,128.874
12041 , 9.999997045513439,128.874
12042 , 9.99999724216768,128.875
12043 , 9.999997783012443,128.876
12044 , 9.999997219434093,128.876
12045 , 9.999997207048727,128.877
12046 , 9.99999708105506,128.877
12047 , 9.999997059419801,128.878
12048 , 9.99999748986404,128.879
12049 , 9.999997484310576,128.879
12050 , 9.999996521984203,128.88
12051 , 9.999997664188452,128.881
12052 , 9.999997292709953,128.881
12053 , 9.999997293669539,128.882
12054 , 9.999997037818604,128.883
12055 , 9.99999697359989,128.883
12056 , 9.999997686830959,128.884
12057 , 9.999997324175641,128.885
12058 , 9.999997503785082,128.886
12059 , 9.99999753534047,128.887
12060 , 9.99999725078032,128.887
12061 , 9.999997239577096,128.888
12062 , 9.999998223665523,128.889
12063 , 9.999996906055564,128.89
12064 , 9.999997778523348,128.89
12065 , 9.999997445910756,128.891
12066 , 9.999998182745895,128.892
12067 , 9.999997872781828,128.893
12068 , 9.999998690345302,128.893
12069 , 9.999997401489594,128.894
12070 , 9.999996497361161,128.895
12071 , 9.999997030487728,128.895
12072 , 9.999996767350009,128.896
12073 , 9.99999791624719,128.897
12074 , 9.999998247953656,128.898
12075 , 9.9999987372133,128.898
12076 , 9.999997669325024,128.899
12077 , 9.99999720935257,128.9
12078 , 9.999997107364026,128.901
12079 , 9.999997331732654,128.901
12080 , 9.999998483850987,128.902
12081 , 9.999997422316692,128.903
12082 , 9.999997272985938,128.903
12083 , 9.99999690461859,128.904
12084 , 9.999996028956032,128.905
12085 , 9.999998027831799,128.905
12086 , 9.999999004675853,128.906
12087 , 9.999998367208557,128.907
12088 , 9.999997727952792,128.907
12089 , 9.999997317907143,128.908
12090 , 9.999997823005625,128.909
12091 , 9.999998164507025,128.91
12092 , 9.999997093038981,128.91
12093 , 9.999997801733455,128.911
12094 , 9.999997190837957,128.912
12095 , 9.999997612519106,128.912
12096 , 9.99999775304714,128.913
12097 , 9.999996857392828,128.914
12098 , 9.999998090447392,128.915
12099 , 9.999997785873452,128.916
12100 , 9.999997835713376,128.916
12101 , 9.999998088510832,128.917
12102 , 9.999997004848131,128.918
12103 , 9.999998861117419,128.918
12104 , 9.999998068665768,128.919
12105 , 9.999997901656474,128.92
12106 , 9.999997458721861,128.921
12107 , 9.999998513698058,128.921
12108 , 9.99999799917373,128.922
12109 , 9.999997850139321,128.923
12110 , 9.999997934662593,128.923
12111 , 9.999998547453222,128.924
12112 , 9.999996414550774,128.925
12113 , 9.999998030614258,128.925
12114 , 9.999997381100098,128.926
12115 , 9.999997140473445,128.927
12116 , 9.999996452865545,128.927
12117 , 9.999996714619572,128.928
12118 , 9.999997862094348,128.929
12119 , 9.999998454202956,128.93
12120 , 9.999996388542511,128.93
12121 , 9.99999853942741,128.931
12122 , 9.99999830819826,128.932
12123 , 9.999998712300698,128.932
12124 , 9.999997944808044,128.933
12125 , 9.999998351680295,128.934
12126 , 9.999998892325213,128.934
12127 , 9.999998063044393,128.935
12128 , 9.999998599320737,128.936
12129 , 9.999998348898604,128.937
12130 , 9.999998422388797,128.937
12131 , 9.999998041450196,128.938
12132 , 9.999998931582294,128.939
12133 , 9.99999909743856,128.939
12134 , 9.999997613007594,128.94
12135 , 9.999997925897098,128.941
12136 , 9.999998521091834,128.941
12137 , 9.999998640423295,128.942
12138 , 9.999998203419269,128.943
12139 , 9.999999007800591,128.944
12140 , 9.999998873965243,128.944
12141 , 9.999998795510148,128.945
12142 , 9.999998433450006,128.946
12143 , 9.99999835364232,128.946
12144 , 9.999998129900845,128.947
12145 , 9.999998580651475,128.948
12146 , 9.999997764237271,128.949
12147 , 9.999998294141289,128.949
12148 , 9.999997936664764,128.95
12149 , 9.999998728894608,128.951
12150 , 9.99999883807965,128.951
12151 , 9.999998405127004,128.952
12152 , 9.999998584523926,128.953
12153 , 9.999998723342781,128.953
12154 , 9.999998345449741,128.954
12155 , 9.999998651349136,128.955
12156 , 9.999998644383602,128.955
12157 , 9.999997704587221,128.956
12158 , 9.999998194041272,128.957
12159 , 9.999998775507471,128.958
12160 , 9.999997880760132,128.958
12161 , 9.999998272512983,128.959
12162 , 9.999998348090033,128.96
12163 , 9.9999982723276,128.96
12164 , 9.999996771627075,128.961
12165 , 9.999998049655611,128.962
12166 , 9.999998238119902,128.962
12167 , 9.999998426321543,128.963
12168 , 9.999998917147808,128.964
12169 , 9.999998671693223,128.964
12170 , 9.999998683039076,128.965
12171 , 9.999997989018052,128.966
12172 , 9.999997845152945,128.966
12173 , 9.999998638624252,128.967
12174 , 9.999998236932438,128.968
12175 , 9.99999916395535,128.968
12176 , 9.999997935874145,128.969
12177 , 9.999999276338622,128.97
12178 , 9.999997988039391,128.97
12179 , 9.99999892493623,128.971
12180 , 9.99999864906897,128.972
12181 , 9.999997101239844,128.972
12182 , 9.999998760527733,128.973
12183 , 9.99999862051461,128.973
12184 , 9.999998351968722,128.974
12185 , 9.999998455352678,128.975
12186 , 9.9999981546589,128.975
12187 , 9.9999981563281,128.976
12188 , 9.999998555074672,128.976
12189 , 9.999998630057942,128.977
12190 , 9.999998583081327,128.978
12191 , 9.999998612036366,128.978
12192 , 9.99999809039794,128.979
12193 , 9.999999043422,128.98
12194 , 9.999998133819272,128.98
12195 , 9.999998583120243,128.981
12196 , 9.999998342818861,128.982
12197 , 9.999998440690876,128.982
12198 , 9.999997866969904,128.983
12199 , 9.999998671439265,128.983
12200 , 9.99999849446365,128.984
12201 , 9.999998866091623,128.985
12202 , 9.9999985495253,128.985
12203 , 9.999998147460222,128.986
12204 , 9.999998221857275,128.987
12205 , 9.999998594805204,128.987
12206 , 9.999998759386346,128.988
12207 , 9.999997858220874,128.989
12208 , 9.999998279142988,128.99
12209 , 9.999997240986966,128.99
12210 , 9.999997618524594,128.991
12211 , 9.999999188389694,128.992
12212 , 9.99999827023036,128.992
12213 , 9.999998602020504,128.993
12214 , 9.999998611275764,128.994
12215 , 9.999998394830538,128.994
12216 , 9.999998922392184,128.995
12217 , 9.999997195845914,128.996
12218 , 9.999998827717162,128.997
12219 , 9.99999828146652,128.997
12220 , 9.999998588604617,128.998
12221 , 9.999998524562788,128.999
12222 , 9.99999858503921,128.999
12223 , 9.99999836756945,129.0
12224 , 9.999998841753424,129.001
12225 , 9.999998501506763,129.002
12226 , 9.99999862358826,129.003
12227 , 9.999998455349354,129.004
12228 , 9.999998846673778,129.004
12229 , 9.999998918926549,129.005
12230 , 9.999998578189711,129.006
12231 , 9.99999847178422,129.006
12232 , 9.999999078185333,129.007
12233 , 9.99999837597973,129.008
12234 , 9.999998137431984,129.009
12235 , 9.99999854066908,129.009
12236 , 9.999999039371172,129.01
12237 , 9.999999083345687,129.011
12238 , 9.999997289563073,129.011
12239 , 9.999998474653616,129.012
12240 , 9.999998337075054,129.013
12241 , 9.9999988655835,129.014
12242 , 9.999998718139727,129.014
12243 , 9.999998947080435,129.015
12244 , 9.999998636553553,129.016
12245 , 9.999998781228621,129.016
12246 , 9.99999803252366,129.017
12247 , 9.999998985409636,129.018
12248 , 9.999998788472048,129.019
12249 , 9.99999866909543,129.019
12250 , 9.999998775072271,129.02
12251 , 9.999999107492675,129.021
12252 , 9.999998746796264,129.022
12253 , 9.999999416091809,129.022
12254 , 9.999998687055843,129.023
12255 , 9.999998953528742,129.024
12256 , 9.999999033020492,129.024
12257 , 9.999998847918723,129.025
12258 , 9.999999405839885,129.026
12259 , 9.999999147128907,129.026
12260 , 9.99999961181208,129.027
12261 , 9.999999008167928,129.028
12262 , 9.999998137492481,129.028
12263 , 9.999998527590307,129.029
12264 , 9.999998553211245,129.03
12265 , 9.999998902179065,129.031
12266 , 9.999998806777757,129.031
12267 , 9.999998606664754,129.032
12268 , 9.999999147282224,129.033
12269 , 9.999999434203904,129.034
12270 , 9.999999231862732,129.034
12271 , 9.999999364014412,129.035
12272 , 9.999998814787205,129.036
12273 , 9.9999987229128,129.036
12274 , 9.999998986145998,129.037
12275 , 9.999998921847137,129.038
12276 , 9.999997844327755,129.038
12277 , 9.999999172168488,129.039
12278 , 9.999999058084414,129.04
12279 , 9.999999036585592,129.041
12280 , 9.999999088528082,129.041
12281 , 9.999999016553508,129.042
12282 , 9.999997861099937,129.043
12283 , 9.999998559499279,129.043
12284 , 9.999998408828699,129.044
12285 , 9.999999226714346,129.045
12286 , 9.999998886462865,129.045
12287 , 9.999998498765727,129.046
12288 , 9.99999922656921,129.046
12289 , 9.999998776085144,129.047
12290 , 9.9999991683909,129.048
12291 , 9.999999167598338,129.048
12292 , 9.999998900609588,129.049
