generations , best_fitness , time_elapsed
11716 , 2.547335289597867,8.232
11717 , 2.5473264139153473,8.232
11718 , 2.5473305756533495,8.233
11719 , 2.547338536477126,8.234
11720 , 2.547341736811793,8.234
11721 , 2.5473440316675164,8.235
11722 , 2.547335729013956,8.235
11723 , 2.5473381990006425,8.236
11724 , 2.547324913167338,8.237
11725 , 2.547328527423847,8.237
11726 , 2.5473222479294577,8.238
11727 , 2.5473363484609135,8.239
11728 , 2.54733877260258,8.239
11729 , 2.547343179262272,8.24
11730 , 2.5473382050823297,8.241
11731 , 2.547333389151532,8.241
11732 , 2.5473404184151596,8.242
11733 , 2.5473379942413654,8.242
11734 , 2.547338903004471,8.243
11735 , 2.5473322089253427,8.244
11736 , 2.5473322277986505,8.244
11737 , 2.5473339954565395,8.245
11738 , 2.5473461148807615,8.246
11739 , 2.547338566315683,8.246
11740 , 2.5473348879525437,8.247
11741 , 2.547339495027943,8.247
11742 , 2.5473287307121018,8.248
11743 , 2.5473496706164305,8.249
11744 , 2.5473357700331234,8.249
11745 , 2.547346190793825,8.25
11746 , 2.5473348508564704,8.251
11747 , 2.547341544138214,8.251
11748 , 2.547332560826656,8.252
11749 , 2.5473448876106057,8.252
11750 , 2.5473404592392965,8.253
11751 , 2.547342540262668,8.254
11752 , 2.5473460430921047,8.254
11753 , 2.547341266883807,8.255
11754 , 2.547338599461473,8.256
11755 , 2.547339606358263,8.256
11756 , 2.54734129162785,8.257
11757 , 2.5473371545272534,8.258
11758 , 2.5473391050228327,8.258
11759 , 2.5473401699092193,8.259
11760 , 2.5473442745435975,8.259
11761 , 2.5473400205200667,8.26
11762 , 2.5473471381877886,8.261
11763 , 2.5473369959099736,8.261
11764 , 2.5473434250721825,8.262
11765 , 2.5473451043302955,8.263
11766 , 2.5473423193020377,8.263
11767 , 2.547333903088056,8.264
11768 , 2.5473364130601768,8.265
11769 , 2.5473359722387996,8.265
11770 , 2.547339450764206,8.266
11771 , 2.54734610439332,8.266
11772 , 2.547335516515928,8.267
11773 , 2.5473352691456914,8.268
11774 , 2.547343535913327,8.268
11775 , 2.5473406892005017,8.269
11776 , 2.547340041923045,8.27
11777 , 2.547335100071264,8.27
11778 , 2.547343632832597,8.271
11779 , 2.547346544288325,8.272
11780 , 2.547346593622406,8.272
11781 , 2.547342523489698,8.273
11782 , 2.5473195483899493,8.273
11783 , 2.5473332685096888,8.274
11784 , 2.5473460621057247,8.275
11785 , 2.547335319470099,8.275
11786 , 2.5473460447110026,8.276
11787 , 2.547343658518428,8.277
11788 , 2.5473453516852045,8.277
11789 , 2.547312948641684,8.278
11790 , 2.547345256149029,8.278
11791 , 2.547338553599494,8.279
11792 , 2.5473416487568903,8.28
11793 , 2.5473427750857502,8.28
11794 , 2.547342931853746,8.281
11795 , 2.5473392224881324,8.282
11796 , 2.5473416515716796,8.282
11797 , 2.547341596595584,8.283
11798 , 2.5473335793362484,8.284
11799 , 2.5473320319029416,8.284
11800 , 2.5473372480203986,8.285
11801 , 2.547341482561964,8.285
11802 , 2.5473358478568997,8.286
11803 , 2.547339770479478,8.287
11804 , 2.547340610971828,8.287
11805 , 2.547345513524606,8.288
11806 , 2.547337077519449,8.289
11807 , 2.547329852407523,8.289
11808 , 2.5473416634485133,8.29
11809 , 2.5473425687277276,8.291
11810 , 2.547340962673543,8.291
11811 , 2.5473292192773442,8.292
11812 , 2.5473491067027574,8.292
11813 , 2.5473413657993427,8.293
11814 , 2.5473412470160794,8.294
11815 , 2.5473459366442763,8.294
11816 , 2.5473403578006826,8.295
11817 , 2.5473390397392053,8.296
11818 , 2.5473410270825343,8.296
11819 , 2.5473408884108997,8.297
11820 , 2.5473451963042315,8.298
11821 , 2.5473479080097965,8.298
11822 , 2.5473394097838526,8.299
11823 , 2.547343994969859,8.299
11824 , 2.547337330285453,8.3
11825 , 2.5473418733430804,8.301
11826 , 2.5473393776530258,8.301
11827 , 2.5473420557769035,8.302
11828 , 2.547339930015375,8.303
11829 , 2.5473353068303823,8.303
11830 , 2.547345488345405,8.304
11831 , 2.5473374886437243,8.305
11832 , 2.547342345483612,8.305
11833 , 2.5473355749906452,8.306
11834 , 2.5473384119965,8.306
11835 , 2.5473447169114976,8.307
11836 , 2.547346394016803,8.308
11837 , 2.5473469599646887,8.308
11838 , 2.5473305576347145,8.309
11839 , 2.5473409191701943,8.31
11840 , 2.5473439444396857,8.31
11841 , 2.547341718094583,8.311
11842 , 2.5473379412410257,8.311
11843 , 2.547343314901011,8.312
11844 , 2.547342678749434,8.313
11845 , 2.5473403372073045,8.313
11846 , 2.5473512509537604,8.314
11847 , 2.5473434239885417,8.315
11848 , 2.547334419319714,8.315
11849 , 2.5473318552521467,8.316
11850 , 2.547343797239701,8.317
11851 , 2.5473410350002683,8.317
11852 , 2.5473389899338623,8.318
11853 , 2.547340301124159,8.319
11854 , 2.54734210073018,8.319
11855 , 2.5473397071298374,8.32
11856 , 2.547346427553767,8.32
11857 , 2.5473449490287763,8.321
11858 , 2.5473378321892275,8.322
11859 , 2.547348183324116,8.322
11860 , 2.547341539664654,8.323
11861 , 2.54735111067339,8.324
11862 , 2.547351304623435,8.324
11863 , 2.547344950102114,8.325
11864 , 2.54733084504583,8.325
11865 , 2.5473392162849007,8.326
11866 , 2.547339258587507,8.327
11867 , 2.5473427975355007,8.327
11868 , 2.547338265763753,8.328
11869 , 2.5473411237327386,8.329
11870 , 2.5473421570778116,8.329
11871 , 2.5473434510043793,8.33
11872 , 2.5473481094205996,8.331
11873 , 2.547344072698086,8.331
11874 , 2.547329255654925,8.332
11875 , 2.547338743865246,8.332
11876 , 2.547345231747493,8.333
11877 , 2.547344906664328,8.334
11878 , 2.5473432566171845,8.334
11879 , 2.5473332214876745,8.335
11880 , 2.5473453873960046,8.336
11881 , 2.5473331152244523,8.336
11882 , 2.547346377256586,8.337
11883 , 2.547343113140615,8.338
11884 , 2.5473504003239573,8.338
11885 , 2.5473485240109954,8.339
11886 , 2.5473418691842005,8.339
11887 , 2.5473516198401978,8.34
11888 , 2.5473491239541772,8.341
11889 , 2.5473447120786985,8.341
11890 , 2.5473446758817646,8.342
11891 , 2.547339503269434,8.343
11892 , 2.547341543017447,8.343
11893 , 2.547338305196063,8.344
11894 , 2.547339969900164,8.345
11895 , 2.5473501708144095,8.345
11896 , 2.5473435986330886,8.346
11897 , 2.54734891647965,8.346
11898 , 2.5473388664669243,8.347
11899 , 2.547331165946141,8.348
11900 , 2.547348205650417,8.348
11901 , 2.5473440202169817,8.349
11902 , 2.54734425807442,8.35
11903 , 2.5473450875520456,8.35
11904 , 2.54733939438399,8.351
11905 , 2.5473500984391335,8.352
11906 , 2.547347690766728,8.352
11907 , 2.547350444388596,8.353
11908 , 2.5473423789140397,8.353
11909 , 2.5473402842142634,8.354
11910 , 2.5473450271593863,8.355
11911 , 2.547350483175589,8.355
11912 , 2.5473466695330083,8.356
11913 , 2.547337248474898,8.357
11914 , 2.547333150135576,8.357
11915 , 2.547351722207244,8.358
11916 , 2.547342563251787,8.358
11917 , 2.5473298312624997,8.359
11918 , 2.54734538185138,8.36
11919 , 2.547339082489717,8.36
11920 , 2.547340533511477,8.361
11921 , 2.5473413373141574,8.362
11922 , 2.5473426463074285,8.362
11923 , 2.547341710860973,8.363
11924 , 2.547342923081548,8.364
11925 , 2.5473549327961864,8.364
11926 , 2.547338196604376,8.365
11927 , 2.547341475564079,8.366
11928 , 2.547348905455977,8.366
11929 , 2.547326103320004,8.367
11930 , 2.547335531221038,8.367
11931 , 2.5473380141906428,8.369
11932 , 2.5473529524960337,8.369
11933 , 2.5473365129274335,8.37
11934 , 2.547325503604067,8.371
11935 , 2.547342440203834,8.371
11936 , 2.5473430412170956,8.372
11937 , 2.547347338541334,8.372
11938 , 2.547339374426429,8.373
11939 , 2.547343313012494,8.374
11940 , 2.547350148319195,8.374
11941 , 2.547348051180891,8.375
11942 , 2.547351597502468,8.376
11943 , 2.5473398525228803,8.376
11944 , 2.547347605978401,8.377
11945 , 2.547352288992157,8.377
11946 , 2.5473485671447795,8.378
11947 , 2.5473452455144896,8.379
11948 , 2.5473498679805395,8.379
11949 , 2.5473443062760026,8.38
11950 , 2.547350855278236,8.381
11951 , 2.547346374986062,8.381
11952 , 2.5473511904073525,8.382
11953 , 2.547347498299711,8.383
11954 , 2.54734713541597,8.383
11955 , 2.547348804152769,8.384
11956 , 2.5473463437853057,8.384
11957 , 2.5473442968857962,8.385
11958 , 2.5473488763282255,8.386
11959 , 2.5473473904324457,8.386
11960 , 2.5473531422769,8.387
11961 , 2.5473427905484107,8.388
11962 , 2.5473461734954106,8.388
11963 , 2.547346721461221,8.389
11964 , 2.547349171542173,8.39
11965 , 2.547351882492243,8.39
11966 , 2.547349476111427,8.391
11967 , 2.5473465201065952,8.391
11968 , 2.5473469510081963,8.392
11969 , 2.5473507803578785,8.393
11970 , 2.5473504543711774,8.393
11971 , 2.5473423467662144,8.394
11972 , 2.5473469862641656,8.395
11973 , 2.5473390323911342,8.395
11974 , 2.547338009166099,8.396
11975 , 2.5473549621853047,8.396
11976 , 2.5473528617923096,8.397
11977 , 2.5473424675093814,8.398
11978 , 2.5473472413158005,8.398
11979 , 2.547352416675024,8.399
11980 , 2.5473408343760884,8.4
11981 , 2.547351027446805,8.4
11982 , 2.5473414040180757,8.401
11983 , 2.5473510706838445,8.402
11984 , 2.547352180044809,8.402
11985 , 2.5473374571724143,8.403
11986 , 2.5473464570568654,8.403
11987 , 2.5473483467716935,8.404
11988 , 2.547355774399787,8.405
11989 , 2.5473503850617107,8.405
11990 , 2.5473516437013806,8.406
11991 , 2.5473536329861073,8.407
11992 , 2.5473526060830403,8.407
11993 , 2.5473518572339438,8.408
11994 , 2.5473483655529536,8.409
11995 , 2.547350759870952,8.409
11996 , 2.547342638215256,8.41
11997 , 2.5473489027440674,8.41
11998 , 2.5473493635728954,8.411
11999 , 2.547352149722136,8.412
12000 , 2.5473494375229415,8.412
12001 , 2.5473490033933732,8.413
12002 , 2.547350328637312,8.414
12003 , 2.547340145073411,8.414
12004 , 2.5473500753325853,8.415
12005 , 2.547343491327714,8.416
12006 , 2.547347261702664,8.416
12007 , 2.5473510280043374,8.417
12008 , 2.547346401520282,8.418
12009 , 2.547350641819281,8.418
12010 , 2.5473440511418626,8.419
12011 , 2.547354054279073,8.419
12012 , 2.5473475776072374,8.42
12013 , 2.5473499834433175,8.421
12014 , 2.547347719403437,8.421
12015 , 2.547337057481908,8.422
12016 , 2.5473419848285648,8.423
12017 , 2.5473496211915565,8.423
12018 , 2.5473479384194784,8.424
12019 , 2.5473494947986275,8.424
12020 , 2.5473489621051404,8.425
12021 , 2.5473491086244326,8.426
12022 , 2.547355696710805,8.426
12023 , 2.5473410691961735,8.427
12024 , 2.5473468856363435,8.428
12025 , 2.5473513188147563,8.428
12026 , 2.5473476143805946,8.429
12027 , 2.5473519423498994,8.43
12028 , 2.5473559700025183,8.43
12029 , 2.547351805928125,8.431
12030 , 2.5473451728193837,8.431
12031 , 2.5473526714456995,8.432
12032 , 2.5473502477806114,8.433
12033 , 2.5473510134943886,8.433
12034 , 2.54734696186432,8.434
12035 , 2.5473509752905965,8.435
12036 , 2.547348055033983,8.435
12037 , 2.5473548325075757,8.436
12038 , 2.54735577552202,8.437
12039 , 2.5473463491149335,8.437
12040 , 2.5473565917270937,8.438
12041 , 2.547347203345756,8.438
12042 , 2.547348777601916,8.439
12043 , 2.5473506067717584,8.44
12044 , 2.5473496766045316,8.44
12045 , 2.547341894589268,8.441
12046 , 2.5473447470153445,8.442
12047 , 2.547353824742294,8.442
12048 , 2.5473473625179466,8.443
12049 , 2.547353932139529,8.443
12050 , 2.547350408663695,8.444
12051 , 2.5473455717651827,8.445
12052 , 2.5473423075086914,8.445
12053 , 2.5473517418554175,8.446
12054 , 2.5473491676866686,8.447
12055 , 2.5473494907652903,8.447
12056 , 2.547349459115804,8.448
12057 , 2.547352372791245,8.449
12058 , 2.5473538511699525,8.449
12059 , 2.5473493048886224,8.45
12060 , 2.5473513206221203,8.45
12061 , 2.5473552863783215,8.451
12062 , 2.547352077859511,8.452
12063 , 2.5473518159608015,8.452
12064 , 2.54734529609948,8.453
12065 , 2.5473587323998945,8.454
12066 , 2.5473558525165814,8.454
12067 , 2.5473413926677186,8.455
12068 , 2.5473524967000394,8.456
12069 , 2.547352943676019,8.456
12070 , 2.547349118519949,8.457
12071 , 2.547357976804574,8.457
12072 , 2.547343057850849,8.458
12073 , 2.547353464202268,8.459
12074 , 2.547355036558451,8.459
12075 , 2.5473494189228276,8.46
12076 , 2.5473525901564,8.461
12077 , 2.5473500657604102,8.461
12078 , 2.5473567828844654,8.462
12079 , 2.547353991083956,8.462
12080 , 2.547353476150728,8.463
12081 , 2.547351543524579,8.464
12082 , 2.547350194397554,8.464
12083 , 2.5473494554016956,8.465
12084 , 2.5473476918138043,8.466
12085 , 2.5473549549949337,8.466
12086 , 2.5473525132176142,8.467
12087 , 2.54735560436256,8.468
12088 , 2.547354461131637,8.468
12089 , 2.5473562899043016,8.469
12090 , 2.547353246114193,8.47
12091 , 2.5473572819006423,8.47
12092 , 2.547348833443462,8.471
12093 , 2.547356619743279,8.471
12094 , 2.54735161867972,8.472
12095 , 2.5473294405731557,8.473
12096 , 2.5473496777647613,8.473
12097 , 2.547353029630525,8.474
12098 , 2.5473519484694886,8.475
12099 , 2.547355302487424,8.475
12100 , 2.5473588112885452,8.476
12101 , 2.547352771296711,8.476
12102 , 2.5473533001161526,8.477
12103 , 2.54735455467173,8.478
12104 , 2.5473541442352268,8.478
12105 , 2.5473562016658775,8.479
12106 , 2.5473521783415176,8.48
12107 , 2.5473590703789233,8.48
12108 , 2.5473536255702793,8.481
12109 , 2.54735930333092,8.482
12110 , 2.5473354174181377,8.482
12111 , 2.547342707269873,8.483
12112 , 2.5473427911388606,8.483
12113 , 2.5473492978993004,8.484
12114 , 2.547354237049815,8.485
12115 , 2.5473507010342815,8.485
12116 , 2.547349814951671,8.486
12117 , 2.5473553785212353,8.487
12118 , 2.5473482568505785,8.487
12119 , 2.547352731908521,8.488
12120 , 2.547353911648656,8.488
12121 , 2.5473529556733805,8.489
12122 , 2.547349709867111,8.49
12123 , 2.547356022724792,8.49
12124 , 2.5473526524611847,8.491
12125 , 2.547350857585787,8.492
12126 , 2.547351895384703,8.492
12127 , 2.547357278555658,8.493
12128 , 2.5473503607126506,8.494
12129 , 2.54735384926982,8.494
12130 , 2.5473486139056623,8.495
12131 , 2.5473566281831235,8.495
12132 , 2.5473553302120484,8.496
12133 , 2.547349112206198,8.497
12134 , 2.547341971538779,8.497
12135 , 2.5473536909297856,8.498
12136 , 2.5473561517887715,8.499
12137 , 2.547354914639852,8.499
12138 , 2.5473495560398844,8.5
12139 , 2.547347605975757,8.501
12140 , 2.5473463704285217,8.501
12141 , 2.5473520797245857,8.502
12142 , 2.547358333481893,8.502
12143 , 2.54735498526695,8.503
12144 , 2.547355478411369,8.504
12145 , 2.5473582552835508,8.504
12146 , 2.5473548985780017,8.505
12147 , 2.54735222786051,8.506
12148 , 2.5473541412825975,8.506
12149 , 2.547352883981477,8.507
12150 , 2.547360312695936,8.507
12151 , 2.54735502952116,8.508
12152 , 2.54734376658055,8.509
12153 , 2.547345975610389,8.509
12154 , 2.5473520136036094,8.51
12155 , 2.547347765302565,8.511
12156 , 2.547355925098709,8.511
12157 , 2.547351671450977,8.512
12158 , 2.5473457921712077,8.513
12159 , 2.547353551904155,8.513
12160 , 2.5473533268103505,8.514
12161 , 2.547354788946893,8.514
12162 , 2.5473502773291274,8.515
12163 , 2.547340547230925,8.516
12164 , 2.547350594146074,8.516
12165 , 2.5473441494683717,8.517
12166 , 2.5473550759478227,8.518
12167 , 2.5473524008548027,8.518
12168 , 2.5473556231544787,8.519
12169 , 2.5473534131319866,8.52
12170 , 2.547352941024693,8.52
12171 , 2.5473530883726077,8.521
12172 , 2.5473580118003754,8.521
12173 , 2.54734891533616,8.522
12174 , 2.5473530070007544,8.523
12175 , 2.5473569730797885,8.523
12176 , 2.547350766232868,8.524
12177 , 2.5473505505773604,8.525
12178 , 2.5473507301990903,8.525
12179 , 2.547356573132294,8.526
12180 , 2.547355053584333,8.527
12181 , 2.5473513376663988,8.527
12182 , 2.5473461360042964,8.528
12183 , 2.5473493877319604,8.528
12184 , 2.547352867175689,8.529
12185 , 2.547354299212645,8.53
12186 , 2.547352215291693,8.53
12187 , 2.547348594178101,8.531
12188 , 2.5473466933434166,8.532
12189 , 2.547351853149784,8.532
12190 , 2.5473482468292237,8.533
12191 , 2.5473494637680565,8.534
12192 , 2.5473528451388994,8.534
12193 , 2.547354408362616,8.535
12194 , 2.5473546903512494,8.535
12195 , 2.5473491231059198,8.536
12196 , 2.5473544477766246,8.537
12197 , 2.5473551694496503,8.537
12198 , 2.54735340156836,8.538
12199 , 2.5473575393442376,8.539
12200 , 2.5473517671169854,8.539
12201 , 2.5473467515066517,8.54
12202 , 2.5473520492427753,8.541
12203 , 2.547353696518759,8.541
12204 , 2.54735318896343,8.542
12205 , 2.547345403256826,8.542
12206 , 2.5473602261461177,8.543
12207 , 2.5473550410714156,8.544
12208 , 2.547356860803748,8.544
12209 , 2.5473499668302715,8.545
12210 , 2.5473549397427036,8.546
12211 , 2.547352535802489,8.546
12212 , 2.5473532644689953,8.547
12213 , 2.5473515953572727,8.547
12214 , 2.547356624667954,8.548
12215 , 2.547359029518024,8.549
12216 , 2.5473572827364874,8.549
12217 , 2.5473573579860735,8.55
12218 , 2.547344923282344,8.551
12219 , 2.5473522322381044,8.551
12220 , 2.5473596638053744,8.552
12221 , 2.5473566844556106,8.553
12222 , 2.5473558888129526,8.553
12223 , 2.547357564023369,8.554
12224 , 2.5473576127294306,8.554
12225 , 2.547360004745513,8.555
12226 , 2.547355978789976,8.556
12227 , 2.5473513048126923,8.556
12228 , 2.5473545407933527,8.557
12229 , 2.547343660307027,8.558
12230 , 2.547350929739676,8.558
12231 , 2.5473513918888147,8.559
12232 , 2.5473568654027208,8.56
12233 , 2.547359111779145,8.56
12234 , 2.54735442012887,8.561
12235 , 2.5473514129065866,8.561
12236 , 2.5473559961690566,8.562
12237 , 2.547355723084132,8.563
12238 , 2.547350998424809,8.563
12239 , 2.5473523683343933,8.564
12240 , 2.547355649916638,8.565
12241 , 2.5473493659948105,8.565
12242 , 2.547355068825178,8.566
12243 , 2.547351624380409,8.567
12244 , 2.547349127764868,8.567
12245 , 2.547353690820345,8.568
12246 , 2.547353689686858,8.568
12247 , 2.547353818914782,8.569
12248 , 2.5473571592493567,8.57
12249 , 2.5473570246173187,8.57
12250 , 2.547355637749,8.571
12251 , 2.547358701038193,8.572
12252 , 2.5473547888109676,8.572
12253 , 2.547351484561112,8.573
12254 , 2.547354739185677,8.574
12255 , 2.547355415370693,8.574
12256 , 2.547353512426027,8.575
12257 , 2.5473507231853523,8.576
12258 , 2.54735358675377,8.576
12259 , 2.5473564705579737,8.577
12260 , 2.547350398294808,8.578
12261 , 2.5473507404591245,8.578
12262 , 2.547354483544311,8.579
12263 , 2.547360318998016,8.58
12264 , 2.547356158079976,8.58
12265 , 2.547359041234263,8.581
12266 , 2.5473501972242336,8.582
12267 , 2.5473566894129056,8.583
12268 , 2.54735840638771,8.583
12269 , 2.547357950198872,8.584
12270 , 2.5473504122925035,8.585
12271 , 2.547358301648549,8.586
12272 , 2.547358350684771,8.586
12273 , 2.5473565907441333,8.587
12274 , 2.5473525513656092,8.588
12275 , 2.547357943327044,8.588
12276 , 2.547358104711219,8.589
12277 , 2.5473547565715227,8.59
12278 , 2.5473549014595562,8.591
12279 , 2.547355878529072,8.591
12280 , 2.5473517737160742,8.592
12281 , 2.5473457410721085,8.593
12282 , 2.5473544940996327,8.594
12283 , 2.5473553534966733,8.594
12284 , 2.547346105513673,8.595
12285 , 2.547349925568832,8.596
12286 , 2.5473516446947206,8.596
12287 , 2.5473588159474465,8.597
12288 , 2.547350988368726,8.598
12289 , 2.5473505760321475,8.599
12290 , 2.5473563014763956,8.599
12291 , 2.547353613913053,8.6
12292 , 2.5473593104793952,8.601
12293 , 2.547345319031202,8.601
12294 , 2.5473539901284963,8.602
12295 , 2.547356573307183,8.603
12296 , 2.5473536701879085,8.604
12297 , 2.5473546816794768,8.604
12298 , 2.5473554695384943,8.605
12299 , 2.5473517464243662,8.606
12300 , 2.5473533624973053,8.607
12301 , 2.5473555410367825,8.607
12302 , 2.5473548719832353,8.608
12303 , 2.5473509483295365,8.609
12304 , 2.5473547449605896,8.609
12305 , 2.5473558348300496,8.61
12306 , 2.5473561101381126,8.611
12307 , 2.5473527021557514,8.612
12308 , 2.547357978550207,8.612
12309 , 2.547352724943772,8.613
12310 , 2.5473416764928425,8.614
12311 , 2.547355580072424,8.615
12312 , 2.547358708571384,8.615
12313 , 2.547348902098095,8.616
12314 , 2.5473586635824583,8.617
12315 , 2.5473525264795387,8.617
12316 , 2.5473581007131845,8.618
12317 , 2.547355712222539,8.619
12318 , 2.5473562938886025,8.62
12319 , 2.5473515512840166,8.62
12320 , 2.54735515328732,8.621
12321 , 2.5473557297453326,8.622
12322 , 2.547354606228284,8.623
12323 , 2.54735772589222,8.623
12324 , 2.5473574429057515,8.624
12325 , 2.547358553739614,8.625
12326 , 2.5473478644810967,8.625
12327 , 2.547352319524359,8.626
12328 , 2.547361429847853,8.627
12329 , 2.5473485610165354,8.628
12330 , 2.5473541688551826,8.628
12331 , 2.5473483758392157,8.629
12332 , 2.547347000962672,8.63
12333 , 2.5473559790645233,8.631
12334 , 2.5473577938526546,8.631
12335 , 2.547350474718803,8.632
12336 , 2.547352742408418,8.633
12337 , 2.547352342745175,8.633
12338 , 2.5473556509028414,8.634
12339 , 2.5473587993346154,8.635
12340 , 2.5473568621656795,8.636
12341 , 2.547352177121271,8.636
12342 , 2.5473515554746067,8.637
12343 , 2.547356759100917,8.638
12344 , 2.5473512933428575,8.639
12345 , 2.5473572515352325,8.639
12346 , 2.5473539505311384,8.64
12347 , 2.5473387976127153,8.641
12348 , 2.54735291289709,8.641
12349 , 2.5473551689655634,8.642
12350 , 2.5473500682667143,8.643
12351 , 2.5473536272579644,8.644
12352 , 2.547346868043486,8.644
12353 , 2.547355977479828,8.645
12354 , 2.5473595819502264,8.646
12355 , 2.5473576862342275,8.647
12356 , 2.547359119308637,8.647
12357 , 2.5473482173635964,8.648
12358 , 2.547351341876607,8.649
12359 , 2.5473568541795295,8.649
12360 , 2.547354577200866,8.65
12361 , 2.547359341793686,8.651
12362 , 2.5473544944678306,8.652
12363 , 2.5473521343725465,8.652
12364 , 2.5473532648258206,8.653
12365 , 2.5473516920960333,8.654
12366 , 2.5473547935107144,8.655
12367 , 2.547356250264856,8.655
12368 , 2.547358437054686,8.656
12369 , 2.5473561022557383,8.657
12370 , 2.5473580492537162,8.658
12371 , 2.5473548613186683,8.658
12372 , 2.5473558260441425,8.659
12373 , 2.5473596053702026,8.66
12374 , 2.547353852289227,8.66
12375 , 2.5473463709483535,8.661
12376 , 2.5473502268265387,8.662
12377 , 2.547354883631426,8.663
12378 , 2.5473517583808296,8.663
12379 , 2.5473491769521974,8.664
12380 , 2.547359951387824,8.665
12381 , 2.547356030766774,8.665
12382 , 2.547357776287875,8.666
12383 , 2.5473494297203008,8.667
12384 , 2.547358281086174,8.668
12385 , 2.5473572429295372,8.668
12386 , 2.547355758220648,8.669
12387 , 2.5473579312219643,8.67
12388 , 2.5473485939144327,8.671
12389 , 2.5473576622906053,8.671
12390 , 2.547351394891634,8.672
12391 , 2.5473493573323305,8.673
12392 , 2.5473520874961264,8.673
12393 , 2.5473583569706015,8.674
12394 , 2.5473532937215575,8.675
12395 , 2.547354124732209,8.676
12396 , 2.5473540928388245,8.676
12397 , 2.547353822349244,8.677
12398 , 2.5473546362005046,8.678
12399 , 2.547351075430963,8.678
12400 , 2.5473566512280224,8.679
12401 , 2.54735671716855,8.68
12402 , 2.5473593901954676,8.68
12403 , 2.5473568645449514,8.681
12404 , 2.5473546640854328,8.682
12405 , 2.547357179359669,8.682
12406 , 2.5473523529420734,8.683
12407 , 2.5473541928679584,8.684
12408 , 2.5473552416745293,8.684
12409 , 2.5473454994907234,8.685
12410 , 2.547350249457678,8.686
12411 , 2.547355252224187,8.686
12412 , 2.5473561916409087,8.687
12413 , 2.5473618948938634,8.687
12414 , 2.547353112582616,8.688
12415 , 2.54735703014123,8.689
12416 , 2.547354050326718,8.689
12417 , 2.5473579473340013,8.69
12418 , 2.54735696382778,8.691
12419 , 2.5473522343021804,8.691
12420 , 2.547354494018956,8.692
12421 , 2.547350304086814,8.693
12422 , 2.5473518626933336,8.693
12423 , 2.5473550855586815,8.694
12424 , 2.5473558055587513,8.694
12425 , 2.547355767859427,8.695
12426 , 2.5473503921639287,8.696
12427 , 2.5473557518893077,8.696
12428 , 2.547360010248456,8.697
12429 , 2.5473574253664544,8.698
12430 , 2.5473584512378142,8.698
12431 , 2.547352012815744,8.699
12432 , 2.547357507306991,8.7
12433 , 2.547357332763258,8.7
12434 , 2.5473549677816814,8.701
12435 , 2.547354471645468,8.702
12436 , 2.5473550818055744,8.702
12437 , 2.5473525204214233,8.703
12438 , 2.547358345593995,8.703
12439 , 2.547354658136401,8.704
12440 , 2.547351999717638,8.705
12441 , 2.5473561088222447,8.705
12442 , 2.5473581566477677,8.706
12443 , 2.547355072506649,8.707
12444 , 2.5473527242097216,8.707
12445 , 2.5473564848257677,8.708
12446 , 2.5473618486566094,8.709
12447 , 2.5473566755814803,8.71
12448 , 2.547350800674711,8.71
12449 , 2.547352082341674,8.711
12450 , 2.5473549068075574,8.712
12451 , 2.5473533094247887,8.713
12452 , 2.547355665468873,8.713
12453 , 2.547352606263609,8.714
12454 , 2.5473536337376923,8.715
12455 , 2.5473603357058505,8.716
12456 , 2.5473577936017398,8.716
12457 , 2.5473582027188724,8.717
12458 , 2.5473566174656854,8.718
12459 , 2.5473590689300596,8.718
12460 , 2.5473497549082853,8.719
12461 , 2.547355470575243,8.72
12462 , 2.547353220596979,8.721
12463 , 2.547352333901948,8.721
12464 , 2.547349694270451,8.722
12465 , 2.5473580487124137,8.723
12466 , 2.547356537155116,8.724
12467 , 2.5473555050624315,8.724
12468 , 2.547360392622819,8.725
12469 , 2.547341584436272,8.726
12470 , 2.547356500416191,8.726
12471 , 2.5473541761640073,8.727
12472 , 2.5473584350216347,8.728
12473 , 2.547354577381331,8.729
12474 , 2.547358484265759,8.729
12475 , 2.5473597467603,8.73
12476 , 2.5473548792445126,8.731
12477 , 2.5473517441665128,8.731
12478 , 2.547359396184452,8.732
12479 , 2.5473562928070406,8.733
12480 , 2.5473580596533645,8.733
12481 , 2.5473549730803224,8.734
12482 , 2.5473564010818963,8.734
12483 , 2.5473572022614692,8.735
12484 , 2.547353762780798,8.736
12485 , 2.5473555049971135,8.736
12486 , 2.547358821397523,8.737
12487 , 2.5473580275768866,8.738
12488 , 2.547357969613829,8.738
12489 , 2.5473582259303233,8.739
12490 , 2.547360676952764,8.74
12491 , 2.547361293449098,8.74
12492 , 2.5473548435295674,8.741
12493 , 2.5473562586051335,8.741
12494 , 2.547358427120781,8.742
12495 , 2.5473512411284904,8.743
12496 , 2.5473558817760122,8.743
12497 , 2.547359062465209,8.744
12498 , 2.5473557721561164,8.745
12499 , 2.5473531197091894,8.745
12500 , 2.5473566705461397,8.746
12501 , 2.5473571843474616,8.747
12502 , 2.547353863666606,8.747
12503 , 2.5473588517149985,8.748
12504 , 2.5473572469897747,8.748
12505 , 2.547351043918919,8.749
12506 , 2.5473582982714387,8.75
12507 , 2.547356778983291,8.75
12508 , 2.5473600103691645,8.751
12509 , 2.5473563721611905,8.752
12510 , 2.5473550169080257,8.752
12511 , 2.547360680104312,8.753
