generations , best_fitness , time_elapsed
9245 , 0.005043229069689831,6.526
9246 , 0.20034679123654292,6.527
9247 , 0.0272065667759188,6.527
9248 , 0.06324652933378934,6.528
9249 , 7.667040741060881E-5,6.529
9250 , 0.0026612186237664737,6.529
9251 , 0.0024625838064799097,6.53
9252 , 0.008690028461998624,6.531
9253 , 0.0030435188831736608,6.531
9254 , 0.0023885143915895837,6.532
9255 , 0.02846320344529596,6.533
9256 , 0.05593996389436844,6.533
9257 , 0.005330285302424038,6.534
9258 , 0.004473606698640393,6.535
9259 , 0.008634323793551165,6.535
9260 , 0.009694423317549113,6.536
9261 , 0.0020766710693912896,6.536
9262 , 0.0016578083149800613,6.537
9263 , 0.04471576535156035,6.538
9264 , 0.04374768750771209,6.538
9265 , 0.044709661669141226,6.539
9266 , 0.003987136098410188,6.54
9267 , 4.255327782524878E-5,6.54
9268 , 0.012734113795349196,6.541
9269 , 0.06416291134645824,6.542
9270 , 0.01620622441947745,6.542
9271 , 0.0027564653861473394,6.543
9272 , 0.02538783558777883,6.543
9273 , 0.023733860373532555,6.544
9274 , 0.027016676294165615,6.545
9275 , 1.6242268208868494E-4,6.545
9276 , 0.027712126194016955,6.546
9277 , 0.024830756315836307,6.547
9278 , 2.819201641068541E-4,6.547
9279 , 0.0064491923483153395,6.548
9280 , 0.01564011743629338,6.549
9281 , 0.05780584374157467,6.549
9282 , 0.03635121918674208,6.55
9283 , 0.02189936435592045,6.551
9284 , 0.0013015628001570008,6.551
9285 , 4.917938145453392E-4,6.552
9286 , 0.013399132087246902,6.553
9287 , 0.03029104440734086,6.553
9288 , 0.004084193179642709,6.554
9289 , 0.014705915079210968,6.554
9290 , 0.01623857367134606,6.555
9291 , 0.0026541230029994687,6.556
9292 , 2.385131155350999E-4,6.556
9293 , 0.01974353717852815,6.557
9294 , 0.009405490430716828,6.558
9295 , 0.028985937613977553,6.558
9296 , 0.03473001133990921,6.559
9297 , 0.0067005143703007305,6.56
9298 , 0.09279264246104048,6.56
9299 , 0.016676521988608473,6.561
9300 , 0.02953682607290957,6.562
9301 , 0.011877248551393051,6.562
9302 , 0.06445815373201082,6.563
9303 , 0.0027560883284876293,6.564
9304 , 0.0027740174977942044,6.564
9305 , 0.020493239428261145,6.565
9306 , 0.01696472281157751,6.566
9307 , 7.527494769590378E-4,6.566
9308 , 0.048202005327639075,6.567
9309 , 0.008155414850842823,6.567
9310 , 0.0016938820775816042,6.568
9311 , 6.092434989266194E-7,6.569
9312 , 0.008393506804004188,6.569
9313 , 0.0025125605965858806,6.57
9314 , 0.05256738946493352,6.571
9315 , 0.0024426792786395994,6.571
9316 , 5.369534165755102E-4,6.572
9317 , 0.01918516677238066,6.573
9318 , 0.0023049257982219306,6.573
9319 , 2.921787692479174E-4,6.574
9320 , 0.015781548562027767,6.575
9321 , 0.05146124366642024,6.575
9322 , 0.0020437643233206723,6.576
9323 , 0.0057778243729966795,6.577
9324 , 0.018677400672765583,6.577
9325 , 0.041786312808442014,6.578
9326 , 0.11725969987474,6.579
9327 , 0.0016234490830568083,6.579
9328 , 3.565394412981309E-4,6.58
9329 , 0.005160019973872829,6.58
9330 , 0.0068518713688171425,6.581
9331 , 0.045717425683937656,6.582
9332 , 0.0010119483247623949,6.582
9333 , 0.015822035530402546,6.583
9334 , 0.003608352249853749,6.584
9335 , 0.01010751910640705,6.584
9336 , 0.01930072417069009,6.585
9337 , 0.10705180486705372,6.586
9338 , 0.020142377768202626,6.586
9339 , 0.02939026807554334,6.587
9340 , 0.010527731573437966,6.588
9341 , 0.05850486212244445,6.588
9342 , 0.0052201512671549676,6.589
9343 , 0.0013829383798763454,6.59
9344 , 0.012238148087667756,6.59
9345 , 4.350874672823937E-4,6.591
9346 , 0.23204864267084635,6.592
9347 , 4.912992648758864E-4,6.592
9348 , 0.056972980708415506,6.593
9349 , 0.008471167236044323,6.594
9350 , 0.03664981333097947,6.594
9351 , 0.009242557331848165,6.595
9352 , 0.07794607575824576,6.595
9353 , 0.007431920824095913,6.596
9354 , 0.0024963303597441257,6.597
9355 , 0.07087947258342148,6.597
9356 , 0.12519380956356485,6.598
9357 , 0.007562395634546665,6.599
9358 , 0.0022858196333135333,6.599
9359 , 0.009217054307247462,6.6
9360 , 0.1192440949111725,6.601
9361 , 0.0016388331098403084,6.601
9362 , 0.006819508170975593,6.602
9363 , 0.003280344509697217,6.603
9364 , 0.14802247379000674,6.603
9365 , 0.16818662204813178,6.604
9366 , 0.016809402085896864,6.605
9367 , 0.04057698759751261,6.605
9368 , 0.01635809292284517,6.606
9369 , 0.005326238842671533,6.607
9370 , 0.012395231931413474,6.607
9371 , 0.016613724258179276,6.608
9372 , 0.01324990836755637,6.609
9373 , 0.025479495100885884,6.609
9374 , 0.01348348142363404,6.61
9375 , 0.01921102286103384,6.61
9376 , 0.007794048338788601,6.611
9377 , 0.014231968699046102,6.612
9378 , 0.005082390516732463,6.612
9379 , 9.491476483139397E-4,6.613
9380 , 3.9087269719324404E-5,6.614
9381 , 0.040382694647031724,6.614
9382 , 0.020442724874019384,6.615
9383 , 0.20006775043447614,6.616
9384 , 0.1450856138462649,6.616
9385 , 0.0030083170130758697,6.617
9386 , 3.8332822299968203E-4,6.618
9387 , 0.023258989799983122,6.618
9388 , 0.011210720664267253,6.619
9389 , 0.06043840970442745,6.62
9390 , 0.16249258059893534,6.62
9391 , 0.018769339975279426,6.621
9392 , 0.05302769693296513,6.622
9393 , 0.017888904615314415,6.622
9394 , 0.029960609331432863,6.623
9395 , 0.007276824616946656,6.624
9396 , 0.0013207992102020668,6.624
9397 , 0.19683010836796866,6.625
9398 , 0.026389818682754324,6.625
9399 , 0.0037134377440722465,6.626
9400 , 0.004233922364108045,6.627
9401 , 0.015132974575329075,6.627
9402 , 0.12231743606345355,6.628
9403 , 0.1180164803622865,6.629
9404 , 0.07361164269391408,6.629
9405 , 0.04523186878628661,6.63
9406 , 9.13420497320581E-4,6.631
9407 , 0.002307116735632363,6.631
9408 , 0.12305198839074083,6.632
9409 , 0.012242061998981472,6.633
9410 , 0.004196483952586829,6.633
9411 , 0.020998813957389298,6.634
9412 , 0.03193090586975784,6.635
9413 , 0.06009015421794425,6.635
9414 , 0.07412421102815613,6.636
9415 , 0.0206649541592044,6.637
9416 , 0.04371543695333187,6.637
9417 , 0.010840722482472857,6.638
9418 , 0.0061067464597273965,6.638
9419 , 0.02461605409006041,6.639
9420 , 0.06149269618512461,6.64
9421 , 0.06446774413428308,6.64
9422 , 0.0649090254580502,6.641
9423 , 4.580210317451092E-5,6.642
9424 , 0.079378882544497,6.642
9425 , 0.08783148814165088,6.643
9426 , 0.06460545183408441,6.644
9427 , 0.04392437278691609,6.644
9428 , 0.0012916612730712732,6.645
9429 , 0.018745352029584675,6.646
9430 , 0.05259769380362413,6.646
9431 , 0.004654965335398124,6.647
9432 , 0.03023224711926195,6.648
9433 , 0.03847771490333194,6.648
9434 , 0.023059323879532637,6.649
9435 , 0.006681743342060833,6.65
9436 , 0.036774989430137496,6.65
9437 , 0.05720938078239238,6.651
9438 , 0.011874443626278037,6.651
9439 , 0.1000167977815264,6.652
9440 , 0.06759019190578797,6.653
9441 , 0.20696228934185273,6.653
9442 , 0.3003780058249582,6.654
9443 , 0.04802054094123903,6.655
9444 , 0.08109546597340984,6.655
9445 , 0.02423638456078169,6.656
9446 , 0.00528287731915841,6.657
9447 , 0.013908330682503953,6.657
9448 , 0.1681687231836001,6.658
9449 , 0.10077046486828123,6.658
9450 , 0.018079947658279125,6.659
9451 , 0.06962767789899378,6.66
9452 , 0.013791158573394576,6.66
9453 , 0.1950652783170666,6.661
9454 , 0.0024545840101828456,6.662
9455 , 0.0249251505546087,6.662
9456 , 0.03324906089642188,6.663
9457 , 3.8006369944055683E-4,6.663
9458 , 0.02151165480790515,6.664
9459 , 0.092619648570395,6.665
9460 , 0.017835156694220318,6.666
9461 , 0.0494561560092352,6.666
9462 , 0.728822818745503,6.667
9463 , 0.002014416873493259,6.667
9464 , 0.006649645860711289,6.668
9465 , 0.030694509728151624,6.669
9466 , 0.04110953644460674,6.669
9467 , 0.08677346080388565,6.67
9468 , 0.014122510126688267,6.671
9469 , 0.044523467148356324,6.671
9470 , 0.054889609662596844,6.672
9471 , 0.1342333326962874,6.673
9472 , 0.11500478721453522,6.673
9473 , 0.1067276268292795,6.674
9474 , 0.061803745557691005,6.675
9475 , 0.0619126641168693,6.675
9476 , 0.0858020178060233,6.676
9477 , 0.02351037812474975,6.676
9478 , 0.07379050013973616,6.677
9479 , 0.17414742562911123,6.678
9480 , 0.1371671964160949,6.678
9481 , 0.003490723694795587,6.679
9482 , 0.05344567196798858,6.68
9483 , 0.02891632004586041,6.68
9484 , 0.011050015223005452,6.681
9485 , 0.21177877813895551,6.682
9486 , 0.003949701008618188,6.682
9487 , 0.008025869146356671,6.683
9488 , 0.10242289980855529,6.684
9489 , 0.09307857739411686,6.684
9490 , 0.10442174911798745,6.685
9491 , 0.05730353896565212,6.685
9492 , 0.022346839454351612,6.686
9493 , 0.08598761184861388,6.687
9494 , 0.04048133503745763,6.687
9495 , 0.04767873795132847,6.688
9496 , 0.0212964266394056,6.689
9497 , 0.07320836586825147,6.689
9498 , 0.028290198116727935,6.69
9499 , 0.28459962204245454,6.69
9500 , 0.0710660850308979,6.691
9501 , 0.012719809962287129,6.692
9502 , 0.17711097892512334,6.692
9503 , 0.022831529634807793,6.693
9504 , 0.1427988453540515,6.694
9505 , 0.09482334688474466,6.694
9506 , 0.04189870132498926,6.695
9507 , 0.03701543514702057,6.696
9508 , 0.0606598154448846,6.696
9509 , 0.008775670077400164,6.697
9510 , 0.08737077880231091,6.697
9511 , 0.17541067117700623,6.698
9512 , 0.13114038095674432,6.699
9513 , 0.05034485593778984,6.699
9514 , 0.10453228191863204,6.7
9515 , 0.2937348041166087,6.701
9516 , 0.011668293729913678,6.701
9517 , 0.3412680537243615,6.702
9518 , 0.03548200087293154,6.703
9519 , 0.10320151988291415,6.703
9520 , 0.22118032812451943,6.704
9521 , 0.11819428479233837,6.704
9522 , 0.002449369468822044,6.705
9523 , 0.0944661111006726,6.706
9524 , 0.017157774373251937,6.706
9525 , 0.13359968132739297,6.707
9526 , 0.1499558605337688,6.708
9527 , 0.09613288994720548,6.708
9528 , 0.06922514908149206,6.709
9529 , 0.036287473677267354,6.709
9530 , 0.20670788198911277,6.71
9531 , 0.11578412832597577,6.711
9532 , 0.05153458332612362,6.711
9533 , 0.09195537612042794,6.712
9534 , 0.17495873103691925,6.713
9535 , 0.09415031538774139,6.713
9536 , 0.06341394071816205,6.714
9537 , 0.2575801824346493,6.714
9538 , 0.08169718775316352,6.715
9539 , 0.03776884438177066,6.716
9540 , 0.13344023750549444,6.716
9541 , 0.04194407283668249,6.717
9542 , 0.027781670443304988,6.718
9543 , 0.08838769196095309,6.718
9544 , 0.10936526132719303,6.719
9545 , 0.033813124711959346,6.72
9546 , 0.015076681715219788,6.72
9547 , 0.06297532052312609,6.721
9548 , 0.18434364580419707,6.721
9549 , 0.07164300820501512,6.722
9550 , 0.2555322734067774,6.723
9551 , 0.15823507356118982,6.723
9552 , 0.09640795769961091,6.724
9553 , 0.14003575293649634,6.725
9554 , 0.00960797313922394,6.725
9555 , 0.030014734372383434,6.726
9556 , 0.13359951667681977,6.727
9557 , 0.03856548601076673,6.727
9558 , 0.28832168714011513,6.728
9559 , 0.09556441210646512,6.729
9560 , 0.3636764095428185,6.729
9561 , 0.09279749408531177,6.73
9562 , 0.2007916111659271,6.731
9563 , 0.06833835163335503,6.731
9564 , 0.08937211365895664,6.732
9565 , 0.0021290519791986196,6.732
9566 , 0.19778613394217406,6.733
9567 , 0.024713595111069776,6.734
9568 , 0.1679224580622091,6.734
9569 , 0.1224776785960899,6.735
9570 , 3.620384423991057E-4,6.736
9571 , 0.004373989875660266,6.736
9572 , 0.031194150253642996,6.737
9573 , 0.09847342170226757,6.737
9574 , 0.21278887564851426,6.738
9575 , 0.07935750024756677,6.739
9576 , 0.1356857781241808,6.74
9577 , 0.16639272110819453,6.74
9578 , 0.02386847989795732,6.741
9579 , 0.05102248233586748,6.741
9580 , 0.20782775872966783,6.742
9581 , 0.031046151413810487,6.743
9582 , 0.013056597811143213,6.743
9583 , 0.13089722321780883,6.744
9584 , 0.052091179912656806,6.745
9585 , 0.19188596113860548,6.745
9586 , 0.09514404094968205,6.746
9587 , 0.29949222518306357,6.747
9588 , 0.06659549970506637,6.747
9589 , 0.015137664573774284,6.748
9590 , 0.09393824999354325,6.749
9591 , 0.09991234578922438,6.749
9592 , 0.14879333013872997,6.75
9593 , 0.0187325878711177,6.75
9594 , 0.0015951342082403776,6.751
9595 , 0.024738438178487338,6.752
9596 , 0.24741796992368614,6.752
9597 , 0.20603486476218028,6.753
9598 , 0.161009440519643,6.754
9599 , 0.25761405722072706,6.754
9600 , 0.061370224263983614,6.755
9601 , 0.27935695826313284,6.755
9602 , 0.10015712851448338,6.756
9603 , 0.18566703995815798,6.757
9604 , 0.0034764882317418282,6.757
9605 , 0.010651615676500694,6.758
9606 , 0.12428596996185641,6.759
9607 , 0.13211005403853113,6.759
9608 , 0.06699964372183823,6.76
9609 , 0.003963078820963136,6.761
9610 , 0.191407395380994,6.761
9611 , 0.0020930917399779665,6.762
9612 , 0.02189324550651714,6.763
9613 , 0.040285925146147934,6.763
9614 , 0.035088474683788354,6.764
9615 , 0.06155450802142511,6.764
9616 , 0.09758379192661724,6.765
9617 , 0.1146552144729749,6.766
9618 , 0.10885784948363758,6.766
9619 , 0.09297863710022986,6.767
9620 , 0.07345808837674246,6.768
9621 , 0.001524031902795299,6.768
9622 , 0.09885788587955648,6.769
9623 , 0.0948119713631463,6.77
9624 , 0.013386620029197849,6.77
9625 , 0.03301381290171582,6.771
9626 , 0.23249365303886577,6.772
9627 , 0.12402737026803975,6.772
9628 , 0.2584710278329077,6.773
9629 , 0.01232973871178867,6.773
9630 , 0.01653116306332778,6.774
9631 , 0.031919210625838426,6.775
9632 , 0.250951332216119,6.776
9633 , 0.12181281096053147,6.776
9634 , 0.06617401299456432,6.777
9635 , 0.05881915055295253,6.777
9636 , 0.1372822911381267,6.778
9637 , 0.06350065142781511,6.779
9638 , 0.32084759226780657,6.779
9639 , 0.1371622945317618,6.78
9640 , 0.031093395365608685,6.781
9641 , 0.041874219804970164,6.781
9642 , 0.36083073017440037,6.782
9643 , 0.005029091354203912,6.783
9644 , 0.0882904873955851,6.783
9645 , 0.02362215140449825,6.784
9646 , 0.044865851602218884,6.785
9647 , 0.010081275886419112,6.785
9648 , 0.005758140850962668,6.786
9649 , 0.08599911972371846,6.786
9650 , 0.24740878950014783,6.787
9651 , 0.016775811480300773,6.788
9652 , 0.17824392624833624,6.788
9653 , 0.1630051653767826,6.789
9654 , 0.04781265070751362,6.79
9655 , 0.1322546840880523,6.79
9656 , 0.15460481372016155,6.791
9657 , 0.1291582695386093,6.792
9658 , 0.0849200673508057,6.792
9659 , 0.30626714788448006,6.793
9660 , 0.06263465588084233,6.793
9661 , 0.03061128508092846,6.794
9662 , 0.19528710394553825,6.795
9663 , 0.05870030463872357,6.795
9664 , 0.1784360300255251,6.796
9665 , 0.04633696433080599,6.797
9666 , 0.0385576636251941,6.797
9667 , 0.5448943025308804,6.798
9668 , 0.18810433683653577,6.799
9669 , 0.11354325276655829,6.799
9670 , 0.05584004923738985,6.8
9671 , 0.18155567235817435,6.801
9672 , 0.04731985650262991,6.801
9673 , 0.08858842336939685,6.802
9674 , 0.0369556125681805,6.802
9675 , 0.2859213920172104,6.803
9676 , 0.4107331054338059,6.804
9677 , 0.13387262163014543,6.804
9678 , 0.0766615334024994,6.805
9679 , 0.047923429004486644,6.806
9680 , 0.05825502034695025,6.806
9681 , 0.02779110502587795,6.807
9682 , 0.14374366318535886,6.808
9683 , 7.699538518871319E-4,6.808
9684 , 0.09149072930987807,6.809
9685 , 0.03963799061359574,6.809
9686 , 0.14283404533347263,6.81
9687 , 0.013366834141025352,6.811
9688 , 0.020442886739342907,6.811
9689 , 0.05660395748083701,6.812
9690 , 0.3713191970715555,6.813
9691 , 6.466396240344132E-4,6.813
9692 , 0.0051937870046345706,6.814
9693 , 0.2171207463708166,6.814
9694 , 0.11695635500767892,6.815
9695 , 0.034772171406039595,6.816
9696 , 0.24698639636068845,6.816
9697 , 0.0012653101705474264,6.817
9698 , 8.446540083946912E-4,6.818
9699 , 0.16003312974132322,6.818
9700 , 0.20749748169940307,6.819
9701 , 0.006431151296291649,6.82
9702 , 0.03599043137295845,6.82
9703 , 0.08769351104325875,6.821
9704 , 0.08489783657384925,6.821
9705 , 0.06919980342461159,6.822
9706 , 0.322642441373464,6.823
9707 , 0.25302241623242105,6.823
9708 , 0.2952458274558719,6.824
9709 , 0.014378085186160792,6.825
9710 , 0.13482997917645115,6.825
9711 , 0.21863701032099753,6.826
9712 , 0.06369216529786889,6.827
9713 , 0.11271448808310748,6.827
9714 , 0.13895785521576076,6.828
9715 , 0.16870782363535602,6.828
9716 , 0.06470063799553603,6.829
9717 , 0.03816697727286872,6.83
9718 , 0.4041727996502969,6.83
9719 , 0.19260022782775996,6.831
9720 , 0.030422869550272874,6.832
9721 , 0.11329038353034432,6.832
9722 , 0.4777696280198032,6.833
9723 , 0.0033875776497747276,6.834
9724 , 0.1660002320235252,6.834
9725 , 0.002478126414154303,6.835
9726 , 0.18371196139406407,6.835
9727 , 0.015566087365604001,6.836
9728 , 0.058152945565815815,6.837
9729 , 0.03706309075223219,6.837
9730 , 0.11051886323816776,6.838
9731 , 0.01559154532361566,6.839
9732 , 0.1729184749409937,6.839
9733 , 0.2771177811107451,6.84
9734 , 0.5829754523713406,6.841
9735 , 0.009160093976774503,6.841
9736 , 0.0247213519360584,6.842
9737 , 0.23522370618926539,6.843
9738 , 0.14511564259956117,6.843
9739 , 0.12728367529325124,6.844
9740 , 0.08414131842440598,6.844
9741 , 0.040219063992891615,6.845
9742 , 0.08535925765921727,6.846
9743 , 0.028973675061892256,6.846
9744 , 0.2710356927809422,6.847
9745 , 0.2337430495579888,6.848
9746 , 0.4633049206380219,6.848
9747 , 0.06313914854132899,6.849
9748 , 0.05577286082476305,6.849
9749 , 0.24604134032082323,6.85
9750 , 0.07188561218608573,6.851
9751 , 0.07114244663855496,6.851
9752 , 0.005475463396041459,6.852
9753 , 0.008181895413057139,6.853
9754 , 0.14599909804850833,6.853
9755 , 0.1219001845202352,6.854
9756 , 0.15126388444655045,6.855
9757 , 0.6022241989297412,6.855
9758 , 2.7044549837174444E-4,6.856
9759 , 0.02382546712911452,6.857
9760 , 0.18157392977075798,6.857
9761 , 0.07902596927813449,6.858
9762 , 0.048241043628011585,6.859
9763 , 0.2606570068000534,6.859
9764 , 0.0028936784299606355,6.86
9765 , 0.2575221803840843,6.86
9766 , 0.011431495909245654,6.861
9767 , 0.13150768844837868,6.862
9768 , 0.004244591054862719,6.862
9769 , 0.07426490122751318,6.863
9770 , 0.28281957780532185,6.864
9771 , 0.13400609352138848,6.864
9772 , 0.06666203269015052,6.865
9773 , 8.730919329082773E-4,6.866
9774 , 0.04075027155564733,6.866
9775 , 0.044438483944775065,6.867
9776 , 0.246832331613964,6.868
9777 , 0.05679350131647451,6.868
9778 , 0.02253547862102756,6.869
9779 , 0.1614406143446742,6.87
9780 , 0.0900646579350845,6.87
9781 , 0.0391973025571198,6.871
9782 , 0.27445432428581673,6.872
9783 , 0.024227041883421854,6.872
9784 , 0.1785376308631563,6.873
9785 , 0.03156116806475043,6.874
9786 , 0.09819416470174641,6.874
9787 , 0.1386357879469151,6.875
9788 , 1.0456097605181927,6.876
9789 , 0.040647762441317195,6.876
9790 , 0.6974747558788708,6.877
9791 , 0.003119614947489709,6.878
9792 , 0.003861725206498871,6.878
9793 , 0.2858988440749668,6.879
9794 , 0.038594552388641526,6.88
9795 , 0.04361374807959117,6.88
9796 , 0.018652965687781832,6.881
9797 , 0.16579383886505455,6.881
9798 , 0.019254096857915515,6.882
9799 , 0.18525138281168269,6.883
9800 , 0.12834310530047463,6.883
9801 , 0.019384096786060828,6.884
9802 , 1.4133197102635606,6.885
9803 , 0.015350277709637851,6.885
9804 , 0.042653067319261474,6.886
9805 , 0.12876850020901334,6.887
9806 , 0.012359061050578483,6.888
9807 , 0.14919759353273213,6.888
9808 , 0.045003048550365875,6.889
9809 , 0.04476943535655449,6.889
9810 , 0.007891223627011362,6.89
9811 , 0.18867324835948038,6.891
9812 , 0.006108618313663845,6.891
9813 , 0.002582562570365993,6.892
9814 , 0.25485947488105587,6.893
9815 , 0.2502996842046996,6.893
9816 , 0.1813951543470108,6.894
9817 , 0.07161564923527824,6.895
9818 , 0.03060690583780779,6.895
9819 , 0.0631957058497153,6.896
9820 , 0.2598522283832959,6.896
9821 , 0.10844878581082215,6.897
9822 , 0.05404395932671427,6.898
9823 , 0.039966863689410215,6.898
9824 , 0.002084465373057812,6.899
9825 , 0.10785829228327701,6.9
9826 , 0.2356850817089502,6.9
9827 , 0.12445179129888788,6.901
9828 , 0.15990707775544624,6.902
9829 , 0.038849478404130854,6.902
9830 , 0.012650053219392072,6.903
9831 , 0.0010202873292753229,6.904
9832 , 0.5032650153028494,6.904
9833 , 0.12440722996288338,6.905
9834 , 0.0032593952202745165,6.906
9835 , 0.01460054787415489,6.906
9836 , 0.13984400715518921,6.907
9837 , 0.17519507209082988,6.908
9838 , 0.26300438277505145,6.908
9839 , 0.010357189975687112,6.909
9840 , 0.0015112459732764833,6.91
9841 , 0.030990608452186392,6.91
9842 , 0.14889718391405962,6.911
9843 , 0.13839941651376458,6.911
9844 , 0.1392044305167891,6.912
9845 , 0.13493972353848588,6.913
9846 , 0.0031594846700349613,6.913
9847 , 0.313679051427316,6.914
9848 , 0.1727581394571483,6.915
9849 , 0.0073879989244853336,6.915
9850 , 0.26406155783837104,6.916
9851 , 0.008999775289464322,6.917
9852 , 0.0705484314141438,6.917
9853 , 0.17921641445671976,6.918
9854 , 1.4670887950346385,6.919
9855 , 0.19073447890517622,6.919
9856 , 0.030400903046094017,6.92
9857 , 6.555571448097981E-4,6.921
9858 , 0.12316085063593657,6.921
9859 , 0.015113522491858138,6.922
9860 , 0.08320749933973672,6.922
9861 , 0.39408585822989317,6.923
9862 , 0.04046178459839238,6.924
9863 , 0.06088989108690099,6.924
9864 , 0.23358838800797244,6.925
9865 , 0.02384652182650361,6.926
9866 , 0.03250918305408122,6.926
9867 , 0.2203785927933322,6.927
9868 , 0.3839724635682771,6.928
9869 , 0.005258210059572761,6.928
9870 , 0.4226449172100035,6.929
9871 , 0.07937640894247831,6.93
9872 , 0.26666090752837557,6.93
9873 , 0.49539608368808075,6.931
9874 , 0.16179024077201967,6.931
9875 , 0.07298642820134722,6.932
9876 , 0.08409862665804678,6.933
9877 , 0.0039775673387383815,6.933
9878 , 0.12280192594524672,6.934
9879 , 0.14695934497265817,6.935
9880 , 0.009119007741503319,6.935
9881 , 0.13351144930750242,6.936
9882 , 0.14203411822054765,6.937
9883 , 0.08618061902413833,6.937
9884 , 0.07006087076687156,6.938
9885 , 0.395441940651896,6.939
9886 , 0.05521414109669236,6.939
9887 , 0.03212028994934926,6.94
9888 , 0.0030545352405687083,6.941
9889 , 0.03187093518344849,6.941
9890 , 0.17884786896357585,6.942
9891 , 0.2308301601221055,6.943
9892 , 0.23984726793701638,6.943
9893 , 0.3412732458349621,6.944
9894 , 0.021862312869618,6.945
9895 , 0.22163713823048375,6.945
9896 , 0.08555194668092195,6.946
9897 , 0.1944055787788715,6.946
9898 , 0.08777091010112327,6.947
9899 , 0.02210691372350062,6.948
9900 , 0.3404344117022931,6.948
9901 , 0.5817144343988268,6.949
9902 , 0.0019026091362460704,6.95
9903 , 0.182080778235636,6.95
9904 , 0.23049344983836542,6.951
9905 , 0.00526166856685816,6.952
9906 , 0.15991999490160028,6.952
9907 , 0.2516294431851497,6.953
9908 , 0.0022110266597072637,6.953
9909 , 0.18311591104201225,6.954
9910 , 0.7288228187828159,6.955
9911 , 0.5204181861229843,6.955
9912 , 0.11570890179945867,6.956
9913 , 0.3235562339711998,6.956
9914 , 0.13663498734484086,6.957
9915 , 0.31505566406679897,6.958
9916 , 0.7690861484510241,6.958
9917 , 0.08116850504485315,6.959
9918 , 0.5503969520460601,6.959
9919 , 0.1567059130609349,6.96
9920 , 0.2005100172460625,6.961
9921 , 0.0666396190780677,6.961
9922 , 0.38998872772663107,6.962
9923 , 0.2831567167247235,6.962
9924 , 0.00737495199157661,6.963
9925 , 0.10014659716157986,6.964
9926 , 0.40923347669655025,6.964
9927 , 0.1068453019285303,6.965
9928 , 0.4391242102700666,6.966
9929 , 0.0245530632731117,6.966
9930 , 0.06240508902211317,6.967
9931 , 0.2277694078274588,6.967
9932 , 0.10815873638510638,6.968
9933 , 0.08096609922166456,6.969
9934 , 0.4835700709198848,6.969
9935 , 0.6019274803442733,6.97
9936 , 0.15050843953912718,6.97
9937 , 0.18803227646233597,6.971
9938 , 0.012261285170991305,6.972
9939 , 0.2603604430370462,6.972
9940 , 0.14724531519019693,6.973
9941 , 0.4439907815037814,6.973
9942 , 0.03189792632055878,6.974
9943 , 0.12049070371684759,6.975
9944 , 0.5547334209517764,6.975
9945 , 0.10851972379564251,6.976
9946 , 0.6088583825016226,6.977
9947 , 0.17909064096511687,6.977
9948 , 0.055862284010310854,6.978
9949 , 0.8403962552772566,6.978
9950 , 0.10384090917082991,6.979
9951 , 0.02503436509793309,6.98
9952 , 0.4430457241573804,6.98
9953 , 0.34886698692816237,6.981
9954 , 0.16304462710507658,6.981
9955 , 0.5705165164419039,6.982
9956 , 1.0913596278228717,6.983
9957 , 0.16712740031268564,6.983
9958 , 0.04732473553615668,6.984
9959 , 0.024970703844267788,6.984
9960 , 0.13952839507090256,6.985
9961 , 0.18980873343488167,6.986
9962 , 0.022078991214729053,6.986
9963 , 0.1793189134396171,6.987
9964 , 0.47337135060669955,6.988
9965 , 0.19810972978737867,6.989
9966 , 0.28009484006839097,6.989
9967 , 0.169446892856404,6.99
9968 , 0.14076953368310435,6.991
9969 , 0.03562607368124384,6.992
9970 , 0.13525308497796573,6.993
9971 , 0.08577030951877349,6.993
9972 , 0.2770626854295594,6.994
9973 , 0.27488252321505807,6.994
9974 , 0.14849273904295734,6.995
9975 , 0.029372635433824904,6.996
9976 , 1.0520443900117638,6.996
9977 , 0.11211864608420637,6.997
9978 , 0.08570714712247422,6.998
9979 , 0.1405753749681796,6.998
9980 , 0.30610834439232065,6.999
9981 , 1.0994219669989111,6.999
9982 , 0.7030255616319826,7.0
9983 , 0.08570342785577016,7.001
9984 , 0.0984045570306248,7.001
9985 , 0.14904991175614282,7.002
9986 , 0.7017085944556987,7.002
9987 , 0.004230872078491158,7.003
9988 , 0.04613158147247641,7.004
9989 , 0.09455073573694843,7.005
9990 , 0.3711105329635799,7.006
9991 , 0.23414083354228155,7.006
9992 , 0.5600734060387375,7.007
9993 , 0.2931675036595626,7.008
9994 , 0.059422072800075276,7.008
9995 , 0.08005713845286735,7.009
9996 , 0.20926052901423764,7.01
9997 , 0.21980310406214643,7.01
9998 , 0.3610706628016216,7.011
9999 , 0.27704176003964226,7.012
10000 , 0.21096723761066877,7.012
10001 , 0.13910384119252162,7.013
10002 , 0.33439361236073484,7.014
10003 , 0.22044268446363674,7.014
10004 , 0.2764027727154774,7.015
10005 , 0.2567469537921763,7.016
10006 , 0.5711991395434872,7.016
10007 , 0.7064252698286495,7.017
10008 , 0.9731559448892352,7.018
10009 , 0.37019449091416573,7.018
10010 , 0.27331506404149186,7.019
10011 , 1.2337346269125917,7.019
10012 , 0.20272796753923927,7.02
10013 , 0.08777717829029037,7.021
10014 , 0.052386940751986924,7.021
10015 , 1.0296659314398133,7.022
