generations , best_fitness , time_elapsed
5932 , 8.198413020108294E-4,3.969
5933 , 0.001200538911988848,3.97
5934 , 0.0030214029207733684,3.971
5935 , 0.003767618645812908,3.971
5936 , 0.006171673324893528,3.972
5937 , 0.002670556166204899,3.973
5938 , 0.005549413496704037,3.973
5939 , 0.003908743287461296,3.974
5940 , 0.0039382937386713435,3.975
5941 , 0.003509682466200832,3.975
5942 , 0.008863104040658586,3.976
5943 , 0.006399461705587361,3.977
5944 , 0.0025829533454268783,3.977
5945 , 0.0020917772293829583,3.978
5946 , 0.001782599196718217,3.978
5947 , 0.006232555539748989,3.979
5948 , 0.010082420322759227,3.98
5949 , 0.006571153060344822,3.98
5950 , 0.007391293066418551,3.981
5951 , 0.015747529509094353,3.982
5952 , 0.022982324713317712,3.982
5953 , 0.009631406714943407,3.983
5954 , 0.007247355531553146,3.984
5955 , 0.010774149073695378,3.984
5956 , 0.03996770569053118,3.985
5957 , 0.009131402843577484,3.986
5958 , 0.03103746488941114,3.986
5959 , 0.013778257820724775,3.987
5960 , 0.03392035219443957,3.988
5961 , 0.031968675894007634,3.988
5962 , 0.010328154078999641,3.989
5963 , 0.043227452377554355,3.99
5964 , 0.029184238805354954,3.99
5965 , 0.016481741446471215,3.991
5966 , 0.033945017728907866,3.992
5967 , 0.04984282651512528,3.992
5968 , 0.0440954613304571,3.993
5969 , 0.019467827276000042,3.994
5970 , 0.07325292555906372,3.994
5971 , 0.10404423958998191,3.995
5972 , 0.026062317963463023,3.996
5973 , 0.05660331139689146,3.996
5974 , 0.022617898324200688,3.997
5975 , 0.0417424005439345,3.998
5976 , 0.02743360354779583,3.998
5977 , 0.022017441632942655,3.999
5978 , 0.08913848415427389,4.0
5979 , 0.045849152506859385,4.0
5980 , 0.10224306706841649,4.001
5981 , 0.18257204291378176,4.002
5982 , 0.04086887460353434,4.003
5983 , 0.010062530322502747,4.003
5984 , 0.031192727618013644,4.004
5985 , 0.2305018258201397,4.005
5986 , 0.22474937517592677,4.005
5987 , 0.23854698144721495,4.006
5988 , 0.04223769758686802,4.007
5989 , 0.03027086962569922,4.007
5990 , 0.1540977356203331,4.008
5991 , 0.12248209046851809,4.008
5992 , 0.031497891151536145,4.009
5993 , 0.09946933086004456,4.01
5994 , 0.007942743280224464,4.01
5995 , 0.032446592650307804,4.011
5996 , 0.09445098405059874,4.012
5997 , 0.014609189632146429,4.012
5998 , 0.11117865917357085,4.013
5999 , 0.07350651879823081,4.013
6000 , 0.05716973359875654,4.014
6001 , 0.18400974236181808,4.015
6002 , 0.08426894538670665,4.015
6003 , 0.1829891693936288,4.016
6004 , 0.08789492233229619,4.017
6005 , 0.03582773417218638,4.017
6006 , 0.02073826380768916,4.018
6007 , 0.05865691100747995,4.018
6008 , 0.0115678608240149,4.019
6009 , 0.0300093811950466,4.02
6010 , 0.05512808399166613,4.02
6011 , 0.08020844203637312,4.021
6012 , 0.03178799241068738,4.021
6013 , 0.10883467462464247,4.022
6014 , 0.02448240829230879,4.023
6015 , 0.02172240677127299,4.023
6016 , 0.32754314164652,4.024
6017 , 0.06433754706414488,4.025
6018 , 0.2429410841149282,4.025
6019 , 0.025839884770116346,4.026
6020 , 0.07018186776023601,4.026
6021 , 0.059152286789342395,4.027
6022 , 0.09049282877939233,4.028
6023 , 0.009983993134881863,4.028
6024 , 0.2602736196043669,4.029
6025 , 0.055568510283779377,4.029
6026 , 0.003721538001142961,4.03
6027 , 0.001433252668862551,4.031
6028 , 0.28590963586592505,4.031
6029 , 0.03543070961124737,4.032
6030 , 0.00717753472051033,4.033
6031 , 0.03772622895165625,4.033
6032 , 0.030199765315916165,4.034
6033 , 0.08380513942322632,4.034
6034 , 0.40579369180575775,4.035
6035 , 0.04684271500753469,4.036
6036 , 0.1682826724581252,4.036
6037 , 0.02896425692219765,4.037
6038 , 0.016672199066179817,4.037
6039 , 0.02337435180499506,4.038
6040 , 0.022667767024175868,4.039
6041 , 0.38622463361603804,4.039
6042 , 0.0240171378179233,4.04
6043 , 0.09582465770106711,4.04
6044 , 0.3079267849420415,4.041
6045 , 0.3637523286384604,4.042
6046 , 0.0781084419962535,4.042
6047 , 0.07523622646593044,4.043
6048 , 0.04092947738695924,4.044
6049 , 0.46841085662089393,4.044
6050 , 0.09927398558810199,4.045
6051 , 0.26961946439868983,4.045
6052 , 0.07053591341003704,4.046
6053 , 0.04101101710400194,4.047
6054 , 0.10389644574520668,4.047
6055 , 0.09536643971921999,4.048
6056 , 0.21766664160553398,4.048
6057 , 0.013103897763984847,4.049
6058 , 0.4307047112674901,4.05
6059 , 0.06015817746245467,4.05
6060 , 0.0766113421743969,4.051
6061 , 0.3543244076675667,4.052
6062 , 0.04662788616488181,4.052
6063 , 0.4442419896985764,4.053
6064 , 0.17674117399508266,4.053
6065 , 0.006401824867732452,4.054
6066 , 0.22539978960224957,4.055
6067 , 0.18424710779406567,4.055
6068 , 0.059441116882594874,4.056
6069 , 0.015559991551301526,4.056
6070 , 0.016025230049990787,4.057
6071 , 0.23213556838485236,4.058
6072 , 0.05269229848735755,4.058
6073 , 0.6279544692946091,4.059
6074 , 0.022490356646118884,4.06
6075 , 0.4128347523326239,4.06
6076 , 0.007097099883371585,4.061
6077 , 0.06501455676842147,4.061
6078 , 0.005022245650434452,4.062
6079 , 0.017756843233821838,4.063
6080 , 0.10634521755421213,4.063
6081 , 0.07014763976589494,4.064
6082 , 0.042451784066105704,4.064
6083 , 0.042571099805007354,4.066
6084 , 0.2086801582392517,4.067
6085 , 0.06008010345237719,4.067
6086 , 0.22582100925480236,4.068
6087 , 0.19327448815351603,4.068
6088 , 0.28784675418077804,4.069
6089 , 0.05595177287702171,4.07
6090 , 0.06480165606382063,4.07
6091 , 0.03740588039809184,4.071
6092 , 0.041317601027977026,4.071
6093 , 0.2365690398005615,4.072
6094 , 0.031036290999265893,4.073
6095 , 3.841642782064714E-4,4.073
6096 , 0.028422895955784636,4.074
6097 , 0.040777862870652666,4.074
6098 , 0.5194577311496426,4.075
6099 , 0.2648144827504819,4.076
6100 , 0.014743585287044725,4.076
6101 , 0.14681580973124836,4.077
6102 , 0.38710772233466334,4.077
6103 , 0.18497055282794372,4.078
6104 , 0.1662180655561357,4.079
6105 , 0.4358652176815324,4.079
6106 , 0.0829338987979017,4.08
6107 , 0.06272056061815491,4.08
6108 , 0.574645592861153,4.081
6109 , 0.11111297536789959,4.082
6110 , 0.0032509688842892338,4.082
6111 , 0.0021074055587417206,4.083
6112 , 0.01788866107005412,4.083
6113 , 0.16097422624708171,4.084
6114 , 0.2333963004913413,4.085
6115 , 0.936152985299139,4.085
6116 , 0.24669797971975693,4.086
6117 , 0.06220369105681009,4.086
6118 , 0.33468278880105085,4.087
6119 , 0.25026649774586085,4.088
6120 , 0.04525217382559149,4.088
6121 , 0.052020897559748945,4.089
6122 , 0.03292341277015929,4.089
6123 , 0.014176789028891901,4.09
6124 , 7.555714237994575E-4,4.091
6125 , 0.05636131776177414,4.091
6126 , 0.030196686347592257,4.092
6127 , 0.18305413925796638,4.092
6128 , 0.11524758335193536,4.093
6129 , 0.08034584433768388,4.094
6130 , 0.11134629658769823,4.094
6131 , 0.4421508651465001,4.095
6132 , 0.16713683758845427,4.096
6133 , 0.09150206920127019,4.096
6134 , 0.019241191914436802,4.097
6135 , 0.022032160709019376,4.097
6136 , 0.15927747126841507,4.098
6137 , 0.042169792809676414,4.099
6138 , 0.02431134955556122,4.099
6139 , 0.01783858664201533,4.1
6140 , 0.33241190548515587,4.1
6141 , 0.011791802555417216,4.101
6142 , 0.06173593794568484,4.102
6143 , 0.04897448611310747,4.102
6144 , 0.04307532741182166,4.103
6145 , 0.1063971748008656,4.103
6146 , 0.008776508875764307,4.104
6147 , 0.03578666753221952,4.105
6148 , 0.02699749824479141,4.105
6149 , 0.05925143869731569,4.106
6150 , 0.06119545616658713,4.106
6151 , 0.2361886988910496,4.107
6152 , 0.27241016748878644,4.108
6153 , 0.07999297523747174,4.108
6154 , 0.09860552785237327,4.109
6155 , 0.2676483632859472,4.109
6156 , 0.08822913648008267,4.11
6157 , 0.17757372918732034,4.111
6158 , 0.04377635264667741,4.111
6159 , 0.23393254579243686,4.112
6160 , 0.27419159672011073,4.112
6161 , 0.012134837702517701,4.113
6162 , 0.11131196200203163,4.114
6163 , 0.6617189840425921,4.114
6164 , 0.02432366767451112,4.115
6165 , 0.9135892812197575,4.115
6166 , 0.04774635908877756,4.116
6167 , 0.3475386464718071,4.117
6168 , 0.24777729073462582,4.117
6169 , 0.372866003970401,4.118
6170 , 0.039277778272773886,4.118
6171 , 0.7003822352221244,4.119
6172 , 0.001071708383514231,4.12
6173 , 0.49771414558115895,4.12
6174 , 0.00637753936813688,4.121
6175 , 0.07719888664719651,4.121
6176 , 0.17278671576675844,4.122
6177 , 0.01570783355832788,4.123
6178 , 0.11494149380925396,4.123
6179 , 0.18051505902257167,4.124
6180 , 0.018454953849279403,4.124
6181 , 0.027421678032388742,4.125
6182 , 0.2053365202821034,4.126
6183 , 0.2003373327662405,4.126
6184 , 0.056500865370698664,4.127
6185 , 0.0547223593270513,4.128
6186 , 0.15022389181727222,4.128
6187 , 0.007409809558431994,4.129
6188 , 0.012190332658065265,4.129
6189 , 0.006223899728808254,4.13
6190 , 0.01643518923777051,4.131
6191 , 0.568612398740798,4.131
6192 , 0.10828080834169028,4.132
6193 , 0.02540922455197301,4.132
6194 , 0.03377764011906677,4.133
6195 , 0.396795955135522,4.134
6196 , 0.10640175014003925,4.134
6197 , 0.1710097527465533,4.135
6198 , 0.2795232600436916,4.135
6199 , 0.10397997787371238,4.136
6200 , 0.12533825061434375,4.137
6201 , 0.10972275502848149,4.137
6202 , 0.4079999007656301,4.138
6203 , 0.02936735675269165,4.138
6204 , 0.01610117219868731,4.139
6205 , 0.1295118979486851,4.14
6206 , 0.3405264229889037,4.14
6207 , 0.2855355211434964,4.141
6208 , 0.06924585430740882,4.141
6209 , 0.06350533028017706,4.142
6210 , 0.2702118757213751,4.143
6211 , 0.1410627183812061,4.143
6212 , 0.027142424537359648,4.144
6213 , 0.016381879474536246,4.144
6214 , 0.10155839397848886,4.145
6215 , 0.08320482067522986,4.146
6216 , 0.7412291514358564,4.146
6217 , 0.21878383643781626,4.147
6218 , 0.13916364518924673,4.147
6219 , 0.01158233625668509,4.148
6220 , 0.02091025439359659,4.149
6221 , 0.3760772017230596,4.149
6222 , 0.00720653624467998,4.15
6223 , 0.31286229562604523,4.15
6224 , 0.2597383196672053,4.151
6225 , 0.11524336170054349,4.152
6226 , 0.02965968255723388,4.152
6227 , 0.03103345195270136,4.153
6228 , 0.19670574327102774,4.154
6229 , 0.16093595930704313,4.155
6230 , 0.03286578095858858,4.156
6231 , 0.20494735596582267,4.156
6232 , 0.14372156841035671,4.157
6233 , 0.07662095492045418,4.157
6234 , 0.0239402487716741,4.158
6235 , 0.027144387649340813,4.159
6236 , 0.023154827295428154,4.159
6237 , 0.10257362580194761,4.16
6238 , 0.44257874189106583,4.16
6239 , 0.18643877400186548,4.161
6240 , 0.07718960954589948,4.162
6241 , 0.032114996065891646,4.162
6242 , 0.04461585244798143,4.163
6243 , 0.35176197485103,4.163
6244 , 0.07516617232525649,4.164
6245 , 0.03555152818515041,4.165
6246 , 0.0523030932032818,4.165
6247 , 0.3830954873112068,4.166
6248 , 0.13656701009558703,4.166
6249 , 0.5931037283533072,4.167
6250 , 0.0627859818219913,4.168
6251 , 0.16487433844055593,4.168
6252 , 0.14509913864389015,4.169
6253 , 0.09268477751539977,4.17
6254 , 0.5544995929254721,4.17
6255 , 0.06263963357179311,4.171
6256 , 0.09948930909523454,4.171
6257 , 0.1393462665608146,4.172
6258 , 0.004304229601548699,4.173
6259 , 0.18754274055991937,4.173
6260 , 0.04405318019232182,4.174
6261 , 0.08079199352098816,4.174
6262 , 0.0724378230824802,4.175
6263 , 0.0972313178430447,4.176
6264 , 0.1640648685270521,4.176
6265 , 0.09804453245324382,4.177
6266 , 0.11926478986531243,4.178
6267 , 0.010459717532430926,4.178
6268 , 0.17160081048435888,4.179
6269 , 0.2392571858396383,4.179
6270 , 0.1478152187088797,4.18
6271 , 0.050605229119908494,4.181
6272 , 0.4728243364999019,4.181
6273 , 0.14880808571375398,4.182
6274 , 0.3712887955504339,4.183
6275 , 0.6625453829713773,4.183
6276 , 0.21682744507073856,4.184
6277 , 0.16070036901352552,4.184
6278 , 0.34495580898803146,4.185
6279 , 0.022110063528486594,4.186
6280 , 0.31614545124307847,4.186
6281 , 0.044364674539207075,4.187
6282 , 0.05084147852782121,4.187
6283 , 0.11776089442038506,4.188
6284 , 1.1986461831888686,4.189
6285 , 0.06558312721863709,4.189
6286 , 0.08916744984373655,4.19
6287 , 0.05175018273989518,4.19
6288 , 0.12191932422357599,4.191
6289 , 0.3978759615064442,4.192
6290 , 0.06440838631323818,4.192
6291 , 0.09128321476016275,4.193
6292 , 0.15953987423660682,4.193
6293 , 0.10362259206171512,4.194
6294 , 0.09876554212127743,4.195
6295 , 0.08465318344447999,4.195
6296 , 0.3470808239121793,4.196
6297 , 0.08062665882294012,4.197
6298 , 0.04836688707769937,4.197
6299 , 0.10704934818962375,4.198
6300 , 0.7340758769504429,4.198
6301 , 0.23306779959254942,4.199
6302 , 0.27088557989827444,4.2
6303 , 0.1078718338789898,4.2
6304 , 0.06809426873679329,4.201
6305 , 0.12455898963792165,4.202
6306 , 0.4681138382766419,4.202
6307 , 0.7063887513716913,4.203
6308 , 0.27723508767214766,4.203
6309 , 0.021542493713642485,4.204
6310 , 0.039276191833506925,4.205
6311 , 0.32049986122905283,4.205
6312 , 0.20539462703720066,4.206
6313 , 0.030700464592331046,4.207
6314 , 0.15779131403342725,4.207
6315 , 0.4723325419643496,4.208
6316 , 0.11779601895087718,4.208
6317 , 0.1875044494302444,4.209
6318 , 0.2250608607764061,4.21
6319 , 0.28268960753510675,4.21
6320 , 0.2638365373179669,4.211
6321 , 0.1382944838936102,4.211
6322 , 0.03596055852326924,4.212
6323 , 0.08229597326267457,4.213
6324 , 0.03758176971904548,4.213
6325 , 0.2405797373706038,4.214
6326 , 0.6374020336876662,4.214
6327 , 0.6617189840922187,4.215
6328 , 0.03895802384767016,4.216
6329 , 0.697259069187315,4.216
6330 , 0.18837231966677231,4.217
6331 , 0.601704234962466,4.218
6332 , 0.25825474502788165,4.218
6333 , 0.6329882832450813,4.219
6334 , 0.8002321671287402,4.219
6335 , 0.08833414936577431,4.22
6336 , 0.405176805852642,4.221
6337 , 0.21962267400279997,4.221
6338 , 0.0019072387166972314,4.222
6339 , 0.047543502093749995,4.222
6340 , 0.33908712475094716,4.223
6341 , 0.3339817762141167,4.224
6342 , 0.19191329273179555,4.224
6343 , 1.058357681044317,4.225
6344 , 0.024500375287926694,4.225
6345 , 0.5226220985164163,4.226
6346 , 0.03189507239085397,4.227
6347 , 0.023492653786900027,4.227
6348 , 0.25229096582997235,4.228
6349 , 0.38017591021588304,4.228
6350 , 0.20326708621607917,4.229
6351 , 0.027261753567432084,4.23
6352 , 0.01430023157630361,4.23
6353 , 0.8156208839158575,4.231
6354 , 0.0252380975206553,4.231
6355 , 0.22817415044668626,4.232
6356 , 0.3512063076226138,4.233
6357 , 1.2652602875716235,4.233
6358 , 0.12384898536181022,4.234
6359 , 0.015240165289411368,4.234
6360 , 1.0887101078770003,4.235
6361 , 0.006770238616726071,4.236
6362 , 0.43616969193094746,4.236
6363 , 0.4322629529798033,4.237
6364 , 0.15213696936185542,4.237
6365 , 0.31498456687580145,4.238
6366 , 0.04727965187468797,4.239
6367 , 0.46297382556321753,4.239
6368 , 0.10417805212210807,4.24
6369 , 0.053606866364756985,4.241
6370 , 0.6381969430007424,4.241
6371 , 0.04807786998377871,4.242
6372 , 0.05723337576414463,4.242
6373 , 0.2492677439066867,4.243
6374 , 0.45739578052644864,4.244
6375 , 0.03557351254885649,4.244
6376 , 0.019696058742849288,4.245
6377 , 0.3560648242995368,4.245
6378 , 0.37579550739805323,4.246
6379 , 0.020367886617948056,4.247
6380 , 0.3960010601086373,4.247
6381 , 0.0491322376920274,4.248
6382 , 0.43077202073123017,4.248
6383 , 0.20097895324525505,4.249
6384 , 0.058993351487796164,4.25
6385 , 0.5505967917675093,4.25
6386 , 0.015112381005053016,4.251
6387 , 0.3329805673192716,4.251
6388 , 0.7862809135551179,4.252
6389 , 0.5492380246721076,4.253
6390 , 0.043246946959412245,4.253
6391 , 0.16597596690651828,4.254
6392 , 0.07548383435611844,4.254
6393 , 0.3126741113901568,4.255
6394 , 0.008496464751782952,4.256
6395 , 0.19448683208446854,4.256
6396 , 0.2996366688820975,4.257
6397 , 0.827143009607958,4.258
6398 , 0.3511701050842481,4.258
6399 , 0.69467645619925,4.259
6400 , 0.8019830882803527,4.259
6401 , 1.3956542065283208,4.26
6402 , 0.25430990682460675,4.261
6403 , 1.3715068864029307,4.261
6404 , 0.7491882705018776,4.262
6405 , 0.23095670468223545,4.262
6406 , 0.687175586310349,4.263
6407 , 0.26612301509036823,4.264
6408 , 0.8714236449485914,4.264
6409 , 0.5567377711930979,4.265
6410 , 0.22568565658680886,4.266
6411 , 0.131821928999577,4.266
6412 , 0.7062316235983259,4.267
6413 , 0.5230086330894286,4.267
6414 , 0.6394964425523084,4.268
6415 , 0.6446397165292435,4.269
6416 , 1.103049227067479,4.269
6417 , 0.25577808066000557,4.27
6418 , 0.12489960175494037,4.27
6419 , 0.007879943523148455,4.271
6420 , 1.786433565720364,4.272
6421 , 0.047815918709515626,4.272
6422 , 0.3904138739606453,4.273
6423 , 0.00514454247004948,4.273
6424 , 0.09392477028193652,4.274
6425 , 0.2170222032757777,4.275
6426 , 0.6565285810384034,4.275
6427 , 0.15101732196061038,4.276
6428 , 0.2451735907276549,4.276
6429 , 0.7771495780765205,4.277
6430 , 0.09802759260729364,4.278
6431 , 1.077180775560891,4.278
6432 , 0.415795618143363,4.279
6433 , 0.09995513193427394,4.279
6434 , 0.2032821865284145,4.28
6435 , 0.2025968633487497,4.281
6436 , 0.1966989324230602,4.281
6437 , 0.24040645292971113,4.282
6438 , 0.15675548933644834,4.282
6439 , 0.22239446457242965,4.283
6440 , 0.023128742014602088,4.284
6441 , 0.032751923933290794,4.284
6442 , 0.5309515933269455,4.285
6443 , 0.055383425868076305,4.285
6444 , 4.877876138127641E-4,4.286
6445 , 0.07761090980167458,4.287
6446 , 0.037411461106112,4.287
6447 , 0.06297508219844292,4.288
6448 , 0.8474010220222243,4.288
6449 , 0.015610870184504248,4.289
6450 , 1.6362913577575569,4.29
6451 , 0.11904491676451807,4.29
6452 , 0.2209654500767423,4.291
6453 , 0.9047670107361262,4.291
6454 , 0.13649206875717929,4.292
6455 , 1.638298484690817,4.293
6456 , 1.4385203789511714,4.293
6457 , 1.7932583137930347,4.294
6458 , 1.122937102622398,4.295
6459 , 0.4111013683345665,4.295
6460 , 0.5047671746046888,4.296
6461 , 1.1248822886520173,4.296
6462 , 0.1900390625375435,4.297
6463 , 0.3032519511298068,4.298
6464 , 1.7692348705077208,4.298
6465 , 0.13987378829559233,4.299
6466 , 0.9641753624276926,4.299
6467 , 0.14677004173093053,4.3
6468 , 0.3313245699570094,4.301
6469 , 0.7564091108260623,4.301
6470 , 0.037781310545884426,4.302
6471 , 0.5389235107094975,4.302
6472 , 0.22729946720669114,4.303
6473 , 0.258703217058585,4.304
6474 , 0.010076657400718994,4.304
6475 , 0.15655984730097183,4.305
6476 , 0.04614265956545852,4.305
6477 , 0.9001196841158682,4.306
6478 , 0.3361377365394168,4.307
6479 , 0.8551976753673054,4.307
6480 , 0.13974013148425812,4.308
6481 , 0.9701018063907753,4.308
6482 , 0.8687754890416055,4.309
6483 , 0.5327298515339147,4.31
6484 , 0.7480586934220662,4.31
6485 , 0.03697054528121761,4.311
6486 , 0.8523467328580535,4.312
6487 , 0.04186873751202515,4.312
6488 , 1.0935219130917089,4.313
6489 , 0.02841022441848565,4.313
6490 , 1.2858896905364978,4.314
6491 , 0.027436471853657458,4.315
6492 , 2.997524480819917,4.315
6493 , 0.8157940456990116,4.316
6494 , 1.8467091016318296,4.316
6495 , 0.45349810352882747,4.317
6496 , 1.3817920509777233,4.318
6497 , 0.08775873024577859,4.318
6498 , 0.7180272347822745,4.319
6499 , 0.5260690223949651,4.319
6500 , 1.9382656499147664,4.32
6501 , 0.2746519815542375,4.321
6502 , 0.29092869104566776,4.321
6503 , 2.225767419176276,4.322
6504 , 1.1307544641009017,4.322
6505 , 0.338971197377553,4.323
6506 , 1.7890884156406075,4.324
6507 , 0.6600660749726485,4.324
6508 , 1.4740176683368997,4.325
6509 , 1.8204522252094681,4.326
6510 , 0.3251699610431566,4.326
6511 , 1.09567500557485,4.327
6512 , 0.36679016270165726,4.327
6513 , 0.7319336000378264,4.328
6514 , 1.235068747173608,4.329
6515 , 1.1589234910914212,4.329
6516 , 0.19575541215291337,4.33
6517 , 1.0426782366968799,4.33
6518 , 0.15682118601154205,4.331
6519 , 0.39357378677400884,4.332
6520 , 0.8149990491892616,4.332
6521 , 2.083943579599146,4.333
6522 , 0.7712584905223573,4.333
6523 , 0.21698409567121452,4.334
6524 , 0.8149488373377785,4.335
6525 , 0.6841801636068527,4.335
6526 , 1.1024826835455737,4.336
6527 , 0.2451936636706813,4.336
6528 , 0.36538314559054236,4.337
6529 , 1.9080653528353824,4.338
6530 , 0.645697007400515,4.338
6531 , 0.9827678791199388,4.339
6532 , 0.7869160471015634,4.34
6533 , 1.9358953657198938,4.34
6534 , 0.39907174795723044,4.341
6535 , 2.694941965147131,4.341
6536 , 1.4053790827322445,4.342
6537 , 1.2836285393206852,4.343
6538 , 0.5745408741278528,4.343
6539 , 0.49851661827566945,4.344
6540 , 0.4673881565211724,4.344
6541 , 1.3995309997619891,4.345
6542 , 0.2748017568001043,4.346
6543 , 1.1274092559184163,4.346
6544 , 1.4454518386895066,4.347
6545 , 0.7838374702160318,4.347
6546 , 2.3885453139920427,4.348
6547 , 3.3501903208204498,4.349
6548 , 2.263509499401713,4.349
6549 , 0.3263702301664898,4.35
6550 , 1.22765229266095,4.35
6551 , 0.8648892205389818,4.351
6552 , 0.06927729033071295,4.352
6553 , 1.2388035811882276,4.352
6554 , 0.2812229310196851,4.353
6555 , 0.8587925685967748,4.353
6556 , 0.838174536438085,4.354
6557 , 0.3515600905557006,4.355
6558 , 0.8942954528173518,4.355
6559 , 0.2689262731716399,4.356
6560 , 0.3077461319485093,4.357
6561 , 0.6638565036148086,4.357
6562 , 1.192266570017278,4.358
6563 , 2.2027172189464315,4.359
6564 , 1.6311428803390824,4.359
6565 , 2.9061001011258645,4.36
6566 , 0.9512316040275921,4.36
6567 , 1.8849502172390986,4.361
6568 , 0.6722404554774826,4.362
6569 , 1.6624435197786687,4.362
6570 , 1.8907292492151173,4.363
6571 , 1.8000760203472086,4.363
6572 , 0.7090785687210888,4.364
6573 , 4.07126462555644,4.365
6574 , 0.590712037115896,4.365
6575 , 1.2157947621605734,4.366
6576 , 1.2420317028699541,4.366
6577 , 1.9620329307785414,4.367
6578 , 1.2563513551136627,4.368
6579 , 0.9577093126539016,4.368
6580 , 1.9519570490934754,4.369
6581 , 0.9209976124942126,4.369
6582 , 0.9792541471401673,4.37
6583 , 2.4049772319386316,4.371
6584 , 2.1096373733772147,4.371
6585 , 0.21269428581276287,4.372
6586 , 0.5318797581193024,4.373
6587 , 0.6438959479414044,4.373
6588 , 1.8139964437711817,4.374
6589 , 2.1168126045090423,4.374
6590 , 0.8513167915660318,4.375
6591 , 1.230995532430463,4.376
6592 , 1.4589266289281726,4.376
6593 , 1.722031408087406,4.377
6594 , 2.5628037514657858,4.377
6595 , 1.2208303323240963,4.378
6596 , 0.37345583844522634,4.379
6597 , 0.5141038529724987,4.379
6598 , 1.5154395616141363,4.38
6599 , 0.3956118496067215,4.38
6600 , 0.6652874739626755,4.381
6601 , 0.6443812287699644,4.381
6602 , 0.8006245396194965,4.382
6603 , 1.6467631025751825,4.383
6604 , 1.6085917433626378,4.383
6605 , 0.47996249299471827,4.384
6606 , 0.9835640932120964,4.384
6607 , 0.4062335765157439,4.385
6608 , 1.2962385519568564,4.386
6609 , 2.4049510654637545,4.386
6610 , 0.7093702740512033,4.387
6611 , 0.2058679609009912,4.388
6612 , 0.7776741967345556,4.388
6613 , 0.27672831421158783,4.389
6614 , 0.5205708523205616,4.389
6615 , 0.49583516513018205,4.39
6616 , 0.6161483307011216,4.391
6617 , 0.28429466978960377,4.391
6618 , 0.6327891202158844,4.392
6619 , 0.9617339031315513,4.392
6620 , 2.3658242150002455,4.393
6621 , 1.0896244625057063,4.394
6622 , 0.7168840507253849,4.394
6623 , 1.7291014478541833,4.395
6624 , 0.6340185180592459,4.395
6625 , 0.11452364306538577,4.396
6626 , 0.724711899309234,4.397
6627 , 0.6871266538348269,4.397
6628 , 0.8845748310195971,4.398
6629 , 3.3965937007809743,4.398
6630 , 1.613128735843107,4.399
6631 , 1.2196343291025484,4.4
6632 , 0.7729985937969093,4.4
6633 , 0.1199356186220481,4.401
6634 , 1.7409018567259205,4.401
6635 , 0.2723090992753985,4.402
6636 , 0.18393331067848015,4.403
6637 , 1.2995690384328795,4.403
6638 , 2.352269265951414,4.404
6639 , 0.9961623511065499,4.404
6640 , 0.561109238854678,4.405
6641 , 1.1528507480674617,4.406
6642 , 1.0659822971821196,4.406
6643 , 1.287869335615046,4.407
6644 , 1.7582305341748241,4.407
6645 , 1.5176876731215216,4.408
6646 , 1.0057407616399863,4.409
6647 , 1.9827604137868626,4.409
6648 , 1.4762861012271409,4.41
6649 , 0.47319014338522924,4.41
6650 , 0.7524730987681081,4.411
6651 , 1.6491364302142422,4.411
6652 , 0.887444037708016,4.412
6653 , 0.45902676756080557,4.413
6654 , 2.0976879618376696,4.413
6655 , 1.480711922717,4.414
6656 , 1.7687043298228808,4.414
6657 , 1.4183556802542132,4.415
6658 , 0.6988501621872224,4.416
6659 , 0.6548268446804879,4.416
6660 , 0.48065258341432915,4.417
6661 , 2.7000823784942254,4.417
6662 , 2.1622707701136927,4.418
6663 , 1.121230731090618,4.419
6664 , 1.4955381984098697,4.419
6665 , 0.941361265053209,4.42
6666 , 0.8434118592762886,4.42
6667 , 1.347445529036371,4.421
6668 , 1.7345187087175749,4.422
6669 , 0.3620279783897423,4.422
6670 , 0.5060349561773508,4.423
6671 , 2.3877243108154116,4.423
6672 , 0.6805995984983857,4.424
6673 , 0.6154774493383759,4.424
6674 , 2.6384062260213588,4.425
6675 , 0.5264697809881193,4.426
6676 , 1.205769790856463,4.426
6677 , 0.666870780944857,4.427
6678 , 1.8881315195830564,4.427
6679 , 1.4620831864012729,4.428
6680 , 2.304217985273727,4.429
6681 , 1.2746933957237172,4.429
6682 , 1.628954534642981,4.43
6683 , 0.9794855316785656,4.43
6684 , 2.426810452483657,4.431
6685 , 0.7095353704183787,4.432
6686 , 1.6067430441561095,4.432
6687 , 1.4983388850484372,4.433
6688 , 0.8390096367174065,4.433
6689 , 1.5075056564510603,4.434
6690 , 1.3675815854745892,4.435
6691 , 1.8156840951740532,4.435
6692 , 0.61320295284773,4.436
6693 , 2.483045333983043,4.436
6694 , 0.5312401962376113,4.437
6695 , 0.9454482662763203,4.438
6696 , 1.5132215050144544,4.438
6697 , 0.5089896309757278,4.439
6698 , 0.4974883654840159,4.439
6699 , 1.0680589114595958,4.44
6700 , 1.1631083687431865,4.441
6701 , 1.234874300164147,4.441
6702 , 0.6714053440741673,4.442
6703 , 1.2053124960078538,4.442
6704 , 0.8683404055829463,4.443
6705 , 1.171368213989369,4.444
6706 , 0.909887581988577,4.444
6707 , 1.2469477992530522,4.445
6708 , 1.6257737873143496,4.445
6709 , 1.0946579208686988,4.446
6710 , 1.6267426285450268,4.447
