generations , best_fitness , time_elapsed
10885 , 6.371960030958258,6.873
10886 , 6.371964587092204,6.874
10887 , 6.371959585866858,6.875
10888 , 6.371962053981308,6.875
10889 , 6.371964725640802,6.876
10890 , 6.371963306338099,6.877
10891 , 6.371962325395587,6.877
10892 , 6.371959722809702,6.878
10893 , 6.371963106742409,6.878
10894 , 6.371960875401398,6.879
10895 , 6.37195963115532,6.879
10896 , 6.371962295332535,6.88
10897 , 6.371967258095664,6.881
10898 , 6.371960642862983,6.881
10899 , 6.371962384639524,6.882
10900 , 6.371962715798832,6.883
10901 , 6.371963607664225,6.883
10902 , 6.371963194319385,6.884
10903 , 6.371963391287242,6.884
10904 , 6.371957586239319,6.885
10905 , 6.371962692814245,6.886
10906 , 6.371958465270486,6.886
10907 , 6.371960346555308,6.887
10908 , 6.371963195541751,6.887
10909 , 6.371962939266936,6.888
10910 , 6.371960850042958,6.889
10911 , 6.371961690605374,6.889
10912 , 6.371960729293874,6.89
10913 , 6.371961657288676,6.89
10914 , 6.371966299764554,6.891
10915 , 6.371962166268154,6.892
10916 , 6.371961744663565,6.892
10917 , 6.371963157478369,6.893
10918 , 6.371964307295071,6.893
10919 , 6.371964866343403,6.894
10920 , 6.371962855863193,6.895
10921 , 6.371967187003817,6.895
10922 , 6.371964198587602,6.896
10923 , 6.371962649800786,6.897
10924 , 6.371963839044968,6.897
10925 , 6.371960860606695,6.898
10926 , 6.371966502344966,6.898
10927 , 6.371965237537464,6.899
10928 , 6.3719669193560495,6.9
10929 , 6.371963733868462,6.9
10930 , 6.371965010014206,6.901
10931 , 6.371966195346025,6.901
10932 , 6.371964685343604,6.902
10933 , 6.371962279023001,6.903
10934 , 6.371963431542427,6.903
10935 , 6.371965679000542,6.904
10936 , 6.371963301001484,6.904
10937 , 6.3719634613672484,6.905
10938 , 6.371962651588716,6.906
10939 , 6.3719645424382225,6.906
10940 , 6.371964242440128,6.907
10941 , 6.371962768120881,6.907
10942 , 6.371964051778587,6.908
10943 , 6.371965077153112,6.909
10944 , 6.371964093228968,6.909
10945 , 6.371964428430596,6.91
10946 , 6.3719633645906795,6.91
10947 , 6.371961859325177,6.911
10948 , 6.371965243259181,6.912
10949 , 6.371964801070505,6.912
10950 , 6.371965927780091,6.913
10951 , 6.37196646603984,6.913
10952 , 6.371965465701598,6.914
10953 , 6.371967866554909,6.915
10954 , 6.371966565615793,6.915
10955 , 6.371967030465646,6.916
10956 , 6.371963315006798,6.916
10957 , 6.37196457950536,6.917
10958 , 6.371965042530185,6.918
10959 , 6.371964850342714,6.918
10960 , 6.371965215857971,6.919
10961 , 6.371966689213955,6.919
10962 , 6.371965593409685,6.92
10963 , 6.371964904033654,6.921
10964 , 6.371964978616678,6.921
10965 , 6.371965549010681,6.922
10966 , 6.371966994517532,6.922
10967 , 6.371967344005461,6.923
10968 , 6.371965773060872,6.924
10969 , 6.371966353146394,6.924
10970 , 6.371965422826774,6.925
10971 , 6.3719676558302885,6.925
10972 , 6.371967295429045,6.926
10973 , 6.37196567489897,6.927
10974 , 6.371965769389566,6.927
10975 , 6.371965982877877,6.928
10976 , 6.371964868037942,6.928
10977 , 6.371963315203324,6.929
10978 , 6.3719647966074895,6.93
10979 , 6.371966572823339,6.93
10980 , 6.371961987853512,6.931
10981 , 6.371964530018803,6.932
10982 , 6.37196374080945,6.932
10983 , 6.37196445236504,6.933
10984 , 6.371966605204419,6.933
10985 , 6.371967333077371,6.934
10986 , 6.371966174009432,6.935
10987 , 6.371964822600884,6.935
10988 , 6.371964536699723,6.936
10989 , 6.3719651165060025,6.936
10990 , 6.371964262199876,6.937
10991 , 6.3719644681897645,6.938
10992 , 6.371966168988444,6.938
10993 , 6.371967719995811,6.939
10994 , 6.3719673970812964,6.939
10995 , 6.371965606737994,6.94
10996 , 6.3719626880966675,6.941
10997 , 6.371966019712425,6.941
10998 , 6.371966304577513,6.942
10999 , 6.371965858318898,6.942
11000 , 6.371964714243542,6.943
11001 , 6.371967536249024,6.944
11002 , 6.37196416214048,6.944
11003 , 6.371964511784048,6.945
11004 , 6.371968727823694,6.945
11005 , 6.3719662004164785,6.946
11006 , 6.371965708491074,6.947
11007 , 6.37196621893578,6.947
11008 , 6.371965932286709,6.948
11009 , 6.37196432753781,6.948
11010 , 6.371966309606256,6.949
11011 , 6.371964489327446,6.95
11012 , 6.371965780182682,6.95
11013 , 6.371966295657506,6.951
11014 , 6.371963043587523,6.951
11015 , 6.371963667907913,6.952
11016 , 6.371965532606868,6.953
11017 , 6.371965540059784,6.953
11018 , 6.371967029641219,6.954
11019 , 6.371967243498969,6.955
11020 , 6.371965649316385,6.955
11021 , 6.371964282176648,6.956
11022 , 6.371965366400362,6.956
11023 , 6.37196545059194,6.957
11024 , 6.371965474714637,6.958
11025 , 6.371965955001038,6.958
11026 , 6.371965296205305,6.959
11027 , 6.371963558760999,6.959
11028 , 6.371966386369303,6.96
11029 , 6.371967468553555,6.961
11030 , 6.371967618414559,6.961
11031 , 6.371963782027033,6.962
11032 , 6.3719655320865005,6.962
11033 , 6.371965744223266,6.963
11034 , 6.371964914372552,6.964
11035 , 6.371966039171083,6.964
11036 , 6.371966607806643,6.965
11037 , 6.371966417920286,6.965
11038 , 6.371966534528639,6.966
11039 , 6.371967235151205,6.967
11040 , 6.3719660033900745,6.967
11041 , 6.371963989780496,6.968
11042 , 6.3719653043675875,6.968
11043 , 6.371967141113599,6.969
11044 , 6.371965399304182,6.97
11045 , 6.371965586220194,6.97
11046 , 6.371966011994844,6.971
11047 , 6.371967576082671,6.971
11048 , 6.371963741049251,6.972
11049 , 6.371968808236637,6.973
11050 , 6.371966712691713,6.973
11051 , 6.371967147982738,6.974
11052 , 6.371966615002718,6.974
11053 , 6.371965565625391,6.975
11054 , 6.371966882471249,6.976
11055 , 6.3719659154724075,6.976
11056 , 6.371967081878644,6.977
11057 , 6.371966141536363,6.978
11058 , 6.3719650704497415,6.978
11059 , 6.371965073027525,6.979
11060 , 6.371965752254032,6.979
11061 , 6.371964822686845,6.98
11062 , 6.371967466861426,6.981
11063 , 6.371968171765152,6.981
11064 , 6.371968027239937,6.982
11065 , 6.3719646894252655,6.982
11066 , 6.371967839639742,6.983
11067 , 6.371967956696767,6.983
11068 , 6.371964314623606,6.984
11069 , 6.371963930420701,6.985
11070 , 6.371967811238781,6.985
11071 , 6.371964404293468,6.986
11072 , 6.371967853100488,6.986
11073 , 6.371966879109313,6.987
11074 , 6.371965680346183,6.988
11075 , 6.3719653520705535,6.988
11076 , 6.371967313704932,6.989
11077 , 6.371966323244756,6.99
11078 , 6.371966162495348,6.99
11079 , 6.3719659474994375,6.991
11080 , 6.371968264484439,6.991
11081 , 6.37196366193447,6.992
11082 , 6.37196630788353,6.993
11083 , 6.371966421953852,6.993
11084 , 6.371965595770478,6.994
11085 , 6.371964753790218,6.994
11086 , 6.371967541398923,6.995
11087 , 6.371966198558683,6.996
11088 , 6.371965975641918,6.996
11089 , 6.3719697097770975,6.997
11090 , 6.371967461356338,6.997
11091 , 6.37196388031394,6.998
11092 , 6.371969305791001,6.999
11093 , 6.371966972953681,6.999
11094 , 6.3719681335400145,7.0
11095 , 6.371967266759217,7.0
11096 , 6.371967029711084,7.001
11097 , 6.371966813325902,7.002
11098 , 6.371966338101385,7.002
11099 , 6.371967890996112,7.003
11100 , 6.371965688007814,7.004
11101 , 6.371964378576113,7.004
11102 , 6.371966874183933,7.005
11103 , 6.371967606139784,7.005
11104 , 6.371967380168777,7.006
11105 , 6.371968306600612,7.006
11106 , 6.371966242531956,7.007
11107 , 6.371966883677715,7.008
11108 , 6.371967444905499,7.008
11109 , 6.371965208886187,7.009
11110 , 6.371965503451094,7.009
11111 , 6.371965527772142,7.01
11112 , 6.371966100220582,7.011
11113 , 6.3719693087461335,7.011
11114 , 6.37196829957584,7.012
11115 , 6.3719672044978335,7.012
11116 , 6.3719690920321135,7.013
11117 , 6.371968202625579,7.014
11118 , 6.371968052722688,7.014
11119 , 6.371967619220217,7.015
11120 , 6.37196677556343,7.015
11121 , 6.371967374167143,7.016
11122 , 6.371968893569683,7.017
11123 , 6.371968239451408,7.017
11124 , 6.371966397020737,7.018
11125 , 6.3719678055924325,7.019
11126 , 6.371966869053194,7.019
11127 , 6.371967791911537,7.02
11128 , 6.371966279192103,7.021
11129 , 6.371966538377018,7.021
11130 , 6.371968334514252,7.022
11131 , 6.371964018196234,7.022
11132 , 6.371965638830588,7.023
11133 , 6.371968771108635,7.024
11134 , 6.371965094471518,7.024
11135 , 6.37196744484932,7.025
11136 , 6.3719660695624905,7.025
11137 , 6.371967789770601,7.026
11138 , 6.371969440850385,7.027
11139 , 6.371966661478112,7.027
11140 , 6.3719676958298965,7.028
11141 , 6.3719692200968945,7.029
11142 , 6.371970501884321,7.029
11143 , 6.371967657094627,7.03
11144 , 6.371968462154292,7.03
11145 , 6.371967800256434,7.031
11146 , 6.371968422107885,7.032
11147 , 6.3719684142873945,7.032
11148 , 6.371966335888955,7.033
11149 , 6.371967965580801,7.033
11150 , 6.371970894955594,7.034
11151 , 6.371968872308061,7.035
11152 , 6.3719669517106725,7.035
11153 , 6.371968707162146,7.036
11154 , 6.371967120174683,7.036
11155 , 6.371968506945684,7.037
11156 , 6.371969582076162,7.038
11157 , 6.37196609387357,7.038
11158 , 6.3719678033614935,7.039
11159 , 6.3719692251127045,7.04
11160 , 6.371967961436246,7.04
11161 , 6.371967507955207,7.041
11162 , 6.371965377757151,7.041
11163 , 6.371967244165777,7.042
11164 , 6.37197026806691,7.043
11165 , 6.3719676471981455,7.043
11166 , 6.371969269775029,7.044
11167 , 6.3719695440991595,7.044
11168 , 6.3719684153470615,7.045
11169 , 6.37196858173414,7.046
11170 , 6.37196907830139,7.046
11171 , 6.371969413796296,7.047
11172 , 6.3719696547752775,7.047
11173 , 6.371967977022742,7.048
11174 , 6.371969771783782,7.049
11175 , 6.371967698331593,7.049
11176 , 6.371969050556512,7.05
11177 , 6.371968610086748,7.05
11178 , 6.371969457945978,7.051
11179 , 6.371970503432973,7.052
11180 , 6.371968277859191,7.052
11181 , 6.37196961813704,7.053
11182 , 6.37196900785551,7.053
11183 , 6.371968974666543,7.054
11184 , 6.371969013621972,7.055
11185 , 6.371969427583622,7.055
11186 , 6.371969131658294,7.056
11187 , 6.371969677373256,7.056
11188 , 6.371969773699679,7.057
11189 , 6.371970249862965,7.058
11190 , 6.371968155920737,7.058
11191 , 6.37196966547918,7.059
11192 , 6.3719682197505945,7.059
11193 , 6.371969492577011,7.06
11194 , 6.3719697245205,7.061
11195 , 6.371968785932783,7.061
11196 , 6.3719701301208715,7.062
11197 , 6.371969154530026,7.062
11198 , 6.371970052953974,7.063
11199 , 6.371968438963642,7.064
11200 , 6.371969837927299,7.064
11201 , 6.371969744185276,7.065
11202 , 6.371969481573578,7.065
11203 , 6.371969452438217,7.066
11204 , 6.371968831533028,7.067
11205 , 6.37196963791678,7.067
11206 , 6.3719696261933905,7.068
11207 , 6.37196974303111,7.068
11208 , 6.371969411620101,7.069
11209 , 6.371968690809386,7.07
11210 , 6.371967561527557,7.07
11211 , 6.3719701488045475,7.071
11212 , 6.371968424945251,7.071
11213 , 6.3719687549016,7.072
11214 , 6.371969622408877,7.073
11215 , 6.371969064413179,7.073
11216 , 6.371969977147479,7.074
11217 , 6.371970207745377,7.075
11218 , 6.371969074585667,7.075
11219 , 6.371969275654957,7.076
11220 , 6.3719702730282695,7.076
11221 , 6.371969547712889,7.077
11222 , 6.371969820388861,7.078
11223 , 6.371969114208427,7.078
11224 , 6.371969764277843,7.079
11225 , 6.3719709944889935,7.079
11226 , 6.371970059670939,7.08
11227 , 6.37197060963667,7.081
11228 , 6.371970014884814,7.081
11229 , 6.371970338751497,7.082
11230 , 6.371970817358355,7.082
11231 , 6.371969354156048,7.083
11232 , 6.371970173212032,7.084
11233 , 6.3719703220455335,7.084
11234 , 6.371970845924965,7.085
11235 , 6.371970765582447,7.086
11236 , 6.3719704252606935,7.087
11237 , 6.371969919574454,7.087
11238 , 6.371970535419164,7.088
11239 , 6.37197008407321,7.088
11240 , 6.37197073220229,7.089
11241 , 6.371970447220151,7.09
11242 , 6.371970370104474,7.09
11243 , 6.371970906711834,7.091
11244 , 6.371970311267333,7.091
11245 , 6.371970151196105,7.092
11246 , 6.371970860683424,7.093
11247 , 6.371970971157792,7.093
11248 , 6.371970585164925,7.094
11249 , 6.371970313281184,7.095
11250 , 6.371970766952334,7.095
11251 , 6.371970814468395,7.096
11252 , 6.371970652245398,7.096
11253 , 6.371970833082697,7.097
11254 , 6.371970228449194,7.098
11255 , 6.371970509531684,7.098
11256 , 6.371970724464663,7.099
11257 , 6.371970961396178,7.099
11258 , 6.371970775469778,7.1
11259 , 6.371971059646535,7.101
11260 , 6.371970370584662,7.101
11261 , 6.371970726798086,7.102
11262 , 6.371970982086932,7.102
11263 , 6.371970159831054,7.103
11264 , 6.371970642069583,7.104
11265 , 6.371970423510659,7.104
11266 , 6.371970175897874,7.105
11267 , 6.371970879662724,7.106
11268 , 6.371970617472023,7.106
11269 , 6.371970381131044,7.107
11270 , 6.371970284741134,7.107
11271 , 6.371970574649825,7.108
11272 , 6.371970367088242,7.109
11273 , 6.371970476167919,7.109
11274 , 6.371970529160684,7.11
11275 , 6.37197069025822,7.11
11276 , 6.371970350106308,7.111
11277 , 6.371970918993522,7.112
11278 , 6.371970300014648,7.112
11279 , 6.371970983042974,7.113
11280 , 6.371970669760768,7.113
11281 , 6.371970021420373,7.114
11282 , 6.371970440572722,7.115
11283 , 6.371970258299627,7.115
11284 , 6.371970852135903,7.116
11285 , 6.37197109288651,7.117
11286 , 6.37197041330001,7.117
11287 , 6.37197015893813,7.118
11288 , 6.371970493582076,7.118
11289 , 6.371970004210043,7.119
11290 , 6.37197083818874,7.12
11291 , 6.371970641108067,7.12
11292 , 6.371970866415639,7.121
11293 , 6.371970855974379,7.121
11294 , 6.371969962960811,7.122
11295 , 6.371970948506759,7.123
11296 , 6.371970582094567,7.123
11297 , 6.371970826068514,7.124
11298 , 6.371971040517371,7.124
11299 , 6.371970438306883,7.125
11300 , 6.371970643388831,7.126
11301 , 6.371970614295859,7.126
11302 , 6.371970880858697,7.127
11303 , 6.371970497426677,7.127
11304 , 6.371971143693896,7.128
11305 , 6.37197084139485,7.129
11306 , 6.37197068008599,7.129
11307 , 6.371971011324,7.13
11308 , 6.371970723421941,7.13
11309 , 6.371970812666027,7.131
11310 , 6.371970362291833,7.132
11311 , 6.371970534980457,7.132
11312 , 6.371970789945715,7.133
11313 , 6.371970048684189,7.133
11314 , 6.371970661713997,7.134
11315 , 6.371970231402926,7.135
11316 , 6.371970848653658,7.135
11317 , 6.371970845950643,7.136
11318 , 6.371970919989157,7.137
11319 , 6.371971231007263,7.137
11320 , 6.3719703515485335,7.138
11321 , 6.371971016860342,7.138
11322 , 6.371970681481977,7.139
11323 , 6.3719703478472445,7.14
11324 , 6.371970546597359,7.14
11325 , 6.371970531324562,7.141
11326 , 6.371971078403435,7.141
11327 , 6.371970761513296,7.142
11328 , 6.37197059830871,7.143
11329 , 6.371970898435656,7.143
11330 , 6.371970780380433,7.144
11331 , 6.371971096645639,7.144
11332 , 6.371970243543744,7.145
11333 , 6.371971075431162,7.146
11334 , 6.371971085330355,7.146
11335 , 6.371971289161702,7.147
11336 , 6.371970316774867,7.147
11337 , 6.371970742829682,7.148
11338 , 6.371971026965934,7.149
11339 , 6.371970935394808,7.149
11340 , 6.371970901661285,7.15
11341 , 6.371971450763397,7.15
11342 , 6.371970273426665,7.151
11343 , 6.371970886003875,7.152
11344 , 6.371970422467936,7.152
11345 , 6.3719710522926745,7.153
11346 , 6.371970436367133,7.153
11347 , 6.371970548237741,7.154
11348 , 6.371970815320324,7.155
11349 , 6.3719702789469075,7.155
11350 , 6.371971273069951,7.156
11351 , 6.371971196935203,7.156
11352 , 6.371969867329966,7.157
11353 , 6.371971596805048,7.158
11354 , 6.371971254805425,7.158
11355 , 6.371971166353077,7.159
11356 , 6.371971014514176,7.159
11357 , 6.371971020595454,7.16
11358 , 6.371971214711491,7.161
11359 , 6.371970584625951,7.161
11360 , 6.371969880621072,7.162
11361 , 6.371970687620932,7.162
11362 , 6.371971384577075,7.163
11363 , 6.371970784316114,7.164
11364 , 6.371971223698827,7.164
11365 , 6.371970893072674,7.165
11366 , 6.371971082270523,7.165
11367 , 6.371970944456017,7.166
11368 , 6.371970780727377,7.167
11369 , 6.3719715704711355,7.167
11370 , 6.371970809648621,7.168
11371 , 6.371970869316353,7.169
11372 , 6.371971501369794,7.169
11373 , 6.371971339951525,7.17
11374 , 6.371971134128842,7.17
11375 , 6.37197070445434,7.171
11376 , 6.371971210911433,7.172
11377 , 6.371970885149012,7.172
11378 , 6.3719708798881864,7.173
11379 , 6.371970426543672,7.173
11380 , 6.37197066098736,7.174
11381 , 6.371971311361322,7.175
11382 , 6.371971224566301,7.175
11383 , 6.371971036696004,7.176
11384 , 6.3719711530820735,7.176
11385 , 6.371971308400029,7.177
11386 , 6.371970968314917,7.178
11387 , 6.371970950909395,7.178
11388 , 6.37197111242779,7.179
11389 , 6.371970969303319,7.179
11390 , 6.37197101392792,7.18
11391 , 6.371971249451729,7.181
11392 , 6.3719710048709155,7.181
11393 , 6.37197075027397,7.182
11394 , 6.371971126849603,7.182
11395 , 6.371970795031945,7.183
11396 , 6.371970957270717,7.184
11397 , 6.371970796394466,7.184
11398 , 6.371971148590573,7.185
11399 , 6.371971345696156,7.185
11400 , 6.371970398834956,7.186
11401 , 6.371971670962349,7.187
11402 , 6.371970933786979,7.187
11403 , 6.371970784297344,7.188
11404 , 6.371970823681194,7.188
11405 , 6.371971347265437,7.189
11406 , 6.371971143592521,7.19
11407 , 6.371971124236754,7.19
11408 , 6.37197125684968,7.191
11409 , 6.371971492606551,7.191
11410 , 6.371970068435808,7.192
11411 , 6.371971511714177,7.193
11412 , 6.371970961020429,7.193
11413 , 6.371970810292131,7.194
11414 , 6.371970144270785,7.194
11415 , 6.371971397581786,7.195
11416 , 6.371970833703201,7.196
11417 , 6.371970920709278,7.196
11418 , 6.371970823970426,7.197
11419 , 6.3719708486943905,7.197
11420 , 6.371971644375795,7.198
11421 , 6.371970721037782,7.199
11422 , 6.371971394938111,7.199
11423 , 6.371971013342349,7.2
11424 , 6.371971500898795,7.2
11425 , 6.371971037166546,7.201
11426 , 6.371971505370745,7.202
11427 , 6.3719716702789855,7.202
11428 , 6.37197112507552,7.203
11429 , 6.371971270617197,7.203
11430 , 6.3719715664703145,7.204
11431 , 6.371971249335494,7.205
11432 , 6.371971451332642,7.205
11433 , 6.371971450983808,7.206
11434 , 6.3719715659401395,7.206
11435 , 6.371971524183369,7.207
11436 , 6.371971737081381,7.208
11437 , 6.371971569261378,7.208
11438 , 6.371971701584752,7.209
11439 , 6.3719717662423,7.209
11440 , 6.3719714466743325,7.21
11441 , 6.371971766541278,7.211
11442 , 6.371971660375947,7.211
11443 , 6.371971453366828,7.212
11444 , 6.371971813152724,7.212
11445 , 6.371971575847381,7.213
11446 , 6.371971507014875,7.214
11447 , 6.371971577006956,7.214
11448 , 6.37197148493061,7.215
11449 , 6.37197173439808,7.215
11450 , 6.371971592688319,7.216
11451 , 6.371971540479338,7.217
11452 , 6.371971868524772,7.217
11453 , 6.371971616318045,7.218
11454 , 6.371971840269975,7.218
11455 , 6.37197175243053,7.219
11456 , 6.371971930596356,7.22
11457 , 6.371971428565861,7.22
11458 , 6.371971848471791,7.221
11459 , 6.371971830969127,7.222
11460 , 6.371971890781615,7.222
11461 , 6.371971670030224,7.223
11462 , 6.371971855275243,7.223
11463 , 6.371971603373684,7.224
11464 , 6.371971831311151,7.225
11465 , 6.371971987168617,7.225
11466 , 6.371971698637537,7.226
11467 , 6.371971820907426,7.226
11468 , 6.3719720572355865,7.227
11469 , 6.371971768663673,7.228
11470 , 6.371971875243043,7.228
11471 , 6.371971857048283,7.229
11472 , 6.37197189497137,7.229
11473 , 6.37197159296856,7.23
11474 , 6.3719718132215455,7.231
11475 , 6.371972009400565,7.231
11476 , 6.371971817681047,7.232
11477 , 6.3719714216745915,7.232
11478 , 6.371971753125819,7.233
11479 , 6.3719717481124505,7.234
11480 , 6.371971464893336,7.234
11481 , 6.371971848176855,7.235
11482 , 6.3719715319060075,7.235
11483 , 6.37197182555684,7.236
11484 , 6.371971902003119,7.237
11485 , 6.3719718386366955,7.237
11486 , 6.371971588055069,7.238
11487 , 6.3719716769192125,7.238
11488 , 6.371971659931571,7.239
11489 , 6.371971820435092,7.24
11490 , 6.371971416590936,7.24
11491 , 6.371971905377146,7.241
11492 , 6.371971714092362,7.241
11493 , 6.3719719187139745,7.242
11494 , 6.371971911169191,7.243
11495 , 6.371972071891109,7.243
11496 , 6.371971564860726,7.244
11497 , 6.371971836078068,7.244
11498 , 6.371971644545242,7.245
11499 , 6.37197191368741,7.246
11500 , 6.371971790583185,7.246
11501 , 6.371971800297452,7.247
11502 , 6.371971535999535,7.247
11503 , 6.371971612047412,7.248
11504 , 6.371971649411126,7.249
11505 , 6.371971836129555,7.249
11506 , 6.371971756921119,7.25
11507 , 6.37197204272188,7.25
11508 , 6.371971958984367,7.251
11509 , 6.3719717612089255,7.252
11510 , 6.371971816282583,7.252
11511 , 6.371971876783224,7.253
11512 , 6.371971940893229,7.253
11513 , 6.3719721618174034,7.254
11514 , 6.371971641278652,7.255
11515 , 6.371971798558952,7.255
11516 , 6.371971678662373,7.256
11517 , 6.371971703409832,7.257
11518 , 6.371971918847969,7.257
11519 , 6.371971932579675,7.258
11520 , 6.371971893021452,7.258
11521 , 6.371971732997857,7.259
11522 , 6.371971931723021,7.26
11523 , 6.371971968244417,7.26
11524 , 6.371971977902148,7.261
11525 , 6.371971968868539,7.261
11526 , 6.371971712159943,7.262
11527 , 6.3719717671671585,7.263
11528 , 6.371972133436136,7.263
11529 , 6.371972208716555,7.264
11530 , 6.371972067025617,7.264
11531 , 6.371971812911815,7.265
11532 , 6.371971864377478,7.266
11533 , 6.371972039022871,7.266
11534 , 6.371971666070168,7.267
11535 , 6.371971967549324,7.267
11536 , 6.371971718925529,7.268
11537 , 6.3719718041023,7.269
11538 , 6.371971706441217,7.269
11539 , 6.371972124099118,7.27
11540 , 6.371972005928061,7.27
11541 , 6.371971854239429,7.271
11542 , 6.371971796429876,7.271
11543 , 6.371971920746238,7.272
11544 , 6.37197198958872,7.273
11545 , 6.371971969634051,7.273
11546 , 6.3719720018479595,7.274
11547 , 6.3719721838876255,7.275
11548 , 6.371971907847888,7.275
11549 , 6.371972094029371,7.276
11550 , 6.371971831930025,7.276
11551 , 6.371971823531094,7.277
11552 , 6.3719722558706255,7.278
11553 , 6.371971949779941,7.278
11554 , 6.371971992655753,7.279
11555 , 6.371971903334325,7.279
11556 , 6.3719717432468945,7.28
11557 , 6.371972043433429,7.281
11558 , 6.37197211996225,7.281
11559 , 6.37197193659643,7.282
11560 , 6.371972141497931,7.282
11561 , 6.371972000955232,7.283
11562 , 6.371971935041846,7.284
11563 , 6.371971799543898,7.284
11564 , 6.37197198950947,7.285
11565 , 6.371972214346711,7.285
11566 , 6.3719717650522885,7.286
11567 , 6.371972181407272,7.287
11568 , 6.371971918082327,7.287
11569 , 6.3719719272388495,7.288
11570 , 6.371972117256465,7.288
11571 , 6.3719721821726205,7.289
11572 , 6.371972122003539,7.29
11573 , 6.371972072144564,7.29
11574 , 6.371971992372288,7.291
11575 , 6.371972019230675,7.291
11576 , 6.3719719352014526,7.292
11577 , 6.371971923070799,7.293
11578 , 6.3719723047545305,7.293
11579 , 6.371972142586535,7.294
11580 , 6.371972090775651,7.294
11581 , 6.371972205672982,7.295
11582 , 6.371972233810375,7.296
11583 , 6.371972007435135,7.296
11584 , 6.371972144228971,7.297
11585 , 6.371972061547963,7.297
11586 , 6.3719721428414555,7.298
11587 , 6.371972176353008,7.299
11588 , 6.37197219475619,7.299
11589 , 6.37197215304774,7.3
11590 , 6.3719721770578115,7.301
11591 , 6.371972227846405,7.301
11592 , 6.371972202703836,7.302
11593 , 6.371972129213633,7.302
11594 , 6.371972223754311,7.303
11595 , 6.371972135300484,7.304
11596 , 6.371972164076888,7.304
11597 , 6.371972169381152,7.305
11598 , 6.3719720240553706,7.305
11599 , 6.371972093959312,7.306
11600 , 6.371972106918338,7.307
11601 , 6.371972102984417,7.307
11602 , 6.371972183134399,7.308
11603 , 6.371972159347866,7.308
11604 , 6.37197216077543,7.309
11605 , 6.371972289624751,7.31
11606 , 6.371972283231232,7.31
11607 , 6.37197225458944,7.311
11608 , 6.371972330028748,7.311
11609 , 6.371972168422535,7.312
11610 , 6.37197231696271,7.313
11611 , 6.3719721567067005,7.313
11612 , 6.371972177144687,7.314
11613 , 6.37197207653469,7.314
11614 , 6.371972152058753,7.315
11615 , 6.37197218158656,7.316
11616 , 6.371971986448921,7.316
11617 , 6.371972356798633,7.317
11618 , 6.37197224082847,7.317
11619 , 6.371972202813717,7.318
11620 , 6.3719722850400204,7.319
11621 , 6.3719721834972445,7.319
11622 , 6.371972209789483,7.32
11623 , 6.371972329710317,7.321
11624 , 6.371972221183954,7.321
11625 , 6.371972303493743,7.322
11626 , 6.371972264546181,7.322
11627 , 6.3719723027901125,7.323
11628 , 6.3719722607612095,7.324
11629 , 6.371972327361056,7.324
11630 , 6.371972254901093,7.325
11631 , 6.371972422922757,7.325
11632 , 6.37197221969943,7.326
11633 , 6.371972268375076,7.327
11634 , 6.371972248851129,7.327
11635 , 6.371972379330146,7.328
11636 , 6.3719722534723235,7.328
11637 , 6.3719721502758055,7.329
11638 , 6.371972346897485,7.33
11639 , 6.371972363987936,7.33
11640 , 6.371972378964954,7.331
11641 , 6.371972209829857,7.331
11642 , 6.371972233125676,7.332
11643 , 6.371972239410129,7.333
11644 , 6.371972274398842,7.333
11645 , 6.371972199790674,7.334
11646 , 6.371972403203064,7.334
11647 , 6.371972160565837,7.335
11648 , 6.371972306531482,7.336
11649 , 6.371972177138724,7.336
11650 , 6.371972322261563,7.337
11651 , 6.371972248485318,7.337
11652 , 6.371972379807239,7.338
11653 , 6.371972268646226,7.339
11654 , 6.371972240976346,7.339
11655 , 6.371972261130736,7.34
11656 , 6.371972329904922,7.34
11657 , 6.371972229183217,7.341
11658 , 6.371972290953057,7.342
11659 , 6.371972292963846,7.342
11660 , 6.371972294474863,7.343
11661 , 6.371972271175687,7.343
11662 , 6.371972204892675,7.344
11663 , 6.371972320243508,7.345
11664 , 6.371972367968327,7.345
11665 , 6.3719722293888665,7.346
11666 , 6.371972357562289,7.346
11667 , 6.3719723409500375,7.347
11668 , 6.371972413518448,7.348
11669 , 6.371972308288296,7.348
11670 , 6.3719722762251605,7.349
11671 , 6.3719723911093284,7.349
11672 , 6.3719724106962,7.35
11673 , 6.37197230059645,7.351
11674 , 6.371972357016928,7.351
11675 , 6.371972393555696,7.352
11676 , 6.371972314717138,7.352
11677 , 6.371972246393943,7.353
11678 , 6.371972297667483,7.354
11679 , 6.37197237258926,7.354
11680 , 6.371972205608786,7.355
11681 , 6.3719723267192085,7.356
11682 , 6.371972259071784,7.356
11683 , 6.371972374408443,7.357
11684 , 6.371972286422517,7.357
11685 , 6.371972368760364,7.358
11686 , 6.371972375517218,7.359
11687 , 6.371972238137936,7.359
11688 , 6.371972349643188,7.36
11689 , 6.371972364037141,7.36
11690 , 6.37197229966325,7.361
11691 , 6.371972255575397,7.362
11692 , 6.371972338582398,7.362
11693 , 6.371972335672656,7.363
11694 , 6.3719723431221915,7.363
11695 , 6.371972277294635,7.364
11696 , 6.371972345305817,7.365
11697 , 6.371972403082431,7.365
11698 , 6.371972433866563,7.366
11699 , 6.371972385507066,7.366
11700 , 6.371972394192232,7.367
11701 , 6.3719724463973755,7.368
