generations , best_fitness , time_elapsed
9557 , 9.993539441977628,13.69
9558 , 9.994659821333325,13.691
9559 , 9.994943881376319,13.693
9560 , 9.994638193801464,13.694
9561 , 9.993496735569224,13.695
9562 , 9.993331997028521,13.697
9563 , 9.995505890020679,13.698
9564 , 9.994742309920763,13.699
9565 , 9.993984823532863,13.701
9566 , 9.994858368451457,13.702
9567 , 9.993387648083784,13.704
9568 , 9.995338649793338,13.705
9569 , 9.995166498483929,13.706
9570 , 9.993971420373926,13.708
9571 , 9.994369472999987,13.709
9572 , 9.99477376397845,13.711
9573 , 9.988811906851481,13.712
9574 , 9.995586121192737,13.713
9575 , 9.994404006036007,13.715
9576 , 9.993320316456181,13.716
9577 , 9.991527739184537,13.717
9578 , 9.993132668685424,13.719
9579 , 9.99416376933186,13.72
9580 , 9.994300850087264,13.722
9581 , 9.995367555126244,13.723
9582 , 9.995672152139255,13.724
9583 , 9.993695577958356,13.726
9584 , 9.991295951862181,13.727
9585 , 9.994294387567674,13.728
9586 , 9.99321662505319,13.73
9587 , 9.995169358724302,13.731
9588 , 9.993995507676004,13.732
9589 , 9.993903438892906,13.734
9590 , 9.994079197145613,13.735
9591 , 9.992145945867808,13.737
9592 , 9.995978017721871,13.738
9593 , 9.995149159413714,13.739
9594 , 9.991784364699294,13.741
9595 , 9.993921967513977,13.742
9596 , 9.995310134326052,13.743
9597 , 9.994814832262675,13.745
9598 , 9.99526507208035,13.746
9599 , 9.995536765754606,13.748
9600 , 9.993965005421071,13.749
9601 , 9.993979317733396,13.75
9602 , 9.993748421189284,13.752
9603 , 9.99641836873943,13.753
9604 , 9.994393405904663,13.755
9605 , 9.996361272603302,13.756
9606 , 9.99270691661642,13.758
9607 , 9.995354759181868,13.759
9608 , 9.99234951808425,13.76
9609 , 9.99364263493293,13.762
9610 , 9.994403343980506,13.763
9611 , 9.992455080790839,13.764
9612 , 9.993098917054498,13.766
9613 , 9.987839214434931,13.767
9614 , 9.99367169511182,13.769
9615 , 9.99647292643451,13.77
9616 , 9.994443154186344,13.771
9617 , 9.995667232731618,13.773
9618 , 9.995645664061591,13.774
9619 , 9.99621894382424,13.775
9620 , 9.994939038555597,13.777
9621 , 9.993590311921244,13.778
9622 , 9.994527913307614,13.78
9623 , 9.994392404160621,13.781
9624 , 9.995319717422532,13.782
9625 , 9.994362390139749,13.784
9626 , 9.994349846111577,13.785
9627 , 9.993560752618455,13.787
9628 , 9.995404948187296,13.788
9629 , 9.986719044103541,13.789
9630 , 9.995247105223838,13.791
9631 , 9.995002303200529,13.792
9632 , 9.996502189583623,13.794
9633 , 9.996231874237049,13.795
9634 , 9.992759665985123,13.796
9635 , 9.994677034499086,13.798
9636 , 9.99236664633482,13.799
9637 , 9.99387736304781,13.801
9638 , 9.99543158430191,13.802
9639 , 9.991503693531477,13.803
9640 , 9.994844349977724,13.805
9641 , 9.994523606372937,13.806
9642 , 9.993636202437923,13.807
9643 , 9.994672859910498,13.809
9644 , 9.99398844534212,13.81
9645 , 9.993502842488047,13.811
9646 , 9.996009044889597,13.813
9647 , 9.994879562343094,13.814
9648 , 9.995224461082252,13.816
9649 , 9.992757309653314,13.817
9650 , 9.992991955859607,13.818
9651 , 9.99374760803776,13.819
9652 , 9.994010028742435,13.821
9653 , 9.995253630558365,13.822
9654 , 9.99512839747346,13.823
9655 , 9.99238463417391,13.825
9656 , 9.995418139507581,13.826
9657 , 9.992543852524062,13.827
9658 , 9.99565590295012,13.829
9659 , 9.99194082420972,13.83
9660 , 9.994010141143034,13.831
9661 , 9.994998008677767,13.833
9662 , 9.996736337947878,13.834
9663 , 9.997309357031364,13.835
9664 , 9.995593104939537,13.837
9665 , 9.991268040924439,13.838
9666 , 9.991831754838913,13.839
9667 , 9.994092165363762,13.84
9668 , 9.996054499572566,13.842
9669 , 9.994620347076149,13.843
9670 , 9.994406805793902,13.844
9671 , 9.996130168051408,13.846
9672 , 9.993834488197745,13.847
9673 , 9.989541892419322,13.848
9674 , 9.994903144629701,13.85
9675 , 9.996821167840679,13.851
9676 , 9.99413274073362,13.852
9677 , 9.995280158506986,13.854
9678 , 9.991926306304114,13.855
9679 , 9.99505529039814,13.856
9680 , 9.994644889590838,13.858
9681 , 9.99485334074456,13.859
9682 , 9.994741300213235,13.86
9683 , 9.994019465270394,13.862
9684 , 9.994162638731574,13.863
9685 , 9.9904106338545,13.864
9686 , 9.995236944587953,13.866
9687 , 9.992940526617593,13.867
9688 , 9.995991116472025,13.868
9689 , 9.995528732176512,13.869
9690 , 9.994399715479647,13.871
9691 , 9.996162692751675,13.872
9692 , 9.993889921042076,13.874
9693 , 9.99517091386323,13.875
9694 , 9.995537319254915,13.876
9695 , 9.996364721915137,13.877
9696 , 9.99610229235917,13.879
9697 , 9.994523122192977,13.88
9698 , 9.99537851085666,13.882
9699 , 9.99569616958093,13.883
9700 , 9.996977706304351,13.884
9701 , 9.993245596695822,13.886
9702 , 9.996180681921263,13.887
9703 , 9.994492269488738,13.888
9704 , 9.993226797277362,13.89
9705 , 9.995925743499077,13.891
9706 , 9.991928359039752,13.892
9707 , 9.995098955156148,13.893
9708 , 9.995776801439856,13.895
9709 , 9.995382330213586,13.896
9710 , 9.9961192489533,13.897
9711 , 9.991858251232353,13.899
9712 , 9.995531699218944,13.9
9713 , 9.996398687157066,13.901
9714 , 9.995213202032126,13.903
9715 , 9.99574847884037,13.904
9716 , 9.996100416805582,13.905
9717 , 9.996528409957568,13.907
9718 , 9.996108588832055,13.908
9719 , 9.994861654126328,13.909
9720 , 9.9954504574618,13.911
9721 , 9.995360317329363,13.912
9722 , 9.996036127517723,13.913
9723 , 9.996799701762763,13.915
9724 , 9.99582379622298,13.916
9725 , 9.994494341618534,13.917
9726 , 9.994486226408972,13.919
9727 , 9.994467728567926,13.92
9728 , 9.996871296152392,13.921
9729 , 9.99349540591787,13.923
9730 , 9.993104736101241,13.924
9731 , 9.99458636561059,13.925
9732 , 9.996735516767563,13.927
9733 , 9.99646040613122,13.928
9734 , 9.995910117190318,13.929
9735 , 9.990432630849073,13.931
9736 , 9.995458507304402,13.932
9737 , 9.99339860880937,13.933
9738 , 9.993163832666731,13.934
9739 , 9.99575909939987,13.936
9740 , 9.997083037423854,13.937
9741 , 9.995139892106197,13.938
9742 , 9.994735212845733,13.94
9743 , 9.995153281711438,13.941
9744 , 9.995274303068777,13.943
9745 , 9.99199346897801,13.944
9746 , 9.995320411432878,13.945
9747 , 9.993703193435117,13.947
9748 , 9.994660329123816,13.948
9749 , 9.994224651409777,13.949
9750 , 9.99623921208786,13.95
9751 , 9.994129958126607,13.952
9752 , 9.995879772244562,13.953
9753 , 9.995130402595446,13.954
9754 , 9.995767617806097,13.956
9755 , 9.995825321749095,13.957
9756 , 9.995420407952132,13.958
9757 , 9.994877918995277,13.96
9758 , 9.995147847609774,13.961
9759 , 9.99349135370754,13.962
9760 , 9.995404993782286,13.964
9761 , 9.996153237648297,13.965
9762 , 9.992887521827695,13.966
9763 , 9.995845035116318,13.968
9764 , 9.995092548977512,13.969
9765 , 9.994790115054878,13.97
9766 , 9.994200264281227,13.971
9767 , 9.994132270462883,13.973
9768 , 9.996162958884543,13.974
9769 , 9.995952042499162,13.975
9770 , 9.995382748148284,13.977
9771 , 9.995229656172107,13.978
9772 , 9.995559061545356,13.979
9773 , 9.994307480295525,13.981
9774 , 9.99676321461356,13.982
9775 , 9.994953497123436,13.983
9776 , 9.994143541832228,13.985
9777 , 9.994564822546822,13.986
9778 , 9.996212437315148,13.987
9779 , 9.993990246864247,13.989
9780 , 9.993816599531613,13.99
9781 , 9.995359128574483,13.991
9782 , 9.994163377332,13.993
9783 , 9.993770617933011,13.994
9784 , 9.993829019798273,13.995
9785 , 9.995569674696707,13.996
9786 , 9.995105671503229,13.998
9787 , 9.99560086872721,13.999
9788 , 9.994207287109917,14.0
9789 , 9.994947347612598,14.002
9790 , 9.995751163429466,14.003
9791 , 9.99538223127845,14.004
9792 , 9.994393343396743,14.006
9793 , 9.994972125568054,14.007
9794 , 9.994798844495312,14.008
9795 , 9.997456654732197,14.01
9796 , 9.994451625042204,14.011
9797 , 9.995952090288373,14.012
9798 , 9.995913909128637,14.014
9799 , 9.995493435803688,14.015
9800 , 9.993404855115223,14.016
9801 , 9.99218998253373,14.018
9802 , 9.995211114305045,14.019
9803 , 9.994514673426009,14.021
9804 , 9.992464794564984,14.022
9805 , 9.994143446091345,14.023
9806 , 9.995963956574606,14.024
9807 , 9.99442507114628,14.026
9808 , 9.995341873493365,14.027
9809 , 9.996817726659472,14.028
9810 , 9.99507425855423,14.03
9811 , 9.99536584804093,14.031
9812 , 9.991467372464228,14.032
9813 , 9.995743140323038,14.034
9814 , 9.996031502212595,14.035
9815 , 9.99459149502828,14.036
9816 , 9.996174974186586,14.038
9817 , 9.994506563114319,14.039
9818 , 9.994515638604863,14.04
9819 , 9.993037105961815,14.042
9820 , 9.99541547553908,14.043
9821 , 9.995737052299916,14.044
9822 , 9.995415605886453,14.045
9823 , 9.99527125329106,14.047
9824 , 9.996433872890488,14.048
9825 , 9.995468977953514,14.049
9826 , 9.995892568624885,14.051
9827 , 9.995611661219042,14.052
9828 , 9.994159314896722,14.054
9829 , 9.99524391052458,14.055
9830 , 9.996528179909417,14.056
9831 , 9.995127651445886,14.057
9832 , 9.99333532775538,14.059
9833 , 9.994756637133962,14.06
9834 , 9.995395238519931,14.061
9835 , 9.995615621791025,14.063
9836 , 9.994252094163613,14.064
9837 , 9.995609602210493,14.065
9838 , 9.99388997017616,14.067
9839 , 9.994643117488252,14.068
9840 , 9.99485983442039,14.069
9841 , 9.993445920825621,14.071
9842 , 9.994846538801548,14.072
9843 , 9.995740965132153,14.073
9844 , 9.995560159541402,14.075
9845 , 9.993546602785157,14.076
9846 , 9.995915124622986,14.077
9847 , 9.994554218224357,14.079
9848 , 9.995783411934331,14.08
9849 , 9.995992785859071,14.081
9850 , 9.995101031918965,14.083
9851 , 9.994858840406915,14.084
9852 , 9.995796638430841,14.085
9853 , 9.994240004246821,14.087
9854 , 9.995250145248727,14.088
9855 , 9.996136171169352,14.089
9856 , 9.99373823166408,14.091
9857 , 9.994078407777776,14.092
9858 , 9.994437534830332,14.093
9859 , 9.99548970670067,14.095
9860 , 9.989822829193846,14.096
9861 , 9.993078747078554,14.097
9862 , 9.996166567015448,14.099
9863 , 9.996169871677129,14.1
9864 , 9.995581257869778,14.101
9865 , 9.995806877994912,14.103
9866 , 9.994856171482422,14.104
9867 , 9.995556177188165,14.106
9868 , 9.995841253666537,14.107
9869 , 9.99267611380379,14.108
9870 , 9.99586732390257,14.11
9871 , 9.995425581898157,14.111
9872 , 9.993711770444802,14.112
9873 , 9.995041140574529,14.113
9874 , 9.991691264952742,14.115
9875 , 9.993635012239071,14.116
9876 , 9.99431166761567,14.117
9877 , 9.99321678802038,14.119
9878 , 9.995003523549052,14.12
9879 , 9.996006039882829,14.121
9880 , 9.993865379710414,14.123
9881 , 9.994021855458232,14.124
9882 , 9.996327413179465,14.125
9883 , 9.994821907725864,14.127
9884 , 9.992217102352889,14.128
9885 , 9.995457451360366,14.129
9886 , 9.99261795608894,14.131
9887 , 9.9965475550987,14.132
9888 , 9.995230239429873,14.133
9889 , 9.996311957773813,14.135
9890 , 9.996136097584138,14.136
9891 , 9.996963095947816,14.137
9892 , 9.994576418095972,14.139
9893 , 9.994760261148347,14.14
9894 , 9.994072826867091,14.141
9895 , 9.992743962270842,14.143
9896 , 9.995036898706086,14.144
9897 , 9.99585028221661,14.145
9898 , 9.995067144572605,14.147
9899 , 9.994815875018732,14.148
9900 , 9.995993751359023,14.149
9901 , 9.994359921967602,14.151
9902 , 9.995189827986351,14.152
9903 , 9.991725325447195,14.153
9904 , 9.996339854969136,14.155
9905 , 9.994958528395511,14.156
9906 , 9.994738072087841,14.157
9907 , 9.997271989264965,14.159
9908 , 9.996139986490377,14.16
9909 , 9.995761401017605,14.161
9910 , 9.995987587461745,14.163
9911 , 9.99499277884993,14.164
9912 , 9.996489666962937,14.165
9913 , 9.996507308741478,14.167
9914 , 9.995914983943964,14.168
9915 , 9.995078896795759,14.169
9916 , 9.996431813701221,14.171
9917 , 9.995526719263848,14.172
9918 , 9.995496341436853,14.173
9919 , 9.995536365797918,14.175
9920 , 9.995521537891364,14.176
9921 , 9.995928747972867,14.177
9922 , 9.995944075110911,14.179
9923 , 9.99607277437681,14.18
9924 , 9.994663995622112,14.181
9925 , 9.995102887759446,14.183
9926 , 9.995100668239678,14.184
9927 , 9.995819865543737,14.185
9928 , 9.996147220524367,14.187
9929 , 9.994132842193627,14.188
9930 , 9.994282394436159,14.19
9931 , 9.997285089403885,14.191
9932 , 9.996393677717965,14.192
9933 , 9.995184747250839,14.193
9934 , 9.99567468506192,14.195
9935 , 9.995520724179682,14.196
9936 , 9.992285755139758,14.197
9937 , 9.995509657813809,14.199
9938 , 9.996353151449592,14.2
9939 , 9.996890357850848,14.201
9940 , 9.996216740482684,14.203
9941 , 9.995518825310025,14.204
9942 , 9.994563588228445,14.206
9943 , 9.995469219215362,14.207
9944 , 9.994801933177829,14.208
9945 , 9.994822624058775,14.21
9946 , 9.99539332615507,14.211
9947 , 9.996970197743083,14.212
9948 , 9.99497934737282,14.214
9949 , 9.996120023513361,14.215
9950 , 9.993335597965613,14.216
9951 , 9.99576485288533,14.218
9952 , 9.994796319613204,14.219
9953 , 9.99602128438845,14.22
9954 , 9.994644565482126,14.222
9955 , 9.99439342379378,14.223
9956 , 9.990593603357677,14.224
9957 , 9.997039658446385,14.225
9958 , 9.996304307390167,14.227
9959 , 9.996819619747766,14.228
9960 , 9.99696455257541,14.23
9961 , 9.991248118790839,14.231
9962 , 9.995790003415328,14.232
9963 , 9.99479248427608,14.234
9964 , 9.996410323202605,14.235
9965 , 9.994829591612461,14.236
9966 , 9.995449538739546,14.238
9967 , 9.995671679839557,14.239
9968 , 9.995338838565553,14.24
9969 , 9.995485364842342,14.242
9970 , 9.996048232174532,14.243
9971 , 9.99587014938242,14.244
9972 , 9.996309189482325,14.245
9973 , 9.995725939916312,14.247
9974 , 9.995727518442788,14.248
9975 , 9.996606793104426,14.249
9976 , 9.995046180927433,14.251
9977 , 9.996163090846938,14.252
9978 , 9.990256187388209,14.253
9979 , 9.992450286552137,14.255
9980 , 9.995851963735346,14.256
9981 , 9.994615031674805,14.257
9982 , 9.99472484291426,14.259
9983 , 9.994087243830089,14.26
9984 , 9.996870217450265,14.261
9985 , 9.995810918145335,14.263
9986 , 9.996709334890115,14.264
9987 , 9.995252693878085,14.266
9988 , 9.997578372142101,14.267
9989 , 9.995957038836643,14.268
9990 , 9.99528084588408,14.27
9991 , 9.992476456422558,14.271
9992 , 9.993515164342021,14.272
9993 , 9.995412348667198,14.274
9994 , 9.996616746763241,14.275
9995 , 9.995621620263169,14.276
9996 , 9.997134309296186,14.278
9997 , 9.996757284369735,14.279
9998 , 9.995618180692814,14.28
9999 , 9.995933317512682,14.282
10000 , 9.995145712040141,14.283
10001 , 9.99549647231889,14.284
10002 , 9.996509796003467,14.286
10003 , 9.995859847784176,14.287
10004 , 9.996689204456416,14.288
10005 , 9.996098616520147,14.29
10006 , 9.997108377449756,14.291
10007 , 9.995037206845911,14.292
10008 , 9.993639382314592,14.293
10009 , 9.994459606336827,14.295
10010 , 9.990129486538379,14.296
10011 , 9.996804161897003,14.297
10012 , 9.995727857231781,14.299
10013 , 9.995379387724423,14.3
10014 , 9.996100726888438,14.301
10015 , 9.994902567711632,14.303
10016 , 9.997267726685523,14.304
10017 , 9.9947614604824,14.305
10018 , 9.996545257561786,14.307
10019 , 9.992729929312528,14.308
10020 , 9.996224617313677,14.309
10021 , 9.995793430711421,14.311
10022 , 9.995289447035367,14.312
10023 , 9.993400415518165,14.313
10024 , 9.99325613935833,14.314
10025 , 9.99643146101145,14.316
10026 , 9.996018070065626,14.317
10027 , 9.995392333960458,14.318
10028 , 9.996110939940015,14.32
10029 , 9.99384478349864,14.321
10030 , 9.995808093321664,14.322
10031 , 9.993124635280678,14.324
10032 , 9.995315582194317,14.325
10033 , 9.994320954510652,14.326
10034 , 9.996514935677359,14.328
10035 , 9.995418604269604,14.329
10036 , 9.99374595881274,14.33
10037 , 9.99767672402273,14.332
10038 , 9.996633464188658,14.333
10039 , 9.993291423948529,14.334
10040 , 9.995817739119332,14.336
10041 , 9.996833520475693,14.337
10042 , 9.995856701289,14.338
10043 , 9.996025330158181,14.339
10044 , 9.996674478033347,14.341
10045 , 9.994902863510017,14.342
10046 , 9.993452973396039,14.344
10047 , 9.995624960610094,14.345
10048 , 9.995166832848358,14.346
10049 , 9.99593511589852,14.347
10050 , 9.996340007708108,14.349
10051 , 9.996310201299684,14.35
10052 , 9.996595890737515,14.351
10053 , 9.995385667890492,14.353
10054 , 9.996622490337153,14.354
10055 , 9.99403128210804,14.355
10056 , 9.996961187350063,14.357
10057 , 9.994822565241613,14.358
10058 , 9.994987561292053,14.359
10059 , 9.99556402715897,14.361
10060 , 9.997107288652638,14.362
10061 , 9.996192964090994,14.363
10062 , 9.994345945105271,14.364
10063 , 9.995551950233807,14.366
10064 , 9.997546018052095,14.367
10065 , 9.995337253245822,14.368
10066 , 9.995707027796279,14.37
10067 , 9.996389223112201,14.371
10068 , 9.995221859270622,14.372
10069 , 9.99633739707211,14.374
10070 , 9.997438824625247,14.375
10071 , 9.996667444560511,14.376
10072 , 9.99524455417503,14.378
10073 , 9.99416332760426,14.379
10074 , 9.996314675903013,14.38
10075 , 9.995896304297895,14.381
10076 , 9.99486340336537,14.383
10077 , 9.994642942579894,14.384
10078 , 9.99639732950312,14.385
10079 , 9.994168108055048,14.387
10080 , 9.996810634805389,14.388
10081 , 9.996016755820438,14.39
10082 , 9.996116787110749,14.391
10083 , 9.99730805938704,14.392
10084 , 9.99478459229556,14.393
10085 , 9.996855327288518,14.395
10086 , 9.996558962819865,14.396
10087 , 9.996455491031618,14.397
10088 , 9.996850994395006,14.399
10089 , 9.996903257359946,14.4
10090 , 9.996516606202594,14.401
10091 , 9.996727032386248,14.403
10092 , 9.996019276976616,14.404
10093 , 9.995567473454049,14.405
10094 , 9.9953101878918,14.407
10095 , 9.995409953021792,14.408
10096 , 9.995754179227655,14.409
10097 , 9.99662700305873,14.411
10098 , 9.996174016063403,14.412
10099 , 9.994678532166741,14.413
10100 , 9.996328106618673,14.415
10101 , 9.995598917329687,14.416
10102 , 9.995195729205822,14.417
10103 , 9.996562965923268,14.419
10104 , 9.995033504428187,14.42
10105 , 9.996710211629644,14.421
10106 , 9.996628514108846,14.423
10107 , 9.995947871073929,14.424
10108 , 9.996142525063437,14.425
10109 , 9.996790236734832,14.427
10110 , 9.996977047844789,14.428
10111 , 9.995526645175634,14.429
10112 , 9.995835000584751,14.43
10113 , 9.99754601876537,14.432
10114 , 9.993965048183838,14.433
10115 , 9.997771057776996,14.435
10116 , 9.995267811812852,14.436
10117 , 9.997206856570171,14.437
10118 , 9.997435860880246,14.439
10119 , 9.9959811296672,14.44
10120 , 9.99480237078567,14.441
10121 , 9.994848893883756,14.443
10122 , 9.996886854691878,14.444
10123 , 9.996059451072313,14.445
10124 , 9.997045856515928,14.447
10125 , 9.994965319834353,14.448
10126 , 9.996907310429117,14.449
10127 , 9.996267584138813,14.45
10128 , 9.997585366227067,14.452
10129 , 9.99681720061705,14.453
10130 , 9.99736664520896,14.454
10131 , 9.996585592516388,14.456
10132 , 9.997546018912463,14.457
10133 , 9.99658192166314,14.458
10134 , 9.996138818849884,14.46
10135 , 9.997330083353555,14.461
10136 , 9.997742763311951,14.462
10137 , 9.995804847912662,14.464
10138 , 9.997518487814613,14.465
10139 , 9.99636043898618,14.466
10140 , 9.997790775818853,14.468
10141 , 9.996475008991732,14.469
10142 , 9.996613766817662,14.47
10143 , 9.997585366539658,14.472
10144 , 9.997777228798988,14.473
10145 , 9.995898648441147,14.474
10146 , 9.997578372866217,14.475
10147 , 9.99780678125958,14.477
10148 , 9.997938026780272,14.478
10149 , 9.996799725133695,14.479
10150 , 9.997058614796718,14.481
10151 , 9.997021885685438,14.482
10152 , 9.997319680428038,14.483
10153 , 9.99694188625839,14.485
10154 , 9.997176978459207,14.486
10155 , 9.997928166960294,14.487
10156 , 9.997587602336937,14.489
10157 , 9.997485685277068,14.49
10158 , 9.997314426957512,14.491
10159 , 9.997578373488436,14.493
10160 , 9.997757203256526,14.494
10161 , 9.998614357990226,14.496
10162 , 9.998095613849028,14.497
10163 , 9.998340717425462,14.498
10164 , 9.996765287459628,14.5
10165 , 9.996844713604013,14.501
10166 , 9.998235809002288,14.502
10167 , 9.9963519193885,14.504
10168 , 9.99769588455486,14.505
10169 , 9.998006142720113,14.506
10170 , 9.998524662602456,14.508
10171 , 9.997508286415437,14.509
10172 , 9.997986677437469,14.51
10173 , 9.997829334263564,14.511
10174 , 9.998107442205074,14.513
10175 , 9.997631006191648,14.514
10176 , 9.99765061164791,14.515
10177 , 9.997785389144495,14.517
10178 , 9.997980942153488,14.518
10179 , 9.997375356569778,14.519
10180 , 9.99770897851364,14.521
10181 , 9.999018652712326,14.522
10182 , 9.9978260379497,14.523
10183 , 9.997266123884836,14.525
10184 , 9.998532620831798,14.526
10185 , 9.997897144779595,14.527
10186 , 9.998709335022419,14.529
10187 , 9.997409087198024,14.53
10188 , 9.998012686208568,14.531
10189 , 9.997716393012068,14.533
10190 , 9.998037387604946,14.534
10191 , 9.997540803550494,14.535
10192 , 9.998544996882769,14.537
10193 , 9.997941701231051,14.538
10194 , 9.99774289715683,14.539
10195 , 9.998581876093438,14.541
10196 , 9.99780247630544,14.542
10197 , 9.998043303397422,14.543
10198 , 9.998107029898147,14.544
10199 , 9.997490310507233,14.546
10200 , 9.997947054630329,14.547
10201 , 9.998035686165265,14.548
10202 , 9.998513964332878,14.55
10203 , 9.997905478919918,14.551
10204 , 9.997979953586212,14.552
10205 , 9.997667094335709,14.554
10206 , 9.997823298097568,14.555
10207 , 9.997938051751753,14.556
10208 , 9.997798320355084,14.558
10209 , 9.997951993605268,14.559
10210 , 9.998297646198177,14.56
10211 , 9.997916741425838,14.561
10212 , 9.997810364899774,14.563
10213 , 9.99787616390841,14.564
10214 , 9.997436908993373,14.565
10215 , 9.998191768244629,14.567
10216 , 9.997223649116666,14.568
10217 , 9.998051845229345,14.57
10218 , 9.997655318715665,14.571
10219 , 9.997314778726725,14.572
10220 , 9.998532033374403,14.573
10221 , 9.997978632048655,14.575
10222 , 9.998128891813247,14.576
10223 , 9.99827744093186,14.577
10224 , 9.998634200903956,14.579
10225 , 9.998521010700635,14.58
10226 , 9.998032242796391,14.581
10227 , 9.99643809064627,14.583
10228 , 9.99771421765565,14.584
10229 , 9.997289457494526,14.585
10230 , 9.997709979158365,14.587
10231 , 9.99802622973418,14.588
10232 , 9.99828104146885,14.589
10233 , 9.99774754524617,14.591
10234 , 9.997966498120704,14.592
10235 , 9.998153764617689,14.593
10236 , 9.998407796579885,14.595
10237 , 9.998641494513981,14.596
10238 , 9.998159943770268,14.597
10239 , 9.997870631153113,14.599
10240 , 9.99801717117319,14.6
10241 , 9.99790385921002,14.601
10242 , 9.997894431673872,14.602
10243 , 9.998378488580883,14.604
10244 , 9.997976450582076,14.605
10245 , 9.9984853790734,14.606
10246 , 9.998376804268265,14.608
10247 , 9.998545734921661,14.609
10248 , 9.998560599974798,14.61
10249 , 9.999037244407338,14.612
10250 , 9.997163522066414,14.613
10251 , 9.998115400268304,14.614
10252 , 9.999148919778396,14.616
10253 , 9.998312951667147,14.617
10254 , 9.998824359704418,14.619
10255 , 9.997502130025962,14.62
10256 , 9.997949060936737,14.621
10257 , 9.998518216786932,14.622
10258 , 9.99856098138817,14.624
10259 , 9.997779663988188,14.625
10260 , 9.998465328173959,14.626
10261 , 9.9985955013615,14.628
10262 , 9.99868608185283,14.629
10263 , 9.997726067232392,14.63
10264 , 9.998142720335373,14.632
10265 , 9.998339468718093,14.633
10266 , 9.998498640085774,14.634
10267 , 9.99873664252945,14.636
10268 , 9.99852473976942,14.637
10269 , 9.998774276105713,14.638
10270 , 9.997859833430283,14.64
10271 , 9.998266178876161,14.641
10272 , 9.997501176118703,14.642
10273 , 9.998252994307245,14.644
10274 , 9.99828783124585,14.645
10275 , 9.997811752620018,14.646
10276 , 9.998328033691104,14.648
10277 , 9.998038773122438,14.649
10278 , 9.998601786276657,14.65
10279 , 9.997420257500803,14.652
10280 , 9.99841826728358,14.653
10281 , 9.998027019603573,14.654
10282 , 9.998696908467593,14.656
10283 , 9.998491041499427,14.657
10284 , 9.998716247994851,14.658
10285 , 9.998089359137587,14.66
10286 , 9.99840870681812,14.661
10287 , 9.997586779967108,14.662
10288 , 9.998614934737056,14.664
10289 , 9.998046710178972,14.665
10290 , 9.99861823109069,14.666
10291 , 9.998403947822851,14.667
10292 , 9.998231312950844,14.669
10293 , 9.997955422555258,14.67
10294 , 9.99871078685066,14.671
10295 , 9.997395433346254,14.673
10296 , 9.998618182152258,14.674
10297 , 9.99791659712637,14.675
10298 , 9.998054844867664,14.677
10299 , 9.99872752982061,14.678
10300 , 9.998520477858055,14.679
10301 , 9.997864919948436,14.681
10302 , 9.998806309180186,14.682
10303 , 9.998920899004748,14.683
10304 , 9.99868798119793,14.685
10305 , 9.997551860696674,14.686
10306 , 9.99878058276536,14.687
10307 , 9.998798285006135,14.689
10308 , 9.998576621980352,14.69
10309 , 9.998040792866082,14.691
10310 , 9.998060765812696,14.693
10311 , 9.998663655439895,14.694
10312 , 9.998608204556295,14.695
10313 , 9.9985970753709,14.697
10314 , 9.998934761059887,14.698
10315 , 9.998411305336361,14.7
10316 , 9.998747562267798,14.701
10317 , 9.998219493848408,14.702
10318 , 9.99856519812397,14.704
10319 , 9.998505194674276,14.705
10320 , 9.998838013259993,14.706
10321 , 9.99880688743983,14.707
10322 , 9.998608889949445,14.709
10323 , 9.999083141284196,14.71
10324 , 9.998459984228429,14.711
10325 , 9.998035608444557,14.713
10326 , 9.998600559653708,14.714
10327 , 9.998640570495343,14.715
10328 , 9.998491190893182,14.717
10329 , 9.998672120060103,14.718
10330 , 9.998586434373973,14.719
10331 , 9.998793788657625,14.721
10332 , 9.999375100202236,14.722
10333 , 9.99922053200227,14.723
10334 , 9.99883160495394,14.725
10335 , 9.998734276313883,14.726
10336 , 9.998635523690261,14.727
10337 , 9.998626030640025,14.729
10338 , 9.998463341831615,14.73
10339 , 9.998560399772256,14.731
10340 , 9.998572203359195,14.733
10341 , 9.998511910218884,14.734
10342 , 9.998228704302697,14.735
10343 , 9.998170131754271,14.737
10344 , 9.998945045813688,14.738
10345 , 9.998407754976999,14.739
10346 , 9.998222438448444,14.74
10347 , 9.998607718340038,14.742
10348 , 9.999083988928072,14.743
10349 , 9.998497516651865,14.744
10350 , 9.998643048365498,14.746
10351 , 9.999006854936834,14.747
10352 , 9.998553894205074,14.748
10353 , 9.998998972437617,14.75
10354 , 9.998326664287696,14.751
10355 , 9.998659235153486,14.752
10356 , 9.998925158056325,14.754
10357 , 9.998385806205043,14.755
10358 , 9.99852241838937,14.756
10359 , 9.99907986482323,14.757
10360 , 9.999063439607468,14.759
10361 , 9.99902364297126,14.76
10362 , 9.998974423342604,14.761
10363 , 9.998301690456682,14.763
10364 , 9.998957965982356,14.764
10365 , 9.998318204476249,14.765
10366 , 9.998838938796373,14.767
10367 , 9.998666130707992,14.768
10368 , 9.998913631572957,14.769
10369 , 9.999012887963227,14.771
10370 , 9.99907278474459,14.772
10371 , 9.998898657168263,14.773
10372 , 9.998799951214126,14.774
10373 , 9.99904094668554,14.776
10374 , 9.999234829819995,14.777
10375 , 9.998866474880101,14.778
10376 , 9.999164625956759,14.78
10377 , 9.99872811885703,14.781
10378 , 9.998750027569821,14.782
