generations , best_fitness , time_elapsed
13636 , 9.999999828954728,10.331
13637 , 9.99999991373975,10.331
13638 , 9.999999949114155,10.332
13639 , 9.99999985134962,10.332
13640 , 10.0,10.333
13641 , 9.99999980077573,10.334
13642 , 9.999999988793757,10.334
13643 , 9.999999812357798,10.335
13644 , 9.999999826677527,10.335
13645 , 9.999999954487608,10.336
13646 , 10.0,10.337
13647 , 9.999999946193055,10.337
13648 , 10.0,10.338
13649 , 9.999999842571798,10.338
13650 , 9.999999919071167,10.339
13651 , 9.999999632129834,10.34
13652 , 9.999999682140215,10.34
13653 , 9.999999909567416,10.341
13654 , 9.999999814827538,10.341
13655 , 9.99999993442663,10.342
13656 , 9.999999968544481,10.343
13657 , 9.999999852066036,10.343
13658 , 9.999999981257606,10.344
13659 , 9.999999832221377,10.344
13660 , 9.999999820717145,10.345
13661 , 9.999999987388694,10.346
13662 , 9.999999520318095,10.346
13663 , 9.999999844060936,10.347
13664 , 9.999999551130788,10.347
13665 , 10.0,10.348
13666 , 9.999999858110852,10.349
13667 , 9.999999773166785,10.349
13668 , 9.999999868570864,10.35
13669 , 9.999999957043674,10.35
13670 , 9.999999945223038,10.351
13671 , 9.999999665211645,10.352
13672 , 10.0,10.352
13673 , 9.9999999976398,10.353
13674 , 9.999999809586589,10.353
13675 , 9.999999860744035,10.354
13676 , 9.999999820914645,10.355
13677 , 9.999999676053516,10.355
13678 , 9.99999987995088,10.356
13679 , 9.999999780804705,10.357
13680 , 9.99999981952738,10.357
13681 , 9.999999679477115,10.358
13682 , 9.999999942245225,10.358
13683 , 9.999999827167038,10.359
13684 , 9.999999857538139,10.36
13685 , 9.999999900465928,10.36
13686 , 10.0,10.361
13687 , 10.0,10.361
13688 , 10.0,10.362
13689 , 9.99999948373025,10.363
13690 , 9.999999491450605,10.363
13691 , 9.999999918325754,10.364
13692 , 9.999999933499925,10.364
13693 , 9.999999968625383,10.365
13694 , 9.999999984305685,10.366
13695 , 9.999999801270967,10.366
13696 , 9.999999832771488,10.367
13697 , 9.999999791411948,10.367
13698 , 9.999999916774431,10.368
13699 , 9.999999923018741,10.369
13700 , 10.0,10.369
13701 , 9.999999762389809,10.37
13702 , 10.0,10.37
13703 , 9.999999750576437,10.371
13704 , 9.99999987397183,10.372
13705 , 9.999999998842812,10.372
13706 , 9.999999835907374,10.373
13707 , 10.0,10.373
13708 , 9.99999996525231,10.374
13709 , 10.0,10.375
13710 , 9.999999987778276,10.375
13711 , 9.999999871856641,10.376
13712 , 10.0,10.376
13713 , 9.999999921393318,10.377
13714 , 9.99999996897201,10.378
13715 , 9.999999806807095,10.378
13716 , 9.99999998280668,10.379
13717 , 9.999999943256153,10.379
13718 , 10.0,10.38
13719 , 9.999999881086385,10.38
13720 , 9.999999883527437,10.381
13721 , 9.999999902457104,10.382
13722 , 9.999999993877811,10.382
13723 , 10.0,10.383
13724 , 9.999999953555434,10.383
13725 , 10.0,10.384
13726 , 10.0,10.385
13727 , 9.999999990986373,10.385
13728 , 9.999999590246368,10.386
13729 , 9.999999871607336,10.386
13730 , 9.999999971276363,10.387
13731 , 9.999999785338904,10.388
13732 , 9.999999845445185,10.388
13733 , 9.999999783005503,10.389
13734 , 9.999999897306825,10.389
13735 , 9.999999896853728,10.39
13736 , 9.999999987711027,10.391
13737 , 9.99999991128576,10.391
13738 , 10.0,10.392
13739 , 9.999999778916473,10.392
13740 , 9.999999805155488,10.393
13741 , 9.9999999264652,10.394
13742 , 9.999999771530725,10.394
13743 , 9.99999967131931,10.395
13744 , 9.999999797383122,10.395
13745 , 9.999999812672971,10.396
13746 , 9.999999971556608,10.397
13747 , 10.0,10.397
13748 , 9.999999888898282,10.398
13749 , 9.999999777439355,10.398
13750 , 9.999999955095916,10.399
13751 , 10.0,10.4
13752 , 10.0,10.4
13753 , 9.999999891788288,10.401
13754 , 9.999999908278081,10.401
13755 , 10.0,10.402
13756 , 9.999999990391924,10.403
13757 , 9.999999748481857,10.403
13758 , 9.999999863381618,10.404
13759 , 9.999999965075164,10.404
13760 , 10.0,10.405
13761 , 9.999999934974642,10.406
13762 , 9.999999816420285,10.406
13763 , 10.0,10.407
13764 , 10.0,10.407
13765 , 9.99999980888976,10.408
13766 , 9.99999978402758,10.409
13767 , 9.999999848137128,10.409
13768 , 9.999999868111273,10.41
13769 , 9.999999946592713,10.41
13770 , 9.999999928837724,10.411
13771 , 10.0,10.412
13772 , 10.0,10.412
13773 , 9.999999891065123,10.413
13774 , 10.0,10.413
13775 , 10.0,10.414
13776 , 9.99999990066476,10.415
13777 , 9.999999783542213,10.415
13778 , 10.0,10.416
13779 , 10.0,10.416
13780 , 9.999999792356089,10.417
13781 , 9.999999855740784,10.418
13782 , 9.999999894855904,10.418
13783 , 10.0,10.419
13784 , 9.999999851736339,10.419
13785 , 10.0,10.42
13786 , 9.999999819723552,10.421
13787 , 9.999999671966126,10.421
13788 , 9.999999857454831,10.422
13789 , 10.0,10.422
13790 , 10.0,10.423
13791 , 9.999999849597216,10.423
13792 , 9.999999763642784,10.424
13793 , 10.0,10.425
13794 , 9.999999850348459,10.425
13795 , 9.999999912182393,10.426
13796 , 9.999999950639193,10.427
13797 , 9.999999996810416,10.427
13798 , 9.999999779212214,10.428
13799 , 9.9999998062666,10.428
13800 , 9.999999556232433,10.429
13801 , 9.99999998884863,10.429
13802 , 9.999999963059185,10.43
13803 , 9.999999813258981,10.431
13804 , 9.999999810220158,10.431
13805 , 9.999999885132457,10.432
13806 , 9.999999965973227,10.432
13807 , 10.0,10.433
13808 , 9.999999783786253,10.433
13809 , 9.999999561483202,10.434
13810 , 9.999999876387312,10.435
13811 , 9.999999811440556,10.435
13812 , 9.999999907707926,10.436
13813 , 9.999999878407738,10.437
13814 , 9.999999959266153,10.437
13815 , 9.999999814212533,10.438
13816 , 10.0,10.438
13817 , 9.9999997862855,10.439
13818 , 9.999999925146511,10.439
13819 , 9.99999967425207,10.44
13820 , 9.99999975575924,10.441
13821 , 9.999999967906103,10.441
13822 , 9.999999733347982,10.442
13823 , 9.99999991674876,10.442
13824 , 9.999999922428948,10.443
13825 , 9.999999641947275,10.444
13826 , 9.999999777896441,10.444
13827 , 9.999999537035562,10.445
13828 , 9.999999742662363,10.445
13829 , 10.0,10.446
13830 , 9.999999576063898,10.446
13831 , 10.0,10.447
13832 , 10.0,10.448
13833 , 10.0,10.448
13834 , 9.999999875254977,10.449
13835 , 9.99999974012609,10.449
13836 , 9.999999996006807,10.45
13837 , 9.999999730382392,10.451
13838 , 10.0,10.451
13839 , 10.0,10.452
13840 , 9.999999996845192,10.452
13841 , 9.99999989945091,10.453
13842 , 10.0,10.454
13843 , 9.999999700991332,10.454
13844 , 10.0,10.455
13845 , 9.999999950791999,10.455
13846 , 9.999999797023712,10.456
13847 , 9.999999848815495,10.457
13848 , 9.999999819739047,10.457
13849 , 10.0,10.458
13850 , 9.999999960986084,10.458
13851 , 9.999999879834844,10.459
13852 , 10.0,10.46
13853 , 9.999999811282944,10.46
13854 , 9.999999943268376,10.461
13855 , 9.99999985181852,10.461
13856 , 9.999999981003748,10.462
13857 , 9.99999983466693,10.462
13858 , 9.999999824141765,10.463
13859 , 10.0,10.464
13860 , 9.999999747772652,10.464
13861 , 9.999999883884904,10.465
13862 , 10.0,10.465
13863 , 10.0,10.466
13864 , 9.999999975268585,10.467
13865 , 9.999999395874394,10.467
13866 , 9.999999966785019,10.468
13867 , 9.999999821658882,10.469
13868 , 9.999999604064417,10.469
13869 , 9.999999922155249,10.47
13870 , 10.0,10.471
13871 , 9.999999861700244,10.471
13872 , 9.999999835039482,10.472
13873 , 9.999999764238407,10.472
13874 , 9.999999872009344,10.473
13875 , 9.99999960619106,10.474
13876 , 9.999999940619034,10.475
13877 , 9.999999779384709,10.475
13878 , 9.999999754993679,10.476
13879 , 9.999999980271632,10.477
13880 , 10.0,10.477
13881 , 9.999999929769796,10.478
13882 , 9.999999868863128,10.479
13883 , 9.99999992183813,10.479
13884 , 9.999999746599148,10.48
13885 , 9.999999930012608,10.48
13886 , 9.999999920177626,10.481
13887 , 9.999999992040719,10.481
13888 , 9.999999917610104,10.482
13889 , 9.999999806404729,10.483
13890 , 10.0,10.484
13891 , 9.9999997768311,10.484
13892 , 9.99999972669706,10.485
13893 , 9.999999669955823,10.486
13894 , 9.999999819292494,10.486
13895 , 9.999999890366349,10.487
13896 , 9.999999973344861,10.487
13897 , 9.99999975632776,10.488
13898 , 10.0,10.489
13899 , 9.999999561626087,10.489
13900 , 10.0,10.49
13901 , 9.999999815937526,10.49
13902 , 10.0,10.491
13903 , 10.0,10.492
13904 , 9.999999654338321,10.493
13905 , 9.999999938849037,10.493
13906 , 9.999999701834728,10.494
13907 , 9.999999345480363,10.494
13908 , 10.0,10.495
13909 , 9.999999976675028,10.495
13910 , 10.0,10.496
13911 , 9.999999885428606,10.497
13912 , 9.999999969314082,10.497
13913 , 9.99999968645344,10.498
13914 , 9.999999911344878,10.498
13915 , 9.999999789731396,10.499
13916 , 9.99999997634042,10.5
13917 , 9.999999946298916,10.501
13918 , 10.0,10.501
13919 , 10.0,10.502
13920 , 9.999999807232884,10.502
13921 , 9.99999998009566,10.503
13922 , 9.999999966152064,10.504
13923 , 9.999999792740814,10.504
13924 , 9.999999588542648,10.505
13925 , 9.999999921416432,10.505
13926 , 9.999999558720074,10.506
13927 , 9.99999982320545,10.506
13928 , 9.999999906637775,10.507
13929 , 9.99999983220123,10.508
13930 , 9.999999472649401,10.509
13931 , 9.999999930195738,10.509
13932 , 9.999999811697329,10.51
13933 , 9.999999904004133,10.51
13934 , 10.0,10.511
13935 , 10.0,10.512
13936 , 9.999999958990767,10.512
13937 , 10.0,10.513
13938 , 9.999999855621217,10.513
13939 , 9.999999926636313,10.514
13940 , 10.0,10.515
13941 , 9.99999982017133,10.515
13942 , 10.0,10.516
13943 , 9.99999987710787,10.517
13944 , 10.0,10.517
13945 , 9.999999982808776,10.518
13946 , 10.0,10.518
13947 , 9.999999815640303,10.519
13948 , 9.999999832460253,10.52
13949 , 9.999999889843497,10.52
13950 , 9.99999965674071,10.521
13951 , 9.99999963535777,10.522
13952 , 9.999999887643007,10.523
13953 , 9.9999998309884,10.523
13954 , 9.99999990735327,10.524
13955 , 10.0,10.524
13956 , 9.999999669384644,10.525
13957 , 9.999999936664349,10.526
13958 , 9.999999683197988,10.526
13959 , 9.999999845421558,10.527
13960 , 9.999999881583207,10.527
13961 , 9.999999757285812,10.528
13962 , 9.999999718042178,10.529
13963 , 9.99999986525742,10.529
13964 , 9.999999870136762,10.53
13965 , 9.999999575310405,10.53
13966 , 9.999999924482104,10.531
13967 , 9.999999873706313,10.532
13968 , 10.0,10.532
13969 , 9.999999968891975,10.533
13970 , 9.99999987088151,10.533
13971 , 9.99999980898268,10.534
13972 , 9.999999793291076,10.535
13973 , 10.0,10.535
13974 , 9.99999993471572,10.536
13975 , 10.0,10.536
13976 , 9.999999988765527,10.537
13977 , 9.999999848655275,10.537
13978 , 9.99999996834166,10.538
13979 , 9.999999769871497,10.539
13980 , 9.999999847835147,10.539
13981 , 9.999999870732847,10.54
13982 , 9.999999954853257,10.54
13983 , 9.99999986955382,10.541
13984 , 9.999999835483273,10.542
13985 , 9.99999963193668,10.542
13986 , 10.0,10.543
13987 , 9.99999986907367,10.543
13988 , 10.0,10.544
13989 , 10.0,10.545
13990 , 9.999999931845045,10.545
13991 , 10.0,10.546
13992 , 9.99999967678773,10.546
13993 , 9.999999837107675,10.547
13994 , 9.999999652836603,10.548
13995 , 9.999999791595744,10.548
13996 , 9.999999807173612,10.549
13997 , 9.9999999349189,10.549
13998 , 9.999999941306555,10.55
13999 , 9.999999792395313,10.551
14000 , 9.999999908112798,10.551
14001 , 9.99999988148282,10.552
14002 , 9.99999988688389,10.552
14003 , 10.0,10.553
14004 , 9.99999971862829,10.554
14005 , 9.999999866545732,10.554
14006 , 10.0,10.555
14007 , 9.999999994328402,10.555
14008 , 9.999999888738317,10.556
14009 , 9.999999703585035,10.557
14010 , 10.0,10.557
14011 , 10.0,10.558
14012 , 9.999999669390935,10.558
14013 , 9.999999773916802,10.559
14014 , 9.999999905787014,10.56
14015 , 9.99999971875123,10.56
14016 , 9.99999958880786,10.561
14017 , 10.0,10.561
14018 , 9.99999969500814,10.562
14019 , 10.0,10.562
14020 , 9.999999742743727,10.563
14021 , 10.0,10.564
14022 , 9.99999955633282,10.564
14023 , 9.999999999914289,10.565
14024 , 9.999999978973554,10.565
14025 , 9.999999956801885,10.566
14026 , 10.0,10.567
14027 , 10.0,10.567
14028 , 9.999999349310215,10.568
14029 , 9.999999632351933,10.568
14030 , 9.999999809088283,10.569
14031 , 9.99999994133555,10.57
14032 , 9.999999966520628,10.57
14033 , 9.999999488353431,10.571
14034 , 10.0,10.572
14035 , 9.999999870438844,10.572
14036 , 10.0,10.573
14037 , 9.999999511213133,10.573
14038 , 9.999999899885085,10.574
14039 , 9.99999997556315,10.575
14040 , 10.0,10.575
14041 , 10.0,10.576
14042 , 10.0,10.576
14043 , 9.999999789430847,10.577
14044 , 10.0,10.578
14045 , 9.999999623504918,10.578
14046 , 10.0,10.579
14047 , 10.0,10.579
14048 , 9.999999944440498,10.58
14049 , 9.999999401298986,10.581
14050 , 9.999999900565346,10.581
14051 , 10.0,10.582
14052 , 9.999999945508142,10.582
14053 , 10.0,10.583
14054 , 9.999999799039998,10.584
14055 , 9.999999842039843,10.584
14056 , 10.0,10.585
14057 , 9.999999938033973,10.585
14058 , 9.999999841117027,10.586
14059 , 9.999999903767815,10.587
14060 , 9.999999844416816,10.587
14061 , 10.0,10.588
14062 , 10.0,10.588
14063 , 10.0,10.589
14064 , 9.999999901656922,10.59
14065 , 9.999999727063017,10.59
14066 , 9.999999920836713,10.591
14067 , 9.999999983601953,10.591
14068 , 10.0,10.592
14069 , 9.999999948852524,10.593
14070 , 9.999999594736536,10.593
14071 , 9.999999836076954,10.594
14072 , 9.999999812878604,10.594
14073 , 10.0,10.595
14074 , 9.999999984752954,10.596
14075 , 9.999999853231408,10.596
14076 , 9.999999876410786,10.597
14077 , 10.0,10.598
14078 , 9.999999827695822,10.598
14079 , 9.999999925121607,10.599
14080 , 9.99999997484571,10.599
14081 , 9.999999788853174,10.6
14082 , 10.0,10.601
14083 , 9.999999984504722,10.601
14084 , 10.0,10.602
14085 , 9.99999994814879,10.602
14086 , 9.999999990513995,10.603
14087 , 9.999999923511423,10.603
14088 , 10.0,10.604
14089 , 9.999999993365135,10.605
14090 , 10.0,10.605
14091 , 9.999999834178189,10.606
14092 , 9.999999798100458,10.607
14093 , 9.99999997427453,10.607
14094 , 9.999999551570896,10.608
14095 , 9.999999753460663,10.608
14096 , 9.999999788250339,10.609
14097 , 10.0,10.609
14098 , 9.999999546965766,10.61
14099 , 9.999999867235658,10.611
14100 , 9.999999966017157,10.611
14101 , 9.999999809240936,10.612
14102 , 10.0,10.612
14103 , 10.0,10.613
14104 , 9.99999988157876,10.614
14105 , 9.999999979702396,10.614
14106 , 9.99999996751243,10.615
14107 , 9.999999751014807,10.615
14108 , 10.0,10.616
14109 , 9.99999984879821,10.617
14110 , 9.999999717459133,10.617
14111 , 9.999999920906928,10.618
14112 , 9.999999759789306,10.618
14113 , 10.0,10.619
14114 , 9.999999940249344,10.62
14115 , 9.999999462243188,10.62
14116 , 9.999999973726876,10.621
14117 , 9.999999633354578,10.621
14118 , 9.999999852056575,10.622
14119 , 10.0,10.623
14120 , 9.99999974987935,10.623
14121 , 9.999999859884223,10.624
14122 , 9.999999902411233,10.624
14123 , 9.99999989322107,10.625
14124 , 10.0,10.626
14125 , 9.99999985508195,10.626
14126 , 9.999999246363906,10.627
14127 , 9.999999950353116,10.627
14128 , 9.999999919748563,10.628
14129 , 9.999999823468972,10.629
14130 , 9.999999998077966,10.629
14131 , 9.999999901446992,10.63
14132 , 9.999999919715833,10.63
14133 , 10.0,10.631
14134 , 9.99999984011428,10.632
14135 , 9.999999928846162,10.632
14136 , 10.0,10.633
14137 , 9.999999947461832,10.633
14138 , 9.999999825226235,10.634
14139 , 9.999999942234485,10.635
14140 , 9.99999998520866,10.635
14141 , 9.999999583453787,10.636
14142 , 9.9999997325658,10.636
14143 , 9.999999630854102,10.637
14144 , 9.999999863329352,10.638
14145 , 10.0,10.638
14146 , 10.0,10.639
14147 , 9.999999735109643,10.639
14148 , 9.999999755054228,10.64
14149 , 9.999999999674394,10.641
14150 , 9.999999871783716,10.641
14151 , 10.0,10.642
14152 , 9.999999900666243,10.642
14153 , 9.999999627976983,10.643
14154 , 9.999999934768958,10.643
14155 , 9.999999963881153,10.644
14156 , 9.999999692535177,10.645
14157 , 9.99999981465131,10.645
14158 , 9.999999960609339,10.646
14159 , 9.999999641940166,10.647
14160 , 9.999999830277762,10.647
14161 , 9.999999958277776,10.648
14162 , 10.0,10.648
14163 , 9.999999839975537,10.649
14164 , 9.999999917940416,10.65
14165 , 9.999999842919753,10.65
14166 , 10.0,10.651
14167 , 9.999999644025745,10.651
14168 , 9.999999889595571,10.652
14169 , 9.999999960509719,10.653
14170 , 9.999999927974486,10.653
14171 , 9.999999785028589,10.654
14172 , 9.999999890039822,10.654
14173 , 9.999999947310918,10.655
14174 , 9.999999986093274,10.656
14175 , 10.0,10.656
14176 , 9.999999936824416,10.657
14177 , 9.999999965381695,10.657
14178 , 9.99999993593658,10.658
14179 , 10.0,10.659
14180 , 10.0,10.659
14181 , 9.999999804024021,10.66
14182 , 10.0,10.66
14183 , 9.999999877747424,10.661
14184 , 9.999999985993398,10.662
14185 , 9.999999760494777,10.662
14186 , 10.0,10.663
14187 , 10.0,10.663
14188 , 9.999999768710113,10.664
14189 , 9.99999992773372,10.665
14190 , 9.99999963763717,10.665
14191 , 9.99999994479822,10.666
14192 , 9.999999914117366,10.666
14193 , 9.999999999328127,10.667
14194 , 9.999999863485021,10.667
14195 , 9.99999975296957,10.668
14196 , 9.999999740919419,10.669
14197 , 9.999999995543533,10.669
14198 , 10.0,10.67
14199 , 9.999999751056333,10.671
14200 , 10.0,10.671
14201 , 9.999999490841837,10.672
14202 , 9.999999962551522,10.672
14203 , 9.999999628822833,10.673
14204 , 10.0,10.674
14205 , 10.0,10.674
14206 , 9.999999688794155,10.675
14207 , 9.999999787490403,10.675
14208 , 9.999999953755083,10.676
14209 , 9.999999899430247,10.677
14210 , 9.999999988203708,10.677
14211 , 9.999999707789996,10.678
14212 , 10.0,10.678
14213 , 9.999999869178557,10.679
14214 , 10.0,10.679
14215 , 10.0,10.68
14216 , 9.999999821452585,10.681
14217 , 10.0,10.681
14218 , 9.99999978985909,10.682
14219 , 9.999999786358117,10.682
14220 , 9.999999787816572,10.683
14221 , 9.999999907869423,10.684
14222 , 9.999999814159654,10.684
14223 , 10.0,10.685
14224 , 9.99999997460515,10.685
14225 , 9.999999781493045,10.686
14226 , 9.99999977032393,10.687
14227 , 9.999999808541702,10.687
14228 , 9.999999748795599,10.688
14229 , 9.999999721298241,10.688
14230 , 9.999999719966615,10.689
14231 , 9.999999755132269,10.69
14232 , 9.999999861591522,10.69
14233 , 10.0,10.691
14234 , 9.999999858152735,10.691
14235 , 9.999999763630152,10.692
14236 , 9.999999879457791,10.693
14237 , 9.999999596230172,10.693
14238 , 10.0,10.694
14239 , 9.99999975543256,10.694
14240 , 10.0,10.695
14241 , 10.0,10.696
14242 , 9.999999987761758,10.696
14243 , 9.999999961174073,10.697
14244 , 9.999999928595628,10.697
14245 , 9.999999830543741,10.698
14246 , 9.999999764117668,10.699
14247 , 9.99999990837898,10.699
14248 , 9.999999849681393,10.7
14249 , 9.99999979038895,10.7
14250 , 10.0,10.701
14251 , 9.999999873786908,10.702
14252 , 9.999999350739161,10.702
14253 , 10.0,10.703
14254 , 9.999999637602087,10.703
14255 , 9.999999666929837,10.704
14256 , 9.99999962644049,10.705
14257 , 9.999999830274234,10.705
14258 , 9.999999648011318,10.706
14259 , 9.999999872819448,10.706
14260 , 9.999999523253106,10.707
14261 , 9.999999997741261,10.707
14262 , 9.999999752304447,10.708
14263 , 9.999999919093003,10.709
14264 , 9.999999964891673,10.709
14265 , 9.999999985369648,10.71
14266 , 10.0,10.71
14267 , 9.999999763420224,10.711
14268 , 9.99999985209125,10.712
14269 , 10.0,10.712
14270 , 9.99999998122186,10.713
14271 , 9.99999998610432,10.713
14272 , 9.999999891361682,10.714
14273 , 10.0,10.715
14274 , 9.99999998297994,10.715
14275 , 9.999999844682181,10.716
14276 , 10.0,10.716
14277 , 10.0,10.717
14278 , 9.999999913589962,10.718
14279 , 10.0,10.718
14280 , 9.999999869273523,10.719
14281 , 10.0,10.72
14282 , 9.999999672921364,10.72
14283 , 10.0,10.721
14284 , 9.999999799785154,10.721
14285 , 9.999999996284854,10.722
14286 , 9.999999889159401,10.723
14287 , 10.0,10.723
14288 , 9.999999892832816,10.724
14289 , 9.999999613434387,10.724
14290 , 9.999999766380803,10.725
14291 , 10.0,10.726
14292 , 10.0,10.726
14293 , 9.999999881591236,10.727
14294 , 9.999999830222224,10.727
14295 , 9.999999718100886,10.728
14296 , 9.99999997642562,10.729
14297 , 9.99999993042735,10.729
14298 , 9.999999666047115,10.73
14299 , 9.999999805967073,10.73
14300 , 9.999999883141587,10.731
14301 , 9.999999823802966,10.732
14302 , 9.999999839977328,10.732
14303 , 9.999999934856714,10.733
14304 , 9.999999914407379,10.733
14305 , 9.999999892193571,10.734
14306 , 9.999999893257328,10.735
14307 , 10.0,10.735
14308 , 9.999999947768414,10.736
14309 , 9.999999890272765,10.736
14310 , 9.999999879127685,10.737
14311 , 9.999999813279489,10.738
14312 , 9.999999725959933,10.738
14313 , 9.99999981234445,10.739
14314 , 10.0,10.739
14315 , 10.0,10.74
14316 , 10.0,10.741
14317 , 10.0,10.741
14318 , 9.999999823279346,10.742
14319 , 9.999999820298925,10.743
14320 , 9.999999813823257,10.743
14321 , 9.999999858334077,10.744
14322 , 9.999999900682761,10.744
14323 , 10.0,10.745
14324 , 9.999999967133025,10.746
14325 , 9.999999767268587,10.746
14326 , 9.999999855729737,10.747
14327 , 9.999999843010935,10.747
14328 , 9.999999881730643,10.748
14329 , 9.999999683848076,10.749
14330 , 9.999999877895268,10.749
14331 , 9.99999998261199,10.75
14332 , 9.999999958871303,10.75
14333 , 10.0,10.751
14334 , 9.999999601080365,10.752
14335 , 9.999999936744842,10.752
14336 , 9.999999669501191,10.753
14337 , 9.999999796798697,10.753
14338 , 9.999999105804196,10.754
14339 , 9.999999819698544,10.754
14340 , 9.999999933055113,10.755
14341 , 10.0,10.756
14342 , 9.999999989923792,10.756
14343 , 9.999999959418858,10.757
14344 , 9.999999877850264,10.757
14345 , 9.999999954283664,10.758
14346 , 9.999999812347264,10.759
14347 , 9.999999907170038,10.759
14348 , 9.999999986949659,10.76
14349 , 10.0,10.76
14350 , 10.0,10.761
14351 , 9.999999980751527,10.762
14352 , 10.0,10.762
14353 , 9.99999997906755,10.763
14354 , 9.999999809091811,10.763
14355 , 9.999999604171503,10.764
14356 , 9.999999933230216,10.765
14357 , 9.999999705737352,10.765
14358 , 9.99999966009829,10.766
14359 , 10.0,10.766
14360 , 10.0,10.767
14361 , 10.0,10.768
14362 , 9.999999980064517,10.768
14363 , 9.999999834923855,10.769
14364 , 9.999999924497702,10.769
14365 , 10.0,10.77
14366 , 10.0,10.771
14367 , 10.0,10.771
14368 , 9.99999994273054,10.772
14369 , 9.999999731560036,10.772
14370 , 9.99999982706164,10.773
14371 , 10.0,10.774
14372 , 10.0,10.774
14373 , 9.999999954296142,10.775
14374 , 9.999999695569194,10.775
14375 , 9.999999743461473,10.776
14376 , 9.999999701502627,10.777
14377 , 9.999999877527012,10.777
14378 , 9.999999975171113,10.778
14379 , 10.0,10.778
14380 , 9.999999703401034,10.779
14381 , 10.0,10.779
14382 , 10.0,10.78
14383 , 9.99999972078388,10.781
14384 , 9.999999947705154,10.781
14385 , 10.0,10.782
14386 , 10.0,10.782
14387 , 9.999999938750593,10.783
14388 , 10.0,10.784
14389 , 10.0,10.784
14390 , 10.0,10.785
14391 , 10.0,10.785
14392 , 9.999999923566346,10.786
14393 , 9.999999859881768,10.787
14394 , 9.999999774065618,10.787
14395 , 9.999999953430859,10.788
14396 , 9.999999994078586,10.788
14397 , 10.0,10.789
14398 , 9.999999759554216,10.79
14399 , 9.99999991447652,10.79
14400 , 9.999999960331955,10.791
14401 , 9.999999868570557,10.791
14402 , 9.999999873633081,10.792
14403 , 9.999999793786621,10.793
14404 , 9.999999843063353,10.793
14405 , 9.999999895149752,10.794
14406 , 9.999999969199324,10.794
14407 , 9.999999869834271,10.795
14408 , 10.0,10.796
14409 , 10.0,10.796
14410 , 9.999999903240615,10.797
14411 , 10.0,10.797
14412 , 9.999999917901704,10.798
14413 , 9.999999842248698,10.799
14414 , 9.999999872385835,10.799
14415 , 9.999999976969695,10.8
14416 , 9.999999785462816,10.8
14417 , 10.0,10.801
14418 , 9.999999736934921,10.802
14419 , 9.9999998521138,10.802
14420 , 9.999999580335903,10.803
14421 , 9.99999994520918,10.803
14422 , 9.999999916886836,10.804
14423 , 9.999999883390945,10.804
14424 , 9.999999962283498,10.805
14425 , 10.0,10.806
14426 , 9.99999987960983,10.806
14427 , 9.999999858833968,10.807
14428 , 9.99999995278118,10.807
14429 , 9.999999893480348,10.808
14430 , 10.0,10.809
14431 , 10.0,10.809
14432 , 10.0,10.81
14433 , 10.0,10.81
14434 , 10.0,10.811
14435 , 10.0,10.812
14436 , 9.9999999029326,10.812
14437 , 9.999999924027472,10.813
14438 , 9.999999646100484,10.813
14439 , 9.999999824052425,10.814
14440 , 10.0,10.815
14441 , 10.0,10.815
14442 , 9.999999983992865,10.816
14443 , 10.0,10.816
14444 , 9.999999983443624,10.817
14445 , 10.0,10.818
14446 , 9.999999798082458,10.818
14447 , 9.999999950905375,10.819
14448 , 9.999999593963457,10.819
14449 , 10.0,10.82
14450 , 9.99999977317824,10.821
14451 , 10.0,10.821
14452 , 9.999999751900035,10.822
14453 , 10.0,10.822
14454 , 10.0,10.823
14455 , 9.999999719774074,10.824
14456 , 9.999999841908057,10.824
14457 , 10.0,10.825
14458 , 10.0,10.825
14459 , 10.0,10.826
14460 , 9.999999577023534,10.826
14461 , 9.999999991535764,10.827
14462 , 9.999999810624622,10.828
14463 , 9.999999901867515,10.828
14464 , 9.999999979226951,10.829
14465 , 9.999999790632426,10.829
14466 , 10.0,10.83
14467 , 9.999999938986653,10.831
14468 , 9.999999752471675,10.831
14469 , 10.0,10.832
14470 , 9.99999983877851,10.832
14471 , 9.99999996438805,10.833
14472 , 10.0,10.834
14473 , 9.999999930143678,10.834
14474 , 9.999999629428071,10.835
14475 , 10.0,10.835
14476 , 9.999999708164186,10.836
14477 , 9.9999999966055,10.837
14478 , 9.999999758997458,10.837
14479 , 9.999999775598633,10.838
14480 , 9.999999854858162,10.838
14481 , 9.999999664888135,10.839
14482 , 9.999999687026051,10.84
14483 , 10.0,10.84
14484 , 10.0,10.841
14485 , 10.0,10.841
14486 , 9.999999767409273,10.842
14487 , 9.99999953890891,10.843
14488 , 9.999999835262196,10.843
14489 , 9.99999991886758,10.844
14490 , 9.99999984019007,10.844
14491 , 9.999999731933306,10.845
14492 , 9.999999955026007,10.846
14493 , 9.999999756578653,10.846
14494 , 10.0,10.847
14495 , 9.999999633422746,10.847
14496 , 9.999999816415478,10.848
14497 , 9.999999892628411,10.849
14498 , 10.0,10.849
14499 , 9.99999972797003,10.85
14500 , 9.999999816003802,10.85
14501 , 9.999999944412831,10.851
14502 , 10.0,10.852
14503 , 9.99999989463677,10.852
14504 , 9.999999505522972,10.853
14505 , 9.999999874278362,10.853
14506 , 9.999999882589638,10.854
14507 , 9.999999838997082,10.855
14508 , 10.0,10.855
