generations , best_fitness , time_elapsed
10615 , 9.999812271833267,6.743
10616 , 9.999846282520114,6.744
10617 , 9.999797303859014,6.744
10618 , 9.999863059897717,6.745
10619 , 9.999805270747512,6.745
10620 , 9.999817964123697,6.746
10621 , 9.999854150745714,6.747
10622 , 9.999789189337507,6.747
10623 , 9.999830752057639,6.748
10624 , 9.99981974399262,6.748
10625 , 9.999826660480363,6.749
10626 , 9.999849045760422,6.749
10627 , 9.999862863694348,6.75
10628 , 9.999822164205593,6.751
10629 , 9.999790707231906,6.751
10630 , 9.999827565773264,6.752
10631 , 9.999813667046395,6.752
10632 , 9.999812951266092,6.753
10633 , 9.999861447007895,6.754
10634 , 9.999737905945828,6.754
10635 , 9.999842434773234,6.755
10636 , 9.999831006435459,6.755
10637 , 9.99982960741687,6.756
10638 , 9.999810138509279,6.757
10639 , 9.999823871462006,6.757
10640 , 9.999843856361215,6.758
10641 , 9.999887391041248,6.758
10642 , 9.999850087268864,6.759
10643 , 9.999879821312991,6.759
10644 , 9.999827153578938,6.76
10645 , 9.999806432144569,6.761
10646 , 9.999828750748422,6.761
10647 , 9.999839257582334,6.762
10648 , 9.999884133925223,6.762
10649 , 9.999885363285454,6.763
10650 , 9.999848081724236,6.763
10651 , 9.999872386541966,6.764
10652 , 9.999835484743393,6.765
10653 , 9.999838487711687,6.765
10654 , 9.999788420127487,6.766
10655 , 9.999843783156845,6.766
10656 , 9.999833043551575,6.767
10657 , 9.99986813836527,6.768
10658 , 9.999849127064468,6.768
10659 , 9.999774353828437,6.769
10660 , 9.99978541708218,6.769
10661 , 9.99981560558493,6.77
10662 , 9.999805206307219,6.77
10663 , 9.999737884611314,6.771
10664 , 9.999856479129967,6.772
10665 , 9.999847139231438,6.772
10666 , 9.999898669522448,6.773
10667 , 9.999743551785887,6.773
10668 , 9.999806152616639,6.774
10669 , 9.99984093342904,6.775
10670 , 9.999802942293309,6.775
10671 , 9.99974167304848,6.776
10672 , 9.99988242563211,6.776
10673 , 9.99979297354638,6.777
10674 , 9.999868745707058,6.777
10675 , 9.99990405296153,6.778
10676 , 9.999860661560902,6.779
10677 , 9.9998678181604,6.779
10678 , 9.999852462902002,6.78
10679 , 9.999870538120888,6.78
10680 , 9.999678668848302,6.781
10681 , 9.999867190785519,6.781
10682 , 9.999783038171747,6.782
10683 , 9.999853825456137,6.783
10684 , 9.999859691425478,6.783
10685 , 9.999783936439679,6.784
10686 , 9.99980355813934,6.784
10687 , 9.999869191722773,6.785
10688 , 9.999920486752984,6.786
10689 , 9.999827836794696,6.786
10690 , 9.999856421847111,6.787
10691 , 9.999871004582788,6.787
10692 , 9.999844863284537,6.788
10693 , 9.999876639903157,6.789
10694 , 9.999880034970618,6.789
10695 , 9.99981526553745,6.79
10696 , 9.999835732420458,6.79
10697 , 9.99977229502737,6.791
10698 , 9.999854924203994,6.792
10699 , 9.999842610080337,6.792
10700 , 9.99985986981774,6.793
10701 , 9.999807564685462,6.793
10702 , 9.999879758471081,6.794
10703 , 9.999804810143957,6.794
10704 , 9.999856206044353,6.795
10705 , 9.999801448802174,6.796
10706 , 9.999793377243277,6.796
10707 , 9.999830768053457,6.797
10708 , 9.999820600160009,6.798
10709 , 9.999821478749066,6.798
10710 , 9.999889110092838,6.799
10711 , 9.999860168967054,6.799
10712 , 9.99981012383001,6.8
10713 , 9.99982996734552,6.8
10714 , 9.999869175973945,6.801
10715 , 9.999909567933784,6.802
10716 , 9.999874095499347,6.802
10717 , 9.999852330204053,6.803
10718 , 9.99990787826103,6.803
10719 , 9.99983133204212,6.804
10720 , 9.999895848043108,6.805
10721 , 9.999858331865394,6.805
10722 , 9.999876123987212,6.806
10723 , 9.999845391933938,6.806
10724 , 9.999855507469576,6.807
10725 , 9.999822629787543,6.808
10726 , 9.999852951988617,6.808
10727 , 9.9999308516172,6.809
10728 , 9.99983020234344,6.809
10729 , 9.999861968590764,6.81
10730 , 9.999792361738143,6.81
10731 , 9.999803983498502,6.811
10732 , 9.99983610287033,6.812
10733 , 9.99983970076502,6.813
10734 , 9.999781024336173,6.813
10735 , 9.999866379509651,6.814
10736 , 9.999838852357653,6.814
10737 , 9.999853372087378,6.815
10738 , 9.999856039231194,6.815
10739 , 9.999793466203451,6.816
10740 , 9.999819402690823,6.817
10741 , 9.999816306737433,6.817
10742 , 9.999908595364653,6.818
10743 , 9.999691174294771,6.818
10744 , 9.99984130203478,6.819
10745 , 9.999871641651724,6.819
10746 , 9.999897472139699,6.82
10747 , 9.999901433115724,6.821
10748 , 9.999884493794568,6.821
10749 , 9.999886007947318,6.822
10750 , 9.99988198717222,6.822
10751 , 9.999876597894914,6.823
10752 , 9.999855816772245,6.824
10753 , 9.999882899718843,6.824
10754 , 9.999852186672218,6.825
10755 , 9.999875213860955,6.825
10756 , 9.99979980250664,6.826
10757 , 9.999899244891058,6.826
10758 , 9.999857064000583,6.827
10759 , 9.999849393432024,6.828
10760 , 9.999888467943752,6.828
10761 , 9.99982190292871,6.829
10762 , 9.999886401459367,6.829
10763 , 9.99984928798503,6.83
10764 , 9.999899919214597,6.831
10765 , 9.999936483424012,6.831
10766 , 9.999772232731631,6.832
10767 , 9.999874544467865,6.832
10768 , 9.999848251564586,6.833
10769 , 9.99989651447774,6.834
10770 , 9.999877445355628,6.834
10771 , 9.999830911288633,6.835
10772 , 9.999883705001475,6.835
10773 , 9.99984442164346,6.836
10774 , 9.999867143355406,6.836
10775 , 9.999866236212139,6.837
10776 , 9.999901948196232,6.838
10777 , 9.999907979752152,6.838
10778 , 9.9998880512771,6.839
10779 , 9.999920401969504,6.839
10780 , 9.999880946060518,6.84
10781 , 9.999898746116928,6.841
10782 , 9.999894024721602,6.841
10783 , 9.999875707781172,6.842
10784 , 9.99986115753542,6.842
10785 , 9.999856945583028,6.843
10786 , 9.9998548786356,6.843
10787 , 9.99984983555198,6.844
10788 , 9.999899035098888,6.845
10789 , 9.999869033107494,6.845
10790 , 9.999865096386701,6.846
10791 , 9.999867885665552,6.846
10792 , 9.999776868301241,6.847
10793 , 9.999896911932883,6.848
10794 , 9.999876791048363,6.848
10795 , 9.99986708177809,6.849
10796 , 9.99984778026979,6.849
10797 , 9.999955965411244,6.85
10798 , 9.999766742918915,6.851
10799 , 9.999843535866347,6.851
10800 , 9.999876318378831,6.852
10801 , 9.99989455468246,6.852
10802 , 9.999710170989616,6.853
10803 , 9.999873090257092,6.853
10804 , 9.999868583245465,6.854
10805 , 9.999864068465454,6.855
10806 , 9.999896495343558,6.855
10807 , 9.999877161958269,6.856
10808 , 9.999886390808573,6.857
10809 , 9.999858247536451,6.857
10810 , 9.999819108294801,6.858
10811 , 9.999844827625324,6.858
10812 , 9.999901426847131,6.859
10813 , 9.999879623044347,6.859
10814 , 9.999891848252176,6.86
10815 , 9.999926635204538,6.861
10816 , 9.999912041184762,6.861
10817 , 9.999821576577775,6.862
10818 , 9.999881612128716,6.863
10819 , 9.999896866888525,6.863
10820 , 9.999879015655976,6.864
10821 , 9.999925920056825,6.864
10822 , 9.99987676886853,6.865
10823 , 9.999870673188147,6.865
10824 , 9.999874515347187,6.866
10825 , 9.999868687227583,6.867
10826 , 9.999841611665936,6.867
10827 , 9.99983310960865,6.868
10828 , 9.999875120041434,6.868
10829 , 9.999940040415126,6.869
10830 , 9.999860366712108,6.869
10831 , 9.999826965796178,6.87
10832 , 9.999924902919211,6.871
10833 , 9.999920599548167,6.871
10834 , 9.999857332154377,6.872
10835 , 9.999833410813967,6.872
10836 , 9.999871802993216,6.873
10837 , 9.999897315068273,6.874
10838 , 9.999872708671957,6.874
10839 , 9.999888575033594,6.875
10840 , 9.999898141301639,6.875
10841 , 9.999834125704433,6.876
10842 , 9.999925927230036,6.876
10843 , 9.999827345749157,6.877
10844 , 9.999922019834974,6.878
10845 , 9.99987027586844,6.878
10846 , 9.999846534042632,6.879
10847 , 9.99990041552945,6.879
10848 , 9.99985149166323,6.88
10849 , 9.999827475392662,6.881
10850 , 9.999890968025648,6.881
10851 , 9.999925297166234,6.882
10852 , 9.999886417674766,6.882
10853 , 9.999849232264204,6.883
10854 , 9.999869831851496,6.883
10855 , 9.999895739008927,6.884
10856 , 9.999864411938862,6.885
10857 , 9.999856349532982,6.885
10858 , 9.999798775547529,6.886
10859 , 9.999851205896267,6.886
10860 , 9.999821732973235,6.887
10861 , 9.999887265228361,6.888
10862 , 9.999890518440166,6.888
10863 , 9.999919683761497,6.889
10864 , 9.999866260065627,6.889
10865 , 9.999909450661127,6.89
10866 , 9.999892350925629,6.89
10867 , 9.999892404552803,6.891
10868 , 9.999887342224197,6.892
10869 , 9.999877056423994,6.892
10870 , 9.999883057870356,6.893
10871 , 9.999902227534914,6.894
10872 , 9.999925981912291,6.894
10873 , 9.99983834075257,6.895
10874 , 9.999938602432861,6.895
10875 , 9.999926777838105,6.896
10876 , 9.999917458156265,6.897
10877 , 9.999902028840502,6.898
10878 , 9.999952518783747,6.898
10879 , 9.999919071872839,6.899
10880 , 9.999912744570938,6.9
10881 , 9.99991634351011,6.9
10882 , 9.999891541744116,6.901
10883 , 9.99985252331556,6.901
10884 , 9.999833197951471,6.902
10885 , 9.999852452497526,6.903
10886 , 9.99991944662733,6.903
10887 , 9.999895880801121,6.904
10888 , 9.999864280515446,6.905
10889 , 9.999849762363372,6.905
10890 , 9.999875371459483,6.906
10891 , 9.999891285601887,6.906
10892 , 9.999931016657177,6.907
10893 , 9.999911721634604,6.907
10894 , 9.99994227784186,6.908
10895 , 9.999876915308842,6.909
10896 , 9.999930372952196,6.909
10897 , 9.999863590987514,6.91
10898 , 9.999896545328879,6.91
10899 , 9.99989910265943,6.911
10900 , 9.999904880740369,6.912
10901 , 9.999872824113456,6.912
10902 , 9.999910414692284,6.913
10903 , 9.999889355787438,6.914
10904 , 9.999926912785996,6.915
10905 , 9.99990846007228,6.916
10906 , 9.99993736389541,6.916
10907 , 9.999894579870082,6.917
10908 , 9.999917901683414,6.917
10909 , 9.999917065744379,6.918
10910 , 9.999912842140803,6.918
10911 , 9.999896741488161,6.919
10912 , 9.999909018278103,6.92
10913 , 9.999892368674187,6.92
10914 , 9.999917575159206,6.921
10915 , 9.99990489837767,6.921
10916 , 9.999916429855963,6.922
10917 , 9.99991370379067,6.923
10918 , 9.999895933770715,6.923
10919 , 9.99990333289052,6.924
10920 , 9.999901618483964,6.924
10921 , 9.999914192564853,6.925
10922 , 9.999870118443202,6.925
10923 , 9.999902401541267,6.926
10924 , 9.999892856934864,6.927
10925 , 9.99992435327752,6.927
10926 , 9.999925027327773,6.928
10927 , 9.99990310089495,6.928
10928 , 9.999855233465633,6.929
10929 , 9.999925983552995,6.93
10930 , 9.999950335319266,6.93
10931 , 9.999914269971391,6.931
10932 , 9.99980406685801,6.931
10933 , 9.99991696076393,6.932
10934 , 9.999908347231464,6.932
10935 , 9.999908248889339,6.933
10936 , 9.999939334499773,6.934
10937 , 9.99990345263993,6.934
10938 , 9.999889097035329,6.935
10939 , 9.999913154918216,6.935
10940 , 9.999916800827172,6.936
10941 , 9.99987818629105,6.937
10942 , 9.99988369691316,6.937
10943 , 9.999938517379315,6.938
10944 , 9.999922790562243,6.938
10945 , 9.999948690262261,6.939
10946 , 9.999959413343525,6.939
10947 , 9.999895847610164,6.94
10948 , 9.999877585522821,6.941
10949 , 9.999877368881641,6.941
10950 , 9.999952894008029,6.942
10951 , 9.99990308907811,6.942
10952 , 9.999889764390526,6.943
10953 , 9.99983714197901,6.944
10954 , 9.999892431291675,6.944
10955 , 9.999905836709397,6.945
10956 , 9.999948262369527,6.945
10957 , 9.999943876360074,6.946
10958 , 9.999923928469833,6.946
10959 , 9.999904058143873,6.947
10960 , 9.999873443579219,6.948
10961 , 9.999940039555984,6.948
10962 , 9.99992316059201,6.949
10963 , 9.999930548965184,6.949
10964 , 9.999926878428498,6.95
10965 , 9.99991715285436,6.95
10966 , 9.99990902705513,6.951
10967 , 9.999910952789907,6.952
10968 , 9.99986285469782,6.952
10969 , 9.999877702905515,6.953
10970 , 9.999929760878935,6.953
10971 , 9.999894265624329,6.954
10972 , 9.999908891932227,6.955
10973 , 9.999919890192512,6.955
10974 , 9.999944982915665,6.956
10975 , 9.999922124247316,6.956
10976 , 9.999935516388561,6.957
10977 , 9.999945859473655,6.958
10978 , 9.999894931007434,6.958
10979 , 9.999909228298154,6.959
10980 , 9.999913334441917,6.959
10981 , 9.999894036873545,6.96
10982 , 9.999922281700274,6.961
10983 , 9.9999287742457,6.961
10984 , 9.999925083259921,6.962
10985 , 9.999917323543464,6.962
10986 , 9.99994326427412,6.963
10987 , 9.999909048062158,6.963
10988 , 9.999860762501495,6.964
10989 , 9.999936551980898,6.965
10990 , 9.999886526880825,6.965
10991 , 9.999923798852745,6.966
10992 , 9.999874924495117,6.966
10993 , 9.999945423650033,6.967
10994 , 9.999929087852221,6.967
10995 , 9.999897466544919,6.968
10996 , 9.999890685514199,6.969
10997 , 9.999925375351912,6.969
10998 , 9.999934347335932,6.97
10999 , 9.999917259526395,6.97
11000 , 9.999963420237659,6.971
11001 , 9.999928384687813,6.972
11002 , 9.99992646698914,6.972
11003 , 9.999941865066669,6.973
11004 , 9.99992182061507,6.973
11005 , 9.999929705677186,6.974
11006 , 9.999947078700627,6.975
11007 , 9.999899145266605,6.975
11008 , 9.999929160755645,6.976
11009 , 9.999941417201478,6.976
11010 , 9.99991527899703,6.977
11011 , 9.999932025188862,6.978
11012 , 9.999917217290976,6.978
11013 , 9.999915479212024,6.979
11014 , 9.99992433299531,6.979
11015 , 9.999909767080775,6.98
11016 , 9.99989323386828,6.98
11017 , 9.999939275769455,6.981
11018 , 9.9999172501205,6.982
11019 , 9.999910087331683,6.982
11020 , 9.999873209360048,6.983
11021 , 9.99991072681504,6.983
11022 , 9.999853342083643,6.984
11023 , 9.999913600345764,6.985
11024 , 9.999941545206624,6.985
11025 , 9.999885616459009,6.986
11026 , 9.999930935841151,6.986
11027 , 9.999955895236631,6.987
11028 , 9.999939313233456,6.988
11029 , 9.999938875181108,6.988
11030 , 9.999924269664893,6.989
11031 , 9.99990060520431,6.99
11032 , 9.999922675972046,6.99
11033 , 9.999923337241503,6.991
11034 , 9.999948407356124,6.991
11035 , 9.999924449299664,6.992
11036 , 9.999941986221545,6.992
11037 , 9.999925485245148,6.993
11038 , 9.999919672384335,6.994
11039 , 9.999917234244517,6.994
11040 , 9.999932780853909,6.995
11041 , 9.999922764290499,6.995
11042 , 9.99993896941873,6.996
11043 , 9.999935180591953,6.997
11044 , 9.99991938807586,6.997
11045 , 9.999947301670494,6.998
11046 , 9.999930392534985,6.998
11047 , 9.999905129167573,6.999
11048 , 9.999947938303572,7.0
11049 , 9.999869170045397,7.0
11050 , 9.999950088891973,7.001
11051 , 9.99993272529882,7.001
11052 , 9.999950025508772,7.002
11053 , 9.99993136683495,7.003
11054 , 9.999940053847656,7.003
11055 , 9.999945487917406,7.004
11056 , 9.99994305121547,7.004
11057 , 9.999939743228301,7.005
11058 , 9.999955938958735,7.006
11059 , 9.999934145870302,7.006
11060 , 9.99993542447863,7.007
11061 , 9.999941977505447,7.007
11062 , 9.999925023293546,7.008
11063 , 9.99993972441949,7.009
11064 , 9.999928645342045,7.009
11065 , 9.99994512687876,7.01
11066 , 9.999935486353488,7.01
11067 , 9.99994606495877,7.011
11068 , 9.999917225921445,7.012
11069 , 9.999947787290251,7.012
11070 , 9.999950693282878,7.013
11071 , 9.999969746338701,7.014
11072 , 9.99994182768985,7.014
11073 , 9.99993621537564,7.015
11074 , 9.999932581035203,7.015
11075 , 9.999948876982328,7.016
11076 , 9.999925071207612,7.017
11077 , 9.999940896904405,7.017
11078 , 9.999940175152705,7.018
11079 , 9.999955478392426,7.018
11080 , 9.999942680480931,7.019
11081 , 9.999952267616898,7.02
11082 , 9.999955823360763,7.02
11083 , 9.99994821159952,7.021
11084 , 9.999916862283337,7.021
11085 , 9.999958702366042,7.022
11086 , 9.999919799722042,7.023
11087 , 9.999941136865864,7.023
11088 , 9.999954094885076,7.024
11089 , 9.999922921045618,7.024
11090 , 9.999940406870017,7.025
11091 , 9.999938229523991,7.026
11092 , 9.99994044185136,7.026
11093 , 9.999935663042576,7.027
11094 , 9.999946896996093,7.027
11095 , 9.999959882327271,7.028
11096 , 9.99995381247673,7.029
11097 , 9.999948332432398,7.029
11098 , 9.99994089430463,7.03
11099 , 9.999917022360371,7.03
11100 , 9.999959120676499,7.031
11101 , 9.999952408319652,7.032
11102 , 9.999945894072596,7.032
11103 , 9.999930544344487,7.033
11104 , 9.999943910463006,7.033
11105 , 9.999942117646189,7.034
11106 , 9.999940849015834,7.035
11107 , 9.999963337977958,7.035
11108 , 9.999952277332731,7.036
11109 , 9.999950739098047,7.036
11110 , 9.999944659983269,7.037
11111 , 9.999956011465002,7.038
11112 , 9.99996477653465,7.038
11113 , 9.999922589324829,7.039
11114 , 9.999948055717876,7.039
11115 , 9.99995246864478,7.04
11116 , 9.999945040048217,7.041
11117 , 9.999956245642233,7.041
11118 , 9.999924067844919,7.042
11119 , 9.999948248125301,7.042
11120 , 9.999944029777092,7.043
11121 , 9.999952925507943,7.044
11122 , 9.999950026735199,7.044
11123 , 9.99993474635417,7.045
11124 , 9.999955218591166,7.045
11125 , 9.999969628080748,7.046
11126 , 9.999940657495511,7.047
11127 , 9.999962103935319,7.047
11128 , 9.999945195105653,7.048
11129 , 9.999937093959666,7.048
11130 , 9.999940352390245,7.049
11131 , 9.99995339248191,7.05
11132 , 9.999950433660986,7.05
11133 , 9.999955439885936,7.051
11134 , 9.999942412624526,7.051
11135 , 9.999950781546552,7.052
11136 , 9.999926665091385,7.053
11137 , 9.999965074773087,7.053
11138 , 9.999950840827813,7.054
11139 , 9.999956151135455,7.055
11140 , 9.9999324117692,7.055
11141 , 9.999946055427761,7.056
11142 , 9.99993653353339,7.056
11143 , 9.999954036157227,7.057
11144 , 9.999944193257942,7.058
11145 , 9.999951443917265,7.058
11146 , 9.999958391370079,7.059
11147 , 9.99996581066482,7.059
11148 , 9.999941907850664,7.06
11149 , 9.999946083629927,7.061
11150 , 9.99994639435283,7.061
11151 , 9.99993127869899,7.062
11152 , 9.9999557823827,7.062
11153 , 9.99994202144243,7.063
11154 , 9.999959160738616,7.064
11155 , 9.999957792271493,7.064
11156 , 9.99994974147896,7.065
11157 , 9.99996263572751,7.065
11158 , 9.99995297990371,7.066
11159 , 9.999955073813222,7.067
11160 , 9.999949147775949,7.067
11161 , 9.999915919156525,7.068
11162 , 9.999954747838725,7.068
11163 , 9.99995775261773,7.069
11164 , 9.999945368447737,7.07
11165 , 9.999956360499866,7.07
11166 , 9.999953811867405,7.071
11167 , 9.999951550334018,7.071
11168 , 9.999966967446618,7.072
11169 , 9.999949516475224,7.073
11170 , 9.999942165345036,7.073
11171 , 9.999947006869927,7.074
11172 , 9.999954264825261,7.074
11173 , 9.999927701107516,7.075
11174 , 9.99994210238936,7.076
11175 , 9.99995560483355,7.076
11176 , 9.999931945989754,7.077
11177 , 9.999953979828897,7.077
11178 , 9.999966859319235,7.078
11179 , 9.999960432886876,7.078
11180 , 9.999954746976002,7.079
11181 , 9.999947759629595,7.08
11182 , 9.999940451263463,7.08
11183 , 9.9999598661587,7.081
11184 , 9.99995638114518,7.081
11185 , 9.999934437618238,7.082
11186 , 9.99995129229932,7.083
11187 , 9.999955369000538,7.083
11188 , 9.999948884078592,7.084
11189 , 9.999965435141654,7.084
11190 , 9.999968364213009,7.085
11191 , 9.99996575115048,7.086
11192 , 9.999940876779569,7.086
11193 , 9.999955905249587,7.087
11194 , 9.999943443062364,7.087
11195 , 9.999954190555924,7.088
11196 , 9.999948375306374,7.088
11197 , 9.999958743565447,7.089
11198 , 9.999952286141248,7.09
11199 , 9.999948397281859,7.09
11200 , 9.999959019344974,7.091
11201 , 9.999963513399075,7.091
11202 , 9.99995204558487,7.092
11203 , 9.999960306760507,7.093
11204 , 9.999943952266769,7.093
11205 , 9.999950232190125,7.094
11206 , 9.999968434447542,7.094
11207 , 9.999957669944257,7.095
11208 , 9.999956794525389,7.095
11209 , 9.999946594283195,7.096
11210 , 9.999965948362089,7.097
11211 , 9.999954141582876,7.097
11212 , 9.999947760025057,7.098
11213 , 9.999953227760983,7.098
11214 , 9.999956919899963,7.099
11215 , 9.999962453857155,7.1
11216 , 9.999959559494986,7.1
11217 , 9.999950906987483,7.101
11218 , 9.99996083851302,7.101
11219 , 9.999944131596896,7.102
11220 , 9.999962852833454,7.103
11221 , 9.999943380357161,7.103
11222 , 9.999950834254859,7.104
11223 , 9.999946169715994,7.104
11224 , 9.999957916265263,7.105
11225 , 9.999957610233487,7.106
11226 , 9.999960740900752,7.106
11227 , 9.999955114563097,7.107
11228 , 9.999959324138604,7.107
11229 , 9.999966941384734,7.108
11230 , 9.999935477543913,7.109
11231 , 9.999952166523908,7.109
11232 , 9.999964118804378,7.11
11233 , 9.999964371904136,7.11
11234 , 9.99995410866292,7.111
11235 , 9.999946627772871,7.111
11236 , 9.999962335602,7.112
11237 , 9.999959114162657,7.113
11238 , 9.999957332152006,7.113
11239 , 9.999966607411423,7.114
11240 , 9.999954755276859,7.114
11241 , 9.999948029042166,7.115
11242 , 9.99996254241887,7.116
11243 , 9.999968842018438,7.116
11244 , 9.99996076413537,7.117
11245 , 9.999957456565268,7.117
11246 , 9.999955666101915,7.118
11247 , 9.999964455227955,7.118
11248 , 9.999959946087639,7.119
11249 , 9.999943662526032,7.12
11250 , 9.999956507095785,7.121
11251 , 9.999977665743502,7.121
11252 , 9.999954087339857,7.122
11253 , 9.999969902586537,7.122
11254 , 9.999965180096623,7.123
11255 , 9.999975053286592,7.124
11256 , 9.999977666643098,7.124
11257 , 9.999960321235593,7.125
11258 , 9.999977666629036,7.125
11259 , 9.999966809718387,7.126
11260 , 9.99997211577249,7.126
11261 , 9.999966550963814,7.127
11262 , 9.999955594669835,7.128
11263 , 9.999957340025286,7.128
11264 , 9.999964261742809,7.129
11265 , 9.999971095781602,7.129
11266 , 9.99997766645015,7.13
11267 , 9.99996536218299,7.131
11268 , 9.9999706135124,7.131
11269 , 9.999973957737817,7.132
11270 , 9.999969110722322,7.132
11271 , 9.999966157567815,7.133
11272 , 9.999958563408846,7.134
11273 , 9.999977238295465,7.134
11274 , 9.999977666724565,7.135
11275 , 9.999977670840329,7.135
11276 , 9.999980253808271,7.136
11277 , 9.99997766935452,7.137
11278 , 9.999982066590643,7.137
11279 , 9.999978191644065,7.138
11280 , 9.999980153116034,7.138
11281 , 9.999984408212715,7.139
11282 , 9.999986455176131,7.14
11283 , 9.999986400974615,7.14
11284 , 9.999986420086929,7.141
11285 , 9.999983616155067,7.141
11286 , 9.99998551499663,7.142
11287 , 9.999987146332384,7.142
11288 , 9.999985705928683,7.143
11289 , 9.999984781649024,7.144
11290 , 9.999985823304156,7.144
11291 , 9.999987760474532,7.145
11292 , 9.999985264500264,7.146
11293 , 9.999988412883697,7.146
11294 , 9.999987254957114,7.147
11295 , 9.999989398123585,7.147
11296 , 9.999988953500411,7.148
11297 , 9.999988502112913,7.148
11298 , 9.999987693577697,7.149
11299 , 9.999990350378033,7.15
11300 , 9.999990204016093,7.15
11301 , 9.999989308944835,7.151
11302 , 9.999987784122728,7.152
11303 , 9.999987927698239,7.152
11304 , 9.999989459039089,7.153
11305 , 9.999988875867206,7.153
11306 , 9.999990730938777,7.154
11307 , 9.9999886162904,7.154
11308 , 9.999989942259834,7.155
11309 , 9.999991581997786,7.156
11310 , 9.999990706046603,7.156
11311 , 9.999987265809047,7.157
11312 , 9.999989245065636,7.157
11313 , 9.99998957703278,7.158
11314 , 9.999990049588613,7.159
11315 , 9.999991509714231,7.159
11316 , 9.999991311695082,7.16
11317 , 9.999994039573261,7.16
11318 , 9.999990167326512,7.161
11319 , 9.999991926740257,7.162
11320 , 9.999990141108746,7.162
11321 , 9.999991946770486,7.163
11322 , 9.999991800600194,7.163
11323 , 9.999990682703702,7.164
11324 , 9.999990536522944,7.165
11325 , 9.999989165203356,7.165
11326 , 9.99999189820402,7.166
11327 , 9.999990201435022,7.166
11328 , 9.999991976965335,7.167
11329 , 9.999991915162699,7.168
11330 , 9.999991059609457,7.168
11331 , 9.999990142680728,7.169
11332 , 9.999993127206736,7.169
11333 , 9.999991872033757,7.17
11334 , 9.999991166395196,7.171
11335 , 9.99999206899801,7.171
11336 , 9.99999216539443,7.172
11337 , 9.999991249432753,7.172
11338 , 9.999993266257896,7.173
11339 , 9.999990977465412,7.173
11340 , 9.999991373420086,7.174
11341 , 9.999994516099942,7.175
11342 , 9.999992984592321,7.175
11343 , 9.999993623189207,7.176
11344 , 9.999992449125564,7.176
11345 , 9.999990919394952,7.177
11346 , 9.99999259461714,7.178
11347 , 9.999991991265826,7.178
11348 , 9.999992196549583,7.179
11349 , 9.999992920035192,7.179
11350 , 9.999991538122567,7.18
11351 , 9.999991958990512,7.18
11352 , 9.9999907380678,7.181
11353 , 9.999991839398216,7.182
11354 , 9.999991000449926,7.182
11355 , 9.999991442533954,7.183
11356 , 9.99999239420939,7.183
11357 , 9.999992273917242,7.184
11358 , 9.999991507356897,7.185
11359 , 9.999992829252314,7.185
11360 , 9.999992270497277,7.186
11361 , 9.999993847881166,7.186
11362 , 9.999991117391488,7.187
11363 , 9.999992826235175,7.187
11364 , 9.999992123141308,7.188
11365 , 9.999992127558034,7.189
11366 , 9.9999933184694,7.189
11367 , 9.9999921549041,7.19
11368 , 9.99999336729653,7.19
11369 , 9.99999422093929,7.191
11370 , 9.999991646709605,7.192
11371 , 9.999992480119369,7.192
11372 , 9.999993009745724,7.193
11373 , 9.99999043643983,7.193
11374 , 9.999994443604546,7.194
11375 , 9.99999161431575,7.194
11376 , 9.999990433864948,7.195
11377 , 9.999993138416245,7.196
11378 , 9.999992628981664,7.196
11379 , 9.99999342419872,7.197
11380 , 9.9999930902436,7.198
11381 , 9.99999118312037,7.198
11382 , 9.999992993950164,7.199
11383 , 9.999992761046064,7.2
11384 , 9.999992110641188,7.2
11385 , 9.999993666425649,7.201
11386 , 9.999992551913424,7.201
11387 , 9.999991719406982,7.202
11388 , 9.999993465071844,7.202
11389 , 9.999994099439203,7.203
11390 , 9.999991191549055,7.204
11391 , 9.999993381134978,7.204
11392 , 9.99999278080914,7.205
11393 , 9.999994302007945,7.205
11394 , 9.99999459940504,7.206
11395 , 9.999992684517347,7.207
11396 , 9.999992671338347,7.207
11397 , 9.999990822804058,7.208
11398 , 9.999994121910895,7.208
11399 , 9.99999241673462,7.209
11400 , 9.999992699751648,7.209
11401 , 9.99999412974048,7.21
11402 , 9.999993535278836,7.211
11403 , 9.999993216520375,7.211
11404 , 9.999993684027666,7.212
11405 , 9.999994581884536,7.212
11406 , 9.9999930291879,7.213
11407 , 9.999995384948466,7.214
11408 , 9.999994082294526,7.214
11409 , 9.99999288873966,7.215
11410 , 9.999992610947773,7.216
11411 , 9.999994510724704,7.216
11412 , 9.99999364069544,7.217
11413 , 9.999992094255479,7.218
11414 , 9.999993615792977,7.218
11415 , 9.999993670429118,7.219
11416 , 9.99999426685929,7.219
11417 , 9.999992823022634,7.22
11418 , 9.99999346782863,7.221
11419 , 9.999993543953657,7.221
11420 , 9.999994152878624,7.222
11421 , 9.999993489035639,7.222
11422 , 9.999990246897356,7.223
11423 , 9.99999273902916,7.223
11424 , 9.999991715525432,7.224
11425 , 9.99999466584182,7.225
11426 , 9.999995883692641,7.225
11427 , 9.999993925259016,7.226
11428 , 9.999993088937083,7.226
11429 , 9.999992836963612,7.227
11430 , 9.999994198591152,7.228
11431 , 9.99999268587096,7.228
11432 , 9.999995276959876,7.229
11433 , 9.999993113655389,7.229
11434 , 9.999993721313396,7.23
11435 , 9.999994095499556,7.231
11436 , 9.999993561158526,7.231
