generations , best_fitness , time_elapsed
15045 , 9.166303518910276,9.534
15046 , 9.1663035224529,9.534
15047 , 9.166303495550599,9.535
15048 , 9.166303507727395,9.536
15049 , 9.166303520536506,9.536
15050 , 9.166303519512027,9.537
15051 , 9.166303515603442,9.537
15052 , 9.166303524475655,9.538
15053 , 9.166303515444953,9.539
15054 , 9.166303520774825,9.539
15055 , 9.166303524404121,9.54
15056 , 9.166303525050216,9.54
15057 , 9.16630352044055,9.541
15058 , 9.166303521809102,9.542
15059 , 9.166303521111958,9.542
15060 , 9.166303526329466,9.543
15061 , 9.166303505714719,9.543
15062 , 9.166303520514708,9.544
15063 , 9.166303516763206,9.545
15064 , 9.166303510871241,9.545
15065 , 9.166303516829537,9.546
15066 , 9.166303511793814,9.546
15067 , 9.166303528336144,9.547
15068 , 9.166303515557644,9.548
15069 , 9.166303521064895,9.548
15070 , 9.166303524550234,9.549
15071 , 9.166303515487986,9.549
15072 , 9.166303509002288,9.55
15073 , 9.166303523206526,9.55
15074 , 9.166303515093569,9.551
15075 , 9.166303523356813,9.552
15076 , 9.16630351394665,9.552
15077 , 9.166303523199309,9.553
15078 , 9.166303515924403,9.553
15079 , 9.166303523590022,9.554
15080 , 9.166303520447114,9.555
15081 , 9.166303518161524,9.555
15082 , 9.166303516542044,9.556
15083 , 9.166303519572965,9.556
15084 , 9.166303525264816,9.557
15085 , 9.166303524975309,9.557
15086 , 9.16630352234738,9.558
15087 , 9.16630352141356,9.559
15088 , 9.166303513121253,9.559
15089 , 9.16630351442474,9.56
15090 , 9.166303525682247,9.56
15091 , 9.166303524850148,9.561
15092 , 9.166303527467386,9.562
15093 , 9.166303518628599,9.562
15094 , 9.166303524091926,9.563
15095 , 9.166303524375948,9.563
15096 , 9.16630352496368,9.564
15097 , 9.166303522302004,9.564
15098 , 9.1663035245275,9.565
15099 , 9.166303517283765,9.566
15100 , 9.166303524672628,9.566
15101 , 9.166303527101611,9.567
15102 , 9.166303518878587,9.567
15103 , 9.16630352570142,9.568
15104 , 9.166303520127512,9.569
15105 , 9.16630352778619,9.569
15106 , 9.166303526286903,9.57
15107 , 9.166303505639483,9.57
15108 , 9.166303516307147,9.571
15109 , 9.166303522951287,9.572
15110 , 9.16630352394614,9.572
15111 , 9.166303518858385,9.573
15112 , 9.166303521113177,9.573
15113 , 9.166303524792772,9.574
15114 , 9.166303520645586,9.574
15115 , 9.166303520342625,9.575
15116 , 9.166303520358516,9.576
15117 , 9.166303521002128,9.576
15118 , 9.166303514868563,9.577
15119 , 9.166303526753696,9.577
15120 , 9.166303523333422,9.578
15121 , 9.1663035277163,9.579
15122 , 9.166303520039618,9.579
15123 , 9.166303521923103,9.58
15124 , 9.16630352027489,9.58
15125 , 9.166303525279346,9.581
15126 , 9.166303515464172,9.582
15127 , 9.166303523342469,9.582
15128 , 9.166303517279454,9.583
15129 , 9.166303522804986,9.583
15130 , 9.16630351607061,9.584
15131 , 9.166303524862617,9.584
15132 , 9.166303522321504,9.585
15133 , 9.166303523336186,9.586
15134 , 9.166303513485527,9.586
15135 , 9.16630352710344,9.587
15136 , 9.166303525261533,9.588
15137 , 9.166303521185647,9.588
15138 , 9.16630353472973,9.589
15139 , 9.166303522319536,9.589
15140 , 9.166303528263954,9.59
15141 , 9.166303523332765,9.59
15142 , 9.166303522351551,9.591
15143 , 9.166303516623467,9.592
15144 , 9.166303526903372,9.592
15145 , 9.166303516690173,9.593
15146 , 9.166303522448352,9.593
15147 , 9.166303524113347,9.594
15148 , 9.166303530175707,9.595
15149 , 9.166303517431379,9.595
15150 , 9.16630352683287,9.596
15151 , 9.166303520734653,9.596
15152 , 9.166303526163853,9.597
15153 , 9.166303521703771,9.597
15154 , 9.166303521680097,9.598
15155 , 9.166303521551985,9.599
15156 , 9.166303521181101,9.599
15157 , 9.166303528522617,9.6
15158 , 9.166303526427532,9.6
15159 , 9.166303526250386,9.601
15160 , 9.166303517014182,9.602
15161 , 9.166303522720797,9.602
15162 , 9.16630352216625,9.603
15163 , 9.166303524481842,9.603
15164 , 9.166303526357593,9.604
15165 , 9.166303529859572,9.604
15166 , 9.166303519861396,9.605
15167 , 9.166303522769828,9.606
15168 , 9.166303524062627,9.606
15169 , 9.166303529560597,9.607
15170 , 9.166303528062715,9.607
15171 , 9.166303525524086,9.608
15172 , 9.166303517966705,9.609
15173 , 9.166303532326527,9.609
15174 , 9.166303524957776,9.61
15175 , 9.16630351965439,9.61
15176 , 9.1663035317582,9.611
15177 , 9.16630352400122,9.611
15178 , 9.166303523991656,9.612
15179 , 9.166303527817927,9.613
15180 , 9.166303523516333,9.613
15181 , 9.166303524279945,9.614
15182 , 9.166303526203276,9.614
15183 , 9.166303527200801,9.615
15184 , 9.16630353040929,9.616
15185 , 9.16630352318576,9.616
15186 , 9.166303529794837,9.617
15187 , 9.166303525719748,9.617
15188 , 9.166303526879183,9.618
15189 , 9.166303522836394,9.618
15190 , 9.166303532678896,9.619
15191 , 9.166303529475423,9.62
15192 , 9.166303526496534,9.62
15193 , 9.166303521387402,9.621
15194 , 9.166303520281968,9.621
15195 , 9.166303520860609,9.622
15196 , 9.166303522763313,9.623
15197 , 9.166303518404623,9.623
15198 , 9.166303529003333,9.624
15199 , 9.166303522831377,9.624
15200 , 9.166303527352259,9.625
15201 , 9.16630352564259,9.626
15202 , 9.166303527638203,9.626
15203 , 9.166303526598256,9.627
15204 , 9.166303520720447,9.627
15205 , 9.166303526579645,9.628
15206 , 9.166303523825247,9.628
15207 , 9.166303521459874,9.629
15208 , 9.166303525050216,9.63
15209 , 9.166303528116623,9.63
15210 , 9.16630351413481,9.631
15211 , 9.166303524744349,9.631
15212 , 9.166303527685876,9.632
15213 , 9.166303531844452,9.633
15214 , 9.166303529697288,9.633
15215 , 9.166303523303702,9.634
15216 , 9.166303522237643,9.634
15217 , 9.16630352383645,9.635
15218 , 9.166303519636482,9.635
15219 , 9.166303529119258,9.636
15220 , 9.166303532140006,9.637
15221 , 9.166303526315545,9.637
15222 , 9.166303525872049,9.638
15223 , 9.166303528734216,9.638
15224 , 9.166303524530921,9.639
15225 , 9.166303518619879,9.64
15226 , 9.166303530745534,9.64
15227 , 9.166303522880925,9.641
15228 , 9.166303527033687,9.641
15229 , 9.16630352294285,9.642
15230 , 9.166303532743397,9.643
15231 , 9.166303527009923,9.643
15232 , 9.166303523460925,9.644
15233 , 9.166303523886139,9.644
15234 , 9.166303522039263,9.645
15235 , 9.16630352792879,9.645
15236 , 9.166303528215906,9.646
15237 , 9.166303524297758,9.647
15238 , 9.166303529232886,9.647
15239 , 9.166303528277735,9.648
15240 , 9.166303529151602,9.648
15241 , 9.166303530838395,9.649
15242 , 9.166303530911287,9.65
15243 , 9.166303525560087,9.65
15244 , 9.166303525202657,9.651
15245 , 9.166303526151992,9.651
15246 , 9.166303525755094,9.652
15247 , 9.166303528461585,9.653
15248 , 9.166303528176718,9.653
15249 , 9.166303529239167,9.654
15250 , 9.166303527680299,9.654
15251 , 9.166303529855307,9.655
15252 , 9.166303526852605,9.655
15253 , 9.166303531526351,9.656
15254 , 9.16630352945958,9.657
15255 , 9.16630352940478,9.657
15256 , 9.166303536294317,9.658
15257 , 9.166303533904989,9.658
15258 , 9.166303526006022,9.659
15259 , 9.166303526484393,9.66
15260 , 9.166303527643922,9.66
15261 , 9.166303521414731,9.661
15262 , 9.166303530882413,9.661
15263 , 9.166303523710962,9.662
15264 , 9.166303528824265,9.662
15265 , 9.166303529840917,9.663
15266 , 9.166303526529441,9.664
15267 , 9.166303528215579,9.664
15268 , 9.166303530647797,9.665
15269 , 9.16630353099154,9.665
15270 , 9.16630353078913,9.666
15271 , 9.166303529891918,9.667
15272 , 9.166303529751712,9.667
15273 , 9.166303524017158,9.668
15274 , 9.1663035282445,9.668
15275 , 9.166303523031445,9.669
15276 , 9.166303530955773,9.67
15277 , 9.166303528055355,9.67
15278 , 9.166303527356384,9.671
15279 , 9.166303516202706,9.671
15280 , 9.166303530413323,9.672
15281 , 9.166303532624191,9.672
15282 , 9.166303527232772,9.673
15283 , 9.166303531663088,9.674
15284 , 9.166303530362226,9.674
15285 , 9.166303528574836,9.675
15286 , 9.16630352596416,9.676
15287 , 9.166303532204603,9.676
15288 , 9.166303529139743,9.677
15289 , 9.16630353042354,9.677
15290 , 9.166303528255565,9.678
15291 , 9.166303531798231,9.679
15292 , 9.166303530119595,9.679
15293 , 9.16630352861576,9.68
15294 , 9.166303534879592,9.68
15295 , 9.166303532122756,9.681
15296 , 9.166303530715673,9.682
15297 , 9.166303530106939,9.682
15298 , 9.166303529422594,9.683
15299 , 9.166303530472668,9.683
15300 , 9.166303530051533,9.684
15301 , 9.166303531983253,9.684
15302 , 9.166303526422,9.685
15303 , 9.1663035319398,9.686
15304 , 9.166303529882589,9.686
15305 , 9.166303527610546,9.687
15306 , 9.166303532265166,9.687
15307 , 9.166303527355025,9.688
15308 , 9.16630352851282,9.689
15309 , 9.16630353152485,9.689
15310 , 9.16630353016108,9.69
15311 , 9.16630352271686,9.69
15312 , 9.166303529579535,9.691
15313 , 9.166303533236018,9.692
15314 , 9.166303525694389,9.692
15315 , 9.166303531955503,9.693
15316 , 9.166303531234124,9.693
15317 , 9.166303526890623,9.694
15318 , 9.166303533926365,9.694
15319 , 9.166303530759878,9.695
15320 , 9.166303534360955,9.696
15321 , 9.166303528925893,9.696
15322 , 9.166303533378898,9.697
15323 , 9.166303528582478,9.697
15324 , 9.166303531279969,9.698
15325 , 9.16630353291234,9.699
15326 , 9.166303532684147,9.699
15327 , 9.166303530201208,9.7
15328 , 9.166303528205406,9.7
15329 , 9.16630352613376,9.701
15330 , 9.166303527797865,9.701
15331 , 9.166303527161379,9.702
15332 , 9.166303531916501,9.703
15333 , 9.166303533395212,9.703
15334 , 9.166303528692778,9.704
15335 , 9.166303528513335,9.704
15336 , 9.166303530920008,9.705
15337 , 9.166303528190078,9.706
15338 , 9.16630353217207,9.706
15339 , 9.16630353196258,9.707
15340 , 9.16630353177798,9.707
15341 , 9.166303531469067,9.708
15342 , 9.166303529608786,9.708
15343 , 9.166303529593645,9.709
15344 , 9.166303527914351,9.71
15345 , 9.166303532543985,9.71
15346 , 9.166303529911886,9.711
15347 , 9.166303531015165,9.711
15348 , 9.166303531183733,9.712
15349 , 9.166303529776274,9.713
15350 , 9.166303529455593,9.713
15351 , 9.166303528915204,9.714
15352 , 9.166303529013598,9.714
15353 , 9.166303528293346,9.715
15354 , 9.166303528793515,9.716
15355 , 9.166303533521402,9.716
15356 , 9.166303530486262,9.717
15357 , 9.166303531614618,9.717
15358 , 9.166303532814274,9.718
15359 , 9.166303531683807,9.718
15360 , 9.166303530221692,9.719
15361 , 9.166303534986985,9.72
15362 , 9.166303530201724,9.72
15363 , 9.166303525350083,9.721
15364 , 9.16630353316397,9.721
15365 , 9.166303535862118,9.722
15366 , 9.166303533306756,9.723
15367 , 9.166303530714126,9.723
15368 , 9.16630352646897,9.724
15369 , 9.166303535160052,9.724
15370 , 9.16630353316097,9.725
15371 , 9.166303532258087,9.725
15372 , 9.166303529098819,9.726
15373 , 9.166303531996471,9.727
15374 , 9.166303529231527,9.727
15375 , 9.166303528650166,9.728
15376 , 9.166303531926626,9.728
15377 , 9.166303533027984,9.729
15378 , 9.166303534710933,9.73
15379 , 9.166303531637025,9.73
15380 , 9.166303534918734,9.731
15381 , 9.166303530927928,9.731
15382 , 9.166303530575608,9.732
15383 , 9.166303527776488,9.732
15384 , 9.166303524463842,9.733
15385 , 9.166303532584674,9.734
15386 , 9.166303530915881,9.734
15387 , 9.166303533263676,9.735
15388 , 9.166303528275158,9.735
15389 , 9.166303533679187,9.736
15390 , 9.166303529916528,9.737
15391 , 9.16630353331374,9.737
15392 , 9.166303529132664,9.738
15393 , 9.166303528114748,9.739
15394 , 9.166303532821962,9.739
15395 , 9.166303526665615,9.74
15396 , 9.166303532816478,9.74
15397 , 9.166303528544274,9.741
15398 , 9.166303530038594,9.742
15399 , 9.16630353171245,9.742
15400 , 9.166303535442342,9.743
15401 , 9.166303532299855,9.743
15402 , 9.166303535800758,9.744
15403 , 9.166303528628605,9.745
15404 , 9.166303530041969,9.745
15405 , 9.166303531232016,9.746
15406 , 9.166303526336968,9.746
15407 , 9.166303528162608,9.747
15408 , 9.166303529342857,9.747
15409 , 9.16630353236492,9.748
15410 , 9.166303525661949,9.749
15411 , 9.166303535575281,9.749
15412 , 9.166303526557051,9.75
15413 , 9.166303536941161,9.75
15414 , 9.166303532481031,9.751
15415 , 9.166303532095943,9.752
15416 , 9.16630352902574,9.752
15417 , 9.166303530370852,9.753
15418 , 9.16630353501094,9.753
15419 , 9.166303526672976,9.754
15420 , 9.16630352835644,9.754
15421 , 9.166303530958633,9.755
15422 , 9.166303532976137,9.756
15423 , 9.166303534758043,9.756
15424 , 9.166303530505903,9.757
15425 , 9.166303532583127,9.757
15426 , 9.166303527985697,9.758
15427 , 9.166303530992009,9.759
15428 , 9.166303533998647,9.759
15429 , 9.16630353513699,9.76
15430 , 9.166303531303408,9.76
15431 , 9.166303519151267,9.761
15432 , 9.166303530008078,9.761
15433 , 9.16630353171123,9.762
15434 , 9.16630352956941,9.763
15435 , 9.166303532337965,9.763
15436 , 9.16630353485606,9.764
15437 , 9.166303530874817,9.764
15438 , 9.16630352877289,9.765
15439 , 9.166303527708283,9.766
15440 , 9.16630352768958,9.766
15441 , 9.166303525416271,9.767
15442 , 9.166303535143554,9.767
15443 , 9.166303532745225,9.768
15444 , 9.166303532488296,9.769
15445 , 9.166303533506447,9.769
15446 , 9.16630353462379,9.77
15447 , 9.16630353458385,9.77
15448 , 9.166303532577832,9.771
15449 , 9.166303531966612,9.772
15450 , 9.166303534610241,9.772
15451 , 9.166303527576936,9.773
15452 , 9.16630353427128,9.773
15453 , 9.166303531186873,9.774
15454 , 9.166303534597116,9.774
15455 , 9.16630353503719,9.775
15456 , 9.16630353027921,9.776
15457 , 9.166303533680312,9.776
15458 , 9.166303530307662,9.777
15459 , 9.166303532062333,9.777
15460 , 9.166303530989103,9.778
15461 , 9.166303530753877,9.779
15462 , 9.166303529040364,9.779
15463 , 9.166303533035109,9.78
15464 , 9.166303533669014,9.78
15465 , 9.166303533313084,9.781
15466 , 9.166303531859922,9.781
15467 , 9.166303534876498,9.782
15468 , 9.166303530661812,9.783
15469 , 9.166303532939152,9.783
15470 , 9.166303527953353,9.784
15471 , 9.166303524182302,9.784
15472 , 9.166303530416556,9.785
15473 , 9.166303530385196,9.786
15474 , 9.166303535195913,9.786
15475 , 9.166303533108469,9.787
15476 , 9.166303533367365,9.788
15477 , 9.166303530606921,9.788
15478 , 9.166303537007678,9.789
15479 , 9.166303531052431,9.789
15480 , 9.166303532592128,9.79
15481 , 9.166303530610016,9.79
15482 , 9.166303535168257,9.791
15483 , 9.16630352959013,9.792
15484 , 9.166303532101006,9.792
15485 , 9.166303528890783,9.793
15486 , 9.166303535102724,9.793
15487 , 9.166303534152776,9.794
15488 , 9.166303531062605,9.795
15489 , 9.16630353565277,9.795
15490 , 9.166303531917954,9.796
15491 , 9.166303535672643,9.796
15492 , 9.166303530716235,9.797
15493 , 9.166303536267971,9.798
15494 , 9.166303534573116,9.798
15495 , 9.166303530260693,9.799
15496 , 9.16630353446924,9.799
15497 , 9.166303534067275,9.8
15498 , 9.16630353624758,9.8
15499 , 9.166303531968909,9.801
15500 , 9.16630353034957,9.802
15501 , 9.16630353361928,9.802
15502 , 9.166303534459349,9.803
15503 , 9.166303532126179,9.803
15504 , 9.166303534152776,9.804
15505 , 9.166303534324298,9.805
15506 , 9.166303532636144,9.805
15507 , 9.166303535255633,9.806
15508 , 9.16630353111773,9.806
15509 , 9.166303536177502,9.807
15510 , 9.166303534596695,9.807
15511 , 9.166303534089213,9.808
15512 , 9.16630353279843,9.809
15513 , 9.166303533317677,9.809
15514 , 9.16630353216743,9.81
15515 , 9.166303530837222,9.81
15516 , 9.16630353497583,9.811
15517 , 9.166303528937284,9.812
15518 , 9.166303532508172,9.812
15519 , 9.16630353681844,9.813
15520 , 9.166303536013059,9.813
15521 , 9.16630353498544,9.814
15522 , 9.166303534353032,9.815
15523 , 9.166303532898324,9.815
15524 , 9.166303534054947,9.816
15525 , 9.16630353475345,9.816
15526 , 9.166303534400752,9.817
15527 , 9.166303530613295,9.818
15528 , 9.166303535341651,9.818
15529 , 9.166303534035867,9.819
15530 , 9.166303533628982,9.819
15531 , 9.166303528637135,9.82
15532 , 9.166303532590254,9.82
15533 , 9.16630353303717,9.821
15534 , 9.166303525672122,9.822
15535 , 9.166303535149412,9.822
15536 , 9.16630353108698,9.823
15537 , 9.166303533077297,9.824
15538 , 9.166303529486955,9.824
15539 , 9.166303537486659,9.825
15540 , 9.16630353143063,9.826
15541 , 9.16630353672253,9.827
15542 , 9.16630353139416,9.827
15543 , 9.166303534282342,9.828
15544 , 9.166303531713574,9.828
15545 , 9.166303536076061,9.829
15546 , 9.166303534580898,9.83
15547 , 9.166303533395352,9.83
15548 , 9.166303534654258,9.831
15549 , 9.166303534252108,9.831
15550 , 9.166303534260873,9.832
15551 , 9.166303535178757,9.832
15552 , 9.166303529643661,9.833
15553 , 9.166303535165866,9.834
15554 , 9.16630353404501,9.834
15555 , 9.166303533741578,9.835
15556 , 9.166303524959181,9.835
15557 , 9.166303538488075,9.836
15558 , 9.16630353202338,9.837
15559 , 9.166303534882827,9.837
15560 , 9.166303532351606,9.838
15561 , 9.166303535711974,9.838
15562 , 9.16630353347565,9.839
15563 , 9.16630353540578,9.84
15564 , 9.166303532476764,9.84
15565 , 9.16630353374936,9.841
15566 , 9.166303532708334,9.842
15567 , 9.166303534690494,9.842
15568 , 9.166303534884703,9.843
15569 , 9.166303534246156,9.843
15570 , 9.166303533333242,9.844
15571 , 9.166303537162088,9.845
15572 , 9.166303535649394,9.845
15573 , 9.166303532876338,9.846
15574 , 9.166303534378205,9.846
15575 , 9.166303531208202,9.847
15576 , 9.166303536623996,9.848
15577 , 9.166303530695751,9.848
15578 , 9.166303535647565,9.849
15579 , 9.166303534049977,9.849
15580 , 9.166303537145307,9.85
15581 , 9.166303530836192,9.851
15582 , 9.166303534783637,9.851
15583 , 9.166303534342203,9.852
15584 , 9.166303534323077,9.852
15585 , 9.166303531505257,9.853
15586 , 9.166303537408938,9.854
15587 , 9.166303534824138,9.854
15588 , 9.166303533558622,9.855
15589 , 9.166303532132225,9.855
15590 , 9.166303529096991,9.856
15591 , 9.166303532239759,9.857
15592 , 9.166303534932704,9.857
15593 , 9.166303535193428,9.858
15594 , 9.166303535812757,9.858
15595 , 9.16630353459271,9.859
15596 , 9.166303535652112,9.86
15597 , 9.166303534753355,9.86
15598 , 9.166303536392803,9.861
15599 , 9.166303533665639,9.861
15600 , 9.166303532484266,9.862
15601 , 9.166303530101596,9.863
15602 , 9.16630353296409,9.863
15603 , 9.166303536346536,9.864
15604 , 9.16630353803755,9.864
15605 , 9.166303534889906,9.865
15606 , 9.166303537747432,9.866
15607 , 9.1663035344983,9.866
15608 , 9.166303533344303,9.867
15609 , 9.166303534517287,9.868
15610 , 9.166303534254451,9.868
15611 , 9.166303533628561,9.869
15612 , 9.166303536466492,9.869
15613 , 9.166303537509112,9.87
15614 , 9.16630353792889,9.87
15615 , 9.16630353437169,9.871
15616 , 9.166303535321354,9.872
15617 , 9.166303535596002,9.872
15618 , 9.166303536728531,9.873
15619 , 9.166303535196194,9.873
15620 , 9.166303535943964,9.874
15621 , 9.166303534764559,9.875
15622 , 9.166303535864696,9.875
15623 , 9.166303535272556,9.876
15624 , 9.16630353552128,9.876
15625 , 9.166303536728343,9.877
15626 , 9.166303535364996,9.878
15627 , 9.166303532136256,9.878
15628 , 9.166303534282576,9.879
15629 , 9.166303534507161,9.879
15630 , 9.16630353469912,9.88
15631 , 9.166303536003262,9.881
15632 , 9.166303535936136,9.881
15633 , 9.166303532158945,9.882
15634 , 9.166303535876274,9.882
15635 , 9.166303535376294,9.883
15636 , 9.16630353601573,9.884
15637 , 9.166303532617206,9.884
15638 , 9.166303534549913,9.885
15639 , 9.166303537487691,9.885
15640 , 9.166303536696422,9.886
15641 , 9.166303534695276,9.887
15642 , 9.166303535812805,9.887
15643 , 9.166303525223563,9.888
15644 , 9.166303535155178,9.889
15645 , 9.166303537402282,9.889
15646 , 9.166303534630023,9.89
15647 , 9.166303536046577,9.89
15648 , 9.16630353076494,9.891
15649 , 9.166303538009377,9.892
15650 , 9.166303536463445,9.892
15651 , 9.166303536086655,9.893
15652 , 9.166303536205955,9.893
15653 , 9.166303536381882,9.894
15654 , 9.166303535898635,9.895
15655 , 9.166303533511886,9.895
15656 , 9.166303534830138,9.896
15657 , 9.166303534562054,9.896
15658 , 9.166303537408986,9.897
15659 , 9.166303530916633,9.898
15660 , 9.166303537398345,9.898
15661 , 9.166303533188955,9.899
15662 , 9.166303535523765,9.899
15663 , 9.166303537592226,9.9
15664 , 9.16630353508477,9.901
15665 , 9.166303535039908,9.901
15666 , 9.16630353604606,9.902
15667 , 9.16630353450149,9.902
15668 , 9.166303536455851,9.903
15669 , 9.166303535632894,9.904
15670 , 9.166303537467863,9.904
15671 , 9.166303535282307,9.905
15672 , 9.166303530296412,9.905
15673 , 9.166303537449158,9.906
15674 , 9.166303536695436,9.907
15675 , 9.166303535200788,9.907
15676 , 9.166303538746599,9.908
15677 , 9.166303536655123,9.908
15678 , 9.16630353633313,9.909
15679 , 9.166303536722765,9.91
15680 , 9.166303535343713,9.91
15681 , 9.166303535448295,9.911
15682 , 9.166303534731275,9.911
15683 , 9.166303536813189,9.912
15684 , 9.16630353530701,9.913
15685 , 9.166303536122609,9.913
15686 , 9.16630353705507,9.914
15687 , 9.16630353836273,9.914
15688 , 9.16630353618533,9.915
15689 , 9.166303533230066,9.916
15690 , 9.166303537466082,9.916
15691 , 9.166303535879603,9.917
15692 , 9.166303536653247,9.917
15693 , 9.166303537513848,9.918
15694 , 9.166303535709723,9.919
15695 , 9.16630353366653,9.919
15696 , 9.166303536443852,9.92
15697 , 9.166303535678082,9.92
15698 , 9.166303534843216,9.921
15699 , 9.166303538402387,9.922
15700 , 9.166303534555396,9.922
15701 , 9.166303536041372,9.923
15702 , 9.166303536492745,9.923
15703 , 9.166303536542573,9.924
15704 , 9.166303537422626,9.925
15705 , 9.166303534066104,9.925
15706 , 9.166303533964616,9.926
15707 , 9.166303536003356,9.926
15708 , 9.166303536116093,9.927
15709 , 9.166303534348204,9.928
15710 , 9.166303537899452,9.928
15711 , 9.166303536080937,9.929
15712 , 9.166303536138265,9.929
15713 , 9.166303539332597,9.93
15714 , 9.1663035360995,9.93
15715 , 9.166303535239976,9.931
15716 , 9.166303537535176,9.932
15717 , 9.166303537800168,9.932
15718 , 9.166303536545854,9.933
15719 , 9.16630353682894,9.933
15720 , 9.16630353667064,9.934
15721 , 9.166303531392332,9.935
15722 , 9.166303535800758,9.935
15723 , 9.166303537159886,9.936
15724 , 9.166303537856795,9.936
15725 , 9.16630353615069,9.937
15726 , 9.166303537540099,9.938
15727 , 9.166303534629087,9.938
15728 , 9.166303536971771,9.939
15729 , 9.16630353698077,9.939
15730 , 9.166303535181616,9.94
15731 , 9.166303536243456,9.941
15732 , 9.166303538631002,9.941
15733 , 9.166303536533292,9.942
15734 , 9.166303536079717,9.942
15735 , 9.166303535196946,9.943
15736 , 9.166303535158178,9.944
15737 , 9.166303537370593,9.944
15738 , 9.166303537329577,9.945
15739 , 9.166303536690796,9.945
15740 , 9.166303536225971,9.946
15741 , 9.166303535395606,9.947
15742 , 9.166303536229393,9.947
15743 , 9.166303537058774,9.948
15744 , 9.166303537358734,9.948
15745 , 9.166303536777564,9.949
15746 , 9.166303535923385,9.95
15747 , 9.166303536312599,9.95
15748 , 9.166303535946964,9.951
15749 , 9.166303535498265,9.951
15750 , 9.16630353508627,9.952
15751 , 9.166303534617086,9.952
15752 , 9.166303537083806,9.953
15753 , 9.166303535983856,9.954
15754 , 9.16630353776426,9.954
15755 , 9.166303535712629,9.955
15756 , 9.166303535605095,9.955
15757 , 9.16630353503766,9.956
15758 , 9.166303535738457,9.957
15759 , 9.166303537256827,9.957
15760 , 9.166303534319564,9.958
15761 , 9.166303536161891,9.958
15762 , 9.166303533045795,9.959
15763 , 9.166303537020335,9.96
15764 , 9.16630353516821,9.96
15765 , 9.166303536678889,9.961
15766 , 9.166303536216503,9.961
15767 , 9.166303536977162,9.962
15768 , 9.166303531718496,9.963
15769 , 9.166303536898363,9.963
15770 , 9.166303533210284,9.964
15771 , 9.166303538609391,9.964
15772 , 9.16630353759063,9.965
15773 , 9.16630353719448,9.966
15774 , 9.166303536401664,9.966
15775 , 9.166303532862651,9.967
15776 , 9.166303536765096,9.967
15777 , 9.16630353584379,9.968
15778 , 9.166303536760172,9.969
15779 , 9.166303536871222,9.969
15780 , 9.166303537349126,9.97
15781 , 9.166303534441019,9.97
15782 , 9.166303536732046,9.971
15783 , 9.16630353397718,9.972
15784 , 9.1663035366037,9.972
15785 , 9.166303537504755,9.973
15786 , 9.16630353507427,9.973
15787 , 9.166303535822086,9.974
15788 , 9.166303533702765,9.975
15789 , 9.166303536771563,9.975
15790 , 9.166303536143843,9.976
15791 , 9.166303537060976,9.976
15792 , 9.166303537857965,9.977
15793 , 9.166303537780902,9.978
15794 , 9.166303536855331,9.978
15795 , 9.166303534736386,9.979
15796 , 9.16630353263291,9.979
15797 , 9.166303534593741,9.98
15798 , 9.166303537710728,9.98
15799 , 9.16630353588129,9.981
15800 , 9.166303533984022,9.982
15801 , 9.166303534955345,9.982
15802 , 9.166303536654748,9.983
15803 , 9.166303536778923,9.983
15804 , 9.166303537312515,9.984
15805 , 9.166303536649263,9.985
15806 , 9.166303536693093,9.985
15807 , 9.166303536708936,9.986
15808 , 9.166303537819529,9.986
15809 , 9.166303536991132,9.987
15810 , 9.16630353617947,9.988
15811 , 9.166303536619262,9.988
15812 , 9.16630353438819,9.989
15813 , 9.166303536656857,9.989
15814 , 9.166303536020981,9.99
15815 , 9.166303538580282,9.991
15816 , 9.166303538215725,9.991
15817 , 9.166303534691197,9.992
15818 , 9.166303535737896,9.992
15819 , 9.16630353774565,9.993
15820 , 9.166303538132473,9.993
15821 , 9.166303536226629,9.994
15822 , 9.166303537808886,9.995
15823 , 9.166303537224058,9.995
15824 , 9.166303535829211,9.996
15825 , 9.166303537174183,9.996
15826 , 9.166303537413157,9.997
15827 , 9.16630353736586,9.998
15828 , 9.166303538152208,9.998
15829 , 9.166303537752917,9.999
15830 , 9.166303537449862,9.999
15831 , 9.166303538672487,10.0
15832 , 9.166303536919083,10.001
15833 , 9.166303537605959,10.001
15834 , 9.166303536603465,10.002
15835 , 9.166303539075342,10.002
15836 , 9.166303536037107,10.003
15837 , 9.166303536789188,10.004
15838 , 9.16630353667228,10.004
15839 , 9.166303536417788,10.005
15840 , 9.166303537609522,10.005
15841 , 9.16630353837501,10.006
15842 , 9.166303536888895,10.006
15843 , 9.166303535761475,10.007
15844 , 9.166303537869263,10.008
15845 , 9.166303537071759,10.008
15846 , 9.166303537636757,10.009
15847 , 9.166303537391688,10.009
15848 , 9.166303538013407,10.01
15849 , 9.166303537596349,10.011
15850 , 9.166303533499136,10.011
15851 , 9.166303533210753,10.012
15852 , 9.166303537126932,10.012
15853 , 9.166303537852903,10.013
15854 , 9.16630353773979,10.014
15855 , 9.166303535773803,10.014
15856 , 9.166303534922157,10.015
15857 , 9.166303537414143,10.015
15858 , 9.166303537334077,10.016
15859 , 9.166303538745192,10.017
15860 , 9.16630353777523,10.017
15861 , 9.166303537738244,10.018
15862 , 9.166303537124776,10.018
15863 , 9.166303538003985,10.019
15864 , 9.166303536532823,10.019
15865 , 9.166303538190881,10.02
15866 , 9.166303538433606,10.021
