generations , best_fitness , time_elapsed
10222 , 3.5124544181400323,6.6
10223 , 3.5136218682992264,6.601
10224 , 3.5115148143853903,6.602
10225 , 3.513672291398531,6.602
10226 , 3.5145831865557264,6.603
10227 , 3.5122024606861406,6.603
10228 , 3.5103282121996227,6.604
10229 , 3.5131322286342344,6.605
10230 , 3.513601587434928,6.605
10231 , 3.511343601339979,6.606
10232 , 3.5131027635699184,6.606
10233 , 3.5149944110973674,6.607
10234 , 3.513008637326714,6.608
10235 , 3.5139417746054056,6.608
10236 , 3.514158829312169,6.609
10237 , 3.511414628916296,6.61
10238 , 3.5149660645029672,6.61
10239 , 3.511818075018395,6.611
10240 , 3.514443933772275,6.611
10241 , 3.510772674856579,6.612
10242 , 3.513607449042375,6.613
10243 , 3.5130656677100336,6.613
10244 , 3.5141240753976257,6.614
10245 , 3.5096557384433975,6.614
10246 , 3.5138019365822752,6.615
10247 , 3.514259642166968,6.616
10248 , 3.511980997362514,6.616
10249 , 3.5146695330236137,6.617
10250 , 3.5131602769740757,6.618
10251 , 3.5135773772436756,6.618
10252 , 3.5143159927079832,6.619
10253 , 3.513188817607833,6.619
10254 , 3.513834718443798,6.62
10255 , 3.512692098639248,6.621
10256 , 3.5148678383768095,6.621
10257 , 3.5133503338766396,6.622
10258 , 3.5139603584944927,6.622
10259 , 3.5138592035691962,6.623
10260 , 3.5107285666929107,6.624
10261 , 3.5131503344826687,6.624
10262 , 3.513567894803604,6.625
10263 , 3.513329545624499,6.626
10264 , 3.5145622931532614,6.626
10265 , 3.513929822727721,6.627
10266 , 3.5137035545913413,6.627
10267 , 3.513203963352673,6.628
10268 , 3.5137331483556533,6.629
10269 , 3.5131678677241758,6.629
10270 , 3.5128220443338796,6.63
10271 , 3.513519325484898,6.63
10272 , 3.5139552641082332,6.631
10273 , 3.5122721850225913,6.632
10274 , 3.5135000885038226,6.632
10275 , 3.514005336336927,6.633
10276 , 3.513176666510202,6.634
10277 , 3.5142444477132084,6.634
10278 , 3.51287273767647,6.635
10279 , 3.513880909494624,6.635
10280 , 3.5131279672661924,6.636
10281 , 3.514386942641709,6.637
10282 , 3.5136333862466067,6.637
10283 , 3.513888513652337,6.638
10284 , 3.5149991321512246,6.639
10285 , 3.5105025154712304,6.639
10286 , 3.5118920839708774,6.64
10287 , 3.513375618482403,6.64
10288 , 3.5133451548773813,6.641
10289 , 3.511893490594116,6.642
10290 , 3.514128977797774,6.642
10291 , 3.514478820164351,6.643
10292 , 3.5147443974059622,6.643
10293 , 3.5127550786356854,6.644
10294 , 3.5132673336725877,6.645
10295 , 3.512751999951829,6.645
10296 , 3.5135849005197572,6.646
10297 , 3.5134589513255405,6.646
10298 , 3.513332871386874,6.647
10299 , 3.514553576479264,6.648
10300 , 3.514832294092631,6.648
10301 , 3.513579348661908,6.649
10302 , 3.5136800206024836,6.65
10303 , 3.5146611631348756,6.65
10304 , 3.514053033194493,6.651
10305 , 3.5132333575155874,6.651
10306 , 3.514748380870585,6.652
10307 , 3.5127901049771153,6.653
10308 , 3.5143451558239263,6.653
10309 , 3.5145305394174025,6.654
10310 , 3.51260121542446,6.654
10311 , 3.5103270026926063,6.655
10312 , 3.5144144284307455,6.656
10313 , 3.5136764904523092,6.656
10314 , 3.5150806667144745,6.657
10315 , 3.513816478068103,6.657
10316 , 3.5136895922931757,6.658
10317 , 3.5144373151463397,6.659
10318 , 3.5115989531307608,6.659
10319 , 3.511855323439905,6.66
10320 , 3.5147854135076266,6.661
10321 , 3.5124477778145167,6.661
10322 , 3.513596700884859,6.662
10323 , 3.511122314418645,6.662
10324 , 3.5136967103110637,6.663
10325 , 3.5137024857663794,6.664
10326 , 3.5119374118058277,6.664
10327 , 3.51477780159147,6.665
10328 , 3.514124739275121,6.665
10329 , 3.5124859692754082,6.666
10330 , 3.5131556984004577,6.667
10331 , 3.5125489356595665,6.667
10332 , 3.5119436240392843,6.668
10333 , 3.5140574825898803,6.668
10334 , 3.513759436885757,6.669
10335 , 3.5146197440752873,6.67
10336 , 3.513179701466034,6.67
10337 , 3.5141168761001533,6.671
10338 , 3.5149211255068074,6.672
10339 , 3.514311043400939,6.672
10340 , 3.512661601444427,6.673
10341 , 3.5152778824982582,6.673
10342 , 3.5145032035245665,6.674
10343 , 3.5102827408497066,6.675
10344 , 3.5142787400972497,6.675
10345 , 3.5140998926035305,6.676
10346 , 3.5133137067570486,6.676
10347 , 3.513368625216979,6.677
10348 , 3.5138086104677684,6.678
10349 , 3.5124469323253016,6.678
10350 , 3.512387015489683,6.679
10351 , 3.514516713926116,6.679
10352 , 3.5139107365122553,6.68
10353 , 3.51374854773801,6.681
10354 , 3.510743584031626,6.681
10355 , 3.5122873835032435,6.682
10356 , 3.512789535101369,6.682
10357 , 3.51371059703518,6.683
10358 , 3.513260316153392,6.684
10359 , 3.5150806698723946,6.684
10360 , 3.5144590085285765,6.685
10361 , 3.5132547152349036,6.685
10362 , 3.511441865307324,6.686
10363 , 3.5131997224004046,6.687
10364 , 3.51440998090212,6.687
10365 , 3.5143775301296873,6.688
10366 , 3.5137875583668676,6.689
10367 , 3.5151725804030227,6.689
10368 , 3.514019019736325,6.69
10369 , 3.514835831398809,6.69
10370 , 3.5142782120370857,6.691
10371 , 3.513820187754596,6.691
10372 , 3.5127980999567754,6.692
10373 , 3.513501328493984,6.693
10374 , 3.513285174155605,6.693
10375 , 3.5148846361518893,6.694
10376 , 3.5145446644322718,6.694
10377 , 3.5144851596967226,6.695
10378 , 3.514703388290546,6.696
10379 , 3.5154038552972997,6.696
10380 , 3.5151674971938505,6.697
10381 , 3.5139255405104945,6.697
10382 , 3.5140689028069216,6.698
10383 , 3.5146548863808063,6.699
10384 , 3.5146218067149277,6.699
10385 , 3.5141201601205547,6.7
10386 , 3.5118007324334037,6.701
10387 , 3.5128661088164224,6.701
10388 , 3.5140476967072996,6.702
10389 , 3.5148390477188474,6.702
10390 , 3.5104599259626013,6.703
10391 , 3.514401659401449,6.704
10392 , 3.5140097020525687,6.704
10393 , 3.5143723500072923,6.705
10394 , 3.5146019732794294,6.706
10395 , 3.5144862772643743,6.706
10396 , 3.515483828494594,6.707
10397 , 3.515746356057318,6.708
10398 , 3.5145587413762422,6.708
10399 , 3.515243483629466,6.709
10400 , 3.5143866695925228,6.709
10401 , 3.513740090340733,6.71
10402 , 3.5145658155353257,6.71
10403 , 3.5146640554001705,6.711
10404 , 3.5150806704710313,6.712
10405 , 3.515780791518419,6.712
10406 , 3.515265585997656,6.713
10407 , 3.515579767406385,6.714
10408 , 3.514920411313067,6.714
10409 , 3.5146018866277187,6.715
10410 , 3.5159903042800162,6.715
10411 , 3.5153215687836523,6.716
10412 , 3.515244635081296,6.717
10413 , 3.515368634774461,6.717
10414 , 3.5141587754955017,6.718
10415 , 3.515262202442816,6.718
10416 , 3.5157881902474983,6.719
10417 , 3.5145267597434167,6.719
10418 , 3.514527367201575,6.72
10419 , 3.5147291444245865,6.721
10420 , 3.515467935141637,6.721
10421 , 3.5148280486913217,6.722
10422 , 3.515653436062766,6.723
10423 , 3.515430452349404,6.723
10424 , 3.5152636532964814,6.724
10425 , 3.515454215274028,6.724
10426 , 3.5149639013070515,6.725
10427 , 3.5157536173514883,6.726
10428 , 3.51548271106659,6.726
10429 , 3.515968789955327,6.727
10430 , 3.515669626289633,6.727
10431 , 3.5156992037327943,6.728
10432 , 3.515537015875612,6.729
10433 , 3.515421862080457,6.729
10434 , 3.5154218142985485,6.73
10435 , 3.5150423692648864,6.73
10436 , 3.5154103728009605,6.731
10437 , 3.5153290374885167,6.732
10438 , 3.5161413460927444,6.732
10439 , 3.5156895198402225,6.733
10440 , 3.5152090697514238,6.734
10441 , 3.5155187862945674,6.734
10442 , 3.5158795929993514,6.735
10443 , 3.5158652162420605,6.735
10444 , 3.5159496751297854,6.736
10445 , 3.5150958056011654,6.737
10446 , 3.515361152617938,6.737
10447 , 3.5151332708446485,6.738
10448 , 3.5152362155260986,6.738
10449 , 3.5157503406423984,6.739
10450 , 3.5155824197469556,6.74
10451 , 3.5158239185232896,6.74
10452 , 3.5156362403748447,6.741
10453 , 3.5161224928560957,6.742
10454 , 3.5158220322064415,6.742
10455 , 3.5157426570722974,6.743
10456 , 3.5157255104340495,6.743
10457 , 3.5158057904221547,6.744
10458 , 3.516083599963733,6.745
10459 , 3.515089190013465,6.745
10460 , 3.515739224006451,6.746
10461 , 3.515533108540202,6.747
10462 , 3.516378945302762,6.747
10463 , 3.5162207333311892,6.748
10464 , 3.515929619398273,6.748
10465 , 3.515969853827514,6.749
10466 , 3.5158255059005885,6.75
10467 , 3.5158391997563685,6.75
10468 , 3.516099143743709,6.751
10469 , 3.5159735806492702,6.751
10470 , 3.5159158085431566,6.752
10471 , 3.5155697110041846,6.753
10472 , 3.515998928805402,6.753
10473 , 3.515892703114527,6.754
10474 , 3.515836837240153,6.754
10475 , 3.5157449337841475,6.755
10476 , 3.5159462105739463,6.756
10477 , 3.5157253667963846,6.756
10478 , 3.51581052116288,6.757
10479 , 3.5159748521050425,6.757
10480 , 3.516219834158018,6.758
10481 , 3.515728918654475,6.759
10482 , 3.5158593522519945,6.759
10483 , 3.516196315382733,6.76
10484 , 3.5157018944524348,6.76
10485 , 3.5157376981465944,6.761
10486 , 3.5159332316353615,6.762
10487 , 3.516323620871487,6.762
10488 , 3.5157797153679473,6.763
10489 , 3.5158556794334177,6.764
10490 , 3.5163242019990752,6.764
10491 , 3.5161145147786073,6.765
10492 , 3.5157164645872414,6.765
10493 , 3.515678437561882,6.766
10494 , 3.5157627712975175,6.767
10495 , 3.5155678967690256,6.767
10496 , 3.516068408449739,6.768
10497 , 3.515900145142561,6.768
10498 , 3.515639539582576,6.769
10499 , 3.516208432474466,6.77
10500 , 3.5159197692653485,6.77
10501 , 3.51628477175601,6.771
10502 , 3.5159082225719462,6.771
10503 , 3.5158539965991364,6.772
10504 , 3.5162796255623907,6.773
10505 , 3.515937554934449,6.773
10506 , 3.5163026164071107,6.774
10507 , 3.5160832636180905,6.775
10508 , 3.5157298287095067,6.775
10509 , 3.5162614976031032,6.776
10510 , 3.5161510040780253,6.776
10511 , 3.5159280385444376,6.777
10512 , 3.515815004704659,6.778
10513 , 3.516414279870643,6.778
10514 , 3.515731494256547,6.779
10515 , 3.516059774620714,6.779
10516 , 3.516179598945911,6.78
10517 , 3.5160134766801,6.781
10518 , 3.5160333911974644,6.781
10519 , 3.516204566395589,6.782
10520 , 3.5165892687544957,6.782
10521 , 3.515948284361113,6.783
10522 , 3.515640323134956,6.784
10523 , 3.5158338746884614,6.784
10524 , 3.5159531707937752,6.785
10525 , 3.5159724446266196,6.786
10526 , 3.515852381595956,6.786
10527 , 3.516154638573132,6.787
10528 , 3.516228114408974,6.787
10529 , 3.516207650812016,6.788
10530 , 3.5156658199477913,6.789
10531 , 3.5161414748519015,6.789
10532 , 3.515928905821265,6.79
10533 , 3.516539154032021,6.79
10534 , 3.5160348876666676,6.791
10535 , 3.516057621313049,6.792
10536 , 3.516245197835439,6.792
10537 , 3.5160412916832833,6.793
10538 , 3.516145273841747,6.793
10539 , 3.516076739771938,6.794
10540 , 3.5159495149380966,6.795
10541 , 3.5159722700738842,6.795
10542 , 3.516257061752135,6.796
10543 , 3.5161161143695625,6.797
10544 , 3.5161411749488893,6.797
10545 , 3.51603080574257,6.798
10546 , 3.516007932752805,6.798
10547 , 3.5162459228897096,6.799
10548 , 3.5161007168971627,6.8
10549 , 3.5159162450717245,6.8
10550 , 3.5161508426901693,6.801
10551 , 3.5161584841848925,6.802
10552 , 3.515853887822911,6.802
10553 , 3.5159011567383502,6.803
10554 , 3.515785655106678,6.803
10555 , 3.516099686525065,6.804
10556 , 3.5162969145356486,6.805
10557 , 3.516099375949227,6.805
10558 , 3.516378733907677,6.806
10559 , 3.516089404275036,6.806
10560 , 3.5162091021314748,6.807
10561 , 3.516101983350893,6.808
10562 , 3.5161397712751823,6.808
10563 , 3.5161012834533905,6.809
10564 , 3.516165134165651,6.809
10565 , 3.5163529196735928,6.81
10566 , 3.5160441151609416,6.811
10567 , 3.5162053446228176,6.811
10568 , 3.51624688063737,6.812
10569 , 3.516224465218931,6.813
10570 , 3.516257081658894,6.813
10571 , 3.516231330040467,6.814
10572 , 3.516246994229442,6.814
10573 , 3.516386096132563,6.815
10574 , 3.5159631632434856,6.816
10575 , 3.5162090854276693,6.816
10576 , 3.516037673453169,6.817
10577 , 3.51634878509608,6.817
10578 , 3.5161883968818812,6.818
10579 , 3.5161082936576067,6.819
10580 , 3.5161015398057853,6.819
10581 , 3.516199609155149,6.82
10582 , 3.5164253972269712,6.82
10583 , 3.5160656019218335,6.821
10584 , 3.516210391122491,6.822
10585 , 3.516235953422415,6.822
10586 , 3.5161728467693827,6.823
10587 , 3.516216932449529,6.824
10588 , 3.516296941189605,6.824
10589 , 3.5164003582595704,6.825
10590 , 3.516564813671833,6.825
10591 , 3.5162043021395863,6.826
10592 , 3.51617899673045,6.827
10593 , 3.5160163273802043,6.827
10594 , 3.516152010417715,6.828
10595 , 3.516213597228652,6.828
10596 , 3.5164438249071512,6.829
10597 , 3.5161716448968177,6.83
10598 , 3.516302603087987,6.83
10599 , 3.516350406819022,6.831
10600 , 3.5164618464760715,6.832
10601 , 3.516365554882397,6.832
10602 , 3.516347773300269,6.833
10603 , 3.516164658366044,6.833
10604 , 3.516312022147361,6.834
10605 , 3.516186509459322,6.835
10606 , 3.5158533320001517,6.835
10607 , 3.5165017549391715,6.836
10608 , 3.5164810772272403,6.836
10609 , 3.516463447203445,6.837
10610 , 3.5165076543044305,6.838
10611 , 3.516493424530063,6.838
10612 , 3.5162031067971338,6.839
10613 , 3.51635613278807,6.839
10614 , 3.516336535057421,6.84
10615 , 3.516409849653799,6.841
10616 , 3.5161423845178867,6.841
10617 , 3.5163798605806567,6.842
10618 , 3.5162330877112886,6.842
10619 , 3.5163362129016775,6.843
10620 , 3.51671693969097,6.844
10621 , 3.5162856350790683,6.844
10622 , 3.5165765936521702,6.845
10623 , 3.5161198201591444,6.846
10624 , 3.5165497662486365,6.846
10625 , 3.51644439179251,6.847
10626 , 3.516536022415015,6.847
10627 , 3.51627183109739,6.848
10628 , 3.516463511914603,6.849
10629 , 3.516281525637135,6.849
10630 , 3.51615589863109,6.85
10631 , 3.516497336879853,6.85
10632 , 3.5164263061404015,6.851
10633 , 3.516416242323124,6.852
10634 , 3.5166214803986175,6.853
10635 , 3.516483630070129,6.854
10636 , 3.516532796028353,6.855
10637 , 3.5162323641935918,6.855
10638 , 3.5162422697035582,6.856
10639 , 3.516453950055295,6.856
10640 , 3.5165581424653376,6.857
10641 , 3.516279752021354,6.858
10642 , 3.5163897489553477,6.858
10643 , 3.516269732487958,6.859
10644 , 3.5164100422534776,6.859
10645 , 3.516410080941295,6.86
10646 , 3.516483096374838,6.861
10647 , 3.516300676241971,6.861
10648 , 3.5164034352911826,6.862
10649 , 3.5162896882179955,6.863
10650 , 3.5166017303864616,6.863
10651 , 3.5165090687542406,6.864
10652 , 3.5165782919425794,6.864
10653 , 3.5165833917798563,6.865
10654 , 3.516430157325096,6.866
10655 , 3.516523922776362,6.866
10656 , 3.5163736194201105,6.867
10657 , 3.516392390961447,6.867
10658 , 3.516363921341707,6.868
10659 , 3.5165813381474975,6.869
10660 , 3.5164116800149254,6.869
10661 , 3.516475774705588,6.87
10662 , 3.5164339951185886,6.87
10663 , 3.516370043194507,6.871
10664 , 3.5166326195408093,6.872
10665 , 3.5165847246378448,6.872
10666 , 3.516423828356878,6.873
10667 , 3.516350498852437,6.873
10668 , 3.5164385577857815,6.874
10669 , 3.51642803099304,6.875
10670 , 3.5164473430786396,6.875
10671 , 3.5164397984045284,6.876
10672 , 3.516570080738277,6.876
10673 , 3.5165791821906667,6.877
10674 , 3.516474627361272,6.878
10675 , 3.5164311027051514,6.878
10676 , 3.516321104982813,6.879
10677 , 3.516589540475094,6.879
10678 , 3.516491018502939,6.88
10679 , 3.5163863491094927,6.881
10680 , 3.5166007572639106,6.881
10681 , 3.5164180066021427,6.882
10682 , 3.516541496180039,6.882
10683 , 3.5164851326179574,6.883
10684 , 3.516631270807142,6.884
10685 , 3.516493837668237,6.884
10686 , 3.5165663390564945,6.885
10687 , 3.5164941340929587,6.886
10688 , 3.5162922564759294,6.886
10689 , 3.5165679247748067,6.887
10690 , 3.516713575935767,6.887
10691 , 3.5166579370053093,6.888
10692 , 3.516617615841231,6.889
10693 , 3.5164987960442593,6.889
10694 , 3.5166287863955183,6.89
10695 , 3.516602996615296,6.89
10696 , 3.5165451674137365,6.891
10697 , 3.5165877228573628,6.892
10698 , 3.5166198018670203,6.892
10699 , 3.5165572324441756,6.893
10700 , 3.5164556859696674,6.893
10701 , 3.516608103748058,6.894
10702 , 3.516551791068876,6.895
10703 , 3.516543486289359,6.895
10704 , 3.516621550398313,6.896
10705 , 3.516588578432924,6.896
10706 , 3.516606924008152,6.897
10707 , 3.516607371393166,6.898
10708 , 3.5166152092213236,6.898
10709 , 3.516639163850581,6.899
10710 , 3.516611284977518,6.899
10711 , 3.5165611579910534,6.9
10712 , 3.516691591528938,6.901
10713 , 3.516704083678099,6.901
10714 , 3.5167552274071308,6.902
10715 , 3.516568174116893,6.902
10716 , 3.5166209304595464,6.903
10717 , 3.5165206804817846,6.904
10718 , 3.5166337926125015,6.904
10719 , 3.5165136354309947,6.905
10720 , 3.5166409154522156,6.905
10721 , 3.516572283666372,6.906
10722 , 3.516634302277761,6.907
10723 , 3.5166952679797676,6.907
10724 , 3.5166272188980345,6.908
10725 , 3.5167407652343483,6.908
10726 , 3.516694617724148,6.909
10727 , 3.5166522846778525,6.91
10728 , 3.516470125660687,6.91
10729 , 3.5166918756166385,6.911
10730 , 3.51655999802929,6.912
10731 , 3.516717187216787,6.912
10732 , 3.5166005987500464,6.913
10733 , 3.5165763969484534,6.913
10734 , 3.516647973855627,6.914
10735 , 3.5166630765888804,6.915
10736 , 3.516592979687258,6.915
10737 , 3.516588430608813,6.916
10738 , 3.516653963593446,6.916
10739 , 3.5166058367367734,6.917
10740 , 3.5165778419760034,6.918
10741 , 3.516579613326951,6.918
10742 , 3.5165409390903295,6.919
10743 , 3.5166584705825796,6.919
10744 , 3.516623801540582,6.92
10745 , 3.5165712065770705,6.921
10746 , 3.516747125852118,6.921
10747 , 3.516722231630549,6.922
10748 , 3.516665274711625,6.923
10749 , 3.5165878572239695,6.923
10750 , 3.516539143016297,6.924
10751 , 3.516747463563956,6.924
10752 , 3.516608873286277,6.925
10753 , 3.516649559844849,6.926
10754 , 3.516638089757626,6.926
10755 , 3.516638596397954,6.927
10756 , 3.51677158256313,6.927
10757 , 3.516808674344654,6.928
10758 , 3.516571011927188,6.929
10759 , 3.5165649916102115,6.929
10760 , 3.5166390686896594,6.93
10761 , 3.5167155765361304,6.93
10762 , 3.516470332844726,6.931
10763 , 3.5165338181063692,6.932
10764 , 3.5167046136769633,6.932
10765 , 3.5166509634964234,6.933
10766 , 3.516613790465585,6.933
10767 , 3.516522200232493,6.934
10768 , 3.51667868331835,6.935
10769 , 3.516556603820237,6.935
10770 , 3.5166659785680885,6.936
10771 , 3.5166663785332175,6.936
10772 , 3.5167458680268338,6.937
10773 , 3.5166951997144817,6.938
10774 , 3.516714555929623,6.938
10775 , 3.516699865532619,6.939
10776 , 3.5166311773867225,6.939
10777 , 3.5166167825000167,6.94
10778 , 3.5166999987464016,6.941
10779 , 3.5166389105046854,6.941
10780 , 3.516618493050654,6.942
10781 , 3.516637275852348,6.942
10782 , 3.5166483793509222,6.943
10783 , 3.516621063307172,6.944
10784 , 3.516533954260649,6.944
10785 , 3.516647871731932,6.945
10786 , 3.516687647748453,6.946
10787 , 3.516781974897602,6.946
10788 , 3.5166573394812053,6.947
10789 , 3.5166523582296163,6.947
10790 , 3.516702459753538,6.948
10791 , 3.5166727015387527,6.949
10792 , 3.516858388170665,6.949
10793 , 3.5167435492060766,6.95
10794 , 3.5165450923961306,6.95
10795 , 3.516663641951136,6.951
10796 , 3.5166218978989217,6.952
10797 , 3.5167820055631123,6.952
10798 , 3.5166787539019984,6.953
10799 , 3.5166433335531178,6.953
10800 , 3.516683331728245,6.954
10801 , 3.516706827957168,6.955
10802 , 3.516595578174279,6.955
10803 , 3.51654124705953,6.956
10804 , 3.516683420108463,6.956
10805 , 3.516452023590397,6.957
10806 , 3.5167004644359894,6.958
10807 , 3.5167331095700756,6.958
10808 , 3.5167263880815014,6.959
10809 , 3.516541125752028,6.959
10810 , 3.516584327915005,6.96
10811 , 3.5165931595840183,6.961
10812 , 3.516473321670043,6.961
10813 , 3.5165749638656303,6.962
10814 , 3.5166728214526515,6.962
10815 , 3.51663281168124,6.963
10816 , 3.516482073225649,6.964
10817 , 3.516658059572975,6.964
10818 , 3.5166895297669383,6.965
10819 , 3.5165296252132077,6.965
10820 , 3.5165859488843862,6.966
10821 , 3.5167257679417654,6.967
10822 , 3.5166617946732166,6.967
10823 , 3.5167732270057357,6.968
10824 , 3.516732616069194,6.968
10825 , 3.5166110908841937,6.969
10826 , 3.51666502539819,6.97
10827 , 3.5167924682472966,6.97
10828 , 3.5167349493175513,6.971
10829 , 3.516713136963924,6.972
10830 , 3.5164758093017205,6.972
10831 , 3.5167374677174585,6.973
10832 , 3.516751142503467,6.973
10833 , 3.516689238376476,6.974
10834 , 3.5166242734758373,6.975
10835 , 3.5167587363886046,6.975
10836 , 3.516702805278418,6.976
10837 , 3.516770384191272,6.976
10838 , 3.516781879432795,6.977
10839 , 3.5166302368506592,6.978
10840 , 3.516600008237529,6.978
10841 , 3.5165357382093276,6.979
10842 , 3.516551054575705,6.979
10843 , 3.5165838927393263,6.98
10844 , 3.5166718626359774,6.981
10845 , 3.5165253971725763,6.981
10846 , 3.516661470928488,6.982
10847 , 3.5168078077930565,6.983
10848 , 3.516793281826872,6.983
10849 , 3.5167975377588117,6.984
10850 , 3.516750316215896,6.985
10851 , 3.5166548648504308,6.985
10852 , 3.516717366712645,6.986
10853 , 3.51665569745541,6.987
10854 , 3.5165906229277093,6.987
10855 , 3.5167060715792187,6.988
10856 , 3.5166401089915675,6.988
10857 , 3.5167757456160844,6.989
10858 , 3.5166871093003484,6.99
10859 , 3.516832710268784,6.99
10860 , 3.516799437742554,6.991
10861 , 3.516806251147233,6.991
10862 , 3.5167892277920307,6.992
10863 , 3.5167349841150886,6.993
10864 , 3.516642249322241,6.993
10865 , 3.516728918086001,6.994
10866 , 3.516721304074264,6.994
10867 , 3.5167667996693024,6.995
10868 , 3.516708049426633,6.996
10869 , 3.516785410744705,6.996
10870 , 3.5167713233114943,6.997
10871 , 3.516733081874372,6.997
10872 , 3.516715841606027,6.998
10873 , 3.5167819068670974,6.999
10874 , 3.5167652107161236,6.999
10875 , 3.516743900029027,7.0
10876 , 3.5167428952158577,7.0
10877 , 3.51665039463171,7.001
10878 , 3.5167804315268656,7.002
10879 , 3.5167592431123182,7.002
10880 , 3.5166811015111525,7.003
10881 , 3.516632778864442,7.003
10882 , 3.516678562001071,7.004
10883 , 3.516650890347009,7.005
10884 , 3.516667816878025,7.005
10885 , 3.516744662128581,7.006
10886 , 3.5168434582169326,7.006
10887 , 3.5166930539231744,7.007
10888 , 3.5167624711076373,7.008
10889 , 3.516649494798552,7.008
10890 , 3.516801264893506,7.009
10891 , 3.516802569530763,7.009
10892 , 3.516721827399766,7.01
10893 , 3.516794099222647,7.011
10894 , 3.5167973072926273,7.011
10895 , 3.5167902111561093,7.012
10896 , 3.516755281742724,7.012
10897 , 3.516807111633273,7.013
10898 , 3.516689130920134,7.014
10899 , 3.5165416428709255,7.014
10900 , 3.516622293595018,7.015
10901 , 3.516743560657056,7.015
10902 , 3.5167240077570643,7.016
10903 , 3.5167806758442,7.017
10904 , 3.5167395855693195,7.017
10905 , 3.516838368169426,7.018
10906 , 3.5167177940495646,7.018
10907 , 3.516627293931671,7.019
10908 , 3.516666782349783,7.02
10909 , 3.516710905297868,7.02
10910 , 3.5167336958013493,7.021
10911 , 3.5167313367623834,7.021
10912 , 3.5166668756404578,7.022
10913 , 3.5166958051544506,7.023
10914 , 3.5165877259059455,7.023
10915 , 3.5167847370805205,7.024
10916 , 3.5167306864361416,7.024
10917 , 3.5166299592903725,7.025
10918 , 3.5167283142813766,7.026
10919 , 3.5168553881945774,7.026
10920 , 3.5166886653707063,7.027
10921 , 3.516848391632651,7.028
10922 , 3.5167435839428935,7.028
10923 , 3.516783374005421,7.029
10924 , 3.5167028492523844,7.029
10925 , 3.5167752406037893,7.03
10926 , 3.516802559759968,7.03
10927 , 3.5167493065632116,7.031
10928 , 3.516826278944807,7.032
10929 , 3.516744255176336,7.032
10930 , 3.516778262623354,7.033
10931 , 3.5166564319216236,7.033
10932 , 3.5168030377931196,7.034
10933 , 3.5168324401038915,7.035
10934 , 3.5166708183723356,7.035
10935 , 3.516733099008336,7.036
10936 , 3.5165839009004394,7.036
10937 , 3.516603751336167,7.037
10938 , 3.516780391830114,7.038
10939 , 3.516766766762014,7.038
10940 , 3.5167995360026945,7.039
10941 , 3.5168303380157413,7.04
10942 , 3.516781118219556,7.04
10943 , 3.5167855646180426,7.041
10944 , 3.516785825357418,7.041
10945 , 3.516798792103471,7.042
10946 , 3.5165990966502236,7.043
10947 , 3.5168026016876452,7.043
10948 , 3.5168911818461996,7.044
10949 , 3.516860631159969,7.044
10950 , 3.516751497034278,7.045
10951 , 3.51670680753013,7.046
10952 , 3.516741397500592,7.046
10953 , 3.5168206812517733,7.047
10954 , 3.516573466609846,7.048
10955 , 3.5167311104863472,7.048
10956 , 3.5167224277341735,7.049
10957 , 3.5167844488119626,7.049
10958 , 3.5167205599087485,7.05
10959 , 3.516839621203063,7.051
10960 , 3.5165950996707442,7.051
10961 , 3.516677805952863,7.052
10962 , 3.516854921591012,7.052
10963 , 3.5167031193682785,7.053
10964 , 3.5168529609849077,7.054
10965 , 3.516811601276619,7.054
10966 , 3.5167986391775514,7.055
10967 , 3.516718023323371,7.055
10968 , 3.5168089529054978,7.056
10969 , 3.5167563843605523,7.057
10970 , 3.5167437124273055,7.057
10971 , 3.5168122736849208,7.058
10972 , 3.5167707458732127,7.058
10973 , 3.5168681366831662,7.059
10974 , 3.5167508501466433,7.06
10975 , 3.5166897928125076,7.06
10976 , 3.516823245243397,7.061
10977 , 3.516836374502692,7.061
10978 , 3.5168335066824437,7.062
10979 , 3.5168866294690346,7.063
10980 , 3.516804309957242,7.063
10981 , 3.5168021514245202,7.064
10982 , 3.5167856970665126,7.064
10983 , 3.5168932023205524,7.065
10984 , 3.516788614907701,7.066
10985 , 3.5168630824602634,7.066
10986 , 3.5168385911241824,7.067
10987 , 3.516790759944568,7.067
10988 , 3.516709367812638,7.068
10989 , 3.5168057845484055,7.069
10990 , 3.5168090483555368,7.069
10991 , 3.5168261776116587,7.07
10992 , 3.5168515070003608,7.071
10993 , 3.5167050345923077,7.071
10994 , 3.5168772387451237,7.072
10995 , 3.516841613854405,7.072
10996 , 3.5168019917924354,7.073
10997 , 3.5167842840725694,7.074
10998 , 3.516815941767992,7.074
10999 , 3.5168429019190546,7.075
11000 , 3.5168881733803596,7.075
11001 , 3.5168625877907616,7.076
11002 , 3.5167969430270647,7.077
11003 , 3.5167698688555644,7.077
11004 , 3.516783201980286,7.078
11005 , 3.5168422594977327,7.078
11006 , 3.5168344359693258,7.079
11007 , 3.516779885061035,7.08
11008 , 3.5167116043977176,7.08
11009 , 3.5167325457029226,7.081
11010 , 3.516868420705705,7.081
11011 , 3.516884864749505,7.082
11012 , 3.5167543141281725,7.083
11013 , 3.516822180203942,7.083
11014 , 3.516866526600964,7.084
11015 , 3.5167062540727305,7.084
11016 , 3.5167628635025583,7.085
11017 , 3.516941597504537,7.086
