generations , best_fitness , time_elapsed
11048 , 9.999942629167801,6.948
11049 , 9.999939476484716,6.948
11050 , 9.99995825149335,6.949
11051 , 9.999959458034535,6.949
11052 , 9.999930865282145,6.95
11053 , 9.999903485514462,6.951
11054 , 9.999939026202018,6.951
11055 , 9.999965383220973,6.952
11056 , 9.999954133894672,6.952
11057 , 9.999942389316972,6.953
11058 , 9.999970213276685,6.954
11059 , 9.999961895266592,6.954
11060 , 9.999957841629433,6.955
11061 , 9.99994175710029,6.955
11062 , 9.99995196669878,6.956
11063 , 9.99997122898076,6.957
11064 , 9.99997193532988,6.957
11065 , 9.999951999201997,6.958
11066 , 9.999952240528891,6.958
11067 , 9.999967756149882,6.959
11068 , 9.99996828535681,6.96
11069 , 9.999946684917656,6.96
11070 , 9.999949546207084,6.961
11071 , 9.99995681768022,6.961
11072 , 9.999947018050335,6.962
11073 , 9.999963241055028,6.963
11074 , 9.999955028881724,6.963
11075 , 9.999959795602049,6.964
11076 , 9.999953944647347,6.964
11077 , 9.999944043382529,6.965
11078 , 9.999950752114215,6.966
11079 , 9.999961046797871,6.966
11080 , 9.999922741587612,6.967
11081 , 9.999940809452042,6.967
11082 , 9.999945673016397,6.968
11083 , 9.999953366064133,6.969
11084 , 9.999976456189994,6.969
11085 , 9.999967423267247,6.97
11086 , 9.999953407746835,6.97
11087 , 9.999969200219695,6.971
11088 , 9.999952721002824,6.972
11089 , 9.99996274952356,6.972
11090 , 9.999951483709077,6.973
11091 , 9.999957000882247,6.973
11092 , 9.99994682003662,6.974
11093 , 9.999963947746014,6.975
11094 , 9.999951509656777,6.975
11095 , 9.999955313271094,6.976
11096 , 9.999978708552472,6.977
11097 , 9.999942537109707,6.977
11098 , 9.999980230810127,6.978
11099 , 9.999970675737625,6.978
11100 , 9.999975119160604,6.979
11101 , 9.999955647912676,6.98
11102 , 9.999971080093367,6.98
11103 , 9.999956959136732,6.981
11104 , 9.999972895840632,6.981
11105 , 9.999974222913973,6.982
11106 , 9.999969911720266,6.983
11107 , 9.999973965955792,6.983
11108 , 9.999965958763102,6.984
11109 , 9.999974378981001,6.984
11110 , 9.999969285887126,6.985
11111 , 9.999981240182809,6.986
11112 , 9.99997422408006,6.986
11113 , 9.99998145243212,6.987
11114 , 9.999963417530077,6.988
11115 , 9.999971004670197,6.988
11116 , 9.999957536646939,6.989
11117 , 9.999953079747474,6.989
11118 , 9.999972116039334,6.99
11119 , 9.99997840636545,6.991
11120 , 9.999968577603738,6.991
11121 , 9.999977789660912,6.992
11122 , 9.999971532138295,6.992
11123 , 9.999979604202704,6.993
11124 , 9.999959833221235,6.993
11125 , 9.999970752383541,6.994
11126 , 9.999970876773906,6.995
11127 , 9.999965768567733,6.995
11128 , 9.999974311984225,6.996
11129 , 9.999969526487334,6.996
11130 , 9.999983315130503,6.997
11131 , 9.999973076044386,6.998
11132 , 9.999980365182498,6.998
11133 , 9.999974780977976,6.999
11134 , 9.999975157753594,7.0
11135 , 9.99997520945862,7.0
11136 , 9.99998038579856,7.001
11137 , 9.999980774939589,7.001
11138 , 9.999968966851801,7.002
11139 , 9.999974228742095,7.003
11140 , 9.999979027850914,7.003
11141 , 9.999991379651657,7.004
11142 , 9.999976472538858,7.005
11143 , 9.999980705660256,7.005
11144 , 9.999981771900433,7.006
11145 , 9.999976376469625,7.006
11146 , 9.999972852198844,7.007
11147 , 9.999961330994667,7.008
11148 , 9.999967676880377,7.008
11149 , 9.99997870272087,7.009
11150 , 9.999978603795572,7.009
11151 , 9.999983687803972,7.01
11152 , 9.999980755251558,7.011
11153 , 9.999977646038294,7.011
11154 , 9.999979251335754,7.012
11155 , 9.999980162840384,7.012
11156 , 9.999976955832516,7.013
11157 , 9.99998005767655,7.014
11158 , 9.9999791744352,7.014
11159 , 9.999979771122403,7.015
11160 , 9.99998316227777,7.015
11161 , 9.999984556270617,7.016
11162 , 9.999966831766328,7.017
11163 , 9.999975501439774,7.017
11164 , 9.999984252191764,7.018
11165 , 9.99998033901687,7.018
11166 , 9.999978256417673,7.019
11167 , 9.999971746228887,7.02
11168 , 9.99998605176764,7.02
11169 , 9.999982001762188,7.021
11170 , 9.999974178034961,7.021
11171 , 9.999976523571302,7.022
11172 , 9.999983781101406,7.023
11173 , 9.999982776667839,7.023
11174 , 9.999977386986522,7.024
11175 , 9.999976127733097,7.025
11176 , 9.999971485590764,7.025
11177 , 9.999975366976695,7.026
11178 , 9.999978137467497,7.026
11179 , 9.999982347985535,7.027
11180 , 9.999974663516157,7.028
11181 , 9.99997826684698,7.028
11182 , 9.9999798980021,7.029
11183 , 9.99998396929853,7.029
11184 , 9.999975412353352,7.03
11185 , 9.999978343848527,7.031
11186 , 9.999976459803364,7.031
11187 , 9.999986176151804,7.032
11188 , 9.999983920370084,7.032
11189 , 9.999970992165398,7.033
11190 , 9.999983199266238,7.034
11191 , 9.999981300935792,7.034
11192 , 9.999976966648587,7.035
11193 , 9.9999865521896,7.035
11194 , 9.999977052250934,7.036
11195 , 9.999981614860106,7.037
11196 , 9.999981078704902,7.037
11197 , 9.99998786347611,7.038
11198 , 9.99997796478066,7.038
11199 , 9.99998705135176,7.039
11200 , 9.999978016393445,7.04
11201 , 9.999985449314273,7.04
11202 , 9.999979619807135,7.041
11203 , 9.999985960558474,7.041
11204 , 9.99997782309705,7.042
11205 , 9.999981296935907,7.043
11206 , 9.999977922483772,7.043
11207 , 9.999984956994727,7.044
11208 , 9.999984560405665,7.044
11209 , 9.999980881478827,7.045
11210 , 9.999981632415619,7.046
11211 , 9.999980626214269,7.046
11212 , 9.99997392703899,7.047
11213 , 9.999984968737305,7.047
11214 , 9.999982445886953,7.048
11215 , 9.999980377188697,7.049
11216 , 9.999988885843221,7.049
11217 , 9.9999875013104,7.05
11218 , 9.999977386122058,7.051
11219 , 9.999981968760366,7.051
11220 , 9.999983561282562,7.052
11221 , 9.999983421206496,7.052
11222 , 9.999977252528225,7.053
11223 , 9.999987331179463,7.054
11224 , 9.999980920381033,7.054
11225 , 9.999984377019334,7.055
11226 , 9.999980668106247,7.055
11227 , 9.999985968118956,7.056
11228 , 9.999981400630102,7.057
11229 , 9.999983706324493,7.057
11230 , 9.999985933525963,7.058
11231 , 9.999986543640842,7.058
11232 , 9.999977886270345,7.059
11233 , 9.999989134949296,7.059
11234 , 9.999986034403793,7.06
11235 , 9.99998842920067,7.061
11236 , 9.999981134743834,7.061
11237 , 9.99997992854804,7.062
11238 , 9.999979394680961,7.063
11239 , 9.999986226844884,7.063
11240 , 9.999980374378577,7.064
11241 , 9.999985825245162,7.064
11242 , 9.999989114221272,7.065
11243 , 9.999984349584821,7.066
11244 , 9.999984291985243,7.066
11245 , 9.999983877468598,7.067
11246 , 9.9999860029991,7.067
11247 , 9.999985343049197,7.068
11248 , 9.999986386655262,7.069
11249 , 9.99998620458099,7.069
11250 , 9.9999865533114,7.07
11251 , 9.999979810530833,7.07
11252 , 9.999976588570785,7.071
11253 , 9.999987376871399,7.072
11254 , 9.999988048908136,7.072
11255 , 9.999968833151454,7.073
11256 , 9.999987831452364,7.073
11257 , 9.99997107212378,7.074
11258 , 9.999984236396218,7.075
11259 , 9.999985037437613,7.075
11260 , 9.999986590774402,7.076
11261 , 9.999990545086842,7.076
11262 , 9.99998748948303,7.077
11263 , 9.99998241423951,7.078
11264 , 9.999985993667394,7.078
11265 , 9.999983403276946,7.079
11266 , 9.999985004082713,7.079
11267 , 9.999986456069541,7.08
11268 , 9.99998683896415,7.081
11269 , 9.999977571902615,7.081
11270 , 9.999981696497638,7.082
11271 , 9.999985341677938,7.083
11272 , 9.99998693703698,7.083
11273 , 9.999989959889922,7.084
11274 , 9.999987884062115,7.084
11275 , 9.999986464743639,7.085
11276 , 9.99998535067744,7.086
11277 , 9.999982718354259,7.086
11278 , 9.99998560377119,7.087
11279 , 9.999985806705512,7.087
11280 , 9.999982497442945,7.088
11281 , 9.999981056185678,7.089
11282 , 9.999989291226175,7.089
11283 , 9.999988853734736,7.09
11284 , 9.999984836209888,7.09
11285 , 9.999986243214117,7.091
11286 , 9.999984586652461,7.092
11287 , 9.999982786879603,7.092
11288 , 9.999985545350915,7.093
11289 , 9.999983139505096,7.093
11290 , 9.99998860003587,7.094
11291 , 9.999987318193064,7.095
11292 , 9.999989281645725,7.095
11293 , 9.999983429488916,7.096
11294 , 9.999980848640401,7.096
11295 , 9.999984029337059,7.097
11296 , 9.999982246103206,7.098
11297 , 9.999986191587842,7.098
11298 , 9.99998395526326,7.099
11299 , 9.99998671743848,7.1
11300 , 9.999986840690674,7.101
11301 , 9.999987335993545,7.101
11302 , 9.999988922209903,7.102
11303 , 9.999990065325665,7.103
11304 , 9.999982174804567,7.103
11305 , 9.999989866258437,7.104
11306 , 9.999989983958798,7.105
11307 , 9.999991862056973,7.105
11308 , 9.999984415926155,7.106
11309 , 9.999984265736963,7.106
11310 , 9.99998480089854,7.107
11311 , 9.999987813170248,7.108
11312 , 9.999986812159413,7.108
11313 , 9.99998682252782,7.109
11314 , 9.999990585411073,7.109
11315 , 9.99998520957385,7.11
11316 , 9.9999850272641,7.111
11317 , 9.999988994090662,7.111
11318 , 9.99999052157687,7.112
11319 , 9.999987283880976,7.112
11320 , 9.999985734823444,7.113
11321 , 9.999989154347483,7.114
11322 , 9.999985501388938,7.114
11323 , 9.999983990436835,7.115
11324 , 9.999980639225871,7.115
11325 , 9.999989555480896,7.116
11326 , 9.999986557196937,7.117
11327 , 9.999988564530074,7.118
11328 , 9.999986565437474,7.118
11329 , 9.999984088460698,7.119
11330 , 9.999990353672244,7.119
11331 , 9.999984201051221,7.12
11332 , 9.999984763215235,7.12
11333 , 9.999992038336304,7.121
11334 , 9.999990173764942,7.122
11335 , 9.999988094629483,7.122
11336 , 9.999990282883562,7.123
11337 , 9.99998605106713,7.124
11338 , 9.999987409941154,7.124
11339 , 9.99998946809827,7.125
11340 , 9.999990542177201,7.125
11341 , 9.999987561663561,7.126
11342 , 9.999991373100976,7.127
11343 , 9.99998479970888,7.127
11344 , 9.999984653887719,7.128
11345 , 9.999989509515814,7.128
11346 , 9.999991530943326,7.129
11347 , 9.999990774652442,7.13
11348 , 9.99998599672529,7.13
11349 , 9.999990924573046,7.131
11350 , 9.999991410879987,7.131
11351 , 9.999992026586199,7.132
11352 , 9.999986222805875,7.133
11353 , 9.999990334880213,7.133
11354 , 9.99999128412155,7.134
11355 , 9.999984974705555,7.134
11356 , 9.999989177829736,7.135
11357 , 9.999992372357106,7.136
11358 , 9.999988119572023,7.136
11359 , 9.999988222925648,7.137
11360 , 9.99998935562756,7.137
11361 , 9.99999239297907,7.138
11362 , 9.999987614400188,7.139
11363 , 9.999989544900767,7.139
11364 , 9.999993507188327,7.14
11365 , 9.999985881837297,7.14
11366 , 9.999984454152717,7.141
11367 , 9.999986269418372,7.142
11368 , 9.999991288367983,7.142
11369 , 9.999992170750083,7.143
11370 , 9.999990892608615,7.143
11371 , 9.999985871788923,7.144
11372 , 9.999993104265227,7.145
11373 , 9.999992248140755,7.145
11374 , 9.999990976776816,7.146
11375 , 9.999993108148056,7.146
11376 , 9.99999342401247,7.147
11377 , 9.999993121873176,7.148
11378 , 9.999991170897072,7.148
11379 , 9.999986218011895,7.149
11380 , 9.999989998907786,7.149
11381 , 9.999988769410013,7.15
11382 , 9.999990568530281,7.151
11383 , 9.999989994302457,7.151
11384 , 9.999991194523593,7.152
11385 , 9.999985256149266,7.152
11386 , 9.99999152691705,7.153
11387 , 9.999988476234003,7.154
11388 , 9.99998610083898,7.154
11389 , 9.999989819714452,7.155
11390 , 9.9999894795602,7.155
11391 , 9.99999065278997,7.156
11392 , 9.999989661954361,7.156
11393 , 9.999988735060946,7.157
11394 , 9.99999015680049,7.158
11395 , 9.999989386462978,7.158
11396 , 9.999990119319623,7.159
11397 , 9.999991406500133,7.159
11398 , 9.999994163698808,7.16
11399 , 9.99998801721235,7.161
11400 , 9.99998864228642,7.161
11401 , 9.99999177600575,7.162
11402 , 9.999991491144552,7.162
11403 , 9.999993611073451,7.163
11404 , 9.99999476376366,7.164
11405 , 9.999985400497664,7.164
11406 , 9.99998789521884,7.165
11407 , 9.999990851893932,7.166
11408 , 9.999990819280793,7.166
11409 , 9.999992023505751,7.167
11410 , 9.999994073423276,7.167
11411 , 9.99999365616519,7.168
11412 , 9.999991726274118,7.169
11413 , 9.99998631561408,7.169
11414 , 9.99999346710531,7.17
11415 , 9.999992914596643,7.17
11416 , 9.99999130943783,7.171
11417 , 9.99999097533432,7.172
11418 , 9.999990054341328,7.172
11419 , 9.999992223341906,7.173
11420 , 9.999992453124788,7.173
11421 , 9.999993903503075,7.174
11422 , 9.999995204673892,7.175
11423 , 9.999990560500025,7.175
11424 , 9.999993303615781,7.176
11425 , 9.999990413415224,7.176
11426 , 9.999981723794427,7.177
11427 , 9.999994270442748,7.178
11428 , 9.999989095573097,7.178
11429 , 9.999992383148852,7.179
11430 , 9.999994416385608,7.179
11431 , 9.99999132040299,7.18
11432 , 9.999991380139429,7.181
11433 , 9.999991759204685,7.181
11434 , 9.999992367682376,7.182
11435 , 9.999994943462548,7.182
11436 , 9.999988736279295,7.183
11437 , 9.99999221139113,7.184
11438 , 9.999991730803046,7.184
11439 , 9.9999907463402,7.185
11440 , 9.999991902493665,7.186
11441 , 9.999990834471827,7.187
11442 , 9.99999317477399,7.187
11443 , 9.999994551363868,7.188
11444 , 9.99999465319999,7.188
11445 , 9.99999278129829,7.189
11446 , 9.999994721148713,7.19
11447 , 9.999990762979511,7.19
11448 , 9.999990859417597,7.191
11449 , 9.999996206190572,7.191
11450 , 9.999993997196015,7.192
11451 , 9.999994928281069,7.193
11452 , 9.99999221265648,7.193
11453 , 9.999992898341338,7.194
11454 , 9.999991878236795,7.194
11455 , 9.999993838936172,7.195
11456 , 9.999996100701477,7.196
11457 , 9.999989991383456,7.196
11458 , 9.99999251142876,7.197
11459 , 9.99999342678245,7.198
11460 , 9.999991571399246,7.198
11461 , 9.99999513925126,7.199
11462 , 9.99999553724954,7.199
11463 , 9.999992751804053,7.2
11464 , 9.999994551243791,7.201
11465 , 9.999994598152629,7.201
11466 , 9.999997161327187,7.202
11467 , 9.999994837239305,7.202
11468 , 9.999994050976333,7.203
11469 , 9.999992912312642,7.204
11470 , 9.999994048325561,7.204
11471 , 9.999993823615494,7.205
11472 , 9.999994699190001,7.206
11473 , 9.999995325340057,7.206
11474 , 9.999995318271685,7.207
11475 , 9.999995587496626,7.207
11476 , 9.999995065666992,7.208
11477 , 9.999991355408904,7.209
11478 , 9.999995066860746,7.209
11479 , 9.999991470358275,7.21
11480 , 9.999996262402085,7.21
11481 , 9.999994782476179,7.211
11482 , 9.999994992038285,7.212
11483 , 9.999992803028661,7.212
11484 , 9.999995928440784,7.213
11485 , 9.999993384403519,7.213
11486 , 9.999995463958504,7.214
11487 , 9.99999448784246,7.215
11488 , 9.999996668770542,7.215
11489 , 9.999994729302013,7.216
11490 , 9.999992589708448,7.216
11491 , 9.999995560455652,7.217
11492 , 9.999994834900892,7.218
11493 , 9.99999497533939,7.218
11494 , 9.999994551600185,7.219
11495 , 9.999994721793176,7.22
11496 , 9.999995562971518,7.22
11497 , 9.999993254217982,7.221
11498 , 9.999996326155626,7.221
11499 , 9.99999492733969,7.222
11500 , 9.999995508352654,7.223
11501 , 9.999992992641449,7.223
11502 , 9.999994467337803,7.224
11503 , 9.999994362152291,7.224
11504 , 9.999995133919539,7.225
11505 , 9.99999638356524,7.226
11506 , 9.999993624028562,7.226
11507 , 9.999996519425942,7.227
11508 , 9.999993727248,7.228
11509 , 9.999995896023083,7.228
11510 , 9.999995340933005,7.229
11511 , 9.999995589229085,7.23
11512 , 9.999995345498705,7.231
11513 , 9.999995054245048,7.232
11514 , 9.999993470208262,7.232
11515 , 9.999996255054795,7.233
11516 , 9.999995988434994,7.234
11517 , 9.999995607134519,7.235
11518 , 9.999994899444992,7.236
11519 , 9.999993882815135,7.237
11520 , 9.999996064445284,7.238
11521 , 9.999994168201553,7.239
11522 , 9.999993802885772,7.24
11523 , 9.999995986604807,7.24
11524 , 9.999998543614932,7.241
11525 , 9.999994770641486,7.242
11526 , 9.999996019615931,7.243
11527 , 9.999997446294355,7.244
11528 , 9.99999533732101,7.244
11529 , 9.999996445999225,7.245
11530 , 9.999993988767635,7.246
11531 , 9.999996819716891,7.246
11532 , 9.999995867346916,7.247
11533 , 9.999995907757953,7.248
11534 , 9.999995345393359,7.248
11535 , 9.999995809154306,7.249
11536 , 9.999994669997633,7.25
11537 , 9.999995881604864,7.25
11538 , 9.999995281280004,7.251
11539 , 9.99999624078079,7.251
11540 , 9.9999954223508,7.252
11541 , 9.999994952124535,7.253
11542 , 9.999996699804763,7.253
11543 , 9.999995670044404,7.254
11544 , 9.99999810061928,7.255
11545 , 9.999996162217043,7.255
11546 , 9.999996917780564,7.256
11547 , 9.99999613591483,7.257
11548 , 9.999995436808959,7.257
11549 , 9.999995913789009,7.258
11550 , 9.999996469481596,7.258
11551 , 9.999996614378833,7.259
11552 , 9.99999544137471,7.26
11553 , 9.999997848190848,7.26
11554 , 9.999996592225225,7.261
11555 , 9.999995455794922,7.262
11556 , 9.99999733369197,7.262
11557 , 9.999996326454486,7.263
11558 , 9.99999696687635,7.263
11559 , 9.99999580171062,7.264
11560 , 9.999995538286498,7.265
11561 , 9.999996556641568,7.266
11562 , 9.999997244055399,7.267
11563 , 9.999996385249423,7.268
11564 , 9.999996463407735,7.269
11565 , 9.999997419282625,7.27
11566 , 9.999997735380731,7.271
11567 , 9.999996984307671,7.272
11568 , 9.999996865981228,7.273
11569 , 9.99999709392513,7.274
11570 , 9.99999608431305,7.275
11571 , 9.999998186403149,7.276
11572 , 9.999997942328893,7.277
11573 , 9.999997694510043,7.277
11574 , 9.999997704644395,7.278
11575 , 9.999996900134356,7.279
11576 , 9.999997905154276,7.28
11577 , 9.999996244029182,7.28
11578 , 9.999997318714435,7.281
11579 , 9.999996221479906,7.282
11580 , 9.999996521280623,7.282
11581 , 9.9999977007924,7.283
11582 , 9.99999625119605,7.284
11583 , 9.999997757360621,7.284
11584 , 9.999996680582633,7.285
11585 , 9.999995281909992,7.286
11586 , 9.999995631195329,7.286
11587 , 9.999994774506774,7.287
11588 , 9.999996672666159,7.288
11589 , 9.999996420409591,7.288
11590 , 9.999997397673603,7.289
11591 , 9.999997987707136,7.29
11592 , 9.999994188352119,7.29
11593 , 9.999997144192271,7.291
11594 , 9.99999702349944,7.291
11595 , 9.999996157093614,7.292
11596 , 9.999996468297711,7.293
11597 , 9.999997355108505,7.293
11598 , 9.999997358025002,7.294
11599 , 9.999995288217766,7.294
11600 , 9.999998112325617,7.295
11601 , 9.999995909235531,7.296
11602 , 9.999997225107327,7.296
11603 , 9.999998143501754,7.297
11604 , 9.999996374243242,7.297
11605 , 9.999998182194505,7.298
11606 , 9.999998586230406,7.299
11607 , 9.999997469335085,7.299
11608 , 9.999996506444337,7.3
11609 , 9.999996011777139,7.3
11610 , 9.99999828515098,7.301
11611 , 9.999998605425946,7.302
11612 , 9.999997843830524,7.302
11613 , 9.99999802861127,7.303
11614 , 9.999998777567377,7.304
11615 , 9.99999835539002,7.304
11616 , 9.999997931034233,7.305
11617 , 9.99999784378639,7.305
11618 , 9.99999748649552,7.306
11619 , 9.999997576410752,7.307
11620 , 9.999998267132831,7.307
11621 , 9.999998483524513,7.308
11622 , 9.99999765002383,7.308
11623 , 9.999998965005002,7.309
11624 , 9.999998409042105,7.31
11625 , 9.999998380734649,7.31
11626 , 9.999998533877166,7.311
11627 , 9.999998439118382,7.311
11628 , 9.999998502983779,7.312
11629 , 9.999998358143381,7.313
11630 , 9.999998026258332,7.313
11631 , 9.99999908744356,7.314
11632 , 9.999998714900437,7.314
11633 , 9.999999329758435,7.315
11634 , 9.999998785393899,7.316
11635 , 9.999998731799447,7.316
11636 , 9.999998619804435,7.317
11637 , 9.999997387303036,7.317
11638 , 9.999999275436313,7.318
11639 , 9.999998738944939,7.319
11640 , 9.99999837145576,7.319
11641 , 9.999998489177596,7.32
11642 , 9.999998586200899,7.32
11643 , 9.999999601133446,7.321
11644 , 9.999998229457145,7.322
11645 , 9.999998547922171,7.322
11646 , 9.999998440639583,7.323
11647 , 9.999998768347094,7.323
11648 , 9.999998631385683,7.324
11649 , 9.999997757042173,7.325
11650 , 9.999998839580805,7.325
11651 , 9.999998882208757,7.326
11652 , 9.999998284583842,7.327
11653 , 9.999998369359952,7.327
11654 , 9.999998080343568,7.328
11655 , 9.999997976231338,7.328
11656 , 9.999998628540116,7.329
11657 , 9.999998047207708,7.329
11658 , 9.999998569686714,7.33
11659 , 9.999998853608115,7.331
11660 , 9.999998937303548,7.331
11661 , 9.999998546575306,7.332
11662 , 9.999999114524996,7.333
11663 , 9.999998324753252,7.333
11664 , 9.999999224904615,7.334
11665 , 9.999999187991929,7.334
11666 , 9.999998540269118,7.335
11667 , 9.999998673100333,7.335
11668 , 9.99999803388275,7.336
11669 , 9.999999440793204,7.337
11670 , 9.999999107897446,7.337
11671 , 9.999998620952418,7.338
11672 , 9.999998666289855,7.339
11673 , 9.99999878994303,7.339
11674 , 9.99999871634406,7.34
11675 , 9.999998022575712,7.34
11676 , 9.999999116256484,7.341
11677 , 9.999999476438802,7.342
11678 , 9.999998844560738,7.342
11679 , 9.99999860537634,7.343
11680 , 9.999998869337562,7.343
11681 , 9.999999040304216,7.344
11682 , 9.999998643593699,7.345
11683 , 9.999998558215928,7.345
11684 , 9.999998533804497,7.346
11685 , 9.999999212581942,7.346
11686 , 9.999998907278204,7.347
11687 , 9.99999883807029,7.348
11688 , 9.999998509491409,7.348
11689 , 9.99999927013067,7.349
11690 , 9.99999857962817,7.349
11691 , 9.999998549098027,7.35
11692 , 9.999998520568726,7.351
11693 , 9.999998674657025,7.351
11694 , 9.99999845009884,7.352
11695 , 9.999999080543692,7.352
11696 , 9.999999370706655,7.353
11697 , 9.999999073195223,7.354
11698 , 9.999998881966919,7.354
11699 , 9.999998995581427,7.355
11700 , 9.999999735351125,7.355
11701 , 9.99999907153789,7.356
11702 , 9.999999035496778,7.357
11703 , 9.999998980687245,7.357
11704 , 9.999998586931941,7.358
11705 , 9.999999084397732,7.358
11706 , 9.9999994008958,7.359
11707 , 9.999998842621162,7.36
11708 , 9.999999252894087,7.36
11709 , 9.999998466785877,7.361
11710 , 9.999999020236794,7.361
11711 , 9.999999562441303,7.362
11712 , 9.999999337102862,7.363
11713 , 9.999998981944566,7.363
11714 , 9.999998890203683,7.364
11715 , 9.99999868434631,7.364
11716 , 9.9999990886478,7.365
11717 , 9.999999272008571,7.366
11718 , 9.999999178969608,7.366
11719 , 9.99999882741774,7.367
11720 , 9.999999287300211,7.368
11721 , 9.99999936012304,7.368
11722 , 9.999999112345474,7.369
11723 , 9.99999890548586,7.369
11724 , 9.99999891427207,7.37
11725 , 9.999999229644855,7.371
11726 , 9.999999327940879,7.371
11727 , 9.999998794119046,7.372
11728 , 9.999999256217912,7.372
11729 , 9.999999235484344,7.373
11730 , 9.999999006807203,7.374
11731 , 9.999999258281193,7.374
11732 , 9.999999105852778,7.375
11733 , 9.99999945851352,7.375
11734 , 9.999999100708994,7.376
11735 , 9.999998384617838,7.377
11736 , 9.999998950985411,7.377
11737 , 9.999999272243457,7.378
11738 , 9.999999498056116,7.378
11739 , 9.999999036831115,7.379
11740 , 9.999998993685114,7.379
11741 , 9.999999205212097,7.38
11742 , 9.999999435142113,7.381
11743 , 9.999999332071022,7.381
11744 , 9.999998996290733,7.382
11745 , 9.999999277998361,7.382
11746 , 9.999999306786533,7.383
11747 , 9.999999228457083,7.384
11748 , 9.999998897519625,7.384
11749 , 9.999999108750917,7.385
11750 , 9.999999155089824,7.385
11751 , 9.999998613036606,7.386
11752 , 9.999999099080144,7.387
11753 , 9.999998946375117,7.387
11754 , 9.999999124601665,7.388
11755 , 9.999999206346375,7.388
11756 , 9.999998963819634,7.389
11757 , 9.99999892107416,7.39
11758 , 9.999998948724167,7.39
11759 , 9.999998969719979,7.391
11760 , 9.99999955741376,7.392
11761 , 9.999999402075645,7.392
11762 , 9.999999432707607,7.393
11763 , 9.999999341416343,7.394
11764 , 9.999999478688743,7.394
11765 , 9.99999871825469,7.395
11766 , 9.999999560555272,7.396
11767 , 9.999999267914072,7.396
11768 , 9.99999870456091,7.397
11769 , 9.999999330662636,7.398
11770 , 9.99999953960349,7.398
11771 , 9.999999491831597,7.399
11772 , 9.999999524272678,7.399
11773 , 9.999999352757081,7.4
11774 , 9.999999414718861,7.401
11775 , 9.999999174589032,7.401
11776 , 9.999998524411055,7.402
11777 , 9.999999475446078,7.402
11778 , 9.999999584742458,7.403
11779 , 9.999999437501188,7.404
11780 , 9.999999033261206,7.404
11781 , 9.999999344143264,7.405
11782 , 9.999999518286621,7.405
11783 , 9.999999694013166,7.406
11784 , 9.999999502136296,7.407
11785 , 9.99999940668282,7.407
11786 , 9.999999001403987,7.408
11787 , 9.999999468761864,7.408
11788 , 9.999999433097805,7.409
11789 , 9.999999282463776,7.41
11790 , 9.999999427933718,7.41
11791 , 9.999999380645196,7.411
11792 , 9.99999932222704,7.411
11793 , 9.999999762111253,7.412
11794 , 9.999999555722315,7.413
11795 , 9.99999919529079,7.413
11796 , 9.999999673633535,7.414
11797 , 9.999999070755758,7.414
11798 , 9.999999384685436,7.415
11799 , 9.999999416235255,7.416
11800 , 9.99999925884598,7.416
11801 , 9.99999942050271,7.417
11802 , 9.999999102773657,7.417
11803 , 9.99999955014011,7.418
11804 , 9.999999835875617,7.419
11805 , 9.999999475770917,7.419
11806 , 9.999999370638434,7.42
11807 , 9.999999367552103,7.42
11808 , 9.999999593952666,7.421
11809 , 9.999999503316959,7.422
11810 , 9.999999499092972,7.422
11811 , 9.999999472842555,7.423
11812 , 9.99999925650639,7.423
11813 , 9.999999417627789,7.424
11814 , 9.999999367733292,7.425
11815 , 9.999999684945536,7.425
11816 , 9.999999609568583,7.426
11817 , 9.999999533613446,7.426
11818 , 9.999999653114497,7.427
11819 , 9.999999743813518,7.428
11820 , 9.99999937603802,7.428
11821 , 9.999999180299904,7.429
11822 , 9.999999144063286,7.429
11823 , 9.999999582050975,7.43
11824 , 9.999998976484891,7.431
11825 , 9.999999312337184,7.431
11826 , 9.999999735566526,7.432
11827 , 9.999999625002442,7.432
11828 , 10.0,7.433
11829 , 9.999999428311742,7.434
11830 , 9.99999928264747,7.435
11831 , 9.999999137038124,7.435
11832 , 9.99999936978292,7.436
11833 , 9.999999595519792,7.436
11834 , 9.999999248162641,7.437
11835 , 9.999999528233243,7.438
11836 , 9.999999594058218,7.438
11837 , 9.999999339310715,7.439
11838 , 9.999999122888127,7.44
11839 , 9.999999654088402,7.44
11840 , 9.99999918801796,7.441
11841 , 9.999999361528513,7.441
11842 , 9.999999579277107,7.442
11843 , 9.999999560633157,7.443
11844 , 9.999999574018462,7.443
11845 , 9.99999892695768,7.444
11846 , 9.99999936966049,7.444
11847 , 9.999999580375945,7.445
11848 , 9.999998976988362,7.446
11849 , 9.999999328153365,7.446
11850 , 9.999999240007906,7.447
11851 , 9.999999617588617,7.448
11852 , 9.999999375407775,7.448
11853 , 9.999998961557266,7.449
11854 , 9.999999321589634,7.449
11855 , 9.9999990494999,7.45
11856 , 9.999999655532024,7.451
11857 , 9.999999628705417,7.451
11858 , 9.999999866535044,7.452
11859 , 9.999999501178143,7.453
11860 , 9.999999614785548,7.453
11861 , 9.999999528519472,7.454
11862 , 9.999999479369105,7.454
11863 , 9.999999299514927,7.455
11864 , 9.999999628640264,7.456
11865 , 9.99999956203096,7.456
11866 , 9.999999916337085,7.457
11867 , 9.999999783466986,7.457
11868 , 9.99999972312664,7.458
11869 , 9.999999541704463,7.459
