generations , best_fitness , time_elapsed
10629 , 9.998929721381128,8.013
10630 , 9.99832945678124,8.013
10631 , 9.998508529237501,8.014
10632 , 9.998712200674424,8.015
10633 , 9.999092195945645,8.015
10634 , 9.99906584114808,8.016
10635 , 9.998883857100756,8.017
10636 , 9.998941463813068,8.018
10637 , 9.999175461382487,8.018
10638 , 9.999037994532271,8.019
10639 , 9.999021961685795,8.021
10640 , 9.998940880299518,8.021
10641 , 9.998965533011232,8.022
10642 , 9.99921771751782,8.023
10643 , 9.999025112039954,8.023
10644 , 9.99885965731594,8.024
10645 , 9.998921779171505,8.025
10646 , 9.998882008825127,8.026
10647 , 9.999040610497826,8.026
10648 , 9.998408708150915,8.027
10649 , 9.998852261897778,8.028
10650 , 9.99904859549058,8.028
10651 , 9.99877257119277,8.029
10652 , 9.999079823882047,8.03
10653 , 9.998891184842467,8.03
10654 , 9.998984186130315,8.031
10655 , 9.998796450529882,8.032
10656 , 9.999406207339415,8.033
10657 , 9.998748476751679,8.033
10658 , 9.999307215966343,8.034
10659 , 9.998679583296626,8.035
10660 , 9.999019863851847,8.035
10661 , 9.99895931407602,8.036
10662 , 9.999126781058923,8.037
10663 , 9.999273959887226,8.038
10664 , 9.999106162140347,8.038
10665 , 9.999029408501096,8.039
10666 , 9.999248703686805,8.04
10667 , 9.999207976770187,8.04
10668 , 9.998681177298446,8.041
10669 , 9.99876612329379,8.042
10670 , 9.998853754866868,8.042
10671 , 9.99890842188441,8.043
10672 , 9.998965342782887,8.044
10673 , 9.999148047599746,8.044
10674 , 9.998898888949135,8.045
10675 , 9.998797305562594,8.046
10676 , 9.999194112697072,8.047
10677 , 9.999043251867224,8.047
10678 , 9.998942915801571,8.048
10679 , 9.998984264332874,8.049
10680 , 9.999525340478549,8.049
10681 , 9.999015779461677,8.05
10682 , 9.998996879515827,8.051
10683 , 9.998751672601854,8.052
10684 , 9.999271659394909,8.052
10685 , 9.999048678075898,8.053
10686 , 9.999175371665125,8.054
10687 , 9.99925266937319,8.054
10688 , 9.998616916779042,8.055
10689 , 9.998827107392588,8.056
10690 , 9.998993724703652,8.056
10691 , 9.998746901498913,8.057
10692 , 9.999187324529528,8.058
10693 , 9.998820678754955,8.058
10694 , 9.998885907017637,8.059
10695 , 9.998985162625848,8.06
10696 , 9.998454465302,8.061
10697 , 9.998706146461553,8.061
10698 , 9.998794512104547,8.062
10699 , 9.999085979142784,8.063
10700 , 9.998618275736026,8.063
10701 , 9.99910876540709,8.064
10702 , 9.999124825079255,8.065
10703 , 9.998954097585864,8.065
10704 , 9.999100613485293,8.066
10705 , 9.999077811967384,8.067
10706 , 9.999218632666766,8.067
10707 , 9.999070815130583,8.068
10708 , 9.998926153091295,8.069
10709 , 9.999072264505035,8.069
10710 , 9.999105499904884,8.07
10711 , 9.998897792415246,8.071
10712 , 9.99914080086305,8.071
10713 , 9.99889385852751,8.072
10714 , 9.998969558793396,8.073
10715 , 9.998689735374139,8.073
10716 , 9.999202960289157,8.074
10717 , 9.999058470935312,8.075
10718 , 9.999232217885694,8.075
10719 , 9.999027311248218,8.076
10720 , 9.998838267928821,8.077
10721 , 9.999246693311305,8.077
10722 , 9.998542620229834,8.078
10723 , 9.999131328304218,8.078
10724 , 9.999179212272596,8.079
10725 , 9.999124629995812,8.08
10726 , 9.998969962093792,8.08
10727 , 9.999168757508901,8.081
10728 , 9.998749972341143,8.082
10729 , 9.998868466057832,8.082
10730 , 9.99889676974473,8.083
10731 , 9.998666643303528,8.083
10732 , 9.99863698892619,8.084
10733 , 9.999185669200502,8.085
10734 , 9.999094549143418,8.085
10735 , 9.99904693393968,8.086
10736 , 9.999127164945929,8.087
10737 , 9.999188572874997,8.087
10738 , 9.999021809066509,8.088
10739 , 9.997863275699205,8.088
10740 , 9.998856409352134,8.089
10741 , 9.998893199376912,8.09
10742 , 9.99856190238254,8.09
10743 , 9.99901808799675,8.091
10744 , 9.999216850229516,8.092
10745 , 9.998519337348826,8.092
10746 , 9.999152311182128,8.093
10747 , 9.999244494764554,8.093
10748 , 9.998912581227536,8.094
10749 , 9.99871369057834,8.095
10750 , 9.99879610745503,8.095
10751 , 9.999146463912613,8.096
10752 , 9.998693950519598,8.096
10753 , 9.99923724641376,8.097
10754 , 9.999020475220926,8.098
10755 , 9.999015117561662,8.098
10756 , 9.999129866727646,8.099
10757 , 9.999312719469627,8.1
10758 , 9.998971825611472,8.1
10759 , 9.998477240703272,8.101
10760 , 9.998526858155554,8.101
10761 , 9.998925269434551,8.102
10762 , 9.998715460589622,8.103
10763 , 9.998913975962054,8.103
10764 , 9.998934348618619,8.104
10765 , 9.99828569396686,8.105
10766 , 9.999241597475308,8.105
10767 , 9.999157335595182,8.106
10768 , 9.998804137893346,8.106
10769 , 9.999140306766357,8.107
10770 , 9.999211949764737,8.108
10771 , 9.998878417445447,8.108
10772 , 9.9990698962054,8.109
10773 , 9.999237664358127,8.11
10774 , 9.99921290992104,8.11
10775 , 9.998972418846359,8.111
10776 , 9.998139494781098,8.111
10777 , 9.999157809018982,8.112
10778 , 9.9989998501642,8.113
10779 , 9.998884458536052,8.113
10780 , 9.998716961188622,8.114
10781 , 9.999082865059556,8.114
10782 , 9.998973244156367,8.115
10783 , 9.998992921304847,8.116
10784 , 9.99933260578257,8.116
10785 , 9.998762220091958,8.117
10786 , 9.998911178309296,8.118
10787 , 9.998638535682238,8.118
10788 , 9.998833795507597,8.119
10789 , 9.99863631482204,8.119
10790 , 9.999053642407105,8.12
10791 , 9.998751571890235,8.121
10792 , 9.9989186847801,8.121
10793 , 9.999464018190077,8.122
10794 , 9.999148677666529,8.122
10795 , 9.999162982138749,8.123
10796 , 9.998660872969133,8.124
10797 , 9.999455230719402,8.124
10798 , 9.998766326720933,8.125
10799 , 9.999061514555383,8.126
10800 , 9.999303116232653,8.126
10801 , 9.998632231463114,8.127
10802 , 9.998841587412459,8.127
10803 , 9.998557271201818,8.128
10804 , 9.999290099485712,8.129
10805 , 9.999354346434698,8.129
10806 , 9.999279860228258,8.13
10807 , 9.999187313392053,8.13
10808 , 9.99879672894566,8.131
10809 , 9.998901552153496,8.132
10810 , 9.999208925981083,8.132
10811 , 9.99927377767579,8.133
10812 , 9.999071052764414,8.134
10813 , 9.999324383297525,8.134
10814 , 9.998961176125743,8.135
10815 , 9.998695194928306,8.135
10816 , 9.99947765453021,8.136
10817 , 9.999132012203821,8.137
10818 , 9.999231788601687,8.137
10819 , 9.999127890826669,8.138
10820 , 9.99835148575713,8.139
10821 , 9.999133052145558,8.139
10822 , 9.999073079527923,8.14
10823 , 9.999117884870776,8.14
10824 , 9.999072391369381,8.141
10825 , 9.998961353588872,8.142
10826 , 9.99859811865895,8.142
10827 , 9.999358051030047,8.143
10828 , 9.999103877085055,8.143
10829 , 9.999108883141874,8.144
10830 , 9.999297069575347,8.145
10831 , 9.998997176191155,8.145
10832 , 9.999228733311385,8.146
10833 , 9.998982241916055,8.147
10834 , 9.999081249217653,8.147
10835 , 9.999360093070443,8.148
10836 , 9.998992737935886,8.148
10837 , 9.99905545122893,8.149
10838 , 9.999228833496051,8.15
10839 , 9.999459126415776,8.15
10840 , 9.999052402578066,8.151
10841 , 9.999164470283073,8.151
10842 , 9.998990300723635,8.152
10843 , 9.999051257579678,8.153
10844 , 9.999220885336111,8.153
10845 , 9.999157792583707,8.154
10846 , 9.999228084251625,8.155
10847 , 9.999148109260279,8.155
10848 , 9.999509028038142,8.156
10849 , 9.99916975546514,8.156
10850 , 9.999122786210961,8.157
10851 , 9.999099170654683,8.158
10852 , 9.99922217258119,8.158
10853 , 9.998850120771294,8.159
10854 , 9.999307467289064,8.159
10855 , 9.999084922935701,8.16
10856 , 9.999264153932298,8.161
10857 , 9.998837792379078,8.161
10858 , 9.998753452167884,8.162
10859 , 9.999092564082643,8.163
10860 , 9.999443898710663,8.163
10861 , 9.999085284867146,8.164
10862 , 9.999241636148668,8.164
10863 , 9.999484127669877,8.165
10864 , 9.9991915235046,8.166
10865 , 9.999134759467996,8.166
10866 , 9.999156535712647,8.167
10867 , 9.998948634012253,8.167
10868 , 9.999103022066627,8.168
10869 , 9.999380434654665,8.169
10870 , 9.999130849205402,8.169
10871 , 9.999345874774372,8.17
10872 , 9.998144131125429,8.171
10873 , 9.999087349460016,8.171
10874 , 9.999096424411636,8.172
10875 , 9.999099934529633,8.172
10876 , 9.999324868111906,8.173
10877 , 9.999349648718809,8.174
10878 , 9.999300631740377,8.174
10879 , 9.999547163352,8.175
10880 , 9.999309055303833,8.175
10881 , 9.999248719935736,8.176
10882 , 9.999319533002923,8.177
10883 , 9.998988328885263,8.177
10884 , 9.999205947659158,8.178
10885 , 9.999064693083128,8.179
10886 , 9.999257997829359,8.179
10887 , 9.998956731021922,8.18
10888 , 9.998897498648562,8.18
10889 , 9.999349337181334,8.181
10890 , 9.99940812395905,8.182
10891 , 9.999497002751436,8.182
10892 , 9.999020264681603,8.183
10893 , 9.999498923518207,8.183
10894 , 9.998753353821776,8.184
10895 , 9.999124870037399,8.185
10896 , 9.99902053587695,8.185
10897 , 9.999307471612934,8.186
10898 , 9.999276586832766,8.187
10899 , 9.999186973441773,8.187
10900 , 9.999161891418836,8.188
10901 , 9.99922008143388,8.188
10902 , 9.999315407274157,8.189
10903 , 9.999464681263232,8.19
10904 , 9.999565048766602,8.19
10905 , 9.999396360999542,8.191
10906 , 9.9995564900896,8.191
10907 , 9.99933491937433,8.192
10908 , 9.999296752270334,8.193
10909 , 9.999331479497789,8.193
10910 , 9.999336391883647,8.194
10911 , 9.999390687460807,8.195
10912 , 9.999445531012602,8.195
10913 , 9.999348710163904,8.196
10914 , 9.999623266873996,8.196
10915 , 9.999652513110549,8.197
10916 , 9.999358724189126,8.198
10917 , 9.999541697417987,8.198
10918 , 9.99942021636072,8.199
10919 , 9.99940648699367,8.2
10920 , 9.999479398154659,8.2
10921 , 9.999289903985403,8.201
10922 , 9.999437487650706,8.201
10923 , 9.999460383790423,8.202
10924 , 9.999449823866124,8.203
10925 , 9.999316278493515,8.203
10926 , 9.999368452224166,8.204
10927 , 9.999428004173799,8.205
10928 , 9.99977292001084,8.205
10929 , 9.999374774355871,8.206
10930 , 9.999270125202798,8.207
10931 , 9.99935104722521,8.207
10932 , 9.999622850302465,8.208
10933 , 9.999500803486495,8.209
10934 , 9.999505663198692,8.209
10935 , 9.999483169462803,8.21
10936 , 9.99940967248728,8.211
10937 , 9.999509401876995,8.211
10938 , 9.999470221448348,8.212
10939 , 9.999603102053477,8.212
10940 , 9.999408283168487,8.213
10941 , 9.999395232358314,8.214
10942 , 9.999476354007703,8.214
10943 , 9.999338471711965,8.215
10944 , 9.999171518201576,8.216
10945 , 9.99948731341895,8.217
10946 , 9.999622670311158,8.217
10947 , 9.999418277969095,8.218
10948 , 9.999554573102587,8.219
10949 , 9.999457701649202,8.219
10950 , 9.99947056746876,8.22
10951 , 9.999489301533096,8.221
10952 , 9.999731234448232,8.221
10953 , 9.999530886485045,8.222
10954 , 9.999545240017303,8.222
10955 , 9.999553904625714,8.223
10956 , 9.999541243067581,8.224
10957 , 9.999644876488816,8.224
10958 , 9.99939367274974,8.225
10959 , 9.999533707907128,8.225
10960 , 9.999440279872971,8.226
10961 , 9.999514760435309,8.227
10962 , 9.999472234747241,8.227
10963 , 9.999398214610578,8.228
10964 , 9.999355722969362,8.229
10965 , 9.999404831036202,8.229
10966 , 9.999543375524343,8.23
10967 , 9.999506388070818,8.23
10968 , 9.999467514434686,8.231
10969 , 9.999243440453206,8.232
10970 , 9.999309824679683,8.232
10971 , 9.999548367564188,8.233
10972 , 9.999453049096584,8.233
10973 , 9.99950713574246,8.234
10974 , 9.99936915243519,8.235
10975 , 9.999613265882925,8.235
10976 , 9.999557753205314,8.236
10977 , 9.999450246394337,8.237
10978 , 9.999466896621811,8.237
10979 , 9.999597244361706,8.238
10980 , 9.999560484919018,8.238
10981 , 9.99962884697223,8.239
10982 , 9.999586813008026,8.24
10983 , 9.999604062972574,8.24
10984 , 9.999378403387958,8.241
10985 , 9.999589615274452,8.241
10986 , 9.999766898269218,8.242
10987 , 9.999714495317635,8.243
10988 , 9.999609152767992,8.243
10989 , 9.999564561432383,8.244
10990 , 9.999614229068657,8.245
10991 , 9.999561718045571,8.245
10992 , 9.999644723893928,8.246
10993 , 9.999348892192819,8.246
10994 , 9.999572862100665,8.247
10995 , 9.999752260764161,8.248
10996 , 9.99959448884674,8.248
10997 , 9.999503319667273,8.249
10998 , 9.999611190067142,8.25
10999 , 9.999486810174304,8.25
11000 , 9.9995549259499,8.251
11001 , 9.999364636140438,8.251
11002 , 9.999718441168993,8.252
11003 , 9.999596470864393,8.253
11004 , 9.999722755239434,8.253
11005 , 9.999551717159372,8.254
11006 , 9.999556475214078,8.254
11007 , 9.9996153658789,8.255
11008 , 9.999627953973562,8.256
11009 , 9.999743765022238,8.256
11010 , 9.999494498734647,8.257
11011 , 9.999573455103764,8.258
11012 , 9.999666714921737,8.258
11013 , 9.999780884543899,8.259
11014 , 9.999610771591387,8.259
11015 , 9.999684110274902,8.26
11016 , 9.99959979114257,8.261
11017 , 9.999711336315421,8.261
11018 , 9.99972844620991,8.262
11019 , 9.999558299834701,8.263
11020 , 9.99956083882447,8.263
11021 , 9.999765193166464,8.264
11022 , 9.999572054079698,8.264
11023 , 9.999566757098158,8.265
11024 , 9.99959374090976,8.266
11025 , 9.999531985228256,8.266
11026 , 9.999668059946027,8.267
11027 , 9.999713848322498,8.267
11028 , 9.999571611086063,8.268
11029 , 9.999592594513722,8.269
11030 , 9.999701557130333,8.269
11031 , 9.999713859144272,8.27
11032 , 9.999634686502606,8.271
11033 , 9.999618335891592,8.271
11034 , 9.999579702974518,8.272
11035 , 9.999630473486004,8.272
11036 , 9.999603903498196,8.273
11037 , 9.999633442940102,8.274
11038 , 9.999670720989407,8.274
11039 , 9.999616236825137,8.275
11040 , 9.999700169328092,8.275
11041 , 9.999758855139032,8.276
11042 , 9.999587204568142,8.277
11043 , 9.999612782946247,8.277
11044 , 9.99965309834428,8.278
11045 , 9.999711566523402,8.279
11046 , 9.99955836874568,8.279
11047 , 9.999623869136585,8.28
11048 , 9.999599655609426,8.28
11049 , 9.999624715469922,8.281
11050 , 9.999582344335622,8.282
11051 , 9.999722246721525,8.282
11052 , 9.999761919171892,8.283
11053 , 9.999562819296218,8.283
11054 , 9.99966112319078,8.284
11055 , 9.999649323069871,8.285
11056 , 9.999645045613619,8.285
11057 , 9.999729545335352,8.286
11058 , 9.99970782593401,8.287
11059 , 9.999765909001184,8.287
11060 , 9.999652561133152,8.288
11061 , 9.999767199066909,8.288
11062 , 9.999755830748924,8.289
11063 , 9.999662469377654,8.29
11064 , 9.999621136622748,8.29
11065 , 9.999604468422667,8.291
11066 , 9.999602718357865,8.291
11067 , 9.999707853774673,8.292
11068 , 9.99977111100829,8.293
11069 , 9.999703915771528,8.293
11070 , 9.999693555479707,8.294
11071 , 9.999754280042847,8.295
11072 , 9.999800651789768,8.295
11073 , 9.999592328388854,8.296
11074 , 9.999641555291705,8.296
11075 , 9.999657721034493,8.297
11076 , 9.999741433339315,8.298
11077 , 9.999669327442458,8.298
11078 , 9.999579665476118,8.299
11079 , 9.999645908735937,8.299
11080 , 9.999877713156035,8.3
11081 , 9.999752809458567,8.301
11082 , 9.999772731261658,8.301
11083 , 9.999654038615617,8.302
11084 , 9.99970065693044,8.303
11085 , 9.999679266688432,8.303
11086 , 9.999705899906822,8.304
11087 , 9.99967170586442,8.305
11088 , 9.999730841957893,8.305
11089 , 9.999771838386014,8.306
11090 , 9.999705959074332,8.306
11091 , 9.999745867051065,8.307
11092 , 9.999735870361201,8.308
11093 , 9.999789239828972,8.308
11094 , 9.999816452185383,8.309
11095 , 9.99978053142566,8.309
11096 , 9.99979809757593,8.31
11097 , 9.999783326106114,8.311
11098 , 9.999726384629671,8.311
11099 , 9.999800598959418,8.312
11100 , 9.99973674327244,8.313
11101 , 9.999784829167588,8.313
11102 , 9.999714151059598,8.314
11103 , 9.99973515179677,8.314
11104 , 9.999759609254792,8.315
11105 , 9.99975368710829,8.316
11106 , 9.999770099945264,8.316
11107 , 9.999810736170101,8.317
11108 , 9.999756603418051,8.317
11109 , 9.999728261028823,8.318
11110 , 9.999717315209358,8.319
11111 , 9.99970522566663,8.319
11112 , 9.999760080194418,8.32
11113 , 9.999831790252218,8.321
11114 , 9.999825395059299,8.321
11115 , 9.999717212960409,8.322
11116 , 9.999820333825182,8.322
11117 , 9.999764125284463,8.323
11118 , 9.99979280631724,8.324
11119 , 9.999801320029695,8.324
11120 , 9.999758490710969,8.325
11121 , 9.999774130541482,8.325
11122 , 9.999755283775213,8.326
11123 , 9.999697317389701,8.327
11124 , 9.999773451865178,8.327
11125 , 9.999808289227946,8.328
11126 , 9.999792630093019,8.328
11127 , 9.99976935786979,8.329
11128 , 9.999686511621398,8.33
11129 , 9.9997662146726,8.33
11130 , 9.999717957909716,8.331
11131 , 9.99976653687368,8.332
11132 , 9.99978394844385,8.332
11133 , 9.999787872696093,8.333
11134 , 9.999823389579404,8.333
11135 , 9.999750116869265,8.334
11136 , 9.999794989605416,8.335
11137 , 9.999787389072218,8.335
11138 , 9.999817306717478,8.336
11139 , 9.99981491140458,8.337
11140 , 9.999749318552064,8.337
11141 , 9.99977230580625,8.338
11142 , 9.999795554245154,8.338
11143 , 9.999788509843038,8.339
11144 , 9.999724197041374,8.34
11145 , 9.99979534958902,8.34
11146 , 9.99982889928948,8.341
11147 , 9.99982074212685,8.341
11148 , 9.999791506447849,8.342
11149 , 9.99986990012789,8.343
11150 , 9.999820951434627,8.343
11151 , 9.999798383506196,8.344
11152 , 9.999769273326562,8.345
11153 , 9.999818702002443,8.345
11154 , 9.999714097203105,8.346
11155 , 9.999813773720394,8.346
11156 , 9.999899108409878,8.347
11157 , 9.999770010954563,8.348
11158 , 9.999844723634304,8.348
11159 , 9.99982466740603,8.349
11160 , 9.999908571690971,8.349
11161 , 9.999778135767077,8.35
11162 , 9.999852795074837,8.351
11163 , 9.999852572365022,8.351
11164 , 9.999915144917999,8.352
11165 , 9.99977703112872,8.353
11166 , 9.999868018562688,8.353
11167 , 9.999851237351574,8.354
11168 , 9.999814192823166,8.354
11169 , 9.999873702502086,8.355
11170 , 9.999876774889849,8.356
11171 , 9.99989021151654,8.356
11172 , 9.999895106645203,8.357
11173 , 9.999890409606252,8.358
11174 , 9.999905189234008,8.358
11175 , 9.999887066972406,8.359
11176 , 9.9998374052751,8.359
11177 , 9.99985860124712,8.36
11178 , 9.999873692541577,8.361
11179 , 9.999917657577418,8.361
11180 , 9.999833426385848,8.362
11181 , 9.999859882264406,8.362
11182 , 9.999874930001772,8.363
11183 , 9.999908094376392,8.364
11184 , 9.999939744744431,8.364
11185 , 9.99990355204054,8.365
11186 , 9.999880208380814,8.366
11187 , 9.99988462422513,8.366
11188 , 9.999908940440248,8.367
11189 , 9.999895416359898,8.367
11190 , 9.9998690466284,8.368
11191 , 9.999869635918163,8.369
11192 , 9.999880815887032,8.369
11193 , 9.999884933070646,8.37
11194 , 9.999891249426874,8.371
11195 , 9.999895728666644,8.371
11196 , 9.999874183913564,8.372
11197 , 9.999876980679817,8.372
11198 , 9.999892080640642,8.373
11199 , 9.999880188143797,8.374
11200 , 9.999909806409152,8.374
11201 , 9.999894032730811,8.375
11202 , 9.999911770146014,8.376
11203 , 9.999908772086712,8.376
11204 , 9.999883101769134,8.377
11205 , 9.999891366892777,8.377
11206 , 9.999900375862875,8.378
11207 , 9.99990315862963,8.379
11208 , 9.999906016634664,8.379
11209 , 9.99988395686153,8.38
11210 , 9.999901509963363,8.38
11211 , 9.999911215575679,8.381
11212 , 9.99990841699842,8.382
11213 , 9.99991027551484,8.382
11214 , 9.999914965949841,8.383
11215 , 9.999903626507564,8.384
11216 , 9.999867498500327,8.384
11217 , 9.999936197895229,8.385
11218 , 9.99990248476485,8.385
11219 , 9.999894585025217,8.386
11220 , 9.999925634690355,8.387
11221 , 9.999899196458209,8.387
11222 , 9.999907727986917,8.388
11223 , 9.999879626033376,8.388
11224 , 9.999857035198808,8.389
11225 , 9.999899212549666,8.39
11226 , 9.999899218996527,8.39
11227 , 9.999883259216517,8.391
11228 , 9.999893513156703,8.392
11229 , 9.999832903289478,8.392
11230 , 9.999887464527712,8.393
11231 , 9.999897666639482,8.393
11232 , 9.99991806242538,8.394
11233 , 9.999902614872852,8.395
11234 , 9.999913436580723,8.395
11235 , 9.999917385233545,8.396
11236 , 9.999878194754618,8.397
11237 , 9.999908571985024,8.397
11238 , 9.99991043061321,8.398
11239 , 9.999891869084323,8.398
11240 , 9.999892031735454,8.399
11241 , 9.999927274902358,8.4
11242 , 9.999914828928517,8.4
11243 , 9.999923291831127,8.401
11244 , 9.999926976650169,8.402
11245 , 9.999897575392563,8.402
11246 , 9.999909203141895,8.403
11247 , 9.99986030515846,8.403
11248 , 9.999927055648364,8.404
11249 , 9.999887957907227,8.405
11250 , 9.999889995099023,8.405
11251 , 9.9998886177586,8.406
11252 , 9.999896475572642,8.406
11253 , 9.99990480824286,8.407
11254 , 9.999894269106393,8.408
11255 , 9.999940877269433,8.408
11256 , 9.999897998219836,8.409
11257 , 9.999913883964924,8.41
11258 , 9.999904681608305,8.41
11259 , 9.999913729181568,8.411
11260 , 9.999896305409399,8.411
11261 , 9.99988728197438,8.412
11262 , 9.999891969866185,8.413
11263 , 9.99989056660306,8.413
11264 , 9.999931815510454,8.414
11265 , 9.999907987829236,8.415
11266 , 9.999888884272647,8.415
11267 , 9.999916704762807,8.416
11268 , 9.999911519903407,8.417
11269 , 9.999897485587564,8.417
11270 , 9.999912540603296,8.418
11271 , 9.99990816710395,8.418
11272 , 9.99988028179159,8.419
11273 , 9.999900919033323,8.42
11274 , 9.999904520303769,8.42
11275 , 9.999903630230037,8.421
11276 , 9.999901358076416,8.422
11277 , 9.999917283398824,8.422
11278 , 9.999904556817166,8.423
11279 , 9.999895733294228,8.423
11280 , 9.999912929202063,8.424
11281 , 9.999910059907599,8.425
11282 , 9.999922147802438,8.425
11283 , 9.999926773545777,8.426
11284 , 9.99986249284946,8.426
11285 , 9.999917669065603,8.427
11286 , 9.999931005741686,8.428
11287 , 9.999899657147166,8.428
11288 , 9.99992648202313,8.429
11289 , 9.999924490070585,8.43
11290 , 9.999912713423756,8.43
11291 , 9.99990737927874,8.431
11292 , 9.99991370727893,8.431
11293 , 9.999892006988146,8.432
11294 , 9.999937771058892,8.433
11295 , 9.999911272420277,8.433
11296 , 9.999937415191587,8.434
11297 , 9.999920427476507,8.435
11298 , 9.999924272201914,8.435
11299 , 9.999929141530373,8.436
11300 , 9.999911569788567,8.437
11301 , 9.99993485435034,8.437
11302 , 9.999913174395573,8.438
11303 , 9.999904822250299,8.439
11304 , 9.999932286773364,8.439
11305 , 9.999915582470342,8.44
11306 , 9.999932777163949,8.44
11307 , 9.99993122240827,8.441
11308 , 9.999922385394983,8.442
11309 , 9.999909693681339,8.442
11310 , 9.99992487597319,8.443
11311 , 9.999927781963812,8.444
11312 , 9.999952642333152,8.444
11313 , 9.999943518814154,8.445
11314 , 9.99991945525238,8.446
11315 , 9.999938660899245,8.446
11316 , 9.999968312532413,8.447
11317 , 9.999944552429913,8.448
11318 , 9.999935425360887,8.448
11319 , 9.999930592366278,8.449
11320 , 9.999934920270315,8.449
11321 , 9.999947417624607,8.45
11322 , 9.999950429917732,8.451
11323 , 9.999938490535431,8.451
11324 , 9.999924072585738,8.452
11325 , 9.999949522458028,8.453
11326 , 9.999940058488043,8.453
11327 , 9.999943859634467,8.454
11328 , 9.999954367518427,8.454
11329 , 9.999945431033748,8.455
11330 , 9.999930915602702,8.456
11331 , 9.999938151222738,8.456
11332 , 9.999925264291782,8.457
11333 , 9.999939646847166,8.458
11334 , 9.999943190211928,8.458
11335 , 9.9999540895858,8.459
11336 , 9.999942135458042,8.459
11337 , 9.999935221088913,8.46
11338 , 9.9999354355927,8.461
11339 , 9.999942304983641,8.461
11340 , 9.999933204796282,8.462
11341 , 9.999943725695328,8.462
11342 , 9.99994004393101,8.463
11343 , 9.999942203901131,8.464
11344 , 9.999929965891296,8.464
11345 , 9.999949313664528,8.465
11346 , 9.999941897496825,8.466
11347 , 9.999937481943924,8.466
11348 , 9.999939990277092,8.467
11349 , 9.999968862020136,8.467
11350 , 9.999943283137917,8.468
11351 , 9.999944360592096,8.469
11352 , 9.999920401265163,8.469
11353 , 9.999956546729292,8.47
11354 , 9.999951051187235,8.47
11355 , 9.999958097114487,8.471
11356 , 9.999951565904908,8.472
11357 , 9.999952013112338,8.472
11358 , 9.999949161633715,8.473
11359 , 9.999952342658991,8.473
11360 , 9.999956829956048,8.474
11361 , 9.999941866535087,8.475
11362 , 9.99994800795221,8.475
11363 , 9.999937891748043,8.476
11364 , 9.999948081348398,8.477
11365 , 9.999959472113442,8.477
11366 , 9.999942869432918,8.478
11367 , 9.99995014303034,8.478
11368 , 9.999927732704158,8.479
11369 , 9.999937033092298,8.48
11370 , 9.99994326310175,8.48
11371 , 9.999960093367601,8.481
11372 , 9.999949283604712,8.482
11373 , 9.999966983516703,8.482
11374 , 9.999965586007345,8.483
11375 , 9.999960475822474,8.484
11376 , 9.999963557942975,8.484
11377 , 9.99996083976737,8.485
11378 , 9.999956135091466,8.485
11379 , 9.99995590534752,8.486
11380 , 9.999958153739247,8.487
11381 , 9.999954961987921,8.487
11382 , 9.999963074060275,8.488
11383 , 9.99996262697033,8.489
11384 , 9.999962404026459,8.489
11385 , 9.999961171914961,8.49
11386 , 9.999964023449223,8.49
11387 , 9.999955446516374,8.491
11388 , 9.999959406650799,8.492
11389 , 9.99995442052239,8.492
11390 , 9.999959375802995,8.493
11391 , 9.999956625061321,8.494
11392 , 9.999956667481314,8.494
11393 , 9.999959787106704,8.495
11394 , 9.99995612943723,8.495
11395 , 9.999966801937918,8.496
11396 , 9.99996629287805,8.497
11397 , 9.999965294260804,8.497
11398 , 9.999965242555165,8.498
11399 , 9.999973676817124,8.498
11400 , 9.999956080167003,8.499
11401 , 9.999969631575166,8.5
11402 , 9.999960066447105,8.5
11403 , 9.99997192732035,8.501
11404 , 9.999964718234164,8.502
11405 , 9.999963523436433,8.502
11406 , 9.999967697361967,8.503
11407 , 9.999968331163519,8.503
11408 , 9.99997543835481,8.504
11409 , 9.999964005786554,8.505
11410 , 9.9999599101065,8.505
11411 , 9.999971648141733,8.506
11412 , 9.999963233019118,8.506
11413 , 9.999974894722769,8.507
11414 , 9.99997102697778,8.508
11415 , 9.999971191474653,8.508
11416 , 9.999965244563516,8.509
11417 , 9.999976874954392,8.51
11418 , 9.999972635801836,8.51
11419 , 9.999968312750624,8.511
11420 , 9.999961696114882,8.511
11421 , 9.999967650516668,8.512
11422 , 9.999977320914075,8.513
11423 , 9.999972322290448,8.513
11424 , 9.99997042560738,8.514
11425 , 9.999970513281335,8.515
11426 , 9.999975910252626,8.515
11427 , 9.999971248570278,8.516
11428 , 9.999970883986117,8.516
11429 , 9.999968867156081,8.517
11430 , 9.999968409590606,8.518
11431 , 9.99996919609212,8.518
11432 , 9.999970468163312,8.519
11433 , 9.999969288717086,8.52
11434 , 9.999970237820037,8.52
11435 , 9.999965165752139,8.521
11436 , 9.999973512045182,8.521
11437 , 9.999967246804042,8.522
11438 , 9.999972903891123,8.523
11439 , 9.99997376550909,8.523
11440 , 9.999962651489936,8.524
11441 , 9.9999690009203,8.524
11442 , 9.999974430948777,8.525
11443 , 9.999972931661286,8.526
11444 , 9.999973430174828,8.526
11445 , 9.999970203131722,8.527
11446 , 9.999969349083688,8.528
11447 , 9.999965624504107,8.528
11448 , 9.999968247692129,8.529
11449 , 9.999971546668986,8.529
11450 , 9.999965904906837,8.53
