generations , best_fitness , time_elapsed
5756 , 6.637303118848235,4.221
5757 , 6.781991773866456,4.222
5758 , 6.579092793189806,4.223
5759 , 7.144915176278538,4.223
5760 , 7.574359338202168,4.224
5761 , 5.874045562634884,4.225
5762 , 6.550744643336958,4.225
5763 , 7.5003904816836755,4.226
5764 , 6.868546621731047,4.226
5765 , 7.5621925967667,4.227
5766 , 6.8080903264060595,4.228
5767 , 7.8789265301922455,4.228
5768 , 7.28921748664129,4.229
5769 , 7.051151178808649,4.23
5770 , 7.474913075280405,4.23
5771 , 6.710925403355298,4.231
5772 , 7.4614826104370655,4.231
5773 , 6.913818960627037,4.232
5774 , 6.960686935981352,4.233
5775 , 7.2123171822291,4.233
5776 , 7.375282539763333,4.234
5777 , 7.010851349678612,4.234
5778 , 6.309460592569023,4.235
5779 , 6.6212528152133405,4.236
5780 , 6.982013225533241,4.236
5781 , 7.018709821230366,4.237
5782 , 7.219363836991616,4.238
5783 , 7.087729146543566,4.238
5784 , 7.343584715337258,4.239
5785 , 6.569990952844927,4.239
5786 , 6.438817129201682,4.24
5787 , 6.977923998923141,4.241
5788 , 6.957955481338467,4.241
5789 , 6.989127681932318,4.242
5790 , 7.106794047360917,4.243
5791 , 6.819120878114094,4.243
5792 , 6.053992636772673,4.244
5793 , 6.548040827991995,4.244
5794 , 6.419809342727881,4.245
5795 , 7.184926546527652,4.246
5796 , 7.281060383639662,4.246
5797 , 5.916536389098078,4.247
5798 , 6.642772799040162,4.247
5799 , 6.751896608051559,4.248
5800 , 6.1157409989895175,4.249
5801 , 5.878836382001017,4.249
5802 , 6.736275041390337,4.25
5803 , 6.878029703121281,4.251
5804 , 6.665830222507112,4.251
5805 , 7.454331363480879,4.252
5806 , 6.9574032798528,4.252
5807 , 7.258416570462176,4.253
5808 , 7.464073770885747,4.254
5809 , 7.180728568533832,4.254
5810 , 6.182589530122966,4.255
5811 , 7.079665938151999,4.256
5812 , 7.671684875932461,4.256
5813 , 6.892752090383899,4.257
5814 , 6.8059643335784585,4.257
5815 , 7.405257012259769,4.258
5816 , 6.473538363672308,4.259
5817 , 6.521129475996857,4.259
5818 , 6.419715186500214,4.26
5819 , 7.1491377543520045,4.261
5820 , 7.100162987340729,4.261
5821 , 6.734138171783568,4.262
5822 , 7.222653130275106,4.262
5823 , 7.639179358726064,4.263
5824 , 7.321886234126042,4.264
5825 , 6.963497952126745,4.264
5826 , 6.775845854620933,4.265
5827 , 6.737106971551839,4.266
5828 , 6.711713132462016,4.266
5829 , 7.42792335724221,4.267
5830 , 6.747627871452098,4.267
5831 , 6.741578818606644,4.268
5832 , 6.916208763387463,4.269
5833 , 6.930023562858699,4.269
5834 , 7.020372281870044,4.27
5835 , 7.046731557516867,4.27
5836 , 6.438581892305642,4.271
5837 , 7.9198501320472285,4.272
5838 , 7.000511132868864,4.272
5839 , 7.0361139806639885,4.273
5840 , 6.872930189804363,4.274
5841 , 6.672374414489396,4.274
5842 , 6.558074424821481,4.275
5843 , 7.248902241477193,4.275
5844 , 6.103341347800853,4.276
5845 , 7.6649538411091545,4.277
5846 , 7.508058790478294,4.277
5847 , 6.912061285724686,4.278
5848 , 7.016282263043095,4.279
5849 , 6.90410990261228,4.279
5850 , 5.727387816058636,4.28
5851 , 6.499052824121087,4.28
5852 , 7.217909836156786,4.281
5853 , 7.051964644574391,4.282
5854 , 6.224915181268572,4.282
5855 , 6.18976162182714,4.283
5856 , 7.279219349219314,4.283
5857 , 7.1389338547249785,4.284
5858 , 6.617150916567183,4.285
5859 , 7.275584002284532,4.285
5860 , 7.68114540559173,4.286
5861 , 7.117612450747448,4.287
5862 , 7.333963268913753,4.287
5863 , 7.016108810723214,4.288
5864 , 7.3944296375712355,4.288
5865 , 7.055915428960943,4.289
5866 , 6.475120486360594,4.29
5867 , 6.568577849159764,4.29
5868 , 7.056987893885392,4.291
5869 , 7.035440123951816,4.292
5870 , 6.246746578013884,4.292
5871 , 5.543915366724706,4.293
5872 , 6.885278062807596,4.293
5873 , 5.950139558816236,4.294
5874 , 6.443739218010453,4.295
5875 , 7.567272443377785,4.295
5876 , 7.180785265637574,4.296
5877 , 5.765628042348004,4.297
5878 , 6.788963422342688,4.297
5879 , 6.981813817137179,4.298
5880 , 7.166140340412181,4.298
5881 , 6.105014452554004,4.299
5882 , 7.189466309240473,4.3
5883 , 6.918108883044911,4.3
5884 , 6.857799118879791,4.301
5885 , 7.238236308301914,4.302
5886 , 6.847974031982585,4.302
5887 , 7.051112493369568,4.303
5888 , 7.478079328386818,4.303
5889 , 6.823690951626338,4.304
5890 , 7.027053166341284,4.305
5891 , 6.23461349502186,4.305
5892 , 6.716491211642685,4.306
5893 , 6.690309629264767,4.307
5894 , 6.833791537261154,4.307
5895 , 6.755756366289006,4.308
5896 , 7.932843529207726,4.308
5897 , 6.634228280264089,4.309
5898 , 7.157318626683502,4.31
5899 , 7.466669402696498,4.31
5900 , 6.801758686326169,4.311
5901 , 7.112307788074112,4.312
5902 , 7.398862636681519,4.312
5903 , 7.102168146754929,4.313
5904 , 7.140718386226937,4.313
5905 , 6.743161212994071,4.314
5906 , 7.13166786187239,4.315
5907 , 6.441484300266119,4.315
5908 , 6.72059444242183,4.316
5909 , 7.275457913342883,4.316
5910 , 6.643820679376068,4.317
5911 , 7.29428370237124,4.318
5912 , 6.176884600776418,4.318
5913 , 6.743053292667202,4.319
5914 , 7.1063714811952705,4.319
5915 , 6.658989309657644,4.32
5916 , 6.151560720369551,4.321
5917 , 6.391147382033347,4.321
5918 , 5.455935171115126,4.322
5919 , 7.290772651840944,4.323
5920 , 6.004941548209855,4.323
5921 , 6.699446512536744,4.324
5922 , 6.849884916387302,4.325
5923 , 6.3756494653503,4.325
5924 , 6.6171022650668965,4.326
5925 , 6.610986651570759,4.326
5926 , 6.862746859275993,4.327
5927 , 6.745481213370015,4.328
5928 , 7.3204143532098485,4.328
5929 , 7.366864526422164,4.329
5930 , 7.005098997064715,4.33
5931 , 7.602794085969822,4.33
5932 , 6.97875327479054,4.331
5933 , 6.497775620289902,4.331
5934 , 6.631074439953366,4.332
5935 , 4.8094353639154805,4.333
5936 , 7.359344665808434,4.333
5937 , 6.570697772649967,4.334
5938 , 6.959609428470692,4.335
5939 , 6.586907845670012,4.335
5940 , 6.892933341898775,4.336
5941 , 6.658189407261115,4.336
5942 , 6.945226830678248,4.337
5943 , 7.574649232441661,4.338
5944 , 7.13764807939015,4.338
5945 , 6.505487141371217,4.339
5946 , 6.529344799875991,4.34
5947 , 6.411286761800625,4.34
5948 , 5.501726091475771,4.341
5949 , 6.131631807218505,4.341
5950 , 7.04597963897558,4.342
5951 , 6.863002777151993,4.343
5952 , 7.162810154290319,4.343
5953 , 7.501134712286012,4.344
5954 , 7.666486354727837,4.345
5955 , 6.7582084255054165,4.345
5956 , 7.070128428272277,4.346
5957 , 7.3590003297480155,4.346
5958 , 7.356583919899858,4.347
5959 , 6.188156645165992,4.348
5960 , 7.575002189353679,4.348
5961 , 6.084165319861058,4.349
5962 , 6.831567990480917,4.349
5963 , 7.577164435688106,4.35
5964 , 7.378228598163598,4.351
5965 , 6.856131064077545,4.351
5966 , 7.202746007967794,4.352
5967 , 6.767737742787137,4.352
5968 , 6.446168980953567,4.353
5969 , 6.410670130146572,4.354
5970 , 6.664367091069135,4.354
5971 , 7.219490411775528,4.355
5972 , 6.88747568306681,4.356
5973 , 7.490107079799385,4.356
5974 , 7.13480371598097,4.357
5975 , 6.515836935609748,4.357
5976 , 7.234417808777941,4.358
5977 , 6.826233023332912,4.359
5978 , 6.80943316961491,4.359
5979 , 6.526503905193919,4.36
5980 , 6.911194338921831,4.36
5981 , 6.678570275512548,4.361
5982 , 7.28578198294662,4.362
5983 , 7.865722661334691,4.362
5984 , 7.5969208181813075,4.363
5985 , 7.319135665786853,4.364
5986 , 7.138692013203739,4.364
5987 , 7.172403574294942,4.365
5988 , 7.125342312716397,4.365
5989 , 6.8889539071144865,4.366
5990 , 7.792738876252723,4.367
5991 , 6.831430435492596,4.367
5992 , 7.461397440139549,4.368
5993 , 6.893542220909021,4.368
5994 , 7.517596634118034,4.369
5995 , 7.443613161938654,4.37
5996 , 7.715109340010872,4.37
5997 , 6.937216928802132,4.371
5998 , 6.709795700059653,4.372
5999 , 6.511805389587372,4.372
6000 , 7.87168726244953,4.373
6001 , 6.791196131032706,4.373
6002 , 6.966636058986588,4.374
6003 , 6.691233405972527,4.375
6004 , 7.186441622477984,4.375
6005 , 7.616905419105807,4.376
6006 , 7.595205504036715,4.377
6007 , 6.473750752916892,4.377
6008 , 7.578556896564192,4.378
6009 , 7.323370012088053,4.378
6010 , 7.199645114297556,4.379
6011 , 7.3406190537388225,4.38
6012 , 7.537514088665548,4.38
6013 , 7.458190999756356,4.381
6014 , 7.541114899848554,4.381
6015 , 5.953369755705423,4.382
6016 , 7.553623601295792,4.383
6017 , 7.202360050161268,4.383
6018 , 7.138413100719387,4.384
6019 , 7.781336859656661,4.384
6020 , 6.996411209750898,4.385
6021 , 7.68458115646286,4.386
6022 , 7.247143583585949,4.386
6023 , 7.92738649545784,4.387
6024 , 7.1058418127325655,4.387
6025 , 5.623314775131045,4.388
6026 , 7.452178508359156,4.389
6027 , 7.362161860214048,4.389
6028 , 5.680064989304006,4.39
6029 , 6.677664699051008,4.391
6030 , 7.823779634850147,4.391
6031 , 6.779872163150374,4.392
6032 , 6.618083403127945,4.392
6033 , 6.327297266651765,4.393
6034 , 6.2340668538149515,4.394
6035 , 6.461010310720074,4.394
6036 , 7.331132937918648,4.395
6037 , 6.975684287747049,4.395
6038 , 6.757465702961901,4.396
6039 , 6.696343820263838,4.397
6040 , 7.004153621211058,4.397
6041 , 7.38930789046726,4.398
6042 , 6.377944417451093,4.398
6043 , 6.7465791476771795,4.399
6044 , 7.110670336814808,4.4
6045 , 8.172405309457071,4.4
6046 , 6.882485439912537,4.401
6047 , 7.121186656548253,4.402
6048 , 7.211166620989433,4.402
6049 , 6.371821802818241,4.403
6050 , 6.934561766160446,4.404
6051 , 7.69148505538626,4.404
6052 , 6.986631144742236,4.405
6053 , 7.109976365104581,4.405
6054 , 6.904872138601764,4.406
6055 , 7.075337929253315,4.407
6056 , 6.73716223643556,4.407
6057 , 6.94898840534519,4.408
6058 , 7.0531615940687695,4.408
6059 , 7.490987803530059,4.409
6060 , 6.647023944445339,4.41
6061 , 7.010684131141831,4.41
6062 , 7.330788481104561,4.411
6063 , 8.019279275410618,4.412
6064 , 7.331646752196028,4.412
6065 , 6.552802530406971,4.413
6066 , 7.63958347224718,4.413
6067 , 7.065722211425306,4.414
6068 , 7.608694516902073,4.415
6069 , 7.087962068525409,4.415
6070 , 6.75753827108423,4.416
6071 , 6.391237369809422,4.416
6072 , 7.279430021871278,4.417
6073 , 7.352585166505886,4.418
6074 , 6.773752265631496,4.418
6075 , 7.742483540950888,4.419
6076 , 7.757377915692574,4.42
6077 , 6.953131915223513,4.42
6078 , 7.563387198011413,4.421
6079 , 7.465133432785393,4.421
6080 , 7.173233898709484,4.422
6081 , 6.7949418910233685,4.423
6082 , 6.392529668942646,4.423
6083 , 6.630070978296522,4.424
6084 , 7.067123823035671,4.424
6085 , 7.279267294561945,4.425
6086 , 6.85949938821425,4.426
6087 , 7.0978421883831055,4.426
6088 , 7.445010959468387,4.427
6089 , 7.069496997999024,4.427
6090 , 7.031162235508994,4.428
6091 , 7.61161047304383,4.429
6092 , 7.3489003868862675,4.429
6093 , 6.998927388252479,4.43
6094 , 6.972463775237348,4.431
6095 , 6.730735000697584,4.431
6096 , 7.459929468863259,4.432
6097 , 6.854696043702724,4.432
6098 , 6.840052190233555,4.433
6099 , 7.455849831298408,4.434
6100 , 7.683080292772775,4.434
6101 , 6.866639174949674,4.435
6102 , 7.808163959338954,4.436
6103 , 6.671238499844937,4.436
6104 , 7.631760494059698,4.437
6105 , 7.273374534780906,4.437
6106 , 7.267734273173546,4.438
6107 , 7.39902261518959,4.439
6108 , 7.4322190391386345,4.439
6109 , 7.823343111908104,4.44
6110 , 6.089070816712166,4.441
6111 , 7.119952679857651,4.441
6112 , 7.093036173351322,4.442
6113 , 7.512591017494442,4.442
6114 , 7.3268976221640605,4.443
6115 , 7.211829251458114,4.444
6116 , 7.653164331057765,4.444
6117 , 6.943142245384314,4.445
6118 , 7.105168734852727,4.445
6119 , 7.08405957453643,4.446
6120 , 7.361055808086141,4.447
6121 , 7.503246571982699,4.447
6122 , 7.633142320530918,4.448
6123 , 7.339116171885269,4.448
6124 , 7.343594817394657,4.449
6125 , 6.453625477935677,4.45
6126 , 7.227448371166199,4.45
6127 , 7.190695344440167,4.451
6128 , 6.8522197548645005,4.452
6129 , 6.801268990607358,4.452
6130 , 6.621464922959076,4.453
6131 , 7.122177359880578,4.453
6132 , 6.92617933593238,4.454
6133 , 7.3160448876102135,4.455
6134 , 6.98958632133082,4.455
6135 , 7.841096479880503,4.456
6136 , 7.5137192962824955,4.457
6137 , 7.703791233438372,4.457
6138 , 7.228372855878331,4.458
6139 , 7.282488488980652,4.459
6140 , 5.503104747298635,4.459
6141 , 7.533332815849154,4.46
6142 , 8.241007053401349,4.461
6143 , 7.087551680352448,4.461
6144 , 6.869123039655321,4.462
6145 , 7.24051343076925,4.463
6146 , 7.256706270756314,4.463
6147 , 7.52935848600589,4.464
6148 , 6.036379685584135,4.464
6149 , 7.542132104431515,4.465
6150 , 7.293912859324031,4.466
6151 , 8.140793740128746,4.466
6152 , 7.576742733701877,4.467
6153 , 7.136071024709787,4.468
6154 , 7.318253213855343,4.468
6155 , 7.62127002066777,4.469
6156 , 6.977072010204833,4.47
6157 , 7.884893912002674,4.47
6158 , 6.948029597037017,4.471
6159 , 6.496984818168037,4.471
6160 , 7.201248392426384,4.472
6161 , 7.724647225114109,4.473
6162 , 7.564591409503661,4.473
6163 , 7.398880730534273,4.474
6164 , 7.154299665152753,4.475
6165 , 7.158804864189876,4.475
6166 , 7.160398153858257,4.476
6167 , 6.928538765655061,4.476
6168 , 6.763310693618164,4.477
6169 , 7.491712710244409,4.478
6170 , 7.288904976141125,4.478
6171 , 6.782709770536673,4.479
6172 , 7.3763035465492095,4.479
6173 , 7.285061111960887,4.48
6174 , 7.7264177552899955,4.481
6175 , 6.729963069491495,4.482
6176 , 7.600888452148973,4.483
6177 , 7.860314891553074,4.483
6178 , 7.129685300666852,4.484
6179 , 7.060419677542833,4.485
6180 , 6.97199830681371,4.485
6181 , 7.158283695016788,4.486
6182 , 7.8125690501047105,4.486
6183 , 8.036025555364292,4.487
6184 , 6.439037701427322,4.488
6185 , 8.084644353896117,4.488
6186 , 7.432953181850715,4.489
6187 , 7.588451529667219,4.49
6188 , 6.544381866473122,4.49
6189 , 7.064960741990298,4.491
6190 , 7.468823567980855,4.491
6191 , 7.3684873059843214,4.492
6192 , 7.645773374625826,4.493
6193 , 7.473282613419786,4.493
6194 , 7.026968907871689,4.494
6195 , 6.946592871835148,4.494
6196 , 7.691598483773329,4.495
6197 , 7.334207212585014,4.496
6198 , 7.7405394255035755,4.496
6199 , 7.340545877889174,4.497
6200 , 7.311614571049313,4.498
6201 , 7.169289964001797,4.498
6202 , 7.045428578148719,4.499
6203 , 7.4720561558447205,4.499
6204 , 7.490341595520691,4.5
6205 , 7.86572266410471,4.501
6206 , 7.40366166329196,4.501
6207 , 7.800220879574504,4.502
6208 , 7.263586161996834,4.503
6209 , 6.710592901973249,4.503
6210 , 7.163755746683739,4.504
6211 , 6.6575964697697465,4.504
6212 , 7.031240290126922,4.505
6213 , 7.822551483028649,4.506
6214 , 6.904708815049644,4.506
6215 , 7.378559604953541,4.507
6216 , 8.134079468091107,4.508
6217 , 7.653368977018657,4.508
6218 , 7.226061649315265,4.509
6219 , 7.01987885754587,4.509
6220 , 7.580224611340553,4.51
6221 , 7.596375810383189,4.511
6222 , 7.386571443315889,4.511
6223 , 6.317856286504564,4.512
6224 , 7.226604403768188,4.513
6225 , 7.807445660343019,4.513
6226 , 7.563785366687621,4.514
6227 , 7.251492080156626,4.514
6228 , 7.8830860160689395,4.515
6229 , 7.6022009501574725,4.516
6230 , 7.800192338861361,4.516
6231 , 7.018970980138719,4.517
6232 , 7.373124269679109,4.518
6233 , 6.951428221355557,4.518
6234 , 7.923072460887795,4.519
6235 , 7.361922242903716,4.519
6236 , 7.2050415751264465,4.52
6237 , 6.919437628617178,4.521
6238 , 7.784874087263507,4.521
6239 , 7.14453517899475,4.522
6240 , 7.321473599757646,4.523
6241 , 7.169232885812747,4.523
6242 , 7.06114930493688,4.524
6243 , 7.786244977391657,4.524
6244 , 6.9098033187645775,4.525
6245 , 6.8876624122350965,4.526
6246 , 7.424382993113036,4.526
6247 , 7.239979595693638,4.527
6248 , 6.490459489271912,4.528
6249 , 7.366677093585245,4.528
6250 , 6.213651451060697,4.529
6251 , 6.950470617761205,4.529
6252 , 7.361611962307325,4.53
6253 , 7.8582489381562475,4.531
6254 , 6.4245072784725,4.531
6255 , 7.824065530175673,4.532
6256 , 7.510303365147356,4.533
6257 , 7.461933973525941,4.533
6258 , 7.63582525862649,4.534
6259 , 7.831857207730263,4.534
6260 , 7.5686864415982615,4.535
6261 , 7.629560853774152,4.536
6262 , 7.6206967754049515,4.536
6263 , 8.107744673122221,4.537
6264 , 6.6814988921700715,4.538
6265 , 7.880190189653234,4.538
6266 , 7.168038035542317,4.539
6267 , 7.79678087537064,4.539
6268 , 7.648009742359875,4.54
6269 , 7.466348537251781,4.541
6270 , 7.464257022415294,4.541
6271 , 7.422250688459585,4.542
6272 , 7.54022888325967,4.543
6273 , 7.08533593174954,4.543
6274 , 7.253883002130024,4.544
6275 , 7.166213898939367,4.544
6276 , 7.638430528444467,4.545
6277 , 6.899212417582618,4.546
6278 , 8.24276357598402,4.546
6279 , 7.416753058781636,4.547
6280 , 7.651072512564063,4.548
6281 , 7.878098780551504,4.548
6282 , 7.387771002381845,4.549
6283 , 8.00392115929992,4.549
6284 , 7.7661370455788115,4.55
6285 , 7.578433194261155,4.551
6286 , 7.825959540802873,4.551
6287 , 7.166656593088735,4.552
6288 , 7.701044030643592,4.553
6289 , 7.586718172563321,4.553
6290 , 7.550811898785367,4.554
6291 , 6.271761655588546,4.554
6292 , 7.866145669872909,4.555
6293 , 7.301756456231498,4.556
6294 , 7.601479459264436,4.556
6295 , 8.158965138852896,4.557
6296 , 7.271628937808902,4.558
6297 , 7.644544171562133,4.558
6298 , 7.905968875805267,4.559
6299 , 7.819444487193389,4.559
6300 , 7.483422448970053,4.56
6301 , 7.707959682877919,4.561
6302 , 8.32146743115765,4.561
6303 , 7.694498502243935,4.562
6304 , 7.758974664027266,4.563
6305 , 7.365108689439312,4.563
6306 , 7.663344393658271,4.564
6307 , 6.934040265255255,4.564
6308 , 7.145580381825961,4.565
6309 , 8.098934858454166,4.566
6310 , 8.022986600290382,4.566
6311 , 6.8126902465926955,4.567
6312 , 7.615048796715519,4.568
6313 , 7.7802439668017715,4.568
6314 , 7.452100359753004,4.569
6315 , 7.446216677832873,4.569
6316 , 7.624225250791479,4.57
6317 , 8.04853725631669,4.571
6318 , 7.695423137305807,4.571
6319 , 7.653833877980066,4.572
6320 , 7.820777310819089,4.572
6321 , 7.946960527133177,4.573
6322 , 7.302772883890302,4.574
6323 , 7.543016424129813,4.574
6324 , 7.544606109592452,4.575
6325 , 8.177496553586709,4.576
6326 , 7.920692514830693,4.576
6327 , 7.9185538643060704,4.577
6328 , 7.979866039487874,4.577
6329 , 7.13930351596317,4.578
6330 , 8.008991535140966,4.579
6331 , 7.638662888396758,4.579
6332 , 7.5601722504821005,4.58
6333 , 8.322097711644583,4.581
6334 , 8.135390265279078,4.581
6335 , 7.634686805963114,4.582
6336 , 7.722848438327422,4.582
6337 , 6.850027104457581,4.583
6338 , 7.580704448068241,4.584
6339 , 7.465144020188936,4.584
6340 , 8.154745765379328,4.585
6341 , 7.729587445975481,4.585
6342 , 7.511585869534412,4.586
6343 , 7.566692135177532,4.587
6344 , 7.7722080780180125,4.587
6345 , 7.849902343546457,4.588
6346 , 7.550638059173639,4.589
6347 , 7.945138146091414,4.589
6348 , 7.712682429008182,4.59
6349 , 7.585720978777499,4.59
6350 , 7.405232141363727,4.591
6351 , 7.664900931329131,4.592
6352 , 7.655185270138508,4.592
6353 , 7.53371312104714,4.593
6354 , 8.269180195694148,4.594
6355 , 7.9038601207804495,4.594
6356 , 7.589638772185735,4.595
6357 , 8.201055108133337,4.595
6358 , 7.47359036267289,4.596
6359 , 7.950397703154254,4.597
6360 , 6.971232568282756,4.597
6361 , 7.877694585356171,4.598
6362 , 7.780601039002709,4.598
6363 , 7.706375666223955,4.599
6364 , 7.890549768801253,4.6
6365 , 8.12387346739852,4.6
6366 , 8.1535751482661,4.601
6367 , 7.198109553274865,4.602
6368 , 7.833919148269862,4.602
6369 , 7.7928387742553475,4.603
6370 , 7.663416409327509,4.603
6371 , 7.513156021250356,4.604
6372 , 7.604926550667905,4.605
6373 , 8.531050664075826,4.605
6374 , 7.610852260197295,4.606
6375 , 7.532777205001505,4.606
6376 , 7.698870485173912,4.607
6377 , 7.879375780686587,4.608
6378 , 8.178169806460653,4.608
6379 , 7.450631691256172,4.609
6380 , 7.350632958863335,4.61
6381 , 7.378974005197701,4.61
6382 , 7.861676605801383,4.611
6383 , 7.114014860758995,4.611
6384 , 7.9414984839335965,4.612
6385 , 7.958209558598578,4.613
6386 , 8.008380553497362,4.613
6387 , 7.533136502883629,4.614
6388 , 7.762120562945895,4.615
6389 , 7.7857640958299426,4.615
6390 , 8.086385660996413,4.616
6391 , 7.39330302784785,4.616
6392 , 8.105452811428913,4.617
6393 , 8.224838953856485,4.618
6394 , 8.338353432835515,4.618
6395 , 7.923982862357653,4.619
6396 , 7.700611795374678,4.619
6397 , 7.509351668608072,4.62
6398 , 7.487852424065671,4.621
6399 , 7.917444823580551,4.621
6400 , 7.464416537862451,4.622
6401 , 7.976608399785107,4.622
6402 , 7.243920480251963,4.623
6403 , 7.64454832820605,4.624
6404 , 7.721222628249546,4.624
6405 , 7.7980330380170155,4.625
6406 , 7.8695404701364,4.626
6407 , 7.9581284957633,4.626
6408 , 8.1125467691787,4.627
6409 , 7.7937818705640645,4.627
6410 , 7.484741122309622,4.628
6411 , 7.314789430192152,4.629
6412 , 7.708618114017734,4.629
6413 , 7.231495589430967,4.63
6414 , 7.5296460650917085,4.63
6415 , 7.336095492668412,4.631
6416 , 7.760412398506591,4.632
6417 , 7.736328835864513,4.632
6418 , 7.831662928219898,4.633
6419 , 7.890418753576197,4.634
6420 , 8.695542429018609,4.634
6421 , 7.6966248199663045,4.635
6422 , 8.263220606719816,4.635
6423 , 7.746927753845354,4.636
6424 , 8.059419852352224,4.637
6425 , 7.444040860947501,4.637
6426 , 7.0365173686891005,4.638
6427 , 8.19944688858589,4.639
6428 , 7.774677371101134,4.639
6429 , 7.903940512417716,4.64
6430 , 8.267876798414054,4.641
6431 , 7.976087790415649,4.641
6432 , 8.039499914562407,4.642
6433 , 7.491135772993362,4.642
6434 , 8.022742913242983,4.643
6435 , 7.714992650158676,4.644
6436 , 7.83172363548296,4.644
6437 , 7.7631765397575805,4.645
6438 , 8.014740577795738,4.646
6439 , 8.25975003351608,4.646
6440 , 7.153609756207578,4.647
6441 , 8.038625053743026,4.647
6442 , 8.122745471424846,4.648
6443 , 7.423551013000469,4.649
6444 , 7.543716401998186,4.649
6445 , 7.7632130652988804,4.65
6446 , 8.172160346578753,4.65
6447 , 7.902746566844435,4.651
6448 , 7.982630308825147,4.652
6449 , 8.011984384500186,4.652
6450 , 7.839370840732992,4.653
6451 , 7.61239026507055,4.653
6452 , 7.600243192656144,4.654
6453 , 8.088059823493863,4.655
6454 , 8.1405748768796,4.655
6455 , 7.7206082255696575,4.656
6456 , 8.39349050777029,4.657
6457 , 7.245149889626791,4.657
6458 , 8.1862454242979,4.658
6459 , 7.5319478495456185,4.658
6460 , 7.845013002746212,4.659
6461 , 8.404756727307136,4.66
6462 , 7.772162066406402,4.66
6463 , 7.119524954210478,4.661
6464 , 7.809661585671604,4.661
6465 , 8.134035499334482,4.662
6466 , 7.836662214442699,4.663
6467 , 7.389122945339647,4.663
6468 , 7.820056884544263,4.664
6469 , 7.424571407181092,4.665
6470 , 7.916525670593616,4.665
6471 , 7.932253025546752,4.666
6472 , 7.229448597205328,4.666
6473 , 7.899812086542418,4.667
6474 , 8.249886055210222,4.668
6475 , 8.32845078976921,4.668
6476 , 7.561450445642736,4.669
6477 , 8.017080006287566,4.669
6478 , 8.190453448214544,4.67
6479 , 8.036005170516757,4.671
6480 , 7.834695086078957,4.671
6481 , 7.963842165001951,4.672
6482 , 7.504878621171615,4.673
6483 , 7.899924169126797,4.673
6484 , 8.220775852070025,4.674
6485 , 8.227009304012073,4.675
6486 , 7.795846965880855,4.675
6487 , 7.9933934720035325,4.676
6488 , 6.765503946369957,4.676
6489 , 6.4627986058816855,4.677
6490 , 8.256000450798036,4.678
6491 , 7.061600747108306,4.678
6492 , 7.630799888519345,4.679
6493 , 8.430479457637874,4.679
6494 , 7.9597363611917125,4.68
6495 , 7.792281550954022,4.681
6496 , 7.897443801886478,4.681
6497 , 7.510250328479113,4.682
6498 , 7.6809093720061385,4.683
6499 , 7.233736751790446,4.683
6500 , 7.323190758821565,4.684
6501 , 7.735021477303796,4.684
6502 , 7.805961580906065,4.685
6503 , 7.765149496864726,4.686
6504 , 7.8840017381092595,4.686
6505 , 6.584928709460924,4.687
6506 , 7.9535750883700995,4.688
6507 , 8.167936403531327,4.688
6508 , 8.081111160644163,4.689
6509 , 7.586933358252961,4.689
6510 , 7.7339002761199875,4.69
6511 , 7.872841212592258,4.691
6512 , 8.139086798241193,4.691
6513 , 7.703645090582841,4.692
6514 , 6.918089492731525,4.692
6515 , 7.548993692357929,4.693
6516 , 8.00898186278874,4.694
6517 , 7.913186223206376,4.694
6518 , 7.909004031920181,4.695
6519 , 7.347141067027076,4.695
6520 , 7.932490087341904,4.696
6521 , 7.383721553908851,4.697
6522 , 7.706931202003013,4.697
6523 , 7.785303914045225,4.698
6524 , 7.470267419294196,4.699
6525 , 8.371828945902893,4.699
6526 , 7.798021354530041,4.7
6527 , 7.94048593598459,4.7
6528 , 8.766652115437775,4.701
6529 , 7.805846649740408,4.702
6530 , 8.410960693980831,4.702
6531 , 8.164269078245772,4.703
6532 , 7.762691978360161,4.703
6533 , 7.966322481190976,4.704
6534 , 7.2887386165751655,4.705
6535 , 8.11520169421456,4.705
6536 , 7.065729455657729,4.706
6537 , 7.9751607056896265,4.707
6538 , 7.3673929509341125,4.707
6539 , 8.11433183659031,4.708
6540 , 7.455870102913179,4.708
6541 , 7.796820841958112,4.709
6542 , 8.526254586865038,4.71
6543 , 8.080573599208558,4.71
6544 , 7.341942508884481,4.711
6545 , 7.4863834004976395,4.711
6546 , 7.921588237875553,4.712
6547 , 8.159502611219654,4.713
6548 , 7.947468599590875,4.713
6549 , 8.325486808006904,4.714
6550 , 8.539585810066033,4.715
6551 , 7.794791225932645,4.715
6552 , 7.378482118779646,4.716
6553 , 7.528184605044796,4.716
6554 , 8.31246860122957,4.717
6555 , 7.878989557854715,4.718
6556 , 7.754533684060895,4.718
6557 , 7.835780746709523,4.719
6558 , 8.510925599007258,4.719
6559 , 7.856054639674424,4.72
6560 , 8.154215923248799,4.721
6561 , 7.958513638660609,4.721
6562 , 7.913475770957982,4.722
6563 , 8.351902401346788,4.723
6564 , 8.139906073839251,4.723
6565 , 8.028778003161923,4.724
6566 , 7.442682924360261,4.725
6567 , 8.36721433257651,4.726
6568 , 8.116146535331719,4.726
6569 , 8.124254587824646,4.727
6570 , 8.045409859948755,4.727
6571 , 7.815532770131343,4.728
6572 , 8.230560585089812,4.729
