generations , best_fitness , time_elapsed
6036 , 6.942100583804306,4.988
6037 , 7.304864060800741,4.989
6038 , 8.51992098608612,4.989
6039 , 8.401906604750488,4.99
6040 , 7.9696394747541905,4.991
6041 , 8.344886513298617,4.991
6042 , 8.035421737247916,4.992
6043 , 8.141107954270655,4.993
6044 , 7.374552387854871,4.994
6045 , 8.488516865995857,4.994
6046 , 8.312656911896854,4.995
6047 , 8.139770125595826,4.996
6048 , 7.217932747981769,4.996
6049 , 7.713223219535131,4.997
6050 , 8.123204334865893,4.998
6051 , 6.983407273071941,4.998
6052 , 8.194729157129348,4.999
6053 , 8.393667134808991,5.0
6054 , 7.620467799314073,5.0
6055 , 6.772085391837578,5.001
6056 , 6.843142988482272,5.002
6057 , 7.451735319252556,5.002
6058 , 7.650644161895704,5.003
6059 , 7.492576440719617,5.004
6060 , 8.218178705142785,5.004
6061 , 7.786150215726452,5.005
6062 , 7.497241301537456,5.005
6063 , 7.637035744931943,5.006
6064 , 7.708067046854183,5.007
6065 , 7.682808633023002,5.007
6066 , 7.624443171503249,5.008
6067 , 7.531771127022929,5.009
6068 , 8.068321743590104,5.009
6069 , 7.806674865543457,5.01
6070 , 8.383737518854247,5.01
6071 , 7.633418240080527,5.011
6072 , 7.796908577911462,5.012
6073 , 7.869426676021103,5.012
6074 , 7.733112237574389,5.013
6075 , 7.718884374923584,5.014
6076 , 7.85143153653951,5.014
6077 , 7.977582964666601,5.015
6078 , 7.617956637336692,5.015
6079 , 7.901124382850643,5.016
6080 , 7.843807438584035,5.017
6081 , 8.38760842507549,5.017
6082 , 6.905569401026237,5.018
6083 , 7.775188153544428,5.019
6084 , 8.3574349282029,5.019
6085 , 8.041078015470282,5.02
6086 , 8.501802292155588,5.02
6087 , 8.35117065221672,5.021
6088 , 6.965830788516591,5.022
6089 , 8.58573300717898,5.022
6090 , 8.31770754177175,5.023
6091 , 7.525717472514661,5.024
6092 , 7.774521663994553,5.024
6093 , 7.855722323404772,5.025
6094 , 7.9395699637006,5.026
6095 , 8.671301690819291,5.026
6096 , 7.561979697345848,5.027
6097 , 7.4140357308342955,5.027
6098 , 8.041048239091147,5.028
6099 , 8.186667401180605,5.029
6100 , 8.089566375999885,5.029
6101 , 8.409506895601757,5.03
6102 , 8.456812928479506,5.031
6103 , 7.684645949856703,5.031
6104 , 7.7694201751529866,5.032
6105 , 7.522232052414768,5.032
6106 , 7.7414815459631034,5.033
6107 , 8.178058389143644,5.034
6108 , 7.541849213532804,5.034
6109 , 7.853979019767716,5.035
6110 , 7.561955645812888,5.036
6111 , 7.902742903569516,5.036
6112 , 7.80610192317214,5.037
6113 , 7.971110672365405,5.037
6114 , 7.835495384755475,5.038
6115 , 8.350555064481837,5.039
6116 , 7.9132253039444045,5.039
6117 , 8.190580186244786,5.04
6118 , 7.584311350324496,5.041
6119 , 8.181207833552492,5.041
6120 , 8.409048011719877,5.042
6121 , 8.307181636761156,5.042
6122 , 8.356053923095185,5.043
6123 , 8.179464829732602,5.044
6124 , 7.717324689225401,5.044
6125 , 7.975484695321262,5.045
6126 , 7.707804886481972,5.046
6127 , 8.082853728927187,5.046
6128 , 8.252866805233056,5.047
6129 , 8.524900540447831,5.047
6130 , 7.746091899527819,5.048
6131 , 7.133954185926264,5.049
6132 , 7.917779977506534,5.049
6133 , 7.4006708016094604,5.05
6134 , 8.694625310391725,5.051
6135 , 7.679642974000646,5.051
6136 , 7.885613837180979,5.052
6137 , 8.84185432525626,5.052
6138 , 8.052671763547824,5.053
6139 , 8.355794526590211,5.054
6140 , 8.405632945513059,5.054
6141 , 7.859289945323758,5.055
6142 , 7.439926479402892,5.056
6143 , 8.101172634104573,5.056
6144 , 8.062267341754705,5.057
6145 , 7.756860392801089,5.058
6146 , 7.868182851170838,5.058
6147 , 7.978662360831558,5.059
6148 , 8.315605584542677,5.059
6149 , 8.236771092970237,5.06
6150 , 7.888516677002135,5.061
6151 , 7.662477035744701,5.061
6152 , 8.131297469659813,5.062
6153 , 8.132508952766875,5.063
6154 , 7.832328992348564,5.063
6155 , 7.784503713668772,5.064
6156 , 8.132142496418183,5.064
6157 , 7.16513249360664,5.065
6158 , 8.021295314498465,5.066
6159 , 8.189031906582954,5.066
6160 , 8.060370680024068,5.067
6161 , 8.09704539407517,5.068
6162 , 7.627961301480371,5.068
6163 , 8.498653232978246,5.069
6164 , 7.94395745773549,5.07
6165 , 8.219027626491437,5.07
6166 , 8.930589106416578,5.071
6167 , 8.673308713865818,5.071
6168 , 8.777470144667015,5.072
6169 , 7.762526523868393,5.073
6170 , 7.849002154182893,5.073
6171 , 8.05346566837457,5.074
6172 , 7.369151764307556,5.075
6173 , 8.876367577357012,5.075
6174 , 7.574752898883515,5.076
6175 , 7.890685104984768,5.077
6176 , 8.683556136499567,5.077
6177 , 8.336334408919244,5.078
6178 , 7.5664744790369545,5.078
6179 , 8.407210867603572,5.079
6180 , 8.209858586931258,5.08
6181 , 8.222375344013539,5.08
6182 , 8.252839625179321,5.081
6183 , 8.51416406420962,5.082
6184 , 7.854856301534215,5.082
6185 , 8.329576266891692,5.083
6186 , 8.845529753813365,5.084
6187 , 7.8878585435290045,5.084
6188 , 8.404266275719277,5.085
6189 , 8.448536336890292,5.085
6190 , 8.427663907744975,5.086
6191 , 8.179696551007883,5.087
6192 , 8.230779540511822,5.087
6193 , 7.506392989122228,5.088
6194 , 8.131573588690586,5.089
6195 , 8.773977355103632,5.089
6196 , 8.497942847884456,5.09
6197 , 8.411346628559778,5.091
6198 , 8.39692181065264,5.091
6199 , 8.790558158455191,5.092
6200 , 8.347694028893812,5.093
6201 , 8.258168787512055,5.093
6202 , 8.369127820455253,5.094
6203 , 8.696499633021343,5.095
6204 , 7.920840388678815,5.095
6205 , 8.449790020055197,5.096
6206 , 8.175670018781084,5.097
6207 , 8.672268176237054,5.097
6208 , 8.190468776012196,5.098
6209 , 8.102585966925092,5.099
6210 , 8.3981031210878,5.099
6211 , 8.134201472741328,5.1
6212 , 8.431110074391954,5.101
6213 , 8.779885902277776,5.102
6214 , 8.268043836346322,5.102
6215 , 8.538499062590308,5.103
6216 , 8.176833533633953,5.104
6217 , 7.672400561913174,5.105
6218 , 8.08372881032803,5.105
6219 , 7.725259080099841,5.106
6220 , 8.839318892717852,5.107
6221 , 8.766215562206623,5.108
6222 , 7.996192117958917,5.109
6223 , 8.390699023372688,5.11
6224 , 8.384750793991074,5.111
6225 , 7.744308359463129,5.112
6226 , 8.297325296619949,5.112
6227 , 8.228071945124618,5.114
6228 , 8.327882438303083,5.114
6229 , 8.01763977784858,5.115
6230 , 8.121617798372363,5.116
6231 , 8.64210467202003,5.117
6232 , 8.327490468564026,5.117
6233 , 8.18933860441243,5.118
6234 , 8.4610021609051,5.119
6235 , 8.571692018265583,5.12
6236 , 8.824513651763146,5.12
6237 , 8.551607568622812,5.121
6238 , 8.078139563282935,5.122
6239 , 8.051225281328184,5.123
6240 , 8.30344040134631,5.124
6241 , 8.482376791779938,5.125
6242 , 7.761381312620713,5.125
6243 , 8.40546782354021,5.126
6244 , 7.634446355065893,5.127
6245 , 8.240150117286621,5.128
6246 , 7.913313902348059,5.129
6247 , 7.672911960926966,5.13
6248 , 8.499787285937563,5.13
6249 , 8.786410331586978,5.131
6250 , 8.12453701308328,5.132
6251 , 8.146730276574662,5.133
6252 , 8.075274961904448,5.134
6253 , 7.808862956980641,5.135
6254 , 8.07141413793809,5.135
6255 , 8.247433978815057,5.136
6256 , 7.051402662805435,5.137
6257 , 7.8678749808353965,5.138
6258 , 8.2191811004854,5.139
6259 , 8.616098835216677,5.139
6260 , 8.308624685002645,5.14
6261 , 8.26531612084901,5.141
6262 , 7.704658580867484,5.142
6263 , 8.26499711597765,5.143
6264 , 7.712430399270512,5.143
6265 , 8.160955294052378,5.144
6266 , 8.150731270001948,5.145
6267 , 8.408907035706036,5.146
6268 , 8.485655961359234,5.147
6269 , 8.357395820637233,5.148
6270 , 8.144618086739712,5.149
6271 , 7.982902850119434,5.15
6272 , 8.530291419722722,5.151
6273 , 8.398480784563933,5.152
6274 , 8.757988938899143,5.153
6275 , 7.899212835378152,5.154
6276 , 8.140636165556941,5.155
6277 , 8.018839529240001,5.156
6278 , 8.381800047846017,5.157
6279 , 8.650157038532932,5.157
6280 , 8.907037438126704,5.158
6281 , 8.12240038694197,5.159
6282 , 8.146925345740147,5.16
6283 , 7.905021004317013,5.161
6284 , 8.129753956649129,5.162
6285 , 8.13026256514496,5.163
6286 , 8.647578413698945,5.164
6287 , 8.004327360099687,5.164
6288 , 8.214965062873103,5.165
6289 , 8.644144762190795,5.166
6290 , 7.945513884600123,5.167
6291 , 8.846742361689387,5.169
6292 , 7.587796297497313,5.17
6293 , 8.156912945527468,5.171
6294 , 7.870937608809062,5.172
6295 , 8.28962348336293,5.173
6296 , 7.752138468509651,5.174
6297 , 8.839318894465121,5.175
6298 , 8.34220934172979,5.176
6299 , 7.933858225434948,5.177
6300 , 7.9827482566000665,5.178
6301 , 7.46045484176434,5.179
6302 , 8.707139412762618,5.18
6303 , 8.194377698999691,5.181
6304 , 7.806550060907993,5.182
6305 , 7.539142327696613,5.183
6306 , 8.650630495604673,5.183
6307 , 8.832390384169123,5.184
6308 , 8.616259326660758,5.185
6309 , 8.841487179362087,5.186
6310 , 8.495791349107018,5.187
6311 , 8.868759592827974,5.188
6312 , 8.524338620498167,5.188
6313 , 8.61454251560689,5.189
6314 , 8.748187108843076,5.19
6315 , 8.033367400948116,5.191
6316 , 8.438674887609183,5.192
6317 , 7.967483519741926,5.192
6318 , 8.011446947578595,5.193
6319 , 7.83270795922159,5.194
6320 , 7.9470373489423585,5.195
6321 , 8.14205235258974,5.196
6322 , 8.24108709987932,5.197
6323 , 8.225915760231194,5.198
6324 , 8.14658616779014,5.198
6325 , 8.16368465333328,5.199
6326 , 8.15630236328576,5.2
6327 , 8.3632048735703,5.201
6328 , 8.532082465819354,5.202
6329 , 8.103116464925657,5.202
6330 , 8.290577528361961,5.203
6331 , 8.613418975913685,5.204
6332 , 8.396848617752283,5.205
6333 , 7.98356774120901,5.206
6334 , 7.7761145796417335,5.207
6335 , 8.569380226118072,5.207
6336 , 7.919842394777094,5.208
6337 , 8.597352101910376,5.209
6338 , 8.91287835492175,5.21
6339 , 8.374904744907838,5.211
6340 , 8.535777147399749,5.212
6341 , 8.679210080420917,5.213
6342 , 8.201831931216002,5.214
6343 , 8.573333271301234,5.215
6344 , 8.970333235516746,5.215
6345 , 8.355082584386826,5.216
6346 , 8.824011261663328,5.217
6347 , 8.61402488384192,5.218
6348 , 8.445347669573566,5.219
6349 , 7.394264230509306,5.22
6350 , 8.252249459939566,5.22
6351 , 8.44451582893785,5.221
6352 , 8.144942651391345,5.222
6353 , 8.391868510734135,5.223
6354 , 8.505250476934448,5.224
6355 , 7.8225483153809865,5.224
6356 , 8.703095776475836,5.225
6357 , 8.643934783709389,5.226
6358 , 8.641487905652497,5.227
6359 , 7.7830967464634835,5.228
6360 , 8.686816633237683,5.229
6361 , 8.185636427272376,5.229
6362 , 8.721081513317634,5.23
6363 , 8.485084335025403,5.231
6364 , 8.700964886614159,5.232
6365 , 7.358177470803769,5.233
6366 , 8.596923359656405,5.233
6367 , 8.38613568772323,5.234
6368 , 8.510743062939769,5.235
6369 , 7.963157200900534,5.236
6370 , 8.417001226721164,5.237
6371 , 8.333682307407505,5.238
6372 , 8.34830973814971,5.238
6373 , 7.941543220298103,5.239
6374 , 8.784376933079837,5.24
6375 , 8.132389980406586,5.241
6376 , 8.160819506583591,5.242
6377 , 8.066536273717078,5.243
6378 , 8.46223469001687,5.243
6379 , 8.134398023364188,5.244
6380 , 8.647161059120556,5.245
6381 , 8.113950224873522,5.246
6382 , 8.541915266359002,5.247
6383 , 7.931988498460592,5.248
6384 , 8.104987738650212,5.248
6385 , 7.567580560841661,5.249
6386 , 7.716481842205951,5.25
6387 , 8.520013253430601,5.251
6388 , 8.149156422578278,5.252
6389 , 8.423542199928344,5.253
6390 , 7.921694175428779,5.253
6391 , 7.978648763420172,5.254
6392 , 8.901403962328013,5.255
6393 , 8.571749091101239,5.256
6394 , 7.685648231020431,5.257
6395 , 8.174786790386392,5.257
6396 , 8.871531687518559,5.258
6397 , 8.026871768401362,5.259
6398 , 8.441914752117864,5.26
6399 , 8.348659840734516,5.261
6400 , 8.335106732018641,5.261
6401 , 7.846631719459165,5.262
6402 , 8.512183772155069,5.263
6403 , 8.645038242656842,5.264
6404 , 8.736064493183852,5.264
6405 , 8.472843835173249,5.265
6406 , 8.502832960499157,5.266
6407 , 8.492774664927257,5.267
6408 , 8.562263693754879,5.268
6409 , 8.396250923539737,5.268
6410 , 8.042037304003555,5.269
6411 , 8.192831767996417,5.27
6412 , 8.35490821349378,5.271
6413 , 7.685633499637566,5.272
6414 , 8.442833487867528,5.272
6415 , 8.267407683343484,5.273
6416 , 8.265794472671654,5.274
6417 , 8.450604767265457,5.275
6418 , 8.92570996517973,5.276
6419 , 8.50334887482052,5.276
6420 , 8.493611730221208,5.277
6421 , 8.831795992408264,5.278
6422 , 7.539915893207233,5.279
6423 , 9.026719576782252,5.28
6424 , 8.543870158130119,5.28
6425 , 8.911644605744174,5.281
6426 , 8.297965662842394,5.282
6427 , 8.274041524380754,5.283
6428 , 8.21054811897342,5.284
6429 , 8.145670547993213,5.285
6430 , 9.043058689032739,5.285
6431 , 8.26135705333349,5.286
6432 , 8.362155017364664,5.287
6433 , 8.847340626300431,5.288
6434 , 8.736163638988279,5.289
6435 , 8.69554261863663,5.289
6436 , 8.211127076716377,5.29
6437 , 8.022012977627414,5.291
6438 , 8.006186387170093,5.292
6439 , 8.753700335506133,5.293
6440 , 7.443350661081556,5.294
6441 , 8.84249561423637,5.294
6442 , 8.803738926178758,5.295
6443 , 8.786848415670615,5.296
6444 , 8.29908041493584,5.297
6445 , 8.829040783006262,5.298
6446 , 8.111868736099277,5.298
6447 , 8.39434597974012,5.299
6448 , 8.97330146527964,5.3
6449 , 8.581400219611236,5.301
6450 , 8.509307029171374,5.302
6451 , 8.55339368685019,5.302
6452 , 8.503586365871351,5.303
6453 , 8.494761966094135,5.304
6454 , 8.507333372227325,5.305
6455 , 8.497899044003255,5.306
6456 , 8.115742252623981,5.306
6457 , 8.027825557830056,5.307
6458 , 8.257319723711229,5.308
6459 , 8.739855983115604,5.309
6460 , 8.574911793512404,5.31
6461 , 8.861037315045735,5.31
6462 , 8.93868768374342,5.311
6463 , 8.577943837381628,5.312
6464 , 8.431974562276745,5.313
6465 , 8.847998540336878,5.313
6466 , 7.95675541604269,5.314
6467 , 8.359244661401696,5.315
6468 , 8.374921007065543,5.316
6469 , 8.467413041571383,5.316
6470 , 8.525707075663478,5.317
6471 , 8.093902339325581,5.318
6472 , 8.437145325409833,5.319
6473 , 8.386939084569242,5.319
6474 , 8.25537594174808,5.32
6475 , 8.546764104419918,5.321
6476 , 8.449195059946222,5.322
6477 , 8.79701067413378,5.322
6478 , 8.361966859672382,5.323
6479 , 8.343453430675883,5.324
6480 , 8.521315829467621,5.325
6481 , 8.916563197729081,5.326
6482 , 8.227042688887078,5.326
6483 , 8.57770031222801,5.327
6484 , 8.701765436632293,5.328
6485 , 8.915280183557554,5.329
6486 , 8.639352997899742,5.33
6487 , 8.387917125216159,5.33
6488 , 8.513916460354434,5.331
6489 , 8.739112309914935,5.332
6490 , 8.213892646706793,5.333
6491 , 8.356933325778634,5.333
6492 , 8.594871963121491,5.334
6493 , 8.145575188348339,5.335
6494 , 8.571457574874216,5.336
6495 , 8.847752872477473,5.337
6496 , 7.966679093531933,5.337
6497 , 8.560000225326617,5.338
6498 , 8.845932373581594,5.339
6499 , 8.848984815988727,5.34
6500 , 8.309206841704045,5.341
6501 , 7.688375190666336,5.341
6502 , 7.886083911321611,5.342
6503 , 8.915858639562469,5.343
6504 , 7.831248731438283,5.344
6505 , 8.318956994461086,5.345
6506 , 7.769730876139615,5.346
6507 , 8.505145516714554,5.346
6508 , 8.9320877234252,5.347
6509 , 8.56997776611765,5.348
6510 , 8.393756218445715,5.349
6511 , 8.9029768120645,5.35
6512 , 8.559783999523168,5.35
6513 , 7.993055725132686,5.351
6514 , 8.75153031279358,5.352
6515 , 8.41964813197064,5.353
6516 , 8.124356280301509,5.354
6517 , 7.259207794062554,5.355
6518 , 8.549654301113156,5.355
6519 , 8.617918230668982,5.356
6520 , 8.474485177754175,5.357
6521 , 8.5938161014411,5.358
6522 , 8.102428235327181,5.359
6523 , 8.581237130844384,5.36
6524 , 7.991636678035293,5.36
6525 , 8.726629820294834,5.361
6526 , 8.458322074700623,5.362
6527 , 7.9525224116077196,5.363
6528 , 9.2067472697276,5.364
6529 , 8.852747580361008,5.365
6530 , 8.653845879483647,5.366
6531 , 8.565122599158174,5.366
6532 , 8.676241709079719,5.367
6533 , 8.404503808059467,5.368
6534 , 8.955578191941925,5.369
6535 , 8.676023659129203,5.37
6536 , 8.748935679119684,5.371
6537 , 8.829503374233534,5.371
6538 , 8.803597454643567,5.372
6539 , 8.436694333926413,5.373
6540 , 8.50720379450956,5.374
6541 , 8.31225199841423,5.375
6542 , 8.52180716484303,5.376
6543 , 7.880279340264156,5.376
6544 , 8.756778981072301,5.377
6545 , 8.776826190142279,5.378
6546 , 8.8885279101037,5.379
6547 , 8.525457363314477,5.38
6548 , 8.943328560324474,5.381
6549 , 8.512267958878788,5.381
6550 , 8.257871490782549,5.382
6551 , 8.362419846150717,5.383
6552 , 8.599600552889443,5.384
6553 , 8.253057123209766,5.385
6554 , 8.542968229027597,5.385
6555 , 8.630047082188494,5.386
6556 , 8.329910718923543,5.387
6557 , 8.005481324630534,5.388
6558 , 8.065864904690503,5.388
6559 , 8.264177481979235,5.389
6560 , 7.848016569771662,5.39
6561 , 8.553392175804483,5.39
6562 , 8.425716426395786,5.391
6563 , 8.737764086446782,5.392
6564 , 8.551448904049733,5.393
6565 , 8.702547650199877,5.393
6566 , 8.6499729494843,5.394
6567 , 8.548736148854788,5.395
6568 , 8.684681777347,5.396
6569 , 8.40593287522419,5.396
6570 , 8.915327070162226,5.397
6571 , 8.801467249658222,5.398
6572 , 8.726081705731023,5.398
6573 , 8.84333188251835,5.399
6574 , 8.974950229285582,5.4
6575 , 8.20111100696114,5.401
6576 , 8.523126779815362,5.401
6577 , 8.951396182183547,5.402
6578 , 9.057473230966641,5.403
6579 , 8.816508613393099,5.403
6580 , 8.72775495221317,5.404
6581 , 8.497813261028416,5.405
6582 , 9.063666776645006,5.405
6583 , 8.007554856553384,5.406
6584 , 8.993073394902249,5.407
6585 , 8.504689599993329,5.408
6586 , 8.668510268095543,5.408
6587 , 8.243468889942134,5.409
6588 , 8.604405320078936,5.41
6589 , 8.517580845955706,5.41
6590 , 8.61843260329655,5.411
6591 , 8.932001418318512,5.412
6592 , 8.339234180544945,5.412
6593 , 8.55204593014357,5.413
6594 , 8.70302647055605,5.414
6595 , 8.754903830491196,5.415
6596 , 8.741165969139178,5.415
6597 , 8.60010943630778,5.416
6598 , 8.0710844740385,5.417
6599 , 8.547843333368716,5.417
6600 , 8.684596028534889,5.418
6601 , 8.778163778734074,5.419
6602 , 9.183817848528689,5.419
6603 , 8.236509243100251,5.42
6604 , 8.770178694831566,5.421
6605 , 9.118046994389799,5.421
6606 , 8.926737750432537,5.422
6607 , 8.633537158878347,5.423
6608 , 9.06805316639111,5.423
6609 , 8.668913282565478,5.424
6610 , 8.843615971436842,5.424
6611 , 8.34273234678509,5.425
6612 , 8.604963950713651,5.426
6613 , 8.71028961159943,5.426
6614 , 8.859822418548278,5.427
6615 , 8.465062040821442,5.427
6616 , 8.425530577124889,5.428
6617 , 8.927165875875383,5.429
6618 , 8.70408964769749,5.429
6619 , 9.166328381813026,5.43
6620 , 8.963335756445462,5.431
6621 , 8.841326753795348,5.431
6622 , 8.698987293480567,5.432
6623 , 9.296423697937545,5.432
6624 , 8.441816031811435,5.433
6625 , 9.097447976273132,5.434
6626 , 8.778056828830522,5.434
6627 , 8.608007158844758,5.435
6628 , 8.870378656441542,5.436
6629 , 8.748686905626972,5.436
6630 , 8.549012687945073,5.437
6631 , 8.800006802190554,5.438
6632 , 8.920170090908742,5.438
6633 , 8.40149980563883,5.439
6634 , 8.676929018047328,5.439
6635 , 8.63402103772949,5.44
6636 , 8.259279133887024,5.441
6637 , 9.065911924511829,5.441
6638 , 8.462089189161869,5.442
6639 , 8.480941336898184,5.443
6640 , 9.022830920202644,5.443
6641 , 8.855598519423102,5.444
6642 , 8.897086074492698,5.444
6643 , 8.56903197878151,5.445
6644 , 8.148684486327957,5.446
6645 , 9.2600270157729,5.446
6646 , 8.885360867526433,5.447
6647 , 8.61213401329146,5.448
6648 , 8.79454290728561,5.448
6649 , 8.878955480158055,5.449
6650 , 8.646938047726886,5.45
6651 , 8.924231763437431,5.45
6652 , 7.770622543908392,5.451
6653 , 8.600696452044481,5.451
6654 , 8.660037010245233,5.452
6655 , 8.576263354511845,5.453
6656 , 8.441076466497885,5.453
6657 , 9.001804931998862,5.454
6658 , 8.722749076723865,5.455
6659 , 8.898301314879673,5.455
6660 , 8.847982306373579,5.456
6661 , 8.834816644768596,5.457
6662 , 8.890209018223764,5.457
6663 , 8.563390937278006,5.458
6664 , 9.060790828272157,5.458
6665 , 8.788391466505491,5.459
6666 , 8.431284326211156,5.46
6667 , 8.845922685903858,5.46
6668 , 8.57935346378966,5.461
6669 , 8.215609407544918,5.462
6670 , 8.84856310086562,5.462
6671 , 8.751517818663277,5.463
6672 , 8.535293544022847,5.463
6673 , 8.684256981825904,5.464
6674 , 8.330270909440047,5.465
6675 , 8.860367170135518,5.465
6676 , 9.149780553402913,5.466
6677 , 8.92751051382943,5.467
6678 , 8.766223162847384,5.467
6679 , 8.793699955060845,5.468
6680 , 8.926034733577152,5.468
6681 , 8.91067349587406,5.469
6682 , 9.040336260020434,5.47
6683 , 8.87167077665199,5.47
6684 , 9.013286926290853,5.471
6685 , 8.468551147468535,5.472
6686 , 8.61369345856123,5.472
6687 , 8.811811389732293,5.473
6688 , 8.482653492906941,5.474
6689 , 8.771511752521109,5.474
6690 , 8.651253135883868,5.475
6691 , 8.889872255639288,5.475
6692 , 9.00789094203773,5.476
6693 , 8.88661813904505,5.477
6694 , 8.427934450503402,5.477
6695 , 8.745612742086854,5.478
6696 , 8.98529652638657,5.479
6697 , 8.8585409707715,5.479
6698 , 8.990166457319727,5.48
6699 , 9.16758610986598,5.48
6700 , 8.755889564109632,5.481
6701 , 8.576298397818476,5.482
6702 , 8.62818730912956,5.482
6703 , 8.733321816507868,5.483
6704 , 8.625631260475856,5.484
6705 , 9.019414277815684,5.484
6706 , 8.39648677614754,5.485
6707 , 9.329779373629497,5.486
6708 , 8.77165290797472,5.486
6709 , 8.706952496670654,5.487
6710 , 8.860382689335443,5.487
6711 , 8.934940427789893,5.488
6712 , 9.00803079832807,5.489
6713 , 8.816100472122082,5.489
6714 , 8.842660215256267,5.49
6715 , 8.654292244343257,5.491
6716 , 9.018387349350398,5.491
6717 , 8.834342507610101,5.492
6718 , 8.689572548152197,5.493
6719 , 9.206040057862154,5.493
6720 , 8.995383939820622,5.494
6721 , 8.957015948049962,5.495
6722 , 8.583868070710201,5.495
6723 , 8.392159152525346,5.496
6724 , 8.741291364182565,5.497
6725 , 8.782362891018794,5.497
6726 , 9.027542554060199,5.498
6727 , 8.77191017361573,5.499
6728 , 8.923543753447934,5.499
6729 , 8.567852940963503,5.5
6730 , 8.687867272776211,5.501
6731 , 8.638904615840275,5.501
6732 , 8.446744297295878,5.502
6733 , 8.656070633244333,5.503
6734 , 8.81118008424867,5.503
6735 , 8.670910562287593,5.504
6736 , 8.818574612872707,5.505
6737 , 8.928113552192123,5.505
6738 , 8.71167527365596,5.506
6739 , 8.524419344497753,5.506
6740 , 9.145879910194445,5.507
6741 , 9.032837166522679,5.508
6742 , 8.971970638018707,5.508
6743 , 8.936858940862363,5.509
6744 , 8.927683439172734,5.51
6745 , 8.834321230521315,5.51
6746 , 8.6584964879506,5.511
6747 , 8.181717646792602,5.511
6748 , 8.929826836624715,5.512
6749 , 9.073263409779365,5.513
6750 , 8.523244584799453,5.513
6751 , 8.755544102927184,5.514
6752 , 8.917409763752325,5.515
6753 , 8.930225865346792,5.515
6754 , 9.019212666964084,5.516
6755 , 9.149287326797328,5.517
6756 , 9.25968344656494,5.517
6757 , 8.866397409913397,5.518
6758 , 8.619634846925985,5.519
6759 , 8.721571127550401,5.519
6760 , 8.63388857371469,5.52
6761 , 8.431684992423202,5.521
6762 , 8.468295306150003,5.521
6763 , 8.766821439840948,5.522
6764 , 8.965464205185604,5.522
6765 , 8.833109637038968,5.523
6766 , 8.578277827230538,5.524
6767 , 8.780344184327157,5.524
6768 , 8.741924273917473,5.525
6769 , 9.135386844663008,5.526
6770 , 8.37253822647882,5.526
6771 , 8.609400673180565,5.527
6772 , 9.059166330513811,5.528
6773 , 8.550154125642681,5.528
6774 , 8.823049474748197,5.529
6775 , 8.960339909740828,5.53
6776 , 9.24237845430781,5.53
6777 , 8.44681027227269,5.531
6778 , 9.181176279534233,5.532
6779 , 8.99246542440777,5.532
6780 , 8.526666676447958,5.533
6781 , 9.149287325353555,5.534
6782 , 9.108027481891185,5.534
6783 , 8.79715640812838,5.535
6784 , 8.950061080453901,5.535
6785 , 8.62967264624427,5.536
6786 , 8.46012565738002,5.537
6787 , 8.977996115656058,5.537
6788 , 8.866259029620657,5.538
6789 , 9.138627986093784,5.539
6790 , 8.957763148786883,5.539
6791 , 8.898736370356218,5.54
6792 , 8.826175857201466,5.54
6793 , 9.056881127254982,5.541
6794 , 9.113482687622588,5.542
6795 , 8.634050400455195,5.542
6796 , 8.078011727933315,5.543
6797 , 9.021144859633598,5.544
6798 , 9.016178947203109,5.544
6799 , 9.082459290137669,5.545
6800 , 9.01151602652947,5.545
6801 , 8.810301642694379,5.546
6802 , 9.13807197631459,5.547
6803 , 8.944703263942335,5.547
6804 , 9.145734640673313,5.548
6805 , 8.875270485583457,5.549
6806 , 9.269265250786836,5.549
6807 , 8.702034767663552,5.55
6808 , 8.62762473570654,5.55
6809 , 8.888047899656122,5.551
6810 , 8.78278559798459,5.552
6811 , 8.755167758868769,5.552
6812 , 8.99812141136613,5.553
6813 , 9.147967952664253,5.554
6814 , 9.246409760440642,5.554
6815 , 8.967400698478444,5.555
6816 , 8.813845861263205,5.555
6817 , 8.773360191718567,5.556
6818 , 8.936814874713749,5.557
6819 , 9.008606440424655,5.557
6820 , 9.179817303333994,5.559
6821 , 8.671752109813832,5.56
6822 , 9.150226784648321,5.56
6823 , 8.891041716072683,5.561
6824 , 8.87945522156815,5.562
6825 , 9.053968362532993,5.562
6826 , 8.8636512459637,5.563
6827 , 8.30934241751789,5.563
6828 , 9.203775438275626,5.564
6829 , 9.082736604495906,5.565
6830 , 9.124735435882128,5.565
6831 , 8.811140381295603,5.566
6832 , 8.899332205950216,5.567
6833 , 8.738948936230434,5.567
6834 , 8.939081396647733,5.568
6835 , 9.125854889883708,5.568
6836 , 8.36038731105629,5.569
6837 , 9.03521749832546,5.57
6838 , 8.887587568126028,5.57
6839 , 9.0559820718508,5.571
6840 , 8.708675289726903,5.572
6841 , 9.313289821607656,5.572
6842 , 9.149015300979778,5.573
6843 , 9.05371025159374,5.573
6844 , 9.20911152766437,5.574
6845 , 8.75628322955926,5.575
6846 , 9.19260335545023,5.575
6847 , 8.8133396462155,5.576
6848 , 9.087670975128741,5.577
6849 , 8.863086381369575,5.577
6850 , 9.180943215148309,5.578
6851 , 9.116610407545728,5.579
6852 , 9.283765286837538,5.579
6853 , 8.966056038046302,5.58
6854 , 8.643880986118722,5.581
6855 , 8.949157573359969,5.581
6856 , 9.129649287269238,5.582
