generations , best_fitness , time_elapsed
10387 , 9.10206225015633,8.683
10388 , 9.109590445799343,8.684
10389 , 9.09025122207994,8.684
10390 , 9.09672064339217,8.685
10391 , 9.071089564380143,8.686
10392 , 9.052543326125416,8.686
10393 , 9.09763365009029,8.687
10394 , 9.082579051014903,8.688
10395 , 9.090313316515816,8.688
10396 , 9.086046470936191,8.689
10397 , 9.079354035109928,8.689
10398 , 9.082035304942588,8.69
10399 , 9.097256186248462,8.691
10400 , 9.074583607299502,8.691
10401 , 9.099018300357445,8.692
10402 , 9.066818532082046,8.693
10403 , 9.110646171762342,8.693
10404 , 9.109655005012637,8.694
10405 , 9.085175728612011,8.695
10406 , 9.091186808722988,8.695
10407 , 9.110184632637907,8.696
10408 , 9.100834015008395,8.696
10409 , 9.109463588006388,8.697
10410 , 9.04805920882308,8.698
10411 , 9.063901575078452,8.698
10412 , 9.111722667055583,8.699
10413 , 9.113117833205031,8.7
10414 , 9.067550521663238,8.7
10415 , 9.108508182360891,8.701
10416 , 9.08148335537478,8.702
10417 , 9.090569971391268,8.702
10418 , 9.113694826265345,8.703
10419 , 9.102455900207541,8.703
10420 , 9.104863115255455,8.704
10421 , 9.094096634440714,8.705
10422 , 9.065147758532216,8.705
10423 , 9.088287235292153,8.706
10424 , 9.113463888463922,8.707
10425 , 9.111318220879399,8.707
10426 , 9.113444914924395,8.708
10427 , 9.110628842782033,8.708
10428 , 9.113055641615913,8.709
10429 , 9.114892941742793,8.71
10430 , 9.088987379606184,8.71
10431 , 9.106469284493192,8.711
10432 , 9.108551266527025,8.712
10433 , 9.105860641093798,8.712
10434 , 9.109600150490436,8.713
10435 , 9.115043762330208,8.714
10436 , 9.090503828609144,8.714
10437 , 9.071683065193719,8.715
10438 , 9.068860825620026,8.715
10439 , 9.11431478717342,8.716
10440 , 9.118294881012659,8.717
10441 , 9.112365459518939,8.717
10442 , 9.114868723351876,8.718
10443 , 9.080996024250492,8.719
10444 , 9.110006782662868,8.719
10445 , 9.088637373399092,8.72
10446 , 9.10889092705,8.721
10447 , 9.112724858912385,8.721
10448 , 9.093514765332362,8.722
10449 , 9.070717520706173,8.722
10450 , 9.102700466515367,8.723
10451 , 9.039244699388531,8.724
10452 , 9.080275268884055,8.724
10453 , 9.094881742015087,8.725
10454 , 9.109104481852308,8.726
10455 , 9.093946338533431,8.726
10456 , 9.050375138141183,8.727
10457 , 9.104040013494153,8.728
10458 , 9.100295172992748,8.728
10459 , 9.07042931528996,8.729
10460 , 9.086911282821315,8.729
10461 , 9.103144097831356,8.73
10462 , 9.085040839999587,8.731
10463 , 9.096807044711012,8.731
10464 , 9.094788063632999,8.732
10465 , 9.055692126764535,8.733
10466 , 9.113206092838956,8.733
10467 , 9.118727328641228,8.734
10468 , 9.116640391398871,8.735
10469 , 9.10611005740937,8.735
10470 , 9.070267443378501,8.736
10471 , 9.039830686050369,8.736
10472 , 9.118622166268887,8.737
10473 , 9.1064180964247,8.738
10474 , 9.11522336647993,8.738
10475 , 9.039864625433413,8.739
10476 , 9.104041544683225,8.74
10477 , 9.088437532312055,8.74
10478 , 9.070695846048501,8.741
10479 , 9.104499019011337,8.742
10480 , 9.085146191596639,8.742
10481 , 9.117453147378376,8.743
10482 , 9.107853359531568,8.743
10483 , 9.129953730238563,8.744
10484 , 9.100023184854122,8.745
10485 , 9.102992968065477,8.745
10486 , 9.091116955019316,8.746
10487 , 9.10415702723227,8.747
10488 , 9.101552439524175,8.747
10489 , 9.112181137611014,8.748
10490 , 9.080790614330473,8.749
10491 , 9.11308309448851,8.749
10492 , 9.091056375023646,8.75
10493 , 9.098054884075832,8.751
10494 , 9.110919480772425,8.751
10495 , 9.091077121892845,8.752
10496 , 9.106935718305118,8.752
10497 , 9.0909625282153,8.753
10498 , 9.098066422074812,8.754
10499 , 9.087500246987851,8.754
10500 , 9.110722121113287,8.755
10501 , 9.1073358350065,8.756
10502 , 9.06261397883348,8.756
10503 , 9.046681002145041,8.757
10504 , 9.04029399888257,8.757
10505 , 9.067470118267375,8.758
10506 , 9.099254898435573,8.759
10507 , 9.09421406934847,8.759
10508 , 9.111639160784243,8.76
10509 , 9.103272718681499,8.761
10510 , 9.112612802004971,8.761
10511 , 9.10924220163173,8.762
10512 , 9.120532426566875,8.763
10513 , 9.104435203158168,8.763
10514 , 9.079286080048544,8.765
10515 , 9.099519623089448,8.765
10516 , 9.070139570960142,8.766
10517 , 9.098995414957386,8.767
10518 , 9.098654231443543,8.767
10519 , 9.098412507348176,8.768
10520 , 9.086861762306382,8.769
10521 , 9.102181491514829,8.769
10522 , 9.11265116114126,8.77
10523 , 9.107310006735702,8.77
10524 , 9.10643785677928,8.771
10525 , 9.08226627032407,8.772
10526 , 9.086186627209317,8.772
10527 , 9.085621674028765,8.773
10528 , 9.115342844164795,8.774
10529 , 9.068268340073015,8.774
10530 , 9.115733937430495,8.775
10531 , 9.122258709369305,8.775
10532 , 9.11403556168381,8.776
10533 , 9.107309286394207,8.777
10534 , 9.051221195800188,8.777
10535 , 9.114581924401191,8.778
10536 , 9.111623145804842,8.779
10537 , 9.109995771135603,8.779
10538 , 9.033397891416868,8.78
10539 , 9.087249557724315,8.781
10540 , 9.106130332293398,8.781
10541 , 9.106031130105519,8.782
10542 , 9.097986316071795,8.782
10543 , 9.12225870875925,8.783
10544 , 9.112550213142654,8.784
10545 , 9.11614923793611,8.784
10546 , 9.11893580188092,8.785
10547 , 9.093414624517887,8.786
10548 , 9.120525813230158,8.786
10549 , 9.123721489531608,8.787
10550 , 9.083335148092234,8.787
10551 , 9.115926695043239,8.788
10552 , 9.097008663317752,8.789
10553 , 9.110472055506209,8.789
10554 , 9.10722962737169,8.79
10555 , 9.1034435865877,8.791
10556 , 9.099522637316289,8.791
10557 , 9.116660519250695,8.792
10558 , 9.111180653052381,8.793
10559 , 9.107285217222426,8.793
10560 , 9.100648539179808,8.794
10561 , 9.118242620247361,8.794
10562 , 9.10315915077932,8.795
10563 , 9.12010550502053,8.796
10564 , 9.113011989548772,8.796
10565 , 9.116644841624426,8.797
10566 , 9.113821608641238,8.798
10567 , 9.115199654362359,8.798
10568 , 9.1051967970893,8.799
10569 , 9.118786375088261,8.799
10570 , 9.122034284512324,8.8
10571 , 9.121886237508829,8.801
10572 , 9.115526314759206,8.801
10573 , 9.112064526402413,8.802
10574 , 9.119120216361496,8.803
10575 , 9.123473492873115,8.803
10576 , 9.114121144967454,8.804
10577 , 9.117141537880622,8.804
10578 , 9.116408103195136,8.805
10579 , 9.114204639015234,8.806
10580 , 9.124437968697203,8.806
10581 , 9.115336346577253,8.807
10582 , 9.106420897876287,8.808
10583 , 9.11604073530284,8.808
10584 , 9.10925803212028,8.809
10585 , 9.130673519981885,8.81
10586 , 9.118780579118237,8.81
10587 , 9.097608466300706,8.811
10588 , 9.111662640959509,8.811
10589 , 9.11600659408165,8.812
10590 , 9.122194243047323,8.813
10591 , 9.120752335276116,8.813
10592 , 9.081416404353096,8.814
10593 , 9.123773653445937,8.815
10594 , 9.118375851903963,8.815
10595 , 9.120521411972756,8.816
10596 , 9.12475491297484,8.816
10597 , 9.129517114289547,8.817
10598 , 9.107027633357006,8.818
10599 , 9.113952335528198,8.818
10600 , 9.12199046486754,8.819
10601 , 9.114521510048014,8.82
10602 , 9.132996280075428,8.82
10603 , 9.134978248887805,8.821
10604 , 9.116073057562632,8.822
10605 , 9.120611886592618,8.822
10606 , 9.103840273014338,8.823
10607 , 9.13072318856711,8.824
10608 , 9.115335037423673,8.824
10609 , 9.106960687001298,8.825
10610 , 9.123755798334372,8.826
10611 , 9.137373655548096,8.826
10612 , 9.129258996530936,8.827
10613 , 9.10472212127259,8.827
10614 , 9.129456964380903,8.828
10615 , 9.124847589269086,8.829
10616 , 9.133131360797277,8.829
10617 , 9.105889067293386,8.83
10618 , 9.114492597117936,8.831
10619 , 9.122619026642266,8.831
10620 , 9.132413258935424,8.832
10621 , 9.127319107128484,8.832
10622 , 9.116930588279477,8.833
10623 , 9.101501209700457,8.834
10624 , 9.134792330924297,8.834
10625 , 9.141807104373704,8.835
10626 , 9.133654956410712,8.836
10627 , 9.135832573095529,8.836
10628 , 9.138187745579039,8.837
10629 , 9.130234794391333,8.838
10630 , 9.132959869379992,8.838
10631 , 9.141872987055486,8.839
10632 , 9.130877986302856,8.839
10633 , 9.122807230670544,8.84
10634 , 9.129807592030271,8.841
10635 , 9.125829569273671,8.841
10636 , 9.131874405825911,8.842
10637 , 9.116850080143752,8.843
10638 , 9.13434515352132,8.843
10639 , 9.136080800053175,8.844
10640 , 9.124496247546606,8.845
10641 , 9.121501924783958,8.845
10642 , 9.125510508124727,8.846
10643 , 9.122567582528102,8.846
10644 , 9.138277291046725,8.847
10645 , 9.129710487426902,8.848
10646 , 9.130431395944894,8.848
10647 , 9.135888199789008,8.849
10648 , 9.128960705007499,8.85
10649 , 9.125713520782162,8.85
10650 , 9.127619031472227,8.851
10651 , 9.136193124876641,8.852
10652 , 9.127229208521495,8.852
10653 , 9.128575344571823,8.853
10654 , 9.134368240112382,8.853
10655 , 9.129835513426476,8.854
10656 , 9.132142298296205,8.855
10657 , 9.132992901095083,8.855
10658 , 9.136642753849571,8.856
10659 , 9.111291708235461,8.857
10660 , 9.13449816464061,8.857
10661 , 9.142864377978553,8.858
10662 , 9.130471174527276,8.858
10663 , 9.133026333210072,8.859
10664 , 9.12820972449362,8.86
10665 , 9.136270473105947,8.86
10666 , 9.139886790289575,8.861
10667 , 9.13875594232214,8.862
10668 , 9.138826690870902,8.862
10669 , 9.125624549977719,8.863
10670 , 9.12517154422448,8.864
10671 , 9.137005408667685,8.864
10672 , 9.136830061223721,8.865
10673 , 9.127079712782468,8.866
10674 , 9.124423266307387,8.866
10675 , 9.136212008638092,8.867
10676 , 9.137597069012017,8.867
10677 , 9.123704820393355,8.868
10678 , 9.14254005066436,8.869
10679 , 9.131695113481296,8.869
10680 , 9.136727362675344,8.87
10681 , 9.111765005310692,8.871
10682 , 9.141807103862858,8.871
10683 , 9.124976181128218,8.872
10684 , 9.135546010766175,8.873
10685 , 9.133834998199035,8.873
10686 , 9.12434574692163,8.874
10687 , 9.126149794510184,8.874
10688 , 9.13526144716805,8.875
10689 , 9.120281891220184,8.876
10690 , 9.124823151799099,8.876
10691 , 9.125205882253194,8.877
10692 , 9.124767035276108,8.878
10693 , 9.144309594355676,8.878
10694 , 9.119947861437682,8.879
10695 , 9.143357925978641,8.88
10696 , 9.127354349577727,8.88
10697 , 9.129229834904187,8.881
10698 , 9.138243063580795,8.881
10699 , 9.13610680488453,8.882
10700 , 9.10908581828292,8.883
10701 , 9.135782749691723,8.883
10702 , 9.131166909629734,8.884
10703 , 9.14036744800158,8.885
10704 , 9.12070984787701,8.885
10705 , 9.13341629361472,8.886
10706 , 9.124003840230012,8.887
10707 , 9.12940461827912,8.887
10708 , 9.127669659582514,8.888
10709 , 9.127813899164194,8.888
10710 , 9.13374414509887,8.889
10711 , 9.123220954574702,8.89
10712 , 9.137996018822776,8.89
10713 , 9.13319712819259,8.891
10714 , 9.12810964819119,8.892
10715 , 9.11241868582717,8.892
10716 , 9.14388545824089,8.893
10717 , 9.13080845202177,8.894
10718 , 9.144481043468422,8.894
10719 , 9.129086984535702,8.895
10720 , 9.127416380992468,8.895
10721 , 9.122575277963023,8.896
10722 , 9.131476025694283,8.897
10723 , 9.135639344987757,8.897
10724 , 9.129472396055418,8.898
10725 , 9.134736799264253,8.899
10726 , 9.145262452861244,8.899
10727 , 9.138620517107123,8.9
10728 , 9.131550275013108,8.901
10729 , 9.132534276659321,8.901
10730 , 9.143316713712773,8.902
10731 , 9.138395447439617,8.903
10732 , 9.118624081702126,8.903
10733 , 9.13649256004209,8.904
10734 , 9.144475292273238,8.905
10735 , 9.124209048156791,8.905
10736 , 9.135328012283109,8.906
10737 , 9.137479892532802,8.906
10738 , 9.137555464516696,8.907
10739 , 9.125348408001253,8.908
10740 , 9.135166098979994,8.908
10741 , 9.12725861314302,8.909
10742 , 9.13827244727533,8.91
10743 , 9.135158751813268,8.91
10744 , 9.123884590685767,8.911
10745 , 9.134586248918774,8.912
10746 , 9.133417418169334,8.912
10747 , 9.145111293928515,8.913
10748 , 9.138780797491178,8.914
10749 , 9.124165704882275,8.914
10750 , 9.135072440806182,8.915
10751 , 9.123316836038606,8.915
10752 , 9.130287140966146,8.916
10753 , 9.11495373729472,8.917
10754 , 9.133834650188918,8.917
10755 , 9.128407531586216,8.918
10756 , 9.122869037253832,8.919
10757 , 9.13244721865605,8.919
10758 , 9.13497187073651,8.92
10759 , 9.145459148334025,8.921
10760 , 9.136977689808258,8.921
10761 , 9.149470411082763,8.922
10762 , 9.130125800422297,8.923
10763 , 9.138985215738295,8.923
10764 , 9.132499887254031,8.924
10765 , 9.136564018461357,8.924
10766 , 9.137035860614457,8.925
10767 , 9.14242852857144,8.926
10768 , 9.143305278498456,8.926
10769 , 9.136665934428958,8.927
10770 , 9.138191162361483,8.928
10771 , 9.130480143633314,8.928
10772 , 9.137585277801044,8.929
10773 , 9.125934458803782,8.929
10774 , 9.130254391372489,8.93
10775 , 9.138729525237078,8.931
10776 , 9.13348042322789,8.931
10777 , 9.133894870805971,8.932
10778 , 9.13911002682717,8.933
10779 , 9.13898678225826,8.933
10780 , 9.127567768615572,8.934
10781 , 9.111831197957924,8.935
10782 , 9.131615181996814,8.935
10783 , 9.146360379171629,8.936
10784 , 9.142019845307814,8.936
10785 , 9.137601960404067,8.937
10786 , 9.135997721897834,8.938
10787 , 9.13339562547353,8.938
10788 , 9.139216609702462,8.939
10789 , 9.137162667504743,8.94
10790 , 9.132619976765216,8.94
10791 , 9.13015288837489,8.941
10792 , 9.135349746348068,8.942
10793 , 9.119975262891465,8.942
10794 , 9.143661738583702,8.943
10795 , 9.132197505303438,8.944
10796 , 9.126592240971531,8.944
10797 , 9.123662784714345,8.945
10798 , 9.136889625490463,8.945
10799 , 9.139832231586345,8.946
10800 , 9.133971045647751,8.947
10801 , 9.137072344450035,8.947
10802 , 9.146888239416533,8.948
10803 , 9.14289637279775,8.949
10804 , 9.131944194733796,8.949
10805 , 9.130045885511947,8.95
10806 , 9.123639870389242,8.95
10807 , 9.135615847039292,8.951
10808 , 9.135454194541087,8.952
10809 , 9.128148749231755,8.952
10810 , 9.138818287923566,8.953
10811 , 9.135919607563185,8.954
10812 , 9.13859966178491,8.954
10813 , 9.142120925869516,8.955
10814 , 9.138950840032278,8.956
10815 , 9.123022809664155,8.956
10816 , 9.126316323872384,8.957
10817 , 9.142199696540146,8.957
10818 , 9.13650101498151,8.958
10819 , 9.121403612127322,8.959
10820 , 9.138970078403178,8.959
10821 , 9.138428053121702,8.96
10822 , 9.140195955623724,8.961
10823 , 9.136155302464202,8.961
10824 , 9.134251411304925,8.962
10825 , 9.137973491839453,8.963
10826 , 9.13835633565062,8.963
10827 , 9.137131483863795,8.964
10828 , 9.125970725415057,8.965
10829 , 9.14470491196522,8.965
10830 , 9.138513377768431,8.966
10831 , 9.125766647402514,8.966
10832 , 9.134631846813242,8.967
10833 , 9.135321600033441,8.968
10834 , 9.137307860884762,8.968
10835 , 9.137668538648848,8.969
10836 , 9.146346825254735,8.97
10837 , 9.13281217665795,8.97
10838 , 9.13680686309215,8.971
10839 , 9.143458959702173,8.972
10840 , 9.13129517245921,8.972
10841 , 9.132492094815191,8.973
10842 , 9.11757941611452,8.973
10843 , 9.133927499111923,8.974
10844 , 9.14076373792021,8.975
10845 , 9.132714925347793,8.975
10846 , 9.126905044187296,8.976
10847 , 9.138552338339585,8.977
10848 , 9.13663954399302,8.977
10849 , 9.135526392206577,8.978
10850 , 9.142174543777825,8.979
10851 , 9.140061825348926,8.979
10852 , 9.133854388886707,8.98
10853 , 9.14167087942986,8.98
10854 , 9.141644810153739,8.981
10855 , 9.115152014465245,8.982
10856 , 9.149373897673708,8.982
10857 , 9.13587315927786,8.983
10858 , 9.124418791130536,8.984
10859 , 9.145934197758674,8.984
10860 , 9.133495973652632,8.985
10861 , 9.124361861293425,8.986
10862 , 9.13768104014955,8.986
10863 , 9.142761779575494,8.987
10864 , 9.136662109483476,8.987
10865 , 9.143359578852262,8.988
10866 , 9.137858657870531,8.989
10867 , 9.140997581732806,8.989
10868 , 9.14403576091567,8.99
10869 , 9.132715777930747,8.991
10870 , 9.142038955245713,8.991
10871 , 9.105687592389671,8.992
10872 , 9.142901565864467,8.992
10873 , 9.152348502080207,8.993
10874 , 9.138128367342016,8.994
10875 , 9.134019609176265,8.994
10876 , 9.142710937468037,8.995
10877 , 9.140118585416868,8.996
10878 , 9.13858107539225,8.996
10879 , 9.112566634591932,8.997
10880 , 9.149556184611017,8.998
10881 , 9.139374335550206,8.998
10882 , 9.127868619405758,8.999
10883 , 9.128611003744089,8.999
10884 , 9.137592453025286,9.0
10885 , 9.129123523067562,9.001
10886 , 9.134190383826132,9.001
10887 , 9.14044328705925,9.002
10888 , 9.143080394099197,9.003
10889 , 9.134869542149065,9.003
10890 , 9.141161769254213,9.004
10891 , 9.146215160606667,9.004
10892 , 9.13769955236526,9.005
10893 , 9.136295317696984,9.006
10894 , 9.132088137098032,9.006
10895 , 9.147564907789338,9.007
10896 , 9.131071718936536,9.008
10897 , 9.137996157892129,9.008
10898 , 9.136044161786645,9.009
10899 , 9.14777877788526,9.009
10900 , 9.138003805963884,9.01
10901 , 9.140736696625401,9.011
10902 , 9.142415795264572,9.011
10903 , 9.138291474776391,9.012
10904 , 9.144845689203901,9.013
10905 , 9.139251092841711,9.013
10906 , 9.137486303051631,9.014
10907 , 9.133574739595966,9.015
10908 , 9.143206672768146,9.015
10909 , 9.11183371640802,9.016
10910 , 9.135942203737358,9.017
10911 , 9.149602083692045,9.017
10912 , 9.143087798935372,9.018
10913 , 9.128798991005514,9.018
10914 , 9.13643645380061,9.019
10915 , 9.145297007897739,9.02
10916 , 9.133349374236396,9.02
10917 , 9.129238591252983,9.021
10918 , 9.142266498105663,9.022
10919 , 9.147664717552086,9.022
10920 , 9.151405726046958,9.023
10921 , 9.135275740574581,9.023
10922 , 9.134213269423592,9.024
10923 , 9.138621617408555,9.025
10924 , 9.147778777506378,9.025
10925 , 9.137933493960087,9.026
10926 , 9.146469654372428,9.027
10927 , 9.131259671078698,9.027
10928 , 9.150161010328933,9.028
10929 , 9.117676965132734,9.029
10930 , 9.123963153897627,9.029
10931 , 9.142243229747983,9.03
10932 , 9.150528079214359,9.03
10933 , 9.139448934878732,9.031
10934 , 9.128226480168802,9.032
10935 , 9.112318065475002,9.032
10936 , 9.144184100296185,9.033
10937 , 9.150528079727565,9.034
10938 , 9.149475924243573,9.034
10939 , 9.13856296398402,9.035
10940 , 9.133444787914508,9.035
10941 , 9.135054209053282,9.036
10942 , 9.130330090412029,9.037
10943 , 9.1420909804798,9.037
10944 , 9.138239207981472,9.038
10945 , 9.156507176997486,9.039
10946 , 9.135624528957585,9.039
10947 , 9.1387944840445,9.04
10948 , 9.141541325131584,9.041
10949 , 9.14301829607194,9.041
10950 , 9.144709216576134,9.042
10951 , 9.140635334173714,9.043
10952 , 9.151015401313604,9.043
10953 , 9.135944922062325,9.044
10954 , 9.126752472751154,9.044
10955 , 9.151110610624594,9.045
10956 , 9.144148679721416,9.046
10957 , 9.145756807659467,9.046
10958 , 9.132693022687464,9.047
10959 , 9.144669010338632,9.048
10960 , 9.138359114678885,9.048
10961 , 9.14396641371195,9.049
10962 , 9.151748156412232,9.05
10963 , 9.146507156188788,9.05
10964 , 9.149330021058184,9.051
10965 , 9.135130343670044,9.051
10966 , 9.131057729391003,9.052
10967 , 9.126208950435291,9.053
10968 , 9.147423322444679,9.053
10969 , 9.14641576482279,9.054
10970 , 9.144024971355911,9.055
10971 , 9.150554265005319,9.055
10972 , 9.149633164022651,9.056
10973 , 9.152361674371363,9.057
10974 , 9.138798621237523,9.057
10975 , 9.146051774615428,9.058
10976 , 9.14807543368657,9.058
10977 , 9.148679686010828,9.059
10978 , 9.143298715235105,9.06
10979 , 9.144346322829872,9.06
10980 , 9.148428756855488,9.061
10981 , 9.11381586247286,9.062
10982 , 9.140954011647347,9.062
10983 , 9.149057729468998,9.063
10984 , 9.147767301211916,9.064
10985 , 9.14737331524397,9.064
10986 , 9.153017472251456,9.065
10987 , 9.142191186783998,9.065
10988 , 9.149505578129041,9.066
10989 , 9.14257551183367,9.067
10990 , 9.14546241522916,9.067
10991 , 9.153066534775212,9.068
10992 , 9.152301816661723,9.069
10993 , 9.150455283492217,9.069
10994 , 9.14929105047711,9.07
10995 , 9.123453926109814,9.071
10996 , 9.150800596593815,9.071
10997 , 9.148503036231233,9.072
10998 , 9.13727039124886,9.072
10999 , 9.15240540691683,9.073
11000 , 9.149385931996175,9.074
11001 , 9.152634603711586,9.074
11002 , 9.153937038370604,9.075
11003 , 9.149851282498714,9.076
11004 , 9.15433044632085,9.076
11005 , 9.15201190074357,9.077
11006 , 9.12932275768198,9.078
11007 , 9.14813527659738,9.078
11008 , 9.144950432893811,9.079
11009 , 9.152509240156782,9.08
11010 , 9.153516833463808,9.08
11011 , 9.15167552783565,9.081
11012 , 9.15514641110261,9.082
11013 , 9.157320660090031,9.082
11014 , 9.142238806052955,9.083
11015 , 9.154971420746106,9.084
11016 , 9.153040519780463,9.084
11017 , 9.152366666200827,9.085
11018 , 9.150170222718168,9.085
11019 , 9.150140334245524,9.086
11020 , 9.153979917835809,9.087
11021 , 9.148601500125125,9.087
11022 , 9.14807519733748,9.088
11023 , 9.151473945439333,9.089
11024 , 9.148683206889789,9.09
11025 , 9.142833094940455,9.09
11026 , 9.151442063740774,9.091
11027 , 9.153094182482363,9.091
11028 , 9.147467012341048,9.092
11029 , 9.14591850036179,9.093
11030 , 9.145921539723552,9.093
11031 , 9.144916053777564,9.094
11032 , 9.148896508869397,9.095
11033 , 9.147436025261893,9.095
11034 , 9.146105702252902,9.096
11035 , 9.154235090458311,9.097
11036 , 9.153000426891948,9.097
11037 , 9.153954905947478,9.098
11038 , 9.147349684245594,9.099
11039 , 9.14399487705366,9.099
11040 , 9.148735611347389,9.1
11041 , 9.152322539672067,9.101
11042 , 9.151406432179623,9.101
11043 , 9.151097220603736,9.102
11044 , 9.14642171150184,9.103
11045 , 9.149121497108569,9.103
11046 , 9.148670289500899,9.104
11047 , 9.152306139668646,9.105
11048 , 9.132953938623137,9.106
11049 , 9.152174634006453,9.106
11050 , 9.156667054789,9.107
11051 , 9.140244013674264,9.108
11052 , 9.147991769801173,9.108
11053 , 9.155960722335706,9.109
11054 , 9.152168787859914,9.11
11055 , 9.153953983943527,9.11
11056 , 9.145840977905182,9.111
11057 , 9.13777500664221,9.112
11058 , 9.145391692496382,9.112
11059 , 9.154442164603974,9.113
11060 , 9.149300605081251,9.113
11061 , 9.15013443295549,9.114
11062 , 9.148412124855978,9.115
11063 , 9.139908766546142,9.115
11064 , 9.15533901263808,9.116
11065 , 9.150421423637713,9.117
11066 , 9.151352996027915,9.117
11067 , 9.150229080657496,9.118
11068 , 9.151489907068758,9.118
11069 , 9.152675673060864,9.119
11070 , 9.152183140955788,9.12
11071 , 9.134551664951704,9.12
11072 , 9.154309235375692,9.121
11073 , 9.155172705941945,9.122
11074 , 9.155053256979722,9.122
11075 , 9.147806940292915,9.123
11076 , 9.153715806699665,9.124
11077 , 9.157949570308158,9.124
11078 , 9.153947825335662,9.125
11079 , 9.14899247269174,9.126
11080 , 9.152144751090404,9.126
11081 , 9.147069196186703,9.127
11082 , 9.15776838411788,9.128
11083 , 9.146264629776677,9.128
11084 , 9.156642608332739,9.129
11085 , 9.146963447760193,9.13
11086 , 9.15801775030652,9.13
11087 , 9.147719127988298,9.131
11088 , 9.148068852068036,9.131
11089 , 9.149762682187042,9.132
11090 , 9.1483559775906,9.133
11091 , 9.15068188397177,9.133
11092 , 9.152400208997928,9.134
11093 , 9.152634434743792,9.135
11094 , 9.155928272593716,9.135
11095 , 9.14990006676712,9.136
11096 , 9.15338880037229,9.137
11097 , 9.155489309281254,9.137
11098 , 9.149957951511796,9.138
11099 , 9.152903933249624,9.139
11100 , 9.152074022968929,9.139
11101 , 9.15462877415201,9.14
11102 , 9.15559114470037,9.14
11103 , 9.156990343924408,9.141
11104 , 9.151934693437067,9.142
11105 , 9.14816437799642,9.142
11106 , 9.155245158495601,9.143
11107 , 9.15526168391912,9.144
11108 , 9.154203182262053,9.144
11109 , 9.150534650259537,9.145
11110 , 9.153682425466494,9.146
11111 , 9.152910742674047,9.146
11112 , 9.147495623888462,9.147
11113 , 9.152700455932187,9.147
11114 , 9.153839613048827,9.148
11115 , 9.156408229987278,9.149
11116 , 9.156443596605179,9.149
11117 , 9.154028465097316,9.15
11118 , 9.150655304506023,9.151
11119 , 9.15535914810577,9.151
11120 , 9.154025690937925,9.152
11121 , 9.154767042840103,9.153
11122 , 9.153019198302317,9.153
11123 , 9.156269148461796,9.154
11124 , 9.155630986515286,9.154
11125 , 9.157895312566525,9.155
11126 , 9.147341169574755,9.156
11127 , 9.151726172629864,9.156
11128 , 9.153832670545563,9.157
11129 , 9.161402389561689,9.158
11130 , 9.153010777128907,9.158
11131 , 9.151175295359245,9.159
11132 , 9.153665672608991,9.16
11133 , 9.154894272984919,9.16
11134 , 9.156840376138339,9.161
11135 , 9.151702827787293,9.161
11136 , 9.151189226913758,9.162
11137 , 9.156300071264644,9.163
11138 , 9.154066418913548,9.163
11139 , 9.157155651528099,9.164
11140 , 9.153615366208793,9.165
11141 , 9.156721707786708,9.165
11142 , 9.15581188547614,9.166
11143 , 9.156564555045302,9.167
11144 , 9.156272448351242,9.167
11145 , 9.157518796676353,9.168
11146 , 9.149082553376122,9.169
11147 , 9.153104492272057,9.169
11148 , 9.158298608954478,9.17
11149 , 9.15390302355746,9.171
11150 , 9.15350606124557,9.171
11151 , 9.15381483938418,9.172
11152 , 9.15170786717098,9.172
11153 , 9.155911702183873,9.173
11154 , 9.155425197964117,9.174
11155 , 9.15332928252277,9.174
11156 , 9.153944707315866,9.175
11157 , 9.15851937850497,9.176
11158 , 9.154754426151198,9.176
11159 , 9.154583351026819,9.177
11160 , 9.153014081024596,9.178
11161 , 9.154511334664374,9.178
11162 , 9.159836580526397,9.179
11163 , 9.154412691612876,9.179
11164 , 9.151790079503352,9.18
11165 , 9.155259376449763,9.181
11166 , 9.159160651315077,9.181
11167 , 9.155557688839117,9.182
11168 , 9.156350241119247,9.183
11169 , 9.15648218105712,9.183
11170 , 9.155344340894741,9.184
11171 , 9.154512501322062,9.184
11172 , 9.153458724859316,9.185
11173 , 9.156724099084677,9.186
11174 , 9.14826222354799,9.186
11175 , 9.154346769846475,9.187
11176 , 9.159174273170436,9.188
11177 , 9.155617633331216,9.188
11178 , 9.15376149814386,9.189
11179 , 9.156453242212864,9.19
11180 , 9.152900570752026,9.19
11181 , 9.15849739443664,9.191
11182 , 9.155568042511007,9.192
11183 , 9.155249465594974,9.192
11184 , 9.15417537995267,9.193
11185 , 9.151375312075134,9.193
11186 , 9.154019853793,9.194
11187 , 9.152211141983344,9.195
11188 , 9.15754536228999,9.195
11189 , 9.154834219595232,9.196
11190 , 9.152187455893994,9.197
11191 , 9.15680741344609,9.197
11192 , 9.158969390647258,9.198
11193 , 9.160030834211854,9.198
11194 , 9.156197390431283,9.199
11195 , 9.155933674011543,9.2
11196 , 9.15524303108924,9.2
11197 , 9.155126792485063,9.201
11198 , 9.154509288314072,9.202
11199 , 9.154272330487066,9.202
11200 , 9.155442726709959,9.203
11201 , 9.155343290726847,9.204
11202 , 9.15374217300423,9.204
11203 , 9.156836574204126,9.205
11204 , 9.157173931504401,9.205
11205 , 9.154367675384796,9.206
11206 , 9.153219738248428,9.207
11207 , 9.157829734012028,9.207
11208 , 9.156262210417038,9.208
