generations , best_fitness , time_elapsed
2723 , 2.8630447268426518,3.199
2724 , 3.933168616400514,3.199
2725 , 2.5911136852159498,3.2
2726 , 2.0378911284859056,3.201
2727 , 2.2570957930964095,3.202
2728 , 0.9239491069152017,3.202
2729 , 3.333763428118796,3.203
2730 , 5.037916065286016,3.204
2731 , 2.6970681395194767,3.204
2732 , 2.4097929899246036,3.205
2733 , 2.317115239790761,3.206
2734 , 2.235490775865437,3.207
2735 , 1.9916771315420956,3.207
2736 , 1.1738010278665048,3.208
2737 , 2.0324779630886383,3.209
2738 , 3.659053935285679,3.21
2739 , 3.107176586178376,3.21
2740 , 3.081960598571306,3.211
2741 , 2.2970432643801453,3.212
2742 , 2.5160558519499627,3.213
2743 , 1.9204530084116072,3.213
2744 , 3.72280050134492,3.214
2745 , 5.401086992244082,3.215
2746 , 1.5875299430162775,3.215
2747 , 1.9574784847090763,3.216
2748 , 4.44475323241657,3.217
2749 , 1.7430910788552076,3.218
2750 , 4.750791358160084,3.218
2751 , 2.689539263332442,3.219
2752 , 2.5024245656245125,3.22
2753 , 3.5556389710538916,3.221
2754 , 2.584461481972941,3.221
2755 , 3.1074566004945576,3.222
2756 , 2.628086162080759,3.223
2757 , 3.150689154573196,3.224
2758 , 1.3908804754169046,3.225
2759 , 2.09656137991244,3.225
2760 , 1.1890296249131966,3.226
2761 , 1.4688386959473345,3.227
2762 , 3.803434963847516,3.228
2763 , 2.6740388018846595,3.228
2764 , 3.855395083549083,3.229
2765 , 2.5849512773446754,3.23
2766 , 1.4876573636837698,3.231
2767 , 3.5037798466228254,3.231
2768 , 1.74165159993937,3.232
2769 , 2.761401142541722,3.233
2770 , 1.7478971780842487,3.234
2771 , 2.7177245522082565,3.234
2772 , 1.1895074997664894,3.235
2773 , 1.675705247754192,3.236
2774 , 1.8925674246514186,3.236
2775 , 2.518737896504761,3.237
2776 , 1.6033584753043661,3.238
2777 , 3.672964978621203,3.239
2778 , 2.2365350798423487,3.24
2779 , 1.4794208606580508,3.24
2780 , 2.5663730267453784,3.241
2781 , 1.0893360184192122,3.242
2782 , 3.104685257217546,3.243
2783 , 3.340828068478456,3.243
2784 , 1.907186656616118,3.244
2785 , 3.1132979159855827,3.245
2786 , 1.8348833108338947,3.246
2787 , 3.071654291721723,3.246
2788 , 1.8714405352873538,3.247
2789 , 3.1965312568625723,3.248
2790 , 1.1579868893223708,3.249
2791 , 2.8836839188433485,3.249
2792 , 1.337259366006881,3.25
2793 , 3.2638025673849826,3.251
2794 , 1.4670401187624906,3.251
2795 , 2.5941388372923195,3.252
2796 , 1.432199760337141,3.253
2797 , 3.034793429722419,3.254
2798 , 1.2410548983442926,3.254
2799 , 2.0791052747425436,3.255
2800 , 1.412133072185842,3.256
2801 , 2.7749303076967538,3.257
2802 , 1.9388630877391975,3.258
2803 , 3.021404604666997,3.259
2804 , 1.5371025830044034,3.259
2805 , 0.7767518580337494,3.26
2806 , 3.5249884843753416,3.261
2807 , 1.0426187750383105,3.262
2808 , 2.567120575919368,3.262
2809 , 3.28802270496628,3.263
2810 , 1.735112358703739,3.264
2811 , 3.8396011641023082,3.265
2812 , 4.348454050500977,3.265
2813 , 2.6608142797769814,3.266
2814 , 3.353376433384497,3.267
2815 , 3.5740706290998583,3.268
2816 , 2.098146426663134,3.268
2817 , 1.8648133742673598,3.269
2818 , 1.0295260625170617,3.27
2819 , 2.1856414943882205,3.271
2820 , 3.053930205954764,3.271
2821 , 2.0522900218285107,3.272
2822 , 3.0635455354182506,3.273
2823 , 4.231050926983242,3.274
2824 , 2.6742565350138987,3.275
2825 , 2.9412206360371904,3.275
2826 , 1.5428371156392218,3.276
2827 , 3.406572015883188,3.277
2828 , 2.2646815353056287,3.278
2829 , 2.396843614124377,3.278
2830 , 3.0515603792294983,3.279
2831 , 2.192839213890194,3.28
2832 , 2.9005256513072024,3.281
2833 , 4.655693337720192,3.281
2834 , 2.241104854959342,3.282
2835 , 1.6485684252656743,3.283
2836 , 1.7243116143501227,3.284
2837 , 4.541466432236126,3.284
2838 , 2.6983847997680286,3.285
2839 , 2.9555612440273666,3.286
2840 , 1.7501029582360361,3.287
2841 , 2.7587566781380968,3.287
2842 , 1.628540296493998,3.288
2843 , 2.3967535477949404,3.289
2844 , 3.5809031874226522,3.29
2845 , 2.780787703000416,3.29
2846 , 4.299386925874439,3.291
2847 , 1.435288602305569,3.292
2848 , 2.7858236955473217,3.293
2849 , 2.410480605282469,3.293
2850 , 1.4522688370133543,3.294
2851 , 2.0204007029460245,3.295
2852 , 2.834918981961491,3.296
2853 , 2.682185070215679,3.296
2854 , 1.8555917180188863,3.297
2855 , 2.5504022583565766,3.298
2856 , 3.3740724109177767,3.299
2857 , 4.213119799887904,3.299
2858 , 4.163181925831444,3.3
2859 , 3.971286412355006,3.301
2860 , 3.437707026878807,3.302
2861 , 2.7225133788708797,3.302
2862 , 2.114333253561491,3.303
2863 , 3.9080264063924,3.304
2864 , 1.8250943807195008,3.305
2865 , 3.282253642581078,3.306
2866 , 2.1929563536165797,3.306
2867 , 2.704033498094553,3.307
2868 , 1.707803539041157,3.308
2869 , 2.0797095025989782,3.309
2870 , 1.9725765061555904,3.31
2871 , 2.556651113012887,3.31
2872 , 1.8788982712569857,3.311
2873 , 2.2996505296215584,3.312
2874 , 1.71247644326428,3.313
2875 , 2.831944832539633,3.313
2876 , 1.904462392028476,3.314
2877 , 1.1879927776412544,3.315
2878 , 2.962438357132273,3.316
2879 , 2.2563346508789413,3.317
2880 , 1.9781414113618103,3.317
2881 , 1.8395321887508798,3.318
2882 , 2.6308589132764677,3.319
2883 , 2.9307308553040006,3.32
2884 , 1.3405852756335404,3.32
2885 , 0.544187855001207,3.321
2886 , 2.8381911709301866,3.322
2887 , 1.959044425437685,3.323
2888 , 5.416803951516752,3.324
2889 , 4.3930288494039536,3.325
2890 , 3.3527440656197784,3.326
2891 , 0.9170071071295107,3.326
2892 , 3.0624523054077555,3.327
2893 , 0.9852407046826556,3.328
2894 , 2.98430678633447,3.329
2895 , 1.6157512177878575,3.33
2896 , 2.5372708237437784,3.33
2897 , 2.4920046618157206,3.331
2898 , 1.9742115493335908,3.332
2899 , 5.535733205519361,3.332
2900 , 1.8707093921929652,3.333
2901 , 3.4492652523138716,3.334
2902 , 2.0130548173681286,3.335
2903 , 3.230541497872726,3.335
2904 , 2.159553368867356,3.336
2905 , 5.2861504597888365,3.337
2906 , 2.026893811310932,3.338
2907 , 2.796073552543223,3.338
2908 , 1.9637846734404412,3.339
2909 , 2.200571945619302,3.34
2910 , 2.717032334744149,3.34
2911 , 1.7411615187391825,3.341
2912 , 3.6017108497749573,3.342
2913 , 3.243520317688339,3.343
2914 , 0.7377725643952597,3.343
2915 , 1.5361541158037122,3.344
2916 , 1.3986444242111018,3.345
2917 , 3.823022989979509,3.346
2918 , 2.7647164383018072,3.346
2919 , 4.755690882014177,3.347
2920 , 2.7772491936556976,3.348
2921 , 3.0811274019500012,3.349
2922 , 2.8662054508509898,3.349
2923 , 4.24141615789975,3.35
2924 , 1.7058710345078345,3.351
2925 , 3.6602283807016183,3.351
2926 , 4.91707896038035,3.352
2927 , 2.7428373015040104,3.353
2928 , 3.8186648550903657,3.354
2929 , 2.688958138919475,3.354
2930 , 3.735785922857616,3.355
2931 , 1.791433734705916,3.356
2932 , 3.8857249198064645,3.357
2933 , 1.2401099729727372,3.357
2934 , 1.625767199591968,3.358
2935 , 3.879518747430403,3.359
2936 , 1.3347390779225279,3.359
2937 , 2.3876761812297524,3.36
2938 , 3.5955219218502252,3.361
2939 , 1.5995143755679617,3.362
2940 , 4.967586809685692,3.362
2941 , 4.5268083138418715,3.363
2942 , 0.770058985545205,3.364
2943 , 3.873523935122072,3.365
2944 , 2.8026692345659345,3.365
2945 , 3.761441560166388,3.366
2946 , 0.7027290729458507,3.367
2947 , 2.529633240444664,3.367
2948 , 1.4138376187649992,3.368
2949 , 2.0512273199039326,3.369
2950 , 0.990542441665979,3.369
2951 , 2.4408825580466447,3.37
2952 , 2.103047135532106,3.371
2953 , 3.055788284048655,3.372
2954 , 3.564461720139315,3.372
2955 , 2.7324080521959586,3.373
2956 , 2.769372359479216,3.374
2957 , 3.252925441745904,3.374
2958 , 2.8058634005386223,3.375
2959 , 2.6366952715739567,3.376
2960 , 2.206977441047468,3.376
2961 , 1.6522048962040856,3.377
2962 , 2.6015805368424534,3.378
2963 , 3.1880511060880785,3.379
2964 , 2.5016336630950313,3.379
2965 , 1.0958015067928535,3.38
2966 , 4.8075859663487694,3.381
2967 , 3.488488115378158,3.381
2968 , 3.01233347034972,3.382
2969 , 3.5597499171734404,3.383
2970 , 2.1956240463652215,3.384
2971 , 2.1984512461824988,3.384
2972 , 3.312729520226698,3.385
2973 , 3.339270272161908,3.386
2974 , 4.315374414987063,3.386
2975 , 3.8461416044993446,3.387
2976 , 1.632816342752557,3.388
2977 , 4.117009072409635,3.388
2978 , 2.947403007997542,3.389
2979 , 3.303119891191616,3.39
2980 , 4.679791923810924,3.391
2981 , 5.179916262427655,3.391
2982 , 2.584152206292694,3.392
2983 , 4.410958169963094,3.393
2984 , 2.5992580745047555,3.393
2985 , 1.1443713243048512,3.394
2986 , 4.558937534285602,3.395
2987 , 3.271635553742138,3.396
2988 , 3.7910256726773683,3.396
2989 , 1.9588685458006796,3.397
2990 , 3.836558526189167,3.398
2991 , 0.10231319411357029,3.398
2992 , 4.703553510914525,3.399
2993 , 1.363298001382505,3.4
2994 , 3.651138166728574,3.4
2995 , 2.355361359134206,3.401
2996 , 2.5633444402505994,3.402
2997 , 2.3803955797316365,3.403
2998 , 2.834604115779614,3.403
2999 , 2.2920024175243117,3.404
3000 , 0.8724264604213992,3.405
3001 , 2.983573591858164,3.405
3002 , 3.0713684136417516,3.406
3003 , 4.319891621915866,3.407
3004 , 2.7364231408690816,3.407
3005 , 0.5296746358622159,3.408
3006 , 2.0307704734356147,3.409
3007 , 1.8280180724191233,3.409
3008 , 3.8374567887358637,3.41
3009 , 3.1024250250529177,3.411
3010 , 0.9014607568604323,3.412
3011 , 1.1786135139575067,3.412
3012 , 3.751291640257806,3.413
3013 , 5.88231201449354,3.414
3014 , 1.9274536929401174,3.415
3015 , 1.9397975644729932,3.415
3016 , 3.093916420621402,3.416
3017 , 3.9472188791890077,3.417
3018 , 4.274927743145269,3.417
3019 , 4.752390090453975,3.418
3020 , 1.356581062020862,3.419
3021 , 1.9795475210083737,3.419
3022 , 2.3966855176348507,3.42
3023 , 2.1918174562708375,3.421
3024 , 3.2060680409801727,3.422
3025 , 2.940295018425827,3.422
3026 , 4.23911234075656,3.423
3027 , 4.4167552958921,3.424
3028 , 6.920103953990562,3.424
3029 , 3.08900593303599,3.425
3030 , 3.4561894560948616,3.426
3031 , 1.5062468263527213,3.427
3032 , 3.5634248599208784,3.427
3033 , 4.521258834984229,3.428
3034 , 3.6794901874257135,3.429
3035 , 3.3476772826028602,3.429
3036 , 3.4574683891057862,3.43
3037 , 0.20948156891551065,3.431
3038 , 1.4122359832599132,3.432
3039 , 4.789647533181528,3.432
3040 , 0.660649798293568,3.433
3041 , 1.3971197506198938,3.434
3042 , 3.923912708834865,3.434
3043 , 2.581853687497291,3.435
3044 , 4.891947649826244,3.436
3045 , 2.8416482480246703,3.436
3046 , 2.684461215739518,3.437
3047 , 4.780695548912911,3.438
3048 , 1.0131306692323077,3.439
3049 , 3.4101985334380904,3.439
3050 , 2.91613367347726,3.44
3051 , 1.0595038143081492,3.441
3052 , 1.9278690230705107,3.441
3053 , 2.6209047286004394,3.442
3054 , 3.4155397265237926,3.443
3055 , 3.02879373206994,3.444
3056 , 4.481509506651669,3.444
3057 , 3.5628490521541134,3.445
3058 , 4.338503937708802,3.446
3059 , 3.469525198296533,3.446
3060 , 0.7134667639020884,3.447
3061 , 4.022810584771971,3.448
3062 , 5.178760089977148,3.448
3063 , 1.9931287781762608,3.449
3064 , 5.298788415607399,3.45
3065 , 1.015245542010121,3.45
3066 , 4.18177616796278,3.451
3067 , 2.763378914633133,3.452
3068 , 4.997895620181086,3.453
3069 , 2.374002397394333,3.453
3070 , 2.697174066817757,3.454
3071 , 2.7498298293703556,3.455
3072 , 3.243690727757649,3.455
3073 , 2.4426264848416235,3.456
3074 , 3.9061379164274146,3.457
3075 , 2.7420873826617576,3.457
3076 , 4.171252550052967,3.458
3077 , 0.9388811652219966,3.459
3078 , 3.8672919728824966,3.46
3079 , 3.345428884192403,3.46
3080 , 4.764855946964083,3.461
3081 , 1.5942497428612967,3.462
3082 , 3.849179593920959,3.462
3083 , 3.5544184101024037,3.463
3084 , 4.539442846517106,3.464
3085 , 0.7856844951269005,3.464
3086 , 3.9716591495938314,3.465
3087 , 3.039943399831193,3.466
3088 , 3.7573355681252236,3.466
3089 , 4.047498313860539,3.467
3090 , 3.5200987296485815,3.468
3091 , 2.9014733650080076,3.469
3092 , 2.9260690455097182,3.469
3093 , 2.64618151295019,3.47
3094 , 1.7699539008755771,3.471
3095 , 0.8413305040690522,3.471
3096 , 4.262520699528954,3.472
3097 , 3.7717362004265276,3.473
3098 , 2.6019969050504517,3.474
3099 , 2.129381857433586,3.474
3100 , 3.6237046736715035,3.475
3101 , 4.302493929108669,3.476
3102 , 2.532511816593202,3.476
3103 , 5.439200380875616,3.477
3104 , 2.746035630578784,3.478
3105 , 3.2370845200166354,3.478
3106 , 3.089006122338965,3.479
3107 , 2.537077160223249,3.48
3108 , 2.8080121289641005,3.48
3109 , 4.275381190092698,3.481
3110 , 3.4350585761570174,3.482
3111 , 3.02759944959773,3.482
3112 , 2.235793879294202,3.483
3113 , 3.5743679814943046,3.484
3114 , 4.4841203442105515,3.484
3115 , 3.7098731186214255,3.485
3116 , 0.7611058940991268,3.486
3117 , 4.635355838564853,3.486
3118 , 4.910991466162074,3.487
3119 , 5.003213256737377,3.488
3120 , 1.9066591589794333,3.488
3121 , 2.0488865152269486,3.489
3122 , 2.9104817479861333,3.489
3123 , 3.6155484877880233,3.49
3124 , 2.982984458030403,3.491
3125 , 5.6550512931102395,3.491
3126 , 2.9701280531340823,3.492
3127 , 3.5828874267026385,3.493
3128 , 3.6803686475677377,3.493
3129 , 1.2311979912603546,3.494
3130 , 3.769377421634183,3.494
3131 , 5.236247719741931,3.495
3132 , 4.700613562648534,3.496
3133 , 3.283409425547541,3.496
3134 , 1.4238937825003275,3.497
3135 , 4.100941131606739,3.497
3136 , 4.780225068110934,3.498
3137 , 2.8227733684775536,3.499
3138 , 3.1147879988407876,3.499
3139 , 5.125238741579122,3.5
3140 , 5.941593283855742,3.501
3141 , 2.948108417556173,3.501
3142 , 2.5323090344184767,3.502
3143 , 3.8366326299902904,3.502
3144 , 2.254796639873275,3.503
3145 , 3.7382440069237672,3.504
3146 , 3.6707173730612586,3.504
3147 , 5.644457831621975,3.505
3148 , 2.9119255429074604,3.506
3149 , 5.1661563332241665,3.506
3150 , 3.6295208033571713,3.507
3151 , 2.141197149829786,3.508
3152 , 2.7778770776379833,3.508
3153 , 3.2727534876727886,3.509
3154 , 3.9846842994093405,3.509
3155 , 4.636968514022081,3.51
3156 , 3.6770411053383514,3.511
3157 , 6.173637828092619,3.511
3158 , 3.691963210501284,3.512
3159 , 3.311905923907124,3.513
3160 , 2.9255415385218297,3.513
3161 , 3.3219946254944963,3.514
3162 , 5.337925301923374,3.514
3163 , 2.436101661504725,3.515
3164 , 4.6211316595227645,3.516
3165 , 2.123130144510155,3.516
3166 , 4.33990714967917,3.517
3167 , 3.434055323092053,3.517
3168 , 4.086162548977487,3.518
3169 , 1.7314990825414622,3.519
3170 , 3.655003002170557,3.519
3171 , 4.444650120280851,3.52
3172 , 3.2815221274089117,3.521
3173 , 1.6772859768265382,3.521
3174 , 2.923426223826269,3.522
3175 , 3.410280444733298,3.523
3176 , 3.263321307983033,3.523
3177 , 4.545842916133705,3.524
3178 , 3.0329389497435484,3.524
3179 , 1.7908658421697914,3.525
3180 , 2.992556059878986,3.526
3181 , 3.180459465996016,3.526
3182 , 3.0647820816115603,3.527
3183 , 3.4006061865821104,3.528
3184 , 4.681341856912379,3.528
3185 , 5.033592011573262,3.529
3186 , 4.606886393528152,3.529
3187 , 3.837844179451508,3.53
3188 , 2.44155233898817,3.531
3189 , 0.5028832336479421,3.531
3190 , 3.0140935371742645,3.532
3191 , 3.766007166963245,3.533
3192 , 3.3751265401642305,3.533
3193 , 5.233529655696629,3.534
3194 , 2.9771972295542346,3.534
3195 , 5.177309612427382,3.535
3196 , 5.882312014786388,3.536
3197 , 3.8062439217469377,3.536
3198 , 3.4458454627811625,3.537
3199 , 4.029608195753075,3.537
3200 , 3.2065850383514505,3.538
3201 , 4.017112940240284,3.539
3202 , 3.7109874787798267,3.54
3203 , 4.964535531142106,3.54
3204 , 3.6857773367023228,3.541
3205 , 4.259386887275421,3.542
3206 , 3.4051442571479114,3.542
3207 , 3.0917640354558884,3.543
3208 , 6.4584781551334824,3.544
3209 , 4.0934485128353755,3.544
3210 , 6.458478156279206,3.545
3211 , 2.801222307922078,3.545
3212 , 4.909395640924036,3.546
3213 , 2.306605242759728,3.547
3214 , 5.846937353744444,3.547
3215 , 3.334421621775721,3.548
3216 , 5.67316253619232,3.549
3217 , 1.7875661594129941,3.549
3218 , 3.5983299419612513,3.55
3219 , 2.928135081052648,3.55
3220 , 3.7424484696129525,3.551
3221 , 4.828623272392489,3.552
3222 , 3.3992470987486807,3.552
3223 , 3.742612359546716,3.553
3224 , 5.195771609874696,3.554
3225 , 4.712728333689579,3.554
3226 , 2.8807272626711016,3.555
3227 , 4.353988054317291,3.556
3228 , 5.644457839612519,3.556
3229 , 4.0236055097815235,3.557
3230 , 4.028223873538801,3.558
3231 , 4.255466120921822,3.558
3232 , 3.435182519996376,3.559
3233 , 5.340337693781073,3.56
3234 , 5.911653521422582,3.56
3235 , 3.1857881383787845,3.561
3236 , 4.083836615265349,3.562
3237 , 4.771846318548702,3.562
3238 , 5.784891000252614,3.563
3239 , 4.094140731986037,3.563
3240 , 4.954297282071303,3.564
3241 , 5.001010723487978,3.565
3242 , 3.4427184535042366,3.565
3243 , 3.6986581537048338,3.566
3244 , 4.525803375622475,3.567
3245 , 3.911827935944795,3.567
3246 , 4.524257080589176,3.568
3247 , 0.6405803807468369,3.568
3248 , 2.7906752736872296,3.569
3249 , 4.942163051724168,3.57
3250 , 5.037076888817503,3.57
3251 , 7.114861391551395,3.571
3252 , 3.139821192234594,3.572
3253 , 4.163081936198319,3.572
3254 , 5.516798968169044,3.573
3255 , 4.90936641796783,3.574
3256 , 2.877449755562442,3.574
3257 , 4.12778841787406,3.575
3258 , 4.725939240440025,3.576
3259 , 1.3732208732525915,3.576
3260 , 5.364133383031858,3.577
3261 , 3.9622308011726504,3.578
3262 , 4.30882107445194,3.578
3263 , 5.1551046857572755,3.579
3264 , 5.643536674487407,3.58
3265 , 5.377134367706999,3.58
3266 , 4.251967640448478,3.581
3267 , 5.207904973856912,3.582
3268 , 3.871251477604024,3.582
3269 , 6.267417691135543,3.583
3270 , 5.318662737285247,3.583
3271 , 5.654290072271422,3.584
3272 , 3.4741504216267445,3.585
3273 , 4.150986533896538,3.585
3274 , 4.067834779105022,3.586
3275 , 4.94509469005629,3.587
3276 , 4.364075085383011,3.587
3277 , 2.5270793976527237,3.588
3278 , 2.662446658957256,3.589
3279 , 5.187701199465005,3.589
3280 , 3.6132790642211283,3.59
3281 , 3.089091538349158,3.591
3282 , 4.68201336362451,3.591
3283 , 4.274882559833518,3.592
3284 , 5.966278900112069,3.593
3285 , 4.510576275053112,3.594
3286 , 5.8729940002672905,3.594
3287 , 3.992783478847083,3.595
3288 , 4.660583250051488,3.596
3289 , 4.708391793220903,3.596
3290 , 4.233324488794005,3.597
3291 , 6.208969403109527,3.598
3292 , 6.812582903990975,3.598
3293 , 5.688352207361206,3.599
3294 , 4.994819052801715,3.6
3295 , 5.673526299998837,3.6
3296 , 4.224736333481246,3.601
3297 , 6.4378563423641815,3.602
3298 , 5.572901334375117,3.603
3299 , 4.891289884740564,3.603
3300 , 6.454352859652939,3.604
3301 , 6.365967573466148,3.605
3302 , 3.400705447826268,3.605
3303 , 5.003876104530583,3.606
3304 , 4.585343173842247,3.607
3305 , 4.575880871488919,3.607
3306 , 8.19865800506002,3.608
3307 , 5.081566749867136,3.609
3308 , 5.7640981720833135,3.61
3309 , 3.495520441967227,3.61
3310 , 5.905090274352432,3.611
3311 , 6.052271113667281,3.612
3312 , 6.998335994331852,3.612
3313 , 4.739382954587372,3.613
3314 , 4.000198995845476,3.614
3315 , 3.803130312637518,3.614
3316 , 4.4362560874828505,3.615
3317 , 5.673005133655855,3.616
3318 , 5.707485102698184,3.617
3319 , 5.677025472870037,3.617
3320 , 5.86258451382318,3.618
3321 , 6.3333222668031794,3.619
3322 , 5.538440239639696,3.619
3323 , 6.5544438014460304,3.62
3324 , 5.0781995065910825,3.621
3325 , 5.913257407799569,3.621
3326 , 4.380630198700714,3.622
3327 , 3.9432871634211746,3.623
3328 , 4.32262966228112,3.624
3329 , 5.508485128433257,3.624
3330 , 4.688167450526283,3.625
3331 , 5.165217775378148,3.626
3332 , 4.553993388848574,3.627
3333 , 2.9460364787086717,3.627
3334 , 5.985678087814708,3.628
3335 , 5.256859425888154,3.629
3336 , 5.181109492544087,3.629
3337 , 5.0012321891329945,3.63
3338 , 5.775211635820615,3.631
3339 , 4.947219050994897,3.632
3340 , 6.921329658086053,3.632
3341 , 4.645202195892334,3.633
3342 , 3.6933519684698535,3.634
3343 , 5.814923805859131,3.634
3344 , 5.0046509433318365,3.635
3345 , 5.3294307670227425,3.636
3346 , 5.498070265789499,3.637
3347 , 3.6107233971755033,3.637
3348 , 5.392088164026941,3.638
3349 , 5.653134555472404,3.639
3350 , 5.441538753427661,3.639
3351 , 6.918895710376965,3.64
3352 , 6.667499599573704,3.641
3353 , 3.708285238754034,3.642
3354 , 4.070116158705575,3.642
3355 , 6.318282498515932,3.643
3356 , 5.1802205701617385,3.644
3357 , 4.318948863641046,3.644
3358 , 6.53098172010515,3.645
3359 , 5.21555033369612,3.646
3360 , 7.433805189139166,3.647
3361 , 4.370977560933226,3.647
3362 , 6.47299660076548,3.648
3363 , 5.242202785796844,3.649
3364 , 6.881498438772926,3.649
3365 , 4.9604009904152155,3.65
3366 , 4.724327998794643,3.651
3367 , 5.361345739092572,3.651
3368 , 4.877888579132138,3.652
3369 , 6.014860485955754,3.653
3370 , 4.568283654718598,3.654
3371 , 2.901419573143783,3.654
3372 , 4.876550550269512,3.655
3373 , 6.425990301678498,3.656
3374 , 6.136394121920912,3.656
3375 , 5.086590429349601,3.657
3376 , 6.0304850164044375,3.658
3377 , 4.550577753050161,3.659
3378 , 5.347641514424191,3.659
3379 , 5.275867020705003,3.66
3380 , 4.1594664273361195,3.661
3381 , 5.471297116125542,3.661
3382 , 6.320937383334666,3.662
3383 , 5.536704844926933,3.663
3384 , 5.302051313293212,3.663
3385 , 6.14345670062895,3.664
3386 , 5.334232853512269,3.665
3387 , 6.4806022404309545,3.666
3388 , 5.694127895375379,3.666
3389 , 5.167359702122653,3.667
3390 , 5.053113788710652,3.668
3391 , 5.255051518349613,3.668
3392 , 5.4150322504284,3.669
3393 , 4.914306294317827,3.67
3394 , 5.792610325550051,3.67
3395 , 4.52022345081056,3.671
3396 , 4.651879553054824,3.672
3397 , 5.26727137998313,3.673
3398 , 5.779107357224229,3.673
3399 , 6.368683744777912,3.674
3400 , 6.311361095553338,3.675
3401 , 5.395042654838596,3.675
3402 , 6.926715062880414,3.676
3403 , 6.185113051437872,3.677
3404 , 5.495123011545705,3.678
3405 , 6.638870645634647,3.678
3406 , 7.1647328518088855,3.679
3407 , 5.593568444894107,3.68
3408 , 4.764098599499733,3.681
3409 , 5.41269997758265,3.681
3410 , 4.673436030041922,3.682
3411 , 4.379477865884677,3.683
3412 , 5.528099921871721,3.683
3413 , 4.989633801763232,3.684
3414 , 4.970775223868264,3.685
3415 , 6.473071908797429,3.685
3416 , 6.359774528146028,3.686
3417 , 5.088322602106717,3.687
3418 , 6.601975763582627,3.688
3419 , 5.5032174553222895,3.688
3420 , 4.7413064868223165,3.689
3421 , 5.49704993313148,3.69
3422 , 5.576762813899477,3.69
3423 , 5.435460996879048,3.691
3424 , 4.778936732283508,3.692
3425 , 5.2818462577244,3.693
3426 , 4.86162518317046,3.693
3427 , 5.938540402729365,3.694
3428 , 5.560467626612549,3.695
3429 , 5.343346708823051,3.696
3430 , 6.148968510687633,3.696
3431 , 4.089100375350046,3.697
3432 , 5.2361908715201135,3.698
3433 , 4.293466687566391,3.699
3434 , 5.06603710195551,3.7
3435 , 6.643184246619644,3.7
3436 , 5.747166960379481,3.701
3437 , 6.961853554366304,3.702
3438 , 4.840450689092275,3.703
3439 , 4.149939811922757,3.704
3440 , 6.846012551149704,3.704
3441 , 6.4281544831033415,3.705
3442 , 6.119278730011661,3.706
3443 , 5.967087695258762,3.707
3444 , 3.3549606370491385,3.707
3445 , 4.360949136237524,3.708
3446 , 5.422861317452958,3.709
3447 , 7.041797059634726,3.709
3448 , 6.641086170923744,3.71
3449 , 4.950091414761737,3.711
3450 , 6.999214423099971,3.712
3451 , 5.296199423840449,3.712
3452 , 5.7841307595877876,3.713
3453 , 5.477678757433216,3.714
3454 , 6.404500356748748,3.715
3455 , 5.919871468536543,3.715
3456 , 4.941817341597509,3.716
3457 , 6.960635389611717,3.717
3458 , 5.4627895804437525,3.718
3459 , 6.086717593598637,3.718
3460 , 5.655520378736938,3.719
3461 , 6.279344669232935,3.72
3462 , 5.740077573254807,3.72
3463 , 5.74412461066601,3.721
3464 , 6.802311439234984,3.722
3465 , 3.9814778495112906,3.723
3466 , 7.381902551984437,3.723
3467 , 7.143788142375422,3.724
3468 , 5.71457764605641,3.725
3469 , 6.693782813129001,3.726
3470 , 5.469630459827095,3.726
3471 , 5.5123287166151735,3.727
3472 , 7.07939568024991,3.728
3473 , 5.698815728252184,3.728
3474 , 6.02676199387346,3.729
3475 , 5.116957979320609,3.73
3476 , 6.7351355924695895,3.731
3477 , 5.701407948884444,3.731
3478 , 5.494526321020981,3.732
3479 , 4.856263442989769,3.733
3480 , 5.204076042362525,3.733
3481 , 6.503051740456098,3.734
3482 , 6.344970202048853,3.735
3483 , 6.078684792889604,3.736
3484 , 5.975034160413672,3.736
3485 , 5.812277809841734,3.737
3486 , 7.067617565606118,3.738
3487 , 5.1377067461264705,3.739
3488 , 6.260661059853719,3.739
3489 , 7.04888608638975,3.74
3490 , 5.6717221941252705,3.741
3491 , 6.368358261228936,3.741
3492 , 6.416998292695553,3.742
3493 , 3.9817391100068082,3.743
3494 , 7.458487888098863,3.744
3495 , 5.853302369896916,3.744
3496 , 6.538931514813528,3.745
3497 , 5.3980310794357145,3.746
3498 , 6.2827526003412535,3.747
3499 , 6.703089265600957,3.747
3500 , 6.307565803292795,3.748
3501 , 6.822961098221302,3.749
3502 , 5.470506653282813,3.749
3503 , 6.245904475878904,3.75
3504 , 7.1437881428696794,3.751
3505 , 6.109011394222601,3.752
3506 , 6.386738950758689,3.752
3507 , 6.943738687184288,3.753
3508 , 6.64760280093595,3.754
3509 , 6.644700105038882,3.755
3510 , 7.146165804775193,3.755
3511 , 5.860547751298015,3.756
3512 , 4.930132528993202,3.757
3513 , 6.0833782326988,3.758
3514 , 7.890979102099997,3.759
3515 , 5.825310749447543,3.76
3516 , 6.709090816149102,3.761
3517 , 6.426175311258902,3.761
3518 , 6.084691729072105,3.762
3519 , 6.082973628581403,3.763
3520 , 5.39018876251801,3.764
3521 , 6.107208216769509,3.765
3522 , 5.182168392452833,3.766
3523 , 6.581102449605307,3.766
3524 , 5.76909484097183,3.767
3525 , 5.91886904026726,3.768
3526 , 5.884177519538984,3.769
