generations , best_fitness , time_elapsed
11414 , 4.521758880976752,16.622
11415 , 4.525832038287457,16.623
11416 , 4.526945767457053,16.625
11417 , 4.525641005934884,16.626
11418 , 4.52509109041351,16.627
11419 , 4.525475418131714,16.629
11420 , 4.522984549559467,16.63
11421 , 4.524610127694201,16.631
11422 , 4.527616501443243,16.633
11423 , 4.526631113055667,16.634
11424 , 4.527319031104178,16.636
11425 , 4.525599749424894,16.637
11426 , 4.526335482795455,16.639
11427 , 4.526335957298227,16.64
11428 , 4.526908564362721,16.642
11429 , 4.526706354369573,16.643
11430 , 4.524991427004265,16.644
11431 , 4.526127259611036,16.646
11432 , 4.5249470012073765,16.647
11433 , 4.521369814771029,16.648
11434 , 4.528055528991548,16.65
11435 , 4.526815508735401,16.651
11436 , 4.5272024273165625,16.652
11437 , 4.526355981212232,16.654
11438 , 4.524764368224019,16.655
11439 , 4.524913209168957,16.657
11440 , 4.528629146987953,16.659
11441 , 4.52595132032148,16.66
11442 , 4.52530815468969,16.662
11443 , 4.52779231699778,16.663
11444 , 4.525626405431501,16.664
11445 , 4.525464106346445,16.666
11446 , 4.526558099804596,16.667
11447 , 4.524767239224109,16.669
11448 , 4.524932445973671,16.67
11449 , 4.52635661045171,16.672
11450 , 4.526234983704248,16.673
11451 , 4.526766271220904,16.675
11452 , 4.521183947055139,16.676
11453 , 4.524549122572145,16.678
11454 , 4.524667875036149,16.679
11455 , 4.525357924648928,16.68
11456 , 4.524758913427801,16.682
11457 , 4.524839650583767,16.683
11458 , 4.526681490455342,16.685
11459 , 4.525016445768254,16.687
11460 , 4.52767648231314,16.688
11461 , 4.52780839655346,16.689
11462 , 4.526940358307091,16.691
11463 , 4.52734382361115,16.692
11464 , 4.525592919832631,16.693
11465 , 4.526607721118028,16.695
11466 , 4.527565719564739,16.696
11467 , 4.527110915540672,16.698
11468 , 4.526648836229514,16.699
11469 , 4.5272276393834225,16.7
11470 , 4.526989787336015,16.702
11471 , 4.523565647198648,16.703
11472 , 4.525480092539379,16.704
11473 , 4.524682929430423,16.706
11474 , 4.525325338883564,16.707
11475 , 4.524906590818966,16.709
11476 , 4.525518073974789,16.71
11477 , 4.524037588999754,16.711
11478 , 4.528503451248883,16.713
11479 , 4.528368166104729,16.714
11480 , 4.52654660969085,16.716
11481 , 4.523123998460053,16.717
11482 , 4.527450364026514,16.719
11483 , 4.526296515279161,16.72
11484 , 4.526673180429668,16.721
11485 , 4.526414412160309,16.723
11486 , 4.524674938709718,16.724
11487 , 4.526755828335269,16.726
11488 , 4.5290372822530385,16.727
11489 , 4.5269788088318546,16.728
11490 , 4.527386607212821,16.729
11491 , 4.527701157546511,16.731
11492 , 4.527286426967401,16.732
11493 , 4.526478931888641,16.734
11494 , 4.527909255991971,16.735
11495 , 4.5244498818665715,16.737
11496 , 4.528098613787695,16.738
11497 , 4.527758961843358,16.739
11498 , 4.528032147163941,16.741
11499 , 4.524370942066777,16.742
11500 , 4.526741655190446,16.743
11501 , 4.526510466358183,16.745
11502 , 4.527310339912381,16.746
11503 , 4.528778182328471,16.747
11504 , 4.524879005170151,16.749
11505 , 4.526957582117348,16.751
11506 , 4.526384313777713,16.752
11507 , 4.522657016962148,16.753
11508 , 4.52715759881134,16.755
11509 , 4.522107501769376,16.756
11510 , 4.525716450337536,16.757
11511 , 4.52707805708216,16.759
11512 , 4.525546301158338,16.76
11513 , 4.5250990858005675,16.761
11514 , 4.527901920738385,16.763
11515 , 4.527662716672422,16.764
11516 , 4.524408336203497,16.766
11517 , 4.5274139109944125,16.767
11518 , 4.528096320014139,16.769
11519 , 4.528131863754444,16.77
11520 , 4.5254405018562975,16.771
11521 , 4.525967066379283,16.773
11522 , 4.52642446149918,16.774
11523 , 4.525577957995782,16.775
11524 , 4.5272573103215805,16.777
11525 , 4.526341575061378,16.778
11526 , 4.52599350236272,16.779
11527 , 4.527872326991548,16.781
11528 , 4.5227010582599005,16.782
11529 , 4.525990156900406,16.784
11530 , 4.524106951537803,16.785
11531 , 4.529057023317295,16.787
11532 , 4.526573658232199,16.788
11533 , 4.5280548290335805,16.789
11534 , 4.528278549769041,16.791
11535 , 4.528376610267755,16.792
11536 , 4.528065221556386,16.793
11537 , 4.525206989572556,16.795
11538 , 4.527744038826882,16.796
11539 , 4.524658495597514,16.798
11540 , 4.528150588205097,16.799
11541 , 4.526523728801724,16.801
11542 , 4.5258676361664865,16.802
11543 , 4.5283370686963185,16.804
11544 , 4.525320320748139,16.806
11545 , 4.528847160752066,16.808
11546 , 4.5267482392959755,16.81
11547 , 4.525814187687312,16.812
11548 , 4.527253194545585,16.813
11549 , 4.529011313264712,16.815
11550 , 4.526438420346856,16.817
11551 , 4.526449857699051,16.819
11552 , 4.528552744526008,16.82
11553 , 4.524984764861753,16.822
11554 , 4.526613105306351,16.823
11555 , 4.524763936934161,16.825
11556 , 4.528763160819695,16.828
11557 , 4.526934153879193,16.829
11558 , 4.528928557508082,16.831
11559 , 4.526854537214601,16.832
11560 , 4.527991606179155,16.834
11561 , 4.526840782728056,16.835
11562 , 4.528457783909493,16.837
11563 , 4.525866204656243,16.838
11564 , 4.525730420647013,16.839
11565 , 4.528021740949337,16.841
11566 , 4.525725713200635,16.842
11567 , 4.528650756213452,16.843
11568 , 4.524998428655158,16.845
11569 , 4.52874851559892,16.846
11570 , 4.526971292410165,16.847
11571 , 4.526197183733661,16.849
11572 , 4.526589904035448,16.85
11573 , 4.527266141324142,16.851
11574 , 4.525957640976711,16.853
11575 , 4.525796735817252,16.854
11576 , 4.526379600662659,16.855
11577 , 4.524953458232746,16.857
11578 , 4.527442227569506,16.859
11579 , 4.528274162985772,16.861
11580 , 4.526357383060013,16.862
11581 , 4.528790996618042,16.863
11582 , 4.529037232633921,16.865
11583 , 4.5248890390905805,16.866
11584 , 4.528445317957371,16.868
11585 , 4.5258337024268585,16.869
11586 , 4.527084150728189,16.871
11587 , 4.5270969720961665,16.872
11588 , 4.526503975593996,16.873
11589 , 4.526825396108952,16.875
11590 , 4.525254958439744,16.876
11591 , 4.521550555929091,16.877
11592 , 4.527487313322802,16.879
11593 , 4.528517174360474,16.88
11594 , 4.526703739095265,16.881
11595 , 4.524491341910012,16.883
11596 , 4.527022871300366,16.885
11597 , 4.5280916092702,16.886
11598 , 4.527863367926108,16.887
11599 , 4.525337383619231,16.889
11600 , 4.527680056456942,16.89
11601 , 4.527238608728641,16.892
11602 , 4.526222941622123,16.894
11603 , 4.524412995094769,16.895
11604 , 4.523210608952969,16.896
11605 , 4.527047531170095,16.898
11606 , 4.527343243032935,16.899
11607 , 4.527447004240563,16.901
11608 , 4.528634863914357,16.902
11609 , 4.528035770292121,16.903
11610 , 4.529061950252645,16.905
11611 , 4.5239574461244,16.906
11612 , 4.529180083818007,16.907
11613 , 4.526942962498534,16.909
11614 , 4.528175669690492,16.91
11615 , 4.5266905826312485,16.912
11616 , 4.527750403189989,16.913
11617 , 4.5229383459965184,16.914
11618 , 4.52747984499346,16.916
11619 , 4.527211512425831,16.917
11620 , 4.526609398771156,16.919
11621 , 4.527651021420201,16.92
11622 , 4.52793057144443,16.922
11623 , 4.524777636744797,16.923
11624 , 4.525037557095777,16.924
11625 , 4.529499814749433,16.926
11626 , 4.526773801159669,16.927
11627 , 4.527583731746633,16.929
11628 , 4.527310690269123,16.931
11629 , 4.525331337690327,16.932
11630 , 4.527317995248824,16.934
11631 , 4.5263782644610275,16.935
11632 , 4.524524976140489,16.937
11633 , 4.526847934415069,16.938
11634 , 4.526732519302186,16.939
11635 , 4.5267678949353405,16.941
11636 , 4.5242775272363644,16.942
11637 , 4.5268080379632405,16.943
11638 , 4.526611963925386,16.945
11639 , 4.525664284525745,16.946
11640 , 4.528437017538918,16.948
11641 , 4.525360683923468,16.95
11642 , 4.527530660411086,16.951
11643 , 4.527246646338411,16.952
11644 , 4.5292662433251,16.954
11645 , 4.527755824254271,16.955
11646 , 4.5263809081230395,16.957
11647 , 4.527352430058164,16.958
11648 , 4.526006634712748,16.959
11649 , 4.529055755067114,16.961
11650 , 4.528825173023173,16.962
11651 , 4.526216879830402,16.963
11652 , 4.5279558622889295,16.965
11653 , 4.526104738874005,16.966
11654 , 4.527183835891593,16.967
11655 , 4.525155270150779,16.969
11656 , 4.527701613313865,16.97
11657 , 4.5287093179198035,16.971
11658 , 4.523314852413088,16.973
11659 , 4.527773067081588,16.974
11660 , 4.526365635718184,16.976
11661 , 4.527793195716426,16.977
11662 , 4.528592830646668,16.979
11663 , 4.529253069607932,16.98
11664 , 4.526948658835907,16.981
11665 , 4.527512243032911,16.983
11666 , 4.528019357240018,16.984
11667 , 4.5292782615203455,16.986
11668 , 4.527962921826678,16.987
11669 , 4.524812157522803,16.988
11670 , 4.528279964820258,16.99
11671 , 4.528573333474648,16.991
11672 , 4.5266513413810365,16.993
11673 , 4.528202837188796,16.994
11674 , 4.528944598036089,16.996
11675 , 4.527232865638758,16.997
11676 , 4.527577121806677,16.998
11677 , 4.52868378838962,17.0
11678 , 4.52710522149773,17.001
11679 , 4.526517217536287,17.002
11680 , 4.528699010197902,17.004
11681 , 4.527842029180294,17.005
11682 , 4.527925971131836,17.007
11683 , 4.52734161053505,17.008
11684 , 4.525376519233245,17.009
11685 , 4.525979141624809,17.011
11686 , 4.529602719244361,17.012
11687 , 4.525095827512979,17.013
11688 , 4.527314306484051,17.015
11689 , 4.528763159672559,17.016
11690 , 4.525934376105054,17.017
11691 , 4.528025909519292,17.019
11692 , 4.5264885358998725,17.02
11693 , 4.527613462151458,17.022
11694 , 4.527585226225122,17.023
11695 , 4.526933153545329,17.024
11696 , 4.52742973901478,17.026
11697 , 4.529278262267061,17.027
11698 , 4.52997626742842,17.029
11699 , 4.527841712771142,17.03
11700 , 4.528952501508755,17.032
11701 , 4.528839823304729,17.033
11702 , 4.526109535684391,17.034
11703 , 4.529976266734291,17.036
11704 , 4.527258421959651,17.037
11705 , 4.528547945799769,17.038
11706 , 4.529994064416049,17.04
11707 , 4.528525765069125,17.041
11708 , 4.526877720746217,17.042
11709 , 4.527411293064895,17.044
11710 , 4.528328123925094,17.045
11711 , 4.526605110276431,17.047
11712 , 4.528289729388708,17.048
11713 , 4.5277264704398315,17.049
11714 , 4.52981301742548,17.051
11715 , 4.528084919963854,17.052
11716 , 4.528033362690415,17.054
11717 , 4.528860007859171,17.055
11718 , 4.528088950301051,17.056
11719 , 4.528903190315857,17.058
11720 , 4.529130574985606,17.059
11721 , 4.529972468161105,17.06
11722 , 4.529735173265162,17.062
11723 , 4.529060299246065,17.063
11724 , 4.527493084637199,17.064
11725 , 4.5295450233571195,17.066
11726 , 4.5284488484364545,17.067
11727 , 4.530505530584059,17.069
11728 , 4.526067508739539,17.07
11729 , 4.527309415275829,17.072
11730 , 4.529782751395636,17.073
11731 , 4.529346988498586,17.074
11732 , 4.529735360893066,17.075
11733 , 4.5284552861677945,17.077
11734 , 4.5290378105840885,17.078
11735 , 4.529976269614054,17.08
11736 , 4.529969919135237,17.081
11737 , 4.529307793791821,17.082
11738 , 4.5299507297758135,17.084
11739 , 4.529294742018149,17.085
11740 , 4.529959130044606,17.087
11741 , 4.529650786012941,17.088
11742 , 4.53019393218049,17.09
11743 , 4.5293842562991316,17.091
11744 , 4.530458001988596,17.093
11745 , 4.529692788965379,17.094
11746 , 4.529311933232394,17.096
11747 , 4.530011477903493,17.097
11748 , 4.530515832186203,17.098
11749 , 4.530235547123903,17.1
11750 , 4.530156865245216,17.102
11751 , 4.530263649766387,17.103
11752 , 4.5303609351546426,17.104
11753 , 4.529083307413928,17.106
11754 , 4.530555408665472,17.107
11755 , 4.5301087059786,17.109
11756 , 4.530038726726849,17.11
11757 , 4.529407912509043,17.112
11758 , 4.5297683377067015,17.113
11759 , 4.530454809241403,17.115
11760 , 4.528991776606686,17.116
11761 , 4.530477038898233,17.117
11762 , 4.52947025253307,17.119
11763 , 4.5300546075539145,17.12
11764 , 4.529787108710648,17.121
11765 , 4.5304139674679,17.123
11766 , 4.529881998708845,17.124
11767 , 4.530042121065071,17.126
11768 , 4.530588193868123,17.127
11769 , 4.52996083866915,17.129
11770 , 4.527920497097368,17.13
11771 , 4.530300787879481,17.131
11772 , 4.530525783354128,17.133
11773 , 4.529603907775831,17.134
11774 , 4.530012074718099,17.135
11775 , 4.530509334194183,17.137
11776 , 4.53010498872057,17.138
11777 , 4.529686808225811,17.139
11778 , 4.529944541561988,17.141
11779 , 4.530456735254206,17.142
11780 , 4.529860787057595,17.143
11781 , 4.5299867799486435,17.145
11782 , 4.530716732584622,17.146
11783 , 4.530322673481918,17.147
11784 , 4.529853991505558,17.149
11785 , 4.530858572339867,17.15
11786 , 4.530594566453635,17.151
11787 , 4.5302730804210976,17.153
11788 , 4.530774206743159,17.154
11789 , 4.52989705437486,17.155
11790 , 4.5296777113137985,17.157
11791 , 4.530883368576555,17.158
11792 , 4.530352138784995,17.159
11793 , 4.530496154545204,17.161
11794 , 4.530184066921611,17.162
11795 , 4.530551606991113,17.163
11796 , 4.530566979248125,17.165
11797 , 4.530314952591914,17.166
11798 , 4.530186962510544,17.167
11799 , 4.530795376476093,17.169
11800 , 4.530375516618385,17.17
11801 , 4.53045213246116,17.171
11802 , 4.531324384127794,17.173
11803 , 4.53024018424539,17.174
11804 , 4.530187796570987,17.175
11805 , 4.53113278903121,17.177
11806 , 4.530197212866776,17.178
11807 , 4.530306654332536,17.179
11808 , 4.530703771404524,17.181
11809 , 4.5302456974578895,17.182
11810 , 4.530727912760089,17.183
11811 , 4.531144613216773,17.185
11812 , 4.530259802115954,17.186
11813 , 4.530505909534927,17.188
11814 , 4.53049289115573,17.189
11815 , 4.530263507445,17.19
11816 , 4.53059206894078,17.192
11817 , 4.530397993229137,17.193
11818 , 4.530480872457263,17.195
11819 , 4.530529923574681,17.196
11820 , 4.530545381027169,17.197
11821 , 4.530693324140769,17.198
11822 , 4.530158110091241,17.2
11823 , 4.53080775886218,17.201
11824 , 4.530326141339547,17.202
11825 , 4.530512387366038,17.204
11826 , 4.5305362842253745,17.205
11827 , 4.5304017531617085,17.206
11828 , 4.530325516304989,17.208
11829 , 4.53059055207601,17.209
11830 , 4.5299129552198965,17.211
11831 , 4.530302680022017,17.212
11832 , 4.530153944271852,17.213
11833 , 4.530140884757449,17.215
11834 , 4.530678737063231,17.216
11835 , 4.529883456351562,17.217
11836 , 4.529715165194202,17.218
11837 , 4.529987303410946,17.22
11838 , 4.529146968617882,17.221
11839 , 4.530521371765055,17.223
11840 , 4.530712723914845,17.224
11841 , 4.529888762216528,17.225
11842 , 4.530778936270558,17.227
11843 , 4.530425493372531,17.228
11844 , 4.528899223485487,17.229
11845 , 4.530965349552577,17.231
11846 , 4.529945304001166,17.232
11847 , 4.530351452420123,17.233
11848 , 4.530359506661764,17.235
11849 , 4.5297357267380285,17.236
11850 , 4.528797280761136,17.237
11851 , 4.530795194943752,17.239
11852 , 4.530601451691921,17.24
11853 , 4.530624174965239,17.241
11854 , 4.530356209286589,17.243
11855 , 4.530715281586269,17.244
11856 , 4.5298777013369875,17.245
11857 , 4.529317714300972,17.247
11858 , 4.530591041476056,17.248
11859 , 4.530500230287428,17.249
11860 , 4.5301003999091884,17.251
11861 , 4.529586771018394,17.252
11862 , 4.530189900925027,17.253
11863 , 4.529687903313764,17.255
11864 , 4.52933767258008,17.256
11865 , 4.530532470726843,17.257
11866 , 4.5304388027992735,17.259
11867 , 4.530932721922408,17.26
11868 , 4.5309659962434425,17.261
11869 , 4.5294545761853175,17.263
11870 , 4.530325259940211,17.264
11871 , 4.530268027425683,17.265
11872 , 4.53121467709584,17.267
11873 , 4.530008479010868,17.268
11874 , 4.531295438728418,17.269
11875 , 4.531374695752049,17.271
11876 , 4.53050302680274,17.272
11877 , 4.530158482907733,17.273
11878 , 4.530638482680786,17.275
11879 , 4.530863329473481,17.276
11880 , 4.530732680552432,17.277
11881 , 4.530515147961784,17.279
11882 , 4.530390482790197,17.28
11883 , 4.530472698473142,17.282
11884 , 4.529702622513851,17.283
11885 , 4.530627978970012,17.284
11886 , 4.531058885225257,17.286
11887 , 4.530245736673239,17.287
11888 , 4.530403484911089,17.288
11889 , 4.530612531021247,17.289
11890 , 4.530793790986516,17.291
11891 , 4.530548009008449,17.292
11892 , 4.530217637249898,17.294
11893 , 4.530598313260618,17.295
11894 , 4.530874290900559,17.297
11895 , 4.530696585746121,17.298
11896 , 4.530349963174646,17.299
11897 , 4.529504926957953,17.3
11898 , 4.5306925622531775,17.302
11899 , 4.530468554170434,17.303
11900 , 4.529844459043875,17.304
11901 , 4.530381029945629,17.306
11902 , 4.530969333285982,17.307
11903 , 4.530644252984152,17.308
11904 , 4.531018066471318,17.31
11905 , 4.530919765848419,17.311
11906 , 4.530523028452741,17.313
11907 , 4.5307109390930975,17.314
11908 , 4.53058270730677,17.315
11909 , 4.530964411854991,17.317
11910 , 4.5299615983036645,17.318
11911 , 4.53062584842623,17.319
11912 , 4.530371595980408,17.321
11913 , 4.5304103607677115,17.322
11914 , 4.53039992386431,17.323
11915 , 4.530665794527625,17.325
11916 , 4.530840349882348,17.326
11917 , 4.530440268631821,17.328
11918 , 4.5302940752920335,17.329
11919 , 4.530753708703946,17.33
11920 , 4.530687249759807,17.332
11921 , 4.530822107551153,17.333
11922 , 4.530746207032967,17.334
11923 , 4.53085008607701,17.336
11924 , 4.531042650504991,17.337
11925 , 4.530954410622029,17.339
11926 , 4.530700230662676,17.34
11927 , 4.530548322323891,17.341
11928 , 4.531226158982232,17.343
11929 , 4.531025654902964,17.344
11930 , 4.530664654492512,17.346
11931 , 4.531278000220327,17.348
11932 , 4.530578157804906,17.349
11933 , 4.531145055249715,17.35
11934 , 4.530354548086245,17.352
11935 , 4.5303249489034485,17.353
11936 , 4.52972536523305,17.354
11937 , 4.530281544259079,17.356
11938 , 4.53065860553466,17.357
11939 , 4.530778699899974,17.358
11940 , 4.52987560653035,17.36
11941 , 4.530817292927653,17.361
11942 , 4.530946507248607,17.363
11943 , 4.5312075993126575,17.364
11944 , 4.531228365818109,17.365
11945 , 4.530530017225405,17.366
11946 , 4.530545258218104,17.368
11947 , 4.5303742638692555,17.369
11948 , 4.530795749055609,17.37
11949 , 4.530960556758265,17.372
11950 , 4.530928987274369,17.373
11951 , 4.530849057386968,17.374
11952 , 4.530348847981361,17.376
11953 , 4.530190286509249,17.377
11954 , 4.5304251924740075,17.378
11955 , 4.5307149962759805,17.38
11956 , 4.530461496858506,17.381
11957 , 4.530146970806531,17.382
11958 , 4.531310431326591,17.384
11959 , 4.531072571420433,17.385
11960 , 4.530998394870748,17.386
11961 , 4.5309310503348454,17.388
11962 , 4.530438138944904,17.389
11963 , 4.531430533982162,17.39
11964 , 4.530267750110358,17.392
11965 , 4.530913930721703,17.393
11966 , 4.530959257683234,17.394
11967 , 4.530806176733677,17.395
11968 , 4.530932156835351,17.397
11969 , 4.5309638087554065,17.398
11970 , 4.5306282598044065,17.399
11971 , 4.530941879258316,17.401
11972 , 4.5309083381530355,17.402
11973 , 4.531039591415574,17.403
11974 , 4.531175705069873,17.405
11975 , 4.531170322361676,17.406
11976 , 4.531421617247982,17.407
11977 , 4.531157442941801,17.409
11978 , 4.531083927273629,17.41
11979 , 4.530247351350196,17.411
11980 , 4.530256689873868,17.412
11981 , 4.530766827235661,17.414
11982 , 4.531301000320197,17.415
11983 , 4.5310895908483335,17.416
11984 , 4.53149554949179,17.418
11985 , 4.531099704262345,17.419
11986 , 4.5308841425095085,17.42
11987 , 4.5309477231270225,17.422
11988 , 4.530275845058448,17.423
11989 , 4.530957881724456,17.424
11990 , 4.531015359127332,17.426
11991 , 4.530830929024422,17.427
11992 , 4.530723059013006,17.428
11993 , 4.530982764387803,17.43
11994 , 4.530461553132945,17.431
11995 , 4.531349407022598,17.432
11996 , 4.530890483163156,17.434
11997 , 4.530896303718658,17.435
11998 , 4.530866107574121,17.436
11999 , 4.531393539835169,17.438
12000 , 4.530696483234122,17.439
12001 , 4.530705527988453,17.44
12002 , 4.530997255565351,17.442
12003 , 4.531098181484437,17.443
12004 , 4.531202020984823,17.444
12005 , 4.530738293852218,17.446
12006 , 4.530558372623164,17.447
12007 , 4.531114223586861,17.448
12008 , 4.5313985544715525,17.449
12009 , 4.530932195078478,17.451
12010 , 4.530821448509778,17.452
12011 , 4.531493017648851,17.454
12012 , 4.531005603260545,17.455
12013 , 4.5307652860073535,17.456
12014 , 4.5308257168156,17.457
12015 , 4.531267298155447,17.459
12016 , 4.531169176915107,17.46
12017 , 4.530912096663084,17.461
12018 , 4.5310181615094915,17.463
12019 , 4.530989518181984,17.464
12020 , 4.530686633468111,17.465
12021 , 4.531348696336568,17.467
12022 , 4.531026401683581,17.468
12023 , 4.530553779414399,17.47
12024 , 4.530859476477751,17.471
12025 , 4.531372697873488,17.472
12026 , 4.531144754080368,17.474
12027 , 4.531594424388297,17.475
12028 , 4.53094870267803,17.476
12029 , 4.530909519644321,17.478
12030 , 4.53145298794457,17.479
12031 , 4.53095001195208,17.48
12032 , 4.531451465399016,17.482
12033 , 4.531268767786149,17.483
12034 , 4.53122016418636,17.485
12035 , 4.531094867972917,17.486
12036 , 4.530945251779301,17.487
12037 , 4.530929324055425,17.488
12038 , 4.5312032872774735,17.49
12039 , 4.530506463283032,17.491
12040 , 4.531277765289827,17.492
12041 , 4.530926748212825,17.494
12042 , 4.5312573554229925,17.495
12043 , 4.531619433151834,17.497
12044 , 4.531155028687637,17.498
12045 , 4.5311815685929,17.499
12046 , 4.531165854402105,17.501
12047 , 4.531055323096439,17.502
12048 , 4.531092801826409,17.503
12049 , 4.531379263548977,17.505
12050 , 4.531222418084337,17.506
12051 , 4.531360535554786,17.507
12052 , 4.530932086245691,17.509
12053 , 4.531168491772853,17.51
12054 , 4.531413978176905,17.512
12055 , 4.531593377253971,17.513
12056 , 4.531450292172348,17.514
12057 , 4.530727319475262,17.516
12058 , 4.53106771166407,17.517
12059 , 4.531039731978311,17.519
12060 , 4.531406815245974,17.52
12061 , 4.531404482533851,17.521
12062 , 4.531215591794281,17.523
12063 , 4.531108275815545,17.524
12064 , 4.531251444014975,17.525
12065 , 4.531159543281136,17.527
12066 , 4.53141243020866,17.528
12067 , 4.53123614001555,17.53
12068 , 4.531152026109614,17.531
12069 , 4.530930348827765,17.533
12070 , 4.531264181246909,17.534
12071 , 4.5313835566058405,17.535
12072 , 4.531219564902361,17.537
12073 , 4.531220598015695,17.538
12074 , 4.530791533686084,17.54
12075 , 4.531123227492968,17.541
12076 , 4.531547593289151,17.543
12077 , 4.531391564468119,17.544
12078 , 4.531447146904854,17.546
12079 , 4.531035347474825,17.548
12080 , 4.531408637130601,17.549
12081 , 4.531472353936995,17.551
12082 , 4.531119420715804,17.552
12083 , 4.530699599372057,17.553
12084 , 4.531137112261548,17.555
12085 , 4.53152716585188,17.557
12086 , 4.531139634045276,17.558
12087 , 4.531059541810002,17.56
12088 , 4.530901089350193,17.561
12089 , 4.531318627714414,17.562
12090 , 4.531732813183969,17.564
12091 , 4.531410094825844,17.565
12092 , 4.531748004170355,17.567
12093 , 4.531094512920068,17.568
12094 , 4.531229387713799,17.569
12095 , 4.530818503815947,17.571
12096 , 4.531581782229434,17.572
12097 , 4.531462857658337,17.573
12098 , 4.531005708872739,17.575
12099 , 4.5314519008699445,17.576
12100 , 4.531465407173574,17.578
12101 , 4.530869589566361,17.579
12102 , 4.531234063189165,17.581
12103 , 4.530811361932744,17.582
12104 , 4.5308938540477675,17.584
12105 , 4.531250287076262,17.585
12106 , 4.531594051454444,17.587
12107 , 4.5315454077818735,17.588
12108 , 4.5312059135334914,17.59
12109 , 4.531150407709625,17.591
12110 , 4.531356900475624,17.592
12111 , 4.531504697139791,17.594
12112 , 4.531171431111182,17.595
12113 , 4.531396581290328,17.597
12114 , 4.531330582920311,17.598
12115 , 4.531446776870492,17.599
12116 , 4.53121588654661,17.601
12117 , 4.531171242847176,17.602
12118 , 4.531356697841958,17.603
12119 , 4.531509236609556,17.605
12120 , 4.53081257628654,17.606
12121 , 4.530827285376525,17.608
12122 , 4.531374606664163,17.609
12123 , 4.531460808453723,17.61
12124 , 4.531563235494612,17.612
12125 , 4.531079635125,17.613
12126 , 4.5314204901378,17.615
12127 , 4.531232004035817,17.616
12128 , 4.531459300360375,17.618
12129 , 4.531356464575712,17.619
12130 , 4.531243516565244,17.62
12131 , 4.531198633123056,17.622
12132 , 4.531592478552588,17.623
12133 , 4.5312183868521725,17.624
12134 , 4.531162424656323,17.626
12135 , 4.531051130798998,17.627
12136 , 4.531544175816011,17.629
12137 , 4.531165523815902,17.63
12138 , 4.531035654861829,17.632
12139 , 4.531418582585448,17.633
12140 , 4.531453943519251,17.634
12141 , 4.531149172964825,17.636
12142 , 4.5314209195854485,17.637
12143 , 4.53118233009031,17.639
12144 , 4.531305378207738,17.64
12145 , 4.53158000016546,17.642
12146 , 4.531252776867289,17.643
12147 , 4.531196722212984,17.644
12148 , 4.531553568889314,17.646
12149 , 4.531478534793879,17.647
12150 , 4.531251692273432,17.649
12151 , 4.530882226892033,17.65
12152 , 4.531468118386101,17.652
12153 , 4.53081025772352,17.653
12154 , 4.531509158771254,17.655
12155 , 4.5314888061720335,17.656
12156 , 4.531623568161422,17.657
12157 , 4.531285534989546,17.659
12158 , 4.531529176415805,17.66
12159 , 4.531548224376919,17.661
12160 , 4.530931269934272,17.663
12161 , 4.531541121517711,17.664
12162 , 4.531420797886532,17.666
12163 , 4.531617916191182,17.667
12164 , 4.530894729313666,17.669
12165 , 4.531189837720668,17.67
12166 , 4.531487197137341,17.672
12167 , 4.53149116732921,17.674
12168 , 4.531440816054816,17.676
12169 , 4.531375448174894,17.678
12170 , 4.531449632720567,17.679
12171 , 4.531057107183987,17.681
12172 , 4.531265560052856,17.682
12173 , 4.531443769556546,17.684
12174 , 4.531218923078286,17.686
12175 , 4.531443925876452,17.687
12176 , 4.531497414109735,17.689
12177 , 4.531403732504012,17.69
12178 , 4.530900681486464,17.692
12179 , 4.531132336593396,17.693
12180 , 4.531605135151354,17.695
12181 , 4.531307770370573,17.696
12182 , 4.530776858227735,17.698
12183 , 4.531198694354819,17.7
12184 , 4.531522681827403,17.701
12185 , 4.531054609849071,17.702
12186 , 4.531212385683328,17.704
12187 , 4.531563438642713,17.705
12188 , 4.5313126085303015,17.707
12189 , 4.531583271252304,17.709
12190 , 4.531143692815098,17.711
12191 , 4.531461185613029,17.712
12192 , 4.5312837454085635,17.714
12193 , 4.531713221117228,17.716
12194 , 4.531166059344901,17.717
12195 , 4.531309625820698,17.72
12196 , 4.531294190575416,17.723
12197 , 4.531675383963208,17.724
12198 , 4.531628901583708,17.726
12199 , 4.5312351437559,17.728
12200 , 4.531634226988074,17.729
12201 , 4.5316352090407435,17.731
12202 , 4.5316522161490305,17.733
12203 , 4.531618849626408,17.735
12204 , 4.53133146620787,17.737
12205 , 4.531381797991209,17.739
12206 , 4.531535019042756,17.74
12207 , 4.531763105721103,17.742
12208 , 4.531659385680128,17.744
12209 , 4.531468058989329,17.745
12210 , 4.531684491849517,17.747
12211 , 4.531624999224269,17.749
12212 , 4.531489008216942,17.75
12213 , 4.531411784564737,17.752
12214 , 4.531494419200511,17.753
12215 , 4.53166419442684,17.755
12216 , 4.5316080998341,17.756
12217 , 4.531625085411285,17.757
12218 , 4.531737840103952,17.759
12219 , 4.531352081762873,17.76
12220 , 4.531566006306617,17.762
12221 , 4.531498444628296,17.763
12222 , 4.531592941181349,17.765
12223 , 4.531688121443259,17.766
12224 , 4.531336987753162,17.767
12225 , 4.531857814846272,17.769
12226 , 4.531576330660482,17.77
12227 , 4.531625071319624,17.772
12228 , 4.531711245005834,17.773
12229 , 4.531485472305764,17.774
12230 , 4.531533791882207,17.776
