generations , best_fitness , time_elapsed
11593 , 9.999993597132521,7.336
11594 , 9.999994535246074,7.336
11595 , 9.999992492803337,7.337
11596 , 9.999994630435777,7.338
11597 , 9.999994428258654,7.339
11598 , 9.99999509686823,7.339
11599 , 9.99999589404541,7.34
11600 , 9.999991815982337,7.34
11601 , 9.99998932739024,7.341
11602 , 9.999992547732143,7.342
11603 , 9.999992605363936,7.342
11604 , 9.999993531114534,7.343
11605 , 9.999996283962115,7.343
11606 , 9.999993758431591,7.344
11607 , 9.99999019913374,7.345
11608 , 9.999994834800862,7.345
11609 , 9.999995924429335,7.346
11610 , 9.99999185330887,7.346
11611 , 9.999993716083752,7.347
11612 , 9.999995014138092,7.348
11613 , 9.999994507402363,7.348
11614 , 9.999993212958088,7.349
11615 , 9.999991984835884,7.349
11616 , 9.999995357647958,7.35
11617 , 9.99999325289055,7.351
11618 , 9.999991854096828,7.351
11619 , 9.999994352487967,7.352
11620 , 9.999995233162117,7.352
11621 , 9.999994354539487,7.353
11622 , 9.999995723483888,7.353
11623 , 9.999993179431844,7.354
11624 , 9.999994366832237,7.355
11625 , 9.999993303745164,7.355
11626 , 9.999993596934356,7.356
11627 , 9.999991839681122,7.357
11628 , 9.999995733308587,7.357
11629 , 9.999992053116127,7.358
11630 , 9.999994652571687,7.358
11631 , 9.999995215224825,7.359
11632 , 9.999996141294265,7.36
11633 , 9.999994583868551,7.36
11634 , 9.999995767195376,7.361
11635 , 9.999995134176311,7.361
11636 , 9.999997995432604,7.362
11637 , 9.999995140855818,7.363
11638 , 9.999994653289534,7.363
11639 , 9.999996424244863,7.364
11640 , 9.999994383851776,7.364
11641 , 9.999996774293653,7.365
11642 , 9.999995285528126,7.366
11643 , 9.999995025553797,7.366
11644 , 9.999995872587558,7.367
11645 , 9.999995398867204,7.367
11646 , 9.999995417700925,7.368
11647 , 9.999992992034985,7.369
11648 , 9.99999395231988,7.369
11649 , 9.999994145835158,7.37
11650 , 9.999997116141436,7.37
11651 , 9.999995303555885,7.371
11652 , 9.999994271024054,7.372
11653 , 9.99999739957206,7.372
11654 , 9.999994920035922,7.373
11655 , 9.999995918507361,7.373
11656 , 9.999996893459858,7.374
11657 , 9.999994252171208,7.375
11658 , 9.999995610692409,7.375
11659 , 9.999994748327968,7.376
11660 , 9.99999615426513,7.377
11661 , 9.999997548397351,7.377
11662 , 9.99999542255986,7.378
11663 , 9.999996188100166,7.379
11664 , 9.999995760196194,7.38
11665 , 9.999996316410858,7.38
11666 , 9.999995118496528,7.381
11667 , 9.999994325004382,7.382
11668 , 9.999994051146425,7.382
11669 , 9.999997316416524,7.383
11670 , 9.999994113961437,7.384
11671 , 9.999995442483009,7.385
11672 , 9.999995639136605,7.386
11673 , 9.999994382652039,7.386
11674 , 9.999993545040274,7.387
11675 , 9.999992963887507,7.388
11676 , 9.999995836387978,7.388
11677 , 9.999996483634861,7.389
11678 , 9.999997706246193,7.39
11679 , 9.999997148337346,7.39
11680 , 9.99999423855036,7.391
11681 , 9.999995169546814,7.392
11682 , 9.999996227915272,7.392
11683 , 9.999998267642438,7.393
11684 , 9.999996150114479,7.394
11685 , 9.999996436783956,7.394
11686 , 9.999997397935948,7.395
11687 , 9.999996276687238,7.395
11688 , 9.999995049621868,7.396
11689 , 9.999993271280935,7.397
11690 , 9.999997237005946,7.397
11691 , 9.999996682900642,7.398
11692 , 9.99999517946019,7.398
11693 , 9.999994005925505,7.399
11694 , 9.999995790081764,7.4
11695 , 9.99999704226443,7.4
11696 , 9.999995306179759,7.401
11697 , 9.99999336159446,7.401
11698 , 9.999996217052999,7.402
11699 , 9.999997252541775,7.403
11700 , 9.999996346697772,7.403
11701 , 9.99999691607935,7.404
11702 , 9.999997561969979,7.404
11703 , 9.999996393465729,7.405
11704 , 9.99999672140366,7.406
11705 , 9.999995958950564,7.406
11706 , 9.999996691323245,7.407
11707 , 9.999996007139844,7.408
11708 , 9.999997662265343,7.408
11709 , 9.999997660258519,7.409
11710 , 9.999996746289254,7.409
11711 , 9.999996862846775,7.41
11712 , 9.999997284157045,7.411
11713 , 9.999997007608192,7.411
11714 , 9.999997729272964,7.412
11715 , 9.999996051722345,7.412
11716 , 9.999996955887864,7.413
11717 , 9.999996316174899,7.413
11718 , 9.999996463709255,7.414
11719 , 9.999997759078811,7.415
11720 , 9.999996413155017,7.415
11721 , 9.999998215703073,7.416
11722 , 9.99999542250243,7.417
11723 , 9.999998186476688,7.417
11724 , 9.999996550788682,7.418
11725 , 9.999997403518817,7.418
11726 , 9.999997754919825,7.419
11727 , 9.999997153869792,7.42
11728 , 9.999996838312612,7.42
11729 , 9.999997750504527,7.421
11730 , 9.999997940242752,7.421
11731 , 9.99999798417359,7.422
11732 , 9.999998298202803,7.423
11733 , 9.999998729697197,7.423
11734 , 9.999996197219904,7.424
11735 , 9.999996069704745,7.424
11736 , 9.999997477523571,7.425
11737 , 9.999997618594042,7.426
11738 , 9.999997113003404,7.426
11739 , 9.999996553448712,7.427
11740 , 9.999997614657257,7.427
11741 , 9.999997834379755,7.428
11742 , 9.999997591081195,7.429
11743 , 9.999998106915395,7.429
11744 , 9.999996731809308,7.43
11745 , 9.999996907825253,7.43
11746 , 9.99999745581953,7.431
11747 , 9.999997906104655,7.432
11748 , 9.999997499815363,7.432
11749 , 9.999998339116908,7.433
11750 , 9.999996979658052,7.434
11751 , 9.999996610025516,7.434
11752 , 9.999997823987098,7.435
11753 , 9.999997647908437,7.435
11754 , 9.99999807147973,7.436
11755 , 9.999996340701285,7.437
11756 , 9.999998436813925,7.437
11757 , 9.999998602043414,7.438
11758 , 9.999997239508927,7.438
11759 , 9.999996167546309,7.439
11760 , 9.999997890443893,7.44
11761 , 9.999998180243372,7.44
11762 , 9.999998362253939,7.441
11763 , 9.99999910604046,7.442
11764 , 9.999997501010753,7.442
11765 , 9.999998608312833,7.443
11766 , 9.999999201358312,7.443
11767 , 9.999997607734683,7.444
11768 , 9.999996377532138,7.445
11769 , 9.999997838839086,7.445
11770 , 9.999997825607815,7.446
11771 , 9.999998198219334,7.447
11772 , 9.999998869388037,7.447
11773 , 9.999997491871477,7.448
11774 , 9.999998383076028,7.448
11775 , 9.999997924269575,7.449
11776 , 9.999996859140426,7.45
11777 , 9.999996763786697,7.45
11778 , 9.9999975207182,7.451
11779 , 9.999997926592801,7.451
11780 , 9.999998840841602,7.452
11781 , 9.999997478492977,7.453
11782 , 9.999997088620205,7.453
11783 , 9.99999745790557,7.454
11784 , 9.999998253959603,7.454
11785 , 9.999998442509659,7.455
11786 , 9.99999756357735,7.456
11787 , 9.999998808998857,7.456
11788 , 9.999997425094806,7.457
11789 , 9.999998677713798,7.458
11790 , 9.999998024539783,7.458
11791 , 9.999998047914357,7.459
11792 , 9.999998422291785,7.459
11793 , 9.999998785186886,7.46
11794 , 9.999997919296446,7.461
11795 , 9.99999860853928,7.461
11796 , 9.999998249912306,7.462
11797 , 9.999997563177182,7.463
11798 , 9.999998989840584,7.463
11799 , 9.9999990337747,7.464
11800 , 9.99999911439183,7.464
11801 , 9.999998581133722,7.465
11802 , 9.999998438891014,7.466
11803 , 9.999998625155333,7.466
11804 , 9.999998132890523,7.467
11805 , 9.999998407489299,7.467
11806 , 9.999998543922842,7.468
11807 , 9.999998037969936,7.469
11808 , 9.999998687431669,7.469
11809 , 9.99999912327009,7.47
11810 , 9.999998810142186,7.47
11811 , 9.999999186372692,7.471
11812 , 9.999998606804775,7.472
11813 , 9.999998311272728,7.472
11814 , 9.999998106429107,7.473
11815 , 9.999999111118429,7.474
11816 , 9.999999280646271,7.474
11817 , 9.999997905978955,7.475
11818 , 9.999998313503747,7.475
11819 , 9.999998998725953,7.476
11820 , 9.999999244597591,7.477
11821 , 9.999998683096813,7.477
11822 , 9.999999068008329,7.478
11823 , 9.999998518047795,7.478
11824 , 9.999999423100146,7.479
11825 , 9.999999132704803,7.48
11826 , 9.999999226487542,7.48
11827 , 9.999998912608904,7.481
11828 , 9.999998923221158,7.482
11829 , 9.999998942907846,7.482
11830 , 9.99999923966353,7.483
11831 , 9.999999429267646,7.483
11832 , 9.999999074473664,7.484
11833 , 9.999998918645689,7.485
11834 , 9.99999916690923,7.485
11835 , 9.999998729477245,7.486
11836 , 9.999999242733397,7.486
11837 , 9.999999541523735,7.487
11838 , 9.999999228472989,7.488
11839 , 9.999999201013527,7.488
11840 , 9.999998984570436,7.489
11841 , 9.999999451162852,7.49
11842 , 9.999999399275593,7.49
11843 , 9.999999036944695,7.491
11844 , 9.999999183564663,7.491
11845 , 9.99999935938893,7.492
11846 , 9.999999270582132,7.493
11847 , 9.999998968427677,7.493
11848 , 9.999999074190146,7.494
11849 , 9.999998687534461,7.494
11850 , 9.999999674821868,7.495
11851 , 9.999999393215283,7.496
11852 , 9.999999074034886,7.496
11853 , 9.999998884989633,7.497
11854 , 9.999999397812896,7.498
11855 , 9.999999323787108,7.498
11856 , 9.999999318735323,7.499
11857 , 9.999998966278788,7.499
11858 , 9.999999616601622,7.5
11859 , 9.99999946454156,7.501
11860 , 9.999999321700505,7.501
11861 , 9.999998880021513,7.502
11862 , 9.999999463110058,7.503
11863 , 9.999999259189844,7.503
11864 , 9.999999026982223,7.504
11865 , 9.999999320473714,7.504
11866 , 9.999999551583477,7.505
11867 , 9.999999416485021,7.506
11868 , 9.99999876946598,7.506
11869 , 9.999999238199196,7.507
11870 , 9.999999507492207,7.507
11871 , 9.999999549572202,7.508
11872 , 9.999999424631627,7.509
11873 , 9.999999666524964,7.509
11874 , 9.999999083560985,7.51
11875 , 9.99999938413947,7.511
11876 , 9.99999948553497,7.511
11877 , 9.999999648186726,7.512
11878 , 9.999999642344529,7.512
11879 , 9.999999041872773,7.513
11880 , 9.999998793690956,7.514
11881 , 9.999999239184046,7.514
11882 , 9.999999150752664,7.515
11883 , 9.999999682676211,7.515
11884 , 9.999999096380991,7.516
11885 , 9.9999991475841,7.517
11886 , 9.999998852809824,7.517
11887 , 9.999999317808774,7.518
11888 , 9.999999440002739,7.519
11889 , 9.999999382597352,7.519
11890 , 9.999999205752951,7.52
11891 , 9.999999110964295,7.52
11892 , 9.999999421702753,7.521
11893 , 9.999999563011562,7.522
11894 , 9.999999380473572,7.522
11895 , 9.999999927098616,7.523
11896 , 9.999999122179894,7.523
11897 , 9.999999567425942,7.524
11898 , 9.999999421324883,7.525
11899 , 9.999999481194385,7.525
11900 , 9.999999159251777,7.526
11901 , 9.999999295064342,7.527
11902 , 9.99999936156385,7.527
11903 , 9.99999957973629,7.528
11904 , 9.999999918133058,7.528
11905 , 9.99999953095904,7.529
11906 , 9.999999675250113,7.53
11907 , 9.999999831484967,7.53
11908 , 9.999999669645867,7.531
11909 , 9.999999542276768,7.531
11910 , 9.999999623064145,7.532
11911 , 9.999999741382847,7.533
11912 , 9.999999439041517,7.533
11913 , 9.999999460023162,7.534
11914 , 9.999999681169276,7.535
11915 , 9.999999534100091,7.535
11916 , 9.999999639388193,7.536
11917 , 9.999999535367486,7.536
11918 , 9.999999920039395,7.537
11919 , 9.999999761724329,7.538
11920 , 9.999999809767878,7.538
11921 , 9.999999407077055,7.539
11922 , 9.999999732237484,7.539
11923 , 9.999999465210314,7.54
11924 , 9.999999718108455,7.541
11925 , 9.999999689865124,7.541
11926 , 9.999999580334368,7.542
11927 , 9.999999831059434,7.542
11928 , 9.999999520982962,7.543
11929 , 9.999999611766874,7.544
11930 , 10.0,7.544
11931 , 9.99999972716637,7.545
11932 , 9.999999746941784,7.546
11933 , 9.99999980961001,7.547
11934 , 9.999999621318645,7.547
11935 , 9.999999623352522,7.548
11936 , 9.999999919688218,7.549
11937 , 9.999999751104351,7.549
11938 , 9.99999983850737,7.55
11939 , 9.999999809286654,7.551
11940 , 9.999999727189229,7.551
11941 , 9.999999557999258,7.552
11942 , 9.999999700998133,7.553
11943 , 9.999999605668926,7.553
11944 , 9.999999847669303,7.554
11945 , 9.999999581740761,7.554
11946 , 9.999999786795005,7.555
11947 , 9.999999735476928,7.556
11948 , 9.999999690232714,7.556
11949 , 9.999999927531464,7.557
11950 , 9.999999991231894,7.558
11951 , 9.999999747562825,7.558
11952 , 9.999999861021212,7.559
11953 , 9.999999783446839,7.56
11954 , 9.99999972268239,7.56
11955 , 9.999999935714326,7.561
11956 , 9.99999983129575,7.561
11957 , 9.999999956633278,7.562
11958 , 9.999999887104199,7.563
11959 , 9.999999802880641,7.563
11960 , 9.999999876373352,7.564
11961 , 9.999999916674964,7.565
11962 , 9.999999899850208,7.565
11963 , 9.999999744961247,7.566
11964 , 9.999999614094651,7.566
11965 , 9.999999819590537,7.567
11966 , 9.999999920652304,7.568
11967 , 9.999999721815215,7.568
11968 , 9.999999746530877,7.569
11969 , 9.999999510943933,7.57
11970 , 9.999999939733907,7.57
11971 , 9.999999755434606,7.571
11972 , 9.999999517727666,7.571
11973 , 9.999999961448541,7.572
11974 , 10.0,7.573
11975 , 9.999999800369373,7.573
11976 , 10.0,7.575
11977 , 9.999999785904203,7.575
11978 , 9.99999974635869,7.576
11979 , 9.999999685385642,7.576
11980 , 9.99999973557394,7.577
11981 , 10.0,7.578
11982 , 9.99999958682947,7.578
11983 , 10.0,7.579
11984 , 9.999999788322087,7.579
11985 , 9.999999954479325,7.58
11986 , 9.999999887053928,7.581
11987 , 10.0,7.581
11988 , 9.999999656360796,7.582
11989 , 9.99999979989408,7.583
11990 , 10.0,7.583
11991 , 9.99999991314515,7.584
11992 , 9.999999845150416,7.585
11993 , 9.99999984960714,7.585
11994 , 9.999999897578377,7.586
11995 , 9.999999765054444,7.587
11996 , 9.999999914644667,7.587
11997 , 10.0,7.588
11998 , 9.999999848537653,7.588
11999 , 9.999999807649417,7.589
12000 , 9.999999759393484,7.59
12001 , 9.999999966853238,7.59
12002 , 9.999999915763603,7.591
12003 , 10.0,7.591
12004 , 9.999999895831905,7.592
12005 , 10.0,7.593
12006 , 10.0,7.593
12007 , 9.999999894916504,7.594
12008 , 9.999999937539911,7.595
12009 , 9.99999984994379,7.595
12010 , 10.0,7.596
12011 , 9.999999818416882,7.596
12012 , 9.999999881937862,7.597
12013 , 10.0,7.598
12014 , 10.0,7.598
12015 , 9.999999973962783,7.599
12016 , 10.0,7.599
12017 , 9.999999654701158,7.6
12018 , 9.999999816193123,7.601
12019 , 9.99999997522133,7.601
12020 , 9.999999917286237,7.602
12021 , 10.0,7.603
12022 , 10.0,7.603
12023 , 9.999999875602624,7.604
12024 , 10.0,7.604
12025 , 9.999999830303178,7.605
12026 , 10.0,7.606
12027 , 9.999999891342197,7.606
12028 , 9.999999989005476,7.607
12029 , 9.999999743939629,7.607
12030 , 9.999999911604105,7.608
12031 , 9.999999933637184,7.609
12032 , 9.999999938292842,7.609
12033 , 9.999999995005185,7.61
12034 , 9.999999951512608,7.611
12035 , 10.0,7.611
12036 , 9.999999990351778,7.612
12037 , 9.999999973807933,7.612
12038 , 9.999999962785536,7.613
12039 , 9.99999988789758,7.614
12040 , 10.0,7.614
12041 , 10.0,7.615
12042 , 9.999999863051357,7.615
12043 , 9.99999981705718,7.616
12044 , 9.999999942799885,7.617
12045 , 9.999999920531206,7.617
12046 , 9.999999989415615,7.618
12047 , 10.0,7.618
12048 , 9.99999987828531,7.619
12049 , 9.999999862845929,7.62
12050 , 10.0,7.62
12051 , 10.0,7.621
12052 , 10.0,7.621
12053 , 9.999999835498256,7.622
12054 , 10.0,7.623
12055 , 9.999999956164633,7.623
12056 , 9.99999997368985,7.624
12057 , 10.0,7.625
12058 , 10.0,7.625
12059 , 9.999999954815875,7.626
12060 , 9.999999871533694,7.626
12061 , 9.999999729713178,7.627
12062 , 9.999999819519555,7.628
12063 , 9.999999965784777,7.628
12064 , 10.0,7.629
12065 , 10.0,7.63
12066 , 9.999999928980762,7.631
12067 , 10.0,7.632
12068 , 10.0,7.632
12069 , 10.0,7.633
12070 , 9.999999903466705,7.634
12071 , 10.0,7.634
12072 , 9.999999917689168,7.635
12073 , 9.999999912281348,7.636
12074 , 10.0,7.636
12075 , 9.999999958886749,7.637
12076 , 9.999999876393858,7.637
12077 , 9.999999965584822,7.638
12078 , 10.0,7.639
12079 , 10.0,7.639
12080 , 10.0,7.64
12081 , 10.0,7.641
12082 , 9.999999958346201,7.641
12083 , 10.0,7.642
12084 , 9.999999797343847,7.642
12085 , 10.0,7.643
12086 , 9.999999918045713,7.644
12087 , 9.99999971385266,7.644
12088 , 9.999999890635703,7.645
12089 , 9.999999885905638,7.646
12090 , 10.0,7.646
12091 , 9.999999971605652,7.647
12092 , 9.999999814374135,7.647
12093 , 9.99999992708532,7.648
12094 , 10.0,7.649
12095 , 9.99999994033669,7.649
12096 , 9.999999943940864,7.65
12097 , 9.999999972283714,7.651
12098 , 10.0,7.651
12099 , 10.0,7.652
12100 , 10.0,7.652
12101 , 9.99999993413948,7.653
12102 , 10.0,7.654
12103 , 10.0,7.654
12104 , 9.999999893154179,7.655
12105 , 10.0,7.656
12106 , 9.999999985856753,7.656
12107 , 9.999999942842946,7.657
12108 , 9.99999978605977,7.657
12109 , 10.0,7.658
12110 , 10.0,7.659
12111 , 9.999999968409217,7.659
12112 , 9.999999980908475,7.66
12113 , 10.0,7.66
12114 , 10.0,7.661
12115 , 9.99999998068873,7.662
12116 , 10.0,7.662
12117 , 9.99999988807611,7.663
12118 , 10.0,7.664
12119 , 9.999999915599291,7.664
12120 , 10.0,7.665
12121 , 10.0,7.665
12122 , 9.999999978365963,7.666
12123 , 9.999999989878686,7.667
12124 , 9.999999880539958,7.667
12125 , 9.999999900500601,7.668
12126 , 10.0,7.669
12127 , 9.999999992564595,7.669
12128 , 10.0,7.67
12129 , 10.0,7.67
12130 , 10.0,7.671
12131 , 10.0,7.672
12132 , 9.999999828237698,7.672
12133 , 10.0,7.673
12134 , 9.999999935048999,7.673
12135 , 9.999999876258748,7.674
12136 , 10.0,7.675
12137 , 10.0,7.675
12138 , 10.0,7.676
12139 , 9.999999888476124,7.677
12140 , 10.0,7.677
12141 , 9.999999804745755,7.678
12142 , 10.0,7.678
12143 , 9.999999943982543,7.679
12144 , 10.0,7.68
12145 , 9.999999810510324,7.68
12146 , 9.999999954663274,7.681
12147 , 9.999999995712907,7.681
12148 , 10.0,7.682
12149 , 9.999999965741411,7.683
12150 , 10.0,7.683
12151 , 9.999999964909778,7.684
12152 , 9.999999932755742,7.685
12153 , 9.999999930062009,7.685
12154 , 9.999999794507843,7.686
12155 , 9.999999736169105,7.686
12156 , 9.999999900563708,7.687
12157 , 10.0,7.688
12158 , 9.99999985470556,7.688
12159 , 10.0,7.689
12160 , 9.999999822183781,7.689
12161 , 9.999999885756054,7.69
12162 , 9.999999959934755,7.691
12163 , 9.999999985173936,7.691
12164 , 9.999999958321656,7.692
12165 , 10.0,7.693
12166 , 9.999999960733403,7.693
12167 , 9.999999834226669,7.694
12168 , 9.999999692659038,7.694
12169 , 9.999999878115732,7.695
12170 , 10.0,7.696
12171 , 10.0,7.696
12172 , 10.0,7.697
12173 , 9.999999780185659,7.697
12174 , 9.99999988642266,7.698
12175 , 9.999999891116262,7.699
12176 , 9.999999994980126,7.699
12177 , 9.999999799385854,7.7
12178 , 10.0,7.701
12179 , 9.999999881797944,7.701
12180 , 9.999999715401987,7.702
12181 , 10.0,7.702
12182 , 10.0,7.703
12183 , 9.999999894335353,7.704
12184 , 10.0,7.704
12185 , 10.0,7.705
12186 , 10.0,7.705
12187 , 10.0,7.706
12188 , 9.999999892288844,7.707
12189 , 9.999999993082998,7.707
12190 , 9.99999988154925,7.708
12191 , 9.999999927633333,7.709
12192 , 9.99999978404824,7.709
12193 , 10.0,7.71
12194 , 10.0,7.71
12195 , 10.0,7.711
12196 , 10.0,7.712
12197 , 9.999999932257026,7.712
12198 , 9.999999861169517,7.713
12199 , 9.999999884737862,7.714
12200 , 9.99999994744562,7.714
12201 , 9.999999847170843,7.715
12202 , 9.999999992424625,7.715
12203 , 10.0,7.716
12204 , 10.0,7.717
12205 , 10.0,7.717
12206 , 9.999999986593727,7.718
12207 , 9.999999925089645,7.718
12208 , 9.99999997672034,7.719
12209 , 10.0,7.72
12210 , 9.999999956405603,7.72
12211 , 10.0,7.721
12212 , 10.0,7.722
12213 , 9.99999991474035,7.722
12214 , 10.0,7.723
12215 , 9.999999934848582,7.723
12216 , 9.999999974338097,7.724
12217 , 9.999999963590987,7.725
12218 , 9.9999999447053,7.725
12219 , 10.0,7.726
12220 , 10.0,7.726
12221 , 10.0,7.727
12222 , 9.99999992183501,7.728
12223 , 10.0,7.728
12224 , 9.99999991975521,7.729
12225 , 10.0,7.73
12226 , 10.0,7.73
12227 , 9.999999795909634,7.731
12228 , 9.999999901957112,7.731
12229 , 9.999999787192769,7.732
12230 , 9.999999998364705,7.733
12231 , 9.999999923690053,7.733
12232 , 9.999999939644464,7.734
12233 , 9.999999969112745,7.734
12234 , 10.0,7.735
12235 , 9.99999976777518,7.736
12236 , 10.0,7.736
12237 , 10.0,7.737
12238 , 10.0,7.738
12239 , 9.99999982410111,7.738
12240 , 10.0,7.739
12241 , 9.999999829748877,7.739
12242 , 9.999999575508008,7.74
12243 , 9.999999920454444,7.741
12244 , 9.999999891430004,7.741
12245 , 10.0,7.742
12246 , 9.99999980442649,7.743
12247 , 10.0,7.743
12248 , 10.0,7.744
12249 , 10.0,7.744
12250 , 9.999999823236491,7.745
12251 , 9.999999898666118,7.746
12252 , 9.999999913728601,7.746
12253 , 9.99999996592669,7.747
12254 , 10.0,7.747
12255 , 9.999999728120585,7.748
12256 , 9.999999984375696,7.749
12257 , 9.999999857056455,7.749
12258 , 10.0,7.75
12259 , 9.999999975170601,7.75
12260 , 9.999999952576978,7.751
12261 , 9.999999904807384,7.752
12262 , 10.0,7.752
12263 , 9.999999731599823,7.753
12264 , 9.99999989989291,7.754
12265 , 9.999999993054512,7.754
12266 , 9.99999980889513,7.755
12267 , 9.999999942089147,7.755
12268 , 9.999999749157157,7.756
12269 , 9.9999997722767,7.757
12270 , 9.999999850359147,7.757
12271 , 9.999999946186817,7.758
12272 , 10.0,7.758
12273 , 9.999999843138017,7.759
12274 , 10.0,7.76
12275 , 10.0,7.76
12276 , 9.999999999829807,7.761
12277 , 9.999999827386478,7.761
12278 , 9.999999987984268,7.762
12279 , 9.9999999166048,7.763
12280 , 9.999999854557307,7.763
12281 , 10.0,7.764
12282 , 9.999999836283507,7.764
12283 , 10.0,7.765
12284 , 9.999999806056772,7.766
12285 , 9.999999886401488,7.766
12286 , 9.999999946925888,7.767
12287 , 9.99999990490818,7.767
12288 , 9.99999992852613,7.768
12289 , 10.0,7.769
12290 , 9.999999739322686,7.769
12291 , 10.0,7.77
12292 , 10.0,7.77
12293 , 10.0,7.771
12294 , 10.0,7.772
12295 , 9.999999802626476,7.772
12296 , 9.99999982722063,7.773
12297 , 9.99999997399408,7.773
12298 , 9.999999903795226,7.774
12299 , 9.999999961934265,7.775
12300 , 10.0,7.775
12301 , 9.999999930278689,7.776
12302 , 10.0,7.776
12303 , 10.0,7.777
12304 , 9.999999704029285,7.778
12305 , 9.999999945758368,7.778
12306 , 9.999999899299127,7.779
12307 , 9.99999989832021,7.779
12308 , 10.0,7.78
12309 , 9.99999993657107,7.781
12310 , 10.0,7.781
12311 , 9.999999879409721,7.782
12312 , 10.0,7.782
12313 , 10.0,7.783
12314 , 10.0,7.784
12315 , 9.999999955100876,7.784
12316 , 10.0,7.785
12317 , 9.999999968961218,7.785
12318 , 10.0,7.786
12319 , 9.99999997997354,7.787
12320 , 9.999999972356946,7.787
12321 , 10.0,7.788
12322 , 10.0,7.788
12323 , 9.999999884437571,7.789
12324 , 9.999999949714791,7.79
12325 , 9.999999790217222,7.79
12326 , 10.0,7.791
12327 , 9.99999984017176,7.791
12328 , 10.0,7.792
12329 , 9.999999956085674,7.793
12330 , 9.999999973448215,7.793
12331 , 10.0,7.794
12332 , 10.0,7.794
12333 , 9.99999985879689,7.795
12334 , 10.0,7.796
12335 , 10.0,7.796
12336 , 9.999999917658176,7.797
12337 , 10.0,7.798
12338 , 10.0,7.798
12339 , 9.999999770381514,7.799
12340 , 9.999999641473925,7.799
12341 , 9.999999933936149,7.8
12342 , 9.999999909913171,7.801
12343 , 10.0,7.801
12344 , 10.0,7.802
12345 , 9.999999871042549,7.802
12346 , 9.999999990836482,7.803
12347 , 10.0,7.804
12348 , 9.99999998468059,7.804
12349 , 10.0,7.805
12350 , 10.0,7.805
12351 , 9.999999879274865,7.806
12352 , 9.999999957686601,7.807
12353 , 9.999999937333769,7.807
12354 , 9.999999913937405,7.808
12355 , 10.0,7.808
12356 , 9.999999883098681,7.809
12357 , 10.0,7.81
12358 , 9.999999952767268,7.81
12359 , 10.0,7.811
12360 , 10.0,7.811
12361 , 9.999999961111683,7.812
12362 , 10.0,7.813
12363 , 9.999999964823301,7.813
12364 , 10.0,7.814
12365 , 9.99999992003827,7.814
12366 , 9.999999753684861,7.815
12367 , 10.0,7.816
12368 , 10.0,7.816
12369 , 10.0,7.817
12370 , 10.0,7.817
12371 , 9.999999948618306,7.818
12372 , 9.999999956520872,7.819
12373 , 10.0,7.819
12374 , 10.0,7.82
12375 , 10.0,7.82
12376 , 10.0,7.821
12377 , 9.999999854964788,7.822
12378 , 9.99999995809664,7.822
12379 , 9.999999915098226,7.823
12380 , 9.99999979994696,7.823
12381 , 9.999999866131757,7.824
12382 , 9.99999991251654,7.825
12383 , 10.0,7.825
12384 , 9.999999767769502,7.826
12385 , 10.0,7.826
12386 , 10.0,7.827
12387 , 9.999999959382496,7.828
12388 , 9.999999913303427,7.828
12389 , 10.0,7.829
12390 , 9.999999883112183,7.829
12391 , 9.999999771852853,7.83
12392 , 9.999999890291635,7.831
12393 , 9.999999897257117,7.831
12394 , 10.0,7.832
12395 , 10.0,7.832
12396 , 9.99999994316175,7.833
12397 , 9.999999916195376,7.834
12398 , 9.999999993545044,7.835
12399 , 10.0,7.836
12400 , 10.0,7.836
12401 , 9.999999752947733,7.837
12402 , 10.0,7.837
12403 , 9.999999973651292,7.838
12404 , 10.0,7.839
12405 , 9.999999911277168,7.839
12406 , 10.0,7.84
12407 , 9.999999855813964,7.84
12408 , 9.999999883320323,7.841
12409 , 10.0,7.842
12410 , 10.0,7.842
12411 , 10.0,7.843
12412 , 9.99999990281718,7.843
12413 , 9.999999949116917,7.844
12414 , 10.0,7.845
12415 , 9.999999862001765,7.845
12416 , 9.999999846438932,7.846
12417 , 10.0,7.846
12418 , 9.99999982324319,7.847
12419 , 9.999999868030368,7.848
12420 , 10.0,7.848
12421 , 9.999999864996148,7.849
12422 , 9.999999880722475,7.849
12423 , 10.0,7.85
12424 , 9.9999999794198,7.851
12425 , 10.0,7.851
12426 , 10.0,7.852
12427 , 10.0,7.853
12428 , 9.999999794506053,7.853
12429 , 9.999999760818696,7.854
12430 , 9.99999995810293,7.854
12431 , 9.999999807745612,7.855
12432 , 10.0,7.856
12433 , 9.999999542978252,7.856
12434 , 10.0,7.857
12435 , 9.99999989039197,7.857
12436 , 10.0,7.858
12437 , 10.0,7.859
12438 , 9.999999894291015,7.859
12439 , 9.999999935899964,7.86
12440 , 10.0,7.86
12441 , 9.999999786499929,7.861
12442 , 9.999999837231687,7.862
12443 , 9.999999963942726,7.862
12444 , 10.0,7.863
12445 , 9.999999837851297,7.864
12446 , 10.0,7.864
12447 , 9.999999922894625,7.865
12448 , 9.999999954857707,7.865
12449 , 9.999999960655312,7.866
12450 , 9.999999771697286,7.867
12451 , 9.99999982694954,7.867
12452 , 9.99999994624803,7.868
12453 , 9.999999954514507,7.868
12454 , 10.0,7.869
12455 , 9.999999885959436,7.87
12456 , 9.999999911387988,7.87
12457 , 9.999999948117443,7.871
12458 , 9.999999945758164,7.871
12459 , 10.0,7.872
12460 , 10.0,7.873
