generations , best_fitness , time_elapsed
19272 , 9.166303541770723,11.925
19273 , 9.166303541699518,11.926
19274 , 9.166303541560906,11.926
19275 , 9.166303541756331,11.927
19276 , 9.16630354175966,11.928
19277 , 9.16630354197529,11.928
19278 , 9.166303541831756,11.929
19279 , 9.16630354183832,11.929
19280 , 9.16630354161908,11.93
19281 , 9.166303541698252,11.931
19282 , 9.166303541851303,11.931
19283 , 9.166303541756847,11.932
19284 , 9.16630354176116,11.932
19285 , 9.166303541631594,11.933
19286 , 9.166303541765473,11.934
19287 , 9.166303541814457,11.934
19288 , 9.166303541867428,11.935
19289 , 9.166303541617578,11.935
19290 , 9.16630354163661,11.936
19291 , 9.166303541698861,11.937
19292 , 9.166303541694596,11.937
19293 , 9.166303541743769,11.938
19294 , 9.166303541962307,11.938
19295 , 9.16630354178038,11.939
19296 , 9.16630354177377,11.939
19297 , 9.166303541883789,11.94
19298 , 9.166303541536436,11.941
19299 , 9.166303541706736,11.941
19300 , 9.166303541683064,11.942
19301 , 9.16630354163933,11.942
19302 , 9.166303541785677,11.943
19303 , 9.166303541724643,11.944
19304 , 9.166303541769457,11.944
19305 , 9.166303541872397,11.945
19306 , 9.166303541879476,11.945
19307 , 9.166303541836115,11.946
19308 , 9.166303541606656,11.947
19309 , 9.166303541704956,11.947
19310 , 9.166303541612093,11.948
19311 , 9.166303541725815,11.948
19312 , 9.166303541872397,11.949
19313 , 9.166303541902773,11.949
19314 , 9.166303541920726,11.95
19315 , 9.16630354174916,11.951
19316 , 9.16630354160614,11.951
19317 , 9.166303541490544,11.952
19318 , 9.166303541953118,11.952
19319 , 9.166303541381275,11.953
19320 , 9.16630354182688,11.954
19321 , 9.166303541710628,11.954
19322 , 9.166303541768098,11.955
19323 , 9.166303541505451,11.955
19324 , 9.166303541697596,11.956
19325 , 9.166303541767958,11.957
19326 , 9.166303542035667,11.957
19327 , 9.166303541764535,11.958
19328 , 9.16630354199929,11.958
19329 , 9.166303541633189,11.959
19330 , 9.166303541868835,11.96
19331 , 9.166303541540936,11.96
19332 , 9.16630354178427,11.961
19333 , 9.166303541679689,11.961
19334 , 9.166303541681986,11.962
19335 , 9.166303541475214,11.962
19336 , 9.166303541792145,11.963
19337 , 9.16630354142773,11.964
19338 , 9.1663035419849,11.964
19339 , 9.166303542043213,11.965
19340 , 9.166303541997229,11.965
19341 , 9.166303541472262,11.966
19342 , 9.166303541963524,11.967
19343 , 9.166303541702705,11.967
19344 , 9.166303541761113,11.968
19345 , 9.16630354166633,11.968
19346 , 9.16630354165011,11.969
19347 , 9.166303541841458,11.969
19348 , 9.166303541771896,11.97
19349 , 9.166303541486512,11.971
19350 , 9.166303541711471,11.971
19351 , 9.166303541805693,11.972
19352 , 9.166303541721877,11.972
19353 , 9.166303541889272,11.973
19354 , 9.166303541906288,11.974
19355 , 9.166303541714424,11.974
19356 , 9.166303541697081,11.975
19357 , 9.166303541828146,11.975
19358 , 9.16630354142787,11.976
19359 , 9.166303541725394,11.977
19360 , 9.166303541619126,11.977
19361 , 9.166303541692345,11.978
19362 , 9.16630354177541,11.978
19363 , 9.166303541599484,11.979
19364 , 9.166303541678516,11.979
19365 , 9.166303541841177,11.98
19366 , 9.166303541822522,11.981
19367 , 9.166303541829974,11.981
19368 , 9.166303541295445,11.982
19369 , 9.166303541722955,11.982
19370 , 9.166303541772832,11.983
19371 , 9.166303541786379,11.984
19372 , 9.166303541486512,11.984
19373 , 9.166303541958836,11.985
19374 , 9.166303541712127,11.985
19375 , 9.1663035419609,11.986
19376 , 9.166303541733736,11.987
19377 , 9.166303541532967,11.987
19378 , 9.166303541750894,11.988
19379 , 9.166303541573889,11.988
19380 , 9.166303541665252,11.989
19381 , 9.166303541435322,11.99
19382 , 9.16630354207448,11.99
19383 , 9.166303541732425,11.991
19384 , 9.166303541836395,11.991
19385 , 9.166303541866865,11.992
19386 , 9.166303541877976,11.993
19387 , 9.166303541929024,11.993
19388 , 9.166303541784082,11.994
19389 , 9.166303541744144,11.995
19390 , 9.166303541819193,11.995
19391 , 9.166303541883975,11.996
19392 , 9.166303541918946,11.996
19393 , 9.166303541588327,11.997
19394 , 9.166303541766036,11.997
19395 , 9.166303541639282,11.998
19396 , 9.166303541899117,11.999
19397 , 9.166303541949883,11.999
19398 , 9.166303541785535,12.0
19399 , 9.166303541628032,12.0
19400 , 9.166303541604359,12.001
19401 , 9.166303541631173,12.002
19402 , 9.16630354175638,12.002
19403 , 9.16630354168358,12.003
19404 , 9.166303541778458,12.003
19405 , 9.16630354147395,12.004
19406 , 9.166303541690565,12.005
19407 , 9.166303541707347,12.005
19408 , 9.166303541811411,12.006
19409 , 9.166303541906101,12.006
19410 , 9.166303541666657,12.007
19411 , 9.166303541590061,12.008
19412 , 9.166303541759895,12.008
19413 , 9.166303541715736,12.009
19414 , 9.166303541742035,12.009
19415 , 9.166303541741847,12.01
19416 , 9.166303541963806,12.011
19417 , 9.166303541628313,12.011
19418 , 9.1663035418251,12.012
19419 , 9.166303541906665,12.012
19420 , 9.166303541910178,12.013
19421 , 9.166303541781739,12.014
19422 , 9.166303541799412,12.014
19423 , 9.166303541792848,12.015
19424 , 9.166303541574077,12.015
19425 , 9.166303541806723,12.016
19426 , 9.166303541810896,12.016
19427 , 9.166303541831896,12.017
19428 , 9.166303541856694,12.018
19429 , 9.166303541763693,12.018
19430 , 9.166303541687752,12.019
19431 , 9.16630354173866,12.019
19432 , 9.166303541609937,12.02
19433 , 9.166303541754457,12.021
19434 , 9.166303541669283,12.021
19435 , 9.166303541707064,12.022
19436 , 9.166303541922273,12.022
19437 , 9.166303541643172,12.023
19438 , 9.166303541412027,12.024
19439 , 9.166303541854209,12.024
19440 , 9.166303541925133,12.025
19441 , 9.166303541556358,12.025
19442 , 9.166303541686018,12.026
19443 , 9.166303541771379,12.026
19444 , 9.166303541848771,12.027
19445 , 9.166303541736692,12.028
19446 , 9.166303541729379,12.028
19447 , 9.166303541872725,12.029
19448 , 9.16630354170069,12.029
19449 , 9.166303541910509,12.03
19450 , 9.166303541862366,12.031
19451 , 9.166303541735612,12.031
19452 , 9.166303541879802,12.032
19453 , 9.166303541583687,12.032
19454 , 9.166303541681284,12.033
19455 , 9.166303541731768,12.034
19456 , 9.166303541919508,12.034
19457 , 9.166303541752253,12.035
19458 , 9.166303541575436,12.035
19459 , 9.16630354175638,12.036
19460 , 9.166303541833912,12.037
19461 , 9.166303541618749,12.037
19462 , 9.166303541680017,12.038
19463 , 9.166303541643453,12.038
19464 , 9.16630354179116,12.039
19465 , 9.166303541594422,12.04
19466 , 9.16630354205437,12.04
19467 , 9.166303541587578,12.041
19468 , 9.166303541838412,12.041
19469 , 9.166303541624563,12.042
19470 , 9.166303541748457,12.042
19471 , 9.166303541758207,12.043
19472 , 9.16630354199404,12.044
19473 , 9.166303541619406,12.044
19474 , 9.166303541895696,12.045
19475 , 9.166303541555186,12.045
19476 , 9.166303541719486,12.046
19477 , 9.166303541495326,12.047
19478 , 9.166303541845162,12.047
19479 , 9.166303541736315,12.048
19480 , 9.166303541814692,12.048
19481 , 9.166303541912523,12.049
19482 , 9.166303541893772,12.05
19483 , 9.16630354149645,12.05
19484 , 9.16630354153606,12.051
19485 , 9.166303541738706,12.051
19486 , 9.166303541791349,12.052
19487 , 9.166303541672189,12.052
19488 , 9.166303541843053,12.053
19489 , 9.16630354182299,12.054
19490 , 9.166303541573093,12.054
19491 , 9.16630354164669,12.055
19492 , 9.166303541568592,12.055
19493 , 9.166303541801708,12.056
19494 , 9.166303541821536,12.057
19495 , 9.16630354168986,12.057
19496 , 9.166303542018557,12.058
19497 , 9.166303541567748,12.058
19498 , 9.166303541829036,12.059
19499 , 9.166303541757973,12.06
19500 , 9.166303541498467,12.06
19501 , 9.166303541831475,12.061
19502 , 9.166303541760035,12.061
19503 , 9.166303541898461,12.062
19504 , 9.166303541777989,12.062
19505 , 9.166303541851725,12.063
19506 , 9.166303541692862,12.064
19507 , 9.166303541975244,12.064
19508 , 9.166303541887022,12.065
19509 , 9.166303541840053,12.065
19510 , 9.166303541951056,12.066
19511 , 9.166303541964462,12.067
19512 , 9.166303541707347,12.067
19513 , 9.166303541627844,12.068
19514 , 9.166303541733175,12.068
19515 , 9.166303541805785,12.069
19516 , 9.166303541995212,12.07
19517 , 9.166303541778364,12.07
19518 , 9.166303541745878,12.071
19519 , 9.166303541771988,12.071
19520 , 9.16630354182135,12.072
19521 , 9.166303541917634,12.072
19522 , 9.166303541697221,12.073
19523 , 9.166303541703456,12.074
19524 , 9.166303541588842,12.074
19525 , 9.166303541805224,12.075
19526 , 9.166303541966993,12.075
19527 , 9.166303541773956,12.076
19528 , 9.166303541831427,12.077
19529 , 9.166303541946602,12.077
19530 , 9.166303541524904,12.078
19531 , 9.16630354186574,12.078
19532 , 9.166303541658126,12.079
19533 , 9.166303541699236,12.08
19534 , 9.166303541619452,12.08
19535 , 9.166303541698205,12.081
19536 , 9.16630354156503,12.081
19537 , 9.166303541774614,12.082
19538 , 9.166303541983869,12.082
19539 , 9.166303541923632,12.083
19540 , 9.166303541586219,12.084
19541 , 9.166303541589405,12.084
19542 , 9.166303541762005,12.085
19543 , 9.166303541709455,12.085
19544 , 9.16630354208831,12.086
19545 , 9.16630354171255,12.087
19546 , 9.16630354178652,12.087
19547 , 9.166303541553217,12.088
19548 , 9.166303541972853,12.088
19549 , 9.166303541914022,12.089
19550 , 9.166303541817271,12.09
19551 , 9.16630354184685,12.09
19552 , 9.166303541855616,12.091
19553 , 9.166303541922789,12.091
19554 , 9.16630354201087,12.092
19555 , 9.16630354149406,12.092
19556 , 9.166303541751082,12.093
19557 , 9.166303541792567,12.094
19558 , 9.166303542048652,12.094
19559 , 9.166303541947821,12.095
19560 , 9.166303541784036,12.095
19561 , 9.166303541729565,12.096
19562 , 9.166303541654939,12.097
19563 , 9.166303541891006,12.097
19564 , 9.166303541720987,12.098
19565 , 9.166303541751034,12.098
19566 , 9.166303541605672,12.099
19567 , 9.166303541861897,12.1
19568 , 9.166303541792285,12.1
19569 , 9.166303541920211,12.101
19570 , 9.166303541746112,12.101
19571 , 9.166303541635157,12.102
19572 , 9.166303541722206,12.103
19573 , 9.166303541830771,12.103
19574 , 9.166303541871178,12.104
19575 , 9.16630354177855,12.104
19576 , 9.166303541660517,12.105
19577 , 9.166303541926586,12.105
19578 , 9.166303541905492,12.106
19579 , 9.166303542018134,12.107
19580 , 9.166303541591983,12.107
19581 , 9.16630354179838,12.108
19582 , 9.166303541797161,12.108
19583 , 9.166303541430121,12.109
19584 , 9.166303541869539,12.11
19585 , 9.166303541497996,12.11
19586 , 9.166303541852006,12.111
19587 , 9.166303541896351,12.111
19588 , 9.166303541734816,12.112
19589 , 9.16630354170955,12.113
19590 , 9.16630354172666,12.113
19591 , 9.166303541615608,12.114
19592 , 9.166303541837896,12.114
19593 , 9.16630354188632,12.115
19594 , 9.166303541648048,12.115
19595 , 9.166303541834473,12.116
19596 , 9.166303541862552,12.117
19597 , 9.166303541782067,12.117
19598 , 9.166303541679033,12.118
19599 , 9.166303541839069,12.118
19600 , 9.166303541693892,12.119
19601 , 9.166303542019683,12.12
19602 , 9.16630354166122,12.12
19603 , 9.166303541673361,12.121
19604 , 9.166303541597562,12.121
19605 , 9.166303541884913,12.122
19606 , 9.166303541949837,12.123
19607 , 9.166303541766972,12.123
19608 , 9.166303541860538,12.124
19609 , 9.166303541758348,12.124
19610 , 9.166303541919882,12.125
19611 , 9.166303541942852,12.126
19612 , 9.166303541753894,12.126
19613 , 9.166303541838786,12.127
19614 , 9.166303541924618,12.127
19615 , 9.166303541936852,12.128
19616 , 9.166303541409308,12.128
19617 , 9.166303541752862,12.129
19618 , 9.166303541999808,12.13
19619 , 9.166303542043964,12.13
19620 , 9.166303541726144,12.131
19621 , 9.166303541776816,12.131
19622 , 9.16630354170233,12.132
19623 , 9.166303541988462,12.133
19624 , 9.16630354154792,12.133
19625 , 9.166303541771988,12.134
19626 , 9.166303541819381,12.134
19627 , 9.16630354186288,12.135
19628 , 9.16630354188618,12.136
19629 , 9.166303541753004,12.136
19630 , 9.166303541765473,12.137
19631 , 9.166303541918523,12.138
19632 , 9.166303541961275,12.138
19633 , 9.166303541636703,12.139
19634 , 9.166303541750192,12.139
19635 , 9.166303541837287,12.14
19636 , 9.166303541675378,12.141
19637 , 9.166303541792614,12.141
19638 , 9.166303541771848,12.142
19639 , 9.166303541873006,12.142
19640 , 9.166303541850741,12.143
19641 , 9.16630354168897,12.143
19642 , 9.166303541849615,12.144
19643 , 9.166303541685735,12.145
19644 , 9.166303541737394,12.146
19645 , 9.166303541791724,12.146
19646 , 9.166303541840099,12.147
19647 , 9.166303541656626,12.147
19648 , 9.166303541713862,12.148
19649 , 9.16630354179538,12.149
19650 , 9.166303541959447,12.149
19651 , 9.166303541719769,12.15
19652 , 9.166303541896632,12.15
19653 , 9.166303541732377,12.151
19654 , 9.166303541603515,12.152
19655 , 9.16630354180124,12.152
19656 , 9.166303541988556,12.153
19657 , 9.166303541628547,12.153
19658 , 9.166303541987057,12.154
19659 , 9.166303541739504,12.155
19660 , 9.166303541684236,12.155
19661 , 9.166303541950914,12.156
19662 , 9.166303541786613,12.156
19663 , 9.166303541963618,12.157
19664 , 9.166303541851866,12.157
19665 , 9.166303541745549,12.158
19666 , 9.166303541744284,12.159
19667 , 9.166303541699705,12.159
19668 , 9.166303541592312,12.16
19669 , 9.166303541584998,12.16
19670 , 9.166303541626954,12.161
19671 , 9.16630354187099,12.162
19672 , 9.166303541653251,12.162
19673 , 9.166303541715221,12.163
19674 , 9.16630354186321,12.163
19675 , 9.166303541547498,12.164
19676 , 9.166303541872116,12.165
19677 , 9.166303541806208,12.165
19678 , 9.166303541875726,12.166
19679 , 9.166303541829224,12.166
19680 , 9.16630354172783,12.167
19681 , 9.16630354179402,12.168
19682 , 9.166303541741847,12.168
19683 , 9.166303541654518,12.169
19684 , 9.166303541918477,12.169
19685 , 9.166303541945384,12.17
19686 , 9.166303541907695,12.171
19687 , 9.166303541632532,12.172
19688 , 9.166303541869445,12.173
19689 , 9.166303541712642,12.173
19690 , 9.166303541844412,12.174
19691 , 9.16630354163811,12.174
19692 , 9.166303541898085,12.175
19693 , 9.16630354195654,12.176
19694 , 9.166303541826084,12.176
19695 , 9.166303541731676,12.177
19696 , 9.166303541786755,12.177
19697 , 9.166303542045744,12.178
19698 , 9.166303541621188,12.178
19699 , 9.166303541605483,12.179
19700 , 9.166303541542483,12.18
19701 , 9.166303541730127,12.18
19702 , 9.166303541906288,12.181
19703 , 9.166303541603938,12.181
19704 , 9.16630354173191,12.182
19705 , 9.166303541965448,12.183
19706 , 9.16630354172488,12.183
19707 , 9.16630354176491,12.184
19708 , 9.16630354173941,12.184
19709 , 9.166303541636188,12.185
19710 , 9.16630354181563,12.185
19711 , 9.16630354174691,12.186
19712 , 9.166303541553733,12.187
19713 , 9.16630354181924,12.187
19714 , 9.166303541792285,12.188
19715 , 9.166303541691127,12.188
19716 , 9.16630354161575,12.189
19717 , 9.166303541797536,12.19
19718 , 9.166303541714049,12.19
19719 , 9.166303541803817,12.191
19720 , 9.166303541943462,12.191
19721 , 9.166303541641533,12.192
19722 , 9.166303541820177,12.192
19723 , 9.166303541755582,12.193
19724 , 9.16630354192157,12.194
19725 , 9.166303541919133,12.194
19726 , 9.166303541744284,12.195
19727 , 9.16630354174302,12.195
19728 , 9.166303541927054,12.196
19729 , 9.166303541900758,12.197
19730 , 9.166303541750096,12.197
19731 , 9.166303541650908,12.198
19732 , 9.166303541620062,12.198
19733 , 9.166303541830864,12.199
19734 , 9.166303541558795,12.2
19735 , 9.166303541730269,12.2
19736 , 9.166303541533576,12.201
19737 , 9.166303541897008,12.201
19738 , 9.16630354167847,12.202
19739 , 9.166303541827865,12.203
19740 , 9.16630354152706,12.203
19741 , 9.166303541320852,12.204
19742 , 9.166303541714049,12.204
19743 , 9.166303541695909,12.205
19744 , 9.166303541745176,12.205
19745 , 9.166303541868741,12.206
19746 , 9.166303541717237,12.207
19747 , 9.166303541895742,12.207
19748 , 9.16630354169586,12.208
19749 , 9.166303541656532,12.208
19750 , 9.166303541813333,12.209
19751 , 9.166303541891288,12.21
19752 , 9.166303541648984,12.21
19753 , 9.166303541572296,12.211
19754 , 9.166303541515342,12.211
19755 , 9.166303541864568,12.212
19756 , 9.166303541808785,12.212
19757 , 9.166303541555843,12.213
19758 , 9.166303541889038,12.214
19759 , 9.16630354184624,12.214
19760 , 9.166303541777285,12.215
19761 , 9.166303541643687,12.215
19762 , 9.166303541943837,12.216
19763 , 9.166303541800911,12.217
19764 , 9.166303541890773,12.217
19765 , 9.166303541744238,12.218
19766 , 9.166303541972947,12.218
19767 , 9.16630354181249,12.219
19768 , 9.166303541468606,12.219
19769 , 9.166303541410855,12.22
19770 , 9.166303541994274,12.221
19771 , 9.166303541895976,12.221
19772 , 9.166303541761113,12.222
19773 , 9.166303541696003,12.222
19774 , 9.166303541660751,12.223
19775 , 9.16630354137115,12.224
19776 , 9.1663035418356,12.224
19777 , 9.166303542034495,12.225
19778 , 9.166303541919694,12.225
19779 , 9.16630354195115,12.226
19780 , 9.166303541724456,12.227
19781 , 9.166303541714893,12.227
19782 , 9.166303541764957,12.228
19783 , 9.166303541819897,12.228
19784 , 9.166303541882616,12.229
19785 , 9.166303541945899,12.229
19786 , 9.166303541744238,12.23
19787 , 9.1663035418221,12.231
19788 , 9.166303541763925,12.231
19789 , 9.166303541845256,12.232
19790 , 9.166303541839255,12.232
19791 , 9.166303541744284,12.233
19792 , 9.16630354187296,12.234
19793 , 9.166303541575155,12.234
19794 , 9.166303541475122,12.235
19795 , 9.166303541833537,12.235
19796 , 9.16630354139187,12.236
19797 , 9.166303541831098,12.236
19798 , 9.166303541674345,12.237
19799 , 9.16630354162053,12.238
19800 , 9.166303541986823,12.238
19801 , 9.16630354183363,12.239
19802 , 9.166303541806114,12.239
19803 , 9.166303541704767,12.24
19804 , 9.166303541609235,12.241
19805 , 9.166303541751082,12.241
19806 , 9.166303541915617,12.242
19807 , 9.166303541568874,12.243
19808 , 9.166303541489746,12.243
19809 , 9.166303541767114,12.244
19810 , 9.16630354186021,12.244
19811 , 9.1663035417238,12.245
19812 , 9.166303541821208,12.245
19813 , 9.166303541904133,12.246
19814 , 9.16630354194843,12.247
19815 , 9.166303541856928,12.247
19816 , 9.1663035419519,12.248
19817 , 9.166303542005386,12.248
19818 , 9.166303541706784,12.249
19819 , 9.166303541687657,12.25
19820 , 9.166303541899492,12.25
19821 , 9.166303541829787,12.251
19822 , 9.166303541750988,12.251
19823 , 9.166303541680064,12.252
19824 , 9.166303541943087,12.252
19825 , 9.166303541686439,12.253
19826 , 9.166303541751926,12.254
19827 , 9.166303541869162,12.254
19828 , 9.1663035418596,12.255
19829 , 9.16630354173008,12.255
19830 , 9.166303541903336,12.256
19831 , 9.166303541924805,12.257
19832 , 9.166303541936243,12.257
19833 , 9.166303541518294,12.258
19834 , 9.166303541846334,12.258
19835 , 9.16630354169497,12.259
19836 , 9.1663035417478,12.26
19837 , 9.16630354167847,12.26
19838 , 9.166303541717518,12.261
19839 , 9.166303541701861,12.261
19840 , 9.166303541768567,12.262
19841 , 9.166303541729471,12.262
19842 , 9.166303541737955,12.263
19843 , 9.166303542135466,12.264
19844 , 9.166303541666096,12.264
19845 , 9.166303541605062,12.265
19846 , 9.166303541750239,12.265
19847 , 9.166303541818303,12.266
19848 , 9.166303541734159,12.267
19849 , 9.166303541700033,12.267
19850 , 9.166303541848162,12.268
19851 , 9.166303541891383,12.269
19852 , 9.166303541797676,12.269
19853 , 9.166303541846286,12.27
19854 , 9.166303541554013,12.27
19855 , 9.166303541935633,12.271
19856 , 9.16630354152739,12.272
19857 , 9.166303541629343,12.272
19858 , 9.166303541493075,12.273
19859 , 9.166303541713956,12.273
19860 , 9.166303541806254,12.274
19861 , 9.16630354174766,12.274
19862 , 9.166303541776301,12.275
19863 , 9.166303541952649,12.276
19864 , 9.16630354154492,12.276
19865 , 9.166303541836772,12.277
19866 , 9.166303541802318,12.277
19867 , 9.166303541604359,12.278
19868 , 9.166303541733363,12.279
19869 , 9.166303541601735,12.279
19870 , 9.166303541743675,12.28
19871 , 9.166303541646172,12.28
19872 , 9.166303541821724,12.281
19873 , 9.166303541801566,12.282
19874 , 9.166303541614953,12.282
19875 , 9.166303541784224,12.283
19876 , 9.166303541555092,12.283
19877 , 9.166303541904977,12.284
19878 , 9.166303541857255,12.284
19879 , 9.166303541554576,12.285
19880 , 9.166303541976323,12.286
19881 , 9.166303541871976,12.286
19882 , 9.16630354193132,12.287
19883 , 9.166303541751082,12.287
19884 , 9.166303541860819,12.288
19885 , 9.166303541609702,12.289
19886 , 9.166303541913976,12.289
19887 , 9.166303541675658,12.29
19888 , 9.166303541477324,12.29
19889 , 9.166303541762332,12.291
19890 , 9.166303541781879,12.292
19891 , 9.166303541768098,12.292
19892 , 9.166303541138035,12.293
19893 , 9.166303541751832,12.293
19894 , 9.166303541723144,12.294
19895 , 9.166303541630892,12.294
19896 , 9.166303541806958,12.295
19897 , 9.166303541635955,12.296
19898 , 9.166303541700081,12.296
19899 , 9.16630354191318,12.297
19900 , 9.166303541704204,12.297
19901 , 9.166303541981994,12.298
19902 , 9.166303541625172,12.299
19903 , 9.166303541721597,12.299
19904 , 9.166303541786426,12.3
19905 , 9.166303541960103,12.3
19906 , 9.166303542100216,12.301
19907 , 9.166303541785348,12.301
19908 , 9.166303541839115,12.302
19909 , 9.166303541894289,12.303
19910 , 9.166303541909382,12.303
19911 , 9.166303541737019,12.304
19912 , 9.16630354180396,12.304
19913 , 9.166303541507606,12.305
19914 , 9.166303541901554,12.306
19915 , 9.166303541722394,12.306
19916 , 9.166303541573233,12.307
19917 , 9.166303541623908,12.307
19918 , 9.166303541784364,12.308
19919 , 9.166303542004776,12.309
19920 , 9.166303541600609,12.309
19921 , 9.166303541766457,12.31
19922 , 9.166303541870054,12.31
19923 , 9.166303541753614,12.311
19924 , 9.166303541885476,12.311
19925 , 9.16630354186921,12.312
19926 , 9.166303541799552,12.313
19927 , 9.16630354198176,12.313
19928 , 9.166303541902492,12.314
19929 , 9.166303541788771,12.314
19930 , 9.166303541824725,12.315
19931 , 9.166303541729471,12.316
19932 , 9.166303541655548,12.316
19933 , 9.166303541843146,12.317
19934 , 9.166303541673173,12.317
19935 , 9.166303541821536,12.318
19936 , 9.166303541692674,12.318
19937 , 9.166303542088215,12.319
19938 , 9.166303541867006,12.32
19939 , 9.166303541947304,12.32
19940 , 9.166303541473011,12.321
19941 , 9.166303541860303,12.321
19942 , 9.166303541961977,12.322
19943 , 9.166303541797959,12.323
19944 , 9.166303541885616,12.323
19945 , 9.166303541633704,12.324
19946 , 9.166303541892647,12.324
19947 , 9.166303541668205,12.325
19948 , 9.166303541597749,12.326
19949 , 9.166303541725018,12.326
19950 , 9.166303541915148,12.327
19951 , 9.166303541781316,12.327
19952 , 9.166303541952367,12.328
19953 , 9.166303541786801,12.328
19954 , 9.166303541668533,12.329
19955 , 9.166303541758676,12.33
19956 , 9.166303541590999,12.33
19957 , 9.16630354181774,12.331
19958 , 9.166303541540561,12.331
19959 , 9.166303541724691,12.332
19960 , 9.166303541684846,12.333
19961 , 9.166303541564515,12.333
19962 , 9.16630354178338,12.334
19963 , 9.166303541949977,12.334
19964 , 9.166303541459182,12.335
19965 , 9.166303541597234,12.336
19966 , 9.166303541544123,12.336
19967 , 9.16630354172394,12.337
19968 , 9.16630354156981,12.338
19969 , 9.16630354174016,12.339
19970 , 9.166303541608437,12.339
19971 , 9.166303541901039,12.34
19972 , 9.166303541866302,12.341
19973 , 9.166303541664313,12.341
19974 , 9.166303541709738,12.342
19975 , 9.166303541754269,12.342
19976 , 9.166303542025636,12.343
19977 , 9.166303541962728,12.343
19978 , 9.166303541727737,12.344
19979 , 9.166303541630562,12.345
19980 , 9.166303541556077,12.345
19981 , 9.166303541925133,12.346
19982 , 9.166303541578296,12.346
19983 , 9.166303541914868,12.347
19984 , 9.166303541788535,12.348
19985 , 9.166303541512857,12.348
19986 , 9.166303541869397,12.349
19987 , 9.166303541772692,12.349
19988 , 9.166303541923257,12.35
19989 , 9.166303541914774,12.35
19990 , 9.166303541582138,12.351
19991 , 9.166303541447418,12.352
19992 , 9.166303541756895,12.352
19993 , 9.166303541882147,12.353
19994 , 9.166303541459934,12.353
19995 , 9.16630354159278,12.354
19996 , 9.166303541611766,12.355
19997 , 9.166303541648984,12.355
19998 , 9.166303541787036,12.356
19999 , 9.166303541674486,12.356
20000 , 9.166303541581483,12.357
20001 , 9.166303541726096,12.358
20002 , 9.1663035418521,12.358
20003 , 9.166303541554717,12.359
20004 , 9.166303541963243,12.359
20005 , 9.166303541793505,12.36
20006 , 9.166303541592969,12.36
20007 , 9.1663035415895,12.361
20008 , 9.166303541419293,12.362
20009 , 9.166303541933337,12.362
20010 , 9.166303541611203,12.363
20011 , 9.16630354168897,12.363
20012 , 9.166303541717378,12.364
20013 , 9.166303541882053,12.365
20014 , 9.1663035417343,12.365
20015 , 9.166303541896305,12.366
20016 , 9.166303541837193,12.366
20017 , 9.166303541824865,12.367
20018 , 9.166303541838037,12.368
20019 , 9.166303541569578,12.368
20020 , 9.166303541856928,12.369
20021 , 9.16630354187446,12.37
20022 , 9.166303541761208,12.37
20023 , 9.16630354186893,12.371
20024 , 9.166303541829365,12.371
20025 , 9.166303541627283,12.372
20026 , 9.16630354176566,12.372
20027 , 9.166303541806396,12.373
20028 , 9.166303541969242,12.374
20029 , 9.166303541962728,12.374
20030 , 9.16630354191093,12.375
20031 , 9.166303541735894,12.375
20032 , 9.16630354146298,12.376
20033 , 9.166303541722346,12.377
20034 , 9.166303541815772,12.377
20035 , 9.166303541771988,12.378
20036 , 9.166303541354415,12.378
20037 , 9.166303541833818,12.379
20038 , 9.166303541763035,12.38
20039 , 9.166303541770443,12.381
20040 , 9.166303541656017,12.381
20041 , 9.166303541453653,12.382
20042 , 9.16630354200112,12.382
20043 , 9.16630354164786,12.383
20044 , 9.166303541758863,12.384
20045 , 9.166303541971306,12.384
20046 , 9.166303541935445,12.385
20047 , 9.166303541851725,12.385
20048 , 9.166303541749535,12.386
20049 , 9.166303541667876,12.387
20050 , 9.166303541727643,12.387
20051 , 9.166303541355258,12.388
20052 , 9.166303541942103,12.388
20053 , 9.16630354181746,12.389
20054 , 9.166303541365666,12.39
20055 , 9.166303541389526,12.39
20056 , 9.166303541734441,12.391
20057 , 9.166303541990573,12.392
20058 , 9.166303541767395,12.392
20059 , 9.166303541764208,12.393
20060 , 9.166303541863396,12.393
20061 , 9.166303541784599,12.394
20062 , 9.166303541953493,12.394
20063 , 9.166303541743394,12.395
20064 , 9.166303541832413,12.396
20065 , 9.166303541789988,12.396
20066 , 9.166303541530295,12.397
20067 , 9.166303541508404,12.397
20068 , 9.166303541564327,12.398
20069 , 9.166303541897756,12.399
20070 , 9.166303541883694,12.399
20071 , 9.166303541626577,12.4
20072 , 9.16630354188374,12.4
20073 , 9.16630354151295,12.401
20074 , 9.166303541939055,12.402
20075 , 9.166303541969478,12.402
20076 , 9.166303541571452,12.403
20077 , 9.166303541573749,12.404
20078 , 9.166303541738847,12.404
20079 , 9.166303541751317,12.405
20080 , 9.166303541717378,12.405
20081 , 9.166303541479856,12.406
20082 , 9.166303541554061,12.407
20083 , 9.166303541837522,12.407
20084 , 9.1663035419519,12.408
20085 , 9.166303541744284,12.408
20086 , 9.16630354176491,12.409
20087 , 9.166303541947634,12.41
20088 , 9.166303541615374,12.41
20089 , 9.166303541794584,12.411
20090 , 9.166303541388682,12.411
20091 , 9.166303541981103,12.412
20092 , 9.16630354166019,12.413
20093 , 9.16630354160197,12.413
