generations , best_fitness , time_elapsed
13190 , 1.6323110236427816,8.259
13191 , 1.6323601705342887,8.26
13192 , 1.6324184328709015,8.26
13193 , 1.6323264793601142,8.261
13194 , 1.6323597783433117,8.262
13195 , 1.6323833930636835,8.262
13196 , 1.6324184594556095,8.263
13197 , 1.632289244576006,8.264
13198 , 1.6323614584581556,8.264
13199 , 1.632411858846151,8.265
13200 , 1.6324251992394976,8.265
13201 , 1.632470079686723,8.266
13202 , 1.632471539043713,8.267
13203 , 1.6323047991769568,8.267
13204 , 1.632342813731245,8.268
13205 , 1.6323773545418687,8.268
13206 , 1.6324399838806938,8.269
13207 , 1.6323683382490197,8.27
13208 , 1.6322606733560714,8.27
13209 , 1.632470024747343,8.271
13210 , 1.6324074966457836,8.271
13211 , 1.6323309652729607,8.272
13212 , 1.632263525525239,8.273
13213 , 1.6324014313312967,8.273
13214 , 1.6323960288764257,8.274
13215 , 1.6324409784933624,8.274
13216 , 1.6324209035105515,8.275
13217 , 1.6323235303225412,8.276
13218 , 1.6323038065301245,8.276
13219 , 1.632424395389605,8.277
13220 , 1.6324030652311297,8.277
13221 , 1.6322601268132937,8.278
13222 , 1.6324217430646226,8.279
13223 , 1.6324077749556527,8.279
13224 , 1.63234772863139,8.28
13225 , 1.6324093453427155,8.28
13226 , 1.6324159034572185,8.281
13227 , 1.6323462027196902,8.282
13228 , 1.6324389574916984,8.282
13229 , 1.6324325040234853,8.283
13230 , 1.632387745695988,8.283
13231 , 1.632399678184685,8.284
13232 , 1.6324491449119358,8.285
13233 , 1.6324203599479234,8.285
13234 , 1.632298953107926,8.286
13235 , 1.6324056172473642,8.286
13236 , 1.6323272429550895,8.287
13237 , 1.6323522483753392,8.287
13238 , 1.6323096816522698,8.288
13239 , 1.632331580612927,8.289
13240 , 1.6323841800908043,8.289
13241 , 1.6323772238021004,8.29
13242 , 1.6324385167527844,8.29
13243 , 1.6323775242813479,8.291
13244 , 1.6323552117576587,8.292
13245 , 1.6323491485746098,8.292
13246 , 1.632035678867776,8.293
13247 , 1.6324240327001893,8.293
13248 , 1.6324157416259102,8.294
13249 , 1.632470510275268,8.295
13250 , 1.6324488110556374,8.295
13251 , 1.6324679575177703,8.296
13252 , 1.6323522021023449,8.296
13253 , 1.632447147856019,8.297
13254 , 1.632467704719591,8.298
13255 , 1.6324302009601208,8.298
13256 , 1.6324711441277477,8.299
13257 , 1.6323758435356202,8.299
13258 , 1.6322988281858108,8.3
13259 , 1.6323756174436623,8.301
13260 , 1.6323893531879554,8.301
13261 , 1.6323926658202412,8.302
13262 , 1.63252163097876,8.302
13263 , 1.6324165341549421,8.303
13264 , 1.6324940794143576,8.304
13265 , 1.6325108695276571,8.304
13266 , 1.6324670164706268,8.305
13267 , 1.6324765791587064,8.305
13268 , 1.6322802208146876,8.306
13269 , 1.6324069723419168,8.307
13270 , 1.6324473997985045,8.307
13271 , 1.6324344193120823,8.308
13272 , 1.6324283423909187,8.308
13273 , 1.6324350078511065,8.309
13274 , 1.6324091266748004,8.31
13275 , 1.6324649377593081,8.31
13276 , 1.6324586809059072,8.311
13277 , 1.63240102289723,8.311
13278 , 1.632290238299714,8.312
13279 , 1.6324311111671352,8.313
13280 , 1.6324084842741824,8.313
13281 , 1.6323492328073177,8.314
13282 , 1.6324246344572104,8.314
13283 , 1.6324452989895157,8.315
13284 , 1.6324239853725064,8.316
13285 , 1.632454657586432,8.316
13286 , 1.6324222701869553,8.317
13287 , 1.6324615021277595,8.317
13288 , 1.6324478989519988,8.318
13289 , 1.6324700411410353,8.319
13290 , 1.6324154259771895,8.319
13291 , 1.6324408299424746,8.32
13292 , 1.6323839629577273,8.32
13293 , 1.6323789897928003,8.321
13294 , 1.6324397300405435,8.322
13295 , 1.632399214535703,8.322
13296 , 1.6323509437823513,8.323
13297 , 1.6322360580364712,8.323
13298 , 1.6323806173162578,8.324
13299 , 1.6324286605275766,8.325
13300 , 1.6324050599473663,8.325
13301 , 1.6324464527722506,8.326
13302 , 1.632411160002922,8.326
13303 , 1.6323262028973697,8.327
13304 , 1.6323646210734983,8.328
13305 , 1.63242155297529,8.328
13306 , 1.6325079263069169,8.329
13307 , 1.632438416376106,8.329
13308 , 1.6324481175515673,8.33
13309 , 1.6324555071127025,8.331
13310 , 1.6324495998463275,8.331
13311 , 1.6324630598147774,8.332
13312 , 1.632465147339233,8.332
13313 , 1.632473686973798,8.333
13314 , 1.6324090891699805,8.334
13315 , 1.6323536346512648,8.334
13316 , 1.6324536214470833,8.335
13317 , 1.6323034772483407,8.335
13318 , 1.6324571568906339,8.336
13319 , 1.6323345213579037,8.337
13320 , 1.632460984647299,8.338
13321 , 1.632277375820828,8.338
13322 , 1.6324439006637494,8.339
13323 , 1.6323330895738117,8.34
13324 , 1.6323802755729537,8.34
13325 , 1.6325122977555149,8.341
13326 , 1.6324626373209117,8.341
13327 , 1.6323658302902917,8.342
13328 , 1.6323657267077516,8.343
13329 , 1.632463633198002,8.343
13330 , 1.6324448421324127,8.344
13331 , 1.6324290610916372,8.344
13332 , 1.632468905107653,8.345
13333 , 1.632438612017765,8.346
13334 , 1.6323344077915274,8.346
13335 , 1.6325041485577454,8.347
13336 , 1.6324769687048524,8.347
13337 , 1.6324323207366236,8.348
13338 , 1.6324800949583071,8.349
13339 , 1.6324384591705199,8.349
13340 , 1.632382189570536,8.35
13341 , 1.6324952442262353,8.35
13342 , 1.6324038499665652,8.351
13343 , 1.632488218572975,8.352
13344 , 1.6324901198829753,8.352
13345 , 1.6323776114330384,8.353
13346 , 1.632372354792273,8.353
13347 , 1.6324809303959826,8.354
13348 , 1.6324451330267369,8.355
13349 , 1.632417486226766,8.355
13350 , 1.6325209742959657,8.356
13351 , 1.6324405888578801,8.356
13352 , 1.6324664017490034,8.357
13353 , 1.632473178864683,8.358
13354 , 1.632520789787955,8.358
13355 , 1.6323055600949785,8.359
13356 , 1.6324495111370254,8.359
13357 , 1.6324673734107142,8.36
13358 , 1.632411273434991,8.361
13359 , 1.6323769538421784,8.361
13360 , 1.6324940969138033,8.362
13361 , 1.6324637693600703,8.362
13362 , 1.632450904826691,8.363
13363 , 1.6324745749643501,8.364
13364 , 1.6323605451594527,8.364
13365 , 1.6323731511551292,8.365
13366 , 1.6323912713286004,8.365
13367 , 1.6324959729069197,8.366
13368 , 1.632394424914905,8.367
13369 , 1.6323878540041081,8.367
13370 , 1.6323924298264536,8.368
13371 , 1.6324737731181589,8.368
13372 , 1.6324247875244877,8.369
13373 , 1.632459024911122,8.37
13374 , 1.6324032019141659,8.37
13375 , 1.6324490616735803,8.371
13376 , 1.632407602153672,8.371
13377 , 1.6323478337877309,8.372
13378 , 1.632455994599211,8.373
13379 , 1.6324621711331915,8.373
13380 , 1.6324227724081197,8.374
13381 , 1.6324901881613818,8.374
13382 , 1.6324713040734418,8.375
13383 , 1.6323962924431856,8.375
13384 , 1.6324809445124753,8.376
13385 , 1.6325306839826816,8.377
13386 , 1.6324192402105797,8.377
13387 , 1.6325393229675877,8.378
13388 , 1.6324549957857322,8.378
13389 , 1.6324150933530324,8.379
13390 , 1.6324304335527027,8.38
13391 , 1.6324727587128005,8.38
13392 , 1.6324387122443706,8.381
13393 , 1.6323945423216295,8.382
13394 , 1.6325074989767856,8.382
13395 , 1.632495383776888,8.383
13396 , 1.6325369661965445,8.383
13397 , 1.6325373900516835,8.384
13398 , 1.6324248252373121,8.385
13399 , 1.6324959235124417,8.385
13400 , 1.6324094779575589,8.386
13401 , 1.6324955121012383,8.386
13402 , 1.632495907711018,8.387
13403 , 1.6325149465359883,8.387
13404 , 1.6324147385927248,8.388
13405 , 1.6325579535136736,8.389
13406 , 1.6324518340760816,8.389
13407 , 1.6324327748181233,8.39
13408 , 1.632541800805023,8.39
13409 , 1.632511033978298,8.391
13410 , 1.6325096008350348,8.392
13411 , 1.632465948728672,8.392
13412 , 1.6324659162944641,8.393
13413 , 1.6324754986813774,8.393
13414 , 1.6324432566222948,8.394
13415 , 1.6325210508793853,8.395
13416 , 1.6324789050306294,8.395
13417 , 1.6324540887149877,8.396
13418 , 1.6324753762862365,8.396
13419 , 1.632479936818758,8.397
13420 , 1.6325030428486886,8.398
13421 , 1.632468220701232,8.398
13422 , 1.6324825400974776,8.399
13423 , 1.6324878837054548,8.399
13424 , 1.6324638127347426,8.4
13425 , 1.6325038212749707,8.401
13426 , 1.632512407821995,8.401
13427 , 1.6324379864858172,8.402
13428 , 1.6324932656341167,8.403
13429 , 1.6325624169730255,8.403
13430 , 1.6324677766583222,8.404
13431 , 1.6325847447751074,8.404
13432 , 1.6325097237406045,8.405
13433 , 1.6324535707888155,8.405
13434 , 1.632484619763368,8.406
13435 , 1.6324772280385473,8.407
13436 , 1.632537733423668,8.407
13437 , 1.6325289498074413,8.408
13438 , 1.632443390976174,8.409
13439 , 1.6324935988919176,8.409
13440 , 1.6325095758733144,8.41
13441 , 1.6325076231042646,8.41
13442 , 1.6324785815705427,8.411
13443 , 1.632538036189237,8.412
13444 , 1.6324909084858141,8.412
13445 , 1.632520880161655,8.413
13446 , 1.6324862864366916,8.413
13447 , 1.6325213285938933,8.414
13448 , 1.632417304016438,8.415
13449 , 1.6325016918319295,8.415
13450 , 1.6324504925552206,8.416
13451 , 1.632437229372574,8.416
13452 , 1.632525730666595,8.417
13453 , 1.6324935580993287,8.418
13454 , 1.6325282584888363,8.418
13455 , 1.632492705237776,8.419
13456 , 1.6324435564421043,8.419
13457 , 1.6324957887005622,8.42
13458 , 1.6324589098757492,8.421
13459 , 1.6325083192087562,8.421
13460 , 1.632517186128199,8.422
13461 , 1.6324784847762155,8.422
13462 , 1.6325441674147219,8.423
13463 , 1.63246097550938,8.424
13464 , 1.632478474931836,8.424
13465 , 1.6325749578023223,8.425
13466 , 1.632537096990124,8.425
13467 , 1.6324930045976305,8.426
13468 , 1.6325240870482123,8.427
13469 , 1.6324849076701136,8.427
13470 , 1.6325353786575312,8.428
13471 , 1.6324700696522598,8.428
13472 , 1.6324978183872152,8.429
13473 , 1.632527960812202,8.43
13474 , 1.632525040841898,8.43
13475 , 1.6324735617977084,8.431
13476 , 1.6324511116124727,8.431
13477 , 1.6324611808320433,8.432
13478 , 1.6325241753036175,8.433
13479 , 1.6324376624893242,8.433
13480 , 1.6324985130954555,8.434
13481 , 1.6324395482723608,8.434
13482 , 1.6324940608713794,8.435
13483 , 1.632530108862208,8.436
13484 , 1.6325060529604751,8.436
13485 , 1.6324439438195113,8.437
13486 , 1.632482585621602,8.437
13487 , 1.6325073881400785,8.438
13488 , 1.6324585148402184,8.439
13489 , 1.6325073496020335,8.439
13490 , 1.6324888247002436,8.44
13491 , 1.6324769717323637,8.44
13492 , 1.6324146403913762,8.441
13493 , 1.6325098991252336,8.442
13494 , 1.6324700501762033,8.442
13495 , 1.6324993773084062,8.443
13496 , 1.6324274780878785,8.443
13497 , 1.632421055467175,8.444
13498 , 1.6325321973412295,8.445
13499 , 1.6324742161917116,8.445
13500 , 1.6325407141184702,8.446
13501 , 1.6324624025242653,8.446
13502 , 1.6324938379648497,8.447
13503 , 1.6325325337180876,8.448
13504 , 1.6324736547842873,8.448
13505 , 1.6325672508395668,8.449
13506 , 1.6324884026586597,8.449
13507 , 1.6325650836984604,8.45
13508 , 1.6324721553556065,8.451
13509 , 1.6324549344072192,8.451
13510 , 1.632532525097698,8.452
13511 , 1.6325070101308157,8.452
13512 , 1.6324992029162986,8.453
13513 , 1.6325369373921375,8.454
13514 , 1.6325060482959854,8.454
13515 , 1.6324965948466377,8.455
13516 , 1.6325365062890376,8.455
13517 , 1.632520154555451,8.456
13518 , 1.6325239314906468,8.457
13519 , 1.632579884115184,8.457
13520 , 1.6325428867621483,8.458
13521 , 1.632463169458758,8.458
13522 , 1.6325158700511562,8.459
13523 , 1.6325469984403638,8.46
13524 , 1.632532054462243,8.46
13525 , 1.6324711788509674,8.461
13526 , 1.6325242966752782,8.462
13527 , 1.6325225896921438,8.462
13528 , 1.6325235874420327,8.463
13529 , 1.6324619214550986,8.463
13530 , 1.632522524485328,8.464
13531 , 1.63249228462615,8.465
13532 , 1.632515642664274,8.465
13533 , 1.6325691272543696,8.466
13534 , 1.6324755595416747,8.466
13535 , 1.6324825190852623,8.467
13536 , 1.6324483775163856,8.468
13537 , 1.6325096951724507,8.468
13538 , 1.6324826179552667,8.469
13539 , 1.6324739468094553,8.469
13540 , 1.6324898546461994,8.47
13541 , 1.6324824135281182,8.471
13542 , 1.6324750385978704,8.471
13543 , 1.632565083554408,8.472
13544 , 1.6325618753876192,8.472
13545 , 1.6325208606717847,8.473
13546 , 1.632451063360749,8.474
13547 , 1.6325440621715879,8.474
13548 , 1.63257694097759,8.475
13549 , 1.6324384357994752,8.475
13550 , 1.632537226454159,8.476
13551 , 1.63249561955327,8.477
13552 , 1.632498006678052,8.477
13553 , 1.6325766712906282,8.478
13554 , 1.6325084896861275,8.478
13555 , 1.632545545170193,8.479
13556 , 1.63252807895132,8.48
13557 , 1.6325506989065242,8.48
13558 , 1.6325823581694363,8.481
13559 , 1.6325118835109977,8.481
13560 , 1.6325555401839151,8.482
13561 , 1.6325481656854133,8.483
13562 , 1.6325261034497305,8.483
13563 , 1.6325014115005234,8.484
13564 , 1.6325169035504674,8.484
13565 , 1.632452169633341,8.485
13566 , 1.632559744110457,8.486
13567 , 1.6325338057573957,8.486
13568 , 1.632546035859953,8.487
13569 , 1.6325216236826845,8.487
13570 , 1.6325146816875147,8.488
13571 , 1.6325622411747114,8.489
13572 , 1.6325027793206188,8.489
13573 , 1.6325375729843075,8.49
13574 , 1.6324443886125592,8.49
13575 , 1.6325484623027617,8.491
13576 , 1.632506667426543,8.492
13577 , 1.6325343535188406,8.492
13578 , 1.632505315591011,8.493
13579 , 1.6325125331388992,8.493
13580 , 1.6325505191570764,8.494
13581 , 1.6325766711086456,8.495
13582 , 1.632540300832561,8.495
13583 , 1.6325542971168359,8.496
13584 , 1.6325015835052783,8.496
13585 , 1.6325132731226466,8.497
13586 , 1.6325404630209381,8.498
13587 , 1.6325031426380527,8.498
13588 , 1.6325530831651522,8.499
13589 , 1.6324404413039508,8.499
13590 , 1.632527339811902,8.5
13591 , 1.6325789338090186,8.501
13592 , 1.6325365046355522,8.501
13593 , 1.6325061899302926,8.502
13594 , 1.6325498526441586,8.502
13595 , 1.632499682611226,8.503
13596 , 1.6325322481883977,8.504
13597 , 1.6325203123222716,8.504
13598 , 1.6325646822444022,8.505
13599 , 1.6325407524882154,8.505
13600 , 1.63256141993287,8.506
13601 , 1.632458196357363,8.507
13602 , 1.6324909556334901,8.507
13603 , 1.632526820622967,8.508
13604 , 1.6325149907707277,8.508
13605 , 1.6325256072255883,8.509
13606 , 1.6325464969899286,8.51
13607 , 1.6324794533927156,8.51
13608 , 1.6325496971435236,8.511
13609 , 1.632548540552265,8.511
13610 , 1.6325192985925536,8.512
13611 , 1.6324952170696547,8.513
13612 , 1.6325368412607302,8.513
13613 , 1.632546505095514,8.514
13614 , 1.6325305964947143,8.514
13615 , 1.6325667523218066,8.515
13616 , 1.6325215401017277,8.516
13617 , 1.6325647285977913,8.516
13618 , 1.632555007348444,8.517
13619 , 1.6325315077358509,8.517
13620 , 1.6325408589489285,8.518
13621 , 1.6325780067527171,8.519
13622 , 1.6325400951155107,8.519
13623 , 1.6325805072900146,8.52
13624 , 1.6325780066322413,8.52
13625 , 1.6325577907614885,8.521
13626 , 1.6325478108025047,8.522
13627 , 1.632563650000153,8.522
13628 , 1.6325286483561574,8.523
13629 , 1.6325769734280047,8.523
13630 , 1.6325849722408856,8.524
13631 , 1.6325759856534598,8.525
13632 , 1.632528681131086,8.525
13633 , 1.6325662661165565,8.526
13634 , 1.6325871751180183,8.526
13635 , 1.6325226125114183,8.527
13636 , 1.6325276385854337,8.528
13637 , 1.6325326169565002,8.528
13638 , 1.6325920548835884,8.529
13639 , 1.6325916888241008,8.529
13640 , 1.6325699359231924,8.53
13641 , 1.6325643475575047,8.531
13642 , 1.6325737124257869,8.531
13643 , 1.6325956141922617,8.532
13644 , 1.632544725741941,8.533
13645 , 1.632524990063522,8.533
13646 , 1.6325856005562311,8.534
13647 , 1.63256852848095,8.534
13648 , 1.632578586317483,8.535
13649 , 1.6325742719730305,8.536
13650 , 1.6325177957414063,8.536
13651 , 1.6325021034370741,8.537
13652 , 1.6325654511839514,8.537
13653 , 1.6324893145920203,8.538
13654 , 1.6325493670171793,8.538
13655 , 1.632550350230157,8.539
13656 , 1.632564764426474,8.54
13657 , 1.6325898432105115,8.54
13658 , 1.6325145861577512,8.541
13659 , 1.6325544075219796,8.542
13660 , 1.6325600398617193,8.542
13661 , 1.6325861342107717,8.543
13662 , 1.6325765839067206,8.543
13663 , 1.6325514513344221,8.544
13664 , 1.6326000633328577,8.545
13665 , 1.632574197162623,8.545
13666 , 1.6325994088894262,8.546
13667 , 1.6325508680898464,8.546
13668 , 1.6325668231146584,8.547
13669 , 1.632574888180324,8.547
13670 , 1.6325334066109198,8.548
13671 , 1.6325446023607695,8.549
13672 , 1.6325601546535689,8.549
13673 , 1.6325313773702066,8.55
13674 , 1.6325501779501383,8.55
13675 , 1.6325678887023598,8.551
13676 , 1.6326045963556133,8.552
13677 , 1.632590870010937,8.552
13678 , 1.6325692140908163,8.553
13679 , 1.632539784048371,8.553
13680 , 1.6325189773006406,8.554
13681 , 1.63253379600406,8.555
13682 , 1.6325063127976778,8.555
13683 , 1.632544997097132,8.556
13684 , 1.6325843372088045,8.556
13685 , 1.6325245152759438,8.557
13686 , 1.6325987287930226,8.558
13687 , 1.6325127321623,8.559
13688 , 1.6325737641542093,8.559
13689 , 1.632540231236026,8.56
13690 , 1.6325740653267453,8.56
13691 , 1.6326150467953253,8.561
13692 , 1.632577368041182,8.562
13693 , 1.6325831156918134,8.562
13694 , 1.6325769690830692,8.563
13695 , 1.6325599345518982,8.563
13696 , 1.6325527808434803,8.564
13697 , 1.6325744957321244,8.565
13698 , 1.6325548529576879,8.565
13699 , 1.632569369356577,8.566
13700 , 1.6325983149036674,8.566
13701 , 1.6325385690403502,8.567
13702 , 1.6325498476247946,8.568
13703 , 1.6325985198967852,8.568
13704 , 1.6325563464735837,8.569
13705 , 1.6325669172067259,8.569
13706 , 1.6325766884694912,8.57
13707 , 1.6325853654569558,8.571
13708 , 1.632550543571415,8.571
13709 , 1.63254799411908,8.572
13710 , 1.6325774534959725,8.572
13711 , 1.632587510765189,8.573
13712 , 1.632570604736621,8.574
13713 , 1.6325924785354298,8.574
13714 , 1.6325611620808815,8.575
13715 , 1.6325714436252394,8.575
13716 , 1.6325630847455417,8.576
13717 , 1.6325623976450199,8.577
13718 , 1.632578227096531,8.577
13719 , 1.6325614732668745,8.578
13720 , 1.6325595969043327,8.578
13721 , 1.6325722463778836,8.579
13722 , 1.6325618662123085,8.58
13723 , 1.6325546266151671,8.58
13724 , 1.632561791293809,8.581
13725 , 1.6325548608373286,8.581
13726 , 1.632583196891804,8.582
13727 , 1.6325693614291859,8.583
13728 , 1.6326073641762475,8.583
13729 , 1.632486877233939,8.584
13730 , 1.6325733047152475,8.584
13731 , 1.6325788787850148,8.585
13732 , 1.6325798796452815,8.586
13733 , 1.6325698092036727,8.586
13734 , 1.6325767613925573,8.587
13735 , 1.6325692609485751,8.587
13736 , 1.6325183347049308,8.588
13737 , 1.6325969726597798,8.589
13738 , 1.6326072397841085,8.589
13739 , 1.6325776779796408,8.59
13740 , 1.6326172506140293,8.59
13741 , 1.632574149314756,8.591
13742 , 1.6325832697905482,8.592
13743 , 1.632575292835613,8.592
13744 , 1.6326089052570474,8.593
13745 , 1.6325581173986468,8.593
13746 , 1.632586946111242,8.594
13747 , 1.632601294380032,8.595
13748 , 1.632580429111966,8.595
13749 , 1.6325974416361066,8.596
13750 , 1.6326110408020313,8.596
13751 , 1.632586954136853,8.597
13752 , 1.6326127158023787,8.598
13753 , 1.6325853215468975,8.598
13754 , 1.632580245013858,8.599
13755 , 1.6326166280063914,8.599
13756 , 1.6326003196532837,8.6
13757 , 1.632596236922908,8.601
13758 , 1.632598110279487,8.601
13759 , 1.6325765896040678,8.602
13760 , 1.632566782993829,8.602
13761 , 1.6325998369150807,8.603
13762 , 1.6325980909936388,8.604
13763 , 1.632594196657848,8.604
13764 , 1.6325877484908358,8.605
13765 , 1.6325678212288857,8.605
13766 , 1.6325941340686592,8.606
13767 , 1.6325919286238944,8.607
13768 , 1.632586527379466,8.607
13769 , 1.6326082333338316,8.608
13770 , 1.632556603406864,8.608
13771 , 1.6325892764940029,8.609
13772 , 1.6325529019442038,8.61
13773 , 1.6326017572339035,8.61
13774 , 1.6325683763181482,8.611
13775 , 1.632560480182312,8.611
13776 , 1.6325830798147463,8.612
13777 , 1.632638094799449,8.612
13778 , 1.632576004024053,8.613
13779 , 1.6325847501220512,8.614
13780 , 1.6325902983145835,8.614
13781 , 1.6326044809451603,8.615
13782 , 1.6326184838823752,8.615
13783 , 1.6325788701854274,8.616
13784 , 1.6326049428046232,8.617
13785 , 1.6325719085432935,8.617
13786 , 1.6325821253569535,8.618
13787 , 1.6326466157938753,8.619
13788 , 1.6325957215735534,8.619
13789 , 1.6325959218756423,8.62
13790 , 1.632626681686389,8.62
13791 , 1.6326279563964197,8.621
13792 , 1.6326075832922973,8.622
13793 , 1.6325852235706784,8.622
13794 , 1.6325977870713924,8.623
13795 , 1.6326154508870743,8.623
13796 , 1.632616397240016,8.624
13797 , 1.6326174448188908,8.625
13798 , 1.6325897167719272,8.625
13799 , 1.6326352658704666,8.626
13800 , 1.63261906643272,8.626
13801 , 1.6326060913393348,8.627
13802 , 1.632622280210383,8.628
13803 , 1.6326006493815026,8.628
13804 , 1.6326080936414327,8.629
13805 , 1.632609883626157,8.629
13806 , 1.6326271413652995,8.63
13807 , 1.632614274104659,8.631
13808 , 1.6326142534022634,8.631
13809 , 1.6326041602714725,8.632
13810 , 1.632616964154889,8.632
13811 , 1.632612383367372,8.633
13812 , 1.6326273392374073,8.634
13813 , 1.6326135343467938,8.634
13814 , 1.6326164120574551,8.635
13815 , 1.6326121392847173,8.635
13816 , 1.6325836159428262,8.636
13817 , 1.6326096010932623,8.637
13818 , 1.6325884336390248,8.637
13819 , 1.632610227897027,8.638
13820 , 1.6325988065603143,8.638
13821 , 1.6326298843448477,8.639
13822 , 1.6326369606802749,8.64
13823 , 1.6326292535167282,8.64
13824 , 1.6326160134335694,8.641
13825 , 1.6326357343204443,8.641
13826 , 1.6325945540084639,8.642
13827 , 1.6326310169737868,8.643
13828 , 1.6326237769896603,8.643
13829 , 1.6326176507614885,8.644
13830 , 1.6326161194524855,8.644
13831 , 1.6326280514257614,8.645
13832 , 1.6326279307623057,8.646
13833 , 1.6326150610089682,8.646
13834 , 1.6326245386292069,8.647
13835 , 1.632612299460494,8.647
13836 , 1.6325993330276387,8.648
13837 , 1.6325998928944985,8.649
13838 , 1.6326259902009934,8.649
13839 , 1.6326261276151244,8.65
13840 , 1.6326136860466538,8.65
13841 , 1.6326183032024308,8.651
13842 , 1.6326031849616582,8.652
13843 , 1.6326268332647118,8.652
13844 , 1.6326268116004372,8.653
13845 , 1.6326370444527787,8.653
13846 , 1.6326225651269262,8.654
13847 , 1.632620626107972,8.655
13848 , 1.6326380888490046,8.655
13849 , 1.6326279090502087,8.656
13850 , 1.6326194348214105,8.656
13851 , 1.6326332686746343,8.657
13852 , 1.6326274450167446,8.658
13853 , 1.6326185376412878,8.658
13854 , 1.6326535726913023,8.659
13855 , 1.6326322271011364,8.659
13856 , 1.6326354164828605,8.66
13857 , 1.632643932674488,8.661
13858 , 1.6326229383247184,8.661
13859 , 1.6326218070007754,8.662
13860 , 1.6326173974918534,8.662
13861 , 1.6326304447899067,8.663
13862 , 1.6326188962702033,8.664
13863 , 1.6326205447013729,8.664
13864 , 1.6326363243430808,8.665
13865 , 1.6326299415808845,8.665
13866 , 1.632612677487883,8.666
13867 , 1.6326167913792649,8.667
13868 , 1.6326310301762428,8.667
13869 , 1.6326277745967332,8.668
13870 , 1.632642481784932,8.668
13871 , 1.6326186742022752,8.669
13872 , 1.6325893296388267,8.67
13873 , 1.6326228470393735,8.67
13874 , 1.632620973311175,8.671
13875 , 1.6326129085311825,8.671
13876 , 1.632639929639247,8.672
13877 , 1.6326059590184374,8.673
13878 , 1.6326423668771168,8.673
13879 , 1.6326510716565221,8.674
13880 , 1.6326268231049987,8.674
13881 , 1.6326203861063795,8.675
13882 , 1.6326067308705838,8.676
13883 , 1.6326364304461989,8.676
13884 , 1.6326263818987716,8.677
13885 , 1.6326149351457155,8.677
13886 , 1.6326393601628006,8.678
13887 , 1.6326203734046763,8.679
13888 , 1.632610861236007,8.679
13889 , 1.6326269976233456,8.68
13890 , 1.6326327712228088,8.68
13891 , 1.632653526389778,8.681
13892 , 1.6326292349133196,8.682
13893 , 1.6326246337602686,8.682
13894 , 1.6326440222887484,8.683
13895 , 1.632625143962302,8.683
13896 , 1.6326105106453288,8.684
13897 , 1.6326289935660374,8.685
13898 , 1.6326371098116588,8.685
13899 , 1.6326528617304146,8.686
13900 , 1.6326155928752586,8.686
13901 , 1.632654554874852,8.687
13902 , 1.6326191786972533,8.688
13903 , 1.6326413871363088,8.688
13904 , 1.6326345587786677,8.689
13905 , 1.6326261200002437,8.689
13906 , 1.6326523816346705,8.69
13907 , 1.6326504260406072,8.691
13908 , 1.6326269105612443,8.691
13909 , 1.6326357895791166,8.692
13910 , 1.6326532003296903,8.692
13911 , 1.632644657959714,8.693
13912 , 1.632637051658898,8.694
13913 , 1.6326505975494658,8.694
13914 , 1.6326372022345774,8.695
13915 , 1.632647129038537,8.695
13916 , 1.6326501646245202,8.696
13917 , 1.63263885910682,8.697
13918 , 1.632642236828793,8.697
13919 , 1.6326499348844956,8.698
13920 , 1.6326411666608682,8.698
13921 , 1.632644657146459,8.699
13922 , 1.6326458031223037,8.7
13923 , 1.6326528926937018,8.7
13924 , 1.6326463638170117,8.701
13925 , 1.6326443773265193,8.701
13926 , 1.6326400654950328,8.702
13927 , 1.6326444915544014,8.703
13928 , 1.6326457685490636,8.703
13929 , 1.6326460290895317,8.704
13930 , 1.632633222686323,8.704
13931 , 1.632649324334471,8.705
13932 , 1.6326377902624298,8.706
13933 , 1.6326505035146945,8.706
13934 , 1.6326577120933448,8.707
13935 , 1.6326445545392656,8.707
13936 , 1.6326388474656377,8.708
13937 , 1.6326300189155698,8.709
13938 , 1.6326451849398675,8.709
13939 , 1.6326353325346719,8.71
13940 , 1.6326353721528917,8.71
13941 , 1.6326480687281353,8.711
13942 , 1.6326352464002376,8.712
13943 , 1.6326540089630592,8.712
13944 , 1.632650795488506,8.713
13945 , 1.63265060947546,8.713
13946 , 1.6326414995465353,8.714
13947 , 1.6326406546765422,8.715
13948 , 1.63264602608319,8.715
13949 , 1.6326432438948202,8.716
13950 , 1.63264792604572,8.716
13951 , 1.6326364798860658,8.717
13952 , 1.6326417302133116,8.718
13953 , 1.632648195859181,8.718
13954 , 1.6326595959511443,8.719
13955 , 1.6326527799361852,8.719
13956 , 1.6326484480452268,8.72
13957 , 1.6326462723429735,8.721
13958 , 1.6326503028809785,8.721
13959 , 1.632639678925141,8.722
13960 , 1.632660049688222,8.722
13961 , 1.6326393264640913,8.723
13962 , 1.632628312075632,8.724
13963 , 1.632631409299055,8.724
13964 , 1.6326606815195541,8.725
13965 , 1.6326521166489547,8.725
13966 , 1.6326516430376286,8.726
13967 , 1.6326584041433758,8.727
13968 , 1.6326532010947319,8.727
13969 , 1.6326365262885583,8.728
13970 , 1.6326421420894897,8.728
13971 , 1.6326257331193903,8.729
13972 , 1.6326494851507394,8.73
13973 , 1.6326604197577637,8.73
13974 , 1.6326545022243484,8.731
13975 , 1.6326433866952195,8.731
