generations , best_fitness , time_elapsed
10881 , 9.982969719490487,7.46
10882 , 9.976591198425364,7.461
10883 , 9.98099085297614,7.462
10884 , 9.977975931052951,7.462
10885 , 9.990825034996417,7.463
10886 , 9.975545030637553,7.463
10887 , 9.98501664208018,7.464
10888 , 9.983989278485655,7.465
10889 , 9.98168633776748,7.465
10890 , 9.97224715223995,7.466
10891 , 9.983242205254957,7.467
10892 , 9.983572885184127,7.467
10893 , 9.979949191822369,7.468
10894 , 9.980857264449009,7.468
10895 , 9.982773445107554,7.469
10896 , 9.976913665477282,7.47
10897 , 9.98928099672439,7.47
10898 , 9.981358944789445,7.471
10899 , 9.979163387085817,7.471
10900 , 9.980817592463312,7.472
10901 , 9.98379668671041,7.473
10902 , 9.985475339636343,7.473
10903 , 9.976737438318468,7.474
10904 , 9.98671910846451,7.475
10905 , 9.990009398391006,7.475
10906 , 9.98547397331945,7.476
10907 , 9.984351754972337,7.477
10908 , 9.986603788369601,7.477
10909 , 9.989200082784906,7.478
10910 , 9.971892486522984,7.478
10911 , 9.991623524598374,7.479
10912 , 9.978617077126263,7.48
10913 , 9.983749410844304,7.481
10914 , 9.983710684972111,7.481
10915 , 9.98859530341391,7.482
10916 , 9.977225758505453,7.482
10917 , 9.97974696424481,7.483
10918 , 9.976117603618317,7.484
10919 , 9.9877245265205,7.484
10920 , 9.983353783616039,7.485
10921 , 9.971865274135167,7.486
10922 , 9.98933766669255,7.486
10923 , 9.986540962511768,7.487
10924 , 9.979838358090623,7.488
10925 , 9.986906076332652,7.489
10926 , 9.988102248855936,7.489
10927 , 9.986277480003412,7.49
10928 , 9.970794091032468,7.491
10929 , 9.979360557807492,7.491
10930 , 9.976652449997768,7.492
10931 , 9.98226925577367,7.493
10932 , 9.983256061370193,7.493
10933 , 9.976884708876213,7.494
10934 , 9.985349510287467,7.495
10935 , 9.98616093472441,7.496
10936 , 9.985540921571745,7.496
10937 , 9.98901263679458,7.497
10938 , 9.980703092568026,7.498
10939 , 9.985514125074328,7.498
10940 , 9.977903539546288,7.499
10941 , 9.986375805793285,7.5
10942 , 9.981155880301404,7.501
10943 , 9.981766265813478,7.501
10944 , 9.977249141428437,7.502
10945 , 9.975499119426916,7.503
10946 , 9.982773077926492,7.503
10947 , 9.982443936675564,7.504
10948 , 9.98434764548948,7.505
10949 , 9.981444251955228,7.505
10950 , 9.98245532689527,7.506
10951 , 9.98385502105274,7.507
10952 , 9.981622910454673,7.508
10953 , 9.984550463426473,7.508
10954 , 9.98244959328049,7.509
10955 , 9.985149367021306,7.51
10956 , 9.987409618522221,7.51
10957 , 9.982901498072334,7.511
10958 , 9.980455580562127,7.512
10959 , 9.986153144212157,7.513
10960 , 9.975226178633598,7.513
10961 , 9.979555642732901,7.514
10962 , 9.976508572078297,7.515
10963 , 9.993277639813673,7.516
10964 , 9.976726047468278,7.516
10965 , 9.983514709052773,7.517
10966 , 9.987114521275023,7.518
10967 , 9.97904584018779,7.518
10968 , 9.982512152093559,7.519
10969 , 9.988781552379564,7.52
10970 , 9.982659039419477,7.521
10971 , 9.97632286876873,7.521
10972 , 9.978925709445983,7.522
10973 , 9.985770418979698,7.523
10974 , 9.986641789437035,7.523
10975 , 9.990481666588291,7.524
10976 , 9.988122533042228,7.525
10977 , 9.98978480301299,7.526
10978 , 9.988018775795595,7.526
10979 , 9.974920262240355,7.527
10980 , 9.98136834057,7.528
10981 , 9.985778990774744,7.528
10982 , 9.967775894476652,7.529
10983 , 9.984391894605505,7.53
10984 , 9.988638840189443,7.531
10985 , 9.988518920621063,7.531
10986 , 9.98523992837849,7.532
10987 , 9.980224566499947,7.533
10988 , 9.98831449338946,7.533
10989 , 9.986080571474677,7.534
10990 , 9.985610864428123,7.535
10991 , 9.98452809980369,7.536
10992 , 9.983396390068162,7.536
10993 , 9.984577329371785,7.537
10994 , 9.98243518535713,7.538
10995 , 9.979246271427536,7.538
10996 , 9.984907408751088,7.539
10997 , 9.988572689900403,7.54
10998 , 9.989368174132489,7.541
10999 , 9.983462453895505,7.541
11000 , 9.983162559146823,7.542
11001 , 9.982364438373427,7.543
11002 , 9.97913968254592,7.543
11003 , 9.97996900387491,7.544
11004 , 9.986527440041332,7.545
11005 , 9.976189062443787,7.546
11006 , 9.978523285201536,7.546
11007 , 9.987346539048351,7.547
11008 , 9.973980697977998,7.548
11009 , 9.979556087342106,7.549
11010 , 9.98824159001522,7.549
11011 , 9.987151410137749,7.55
11012 , 9.97890568005068,7.551
11013 , 9.982852434213212,7.551
11014 , 9.98644620453755,7.552
11015 , 9.983612891446016,7.553
11016 , 9.978623292026237,7.554
11017 , 9.985727642870847,7.554
11018 , 9.985222991408818,7.555
11019 , 9.985240983650257,7.556
11020 , 9.991520058547875,7.556
11021 , 9.989051742751077,7.557
11022 , 9.979121179582297,7.558
11023 , 9.990137713438465,7.559
11024 , 9.985678336303673,7.559
11025 , 9.987201315988397,7.56
11026 , 9.989482288350217,7.561
11027 , 9.990757305664204,7.561
11028 , 9.987326958770991,7.562
11029 , 9.984156664211332,7.563
11030 , 9.984872930371,7.564
11031 , 9.98603188197539,7.564
11032 , 9.987533445787204,7.565
11033 , 9.985794223965168,7.566
11034 , 9.986950975194555,7.566
11035 , 9.987947813697772,7.567
11036 , 9.984754291671988,7.568
11037 , 9.985444240893585,7.569
11038 , 9.984576887704337,7.569
11039 , 9.991777266458277,7.57
11040 , 9.993257341078195,7.571
11041 , 9.987226326355362,7.572
11042 , 9.985711406628742,7.572
11043 , 9.981891791043124,7.573
11044 , 9.987734336086337,7.574
11045 , 9.984926902178396,7.574
11046 , 9.988216361214652,7.575
11047 , 9.98580542955079,7.576
11048 , 9.99087427958446,7.577
11049 , 9.986609239837268,7.577
11050 , 9.988354559239482,7.578
11051 , 9.989762140378563,7.579
11052 , 9.984673702008346,7.58
11053 , 9.99056497024956,7.581
11054 , 9.986772536005379,7.581
11055 , 9.990029085628546,7.582
11056 , 9.98728497931256,7.583
11057 , 9.988274495238036,7.584
11058 , 9.979987264454625,7.584
11059 , 9.986044479356362,7.585
11060 , 9.988190189072949,7.586
11061 , 9.979581973349614,7.587
11062 , 9.986958032595904,7.588
11063 , 9.984270108046276,7.589
11064 , 9.986913484447072,7.59
11065 , 9.990421768166142,7.591
11066 , 9.986480143531523,7.592
11067 , 9.98541083343726,7.593
11068 , 9.98577845483777,7.593
11069 , 9.984296676224965,7.594
11070 , 9.98771098730499,7.595
11071 , 9.987132588536417,7.596
11072 , 9.982616380822217,7.597
11073 , 9.990150440935551,7.598
11074 , 9.988264359563633,7.599
11075 , 9.987701053627058,7.599
11076 , 9.978284356968317,7.6
11077 , 9.987555746826018,7.601
11078 , 9.984056506800693,7.602
11079 , 9.979653059718421,7.603
11080 , 9.986931702544021,7.604
11081 , 9.985947557827226,7.605
11082 , 9.985042243393837,7.606
11083 , 9.981492043298763,7.607
11084 , 9.98709322454453,7.607
11085 , 9.978855012735975,7.608
11086 , 9.990971196692236,7.609
11087 , 9.987774613775047,7.61
11088 , 9.989142793969044,7.611
11089 , 9.9902383498337,7.612
11090 , 9.984555960586972,7.613
11091 , 9.989494645030106,7.614
11092 , 9.989195916451521,7.615
11093 , 9.988387925719907,7.615
11094 , 9.989294082590654,7.616
11095 , 9.988461867837826,7.617
11096 , 9.982935376145472,7.618
11097 , 9.987689216180621,7.619
11098 , 9.987391117064075,7.619
11099 , 9.984986935598712,7.62
11100 , 9.985053168484844,7.621
11101 , 9.985321352857408,7.622
11102 , 9.99003398676971,7.623
11103 , 9.99196828489811,7.624
11104 , 9.980086903736435,7.624
11105 , 9.990642400227907,7.625
11106 , 9.991161100183092,7.626
11107 , 9.992472879293423,7.627
11108 , 9.986564186679162,7.629
11109 , 9.986625007751899,7.629
11110 , 9.986425381934621,7.63
11111 , 9.988301434768763,7.631
11112 , 9.991715569932154,7.632
11113 , 9.993373757639167,7.633
11114 , 9.990051711917957,7.634
11115 , 9.988765312407548,7.634
11116 , 9.989024001759098,7.635
11117 , 9.989386522112081,7.636
11118 , 9.98567009227838,7.637
11119 , 9.988174448398048,7.638
11120 , 9.988137955764467,7.638
11121 , 9.987034730771429,7.639
11122 , 9.988753109999074,7.64
11123 , 9.987741436704255,7.641
11124 , 9.9886240106014,7.642
11125 , 9.991719283475302,7.642
11126 , 9.990149141597216,7.643
11127 , 9.988179761634449,7.644
11128 , 9.983899925493086,7.645
11129 , 9.990770890411053,7.646
11130 , 9.99110369449809,7.647
11131 , 9.991704161742602,7.647
11132 , 9.987622145023135,7.648
11133 , 9.992790181702752,7.649
11134 , 9.987730827334898,7.65
11135 , 9.989233313931983,7.651
11136 , 9.985993302171837,7.651
11137 , 9.991254829141393,7.652
11138 , 9.987670427103545,7.653
11139 , 9.989909761098035,7.654
11140 , 9.98876829547551,7.655
11141 , 9.987426998193024,7.656
11142 , 9.986497554990256,7.656
11143 , 9.989386599779552,7.657
11144 , 9.988603758702393,7.658
11145 , 9.984896319587671,7.659
11146 , 9.99337524374897,7.66
11147 , 9.991046245102677,7.661
11148 , 9.990099388298459,7.661
11149 , 9.986638322988846,7.662
11150 , 9.985056740400502,7.663
11151 , 9.989617952399241,7.664
11152 , 9.990134536284486,7.665
11153 , 9.993744965163382,7.665
11154 , 9.988710876896969,7.666
11155 , 9.987917223602103,7.667
11156 , 9.987427970157755,7.668
11157 , 9.989791371713116,7.669
11158 , 9.990427298281634,7.67
11159 , 9.987025782236323,7.67
11160 , 9.992503551327717,7.671
11161 , 9.990244310656562,7.672
11162 , 9.989232627026768,7.673
11163 , 9.991637114507691,7.674
11164 , 9.98614935514982,7.674
11165 , 9.989821304277488,7.675
11166 , 9.990137666661337,7.676
11167 , 9.989312301304597,7.677
11168 , 9.98662013302947,7.678
11169 , 9.98832227816358,7.678
11170 , 9.98424006128057,7.679
11171 , 9.990362649112289,7.68
11172 , 9.992125957070817,7.681
11173 , 9.986874560589628,7.682
11174 , 9.989471484374903,7.683
11175 , 9.988658496444344,7.683
11176 , 9.990611569138789,7.684
11177 , 9.990835318332165,7.685
11178 , 9.987073829458232,7.686
11179 , 9.987149825158289,7.687
11180 , 9.991595523882983,7.687
11181 , 9.98826765603663,7.688
11182 , 9.98898167780764,7.689
11183 , 9.983545598918056,7.69
11184 , 9.986349107586767,7.691
11185 , 9.990517761733308,7.691
11186 , 9.990653824161303,7.692
11187 , 9.9914694139602,7.693
11188 , 9.990623125156821,7.694
11189 , 9.990783433763239,7.695
11190 , 9.989514262397673,7.696
11191 , 9.981021049758581,7.696
11192 , 9.990870792724095,7.697
11193 , 9.988387011239585,7.698
11194 , 9.991464021150795,7.699
11195 , 9.993281791186938,7.7
11196 , 9.990866013412832,7.701
11197 , 9.990338639717011,7.701
11198 , 9.991499373340254,7.702
11199 , 9.990802701958346,7.703
11200 , 9.984082706557263,7.704
11201 , 9.990437913323547,7.705
11202 , 9.984853301532935,7.706
11203 , 9.993581091054473,7.706
11204 , 9.990660363638481,7.707
11205 , 9.98352272144989,7.708
11206 , 9.990821032052525,7.709
11207 , 9.99250355142813,7.71
11208 , 9.992714884489784,7.711
11209 , 9.99006133875161,7.712
11210 , 9.992323098716616,7.712
11211 , 9.988213571683723,7.713
11212 , 9.99169611584469,7.714
11213 , 9.989898380172024,7.715
11214 , 9.989710949576251,7.716
11215 , 9.99209679930036,7.717
11216 , 9.991753824816735,7.718
11217 , 9.988678753574721,7.718
11218 , 9.98921536133426,7.719
11219 , 9.990099214734071,7.72
11220 , 9.985503468842273,7.721
11221 , 9.975494877633995,7.722
11222 , 9.98545253222193,7.722
11223 , 9.990289422223311,7.723
11224 , 9.9897687860915,7.724
11225 , 9.988607911868208,7.725
11226 , 9.992049918211729,7.726
11227 , 9.988219895163095,7.727
11228 , 9.989194344311187,7.727
11229 , 9.988095852547056,7.728
11230 , 9.99123086268997,7.729
11231 , 9.989360397868525,7.73
11232 , 9.990007875626835,7.731
11233 , 9.991011334918769,7.731
11234 , 9.990711722908772,7.732
11235 , 9.988162753248753,7.733
11236 , 9.991274922383983,7.734
11237 , 9.992475905889739,7.735
11238 , 9.992900401630358,7.736
11239 , 9.993120175472752,7.737
11240 , 9.991551618882232,7.737
11241 , 9.991909129205055,7.738
11242 , 9.990903816311082,7.739
11243 , 9.992051638693233,7.74
11244 , 9.993006247779725,7.741
11245 , 9.989005315012829,7.741
11246 , 9.992547987411282,7.742
11247 , 9.989692831796466,7.743
11248 , 9.99177126185741,7.744
11249 , 9.992786856562784,7.745
11250 , 9.989905824521344,7.745
11251 , 9.992935182421869,7.746
11252 , 9.99220034744315,7.747
11253 , 9.991919870438181,7.748
11254 , 9.989999740454824,7.749
11255 , 9.991773104620144,7.75
11256 , 9.991753414617055,7.75
11257 , 9.990996351626931,7.751
11258 , 9.991927482234168,7.752
11259 , 9.991347789174114,7.753
11260 , 9.988232011753155,7.754
11261 , 9.991628778786092,7.754
11262 , 9.991874431545241,7.755
11263 , 9.986994461481839,7.756
11264 , 9.989420442616833,7.757
11265 , 9.991992180591769,7.758
11266 , 9.994132985496378,7.759
11267 , 9.98816060482879,7.759
11268 , 9.990857521193783,7.76
11269 , 9.992285747805747,7.761
11270 , 9.991609092442307,7.762
11271 , 9.992882847964617,7.763
11272 , 9.992703479235175,7.763
11273 , 9.993112259020222,7.764
11274 , 9.990757229608311,7.765
11275 , 9.988586415210763,7.766
11276 , 9.991670134443275,7.767
11277 , 9.988206317439726,7.768
11278 , 9.989944025909143,7.769
11279 , 9.990366252415612,7.769
11280 , 9.99145682873931,7.77
11281 , 9.992160710228028,7.771
11282 , 9.991875781784717,7.772
11283 , 9.989366886833874,7.773
11284 , 9.989301191657336,7.773
11285 , 9.99686981916493,7.774
11286 , 9.992252728369719,7.775
11287 , 9.990410533323914,7.776
11288 , 9.984581422247683,7.777
11289 , 9.991250048200994,7.777
11290 , 9.991235219566384,7.778
11291 , 9.99238898751761,7.779
11292 , 9.99345525430756,7.78
11293 , 9.991971324072054,7.78
11294 , 9.992400585798212,7.781
11295 , 9.991951922434993,7.782
11296 , 9.992392794738377,7.783
11297 , 9.993106014947616,7.783
11298 , 9.988940569662658,7.784
11299 , 9.99154595930586,7.785
11300 , 9.992733646924014,7.786
11301 , 9.987180469421213,7.786
11302 , 9.993774011079662,7.787
11303 , 9.992664933782338,7.788
11304 , 9.992306768378743,7.788
11305 , 9.993340284427285,7.789
11306 , 9.98966123644469,7.79
11307 , 9.992321603993831,7.791
11308 , 9.989217832587716,7.791
11309 , 9.991490468768035,7.792
11310 , 9.991212263160334,7.793
11311 , 9.993165631194803,7.793
11312 , 9.993037790933618,7.794
11313 , 9.988010454453063,7.795
11314 , 9.993523993706681,7.796
11315 , 9.993756982678073,7.796
11316 , 9.991933701357329,7.797
11317 , 9.992006641858115,7.798
11318 , 9.987222116417149,7.798
11319 , 9.992575539694656,7.799
11320 , 9.990775462120773,7.8
11321 , 9.992236668279181,7.8
11322 , 9.989640755876199,7.801
11323 , 9.99313762571675,7.802
11324 , 9.990878798178297,7.802
11325 , 9.992222079079676,7.803
11326 , 9.992084867506637,7.804
11327 , 9.986901307978997,7.804
11328 , 9.990520222155038,7.805
11329 , 9.992973809277325,7.806
11330 , 9.992464577170043,7.807
11331 , 9.992530925279066,7.807
11332 , 9.993406805628496,7.808
11333 , 9.991492368875384,7.809
11334 , 9.989743238847527,7.809
11335 , 9.992125077541157,7.81
11336 , 9.989003490391962,7.811
11337 , 9.993715849600408,7.812
11338 , 9.99466322096894,7.812
11339 , 9.993426971248535,7.813
11340 , 9.99450509538795,7.814
11341 , 9.993995009148554,7.814
11342 , 9.993443621391828,7.815
11343 , 9.988036600334055,7.816
11344 , 9.992402655607652,7.817
11345 , 9.992096383401904,7.818
11346 , 9.987677471111764,7.818
11347 , 9.993019434290847,7.819
11348 , 9.993262088566524,7.82
11349 , 9.987123806965629,7.82
11350 , 9.990761739894454,7.821
11351 , 9.991818182295257,7.822
11352 , 9.990643536649477,7.823
11353 , 9.99299402400628,7.823
11354 , 9.99064751606858,7.824
11355 , 9.989029502746561,7.825
11356 , 9.993567990011265,7.826
11357 , 9.98895511627573,7.827
11358 , 9.990689183950357,7.827
11359 , 9.992567514801067,7.828
11360 , 9.990875633449539,7.829
11361 , 9.992833229006392,7.83
11362 , 9.991526316615364,7.831
11363 , 9.984494350939558,7.831
11364 , 9.993289606043339,7.832
11365 , 9.990998207902962,7.833
11366 , 9.992623711260071,7.834
11367 , 9.993853812753272,7.835
11368 , 9.993506951514856,7.835
11369 , 9.991182689196885,7.836
11370 , 9.993914145716328,7.837
11371 , 9.992181188599055,7.838
11372 , 9.994776659498605,7.839
11373 , 9.989772554127637,7.839
11374 , 9.992045031489788,7.84
11375 , 9.992605421365807,7.841
11376 , 9.994153023471616,7.842
11377 , 9.992782841946076,7.842
11378 , 9.992844024473158,7.843
11379 , 9.99126251486046,7.844
11380 , 9.992857705721434,7.845
11381 , 9.992645174649358,7.845
11382 , 9.9898921078181,7.846
11383 , 9.994118801491918,7.847
11384 , 9.995668132832382,7.848
11385 , 9.99047678496691,7.849
11386 , 9.992825595499392,7.849
11387 , 9.994963910286337,7.85
11388 , 9.991437494838294,7.851
11389 , 9.990625702156049,7.852
11390 , 9.99153129622545,7.852
11391 , 9.99331410117832,7.853
11392 , 9.993442858077724,7.854
11393 , 9.991251384194923,7.854
11394 , 9.99345772612529,7.855
11395 , 9.991983870763825,7.856
11396 , 9.993261171427863,7.857
11397 , 9.990691868277814,7.857
11398 , 9.995218886266992,7.858
11399 , 9.991583623821807,7.859
11400 , 9.99346982926382,7.86
11401 , 9.993218265468865,7.86
11402 , 9.992522582581138,7.861
11403 , 9.991701783457156,7.862
11404 , 9.990035453149886,7.862
11405 , 9.989230964735748,7.863
11406 , 9.990160577017912,7.864
11407 , 9.991476177172734,7.865
11408 , 9.993871661738993,7.865
11409 , 9.992216241529624,7.866
11410 , 9.993924029674499,7.867
11411 , 9.992787781946026,7.868
11412 , 9.992947660114643,7.868
11413 , 9.99329513056323,7.869
11414 , 9.989944686757369,7.87
11415 , 9.993316409644496,7.87
11416 , 9.993430059465247,7.871
11417 , 9.993294507735646,7.872
11418 , 9.992788558854087,7.873
11419 , 9.993337750323667,7.873
11420 , 9.992259747071868,7.874
11421 , 9.994251153507992,7.875
11422 , 9.991069741055892,7.875
11423 , 9.989421481766056,7.876
11424 , 9.995321225983012,7.877
11425 , 9.989813790821234,7.878
11426 , 9.993790729802587,7.878
11427 , 9.990089892331136,7.879
11428 , 9.994123173457997,7.88
11429 , 9.992029475175206,7.88
11430 , 9.98845732922127,7.881
11431 , 9.991819215382911,7.882
11432 , 9.993167874561275,7.883
11433 , 9.992174566655576,7.883
11434 , 9.994421074997321,7.884
11435 , 9.991416024141099,7.885
11436 , 9.99538899405251,7.885
11437 , 9.989092089812154,7.886
11438 , 9.993663654586006,7.887
11439 , 9.992632537031522,7.888
11440 , 9.99415272497132,7.888
11441 , 9.991133668477111,7.889
11442 , 9.992041183035605,7.89
11443 , 9.992355187382266,7.89
11444 , 9.992651387958242,7.891
11445 , 9.992111086718925,7.892
11446 , 9.99183010549215,7.893
11447 , 9.990903649354907,7.893
11448 , 9.994784933403896,7.894
11449 , 9.992199621327277,7.895
11450 , 9.988558056577862,7.895
11451 , 9.992662950513463,7.896
11452 , 9.992119988937207,7.897
11453 , 9.9901014132831,7.897
11454 , 9.994001617498208,7.898
11455 , 9.99448117965531,7.899
11456 , 9.994570720171458,7.9
11457 , 9.991256292575288,7.9
11458 , 9.992002599431306,7.901
11459 , 9.995825024291454,7.902
11460 , 9.993741899063163,7.902
11461 , 9.993464250617283,7.903
11462 , 9.994108815560132,7.904
11463 , 9.992577652243712,7.905
11464 , 9.993360861210675,7.905
11465 , 9.992739500088357,7.906
11466 , 9.993854014861135,7.907
11467 , 9.995413821620074,7.907
11468 , 9.995948156225161,7.908
11469 , 9.992242623031984,7.909
11470 , 9.992498919182413,7.909
11471 , 9.991937764927536,7.91
11472 , 9.996067527635853,7.911
11473 , 9.991191659267681,7.911
11474 , 9.995639890170528,7.912
11475 , 9.992230943792629,7.913
11476 , 9.993837847712005,7.913
11477 , 9.99048602616622,7.914
11478 , 9.985658303701207,7.915
11479 , 9.994570490673754,7.916
11480 , 9.99238273289678,7.916
11481 , 9.99562443468411,7.917
11482 , 9.995454985480256,7.918
11483 , 9.994841790639056,7.918
11484 , 9.993302011459086,7.919
11485 , 9.989555077812813,7.92
11486 , 9.993868074194562,7.92
11487 , 9.992913760192629,7.921
11488 , 9.988856310972158,7.922
11489 , 9.995454987964568,7.923
11490 , 9.991386158305133,7.923
11491 , 9.994092130554263,7.924
11492 , 9.993345806489003,7.925
11493 , 9.992519351855972,7.926
11494 , 9.993417751240601,7.926
11495 , 9.993094868557563,7.927
11496 , 9.991890161315727,7.928
11497 , 9.994164797865627,7.929
11498 , 9.992155878455039,7.929
11499 , 9.993356816847452,7.93
11500 , 9.992978797171972,7.931
11501 , 9.995003411537452,7.931
11502 , 9.992874450532005,7.932
11503 , 9.994837724960018,7.933
11504 , 9.993378980252992,7.934
11505 , 9.992293046465775,7.934
11506 , 9.995999688376429,7.935
11507 , 9.992815632259065,7.936
11508 , 9.995088898136293,7.937
11509 , 9.994503927531579,7.937
11510 , 9.993406746857636,7.938
11511 , 9.995265191128986,7.939
11512 , 9.993758782740493,7.939
11513 , 9.995376132339665,7.94
11514 , 9.992307457120086,7.941
11515 , 9.995190241898317,7.942
11516 , 9.994096460649269,7.942
11517 , 9.993177318165321,7.943
11518 , 9.99404865242222,7.944
11519 , 9.995837476344516,7.944
11520 , 9.991778376265241,7.945
11521 , 9.995226699179762,7.946
11522 , 9.990279313890493,7.947
11523 , 9.991409982075979,7.947
11524 , 9.991781568688541,7.948
11525 , 9.994118131482313,7.949
11526 , 9.994794720402853,7.949
11527 , 9.993669076428676,7.95
11528 , 9.993061642702381,7.951
11529 , 9.994502330423513,7.951
11530 , 9.993624573743872,7.952
11531 , 9.99616093116324,7.953
11532 , 9.994819171047439,7.953
11533 , 9.994765154864426,7.954
11534 , 9.992500408587238,7.955
11535 , 9.992916580414654,7.956
11536 , 9.989795447152478,7.956
11537 , 9.993837233964515,7.957
11538 , 9.99410564049944,7.958
11539 , 9.996339775340434,7.958
11540 , 9.993540914708731,7.959
11541 , 9.995075913614558,7.96
11542 , 9.99356685874862,7.96
11543 , 9.995451855740088,7.961
11544 , 9.994387389465256,7.962
11545 , 9.993597612024075,7.962
11546 , 9.994292803852208,7.963
11547 , 9.995690786415718,7.964
11548 , 9.993661282002392,7.964
11549 , 9.993409764231297,7.965
11550 , 9.992828010466356,7.966
11551 , 9.992258364471333,7.967
11552 , 9.994591084602723,7.967
11553 , 9.994393775319555,7.968
11554 , 9.992102598004427,7.969
11555 , 9.994779112448253,7.969
11556 , 9.993052331146353,7.97
11557 , 9.99032429155216,7.971
11558 , 9.997893182708768,7.972
11559 , 9.99546128692516,7.972
11560 , 9.994424379760048,7.973
11561 , 9.994696904902652,7.974
11562 , 9.992575365390476,7.974
11563 , 9.995371673590835,7.975
11564 , 9.995030696651192,7.976
11565 , 9.992131208154932,7.976
11566 , 9.994143133268542,7.977
11567 , 9.994882762903014,7.978
11568 , 9.992576302315392,7.978
11569 , 9.994959510715859,7.979
11570 , 9.994376894147528,7.98
11571 , 9.995030151491399,7.98
11572 , 9.996093047521207,7.981
11573 , 9.993667371158788,7.982
11574 , 9.994999120045998,7.983
11575 , 9.994697518711163,7.983
11576 , 9.9931843206887,7.984
11577 , 9.99461452592175,7.985
11578 , 9.995944883297716,7.985
11579 , 9.994960685865342,7.986
11580 , 9.992912745518291,7.987
11581 , 9.997360268082257,7.987
11582 , 9.995090861222657,7.988
11583 , 9.99203811296743,7.989
11584 , 9.995692831904876,7.99
11585 , 9.993551827141285,7.99
11586 , 9.992524845692456,7.991
11587 , 9.99553720026177,7.992
11588 , 9.997471478926174,7.992
11589 , 9.995003571198838,7.993
11590 , 9.994239634255264,7.994
11591 , 9.994372937627114,7.994
11592 , 9.994356756908239,7.995
11593 , 9.996067530468544,7.996
11594 , 9.99582398258999,7.996
11595 , 9.992926674444986,7.997
11596 , 9.993073109181866,7.998
11597 , 9.996833048152816,7.998
11598 , 9.992816310811671,7.999
11599 , 9.99499743851524,8.0
11600 , 9.994536500311144,8.001
11601 , 9.993159009153358,8.001
11602 , 9.992877150024785,8.002
11603 , 9.995436989185091,8.003
11604 , 9.993338500417146,8.003
11605 , 9.996909421565269,8.004
11606 , 9.99634106584819,8.005
11607 , 9.996004046705867,8.005
11608 , 9.996067529310428,8.006
11609 , 9.993183503628071,8.007
11610 , 9.994694717802604,8.007
11611 , 9.991099740746856,8.008
11612 , 9.99256038287541,8.009
11613 , 9.9947971596278,8.01
11614 , 9.995464211426818,8.01
11615 , 9.995858296423219,8.011
11616 , 9.995399999993822,8.012
11617 , 9.99727248259555,8.012
11618 , 9.996311712491929,8.013
11619 , 9.996490965787617,8.014
11620 , 9.995187735304915,8.014
11621 , 9.99438265511646,8.015
11622 , 9.997093136758966,8.016
11623 , 9.993572004358079,8.016
11624 , 9.996991791244787,8.017
11625 , 9.994746330234332,8.018
11626 , 9.996547785064992,8.019
11627 , 9.9973130348543,8.019
11628 , 9.997313321175994,8.02
11629 , 9.995253198178785,8.021
11630 , 9.996065045913111,8.021
11631 , 9.995474439643782,8.022
11632 , 9.997136443131536,8.023
11633 , 9.995731410231892,8.023
11634 , 9.996773319593956,8.024
11635 , 9.997294225756319,8.025
11636 , 9.996223862783477,8.025
11637 , 9.9972497315227,8.026
11638 , 9.99666277302104,8.027
11639 , 9.997609024018715,8.027
11640 , 9.995726351375966,8.028
11641 , 9.997227044308016,8.029
11642 , 9.99717597768986,8.03
11643 , 9.995348174662189,8.03
11644 , 9.997893183120102,8.031
11645 , 9.996738635155612,8.032
11646 , 9.997132047720479,8.032
11647 , 9.997079347515996,8.033
11648 , 9.997906823346234,8.034
11649 , 9.996031793009234,8.034
11650 , 9.996959693023191,8.035
11651 , 9.995718649295323,8.036
11652 , 9.996185073077722,8.036
11653 , 9.996600978865635,8.037
11654 , 9.997023726881885,8.038
11655 , 9.996123748556599,8.039
11656 , 9.997344359723515,8.039
11657 , 9.997186234821024,8.04
11658 , 9.99651105836963,8.041
11659 , 9.994811890471896,8.041
11660 , 9.99732056267016,8.042
11661 , 9.997430177703237,8.043
11662 , 9.993722908095235,8.044
11663 , 9.996423234438726,8.044
11664 , 9.99659123626532,8.045
11665 , 9.99754723631425,8.046
11666 , 9.996180895464835,8.046
11667 , 9.997107891861393,8.047
11668 , 9.997033733117638,8.048
11669 , 9.997733814347356,8.049
11670 , 9.996395166331931,8.049
11671 , 9.997070462662935,8.05
11672 , 9.998801031458095,8.051
11673 , 9.996056637859885,8.052
11674 , 9.996897834560023,8.052
11675 , 9.996331701015636,8.053
11676 , 9.995504909857841,8.054
11677 , 9.998889554691615,8.054
11678 , 9.997700059508661,8.055
11679 , 9.997027411164126,8.056
11680 , 9.996811172758143,8.056
11681 , 9.996529641103756,8.057
11682 , 9.996237956012916,8.058
11683 , 9.996415072383133,8.058
11684 , 9.996944436097019,8.059
11685 , 9.998346876274727,8.06
11686 , 9.997612509973472,8.06
11687 , 9.996091879662089,8.061
11688 , 9.997673527160737,8.062
11689 , 9.996512625922044,8.062
11690 , 9.9970413288771,8.063
11691 , 9.998936986648184,8.064
11692 , 9.997155619522475,8.065
11693 , 9.99809902549931,8.065
11694 , 9.996603752479501,8.066
11695 , 9.996885396237756,8.067
11696 , 9.998036072675974,8.067
11697 , 9.99756462923101,8.068
11698 , 9.996786580128772,8.069
11699 , 9.99708903201009,8.069
11700 , 9.99740518104428,8.07
11701 , 9.996903808080605,8.071
11702 , 9.995193964821938,8.071
