generations , best_fitness , time_elapsed
12031 , 9.997562135746662,8.077
12032 , 9.99827871684314,8.078
12033 , 9.997732177600087,8.078
12034 , 9.998638733725784,8.079
12035 , 9.998001718606567,8.08
12036 , 9.99765861391009,8.08
12037 , 9.997231572246807,8.081
12038 , 9.997591836900034,8.081
12039 , 9.997821967376094,8.082
12040 , 9.997695843376844,8.083
12041 , 9.997972802354573,8.083
12042 , 9.998021053845706,8.084
12043 , 9.997746526740505,8.084
12044 , 9.997998684654021,8.085
12045 , 9.997417819497155,8.086
12046 , 9.998674417513563,8.086
12047 , 9.997935302130408,8.087
12048 , 9.997551091167118,8.087
12049 , 9.99731266156705,8.088
12050 , 9.99821036439237,8.089
12051 , 9.998054094942573,8.089
12052 , 9.997805309531026,8.09
12053 , 9.997851120482137,8.091
12054 , 9.99816298816066,8.091
12055 , 9.997810553620095,8.092
12056 , 9.997585385553103,8.092
12057 , 9.998267257666283,8.093
12058 , 9.998497996368227,8.094
12059 , 9.99848542170426,8.094
12060 , 9.998733084722108,8.095
12061 , 9.998067715023282,8.095
12062 , 9.998001495430007,8.096
12063 , 9.998009934310964,8.097
12064 , 9.99844077181101,8.097
12065 , 9.998646915402603,8.098
12066 , 9.998196430023105,8.098
12067 , 9.997540385579143,8.099
12068 , 9.998754581102279,8.1
12069 , 9.998151882811069,8.1
12070 , 9.998295156398708,8.101
12071 , 9.998640739984662,8.101
12072 , 9.998652536881838,8.102
12073 , 9.998634510548767,8.103
12074 , 9.998366773938383,8.103
12075 , 9.998545784166225,8.104
12076 , 9.998487823680513,8.104
12077 , 9.997984683142091,8.105
12078 , 9.998477977884537,8.106
12079 , 9.998456800574075,8.106
12080 , 9.997999970051778,8.107
12081 , 9.998475073578902,8.107
12082 , 9.997827411898948,8.108
12083 , 9.997662303848973,8.109
12084 , 9.99837213459992,8.109
12085 , 9.998761121617054,8.11
12086 , 9.998429840099396,8.11
12087 , 9.998501657321729,8.111
12088 , 9.998313170173496,8.112
12089 , 9.998312632592425,8.112
12090 , 9.998119214006989,8.113
12091 , 9.99852456398233,8.113
12092 , 9.998174405582095,8.114
12093 , 9.998461939639128,8.114
12094 , 9.998562906074065,8.115
12095 , 9.997924413251365,8.116
12096 , 9.998656244845412,8.116
12097 , 9.998282095517302,8.117
12098 , 9.99807106992061,8.117
12099 , 9.99832967235665,8.118
12100 , 9.998443112055464,8.119
12101 , 9.998445353979067,8.119
12102 , 9.99821323684526,8.12
12103 , 9.998497237958183,8.121
12104 , 9.998014564153761,8.121
12105 , 9.998484866628436,8.122
12106 , 9.998150217360427,8.122
12107 , 9.998877572705814,8.123
12108 , 9.998244415013222,8.123
12109 , 9.998221403217434,8.124
12110 , 9.998660404543166,8.125
12111 , 9.998307812573291,8.125
12112 , 9.998604385189353,8.126
12113 , 9.9978915033282,8.126
12114 , 9.998653247836817,8.127
12115 , 9.998108773180828,8.128
12116 , 9.998055941825777,8.128
12117 , 9.998375810903816,8.129
12118 , 9.998610981499485,8.129
12119 , 9.998659242268877,8.13
12120 , 9.998424780057979,8.131
12121 , 9.997356600732836,8.131
12122 , 9.998553314292739,8.132
12123 , 9.998319074990292,8.132
12124 , 9.998416638968962,8.133
12125 , 9.998592851279131,8.134
12126 , 9.998209420933811,8.134
12127 , 9.998266982522491,8.135
12128 , 9.998814092515977,8.135
12129 , 9.998463938426838,8.136
12130 , 9.998085406947116,8.137
12131 , 9.998536227075714,8.137
12132 , 9.998121281214997,8.138
12133 , 9.99805095241737,8.138
12134 , 9.99829440833128,8.139
12135 , 9.99771748346898,8.14
12136 , 9.998077475429438,8.14
12137 , 9.998394773354484,8.141
12138 , 9.998877960601613,8.141
12139 , 9.998163730777069,8.142
12140 , 9.9986968089197,8.143
12141 , 9.99866907909102,8.143
12142 , 9.998296625723913,8.144
12143 , 9.998692533314738,8.144
12144 , 9.998597630690107,8.145
12145 , 9.998428663028685,8.145
12146 , 9.998401491519047,8.146
12147 , 9.99860838056273,8.147
12148 , 9.998386102203819,8.147
12149 , 9.998541590149612,8.148
12150 , 9.998599915854793,8.148
12151 , 9.998450550879118,8.149
12152 , 9.998285426231533,8.15
12153 , 9.998496654531353,8.15
12154 , 9.998129592015392,8.151
12155 , 9.99851603548533,8.151
12156 , 9.998206376231188,8.152
12157 , 9.998585069385589,8.153
12158 , 9.99886387326307,8.153
12159 , 9.998216749902106,8.154
12160 , 9.998247044518013,8.155
12161 , 9.998729062511135,8.155
12162 , 9.998239685134196,8.156
12163 , 9.99828100933762,8.156
12164 , 9.9987708893395,8.157
12165 , 9.998609632387335,8.158
12166 , 9.999071367301438,8.158
12167 , 9.998414828734578,8.159
12168 , 9.998245094833903,8.159
12169 , 9.998143879517652,8.16
12170 , 9.99872196237509,8.16
12171 , 9.998359337315115,8.161
12172 , 9.998832836444581,8.162
12173 , 9.997481005208677,8.162
12174 , 9.998593925590422,8.163
12175 , 9.998614741856333,8.163
12176 , 9.998073216993456,8.164
12177 , 9.998252954393546,8.165
12178 , 9.998371181907313,8.165
12179 , 9.998495264395773,8.166
12180 , 9.998465389811875,8.166
12181 , 9.998927317594106,8.167
12182 , 9.998653118918003,8.168
12183 , 9.998153585453219,8.168
12184 , 9.998423027343474,8.169
12185 , 9.998416455786462,8.169
12186 , 9.998972947727708,8.17
12187 , 9.998395857255169,8.171
12188 , 9.998723514685585,8.171
12189 , 9.998359731593014,8.172
12190 , 9.998569529986781,8.172
12191 , 9.998337657852712,8.173
12192 , 9.998444616314352,8.174
12193 , 9.998752222736547,8.174
12194 , 9.998436159484097,8.175
12195 , 9.998567752461147,8.175
12196 , 9.99873429104501,8.176
12197 , 9.998266755780381,8.177
12198 , 9.999083308958358,8.177
12199 , 9.998275192890517,8.178
12200 , 9.998353056926534,8.178
12201 , 9.998230556434148,8.179
12202 , 9.998626728291617,8.18
12203 , 9.998296345567963,8.18
12204 , 9.99853851817003,8.181
12205 , 9.998421745387455,8.181
12206 , 9.998827659958748,8.182
12207 , 9.998747931830232,8.182
12208 , 9.998794580339236,8.183
12209 , 9.998517261707772,8.184
12210 , 9.998606523743096,8.184
12211 , 9.998818270992631,8.185
12212 , 9.998412140275327,8.185
12213 , 9.998356132399488,8.186
12214 , 9.9985482429066,8.187
12215 , 9.998570270933543,8.187
12216 , 9.9986526822131,8.188
12217 , 9.998624788847385,8.188
12218 , 9.99850390210273,8.189
12219 , 9.998454279642598,8.19
12220 , 9.998708298887532,8.19
12221 , 9.99862842284194,8.191
12222 , 9.9986361550429,8.191
12223 , 9.998476618107343,8.192
12224 , 9.998205490734364,8.193
12225 , 9.998991707857206,8.193
12226 , 9.998748935798195,8.194
12227 , 9.998497737613054,8.194
12228 , 9.998707367759824,8.195
12229 , 9.998259045580285,8.196
12230 , 9.998105553024766,8.196
12231 , 9.998414188466448,8.197
12232 , 9.998872307420637,8.197
12233 , 9.998764749519475,8.198
12234 , 9.997381734507151,8.199
12235 , 9.998515360464303,8.199
12236 , 9.998383635075989,8.2
12237 , 9.99914551231753,8.2
12238 , 9.99872534052152,8.201
12239 , 9.99833430585828,8.202
12240 , 9.998490380420046,8.202
12241 , 9.998336030555029,8.203
12242 , 9.998407994085149,8.203
12243 , 9.998387554532336,8.204
12244 , 9.999071141908079,8.205
12245 , 9.998630511274415,8.205
12246 , 9.9985384216987,8.206
12247 , 9.998863842089396,8.206
12248 , 9.998733804230294,8.207
12249 , 9.998499500135559,8.208
12250 , 9.998405690667617,8.208
12251 , 9.998544731365776,8.209
12252 , 9.998545722130057,8.209
12253 , 9.998805223644547,8.21
12254 , 9.997741462532382,8.21
12255 , 9.998854306704718,8.211
12256 , 9.998500691305779,8.212
12257 , 9.99836422937681,8.213
12258 , 9.998852438750122,8.213
12259 , 9.998512995340928,8.214
12260 , 9.99866870705897,8.214
12261 , 9.99882511673489,8.215
12262 , 9.999055245994729,8.216
12263 , 9.99820612525259,8.216
12264 , 9.998219635709788,8.217
12265 , 9.998741195851686,8.217
12266 , 9.99878067826263,8.218
12267 , 9.998936768575167,8.219
12268 , 9.998825249316582,8.219
12269 , 9.998525899870401,8.22
12270 , 9.999053735588683,8.22
12271 , 9.998830643788772,8.221
12272 , 9.99858907578436,8.221
12273 , 9.998817022589947,8.222
12274 , 9.999162957022104,8.223
12275 , 9.999237856263385,8.223
12276 , 9.998487029941659,8.224
12277 , 9.99873254879384,8.224
12278 , 9.998762427675299,8.225
12279 , 9.998616350755276,8.226
12280 , 9.998256444545742,8.226
12281 , 9.99881566406544,8.227
12282 , 9.99849436748151,8.227
12283 , 9.998701602743338,8.228
12284 , 9.999055042761796,8.229
12285 , 9.998708708988268,8.229
12286 , 9.999332956109878,8.23
12287 , 9.998733244783926,8.23
12288 , 9.998659354068236,8.231
12289 , 9.999097645827073,8.232
12290 , 9.998928125644994,8.232
12291 , 9.998755041080829,8.233
12292 , 9.998969637519151,8.233
12293 , 9.998333839537652,8.234
12294 , 9.99859462097455,8.235
12295 , 9.998784133415114,8.235
12296 , 9.999030714633658,8.236
12297 , 9.999038626567714,8.236
12298 , 9.999036172994188,8.237
12299 , 9.998867821414219,8.238
12300 , 9.999233084009182,8.238
12301 , 9.998972755722864,8.239
12302 , 9.998935673909251,8.24
12303 , 9.998681140098043,8.24
12304 , 9.999010643520952,8.241
12305 , 9.998673049839784,8.241
12306 , 9.998863676731954,8.242
12307 , 9.999027697621308,8.242
12308 , 9.998801997361369,8.243
12309 , 9.998960620084986,8.244
12310 , 9.998846862686143,8.244
12311 , 9.99888997735237,8.245
12312 , 9.999094957806227,8.245
12313 , 9.998927302287537,8.246
12314 , 9.999070729697172,8.247
12315 , 9.998682189477336,8.247
12316 , 9.998816775754364,8.248
12317 , 9.99857812519567,8.248
12318 , 9.998641951812164,8.249
12319 , 9.998982049469792,8.25
12320 , 9.998646990458266,8.25
12321 , 9.998993799144214,8.251
12322 , 9.998944275791393,8.251
12323 , 9.99884098095186,8.252
12324 , 9.99914626955216,8.253
12325 , 9.999185012578035,8.253
12326 , 9.999051412679606,8.254
12327 , 9.998345578882592,8.254
12328 , 9.998919679304466,8.255
12329 , 9.999015993598077,8.256
12330 , 9.999126043803537,8.256
12331 , 9.99849815120652,8.257
12332 , 9.998869524612672,8.257
12333 , 9.9989094066282,8.258
12334 , 9.99885330400176,8.259
12335 , 9.999122205236024,8.259
12336 , 9.99905021015811,8.26
12337 , 9.999115622194365,8.26
12338 , 9.998932844093426,8.261
12339 , 9.999443547658181,8.262
12340 , 9.998718650450451,8.262
12341 , 9.998948455226557,8.263
12342 , 9.9978301050949,8.263
12343 , 9.998919226436067,8.264
12344 , 9.998826144780665,8.265
12345 , 9.998614370071994,8.265
12346 , 9.999233085796275,8.266
12347 , 9.999266730959416,8.266
12348 , 9.998562098239784,8.267
12349 , 9.999002426433906,8.268
12350 , 9.999147493244502,8.269
12351 , 9.998837865416647,8.269
12352 , 9.999025425827892,8.27
12353 , 9.99871252294074,8.271
12354 , 9.999204174563783,8.271
12355 , 9.998945693141515,8.272
12356 , 9.999126377530889,8.272
12357 , 9.998824333686267,8.273
12358 , 9.998901279517657,8.274
12359 , 9.998973363519825,8.274
12360 , 9.999173694301653,8.275
12361 , 9.998907887384892,8.275
12362 , 9.99865818299334,8.276
12363 , 9.999031195764015,8.277
12364 , 9.998644319807697,8.277
12365 , 9.998913345926729,8.278
12366 , 9.99911289900063,8.278
12367 , 9.998819459542238,8.279
12368 , 9.9989280866235,8.28
12369 , 9.998697062930276,8.28
12370 , 9.99898356034874,8.281
12371 , 9.999045268188432,8.281
12372 , 9.999407129970134,8.282
12373 , 9.99937905639647,8.283
12374 , 9.998609073514771,8.283
12375 , 9.999297596440798,8.284
12376 , 9.999117123331894,8.284
12377 , 9.999161838462847,8.285
12378 , 9.999153658016093,8.286
12379 , 9.999373119423009,8.287
12380 , 9.999091601111354,8.288
12381 , 9.998897557379205,8.288
12382 , 9.999026720428182,8.289
12383 , 9.998911340984874,8.289
12384 , 9.999091636791453,8.29
12385 , 9.998999426029604,8.291
12386 , 9.99896929997744,8.291
12387 , 9.999256774365263,8.292
12388 , 9.999178819395402,8.292
12389 , 9.999273999374795,8.293
12390 , 9.999198267645607,8.294
12391 , 9.998933662461608,8.294
12392 , 9.999000181882456,8.295
12393 , 9.999463972602909,8.295
12394 , 9.999254651677361,8.296
12395 , 9.999045363831662,8.296
12396 , 9.99910279272789,8.297
12397 , 9.99949453824124,8.298
12398 , 9.999270639310094,8.298
12399 , 9.99915006624379,8.299
12400 , 9.999241041019179,8.299
12401 , 9.99936100049287,8.3
12402 , 9.999207921834032,8.301
12403 , 9.999395945174037,8.301
12404 , 9.99907058506391,8.302
12405 , 9.99935498835849,8.302
12406 , 9.999293886571989,8.303
12407 , 9.99930275108039,8.304
12408 , 9.999238441572052,8.304
12409 , 9.999050256610536,8.305
12410 , 9.999274348774179,8.306
12411 , 9.999265601066027,8.306
12412 , 9.998951246378144,8.307
12413 , 9.999367672384507,8.307
12414 , 9.999329895110083,8.308
12415 , 9.999342628996564,8.309
12416 , 9.999242464810196,8.309
12417 , 9.999209028753937,8.31
12418 , 9.999380988458839,8.31
12419 , 9.999151404855244,8.311
12420 , 9.999478289412064,8.312
12421 , 9.999130612637494,8.312
12422 , 9.999202459423078,8.313
12423 , 9.999104908525004,8.313
12424 , 9.999403938208953,8.314
12425 , 9.99906170687135,8.315
12426 , 9.99929383637041,8.315
12427 , 9.999358171833805,8.316
12428 , 9.999072435740718,8.316
12429 , 9.99909130448058,8.317
12430 , 9.999365533570856,8.318
12431 , 9.999048680762522,8.318
12432 , 9.999395342026347,8.319
12433 , 9.999550373625892,8.319
12434 , 9.999179987338428,8.32
12435 , 9.999236696171536,8.321
12436 , 9.999282683522273,8.321
12437 , 9.999276425429185,8.322
12438 , 9.999553999655456,8.322
12439 , 9.999115133943567,8.323
12440 , 9.999133266672942,8.324
12441 , 9.999228929518063,8.325
12442 , 9.999348618621669,8.326
12443 , 9.99916347754113,8.326
12444 , 9.999264318201801,8.327
12445 , 9.999220977220094,8.327
12446 , 9.999417492647783,8.328
12447 , 9.999097316580523,8.329
12448 , 9.999271819987856,8.329
12449 , 9.999343454896202,8.33
12450 , 9.999344181667485,8.331
12451 , 9.999262034133595,8.331
12452 , 9.9990881698572,8.332
12453 , 9.999305163492496,8.332
12454 , 9.999419099290371,8.333
12455 , 9.999427123831111,8.334
12456 , 9.99933605980564,8.334
12457 , 9.99933077425151,8.335
12458 , 9.999132804484876,8.335
12459 , 9.999324468414626,8.336
12460 , 9.999239113683384,8.337
12461 , 9.999322058288868,8.337
12462 , 9.99951974785376,8.338
12463 , 9.999510436639532,8.338
12464 , 9.999193611144072,8.339
12465 , 9.999420820900472,8.34
12466 , 9.999208057551478,8.34
12467 , 9.999026276572083,8.341
12468 , 9.999288328716885,8.341
12469 , 9.999485635132592,8.342
12470 , 9.999388991885692,8.343
12471 , 9.999112762705165,8.343
12472 , 9.99943733608402,8.344
12473 , 9.999080584249754,8.344
12474 , 9.99913674888871,8.345
12475 , 9.998873867804285,8.346
12476 , 9.998895454263748,8.346
12477 , 9.99943733096773,8.347
12478 , 9.999394209314147,8.347
12479 , 9.999357584914286,8.348
12480 , 9.99910796878718,8.349
12481 , 9.999291554716859,8.349
12482 , 9.999283490283338,8.35
12483 , 9.999148090012117,8.35
12484 , 9.999260221079158,8.351
12485 , 9.999339321758345,8.352
12486 , 9.999113465580274,8.352
12487 , 9.999160279530994,8.353
12488 , 9.999354464191141,8.354
12489 , 9.999063826003432,8.354
12490 , 9.99966145200455,8.355
12491 , 9.999453093566565,8.355
12492 , 9.999424752128906,8.356
12493 , 9.999404430888688,8.357
12494 , 9.999371953118287,8.357
12495 , 9.999548602391494,8.358
12496 , 9.999179273449734,8.358
12497 , 9.999375600276984,8.359
12498 , 9.999486045957095,8.36
12499 , 9.99893881413286,8.36
12500 , 9.999299107053913,8.361
12501 , 9.999314157258546,8.362
12502 , 9.999250425473338,8.362
12503 , 9.999411734451765,8.363
12504 , 9.999214175316755,8.363
12505 , 9.999262765893919,8.364
12506 , 9.999494878204176,8.365
12507 , 9.999215840700046,8.365
12508 , 9.999448554204509,8.366
12509 , 9.999423077603266,8.366
12510 , 9.999374862678792,8.367
12511 , 9.999551820959876,8.368
12512 , 9.999413436866028,8.368
12513 , 9.999389315667674,8.369
12514 , 9.999386912405791,8.369
12515 , 9.999539823863229,8.37
12516 , 9.99953096538346,8.371
12517 , 9.999186477159208,8.371
12518 , 9.999230833512353,8.372
12519 , 9.99926201327295,8.373
12520 , 9.999543886190793,8.373
12521 , 9.999208558222756,8.374
12522 , 9.999349754408343,8.374
12523 , 9.999240876897534,8.375
12524 , 9.999461486229889,8.376
12525 , 9.999309881055524,8.376
12526 , 9.999385148410243,8.377
12527 , 9.999520896483101,8.377
12528 , 9.999540786534961,8.378
12529 , 9.999244103339304,8.379
12530 , 9.999476771139935,8.379
12531 , 9.999335454782356,8.38
12532 , 9.999533203576137,8.38
12533 , 9.999465925179837,8.381
12534 , 9.99929839756623,8.382
12535 , 9.999451059129337,8.382
12536 , 9.999489705402235,8.383
12537 , 9.999291455874245,8.383
12538 , 9.999193142333716,8.384
12539 , 9.99962907518936,8.385
12540 , 9.999586198583673,8.385
12541 , 9.99938991419215,8.386
12542 , 9.999693954154864,8.387
12543 , 9.999503793710668,8.387
12544 , 9.999509136070113,8.388
12545 , 9.999209882780859,8.388
12546 , 9.999591613279366,8.389
12547 , 9.999458835675759,8.39
12548 , 9.999472358056657,8.39
12549 , 9.999209966111225,8.391
12550 , 9.999353317943573,8.391
12551 , 9.999434145012033,8.392
12552 , 9.999632051453476,8.393
12553 , 9.999424052175094,8.393
12554 , 9.999541633033907,8.394
12555 , 9.999534981711808,8.394
12556 , 9.999524361505896,8.395
12557 , 9.999553959116163,8.396
12558 , 9.999641822151354,8.396
12559 , 9.999455966799593,8.397
12560 , 9.999321641037346,8.398
12561 , 9.999645799030382,8.398
12562 , 9.999598432023598,8.399
12563 , 9.999554478014797,8.399
12564 , 9.999460762754037,8.4
12565 , 9.999666792216106,8.401
12566 , 9.999661361443962,8.401
12567 , 9.999695756676168,8.402
12568 , 9.999592479587907,8.403
12569 , 9.9995744581649,8.403
12570 , 9.9995858902674,8.404
12571 , 9.999592087771589,8.404
12572 , 9.999722769782906,8.405
12573 , 9.999567532103413,8.406
12574 , 9.999556998088984,8.406
12575 , 9.99966891359088,8.407
12576 , 9.999420155143603,8.407
12577 , 9.999654164517056,8.408
12578 , 9.99953033091181,8.409
12579 , 9.99972241233904,8.409
12580 , 9.99975166264306,8.41
12581 , 9.999611586183203,8.41
12582 , 9.999810403800858,8.411
12583 , 9.999632217361237,8.412
12584 , 9.999677359915669,8.412
12585 , 9.99970193026858,8.413
12586 , 9.999529959816918,8.414
12587 , 9.999680808196382,8.414
12588 , 9.999536393341575,8.415
12589 , 9.999627394161951,8.415
12590 , 9.999561617230626,8.416
12591 , 9.999756274870549,8.417
12592 , 9.999768309616814,8.417
12593 , 9.999566949179814,8.418
12594 , 9.999671353306622,8.418
12595 , 9.999568795409733,8.419
12596 , 9.999623516684386,8.42
12597 , 9.999633195911825,8.42
12598 , 9.999677117130203,8.421
12599 , 9.999687935909549,8.422
12600 , 9.999539639192047,8.422
12601 , 9.999795583129085,8.423
12602 , 9.99972119508982,8.423
12603 , 9.999728790348467,8.424
12604 , 9.999806205705832,8.425
12605 , 9.999801710657975,8.425
12606 , 9.999781809903837,8.426
12607 , 9.99975685950201,8.426
12608 , 9.999771417875946,8.427
12609 , 9.99968824776563,8.428
12610 , 9.999869512786873,8.428
12611 , 9.999790613000334,8.429
12612 , 9.999742161141835,8.43
12613 , 9.99978798045104,8.43
12614 , 9.999770316032235,8.431
12615 , 9.999739601137557,8.431
12616 , 9.999817221682658,8.432
12617 , 9.999765164501135,8.433
12618 , 9.999718633337736,8.433
12619 , 9.999734172328347,8.434
12620 , 9.999751689928226,8.434
12621 , 9.999771986057178,8.435
12622 , 9.999783164585992,8.436
12623 , 9.999796741718221,8.436
12624 , 9.999779016908105,8.437
12625 , 9.999723907367963,8.437
12626 , 9.999849439679773,8.438
12627 , 9.999774536801295,8.439
12628 , 9.999844175047258,8.439
12629 , 9.9997457272219,8.44
12630 , 9.999804957746008,8.441
12631 , 9.999863811138578,8.441
12632 , 9.999804455521037,8.442
12633 , 9.999837984372608,8.443
12634 , 9.999752107697212,8.443
12635 , 9.999753005810687,8.444
12636 , 9.99977695391916,8.444
12637 , 9.999803120769247,8.445
12638 , 9.999815510359651,8.446
12639 , 9.999812278218144,8.446
12640 , 9.999810402443279,8.447
12641 , 9.999740939051552,8.447
12642 , 9.999774330226309,8.448
12643 , 9.999805469192133,8.449
12644 , 9.999846684085597,8.449
12645 , 9.999809248570518,8.45
12646 , 9.999743664558057,8.45
12647 , 9.999787281706084,8.451
12648 , 9.999761177616591,8.452
12649 , 9.999802562901174,8.452
12650 , 9.99984507206977,8.453
12651 , 9.999743381908399,8.454
12652 , 9.999852320270927,8.454
12653 , 9.999805188644421,8.455
12654 , 9.999830307900488,8.455
12655 , 9.999855589001907,8.456
12656 , 9.999816428642374,8.457
12657 , 9.999823123111288,8.457
12658 , 9.999863366656097,8.458
12659 , 9.999829484141351,8.458
12660 , 9.999807565947258,8.459
12661 , 9.999826345372192,8.46
12662 , 9.999821706097551,8.46
12663 , 9.999826105284054,8.461
12664 , 9.999809185357375,8.461
12665 , 9.999827041314198,8.462
12666 , 9.99982706773737,8.463
12667 , 9.999736692065714,8.463
12668 , 9.999827321563103,8.464
12669 , 9.999854999019067,8.464
12670 , 9.999837579733876,8.465
12671 , 9.999857546858543,8.466
12672 , 9.99984700692068,8.466
12673 , 9.999889560424428,8.467
12674 , 9.999863511579175,8.468
12675 , 9.999849206536567,8.468
12676 , 9.99981733285077,8.469
12677 , 9.999839742209302,8.469
12678 , 9.999859676406418,8.47
12679 , 9.99981449445032,8.471
12680 , 9.999826780575372,8.471
12681 , 9.999795166777329,8.472
12682 , 9.999835394330912,8.473
12683 , 9.999846685753951,8.473
12684 , 9.999878893781313,8.474
12685 , 9.99985059979193,8.474
12686 , 9.999883910306275,8.475
12687 , 9.999848409494733,8.476
12688 , 9.99987682532985,8.476
12689 , 9.999839927309658,8.477
12690 , 9.999838824036841,8.477
12691 , 9.999852617593483,8.478
12692 , 9.999843883511216,8.479
12693 , 9.999879263951518,8.479
12694 , 9.999852128062077,8.48
12695 , 9.999881870910652,8.48
12696 , 9.999840504957984,8.481
12697 , 9.999858911002619,8.482
12698 , 9.999857981238927,8.482
12699 , 9.999867731586018,8.483
12700 , 9.999849904303217,8.484
12701 , 9.999864000942123,8.484
12702 , 9.999812930962017,8.485
12703 , 9.999868767432606,8.486
12704 , 9.999884924936715,8.486
12705 , 9.999850655686329,8.487
12706 , 9.999889396650932,8.487
12707 , 9.999838557275798,8.488
12708 , 9.999875500469535,8.489
12709 , 9.99987220032326,8.489
12710 , 9.999852663202573,8.49
12711 , 9.999828832863415,8.49
12712 , 9.999871043495611,8.491
12713 , 9.999842099574291,8.492
12714 , 9.999838299573502,8.492
12715 , 9.999869087454837,8.493
12716 , 9.999832241592447,8.494
12717 , 9.999862369302088,8.494
12718 , 9.999873342034647,8.495
12719 , 9.999893798962617,8.496
12720 , 9.999823177970688,8.496
12721 , 9.999827811732992,8.497
12722 , 9.999869682881286,8.497
12723 , 9.99986281216127,8.498
12724 , 9.99986348693984,8.499
12725 , 9.99984415700939,8.499
12726 , 9.999837332627937,8.5
12727 , 9.999811484848612,8.5
12728 , 9.999826275986946,8.501
12729 , 9.999870200732357,8.502
12730 , 9.999846273180102,8.502
12731 , 9.999822648217913,8.503
12732 , 9.999879118229778,8.504
12733 , 9.999836046465184,8.504
12734 , 9.999859809657481,8.505
12735 , 9.999883636569933,8.505
12736 , 9.999865430113507,8.506
12737 , 9.999827630576428,8.507
12738 , 9.999853273655738,8.508
12739 , 9.99984190800099,8.508
12740 , 9.999872130835113,8.509
12741 , 9.9998701415806,8.509
12742 , 9.99985486159651,8.51
12743 , 9.99987733424893,8.511
12744 , 9.999850433399327,8.511
12745 , 9.999895897619107,8.512
12746 , 9.999865924648647,8.513
12747 , 9.99980877948711,8.513
12748 , 9.99985593405,8.514
12749 , 9.99987702850922,8.514
12750 , 9.999847520067943,8.515
12751 , 9.999854737650042,8.516
12752 , 9.999837178390548,8.516
12753 , 9.99989795642578,8.517
12754 , 9.999869245224787,8.518
12755 , 9.999856350249233,8.518
12756 , 9.999832201178544,8.519
12757 , 9.999861661532854,8.519
12758 , 9.999832797992138,8.52
12759 , 9.999888759763994,8.521
12760 , 9.999848389919059,8.521
12761 , 9.999857737546318,8.522
12762 , 9.99989795805763,8.522
12763 , 9.9998863305717,8.523
12764 , 9.999900343984699,8.524
12765 , 9.99988111402411,8.524
12766 , 9.999869328309147,8.525
12767 , 9.999879818060391,8.525
12768 , 9.999873846122698,8.526
12769 , 9.999846254540172,8.527
12770 , 9.99982123536648,8.527
12771 , 9.99985829643769,8.528
12772 , 9.999860741972771,8.529
12773 , 9.999886663675163,8.529
12774 , 9.999872842776908,8.53
12775 , 9.999863373414371,8.53
12776 , 9.999738959032744,8.531
12777 , 9.999843182910306,8.532
12778 , 9.999894804557002,8.532
12779 , 9.99988774826104,8.533
12780 , 9.999883841530874,8.533
12781 , 9.999863078065461,8.534
12782 , 9.999834439636041,8.535
12783 , 9.999837878982753,8.535
12784 , 9.999840499622612,8.536
12785 , 9.999839311746438,8.536
12786 , 9.999845616405738,8.537
12787 , 9.999894131255262,8.538
12788 , 9.999850096026663,8.538
12789 , 9.99984558331334,8.539
12790 , 9.999893666082013,8.54
12791 , 9.99987205426661,8.54
12792 , 9.999845571672997,8.541
12793 , 9.999842242416527,8.541
12794 , 9.99988388472547,8.542
12795 , 9.999923809575842,8.543
12796 , 9.999870894817334,8.543
12797 , 9.999850986828092,8.544
12798 , 9.99990602636554,8.544
12799 , 9.999881398837417,8.545
12800 , 9.999907411745298,8.546
12801 , 9.999904197835539,8.546
12802 , 9.999869781966646,8.547
12803 , 9.999853946379208,8.548
12804 , 9.999895935117364,8.548
12805 , 9.999900010039028,8.549
12806 , 9.999884150748814,8.549
12807 , 9.999822307209756,8.55
12808 , 9.999846572132022,8.551
12809 , 9.999890261501829,8.551
12810 , 9.999893978822517,8.552
12811 , 9.99984511033272,8.552
12812 , 9.999882772672947,8.553
12813 , 9.999888021635071,8.554
12814 , 9.999897704431591,8.554
12815 , 9.999874748948526,8.555
12816 , 9.999867164076733,8.555
12817 , 9.999878888216614,8.556
12818 , 9.999903795039385,8.557
12819 , 9.999883525642105,8.557
12820 , 9.999872387454388,8.558
12821 , 9.999905121360404,8.559
12822 , 9.99990320397676,8.559
12823 , 9.99990650614984,8.56
12824 , 9.9999222611367,8.56
12825 , 9.999889188390535,8.561
12826 , 9.999871060163718,8.562
12827 , 9.999894167122429,8.562
12828 , 9.999900032098122,8.563
12829 , 9.999906588551648,8.563
12830 , 9.999887717744839,8.564
12831 , 9.999877607097323,8.565
12832 , 9.999886077918724,8.565
12833 , 9.999905779399361,8.566
12834 , 9.999867099276686,8.566
12835 , 9.999903938647646,8.567
12836 , 9.999900517059721,8.568
12837 , 9.999865534435152,8.568
12838 , 9.999917338867402,8.569
12839 , 9.99990279511042,8.57
12840 , 9.999901611541102,8.57
12841 , 9.999883369339926,8.571
12842 , 9.999897010387606,8.571
12843 , 9.99987192804097,8.572
12844 , 9.999881629022159,8.573
12845 , 9.999872622049155,8.573
12846 , 9.999883284832862,8.574
12847 , 9.999916989155997,8.574
12848 , 9.9999218175709,8.575
12849 , 9.999915661192448,8.576
12850 , 9.999895038279146,8.576
12851 , 9.999911137147864,8.577
12852 , 9.999881971786767,8.577
