generations , best_fitness , time_elapsed
10158 , 9.999775725731823,7.011
10159 , 9.999835546301645,7.011
10160 , 9.999834136638022,7.012
10161 , 9.999827640172782,7.012
10162 , 9.999849713026114,7.013
10163 , 9.999816579995063,7.014
10164 , 9.999889264455396,7.014
10165 , 9.999865395914597,7.015
10166 , 9.999865125434836,7.015
10167 , 9.999823311029187,7.016
10168 , 9.999897623900782,7.017
10169 , 9.999836869277669,7.017
10170 , 9.999904217907577,7.018
10171 , 9.99984571264058,7.018
10172 , 9.999893595515395,7.019
10173 , 9.999832041268096,7.02
10174 , 9.99988253992386,7.02
10175 , 9.999900117411588,7.021
10176 , 9.999910929683303,7.022
10177 , 9.999871483586766,7.022
10178 , 9.999884159378999,7.023
10179 , 9.999838878145763,7.023
10180 , 9.999880299544117,7.024
10181 , 9.999863174662586,7.025
10182 , 9.999862594381542,7.025
10183 , 9.99989271105521,7.026
10184 , 9.999846941468745,7.026
10185 , 9.999860213088288,7.027
10186 , 9.999874624285098,7.028
10187 , 9.999887335897927,7.028
10188 , 9.999901801586335,7.029
10189 , 9.999908169153201,7.03
10190 , 9.999857273903304,7.03
10191 , 9.999858382101358,7.031
10192 , 9.99984700532443,7.031
10193 , 9.999846353385406,7.032
10194 , 9.99989338715023,7.033
10195 , 9.999887913030237,7.033
10196 , 9.999891397783838,7.034
10197 , 9.999838561553922,7.034
10198 , 9.999876812406239,7.035
10199 , 9.999893986728479,7.036
10200 , 9.999874808790535,7.036
10201 , 9.99988469650024,7.037
10202 , 9.999850341642778,7.038
10203 , 9.999878320279786,7.038
10204 , 9.999867893859557,7.039
10205 , 9.9998902582189,7.039
10206 , 9.999895051607954,7.04
10207 , 9.999841397069964,7.041
10208 , 9.999883421227198,7.041
10209 , 9.999900138571808,7.042
10210 , 9.99993345127895,7.042
10211 , 9.999869997691762,7.043
10212 , 9.99990851490162,7.044
10213 , 9.99985629024011,7.044
10214 , 9.999881988567193,7.045
10215 , 9.99990777409645,7.046
10216 , 9.999872689500695,7.046
10217 , 9.999902709364857,7.047
10218 , 9.99991074260684,7.047
10219 , 9.999878165009063,7.048
10220 , 9.999859948294247,7.049
10221 , 9.99991067152472,7.049
10222 , 9.999870211783042,7.05
10223 , 9.999896245463347,7.05
10224 , 9.999879082852834,7.051
10225 , 9.999893587526078,7.052
10226 , 9.99989419979662,7.052
10227 , 9.999890252425704,7.053
10228 , 9.999879824065603,7.054
10229 , 9.999924990167388,7.054
10230 , 9.99988115861249,7.055
10231 , 9.999906871209447,7.055
10232 , 9.99994529829795,7.056
10233 , 9.999879955905802,7.057
10234 , 9.999876479567748,7.057
10235 , 9.999913476381437,7.058
10236 , 9.99988206011473,7.059
10237 , 9.999918922705879,7.059
10238 , 9.999913073836872,7.06
10239 , 9.99991507242865,7.06
10240 , 9.999895145746311,7.061
10241 , 9.999925731692647,7.062
10242 , 9.99992143871449,7.062
10243 , 9.99988452787485,7.063
10244 , 9.999894990015383,7.063
10245 , 9.99991361118923,7.064
10246 , 9.999893931292402,7.065
10247 , 9.999894717439494,7.065
10248 , 9.999918386831876,7.066
10249 , 9.999913246321405,7.067
10250 , 9.999913233577452,7.067
10251 , 9.999899728597818,7.068
10252 , 9.999906185952641,7.068
10253 , 9.999924564333412,7.069
10254 , 9.99988498350133,7.07
10255 , 9.999918607255184,7.07
10256 , 9.999846024330113,7.071
10257 , 9.999891509659415,7.071
10258 , 9.999866072173306,7.072
10259 , 9.999878047793283,7.073
10260 , 9.999941536241888,7.073
10261 , 9.999900434357725,7.074
10262 , 9.999941389640716,7.075
10263 , 9.99991036048254,7.075
10264 , 9.999906166905275,7.076
10265 , 9.999924638816292,7.076
10266 , 9.999901261691662,7.077
10267 , 9.999882534983566,7.078
10268 , 9.999929275634036,7.078
10269 , 9.999859447983305,7.079
10270 , 9.999912824103015,7.08
10271 , 9.99991834064231,7.08
10272 , 9.999937191001141,7.081
10273 , 9.99987954783578,7.081
10274 , 9.99988866589566,7.082
10275 , 9.999891590943506,7.083
10276 , 9.999871371457406,7.084
10277 , 9.999876027155642,7.084
10278 , 9.999938867697114,7.085
10279 , 9.999898105260074,7.086
10280 , 9.999921850365205,7.086
10281 , 9.99989343121229,7.087
10282 , 9.999939873582976,7.088
10283 , 9.999877700161544,7.089
10284 , 9.999919152097036,7.089
10285 , 9.99988407755893,7.09
10286 , 9.999931139201632,7.09
10287 , 9.999907415026033,7.091
10288 , 9.999913609939593,7.092
10289 , 9.999924951167266,7.092
10290 , 9.999919411363772,7.093
10291 , 9.999911082950796,7.094
10292 , 9.999910469372615,7.094
10293 , 9.999912322289873,7.095
10294 , 9.9998917783872,7.095
10295 , 9.999931678519584,7.096
10296 , 9.99992420018344,7.097
10297 , 9.9999169656733,7.097
10298 , 9.99991785717971,7.098
10299 , 9.999912987025578,7.098
10300 , 9.99990664876159,7.099
10301 , 9.999903498035694,7.1
10302 , 9.999919025121915,7.1
10303 , 9.99989131892932,7.101
10304 , 9.999911909145363,7.101
10305 , 9.999921441056006,7.102
10306 , 9.999937943463463,7.103
10307 , 9.99993633997494,7.103
10308 , 9.999915487900996,7.104
10309 , 9.999922546461754,7.104
10310 , 9.99989724641357,7.105
10311 , 9.999917984896436,7.106
10312 , 9.9998986973909,7.106
10313 , 9.999942364496563,7.107
10314 , 9.99991361304712,7.107
10315 , 9.999920443710318,7.108
10316 , 9.999917812709707,7.109
10317 , 9.999874981373926,7.109
10318 , 9.99992070229586,7.11
10319 , 9.99991702266327,7.11
10320 , 9.999908142028135,7.111
10321 , 9.999902352697141,7.112
10322 , 9.999912621059153,7.112
10323 , 9.9999097599985,7.113
10324 , 9.999948211171944,7.114
10325 , 9.999910428789994,7.114
10326 , 9.99992018729493,7.115
10327 , 9.999927012992998,7.115
10328 , 9.999898620410729,7.116
10329 , 9.999923174244211,7.117
10330 , 9.999924915080754,7.117
10331 , 9.99991767814712,7.118
10332 , 9.999895364120064,7.118
10333 , 9.999916030449082,7.119
10334 , 9.999925946027213,7.12
10335 , 9.99986487717759,7.12
10336 , 9.999905862203525,7.121
10337 , 9.999899098625622,7.121
10338 , 9.999928854511447,7.122
10339 , 9.999903055616757,7.123
10340 , 9.999909263583719,7.123
10341 , 9.999899681928756,7.124
10342 , 9.999916081557416,7.124
10343 , 9.999905467191256,7.125
10344 , 9.999902776297791,7.126
10345 , 9.999917055140292,7.126
10346 , 9.999890043593297,7.127
10347 , 9.999904131575178,7.127
10348 , 9.999950172766292,7.128
10349 , 9.999907620142617,7.129
10350 , 9.999920787004678,7.129
10351 , 9.999887047620032,7.13
10352 , 9.999930570667598,7.13
10353 , 9.999908727958053,7.131
10354 , 9.999928875999789,7.132
10355 , 9.999916191852758,7.132
10356 , 9.999904718710317,7.133
10357 , 9.999915894262848,7.134
10358 , 9.999923180690475,7.134
10359 , 9.999895327761752,7.135
10360 , 9.999921212694433,7.135
10361 , 9.999908956613593,7.136
10362 , 9.999922954986777,7.137
10363 , 9.999954788682388,7.137
10364 , 9.999925268188036,7.138
10365 , 9.999887645071485,7.138
10366 , 9.999917237641597,7.139
10367 , 9.999928418622751,7.14
10368 , 9.999907932967222,7.14
10369 , 9.999904518792043,7.141
10370 , 9.999912999794795,7.141
10371 , 9.999876703846581,7.142
10372 , 9.999914671381173,7.143
10373 , 9.99991559044137,7.143
10374 , 9.999926523903731,7.144
10375 , 9.999897137952951,7.144
10376 , 9.999937234800845,7.145
10377 , 9.999914224459339,7.146
10378 , 9.999900587953013,7.146
10379 , 9.999845362392575,7.147
10380 , 9.999928733676505,7.147
10381 , 9.999909525140007,7.148
10382 , 9.999928435802397,7.149
10383 , 9.999931904642667,7.149
10384 , 9.999923843814889,7.15
10385 , 9.999925782515673,7.15
10386 , 9.99990506199933,7.151
10387 , 9.999930501107603,7.152
10388 , 9.999926487580236,7.152
10389 , 9.999902724953007,7.153
10390 , 9.999916777089444,7.154
10391 , 9.999922968559098,7.154
10392 , 9.999912232154175,7.155
10393 , 9.99992918206679,7.155
10394 , 9.999929540721764,7.156
10395 , 9.9998739006466,7.157
10396 , 9.999896693399847,7.157
10397 , 9.999901042044312,7.158
10398 , 9.999911608682932,7.158
10399 , 9.999938455353375,7.159
10400 , 9.999919317140192,7.16
10401 , 9.99994529832623,7.16
10402 , 9.999944067226998,7.161
10403 , 9.999898316018808,7.162
10404 , 9.99993471102914,7.162
10405 , 9.999929771979293,7.163
10406 , 9.99990554988644,7.163
10407 , 9.99990583396629,7.164
10408 , 9.999935762302513,7.165
10409 , 9.999925700685598,7.165
10410 , 9.999937259514821,7.166
10411 , 9.999914002692288,7.166
10412 , 9.999919775481965,7.167
10413 , 9.99991505245043,7.168
10414 , 9.999914871145721,7.168
10415 , 9.999905549567691,7.169
10416 , 9.999890262047176,7.169
10417 , 9.999922033914185,7.17
10418 , 9.999919661747823,7.171
10419 , 9.999948680244659,7.171
10420 , 9.999937415525169,7.172
10421 , 9.999930014242164,7.172
10422 , 9.999945045637194,7.173
10423 , 9.999889929793166,7.174
10424 , 9.999927851456489,7.174
10425 , 9.999932617458034,7.175
10426 , 9.999908274906577,7.175
10427 , 9.99992708076427,7.176
10428 , 9.999897901931512,7.177
10429 , 9.999937281251512,7.177
10430 , 9.999956133757749,7.178
10431 , 9.999920121671657,7.178
10432 , 9.99991068772323,7.179
10433 , 9.999948410722633,7.18
10434 , 9.999914776308975,7.18
10435 , 9.999933975597543,7.181
10436 , 9.99990651385381,7.182
10437 , 9.99991877631435,7.182
10438 , 9.999945433352561,7.183
10439 , 9.999921201436987,7.183
10440 , 9.999933445804789,7.184
10441 , 9.999949743081416,7.185
10442 , 9.999928942815226,7.185
10443 , 9.99990980679515,7.186
10444 , 9.999939121299292,7.186
10445 , 9.999959761319971,7.187
10446 , 9.999941857077365,7.188
10447 , 9.999920034262383,7.188
10448 , 9.999930217014677,7.189
10449 , 9.999936960112517,7.189
10450 , 9.999930675329692,7.19
10451 , 9.999919070378397,7.191
10452 , 9.99994867209426,7.191
10453 , 9.999931849325892,7.192
10454 , 9.999926943005963,7.193
10455 , 9.999936643183018,7.193
10456 , 9.999938340043057,7.194
10457 , 9.999954531486345,7.194
10458 , 9.999929281366143,7.195
10459 , 9.999940962633723,7.196
10460 , 9.999948341308823,7.196
10461 , 9.999926302156762,7.197
10462 , 9.99991975631997,7.197
10463 , 9.999924511477298,7.198
10464 , 9.999939283273036,7.199
10465 , 9.999909037305274,7.199
10466 , 9.999949018391423,7.2
10467 , 9.999933464866066,7.201
10468 , 9.999913210807543,7.201
10469 , 9.999923396999169,7.202
10470 , 9.999947808811209,7.202
10471 , 9.99993606167553,7.203
10472 , 9.99992699589661,7.204
10473 , 9.999954622480287,7.204
10474 , 9.999927427400712,7.205
10475 , 9.999941867681377,7.205
10476 , 9.99995013798712,7.206
10477 , 9.999933718220387,7.207
10478 , 9.99994529968792,7.207
10479 , 9.999922905028788,7.208
10480 , 9.999938367903283,7.209
10481 , 9.999924878555316,7.209
10482 , 9.999912554969592,7.21
10483 , 9.999944322488117,7.21
10484 , 9.99996664135631,7.211
10485 , 9.999903154729498,7.212
10486 , 9.999941874695503,7.212
10487 , 9.999947080266518,7.213
10488 , 9.999953852473572,7.214
10489 , 9.999952709821233,7.214
10490 , 9.999931654139612,7.215
10491 , 9.999933770483128,7.215
10492 , 9.999946922408911,7.216
10493 , 9.99993401661914,7.217
10494 , 9.999927471167796,7.217
10495 , 9.99995746717758,7.218
10496 , 9.999951477821137,7.218
10497 , 9.999930512581175,7.219
10498 , 9.999932138624338,7.22
10499 , 9.999943488416324,7.22
10500 , 9.999951185460104,7.221
10501 , 9.99994278935699,7.222
10502 , 9.999925932959531,7.222
10503 , 9.99995329394726,7.223
10504 , 9.999947486764917,7.223
10505 , 9.999956332209045,7.224
10506 , 9.999964016101444,7.225
10507 , 9.999935621410472,7.225
10508 , 9.999937447133501,7.226
10509 , 9.99994796516548,7.226
10510 , 9.999955356079333,7.227
10511 , 9.99993973122645,7.228
10512 , 9.999973088947819,7.228
10513 , 9.999921133691684,7.229
10514 , 9.999931901600794,7.23
10515 , 9.999956827374323,7.23
10516 , 9.99995406748992,7.231
10517 , 9.999952754218365,7.231
10518 , 9.99994115887033,7.232
10519 , 9.99995083234163,7.233
10520 , 9.999928708513906,7.233
10521 , 9.99991977861619,7.234
10522 , 9.999969232434847,7.234
10523 , 9.999933251186995,7.235
10524 , 9.999941514364503,7.236
10525 , 9.999958162925177,7.236
10526 , 9.999906589633191,7.237
10527 , 9.999953451259717,7.238
10528 , 9.999945393601223,7.238
10529 , 9.999935317167262,7.239
10530 , 9.999937598865582,7.239
10531 , 9.999944438879181,7.24
10532 , 9.999958964734441,7.241
10533 , 9.999951668374926,7.241
10534 , 9.999951371245185,7.242
10535 , 9.999929994310554,7.243
10536 , 9.999940400713601,7.243
10537 , 9.999958739656957,7.244
10538 , 9.999940282748973,7.244
10539 , 9.99994495133426,7.245
10540 , 9.999934494526842,7.246
10541 , 9.999942152579157,7.246
10542 , 9.999957229557406,7.247
10543 , 9.999944868188722,7.247
10544 , 9.999943225851547,7.248
10545 , 9.999927605955271,7.249
10546 , 9.999943450555364,7.249
10547 , 9.999930632641071,7.25
10548 , 9.999948390232287,7.251
10549 , 9.999939278993947,7.251
10550 , 9.999919932712992,7.252
10551 , 9.99995592862401,7.252
10552 , 9.999958932889367,7.253
10553 , 9.999944246142183,7.254
10554 , 9.999950093475704,7.254
10555 , 9.999960254532196,7.255
10556 , 9.999948309029916,7.255
10557 , 9.99993854376688,7.256
10558 , 9.999960074725669,7.257
10559 , 9.999952232025063,7.257
10560 , 9.999958946793633,7.258
10561 , 9.999955621279238,7.258
10562 , 9.999944561486858,7.259
10563 , 9.99992725705187,7.26
10564 , 9.999962879446866,7.26
10565 , 9.999948697402145,7.261
10566 , 9.999953056339919,7.262
10567 , 9.999949838826371,7.262
10568 , 9.999957519707394,7.263
10569 , 9.99995202673328,7.263
10570 , 9.999931970272817,7.264
10571 , 9.999967755058718,7.265
10572 , 9.999912346951316,7.265
10573 , 9.999942970745458,7.266
10574 , 9.999953736217456,7.266
10575 , 9.999955421158507,7.267
10576 , 9.999944266120359,7.268
10577 , 9.999937425383052,7.268
10578 , 9.999950355833088,7.269
10579 , 9.999948439772698,7.27
10580 , 9.999969120994773,7.27
10581 , 9.999954721191992,7.271
10582 , 9.999953165263037,7.271
10583 , 9.999966809802052,7.272
10584 , 9.99996731326089,7.273
10585 , 9.999947977156195,7.273
10586 , 9.999957462983017,7.274
10587 , 9.999967312869163,7.274
10588 , 9.999964924306546,7.275
10589 , 9.999959201310439,7.276
10590 , 9.999947331341849,7.276
10591 , 9.999946321211535,7.277
10592 , 9.999970381318638,7.277
10593 , 9.999952988847285,7.278
10594 , 9.999955802417562,7.279
10595 , 9.99995019324897,7.279
10596 , 9.99996328160948,7.28
10597 , 9.999944128661085,7.281
10598 , 9.999933335883085,7.281
10599 , 9.9999692350513,7.282
10600 , 9.999967860771097,7.282
10601 , 9.999969646044178,7.283
10602 , 9.999952059912406,7.284
10603 , 9.999962239009644,7.284
10604 , 9.99996045200277,7.285
10605 , 9.999962894843591,7.285
10606 , 9.999957510971798,7.286
10607 , 9.999962407127303,7.287
10608 , 9.99996037607033,7.287
10609 , 9.999960109969017,7.288
10610 , 9.99998065206411,7.289
10611 , 9.999976978201172,7.289
10612 , 9.999978521219553,7.29
10613 , 9.999975110197216,7.29
10614 , 9.999957842719828,7.291
10615 , 9.999963040668321,7.292
10616 , 9.999964165803846,7.292
10617 , 9.999974015750288,7.293
10618 , 9.999975319794864,7.293
10619 , 9.999961995863067,7.294
10620 , 9.999962968020297,7.295
10621 , 9.9999578824323,7.295
10622 , 9.99996416619762,7.296
10623 , 9.99996227502183,7.296
10624 , 9.99997635268706,7.297
10625 , 9.99996498284386,7.298
10626 , 9.999974288021448,7.298
10627 , 9.999968875846786,7.3
10628 , 9.99997399244261,7.301
10629 , 9.999979055546328,7.301
10630 , 9.999970335424216,7.302
10631 , 9.999974213762753,7.303
10632 , 9.99996822670257,7.303
10633 , 9.99996937955672,7.304
10634 , 9.999964605059642,7.304
10635 , 9.999962241562885,7.305
10636 , 9.999967098245792,7.306
10637 , 9.999979582884857,7.306
10638 , 9.999971537303596,7.307
10639 , 9.999961609225434,7.307
10640 , 9.999969458616157,7.308
10641 , 9.999973454135198,7.309
10642 , 9.999967463521784,7.309
10643 , 9.999978910389864,7.31
10644 , 9.999960510352071,7.31
10645 , 9.999973810541313,7.311
10646 , 9.999974283695503,7.312
10647 , 9.999978841447962,7.312
10648 , 9.999976542502715,7.313
10649 , 9.999972748903115,7.313
10650 , 9.99997217183955,7.314
10651 , 9.99997622895326,7.315
10652 , 9.99997256773421,7.315
10653 , 9.999980591149225,7.316
10654 , 9.999969386748527,7.316
10655 , 9.999979379929387,7.317
10656 , 9.999977235899781,7.318
10657 , 9.999974497666383,7.318
10658 , 9.999975730794795,7.319
10659 , 9.999972903065526,7.319
10660 , 9.999981902799984,7.32
10661 , 9.999975785112646,7.321
10662 , 9.999979360505852,7.321
10663 , 9.999975727176158,7.322
10664 , 9.999973816781518,7.322
10665 , 9.99996836008743,7.323
10666 , 9.999975431476997,7.324
10667 , 9.99996995030086,7.324
10668 , 9.999973580066637,7.325
10669 , 9.99998434139839,7.325
10670 , 9.999978111805907,7.326
10671 , 9.9999801559461,7.327
10672 , 9.999975366692768,7.327
10673 , 9.999973807732115,7.328
10674 , 9.999979237739575,7.328
10675 , 9.999981921577172,7.329
10676 , 9.999982279168902,7.33
10677 , 9.999977989906002,7.33
10678 , 9.999981760595768,7.331
10679 , 9.999971667476627,7.331
10680 , 9.999976727869996,7.332
10681 , 9.999981404026641,7.333
10682 , 9.999985993750037,7.333
10683 , 9.999973561640743,7.334
10684 , 9.99998273462182,7.334
10685 , 9.999984871567722,7.335
10686 , 9.999980324047952,7.336
10687 , 9.99998151905276,7.336
10688 , 9.999987006364785,7.337
10689 , 9.999982512507753,7.337
10690 , 9.999981867370668,7.338
10691 , 9.999987040766161,7.339
10692 , 9.999984383270183,7.339
10693 , 9.999980092953926,7.34
10694 , 9.999981702499433,7.34
10695 , 9.999986867730552,7.341
10696 , 9.999982146252963,7.342
10697 , 9.999981316484686,7.342
10698 , 9.999979104826437,7.343
10699 , 9.999982423575814,7.344
10700 , 9.99997514378615,7.344
10701 , 9.999978592334116,7.345
10702 , 9.999986893759296,7.345
10703 , 9.999975013049106,7.346
10704 , 9.999976981060591,7.347
10705 , 9.999979217029829,7.347
10706 , 9.999978143521199,7.348
10707 , 9.99997990527006,7.348
10708 , 9.999984813969624,7.349
10709 , 9.999982558954283,7.35
10710 , 9.999984998036272,7.35
10711 , 9.999983878378782,7.351
10712 , 9.999981318379358,7.351
10713 , 9.999978595077755,7.352
10714 , 9.999984761943546,7.353
10715 , 9.99997664971511,7.353
10716 , 9.999984998230193,7.354
10717 , 9.999980647607448,7.354
10718 , 9.99998033986502,7.355
10719 , 9.999977247050666,7.356
10720 , 9.999984152590601,7.356
10721 , 9.999985097166242,7.357
10722 , 9.999990020190678,7.357
10723 , 9.999979038441412,7.358
10724 , 9.99997589317564,7.359
10725 , 9.999979269827627,7.359
10726 , 9.999984713045372,7.36
10727 , 9.999980629417244,7.36
10728 , 9.999981418259715,7.361
10729 , 9.999981673933512,7.362
10730 , 9.999979990305446,7.362
10731 , 9.999989221281304,7.363
10732 , 9.999978285434636,7.363
10733 , 9.99997296645859,7.364
10734 , 9.999983496811408,7.365
10735 , 9.9999838319998,7.365
10736 , 9.999986605343981,7.366
10737 , 9.999985923815416,7.366
10738 , 9.999984795552097,7.367
10739 , 9.9999858942585,7.368
10740 , 9.999986848816405,7.368
10741 , 9.99998375099372,7.369
10742 , 9.99998442158854,7.369
10743 , 9.999984707155466,7.37
10744 , 9.999985634317044,7.371
10745 , 9.999979721136004,7.371
10746 , 9.999983086357737,7.372
10747 , 9.999982063782925,7.372
10748 , 9.999983121134466,7.373
10749 , 9.99998180611186,7.374
10750 , 9.999977687928265,7.374
10751 , 9.99998576431214,7.375
10752 , 9.99998454024581,7.376
10753 , 9.999982454000202,7.376
10754 , 9.99998031995029,7.377
10755 , 9.999981522248628,7.377
10756 , 9.999982445033638,7.378
10757 , 9.999980452071854,7.378
10758 , 9.999976459247168,7.379
10759 , 9.999983723056097,7.38
10760 , 9.999978869897173,7.38
10761 , 9.9999761147933,7.381
10762 , 9.99998726598379,7.382
10763 , 9.99998122401405,7.382
10764 , 9.99998242890318,7.383
10765 , 9.999981576878872,7.383
10766 , 9.999988749163725,7.384
10767 , 9.999985902001091,7.385
10768 , 9.999979204638603,7.385
10769 , 9.999978438537726,7.386
10770 , 9.999985715701058,7.386
10771 , 9.999978465166162,7.387
10772 , 9.999987773047009,7.388
10773 , 9.999981004898945,7.388
10774 , 9.999985196722461,7.389
10775 , 9.999982774688533,7.389
10776 , 9.999986645338396,7.39
10777 , 9.999983376184865,7.391
10778 , 9.999984801302134,7.391
10779 , 9.999985531494172,7.392
10780 , 9.999986567312716,7.392
10781 , 9.999985406182754,7.393
10782 , 9.999984400899903,7.394
10783 , 9.999986408111816,7.394
10784 , 9.999982139778227,7.395
10785 , 9.99998377381084,7.395
10786 , 9.999985751943047,7.396
10787 , 9.999989904314468,7.397
10788 , 9.999985140245444,7.397
10789 , 9.999983414989146,7.398
10790 , 9.999984967533837,7.398
10791 , 9.999986273358987,7.399
10792 , 9.999984968791104,7.4
10793 , 9.999985502873521,7.4
10794 , 9.999982849747832,7.401
10795 , 9.999985273243402,7.401
10796 , 9.999979640155019,7.402
10797 , 9.999981245824529,7.403
10798 , 9.99998421787186,7.403
10799 , 9.999986036132825,7.404
10800 , 9.99998281973793,7.404
10801 , 9.999989180294717,7.405
10802 , 9.99998084258634,7.406
10803 , 9.999987944702017,7.406
10804 , 9.9999861381637,7.407
10805 , 9.999990175411078,7.407
10806 , 9.999986962094429,7.408
10807 , 9.999990695788856,7.409
10808 , 9.999989068744778,7.409
10809 , 9.999979065622977,7.41
10810 , 9.999987538873437,7.41
10811 , 9.999983549327654,7.411
10812 , 9.999986436968836,7.412
10813 , 9.999986473814737,7.412
10814 , 9.999986731301718,7.413
10815 , 9.999988617721238,7.413
10816 , 9.999985216260203,7.414
10817 , 9.999989299988952,7.415
10818 , 9.999983858761519,7.415
10819 , 9.999985049963293,7.416
10820 , 9.99998544392073,7.416
10821 , 9.999983613866057,7.417
10822 , 9.999987544464789,7.418
10823 , 9.999987919022708,7.418
10824 , 9.999990463645819,7.419
10825 , 9.999985597898366,7.419
10826 , 9.999991760570113,7.42
10827 , 9.999987337847715,7.421
10828 , 9.999986475908853,7.421
10829 , 9.99998120782504,7.422
10830 , 9.999990772041969,7.423
10831 , 9.999985410591602,7.423
10832 , 9.999991706199399,7.424
10833 , 9.999983745254578,7.424
10834 , 9.999989864445588,7.425
10835 , 9.999989523125556,7.426
10836 , 9.999983838818808,7.426
10837 , 9.999992064141072,7.427
10838 , 9.999987617876712,7.427
10839 , 9.99998699208041,7.428
10840 , 9.999990118919508,7.429
10841 , 9.999985460487107,7.429
10842 , 9.999989440249257,7.43
10843 , 9.999990189454179,7.43
10844 , 9.999988453551987,7.431
10845 , 9.999982937564573,7.432
10846 , 9.999987033070413,7.432
10847 , 9.999987589844824,7.433
10848 , 9.99999096375707,7.433
10849 , 9.999988961905977,7.434
10850 , 9.999986081834368,7.435
10851 , 9.999993123292251,7.435
10852 , 9.999989540041632,7.436
10853 , 9.999985608984925,7.436
10854 , 9.999991097529819,7.437
10855 , 9.999990419840973,7.438
10856 , 9.999991562005249,7.438
10857 , 9.999986899392123,7.439
10858 , 9.999988165229395,7.44
10859 , 9.99998756501111,7.44
10860 , 9.999984947427834,7.441
10861 , 9.999989906706475,7.441
10862 , 9.999985717877816,7.442
10863 , 9.999991399064172,7.443
10864 , 9.999988045265052,7.443
10865 , 9.999989226550733,7.444
10866 , 9.999984691316964,7.444
10867 , 9.999985396617802,7.445
10868 , 9.999990381785093,7.446
10869 , 9.99997848828279,7.446
10870 , 9.999989441206743,7.447
10871 , 9.99999009033275,7.447
10872 , 9.999988809559799,7.448
10873 , 9.999989080557167,7.449
10874 , 9.999990411090977,7.449
10875 , 9.999992315267495,7.45
10876 , 9.9999895324679,7.45
10877 , 9.999989038168843,7.451
10878 , 9.999988978026064,7.452
10879 , 9.999989228857642,7.452
10880 , 9.999990074851958,7.453
10881 , 9.99999160897595,7.453
10882 , 9.999985689755725,7.454
10883 , 9.999986321686501,7.454
10884 , 9.999990652523941,7.455
10885 , 9.999989860672862,7.456
10886 , 9.999988081586675,7.456
10887 , 9.999990124879067,7.457
10888 , 9.999984249144148,7.457
10889 , 9.999993388240577,7.458
10890 , 9.999990524174457,7.459
10891 , 9.99998832787749,7.459
10892 , 9.999986000205649,7.46
10893 , 9.999982287103725,7.46
10894 , 9.999990125763322,7.461
10895 , 9.999989401065188,7.462
10896 , 9.99999243488552,7.462
10897 , 9.99998700527234,7.463
10898 , 9.9999898505422,7.463
10899 , 9.999989214775777,7.464
10900 , 9.99998673544541,7.465
10901 , 9.99999034691373,7.465
10902 , 9.999988833173889,7.466
10903 , 9.999987570390642,7.466
10904 , 9.999985449139734,7.467
10905 , 9.999988891068671,7.468
10906 , 9.999990264412176,7.468
10907 , 9.999989748080996,7.469
10908 , 9.999989343474375,7.47
10909 , 9.999991615563353,7.47
10910 , 9.999990277612138,7.471
10911 , 9.999989270295433,7.472
10912 , 9.999986383038564,7.472
10913 , 9.999985348693988,7.473
10914 , 9.99998821465018,7.473
10915 , 9.999991843847111,7.474
10916 , 9.99999081690101,7.475
10917 , 9.999985618840094,7.476
10918 , 9.999988977022346,7.477
10919 , 9.999986774564878,7.477
10920 , 9.999991345305343,7.478
10921 , 9.999988588868147,7.479
10922 , 9.999988005020711,7.479
10923 , 9.999987529310019,7.48
10924 , 9.999988650248095,7.48
10925 , 9.999988702325181,7.481
10926 , 9.99999150687823,7.482
10927 , 9.999992271761245,7.482
10928 , 9.99999150450535,7.483
10929 , 9.99998758703102,7.484
10930 , 9.999987031485494,7.484
10931 , 9.99998927396859,7.485
10932 , 9.999989385148943,7.485
10933 , 9.999988929717407,7.486
10934 , 9.999993915084932,7.487
10935 , 9.999987847190434,7.487
10936 , 9.999989847781169,7.488
10937 , 9.999989757958774,7.488
10938 , 9.999989672128798,7.489
10939 , 9.99999007228081,7.49
10940 , 9.999991860444949,7.49
10941 , 9.999991991940409,7.491
10942 , 9.999989099608015,7.492
10943 , 9.999994145302283,7.492
10944 , 9.999988057457664,7.493
10945 , 9.999989715914207,7.493
10946 , 9.999987923500852,7.494
10947 , 9.999989718947607,7.495
10948 , 9.99998628210054,7.495
10949 , 9.999988972240585,7.496
10950 , 9.999990559745921,7.496
10951 , 9.999983128835172,7.497
10952 , 9.999987163981592,7.498
10953 , 9.999992414916248,7.498
10954 , 9.999991642371581,7.499
10955 , 9.999989822882196,7.5
10956 , 9.999989890854206,7.5
10957 , 9.99998954751523,7.501
10958 , 9.999990072661495,7.501
10959 , 9.999992903284959,7.502
10960 , 9.999992532411671,7.503
10961 , 9.999988041390457,7.503
10962 , 9.999987491075364,7.504
10963 , 9.999987288458025,7.504
10964 , 9.999993063055655,7.505
10965 , 9.999990287371373,7.506
10966 , 9.999992425001553,7.506
10967 , 9.99998896646743,7.507
10968 , 9.99998803262727,7.507
10969 , 9.999991843735115,7.508
10970 , 9.99998838698924,7.509
10971 , 9.999991485625765,7.509
10972 , 9.999991436653712,7.51
10973 , 9.99999263031237,7.511
10974 , 9.99999311368234,7.511
10975 , 9.999993589447099,7.512
10976 , 9.999994343360967,7.512
10977 , 9.999988313072922,7.513
10978 , 9.999991203941114,7.514
10979 , 9.999992666081548,7.514
