generations , best_fitness , time_elapsed
14065 , 9.99999979492228,10.424
14066 , 9.99999983744581,10.425
14067 , 9.999999899358345,10.426
14068 , 9.99999997930223,10.426
14069 , 10.0,10.427
14070 , 9.999999790522425,10.428
14071 , 10.0,10.428
14072 , 9.999999729443518,10.429
14073 , 10.0,10.43
14074 , 9.999999887947544,10.43
14075 , 9.999999916269733,10.431
14076 , 10.0,10.432
14077 , 9.99999984572676,10.432
14078 , 9.999999778568007,10.433
14079 , 9.999999702430811,10.434
14080 , 9.999999693029189,10.434
14081 , 10.0,10.435
14082 , 9.999999878452282,10.436
14083 , 9.999999753293284,10.436
14084 , 9.99999971777886,10.437
14085 , 9.999999932788931,10.438
14086 , 10.0,10.439
14087 , 9.999999779694871,10.439
14088 , 9.999999889594703,10.44
14089 , 9.999999944816988,10.441
14090 , 10.0,10.441
14091 , 9.999999590279302,10.442
14092 , 9.999999894868179,10.443
14093 , 9.999999631845803,10.443
14094 , 10.0,10.444
14095 , 9.999999774869789,10.445
14096 , 9.999999842871324,10.446
14097 , 10.0,10.446
14098 , 9.999999956360549,10.447
14099 , 9.999999787285793,10.448
14100 , 9.99999982631239,10.448
14101 , 9.999999972229608,10.449
14102 , 9.999999842940003,10.45
14103 , 10.0,10.45
14104 , 9.999999920310435,10.451
14105 , 10.0,10.452
14106 , 9.99999971555694,10.453
14107 , 9.999999961489605,10.453
14108 , 9.999999689976557,10.454
14109 , 9.99999990570826,10.454
14110 , 9.999999775371162,10.455
14111 , 9.999999709341473,10.456
14112 , 10.0,10.456
14113 , 9.999999880723959,10.457
14114 , 9.9999998852062,10.458
14115 , 9.999999807721881,10.458
14116 , 9.999999800729396,10.459
14117 , 9.999999929195804,10.46
14118 , 9.999999813185443,10.46
14119 , 10.0,10.461
14120 , 9.999999992403964,10.462
14121 , 10.0,10.462
14122 , 10.0,10.463
14123 , 9.999999813707017,10.464
14124 , 9.999999803523824,10.464
14125 , 9.999999837899932,10.465
14126 , 9.999999772276649,10.466
14127 , 10.0,10.466
14128 , 9.999999955998122,10.467
14129 , 9.999999809221503,10.468
14130 , 9.999999906009421,10.468
14131 , 10.0,10.469
14132 , 10.0,10.47
14133 , 9.999999760633827,10.47
14134 , 9.99999985775763,10.471
14135 , 10.0,10.472
14136 , 10.0,10.472
14137 , 9.999999771247616,10.473
14138 , 10.0,10.474
14139 , 9.999999479538532,10.474
14140 , 9.999999878666097,10.475
14141 , 9.999999852992126,10.476
14142 , 9.999999867885899,10.476
14143 , 9.999999796339106,10.477
14144 , 9.999999951484993,10.478
14145 , 9.999999984661976,10.478
14146 , 10.0,10.479
14147 , 9.999999959717666,10.48
14148 , 9.99999974798212,10.48
14149 , 10.0,10.481
14150 , 9.99999998799383,10.482
14151 , 9.999999810974213,10.482
14152 , 10.0,10.483
14153 , 9.999999846322998,10.484
14154 , 9.999999895791301,10.484
14155 , 9.999999868596179,10.485
14156 , 10.0,10.486
14157 , 9.99999978618363,10.486
14158 , 10.0,10.487
14159 , 10.0,10.488
14160 , 10.0,10.488
14161 , 10.0,10.489
14162 , 10.0,10.49
14163 , 10.0,10.49
14164 , 9.999999924753656,10.491
14165 , 9.999999966356162,10.492
14166 , 9.999999857197343,10.492
14167 , 9.999999943002859,10.493
14168 , 9.999999979381496,10.494
14169 , 9.999999870793294,10.495
14170 , 10.0,10.495
14171 , 9.999999933202497,10.496
14172 , 9.999999677788686,10.497
14173 , 9.999999872957321,10.497
14174 , 9.99999961159883,10.498
14175 , 9.999999776461461,10.499
14176 , 9.999999903293187,10.499
14177 , 10.0,10.5
14178 , 9.999999713192292,10.501
14179 , 9.999999953369796,10.501
14180 , 9.999999948158711,10.502
14181 , 9.999999966125829,10.503
14182 , 9.999999918248788,10.503
14183 , 9.99999976490036,10.504
14184 , 9.999999774947778,10.505
14185 , 9.999999830838869,10.505
14186 , 10.0,10.506
14187 , 10.0,10.507
14188 , 9.999999845146325,10.507
14189 , 9.999999654749997,10.508
14190 , 9.99999991134227,10.509
14191 , 9.999999859061234,10.509
14192 , 9.999999965381592,10.51
14193 , 9.99999999105761,10.511
14194 , 9.999999791584187,10.511
14195 , 9.999999799622735,10.512
14196 , 9.999999695533141,10.513
14197 , 9.999999371158015,10.513
14198 , 10.0,10.514
14199 , 10.0,10.514
14200 , 10.0,10.515
14201 , 9.999999828883439,10.516
14202 , 9.999999914189626,10.516
14203 , 9.999999968254622,10.517
14204 , 9.999999835253758,10.517
14205 , 9.999999752171432,10.518
14206 , 10.0,10.519
14207 , 9.999999949821724,10.519
14208 , 9.99999982212804,10.52
14209 , 9.999999895077236,10.52
14210 , 9.999999979051184,10.521
14211 , 9.999999934003498,10.522
14212 , 9.99999990887882,10.522
14213 , 9.9999998010347,10.523
14214 , 10.0,10.523
14215 , 10.0,10.524
14216 , 9.999999881159772,10.525
14217 , 9.999999571330918,10.525
14218 , 9.999999876230978,10.526
14219 , 9.999999889498406,10.526
14220 , 9.999999837530549,10.527
14221 , 9.99999995775968,10.527
14222 , 9.999999965790455,10.528
14223 , 9.99999974633133,10.529
14224 , 9.99999977664766,10.529
14225 , 10.0,10.53
14226 , 9.999999984288861,10.53
14227 , 9.999999966351048,10.531
14228 , 9.99999999146555,10.532
14229 , 10.0,10.532
14230 , 9.999999942445692,10.533
14231 , 9.99999991016391,10.533
14232 , 10.0,10.534
14233 , 9.9999999699251,10.535
14234 , 10.0,10.535
14235 , 9.999999899367294,10.536
14236 , 9.999999837262576,10.536
14237 , 10.0,10.537
14238 , 10.0,10.538
14239 , 9.9999999854684,10.538
14240 , 9.999999942604072,10.539
14241 , 9.999999928706858,10.539
14242 , 10.0,10.54
14243 , 10.0,10.541
14244 , 9.999999903820846,10.541
14245 , 10.0,10.542
14246 , 9.999999946554665,10.542
14247 , 9.99999976483444,10.543
14248 , 9.999999829955735,10.544
14249 , 10.0,10.544
14250 , 9.999999906327101,10.545
14251 , 9.999999908388338,10.545
14252 , 9.99999984782093,10.546
14253 , 9.999999949936381,10.547
14254 , 9.99999976430811,10.547
14255 , 9.99999996028772,10.548
14256 , 9.999999817428249,10.548
14257 , 9.999999799486497,10.549
14258 , 9.99999981865954,10.55
14259 , 9.999999808704072,10.55
14260 , 10.0,10.551
14261 , 9.999999764277733,10.551
14262 , 9.99999982409891,10.552
14263 , 10.0,10.553
14264 , 9.999999866617788,10.553
14265 , 9.999999920481446,10.554
14266 , 9.999999937762166,10.554
14267 , 9.999999787110843,10.555
14268 , 10.0,10.556
14269 , 9.999999973729075,10.556
14270 , 10.0,10.557
14271 , 9.999999919190373,10.557
14272 , 9.999999836001624,10.558
14273 , 9.999999884052437,10.559
14274 , 10.0,10.559
14275 , 9.999999874443901,10.56
14276 , 9.999999902051464,10.56
14277 , 9.999999811313526,10.561
14278 , 9.999999972334342,10.562
14279 , 9.999999892245171,10.562
14280 , 9.999999759668922,10.563
14281 , 9.999999949347762,10.563
14282 , 9.99999999336048,10.564
14283 , 9.999999907264645,10.565
14284 , 9.999999904946279,10.565
14285 , 10.0,10.566
14286 , 9.999999917298254,10.566
14287 , 9.99999999120218,10.567
14288 , 10.0,10.568
14289 , 10.0,10.568
14290 , 9.999999897383024,10.569
14291 , 9.99999959460705,10.569
14292 , 9.999999866479813,10.57
14293 , 9.999999633556325,10.571
14294 , 9.999999895094062,10.571
14295 , 9.999999916106187,10.572
14296 , 10.0,10.572
14297 , 9.999999881679095,10.573
14298 , 9.999999661511637,10.574
14299 , 9.999999898603626,10.574
14300 , 9.999999698141163,10.575
14301 , 10.0,10.575
14302 , 9.999999871447217,10.576
14303 , 9.9999998481449,10.577
14304 , 9.999999948745335,10.577
14305 , 9.999999869556632,10.578
14306 , 9.999999766586283,10.578
14307 , 9.99999965400075,10.579
14308 , 9.999999514833261,10.579
14309 , 9.999999846897143,10.58
14310 , 9.999999648251418,10.581
14311 , 9.999999979461835,10.581
14312 , 9.99999964376166,10.582
14313 , 9.9999998365165,10.582
14314 , 9.999999812524667,10.583
14315 , 9.999999904594489,10.584
14316 , 9.999999809055605,10.584
14317 , 9.999999714690839,10.585
14318 , 9.999999852324907,10.585
14319 , 10.0,10.586
14320 , 9.999999964225886,10.587
14321 , 9.999999866588844,10.587
14322 , 10.0,10.588
14323 , 10.0,10.588
14324 , 9.999999870767365,10.589
14325 , 9.99999991617579,10.59
14326 , 9.999999909020783,10.59
14327 , 9.999999842969562,10.591
14328 , 9.999999943512671,10.591
14329 , 9.999999880868888,10.592
14330 , 9.999999992803673,10.593
14331 , 10.0,10.593
14332 , 9.9999997755501,10.594
14333 , 9.999999895503894,10.594
14334 , 9.999999974613434,10.595
14335 , 9.999999838233105,10.596
14336 , 9.999999665836265,10.596
14337 , 10.0,10.597
14338 , 9.999999877287474,10.597
14339 , 9.999999964115066,10.598
14340 , 9.99999988970629,10.599
14341 , 9.99999985910373,10.599
14342 , 9.999999776268,10.6
14343 , 9.999999822424803,10.6
14344 , 9.999999881782704,10.601
14345 , 9.99999998267254,10.602
14346 , 9.999999796975079,10.602
14347 , 10.0,10.603
14348 , 9.999999853397869,10.603
14349 , 10.0,10.604
14350 , 9.999999749936627,10.605
14351 , 9.99999969862208,10.605
14352 , 10.0,10.606
14353 , 9.99999966923404,10.606
14354 , 9.999999820475715,10.607
14355 , 9.999999862879731,10.608
14356 , 9.999999953407846,10.608
14357 , 9.999999713792725,10.609
14358 , 10.0,10.609
14359 , 9.999999824437097,10.61
14360 , 9.999999908481719,10.61
14361 , 9.999999822770455,10.611
14362 , 9.999999836355563,10.612
14363 , 9.999999940348811,10.612
14364 , 9.999999907662461,10.613
14365 , 9.999999994119905,10.613
14366 , 9.999999707845944,10.614
14367 , 9.99999971989681,10.615
14368 , 9.999999833837546,10.615
14369 , 9.999999890036499,10.616
14370 , 9.999999861364309,10.617
14371 , 9.99999980632807,10.617
14372 , 9.999999730352219,10.618
14373 , 9.999999767603247,10.618
14374 , 9.999999839706696,10.619
14375 , 10.0,10.62
14376 , 9.999999894187662,10.62
14377 , 9.99999972317778,10.621
14378 , 9.999999872992658,10.621
14379 , 10.0,10.622
14380 , 9.99999991942357,10.623
14381 , 10.0,10.623
14382 , 9.999999606162014,10.624
14383 , 9.99999989928946,10.624
14384 , 9.999999661713893,10.625
14385 , 9.99999981849579,10.626
14386 , 9.999999902775858,10.626
14387 , 9.999999833473227,10.627
14388 , 10.0,10.627
14389 , 10.0,10.628
14390 , 9.999999743054962,10.629
14391 , 9.999999908806558,10.629
14392 , 10.0,10.63
14393 , 9.999999976163682,10.63
14394 , 9.999999803686704,10.631
14395 , 9.999999753638376,10.632
14396 , 10.0,10.632
14397 , 9.999999947364973,10.633
14398 , 10.0,10.633
14399 , 9.999999961114444,10.634
14400 , 10.0,10.635
14401 , 9.999999980829005,10.635
14402 , 9.999999769957872,10.636
14403 , 9.999999805910512,10.636
14404 , 9.999999886073887,10.637
14405 , 9.999999932858788,10.638
14406 , 9.999999997680405,10.638
14407 , 9.99999995212117,10.639
14408 , 9.999999848044359,10.639
14409 , 9.999999822765188,10.64
14410 , 9.999999697484835,10.641
14411 , 10.0,10.641
14412 , 9.999999951057157,10.642
14413 , 10.0,10.642
14414 , 9.999999618062068,10.643
14415 , 10.0,10.644
14416 , 9.999999920800812,10.644
14417 , 10.0,10.645
14418 , 9.999999977800869,10.645
14419 , 9.999999787701354,10.646
14420 , 9.999999946833121,10.647
14421 , 9.999999793320072,10.647
14422 , 9.999999887061652,10.648
14423 , 9.999999868518906,10.648
14424 , 9.999999861139038,10.649
14425 , 9.999999969193086,10.65
14426 , 9.999999922819605,10.65
14427 , 9.999999917100343,10.651
14428 , 9.999999993819307,10.651
14429 , 9.99999990594391,10.652
14430 , 9.999999846633058,10.653
14431 , 9.999999991577342,10.653
14432 , 9.999999965758953,10.654
14433 , 10.0,10.655
14434 , 9.999999696664146,10.655
14435 , 9.999999919825068,10.656
14436 , 9.999999853785251,10.656
14437 , 10.0,10.657
14438 , 10.0,10.658
14439 , 9.999999972913448,10.658
14440 , 9.999999975141554,10.659
14441 , 9.999999932289398,10.66
14442 , 9.999999910775744,10.66
14443 , 9.999999776914406,10.661
14444 , 9.999999698675266,10.661
14445 , 9.999999956921807,10.662
14446 , 9.999999927294276,10.663
14447 , 9.99999974953467,10.663
14448 , 9.999999825182101,10.664
14449 , 10.0,10.664
14450 , 9.999999683878965,10.665
14451 , 9.999999852869953,10.666
14452 , 9.999999967824996,10.667
14453 , 9.999999982757993,10.667
14454 , 9.99999987338449,10.668
14455 , 9.999999964040045,10.668
14456 , 9.999999735932686,10.669
14457 , 9.99999989256904,10.67
14458 , 9.999999796230842,10.67
14459 , 9.999999915190891,10.671
14460 , 9.99999999113207,10.671
14461 , 9.99999986923788,10.672
14462 , 10.0,10.673
14463 , 9.999999716864174,10.673
14464 , 9.999999973043854,10.674
14465 , 9.999999821434788,10.674
14466 , 10.0,10.675
14467 , 10.0,10.676
14468 , 9.999999859930812,10.676
14469 , 9.999999740892726,10.677
14470 , 9.999999801678703,10.677
14471 , 9.999999916710763,10.678
14472 , 9.99999987346069,10.679
14473 , 9.99999977860585,10.679
14474 , 9.9999996882891,10.68
14475 , 9.999999966473528,10.68
14476 , 9.999999959481503,10.681
14477 , 10.0,10.682
14478 , 10.0,10.682
14479 , 9.999999854388035,10.683
14480 , 9.999999853518762,10.684
14481 , 9.999999991373244,10.684
14482 , 9.999999683942328,10.685
14483 , 10.0,10.685
14484 , 9.999999620925381,10.686
14485 , 10.0,10.687
14486 , 9.999999954068059,10.687
14487 , 9.999999687597077,10.688
14488 , 9.999999872130699,10.689
14489 , 9.99999984855673,10.689
14490 , 9.999999881684772,10.69
14491 , 9.999999724567246,10.691
14492 , 10.0,10.691
14493 , 9.999999873362809,10.692
14494 , 10.0,10.693
14495 , 9.999999728654842,10.693
14496 , 9.999999945320663,10.694
14497 , 9.99999980972354,10.695
14498 , 9.9999999292292,10.695
14499 , 9.99999991738105,10.696
14500 , 9.99999973135471,10.697
14501 , 9.999999825647318,10.697
14502 , 10.0,10.698
14503 , 9.999999747639842,10.699
14504 , 10.0,10.7
14505 , 10.0,10.7
14506 , 9.999999822248778,10.701
14507 , 9.99999972919585,10.702
14508 , 9.999999873975359,10.702
14509 , 9.999999835388818,10.703
14510 , 9.999999819050144,10.704
14511 , 9.999999933505245,10.704
14512 , 9.999999854231701,10.705
14513 , 10.0,10.706
14514 , 9.999999906069101,10.706
14515 , 9.999999983532964,10.707
14516 , 9.99999977840037,10.708
14517 , 9.999999976731539,10.708
14518 , 9.999999695496523,10.709
14519 , 10.0,10.71
14520 , 10.0,10.71
14521 , 9.999999923235727,10.711
14522 , 9.999999888171997,10.712
14523 , 9.999999899618135,10.712
14524 , 9.999999840859795,10.713
14525 , 9.9999997624275,10.714
14526 , 9.999999955816065,10.715
14527 , 9.999999733576015,10.715
14528 , 9.999999792306994,10.716
14529 , 9.999999796320898,10.717
14530 , 10.0,10.717
14531 , 9.999999789689513,10.718
14532 , 9.999999893026995,10.718
14533 , 10.0,10.719
14534 , 9.999999948193487,10.72
14535 , 9.999999812469794,10.72
14536 , 9.99999991757625,10.721
14537 , 9.999999990247302,10.722
14538 , 9.999999838792165,10.722
14539 , 9.999999912487286,10.723
14540 , 9.999999723151085,10.723
14541 , 10.0,10.724
14542 , 10.0,10.725
14543 , 9.999999859244772,10.725
14544 , 9.999999796360123,10.726
14545 , 9.999999866358612,10.726
14546 , 9.99999988352171,10.727
14547 , 9.99999983422769,10.728
14548 , 9.999999920436546,10.728
14549 , 10.0,10.729
14550 , 9.99999978914871,10.729
14551 , 9.999999746892282,10.73
14552 , 9.999999932977175,10.731
14553 , 9.99999989698439,10.731
14554 , 9.999999783181575,10.732
14555 , 10.0,10.732
14556 , 10.0,10.733
14557 , 9.999999929705258,10.734
14558 , 10.0,10.734
14559 , 9.999999976408693,10.735
14560 , 10.0,10.735
14561 , 10.0,10.736
14562 , 9.999999935750584,10.737
14563 , 9.999999920051872,10.737
14564 , 9.9999998897292,10.738
14565 , 9.99999984114495,10.739
14566 , 9.99999977187382,10.739
14567 , 10.0,10.74
14568 , 9.999999760018412,10.74
14569 , 9.999999815538176,10.741
14570 , 10.0,10.742
14571 , 10.0,10.742
14572 , 9.999999969431192,10.743
14573 , 10.0,10.744
14574 , 9.99999984776391,10.744
14575 , 10.0,10.745
14576 , 9.999999908411096,10.745
14577 , 10.0,10.746
14578 , 9.999999984880292,10.747
14579 , 10.0,10.747
14580 , 9.999999851366447,10.748
14581 , 9.999999855620501,10.749
14582 , 9.999999890968724,10.749
14583 , 10.0,10.75
14584 , 9.999999891219103,10.751
14585 , 10.0,10.751
14586 , 9.999999978842892,10.752
14587 , 9.999999660663025,10.752
14588 , 9.999999970509677,10.753
14589 , 9.999999701347416,10.754
14590 , 9.999999873234907,10.754
14591 , 9.999999846927878,10.755
14592 , 9.99999993406686,10.756
14593 , 9.999999629343538,10.756
14594 , 9.99999998622992,10.757
14595 , 10.0,10.757
14596 , 9.999999922365177,10.758
14597 , 10.0,10.759
14598 , 9.999999990462086,10.759
14599 , 9.99999974291985,10.76
14600 , 9.999999763280766,10.76
14601 , 9.999999932089391,10.761
14602 , 9.999999645697708,10.762
14603 , 9.999999783847262,10.762
14604 , 9.99999970651406,10.763
14605 , 9.99999983606376,10.763
14606 , 9.999999858019823,10.764
14607 , 9.999999541938529,10.765
14608 , 9.999999844959612,10.765
14609 , 9.999999938427338,10.766
14610 , 9.999999706980864,10.766
14611 , 10.0,10.767
14612 , 9.99999997054169,10.768
14613 , 9.999999934922172,10.768
14614 , 9.999999897535778,10.769
14615 , 10.0,10.769
14616 , 9.99999972867852,10.77
14617 , 9.999999710627227,10.771
14618 , 10.0,10.771
14619 , 9.99999986136124,10.772
14620 , 9.999999919477727,10.772
14621 , 9.99999989081914,10.773
14622 , 9.999999936966942,10.774
14623 , 9.99999994803695,10.774
14624 , 9.999999826769017,10.775
14625 , 9.999999874815227,10.775
14626 , 9.999999613886922,10.776
14627 , 10.0,10.777
14628 , 10.0,10.777
14629 , 9.999999493858313,10.778
14630 , 9.999999927529826,10.778
14631 , 9.999999960365196,10.779
14632 , 9.999999711977418,10.78
14633 , 10.0,10.78
14634 , 9.999999959112632,10.781
14635 , 9.999999869610125,10.781
14636 , 9.99999985344103,10.782
14637 , 10.0,10.783
14638 , 9.999999819519095,10.783
14639 , 9.999999971144526,10.784
14640 , 9.999999800765604,10.784
14641 , 10.0,10.785
14642 , 9.999999703988017,10.786
14643 , 10.0,10.786
14644 , 9.999999805079646,10.787
14645 , 9.999999899669787,10.787
14646 , 9.99999991392012,10.788
14647 , 10.0,10.789
14648 , 9.999999804332598,10.789
14649 , 10.0,10.79
14650 , 9.999999858684793,10.79
14651 , 10.0,10.791
14652 , 9.999999864352555,10.792
14653 , 9.999999869210264,10.792
14654 , 9.99999989794106,10.793
14655 , 9.999999615998787,10.793
14656 , 9.999999812894306,10.794
14657 , 9.999999857738658,10.795
14658 , 9.999999862343225,10.795
14659 , 9.999999916973467,10.796
14660 , 9.999999396015488,10.796
14661 , 10.0,10.797
14662 , 9.99999989802048,10.798
14663 , 10.0,10.798
14664 , 10.0,10.799
14665 , 9.999999988808895,10.799
14666 , 9.999999858121233,10.8
14667 , 9.999999636036497,10.801
14668 , 9.99999983143526,10.801
14669 , 10.0,10.802
14670 , 9.999999716297598,10.802
14671 , 9.999999868349839,10.803
14672 , 9.999999795092268,10.804
14673 , 9.999999859985326,10.804
14674 , 10.0,10.805
14675 , 10.0,10.805
14676 , 9.999999982785866,10.806
14677 , 9.99999996534063,10.807
14678 , 9.999999998283444,10.807
14679 , 9.999999756843403,10.808
14680 , 9.999999638646003,10.808
14681 , 9.999999840776692,10.809
14682 , 9.999999958978647,10.81
14683 , 9.999999761510002,10.81
14684 , 9.999999845036067,10.811
14685 , 9.999999792549449,10.811
14686 , 9.999999851735879,10.812
14687 , 9.999999794467596,10.813
14688 , 9.999999933098326,10.813
14689 , 10.0,10.814
14690 , 9.999999951899735,10.814
14691 , 9.999999822560987,10.815
14692 , 9.99999996858841,10.816
14693 , 9.999999728828358,10.816
14694 , 9.999999903386211,10.817
14695 , 9.999999821908393,10.817
14696 , 10.0,10.818
14697 , 9.999999896252376,10.819
14698 , 10.0,10.819
14699 , 9.999999951116838,10.82
14700 , 9.99999976887371,10.82
14701 , 10.0,10.821
14702 , 9.999999812109925,10.822
14703 , 9.999999887106757,10.822
14704 , 9.999999909527936,10.823
14705 , 9.999999963207593,10.823
14706 , 10.0,10.824
14707 , 9.999999940292149,10.825
14708 , 9.99999992208309,10.825
14709 , 9.999999757608965,10.826
14710 , 9.999999791122395,10.827
14711 , 9.999999867523012,10.829
14712 , 9.99999996670872,10.829
14713 , 9.999999436134685,10.83
14714 , 9.999999695648972,10.831
14715 , 9.999999957219185,10.831
14716 , 10.0,10.832
14717 , 9.999999998698698,10.833
14718 , 9.999999844397383,10.834
14719 , 9.99999968783058,10.834
14720 , 9.99999988512903,10.835
14721 , 10.0,10.835
14722 , 9.999999913341934,10.836
14723 , 9.999999737087062,10.837
14724 , 10.0,10.837
14725 , 9.999999906298259,10.838
14726 , 9.999999804965606,10.839
14727 , 9.999999850878778,10.839
14728 , 10.0,10.84
14729 , 9.999999908086462,10.84
14730 , 9.999999845046807,10.841
14731 , 9.99999981476387,10.842
14732 , 9.999999953611944,10.842
14733 , 10.0,10.843
14734 , 9.999999866109562,10.843
14735 , 9.99999994958592,10.844
14736 , 9.999999992947018,10.845
14737 , 10.0,10.845
14738 , 9.999999696451559,10.846
14739 , 10.0,10.846
14740 , 9.999999791998725,10.847
14741 , 9.999999815589009,10.848
14742 , 9.99999987944562,10.848
14743 , 9.999999933830749,10.849
14744 , 9.999999672627055,10.849
14745 , 10.0,10.85
14746 , 9.999999975454529,10.851
14747 , 9.9999996956816,10.851
14748 , 9.99999981020405,10.852
14749 , 9.999999793887467,10.852
14750 , 9.999999878264036,10.853
14751 , 9.999999940186392,10.854
14752 , 9.99999964190488,10.854
14753 , 9.99999999491431,10.855
14754 , 9.999999747805125,10.855
14755 , 9.99999996718488,10.856
14756 , 9.999999612285686,10.857
14757 , 9.999999721718764,10.857
14758 , 9.99999975244912,10.858
14759 , 10.0,10.858
14760 , 9.9999996864426,10.859
14761 , 9.999999828806473,10.86
14762 , 9.999999866110226,10.86
14763 , 9.999999822463362,10.861
14764 , 9.99999989210515,10.862
14765 , 9.999999766421766,10.862
14766 , 9.999999935911369,10.863
14767 , 10.0,10.863
14768 , 9.999999876011435,10.864
14769 , 9.99999975058416,10.865
14770 , 9.999999966149302,10.865
14771 , 10.0,10.866
14772 , 9.999999831850104,10.867
14773 , 9.999999965759669,10.867
14774 , 9.999999875841395,10.868
14775 , 9.999999836649566,10.868
14776 , 9.999999797203468,10.869
14777 , 9.999999776001818,10.87
14778 , 9.999999855366339,10.87
14779 , 9.999999995247128,10.871
14780 , 9.999999793776801,10.871
14781 , 9.999999996312622,10.872
14782 , 9.999999905300319,10.873
14783 , 9.999999865128856,10.873
14784 , 9.999999960610667,10.874
14785 , 9.999999918699125,10.874
14786 , 9.999999773971725,10.875
14787 , 9.999999960942871,10.876
14788 , 9.99999990376357,10.876
14789 , 9.999999637958839,10.877
14790 , 9.999999813882988,10.878
14791 , 9.99999969721451,10.878
14792 , 9.999999960147342,10.879
14793 , 9.999999979209461,10.879
14794 , 9.999999927525735,10.88
14795 , 9.99999969831647,10.881
14796 , 9.999999932469002,10.881
14797 , 9.999999940751536,10.882
14798 , 9.999999868745814,10.882
14799 , 9.99999975195864,10.883
14800 , 10.0,10.884
14801 , 9.999999805673225,10.884
14802 , 10.0,10.885
14803 , 9.999999623059594,10.886
14804 , 9.99999990509627,10.886
14805 , 9.99999951690447,10.887
14806 , 9.99999977633668,10.887
14807 , 9.999999755574525,10.888
14808 , 9.99999947792119,10.888
14809 , 9.999999822066261,10.889
14810 , 10.0,10.89
14811 , 9.999999635179295,10.89
14812 , 9.999999787390323,10.891
14813 , 9.999999897137963,10.892
14814 , 9.999999774252124,10.892
14815 , 9.999999972649771,10.893
14816 , 9.999999959347312,10.893
14817 , 9.999999872863889,10.894
14818 , 9.999999842337425,10.895
14819 , 9.999999993143598,10.895
14820 , 9.99999976918055,10.896
14821 , 9.999999924818399,10.896
14822 , 10.0,10.897
14823 , 9.999999754341035,10.898
14824 , 10.0,10.898
14825 , 9.999999925753386,10.899
14826 , 9.999999854208792,10.899
14827 , 9.999999740371509,10.9
14828 , 10.0,10.901
14829 , 9.999999548636705,10.901
14830 , 9.999999763823512,10.902
14831 , 9.999999745492996,10.902
14832 , 9.999999764128713,10.903
14833 , 9.999999865367116,10.904
14834 , 9.9999998188418,10.904
14835 , 9.999999811735377,10.905
14836 , 9.99999994759459,10.906
14837 , 10.0,10.907
14838 , 9.999999711443161,10.907
14839 , 9.99999957725755,10.908
14840 , 9.999999708595753,10.908
14841 , 9.999999864066531,10.909
14842 , 9.999999906356711,10.91
14843 , 9.999999838367348,10.91
14844 , 9.99999943594823,10.911
14845 , 9.999999900059828,10.911
14846 , 9.999999867834248,10.912
14847 , 9.999999677673522,10.912
14848 , 9.99999962818865,10.913
14849 , 9.999999789471248,10.914
14850 , 10.0,10.914
14851 , 9.999999752744863,10.915
14852 , 10.0,10.916
14853 , 10.0,10.916
14854 , 9.999999792632192,10.917
14855 , 9.99999972444942,10.917
14856 , 9.999999987912416,10.918
14857 , 9.999999923683507,10.919
14858 , 9.999999649489512,10.919
14859 , 9.999999923865154,10.92
14860 , 10.0,10.92
14861 , 9.999999790814995,10.921
14862 , 9.999999852315701,10.922
14863 , 9.999999693890482,10.922
14864 , 9.999999931336768,10.923
14865 , 9.999999929412024,10.923
14866 , 10.0,10.924
14867 , 9.99999982063348,10.925
14868 , 9.999999993945774,10.925
14869 , 9.999999940716044,10.926
14870 , 10.0,10.926
14871 , 9.999999848094273,10.927
14872 , 9.999999971152503,10.928
14873 , 9.99999982964588,10.928
14874 , 9.999999849959234,10.929
14875 , 9.99999963330487,10.929
14876 , 9.999999858428533,10.93
14877 , 9.999999908656822,10.931
14878 , 9.999999886770052,10.931
14879 , 9.999999629779401,10.932
14880 , 9.99999976029385,10.933
14881 , 9.999999376804809,10.933
14882 , 10.0,10.934
14883 , 10.0,10.934
14884 , 9.999999969761555,10.935
14885 , 9.999999406337526,10.935
14886 , 9.99999980376868,10.936
14887 , 9.999999793138986,10.937
14888 , 9.999999968703166,10.937
14889 , 10.0,10.938
14890 , 9.999999808606956,10.938
14891 , 9.999999667529297,10.939
14892 , 9.999999634996419,10.94
14893 , 10.0,10.94
14894 , 10.0,10.941
14895 , 9.99999984940979,10.942
14896 , 9.999999878245934,10.942
14897 , 9.999999963624841,10.943
14898 , 9.999999935440933,10.943
14899 , 9.999999987807835,10.944
14900 , 9.99999997633265,10.944
14901 , 10.0,10.945
14902 , 9.999999869149562,10.946
14903 , 9.999999968115317,10.946
14904 , 9.999999778553535,10.947
14905 , 10.0,10.947
14906 , 10.0,10.948
14907 , 9.999999617695346,10.949
14908 , 9.999999796699178,10.949
14909 , 9.99999935392506,10.95
14910 , 9.999999694463247,10.951
14911 , 9.99999964556316,10.951
14912 , 9.999999917625907,10.952
14913 , 9.999999858934252,10.952
14914 , 10.0,10.953
14915 , 9.999999678626816,10.954
14916 , 9.999999636006018,10.954
14917 , 9.999999822529638,10.955
14918 , 9.999999761674825,10.955
14919 , 9.999999612477614,10.956
14920 , 9.999999928302854,10.957
14921 , 9.999999788645852,10.957
14922 , 9.999999834032234,10.958
14923 , 9.999999871654639,10.958
14924 , 9.999999912144192,10.959
14925 , 10.0,10.96
14926 , 9.999999650934873,10.96
14927 , 9.99999969774171,10.961
14928 , 9.99999990204763,10.961
14929 , 9.99999975339623,10.962
