generations , best_fitness , time_elapsed
10373 , 5.620402172408495,7.956
10374 , 5.619400946916308,7.956
10375 , 5.616893449268496,7.957
10376 , 5.619344225793201,7.958
10377 , 5.619042063587662,7.959
10378 , 5.6183664754054305,7.959
10379 , 5.619249099643263,7.96
10380 , 5.617772895337615,7.961
10381 , 5.619609579278235,7.961
10382 , 5.618160645955319,7.962
10383 , 5.61866934148143,7.963
10384 , 5.618960271735871,7.964
10385 , 5.619006208114236,7.965
10386 , 5.6196242081220635,7.965
10387 , 5.619386690573637,7.966
10388 , 5.619136233079881,7.967
10389 , 5.619879194002727,7.968
10390 , 5.619600472279047,7.968
10391 , 5.619740446100375,7.969
10392 , 5.619357885546032,7.97
10393 , 5.6198145108563065,7.971
10394 , 5.6206704462881785,7.971
10395 , 5.618617920535746,7.972
10396 , 5.6203872109882544,7.973
10397 , 5.618770489957753,7.974
10398 , 5.620156017434292,7.974
10399 , 5.619657467244526,7.975
10400 , 5.619448172051701,7.976
10401 , 5.6194906987477165,7.977
10402 , 5.619954729243003,7.978
10403 , 5.61986360597278,7.979
10404 , 5.618449474919968,7.98
10405 , 5.619225853303852,7.98
10406 , 5.618897970698131,7.981
10407 , 5.617461985909405,7.982
10408 , 5.619171259773373,7.983
10409 , 5.619119058225196,7.984
10410 , 5.617895540731458,7.984
10411 , 5.619113955148291,7.985
10412 , 5.61971143730063,7.986
10413 , 5.619033313558558,7.987
10414 , 5.619465260436137,7.988
10415 , 5.619976971820081,7.988
10416 , 5.618658746996445,7.989
10417 , 5.6188540314022175,7.99
10418 , 5.61907597768431,7.991
10419 , 5.6203274334797,7.991
10420 , 5.6196097404089755,7.992
10421 , 5.619072576222749,7.993
10422 , 5.619994320657225,7.994
10423 , 5.620450418846023,7.994
10424 , 5.619436743044757,7.995
10425 , 5.617956991960344,7.996
10426 , 5.619632145092057,7.997
10427 , 5.619342502814457,7.997
10428 , 5.619516858088241,7.998
10429 , 5.62003474162084,7.999
10430 , 5.618968340593238,8.0
10431 , 5.619621353771268,8.0
10432 , 5.620219964206985,8.001
10433 , 5.619647522197122,8.002
10434 , 5.618665180576153,8.002
10435 , 5.619426509953469,8.003
10436 , 5.618970064051906,8.004
10437 , 5.61949592972851,8.004
10438 , 5.620384830150105,8.005
10439 , 5.619214837604066,8.006
10440 , 5.619079641228044,8.006
10441 , 5.619603369575252,8.007
10442 , 5.619185524599751,8.008
10443 , 5.619615961455263,8.008
10444 , 5.618947204106713,8.009
10445 , 5.619870844825047,8.01
10446 , 5.619560464506376,8.01
10447 , 5.61959884697443,8.011
10448 , 5.619937744715613,8.012
10449 , 5.620875125534093,8.012
10450 , 5.619171097632311,8.013
10451 , 5.620319488191101,8.014
10452 , 5.619388717431914,8.014
10453 , 5.620308758957135,8.015
10454 , 5.619553548135476,8.016
10455 , 5.620689564343132,8.016
10456 , 5.6201097478588835,8.017
10457 , 5.619864266815436,8.018
10458 , 5.619868295954392,8.019
10459 , 5.620012480086239,8.019
10460 , 5.619442219911753,8.02
10461 , 5.6188350712721205,8.021
10462 , 5.6200301687677605,8.021
10463 , 5.619069081581333,8.022
10464 , 5.619609180633104,8.022
10465 , 5.620246336493548,8.023
10466 , 5.620648606051855,8.024
10467 , 5.619412106627455,8.025
10468 , 5.619666381437469,8.025
10469 , 5.619520333500457,8.026
10470 , 5.620353105658161,8.027
10471 , 5.620667654381185,8.027
10472 , 5.619368126109341,8.028
10473 , 5.619659018144814,8.029
10474 , 5.618713487673681,8.029
10475 , 5.61981898816211,8.03
10476 , 5.619985570755385,8.031
10477 , 5.619680462082056,8.032
10478 , 5.619639388303973,8.032
10479 , 5.619988836903657,8.033
10480 , 5.620636734289231,8.034
10481 , 5.620146259150203,8.034
10482 , 5.620975269610138,8.035
10483 , 5.620620213630428,8.036
10484 , 5.619178392294165,8.036
10485 , 5.620885598346513,8.037
10486 , 5.620707112992104,8.038
10487 , 5.619750667694935,8.038
10488 , 5.620312125465374,8.039
10489 , 5.620118367556612,8.04
10490 , 5.619739589195564,8.04
10491 , 5.619585684824228,8.041
10492 , 5.61949265057886,8.042
10493 , 5.620576334000949,8.043
10494 , 5.620733087392946,8.043
10495 , 5.619878210970319,8.044
10496 , 5.620389960588562,8.045
10497 , 5.620867689380323,8.045
10498 , 5.619633899469037,8.046
10499 , 5.620125415309648,8.047
10500 , 5.619201924999965,8.047
10501 , 5.621006433426352,8.048
10502 , 5.620151178530099,8.049
10503 , 5.620331492061549,8.049
10504 , 5.620378731166036,8.05
10505 , 5.620750215991743,8.051
10506 , 5.621193627696053,8.052
10507 , 5.620427017255182,8.052
10508 , 5.620235792859188,8.053
10509 , 5.620350246687389,8.054
10510 , 5.6206700321283005,8.054
10511 , 5.620905103897878,8.055
10512 , 5.62070274435181,8.056
10513 , 5.6204913962341765,8.056
10514 , 5.620246388401792,8.057
10515 , 5.620159950821007,8.058
10516 , 5.620813314380903,8.058
10517 , 5.620336378093414,8.059
10518 , 5.620425647369505,8.06
10519 , 5.620076700568611,8.061
10520 , 5.621043240862889,8.061
10521 , 5.619948903696967,8.062
10522 , 5.6205689326425095,8.063
10523 , 5.620667407423316,8.063
10524 , 5.620261027039736,8.064
10525 , 5.620570207776279,8.065
10526 , 5.620631184781054,8.065
10527 , 5.621410190517489,8.066
10528 , 5.620343267397648,8.067
10529 , 5.620790979580791,8.067
10530 , 5.620382711207097,8.068
10531 , 5.6194039750969,8.069
10532 , 5.620213571683567,8.07
10533 , 5.61979077059247,8.07
10534 , 5.619887479088092,8.071
10535 , 5.620139037527982,8.072
10536 , 5.619821453066399,8.072
10537 , 5.620750416634892,8.073
10538 , 5.620665371926558,8.074
10539 , 5.620618890482596,8.075
10540 , 5.619540942008329,8.076
10541 , 5.619963747803043,8.077
10542 , 5.620356601078798,8.077
10543 , 5.620442601442544,8.078
10544 , 5.6202797598768,8.079
10545 , 5.620601851581854,8.08
10546 , 5.620495502340274,8.08
10547 , 5.6210138126636515,8.081
10548 , 5.620322193342182,8.082
10549 , 5.6205601466731725,8.083
10550 , 5.620577779836633,8.084
10551 , 5.6203872029378275,8.085
10552 , 5.620537272198895,8.085
10553 , 5.620014915541653,8.086
10554 , 5.620025243566919,8.087
10555 , 5.619889771578128,8.088
10556 , 5.620691075584809,8.088
10557 , 5.620638047220178,8.089
10558 , 5.621305308371037,8.09
10559 , 5.6208694566576884,8.091
10560 , 5.620736897496146,8.092
10561 , 5.6206215953073935,8.092
10562 , 5.62030883566219,8.093
10563 , 5.61970980892399,8.094
10564 , 5.620780003235712,8.095
10565 , 5.620401585229424,8.096
10566 , 5.6198097252868076,8.096
10567 , 5.620111699971865,8.097
10568 , 5.6211982496260156,8.098
10569 , 5.620051944629171,8.099
10570 , 5.620033378402533,8.1
10571 , 5.620851515070909,8.1
10572 , 5.621318945252075,8.101
10573 , 5.620929609401144,8.102
10574 , 5.620100140660904,8.103
10575 , 5.621148867902679,8.104
10576 , 5.620947127600859,8.105
10577 , 5.620092402105136,8.108
10578 , 5.621337919053557,8.109
10579 , 5.620385623014762,8.11
10580 , 5.6205198365643465,8.111
10581 , 5.620463268927482,8.111
10582 , 5.620439043556999,8.112
10583 , 5.620729649826112,8.113
10584 , 5.620465998216494,8.114
10585 , 5.6212563584045325,8.114
10586 , 5.621202028392305,8.115
10587 , 5.620606848315041,8.116
10588 , 5.620870720140717,8.117
10589 , 5.620931363357985,8.118
10590 , 5.620747741335336,8.119
10591 , 5.620867920830985,8.12
10592 , 5.620834595200169,8.12
10593 , 5.619734923181587,8.121
10594 , 5.6199392462714854,8.122
10595 , 5.620685629941517,8.123
10596 , 5.620303414923544,8.124
10597 , 5.620983337208989,8.125
10598 , 5.621391160980437,8.125
10599 , 5.6196178387852544,8.126
10600 , 5.620555322087439,8.127
10601 , 5.620819608226872,8.128
10602 , 5.621122673686047,8.128
10603 , 5.621001017939843,8.129
10604 , 5.620872401654813,8.13
10605 , 5.620080356451947,8.131
10606 , 5.620435964115656,8.132
10607 , 5.62100343220525,8.133
10608 , 5.6207619665544195,8.133
10609 , 5.620443470846626,8.134
10610 , 5.620728322730338,8.135
10611 , 5.620743599599455,8.136
10612 , 5.620729132070585,8.136
10613 , 5.621302548999669,8.137
10614 , 5.6212806496276375,8.138
10615 , 5.621387318630284,8.139
10616 , 5.621310286337908,8.14
10617 , 5.620480685658925,8.141
10618 , 5.620990537323999,8.142
10619 , 5.621466701341814,8.142
10620 , 5.620882947249916,8.143
10621 , 5.620985976705554,8.144
10622 , 5.620817553698554,8.146
10623 , 5.620991662921268,8.147
10624 , 5.621122793303638,8.147
10625 , 5.62099547149864,8.148
10626 , 5.620398716332096,8.149
10627 , 5.621601197027556,8.15
10628 , 5.621115164944933,8.151
10629 , 5.620963774845352,8.152
10630 , 5.62040886349091,8.153
10631 , 5.621182827108779,8.153
10632 , 5.621011243137568,8.154
10633 , 5.620754681086612,8.155
10634 , 5.6205543328681795,8.156
10635 , 5.620816494302598,8.157
10636 , 5.62134745213401,8.158
10637 , 5.621212941878778,8.159
10638 , 5.6211274859684455,8.159
10639 , 5.6209117896652305,8.16
10640 , 5.620593123175683,8.161
10641 , 5.6210905829835145,8.162
10642 , 5.6209479929787225,8.163
10643 , 5.621076233554826,8.164
10644 , 5.62119662678167,8.164
10645 , 5.620970726012894,8.165
10646 , 5.620995464517282,8.166
10647 , 5.620707141026483,8.167
10648 , 5.621650885260684,8.168
10649 , 5.620989940370417,8.168
10650 , 5.621397355199167,8.169
10651 , 5.621158365544584,8.171
10652 , 5.621144516269105,8.172
10653 , 5.621213009890288,8.173
10654 , 5.621194028194449,8.174
10655 , 5.621219680491951,8.175
10656 , 5.620565095785128,8.175
10657 , 5.621296030904089,8.176
10658 , 5.620959111796101,8.177
10659 , 5.621455567022462,8.178
10660 , 5.621189631809606,8.179
10661 , 5.6210720626790875,8.18
10662 , 5.621331317666419,8.181
10663 , 5.621318677958902,8.181
10664 , 5.621065578698474,8.182
10665 , 5.621324830958382,8.183
10666 , 5.621439346568996,8.184
10667 , 5.62123521119148,8.185
10668 , 5.621330844079539,8.186
10669 , 5.621249705514178,8.186
10670 , 5.621311979785673,8.187
10671 , 5.620850057704493,8.188
10672 , 5.620913831683279,8.189
10673 , 5.6213702175481775,8.19
10674 , 5.621466750973937,8.191
10675 , 5.621575924984036,8.191
10676 , 5.621307597058509,8.192
10677 , 5.621183456776457,8.193
10678 , 5.621039277922608,8.194
10679 , 5.621239045591123,8.195
10680 , 5.621022422321246,8.195
10681 , 5.621083677463869,8.196
10682 , 5.621151191414554,8.197
10683 , 5.621776012900375,8.198
10684 , 5.621671170669112,8.199
10685 , 5.621317077158307,8.199
10686 , 5.621445879069622,8.2
10687 , 5.621501422644562,8.201
10688 , 5.621252513739686,8.202
10689 , 5.621447376629208,8.202
10690 , 5.621556574208649,8.203
10691 , 5.621364236404171,8.204
10692 , 5.6213705248743215,8.205
10693 , 5.621556888237253,8.206
10694 , 5.621155641537418,8.207
10695 , 5.621609911207913,8.208
10696 , 5.621134587703656,8.209
10697 , 5.6214274214405275,8.21
10698 , 5.621498436431525,8.211
10699 , 5.621406924043355,8.212
10700 , 5.621451723806326,8.213
10701 , 5.6214710910366685,8.214
10702 , 5.621608027244859,8.215
10703 , 5.621577144779945,8.216
10704 , 5.621653929693576,8.217
10705 , 5.621499221408993,8.218
10706 , 5.621726682234904,8.219
10707 , 5.621450989374903,8.22
10708 , 5.621461949745077,8.22
10709 , 5.621479555451801,8.221
10710 , 5.621526198919607,8.222
10711 , 5.621518342340424,8.223
10712 , 5.621406784973303,8.224
10713 , 5.621366686146115,8.225
10714 , 5.621311199331595,8.226
10715 , 5.621618694176503,8.226
10716 , 5.621894438666262,8.227
10717 , 5.6215678061896925,8.228
10718 , 5.621643614782254,8.229
10719 , 5.621756559639075,8.23
10720 , 5.621422717953269,8.231
10721 , 5.621591004180111,8.231
10722 , 5.621487475050177,8.232
10723 , 5.621329658842157,8.233
10724 , 5.621380259787255,8.234
10725 , 5.621232332187855,8.235
10726 , 5.62155569255225,8.236
10727 , 5.621678210445239,8.237
10728 , 5.6214016883528615,8.237
10729 , 5.621610070761095,8.238
10730 , 5.6216506635581185,8.239
10731 , 5.621465733920571,8.24
10732 , 5.621715040502457,8.241
10733 , 5.62197077751093,8.242
10734 , 5.621497769379341,8.243
10735 , 5.621490696135378,8.243
10736 , 5.621681104274588,8.244
10737 , 5.62167888576813,8.245
10738 , 5.6215199061864105,8.246
10739 , 5.6215952152050335,8.247
10740 , 5.62167714462181,8.248
10741 , 5.621701271734622,8.249
10742 , 5.621570162007528,8.25
10743 , 5.621619180408036,8.251
10744 , 5.621655088231099,8.252
10745 , 5.6216804759215755,8.253
10746 , 5.621567574793437,8.254
10747 , 5.621733353932918,8.254
10748 , 5.621846838013377,8.255
10749 , 5.621748270169139,8.256
10750 , 5.621864382375223,8.257
10751 , 5.621509109072211,8.258
10752 , 5.621726638634944,8.259
10753 , 5.621835687530028,8.26
10754 , 5.621653858367351,8.261
10755 , 5.62151623318456,8.262
10756 , 5.621641875977791,8.262
10757 , 5.621689469230483,8.263
10758 , 5.621358465288624,8.264
10759 , 5.621561507615834,8.265
10760 , 5.621713815791608,8.266
10761 , 5.62161493064281,8.267
10762 , 5.621461632252038,8.268
10763 , 5.6216601189653925,8.269
10764 , 5.621659636104702,8.27
10765 , 5.621787305548256,8.271
10766 , 5.621730628871081,8.272
10767 , 5.621897541281503,8.272
10768 , 5.621657390673142,8.273
10769 , 5.621911188190216,8.274
10770 , 5.6217442000933415,8.275
10771 , 5.621935088698759,8.276
10772 , 5.6217319743715555,8.277
10773 , 5.621695976918728,8.278
10774 , 5.621686585868876,8.278
10775 , 5.621488651974852,8.279
10776 , 5.6217291956565285,8.28
10777 , 5.621889188267484,8.281
10778 , 5.621690081900197,8.282
10779 , 5.6217224120068945,8.283
10780 , 5.621587946517196,8.283
10781 , 5.621804889298136,8.284
10782 , 5.6214025505972955,8.285
10783 , 5.62160282172449,8.286
10784 , 5.621883287301293,8.287
10785 , 5.62184663554425,8.288
10786 , 5.621842098851095,8.289
10787 , 5.621795567201885,8.289
10788 , 5.621670877745792,8.29
10789 , 5.621768668045952,8.291
10790 , 5.621666046615861,8.292
10791 , 5.62182865982947,8.293
10792 , 5.621843223026545,8.294
10793 , 5.621682841020846,8.294
10794 , 5.621620919285459,8.295
10795 , 5.621835252483709,8.296
10796 , 5.621702775553131,8.297
10797 , 5.6218149486232285,8.298
10798 , 5.621748708651561,8.298
10799 , 5.621768452977359,8.299
10800 , 5.621705388721464,8.3
10801 , 5.621779449744448,8.301
10802 , 5.621754634577353,8.302
10803 , 5.621811780121126,8.303
10804 , 5.621951104517294,8.303
10805 , 5.621864012340943,8.304
10806 , 5.6219095441146205,8.305
10807 , 5.62173388229822,8.306
10808 , 5.621587061888444,8.306
10809 , 5.6218333615239455,8.307
10810 , 5.622036432630266,8.308
10811 , 5.621968169635068,8.309
10812 , 5.62176522005914,8.31
10813 , 5.621903180394606,8.311
10814 , 5.621929587085724,8.311
10815 , 5.621984468266051,8.312
10816 , 5.622027139326319,8.313
10817 , 5.621918370945041,8.314
10818 , 5.62188758082592,8.315
10819 , 5.621559053299996,8.315
10820 , 5.621906822050153,8.316
10821 , 5.62194681982891,8.317
10822 , 5.621852167181254,8.318
10823 , 5.621913229252358,8.319
10824 , 5.622023102209603,8.319
10825 , 5.621986084733848,8.32
10826 , 5.621588541283211,8.321
10827 , 5.621841587638786,8.322
10828 , 5.6218621467633065,8.323
10829 , 5.621946905827771,8.324
10830 , 5.621889345653729,8.324
10831 , 5.621911805920885,8.325
10832 , 5.621911347239072,8.326
10833 , 5.621869670867595,8.327
10834 , 5.621824738554169,8.328
10835 , 5.62187055925694,8.328
10836 , 5.621869985643567,8.329
10837 , 5.621964997979471,8.33
10838 , 5.621964325053156,8.331
10839 , 5.621768844863093,8.331
10840 , 5.621843750360993,8.332
10841 , 5.6217629726319895,8.333
10842 , 5.622094134788825,8.334
10843 , 5.621875241365921,8.335
10844 , 5.621920827774991,8.336
10845 , 5.621893319152852,8.336
10846 , 5.62193812747421,8.337
10847 , 5.622138474717585,8.338
10848 , 5.621801705824188,8.339
10849 , 5.621760682086352,8.339
10850 , 5.622038174122041,8.34
10851 , 5.62190595948342,8.341
10852 , 5.621798328993513,8.342
10853 , 5.621895188142871,8.343
10854 , 5.62207452463301,8.343
10855 , 5.621932225865427,8.344
10856 , 5.62217560750385,8.345
10857 , 5.622002466687576,8.346
10858 , 5.6220062530907535,8.347
10859 , 5.622027613146119,8.347
10860 , 5.621934287918144,8.348
10861 , 5.621930101243576,8.349
10862 , 5.621987881012041,8.35
10863 , 5.621987089831347,8.351
10864 , 5.621867094610856,8.352
10865 , 5.6219487059488,8.353
10866 , 5.621979564079763,8.354
10867 , 5.621921135759002,8.355
10868 , 5.62192294660365,8.355
10869 , 5.621823614145316,8.356
10870 , 5.6221685165066635,8.357
10871 , 5.622027299068075,8.358
10872 , 5.622071956379083,8.359
10873 , 5.621835759031749,8.36
10874 , 5.621936611595052,8.361
10875 , 5.621991262001709,8.361
10876 , 5.622028408609584,8.362
10877 , 5.622205501911276,8.363
10878 , 5.622044687898532,8.364
10879 , 5.622196148291109,8.365
10880 , 5.622214141399119,8.366
10881 , 5.6219062609693164,8.367
10882 , 5.621903655784216,8.367
10883 , 5.6218753286438155,8.368
10884 , 5.62210799685232,8.369
10885 , 5.621955388955735,8.37
10886 , 5.621989442710847,8.371
10887 , 5.621991178153468,8.372
10888 , 5.622163814615469,8.373
10889 , 5.622193500350656,8.374
10890 , 5.622224145505447,8.375
10891 , 5.622269205562477,8.376
10892 , 5.622094010506581,8.377
10893 , 5.622129901057695,8.378
10894 , 5.622117479032761,8.379
10895 , 5.622259888379919,8.379
10896 , 5.6222005038658205,8.38
10897 , 5.6221573975642505,8.381
10898 , 5.622072952894948,8.382
10899 , 5.62214766514431,8.383
10900 , 5.622171639476983,8.384
10901 , 5.622062632761212,8.385
10902 , 5.622106075298696,8.386
10903 , 5.6221710567358505,8.387
10904 , 5.622187156662198,8.388
10905 , 5.62216196044849,8.388
10906 , 5.622170553355526,8.389
10907 , 5.62215936193731,8.39
10908 , 5.622138854934775,8.391
10909 , 5.622196414422918,8.392
10910 , 5.622155653479303,8.393
10911 , 5.6222677019749945,8.394
10912 , 5.622165222750985,8.395
10913 , 5.622262142054585,8.396
10914 , 5.6221937317144235,8.396
10915 , 5.622231592652235,8.397
10916 , 5.622174749539697,8.398
10917 , 5.622135774438646,8.399
10918 , 5.62225470590596,8.4
10919 , 5.622124274081478,8.401
10920 , 5.622242516343406,8.402
10921 , 5.6221889798850375,8.403
10922 , 5.622296088572587,8.404
10923 , 5.622195385097662,8.405
10924 , 5.6222634050690425,8.406
10925 , 5.622196376591141,8.407
10926 , 5.622120559196334,8.408
10927 , 5.622190492864463,8.409
10928 , 5.622155987741657,8.409
10929 , 5.622228991945634,8.41
10930 , 5.622219724045664,8.411
10931 , 5.622248973913746,8.412
10932 , 5.622188522205724,8.413
10933 , 5.622074282476407,8.414
10934 , 5.622123862112658,8.415
10935 , 5.622166163212864,8.416
10936 , 5.622141212816172,8.417
10937 , 5.622220035939051,8.418
10938 , 5.622211517990161,8.419
10939 , 5.622303206351789,8.42
10940 , 5.622283005521855,8.421
10941 , 5.622275096805742,8.422
10942 , 5.622156363849999,8.423
10943 , 5.622165566064533,8.424
10944 , 5.622194869049501,8.425
10945 , 5.622326325984133,8.425
10946 , 5.622248175958159,8.426
10947 , 5.622229532005839,8.427
10948 , 5.622249133922442,8.428
10949 , 5.62214122040535,8.429
10950 , 5.622324906751905,8.43
10951 , 5.62226417935456,8.43
10952 , 5.622222819281441,8.431
10953 , 5.622200018106138,8.432
10954 , 5.622256194731597,8.433
10955 , 5.622268116085058,8.434
10956 , 5.622311396624373,8.435
10957 , 5.622242489182043,8.436
10958 , 5.622218938026942,8.436
10959 , 5.6222462020816355,8.437
10960 , 5.622284543745767,8.438
10961 , 5.622315868145354,8.439
10962 , 5.622282709026801,8.44
10963 , 5.622275206788544,8.441
10964 , 5.622235618156588,8.441
10965 , 5.622309809244724,8.442
10966 , 5.622289182075253,8.443
10967 , 5.622229502916522,8.444
10968 , 5.622245816300603,8.445
10969 , 5.622217649933118,8.445
10970 , 5.6222935212659255,8.446
10971 , 5.6222782316972575,8.447
10972 , 5.622364295892675,8.448
10973 , 5.622243442613728,8.449
10974 , 5.6222894658182625,8.449
10975 , 5.622320008026365,8.45
10976 , 5.622269296870116,8.451
10977 , 5.622233053606845,8.452
10978 , 5.62230843396076,8.452
10979 , 5.622265608531503,8.453
10980 , 5.6222788181176995,8.454
10981 , 5.622297324331402,8.455
10982 , 5.622289591391461,8.456
10983 , 5.6223730270873675,8.457
10984 , 5.622271461804964,8.457
10985 , 5.6223247149963305,8.458
10986 , 5.622360229952576,8.459
10987 , 5.622226040027445,8.46
10988 , 5.622344959675707,8.46
10989 , 5.622298222289398,8.461
10990 , 5.622330101905213,8.462
10991 , 5.622345757609807,8.463
10992 , 5.622323776439343,8.463
10993 , 5.62229323273069,8.464
10994 , 5.622337265399933,8.465
10995 , 5.622337947973693,8.466
10996 , 5.622307092299823,8.466
10997 , 5.622319121893789,8.467
10998 , 5.622342490196575,8.468
10999 , 5.62235748956207,8.469
11000 , 5.622341105076814,8.47
11001 , 5.622357629521008,8.47
11002 , 5.622340514365152,8.471
11003 , 5.6223192818905074,8.472
11004 , 5.6223198477324985,8.473
11005 , 5.622322840632564,8.473
11006 , 5.622327063508581,8.474
11007 , 5.622330631569108,8.475
11008 , 5.622344564316677,8.475
11009 , 5.622364014820542,8.476
11010 , 5.622344996044434,8.477
11011 , 5.622327960542508,8.478
11012 , 5.622326626449262,8.478
11013 , 5.622379640854794,8.479
11014 , 5.622334163833978,8.48
11015 , 5.622355737837918,8.481
11016 , 5.622332743284863,8.481
11017 , 5.622348326723008,8.482
11018 , 5.622331492972234,8.483
11019 , 5.622353275861226,8.483
11020 , 5.622356317539149,8.484
11021 , 5.6223308473638145,8.485
11022 , 5.622315400444516,8.486
11023 , 5.622365767491194,8.486
11024 , 5.622372516071579,8.487
11025 , 5.622372973305683,8.488
11026 , 5.62236919663182,8.488
11027 , 5.622367026185185,8.489
11028 , 5.622375441270949,8.49
11029 , 5.62236047174337,8.491
11030 , 5.622360659703041,8.491
11031 , 5.622357715657036,8.492
11032 , 5.622331576006681,8.493
11033 , 5.622378503385584,8.493
11034 , 5.6223762745869985,8.494
11035 , 5.622394748511431,8.495
11036 , 5.622362706863965,8.495
11037 , 5.622338860975951,8.496
11038 , 5.6223755669754825,8.497
11039 , 5.622365624073316,8.497
11040 , 5.622365059596637,8.498
11041 , 5.6223697680906,8.499
11042 , 5.622360574731045,8.499
11043 , 5.622382288196213,8.5
11044 , 5.622358198417649,8.5
11045 , 5.62237240457388,8.501
11046 , 5.622354219601961,8.502
11047 , 5.622377942629616,8.502
11048 , 5.622370259235079,8.503
11049 , 5.622374089835718,8.504
11050 , 5.622322244619932,8.504
11051 , 5.62236661435919,8.505
11052 , 5.622374796589873,8.506
11053 , 5.622364586242654,8.506
11054 , 5.62236338180795,8.507
11055 , 5.622364649571992,8.508
11056 , 5.622372247030349,8.508
11057 , 5.62238864098015,8.509
11058 , 5.6223803491576625,8.509
11059 , 5.622349193422991,8.51
11060 , 5.622364337116691,8.511
11061 , 5.6223525868078,8.511
11062 , 5.622346822404408,8.512
11063 , 5.622390287720055,8.513
11064 , 5.622378806861578,8.513
11065 , 5.6223620347837056,8.514
11066 , 5.622396428342471,8.515
11067 , 5.622363832318005,8.515
11068 , 5.622411622263045,8.516
11069 , 5.622345915528506,8.517
11070 , 5.622379939779241,8.517
11071 , 5.622368822042329,8.518
11072 , 5.622358493318874,8.519
11073 , 5.622378089739019,8.519
11074 , 5.622380632059398,8.52
11075 , 5.622370091574936,8.52
11076 , 5.622370762294664,8.521
11077 , 5.622378602136996,8.522
11078 , 5.62236636226305,8.522
11079 , 5.6223760285679045,8.523
11080 , 5.622374214113716,8.524
11081 , 5.622392939780616,8.524
11082 , 5.622378788480279,8.525
11083 , 5.6223593070276126,8.526
11084 , 5.6223689044852545,8.526
11085 , 5.622380369211656,8.527
11086 , 5.622389790889583,8.527
11087 , 5.622381514791773,8.528
11088 , 5.622369071345147,8.529
11089 , 5.622398353643975,8.529
11090 , 5.622371667850084,8.53
11091 , 5.622370065582239,8.531
11092 , 5.622397603959369,8.531
11093 , 5.622389447184445,8.532
11094 , 5.622369113810737,8.533
11095 , 5.622379618029822,8.533
11096 , 5.622337859055246,8.534
11097 , 5.622380687516056,8.535
11098 , 5.622393396008944,8.535
11099 , 5.622362777554954,8.536
11100 , 5.622386068794242,8.536
11101 , 5.622376624784201,8.537
11102 , 5.622380793596596,8.538
11103 , 5.622385319838774,8.538
11104 , 5.622369550359778,8.539
11105 , 5.622417603344358,8.54
11106 , 5.622393501774275,8.54
11107 , 5.622384197003429,8.541
11108 , 5.622375225837503,8.542
11109 , 5.622369024421921,8.542
11110 , 5.6223757625749515,8.543
11111 , 5.622381082766784,8.544
11112 , 5.622381179560241,8.544
11113 , 5.622391815133907,8.545
11114 , 5.622374755255284,8.546
11115 , 5.622389756812361,8.546
11116 , 5.622380383198341,8.547
11117 , 5.622379207667824,8.548
11118 , 5.622402166667876,8.548
11119 , 5.622364412947169,8.549
11120 , 5.622416327891849,8.549
11121 , 5.622398969351304,8.55
11122 , 5.6223699651416155,8.551
11123 , 5.622390097836498,8.551
11124 , 5.622366924151492,8.552
11125 , 5.622381932901151,8.553
11126 , 5.622347531774778,8.553
11127 , 5.622378050470487,8.554
11128 , 5.6223938485119564,8.555
11129 , 5.622394654661793,8.555
11130 , 5.622359901011279,8.556
11131 , 5.622402243940674,8.557
11132 , 5.62238331157409,8.557
11133 , 5.622383247185839,8.558
11134 , 5.622371258952377,8.558
11135 , 5.62241543066685,8.559
11136 , 5.62240392758534,8.56
11137 , 5.622386633568752,8.56
11138 , 5.62238297461522,8.561
11139 , 5.622396003378764,8.562
11140 , 5.622388061312677,8.562
11141 , 5.622386808491635,8.563
11142 , 5.622392318166007,8.564
11143 , 5.622375041736615,8.564
11144 , 5.622388017487371,8.565
11145 , 5.622407797920364,8.566
11146 , 5.6224003171393,8.566
11147 , 5.6223851163320635,8.567
11148 , 5.622385124199122,8.568
11149 , 5.622393933301529,8.568
11150 , 5.6223746283545415,8.569
11151 , 5.62237700612807,8.57
11152 , 5.622388794654023,8.57
11153 , 5.622363070500379,8.571
11154 , 5.622400196338288,8.571
11155 , 5.622412706070349,8.572
11156 , 5.622411068770624,8.573
11157 , 5.622381409396942,8.573
11158 , 5.622387913076912,8.574
11159 , 5.622394712681525,8.575
11160 , 5.622394087712107,8.575
11161 , 5.622388992284959,8.576
11162 , 5.622377183851192,8.577
11163 , 5.622380285119136,8.577
11164 , 5.622411563228394,8.578
11165 , 5.622387894803836,8.579
11166 , 5.622389437898923,8.579
11167 , 5.622401901670172,8.58
11168 , 5.6224127998208315,8.58
11169 , 5.622396858124656,8.581
11170 , 5.622403754086655,8.582
11171 , 5.622397361047602,8.582
11172 , 5.622404595457056,8.583
11173 , 5.622379806804263,8.584
11174 , 5.622392641358449,8.584
11175 , 5.622404152890004,8.585
11176 , 5.6223871081889065,8.586
11177 , 5.622395478538312,8.586
11178 , 5.622408634865504,8.587
11179 , 5.62238118241363,8.588
11180 , 5.622400056008644,8.588
11181 , 5.622400182673497,8.589
11182 , 5.622402699395384,8.589
11183 , 5.622403812593035,8.59
11184 , 5.622410850360269,8.591
11185 , 5.6224028689142465,8.592
11186 , 5.622381079279112,8.593
11187 , 5.622392629848148,8.593
11188 , 5.622402387440568,8.594
11189 , 5.622411485323394,8.595
