generations , best_fitness , time_elapsed
15097 , 9.999999867686403,9.403
15098 , 9.999999967095999,9.404
15099 , 9.999999963347255,9.404
15100 , 9.999999988841061,9.405
15101 , 10.0,9.405
15102 , 10.0,9.406
15103 , 9.999999919943662,9.407
15104 , 9.999999909492546,9.407
15105 , 9.999999956505684,9.408
15106 , 10.0,9.408
15107 , 9.999999874205283,9.409
15108 , 10.0,9.41
15109 , 9.99999987819106,9.41
15110 , 9.999999824361922,9.411
15111 , 10.0,9.411
15112 , 9.999999766189234,9.412
15113 , 9.999999973984824,9.413
15114 , 9.99999990297469,9.413
15115 , 9.999999706479185,9.414
15116 , 9.999999867135168,9.415
15117 , 9.999999914608717,9.415
15118 , 10.0,9.416
15119 , 10.0,9.416
15120 , 9.999999770440835,9.417
15121 , 10.0,9.417
15122 , 10.0,9.418
15123 , 10.0,9.419
15124 , 9.999999827997852,9.419
15125 , 9.999999995845974,9.42
15126 , 9.999999857629678,9.42
15127 , 10.0,9.421
15128 , 10.0,9.422
15129 , 9.999999956338456,9.422
15130 , 10.0,9.423
15131 , 9.999999722610486,9.423
15132 , 9.999999906023895,9.424
15133 , 9.999999560238768,9.425
15134 , 10.0,9.425
15135 , 9.999999908869103,9.426
15136 , 10.0,9.426
15137 , 9.999999591669024,9.427
15138 , 10.0,9.427
15139 , 10.0,9.428
15140 , 9.999999888470958,9.429
15141 , 9.999999841607815,9.429
15142 , 9.999999923192771,9.43
15143 , 9.999999985178947,9.43
15144 , 10.0,9.431
15145 , 9.999999877195268,9.432
15146 , 10.0,9.432
15147 , 9.999999904745913,9.433
15148 , 9.99999976946013,9.433
15149 , 10.0,9.434
15150 , 10.0,9.435
15151 , 9.99999995947419,9.435
15152 , 9.99999985965159,9.436
15153 , 9.999999871571026,9.436
15154 , 9.999999954038959,9.437
15155 , 10.0,9.437
15156 , 9.99999995719336,9.438
15157 , 9.999999906307515,9.439
15158 , 9.999999933966576,9.439
15159 , 9.999999905949844,9.44
15160 , 9.99999984068996,9.44
15161 , 9.999999982251046,9.441
15162 , 9.999999937322364,9.441
15163 , 9.999999953161453,9.442
15164 , 10.0,9.443
15165 , 10.0,9.443
15166 , 9.999999990979111,9.444
15167 , 10.0,9.444
15168 , 9.99999980843032,9.445
15169 , 10.0,9.446
15170 , 9.999999849426512,9.446
15171 , 10.0,9.447
15172 , 9.999999951093313,9.447
15173 , 9.99999982144031,9.448
15174 , 9.999999933760176,9.448
15175 , 9.999999879452165,9.449
15176 , 10.0,9.45
15177 , 10.0,9.45
15178 , 10.0,9.451
15179 , 9.999999873256387,9.451
15180 , 9.999999867501124,9.452
15181 , 9.999999865232976,9.452
15182 , 9.999999810064184,9.453
15183 , 9.99999998765692,9.454
15184 , 9.999999897037062,9.454
15185 , 9.999999927403817,9.455
15186 , 9.999999742603297,9.455
15187 , 10.0,9.456
15188 , 10.0,9.457
15189 , 10.0,9.457
15190 , 9.999999814283667,9.458
15191 , 9.999999896668243,9.458
15192 , 10.0,9.459
15193 , 9.999999840391355,9.459
15194 , 9.999999982459697,9.46
15195 , 10.0,9.461
15196 , 9.999999748888367,9.461
15197 , 9.999999764848248,9.462
15198 , 9.99999965411934,9.462
15199 , 9.999999780612725,9.463
15200 , 10.0,9.464
15201 , 9.999999788672087,9.464
15202 , 9.999999970360655,9.465
15203 , 10.0,9.465
15204 , 9.999999632989594,9.466
15205 , 9.999999840086,9.466
15206 , 9.999999886153052,9.467
15207 , 9.999999985424008,9.468
15208 , 9.999999679837702,9.468
15209 , 10.0,9.469
15210 , 9.999999966972753,9.469
15211 , 9.999999806539378,9.47
15212 , 9.999999758291475,9.471
15213 , 9.999999859621672,9.471
15214 , 9.999999925389169,9.472
15215 , 10.0,9.472
15216 , 10.0,9.473
15217 , 10.0,9.473
15218 , 10.0,9.474
15219 , 9.999999888337433,9.475
15220 , 9.99999980031312,9.475
15221 , 9.999999938739547,9.476
15222 , 9.999999828899446,9.476
15223 , 9.999999966507689,9.477
15224 , 9.999999922240857,9.477
15225 , 9.99999998134526,9.478
15226 , 10.0,9.479
15227 , 10.0,9.479
15228 , 9.999999924842946,9.48
15229 , 9.999999547968564,9.48
15230 , 9.999999980656408,9.481
15231 , 10.0,9.482
15232 , 9.999999969554029,9.482
15233 , 10.0,9.483
15234 , 9.99999982043332,9.483
15235 , 9.999999967765214,9.484
15236 , 9.99999968080547,9.484
15237 , 9.999999909355287,9.485
15238 , 10.0,9.486
15239 , 9.999999607085087,9.486
15240 , 9.999999990608961,9.487
15241 , 10.0,9.487
15242 , 10.0,9.488
15243 , 10.0,9.489
15244 , 9.999999693327894,9.489
15245 , 9.999999905843474,9.49
15246 , 10.0,9.49
15247 , 9.999999815559246,9.491
15248 , 9.999999900984026,9.492
15249 , 9.999999996199962,9.492
15250 , 10.0,9.493
15251 , 10.0,9.493
15252 , 9.999999828682409,9.494
15253 , 10.0,9.495
15254 , 9.999999741999234,9.495
15255 , 9.999999861529798,9.496
15256 , 9.999999970411386,9.496
15257 , 9.999999892440934,9.497
15258 , 9.999999799010693,9.497
15259 , 9.999999877669078,9.498
15260 , 10.0,9.499
15261 , 9.99999998256709,9.499
15262 , 10.0,9.5
15263 , 10.0,9.5
15264 , 9.99999996209597,9.501
15265 , 9.999999922433448,9.501
15266 , 9.999999955221872,9.502
15267 , 9.99999996268116,9.503
15268 , 9.999999952156763,9.503
15269 , 10.0,9.504
15270 , 10.0,9.504
15271 , 9.99999995936562,9.505
15272 , 10.0,9.506
15273 , 9.999999921912641,9.506
15274 , 9.999999866675628,9.507
15275 , 9.99999993483365,9.507
15276 , 10.0,9.508
15277 , 9.999999753338031,9.508
15278 , 9.999999997888953,9.509
15279 , 9.999999895906877,9.51
15280 , 9.99999986777605,9.51
15281 , 9.999999908704432,9.511
15282 , 9.999999750064374,9.511
15283 , 9.999999932403645,9.512
15284 , 10.0,9.513
15285 , 10.0,9.513
15286 , 10.0,9.514
15287 , 10.0,9.514
15288 , 9.999999758939568,9.515
15289 , 9.999999937157234,9.515
15290 , 10.0,9.516
15291 , 10.0,9.517
15292 , 9.999999984317704,9.517
15293 , 9.999999749905177,9.518
15294 , 10.0,9.518
15295 , 10.0,9.519
15296 , 9.99999992704584,9.52
15297 , 10.0,9.52
15298 , 9.99999987173764,9.521
15299 , 10.0,9.521
15300 , 10.0,9.522
15301 , 9.999999965534807,9.522
15302 , 9.999999866135745,9.523
15303 , 10.0,9.524
15304 , 9.999999949498674,9.524
15305 , 9.99999993121035,9.525
15306 , 10.0,9.525
15307 , 9.99999994351574,9.526
15308 , 9.999999893474058,9.527
15309 , 9.99999998386256,9.527
15310 , 10.0,9.528
15311 , 9.999999733975415,9.528
15312 , 9.999999988954029,9.529
15313 , 9.999999803879193,9.529
15314 , 9.999999951312805,9.53
15315 , 10.0,9.531
15316 , 9.999999875789694,9.531
15317 , 9.999999995209285,9.532
15318 , 9.9999999224336,9.532
15319 , 10.0,9.533
15320 , 9.999999903400735,9.534
15321 , 10.0,9.534
15322 , 10.0,9.535
15323 , 9.99999971396803,9.535
15324 , 10.0,9.536
15325 , 10.0,9.536
15326 , 10.0,9.537
15327 , 9.99999996645174,9.538
15328 , 9.99999988086894,9.538
15329 , 9.999999871891621,9.539
15330 , 9.999999777763426,9.539
15331 , 10.0,9.54
15332 , 10.0,9.541
15333 , 9.99999980882742,9.541
15334 , 10.0,9.542
15335 , 10.0,9.542
15336 , 9.99999994127669,9.543
15337 , 9.99999983456997,9.543
15338 , 10.0,9.544
15339 , 9.99999995691117,9.545
15340 , 9.999999871811996,9.545
15341 , 9.999999819686987,9.546
15342 , 9.999999908049947,9.546
15343 , 9.999999955796836,9.547
15344 , 10.0,9.548
15345 , 9.999999870154252,9.548
15346 , 10.0,9.549
15347 , 9.999999807725871,9.549
15348 , 10.0,9.55
15349 , 10.0,9.55
15350 , 9.99999994141584,9.551
15351 , 9.999999873166534,9.552
15352 , 10.0,9.552
15353 , 9.999999809236538,9.553
15354 , 9.999999875489861,9.553
15355 , 9.999999928612453,9.554
15356 , 10.0,9.555
15357 , 9.999999972912885,9.555
15358 , 9.999999933933898,9.556
15359 , 9.999999855924733,9.556
15360 , 9.999999986744385,9.557
15361 , 10.0,9.558
15362 , 10.0,9.558
15363 , 10.0,9.559
15364 , 9.99999995981964,9.559
15365 , 9.999999908919884,9.56
15366 , 9.999999932714982,9.56
15367 , 9.999999645645953,9.561
15368 , 9.999999936700096,9.562
15369 , 10.0,9.562
15370 , 9.99999975655303,9.563
15371 , 9.999999954345697,9.563
15372 , 9.999999757621442,9.564
15373 , 9.999999873290546,9.564
15374 , 9.999999936764429,9.565
15375 , 10.0,9.566
15376 , 10.0,9.566
15377 , 9.999999856965987,9.567
15378 , 10.0,9.567
15379 , 9.999999755313967,9.568
15380 , 10.0,9.569
15381 , 9.999999531716213,9.569
15382 , 9.999999852722313,9.57
15383 , 9.999999881576048,9.57
15384 , 9.999999880394313,9.571
15385 , 9.999999882072666,9.571
15386 , 10.0,9.572
15387 , 10.0,9.573
15388 , 9.999999962898453,9.573
15389 , 9.999999953138799,9.574
15390 , 9.999999956854355,9.575
15391 , 9.999999795798558,9.575
15392 , 9.999999675178005,9.576
15393 , 9.999999813108428,9.576
15394 , 9.999999924241799,9.577
15395 , 10.0,9.577
15396 , 9.99999971679933,9.578
15397 , 9.99999990415658,9.579
15398 , 9.99999990216704,9.579
15399 , 10.0,9.58
15400 , 9.999999966558725,9.58
15401 , 9.999999830898803,9.581
15402 , 9.999999912717314,9.582
15403 , 9.99999997782654,9.582
15404 , 9.999999986904196,9.583
15405 , 10.0,9.583
15406 , 9.9999998647988,9.584
15407 , 9.999999953979792,9.584
15408 , 9.999999923484932,9.585
15409 , 10.0,9.586
15410 , 9.99999993049414,9.586
15411 , 9.999999874220983,9.587
15412 , 10.0,9.587
15413 , 10.0,9.588
15414 , 9.99999982141781,9.589
15415 , 9.99999995699913,9.589
15416 , 9.999999768591879,9.59
15417 , 9.999999969407208,9.59
15418 , 9.999999966644436,9.591
15419 , 10.0,9.591
15420 , 9.999999892952433,9.592
15421 , 10.0,9.593
15422 , 9.999999887769423,9.593
15423 , 9.999999900319978,9.594
15424 , 10.0,9.594
15425 , 10.0,9.595
15426 , 9.999999827779487,9.595
15427 , 9.999999997702652,9.596
15428 , 9.999999949438331,9.597
15429 , 10.0,9.597
15430 , 9.9999998746301,9.598
15431 , 9.999999820615376,9.598
15432 , 9.999999770941697,9.599
15433 , 9.999999985295956,9.6
15434 , 10.0,9.6
15435 , 10.0,9.601
15436 , 9.999999977580764,9.601
15437 , 9.999999938556059,9.602
15438 , 9.999999940837757,9.602
15439 , 9.999999975643131,9.603
15440 , 10.0,9.604
15441 , 10.0,9.604
15442 , 10.0,9.605
15443 , 10.0,9.605
15444 , 10.0,9.606
15445 , 9.999999938512179,9.606
15446 , 10.0,9.607
15447 , 9.999999749195664,9.608
15448 , 9.999999894668374,9.608
15449 , 10.0,9.609
15450 , 10.0,9.61
15451 , 9.999999853775074,9.61
15452 , 9.99999995929612,9.611
15453 , 9.999999865659175,9.611
15454 , 9.999999604251844,9.612
15455 , 9.999999964532009,9.612
15456 , 9.999999733421726,9.613
15457 , 9.999999983505246,9.614
15458 , 10.0,9.614
15459 , 9.999999820170308,9.615
15460 , 10.0,9.615
15461 , 10.0,9.616
15462 , 10.0,9.617
15463 , 9.999999884572887,9.617
15464 , 10.0,9.618
15465 , 10.0,9.618
15466 , 9.999999831485631,9.619
15467 , 9.999999886655601,9.619
15468 , 9.99999994366793,9.62
15469 , 9.999999963472444,9.621
15470 , 10.0,9.621
15471 , 9.999999915540585,9.622
15472 , 9.999999933813003,9.622
15473 , 9.999999820026247,9.623
15474 , 10.0,9.624
15475 , 9.999999805009228,9.624
15476 , 9.99999990866613,9.625
15477 , 10.0,9.625
15478 , 10.0,9.626
15479 , 9.999999840781193,9.626
15480 , 9.999999825787032,9.627
15481 , 9.999999976260899,9.628
15482 , 9.999999707993481,9.628
15483 , 9.99999991457389,9.629
15484 , 9.999999858657944,9.629
15485 , 9.99999990839601,9.63
15486 , 10.0,9.631
15487 , 10.0,9.631
15488 , 9.999999978169228,9.632
15489 , 9.99999992702477,9.632
15490 , 10.0,9.633
15491 , 10.0,9.633
15492 , 9.999999632501977,9.634
15493 , 9.999999714637296,9.635
15494 , 10.0,9.635
15495 , 10.0,9.636
15496 , 10.0,9.636
15497 , 9.99999999436686,9.637
15498 , 9.999999828630195,9.638
15499 , 9.99999975267291,9.638
15500 , 9.999999901219677,9.639
15501 , 9.999999755654455,9.639
15502 , 9.999999964422262,9.64
15503 , 9.999999888503638,9.64
15504 , 10.0,9.641
15505 , 10.0,9.642
15506 , 9.999999720099016,9.642
15507 , 9.999999872693797,9.643
15508 , 9.999999882610503,9.643
15509 , 10.0,9.644
15510 , 9.999999909557443,9.645
15511 , 10.0,9.645
15512 , 10.0,9.646
15513 , 9.999999757115875,9.646
15514 , 10.0,9.647
15515 , 9.999999973704579,9.648
15516 , 9.999999569235111,9.648
15517 , 9.999999796039324,9.649
15518 , 9.999999621272364,9.649
15519 , 9.99999996252498,9.65
15520 , 9.99999996403626,9.65
15521 , 9.999999877197467,9.651
15522 , 9.99999983037943,9.652
15523 , 10.0,9.652
15524 , 9.999999961788363,9.653
15525 , 9.99999982962159,9.653
15526 , 9.999999857675755,9.654
15527 , 9.999999859051771,9.654
15528 , 9.999999849602126,9.655
15529 , 9.99999994951059,9.656
15530 , 9.999999972992509,9.656
15531 , 9.99999993103131,9.657
15532 , 9.999999875148964,9.657
15533 , 10.0,9.658
15534 , 10.0,9.659
15535 , 9.999999902834363,9.659
15536 , 9.999999963635018,9.66
15537 , 9.999999966380607,9.66
15538 , 10.0,9.661
15539 , 9.999999930962527,9.661
15540 , 9.999999836732872,9.662
15541 , 9.99999997304861,9.663
15542 , 9.99999970012165,9.663
15543 , 9.999999834508449,9.664
15544 , 10.0,9.664
15545 , 9.999999995581069,9.665
15546 , 10.0,9.666
15547 , 9.999999975941941,9.666
15548 , 9.999999615545791,9.667
15549 , 9.999999690408124,9.667
15550 , 9.999999890178717,9.668
15551 , 9.999999737768652,9.669
15552 , 10.0,9.669
15553 , 9.999999757884812,9.67
15554 , 9.999999810200828,9.67
15555 , 9.99999997773229,9.671
15556 , 9.999999750090506,9.671
15557 , 10.0,9.672
15558 , 9.999999963720011,9.673
15559 , 9.999999998244324,9.673
15560 , 10.0,9.674
15561 , 9.999999981389598,9.674
15562 , 10.0,9.675
15563 , 9.999999942146882,9.675
15564 , 9.999999973625261,9.676
15565 , 9.999999951615244,9.677
15566 , 9.999999955036184,9.677
15567 , 9.999999852955714,9.678
15568 , 9.99999985675258,9.678
15569 , 10.0,9.679
15570 , 9.999999834721855,9.68
15571 , 10.0,9.68
15572 , 9.999999830713474,9.681
15573 , 9.999999757166657,9.681
15574 , 10.0,9.682
15575 , 9.999999782070258,9.682
15576 , 9.999999789795371,9.683
15577 , 9.999999943274103,9.684
15578 , 9.999999886757932,9.684
15579 , 9.999999820791247,9.685
15580 , 10.0,9.685
15581 , 9.999999880287634,9.686
15582 , 9.99999987570741,9.686
15583 , 10.0,9.687
15584 , 9.999999920197212,9.688
15585 , 10.0,9.688
15586 , 10.0,9.689
15587 , 10.0,9.689
15588 , 9.999999931355791,9.69
15589 , 9.999999989094562,9.691
15590 , 9.999999920729524,9.691
15591 , 9.99999983165833,9.692
15592 , 9.999999487558975,9.692
15593 , 9.999999705100407,9.693
15594 , 10.0,9.694
15595 , 9.999999868594848,9.694
15596 , 9.999999845350576,9.695
15597 , 10.0,9.695
15598 , 9.99999998369298,9.696
15599 , 10.0,9.696
15600 , 9.999999987014402,9.697
15601 , 9.99999993689688,9.698
15602 , 9.999999932344577,9.698
15603 , 9.999999707027708,9.699
15604 , 9.999999707505252,9.699
15605 , 9.9999997439293,9.7
15606 , 9.99999981121196,9.7
15607 , 9.999999692333022,9.701
15608 , 9.999999927619678,9.702
15609 , 10.0,9.702
15610 , 9.999999816035611,9.703
15611 , 10.0,9.703
15612 , 10.0,9.704
15613 , 9.99999982829252,9.704
15614 , 9.999999797679834,9.705
15615 , 9.999999966392624,9.706
15616 , 9.99999997254826,9.706
15617 , 10.0,9.707
15618 , 9.999999926053984,9.707
15619 , 9.999999904769437,9.708
15620 , 9.999999974086336,9.708
15621 , 9.999999851177893,9.709
15622 , 9.99999985217691,9.71
15623 , 9.999999924372666,9.71
15624 , 10.0,9.711
15625 , 10.0,9.711
15626 , 9.999999991394416,9.712
15627 , 9.999999891734642,9.712
15628 , 9.999999859208566,9.713
15629 , 9.99999982009907,9.714
15630 , 10.0,9.714
15631 , 10.0,9.715
15632 , 9.999999962875236,9.715
15633 , 9.999999886027453,9.716
15634 , 9.999999798721449,9.717
15635 , 10.0,9.717
15636 , 9.999999940980949,9.718
15637 , 9.99999981727263,9.719
15638 , 10.0,9.719
15639 , 9.999999821036052,9.72
15640 , 10.0,9.72
15641 , 9.999999954554346,9.721
15642 , 10.0,9.721
15643 , 10.0,9.722
15644 , 9.999999845823414,9.722
15645 , 9.999999951397543,9.723
15646 , 9.99999987666582,9.724
15647 , 10.0,9.724
15648 , 9.999999998130026,9.725
15649 , 9.999999864876942,9.726
15650 , 9.999999830804656,9.726
15651 , 9.99999999792061,9.727
15652 , 9.999999967911679,9.727
15653 , 9.99999961717413,9.728
15654 , 9.999999929871207,9.728
15655 , 9.999999868833365,9.729
15656 , 9.999999991215631,9.73
15657 , 9.999999927765018,9.73
15658 , 9.999999867769914,9.731
15659 , 10.0,9.731
15660 , 9.99999992506162,9.732
15661 , 10.0,9.732
15662 , 9.999999992143612,9.733
15663 , 9.999999858936452,9.734
15664 , 9.99999983267151,9.734
15665 , 9.999999855054488,9.735
15666 , 10.0,9.735
15667 , 9.999999749128927,9.736
15668 , 10.0,9.736
15669 , 9.999999974812162,9.737
15670 , 9.999999827330274,9.738
15671 , 9.99999974094269,9.738
15672 , 9.99999981138911,9.739
15673 , 9.999999959373087,9.739
15674 , 9.999999903103715,9.74
15675 , 9.999999985431629,9.74
15676 , 9.999999754504374,9.741
15677 , 9.999999765729795,9.742
15678 , 9.999999950799566,9.742
15679 , 9.99999982448343,9.743
15680 , 10.0,9.743
15681 , 10.0,9.744
15682 , 10.0,9.744
15683 , 10.0,9.745
15684 , 10.0,9.746
15685 , 9.99999984739289,9.746
15686 , 9.9999999052546,9.747
15687 , 9.999999975156793,9.747
15688 , 9.999999983671911,9.748
15689 , 9.99999992223702,9.748
15690 , 9.999999968008433,9.749
15691 , 9.999999977208569,9.75
15692 , 9.99999978825085,9.75
15693 , 9.999999908998792,9.751
15694 , 9.999999952858452,9.751
15695 , 10.0,9.752
15696 , 9.999999725368706,9.753
15697 , 9.999999869859993,9.753
15698 , 10.0,9.754
15699 , 10.0,9.754
15700 , 10.0,9.755
15701 , 9.99999987318883,9.755
15702 , 9.999999887891954,9.756
15703 , 9.99999982182657,9.757
15704 , 9.999999845768132,9.757
15705 , 9.999999879997365,9.758
15706 , 9.999999942964607,9.758
15707 , 9.999999724022045,9.759
15708 , 10.0,9.759
15709 , 9.99999985321167,9.76
15710 , 9.999999994321602,9.761
15711 , 9.999999950906703,9.761
15712 , 9.99999981599782,9.762
15713 , 10.0,9.762
15714 , 10.0,9.763
15715 , 9.999999815074032,9.764
15716 , 10.0,9.764
15717 , 10.0,9.765
15718 , 9.999999836418004,9.765
15719 , 9.999999745321526,9.766
15720 , 9.999999921437196,9.767
15721 , 9.999999979352806,9.767
15722 , 9.999999989032936,9.768
15723 , 10.0,9.768
15724 , 9.999999904699887,9.769
15725 , 9.999999938267987,9.77
15726 , 9.999999937929084,9.77
15727 , 9.999999832491804,9.771
15728 , 9.999999756679808,9.771
15729 , 10.0,9.772
15730 , 9.999999618196924,9.772
15731 , 10.0,9.773
15732 , 9.99999996085404,9.774
15733 , 10.0,9.774
15734 , 10.0,9.775
15735 , 9.999999998805785,9.775
15736 , 9.99999998926777,9.776
15737 , 9.999999953546025,9.776
15738 , 9.999999883869204,9.777
15739 , 9.999999824135987,9.777
15740 , 9.999999781285673,9.778
15741 , 9.999999956119016,9.779
15742 , 10.0,9.779
15743 , 9.99999985586536,9.78
15744 , 9.99999991779426,9.78
15745 , 9.999999979635199,9.781
15746 , 10.0,9.782
15747 , 9.999999908786512,9.782
15748 , 10.0,9.783
15749 , 10.0,9.783
15750 , 9.99999991320442,9.784
15751 , 9.999999814178013,9.785
15752 , 10.0,9.785
15753 , 9.999999960949621,9.786
15754 , 9.999999854583338,9.786
15755 , 9.999999857116746,9.787
15756 , 10.0,9.788
15757 , 9.999999920629188,9.788
15758 , 9.999999974395733,9.789
15759 , 10.0,9.789
15760 , 9.999999897616373,9.79
15761 , 10.0,9.79
15762 , 10.0,9.791
15763 , 10.0,9.792
15764 , 9.999999987905001,9.792
15765 , 9.999999867601613,9.793
15766 , 10.0,9.793
15767 , 10.0,9.794
15768 , 9.999999910094564,9.795
15769 , 9.999999864923018,9.795
15770 , 10.0,9.796
15771 , 9.999999878800748,9.796
15772 , 9.999999977481757,9.797
15773 , 9.999999990246739,9.798
15774 , 10.0,9.798
15775 , 10.0,9.799
15776 , 9.999999898972394,9.799
15777 , 9.999999917755188,9.8
15778 , 9.999999927414763,9.8
15779 , 9.999999798244621,9.801
15780 , 9.999999935020004,9.802
15781 , 9.999999945392567,9.802
15782 , 9.999999983953078,9.803
15783 , 10.0,9.803
15784 , 10.0,9.804
15785 , 9.999999966314535,9.804
15786 , 9.999999852227537,9.805
15787 , 10.0,9.806
15788 , 9.999999926884955,9.806
15789 , 10.0,9.807
15790 , 9.999999693851974,9.807
15791 , 9.999999986732877,9.808
15792 , 9.999999894430063,9.809
15793 , 9.999999808825477,9.809
15794 , 9.999999888356456,9.81
15795 , 9.999999638952175,9.811
15796 , 9.999999624871167,9.811
15797 , 9.999999987654927,9.812
15798 , 9.999999973614011,9.812
15799 , 9.999999833640608,9.813
15800 , 10.0,9.813
15801 , 10.0,9.814
15802 , 9.999999974821215,9.815
15803 , 9.999999990840777,9.815
15804 , 9.999999775637395,9.816
15805 , 9.999999947817152,9.816
15806 , 10.0,9.817
15807 , 9.999999496151213,9.817
15808 , 9.999999936018506,9.818
15809 , 9.999999907059063,9.819
15810 , 9.999999946000617,9.819
15811 , 9.999999972090558,9.82
15812 , 9.999999909157275,9.82
15813 , 9.99999972572786,9.821
15814 , 9.999999867349086,9.822
15815 , 9.999999788861919,9.822
15816 , 9.99999977183393,9.823
15817 , 10.0,9.823
15818 , 10.0,9.824
15819 , 10.0,9.825
15820 , 9.999999896531445,9.825
15821 , 9.99999989819144,9.826
15822 , 9.999999891784352,9.826
15823 , 9.999999925079672,9.827
15824 , 9.99999996842149,9.827
15825 , 9.99999960800652,9.828
15826 , 10.0,9.829
15827 , 9.999999818088309,9.829
15828 , 10.0,9.83
15829 , 10.0,9.83
15830 , 10.0,9.831
15831 , 10.0,9.832
15832 , 10.0,9.832
15833 , 9.999999862361635,9.833
15834 , 9.99999986516583,9.833
15835 , 9.999999879644296,9.834
15836 , 9.999999921007673,9.834
15837 , 10.0,9.835
15838 , 9.999999779335461,9.836
15839 , 10.0,9.836
15840 , 10.0,9.837
15841 , 10.0,9.837
15842 , 9.999999802919405,9.838
15843 , 9.99999995965461,9.839
15844 , 9.99999978660686,9.839
15845 , 9.999999802644835,9.84
15846 , 9.999999951102518,9.84
15847 , 10.0,9.841
15848 , 9.999999751351918,9.841
15849 , 9.999999726502832,9.842
15850 , 9.999999846781414,9.843
15851 , 9.999999968017741,9.843
15852 , 9.999999760260506,9.844
15853 , 10.0,9.844
15854 , 10.0,9.845
15855 , 10.0,9.846
15856 , 9.99999992209434,9.846
15857 , 10.0,9.847
15858 , 9.999999999894346,9.847
15859 , 10.0,9.848
15860 , 9.999999885437148,9.848
15861 , 9.999999931045068,9.849
15862 , 9.99999984090495,9.85
15863 , 9.999999820666313,9.85
15864 , 9.999999720382943,9.851
15865 , 9.999999654400968,9.851
15866 , 10.0,9.852
15867 , 9.999999971886563,9.853
15868 , 9.999999900508682,9.853
15869 , 10.0,9.854
15870 , 10.0,9.854
15871 , 10.0,9.855
15872 , 10.0,9.856
15873 , 9.999999935328784,9.856
15874 , 10.0,9.857
15875 , 9.999999736115562,9.857
15876 , 9.99999983124323,9.858
15877 , 9.999999736059921,9.858
15878 , 9.999999940718858,9.859
15879 , 9.999999898387099,9.86
15880 , 9.999999881164374,9.86
15881 , 9.999999906029059,9.861
15882 , 9.99999964665177,9.861
15883 , 9.999999927193992,9.862
15884 , 9.999999896631218,9.862
15885 , 9.999999954162464,9.863
15886 , 9.999999612406889,9.864
15887 , 9.999999947265914,9.864
15888 , 9.999999822810038,9.865
15889 , 9.999999695351697,9.865
15890 , 9.999999494060008,9.866
15891 , 9.999999976527183,9.867
15892 , 10.0,9.867
15893 , 9.999999855278736,9.868
15894 , 9.999999803206297,9.868
15895 , 9.999999970572272,9.869
15896 , 9.999999890155655,9.87
15897 , 9.999999946732324,9.87
15898 , 10.0,9.871
15899 , 10.0,9.871
15900 , 9.9999999245807,9.872
15901 , 10.0,9.873
15902 , 10.0,9.873
15903 , 9.999999907583245,9.874
15904 , 9.99999982580805,9.874
15905 , 10.0,9.875
15906 , 9.9999999321504,9.875
15907 , 9.999999969141179,9.876
15908 , 9.999999909536424,9.877
15909 , 9.999999861332602,9.877
15910 , 9.999999861424193,9.878
15911 , 10.0,9.878
15912 , 10.0,9.879
15913 , 9.999999884263799,9.879
15914 , 9.99999990010923,9.88
15915 , 10.0,9.881
15916 , 9.999999814438315,9.881
15917 , 10.0,9.882
15918 , 9.99999986644151,9.882
15919 , 9.999999986122884,9.883
15920 , 9.999999991729073,9.884
15921 , 9.999999902416244,9.884
15922 , 10.0,9.885
15923 , 9.999999719482833,9.885
15924 , 9.999999947736809,9.886
15925 , 9.999999979879135,9.886
15926 , 9.999999997760847,9.887
15927 , 10.0,9.888
15928 , 10.0,9.888
15929 , 9.999999814359661,9.889
15930 , 10.0,9.89
15931 , 9.999999995606844,9.891
15932 , 10.0,9.891
15933 , 9.999999789730424,9.892
15934 , 9.999999943013547,9.892
15935 , 10.0,9.893
15936 , 9.99999994726612,9.894
15937 , 10.0,9.894
15938 , 9.999999761951186,9.895
15939 , 9.999999922846145,9.895
15940 , 9.999999982003171,9.896
15941 , 9.999999977357692,9.897
15942 , 9.999999793172023,9.897
15943 , 10.0,9.898
15944 , 9.999999718501668,9.898
15945 , 10.0,9.899
15946 , 9.99999993423373,9.9
15947 , 9.99999997297098,9.9
15948 , 9.999999773858962,9.901
15949 , 10.0,9.901
15950 , 9.999999921045518,9.902
15951 , 10.0,9.903
15952 , 9.999999897374227,9.903
15953 , 10.0,9.904
15954 , 9.999999860371073,9.904
15955 , 9.999999768394838,9.905
15956 , 10.0,9.906
15957 , 9.999999978846063,9.906
15958 , 9.999999991764513,9.907
15959 , 9.999999907462966,9.907
15960 , 10.0,9.908
15961 , 9.999999658674867,9.908
15962 , 9.99999995294585,9.909
15963 , 9.99999990539063,9.91
15964 , 10.0,9.91
15965 , 9.999999965988723,9.911
15966 , 9.999999716079538,9.912
15967 , 10.0,9.912
15968 , 9.999999970721499,9.913
15969 , 10.0,9.913
15970 , 9.999999948202795,9.914
15971 , 10.0,9.914
15972 , 9.99999967450654,9.915
15973 , 9.999999842411219,9.916
15974 , 10.0,9.916
15975 , 9.999999847346457,9.917
15976 , 10.0,9.917
15977 , 10.0,9.918
15978 , 10.0,9.918
15979 , 9.999999966795656,9.919
15980 , 9.999999932374852,9.92
15981 , 9.999999746093735,9.92
15982 , 9.999999763069917,9.921
15983 , 9.999999890755932,9.921
15984 , 9.999999779454718,9.922
15985 , 9.999999933701826,9.923
