generations , best_fitness , time_elapsed
9876 , 9.999291891135298,6.808
9877 , 9.998599092093263,6.808
9878 , 9.997857625522677,6.809
9879 , 9.998334778429104,6.81
9880 , 9.998725573288825,6.81
9881 , 9.99900221099632,6.811
9882 , 9.99868793970586,6.812
9883 , 9.998709733713765,6.812
9884 , 9.998391594797893,6.813
9885 , 9.998480749020404,6.813
9886 , 9.998738464169843,6.814
9887 , 9.998664639097804,6.815
9888 , 9.998214592107699,6.815
9889 , 9.998818105527182,6.816
9890 , 9.998731575175086,6.817
9891 , 9.999298322721522,6.817
9892 , 9.998817405113138,6.818
9893 , 9.998484930769177,6.818
9894 , 9.998839295611315,6.819
9895 , 9.99860590312163,6.82
9896 , 9.998214477356584,6.82
9897 , 9.998783090976259,6.821
9898 , 9.998648846740494,6.822
9899 , 9.999290109875231,6.822
9900 , 9.999287860144113,6.823
9901 , 9.998548751512477,6.823
9902 , 9.999096876857863,6.824
9903 , 9.999031510993019,6.825
9904 , 9.999160513778463,6.825
9905 , 9.998195443416392,6.826
9906 , 9.998821217027569,6.826
9907 , 9.998156720537528,6.827
9908 , 9.998751279303606,6.828
9909 , 9.998537258592302,6.828
9910 , 9.998859190691158,6.829
9911 , 9.998590604604408,6.83
9912 , 9.998763534819144,6.83
9913 , 9.998951176046951,6.831
9914 , 9.998822144635609,6.831
9915 , 9.998937588882427,6.832
9916 , 9.998873673593225,6.833
9917 , 9.998874234248127,6.833
9918 , 9.998364220711428,6.834
9919 , 9.998580382689667,6.835
9920 , 9.99897504554987,6.835
9921 , 9.998044062904485,6.836
9922 , 9.998663426035353,6.836
9923 , 9.998526163475574,6.837
9924 , 9.998472269049504,6.838
9925 , 9.998438026901148,6.838
9926 , 9.998821775476076,6.839
9927 , 9.99910698568501,6.84
9928 , 9.998872884946493,6.84
9929 , 9.998750942211725,6.841
9930 , 9.99809555430512,6.841
9931 , 9.99884664493202,6.842
9932 , 9.998714193936658,6.843
9933 , 9.998761261509202,6.843
9934 , 9.998762366521985,6.844
9935 , 9.998830982773395,6.845
9936 , 9.998695547947626,6.845
9937 , 9.99848527077827,6.846
9938 , 9.998751432555167,6.846
9939 , 9.999079527351384,6.847
9940 , 9.998523459383462,6.848
9941 , 9.99894320037999,6.848
9942 , 9.999018963357834,6.849
9943 , 9.998654512920156,6.85
9944 , 9.999253406073628,6.85
9945 , 9.99888904300343,6.851
9946 , 9.998113261321853,6.851
9947 , 9.998378479478214,6.852
9948 , 9.999219416233489,6.853
9949 , 9.998736310122172,6.853
9950 , 9.999004984571226,6.854
9951 , 9.999146710740689,6.855
9952 , 9.99860798667161,6.855
9953 , 9.998720579413614,6.856
9954 , 9.998897339667595,6.856
9955 , 9.99877106501362,6.857
9956 , 9.99902789976881,6.858
9957 , 9.999085827887674,6.858
9958 , 9.99908712295227,6.859
9959 , 9.998636686132272,6.86
9960 , 9.99876408004911,6.86
9961 , 9.998715301242418,6.861
9962 , 9.998579126267877,6.861
9963 , 9.999142836265895,6.862
9964 , 9.999035583143092,6.863
9965 , 9.998986244614695,6.863
9966 , 9.99917970753976,6.864
9967 , 9.998850569014117,6.864
9968 , 9.998940928995774,6.865
9969 , 9.998661977783982,6.866
9970 , 9.99801730961553,6.866
9971 , 9.999159841040484,6.867
9972 , 9.998644381350433,6.868
9973 , 9.99892078039497,6.868
9974 , 9.999421510667107,6.869
9975 , 9.998755993960753,6.869
9976 , 9.998790520574541,6.87
9977 , 9.998718983653385,6.871
9978 , 9.998726762585871,6.871
9979 , 9.998709461983404,6.872
9980 , 9.998851070765646,6.872
9981 , 9.998927022635229,6.873
9982 , 9.998755449680262,6.874
9983 , 9.998586923811716,6.874
9984 , 9.998917748656321,6.875
9985 , 9.99877730537335,6.876
9986 , 9.998522609743247,6.876
9987 , 9.99876875743875,6.877
9988 , 9.99894911344913,6.878
9989 , 9.998691501912727,6.878
9990 , 9.999222030501807,6.879
9991 , 9.998471330760156,6.88
9992 , 9.999051025081535,6.881
9993 , 9.99898471550819,6.884
9994 , 9.998606527294715,6.885
9995 , 9.998889227364023,6.886
9996 , 9.99874860485323,6.887
9997 , 9.998904088799783,6.888
9998 , 9.998791826176937,6.889
9999 , 9.998712422993188,6.889
10000 , 9.998985092781679,6.89
10001 , 9.998874786005548,6.893
10002 , 9.998542657797207,6.894
10003 , 9.998559293122497,6.895
10004 , 9.998906770898866,6.896
10005 , 9.99885360999606,6.897
10006 , 9.998839050953173,6.898
10007 , 9.998822426361421,6.899
10008 , 9.99897220410449,6.899
10009 , 9.998943642687736,6.9
10010 , 9.998964998526864,6.901
10011 , 9.998732641467075,6.902
10012 , 9.998958654995917,6.903
10013 , 9.998893018304981,6.904
10014 , 9.998934116396454,6.905
10015 , 9.999008736090667,6.906
10016 , 9.999096876945764,6.907
10017 , 9.999004777006729,6.908
10018 , 9.998582637635273,6.909
10019 , 9.998961585293575,6.91
10020 , 9.999004787784267,6.911
10021 , 9.998822395894338,6.912
10022 , 9.998724105928268,6.913
10023 , 9.998856170053577,6.914
10024 , 9.998545835074124,6.914
10025 , 9.99911659536279,6.915
10026 , 9.998864952240098,6.916
10027 , 9.998842597103463,6.917
10028 , 9.998592171814309,6.918
10029 , 9.99897075227388,6.919
10030 , 9.998987829552874,6.919
10031 , 9.998879523176313,6.92
10032 , 9.998596161610639,6.921
10033 , 9.999057175561637,6.922
10034 , 9.998848767961144,6.923
10035 , 9.998887842662844,6.924
10036 , 9.998998876305574,6.925
10037 , 9.998847224423612,6.926
10038 , 9.998862088926334,6.927
10039 , 9.999439196789295,6.928
10040 , 9.998959196924037,6.929
10041 , 9.998688580411935,6.93
10042 , 9.998854366034498,6.931
10043 , 9.998923815407997,6.932
10044 , 9.999044709603183,6.933
10045 , 9.999037417523928,6.934
10046 , 9.998730790424405,6.935
10047 , 9.998899769032652,6.936
10048 , 9.999352425875902,6.937
10049 , 9.998878902058571,6.938
10050 , 9.999166054457413,6.939
10051 , 9.999449210969978,6.939
10052 , 9.999029326079928,6.94
10053 , 9.998310354451057,6.941
10054 , 9.998950540269199,6.942
10055 , 9.999002265479316,6.943
10056 , 9.999055521377283,6.944
10057 , 9.998842639726897,6.944
10058 , 9.998685365163205,6.945
10059 , 9.998878577690299,6.947
10060 , 9.998858887202145,6.947
10061 , 9.999133085135579,6.948
10062 , 9.999025312191003,6.949
10063 , 9.998183370964107,6.95
10064 , 9.99910593301784,6.951
10065 , 9.998925632621749,6.951
10066 , 9.99908856599427,6.952
10067 , 9.99888710862182,6.953
10068 , 9.99880210612187,6.954
10069 , 9.99886200755392,6.955
10070 , 9.998857887848917,6.956
10071 , 9.999018144173771,6.957
10072 , 9.998890648857863,6.958
10073 , 9.999194331806544,6.959
10074 , 9.99910045482478,6.96
10075 , 9.998917170147173,6.961
10076 , 9.998755634202327,6.962
10077 , 9.99923764879827,6.963
10078 , 9.999213995360572,6.964
10079 , 9.998707398673357,6.965
10080 , 9.998915872806467,6.965
10081 , 9.999162712341214,6.966
10082 , 9.99891505618715,6.967
10083 , 9.999006996106644,6.968
10084 , 9.999273668093924,6.969
10085 , 9.99909644736377,6.97
10086 , 9.999235473117956,6.971
10087 , 9.999077846429552,6.971
10088 , 9.999167355617516,6.972
10089 , 9.99870505387081,6.973
10090 , 9.999371319044698,6.974
10091 , 9.99902905271848,6.975
10092 , 9.998672043334965,6.976
10093 , 9.999282049692434,6.977
10094 , 9.999197001779871,6.977
10095 , 9.998905234196322,6.978
10096 , 9.999014688905651,6.979
10097 , 9.99920384054497,6.98
10098 , 9.999329005459924,6.981
10099 , 9.999129166867291,6.982
10100 , 9.998918174811447,6.983
10101 , 9.999022962835882,6.984
10102 , 9.998949552904048,6.985
10103 , 9.999118511697521,6.986
10104 , 9.999247881096423,6.986
10105 , 9.999021723022457,6.987
10106 , 9.99896783368383,6.988
10107 , 9.999259960698284,6.989
10108 , 9.999374149737193,6.99
10109 , 9.999111784004649,6.991
10110 , 9.998940008763467,6.992
10111 , 9.999192757955576,6.993
10112 , 9.998494544522439,6.994
10113 , 9.999072488385641,6.995
10114 , 9.999144520597923,6.995
10115 , 9.999358979918542,6.996
10116 , 9.998834446492925,6.997
10117 , 9.998872462969354,6.998
10118 , 9.998812187899127,6.999
10119 , 9.998705178963288,6.999
10120 , 9.999450642501825,7.0
10121 , 9.999028058131742,7.001
10122 , 9.99907882721377,7.002
10123 , 9.999069750854165,7.003
10124 , 9.999146550198944,7.003
10125 , 9.999200837947056,7.004
10126 , 9.998955516924408,7.005
10127 , 9.998974728795464,7.006
10128 , 9.998929350511784,7.007
10129 , 9.99903347132671,7.008
10130 , 9.99936871785457,7.009
10131 , 9.998871125747172,7.009
10132 , 9.998914791274704,7.01
10133 , 9.999235799250744,7.011
10134 , 9.998890953318977,7.012
10135 , 9.999264363177854,7.013
10136 , 9.999102655054216,7.014
10137 , 9.999211945522418,7.015
10138 , 9.99937168700604,7.015
10139 , 9.99912753039225,7.016
10140 , 9.99902942098232,7.017
10141 , 9.999042057426928,7.018
10142 , 9.999121727973296,7.019
10143 , 9.999098322413744,7.02
10144 , 9.999097796980193,7.021
10145 , 9.999303676041656,7.022
10146 , 9.999391265255156,7.022
10147 , 9.999227645743261,7.023
10148 , 9.999401291892072,7.024
10149 , 9.998847548708747,7.025
10150 , 9.999234124505668,7.026
10151 , 9.999329915585815,7.027
10152 , 9.99922555937871,7.028
10153 , 9.999012101857899,7.029
10154 , 9.999237224372644,7.03
10155 , 9.9988857678747,7.03
10156 , 9.999213654728615,7.031
10157 , 9.99917206317822,7.032
10158 , 9.999238751783086,7.033
10159 , 9.999241950635573,7.034
10160 , 9.998928304262147,7.034
10161 , 9.998902602898243,7.035
10162 , 9.99914591916456,7.036
10163 , 9.999204944208923,7.037
10164 , 9.999140074780717,7.038
10165 , 9.999184716830614,7.038
10166 , 9.999292707061972,7.039
10167 , 9.99892459235464,7.04
10168 , 9.999230411274095,7.041
10169 , 9.999086291434324,7.042
10170 , 9.999381630955076,7.043
10171 , 9.999174282571296,7.044
10172 , 9.999571007487383,7.045
10173 , 9.999187037858189,7.045
10174 , 9.99923089948225,7.046
10175 , 9.999126996133782,7.047
10176 , 9.999283331103094,7.048
10177 , 9.99878243012766,7.049
10178 , 9.999166080513731,7.049
10179 , 9.999133693985089,7.05
10180 , 9.999322659156778,7.051
10181 , 9.999215882585496,7.052
10182 , 9.999213481794802,7.053
10183 , 9.999432938888658,7.053
10184 , 9.999260305423153,7.054
10185 , 9.999379970862783,7.055
10186 , 9.99948602303163,7.056
10187 , 9.999315895006651,7.056
10188 , 9.999184551790428,7.057
10189 , 9.999311163673035,7.058
10190 , 9.999449109905083,7.059
10191 , 9.999338694441729,7.06
10192 , 9.998937713065732,7.06
10193 , 9.999210486837445,7.061
10194 , 9.999405315475714,7.062
10195 , 9.999214067312261,7.063
10196 , 9.999197653330473,7.064
10197 , 9.999414915510528,7.065
10198 , 9.99899115892777,7.065
10199 , 9.999202900641547,7.066
10200 , 9.999350582671735,7.067
10201 , 9.999533004921428,7.068
10202 , 9.999266597255673,7.068
10203 , 9.999194085984152,7.069
10204 , 9.999417739540897,7.07
10205 , 9.999138350141632,7.071
10206 , 9.9990019030675,7.071
10207 , 9.999329469402852,7.072
10208 , 9.999484083431817,7.073
10209 , 9.999229192726446,7.073
10210 , 9.999143950344084,7.074
10211 , 9.999323906046676,7.075
10212 , 9.9992886984836,7.076
10213 , 9.999495643010238,7.076
10214 , 9.999439697857156,7.077
10215 , 9.999361464341249,7.078
10216 , 9.999097237405206,7.079
10217 , 9.999126470903112,7.08
10218 , 9.999423341859798,7.08
10219 , 9.999107391217528,7.081
10220 , 9.999152190840617,7.082
10221 , 9.999353734541769,7.082
10222 , 9.99932349444604,7.083
10223 , 9.999354654652452,7.084
10224 , 9.999360747475524,7.085
10225 , 9.999157319841338,7.085
10226 , 9.999415037049397,7.086
10227 , 9.99940771052584,7.087
10228 , 9.999505648595655,7.087
10229 , 9.999379095766583,7.088
10230 , 9.999621808669698,7.089
10231 , 9.999285175620974,7.09
10232 , 9.999342156726343,7.09
10233 , 9.999427423560409,7.091
10234 , 9.999407071581569,7.092
10235 , 9.999344683547028,7.093
10236 , 9.999422549951879,7.093
10237 , 9.99930524763304,7.094
10238 , 9.999250083816962,7.095
10239 , 9.999457483313185,7.096
10240 , 9.999274490587528,7.096
10241 , 9.999455104178445,7.097
10242 , 9.99945711616258,7.098
10243 , 9.999370242751388,7.099
10244 , 9.999336785512341,7.099
10245 , 9.999748643681528,7.1
10246 , 9.99927534763098,7.101
10247 , 9.999269143765833,7.102
10248 , 9.999458276974236,7.102
10249 , 9.99958025250834,7.103
10250 , 9.999389994580596,7.104
10251 , 9.999278604762768,7.104
10252 , 9.999416520688913,7.105
10253 , 9.999326414712446,7.106
10254 , 9.999084656852826,7.107
10255 , 9.999578341247858,7.108
10256 , 9.99918699458085,7.108
10257 , 9.999577252383112,7.109
10258 , 9.999320624645604,7.11
10259 , 9.99945553733656,7.111
10260 , 9.999475206157642,7.111
10261 , 9.999366377056376,7.112
10262 , 9.999083656574703,7.113
10263 , 9.999478234655294,7.114
10264 , 9.999237433091498,7.114
10265 , 9.999306977171937,7.115
10266 , 9.999495907631658,7.116
10267 , 9.999469703500171,7.117
10268 , 9.999435138681676,7.118
10269 , 9.999427363015746,7.118
10270 , 9.999531598321136,7.119
10271 , 9.999439208019403,7.12
10272 , 9.999438950353735,7.121
10273 , 9.999148344917216,7.122
10274 , 9.99959846700129,7.122
10275 , 9.9995854970785,7.123
10276 , 9.99939917432336,7.124
10277 , 9.99947855013403,7.125
10278 , 9.999640409286963,7.125
10279 , 9.999577522883111,7.126
10280 , 9.999490237752319,7.127
10281 , 9.99947170124385,7.128
10282 , 9.99960215054273,7.128
10283 , 9.999596284454151,7.129
10284 , 9.999407535955365,7.13
10285 , 9.999486964452874,7.131
10286 , 9.999378663500483,7.131
10287 , 9.999435791765945,7.132
10288 , 9.999527852529212,7.133
10289 , 9.999585371058776,7.134
10290 , 9.999379099703177,7.134
10291 , 9.999502555280612,7.135
10292 , 9.999510511739162,7.136
10293 , 9.999570607801127,7.137
10294 , 9.999349349089924,7.137
10295 , 9.999445104049844,7.138
10296 , 9.999388266894387,7.139
10297 , 9.99949692516281,7.14
10298 , 9.999482651446709,7.14
10299 , 9.999442498020057,7.141
10300 , 9.999675744106924,7.142
10301 , 9.999456835200974,7.143
10302 , 9.999173816748518,7.143
10303 , 9.999521453960266,7.144
10304 , 9.99959244340661,7.145
10305 , 9.99955719265021,7.145
10306 , 9.999454464612134,7.146
10307 , 9.999621501539234,7.147
10308 , 9.999466952858985,7.148
10309 , 9.999748644681436,7.148
10310 , 9.99947843215552,7.149
10311 , 9.999459740495736,7.15
10312 , 9.999547097088943,7.15
10313 , 9.999504127881663,7.151
10314 , 9.999348095983272,7.152
10315 , 9.999679162782385,7.153
10316 , 9.99942389176676,7.153
10317 , 9.999579170129927,7.154
10318 , 9.999343825894735,7.155
10319 , 9.999571899970613,7.155
10320 , 9.999344428836919,7.156
10321 , 9.99959697678149,7.157
10322 , 9.999415994716793,7.158
10323 , 9.999536066726066,7.158
10324 , 9.999533055387207,7.159
10325 , 9.99968551583001,7.16
10326 , 9.999772688457268,7.161
10327 , 9.999687343434514,7.161
10328 , 9.999606299255717,7.162
10329 , 9.999564981367406,7.163
10330 , 9.999668030952158,7.164
10331 , 9.999619878110629,7.164
10332 , 9.999546706273064,7.165
10333 , 9.99967391951483,7.166
10334 , 9.999611204072382,7.167
10335 , 9.999572118235646,7.167
10336 , 9.9995022754451,7.168
10337 , 9.99975196671213,7.169
10338 , 9.999752139780137,7.17
10339 , 9.999644430517572,7.17
10340 , 9.999639309343243,7.171
10341 , 9.999648297027111,7.172
10342 , 9.999756690906082,7.173
10343 , 9.999669855559695,7.173
10344 , 9.999639278637005,7.174
10345 , 9.999754419149085,7.175
10346 , 9.999807156050396,7.175
10347 , 9.999757837814215,7.176
10348 , 9.999602296654349,7.177
10349 , 9.99971099837516,7.178
10350 , 9.999794534807645,7.178
10351 , 9.999731085783438,7.179
10352 , 9.999707779288038,7.18
10353 , 9.999794719423548,7.181
10354 , 9.99971774899111,7.182
10355 , 9.999648725337334,7.182
10356 , 9.99977487541776,7.183
10357 , 9.999662602531433,7.184
10358 , 9.999736350104252,7.185
10359 , 9.999701466547647,7.185
10360 , 9.999689297868725,7.186
10361 , 9.999702073325025,7.187
10362 , 9.999664525180288,7.188
10363 , 9.999650803358254,7.188
10364 , 9.999669174459928,7.189
10365 , 9.999467979982581,7.19
10366 , 9.999690325342753,7.191
10367 , 9.999746678334134,7.191
10368 , 9.999819535377647,7.192
10369 , 9.999797317004669,7.193
10370 , 9.99971503969753,7.194
10371 , 9.999783556866465,7.194
10372 , 9.99982186360436,7.195
10373 , 9.999733589869802,7.196
10374 , 9.999758168277008,7.197
10375 , 9.999726604252832,7.197
10376 , 9.999757850249505,7.198
10377 , 9.999816425159212,7.199
10378 , 9.999680245407522,7.2
10379 , 9.99973218322636,7.2
10380 , 9.999755312584007,7.201
10381 , 9.999723738335359,7.202
10382 , 9.9997988941084,7.203
10383 , 9.999737594035578,7.203
10384 , 9.999803637392558,7.204
10385 , 9.999786025300983,7.205
10386 , 9.99973362584813,7.206
10387 , 9.999746163116747,7.207
10388 , 9.999667243718767,7.207
10389 , 9.999743978839527,7.208
10390 , 9.9997935276966,7.209
10391 , 9.999791203701863,7.21
10392 , 9.999730906618522,7.21
10393 , 9.999693608593411,7.211
10394 , 9.99974773342261,7.212
10395 , 9.999739191659799,7.212
10396 , 9.99973986257931,7.213
10397 , 9.999719363546596,7.214
10398 , 9.999777311495993,7.215
10399 , 9.999758684934868,7.215
10400 , 9.999731287760756,7.216
10401 , 9.99978039411786,7.217
10402 , 9.999797732792965,7.218
10403 , 9.999742530402342,7.218
10404 , 9.999724200878383,7.219
10405 , 9.999760501590343,7.22
10406 , 9.999799906830976,7.221
10407 , 9.999678493027833,7.221
10408 , 9.999660074746643,7.222
10409 , 9.999752742040924,7.223
10410 , 9.999704943794901,7.224
10411 , 9.999713219922393,7.224
10412 , 9.999723832650831,7.225
10413 , 9.999730006682263,7.226
10414 , 9.999763003314214,7.227
10415 , 9.999766917408468,7.227
10416 , 9.999801510727593,7.228
10417 , 9.999720693415314,7.229
10418 , 9.99975524688588,7.23
10419 , 9.999778054692964,7.23
10420 , 9.999789375691307,7.231
10421 , 9.999698880501654,7.232
10422 , 9.999741373227021,7.233
10423 , 9.999741953296322,7.233
10424 , 9.99989201441355,7.234
10425 , 9.999765469876284,7.235
10426 , 9.999705308701815,7.236
10427 , 9.999801639345842,7.236
10428 , 9.999725407101987,7.237
10429 , 9.999739733247862,7.238
10430 , 9.999771564979772,7.239
10431 , 9.999722376620483,7.239
10432 , 9.999791995465873,7.24
10433 , 9.999643444546393,7.241
10434 , 9.999792505118567,7.242
10435 , 9.999800201157651,7.243
10436 , 9.99978412567049,7.243
10437 , 9.999798857153806,7.244
10438 , 9.999800992809357,7.245
10439 , 9.999799329182489,7.246
10440 , 9.999721402233439,7.246
10441 , 9.999773972395987,7.247
10442 , 9.9997455142862,7.248
10443 , 9.99980243918016,7.249
10444 , 9.999817437771311,7.25
10445 , 9.999784883753339,7.25
10446 , 9.999809582429954,7.251
10447 , 9.99974134150307,7.252
10448 , 9.99975731092257,7.253
10449 , 9.999757425011865,7.253
10450 , 9.999810567261727,7.254
10451 , 9.99978045365605,7.255
10452 , 9.999834384383526,7.255
10453 , 9.999802592188967,7.256
10454 , 9.9997747139124,7.257
10455 , 9.999783074476621,7.258
10456 , 9.999692042210157,7.259
10457 , 9.99974144280058,7.259
10458 , 9.999723681508856,7.26
10459 , 9.999752124491025,7.261
10460 , 9.999801302894756,7.262
10461 , 9.999733326782787,7.262
10462 , 9.999821703509673,7.263
10463 , 9.99974303667866,7.264
10464 , 9.999765496891067,7.265
10465 , 9.999772512316094,7.265
10466 , 9.999735982412437,7.266
10467 , 9.999798781505236,7.267
10468 , 9.99973239040626,7.268
10469 , 9.999777592862776,7.268
10470 , 9.999761908032752,7.269
10471 , 9.999689704864242,7.27
10472 , 9.999879952992716,7.27
10473 , 9.999767453732558,7.271
10474 , 9.999759907316918,7.272
10475 , 9.99984028587777,7.273
10476 , 9.999788379263537,7.273
10477 , 9.999834368352365,7.274
10478 , 9.99982130426035,7.275
10479 , 9.999831558223278,7.276
10480 , 9.99983266466805,7.276
10481 , 9.99977053526965,7.277
10482 , 9.999781956067121,7.278
10483 , 9.999811394823006,7.278
10484 , 9.999742287074607,7.279
10485 , 9.999801433978346,7.28
10486 , 9.999748659275625,7.281
10487 , 9.999796794535255,7.281
10488 , 9.99974205180736,7.282
10489 , 9.999769905615953,7.283
10490 , 9.999734516112765,7.284
10491 , 9.999732217609832,7.284
10492 , 9.999700595685013,7.285
10493 , 9.999685195879724,7.286
10494 , 9.999762836457247,7.286
10495 , 9.99973525038634,7.287
10496 , 9.999873225155214,7.288
10497 , 9.999821861146119,7.289
10498 , 9.999740713555498,7.289
10499 , 9.999793822029122,7.29
10500 , 9.999890832555243,7.291
10501 , 9.999794293011423,7.292
10502 , 9.999741949633025,7.292
10503 , 9.999785100707122,7.293
10504 , 9.999746066820013,7.294
10505 , 9.999738333759705,7.295
10506 , 9.999759916077961,7.295
10507 , 9.999834958482035,7.296
10508 , 9.99975365122777,7.297
10509 , 9.999835296655279,7.297
10510 , 9.999780659121352,7.298
10511 , 9.999834079990286,7.299
10512 , 9.999841740261635,7.3
10513 , 9.999766126981262,7.3
10514 , 9.999808097159962,7.301
10515 , 9.999790847657925,7.302
10516 , 9.999721980290264,7.302
10517 , 9.999827360244916,7.303
10518 , 9.999804760594644,7.304
10519 , 9.999757801571414,7.304
10520 , 9.999890419689407,7.305
10521 , 9.999794644632553,7.306
10522 , 9.999824663878679,7.307
10523 , 9.999823118471054,7.307
10524 , 9.999832011719356,7.308
10525 , 9.9998375237947,7.309
10526 , 9.9997865926703,7.31
10527 , 9.999785448160491,7.31
10528 , 9.999791394787918,7.311
10529 , 9.999762026298836,7.312
10530 , 9.999791786379213,7.312
10531 , 9.999817959269501,7.313
10532 , 9.999820564952797,7.314
10533 , 9.999824411610343,7.315
10534 , 9.999780115100098,7.315
10535 , 9.999803019894436,7.316
10536 , 9.999863457685672,7.317
10537 , 9.999749588797496,7.317
10538 , 9.999840658654067,7.318
10539 , 9.999872743940822,7.319
10540 , 9.999870285444686,7.319
10541 , 9.999779130537245,7.32
10542 , 9.999785167594728,7.321
10543 , 9.999785981848712,7.321
10544 , 9.999841897565586,7.322
10545 , 9.999817946575376,7.323
10546 , 9.999819577922095,7.324
10547 , 9.999728676499696,7.324
10548 , 9.999801589556602,7.325
10549 , 9.99983894290814,7.326
10550 , 9.99980287196661,7.326
10551 , 9.999815894391075,7.327
10552 , 9.999795829720867,7.328
10553 , 9.999814111477932,7.328
10554 , 9.999798819532668,7.329
10555 , 9.999789407839913,7.33
10556 , 9.999820238794902,7.33
10557 , 9.99980771499356,7.331
10558 , 9.999860156977876,7.332
10559 , 9.999830381526142,7.332
10560 , 9.999827408395642,7.333
10561 , 9.999804092251544,7.334
10562 , 9.999888955076518,7.334
10563 , 9.999857654775022,7.335
10564 , 9.99978594576122,7.336
10565 , 9.999856709971066,7.337
10566 , 9.99982059663312,7.337
10567 , 9.999824955459877,7.338
10568 , 9.99988276886523,7.339
10569 , 9.99984076809103,7.339
10570 , 9.999832621170217,7.34
10571 , 9.999801509782296,7.341
10572 , 9.999775010329133,7.341
10573 , 9.999827369884994,7.342
10574 , 9.999846880715095,7.343
10575 , 9.999844632402645,7.343
10576 , 9.999884126462442,7.344
10577 , 9.999865997032295,7.345
10578 , 9.999887333945948,7.345
10579 , 9.999847641532755,7.346
10580 , 9.999818296183033,7.347
10581 , 9.999844185029776,7.348
10582 , 9.999798449074513,7.348
10583 , 9.999855069280674,7.349
10584 , 9.999849288125457,7.35
10585 , 9.99985325730283,7.35
10586 , 9.999859152393286,7.351
10587 , 9.999827907810717,7.352
10588 , 9.999788605319404,7.352
10589 , 9.999879060084947,7.353
10590 , 9.99980576226239,7.354
10591 , 9.999879703099365,7.354
10592 , 9.999841159019555,7.355
10593 , 9.999863831492362,7.356
10594 , 9.999855821678365,7.356
10595 , 9.999819500780525,7.357
10596 , 9.999818472354317,7.357
10597 , 9.999883554092579,7.358
10598 , 9.999911605895793,7.359
10599 , 9.99983380639722,7.359
10600 , 9.999883214121082,7.36
10601 , 9.999867940855147,7.361
10602 , 9.999801289950481,7.361
10603 , 9.999810005693352,7.362
10604 , 9.999888155132183,7.362
10605 , 9.999888724298085,7.363
10606 , 9.999809916527095,7.364
10607 , 9.999915053683603,7.364
10608 , 9.999855732077375,7.365
10609 , 9.999872355700107,7.365
10610 , 9.999843855185889,7.366
10611 , 9.999855328591313,7.367
10612 , 9.99981598873268,7.367
10613 , 9.9999126221184,7.368
10614 , 9.99989575882106,7.369
10615 , 9.99982220085099,7.369
10616 , 9.99982309416852,7.37
10617 , 9.99986080211524,7.37
10618 , 9.999871159558124,7.372
10619 , 9.999872518382169,7.373
10620 , 9.999837771427936,7.374
10621 , 9.99982172589537,7.374
10622 , 9.999877393313998,7.375
10623 , 9.999853863428909,7.376
10624 , 9.9998888991997,7.376
10625 , 9.99985113273209,7.377
10626 , 9.999805867524316,7.378
10627 , 9.99991695153682,7.378
10628 , 9.999877376308007,7.379
10629 , 9.999861157530665,7.38
10630 , 9.999820589860146,7.38
10631 , 9.999855549040745,7.381
10632 , 9.99985835701002,7.382
10633 , 9.999853566098336,7.382
10634 , 9.999912828679774,7.383
10635 , 9.999866817562761,7.384
10636 , 9.999814721318605,7.384
10637 , 9.999847570023512,7.385
10638 , 9.999836286033633,7.386
10639 , 9.99984182740773,7.386
10640 , 9.99985817616838,7.387
10641 , 9.999928616483707,7.387
10642 , 9.999879784981227,7.388
10643 , 9.999899090610423,7.389
10644 , 9.99981661197612,7.389
10645 , 9.999814866242513,7.39
10646 , 9.99988949036826,7.39
10647 , 9.9998756116183,7.391
10648 , 9.999834043663956,7.392
10649 , 9.999898115240141,7.392
10650 , 9.999820779531701,7.393
10651 , 9.999893053405,7.393
10652 , 9.999879254098142,7.394
10653 , 9.999866326780618,7.395
10654 , 9.999889363041628,7.395
10655 , 9.999873683646758,7.396
10656 , 9.999871763090697,7.397
10657 , 9.99985408042827,7.397
10658 , 9.999896158651381,7.398
10659 , 9.999861840275404,7.398
10660 , 9.999888590622183,7.399
10661 , 9.999876737563746,7.4
10662 , 9.999856851441555,7.4
10663 , 9.999914058486247,7.401
10664 , 9.999884844515039,7.401
10665 , 9.999859596348287,7.402
10666 , 9.999883077372917,7.403
10667 , 9.999883317989003,7.403
10668 , 9.999860524256142,7.404
10669 , 9.999898837734005,7.404
10670 , 9.999925260084805,7.405
10671 , 9.999902546770826,7.406
10672 , 9.999883138207332,7.406
10673 , 9.999854119995554,7.407
10674 , 9.999921961549925,7.408
10675 , 9.99989157961736,7.408
10676 , 9.999880664543598,7.409
10677 , 9.999882342783547,7.409
10678 , 9.999853121938333,7.41
10679 , 9.99989115798236,7.411
10680 , 9.999862630461795,7.411
10681 , 9.999873629719037,7.412
10682 , 9.999868945048537,7.412
10683 , 9.999883546755242,7.413
10684 , 9.999872972527422,7.414
10685 , 9.999874074331665,7.414
10686 , 9.999894871627294,7.415
10687 , 9.99986492764044,7.416
10688 , 9.999894638119635,7.416
10689 , 9.99987683124127,7.417
10690 , 9.99987677020193,7.417
10691 , 9.99984854114556,7.418
10692 , 9.999868472094018,7.419
10693 , 9.999893911405303,7.419
10694 , 9.999905524975453,7.42
10695 , 9.999904037749966,7.42
10696 , 9.999929490527274,7.421
10697 , 9.999911490589978,7.422
