generations , best_fitness , time_elapsed
12683 , 9.999252869993414,8.89
12684 , 9.99951240920116,8.891
12685 , 9.999575028389803,8.891
12686 , 9.999494295500456,8.892
12687 , 9.999556734697796,8.893
12688 , 9.999591179293269,8.894
12689 , 9.999405420499832,8.894
12690 , 9.999571495162748,8.895
12691 , 9.999403246689491,8.896
12692 , 9.999437909973238,8.896
12693 , 9.999540359936375,8.897
12694 , 9.999524402246344,8.898
12695 , 9.99969393030997,8.899
12696 , 9.999461802690435,8.899
12697 , 9.99950963153362,8.9
12698 , 9.999433773583053,8.901
12699 , 9.999480787282671,8.902
12700 , 9.999286278138742,8.902
12701 , 9.999454326537663,8.903
12702 , 9.99944195321829,8.904
12703 , 9.999502497717712,8.905
12704 , 9.99958696795666,8.905
12705 , 9.999516831434812,8.906
12706 , 9.999592558854896,8.907
12707 , 9.999519352215788,8.908
12708 , 9.999458520329835,8.908
12709 , 9.999604133676295,8.909
12710 , 9.99943960079857,8.91
12711 , 9.999252746408882,8.911
12712 , 9.99925404771956,8.911
12713 , 9.99960114340038,8.912
12714 , 9.999581900877919,8.913
12715 , 9.999171230628713,8.914
12716 , 9.999612939596584,8.915
12717 , 9.999500346594434,8.915
12718 , 9.999342090918631,8.916
12719 , 9.9994374962376,8.917
12720 , 9.999487724155413,8.918
12721 , 9.999508133900969,8.918
12722 , 9.999549516454548,8.919
12723 , 9.999473931515793,8.92
12724 , 9.999719778324689,8.921
12725 , 9.999477401480457,8.922
12726 , 9.999435011547428,8.922
12727 , 9.999542959262143,8.923
12728 , 9.99952421289332,8.924
12729 , 9.999362094659416,8.925
12730 , 9.999570428030907,8.926
12731 , 9.999628389900861,8.926
12732 , 9.999540570871355,8.927
12733 , 9.999406599303088,8.928
12734 , 9.999575988081101,8.929
12735 , 9.999589574218986,8.93
12736 , 9.999569674554161,8.93
12737 , 9.99956348652849,8.931
12738 , 9.99953411150146,8.932
12739 , 9.999552421571638,8.933
12740 , 9.999669262545613,8.934
12741 , 9.999639379960279,8.934
12742 , 9.9996527356245,8.935
12743 , 9.99980800498032,8.936
12744 , 9.999475293181547,8.937
12745 , 9.999587309818152,8.938
12746 , 9.999487394281248,8.938
12747 , 9.99970232342529,8.939
12748 , 9.999622571363764,8.94
12749 , 9.999554633216317,8.941
12750 , 9.999484028201383,8.942
12751 , 9.999642089518195,8.943
12752 , 9.99952738231803,8.944
12753 , 9.999621597408023,8.945
12754 , 9.999459078945511,8.945
12755 , 9.999527189100606,8.946
12756 , 9.999504365836962,8.947
12757 , 9.99956827903803,8.948
12758 , 9.999712601318418,8.949
12759 , 9.999579221181772,8.949
12760 , 9.999679206368633,8.95
12761 , 9.999661942359355,8.951
12762 , 9.999460268802258,8.952
12763 , 9.999678113144022,8.953
12764 , 9.999560858515,8.954
12765 , 9.99967787200416,8.954
12766 , 9.999485248331842,8.955
12767 , 9.999573819474305,8.956
12768 , 9.99965635339681,8.957
12769 , 9.999471527343891,8.958
12770 , 9.99947412861763,8.958
12771 , 9.999676402681134,8.959
12772 , 9.999704292960724,8.96
12773 , 9.999661212304114,8.961
12774 , 9.999641315599261,8.962
12775 , 9.999750858214641,8.962
12776 , 9.99969799619574,8.963
12777 , 9.999597542460515,8.964
12778 , 9.999587544854299,8.965
12779 , 9.999677406257433,8.966
12780 , 9.999691632369425,8.966
12781 , 9.999716977642715,8.967
12782 , 9.999505758138948,8.968
12783 , 9.999669341671968,8.969
12784 , 9.999621854514656,8.97
12785 , 9.999738222926917,8.97
12786 , 9.999782841501059,8.971
12787 , 9.999639075937637,8.972
12788 , 9.999745559070398,8.973
12789 , 9.999636603177235,8.974
12790 , 9.999672303079022,8.975
12791 , 9.99959417768077,8.975
12792 , 9.999720345606125,8.976
12793 , 9.99971421137429,8.977
12794 , 9.99960856139274,8.978
12795 , 9.999739431940892,8.979
12796 , 9.999734645970614,8.98
12797 , 9.999515688094654,8.98
12798 , 9.999738786106159,8.981
12799 , 9.999681121839874,8.982
12800 , 9.999677020929148,8.983
12801 , 9.999524374720329,8.984
12802 , 9.999666871615108,8.984
12803 , 9.999676519223721,8.985
12804 , 9.999670923311198,8.986
12805 , 9.99974951583509,8.987
12806 , 9.999662110670176,8.988
12807 , 9.999584380023437,8.988
12808 , 9.999600240637967,8.989
12809 , 9.99962775810311,8.99
12810 , 9.999789414454845,8.991
12811 , 9.999788924194638,8.992
12812 , 9.999752317223603,8.993
12813 , 9.999747242018998,8.993
12814 , 9.999676708509877,8.994
12815 , 9.999646695397054,8.995
12816 , 9.999646614906517,8.996
12817 , 9.999718449095731,8.997
12818 , 9.999747702395045,8.997
12819 , 9.999734420098223,8.998
12820 , 9.99966719247174,8.999
12821 , 9.999745749845427,9.0
12822 , 9.999596994536734,9.001
12823 , 9.999627120025266,9.001
12824 , 9.999677343209635,9.002
12825 , 9.999663959994177,9.003
12826 , 9.999666832624943,9.004
12827 , 9.999731225222877,9.005
12828 , 9.999639459598491,9.005
12829 , 9.999799207973549,9.006
12830 , 9.99964904585301,9.007
12831 , 9.999562150393583,9.008
12832 , 9.999743795742605,9.009
12833 , 9.999694890049907,9.009
12834 , 9.999807656013179,9.01
12835 , 9.99973490747979,9.011
12836 , 9.999670387635911,9.012
12837 , 9.999753767830526,9.013
12838 , 9.999791997126549,9.014
12839 , 9.999685605899177,9.014
12840 , 9.999702448968398,9.015
12841 , 9.999824384314698,9.016
12842 , 9.999729840752732,9.017
12843 , 9.99966378840635,9.018
12844 , 9.999738124931904,9.019
12845 , 9.999770513029402,9.019
12846 , 9.99972520479244,9.02
12847 , 9.999705998212441,9.021
12848 , 9.999577762481827,9.022
12849 , 9.99969489680817,9.023
12850 , 9.999689846751904,9.023
12851 , 9.999663412755533,9.024
12852 , 9.999763888400572,9.025
12853 , 9.999696127017145,9.026
12854 , 9.99971681142227,9.027
12855 , 9.999749006910445,9.027
12856 , 9.999739756856659,9.028
12857 , 9.999725522292334,9.029
12858 , 9.999804544214518,9.03
12859 , 9.999698513680158,9.031
12860 , 9.999754913006521,9.031
12861 , 9.999681919941146,9.032
12862 , 9.999702307876777,9.033
12863 , 9.999698638038959,9.034
12864 , 9.999760923450367,9.035
12865 , 9.999794071521137,9.036
12866 , 9.999674176840145,9.036
12867 , 9.999661176056293,9.037
12868 , 9.999790841084309,9.038
12869 , 9.999681014394952,9.039
12870 , 9.999744056697065,9.04
12871 , 9.999712463164034,9.041
12872 , 9.999687728701218,9.042
12873 , 9.999655796881393,9.043
12874 , 9.999749194485705,9.043
12875 , 9.999755516626019,9.044
12876 , 9.999802794901468,9.045
12877 , 9.999763026866198,9.046
12878 , 9.999677075817356,9.047
12879 , 9.999739251749018,9.048
12880 , 9.99970836404088,9.048
12881 , 9.9997698958533,9.049
12882 , 9.999772534843641,9.05
12883 , 9.999756535255601,9.051
12884 , 9.999848326288324,9.052
12885 , 9.999697212487348,9.053
12886 , 9.999653506367988,9.053
12887 , 9.999818914309722,9.054
12888 , 9.999678028196808,9.055
12889 , 9.999784959198632,9.056
12890 , 9.999807447837993,9.057
12891 , 9.999709283578156,9.058
12892 , 9.999799434163236,9.058
12893 , 9.999772014190942,9.059
12894 , 9.999840899496034,9.06
12895 , 9.999784855677174,9.061
12896 , 9.99961921998279,9.062
12897 , 9.999725436004432,9.062
12898 , 9.999757161017998,9.063
12899 , 9.999647891418604,9.064
12900 , 9.999692353728905,9.065
12901 , 9.99967457489581,9.066
12902 , 9.999760887416866,9.067
12903 , 9.999797544224602,9.067
12904 , 9.999817179430222,9.068
12905 , 9.999706996210282,9.069
12906 , 9.999730112147226,9.07
12907 , 9.999799151550407,9.071
12908 , 9.999785668192677,9.071
12909 , 9.999828641498604,9.072
12910 , 9.999792987842342,9.073
12911 , 9.99978136320538,9.074
12912 , 9.999797414630425,9.075
12913 , 9.999733446430902,9.076
12914 , 9.999739473288308,9.076
12915 , 9.999797649635509,9.077
12916 , 9.999770359270986,9.078
12917 , 9.99978984811147,9.079
12918 , 9.999714410195525,9.08
12919 , 9.999827501121368,9.081
12920 , 9.999798973871384,9.081
12921 , 9.999733725877176,9.082
12922 , 9.999775492152537,9.083
12923 , 9.99976717820751,9.084
12924 , 9.999762570581904,9.085
12925 , 9.999763581927988,9.086
12926 , 9.999810830932272,9.087
12927 , 9.999747418079236,9.087
12928 , 9.9996909929056,9.088
12929 , 9.999731284828485,9.089
12930 , 9.999796594639799,9.09
12931 , 9.999788878670321,9.091
12932 , 9.99977312394991,9.091
12933 , 9.999774631178663,9.092
12934 , 9.999787926516316,9.093
12935 , 9.99980046153096,9.094
12936 , 9.99983928849226,9.095
12937 , 9.999723602312216,9.096
12938 , 9.99981489683607,9.096
12939 , 9.99980445299458,9.097
12940 , 9.999785813713103,9.098
12941 , 9.99975174208012,9.099
12942 , 9.99976175789538,9.1
12943 , 9.999818063286837,9.101
12944 , 9.99980766102871,9.101
12945 , 9.99977711908664,9.102
12946 , 9.999816900923438,9.103
12947 , 9.99969720420128,9.104
12948 , 9.999731767340302,9.105
12949 , 9.999776720140046,9.106
12950 , 9.999734987032237,9.106
12951 , 9.999738264544341,9.107
12952 , 9.999794673844383,9.108
12953 , 9.99973608896078,9.109
12954 , 9.999745832516636,9.11
12955 , 9.99979689097628,9.11
12956 , 9.999779127289587,9.111
12957 , 9.999729612382444,9.112
12958 , 9.999809000355159,9.113
12959 , 9.999751696073226,9.114
12960 , 9.999831031049553,9.115
12961 , 9.999784828274041,9.116
12962 , 9.999813514695932,9.116
12963 , 9.999772501520901,9.117
12964 , 9.999772471546967,9.118
12965 , 9.99975169229706,9.119
12966 , 9.999774115365096,9.12
12967 , 9.99981336395409,9.12
12968 , 9.99969785612838,9.121
12969 , 9.99978406719294,9.122
12970 , 9.999788503936527,9.123
12971 , 9.999796495225013,9.124
12972 , 9.99975486534196,9.124
12973 , 9.999749001668143,9.125
12974 , 9.9997740408368,9.126
12975 , 9.999752013107116,9.127
12976 , 9.999798820538004,9.128
12977 , 9.999808605555156,9.129
12978 , 9.999758167845501,9.13
12979 , 9.999750492901764,9.131
12980 , 9.999796361590333,9.131
12981 , 9.999783969539083,9.132
12982 , 9.999822320824745,9.133
12983 , 9.999857625343981,9.134
12984 , 9.999763830826247,9.135
12985 , 9.999754802834818,9.136
12986 , 9.99983360493694,9.137
12987 , 9.9997311181316,9.138
12988 , 9.999733556623438,9.138
12989 , 9.999810720733056,9.139
12990 , 9.999788176595512,9.14
12991 , 9.999739453723432,9.141
12992 , 9.999848731670284,9.142
12993 , 9.999829390131817,9.143
12994 , 9.999762332877177,9.144
12995 , 9.999815316586869,9.145
12996 , 9.999830784055975,9.145
12997 , 9.999800209683338,9.146
12998 , 9.999685063122886,9.147
12999 , 9.999831338484183,9.148
13000 , 9.99975325494351,9.149
13001 , 9.999866044357823,9.15
13002 , 9.999762462631422,9.151
13003 , 9.999795615990223,9.151
13004 , 9.999839962908867,9.152
13005 , 9.999841652116492,9.153
13006 , 9.999800292328354,9.154
13007 , 9.999814771758139,9.155
13008 , 9.999755130129177,9.156
13009 , 9.999815472695342,9.156
13010 , 9.999806905498563,9.157
13011 , 9.999846265726248,9.158
13012 , 9.999656852167135,9.159
13013 , 9.999871216690458,9.16
13014 , 9.999747543896653,9.161
13015 , 9.99981969346275,9.162
13016 , 9.999753626644189,9.162
13017 , 9.999789076470986,9.163
13018 , 9.99982831010332,9.164
13019 , 9.999785399411184,9.165
13020 , 9.999848945427837,9.166
13021 , 9.99976817040872,9.166
13022 , 9.999825272401639,9.167
13023 , 9.99978527604058,9.168
13024 , 9.99977482149088,9.169
13025 , 9.99977436441243,9.17
13026 , 9.999809654438142,9.171
13027 , 9.999858435803064,9.171
13028 , 9.999721523748162,9.172
13029 , 9.999713774138762,9.173
13030 , 9.999793561638546,9.174
13031 , 9.999841190048741,9.175
13032 , 9.999831421748288,9.176
13033 , 9.999732791572534,9.176
13034 , 9.999746022429374,9.177
13035 , 9.999844845094989,9.178
13036 , 9.99981194604594,9.182
13037 , 9.999812547248585,9.183
13038 , 9.999847730106342,9.183
13039 , 9.999809701678974,9.184
13040 , 9.999814991056107,9.185
13041 , 9.99985506109348,9.186
13042 , 9.999819992368874,9.187
13043 , 9.999812141742087,9.188
13044 , 9.999821889050716,9.189
13045 , 9.999851076701455,9.189
13046 , 9.999752826158488,9.19
13047 , 9.999871303938217,9.191
13048 , 9.999890385821335,9.192
13049 , 9.999792783417815,9.193
13050 , 9.999792669729047,9.193
13051 , 9.99978486644543,9.194
13052 , 9.999831984320801,9.195
13053 , 9.999800741778355,9.196
13054 , 9.999809654147674,9.197
13055 , 9.99978537680475,9.197
13056 , 9.999829768709972,9.198
13057 , 9.999776744852193,9.199
13058 , 9.999961063706278,9.2
13059 , 9.999831994153777,9.201
13060 , 9.99973832376681,9.202
13061 , 9.999860569060239,9.203
13062 , 9.999818510547207,9.204
13063 , 9.999804156423354,9.204
13064 , 9.999786829506148,9.205
13065 , 9.99980414023146,9.206
13066 , 9.999844787403907,9.207
13067 , 9.999825146695953,9.208
13068 , 9.999848244994768,9.209
13069 , 9.99985552902209,9.209
13070 , 9.999784946298458,9.21
13071 , 9.999867405012514,9.211
13072 , 9.999847625247003,9.212
13073 , 9.999816774633395,9.213
13074 , 9.999839120356981,9.214
13075 , 9.999837277615143,9.214
13076 , 9.999862331107188,9.215
13077 , 9.999797620282784,9.216
13078 , 9.99980877043085,9.217
13079 , 9.999864679969711,9.218
13080 , 9.999802501038953,9.219
13081 , 9.999838055872116,9.219
13082 , 9.999773036439286,9.22
13083 , 9.999808587532847,9.221
13084 , 9.99985544028786,9.222
13085 , 9.999836028085006,9.223
13086 , 9.99988453797508,9.224
13087 , 9.999863912720741,9.224
13088 , 9.99986671551868,9.225
13089 , 9.99984266132898,9.226
13090 , 9.99990419813987,9.227
13091 , 9.999831342339181,9.228
13092 , 9.999842041076102,9.229
13093 , 9.99991461516838,9.229
13094 , 9.999843844773087,9.23
13095 , 9.999814968597141,9.231
13096 , 9.999854258738303,9.232
13097 , 9.999867226705211,9.232
13098 , 9.999843474162967,9.233
13099 , 9.999813050736272,9.234
13100 , 9.999831549204636,9.235
13101 , 9.99985630937534,9.236
13102 , 9.999844453483105,9.236
13103 , 9.999805095707954,9.237
13104 , 9.999803196138018,9.238
13105 , 9.999838334332647,9.239
13106 , 9.999860124125831,9.239
13107 , 9.999889022760083,9.24
13108 , 9.99980719333282,9.241
13109 , 9.999767590502152,9.242
13110 , 9.999869941109282,9.243
13111 , 9.999887327760005,9.243
13112 , 9.999864256479448,9.244
13113 , 9.999847278226307,9.245
13114 , 9.999894254263866,9.246
13115 , 9.99980014516637,9.246
13116 , 9.999817386056822,9.247
13117 , 9.999862990021334,9.248
13118 , 9.999848582082016,9.249
13119 , 9.999888233611008,9.25
13120 , 9.999794928986269,9.25
13121 , 9.999847235268232,9.251
13122 , 9.99988352121714,9.252
13123 , 9.999838434837976,9.253
13124 , 9.999860566536325,9.253
13125 , 9.999854488159837,9.254
13126 , 9.999863999750431,9.255
13127 , 9.99985708010762,9.256
13128 , 9.999925154379884,9.257
13129 , 9.99980051031977,9.257
13130 , 9.999875750054413,9.258
13131 , 9.999849263388432,9.259
13132 , 9.999849525937396,9.26
13133 , 9.999849536269148,9.26
13134 , 9.99984401961066,9.261
13135 , 9.999846925684308,9.262
13136 , 9.999838631451562,9.263
13137 , 9.999811906899437,9.263
13138 , 9.999854496632745,9.264
13139 , 9.999839718121864,9.265
13140 , 9.999893692729863,9.265
13141 , 9.999890339387353,9.266
13142 , 9.999857676953843,9.267
13143 , 9.999880672028725,9.268
13144 , 9.999850910772265,9.268
13145 , 9.9998379828523,9.269
13146 , 9.999858834661225,9.27
13147 , 9.999844561214218,9.27
13148 , 9.999837037021953,9.271
13149 , 9.999858779929015,9.272
13150 , 9.99984115424441,9.273
13151 , 9.999817867034949,9.273
13152 , 9.999807246609851,9.274
13153 , 9.999853854091139,9.289
13154 , 9.999872296319335,9.29
13155 , 9.999865080947885,9.291
13156 , 9.999850628240061,9.292
13157 , 9.999862459199333,9.292
13158 , 9.999836640008985,9.293
13159 , 9.999853156648793,9.294
13160 , 9.999893501651876,9.295
13161 , 9.999821275265475,9.296
13162 , 9.999867128035381,9.297
13163 , 9.999882141970733,9.298
13164 , 9.99988814911684,9.299
13165 , 9.999889711873955,9.3
13166 , 9.99987451311016,9.301
13167 , 9.999863149735953,9.302
13168 , 9.999858856661572,9.303
13169 , 9.999893502633032,9.303
13170 , 9.999869931285678,9.304
13171 , 9.999835100299448,9.305
13172 , 9.999827410762347,9.306
13173 , 9.999864824762302,9.307
13174 , 9.999883577893332,9.308
13175 , 9.99987074699789,9.309
13176 , 9.999891155975403,9.31
13177 , 9.999854525643517,9.311
13178 , 9.999860686620131,9.312
13179 , 9.999876553026619,9.312
13180 , 9.999846658308819,9.313
13181 , 9.999847761574166,9.314
13182 , 9.999876062060459,9.315
13183 , 9.999900926163509,9.316
13184 , 9.999827215834978,9.316
13185 , 9.999856267789745,9.317
13186 , 9.999897101601436,9.318
13187 , 9.999900487386665,9.319
13188 , 9.999822640282963,9.32
13189 , 9.999903552498798,9.32
13190 , 9.999878293881896,9.321
13191 , 9.999875947555637,9.322
13192 , 9.999864683535277,9.323
13193 , 9.999890798511608,9.324
13194 , 9.999887701431764,9.324
13195 , 9.99987749719229,9.325
13196 , 9.999875745354425,9.326
13197 , 9.999890652753544,9.327
13198 , 9.999903832607425,9.328
13199 , 9.999874941245974,9.328
13200 , 9.999885821200245,9.329
13201 , 9.999851888573794,9.33
13202 , 9.999854765119435,9.331
13203 , 9.99990715591364,9.332
13204 , 9.999886287815253,9.332
13205 , 9.99983806132531,9.333
13206 , 9.999875762560318,9.334
13207 , 9.999853947126706,9.335
13208 , 9.999867813062249,9.336
13209 , 9.999894684583042,9.336
13210 , 9.999865983589126,9.337
13211 , 9.999900751439545,9.338
13212 , 9.999875173974889,9.339
13213 , 9.999914940892369,9.34
13214 , 9.999861977953751,9.34
13215 , 9.999878863627409,9.341
13216 , 9.999848332094025,9.342
13217 , 9.999886884120428,9.343
13218 , 9.999891106794275,9.344
13219 , 9.999871184485952,9.345
13220 , 9.999856546087344,9.346
13221 , 9.999866434242668,9.346
13222 , 9.99990590069121,9.347
13223 , 9.99990543249754,9.348
13224 , 9.999875119347426,9.349
13225 , 9.99985441359494,9.35
13226 , 9.999919391713243,9.351
13227 , 9.999875098529634,9.353
13228 , 9.99990353719094,9.354
13229 , 9.999872128825299,9.354
13230 , 9.999871407652138,9.355
13231 , 9.9999049460049,9.356
13232 , 9.999867474351866,9.357
13233 , 9.999946089446578,9.358
13234 , 9.999889855065996,9.359
13235 , 9.999876265290595,9.359
13236 , 9.99988006399747,9.36
13237 , 9.99990342186594,9.361
13238 , 9.999871651434624,9.362
13239 , 9.999881413691432,9.363
13240 , 9.999908107567911,9.364
13241 , 9.999906315765415,9.364
13242 , 9.9999199651284,9.365
13243 , 9.999888458317526,9.366
13244 , 9.999911722826404,9.38
13245 , 9.999903234293411,9.381
13246 , 9.999886287766772,9.382
13247 , 9.999890896147177,9.383
13248 , 9.999904314270067,9.384
13249 , 9.999891246185829,9.385
13250 , 9.99989163651048,9.386
13251 , 9.99991512767532,9.387
13252 , 9.999907562147918,9.387
13253 , 9.999902157541763,9.388
13254 , 9.999877283329958,9.389
13255 , 9.999879561975277,9.39
13256 , 9.99991135369072,9.391
13257 , 9.999934728974505,9.391
13258 , 9.999816892015781,9.392
13259 , 9.999878418855015,9.393
13260 , 9.999873058281683,9.394
13261 , 9.999885326172162,9.395
13262 , 9.999899813293776,9.395
13263 , 9.999884220880938,9.396
13264 , 9.999897880412195,9.397
13265 , 9.999864781727956,9.398
13266 , 9.999925182106855,9.399
13267 , 9.999880099529063,9.399
13268 , 9.999892897413908,9.4
13269 , 9.999894350506745,9.401
13270 , 9.999890722307534,9.402
13271 , 9.999885618489232,9.402
13272 , 9.99988680669058,9.403
13273 , 9.99985496744132,9.404
13274 , 9.999860571183222,9.405
13275 , 9.999931766044586,9.405
13276 , 9.999890703464702,9.406
13277 , 9.999862065372696,9.407
13278 , 9.999916812532849,9.408
13279 , 9.999874831304457,9.408
13280 , 9.999872606443766,9.409
13281 , 9.999862803985831,9.41
13282 , 9.999913564351395,9.41
13283 , 9.999920766138516,9.411
13284 , 9.99990315580332,9.412
13285 , 9.999919973053814,9.413
13286 , 9.999885320503596,9.413
13287 , 9.999922082292734,9.414
13288 , 9.999875582827928,9.415
13289 , 9.999937263872663,9.415
13290 , 9.99989322848527,9.416
13291 , 9.999928958136316,9.417
13292 , 9.999939060461982,9.417
13293 , 9.999904414379422,9.418
13294 , 9.99989865573921,9.419
13295 , 9.999906731741222,9.42
13296 , 9.999898505945332,9.42
13297 , 9.999922974661706,9.421
13298 , 9.999928211137325,9.422
13299 , 9.999913341853478,9.422
13300 , 9.99993382107699,9.423
13301 , 9.999895465068933,9.424
13302 , 9.99991434689947,9.425
13303 , 9.99992268639255,9.425
13304 , 9.999920326745443,9.426
13305 , 9.999898342660684,9.427
13306 , 9.99990557650916,9.428
13307 , 9.999923719118325,9.428
13308 , 9.999911601191238,9.429
13309 , 9.999897025603454,9.43
13310 , 9.999922564222178,9.43
13311 , 9.999939231085083,9.431
13312 , 9.999892004415795,9.432
13313 , 9.999929160385909,9.433
13314 , 9.999901107302477,9.433
13315 , 9.999924186074411,9.434
13316 , 9.999957789210999,9.435
13317 , 9.999912419358568,9.435
13318 , 9.99989408241399,9.436
13319 , 9.999951621861443,9.437
13320 , 9.9999255229919,9.438
13321 , 9.999939204631493,9.438
13322 , 9.999912511353893,9.439
13323 , 9.999921129864623,9.44
13324 , 9.999930775740676,9.44
13325 , 9.999916707354394,9.441
13326 , 9.999929885375415,9.442
13327 , 9.999914614955028,9.443
13328 , 9.99993595168844,9.443
13329 , 9.99992288546882,9.444
13330 , 9.999945859543358,9.445
13331 , 9.999912638525254,9.445
13332 , 9.999934145666462,9.446
13333 , 9.999926599935995,9.447
13334 , 9.999920757696083,9.448
13335 , 9.99993110347108,9.448
13336 , 9.999942390809425,9.449
13337 , 9.999936255688093,9.45
13338 , 9.999913502147187,9.45
13339 , 9.999945033395337,9.451
13340 , 9.999929895364822,9.452
13341 , 9.999936579444533,9.452
13342 , 9.999915096210865,9.453
13343 , 9.99991037417185,9.454
13344 , 9.999936602069514,9.455
13345 , 9.999912077090142,9.455
13346 , 9.999935413031185,9.456
13347 , 9.999937230544617,9.457
13348 , 9.999943863586674,9.457
13349 , 9.999921713062571,9.458
13350 , 9.999940080191298,9.459
13351 , 9.99994850816024,9.46
13352 , 9.999942776385888,9.46
13353 , 9.999946618353245,9.461
13354 , 9.999934304276433,9.462
13355 , 9.999935665569424,9.462
13356 , 9.999935076251068,9.463
13357 , 9.99995687397942,9.464
13358 , 9.999927421718057,9.465
13359 , 9.999940776403717,9.465
13360 , 9.999960121522196,9.466
13361 , 9.999952567989776,9.467
13362 , 9.999961063407113,9.467
13363 , 9.999931578602135,9.468
13364 , 9.999937802513143,9.469
13365 , 9.999945347968751,9.469
13366 , 9.999937248117183,9.47
13367 , 9.99995153856095,9.471
13368 , 9.99994754966197,9.471
13369 , 9.999941967104306,9.472
13370 , 9.999937984534883,9.473
13371 , 9.999951348379764,9.474
13372 , 9.999948457950211,9.474
13373 , 9.999948356233716,9.475
13374 , 9.99995947562647,9.476
13375 , 9.999936690139092,9.476
13376 , 9.999959822495953,9.477
13377 , 9.999931624962105,9.478
13378 , 9.999966119610011,9.478
13379 , 9.999943913913587,9.479
13380 , 9.999948036777873,9.48
13381 , 9.999965205830645,9.481
13382 , 9.999956716335628,9.481
13383 , 9.999935820453505,9.482
13384 , 9.999956145809994,9.483
13385 , 9.999959325000152,9.483
13386 , 9.999953828581775,9.484
13387 , 9.999954969425184,9.485
13388 , 9.999949705685031,9.485
13389 , 9.999946645678012,9.486
13390 , 9.999948308205038,9.487
13391 , 9.999942456232887,9.488
13392 , 9.999957253438827,9.488
13393 , 9.999939463361734,9.489
13394 , 9.999948344877488,9.49
13395 , 9.99997099169333,9.49
13396 , 9.999941040266195,9.491
13397 , 9.99995165850179,9.492
13398 , 9.999949115299131,9.492
13399 , 9.999950931063578,9.493
13400 , 9.999951635073884,9.494
13401 , 9.999962124098706,9.495
13402 , 9.99996496417006,9.495
13403 , 9.999963979440395,9.496
13404 , 9.999944148255867,9.497
13405 , 9.999961853771435,9.497
13406 , 9.9999465721389,9.498
13407 , 9.999954645376295,9.499
13408 , 9.999963479558472,9.499
13409 , 9.99996099520159,9.5
13410 , 9.999958968982035,9.501
13411 , 9.999959360571914,9.501
13412 , 9.999941598220545,9.502
13413 , 9.999944468575636,9.503
13414 , 9.999948327830717,9.503
13415 , 9.999971738243904,9.504
13416 , 9.999961482762245,9.505
13417 , 9.999968439146345,9.506
13418 , 9.999959375153011,9.506
13419 , 9.99996919292147,9.507
13420 , 9.999962629089193,9.508
13421 , 9.999960311687182,9.508
13422 , 9.99995951423326,9.509
13423 , 9.999960013904033,9.51
13424 , 9.999945433536817,9.51
13425 , 9.99995374148963,9.511
13426 , 9.999964714723436,9.512
13427 , 9.99996190490598,9.513
13428 , 9.999961704630683,9.513
13429 , 9.999951611722995,9.514
13430 , 9.999963271125061,9.515
13431 , 9.999963606627436,9.515
13432 , 9.999944791614958,9.516
13433 , 9.99997466008423,9.517
13434 , 9.999967889341683,9.517
13435 , 9.999954374823036,9.518
13436 , 9.999971310050455,9.519
13437 , 9.999962651731519,9.519
13438 , 9.999971948663651,9.52
13439 , 9.999960272872354,9.521
13440 , 9.999965951327518,9.521
13441 , 9.999955483222653,9.522
13442 , 9.999953250722857,9.523
13443 , 9.99996584275293,9.524
13444 , 9.999961331490567,9.524
13445 , 9.999965668557792,9.525
13446 , 9.999967276839621,9.526
13447 , 9.99994698453432,9.526
13448 , 9.999960555109976,9.527
13449 , 9.999951729652777,9.528
13450 , 9.999970153089935,9.528
13451 , 9.999960471194147,9.529
13452 , 9.999971816807765,9.53
13453 , 9.999960652946028,9.53
13454 , 9.99996665488829,9.531
13455 , 9.999967764609487,9.532
13456 , 9.999975226266,9.532
13457 , 9.999967949102885,9.533
13458 , 9.99996273593482,9.534
13459 , 9.999966392111698,9.534
13460 , 9.999964764045153,9.535
13461 , 9.999960017336056,9.536
13462 , 9.999967491717515,9.536
13463 , 9.999966819263173,9.537
13464 , 9.999963419130692,9.537
13465 , 9.999968595398252,9.538
13466 , 9.999948379562863,9.539
13467 , 9.999968665632021,9.539
13468 , 9.999953620085154,9.54
13469 , 9.999939270075236,9.541
13470 , 9.999964108852422,9.541
13471 , 9.999963165646491,9.542
13472 , 9.99995492298185,9.543
13473 , 9.999962321401222,9.543
13474 , 9.999977412286862,9.544
13475 , 9.999949943386184,9.545
13476 , 9.999970813811503,9.546
13477 , 9.999961792592732,9.546
13478 , 9.999966352496308,9.547
13479 , 9.999956417586713,9.548
13480 , 9.999971457887394,9.548
13481 , 9.999964630249693,9.549
13482 , 9.999969192073932,9.55
13483 , 9.999967695156677,9.551
13484 , 9.999967385303966,9.551
13485 , 9.999969399487131,9.552
13486 , 9.999958339462935,9.553
13487 , 9.999970050296271,9.553
13488 , 9.999964269436239,9.554
13489 , 9.9999610694651,9.555
13490 , 9.99996924724854,9.556
13491 , 9.999958537897554,9.556
13492 , 9.99996803031866,9.557
13493 , 9.999961636088301,9.558
13494 , 9.99997627473423,9.558
13495 , 9.999960918862895,9.559
13496 , 9.999978139111432,9.56
13497 , 9.999979683156516,9.56
13498 , 9.999966690868224,9.561
13499 , 9.999970588417098,9.562
13500 , 9.999965102452865,9.562
13501 , 9.999967350489348,9.563
13502 , 9.999978746356343,9.563
13503 , 9.99997195627966,9.564
13504 , 9.999975091754546,9.565
