generations , best_fitness , time_elapsed
11666 , 9.99999113690178,8.38
11667 , 9.999991423127783,8.381
11668 , 9.999992551271825,8.381
11669 , 9.99999272750412,8.382
11670 , 9.99999372207732,8.383
11671 , 9.999991705647192,8.383
11672 , 9.999993370184338,8.384
11673 , 9.999991058339608,8.385
11674 , 9.999991141281738,8.385
11675 , 9.999993273424506,8.386
11676 , 9.999994029387569,8.386
11677 , 9.999990987261317,8.387
11678 , 9.999990803720989,8.388
11679 , 9.999991484360212,8.388
11680 , 9.99999239412782,8.389
11681 , 9.999994498301085,8.39
11682 , 9.99998793694531,8.39
11683 , 9.999990300722505,8.391
11684 , 9.99999119410706,8.392
11685 , 9.999992362722342,8.392
11686 , 9.999991294427215,8.393
11687 , 9.999991708211489,8.393
11688 , 9.999994477799191,8.394
11689 , 9.999989076824535,8.395
11690 , 9.999993833400149,8.395
11691 , 9.999987651646773,8.396
11692 , 9.99999509630155,8.397
11693 , 9.999992865967117,8.397
11694 , 9.99999307839771,8.398
11695 , 9.999992669565744,8.399
11696 , 9.999994010365146,8.399
11697 , 9.999995109167374,8.4
11698 , 9.99999195389557,8.401
11699 , 9.999988564910709,8.401
11700 , 9.99999289607631,8.402
11701 , 9.999989241834378,8.403
11702 , 9.99999243694476,8.403
11703 , 9.999990702732344,8.404
11704 , 9.999991552289735,8.405
11705 , 9.999991864304459,8.405
11706 , 9.999991586646024,8.406
11707 , 9.99998971420415,8.406
11708 , 9.999994256333313,8.407
11709 , 9.999992360126491,8.408
11710 , 9.999992375543309,8.408
11711 , 9.999992167994524,8.409
11712 , 9.999992314749655,8.41
11713 , 9.999992589891221,8.41
11714 , 9.999991411270491,8.411
11715 , 9.999993216598977,8.412
11716 , 9.999989251708115,8.412
11717 , 9.999993094377066,8.413
11718 , 9.99999393371716,8.413
11719 , 9.99998927915282,8.414
11720 , 9.999992978311399,8.415
11721 , 9.99999390134365,8.415
11722 , 9.99999261268335,8.416
11723 , 9.999992879389488,8.417
11724 , 9.999994873895815,8.417
11725 , 9.999990477762665,8.418
11726 , 9.99999267682599,8.419
11727 , 9.999993437828413,8.419
11728 , 9.999991826647003,8.42
11729 , 9.999991113882082,8.421
11730 , 9.999990181973368,8.421
11731 , 9.999990945943235,8.422
11732 , 9.999993061707308,8.422
11733 , 9.999992192980033,8.423
11734 , 9.99998824979861,8.424
11735 , 9.999993560413575,8.424
11736 , 9.999992566421694,8.425
11737 , 9.999991420054698,8.426
11738 , 9.999994026604702,8.426
11739 , 9.999993837242835,8.427
11740 , 9.999991215694745,8.428
11741 , 9.999993327777434,8.428
11742 , 9.999992870431251,8.429
11743 , 9.999993445095923,8.429
11744 , 9.99999505835719,8.43
11745 , 9.99999389232655,8.431
11746 , 9.999989344034969,8.431
11747 , 9.999990317291497,8.432
11748 , 9.999989834029309,8.433
11749 , 9.999994117966082,8.433
11750 , 9.999990952187694,8.434
11751 , 9.999990722532083,8.435
11752 , 9.99999430631544,8.435
11753 , 9.999989878531494,8.436
11754 , 9.99999135403074,8.436
11755 , 9.999990014586846,8.437
11756 , 9.999992006159331,8.438
11757 , 9.999991556860751,8.438
11758 , 9.999992144024546,8.439
11759 , 9.99999429621474,8.44
11760 , 9.999992911702291,8.44
11761 , 9.99999368114247,8.441
11762 , 9.999990179956574,8.442
11763 , 9.999993577709676,8.442
11764 , 9.9999958080277,8.443
11765 , 9.999992046253082,8.444
11766 , 9.999993090013982,8.444
11767 , 9.999995145925908,8.445
11768 , 9.999994621653304,8.445
11769 , 9.99999044656896,8.446
11770 , 9.999992533521707,8.447
11771 , 9.999992774327852,8.447
11772 , 9.99999289273147,8.448
11773 , 9.99999249364494,8.449
11774 , 9.999992489509788,8.449
11775 , 9.999990748391463,8.45
11776 , 9.999991278233637,8.451
11777 , 9.999992220432214,8.451
11778 , 9.99999003788694,8.452
11779 , 9.999990104960991,8.452
11780 , 9.999991665666615,8.453
11781 , 9.999992583838228,8.454
11782 , 9.9999913243702,8.454
11783 , 9.999992183266054,8.455
11784 , 9.999991946919046,8.456
11785 , 9.999992386982587,8.456
11786 , 9.999991317355168,8.457
11787 , 9.999990008286032,8.458
11788 , 9.999993280837865,8.458
11789 , 9.999993658784666,8.459
11790 , 9.99999523297377,8.459
11791 , 9.999991931706582,8.46
11792 , 9.99999427673748,8.461
11793 , 9.999991897644245,8.461
11794 , 9.999992366376627,8.462
11795 , 9.999990907774846,8.463
11796 , 9.999992284862358,8.463
11797 , 9.999987893084425,8.464
11798 , 9.99999072352322,8.465
11799 , 9.99999272246405,8.465
11800 , 9.999993352155098,8.466
11801 , 9.99999250072978,8.466
11802 , 9.999993142701852,8.467
11803 , 9.999990690886404,8.468
11804 , 9.999992789393495,8.468
11805 , 9.999993005400592,8.469
11806 , 9.999993558622458,8.47
11807 , 9.999993466109467,8.47
11808 , 9.99999343312791,8.471
11809 , 9.999995037301604,8.472
11810 , 9.999991625257847,8.472
11811 , 9.999991667557659,8.473
11812 , 9.999989711710683,8.473
11813 , 9.999992834529774,8.474
11814 , 9.999992380568242,8.475
11815 , 9.999993270989236,8.475
11816 , 9.999994801624254,8.476
11817 , 9.999993893028392,8.477
11818 , 9.99999220151693,8.477
11819 , 9.99999091915035,8.478
11820 , 9.999993070216949,8.478
11821 , 9.999992202046482,8.479
11822 , 9.999992448519507,8.48
11823 , 9.999990676221136,8.48
11824 , 9.999994276518908,8.481
11825 , 9.999992964323063,8.482
11826 , 9.999995027419576,8.482
11827 , 9.999990137756134,8.483
11828 , 9.99999140760076,8.484
11829 , 9.999994042671506,8.484
11830 , 9.999990878236735,8.485
11831 , 9.99999336372417,8.485
11832 , 9.99999590734234,8.486
11833 , 9.999993652320203,8.487
11834 , 9.999992609193631,8.487
11835 , 9.999993354549765,8.488
11836 , 9.999985868966629,8.489
11837 , 9.999994003683184,8.489
11838 , 9.999992431900651,8.49
11839 , 9.999991596295976,8.491
11840 , 9.999992077101753,8.491
11841 , 9.999992305409558,8.492
11842 , 9.999992447473753,8.493
11843 , 9.999993271379175,8.493
11844 , 9.999992865269213,8.494
11845 , 9.99999509058076,8.494
11846 , 9.999991888723955,8.495
11847 , 9.999995179058027,8.496
11848 , 9.999992090206035,8.496
11849 , 9.999992401114268,8.497
11850 , 9.999995718467545,8.498
11851 , 9.999992459194349,8.498
11852 , 9.999990020892263,8.499
11853 , 9.99999170853423,8.5
11854 , 9.999994488338874,8.5
11855 , 9.999990396067783,8.501
11856 , 9.999992900936522,8.501
11857 , 9.999992763245633,8.502
11858 , 9.99999346209352,8.503
11859 , 9.999996978723985,8.503
11860 , 9.99999347385636,8.504
11861 , 9.99999278569881,8.505
11862 , 9.999991855021895,8.505
11863 , 9.999990232999542,8.506
11864 , 9.999995306875464,8.507
11865 , 9.999994023851496,8.507
11866 , 9.999993193314882,8.508
11867 , 9.99999216774619,8.509
11868 , 9.9999929963098,8.509
11869 , 9.99999490561121,8.51
11870 , 9.999996261321453,8.51
11871 , 9.99999580990335,8.511
11872 , 9.999995124977612,8.512
11873 , 9.999993261945134,8.512
11874 , 9.99999453223947,8.513
11875 , 9.999995469501176,8.514
11876 , 9.999994226732136,8.514
11877 , 9.999991785188131,8.515
11878 , 9.99999729385221,8.516
11879 , 9.99999290770138,8.516
11880 , 9.999994296526436,8.517
11881 , 9.999992247471644,8.517
11882 , 9.99999202623978,8.518
11883 , 9.999995039831637,8.519
11884 , 9.999996043401866,8.519
11885 , 9.999993149268695,8.52
11886 , 9.999993867180867,8.521
11887 , 9.999991597485227,8.521
11888 , 9.999996101010208,8.522
11889 , 9.9999950942755,8.523
11890 , 9.999992972158939,8.523
11891 , 9.999993350750906,8.524
11892 , 9.999994795719001,8.524
11893 , 9.999996743200672,8.525
11894 , 9.999995525048991,8.526
11895 , 9.999992558277652,8.526
11896 , 9.999992896763013,8.527
11897 , 9.999996535413997,8.528
11898 , 9.999992379276863,8.528
11899 , 9.99999400457148,8.529
11900 , 9.999995044995465,8.529
11901 , 9.999994135254461,8.53
11902 , 9.999993873840992,8.531
11903 , 9.999994487605326,8.531
11904 , 9.999993041089994,8.532
11905 , 9.999995295393123,8.533
11906 , 9.99999639281247,8.533
11907 , 9.99998898239063,8.534
11908 , 9.999994237717296,8.535
11909 , 9.99999507320048,8.535
11910 , 9.999994410135164,8.536
11911 , 9.999993750072967,8.536
11912 , 9.99999304774316,8.537
11913 , 9.999994601479214,8.538
11914 , 9.999996261127325,8.538
11915 , 9.999996772853713,8.539
11916 , 9.999996010271433,8.54
11917 , 9.999993110881626,8.54
11918 , 9.999995630049238,8.541
11919 , 9.999994288057247,8.542
11920 , 9.999996630469731,8.542
11921 , 9.999994190102733,8.543
11922 , 9.999995504956825,8.543
11923 , 9.999995396692846,8.544
11924 , 9.999995688805253,8.545
11925 , 9.99999461038892,8.545
11926 , 9.999995005640773,8.546
11927 , 9.999994223595639,8.547
11928 , 9.999991506574716,8.547
11929 , 9.999995376513182,8.548
11930 , 9.999996572638572,8.549
11931 , 9.999993533763773,8.549
11932 , 9.999995029568773,8.55
11933 , 9.999994673617657,8.55
11934 , 9.999993011903358,8.551
11935 , 9.999994605805119,8.552
11936 , 9.999993687567759,8.552
11937 , 9.999995672055626,8.553
11938 , 9.999994934569,8.554
11939 , 9.999994207052977,8.554
11940 , 9.999992425416908,8.555
11941 , 9.999992617249356,8.555
11942 , 9.999992270859602,8.556
11943 , 9.99999618127542,8.557
11944 , 9.999995156986296,8.557
11945 , 9.99999431148162,8.558
11946 , 9.999994267259815,8.559
11947 , 9.999996545762981,8.559
11948 , 9.999995676313056,8.56
11949 , 9.999995963932797,8.561
11950 , 9.99999261691255,8.561
11951 , 9.999994857958185,8.562
11952 , 9.999995911288176,8.562
11953 , 9.999995601308123,8.563
11954 , 9.99999572024971,8.564
11955 , 9.999994297912169,8.564
11956 , 9.999998005269836,8.565
11957 , 9.999994806261753,8.566
11958 , 9.999996556319745,8.566
11959 , 9.999992863391313,8.567
11960 , 9.999994974988164,8.568
11961 , 9.999995999615201,8.568
11962 , 9.99999500156489,8.569
11963 , 9.999993168075513,8.569
11964 , 9.999995319041643,8.571
11965 , 9.999995011979486,8.572
11966 , 9.999997442393623,8.572
11967 , 9.99999623796161,8.573
11968 , 9.999994119434048,8.574
11969 , 9.999993588364012,8.574
11970 , 9.999992713809737,8.575
11971 , 9.999994952526697,8.576
11972 , 9.99999616195674,8.576
11973 , 9.999994299640434,8.577
11974 , 9.999995077474837,8.577
11975 , 9.999994669733393,8.578
11976 , 9.999996842426288,8.579
11977 , 9.999994267698696,8.579
11978 , 9.999994799303074,8.58
11979 , 9.99999594835882,8.581
11980 , 9.999993903585358,8.581
11981 , 9.99999679990052,8.582
11982 , 9.999994162683839,8.582
11983 , 9.999997138903405,8.583
11984 , 9.999996673776197,8.584
11985 , 9.999996405014143,8.584
11986 , 9.999995375267368,8.585
11987 , 9.999995564891098,8.586
11988 , 9.999996526747404,8.586
11989 , 9.999995414809028,8.587
11990 , 9.999996287690044,8.588
11991 , 9.999995258071488,8.588
11992 , 9.999991738258032,8.589
11993 , 9.999993790639664,8.589
11994 , 9.999990697798646,8.59
11995 , 9.999995554120927,8.591
11996 , 9.99999403136565,8.591
11997 , 9.999996578547917,8.592
11998 , 9.999995405404746,8.593
11999 , 9.999995835361808,8.593
12000 , 9.999994459490727,8.594
12001 , 9.999996309103201,8.595
12002 , 9.999994448482811,8.595
12003 , 9.9999965496138,8.596
12004 , 9.999993956905778,8.596
12005 , 9.999995627915537,8.597
12006 , 9.999994894136693,8.598
12007 , 9.999996319249467,8.598
12008 , 9.99999423298161,8.599
12009 , 9.999994515237931,8.6
12010 , 9.999996507827511,8.6
12011 , 9.99999390976973,8.601
12012 , 9.99999419691418,8.602
12013 , 9.999998077051348,8.602
12014 , 9.999995957903376,8.603
12015 , 9.99999571093784,8.603
12016 , 9.99999646899991,8.604
12017 , 9.99999472685585,8.605
12018 , 9.999995987786184,8.605
12019 , 9.999993602583192,8.606
12020 , 9.999994992938394,8.607
12021 , 9.999994598460031,8.607
12022 , 9.999996125766978,8.608
12023 , 9.999995176256748,8.609
12024 , 9.999993892535251,8.609
12025 , 9.999995670009731,8.61
12026 , 9.999996344080955,8.61
12027 , 9.999995637835099,8.611
12028 , 9.999992140263071,8.612
12029 , 9.999994825817616,8.612
12030 , 9.999994470682186,8.613
12031 , 9.999995825481724,8.614
12032 , 9.999996053431023,8.614
12033 , 9.999995875361478,8.615
12034 , 9.999995772479485,8.615
12035 , 9.999994817774112,8.616
12036 , 9.999994701667003,8.617
12037 , 9.999995880635256,8.617
12038 , 9.999996311996174,8.618
12039 , 9.999994281556422,8.619
12040 , 9.999994659359201,8.619
12041 , 9.999995171209417,8.62
12042 , 9.999995301426122,8.621
12043 , 9.999995928137372,8.621
12044 , 9.999995693313522,8.622
12045 , 9.99999521607313,8.622
12046 , 9.99999596354572,8.623
12047 , 9.999996223163526,8.624
12048 , 9.999994799948457,8.624
12049 , 9.999997159313613,8.625
12050 , 9.99999303388421,8.626
12051 , 9.999993220493366,8.626
12052 , 9.999994754664991,8.627
12053 , 9.999994770394379,8.627
12054 , 9.999993420552002,8.628
12055 , 9.99999403247119,8.629
12056 , 9.999995438138386,8.629
12057 , 9.999994063796384,8.63
12058 , 9.999995730531703,8.631
12059 , 9.999996189730037,8.631
12060 , 9.999996675253469,8.632
12061 , 9.999996446775421,8.633
12062 , 9.999994178783734,8.633
12063 , 9.99999339374781,8.634
12064 , 9.999995680443863,8.634
12065 , 9.999996007564814,8.635
12066 , 9.99999652622353,8.636
12067 , 9.999994256886644,8.636
12068 , 9.999995773949443,8.637
12069 , 9.999994688737614,8.638
12070 , 9.999995117635848,8.638
12071 , 9.999992086870758,8.639
12072 , 9.99999523880349,8.64
12073 , 9.999996454961455,8.64
12074 , 9.999994940958903,8.641
12075 , 9.999995333743994,8.641
12076 , 9.999996458704162,8.642
12077 , 9.999995916722176,8.643
12078 , 9.999995875281597,8.643
12079 , 9.999994555997123,8.644
12080 , 9.999996035543948,8.645
12081 , 9.999995024969527,8.645
12082 , 9.999998100957008,8.646
12083 , 9.999995475976787,8.646
12084 , 9.999993005865708,8.647
12085 , 9.999997193334494,8.648
12086 , 9.999996677820068,8.648
12087 , 9.999995598528836,8.649
12088 , 9.99999712409729,8.65
12089 , 9.999996384857182,8.65
12090 , 9.999997328666627,8.651
12091 , 9.999995851823314,8.652
12092 , 9.99999837918619,8.652
12093 , 9.99999374180992,8.653
12094 , 9.999996814552091,8.654
12095 , 9.999994041049664,8.654
12096 , 9.999995371306445,8.655
12097 , 9.999995580573746,8.655
12098 , 9.999996254181177,8.656
12099 , 9.999994272753291,8.657
12100 , 9.999993401236088,8.657
12101 , 9.999996019823609,8.658
12102 , 9.999994935498309,8.659
12103 , 9.999995483909984,8.659
12104 , 9.999995441347759,8.66
12105 , 9.9999949068403,8.661
12106 , 9.999996805912758,8.661
12107 , 9.999996375965116,8.662
12108 , 9.999996071145349,8.662
12109 , 9.999995530851402,8.663
12110 , 9.999994405050858,8.664
12111 , 9.999995690295565,8.664
12112 , 9.999996835896926,8.665
12113 , 9.999995172249955,8.666
12114 , 9.999997481281625,8.666
12115 , 9.99999466487666,8.667
12116 , 9.999996219715944,8.667
12117 , 9.999994997356607,8.668
12118 , 9.999995734105804,8.669
12119 , 9.99999460275249,8.669
12120 , 9.99999844152568,8.67
12121 , 9.99999635027929,8.671
12122 , 9.999995787372383,8.671
12123 , 9.99999525959187,8.672
12124 , 9.999995996760177,8.673
12125 , 9.999996603794147,8.673
12126 , 9.999996852670744,8.674
12127 , 9.999995036515228,8.674
12128 , 9.999997575984862,8.675
12129 , 9.999995385684418,8.676
12130 , 9.999995142427698,8.676
12131 , 9.999997144878463,8.677
12132 , 9.999996254854379,8.678
12133 , 9.999997195295139,8.678
12134 , 9.999995939931665,8.679
12135 , 9.999997606938795,8.68
12136 , 9.999996912642304,8.68
12137 , 9.999995900095337,8.681
12138 , 9.999995212015248,8.681
12139 , 9.999996967327249,8.682
12140 , 9.999995398110183,8.683
12141 , 9.99999616706309,8.683
12142 , 9.999996990296179,8.684
12143 , 9.999994688435635,8.685
12144 , 9.99999700915353,8.685
12145 , 9.999997210000252,8.686
12146 , 9.999997061629957,8.687
12147 , 9.99999717483149,8.687
12148 , 9.999996636162704,8.688
12149 , 9.999997795819304,8.689
12150 , 9.999997165563139,8.689
12151 , 9.999995443392784,8.69
12152 , 9.999995900949012,8.691
12153 , 9.999996981858438,8.691
12154 , 9.999997540905541,8.692
12155 , 9.999993415643104,8.692
12156 , 9.999994744763788,8.693
12157 , 9.999996465940274,8.694
12158 , 9.99999687658678,8.694
12159 , 9.999997344778185,8.695
12160 , 9.999996289977062,8.696
12161 , 9.999996889983333,8.696
12162 , 9.999997102394323,8.697
12163 , 9.99999657140089,8.697
12164 , 9.9999980490628,8.698
12165 , 9.999996515948595,8.699
12166 , 9.999996675203096,8.699
12167 , 9.999997160620742,8.7
12168 , 9.999997248490079,8.701
12169 , 9.999997245039275,8.701
12170 , 9.999996402385051,8.702
12171 , 9.999995039458367,8.703
12172 , 9.999996850624235,8.703
12173 , 9.999997901673556,8.704
12174 , 9.99999637087554,8.705
12175 , 9.999997542521504,8.705
12176 , 9.999996669891114,8.706
12177 , 9.999998859678142,8.706
12178 , 9.999997603845458,8.707
12179 , 9.999997768155646,8.708
12180 , 9.99999622129207,8.708
12181 , 9.999996833905648,8.709
12182 , 9.999997189988271,8.71
12183 , 9.99999738559318,8.71
12184 , 9.999996684148654,8.711
12185 , 9.999996509778848,8.711
12186 , 9.999996933851723,8.712
12187 , 9.999996723492256,8.713
12188 , 9.999997871596717,8.713
12189 , 9.999996019563872,8.714
12190 , 9.999997607763882,8.715
12191 , 9.99999698050656,8.715
12192 , 9.999996369547903,8.716
12193 , 9.999998031659656,8.717
12194 , 9.999998439873101,8.717
12195 , 9.999996127562595,8.718
12196 , 9.999997387561393,8.719
12197 , 9.999998134858787,8.719
12198 , 9.999997168452836,8.72
12199 , 9.999998223773735,8.72
12200 , 9.99999716764212,8.721
12201 , 9.999998026701611,8.722
12202 , 9.999996896470657,8.722
12203 , 9.999998182417423,8.723
12204 , 9.999996934319803,8.724
12205 , 9.999998164942172,8.724
12206 , 9.999996757757328,8.725
12207 , 9.999996846302267,8.726
12208 , 9.999996876452897,8.726
12209 , 9.999997407424866,8.727
12210 , 9.999997244243541,8.727
12211 , 9.999997684926004,8.728
12212 , 9.999997380388132,8.729
12213 , 9.999997657522341,8.729
12214 , 9.999997304298565,8.73
12215 , 9.999997175858425,8.731
12216 , 9.999998225678024,8.731
12217 , 9.999997205539389,8.732
12218 , 9.999995935546284,8.733
12219 , 9.999995868468051,8.733
12220 , 9.999997407220052,8.734
12221 , 9.999996854947431,8.735
12222 , 9.999997236999247,8.735
12223 , 9.999998567126507,8.736
12224 , 9.999996325781794,8.736
12225 , 9.99999830012898,8.737
12226 , 9.999997375041987,8.738
12227 , 9.999998097433124,8.738
12228 , 9.999997344420565,8.739
12229 , 9.99999806113821,8.74
12230 , 9.99999736102731,8.74
12231 , 9.999998262350246,8.741
12232 , 9.999996542929024,8.742
12233 , 9.999997763443277,8.742
12234 , 9.999996988070375,8.743
12235 , 9.999997369400463,8.744
12236 , 9.999997839657423,8.744
12237 , 9.999996765429099,8.745
12238 , 9.999997777831634,8.745
12239 , 9.99999614101944,8.746
12240 , 9.999998572425552,8.747
12241 , 9.999998070394852,8.747
12242 , 9.99999868001718,8.748
12243 , 9.999997304448813,8.749
12244 , 9.999997684788132,8.749
12245 , 9.999996956756574,8.75
12246 , 9.999996831784323,8.751
12247 , 9.999996319236836,8.751
12248 , 9.999997294874698,8.752
12249 , 9.999996819409953,8.752
12250 , 9.999998424634292,8.753
12251 , 9.999997133402463,8.754
12252 , 9.999998327748248,8.754
12253 , 9.999997501786849,8.755
12254 , 9.9999971151594,8.756
12255 , 9.999998277795507,8.756
12256 , 9.999997699164675,8.757
12257 , 9.999997957674585,8.758
12258 , 9.999998171703401,8.758
12259 , 9.999997829538055,8.759
12260 , 9.999997247287887,8.759
12261 , 9.999997774372238,8.76
12262 , 9.999998567999565,8.761
12263 , 9.999997340104018,8.761
12264 , 9.99999667927806,8.762
12265 , 9.999997885840298,8.763
12266 , 9.99999802360086,8.763
12267 , 9.999998728037507,8.764
12268 , 9.999998810367867,8.765
12269 , 9.9999979499147,8.765
12270 , 9.999997811338972,8.766
12271 , 9.999996446748113,8.766
12272 , 9.999997396487263,8.767
12273 , 9.99999680454518,8.768
12274 , 9.999997515155888,8.768
12275 , 9.999998192941973,8.769
12276 , 9.999997930395242,8.77
12277 , 9.9999965934154,8.77
12278 , 9.999999066561381,8.771
12279 , 9.999998022257778,8.772
12280 , 9.99999814177492,8.772
12281 , 9.9999983997064,8.773
12282 , 9.999997228663837,8.773
12283 , 9.999998726412135,8.774
12284 , 9.99999842657361,8.775
12285 , 9.999998658945888,8.775
12286 , 9.999996954653096,8.776
12287 , 9.999997990533883,8.777
12288 , 9.999998445463488,8.777
12289 , 9.999997833545413,8.778
12290 , 9.999997781745968,8.778
12291 , 9.999998047568958,8.779
12292 , 9.999997764890018,8.78
12293 , 9.999996922435963,8.78
12294 , 9.999998022652063,8.781
12295 , 9.999997729916402,8.782
12296 , 9.99999801476709,8.782
12297 , 9.999998074307756,8.783
12298 , 9.999998324118454,8.784
12299 , 9.99999909596635,8.784
12300 , 9.999998567733076,8.785
12301 , 9.999997331539296,8.785
12302 , 9.999996548038952,8.786
12303 , 9.999997297173067,8.787
12304 , 9.999997607730489,8.787
12305 , 9.999999268416826,8.788
12306 , 9.999998094396398,8.789
12307 , 9.999998676734728,8.789
12308 , 9.999997620166127,8.79
12309 , 9.999997428887221,8.791
12310 , 9.999997815517853,8.791
12311 , 9.99999823040957,8.792
12312 , 9.999998461339755,8.793
12313 , 9.999997754591663,8.793
12314 , 9.999998261279586,8.794
12315 , 9.999999228012168,8.794
12316 , 9.999997598886289,8.795
12317 , 9.999998632956489,8.796
12318 , 9.999999225867166,8.796
12319 , 9.99999838806496,8.797
12320 , 9.999997817053833,8.798
12321 , 9.999998858387633,8.798
12322 , 9.999998915588764,8.799
12323 , 9.999998506476723,8.8
12324 , 9.999998410454277,8.8
12325 , 9.999998361308673,8.801
12326 , 9.999996862927729,8.801
12327 , 9.999999123327877,8.802
12328 , 9.999998448523279,8.803
12329 , 9.999998328931621,8.803
12330 , 9.999998409442018,8.804
12331 , 9.9999976148521,8.805
12332 , 9.99999833079198,8.805
12333 , 9.999998543101897,8.806
12334 , 9.999998306324603,8.806
12335 , 9.999998786768073,8.807
12336 , 9.999999029022185,8.808
12337 , 9.999998414471094,8.808
12338 , 9.99999948341083,8.809
12339 , 9.999998210248718,8.81
12340 , 9.999998275489517,8.81
12341 , 9.999998465358978,8.811
12342 , 9.999998611249634,8.812
12343 , 9.999998434252745,8.812
12344 , 9.999998875888505,8.813
12345 , 9.999998960979335,8.814
12346 , 9.999999033446127,8.814
12347 , 9.999998929390907,8.815
12348 , 9.9999979553688,8.815
12349 , 9.999998845983903,8.816
12350 , 9.999999021163037,8.817
12351 , 9.999998680634846,8.817
12352 , 9.999998716126203,8.818
12353 , 9.99999874643977,8.819
12354 , 9.99999882264666,8.819
12355 , 9.999998530952897,8.82
12356 , 9.999998383672317,8.821
12357 , 9.999998523074469,8.821
12358 , 9.999998578167927,8.822
12359 , 9.99999852986306,8.822
12360 , 9.999998785486666,8.823
12361 , 9.999998714596309,8.824
12362 , 9.99999882799705,8.824
12363 , 9.999998939067714,8.825
12364 , 9.999998719669009,8.826
12365 , 9.999998387923815,8.826
12366 , 9.999997862154592,8.827
12367 , 9.999999396737017,8.828
12368 , 9.999998999805156,8.828
12369 , 9.999998907474172,8.829
12370 , 9.999998885481546,8.829
12371 , 9.99999887580709,8.83
12372 , 9.999998721309108,8.831
12373 , 9.999999569005238,8.831
12374 , 9.999998733087654,8.832
12375 , 9.999998311996814,8.833
12376 , 9.99999865846722,8.833
12377 , 9.999999589977527,8.834
12378 , 9.999999400896414,8.835
12379 , 9.999998973991474,8.835
12380 , 9.999998867403253,8.836
12381 , 9.999998860515452,8.836
12382 , 9.999998517768214,8.837
12383 , 9.999999365236139,8.838
12384 , 9.999999563039895,8.838
12385 , 9.99999870868947,8.839
12386 , 9.999999296983564,8.84
12387 , 9.999999258407048,8.84
12388 , 9.999999059541334,8.841
12389 , 9.999998439133007,8.842
12390 , 9.99999872711004,8.842
12391 , 9.999999113975962,8.843
12392 , 9.99999998329491,8.844
12393 , 9.999998765054055,8.844
12394 , 9.99999918094498,8.845
12395 , 9.999999544865766,8.845
12396 , 9.999998980894002,8.846
12397 , 9.999999836063658,8.847
12398 , 9.999999707369936,8.847
12399 , 9.999999226995257,8.848
12400 , 9.999999525799199,8.849
12401 , 9.999999407229145,8.849
12402 , 9.99999939917945,8.85
12403 , 9.999999162067784,8.851
12404 , 9.999999087034341,8.851
12405 , 9.99999929637403,8.852
12406 , 9.999999223654964,8.852
12407 , 9.999998926327793,8.853
12408 , 9.999999657938046,8.854
12409 , 9.999999481846928,8.854
12410 , 9.999999510613367,8.855
12411 , 9.999999489744738,8.856
12412 , 9.999999576571357,8.856
12413 , 9.999999738504552,8.857
12414 , 9.999999330594926,8.858
12415 , 9.999999310819,8.858
12416 , 10.0,8.859
12417 , 9.999999737381986,8.86
12418 , 9.999999428629678,8.861
12419 , 9.999999260804938,8.861
12420 , 9.999999737968096,8.862
12421 , 9.99999981380403,8.863
12422 , 9.999999475578479,8.863
12423 , 9.999999698984098,8.864
12424 , 9.99999930438496,8.864
12425 , 10.0,8.865
12426 , 9.999999619928923,8.866
12427 , 9.99999966425385,8.867
12428 , 9.999999739461478,8.867
12429 , 9.99999988627057,8.868
12430 , 9.999999734906005,8.869
12431 , 9.999999704427868,8.869
12432 , 9.999999927331046,8.87
12433 , 9.999999481219136,8.871
12434 , 9.99999974879304,8.871
12435 , 9.999999850317417,8.872
12436 , 9.99999972881501,8.873
12437 , 10.0,8.873
12438 , 9.99999996443382,8.874
12439 , 9.999999882405175,8.875
12440 , 10.0,8.875
12441 , 9.999999612445345,8.876
12442 , 9.999999910391583,8.877
12443 , 9.999999778263726,8.877
12444 , 9.999999867555026,8.878
12445 , 9.999999845650153,8.879
12446 , 9.999999900098235,8.879
12447 , 9.999999893771129,8.88
12448 , 9.999999742203386,8.881
12449 , 9.99999995946974,8.881
12450 , 9.999999801145469,8.882
12451 , 10.0,8.883
12452 , 9.999999825835616,8.883
12453 , 9.999999990781301,8.884
12454 , 10.0,8.885
12455 , 9.999999806077588,8.885
12456 , 9.99999968650412,8.886
12457 , 10.0,8.887
12458 , 10.0,8.887
12459 , 10.0,8.888
12460 , 9.999999988796723,8.889
12461 , 9.999999964541878,8.889
12462 , 10.0,8.89
12463 , 9.999999850909257,8.891
12464 , 9.999999890720389,8.891
12465 , 9.999999879493231,8.892
12466 , 9.999999910728235,8.893
12467 , 9.999999947824668,8.893
12468 , 9.999999960810163,8.894
12469 , 10.0,8.895
12470 , 9.999999956137222,8.895
12471 , 10.0,8.896
12472 , 10.0,8.897
12473 , 9.999999975851935,8.897
12474 , 10.0,8.898
12475 , 10.0,8.899
12476 , 10.0,8.9
12477 , 10.0,8.9
12478 , 10.0,8.901
12479 , 10.0,8.901
12480 , 10.0,8.902
12481 , 10.0,8.903
12482 , 10.0,8.903
12483 , 10.0,8.904
12484 , 9.999999988261393,8.905
12485 , 10.0,8.905
12486 , 10.0,8.906
12487 , 10.0,8.907
12488 , 10.0,8.907
12489 , 9.999999992657106,8.908
12490 , 10.0,8.909
12491 , 9.99999997615954,8.909
12492 , 10.0,8.91
12493 , 10.0,8.911
12494 , 9.99999994018813,8.911
12495 , 10.0,8.912
