generations , best_fitness , time_elapsed
14981 , 9.999999767694991,9.348
14982 , 10.0,9.349
14983 , 9.999999938995858,9.349
14984 , 9.99999990151634,9.35
14985 , 10.0,9.35
14986 , 9.999999824150459,9.351
14987 , 9.999999953406668,9.352
14988 , 10.0,9.352
14989 , 9.999999942812925,9.353
14990 , 9.99999998048596,9.353
14991 , 9.999999846151885,9.354
14992 , 9.999999958368651,9.355
14993 , 9.999999865944073,9.355
14994 , 10.0,9.356
14995 , 9.999999779563748,9.356
14996 , 10.0,9.357
14997 , 9.999999977784913,9.357
14998 , 9.999999933297566,9.358
14999 , 9.99999960850503,9.359
15000 , 10.0,9.359
15001 , 9.99999972192542,9.36
15002 , 10.0,9.36
15003 , 10.0,9.361
15004 , 10.0,9.361
15005 , 10.0,9.362
15006 , 9.999999887541188,9.363
15007 , 9.999999829092804,9.363
15008 , 10.0,9.364
15009 , 9.999999907772565,9.364
15010 , 9.999999918925521,9.365
15011 , 9.99999984330417,9.366
15012 , 9.999999929786314,9.366
15013 , 9.999999961025972,9.367
15014 , 10.0,9.367
15015 , 10.0,9.368
15016 , 9.999999776242582,9.368
15017 , 10.0,9.369
15018 , 9.999999937453946,9.37
15019 , 9.99999990159903,9.37
15020 , 10.0,9.371
15021 , 9.99999983124149,9.371
15022 , 10.0,9.372
15023 , 9.999999885626568,9.372
15024 , 10.0,9.373
15025 , 9.999999842054622,9.374
15026 , 10.0,9.374
15027 , 9.99999977995732,9.375
15028 , 10.0,9.375
15029 , 9.99999982088836,9.376
15030 , 10.0,9.377
15031 , 9.999999909926313,9.377
15032 , 9.999999683686067,9.378
15033 , 9.999999922479933,9.378
15034 , 10.0,9.379
15035 , 9.999999883177948,9.38
15036 , 10.0,9.38
15037 , 9.999999970760108,9.381
15038 , 9.999999970502518,9.381
15039 , 9.999999722903874,9.382
15040 , 10.0,9.382
15041 , 9.999999833715272,9.383
15042 , 10.0,9.384
15043 , 9.999999904593261,9.384
15044 , 10.0,9.385
15045 , 10.0,9.385
15046 , 9.99999980433219,9.386
15047 , 9.999999876168843,9.387
15048 , 9.999999988183557,9.387
15049 , 9.99999974644133,9.388
15050 , 10.0,9.388
15051 , 9.999999920743793,9.389
15052 , 9.999999886734818,9.389
15053 , 9.999999939272575,9.39
15054 , 10.0,9.391
15055 , 9.999999852209944,9.391
15056 , 10.0,9.392
15057 , 10.0,9.392
15058 , 10.0,9.393
15059 , 9.99999971855296,9.393
15060 , 10.0,9.394
15061 , 9.999999841179877,9.395
15062 , 9.999999835005475,9.395
15063 , 9.999999739121144,9.396
15064 , 9.999999676698849,9.396
15065 , 9.999999702173989,9.397
15066 , 9.999999872483768,9.398
15067 , 10.0,9.398
15068 , 10.0,9.399
15069 , 9.999999665961557,9.399
15070 , 9.99999999169527,9.4
15071 , 9.999999937565482,9.4
15072 , 10.0,9.401
15073 , 9.999999987584099,9.402
15074 , 9.999999896584118,9.402
15075 , 9.999999949620182,9.403
15076 , 9.999999747761912,9.403
15077 , 9.999999965881637,9.404
15078 , 9.99999985479209,9.405
15079 , 9.999999884655322,9.405
15080 , 9.999999900754663,9.406
15081 , 9.99999991079845,9.406
15082 , 9.999999884647089,9.407
15083 , 10.0,9.408
15084 , 10.0,9.408
15085 , 10.0,9.409
15086 , 9.999999999495968,9.409
15087 , 10.0,9.41
15088 , 9.999999552232131,9.41
15089 , 9.999999916548445,9.411
15090 , 9.999999892002307,9.412
15091 , 10.0,9.412
15092 , 10.0,9.413
15093 , 9.999999937841073,9.413
15094 , 9.999999923498073,9.414
15095 , 10.0,9.415
15096 , 10.0,9.415
15097 , 10.0,9.416
15098 , 9.999999924097688,9.416
15099 , 9.999999983269186,9.417
15100 , 10.0,9.418
15101 , 9.999999773264923,9.418
15102 , 10.0,9.419
15103 , 10.0,9.419
15104 , 9.999999830753977,9.42
15105 , 9.999999963282,9.42
15106 , 9.999999959834009,9.421
15107 , 10.0,9.422
15108 , 9.999999771112913,9.422
15109 , 9.999999784352113,9.423
15110 , 9.999999999402228,9.423
15111 , 9.999999985320452,9.424
15112 , 10.0,9.425
15113 , 9.999999964146415,9.425
15114 , 9.999999912885206,9.426
15115 , 9.999999967036933,9.426
15116 , 9.999999969299711,9.427
15117 , 10.0,9.427
15118 , 9.999999944363175,9.428
15119 , 10.0,9.429
15120 , 10.0,9.429
15121 , 9.9999999676771,9.43
15122 , 9.999999618399386,9.43
15123 , 10.0,9.431
15124 , 10.0,9.431
15125 , 9.999999834635684,9.432
15126 , 9.999999888191224,9.433
15127 , 10.0,9.433
15128 , 9.999999803027666,9.434
15129 , 9.999999892332518,9.435
15130 , 9.999999874969923,9.435
15131 , 10.0,9.436
15132 , 10.0,9.436
15133 , 9.999999910766897,9.437
15134 , 9.99999995668186,9.437
15135 , 9.999999746961013,9.438
15136 , 9.999999930143627,9.439
15137 , 9.999999796330258,9.439
15138 , 9.999999904460553,9.44
15139 , 10.0,9.44
15140 , 9.999999754385986,9.441
15141 , 9.99999990229893,9.442
15142 , 10.0,9.442
15143 , 9.999999955035417,9.443
15144 , 10.0,9.443
15145 , 9.999999828049555,9.444
15146 , 10.0,9.444
15147 , 9.999999880376414,9.445
15148 , 10.0,9.446
15149 , 9.999999887782465,9.446
15150 , 10.0,9.447
15151 , 10.0,9.447
15152 , 9.99999993216881,9.448
15153 , 9.999999911405734,9.448
15154 , 10.0,9.449
15155 , 9.99999973799428,9.45
15156 , 9.999999879706431,9.45
15157 , 9.99999996130003,9.451
15158 , 10.0,9.451
15159 , 9.999999865277161,9.452
15160 , 9.999999852901096,9.453
15161 , 10.0,9.453
15162 , 10.0,9.454
15163 , 9.99999987369496,9.454
15164 , 9.9999999145699,9.455
15165 , 9.999999984959047,9.456
15166 , 9.99999968792023,9.456
15167 , 10.0,9.457
15168 , 10.0,9.457
15169 , 9.99999984257369,9.458
15170 , 9.999999972974559,9.458
15171 , 9.999999988859011,9.459
15172 , 10.0,9.46
15173 , 10.0,9.46
15174 , 9.999999901850588,9.461
15175 , 9.999999973641371,9.461
15176 , 9.999999963642843,9.462
15177 , 9.999999642332869,9.463
15178 , 9.999999995572326,9.463
15179 , 9.999999961382827,9.464
15180 , 9.999999875224447,9.464
15181 , 10.0,9.465
15182 , 9.999999937252404,9.466
15183 , 9.999999993008538,9.466
15184 , 9.999999708029074,9.467
15185 , 9.999999962817448,9.467
15186 , 9.99999993930372,9.468
15187 , 10.0,9.468
15188 , 9.99999993807928,9.469
15189 , 9.999999988661713,9.47
15190 , 9.999999915455538,9.47
15191 , 10.0,9.471
15192 , 9.999999739871567,9.471
15193 , 9.999999982535893,9.472
15194 , 9.999999967397878,9.473
15195 , 10.0,9.473
15196 , 9.99999972572781,9.474
15197 , 9.999999932703375,9.474
15198 , 10.0,9.475
15199 , 9.99999982343471,9.476
15200 , 9.999999826191036,9.476
15201 , 9.99999980661445,9.477
15202 , 9.999999890685563,9.477
15203 , 9.999999914331232,9.478
15204 , 10.0,9.478
15205 , 9.999999925146767,9.479
15206 , 9.99999980965573,9.48
15207 , 10.0,9.48
15208 , 9.99999983407683,9.481
15209 , 9.99999991373484,9.481
15210 , 9.999999780301234,9.482
15211 , 9.999999942560295,9.482
15212 , 9.999999956824796,9.483
15213 , 9.999999839179447,9.484
15214 , 9.999999986117462,9.484
15215 , 9.999999927967735,9.485
15216 , 9.999999858565534,9.485
15217 , 10.0,9.486
15218 , 9.999999778804682,9.487
15219 , 10.0,9.487
15220 , 9.999999791009223,9.488
15221 , 10.0,9.488
15222 , 9.999999780393745,9.489
15223 , 9.999999894492863,9.489
15224 , 9.999999891827871,9.49
15225 , 10.0,9.491
15226 , 10.0,9.491
15227 , 10.0,9.492
15228 , 10.0,9.492
15229 , 10.0,9.493
15230 , 9.999999860811949,9.494
15231 , 9.999999862043701,9.494
15232 , 10.0,9.495
15233 , 10.0,9.495
15234 , 9.99999967594152,9.496
15235 , 10.0,9.497
15236 , 9.999999796921688,9.497
15237 , 10.0,9.498
15238 , 9.999999715115607,9.498
15239 , 10.0,9.499
15240 , 9.999999924499082,9.499
15241 , 9.999999852463649,9.5
15242 , 9.999999818145483,9.501
15243 , 10.0,9.501
15244 , 9.9999997241345,9.502
15245 , 9.999999812418142,9.502
15246 , 9.999999786684082,9.503
15247 , 9.999999903208499,9.504
15248 , 9.999999784375483,9.504
15249 , 9.999999889371376,9.505
15250 , 9.999999830672305,9.505
15251 , 9.999999815605884,9.506
15252 , 9.999999678992465,9.506
15253 , 9.99999979318358,9.507
15254 , 9.999999987448476,9.508
15255 , 9.999999861587023,9.508
15256 , 9.999999918908133,9.509
15257 , 10.0,9.509
15258 , 9.999999964098395,9.51
15259 , 9.999999856210348,9.511
15260 , 9.999999979687413,9.511
15261 , 9.999999896900622,9.512
15262 , 9.999999910854653,9.512
15263 , 9.999999816543736,9.513
15264 , 9.99999990179776,9.513
15265 , 9.999999912610585,9.514
15266 , 10.0,9.515
15267 , 9.999999587471324,9.515
15268 , 9.999999835394188,9.516
15269 , 10.0,9.516
15270 , 10.0,9.517
15271 , 9.999999609082552,9.518
15272 , 9.99999983873852,9.518
15273 , 9.999999703311847,9.519
15274 , 9.999999743792346,9.519
15275 , 10.0,9.52
15276 , 9.999999779519769,9.521
15277 , 9.99999986302993,9.521
15278 , 9.999999744601581,9.522
15279 , 9.999999924895057,9.522
15280 , 9.999999835700207,9.523
15281 , 10.0,9.523
15282 , 10.0,9.524
15283 , 9.99999989830722,9.525
15284 , 9.999999871266182,9.525
15285 , 9.999999846740655,9.526
15286 , 9.999999951829366,9.526
15287 , 10.0,9.527
15288 , 9.99999979755495,9.528
15289 , 9.999999865701978,9.528
15290 , 9.999999965116075,9.529
15291 , 9.999999997543965,9.529
15292 , 9.999999985522658,9.53
15293 , 10.0,9.53
15294 , 9.99999992387922,9.531
15295 , 9.999999914813888,9.532
15296 , 9.999999868134285,9.532
15297 , 10.0,9.533
15298 , 9.999999917368266,9.533
15299 , 9.999999991866332,9.534
15300 , 9.999999778361147,9.535
15301 , 9.999999866198646,9.535
15302 , 9.999999807746736,9.536
15303 , 9.999999979024386,9.536
15304 , 10.0,9.537
15305 , 9.999999923617434,9.538
15306 , 9.999999941868886,9.538
15307 , 10.0,9.539
15308 , 10.0,9.539
15309 , 10.0,9.54
15310 , 9.999999937854676,9.54
15311 , 10.0,9.541
15312 , 9.999999967700777,9.542
15313 , 10.0,9.542
15314 , 9.999999704843328,9.543
15315 , 9.99999983258171,9.543
15316 , 10.0,9.544
15317 , 9.999999625694464,9.545
15318 , 9.99999979214391,9.545
15319 , 9.99999998619811,9.546
15320 , 9.999999977910564,9.546
15321 , 9.999999827568995,9.547
15322 , 9.99999992529717,9.547
15323 , 9.999999731567964,9.548
15324 , 9.999999998451184,9.549
15325 , 9.999999840280076,9.549
15326 , 9.999999777710038,9.55
15327 , 9.999999813770225,9.55
15328 , 10.0,9.551
15329 , 9.999999884969883,9.552
15330 , 9.999999821220257,9.552
15331 , 10.0,9.553
15332 , 9.999999998867562,9.553
15333 , 9.999999976412937,9.554
15334 , 10.0,9.554
15335 , 10.0,9.555
15336 , 9.999999945199002,9.556
15337 , 9.999999915774548,9.556
15338 , 9.999999945612721,9.557
15339 , 9.999999944015476,9.557
15340 , 9.999999910890041,9.558
15341 , 9.99999988749951,9.559
15342 , 9.999999757808869,9.559
15343 , 10.0,9.56
15344 , 9.99999996528673,9.56
15345 , 9.999999951325488,9.561
15346 , 9.999999905153752,9.561
15347 , 9.99999990936521,9.562
15348 , 10.0,9.563
15349 , 9.999999848096369,9.563
15350 , 10.0,9.564
15351 , 10.0,9.564
15352 , 10.0,9.565
15353 , 9.999999990880973,9.566
15354 , 10.0,9.566
15355 , 9.999999661074902,9.567
15356 , 9.999999952698538,9.567
15357 , 9.99999996594955,9.568
15358 , 9.999999985496423,9.568
15359 , 9.999999806746393,9.569
15360 , 10.0,9.57
15361 , 10.0,9.57
15362 , 10.0,9.571
15363 , 9.99999999497174,9.571
15364 , 9.999999938219457,9.572
15365 , 10.0,9.573
15366 , 9.999999920798308,9.573
15367 , 9.999999770065829,9.574
15368 , 9.999999930586803,9.574
15369 , 9.99999974894513,9.575
15370 , 10.0,9.575
15371 , 9.999999995904478,9.576
15372 , 9.999999857465571,9.577
15373 , 9.999999559825968,9.577
15374 , 9.999999994977673,9.578
15375 , 10.0,9.578
15376 , 9.999999809025484,9.579
15377 , 9.999999992484867,9.58
15378 , 9.999999858329167,9.58
15379 , 9.999999989946854,9.581
15380 , 10.0,9.581
15381 , 9.999999742397767,9.582
15382 , 9.999999870129091,9.583
15383 , 10.0,9.583
15384 , 9.99999971028945,9.584
15385 , 9.99999985341408,9.584
15386 , 9.999999998316328,9.585
15387 , 10.0,9.585
15388 , 10.0,9.586
15389 , 9.999999994676767,9.587
15390 , 9.999999907114397,9.587
15391 , 9.999999903936933,9.588
15392 , 9.999999974915823,9.588
15393 , 9.99999995516122,9.589
15394 , 10.0,9.59
15395 , 9.999999924158136,9.59
15396 , 9.999999968296862,9.591
15397 , 10.0,9.591
15398 , 10.0,9.592
15399 , 9.99999981870766,9.592
15400 , 9.999999835974624,9.593
15401 , 10.0,9.594
15402 , 10.0,9.594
15403 , 9.999999998929185,9.595
15404 , 9.999999969651196,9.595
15405 , 9.999999999003952,9.596
15406 , 9.999999779734503,9.597
15407 , 9.999999913246405,9.597
15408 , 10.0,9.598
15409 , 9.999999807673607,9.598
15410 , 9.999999772737315,9.599
15411 , 9.999999629021307,9.599
15412 , 9.999999990024792,9.6
15413 , 10.0,9.601
15414 , 10.0,9.601
15415 , 9.999999944471284,9.602
15416 , 9.99999994428033,9.602
15417 , 9.999999808802976,9.603
15418 , 9.999999976103286,9.604
15419 , 9.999999984723496,9.604
15420 , 9.999999983330094,9.605
15421 , 9.999999666960674,9.606
15422 , 9.999999895481086,9.606
15423 , 9.999999784618653,9.607
15424 , 10.0,9.607
15425 , 9.999999930055822,9.608
15426 , 9.999999964155773,9.609
15427 , 9.999999879410641,9.609
15428 , 9.999999988076983,9.61
15429 , 9.999999764048987,9.61
15430 , 9.999999782843082,9.611
15431 , 9.99999994528599,9.612
15432 , 9.99999995525312,9.612
15433 , 10.0,9.613
15434 , 9.99999980472085,9.613
15435 , 9.999999920499498,9.614
15436 , 9.999999891964057,9.614
15437 , 10.0,9.615
15438 , 9.999999882515025,9.616
15439 , 9.999999921864518,9.616
15440 , 9.99999995255371,9.617
15441 , 10.0,9.617
15442 , 10.0,9.618
15443 , 9.999999719506613,9.619
15444 , 9.999999903601356,9.619
15445 , 9.999999991777349,9.62
15446 , 9.999999905919825,9.62
15447 , 10.0,9.621
15448 , 9.999999781115175,9.622
15449 , 10.0,9.623
15450 , 9.999999989909114,9.623
15451 , 10.0,9.624
15452 , 10.0,9.625
15453 , 9.999999926239981,9.625
15454 , 9.999999913108226,9.626
15455 , 9.999999771342326,9.627
15456 , 10.0,9.627
15457 , 10.0,9.628
15458 , 9.999999975535022,9.629
15459 , 10.0,9.629
15460 , 9.999999864763975,9.63
15461 , 9.99999979066454,9.63
15462 , 9.999999472023195,9.631
15463 , 9.999999795633888,9.632
15464 , 10.0,9.632
15465 , 9.999999772836576,9.633
15466 , 9.999999812123374,9.633
15467 , 9.999999861014054,9.634
15468 , 9.999999832006898,9.635
15469 , 9.999999841697258,9.635
15470 , 9.999999722459215,9.636
15471 , 10.0,9.636
15472 , 9.999999893329845,9.637
15473 , 9.999999699954934,9.638
15474 , 9.999999714996399,9.638
15475 , 10.0,9.639
15476 , 10.0,9.639
15477 , 9.999999934919309,9.64
15478 , 10.0,9.641
15479 , 10.0,9.641
15480 , 10.0,9.642
15481 , 9.999999867293752,9.642
15482 , 10.0,9.643
15483 , 9.999999971858333,9.644
15484 , 9.99999995983053,9.644
15485 , 9.999999816395686,9.645
15486 , 9.999999894440496,9.645
15487 , 10.0,9.646
15488 , 10.0,9.647
15489 , 9.999999920400697,9.647
15490 , 9.999999858399484,9.648
15491 , 9.999999807410902,9.648
15492 , 9.999999844134935,9.649
15493 , 9.999999984597437,9.649
15494 , 10.0,9.65
15495 , 9.999999750247762,9.651
15496 , 9.999999951926634,9.651
15497 , 9.999999996047464,9.652
15498 , 9.99999986718012,9.652
15499 , 9.999999783438247,9.653
15500 , 10.0,9.654
15501 , 9.999999977272033,9.654
15502 , 10.0,9.655
15503 , 9.999999803997326,9.655
15504 , 9.999999809977398,9.656
15505 , 10.0,9.657
15506 , 9.99999990454519,9.657
15507 , 10.0,9.658
15508 , 9.999999878820692,9.658
15509 , 9.999999831120494,9.659
15510 , 9.999999713709723,9.659
15511 , 9.999999970001094,9.66
15512 , 9.999999950099362,9.661
15513 , 10.0,9.661
15514 , 9.999999979158781,9.662
15515 , 10.0,9.662
15516 , 9.999999949491412,9.663
15517 , 10.0,9.664
15518 , 10.0,9.664
15519 , 10.0,9.665
15520 , 9.999999896451412,9.665
15521 , 9.999999924652297,9.666
15522 , 10.0,9.666
15523 , 10.0,9.667
15524 , 10.0,9.668
15525 , 9.999999904423069,9.668
15526 , 9.999999882172235,9.669
15527 , 10.0,9.669
15528 , 9.999999977374722,9.67
15529 , 9.99999995264392,9.67
15530 , 10.0,9.671
15531 , 9.999999999523123,9.672
15532 , 10.0,9.672
15533 , 9.999999919156416,9.673
15534 , 9.999999836766879,9.673
15535 , 9.999999918826258,9.674
15536 , 10.0,9.675
15537 , 10.0,9.675
15538 , 9.999999878593888,9.676
15539 , 9.999999737716438,9.676
15540 , 9.99999992715799,9.677
15541 , 9.999999810650857,9.678
15542 , 9.999999973352839,9.678
15543 , 9.999999923461406,9.679
15544 , 10.0,9.679
15545 , 10.0,9.68
15546 , 9.999999905426327,9.681
15547 , 9.99999991336326,9.681
15548 , 9.999999759217818,9.682
15549 , 9.99999983766658,9.683
15550 , 9.999999954482444,9.683
15551 , 9.99999985555842,9.684
15552 , 9.999999890830441,9.684
15553 , 9.999999796648346,9.685
15554 , 10.0,9.685
15555 , 10.0,9.686
15556 , 9.999999894303851,9.687
15557 , 9.99999998762772,9.687
15558 , 9.999999844851402,9.688
15559 , 10.0,9.688
15560 , 10.0,9.689
15561 , 9.999999775299925,9.69
15562 , 9.999999991931537,9.69
15563 , 9.999999876885566,9.691
15564 , 9.999999408128385,9.691
15565 , 9.999999968490426,9.692
15566 , 9.99999996087189,9.692
15567 , 9.999999929105645,9.693
15568 , 9.999999742733909,9.694
15569 , 9.9999998837344,9.694
15570 , 9.999999948242275,9.695
15571 , 10.0,9.695
15572 , 10.0,9.696
15573 , 9.999999960964757,9.697
15574 , 10.0,9.697
15575 , 9.99999970351395,9.698
15576 , 9.999999973924684,9.698
15577 , 9.999999878866412,9.699
15578 , 10.0,9.699
15579 , 10.0,9.7
15580 , 9.999999852150571,9.701
15581 , 9.999999893485615,9.701
15582 , 9.999999810796503,9.702
15583 , 10.0,9.702
15584 , 10.0,9.703
15585 , 9.999999913279696,9.704
15586 , 9.99999983644066,9.704
15587 , 9.999999885641756,9.705
15588 , 9.99999990529679,9.705
15589 , 9.999999911699174,9.706
15590 , 9.99999994529581,9.706
15591 , 9.999999971105966,9.707
15592 , 9.99999989034661,9.708
15593 , 10.0,9.708
15594 , 9.999999954761309,9.709
15595 , 9.999999946358288,9.709
15596 , 9.99999985818127,9.71
15597 , 9.999999677898893,9.711
15598 , 9.999999792315485,9.711
15599 , 9.999999866834365,9.712
15600 , 9.999999931626014,9.712
15601 , 10.0,9.713
15602 , 9.999999876931746,9.714
15603 , 10.0,9.714
15604 , 9.99999995508712,9.715
15605 , 9.999999904866142,9.715
15606 , 9.999999616543986,9.716
15607 , 9.999999875165942,9.716
15608 , 9.999999810062905,9.717
15609 , 9.999999957644564,9.718
15610 , 9.999999937502274,9.718
15611 , 9.999999980616671,9.719
15612 , 9.999999803240101,9.72
15613 , 9.999999932274056,9.72
15614 , 9.999999862907039,9.721
15615 , 10.0,9.721
15616 , 9.999999806251564,9.722
15617 , 10.0,9.722
15618 , 9.999999861401436,9.723
15619 , 10.0,9.724
15620 , 10.0,9.724
15621 , 9.999999979462398,9.725
15622 , 10.0,9.725
15623 , 10.0,9.726
15624 , 10.0,9.727
15625 , 9.999999789906855,9.727
15626 , 9.999999959834572,9.728
15627 , 9.999999876166287,9.728
15628 , 9.999999766404686,9.729
15629 , 9.999999899059075,9.73
15630 , 9.999999974450503,9.73
15631 , 9.99999995021908,9.731
15632 , 9.999999750646703,9.731
15633 , 9.99999970852692,9.732
15634 , 9.999999811455847,9.732
15635 , 9.99999998274746,9.733
15636 , 9.999999930822609,9.734
15637 , 9.999999803381247,9.734
15638 , 9.999999835306381,9.735
15639 , 9.999999819339083,9.735
15640 , 9.999999785989349,9.736
15641 , 9.999999679217172,9.737
15642 , 10.0,9.737
15643 , 10.0,9.738
15644 , 9.999999810718515,9.738
15645 , 9.999999869366496,9.739
15646 , 9.999999915751228,9.74
15647 , 9.99999993078896,9.74
15648 , 9.999999968217493,9.741
15649 , 9.999999991077248,9.741
15650 , 9.999999848768702,9.742
15651 , 9.999999844384854,9.742
15652 , 9.99999981245839,9.743
15653 , 9.999999845248656,9.744
15654 , 9.999999835972117,9.744
15655 , 9.999999905444737,9.745
15656 , 9.99999994038783,9.745
15657 , 9.999999944307485,9.746
15658 , 9.99999993440602,9.747
15659 , 10.0,9.747
15660 , 9.99999992956626,9.748
15661 , 9.999999989452846,9.748
15662 , 9.999999944599185,9.749
15663 , 9.99999983330288,9.75
15664 , 9.999999645339013,9.75
15665 , 10.0,9.751
15666 , 9.999999948227392,9.751
15667 , 9.999999969349574,9.752
15668 , 10.0,9.752
15669 , 9.999999884447645,9.753
15670 , 9.999999926062731,9.754
15671 , 9.999999792682207,9.754
15672 , 9.999999657683421,9.755
15673 , 9.999999916728509,9.755
15674 , 9.999999854319764,9.756
15675 , 9.999999917933001,9.757
15676 , 9.999999993557063,9.757
15677 , 9.999999843822215,9.758
15678 , 9.999999984868275,9.758
15679 , 10.0,9.759
15680 , 9.999999965557361,9.759
15681 , 9.999999844866334,9.76
15682 , 9.999999918085193,9.761
15683 , 10.0,9.761
15684 , 9.999999933024942,9.762
15685 , 10.0,9.762
15686 , 9.999999957556042,9.763
15687 , 9.999999873404539,9.764
15688 , 9.999999998478184,9.764
15689 , 9.999999878885946,9.765
15690 , 9.999999781054523,9.765
15691 , 9.999999968694013,9.766
15692 , 9.999999473787515,9.766
15693 , 9.999999877372927,9.767
15694 , 9.999999974640794,9.768
15695 , 10.0,9.768
15696 , 10.0,9.769
15697 , 9.999999921104992,9.769
15698 , 9.999999992917868,9.77
15699 , 9.999999762578874,9.771
15700 , 9.99999979627743,9.771
15701 , 10.0,9.772
15702 , 9.999999974384481,9.772
15703 , 9.999999893667571,9.773
15704 , 9.999999956608372,9.774
15705 , 10.0,9.774
15706 , 9.999999863486913,9.775
15707 , 10.0,9.775
15708 , 9.99999999833392,9.776
15709 , 9.999999734795033,9.776
15710 , 9.999999874574103,9.777
15711 , 9.999999840150487,9.778
15712 , 10.0,9.778
15713 , 10.0,9.779
15714 , 9.999999855398404,9.779
15715 , 9.999999924185392,9.78
15716 , 10.0,9.781
15717 , 9.99999998378672,9.781
15718 , 9.999999940499622,9.782
15719 , 10.0,9.782
15720 , 9.999999797223158,9.783
15721 , 10.0,9.783
15722 , 10.0,9.784
15723 , 10.0,9.785
15724 , 10.0,9.785
15725 , 9.999999579386444,9.786
15726 , 9.999999700003773,9.786
15727 , 9.999999694010814,9.787
15728 , 9.999999993395,9.788
15729 , 9.999999980038588,9.788
15730 , 10.0,9.789
15731 , 9.999999732603696,9.789
15732 , 9.999999707628241,9.79
15733 , 10.0,9.79
15734 , 9.999999949319276,9.791
15735 , 9.999999760097984,9.792
15736 , 10.0,9.792
15737 , 10.0,9.793
15738 , 9.999999940762377,9.793
15739 , 10.0,9.794
15740 , 9.999999799294468,9.795
15741 , 9.999999667955393,9.795
15742 , 9.999999912157488,9.796
15743 , 9.999999986460253,9.796
15744 , 10.0,9.797
15745 , 10.0,9.798
15746 , 9.999999984549623,9.798
15747 , 9.999999880117237,9.799
15748 , 9.999999843648647,9.799
15749 , 9.999999952664632,9.8
15750 , 9.999999825991182,9.801
15751 , 9.999999976892015,9.801
15752 , 9.999999822829265,9.802
15753 , 10.0,9.802
15754 , 10.0,9.803
15755 , 9.999999927881515,9.804
15756 , 9.9999996399427,9.804
15757 , 10.0,9.805
15758 , 9.999999967483792,9.805
15759 , 9.999999813722205,9.806
15760 , 9.999999982212486,9.806
15761 , 9.999999908895491,9.807
15762 , 9.999999892995953,9.808
15763 , 10.0,9.808
15764 , 9.999999897540482,9.809
15765 , 9.999999985850156,9.81
15766 , 9.999999993555068,9.81
15767 , 10.0,9.811
15768 , 10.0,9.811
15769 , 9.999999764354392,9.812
15770 , 9.99999995506743,9.812
15771 , 9.999999883923667,9.813
15772 , 9.999999914113275,9.814
15773 , 9.99999997919279,9.814
15774 , 9.99999975613031,9.815
15775 , 9.99999995641716,9.815
15776 , 9.999999983926383,9.816
15777 , 9.999999968576034,9.817
15778 , 9.999999945133084,9.817
15779 , 10.0,9.818
15780 , 9.999999868821346,9.818
15781 , 9.999999622648073,9.819
15782 , 9.999999899466404,9.82
15783 , 9.999999963774936,9.82
15784 , 9.999999869455888,9.821
15785 , 10.0,9.821
15786 , 10.0,9.822
15787 , 9.999999692935448,9.823
15788 , 9.99999992809538,9.823
15789 , 10.0,9.824
15790 , 9.99999996883209,9.824
15791 , 10.0,9.825
15792 , 9.999999981230145,9.825
15793 , 9.999999960800652,9.826
15794 , 9.999999934532795,9.827
15795 , 10.0,9.827
15796 , 9.999999952891487,9.828
15797 , 9.999999981373847,9.828
15798 , 9.999999941031065,9.829
15799 , 10.0,9.83
15800 , 9.999999890237785,9.83
15801 , 9.999999834227998,9.831
15802 , 9.999999951914821,9.831
15803 , 9.999999850407168,9.832
15804 , 10.0,9.833
15805 , 10.0,9.833
15806 , 9.999999815452465,9.834
15807 , 9.999999896830408,9.834
15808 , 9.999999749005527,9.835
15809 , 10.0,9.835
15810 , 10.0,9.836
15811 , 9.999999965961415,9.837
15812 , 9.99999994226348,9.837
15813 , 9.999999809685953,9.838
15814 , 9.999999963505278,9.838
15815 , 9.99999996494353,9.839
15816 , 10.0,9.84
15817 , 9.99999994940509,9.84
15818 , 10.0,9.841
15819 , 10.0,9.841
15820 , 9.999999941497205,9.842
15821 , 9.999999735199497,9.842
15822 , 9.999999773082559,9.843
15823 , 9.999999983852435,9.844
15824 , 9.999999998257875,9.844
15825 , 9.999999913543373,9.845
15826 , 9.9999999273985,9.845
15827 , 9.999999732431712,9.846
15828 , 9.999999943841193,9.847
15829 , 9.999999843431253,9.847
15830 , 9.999999907039273,9.848
15831 , 9.999999799221644,9.848
15832 , 9.999999946425639,9.849
15833 , 9.99999987047812,9.849
15834 , 9.99999985730571,9.85
15835 , 10.0,9.851
15836 , 9.999999875937691,9.851
15837 , 9.999999999862588,9.852
15838 , 9.999999690937216,9.852
15839 , 9.99999993437467,9.853
15840 , 9.999999972929762,9.854
15841 , 9.99999990413188,9.854
15842 , 9.99999984702719,9.855
15843 , 9.999999855616002,9.855
15844 , 9.99999988520528,9.856
15845 , 10.0,9.857
15846 , 9.999999996046697,9.857
15847 , 9.999999931116152,9.858
15848 , 9.999999959254954,9.858
15849 , 9.999999901445408,9.859
15850 , 9.99999946731456,9.859
15851 , 9.999999947306163,9.86
15852 , 9.999999840381383,9.861
15853 , 9.999999734840955,9.861
15854 , 9.999999842950539,9.862
15855 , 9.999999709265326,9.862
15856 , 10.0,9.863
15857 , 9.999999945949632,9.864
15858 , 9.999999980840306,9.864
15859 , 9.999999907317882,9.865
15860 , 9.999999530731673,9.865
15861 , 9.999999930327782,9.866
15862 , 9.999999841172873,9.866
