generations , best_fitness , time_elapsed
13045 , 9.999997022543587,10.288
13046 , 9.999998278805057,10.289
13047 , 9.99999804549463,10.29
13048 , 9.999997385482718,10.29
13049 , 9.999997564162799,10.291
13050 , 9.999997965240908,10.292
13051 , 9.999997882674238,10.293
13052 , 9.999998902018334,10.293
13053 , 9.999997842730254,10.294
13054 , 9.999998081100129,10.295
13055 , 9.999998925181753,10.296
13056 , 9.999998419676912,10.296
13057 , 9.999998039290363,10.297
13058 , 9.999996929982954,10.298
13059 , 9.999998754970587,10.299
13060 , 9.999998108142185,10.299
13061 , 9.999998450920348,10.3
13062 , 9.999997766481743,10.301
13063 , 9.99999823133658,10.302
13064 , 9.999998474882773,10.302
13065 , 9.999998486212569,10.303
13066 , 9.999998398639882,10.304
13067 , 9.999997291556447,10.305
13068 , 9.999997845157395,10.305
13069 , 9.999997907101777,10.306
13070 , 9.99999811243485,10.307
13071 , 9.99999802714218,10.308
13072 , 9.999997291100026,10.308
13073 , 9.999998053574547,10.309
13074 , 9.999998254320086,10.31
13075 , 9.99999918860039,10.31
13076 , 9.999997768771369,10.311
13077 , 9.999997177059134,10.312
13078 , 9.999998203879167,10.313
13079 , 9.999998452350829,10.313
13080 , 9.999998191640262,10.314
13081 , 9.99999874081696,10.315
13082 , 9.999998563295788,10.316
13083 , 9.999998013620795,10.316
13084 , 9.999999166848477,10.317
13085 , 9.999998556352756,10.318
13086 , 9.99999801490435,10.318
13087 , 9.999997982697492,10.319
13088 , 9.999998024386977,10.32
13089 , 9.99999783363143,10.321
13090 , 9.999999186187772,10.321
13091 , 9.999998031730229,10.322
13092 , 9.99999867537298,10.323
13093 , 9.99999838938958,10.324
13094 , 9.999998276028478,10.324
13095 , 9.999998270328243,10.325
13096 , 9.999998441451938,10.326
13097 , 9.999998909277,10.327
13098 , 9.999998714456032,10.327
13099 , 9.999999122569374,10.328
13100 , 9.99999844989101,10.329
13101 , 9.999999122636572,10.33
13102 , 9.999998605471921,10.33
13103 , 9.999998895698797,10.331
13104 , 9.999998325310521,10.332
13105 , 9.999998519781583,10.333
13106 , 9.999997712982516,10.333
13107 , 9.999998219655865,10.334
13108 , 9.999999041083381,10.335
13109 , 9.999998823592795,10.336
13110 , 9.999998465032961,10.336
13111 , 9.999998583239348,10.337
13112 , 9.999998680344168,10.338
13113 , 9.999998773983304,10.339
13114 , 9.999998516079684,10.339
13115 , 9.999999239236669,10.34
13116 , 9.999998934816624,10.341
13117 , 9.999999134475615,10.341
13118 , 9.999998547269016,10.342
13119 , 9.9999991241949,10.343
13120 , 9.999999917410813,10.344
13121 , 9.99999868378454,10.344
13122 , 9.999998473463034,10.345
13123 , 9.999998969095511,10.346
13124 , 9.999998868288483,10.347
13125 , 9.999999040192577,10.347
13126 , 9.999998863049935,10.348
13127 , 9.999999422402652,10.349
13128 , 9.999999328295429,10.35
13129 , 9.99999899065514,10.351
13130 , 9.999998797094866,10.351
13131 , 9.99999899470893,10.352
13132 , 9.999998634952217,10.353
13133 , 9.999999174956931,10.353
13134 , 9.999999483941814,10.354
13135 , 9.99999876999098,10.355
13136 , 9.99999878407475,10.355
13137 , 9.999998814373434,10.356
13138 , 9.999999686380974,10.357
13139 , 9.999999014516307,10.357
13140 , 9.999998838410267,10.358
13141 , 9.999999365265035,10.359
13142 , 9.99999859652007,10.359
13143 , 9.999999054166347,10.36
13144 , 9.999998679731412,10.361
13145 , 9.999999123945441,10.361
13146 , 9.999999400839188,10.362
13147 , 9.99999951791949,10.363
13148 , 9.999998942819783,10.363
13149 , 9.999998964658376,10.364
13150 , 9.999999249642112,10.365
13151 , 9.999999206766795,10.365
13152 , 9.999999280878344,10.366
13153 , 9.999999101186997,10.367
13154 , 9.999998771114315,10.368
13155 , 9.999999319649088,10.368
13156 , 9.999999258129462,10.369
13157 , 9.999999056849134,10.37
13158 , 9.999998859324409,10.37
13159 , 9.999999349569391,10.371
13160 , 9.99999896134877,10.372
13161 , 9.999999357239016,10.372
13162 , 9.999999636774596,10.373
13163 , 9.999999349227318,10.374
13164 , 9.999999091944366,10.375
13165 , 9.999998960793494,10.375
13166 , 9.999999117314719,10.376
13167 , 9.999999228282185,10.377
13168 , 9.999999582080841,10.377
13169 , 9.999999222537715,10.378
13170 , 9.999999360565603,10.379
13171 , 9.999999406843603,10.379
13172 , 9.999999021658375,10.38
13173 , 9.999999470696222,10.381
13174 , 9.999998853399875,10.381
13175 , 9.99999936519216,10.382
13176 , 9.999999625064321,10.383
13177 , 9.999999030885613,10.383
13178 , 9.999998737728532,10.384
13179 , 9.999998873898456,10.385
13180 , 9.999999171154592,10.385
13181 , 9.999999326128181,10.386
13182 , 9.999999480455212,10.387
13183 , 9.999999524570772,10.387
13184 , 9.999999239920662,10.388
13185 , 9.999999003924254,10.389
13186 , 9.999998788794688,10.389
13187 , 9.99999957395106,10.39
13188 , 9.99999928404476,10.391
13189 , 9.999998988331043,10.391
13190 , 9.999999155883408,10.392
13191 , 9.999999407898871,10.393
13192 , 9.999998962258749,10.393
13193 , 9.999999350039518,10.394
13194 , 9.999998614570696,10.395
13195 , 9.999999425729444,10.395
13196 , 9.999999539247558,10.396
13197 , 9.999998882428097,10.397
13198 , 9.999999201419168,10.398
13199 , 9.999999415534898,10.398
13200 , 9.999999213397926,10.399
13201 , 9.99999949474221,10.4
13202 , 9.999999244793202,10.4
13203 , 9.9999996100831,10.401
13204 , 9.999999445928346,10.402
13205 , 9.999998881434657,10.402
13206 , 9.999999083161839,10.403
13207 , 9.999999238356503,10.404
13208 , 9.999999408315354,10.404
13209 , 9.999999602047978,10.405
13210 , 9.999999107276098,10.405
13211 , 9.99999884767315,10.406
13212 , 9.999999470112718,10.407
13213 , 9.99999928657193,10.407
13214 , 9.999999438116296,10.408
13215 , 9.999999088800912,10.409
13216 , 9.9999991331512,10.409
13217 , 9.99999881831293,10.41
13218 , 9.999999360876021,10.411
13219 , 9.99999933963351,10.411
13220 , 9.999999475836068,10.412
13221 , 9.999999522856978,10.413
13222 , 9.999998796708658,10.413
13223 , 9.999999481645744,10.414
13224 , 9.999999206229418,10.414
13225 , 9.999999868446032,10.415
13226 , 9.999999495412704,10.416
13227 , 9.999999453975535,10.416
13228 , 9.999999083713943,10.417
13229 , 9.99999904682831,10.418
13230 , 9.999999555518011,10.418
13231 , 9.999999486008829,10.419
13232 , 9.999999401429648,10.42
13233 , 9.999999713142994,10.42
13234 , 9.999999266613896,10.421
13235 , 9.999999225424705,10.422
13236 , 9.999998882891013,10.422
13237 , 9.999999343999459,10.423
13238 , 9.999998545880114,10.423
13239 , 9.999999620982656,10.424
13240 , 9.999999402751097,10.425
13241 , 9.999999267000154,10.425
13242 , 9.999999174212133,10.426
13243 , 9.999999472137697,10.427
13244 , 9.999999580981184,10.427
13245 , 9.999999474442102,10.428
13246 , 9.999999589213653,10.429
13247 , 9.999999378053486,10.429
13248 , 9.999999466051715,10.43
13249 , 9.999999641895318,10.431
13250 , 9.999999093912887,10.431
13251 , 9.999999693239115,10.432
13252 , 9.999999567374546,10.433
13253 , 9.999999560273544,10.433
13254 , 9.999999238086332,10.434
13255 , 9.99999949732676,10.434
13256 , 9.999999537130476,10.435
13257 , 9.999999427662473,10.436
13258 , 9.999999596058958,10.436
13259 , 9.999999648280006,10.437
13260 , 9.999999301595137,10.438
13261 , 9.999999497003047,10.438
13262 , 9.999999795770687,10.439
13263 , 9.999999616477147,10.44
13264 , 9.99999917127871,10.44
13265 , 9.999999439870592,10.441
13266 , 9.999999375195085,10.442
13267 , 9.999999731569497,10.442
13268 , 9.999998851228177,10.443
13269 , 9.999999628437598,10.444
13270 , 9.999999351077603,10.444
13271 , 9.999999970834262,10.445
13272 , 9.99999944328519,10.446
13273 , 9.99999906519135,10.446
13274 , 9.999999616750694,10.447
13275 , 9.999999797986366,10.448
13276 , 9.999999443926585,10.448
13277 , 9.999999596859498,10.449
13278 , 9.999999534676435,10.449
13279 , 9.999999734081326,10.45
13280 , 9.999999224909114,10.451
13281 , 9.999999873894456,10.451
13282 , 9.999999731571084,10.452
13283 , 9.999999531428504,10.453
13284 , 9.99999936976364,10.453
13285 , 9.999999615610738,10.454
13286 , 9.999999488430806,10.455
13287 , 9.999999616940473,10.455
13288 , 9.99999965820704,10.456
13289 , 9.999999622632936,10.457
13290 , 9.999999447296283,10.457
13291 , 9.999999229891706,10.458
13292 , 9.999999486507594,10.458
13293 , 9.999999457880715,10.459
13294 , 9.99999942180166,10.46
13295 , 9.999999513246498,10.46
13296 , 9.999999493201067,10.461
13297 , 9.99999941331615,10.462
13298 , 9.999999490129154,10.462
13299 , 9.999999331684457,10.463
13300 , 9.999999666708504,10.464
13301 , 9.999999588162732,10.464
13302 , 9.999999790186436,10.465
13303 , 9.999999684050385,10.465
13304 , 9.99999963280324,10.466
13305 , 9.999999344196603,10.467
13306 , 9.999998756594529,10.467
13307 , 9.999999697091775,10.468
13308 , 9.999999789480146,10.469
13309 , 9.999999525507906,10.469
13310 , 9.999999311401226,10.47
13311 , 9.999999636603075,10.471
13312 , 9.999999379144501,10.472
13313 , 9.99999927243298,10.472
13314 , 9.999999544562405,10.473
13315 , 9.999999656961482,10.474
13316 , 9.99999933942706,10.474
13317 , 9.99999935299258,10.475
13318 , 9.999999753047456,10.476
13319 , 9.99999947553281,10.476
13320 , 9.999999481427327,10.477
13321 , 9.999999431609742,10.477
13322 , 9.999999464613206,10.478
13323 , 9.999999591817941,10.479
13324 , 9.999999750938965,10.479
13325 , 9.999999755965693,10.48
13326 , 9.999999535159041,10.481
13327 , 9.999999894789832,10.481
13328 , 9.999999614113982,10.482
13329 , 9.99999968192768,10.483
13330 , 9.999999356141252,10.483
13331 , 9.999999690246778,10.484
13332 , 9.999999595982299,10.484
13333 , 9.999999444077856,10.485
13334 , 9.999999758060834,10.486
13335 , 9.999999981257503,10.486
13336 , 9.999999629653342,10.487
13337 , 9.999999551139226,10.488
13338 , 9.999999696008228,10.488
13339 , 9.999999627954278,10.489
13340 , 9.999999348050899,10.49
13341 , 9.999999708239924,10.49
13342 , 9.999999080021247,10.491
13343 , 9.999999733490304,10.492
13344 , 9.999999773716436,10.492
13345 , 9.999999452971867,10.493
13346 , 9.999999835571899,10.493
13347 , 9.999999668788714,10.494
13348 , 9.99999995292887,10.495
13349 , 9.999999831569552,10.495
13350 , 9.999999637196295,10.496
13351 , 9.99999956500463,10.497
13352 , 9.999999827382899,10.497
13353 , 9.999999539393459,10.498
13354 , 10.0,10.499
13355 , 9.999999817567451,10.5
13356 , 9.999999755393183,10.5
13357 , 9.999999672373402,10.501
13358 , 9.999999547548912,10.501
13359 , 10.0,10.502
13360 , 9.999999841857171,10.503
13361 , 9.999999845752432,10.504
13362 , 9.999999716950242,10.505
13363 , 9.99999955556322,10.505
13364 , 10.0,10.506
13365 , 9.999999559661964,10.507
13366 , 9.99999991366524,10.508
13367 , 9.999999917979846,10.509
13368 , 9.999999721437343,10.509
13369 , 9.999999813569808,10.51
13370 , 9.999999535614286,10.511
13371 , 9.99999981034632,10.512
13372 , 9.999999617516204,10.513
13373 , 9.99999941664606,10.514
13374 , 9.999999668781657,10.514
13375 , 9.999999845838756,10.515
13376 , 9.999999943239533,10.516
13377 , 9.999999493026067,10.517
13378 , 9.999999535001788,10.518
13379 , 9.99999965348521,10.518
13380 , 10.0,10.519
13381 , 9.999999696917543,10.52
13382 , 10.0,10.521
13383 , 9.999999646795011,10.522
13384 , 9.999999824550269,10.523
13385 , 9.99999950167338,10.524
13386 , 10.0,10.571
13387 , 9.999999832448081,10.573
13388 , 9.999999941342097,10.574
13389 , 9.999999651080978,10.575
13390 , 10.0,10.576
13391 , 9.99999991313308,10.577
13392 , 10.0,10.577
13393 , 9.999999848499606,10.578
13394 , 9.999999717715651,10.579
13395 , 9.999999849175262,10.58
13396 , 10.0,10.581
13397 , 9.999999988859114,10.582
13398 , 9.999999838277137,10.583
13399 , 9.999999755262163,10.584
13400 , 9.999999902594414,10.585
13401 , 9.999999639963873,10.586
13402 , 9.99999987523043,10.587
13403 , 10.0,10.588
13404 , 9.999999795882324,10.589
13405 , 9.999999802051512,10.589
13406 , 9.999999925502443,10.59
13407 , 9.999999808046159,10.591
13408 , 10.0,10.593
13409 , 10.0,10.594
13410 , 10.0,10.595
13411 , 10.0,10.596
13412 , 10.0,10.597
13413 , 9.999999829993119,10.598
13414 , 9.999999780522003,10.599
13415 , 9.999999737601936,10.6
13416 , 10.0,10.601
13417 , 9.999999865142868,10.602
13418 , 10.0,10.603
13419 , 9.999999824044856,10.604
13420 , 9.999999879410794,10.605
13421 , 9.99999999668134,10.606
13422 , 9.999999946940822,10.606
13423 , 9.999999571498911,10.607
13424 , 9.999999664973641,10.608
13425 , 10.0,10.609
13426 , 9.99999982961535,10.61
13427 , 9.999999828796144,10.611
13428 , 9.999999886711038,10.612
13429 , 9.999999886226336,10.613
13430 , 9.999999982049454,10.614
13431 , 9.99999993349287,10.614
13432 , 10.0,10.615
13433 , 10.0,10.616
13434 , 10.0,10.617
13435 , 9.999999764038195,10.618
13436 , 10.0,10.619
13437 , 9.999999950486131,10.62
13438 , 9.99999993151407,10.621
13439 , 9.999999919033323,10.622
13440 , 9.999999892552419,10.622
13441 , 10.0,10.623
13442 , 9.999999979199437,10.624
13443 , 10.0,10.625
13444 , 10.0,10.626
13445 , 9.999999977692811,10.627
13446 , 9.9999999298799,10.628
13447 , 9.999999834534785,10.629
13448 , 9.999999972774757,10.63
13449 , 9.99999997743614,10.631
13450 , 9.999999806363203,10.631
13451 , 9.999999724165644,10.632
13452 , 10.0,10.633
13453 , 9.99999991361047,10.634
13454 , 9.99999993581451,10.635
13455 , 10.0,10.636
13456 , 9.999999888837989,10.637
13457 , 10.0,10.637
13458 , 9.999999746429621,10.638
13459 , 10.0,10.639
13460 , 9.999999863599932,10.64
13461 , 9.999999833245093,10.641
13462 , 10.0,10.642
13463 , 9.999999931395529,10.643
13464 , 9.999999938419462,10.643
13465 , 9.999999942572314,10.644
13466 , 10.0,10.645
13467 , 10.0,10.646
13468 , 10.0,10.647
13469 , 10.0,10.648
13470 , 10.0,10.649
13471 , 10.0,10.649
13472 , 9.999999907860884,10.65
13473 , 10.0,10.651
13474 , 9.999999807307496,10.652
13475 , 9.999999969838928,10.653
13476 , 9.999999930538785,10.654
13477 , 10.0,10.655
13478 , 9.999999912632678,10.655
13479 , 10.0,10.656
13480 , 9.999999920279649,10.657
13481 , 9.999999944575046,10.658
13482 , 10.0,10.659
13483 , 9.999999915984578,10.66
13484 , 9.999999981201812,10.66
13485 , 10.0,10.661
13486 , 9.99999987706164,10.662
13487 , 9.999999971862119,10.663
13488 , 10.0,10.664
13489 , 9.999999764215701,10.665
13490 , 10.0,10.666
13491 , 9.999999932111637,10.667
13492 , 9.99999985138818,10.668
13493 , 10.0,10.669
13494 , 10.0,10.67
13495 , 10.0,10.67
13496 , 10.0,10.671
13497 , 9.999999958785695,10.672
13498 , 9.999999948331821,10.673
13499 , 10.0,10.674
13500 , 10.0,10.675
13501 , 10.0,10.676
13502 , 9.999999860973857,10.676
13503 , 9.999999822584817,10.677
13504 , 9.999999864693606,10.678
13505 , 9.999999831751508,10.679
13506 , 10.0,10.68
13507 , 9.99999999400745,10.681
13508 , 10.0,10.682
13509 , 9.99999983777832,10.683
13510 , 9.99999984880936,10.683
13511 , 9.999999934677929,10.684
13512 , 9.999999801748764,10.685
13513 , 9.999999923339592,10.686
13514 , 9.999999906780301,10.687
13515 , 9.999999994321243,10.688
13516 , 9.999999930382296,10.689
13517 , 9.999999898979144,10.689
13518 , 10.0,10.69
13519 , 10.0,10.691
13520 , 9.999999723977451,10.692
13521 , 10.0,10.693
13522 , 10.0,10.694
13523 , 9.999999980577858,10.695
13524 , 10.0,10.696
13525 , 9.999999936061617,10.697
13526 , 9.99999998021589,10.698
13527 , 10.0,10.698
13528 , 10.0,10.699
13529 , 10.0,10.7
13530 , 10.0,10.701
13531 , 10.0,10.702
13532 , 10.0,10.703
13533 , 10.0,10.703
13534 , 10.0,10.704
13535 , 10.0,10.705
13536 , 10.0,10.706
13537 , 10.0,10.707
13538 , 9.999999941212561,10.707
13539 , 10.0,10.708
13540 , 10.0,10.709
13541 , 9.999999964717901,10.71
13542 , 10.0,10.71
13543 , 10.0,10.711
13544 , 9.99999996938803,10.712
13545 , 10.0,10.713
13546 , 9.999999900727305,10.714
13547 , 9.999999763196692,10.714
13548 , 9.999999882258713,10.715
13549 , 10.0,10.716
13550 , 10.0,10.717
13551 , 10.0,10.718
13552 , 10.0,10.718
13553 , 9.99999991027928,10.719
13554 , 10.0,10.72
13555 , 9.99999991601337,10.721
13556 , 9.999999911957378,10.721
13557 , 9.999999912923663,10.722
13558 , 10.0,10.723
13559 , 10.0,10.723
13560 , 9.999999990440354,10.724
13561 , 10.0,10.725
13562 , 9.999999970866071,10.726
13563 , 10.0,10.726
13564 , 9.999999864954674,10.727
13565 , 9.999999868825336,10.728
13566 , 9.999999993376079,10.729
13567 , 10.0,10.729
13568 , 9.99999989159084,10.73
13569 , 10.0,10.731
13570 , 9.999999927868627,10.731
13571 , 10.0,10.732
13572 , 9.999999900122013,10.733
13573 , 9.999999924092522,10.734
13574 , 9.99999986856938,10.734
13575 , 10.0,10.735
13576 , 9.999999828840942,10.736
13577 , 10.0,10.737
13578 , 10.0,10.737
13579 , 10.0,10.738
13580 , 10.0,10.739
13581 , 9.999999996188507,10.739
13582 , 10.0,10.74
13583 , 9.999999945924777,10.741
13584 , 9.999999840836423,10.742
13585 , 9.999999892790832,10.742
13586 , 10.0,10.743
13587 , 9.999999672460135,10.744
13588 , 10.0,10.744
13589 , 9.99999992688521,10.745
13590 , 9.999999963396911,10.746
13591 , 10.0,10.746
13592 , 9.999999976248882,10.747
13593 , 9.999999918082738,10.748
13594 , 10.0,10.749
13595 , 10.0,10.749
13596 , 9.999999809455723,10.75
13597 , 9.999999938952747,10.751
13598 , 10.0,10.751
13599 , 10.0,10.752
13600 , 9.999999998473735,10.753
13601 , 10.0,10.754
13602 , 10.0,10.754
13603 , 9.99999975246523,10.755
13604 , 9.999999990291997,10.756
13605 , 9.999999826652315,10.756
13606 , 10.0,10.757
13607 , 10.0,10.758
13608 , 10.0,10.758
13609 , 9.999999716389343,10.759
13610 , 10.0,10.76
13611 , 9.999999845001803,10.76
13612 , 10.0,10.761
13613 , 10.0,10.761
13614 , 9.999999974017452,10.762
13615 , 10.0,10.763
13616 , 10.0,10.763
13617 , 10.0,10.764
13618 , 9.999999892180071,10.765
13619 , 10.0,10.765
13620 , 10.0,10.766
13621 , 10.0,10.767
13622 , 10.0,10.767
13623 , 9.999999861334341,10.768
13624 , 9.99999987577384,10.769
13625 , 9.9999999506664,10.769
13626 , 10.0,10.77
13627 , 10.0,10.771
13628 , 10.0,10.771
13629 , 10.0,10.772
13630 , 10.0,10.772
13631 , 10.0,10.773
13632 , 9.99999973816304,10.774
13633 , 10.0,10.774
13634 , 9.999999910437609,10.775
13635 , 10.0,10.776
13636 , 9.9999998942118,10.776
13637 , 10.0,10.777
13638 , 9.999999875437494,10.778
13639 , 9.99999996165852,10.778
13640 , 9.999999952002476,10.779
13641 , 10.0,10.78
13642 , 9.99999977055462,10.78
13643 , 9.99999971871896,10.781
13644 , 9.99999979655067,10.782
13645 , 10.0,10.782
13646 , 10.0,10.783
13647 , 9.999999782290825,10.784
13648 , 10.0,10.784
13649 , 10.0,10.785
13650 , 9.999999876727749,10.786
13651 , 9.99999994242856,10.786
13652 , 9.999999660112966,10.787
13653 , 9.999999815898097,10.787
13654 , 10.0,10.788
13655 , 9.999999872660455,10.789
13656 , 9.999999879091785,10.789
13657 , 9.999999971644211,10.79
13658 , 9.99999997471653,10.791
13659 , 9.99999989674163,10.792
13660 , 10.0,10.792
13661 , 10.0,10.793
13662 , 10.0,10.793
13663 , 9.999999940363335,10.794
13664 , 10.0,10.795
13665 , 9.999999711723662,10.795
13666 , 9.99999989971213,10.796
13667 , 10.0,10.797
13668 , 9.999999962545282,10.797
13669 , 10.0,10.798
13670 , 9.999999960918835,10.799
13671 , 9.999999921938723,10.799
13672 , 10.0,10.8
13673 , 10.0,10.801
13674 , 10.0,10.801
13675 , 10.0,10.802
13676 , 9.999999967589293,10.802
13677 , 9.999999950450027,10.803
13678 , 10.0,10.804
13679 , 10.0,10.804
13680 , 10.0,10.805
13681 , 9.999999959241094,10.806
13682 , 10.0,10.806
13683 , 9.999999969336583,10.807
13684 , 10.0,10.808
13685 , 9.99999976970064,10.808
13686 , 9.99999985220391,10.809
13687 , 10.0,10.81
13688 , 9.999999934212916,10.81
13689 , 9.999999583236853,10.811
13690 , 9.999999999166628,10.811
13691 , 9.999999938039444,10.812
13692 , 10.0,10.813
13693 , 9.99999984529197,10.813
13694 , 9.999999970798923,10.814
13695 , 9.9999999164881,10.815
13696 , 9.999999917532577,10.815
13697 , 9.999999781497289,10.816
13698 , 9.999999968865126,10.817
13699 , 10.0,10.817
13700 , 10.0,10.818
13701 , 9.999999917316972,10.819
13702 , 9.99999992967657,10.819
13703 , 10.0,10.82
13704 , 9.999999996127292,10.821
13705 , 9.999999835348572,10.821
13706 , 10.0,10.822
13707 , 9.999999786477478,10.823
13708 , 9.99999974891552,10.823
13709 , 10.0,10.824
13710 , 9.999999925231403,10.824
13711 , 10.0,10.825
13712 , 10.0,10.826
13713 , 10.0,10.826
13714 , 9.99999976669516,10.827
13715 , 10.0,10.828
13716 , 9.999999911558744,10.828
13717 , 9.999999975011761,10.829
13718 , 9.999999884621367,10.83
13719 , 9.999999858251282,10.83
13720 , 9.999999728751597,10.831
13721 , 10.0,10.832
13722 , 9.999999878649886,10.832
13723 , 9.99999986147073,10.833
13724 , 10.0,10.834
13725 , 10.0,10.834
13726 , 9.999999775192276,10.835
13727 , 10.0,10.836
13728 , 10.0,10.836
13729 , 10.0,10.837
13730 , 10.0,10.837
13731 , 9.99999995889038,10.838
13732 , 9.999999802261184,10.839
13733 , 9.999999795728293,10.839
13734 , 9.999999793407623,10.84
13735 , 9.999999793894064,10.841
13736 , 9.999999992160898,10.841
13737 , 10.0,10.842
13738 , 9.999999952749473,10.843
13739 , 9.999999944580928,10.843
13740 , 10.0,10.844
13741 , 10.0,10.845
13742 , 10.0,10.845
13743 , 9.999999946013453,10.846
13744 , 10.0,10.847
13745 , 9.99999993502747,10.847
13746 , 10.0,10.848
13747 , 9.999999956366532,10.849
13748 , 9.99999982778373,10.849
13749 , 10.0,10.85
13750 , 9.999999949386169,10.851
13751 , 10.0,10.851
13752 , 10.0,10.852
13753 , 9.999999820571704,10.853
13754 , 9.999999911831676,10.854
13755 , 9.999999963713517,10.854
13756 , 9.99999991823181,10.855
13757 , 10.0,10.856
13758 , 9.999999814640981,10.856
13759 , 9.99999985123563,10.857
13760 , 10.0,10.858
13761 , 9.99999985077338,10.858
13762 , 10.0,10.859
13763 , 9.999999855211078,10.86
13764 , 10.0,10.86
13765 , 10.0,10.861
13766 , 9.999999765737721,10.861
13767 , 9.99999983492447,10.862
13768 , 9.999999992553906,10.863
13769 , 10.0,10.863
13770 , 10.0,10.864
13771 , 9.999999977491935,10.865
13772 , 9.999999944411655,10.865
13773 , 9.999999980678654,10.866
13774 , 9.999999855826493,10.867
13775 , 9.999999993411826,10.867
13776 , 9.999999942094055,10.868
13777 , 9.999999937114787,10.869
13778 , 9.99999982848281,10.869
13779 , 9.99999994758518,10.87
13780 , 9.99999995945849,10.87
13781 , 9.99999996683304,10.871
13782 , 10.0,10.872
13783 , 10.0,10.872
13784 , 10.0,10.873
13785 , 9.999999851870887,10.874
13786 , 9.999999987509844,10.874
13787 , 9.99999993505125,10.875
13788 , 10.0,10.876
13789 , 10.0,10.876
13790 , 9.999999935917863,10.877
13791 , 9.999999979038245,10.877
13792 , 9.99999987609336,10.878
13793 , 9.999999835446147,10.879
13794 , 10.0,10.879
13795 , 9.999999965001624,10.88
13796 , 9.999999893386352,10.881
13797 , 10.0,10.881
13798 , 9.999999836437949,10.882
13799 , 9.999999927507426,10.883
13800 , 9.999999853790314,10.883
13801 , 9.999999947974969,10.884
13802 , 10.0,10.885
13803 , 10.0,10.885
13804 , 9.999999928422163,10.886
13805 , 9.999999808011486,10.886
13806 , 9.999999955907962,10.887
13807 , 9.999999833462335,10.888
13808 , 10.0,10.888
13809 , 10.0,10.889
13810 , 9.999999849628361,10.89
13811 , 10.0,10.89
13812 , 10.0,10.891
13813 , 9.999999925034924,10.892
13814 , 9.999999999475154,10.892
13815 , 9.99999978184187,10.893
13816 , 9.999999699538094,10.894
13817 , 9.999999859127305,10.894
13818 , 10.0,10.895
13819 , 9.999999890520382,10.895
13820 , 9.999999974145608,10.896
13821 , 10.0,10.897
13822 , 10.0,10.897
13823 , 10.0,10.898
13824 , 9.999999822358678,10.899
13825 , 9.99999991366391,10.9
13826 , 9.999999712323532,10.9
13827 , 9.999999967229167,10.901
13828 , 10.0,10.902
13829 , 9.999999866776015,10.902
13830 , 9.999999799593226,10.903
13831 , 9.999999941983031,10.904
13832 , 10.0,10.905
13833 , 9.999999842955601,10.905
13834 , 9.99999969551422,10.906
13835 , 9.999999693294807,10.907
13836 , 9.999999918918105,10.908
13837 , 10.0,10.908
13838 , 9.999999994518642,10.909
13839 , 10.0,10.91
13840 , 9.999999842361358,10.91
13841 , 9.999999698229788,10.911
13842 , 10.0,10.912
13843 , 10.0,10.913
13844 , 9.99999995970396,10.913
13845 , 10.0,10.914
13846 , 9.999999927626481,10.915
13847 , 9.999999873261192,10.916
13848 , 9.999999957488589,10.916
13849 , 9.999999964593274,10.917
13850 , 9.999999876539555,10.918
13851 , 9.999999995075605,10.918
13852 , 10.0,10.919
13853 , 10.0,10.92
13854 , 9.99999994576251,10.921
13855 , 10.0,10.921
13856 , 9.999999921089394,10.922
13857 , 9.99999997393261,10.923
13858 , 9.99999998345334,10.923
13859 , 9.999999771738402,10.924
13860 , 9.999999960251053,10.925
13861 , 10.0,10.926
13862 , 9.999999948294949,10.926
13863 , 9.999999758009695,10.927
13864 , 9.99999994210909,10.928
13865 , 9.999999982270479,10.929
13866 , 10.0,10.929
13867 , 10.0,10.93
13868 , 9.999999881156242,10.931
13869 , 9.99999995354531,10.931
13870 , 9.999999801701767,10.932
13871 , 10.0,10.933
13872 , 10.0,10.934
13873 , 9.999999919889861,10.934
13874 , 9.999999924807966,10.935
13875 , 10.0,10.936
13876 , 9.99999982332793,10.936
13877 , 9.999999837951583,10.937
13878 , 9.999999948908215,10.938
13879 , 10.0,10.938
13880 , 9.999999898201054,10.939
13881 , 9.99999994175684,10.94
13882 , 9.999999778037791,10.94
13883 , 9.999999918417293,10.941
13884 , 9.999999911400723,10.942
13885 , 9.999999961907468,10.942
13886 , 10.0,10.943
13887 , 10.0,10.944
13888 , 9.99999995225843,10.944
13889 , 9.999999842372763,10.945
13890 , 10.0,10.946
13891 , 10.0,10.946
13892 , 9.999999901340674,10.947
13893 , 10.0,10.948
13894 , 9.999999982837721,10.948
13895 , 10.0,10.949
13896 , 9.999999951439529,10.95
13897 , 9.999999956309512,10.95
13898 , 9.99999999651212,10.951
13899 , 9.999999970258171,10.952
13900 , 10.0,10.952
13901 , 10.0,10.953
13902 , 10.0,10.954
13903 , 9.999999940993273,10.954
13904 , 9.99999976207888,10.955
13905 , 10.0,10.956
13906 , 10.0,10.956
13907 , 9.999999779570807,10.957
13908 , 9.99999998070811,10.958
13909 , 9.999999680897112,10.958
13910 , 10.0,10.959
13911 , 9.999999913055653,10.959
13912 , 10.0,10.96
13913 , 10.0,10.961
13914 , 9.999999987374222,10.961
13915 , 9.9999997345289,10.962
13916 , 9.9999999026611,10.963
13917 , 9.999999766110427,10.963
13918 , 9.999999945695569,10.964
13919 , 9.999999821178578,10.965
