generations , best_fitness , time_elapsed
10412 , 9.619995161853863,7.516
10413 , 9.566458314592891,7.517
10414 , 9.396673062831217,7.518
10415 , 9.481386967076125,7.518
10416 , 9.646199260370047,7.519
10417 , 9.6247899222934,7.519
10418 , 9.476892683203873,7.52
10419 , 9.517326022191979,7.521
10420 , 9.521401804988955,7.521
10421 , 9.55374966632818,7.522
10422 , 9.540230925062732,7.522
10423 , 9.608005623771296,7.523
10424 , 9.574266094268504,7.524
10425 , 9.567582619623051,7.524
10426 , 9.611805202621504,7.525
10427 , 9.555849687142839,7.526
10428 , 9.504111087456465,7.526
10429 , 9.37750957391621,7.527
10430 , 9.707048279785052,7.527
10431 , 9.646620075742613,7.528
10432 , 9.544833919707669,7.529
10433 , 9.520369851212815,7.529
10434 , 9.683102812996099,7.53
10435 , 9.70999648417089,7.531
10436 , 9.698340256366464,7.531
10437 , 9.629262891652406,7.532
10438 , 9.7130692790528,7.532
10439 , 9.69796096586614,7.533
10440 , 9.546044919017598,7.534
10441 , 9.66346679430952,7.535
10442 , 9.72233213054778,7.535
10443 , 9.604704718293505,7.536
10444 , 9.65032444585917,7.536
10445 , 9.389407536943018,7.537
10446 , 9.632601822970301,7.538
10447 , 9.499691377528096,7.538
10448 , 9.662101394345724,7.539
10449 , 9.684585307877262,7.54
10450 , 9.580972818910475,7.54
10451 , 9.647046746411048,7.541
10452 , 9.666680463812996,7.541
10453 , 9.633901133646486,7.542
10454 , 9.6279576566959,7.543
10455 , 9.401325700473523,7.543
10456 , 9.616869551644927,7.544
10457 , 9.591171287879591,7.544
10458 , 9.602093576229603,7.545
10459 , 9.56128204796851,7.546
10460 , 9.567044701575906,7.546
10461 , 9.453953616881837,7.547
10462 , 9.572423611457683,7.548
10463 , 9.543647917853516,7.548
10464 , 9.680305905640656,7.549
10465 , 9.643517716981012,7.549
10466 , 9.567691363472354,7.55
10467 , 9.65528615887721,7.551
10468 , 9.45261207273221,7.551
10469 , 9.622525322784394,7.552
10470 , 9.634704417383366,7.552
10471 , 9.590435796177054,7.553
10472 , 9.713445811163266,7.554
10473 , 9.70897694137406,7.554
10474 , 9.671880174084457,7.555
10475 , 9.697098044358976,7.556
10476 , 9.539446200291902,7.556
10477 , 9.542613713623641,7.557
10478 , 9.581563235260015,7.557
10479 , 9.643267260639615,7.558
10480 , 9.607641870449353,7.559
10481 , 9.65596389703762,7.559
10482 , 9.675445310576068,7.56
10483 , 9.658106339300836,7.56
10484 , 9.644847112474487,7.561
10485 , 9.650718633545495,7.562
10486 , 9.605959031585135,7.562
10487 , 9.647909558067978,7.563
10488 , 9.550448980196629,7.564
10489 , 9.573542840217677,7.564
10490 , 9.600685954860724,7.565
10491 , 9.701368925345903,7.565
10492 , 9.482124735417635,7.566
10493 , 9.569640436851422,7.567
10494 , 9.63793177184017,7.567
10495 , 9.640688234287417,7.568
10496 , 9.60352344013686,7.568
10497 , 9.576682810755676,7.569
10498 , 9.524833185063878,7.57
10499 , 9.744635780617427,7.57
10500 , 9.730369851184133,7.571
10501 , 9.606924971621178,7.572
10502 , 9.61228980296289,7.572
10503 , 9.645808261472066,7.573
10504 , 9.70840312016035,7.573
10505 , 9.506944425476123,7.574
10506 , 9.629592022907406,7.575
10507 , 9.698530621505995,7.575
10508 , 9.669623700108097,7.576
10509 , 9.628483868206747,7.576
10510 , 9.577850150374118,7.577
10511 , 9.660243725413169,7.578
10512 , 9.422184919827625,7.578
10513 , 9.715286094079115,7.579
10514 , 9.512860986733955,7.58
10515 , 9.641274636117798,7.58
10516 , 9.729445764323954,7.581
10517 , 9.63159998237028,7.581
10518 , 9.64949301891276,7.582
10519 , 9.726763442252071,7.583
10520 , 9.49340677073225,7.583
10521 , 9.67501837459653,7.584
10522 , 9.605465226842387,7.584
10523 , 9.625679931944868,7.585
10524 , 9.473196866142464,7.586
10525 , 9.661549456284328,7.586
10526 , 9.575432482764315,7.587
10527 , 9.662480280175409,7.588
10528 , 9.712574511919758,7.588
10529 , 9.674260833455545,7.589
10530 , 9.646137064837074,7.589
10531 , 9.797976885978983,7.59
10532 , 9.645956334611862,7.591
10533 , 9.637858834398354,7.591
10534 , 9.71741547605673,7.592
10535 , 9.708738792240599,7.593
10536 , 9.608007561108366,7.593
10537 , 9.624600304541413,7.594
10538 , 9.716025346885782,7.595
10539 , 9.618881019311807,7.595
10540 , 9.652951235733278,7.596
10541 , 9.639596230989575,7.596
10542 , 9.641924433464578,7.597
10543 , 9.649402218443289,7.598
10544 , 9.739058655758598,7.598
10545 , 9.506227422972502,7.599
10546 , 9.580406533984991,7.6
10547 , 9.532195662565655,7.6
10548 , 9.482520714864364,7.601
10549 , 9.670950800129457,7.601
10550 , 9.5433148286255,7.602
10551 , 9.617930077850312,7.603
10552 , 9.73252394361813,7.603
10553 , 9.59987847160858,7.604
10554 , 9.619086407268663,7.604
10555 , 9.65999591014129,7.605
10556 , 9.663142241583222,7.606
10557 , 9.623053611507931,7.606
10558 , 9.70175810954922,7.607
10559 , 9.651337265872296,7.608
10560 , 9.658569667720478,7.608
10561 , 9.594987010254684,7.609
10562 , 9.706741849397257,7.609
10563 , 9.622539090167852,7.61
10564 , 9.635846349431311,7.611
10565 , 9.688843571804037,7.611
10566 , 9.59496310753564,7.612
10567 , 9.647722444209455,7.613
10568 , 9.544192737704071,7.613
10569 , 9.482834025203848,7.614
10570 , 9.605456050507112,7.614
10571 , 9.554147318072596,7.615
10572 , 9.583283655545356,7.616
10573 , 9.618839827375538,7.616
10574 , 9.581643793166478,7.617
10575 , 9.598372938811199,7.618
10576 , 9.610847835280698,7.618
10577 , 9.654127518983813,7.619
10578 , 9.584831435302764,7.62
10579 , 9.535856126920534,7.62
10580 , 9.690309740584858,7.621
10581 , 9.735700659572847,7.622
10582 , 9.697807964966797,7.622
10583 , 9.588135560839726,7.623
10584 , 9.673658579569919,7.624
10585 , 9.395694303582733,7.624
10586 , 9.624064299309955,7.625
10587 , 9.49807604399021,7.625
10588 , 9.512364448006027,7.626
10589 , 9.626633501481695,7.627
10590 , 9.288938574582149,7.627
10591 , 9.592158274218335,7.628
10592 , 9.662477938656876,7.629
10593 , 9.546810536776473,7.629
10594 , 9.594213414328337,7.63
10595 , 9.722259491015826,7.63
10596 , 9.717165233530231,7.631
10597 , 9.80763462418082,7.632
10598 , 9.62726761077906,7.632
10599 , 9.595109833920468,7.633
10600 , 9.603256682883151,7.633
10601 , 9.66782470506271,7.634
10602 , 9.735859181709404,7.635
10603 , 9.689151699063462,7.635
10604 , 9.613519813559172,7.636
10605 , 9.496457100817707,7.637
10606 , 9.653753070496244,7.637
10607 , 9.510731908209692,7.638
10608 , 9.617129967873707,7.638
10609 , 9.551906368784561,7.639
10610 , 9.559042330175322,7.64
10611 , 9.589100672185262,7.64
10612 , 9.430402257876208,7.641
10613 , 9.684698881939202,7.641
10614 , 9.667849244332434,7.642
10615 , 9.575186586272054,7.643
10616 , 9.601771295634206,7.643
10617 , 9.811526195384504,7.644
10618 , 9.659973876217933,7.645
10619 , 9.597198779275038,7.645
10620 , 9.708923627697535,7.646
10621 , 9.541414308564427,7.647
10622 , 9.576780532173391,7.647
10623 , 9.760065830261206,7.648
10624 , 9.685017508648366,7.649
10625 , 9.607062743899832,7.649
10626 , 9.653049148237043,7.65
10627 , 9.49851595871485,7.651
10628 , 9.658949184554475,7.651
10629 , 9.690803393802856,7.652
10630 , 9.65578789841802,7.652
10631 , 9.702080932740705,7.653
10632 , 9.716699023084104,7.654
10633 , 9.585501288161215,7.654
10634 , 9.717446366561818,7.655
10635 , 9.662573351975025,7.655
10636 , 9.643666589846253,7.656
10637 , 9.72749313033103,7.657
10638 , 9.636816474828361,7.657
10639 , 9.640545821234866,7.658
10640 , 9.736513597501585,7.659
10641 , 9.440602017233866,7.66
10642 , 9.596679410704189,7.66
10643 , 9.61284497405261,7.661
10644 , 9.524624093330106,7.662
10645 , 9.603046359983976,7.663
10646 , 9.574442487647694,7.664
10647 , 9.718718003195377,7.664
10648 , 9.59764332185032,7.665
10649 , 9.549466248709535,7.666
10650 , 9.656906072844295,7.667
10651 , 9.705715073003866,7.667
10652 , 9.607349512553386,7.668
10653 , 9.739282599977217,7.669
10654 , 9.685760517196671,7.669
10655 , 9.680701777024002,7.67
10656 , 9.663000186506812,7.671
10657 , 9.494205157782714,7.672
10658 , 9.585407177389055,7.672
10659 , 9.654212868434508,7.673
10660 , 9.521330641044944,7.674
10661 , 9.253923225750125,7.674
10662 , 9.662279838559666,7.675
10663 , 9.728919803913904,7.676
10664 , 9.66073762126841,7.677
10665 , 9.670178787181657,7.678
10666 , 9.651569750524612,7.679
10667 , 9.736254215779892,7.68
10668 , 9.710123464865756,7.681
10669 , 9.710124165416863,7.681
10670 , 9.845515654233667,7.682
10671 , 9.74453855856115,7.683
10672 , 9.662837664941623,7.684
10673 , 9.665348140071568,7.684
10674 , 9.648366570798002,7.685
10675 , 9.656029413463713,7.686
10676 , 9.724464011087079,7.686
10677 , 9.591370546100542,7.687
10678 , 9.701675136578706,7.688
10679 , 9.745851462175747,7.689
10680 , 9.734593936135385,7.689
10681 , 9.64297442616419,7.69
10682 , 9.763440874347486,7.691
10683 , 9.57822110038974,7.691
10684 , 9.765559568234874,7.692
10685 , 9.708434447921285,7.693
10686 , 9.566443804698812,7.693
10687 , 9.6572707058032,7.694
10688 , 9.653663939041413,7.695
10689 , 9.780356469817852,7.696
10690 , 9.72849634561211,7.696
10691 , 9.76806299246428,7.697
10692 , 9.680561727897803,7.698
10693 , 9.652311774878747,7.699
10694 , 9.570413119168116,7.699
10695 , 9.655740662640355,7.7
10696 , 9.631877069889047,7.701
10697 , 9.698397672443189,7.702
10698 , 9.60143097105318,7.702
10699 , 9.738806443751814,7.703
10700 , 9.59984516145545,7.704
10701 , 9.695432948595839,7.704
10702 , 9.615072241457018,7.705
10703 , 9.717430803875942,7.706
10704 , 9.824491769037362,7.707
10705 , 9.792988638496652,7.707
10706 , 9.779487163446802,7.708
10707 , 9.658259490310478,7.709
10708 , 9.687647754525957,7.71
10709 , 9.796632655446771,7.71
10710 , 9.676444465186426,7.711
10711 , 9.745157289932436,7.712
10712 , 9.743146994864585,7.712
10713 , 9.773733296965032,7.713
10714 , 9.678573217060405,7.714
10715 , 9.600928330830694,7.715
10716 , 9.714460241107334,7.715
10717 , 9.695695534611238,7.716
10718 , 9.628635896881415,7.717
10719 , 9.712971000181,7.718
10720 , 9.706383927623992,7.718
10721 , 9.627279850948993,7.719
10722 , 9.641048684229341,7.72
10723 , 9.73291384827914,7.72
10724 , 9.715179275048772,7.721
10725 , 9.79626444563182,7.722
10726 , 9.58530510614487,7.722
10727 , 9.65086298736499,7.723
10728 , 9.741911904912454,7.724
10729 , 9.593529464268983,7.725
10730 , 9.671657632808977,7.725
10731 , 9.73209871383989,7.726
10732 , 9.713617585742282,7.727
10733 , 9.661862219536351,7.727
10734 , 9.744544116473914,7.728
10735 , 9.809295495247099,7.729
10736 , 9.723733250795064,7.73
10737 , 9.701756006325569,7.73
10738 , 9.697259808680505,7.731
10739 , 9.728032328787176,7.732
10740 , 9.714733406020658,7.732
10741 , 9.700979470931067,7.733
10742 , 9.768635198337156,7.734
10743 , 9.683562695470007,7.735
10744 , 9.656926324147173,7.735
10745 , 9.552572104900323,7.736
10746 , 9.697465266218106,7.737
10747 , 9.771894638541948,7.737
10748 , 9.69920875113906,7.738
10749 , 9.752486993716097,7.739
10750 , 9.754100326554852,7.739
10751 , 9.717071441465295,7.74
10752 , 9.654377402604613,7.741
10753 , 9.796754022662556,7.741
10754 , 9.58488248499053,7.742
10755 , 9.723092181542894,7.743
10756 , 9.808676567011691,7.743
10757 , 9.682595450922424,7.744
10758 , 9.807003946720682,7.745
10759 , 9.743972377504106,7.745
10760 , 9.752492511874022,7.746
10761 , 9.66778911029733,7.747
10762 , 9.73696394056508,7.747
10763 , 9.714603679647578,7.748
10764 , 9.781910913328563,7.749
10765 , 9.795768195809785,7.749
10766 , 9.756062817557407,7.75
10767 , 9.877497524730522,7.751
10768 , 9.69873690336238,7.751
10769 , 9.721051664372695,7.752
10770 , 9.805301198682091,7.753
10771 , 9.824731204472643,7.753
10772 , 9.767255835068266,7.754
10773 , 9.755328995896942,7.754
10774 , 9.76212485192887,7.755
10775 , 9.768661444604458,7.756
10776 , 9.746070063331153,7.756
10777 , 9.821641336612128,7.757
10778 , 9.745025354277097,7.758
10779 , 9.812396716274257,7.758
10780 , 9.736209062017549,7.759
10781 , 9.718216066900403,7.759
10782 , 9.823726910298337,7.76
10783 , 9.797573742732755,7.761
10784 , 9.705614513528825,7.761
10785 , 9.762928779425044,7.762
10786 , 9.809142319649686,7.762
10787 , 9.810178207201188,7.763
10788 , 9.767993316071605,7.764
10789 , 9.817040716012373,7.764
10790 , 9.877912349068797,7.765
10791 , 9.838489816219825,7.766
10792 , 9.834662482171138,7.766
10793 , 9.728892944668651,7.767
10794 , 9.759314529986373,7.767
10795 , 9.730839335256414,7.768
10796 , 9.638037815775998,7.769
10797 , 9.753515829929308,7.769
10798 , 9.864928988843895,7.77
10799 , 9.849789167142784,7.77
10800 , 9.85123817936193,7.771
10801 , 9.829081447602922,7.772
10802 , 9.804902511958934,7.772
10803 , 9.757870191791824,7.773
10804 , 9.778217026301432,7.774
10805 , 9.793770160183632,7.774
10806 , 9.78319124810659,7.775
10807 , 9.796203894191958,7.775
10808 , 9.74088640755628,7.776
10809 , 9.736446574596034,7.777
10810 , 9.690731997628975,7.777
10811 , 9.716947705978331,7.778
10812 , 9.80621922820164,7.778
10813 , 9.8254514940815,7.779
10814 , 9.830985083258527,7.78
10815 , 9.793933441121112,7.78
10816 , 9.804849834865625,7.781
10817 , 9.74323678369563,7.782
10818 , 9.855660120853223,7.782
10819 , 9.76717156429866,7.783
10820 , 9.797890081193398,7.783
10821 , 9.790957961444521,7.784
10822 , 9.865438872691646,7.785
10823 , 9.756454352282256,7.785
10824 , 9.745203280768186,7.786
10825 , 9.825591219562202,7.786
10826 , 9.69200544750888,7.787
10827 , 9.769290768044854,7.788
10828 , 9.683372290697823,7.788
10829 , 9.838123222493842,7.789
10830 , 9.80623491282779,7.79
10831 , 9.766476779169386,7.79
10832 , 9.80328228491804,7.791
10833 , 9.80025500336556,7.791
10834 , 9.846849939703715,7.792
10835 , 9.88450877162062,7.793
10836 , 9.806946091495634,7.793
10837 , 9.678007117665942,7.794
10838 , 9.813982001876242,7.794
10839 , 9.776019086353214,7.795
10840 , 9.83772548028392,7.796
10841 , 9.751543772879502,7.796
10842 , 9.826653867239605,7.797
10843 , 9.790547917648627,7.798
10844 , 9.854332736195254,7.798
10845 , 9.708566445019214,7.799
10846 , 9.765383394950964,7.799
10847 , 9.873860542674182,7.8
10848 , 9.824974017670892,7.801
10849 , 9.81169752832794,7.801
10850 , 9.71148026221678,7.802
10851 , 9.839214429890216,7.802
10852 , 9.70248957675626,7.803
10853 , 9.820893833759238,7.804
10854 , 9.832261863110697,7.804
10855 , 9.721408024442574,7.805
10856 , 9.763711081749662,7.806
10857 , 9.733260626437433,7.806
10858 , 9.68775945784016,7.807
10859 , 9.7796353265732,7.807
10860 , 9.79851752577093,7.808
10861 , 9.771686129651032,7.809
10862 , 9.726687163568148,7.809
10863 , 9.860092495634664,7.81
10864 , 9.753682688722272,7.811
10865 , 9.75495553328746,7.811
10866 , 9.789247345628503,7.812
10867 , 9.892227597892715,7.812
10868 , 9.71227000798943,7.813
10869 , 9.808025137350873,7.814
10870 , 9.787841571706055,7.814
10871 , 9.81390949925627,7.815
10872 , 9.755699854187071,7.815
10873 , 9.743902809751335,7.816
10874 , 9.835032691886795,7.817
10875 , 9.766105136214252,7.817
10876 , 9.77707099050825,7.818
10877 , 9.75696397847335,7.819
10878 , 9.759135199739427,7.819
10879 , 9.867689843924744,7.82
10880 , 9.853111894128562,7.821
10881 , 9.807089737132577,7.821
10882 , 9.898096277810957,7.822
10883 , 9.785003654696144,7.822
10884 , 9.834766468993053,7.823
10885 , 9.880103780032538,7.824
10886 , 9.806392514912744,7.824
10887 , 9.801729132120743,7.825
10888 , 9.791919266445563,7.825
10889 , 9.775688406153545,7.826
10890 , 9.74932162068769,7.827
10891 , 9.889927644895005,7.827
10892 , 9.81880419638626,7.828
10893 , 9.752921096157621,7.829
10894 , 9.821234750247594,7.829
10895 , 9.81719860542273,7.83
10896 , 9.792614133623363,7.83
10897 , 9.83597584219405,7.831
10898 , 9.881409221916172,7.832
10899 , 9.854511096947498,7.832
10900 , 9.8072639982413,7.833
10901 , 9.891540006003066,7.834
10902 , 9.790809365867558,7.834
10903 , 9.817178687116277,7.835
10904 , 9.854660945370584,7.835
10905 , 9.851745631046244,7.836
10906 , 9.85064155003019,7.837
10907 , 9.868502537694242,7.837
10908 , 9.879408522556439,7.838
10909 , 9.851251710076648,7.839
10910 , 9.874057055764116,7.839
10911 , 9.882993322929885,7.84
10912 , 9.808962817741184,7.84
10913 , 9.79348333596659,7.841
10914 , 9.868657233181047,7.842
10915 , 9.800014758004687,7.842
10916 , 9.863485440279277,7.843
10917 , 9.753109135870853,7.844
10918 , 9.859558002242174,7.844
10919 , 9.888159576594951,7.845
10920 , 9.81990979975468,7.845
10921 , 9.776643125509231,7.846
10922 , 9.873091118351514,7.847
10923 , 9.82771241516973,7.847
10924 , 9.843419617230106,7.848
10925 , 9.892042424550652,7.849
10926 , 9.81012037633287,7.849
10927 , 9.89196581287668,7.85
10928 , 9.9177844475482,7.851
10929 , 9.859785802088432,7.851
10930 , 9.854245089306817,7.852
10931 , 9.879185959171203,7.853
10932 , 9.863259880087673,7.853
10933 , 9.868066517843996,7.854
10934 , 9.759801275746105,7.854
10935 , 9.88249448539116,7.855
10936 , 9.884647304547997,7.856
10937 , 9.890368411900214,7.856
10938 , 9.819772106531998,7.857
10939 , 9.871846390782693,7.857
10940 , 9.8366392876634,7.858
10941 , 9.913322780897031,7.859
10942 , 9.89193453615596,7.859
10943 , 9.909177353549296,7.86
10944 , 9.88888436132321,7.861
10945 , 9.882997605389264,7.861
10946 , 9.920292476431213,7.862
10947 , 9.84166631428233,7.863
10948 , 9.907759676986876,7.863
10949 , 9.913611505317531,7.864
10950 , 9.892701181092663,7.864
10951 , 9.831093258391308,7.865
10952 , 9.857240145937112,7.866
10953 , 9.884546598119742,7.866
10954 , 9.86846405487351,7.867
10955 , 9.867515304351631,7.868
10956 , 9.866406686725773,7.868
10957 , 9.89700083515177,7.869
10958 , 9.871854646642731,7.87
10959 , 9.871487764036681,7.87
10960 , 9.85212934334288,7.871
10961 , 9.885956967817897,7.871
10962 , 9.917655006878078,7.872
10963 , 9.843949126241725,7.873
10964 , 9.85768621772001,7.873
10965 , 9.861940755384998,7.874
10966 , 9.917784448602907,7.874
10967 , 9.868286786730255,7.875
10968 , 9.868143174535495,7.876
10969 , 9.869886589278122,7.876
10970 , 9.889911644743437,7.877
10971 , 9.920227491468886,7.878
10972 , 9.84419322077384,7.878
10973 , 9.890385076285794,7.879
10974 , 9.886911895366822,7.879
10975 , 9.879177808340756,7.88
10976 , 9.931962599061904,7.881
10977 , 9.87328598625195,7.881
10978 , 9.888748904369578,7.882
10979 , 9.87236754513718,7.882
10980 , 9.882627042166074,7.883
10981 , 9.923596357928966,7.884
10982 , 9.867004626704702,7.884
10983 , 9.893464124269464,7.885
10984 , 9.918365769230519,7.886
10985 , 9.817429784825585,7.886
10986 , 9.915421228724213,7.887
10987 , 9.866692226004496,7.888
10988 , 9.896919270069434,7.888
10989 , 9.914690364790731,7.889
10990 , 9.751867169980247,7.889
10991 , 9.844157462526201,7.89
10992 , 9.890534061501711,7.891
10993 , 9.854647890127907,7.891
10994 , 9.857089431530966,7.892
10995 , 9.891514339773025,7.893
10996 , 9.88424885703136,7.893
10997 , 9.85735076095885,7.894
10998 , 9.82180519417589,7.895
10999 , 9.893780190045057,7.895
11000 , 9.924290595879363,7.896
11001 , 9.923171571669844,7.896
11002 , 9.906833625446318,7.897
11003 , 9.835195258470987,7.898
11004 , 9.878173482448863,7.898
11005 , 9.87016622306877,7.899
11006 , 9.853860264706851,7.9
11007 , 9.91335506511838,7.901
11008 , 9.878389893418223,7.902
11009 , 9.87384258445607,7.902
11010 , 9.884508480785058,7.903
11011 , 9.904145362764064,7.904
11012 , 9.907638475504134,7.904
11013 , 9.840273898030276,7.905
11014 , 9.917784448586525,7.906
11015 , 9.89722035057503,7.907
11016 , 9.895072261508679,7.907
11017 , 9.906503856771762,7.908
11018 , 9.908666187489855,7.909
11019 , 9.917784448519424,7.91
11020 , 9.91722751179659,7.91
11021 , 9.906911936523962,7.911
11022 , 9.926870946059061,7.912
11023 , 9.910902548135477,7.913
11024 , 9.904418236846814,7.913
11025 , 9.888566519035273,7.914
11026 , 9.923596359345574,7.915
11027 , 9.900905193244446,7.916
11028 , 9.909530489911052,7.916
11029 , 9.903033987441983,7.917
11030 , 9.936934130836132,7.918
11031 , 9.928070476969001,7.919
11032 , 9.892804843599045,7.919
11033 , 9.917112212058747,7.92
11034 , 9.925626631356277,7.921
11035 , 9.933557293110503,7.922
11036 , 9.906741195478906,7.922
11037 , 9.929914661414058,7.923
11038 , 9.861797365505803,7.924
11039 , 9.895513365820404,7.925
11040 , 9.923029100404747,7.925
11041 , 9.89600851401409,7.926
11042 , 9.916746466162738,7.927
11043 , 9.925976634191718,7.928
11044 , 9.919502893350176,7.928
11045 , 9.917665834180712,7.929
11046 , 9.91455201929568,7.93
11047 , 9.914106070830183,7.931
11048 , 9.90972033453725,7.931
11049 , 9.909015474778936,7.932
11050 , 9.919920760499553,7.933
11051 , 9.920301415368959,7.934
11052 , 9.927122943682802,7.934
11053 , 9.915582983456497,7.935
11054 , 9.927182559117352,7.936
11055 , 9.932939021703021,7.937
11056 , 9.921737629960294,7.937
11057 , 9.950911217150972,7.938
11058 , 9.896407775735655,7.939
11059 , 9.905900492360287,7.94
11060 , 9.913035546498973,7.941
11061 , 9.931740553057622,7.941
11062 , 9.92820876981232,7.942
11063 , 9.915997649682174,7.943
11064 , 9.903325813155451,7.944
11065 , 9.926871560953002,7.945
11066 , 9.892151793886555,7.945
11067 , 9.91134564837061,7.946
11068 , 9.939188875017607,7.947
11069 , 9.941188712673686,7.948
11070 , 9.926377961744198,7.949
11071 , 9.914543185384215,7.95
11072 , 9.908623621769975,7.951
11073 , 9.922021051829757,7.952
11074 , 9.932154551459169,7.952
11075 , 9.937087055251439,7.953
11076 , 9.9108385257607,7.954
11077 , 9.955878836987258,7.955
11078 , 9.926205957154803,7.955
11079 , 9.922573137265939,7.956
11080 , 9.933135298088777,7.957
11081 , 9.926348509293698,7.958
11082 , 9.89728423955388,7.958
11083 , 9.90294711236714,7.959
11084 , 9.927260642257655,7.96
11085 , 9.90635043231535,7.961
11086 , 9.927865416326277,7.961
11087 , 9.920990113453334,7.962
11088 , 9.932397049021947,7.963
11089 , 9.901900037472188,7.964
11090 , 9.928745590183418,7.964
11091 , 9.946158971966337,7.965
11092 , 9.876938752662737,7.966
11093 , 9.909841090387241,7.967
11094 , 9.947920457223011,7.968
11095 , 9.93084113416632,7.968
11096 , 9.929085006798273,7.969
11097 , 9.90882425712133,7.97
11098 , 9.931764269347543,7.971
11099 , 9.926240410019041,7.971
11100 , 9.929844617250556,7.972
11101 , 9.909977944535838,7.973
11102 , 9.943920433951059,7.974
11103 , 9.95042422489923,7.974
11104 , 9.946678919324345,7.975
11105 , 9.932533271347099,7.976
11106 , 9.932212787293981,7.977
11107 , 9.94116057297832,7.977
11108 , 9.943563328415038,7.978
11109 , 9.916980790378794,7.979
11110 , 9.897995692632955,7.98
11111 , 9.93380331526451,7.98
11112 , 9.917327175681681,7.981
11113 , 9.936351899501222,7.982
11114 , 9.943572226942038,7.983
11115 , 9.913693216823155,7.984
11116 , 9.921782279846505,7.985
11117 , 9.932398267033838,7.985
11118 , 9.936214737611666,7.987
11119 , 9.917789225954985,7.988
11120 , 9.930016900344912,7.989
11121 , 9.951076276307703,7.99
11122 , 9.918995383601276,7.991
11123 , 9.883780937183165,7.992
11124 , 9.950946005018942,7.993
11125 , 9.944144178150271,7.994
11126 , 9.916447829139635,7.995
11127 , 9.924554863837225,7.996
11128 , 9.926807972889055,7.996
11129 , 9.932257132031582,7.997
11130 , 9.906331653225166,7.998
11131 , 9.917617797021355,7.999
11132 , 9.941352312118628,8.0
11133 , 9.950819554332655,8.001
11134 , 9.94577081830009,8.002
11135 , 9.929036789932663,8.002
11136 , 9.935340904098611,8.003
11137 , 9.940899284675181,8.004
11138 , 9.931721196130974,8.005
11139 , 9.922980910706636,8.006
11140 , 9.9293518374504,8.006
11141 , 9.928102523022744,8.007
11142 , 9.94120154054699,8.008
11143 , 9.914021761034517,8.009
11144 , 9.937486171949399,8.01
11145 , 9.954886305290833,8.011
11146 , 9.928139765779544,8.012
11147 , 9.90950936013071,8.012
11148 , 9.91356465897584,8.013
11149 , 9.924905929323206,8.014
11150 , 9.904647021396958,8.015
11151 , 9.917097981284583,8.016
11152 , 9.948071828258055,8.017
11153 , 9.93960166782563,8.017
11154 , 9.936541197591586,8.018
11155 , 9.93177805283816,8.019
11156 , 9.914596521211845,8.02
11157 , 9.939587342680312,8.021
11158 , 9.933731523765907,8.021
11159 , 9.947839343042833,8.022
11160 , 9.91974855781185,8.023
11161 , 9.916221117218324,8.024
11162 , 9.873562431167446,8.024
11163 , 9.924030456952531,8.025
11164 , 9.892040564140066,8.026
11165 , 9.930544586267914,8.027
11166 , 9.942755866376768,8.027
11167 , 9.914373585182668,8.028
11168 , 9.935501114276704,8.029
11169 , 9.948752123945585,8.03
11170 , 9.948869753473822,8.03
11171 , 9.940503378175375,8.031
11172 , 9.88588639437738,8.032
11173 , 9.918723525351698,8.033
11174 , 9.939186765477096,8.034
11175 , 9.932615648155009,8.034
11176 , 9.928419281527397,8.035
11177 , 9.92612270179267,8.036
11178 , 9.945637676720303,8.037
11179 , 9.93997752405167,8.037
11180 , 9.942013017375572,8.038
11181 , 9.938574366853606,8.039
11182 , 9.934558749380924,8.04
11183 , 9.927398042866976,8.041
11184 , 9.928031933777566,8.042
11185 , 9.919411400929285,8.043
11186 , 9.942641182228332,8.043
11187 , 9.916502299711969,8.044
11188 , 9.922615633315202,8.045
11189 , 9.929820916744529,8.046
11190 , 9.917703152564819,8.046
11191 , 9.933892541295462,8.047
11192 , 9.946499054172675,8.048
11193 , 9.931689606714865,8.049
11194 , 9.945794102272016,8.049
11195 , 9.92486322465348,8.05
11196 , 9.936771973172739,8.051
11197 , 9.894686679114614,8.052
11198 , 9.937980176195314,8.052
11199 , 9.949890387776566,8.053
11200 , 9.952385241778474,8.054
11201 , 9.922197929189883,8.054
11202 , 9.932886930287099,8.055
11203 , 9.949121048273287,8.056
11204 , 9.924331689493057,8.056
11205 , 9.919753701817168,8.057
11206 , 9.939366444144005,8.058
11207 , 9.938800822079221,8.059
11208 , 9.929803795863073,8.059
11209 , 9.922703938895816,8.06
11210 , 9.935685138211758,8.061
11211 , 9.948232244431837,8.061
11212 , 9.953488044452213,8.062
11213 , 9.965024573400624,8.063
11214 , 9.939049500329082,8.064
11215 , 9.937917658886565,8.064
11216 , 9.939815512522266,8.065
11217 , 9.94822985438613,8.066
11218 , 9.935726441492733,8.066
11219 , 9.955283787160065,8.067
11220 , 9.929300760576975,8.068
11221 , 9.914497843780826,8.069
11222 , 9.940288925565762,8.069
11223 , 9.94464476388903,8.07
11224 , 9.944535952956796,8.071
11225 , 9.937663248214298,8.072
11226 , 9.946358186091706,8.072
11227 , 9.930224822276713,8.073
11228 , 9.95348586762167,8.074
11229 , 9.926447998486893,8.075
11230 , 9.9173536424963,8.075
11231 , 9.93474956104056,8.076
11232 , 9.930488772900423,8.077
11233 , 9.911460739154226,8.077
