generations , best_fitness , time_elapsed
9242 , 9.99919799153499,5.833
9243 , 9.999111956545777,5.833
9244 , 9.999310392267333,5.834
9245 , 9.999283728185269,5.834
9246 , 9.999341136507823,5.835
9247 , 9.999289674116394,5.836
9248 , 9.999187303852052,5.836
9249 , 9.999023913600993,5.837
9250 , 9.999273762901426,5.838
9251 , 9.999204180082033,5.838
9252 , 9.999347134052648,5.839
9253 , 9.999356417566608,5.839
9254 , 9.99942359929188,5.84
9255 , 9.999328047217343,5.841
9256 , 9.999396864222355,5.841
9257 , 9.999452188550773,5.842
9258 , 9.999144217466174,5.842
9259 , 9.99935448207625,5.843
9260 , 9.999193134368275,5.844
9261 , 9.999172769446806,5.844
9262 , 9.999212389694392,5.845
9263 , 9.999236174292783,5.845
9264 , 9.999152882011309,5.846
9265 , 9.999150237494819,5.847
9266 , 9.999107412430376,5.847
9267 , 9.999239274663468,5.848
9268 , 9.998833212381994,5.848
9269 , 9.999207013025556,5.849
9270 , 9.998836022496626,5.85
9271 , 9.999310643629457,5.85
9272 , 9.999414134650134,5.851
9273 , 9.999198519012479,5.851
9274 , 9.99889955778163,5.852
9275 , 9.999401000802889,5.853
9276 , 9.999313155161408,5.853
9277 , 9.999097917558368,5.854
9278 , 9.998859418092472,5.854
9279 , 9.999578577219049,5.855
9280 , 9.999381928428349,5.856
9281 , 9.999070553574702,5.856
9282 , 9.999326110180647,5.857
9283 , 9.999266270304474,5.858
9284 , 9.999454400767032,5.858
9285 , 9.999259134786927,5.859
9286 , 9.999333365816508,5.86
9287 , 9.999148705872072,5.861
9288 , 9.999267021116266,5.861
9289 , 9.99952541334175,5.862
9290 , 9.999593369264167,5.862
9291 , 9.999197144527392,5.863
9292 , 9.999414334019216,5.864
9293 , 9.999350104533903,5.864
9294 , 9.999205709355158,5.865
9295 , 9.99959313722772,5.865
9296 , 9.999525762700216,5.866
9297 , 9.999346618311705,5.867
9298 , 9.999343432396723,5.867
9299 , 9.999337324315,5.868
9300 , 9.999424131677513,5.868
9301 , 9.999348872915837,5.869
9302 , 9.999245902453591,5.87
9303 , 9.999171488850125,5.87
9304 , 9.999355021465272,5.871
9305 , 9.999433937134977,5.871
9306 , 9.999061554179153,5.872
9307 , 9.99907646999077,5.873
9308 , 9.999370223963844,5.873
9309 , 9.999109655247256,5.874
9310 , 9.999568981185407,5.875
9311 , 9.999441587489398,5.875
9312 , 9.999169786504003,5.876
9313 , 9.999189003814914,5.876
9314 , 9.999299940416035,5.877
9315 , 9.999288515459138,5.878
9316 , 9.999163290057547,5.878
9317 , 9.999377599432561,5.879
9318 , 9.999405598306199,5.88
9319 , 9.999301619252694,5.88
9320 , 9.999590284203725,5.881
9321 , 9.999369844835217,5.881
9322 , 9.999348671546073,5.882
9323 , 9.999164817256398,5.883
9324 , 9.999359538446278,5.883
9325 , 9.99926164836048,5.884
9326 , 9.999159300086049,5.884
9327 , 9.999308415166109,5.885
9328 , 9.999329062282548,5.886
9329 , 9.999404150665644,5.886
9330 , 9.99897267281035,5.887
9331 , 9.999282774614572,5.888
9332 , 9.999325788617007,5.888
9333 , 9.999174474824901,5.889
9334 , 9.99937158241612,5.889
9335 , 9.99937547046522,5.89
9336 , 9.999346065629116,5.891
9337 , 9.999502955002807,5.891
9338 , 9.9994154358101,5.892
9339 , 9.99916714030708,5.892
9340 , 9.999231808654784,5.893
9341 , 9.999528813740385,5.894
9342 , 9.999408539952741,5.894
9343 , 9.999306721173033,5.895
9344 , 9.999585508634826,5.896
9345 , 9.99922893880539,5.896
9346 , 9.999293193791654,5.897
9347 , 9.998932717376531,5.897
9348 , 9.998795721626053,5.898
9349 , 9.999458929972675,5.899
9350 , 9.999332543581769,5.899
9351 , 9.99937787113209,5.9
9352 , 9.999225084683331,5.901
9353 , 9.9995069009666,5.901
9354 , 9.999323498728291,5.902
9355 , 9.99940870109868,5.902
9356 , 9.998868265204889,5.903
9357 , 9.99925231994245,5.904
9358 , 9.999604870116613,5.904
9359 , 9.999479423193042,5.905
9360 , 9.99934041089766,5.906
9361 , 9.999386680250844,5.906
9362 , 9.999365181586711,5.907
9363 , 9.999378404329278,5.907
9364 , 9.999550813476294,5.908
9365 , 9.999225096452886,5.909
9366 , 9.99927974668758,5.909
9367 , 9.99938910660411,5.91
9368 , 9.999367288022414,5.911
9369 , 9.99910336146164,5.911
9370 , 9.998980400976045,5.912
9371 , 9.999426720690845,5.912
9372 , 9.999463161614466,5.913
9373 , 9.999481542708713,5.914
9374 , 9.999491988082577,5.914
9375 , 9.999422191299846,5.915
9376 , 9.999562507351849,5.915
9377 , 9.999364227819349,5.916
9378 , 9.999257666682432,5.917
9379 , 9.999086133514831,5.917
9380 , 9.999327086238761,5.918
9381 , 9.999388571573665,5.919
9382 , 9.999302736910412,5.919
9383 , 9.999202413848403,5.92
9384 , 9.99941286925366,5.92
9385 , 9.999533626790814,5.921
9386 , 9.99939907019241,5.922
9387 , 9.99938980752886,5.922
9388 , 9.999463165439305,5.923
9389 , 9.999562508829516,5.923
9390 , 9.999595998586274,5.924
9391 , 9.999122548531565,5.925
9392 , 9.999171280646202,5.925
9393 , 9.999387100667773,5.926
9394 , 9.999445673642375,5.927
9395 , 9.999577854164947,5.927
9396 , 9.99936734040702,5.928
9397 , 9.99959028134595,5.928
9398 , 9.999478323470965,5.929
9399 , 9.999608898178122,5.93
9400 , 9.999429042136235,5.93
9401 , 9.99955493614926,5.931
9402 , 9.9993096247124,5.931
9403 , 9.999420439037024,5.932
9404 , 9.999376102147671,5.933
9405 , 9.999269178977343,5.933
9406 , 9.999247939779625,5.934
9407 , 9.999306008743972,5.935
9408 , 9.999499176604147,5.935
9409 , 9.999539900559842,5.936
9410 , 9.999401104877863,5.936
9411 , 9.999270085935233,5.937
9412 , 9.999485251180996,5.938
9413 , 9.999527636822727,5.938
9414 , 9.999104864934203,5.939
9415 , 9.999463954426172,5.94
9416 , 9.99934801437863,5.94
9417 , 9.999362573916022,5.941
9418 , 9.999434699399124,5.941
9419 , 9.99954652838963,5.942
9420 , 9.999322501466223,5.943
9421 , 9.999404692730462,5.943
9422 , 9.999485023341983,5.944
9423 , 9.99941964373892,5.944
9424 , 9.999413719447602,5.945
9425 , 9.999426459332298,5.946
9426 , 9.999335804079521,5.946
9427 , 9.999189405313196,5.947
9428 , 9.999345313175281,5.948
9429 , 9.999462123482294,5.948
9430 , 9.999418387905543,5.949
9431 , 9.999361591672969,5.949
9432 , 9.999546130687612,5.95
9433 , 9.999500652296497,5.951
9434 , 9.999476931571055,5.951
9435 , 9.999463706063828,5.952
9436 , 9.999434726414803,5.952
9437 , 9.999476688616587,5.953
9438 , 9.999630545398706,5.954
9439 , 9.999568932262674,5.954
9440 , 9.999670639202993,5.955
9441 , 9.999568412273653,5.956
9442 , 9.99923271355286,5.956
9443 , 9.999756499227741,5.957
9444 , 9.99943066457811,5.957
9445 , 9.999447415462868,5.958
9446 , 9.999584215584271,5.959
9447 , 9.999612220221811,5.96
9448 , 9.99949459917628,5.96
9449 , 9.999490463646348,5.961
9450 , 9.999649055757398,5.962
9451 , 9.999575999211798,5.962
9452 , 9.999478321830182,5.963
9453 , 9.99952769439963,5.964
9454 , 9.999542611958084,5.965
9455 , 9.999634233730793,5.965
9456 , 9.99968518064896,5.966
9457 , 9.999260957499517,5.967
9458 , 9.99948243692538,5.968
9459 , 9.999565995271704,5.968
9460 , 9.999210339347155,5.969
9461 , 9.999489476243426,5.97
9462 , 9.999609018049856,5.97
9463 , 9.999563671367945,5.971
9464 , 9.999656220700595,5.972
9465 , 9.999347322085352,5.972
9466 , 9.999353068761652,5.973
9467 , 9.999513021246932,5.973
9468 , 9.999552452786528,5.974
9469 , 9.999639858845873,5.975
9470 , 9.999563335969656,5.975
9471 , 9.99956280841033,5.976
9472 , 9.999271174713146,5.977
9473 , 9.999368530065588,5.977
9474 , 9.999470036976813,5.978
9475 , 9.999487487060584,5.978
9476 , 9.999622446852698,5.979
9477 , 9.999335847599943,5.98
9478 , 9.999647575186277,5.98
9479 , 9.999371809100392,5.981
9480 , 9.999563018420144,5.981
9481 , 9.999553543887371,5.982
9482 , 9.99958378384236,5.983
9483 , 9.999477827474575,5.983
9484 , 9.999430620236172,5.984
9485 , 9.999551091102598,5.984
9486 , 9.999478402345954,5.985
9487 , 9.999647789193839,5.986
9488 , 9.999527126965482,5.986
9489 , 9.999455950517136,5.987
9490 , 9.999457840018932,5.987
9491 , 9.999731818078168,5.988
9492 , 9.99948623050824,5.989
9493 , 9.999575121429627,5.989
9494 , 9.999458499814413,5.99
9495 , 9.999583036311089,5.99
9496 , 9.999313772042695,5.991
9497 , 9.99960457546815,5.992
9498 , 9.999486972082934,5.992
9499 , 9.99971783383485,5.993
9500 , 9.999629155025342,5.993
9501 , 9.999552574847547,5.994
9502 , 9.999620892978662,5.995
9503 , 9.999676078528053,5.995
9504 , 9.999679718472406,5.996
9505 , 9.999570323832002,5.996
9506 , 9.99960781349843,5.997
9507 , 9.999648932752427,5.998
9508 , 9.999552278467883,5.998
9509 , 9.999639284672039,5.999
9510 , 9.999706686412237,6.0
9511 , 9.999633531753112,6.0
9512 , 9.999485105194992,6.001
9513 , 9.999712690665604,6.001
9514 , 9.999555452389462,6.002
9515 , 9.99974292009904,6.003
9516 , 9.999572919959954,6.003
9517 , 9.999589191954875,6.004
9518 , 9.99971224151555,6.004
9519 , 9.999449931061877,6.005
9520 , 9.999580844071996,6.006
9521 , 9.999499988608692,6.006
9522 , 9.999625951460647,6.007
9523 , 9.999652445703708,6.007
9524 , 9.999650655053593,6.008
9525 , 9.999552561888558,6.009
9526 , 9.999699640072658,6.009
9527 , 9.999384489800345,6.01
9528 , 9.999535483706985,6.01
9529 , 9.999450124161267,6.011
9530 , 9.999774801961527,6.012
9531 , 9.999554998426257,6.012
9532 , 9.999767312695813,6.013
9533 , 9.999662265194612,6.014
9534 , 9.999697523893854,6.014
9535 , 9.999617386805369,6.015
9536 , 9.999671230441185,6.015
9537 , 9.999554922667592,6.016
9538 , 9.999484613699709,6.017
9539 , 9.999537527715228,6.017
9540 , 9.99946240917033,6.018
9541 , 9.999655457209792,6.018
9542 , 9.999586883976875,6.019
9543 , 9.999640441345647,6.02
9544 , 9.999589245486227,6.02
9545 , 9.999644133334062,6.021
9546 , 9.999538291330188,6.021
9547 , 9.999628706009954,6.022
9548 , 9.999756630034442,6.023
9549 , 9.999526300148919,6.023
9550 , 9.999575154236041,6.024
9551 , 9.999664154980598,6.025
9552 , 9.999432371331023,6.025
9553 , 9.999677300766432,6.026
9554 , 9.999656215426484,6.026
9555 , 9.999569686400113,6.027
9556 , 9.999700665994066,6.028
9557 , 9.999681127968618,6.028
9558 , 9.999684661554282,6.029
9559 , 9.999759855314101,6.029
9560 , 9.999682411780826,6.03
9561 , 9.999713057353944,6.031
9562 , 9.999658902625722,6.031
9563 , 9.999678810249842,6.032
9564 , 9.999726059240185,6.033
9565 , 9.99962969705081,6.033
9566 , 9.999690135340098,6.034
9567 , 9.999622026538326,6.034
9568 , 9.999615904863484,6.035
9569 , 9.999781220382271,6.036
9570 , 9.999612193229432,6.036
9571 , 9.999663251024,6.037
9572 , 9.999655797699345,6.037
9573 , 9.999637736099302,6.038
9574 , 9.999644164883527,6.039
9575 , 9.999739858225695,6.039
9576 , 9.99968335023195,6.04
9577 , 9.999646225543207,6.04
9578 , 9.999760410221329,6.041
9579 , 9.999666264623501,6.042
9580 , 9.999688904723625,6.042
9581 , 9.999614749138507,6.043
9582 , 9.999766884264783,6.043
9583 , 9.999596962890461,6.044
9584 , 9.99964119446388,6.045
9585 , 9.999674138400808,6.045
9586 , 9.99965294018996,6.046
9587 , 9.999718584992287,6.046
9588 , 9.999717895675836,6.047
9589 , 9.999678711056376,6.048
9590 , 9.999720713563795,6.048
9591 , 9.999699056003788,6.049
9592 , 9.999653823267444,6.049
9593 , 9.99967173901807,6.05
9594 , 9.9996212863171,6.051
9595 , 9.999658510181739,6.051
9596 , 9.999665538095444,6.052
9597 , 9.999695299364511,6.052
9598 , 9.999594866699153,6.053
9599 , 9.999634311841222,6.054
9600 , 9.999605987193807,6.054
9601 , 9.999659848999537,6.055
9602 , 9.99965247050376,6.056
9603 , 9.999629530482544,6.056
9604 , 9.999734637001868,6.057
9605 , 9.999694699179352,6.057
9606 , 9.999626846838833,6.058
9607 , 9.9996318416934,6.059
9608 , 9.999775221556614,6.059
9609 , 9.999580272399927,6.06
9610 , 9.999735327600131,6.06
9611 , 9.999639973480233,6.061
9612 , 9.999588677670426,6.062
9613 , 9.999670985394083,6.062
9614 , 9.999736085621855,6.063
9615 , 9.999732902712399,6.063
9616 , 9.999722129608163,6.064
9617 , 9.999598025300319,6.065
9618 , 9.999496134436823,6.065
9619 , 9.99974330236601,6.066
9620 , 9.999739640880254,6.067
9621 , 9.999738178222886,6.067
9622 , 9.999680202297261,6.068
9623 , 9.999677277156557,6.068
9624 , 9.999641610652334,6.069
9625 , 9.999630626209132,6.07
9626 , 9.99969826689865,6.07
9627 , 9.999605994235058,6.071
9628 , 9.99971304077094,6.071
9629 , 9.99961111066766,6.072
9630 , 9.999693636733806,6.073
9631 , 9.999528081820987,6.073
9632 , 9.999777632333513,6.074
9633 , 9.999733463419417,6.074
9634 , 9.999597341575795,6.075
9635 , 9.999664916648895,6.076
9636 , 9.999662044076516,6.076
9637 , 9.999562733725133,6.077
9638 , 9.999717641807877,6.077
9639 , 9.999691017850981,6.078
9640 , 9.999632478512325,6.079
9641 , 9.999697500363041,6.079
9642 , 9.999703132266866,6.08
9643 , 9.999707924034839,6.08
9644 , 9.999744641065984,6.081
9645 , 9.999713182363456,6.082
9646 , 9.999673621648261,6.082
9647 , 9.999674151057011,6.083
9648 , 9.999716187504808,6.084
9649 , 9.999759280497983,6.084
9650 , 9.99976197635116,6.085
9651 , 9.999697485423694,6.085
9652 , 9.999748531084759,6.086
9653 , 9.999562654437874,6.087
9654 , 9.9997440792784,6.087
9655 , 9.999591534831454,6.088
9656 , 9.999673574278539,6.088
9657 , 9.999658780285726,6.089
9658 , 9.999785637179823,6.09
9659 , 9.999696650326,6.09
9660 , 9.999646310521907,6.091
9661 , 9.999512789581765,6.091
9662 , 9.999681305485433,6.092
9663 , 9.999640201334282,6.093
9664 , 9.999747245234683,6.093
9665 , 9.999752303044806,6.094
9666 , 9.999593023144747,6.095
9667 , 9.99961328652206,6.095
9668 , 9.99971655625297,6.096
9669 , 9.999715019732802,6.096
9670 , 9.99975914476738,6.097
9671 , 9.999791919070066,6.098
9672 , 9.99978381794398,6.098
9673 , 9.999777391765434,6.099
9674 , 9.999625494057527,6.099
9675 , 9.999572177890112,6.1
9676 , 9.999656316355296,6.101
9677 , 9.999767025481272,6.101
9678 , 9.99967604932204,6.102
9679 , 9.999783840548774,6.102
9680 , 9.999710763234042,6.103
9681 , 9.999740128007558,6.104
9682 , 9.999672809091033,6.104
9683 , 9.999668441073336,6.105
9684 , 9.999513171845715,6.106
9685 , 9.99965750170382,6.106
9686 , 9.999688870395582,6.107
9687 , 9.999740626280037,6.107
9688 , 9.999655534279885,6.108
9689 , 9.99980374320195,6.109
9690 , 9.999731122239337,6.109
9691 , 9.99976485658615,6.11
9692 , 9.999761860141307,6.11
9693 , 9.999708791539657,6.111
9694 , 9.999747490191298,6.112
9695 , 9.999642283533799,6.112
9696 , 9.999716105964662,6.113
9697 , 9.99973364655568,6.113
9698 , 9.999707348794752,6.114
9699 , 9.999709974812975,6.115
9700 , 9.99963929167767,6.115
9701 , 9.999612516861086,6.116
9702 , 9.99965972900119,6.117
9703 , 9.99958141297147,6.117
9704 , 9.999789812187403,6.118
9705 , 9.999805824771023,6.118
9706 , 9.999577858113584,6.119
9707 , 9.999654403174725,6.12
9708 , 9.999743709726857,6.12
9709 , 9.999691876484682,6.121
9710 , 9.999706886359078,6.121
9711 , 9.999767457359557,6.122
9712 , 9.999700354157135,6.123
9713 , 9.999686200344664,6.123
9714 , 9.999675582070562,6.124
9715 , 9.999678770024797,6.124
9716 , 9.999678099094455,6.125
9717 , 9.999685990124897,6.126
9718 , 9.999701722180177,6.126
9719 , 9.999687065659552,6.127
9720 , 9.99971172633282,6.127
9721 , 9.99973200139998,6.128
9722 , 9.999711387457278,6.129
9723 , 9.999774097787498,6.129
9724 , 9.999725204220612,6.13
9725 , 9.999770856867231,6.13
9726 , 9.999697643530496,6.131
9727 , 9.99975558168942,6.132
9728 , 9.999682453607326,6.132
9729 , 9.999684938240394,6.133
9730 , 9.999748658537442,6.134
9731 , 9.999506868832098,6.134
9732 , 9.999785315968118,6.135
9733 , 9.999754135405427,6.135
9734 , 9.999708433718174,6.136
9735 , 9.999729031571942,6.137
9736 , 9.999702228487822,6.137
9737 , 9.999717687343836,6.138
9738 , 9.99969660901389,6.138
9739 , 9.999677119825485,6.139
9740 , 9.999789638410064,6.14
9741 , 9.999688883005064,6.14
9742 , 9.999724559567019,6.141
9743 , 9.999815563288317,6.141
9744 , 9.999676979587665,6.142
9745 , 9.999799153839938,6.143
9746 , 9.999777713227616,6.143
9747 , 9.999743777739589,6.144
9748 , 9.999736541855182,6.145
9749 , 9.999745370226872,6.145
9750 , 9.999744873132592,6.146
9751 , 9.999677672662553,6.146
9752 , 9.999724489938806,6.147
9753 , 9.99977198516159,6.148
9754 , 9.999720073019095,6.148
9755 , 9.999850985582603,6.149
9756 , 9.999722115039326,6.149
9757 , 9.999749193287482,6.15
9758 , 9.99966727295472,6.151
9759 , 9.999767539609717,6.151
9760 , 9.999708375996482,6.152
9761 , 9.999826659279009,6.152
9762 , 9.99977434310765,6.153
9763 , 9.99982177538877,6.154
9764 , 9.999725346548669,6.154
9765 , 9.999724325941319,6.155
9766 , 9.99967909885086,6.155
9767 , 9.999751605386988,6.156
9768 , 9.999646213517007,6.157
9769 , 9.999773440790973,6.157
9770 , 9.999763313414595,6.158
9771 , 9.999832749286682,6.158
9772 , 9.999762798568078,6.159
9773 , 9.999834157906774,6.16
9774 , 9.999649291063319,6.16
9775 , 9.999595550248975,6.161
9776 , 9.999815529438397,6.161
9777 , 9.999660026029142,6.162
9778 , 9.999582133512213,6.163
9779 , 9.999728348289041,6.163
9780 , 9.999740482101268,6.164
9781 , 9.999712495478487,6.164
9782 , 9.999698826376308,6.165
9783 , 9.999703028706163,6.166
9784 , 9.999783866200456,6.166
9785 , 9.999613487871022,6.167
9786 , 9.999745033897753,6.168
9787 , 9.999834620503027,6.168
9788 , 9.999754014025312,6.169
9789 , 9.999800140235681,6.169
9790 , 9.999696270052643,6.17
9791 , 9.999807818895674,6.171
9792 , 9.999836767918133,6.171
9793 , 9.999704429103524,6.172
9794 , 9.999801790137264,6.172
9795 , 9.99972440313355,6.173
9796 , 9.999749441824294,6.174
9797 , 9.99968709313534,6.174
9798 , 9.999727634643683,6.175
9799 , 9.99966990709909,6.176
9800 , 9.999829660609898,6.176
9801 , 9.999847054019165,6.177
9802 , 9.999730202089308,6.177
9803 , 9.999778899590341,6.178
9804 , 9.999776743132454,6.179
9805 , 9.999718343440195,6.179
9806 , 9.999743609120358,6.18
9807 , 9.999774813135557,6.18
9808 , 9.99979395789914,6.181
9809 , 9.999697727277203,6.182
9810 , 9.99970475960362,6.182
9811 , 9.999776735875383,6.183
9812 , 9.999741114706406,6.183
9813 , 9.999815158465985,6.184
9814 , 9.999698084499629,6.185
9815 , 9.999730003023931,6.185
9816 , 9.999738966235533,6.186
9817 , 9.999735845857954,6.186
9818 , 9.999695432658026,6.187
9819 , 9.99977111161694,6.188
9820 , 9.999821212483255,6.188
9821 , 9.999699065816538,6.189
9822 , 9.999765461049217,6.189
9823 , 9.999750954510908,6.19
9824 , 9.999554969649335,6.191
9825 , 9.99973211478389,6.191
9826 , 9.99977439910661,6.192
9827 , 9.999772287056919,6.192
9828 , 9.999724725533795,6.193
9829 , 9.999701613316308,6.194
9830 , 9.999799256032192,6.194
9831 , 9.999678743889364,6.195
9832 , 9.999730510783749,6.195
9833 , 9.999782084248956,6.196
9834 , 9.999746802259216,6.197
9835 , 9.999743003548092,6.197
9836 , 9.99973817738534,6.198
9837 , 9.999792798639898,6.199
9838 , 9.999784012675514,6.199
9839 , 9.999792061795807,6.2
9840 , 9.999790331987475,6.2
9841 , 9.999740309051157,6.201
9842 , 9.999781336799614,6.202
9843 , 9.999812003978972,6.202
9844 , 9.9997588993285,6.203
9845 , 9.999800722582581,6.203
9846 , 9.999809544438788,6.204
9847 , 9.999799524217423,6.205
9848 , 9.999778419771149,6.205
9849 , 9.999814551010243,6.206
9850 , 9.999777323757641,6.206
9851 , 9.999779011173068,6.207
9852 , 9.99978147744683,6.208
9853 , 9.999808013176732,6.208
9854 , 9.999809985795476,6.209
9855 , 9.9997063114806,6.21
9856 , 9.999755247464254,6.21
9857 , 9.999727419066769,6.211
9858 , 9.99979718479516,6.211
9859 , 9.999781862733933,6.212
9860 , 9.99975461176956,6.213
9861 , 9.999834595004018,6.213
9862 , 9.9997904507101,6.214
9863 , 9.999737646390571,6.214
9864 , 9.99972755116428,6.215
9865 , 9.99975414588395,6.216
9866 , 9.999751132454334,6.216
9867 , 9.999773824887313,6.217
9868 , 9.999744477232372,6.217
9869 , 9.999777283141398,6.218
9870 , 9.999659912489262,6.219
9871 , 9.999723882248016,6.219
9872 , 9.999755501568966,6.22
9873 , 9.999755164822473,6.22
9874 , 9.999758513887434,6.221
9875 , 9.999649107321746,6.222
9876 , 9.99974518659839,6.222
9877 , 9.999829858763562,6.223
9878 , 9.999767447961524,6.223
9879 , 9.999781183155683,6.224
9880 , 9.999796288240413,6.225
9881 , 9.9997752627411,6.225
9882 , 9.999772022551582,6.226
9883 , 9.999720822145385,6.226
9884 , 9.999691041540768,6.227
9885 , 9.999773867680661,6.228
9886 , 9.999808344010813,6.228
9887 , 9.999702691087535,6.229
9888 , 9.999742927479025,6.229
9889 , 9.999800351248297,6.23
9890 , 9.999791506007393,6.231
9891 , 9.999817614359669,6.231
9892 , 9.999799061693466,6.232
9893 , 9.999849887544784,6.232
9894 , 9.999701429012278,6.233
9895 , 9.999814350433466,6.234
9896 , 9.999810064271387,6.234
9897 , 9.999784739323355,6.235
9898 , 9.999748435684662,6.235
9899 , 9.999846353265589,6.236
9900 , 9.999782959179651,6.237
9901 , 9.999849768832293,6.237
9902 , 9.999781752134671,6.238
9903 , 9.999751259081165,6.239
9904 , 9.999845825939405,6.239
9905 , 9.999792987162966,6.24
9906 , 9.999762068590158,6.24
9907 , 9.999777594120937,6.241
9908 , 9.999654790795216,6.242
9909 , 9.999635848715496,6.242
9910 , 9.99981075346343,6.243
9911 , 9.999706868669914,6.243
9912 , 9.999750247703345,6.244
9913 , 9.999763545061072,6.245
9914 , 9.99978569642267,6.245
9915 , 9.999788151248707,6.246
9916 , 9.999562200329162,6.246
9917 , 9.999840589573868,6.247
9918 , 9.999808941344035,6.248
9919 , 9.999693644799978,6.248
9920 , 9.999795778588192,6.249
9921 , 9.999841666981698,6.249
9922 , 9.99981901593679,6.25
9923 , 9.999718381721529,6.251
9924 , 9.999844805908879,6.251
9925 , 9.999792634804269,6.252
9926 , 9.999741447310424,6.253
9927 , 9.999778322975402,6.253
9928 , 9.999835623647025,6.254
9929 , 9.999812261958734,6.254
9930 , 9.999855556161027,6.255
9931 , 9.999791566583,6.256
9932 , 9.999768857676244,6.256
9933 , 9.999820895697953,6.257
9934 , 9.999738632083846,6.258
9935 , 9.999778239541806,6.258
9936 , 9.999809179297026,6.259
9937 , 9.99976701693792,6.259
9938 , 9.999720767157779,6.26
9939 , 9.999768733419561,6.261
9940 , 9.999835309736856,6.261
9941 , 9.999793015324709,6.262
9942 , 9.999735751021474,6.263
9943 , 9.999792369180247,6.263
9944 , 9.99979545573134,6.264
9945 , 9.999726684769477,6.264
9946 , 9.999802946144156,6.265
9947 , 9.999788771465717,6.266
9948 , 9.999818409569045,6.266
9949 , 9.99978412148362,6.267
9950 , 9.99980801067436,6.267
9951 , 9.999794300456648,6.268
9952 , 9.999808989947764,6.269
9953 , 9.999715874406014,6.269
9954 , 9.999845772369707,6.27
9955 , 9.9998239117333,6.27
9956 , 9.99983708688276,6.271
9957 , 9.999827874438136,6.272
9958 , 9.99986047889949,6.272
9959 , 9.999772068026678,6.273
9960 , 9.999851470910178,6.274
9961 , 9.999809355864883,6.274
9962 , 9.999758327522088,6.275
9963 , 9.999739776071902,6.275
9964 , 9.999770609924845,6.276
9965 , 9.999811063828147,6.277
9966 , 9.9998501908765,6.277
9967 , 9.999758930634293,6.278
9968 , 9.999706277908167,6.279
9969 , 9.999750606974873,6.279
9970 , 9.999878002639113,6.28
9971 , 9.999754480452525,6.28
9972 , 9.999774728686223,6.281
9973 , 9.999748453979635,6.282
9974 , 9.999831099228363,6.282
9975 , 9.999825417320789,6.283
9976 , 9.999766993405357,6.284
9977 , 9.99978025949064,6.284
9978 , 9.99979868428126,6.285
9979 , 9.999848713788893,6.285
9980 , 9.999823456188969,6.286
9981 , 9.99981436127166,6.287
9982 , 9.999746975166508,6.287
9983 , 9.999795826365403,6.288
9984 , 9.999770823016693,6.288
9985 , 9.99980537512335,6.289
9986 , 9.99983106994872,6.29
9987 , 9.999788212365953,6.29
9988 , 9.99981231598886,6.291
9989 , 9.999778609398488,6.291
9990 , 9.999769795658151,6.292
9991 , 9.999795665309726,6.293
9992 , 9.999840652737502,6.293
9993 , 9.999808767743767,6.294
9994 , 9.999821226126777,6.294
9995 , 9.999759838565177,6.295
9996 , 9.999807536209225,6.296
9997 , 9.999772281670854,6.296
9998 , 9.999788542055253,6.297
9999 , 9.999793205816925,6.297
10000 , 9.99972480123729,6.298
10001 , 9.99976720040004,6.299
10002 , 9.999841603687962,6.299
10003 , 9.999737673370454,6.3
10004 , 9.999781782850706,6.301
10005 , 9.999835933517897,6.301
10006 , 9.999835761691472,6.302
10007 , 9.99980937339795,6.302
10008 , 9.999869427242928,6.303
10009 , 9.999804820066144,6.304
10010 , 9.999828618914012,6.304
10011 , 9.999790595945754,6.305
10012 , 9.999745793276453,6.305
10013 , 9.999857211280002,6.306
10014 , 9.99981187867336,6.307
10015 , 9.999839802850403,6.307
10016 , 9.999793416913672,6.308
10017 , 9.99982291316336,6.308
10018 , 9.999822727390535,6.309
10019 , 9.999804595725614,6.31
10020 , 9.999827823749387,6.31
10021 , 9.999767064029125,6.311
10022 , 9.999873616964496,6.311
10023 , 9.999823446648923,6.312
10024 , 9.999827618239392,6.313
10025 , 9.99976143482873,6.313
10026 , 9.99978379825025,6.314
10027 , 9.999807658996252,6.315
10028 , 9.999749694486654,6.315
10029 , 9.99985485813389,6.316
10030 , 9.999772920777456,6.316
10031 , 9.999814108308708,6.317
10032 , 9.999805315672916,6.318
10033 , 9.99970012554308,6.318
10034 , 9.999884022053001,6.319
10035 , 9.999768145704008,6.319
10036 , 9.999814959177229,6.32
10037 , 9.999856225167616,6.321
10038 , 9.999814299556135,6.321
10039 , 9.999807567818525,6.322
10040 , 9.999838558972023,6.322
10041 , 9.999863267029546,6.323
10042 , 9.999820096089625,6.324
10043 , 9.999823232518603,6.324
10044 , 9.99988657131029,6.325
10045 , 9.999822284307811,6.325
10046 , 9.999797306207096,6.326
10047 , 9.999832811994771,6.327
10048 , 9.999892403778555,6.327
10049 , 9.999847021815198,6.328
10050 , 9.999815052079985,6.328
10051 , 9.999866892436577,6.329
10052 , 9.999858220508838,6.329
10053 , 9.99978500206224,6.33
10054 , 9.999854591132118,6.331
10055 , 9.999761436225068,6.331
10056 , 9.99976533744894,6.332
10057 , 9.999881173181915,6.333
10058 , 9.999766432069912,6.333
10059 , 9.999846978897883,6.334
10060 , 9.99985351856105,6.334
10061 , 9.99988637090451,6.335
10062 , 9.999846343316769,6.335
10063 , 9.99984325573706,6.336
