generations , best_fitness , time_elapsed
3140 , 7.154812981039763E-40,2.694
3141 , 2.5844567265494294E-28,2.695
3142 , 5.669899967224861E-19,2.696
3143 , 0.0,2.697
3144 , 0.0,2.697
3145 , 7.73381372449128E-49,2.698
3146 , 0.0,2.699
3147 , 2.0711219629633506E-47,2.699
3148 , 0.0,2.7
3149 , 0.0,2.701
3150 , 1.996855919884457E-33,2.701
3151 , 1.823883853903027E-49,2.702
3152 , 0.0,2.703
3153 , 1.1499686683801288E-32,2.703
3154 , 1.8722882135896777E-39,2.704
3155 , 9.20319691901009E-54,2.705
3156 , 0.0,2.705
3157 , 5.708927165241376E-26,2.706
3158 , 1.7508064765099632E-40,2.707
3159 , 1.0730928552519112E-17,2.707
3160 , 3.2967976809901206E-29,2.708
3161 , 4.3123556870689565E-31,2.709
3162 , 8.131155893043761E-63,2.71
3163 , 0.0,2.711
3164 , 4.475042814632384E-18,2.711
3165 , 0.0,2.712
3166 , 7.278857503052709E-33,2.713
3167 , 4.15147781009948E-33,2.713
3168 , 4.2892405653761746E-20,2.714
3169 , 3.66965655829546E-20,2.715
3170 , 8.298945663589963E-39,2.715
3171 , 1.6399806520282457E-28,2.716
3172 , 5.408514835226339E-54,2.717
3173 , 8.017298791078587E-27,2.717
3174 , 0.0,2.718
3175 , 5.100616520488927E-14,2.719
3176 , 1.2349681996922045E-53,2.72
3177 , 5.3541354470996946E-67,2.721
3178 , 7.080362906932809E-20,2.721
3179 , 4.7111327661323587E-8,2.722
3180 , 0.0,2.723
3181 , 0.0,2.724
3182 , 3.483602126286191E-38,2.724
3183 , 7.4399595420824E-35,2.725
3184 , 1.1577624816382727E-49,2.726
3185 , 5.004254162455244E-56,2.727
3186 , 3.1591793593275346E-31,2.728
3187 , 3.2194161897182784E-65,2.728
3188 , 6.400774361825794E-26,2.729
3189 , 2.3770328362194386E-37,2.73
3190 , 0.0,2.73
3191 , 4.979941402343045E-35,2.731
3192 , 7.420807121414981E-31,2.732
3193 , 1.9767659730460052E-26,2.733
3194 , 7.922939146014907E-39,2.733
3195 , 0.0,2.734
3196 , 2.3707310406410056E-30,2.735
3197 , 5.495725208748673E-37,2.736
3198 , 5.967440925324957E-51,2.736
3199 , 4.486894488486349E-16,2.737
3200 , 5.940350161585497E-20,2.738
3201 , 0.0,2.739
3202 , 3.869512534695138E-43,2.739
3203 , 8.154298776052646E-34,2.74
3204 , 4.792991525881784E-21,2.741
3205 , 5.584712341962294E-22,2.742
3206 , 4.759218611595692E-39,2.742
3207 , 0.0,2.743
3208 , 2.015286114777166E-17,2.744
3209 , 1.590376807242895E-47,2.745
3210 , 0.0,2.745
3211 , 4.1417549381159545E-19,2.746
3212 , 7.653727331399147E-25,2.747
3213 , 4.583551388803112E-26,2.747
3214 , 3.9701652028920445E-36,2.748
3215 , 4.298161643027619E-10,2.749
3216 , 3.3132407438572065E-53,2.75
3217 , 6.807853364400886E-15,2.75
3218 , 5.095805879577134E-60,2.751
3219 , 6.33956942551286E-24,2.752
3220 , 2.9694915912377385E-17,2.753
3221 , 2.2764472429429216E-17,2.754
3222 , 1.2126171490058277E-29,2.754
3223 , 3.882265814264189E-39,2.755
3224 , 0.0,2.756
3225 , 1.9591129252994638E-24,2.757
3226 , 2.1336520753942394E-33,2.757
3227 , 0.0,2.758
3228 , 1.0188002406592496E-40,2.759
3229 , 8.918530669247424E-60,2.76
3230 , 3.138681521792845E-38,2.76
3231 , 6.44735264933027E-41,2.761
3232 , 2.4766469359246635E-28,2.762
3233 , 3.577712033317597E-60,2.762
3234 , 1.167919249653547E-73,2.763
3235 , 2.7995716255715776E-61,2.764
3236 , 6.8635025718081955E-31,2.765
3237 , 6.234207472347116E-25,2.766
3238 , 3.448193892844163E-14,2.766
3239 , 1.8188790158789192E-36,2.767
3240 , 0.0,2.768
3241 , 0.0,2.768
3242 , 0.0,2.769
3243 , 0.0,2.77
3244 , 2.7654467288163343E-31,2.771
3245 , 9.778694803039697E-37,2.771
3246 , 2.1780958086967787E-39,2.772
3247 , 9.70484984435466E-38,2.773
3248 , 9.156815145090914E-45,2.774
3249 , 3.957165735990248E-53,2.774
3250 , 0.0,2.775
3251 , 3.2617596054931447E-13,2.776
3252 , 0.0,2.777
3253 , 3.303202565920255E-21,2.777
3254 , 3.467920590440373E-39,2.778
3255 , 6.244844761387371E-14,2.779
3256 , 3.0417070666458314E-14,2.78
3257 , 1.1562037874770857E-26,2.78
3258 , 1.3557109298523496E-17,2.781
3259 , 8.549743010176418E-43,2.782
3260 , 4.2077292975778836E-37,2.783
3261 , 1.6211213683453244E-56,2.784
3262 , 4.9827605003829026E-42,2.785
3263 , 0.0,2.785
3264 , 4.2115042306731775E-31,2.786
3265 , 1.9052328538824288E-53,2.787
3266 , 2.937082548469239E-36,2.788
3267 , 0.0,2.788
3268 , 2.398898494109565E-25,2.789
3269 , 2.998489840644919E-46,2.79
3270 , 0.0,2.791
3271 , 6.740077349546705E-30,2.791
3272 , 2.284970771995911E-11,2.792
3273 , 1.9141653408742975E-15,2.793
3274 , 3.3358775483982756E-53,2.793
3275 , 0.0,2.794
3276 , 1.2366021441478451E-42,2.795
3277 , 4.720738900364378E-68,2.796
3278 , 2.4008133097444186E-40,2.796
3279 , 0.0,2.797
3280 , 2.2163294324219963E-25,2.798
3281 , 0.0,2.799
3282 , 3.252041190929175E-37,2.799
3283 , 4.3283515815801894E-19,2.8
3284 , 6.888798880968519E-28,2.801
3285 , 0.0,2.801
3286 , 1.0440548618343831E-27,2.802
3287 , 8.439045201297718E-19,2.803
3288 , 6.464358400154565E-41,2.804
3289 , 1.1195431316668152E-20,2.804
3290 , 0.0,2.805
3291 , 0.0,2.806
3292 , 5.147333545294848E-52,2.807
3293 , 8.780392949881433E-26,2.808
3294 , 5.3149975167858545E-68,2.808
3295 , 7.091175644735056E-30,2.809
3296 , 1.9444928209625613E-24,2.81
3297 , 3.1559491051887414E-49,2.811
3298 , 1.2432433147935351E-43,2.811
3299 , 8.391690734279558E-24,2.812
3300 , 4.546303389067886E-47,2.813
3301 , 4.445198425508973E-18,2.814
3302 , 1.3126869162860517E-69,2.814
3303 , 1.4983466745763222E-49,2.815
3304 , 0.0,2.816
3305 , 6.636356365037123E-18,2.817
3306 , 0.0,2.817
3307 , 6.009749173425034E-42,2.818
3308 , 9.710349879430895E-32,2.819
3309 , 0.0,2.82
3310 , 7.529136720678877E-30,2.82
3311 , 1.105686487488153E-27,2.821
3312 , 0.0,2.822
3313 , 2.288029539473521E-49,2.823
3314 , 3.0648585149557124E-20,2.823
3315 , 1.3771434260123338E-47,2.824
3316 , 3.757816856136108E-76,2.825
3317 , 0.0,2.826
3318 , 1.17435058296115E-37,2.826
3319 , 2.956282373901772E-76,2.827
3320 , 1.3629487092965689E-17,2.828
3321 , 0.0,2.829
3322 , 2.9477549618801605E-24,2.83
3323 , 0.0,2.83
3324 , 2.162068394970549E-30,2.831
3325 , 0.0,2.832
3326 , 7.648172161012119E-31,2.833
3327 , 1.8059167869366434E-63,2.833
3328 , 0.0,2.834
3329 , 4.941706100746135E-81,2.835
3330 , 3.572331395066336E-64,2.835
3331 , 4.022835892438661E-73,2.836
3332 , 0.0,2.837
3333 , 0.0,2.838
3334 , 5.388269027485942E-43,2.839
3335 , 1.0597718354243579E-33,2.839
3336 , 5.017732508578564E-59,2.84
3337 , 4.723898982413163E-23,2.841
3338 , 4.243283889001882E-78,2.842
3339 , 9.410609334764788E-11,2.842
3340 , 1.1486105196078723E-36,2.843
3341 , 0.0,2.844
3342 , 3.0027544121318777E-39,2.845
3343 , 0.0,2.846
3344 , 5.3305297001487763E-17,2.846
3345 , 3.171472567047008E-7,2.847
3346 , 5.799096873860866E-40,2.848
3347 , 5.554209538527627E-12,2.848
3348 , 0.0,2.849
3349 , 9.270543000862232E-16,2.85
3350 , 1.31702656336842E-33,2.851
3351 , 7.813074374450134E-43,2.851
3352 , 5.408398311892948E-32,2.852
3353 , 4.49124328410839E-21,2.853
3354 , 3.061809201895974E-26,2.854
3355 , 1.4922255960089014E-63,2.855
3356 , 1.8757252807611114E-47,2.855
3357 , 5.686520737207687E-40,2.856
3358 , 2.5969594965038975E-30,2.857
3359 , 0.0,2.858
3360 , 3.7074372843412476E-16,2.858
3361 , 0.0,2.859
3362 , 0.0,2.86
3363 , 3.207616503587327E-51,2.861
3364 , 4.5133314523488453E-20,2.862
3365 , 6.547783247579731E-41,2.862
3366 , 1.4453393426749158E-41,2.863
3367 , 7.550273426274162E-35,2.864
3368 , 1.6148495353863316E-40,2.865
3369 , 7.581603440352519E-47,2.865
3370 , 9.78729807865108E-18,2.866
3371 , 4.807132694431522E-40,2.867
3372 , 0.0,2.868
3373 , 4.865023927521036E-47,2.868
3374 , 2.2830364717024536E-50,2.869
3375 , 0.0,2.87
3376 , 5.622824341002818E-65,2.871
3377 , 0.0,2.871
3378 , 2.4091858587393586E-19,2.872
3379 , 5.356642003408267E-25,2.873
3380 , 0.0,2.874
3381 , 9.173937891259225E-24,2.874
3382 , 0.0,2.875
3383 , 8.613199661760144E-23,2.876
3384 , 9.007806880127353E-71,2.877
3385 , 4.4611519907036474E-35,2.877
3386 , 1.0121735246256201E-25,2.878
3387 , 6.268086723661856E-54,2.879
3388 , 3.143009813581583E-24,2.879
3389 , 0.0,2.88
3390 , 0.0,2.881
3391 , 7.177056548841607E-45,2.882
3392 , 3.6071591728949014E-36,2.882
3393 , 1.6666282280004922E-22,2.883
3394 , 1.830857501119418E-11,2.884
3395 , 0.0,2.885
3396 , 0.0,2.885
3397 , 0.0,2.886
3398 , 1.0907957519958061E-47,2.887
3399 , 1.5376560387459317E-9,2.888
3400 , 0.0,2.888
3401 , 0.0,2.889
3402 , 9.664796156965775E-30,2.89
3403 , 3.1035148889899484E-33,2.891
3404 , 2.699821906375739E-23,2.891
3405 , 3.1337342244332256E-31,2.892
3406 , 4.946302466319534E-47,2.893
3407 , 1.8173939791512064E-64,2.894
3408 , 1.245421017205356E-37,2.894
3409 , 0.0,2.895
3410 , 5.395671928195805E-41,2.896
3411 , 5.802871135494458E-17,2.896
3412 , 1.2814528608029458E-47,2.897
3413 , 1.2112701473418269E-33,2.898
3414 , 0.0,2.899
3415 , 2.258636644065082E-51,2.899
3416 , 8.541579224579341E-11,2.9
3417 , 6.638483137438623E-48,2.901
3418 , 2.1672171737284882E-8,2.901
3419 , 1.6335494929905666E-34,2.902
3420 , 1.8216962688689408E-25,2.903
3421 , 2.3439284752402767E-43,2.904
3422 , 8.132354617484216E-29,2.904
3423 , 0.0,2.905
3424 , 7.641384234004075E-28,2.906
3425 , 2.8151597429742446E-21,2.907
3426 , 0.0,2.907
3427 , 8.929086850784329E-27,2.908
3428 , 0.0,2.909
3429 , 0.0,2.91
3430 , 0.0,2.91
3431 , 4.799376559650959E-34,2.911
3432 , 0.0,2.912
3433 , 7.930012230398287E-29,2.913
3434 , 9.598008641384089E-16,2.913
3435 , 3.0690776330581765E-30,2.914
3436 , 6.203963603240227E-13,2.915
3437 , 3.275170100820149E-28,2.916
3438 , 3.555925410699147E-25,2.917
3439 , 1.094548745608988E-19,2.917
3440 , 4.783474987969812E-34,2.918
3441 , 0.0,2.919
3442 , 7.786395316284955E-29,2.921
3443 , 0.0,2.922
3444 , 2.0622140884311743E-23,2.923
3445 , 1.9290234902552628E-25,2.924
3446 , 0.0,2.925
3447 , 5.111024237065228E-46,2.926
3448 , 1.0408332393987652E-17,2.927
3449 , 1.1639448658247043E-24,2.928
3450 , 0.0,2.928
3451 , 2.9569899445975752E-64,2.929
3452 , 5.463685425849371E-22,2.93
3453 , 1.0967689371597952E-53,2.931
3454 , 0.0,2.931
3455 , 0.0,2.932
3456 , 1.2967526617758881E-15,2.933
3457 , 3.837003138091875E-21,2.934
3458 , 0.0,2.935
3459 , 4.4497211547367596E-39,2.935
3460 , 0.0,2.936
3461 , 8.919432844016879E-38,2.937
3462 , 3.452376495120218E-27,2.938
3463 , 2.484216420066567E-28,2.939
3464 , 3.5969057076163837E-25,2.939
3465 , 1.9880019663133435E-32,2.94
3466 , 7.55174183567607E-51,2.941
3467 , 4.973897002583759E-52,2.942
3468 , 0.0,2.942
3469 , 3.0790964061770926E-55,2.943
3470 , 0.0,2.944
3471 , 8.420723283631198E-49,2.944
3472 , 1.4191065095757188E-44,2.945
3473 , 3.701383139915115E-46,2.946
3474 , 5.2005426775432794E-52,2.947
3475 , 1.7308775401681697E-5,2.947
3476 , 1.6453393229960559E-34,2.948
3477 , 0.0,2.949
3478 , 0.0,2.95
3479 , 3.486954396250542E-22,2.95
3480 , 9.556204123379816E-24,2.951
3481 , 1.5671157744984044E-39,2.952
3482 , 3.796272699323629E-24,2.953
3483 , 8.877719622976396E-29,2.954
3484 , 3.2160923143757376E-14,2.954
3485 , 1.1259433653261661E-8,2.955
3486 , 6.217192422780536E-25,2.956
3487 , 4.5825247042968765E-18,2.957
3488 , 1.358283864614118E-32,2.957
3489 , 5.097738019602928E-38,2.958
3490 , 9.380517284353694E-27,2.959
3491 , 3.8925373080729087E-23,2.96
3492 , 0.0,2.961
3493 , 0.0,2.961
3494 , 5.053111091593312E-30,2.962
3495 , 2.45108657116307E-19,2.963
3496 , 1.2773163843443913E-41,2.964
3497 , 2.8273614546579863E-80,2.964
3498 , 6.684437147180743E-38,2.965
3499 , 0.0,2.966
3500 , 2.2750981260325734E-21,2.967
3501 , 2.8194669628581703E-11,2.967
3502 , 8.418319019917959E-23,2.968
3503 , 1.753260897757072E-36,2.969
3504 , 5.0631657354776645E-36,2.97
3505 , 7.298840858733134E-75,2.971
3506 , 1.4539505114911296E-62,2.971
3507 , 1.1305252503493648E-11,2.972
3508 , 1.6905314219969356E-38,2.973
3509 , 1.1091840917851622E-38,2.974
3510 , 0.0,2.974
3511 , 0.0,2.975
3512 , 1.2137542154755172E-23,2.976
3513 , 0.0,2.977
3514 , 0.0,2.977
3515 , 0.0,2.978
3516 , 3.6227421704570995E-45,2.979
3517 , 0.0,2.98
3518 , 2.4866631977147725E-18,2.98
3519 , 0.0,2.981
3520 , 8.424504637932349E-27,2.982
3521 , 5.194095204346007E-50,2.983
3522 , 1.1359873371726865E-21,2.983
3523 , 3.191691623710996E-20,2.984
3524 , 0.0,2.985
3525 , 0.0,2.986
3526 , 4.568343522170089E-38,2.986
3527 , 1.8246998061727917E-13,2.987
3528 , 4.393969056731551E-50,2.988
3529 , 6.204933182937342E-27,2.988
3530 , 2.8208869583118937E-8,2.989
3531 , 0.0,2.99
3532 , 9.049544446101105E-30,2.991
3533 , 2.3999316611256063E-18,2.992
3534 , 0.0,2.993
3535 , 2.056163518513794E-25,2.994
3536 , 1.5179856162268696E-29,2.994
3537 , 0.0,2.995
3538 , 1.4332625035511372E-26,2.996
3539 , 1.642435441514746E-64,2.997
3540 , 3.503903155274274E-26,2.997
3541 , 7.751892812287364E-39,2.998
3542 , 1.9512313893502825E-10,2.999
3543 , 0.0,3.0
3544 , 0.0,3.001
3545 , 5.680772883703349E-35,3.001
3546 , 1.0002118296187204E-44,3.002
3547 , 0.0,3.003
3548 , 8.852548096226086E-23,3.004
3549 , 0.0,3.005
3550 , 7.618883955407423E-61,3.006
3551 , 4.783203151185751E-74,3.006
3552 , 1.0647524045487246E-25,3.007
3553 , 2.0193565297257694E-79,3.008
3554 , 0.0,3.009
3555 , 3.307306499332296E-53,3.01
3556 , 2.3976857918411363E-34,3.01
3557 , 6.357505841889155E-27,3.011
3558 , 2.763877717991374E-26,3.012
3559 , 3.39792105025732E-30,3.013
3560 , 3.2844147891367766E-75,3.014
3561 , 0.0,3.015
3562 , 0.0,3.016
3563 , 1.973629315189676E-28,3.016
3564 , 1.0293599249878893E-31,3.017
3565 , 3.64767085909835E-51,3.018
3566 , 2.0591431511429648E-48,3.019
3567 , 1.0500815975591036E-75,3.02
3568 , 4.711132772353498E-8,3.021
3569 , 5.163890110319858E-56,3.022
3570 , 1.0221411951987941E-32,3.022
3571 , 2.984727902149151E-60,3.023
3572 , 0.0,3.024
3573 , 0.0,3.025
3574 , 4.398024878520667E-33,3.026
3575 , 4.679291085041267E-54,3.026
3576 , 1.3224032325669878E-24,3.027
3577 , 0.0,3.028
3578 , 7.801581099219031E-40,3.029
3579 , 5.146652658251736E-31,3.03
3580 , 0.0,3.031
3581 , 8.378805678414724E-36,3.032
3582 , 1.5810298469467744E-18,3.032
3583 , 0.0,3.033
3584 , 8.254571562103401E-25,3.034
3585 , 4.409415708714801E-45,3.035
3586 , 0.0,3.036
3587 , 9.417928752576483E-30,3.036
3588 , 1.1351893545453357E-40,3.038
3589 , 3.0419149232746386E-14,3.039
3590 , 7.041855244687465E-36,3.04
3591 , 0.0,3.04
3592 , 8.414675114588817E-18,3.041
3593 , 0.0,3.042
3594 , 4.775346009265014E-55,3.043
3595 , 0.0,3.043
3596 , 1.872615411943866E-44,3.044
3597 , 1.7308775404823843E-5,3.045
3598 , 1.7675834789372362E-37,3.046
3599 , 1.3584596507777578E-14,3.047
3600 , 9.61934567200669E-28,3.048
3601 , 7.530063000568964E-50,3.049
3602 , 1.8977370303823905E-35,3.049
3603 , 1.4141395023057164E-31,3.05
3604 , 3.636293257642576E-28,3.051
3605 , 9.335797298020089E-20,3.052
3606 , 8.372040362188041E-27,3.053
3607 , 1.410248936412404E-16,3.055
3608 , 0.0,3.055
3609 , 0.0,3.056
3610 , 9.601759052323976E-27,3.057
3611 , 2.8594548487365015E-43,3.058
3612 , 8.35433659569794E-27,3.059
3613 , 3.0939427149456473E-16,3.06
3614 , 1.9401267100635822E-35,3.06
3615 , 7.765106308305321E-42,3.061
3616 , 6.087720263036145E-39,3.062
3617 , 1.639118738633071E-27,3.063
3618 , 1.0467900622132192E-31,3.064
3619 , 5.684805611733543E-35,3.065
3620 , 3.8604293496088104E-29,3.066
3621 , 8.132062306503075E-27,3.067
3622 , 1.596156384605594E-48,3.067
3623 , 1.2946292329132569E-21,3.068
3624 , 6.679620626070078E-27,3.069
3625 , 2.2768849806062784E-39,3.07
3626 , 2.6268625395453784E-19,3.071
3627 , 1.570668601320891E-30,3.072
3628 , 7.2998109565408E-29,3.073
3629 , 2.877289552586297E-38,3.074
3630 , 1.1267077049335965E-19,3.075
3631 , 0.0,3.076
3632 , 1.485200167389052E-32,3.077
3633 , 3.5043709883596615E-37,3.078
3634 , 2.5113762646422865E-22,3.078
3635 , 0.0,3.079
3636 , 3.8389564163712795E-28,3.08
3637 , 4.4179745526488585E-22,3.081
3638 , 3.3773667912774547E-37,3.082
3639 , 4.219916911429682E-31,3.083
3640 , 3.4074922317475924E-73,3.084
3641 , 6.47121814746184E-16,3.084
3642 , 7.86874909296998E-39,3.085
3643 , 8.6962283183961E-78,3.086
3644 , 6.347090495877234E-41,3.087
3645 , 2.912957742119587E-39,3.088
3646 , 2.4482285296959466E-42,3.089
3647 , 1.1460382545993311E-15,3.089
3648 , 1.2443045835918016E-57,3.09
3649 , 3.4136340962877655E-32,3.091
3650 , 1.855026342029712E-28,3.092
3651 , 8.999806868458294E-41,3.093
3652 , 3.1039890367120437E-18,3.094
3653 , 1.9451071750026912E-35,3.094
3654 , 0.0,3.095
3655 , 1.5011548915349982E-20,3.096
3656 , 3.3961093012499335E-23,3.097
3657 , 2.6058126413978736E-51,3.098
3658 , 3.949660805866781E-47,3.098
3659 , 9.941633492296191E-21,3.099
3660 , 8.582399642791849E-19,3.1
3661 , 9.661548764341573E-27,3.101
3662 , 6.601543285426012E-34,3.102
3663 , 1.5485402838124907E-22,3.103
3664 , 1.9081481466107525E-12,3.104
3665 , 2.098408782695107E-75,3.105
3666 , 1.730877540584586E-5,3.106
3667 , 5.50573004052944E-50,3.107
3668 , 3.2413682894816033E-40,3.107
3669 , 5.01212209509045E-13,3.108
3670 , 0.0,3.109
3671 , 1.0977492452146299E-34,3.11
3672 , 9.63516059939486E-26,3.11
3673 , 1.327041815958661E-20,3.111
3674 , 2.369217666875527E-16,3.112
3675 , 7.729999324605903E-21,3.113
3676 , 5.930868915271848E-9,3.113
3677 , 0.0,3.114
3678 , 6.950878966630328E-28,3.115
3679 , 2.0584042972901051E-50,3.116
3680 , 7.783783082599067E-36,3.116
3681 , 8.872873387116448E-18,3.117
3682 , 2.718426892633359E-33,3.118
3683 , 3.884853328560796E-51,3.119
3684 , 6.446672533577369E-48,3.119
3685 , 9.317554849799551E-25,3.12
3686 , 6.827961659078813E-22,3.121
3687 , 0.0,3.122
3688 , 0.0,3.123
3689 , 2.272755662050278E-36,3.124
3690 , 0.0,3.124
3691 , 5.356548829849784E-71,3.125
3692 , 1.1864763467011417E-44,3.126
3693 , 1.1217761430143743E-15,3.127
3694 , 1.0103266955250227E-9,3.128
3695 , 2.3278636625392617E-15,3.128
3696 , 8.772597646394165E-17,3.129
3697 , 8.864642954917178E-31,3.131
3698 , 1.0223449476983814E-15,3.132
3699 , 0.0,3.133
3700 , 2.9598749577081328E-21,3.134
3701 , 4.043597419475402E-29,3.135
3702 , 1.1052527091355428E-44,3.136
3703 , 7.276609409694301E-11,3.136
3704 , 2.7529349381957484E-25,3.137
3705 , 2.2946472919532782E-41,3.138
3706 , 7.78410904718381E-24,3.139
3707 , 0.0,3.139
3708 , 2.0325106819559844E-18,3.14
3709 , 1.668948701457768E-16,3.141
3710 , 1.9806690233402057E-28,3.142
3711 , 1.7308775407456178E-5,3.143
3712 , 1.1368369397855479E-17,3.143
3713 , 4.9347748507265076E-49,3.144
3714 , 1.1116289751529662E-33,3.145
3715 , 1.8285144577316014E-22,3.146
3716 , 2.687639824785688E-23,3.146
3717 , 4.986068504084382E-36,3.147
3718 , 1.4297272158560498E-41,3.148
3719 , 3.0281669731099356E-30,3.149
3720 , 4.01428075536403E-40,3.149
3721 , 1.7308775408509863E-5,3.15
3722 , 2.6055396462445905E-14,3.151
3723 , 0.0,3.151
3724 , 2.8868026952525455E-22,3.152
3725 , 6.803571982761253E-25,3.154
3726 , 1.0196168497281869E-15,3.155
3727 , 1.121776142462523E-15,3.155
3728 , 1.0392780150769947E-19,3.156
3729 , 2.4642143077193876E-23,3.157
3730 , 5.788095819330964E-44,3.158
3731 , 9.220314083582236E-19,3.159
3732 , 1.7308775412084857E-5,3.16
3733 , 2.125882258726087E-34,3.16
3734 , 1.1713022105068817E-18,3.161
3735 , 1.7308775424010003E-5,3.162
3736 , 5.897113658668123E-21,3.163
3737 , 1.6271722714216976E-28,3.163
3738 , 2.8048340814145483E-13,3.164
3739 , 2.889831987811431E-19,3.165
3740 , 1.3674921302331865E-20,3.166
3741 , 1.730877540465972E-5,3.166
3742 , 1.9442151117785901E-22,3.167
3743 , 6.974246856194544E-48,3.168
3744 , 1.7308775419882463E-5,3.169
3745 , 4.785567506935566E-26,3.169
3746 , 1.730877541079006E-5,3.17
3747 , 1.7308775399339176E-5,3.171
3748 , 1.730877541518912E-5,3.171
3749 , 1.730877542835173E-5,3.172
3750 , 1.7308775407920176E-5,3.173
3751 , 1.7308775426789955E-5,3.174
3752 , 1.7308775383303707E-5,3.174
3753 , 1.7308775439422334E-5,3.175
3754 , 1.7308775450755086E-5,3.176
3755 , 1.7308775457970228E-5,3.177
3756 , 1.7308775492309187E-5,3.177
3757 , 1.7308775546555684E-5,3.178
3758 , 1.7308775553519965E-5,3.179
3759 , 1.730877557625634E-5,3.179
3760 , 1.7308775578562545E-5,3.18
3761 , 1.7308775627593813E-5,3.181
3762 , 1.7308775612783778E-5,3.182
3763 , 1.7308775672733548E-5,3.182
3764 , 1.7308775684547665E-5,3.183
3765 , 1.7308775733759015E-5,3.184
3766 , 1.7308775697736652E-5,3.185
3767 , 1.730877571456206E-5,3.185
3768 , 1.730877592912621E-5,3.186
3769 , 1.7308776178521972E-5,3.187
3770 , 1.7308775935512485E-5,3.187
3771 , 1.730877618869361E-5,3.188
3772 , 1.730877602250675E-5,3.189
3773 , 1.730877633333427E-5,3.189
3774 , 1.730877637620568E-5,3.19
3775 , 1.7308776896486085E-5,3.191
3776 , 1.7308777668163617E-5,3.192
3777 , 1.7308777079610563E-5,3.192
3778 , 1.7308777815854067E-5,3.193
3779 , 1.730877915626145E-5,3.194
3780 , 1.730877856263086E-5,3.195
3781 , 2.869265779873928E-5,3.195
3782 , 1.7308779593401835E-5,3.196
3783 , 1.7308780915603112E-5,3.197
3784 , 1.730878015810225E-5,3.197
3785 , 1.7308781872320032E-5,3.198
3786 , 1.730878110843282E-5,3.199
3787 , 1.73087813773099E-5,3.199
3788 , 1.730878216117852E-5,3.2
3789 , 1.730878464319395E-5,3.201
3790 , 1.7308787318727148E-5,3.202
3791 , 1.7308786799802506E-5,3.202
3792 , 1.730879057922198E-5,3.203
3793 , 1.730878945089229E-5,3.204
3794 , 1.730879228886964E-5,3.204
3795 , 1.7308795321134984E-5,3.205
3796 , 1.7308790036688472E-5,3.206
3797 , 1.730879641032793E-5,3.206
3798 , 2.8692659290515545E-5,3.207
3799 , 1.7308797439112415E-5,3.208
3800 , 1.730879994406703E-5,3.209
3801 , 1.730879417560119E-5,3.209
3802 , 1.730879806500868E-5,3.21
3803 , 1.7308799248341807E-5,3.211
3804 , 1.730880974688593E-5,3.211
3805 , 1.7308799124554626E-5,3.212
3806 , 2.8692663006337896E-5,3.213
3807 , 1.7308812132525452E-5,3.213
3808 , 1.7308807672897283E-5,3.214
3809 , 1.7308809181884646E-5,3.214
3810 , 1.730881298107414E-5,3.215
3811 , 1.7308807104808437E-5,3.216
3812 , 2.869266129229347E-5,3.217
3813 , 1.730880905674467E-5,3.217
3814 , 2.869267124396116E-5,3.218
3815 , 1.7308819007118897E-5,3.219
3816 , 1.7308831462138683E-5,3.219
3817 , 1.7308814314595678E-5,3.22
3818 , 2.869278165311541E-5,3.221
3819 , 2.8692664832998E-5,3.221
3820 , 7.115209500599226E-5,3.222
3821 , 8.587020559029975E-19,3.223
3822 , 2.8692854417017747E-5,3.223
3823 , 2.869274883627195E-5,3.224
3824 , 2.7735347567159908E-22,3.225
3825 , 2.773531408684217E-22,3.226
3826 , 2.8692739103794537E-5,3.226
3827 , 2.8692698459777695E-5,3.227
3828 , 2.8692747322597484E-5,3.228
3829 , 7.115204119083046E-5,3.229
3830 , 2.8692714594474406E-5,3.229
3831 , 2.8692932226926366E-5,3.23
3832 , 2.869278751011583E-5,3.231
3833 , 2.8692872343504872E-5,3.232
3834 , 2.8692937717516848E-5,3.233
3835 , 2.8693005131110463E-5,3.233
3836 , 2.8692888559357046E-5,3.234
3837 , 2.869305470076083E-5,3.235
3838 , 2.8693066668191602E-5,3.236
3839 , 2.8693129725376706E-5,3.236
3840 , 2.869310228168081E-5,3.237
3841 , 2.8693095670372718E-5,3.238
3842 , 2.869313729937659E-5,3.238
3843 , 2.869338576971082E-5,3.239
3844 , 2.8693443875114674E-5,3.24
3845 , 2.8693550558365748E-5,3.241
3846 , 2.8693609931595266E-5,3.242
3847 , 2.869356546570205E-5,3.242
3848 , 7.115250348375042E-5,3.243
3849 , 2.8693467213599722E-5,3.244
3850 , 2.869375007654553E-5,3.245
3851 , 2.8694020099679218E-5,3.245
3852 , 7.11537048740996E-5,3.246
3853 , 7.115255911236013E-5,3.247
3854 , 7.115301827716086E-5,3.248
3855 , 7.115396725825152E-5,3.248
3856 , 7.115159168026152E-5,3.249
3857 , 2.8694329693299E-5,3.25
3858 , 7.115420886014063E-5,3.251
3859 , 7.115447409359566E-5,3.251
3860 , 7.115404854967517E-5,3.252
3861 , 7.115529711599814E-5,3.253
3862 , 7.115389590949598E-5,3.254
3863 , 7.115625125297324E-5,3.254
3864 , 7.115708245625029E-5,3.255
3865 , 7.116121847773146E-5,3.256
3866 , 7.116184320768814E-5,3.257
3867 , 7.11613495363016E-5,3.258
3868 , 7.116736846789449E-5,3.258
3869 , 7.116550337600893E-5,3.259
