generations , best_fitness , time_elapsed
12796 , 9.999999701926267,9.106
12797 , 10.0,9.107
12798 , 10.0,9.108
12799 , 10.0,9.108
12800 , 10.0,9.109
12801 , 10.0,9.11
12802 , 9.999999829651149,9.11
12803 , 9.999999715576937,9.111
12804 , 9.99999972148567,9.111
12805 , 9.999999907768268,9.112
12806 , 9.99999995930323,9.113
12807 , 9.999999868568615,9.113
12808 , 10.0,9.114
12809 , 9.99999976800536,9.115
12810 , 10.0,9.115
12811 , 10.0,9.116
12812 , 9.999999802826688,9.116
12813 , 9.999999941318011,9.117
12814 , 9.999999892539634,9.118
12815 , 10.0,9.118
12816 , 10.0,9.119
12817 , 10.0,9.12
12818 , 9.999999955231129,9.12
12819 , 9.999999883305748,9.121
12820 , 9.999999771822527,9.121
12821 , 10.0,9.122
12822 , 10.0,9.123
12823 , 9.999999924661298,9.123
12824 , 9.999999830584601,9.124
12825 , 9.999999998181778,9.124
12826 , 9.999999711354382,9.125
12827 , 9.999999815845117,9.126
12828 , 9.999999930651548,9.126
12829 , 9.99999983318756,9.127
12830 , 9.99999994053455,9.128
12831 , 9.999999783881524,9.128
12832 , 10.0,9.129
12833 , 9.99999999986494,9.129
12834 , 10.0,9.13
12835 , 9.999999919683717,9.131
12836 , 9.999999971265574,9.131
12837 , 9.99999990908302,9.132
12838 , 9.999999854070202,9.132
12839 , 10.0,9.133
12840 , 9.999999988283895,9.134
12841 , 9.999999632022133,9.134
12842 , 9.999999939099007,9.135
12843 , 10.0,9.136
12844 , 9.999999784462881,9.136
12845 , 10.0,9.137
12846 , 9.999999718276857,9.137
12847 , 9.999999964214636,9.138
12848 , 9.999999932581764,9.139
12849 , 9.99999993206965,9.139
12850 , 9.999999860671878,9.14
12851 , 9.999999832083251,9.141
12852 , 10.0,9.141
12853 , 9.99999992243222,9.142
12854 , 9.999999943482242,9.142
12855 , 9.99999997070237,9.143
12856 , 10.0,9.144
12857 , 10.0,9.144
12858 , 9.99999998813835,9.145
12859 , 9.999999866797186,9.146
12860 , 10.0,9.146
12861 , 9.999999996062959,9.147
12862 , 9.999999829341395,9.147
12863 , 10.0,9.148
12864 , 9.999999968000814,9.149
12865 , 9.999999828535433,9.149
12866 , 10.0,9.15
12867 , 9.999999660382318,9.15
12868 , 10.0,9.151
12869 , 10.0,9.152
12870 , 9.99999990252333,9.152
12871 , 10.0,9.153
12872 , 10.0,9.154
12873 , 9.999999823982773,9.154
12874 , 9.99999967749668,9.155
12875 , 9.999999908096944,9.155
12876 , 10.0,9.156
12877 , 9.999999722855701,9.157
12878 , 9.999999921453561,9.157
12879 , 9.999999778961987,9.158
12880 , 9.999999855663459,9.159
12881 , 9.999999962534032,9.159
12882 , 9.99999997598628,9.16
12883 , 9.999999941072335,9.16
12884 , 9.999999870663398,9.161
12885 , 10.0,9.162
12886 , 9.999999793323141,9.162
12887 , 10.0,9.163
12888 , 9.999999953776562,9.164
12889 , 9.999999936535222,9.164
12890 , 9.999999865585687,9.165
12891 , 9.999999965442704,9.165
12892 , 9.999999910175978,9.166
12893 , 9.999999761719163,9.167
12894 , 10.0,9.167
12895 , 10.0,9.168
12896 , 9.999999981903757,9.168
12897 , 9.99999987137736,9.169
12898 , 9.999999927649544,9.17
12899 , 9.999999918181949,9.17
12900 , 9.999999898137744,9.171
12901 , 9.999999871028024,9.172
12902 , 9.999999762241913,9.172
12903 , 9.999999824854449,9.173
12904 , 9.999999776214509,9.173
12905 , 9.999999827923904,9.174
12906 , 9.999999904768158,9.175
12907 , 9.999999830153493,9.175
12908 , 9.999999737509988,9.176
12909 , 9.999999930236804,9.177
12910 , 9.999999771416785,9.177
12911 , 10.0,9.178
12912 , 9.999999934877527,9.178
12913 , 9.999999806031715,9.179
12914 , 9.999999937487289,9.18
12915 , 10.0,9.18
12916 , 9.99999992929609,9.181
12917 , 9.999999995735973,9.182
12918 , 9.999999927843007,9.182
12919 , 10.0,9.183
12920 , 9.999999778143598,9.183
12921 , 10.0,9.184
12922 , 9.999999957048072,9.185
12923 , 9.999999788706095,9.185
12924 , 10.0,9.186
12925 , 10.0,9.186
12926 , 10.0,9.187
12927 , 9.999999928410453,9.188
12928 , 9.999999955344967,9.188
12929 , 9.999999936017176,9.189
12930 , 9.99999983389651,9.19
12931 , 9.999999860328831,9.19
12932 , 9.999999781745727,9.191
12933 , 10.0,9.191
12934 , 9.99999991073877,9.192
12935 , 9.99999975528308,9.193
12936 , 9.999999909059138,9.193
12937 , 9.999999894825118,9.194
12938 , 10.0,9.194
12939 , 9.999999824008752,9.195
12940 , 10.0,9.196
12941 , 10.0,9.196
12942 , 9.999999900420057,9.197
12943 , 9.999999898138102,9.198
12944 , 10.0,9.198
12945 , 9.999999944979766,9.199
12946 , 9.999999916736229,9.199
12947 , 9.999999992430354,9.2
12948 , 9.999999648615226,9.201
12949 , 9.999999871058554,9.201
12950 , 9.999999789746534,9.202
12951 , 9.99999984077659,9.202
12952 , 9.999999778331588,9.203
12953 , 9.999999842503271,9.204
12954 , 9.999999973126496,9.204
12955 , 9.999999923107111,9.205
12956 , 10.0,9.206
12957 , 9.999999936149372,9.206
12958 , 9.999999945495357,9.207
12959 , 9.999999839478921,9.207
12960 , 9.999999799576862,9.208
12961 , 9.99999995219972,9.209
12962 , 9.99999986961166,9.209
12963 , 9.999999888102138,9.21
12964 , 10.0,9.21
12965 , 10.0,9.211
12966 , 9.999999743973483,9.212
12967 , 10.0,9.212
12968 , 9.999999766428056,9.213
12969 , 10.0,9.214
12970 , 9.99999984146539,9.214
12971 , 9.999999963521693,9.215
12972 , 9.999999885275852,9.215
12973 , 9.999999631642625,9.216
12974 , 10.0,9.217
12975 , 9.999999844202797,9.217
12976 , 10.0,9.218
12977 , 10.0,9.219
12978 , 9.999999931630565,9.219
12979 , 10.0,9.22
12980 , 9.999999746493648,9.22
12981 , 9.999999789619348,9.221
12982 , 10.0,9.222
12983 , 9.999999856651836,9.222
12984 , 9.999999813450705,9.223
12985 , 10.0,9.223
12986 , 9.999999933565642,9.224
12987 , 9.999999913155683,9.225
12988 , 9.99999989585415,9.225
12989 , 9.999999951134942,9.226
12990 , 9.999999888857268,9.227
12991 , 9.999999724364937,9.227
12992 , 9.9999999745244,9.228
12993 , 9.999999891611754,9.228
12994 , 9.999999861629213,9.229
12995 , 9.99999991590112,9.23
12996 , 9.999999677447533,9.23
12997 , 9.99999998612989,9.231
12998 , 9.999999973496132,9.232
12999 , 10.0,9.232
13000 , 10.0,9.233
13001 , 9.999999730485541,9.233
13002 , 9.999999749604527,9.234
13003 , 10.0,9.235
13004 , 9.99999934701793,9.235
13005 , 9.999999769894357,9.236
13006 , 9.999999922326925,9.237
13007 , 9.999999742602633,9.237
13008 , 10.0,9.238
13009 , 10.0,9.238
13010 , 9.99999986534937,9.239
13011 , 9.999999856354766,9.24
13012 , 10.0,9.24
13013 , 9.999999939543667,9.241
13014 , 9.999999886435804,9.241
13015 , 10.0,9.242
13016 , 10.0,9.243
13017 , 9.999999693068464,9.243
13018 , 9.999999959336112,9.244
13019 , 10.0,9.245
13020 , 10.0,9.245
13021 , 9.999999898416915,9.246
13022 , 9.99999991934865,9.246
13023 , 10.0,9.247
13024 , 9.999999690791007,9.248
13025 , 10.0,9.248
13026 , 9.999999649009412,9.249
13027 , 9.999999945047628,9.25
13028 , 9.99999986883986,9.25
13029 , 9.999999966253627,9.251
13030 , 9.999999810003633,9.251
13031 , 9.999999786043558,9.252
13032 , 9.999999951293422,9.253
13033 , 9.99999973827606,9.253
13034 , 9.999999781952587,9.254
13035 , 9.999999936571632,9.254
13036 , 9.999999924728138,9.255
13037 , 9.999999998636973,9.256
13038 , 9.999999906824383,9.256
13039 , 10.0,9.257
13040 , 9.999999934082815,9.258
13041 , 10.0,9.258
13042 , 10.0,9.259
13043 , 9.99999966952226,9.259
13044 , 9.99999971402004,9.26
13045 , 9.999999941358155,9.261
13046 , 10.0,9.261
13047 , 10.0,9.262
13048 , 9.999999910838186,9.263
13049 , 9.999999947373462,9.263
13050 , 10.0,9.264
13051 , 9.999999814335013,9.264
13052 , 9.999999779737369,9.265
13053 , 10.0,9.266
13054 , 9.999999941352172,9.266
13055 , 9.99999968833267,9.267
13056 , 9.999999960509719,9.267
13057 , 10.0,9.268
13058 , 9.999999748168216,9.269
13059 , 9.999999894260792,9.269
13060 , 10.0,9.27
13061 , 9.999999835224711,9.271
13062 , 10.0,9.271
13063 , 10.0,9.272
13064 , 9.999999881299486,9.272
13065 , 9.999999699688548,9.273
13066 , 9.999999857868604,9.274
13067 , 10.0,9.274
13068 , 9.999999891755714,9.275
13069 , 9.9999998730326,9.276
13070 , 9.999999695143302,9.276
13071 , 9.999999896411984,9.277
13072 , 9.999999920809557,9.278
13073 , 9.99999979759167,9.278
13074 , 9.999999846812967,9.279
13075 , 9.99999983910606,9.279
13076 , 9.999999950222046,9.28
13077 , 9.999999709328074,9.281
13078 , 9.999999934630573,9.281
13079 , 10.0,9.282
13080 , 10.0,9.283
13081 , 9.999999719252859,9.283
13082 , 10.0,9.284
13083 , 9.999999883193034,9.284
13084 , 9.999999972897134,9.285
13085 , 9.999999889337982,9.286
13086 , 9.999999821528784,9.286
13087 , 10.0,9.287
13088 , 10.0,9.288
13089 , 9.999999987055366,9.288
13090 , 9.999999930097346,9.289
13091 , 9.999999865959365,9.289
13092 , 9.999999792954986,9.29
13093 , 9.999999787405562,9.291
13094 , 9.999999861596688,9.291
13095 , 9.999999738960565,9.292
13096 , 10.0,9.293
13097 , 9.999999899437356,9.293
13098 , 9.9999998190415,9.294
13099 , 10.0,9.294
13100 , 9.999999756827856,9.295
13101 , 9.999999958678302,9.296
13102 , 9.999999901203108,9.296
13103 , 10.0,9.297
13104 , 10.0,9.298
13105 , 9.99999994575351,9.298
13106 , 10.0,9.299
13107 , 10.0,9.299
13108 , 10.0,9.3
13109 , 9.999999930824757,9.301
13110 , 10.0,9.301
13111 , 9.999999835838592,9.302
13112 , 9.999999856355789,9.303
13113 , 9.999999756518717,9.303
13114 , 10.0,9.304
13115 , 10.0,9.304
13116 , 9.999999854592696,9.305
13117 , 9.999999642124473,9.306
13118 , 10.0,9.306
13119 , 10.0,9.307
13120 , 10.0,9.308
13121 , 9.999999661936915,9.308
13122 , 9.999999723807974,9.309
13123 , 9.999999988931732,9.309
13124 , 9.999999907472631,9.31
13125 , 9.999999921870247,9.311
13126 , 9.999999949985781,9.311
13127 , 10.0,9.312
13128 , 9.999999707475538,9.313
13129 , 9.999999556193721,9.313
13130 , 10.0,9.314
13131 , 10.0,9.314
13132 , 9.999999866043387,9.315
13133 , 9.999999851843324,9.316
13134 , 9.99999989376223,9.316
13135 , 10.0,9.317
13136 , 9.999999675968882,9.318
13137 , 9.999999882164154,9.318
13138 , 9.999999912877177,9.319
13139 , 9.999999858962278,9.32
13140 , 9.999999825114545,9.32
13141 , 9.999999796805806,9.321
13142 , 10.0,9.322
13143 , 10.0,9.323
13144 , 10.0,9.323
13145 , 9.999999994369315,9.324
13146 , 10.0,9.325
13147 , 9.999999735088267,9.325
13148 , 9.999999841817283,9.326
13149 , 9.99999970821062,9.327
13150 , 9.999999837512547,9.327
13151 , 10.0,9.328
13152 , 10.0,9.329
13153 , 9.999999954570916,9.33
13154 , 9.99999995214894,9.33
13155 , 9.999999901401326,9.331
13156 , 9.999999940234872,9.332
13157 , 10.0,9.332
13158 , 10.0,9.333
13159 , 10.0,9.334
13160 , 10.0,9.335
13161 , 9.99999984030718,9.335
13162 , 9.999999898469179,9.336
13163 , 9.999999747713535,9.337
13164 , 9.999999708721608,9.337
13165 , 9.99999984488101,9.338
13166 , 9.999999786890738,9.339
13167 , 9.999999912306457,9.339
13168 , 9.999999870226564,9.34
13169 , 9.999999813464001,9.341
13170 , 9.999999837948616,9.342
13171 , 10.0,9.342
13172 , 9.999999973848436,9.343
13173 , 9.999999833297306,9.344
13174 , 10.0,9.344
13175 , 9.999999889418781,9.345
13176 , 9.99999975568606,9.346
13177 , 9.999999987221926,9.346
13178 , 10.0,9.347
13179 , 9.999999909254338,9.348
13180 , 9.999999883579804,9.349
13181 , 10.0,9.349
13182 , 9.999999818898464,9.35
13183 , 9.999999722470568,9.351
13184 , 9.999999924337533,9.351
13185 , 10.0,9.352
13186 , 9.999999845406318,9.353
13187 , 9.999999685985001,9.353
13188 , 9.999999883203722,9.354
13189 , 9.999999863259955,9.355
13190 , 10.0,9.356
13191 , 9.999999901623987,9.356
13192 , 9.99999985019729,9.357
13193 , 9.999999885436072,9.358
13194 , 9.999999843679637,9.358
13195 , 10.0,9.359
13196 , 9.999999781746647,9.36
13197 , 9.999999966130432,9.361
13198 , 10.0,9.361
13199 , 10.0,9.362
13200 , 9.999999935126118,9.363
13201 , 9.99999989947663,9.364
13202 , 10.0,9.364
13203 , 9.999999982964802,9.365
13204 , 9.999999997549232,9.366
13205 , 9.999999981066855,9.367
13206 , 9.999999716726403,9.367
13207 , 9.999999824032788,9.368
13208 , 9.999999857504028,9.369
13209 , 9.999999939876025,9.37
13210 , 10.0,9.371
13211 , 9.999999756078456,9.371
13212 , 9.999999861124923,9.372
13213 , 9.9999999542382,9.373
13214 , 9.99999996807553,9.374
13215 , 10.0,9.374
13216 , 9.999999937122713,9.375
13217 , 9.99999988093808,9.376
13218 , 9.999999765738488,9.376
13219 , 10.0,9.377
13220 , 9.99999985647024,9.378
13221 , 10.0,9.379
13222 , 10.0,9.379
13223 , 9.999999550441629,9.38
13224 , 9.999999876475732,9.381
13225 , 9.999999960947473,9.382
13226 , 9.999999902393027,9.383
13227 , 9.99999985461075,9.383
13228 , 9.999999922031183,9.384
13229 , 9.999999692786222,9.385
13230 , 9.999999708492247,9.386
13231 , 10.0,9.387
13232 , 9.99999992605869,9.387
13233 , 9.999999965870744,9.388
13234 , 9.999999954025458,9.389
13235 , 10.0,9.39
13236 , 9.999999969817706,9.39
13237 , 9.999999744832834,9.391
13238 , 9.999999989963168,9.392
13239 , 9.99999995180165,9.393
13240 , 10.0,9.393
13241 , 9.99999985537411,9.394
13242 , 10.0,9.395
13243 , 10.0,9.396
13244 , 9.99999959146104,9.396
13245 , 9.999999952065735,9.397
13246 , 10.0,9.398
13247 , 10.0,9.399
13248 , 9.999999845655113,9.399
13249 , 9.999999969496395,9.4
13250 , 9.999999771581097,9.401
13251 , 9.999999461339396,9.402
13252 , 9.999999873734337,9.403
13253 , 10.0,9.403
13254 , 10.0,9.404
13255 , 10.0,9.405
13256 , 10.0,9.406
13257 , 9.999999664709403,9.406
13258 , 9.999999931966093,9.407
13259 , 9.999999814106161,9.408
13260 , 10.0,9.409
13261 , 9.999999934044615,9.409
13262 , 9.99999987780337,9.41
13263 , 9.999999861279315,9.411
13264 , 9.99999997489281,9.412
13265 , 10.0,9.412
13266 , 9.999999900861546,9.413
13267 , 9.999999934165766,9.414
13268 , 9.99999969446698,9.415
13269 , 9.999999989849588,9.415
13270 , 10.0,9.416
13271 , 9.999999878235245,9.417
13272 , 9.999999770813542,9.418
13273 , 10.0,9.418
13274 , 9.999999854609827,9.419
13275 , 9.999999728465625,9.42
13276 , 9.999999845804288,9.42
13277 , 9.999999832545502,9.421
13278 , 9.999999977100359,9.422
13279 , 9.999999960140183,9.423
13280 , 9.999999908700289,9.423
13281 , 10.0,9.424
13282 , 9.99999998881227,9.425
13283 , 10.0,9.425
13284 , 10.0,9.426
13285 , 9.999999853288992,9.427
13286 , 9.999999850919588,9.428
13287 , 9.999999935902368,9.428
13288 , 9.999999586863272,9.429
13289 , 10.0,9.43
13290 , 9.999999930820563,9.43
13291 , 9.99999999885125,9.431
13292 , 9.999999996868818,9.432
13293 , 9.99999977657269,9.433
13294 , 9.999999579518384,9.433
13295 , 9.999999976304164,9.434
13296 , 9.999999624101974,9.435
13297 , 9.999999899378086,9.436
13298 , 10.0,9.436
13299 , 10.0,9.437
13300 , 9.999999989529861,9.438
13301 , 10.0,9.439
13302 , 9.999999928614244,9.439
13303 , 9.999999976960849,9.44
13304 , 9.999999879736247,9.441
13305 , 9.999999837772286,9.442
13306 , 9.999999789499068,9.442
13307 , 9.999999602606271,9.443
13308 , 9.99999983034941,9.444
13309 , 9.999999733968155,9.445
13310 , 9.99999992904121,9.446
13311 , 9.999999691401001,9.446
13312 , 10.0,9.447
13313 , 9.999999973719307,9.448
13314 , 10.0,9.449
13315 , 10.0,9.449
13316 , 9.999999791170568,9.45
13317 , 9.99999976355017,9.451
13318 , 9.999999725193348,9.452
13319 , 9.999999843671711,9.452
13320 , 9.99999975080186,9.453
13321 , 9.999999911621645,9.454
13322 , 9.999999996355735,9.455
13323 , 9.999999557259368,9.455
13324 , 9.999999983474972,9.456
13325 , 10.0,9.457
13326 , 9.999999823776985,9.458
13327 , 9.999999916612165,9.458
13328 , 10.0,9.459
13329 , 9.999999880217267,9.46
13330 , 9.999999941397583,9.46
13331 , 9.999999836577919,9.461
13332 , 9.999999834149191,9.462
13333 , 9.999999858167207,9.463
13334 , 9.99999994891645,9.463
13335 , 10.0,9.464
13336 , 9.999999826802922,9.465
13337 , 9.999999877701551,9.465
13338 , 9.999999809687129,9.466
13339 , 9.999999893149985,9.467
13340 , 9.999999841922886,9.468
13341 , 9.999999866967276,9.468
13342 , 9.999999788090527,9.469
13343 , 9.999999994170789,9.47
13344 , 10.0,9.47
13345 , 9.999999911874633,9.471
13346 , 9.99999998665356,9.472
13347 , 10.0,9.472
13348 , 9.999999987045138,9.473
13349 , 9.999999792896228,9.474
13350 , 9.999999905004577,9.474
13351 , 9.999999957488845,9.475
13352 , 9.99999981611002,9.476
13353 , 9.999999888211885,9.477
13354 , 9.999999643574847,9.477
13355 , 9.999999997817971,9.478
13356 , 9.999999894599132,9.479
13357 , 9.999999830542873,9.479
13358 , 10.0,9.48
13359 , 9.999999980188171,9.481
13360 , 9.99999968796876,9.481
13361 , 9.999999748096212,9.482
13362 , 10.0,9.483
13363 , 9.999999820231828,9.484
13364 , 9.999999851414364,9.484
13365 , 10.0,9.485
13366 , 9.999999474418988,9.486
13367 , 10.0,9.486
13368 , 9.99999989881207,9.487
13369 , 9.999999803303513,9.488
13370 , 9.999999672491125,9.489
13371 , 9.999999864615464,9.489
13372 , 10.0,9.49
13373 , 10.0,9.491
13374 , 10.0,9.491
13375 , 9.999999672252507,9.492
13376 , 9.999999864925064,9.493
13377 , 10.0,9.493
13378 , 9.999999980001103,9.494
13379 , 10.0,9.495
13380 , 9.999999850242906,9.495
13381 , 9.999999850575112,9.496
13382 , 9.9999998506689,9.497
13383 , 9.999999537213784,9.497
13384 , 10.0,9.498
13385 , 9.99999973397562,9.499
13386 , 10.0,9.499
13387 , 9.999999900759777,9.5
13388 , 9.999999793382974,9.5
13389 , 9.999999731034986,9.501
13390 , 10.0,9.502
13391 , 9.999999825512106,9.502
13392 , 10.0,9.503
13393 , 9.999999866825824,9.504
13394 , 9.999999662034643,9.504
13395 , 9.99999997689406,9.505
13396 , 9.999999719357541,9.505
13397 , 9.999999912099394,9.506
13398 , 9.999999802020573,9.507
13399 , 9.999999954791225,9.507
13400 , 9.999999945929533,9.508
13401 , 9.999999812557498,9.509
13402 , 10.0,9.509
13403 , 9.999999906778358,9.51
13404 , 9.999999473357686,9.51
13405 , 9.999999828198833,9.511
13406 , 9.999999998314896,9.512
13407 , 9.999999877131241,9.512
13408 , 10.0,9.513
13409 , 9.9999999817016,9.513
13410 , 10.0,9.514
13411 , 10.0,9.515
13412 , 9.999999687633848,9.515
13413 , 9.999999962268362,9.516
13414 , 9.999999963943493,9.517
13415 , 9.999999928924304,9.517
13416 , 9.999999763584842,9.518
13417 , 9.999999966628378,9.518
13418 , 9.999999956822084,9.519
13419 , 10.0,9.52
13420 , 9.999999891416861,9.52
13421 , 10.0,9.521
13422 , 9.999999850694879,9.522
13423 , 10.0,9.522
13424 , 9.99999995227546,9.523
13425 , 10.0,9.523
13426 , 9.999999721858478,9.524
13427 , 9.999999924890556,9.525
13428 , 10.0,9.525
13429 , 9.99999984987107,9.526
13430 , 10.0,9.526
13431 , 10.0,9.527
13432 , 10.0,9.528
13433 , 9.999999936396735,9.528
13434 , 10.0,9.529
13435 , 10.0,9.53
13436 , 9.99999977473074,9.53
13437 , 9.999999974862126,9.531
13438 , 10.0,9.531
13439 , 9.999999849534827,9.532
13440 , 10.0,9.533
13441 , 9.999999975513493,9.533
13442 , 10.0,9.534
13443 , 9.999999920675624,9.534
13444 , 9.999999780765684,9.535
13445 , 9.999999889523107,9.536
13446 , 9.999999820918891,9.536
13447 , 9.999999836575412,9.537
13448 , 9.999999569008665,9.538
13449 , 9.99999972281208,9.538
13450 , 9.999999844130997,9.539
13451 , 9.999999999530946,9.539
13452 , 9.999999894204896,9.54
13453 , 9.999999994892422,9.541
13454 , 10.0,9.541
13455 , 9.999999993059626,9.542
13456 , 9.999999986612291,9.543
13457 , 9.999999967681907,9.543
13458 , 10.0,9.544
13459 , 10.0,9.544
13460 , 9.99999975324102,9.545
13461 , 9.99999993104215,9.546
13462 , 9.999999880284157,9.546
13463 , 9.999999948196198,9.547
13464 , 9.999999826350898,9.547
13465 , 9.999999627611384,9.548
13466 , 9.99999989870166,9.549
13467 , 10.0,9.549
13468 , 10.0,9.55
13469 , 10.0,9.551
13470 , 10.0,9.551
13471 , 9.999999703033698,9.552
13472 , 10.0,9.553
13473 , 9.999999916329005,9.553
13474 , 9.999999616774423,9.554
13475 , 9.999999762694348,9.554
13476 , 9.999999935669528,9.555
13477 , 9.999999402779684,9.556
13478 , 9.999999787762569,9.556
13479 , 9.999999772352744,9.557
13480 , 9.999999961345903,9.558
13481 , 9.999999893651513,9.558
13482 , 9.99999942478474,9.559
13483 , 10.0,9.559
13484 , 9.999999841521593,9.56
13485 , 9.999999901540733,9.561
13486 , 9.999999840865982,9.561
13487 , 10.0,9.562
13488 , 9.999999843200714,9.562
13489 , 9.999999805310287,9.563
13490 , 9.999999819565888,9.564
13491 , 9.99999988815205,9.564
13492 , 9.999999832698512,9.565
13493 , 10.0,9.566
13494 , 9.999999845734788,9.566
13495 , 9.99999983205988,9.567
13496 , 9.999999834629598,9.567
13497 , 9.999999900719326,9.568
13498 , 9.999999827132466,9.569
13499 , 9.999999857673556,9.569
13500 , 9.999999930909905,9.57
13501 , 9.999999751222331,9.571
13502 , 9.999999977332635,9.571
13503 , 9.999999901750506,9.572
13504 , 9.99999999142111,9.573
13505 , 10.0,9.573
13506 , 10.0,9.574
13507 , 9.999999809477405,9.574
13508 , 9.999999689189313,9.575
13509 , 9.999999775116027,9.576
13510 , 10.0,9.576
13511 , 10.0,9.577
13512 , 9.999999817411066,9.578
13513 , 9.99999991653433,9.578
13514 , 9.999999543495017,9.579
13515 , 10.0,9.579
13516 , 9.999999845280362,9.58
13517 , 9.999999922750003,9.581
13518 , 9.99999962378731,9.581
13519 , 9.999999852051308,9.582
13520 , 10.0,9.582
13521 , 9.999999893151672,9.583
13522 , 9.999999821535994,9.584
13523 , 10.0,9.584
13524 , 9.999999819724524,9.585
13525 , 10.0,9.586
13526 , 10.0,9.586
13527 , 9.999999979657701,9.587
13528 , 9.999999617555325,9.587
13529 , 9.999999837772236,9.588
13530 , 9.999999865408487,9.589
13531 , 9.999999902603875,9.589
13532 , 9.999999784477762,9.59
13533 , 9.99999978646316,9.591
13534 , 9.999999762413028,9.592
13535 , 9.999999760176381,9.592
13536 , 9.999999782028375,9.593
13537 , 9.999999987933485,9.593
13538 , 9.999999730936285,9.594
13539 , 10.0,9.595
13540 , 10.0,9.595
13541 , 10.0,9.596
13542 , 9.999999988500113,9.597
13543 , 9.99999977189719,9.597
13544 , 10.0,9.598
13545 , 9.999999970853233,9.598
13546 , 9.999999753004857,9.599
13547 , 9.999999909258174,9.6
13548 , 9.999999703535838,9.6
13549 , 9.999999752705332,9.601
13550 , 9.99999985919527,9.601
13551 , 9.99999983943448,9.602
13552 , 9.999999648279443,9.603
13553 , 9.999999642645127,9.603
13554 , 9.99999977967503,9.604
13555 , 9.999999922447358,9.604
13556 , 9.999999975645688,9.605
13557 , 9.999999859952444,9.606
13558 , 9.999999980700183,9.606
13559 , 9.999999864502906,9.607
13560 , 9.999999809619318,9.608
13561 , 10.0,9.608
13562 , 9.999999850056145,9.609
13563 , 9.999999943993487,9.609
13564 , 9.999999758983751,9.61
13565 , 10.0,9.611
13566 , 9.999999857114549,9.611
13567 , 9.999999943627223,9.612
13568 , 9.999999982452435,9.612
13569 , 9.999999961397402,9.613
13570 , 9.99999990141687,9.614
13571 , 10.0,9.614
13572 , 9.999999910827038,9.615
13573 , 9.99999969512745,9.616
13574 , 9.999999929766778,9.616
13575 , 9.999999877100556,9.617
13576 , 9.999999896954217,9.617
13577 , 9.999999909210562,9.618
13578 , 9.999999814502443,9.619
13579 , 9.999999931975196,9.619
13580 , 9.99999990671607,9.62
13581 , 9.999999827651177,9.62
13582 , 9.999999889547755,9.621
13583 , 10.0,9.622
13584 , 10.0,9.622
13585 , 9.999999815355402,9.623
13586 , 9.999999900911153,9.624
13587 , 9.999999956046091,9.624
13588 , 9.999999804446539,9.625
13589 , 9.999999859849654,9.625
13590 , 9.999999890262178,9.626
13591 , 9.999999836767698,9.627
13592 , 9.99999957576376,9.627
13593 , 9.999999908054907,9.628
13594 , 10.0,9.628
13595 , 9.999999938618243,9.629
13596 , 10.0,9.63
13597 , 9.999999687199825,9.63
13598 , 9.999999779730055,9.631
13599 , 10.0,9.632
13600 , 9.99999992778348,9.632
13601 , 10.0,9.633
13602 , 9.999999874786894,9.633
13603 , 9.999999878582177,9.634
13604 , 9.999999894316584,9.635
13605 , 9.99999994464879,9.635
13606 , 9.99999993351624,9.636
13607 , 9.999999873494493,9.636
13608 , 10.0,9.637
13609 , 10.0,9.638
13610 , 9.999999851669092,9.638
13611 , 9.999999952598559,9.639
13612 , 10.0,9.639
13613 , 10.0,9.64
13614 , 10.0,9.641
13615 , 10.0,9.641
13616 , 9.99999979112756,9.642
13617 , 10.0,9.643
13618 , 9.999999944280994,9.643
13619 , 9.999999993820891,9.644
13620 , 9.999999712098415,9.644
13621 , 9.999999530859828,9.645
13622 , 9.999999872684796,9.646
13623 , 10.0,9.646
13624 , 10.0,9.647
13625 , 9.999999949466611,9.647
13626 , 10.0,9.648
13627 , 9.999999534949726,9.649
13628 , 9.999999852332014,9.649
13629 , 9.999999773468765,9.65
13630 , 9.999999858793311,9.651
13631 , 9.999999583059502,9.651
13632 , 9.999999949722309,9.652
13633 , 10.0,9.652
13634 , 9.99999991194976,9.653
13635 , 9.999999941104656,9.654
13636 , 9.999999866507888,9.654
13637 , 9.999999804731898,9.655
13638 , 10.0,9.655
13639 , 9.999999883773981,9.656
13640 , 9.999999957694682,9.657
13641 , 9.99999970990447,9.657
13642 , 9.999999859285225,9.658
13643 , 9.999999623965532,9.658
13644 , 9.999999908351825,9.659
13645 , 10.0,9.66
13646 , 9.99999992887792,9.66
13647 , 10.0,9.661
13648 , 9.999999935782036,9.662
13649 , 9.999999703015952,9.662
13650 , 9.999999880820663,9.663
13651 , 9.999999905145518,9.663
13652 , 9.999999870159723,9.664
13653 , 9.999999908186744,9.665
13654 , 9.999999702925281,9.665
13655 , 9.999999907862877,9.666
13656 , 10.0,9.666
13657 , 9.999999927255512,9.667
13658 , 9.999999776276846,9.668
13659 , 9.999999817943685,9.668
13660 , 9.99999993392239,9.669
13661 , 9.999999769553714,9.67
13662 , 10.0,9.67
13663 , 10.0,9.671
13664 , 9.999999793501619,9.671
13665 , 9.999999633715419,9.672
13666 , 9.999999925059575,9.673
13667 , 10.0,9.673
13668 , 9.999999946234992,9.674
13669 , 9.999999807325397,9.674
13670 , 10.0,9.675
13671 , 10.0,9.676
13672 , 10.0,9.676
13673 , 9.999999762796012,9.677
13674 , 9.999999846079062,9.678
