generations , best_fitness , time_elapsed
15028 , 10.0,9.532
15029 , 9.999999785712685,9.533
15030 , 9.999999854344873,9.534
15031 , 10.0,9.534
15032 , 9.999999593376016,9.535
15033 , 9.999999712127257,9.535
15034 , 9.999999890256246,9.536
15035 , 9.999999876156826,9.536
15036 , 9.99999983509364,9.537
15037 , 10.0,9.538
15038 , 9.999999916383365,9.538
15039 , 9.99999983914902,9.539
15040 , 9.999999501384952,9.539
15041 , 9.999999946892954,9.54
15042 , 9.999999981457101,9.54
15043 , 9.999999748146891,9.541
15044 , 9.999999783070194,9.542
15045 , 9.999999726115142,9.542
15046 , 9.999999796058143,9.543
15047 , 9.999999906179973,9.543
15048 , 9.999999693685513,9.544
15049 , 9.999999897421583,9.544
15050 , 9.99999975878216,9.545
15051 , 9.999999898406994,9.546
15052 , 9.999999901042887,9.546
15053 , 9.999999674460566,9.547
15054 , 9.999999951165165,9.547
15055 , 9.999999847555362,9.548
15056 , 9.999999987622045,9.549
15057 , 9.999999853685479,9.549
15058 , 9.999999723506658,9.55
15059 , 10.0,9.55
15060 , 9.999999866039296,9.551
15061 , 9.999999757888546,9.552
15062 , 9.999999795784444,9.552
15063 , 9.999999709473311,9.553
15064 , 9.99999995625469,9.553
15065 , 9.999999965120065,9.554
15066 , 9.999999958985141,9.555
15067 , 9.999999684036833,9.555
15068 , 9.999999840538536,9.556
15069 , 10.0,9.556
15070 , 10.0,9.557
15071 , 9.999999745860231,9.558
15072 , 10.0,9.558
15073 , 9.999999910073136,9.559
15074 , 9.999999964876793,9.559
15075 , 9.999999578760955,9.56
15076 , 10.0,9.561
15077 , 9.999999891034388,9.561
15078 , 9.999999767746079,9.562
15079 , 10.0,9.562
15080 , 9.999999959701096,9.563
15081 , 9.999999735087039,9.564
15082 , 9.999999912927652,9.564
15083 , 9.999999880183923,9.565
15084 , 9.99999990991675,9.565
15085 , 9.999999738126169,9.566
15086 , 9.999999741197058,9.567
15087 , 9.99999990897895,9.567
15088 , 9.999999997394893,9.568
15089 , 9.999999977753461,9.568
15090 , 9.999999993606515,9.569
15091 , 10.0,9.57
15092 , 10.0,9.57
15093 , 10.0,9.571
15094 , 9.999999733778836,9.571
15095 , 9.999999952321994,9.572
15096 , 9.999999934001965,9.573
15097 , 9.999999731529915,9.573
15098 , 9.999999740915072,9.574
15099 , 9.999999868051336,9.574
15100 , 10.0,9.575
15101 , 9.999999951356068,9.576
15102 , 9.999999899496935,9.576
15103 , 9.999999965938095,9.577
15104 , 9.99999977948709,9.577
15105 , 9.999999989037642,9.578
15106 , 9.999999910617927,9.579
15107 , 9.999999794286103,9.579
15108 , 9.999999859299852,9.58
15109 , 9.99999989711817,9.58
15110 , 9.999999735092205,9.581
15111 , 9.999999741319538,9.581
15112 , 9.999999916233119,9.582
15113 , 9.999999990598171,9.583
15114 , 10.0,9.583
15115 , 9.999999864531953,9.584
15116 , 9.999999979074044,9.584
15117 , 9.999999901161225,9.585
15118 , 9.999999888168212,9.586
15119 , 9.999999862458033,9.586
15120 , 9.99999994173127,9.587
15121 , 10.0,9.587
15122 , 9.999999883462541,9.588
15123 , 10.0,9.589
15124 , 9.999999933469141,9.589
15125 , 9.99999998621606,9.59
15126 , 9.999999901337707,9.59
15127 , 9.999999803981472,9.591
15128 , 9.999999959513517,9.592
15129 , 9.999999798912864,9.592
15130 , 9.999999894281808,9.593
15131 , 9.999999755335038,9.593
15132 , 9.999999997595872,9.594
15133 , 9.999999727495657,9.595
15134 , 9.99999981580405,9.595
15135 , 9.999999858648485,9.596
15136 , 10.0,9.596
15137 , 10.0,9.597
15138 , 10.0,9.598
15139 , 9.999999769612781,9.598
15140 , 9.99999986123068,9.599
15141 , 9.999999710536148,9.599
15142 , 9.999999757876578,9.6
15143 , 9.999999857721987,9.601
15144 , 9.99999999537922,9.601
15145 , 9.999999962131307,9.602
15146 , 9.999999999857218,9.602
15147 , 9.999999813050179,9.603
15148 , 9.999999786489393,9.604
15149 , 9.999999782717738,9.604
15150 , 9.999999856244509,9.605
15151 , 9.999999827226103,9.605
15152 , 9.999999930315866,9.606
15153 , 9.99999992056961,9.607
15154 , 10.0,9.607
15155 , 9.999999729126861,9.608
15156 , 10.0,9.608
15157 , 9.999999775180923,9.609
15158 , 10.0,9.61
15159 , 10.0,9.61
15160 , 10.0,9.611
15161 , 10.0,9.611
15162 , 9.99999986182958,9.612
15163 , 10.0,9.613
15164 , 10.0,9.613
15165 , 10.0,9.614
15166 , 9.999999781819215,9.614
15167 , 9.999999716672145,9.615
15168 , 9.999999917522503,9.616
15169 , 9.999999656529097,9.616
15170 , 9.9999999353519,9.617
15171 , 9.999999929475385,9.617
15172 , 10.0,9.618
15173 , 9.999999707837812,9.619
15174 , 9.99999990423058,9.619
15175 , 9.999999887917626,9.62
15176 , 9.99999985624057,9.62
15177 , 10.0,9.621
15178 , 9.999999961924805,9.622
15179 , 9.999999800990619,9.622
15180 , 9.999999887530551,9.623
15181 , 9.999999888063067,9.623
15182 , 9.999999792791646,9.624
15183 , 10.0,9.625
15184 , 9.999999732602213,9.625
15185 , 10.0,9.626
15186 , 9.999999741025995,9.626
15187 , 9.999999777177468,9.627
15188 , 9.999999910225787,9.628
15189 , 9.999999970433018,9.628
15190 , 9.999999714398424,9.629
15191 , 9.999999864948997,9.629
15192 , 9.999999956385505,9.63
15193 , 9.999999882611831,9.631
15194 , 10.0,9.631
15195 , 9.999999854813312,9.632
15196 , 9.999999479365014,9.632
15197 , 10.0,9.633
15198 , 10.0,9.634
15199 , 10.0,9.634
15200 , 9.999999882633157,9.635
15201 , 9.999999896073131,9.635
15202 , 10.0,9.636
15203 , 9.999999915101805,9.637
15204 , 9.999999853536355,9.637
15205 , 10.0,9.638
15206 , 9.999999972344467,9.638
15207 , 9.99999972598356,9.639
15208 , 10.0,9.639
15209 , 9.999999997783656,9.64
15210 , 9.99999995231729,9.641
15211 , 10.0,9.641
15212 , 9.99999991872899,9.642
15213 , 10.0,9.642
15214 , 9.99999992020657,9.643
15215 , 9.999999978718776,9.644
15216 , 9.999999747311065,9.644
15217 , 9.999999829744734,9.645
15218 , 9.999999568632276,9.645
15219 , 10.0,9.646
15220 , 9.999999737676857,9.647
15221 , 9.999999984902997,9.647
15222 , 10.0,9.648
15223 , 9.99999979937752,9.648
15224 , 9.999999799866005,9.649
15225 , 9.999999737635127,9.65
15226 , 9.999999958415701,9.65
15227 , 9.999999929894475,9.651
15228 , 9.9999999604483,9.651
15229 , 9.999999925737637,9.652
15230 , 10.0,9.652
15231 , 9.999999921874746,9.653
15232 , 10.0,9.654
15233 , 9.999999666589298,9.654
15234 , 10.0,9.655
15235 , 9.999999931052482,9.655
15236 , 9.999999977398758,9.656
15237 , 9.9999996428391,9.657
15238 , 9.999999817616699,9.657
15239 , 9.999999959812735,9.658
15240 , 9.999999905640347,9.658
15241 , 9.999999780473779,9.659
15242 , 10.0,9.659
15243 , 10.0,9.66
15244 , 9.999999762072028,9.661
15245 , 9.999999857940505,9.661
15246 , 9.999999764814548,9.662
15247 , 9.999999743094648,9.662
15248 , 9.999999959468003,9.663
15249 , 9.999999769215068,9.664
15250 , 9.99999990258081,9.664
15251 , 9.999999970411592,9.665
15252 , 9.999999787339592,9.665
15253 , 9.999999949862431,9.666
15254 , 10.0,9.666
15255 , 9.999999791959961,9.667
15256 , 9.999999789930584,9.668
15257 , 9.999999871341256,9.668
15258 , 9.999999653842726,9.669
15259 , 9.999999998966569,9.669
15260 , 9.999999991714397,9.67
15261 , 9.999999908276854,9.671
15262 , 10.0,9.671
15263 , 9.999999875591834,9.672
15264 , 10.0,9.672
15265 , 9.999999538216581,9.673
15266 , 9.999999539169416,9.673
15267 , 9.999999878045312,9.674
15268 , 9.9999997971914,9.675
15269 , 9.999999958006532,9.675
15270 , 9.999999812104912,9.676
15271 , 10.0,9.676
15272 , 9.999999893105443,9.677
15273 , 10.0,9.678
15274 , 9.999999836690375,9.678
15275 , 9.999999989638432,9.679
15276 , 9.999999997834387,9.679
15277 , 10.0,9.68
15278 , 9.99999965735582,9.681
15279 , 10.0,9.681
15280 , 9.999999796075377,9.682
15281 , 10.0,9.682
15282 , 10.0,9.683
15283 , 10.0,9.683
15284 , 9.99999996184743,9.684
15285 , 9.999999866476234,9.685
15286 , 10.0,9.685
15287 , 9.99999936498709,9.686
15288 , 9.999999837442587,9.686
15289 , 9.999999867506851,9.687
15290 , 9.999999678877145,9.688
15291 , 9.999999661143635,9.688
15292 , 9.999999843926387,9.689
15293 , 9.999999938789356,9.689
15294 , 9.999999905356725,9.69
15295 , 9.999999838923594,9.69
15296 , 10.0,9.691
15297 , 9.999999515882136,9.692
15298 , 9.999999966309522,9.692
15299 , 10.0,9.693
15300 , 10.0,9.693
15301 , 9.999999986750778,9.694
15302 , 10.0,9.695
15303 , 9.999999683554893,9.695
15304 , 9.999999772344715,9.696
15305 , 9.99999988230888,9.696
15306 , 9.99999990130549,9.697
15307 , 9.999999714997523,9.698
15308 , 10.0,9.698
15309 , 10.0,9.699
15310 , 9.999999447024933,9.699
15311 , 9.999999797556026,9.7
15312 , 9.999999932178476,9.7
15313 , 9.999999737320207,9.701
15314 , 9.99999965565793,9.702
15315 , 9.999999667911617,9.702
15316 , 9.999999882766224,9.703
15317 , 9.99999990838312,9.704
15318 , 9.999999921510224,9.704
15319 , 9.9999996503394,9.705
15320 , 10.0,9.705
15321 , 9.999999870218229,9.706
15322 , 9.999999868041108,9.706
15323 , 10.0,9.707
15324 , 9.999999711198408,9.708
15325 , 9.999999797973171,9.708
15326 , 9.999999975197756,9.709
15327 , 9.99999993767625,9.709
15328 , 9.99999991022272,9.71
15329 , 9.999999454178969,9.71
15330 , 10.0,9.711
15331 , 9.999999780352681,9.712
15332 , 9.999999989839667,9.712
15333 , 10.0,9.713
15334 , 10.0,9.713
15335 , 9.999999885438784,9.714
15336 , 9.99999999852283,9.715
15337 , 9.999999755360506,9.715
15338 , 9.99999989682959,9.716
15339 , 9.999999877033053,9.716
15340 , 9.999999832998036,9.717
15341 , 9.999999782158985,9.717
15342 , 9.999999747110444,9.718
15343 , 9.999999673389599,9.719
15344 , 9.99999988316721,9.719
15345 , 9.999999895750184,9.72
15346 , 10.0,9.72
15347 , 9.999999541959957,9.721
15348 , 9.999999881121468,9.722
15349 , 9.999999719759398,9.722
15350 , 9.999999929588302,9.723
15351 , 10.0,9.723
15352 , 9.999999914282085,9.724
15353 , 9.999999768124514,9.725
15354 , 9.999999963052947,9.725
15355 , 9.999999909831756,9.726
15356 , 9.99999973901595,9.726
15357 , 9.99999985263154,9.727
15358 , 9.999999875793938,9.728
15359 , 9.999999929178468,9.728
15360 , 10.0,9.729
15361 , 9.999999997014463,9.729
15362 , 9.9999997684649,9.73
15363 , 9.99999950462598,9.73
15364 , 9.999999859297139,9.731
15365 , 9.999999791265944,9.732
15366 , 9.999999727658128,9.732
15367 , 9.99999987442774,9.733
15368 , 9.999999848298472,9.733
15369 , 9.999999941190621,9.734
15370 , 9.9999999308873,9.735
15371 , 10.0,9.735
15372 , 9.999999951789732,9.736
15373 , 9.99999968161629,9.737
15374 , 9.999999929908334,9.737
15375 , 9.999999565481968,9.738
15376 , 9.99999978961004,9.739
15377 , 9.999999606992011,9.739
15378 , 9.999999644051213,9.74
15379 , 9.9999999905479,9.74
15380 , 10.0,9.741
15381 , 10.0,9.741
15382 , 9.999999706732684,9.742
15383 , 9.999999934972596,9.743
15384 , 9.999999749610765,9.743
15385 , 9.999999993554813,9.744
15386 , 9.999999881960363,9.744
15387 , 9.999999879278597,9.745
15388 , 9.99999995551741,9.746
15389 , 9.999999748158807,9.746
15390 , 9.99999997133277,9.747
15391 , 10.0,9.747
15392 , 9.999999967326946,9.748
15393 , 9.999999987948826,9.748
15394 , 9.999999688530735,9.749
15395 , 9.999999975032882,9.75
15396 , 9.999999711349064,9.75
15397 , 10.0,9.751
15398 , 9.999999675859646,9.751
15399 , 9.999999658418606,9.752
15400 , 9.999999695017294,9.753
15401 , 9.999999889758605,9.753
15402 , 9.999999661385168,9.754
15403 , 9.999999985555029,9.754
15404 , 9.999999646077368,9.755
15405 , 9.999999927947842,9.755
15406 , 9.999999828245983,9.756
15407 , 9.99999989948282,9.757
15408 , 9.999999990098024,9.757
15409 , 10.0,9.758
15410 , 10.0,9.758
15411 , 9.999999842861044,9.759
15412 , 9.999999631016983,9.76
15413 , 9.999999905955981,9.76
15414 , 9.999999740391914,9.761
15415 , 9.999999832615718,9.761
15416 , 9.999999930001254,9.762
15417 , 9.999999992260518,9.762
15418 , 9.999999834802502,9.763
15419 , 9.999999834702626,9.764
15420 , 9.99999992111476,9.764
15421 , 9.999999689128966,9.765
15422 , 9.999999948621578,9.765
15423 , 9.999999766136252,9.766
15424 , 9.999999895739444,9.767
15425 , 9.999999937664386,9.767
15426 , 10.0,9.768
15427 , 9.999999964232074,9.768
15428 , 9.999999751272703,9.769
15429 , 10.0,9.769
15430 , 9.999999965615507,9.77
15431 , 9.999999892143148,9.771
15432 , 9.999999494259095,9.771
15433 , 10.0,9.772
15434 , 10.0,9.772
15435 , 9.99999999981155,9.773
15436 , 9.999999729058334,9.774
15437 , 9.999999999916847,9.774
15438 , 9.999999950126721,9.775
15439 , 9.999999776068657,9.775
15440 , 9.999999957157254,9.776
15441 , 10.0,9.777
15442 , 9.999999914234067,9.777
15443 , 9.999999871409527,9.778
15444 , 9.999999675058644,9.778
15445 , 9.999999772352028,9.779
15446 , 9.999999800998442,9.78
15447 , 9.999999975698312,9.78
15448 , 9.999999858160816,9.781
15449 , 9.999999900480454,9.781
15450 , 9.999999962601946,9.782
15451 , 10.0,9.782
15452 , 10.0,9.783
15453 , 10.0,9.784
15454 , 9.999999663767356,9.784
15455 , 9.99999982322304,9.785
15456 , 9.999999681588111,9.785
15457 , 10.0,9.786
15458 , 9.999999862506463,9.787
15459 , 9.999999971418891,9.787
15460 , 9.999999967795489,9.788
15461 , 10.0,9.788
15462 , 9.999999764480094,9.789
15463 , 9.99999997365344,9.79
15464 , 9.99999981600094,9.79
15465 , 9.999999856345816,9.791
15466 , 9.999999923699413,9.791
15467 , 9.999999827464311,9.792
15468 , 9.999999768585692,9.792
15469 , 9.999999814609787,9.793
15470 , 10.0,9.794
15471 , 9.999999984588385,9.794
15472 , 10.0,9.795
15473 , 9.999999761125073,9.795
15474 , 9.99999976129941,9.796
15475 , 9.99999990182824,9.797
15476 , 9.999999935175927,9.797
15477 , 9.999999877492696,9.798
15478 , 9.999999996022304,9.798
15479 , 10.0,9.799
15480 , 10.0,9.799
15481 , 9.999999954548311,9.8
15482 , 9.999999641033357,9.801
15483 , 10.0,9.801
15484 , 10.0,9.802
15485 , 9.999999884840705,9.802
15486 , 9.99999977645911,9.803
15487 , 10.0,9.804
15488 , 9.999999998734701,9.804
15489 , 9.999999709834869,9.805
15490 , 9.999999981029573,9.805
15491 , 10.0,9.806
15492 , 9.99999980652593,9.807
15493 , 10.0,9.807
15494 , 9.999999818871206,9.808
15495 , 9.999999898399782,9.808
15496 , 9.999999991284005,9.809
15497 , 9.999999900195451,9.809
15498 , 9.999999297334433,9.81
15499 , 10.0,9.811
15500 , 9.999999785829385,9.811
15501 , 9.999999736333365,9.812
15502 , 9.999999829917382,9.812
15503 , 9.999999929214061,9.813
15504 , 9.9999999744279,9.814
15505 , 9.9999997440057,9.814
15506 , 10.0,9.815
15507 , 9.999999889497895,9.815
15508 , 9.999999618502688,9.816
15509 , 9.999999925209721,9.816
15510 , 9.999999783214816,9.817
15511 , 10.0,9.818
15512 , 10.0,9.818
15513 , 9.999999925493546,9.819
15514 , 9.99999995074761,9.819
15515 , 9.999999934445551,9.82
15516 , 9.999999772282376,9.821
15517 , 10.0,9.821
15518 , 9.999999842395162,9.822
15519 , 9.99999995194525,9.822
15520 , 9.999999928661342,9.823
15521 , 10.0,9.823
15522 , 9.999999765899222,9.824
15523 , 10.0,9.825
15524 , 9.999999816597843,9.825
15525 , 10.0,9.826
15526 , 9.999999870242519,9.826
15527 , 10.0,9.827
15528 , 9.999999913201197,9.828
15529 , 9.999999732034306,9.828
15530 , 9.999999979276199,9.829
15531 , 9.99999990062165,9.829
15532 , 10.0,9.83
15533 , 9.999999707306523,9.831
15534 , 10.0,9.831
15535 , 9.99999977075785,9.832
15536 , 10.0,9.832
15537 , 9.999999930456806,9.833
15538 , 9.999999956189997,9.833
15539 , 9.999999960042352,9.834
15540 , 9.999999946662058,9.835
15541 , 9.999999877198235,9.835
15542 , 10.0,9.836
15543 , 10.0,9.836
15544 , 9.999999903706039,9.837
15545 , 9.999999789740396,9.838
15546 , 9.999999913120192,9.838
15547 , 9.999999993129483,9.839
15548 , 10.0,9.839
15549 , 9.999999930437015,9.84
15550 , 9.999999874435515,9.84
15551 , 9.99999991693102,9.841
15552 , 10.0,9.842
15553 , 9.999999728071797,9.842
15554 , 9.999999905420804,9.843
15555 , 9.999999935420938,9.843
15556 , 10.0,9.844
15557 , 9.999999850727864,9.845
15558 , 10.0,9.845
15559 , 9.999999803202563,9.846
15560 , 9.999999796501934,9.846
15561 , 9.999999840009085,9.847
15562 , 10.0,9.847
15563 , 9.999999925757937,9.848
15564 , 9.999999940293119,9.849
15565 , 9.999999982983418,9.849
15566 , 9.999999953443131,9.85
15567 , 10.0,9.85
15568 , 9.9999998710359,9.851
15569 , 9.99999987825749,9.851
15570 , 9.999999883764827,9.852
15571 , 10.0,9.853
15572 , 9.999999923144648,9.853
15573 , 9.999999915469653,9.854
15574 , 9.999999980088246,9.854
15575 , 9.99999996140369,9.855
15576 , 9.999999955119849,9.855
15577 , 9.999999975719074,9.856
15578 , 9.99999998588396,9.857
15579 , 9.999999891441664,9.857
15580 , 10.0,9.858
15581 , 9.999999965907412,9.858
15582 , 9.999999759836506,9.859
15583 , 9.999999886572347,9.859
15584 , 9.999999802563266,9.86
15585 , 9.999999834624791,9.861
15586 , 9.999999686684694,9.861
15587 , 10.0,9.862
15588 , 9.99999982251941,9.862
15589 , 9.999999956810221,9.863
15590 , 10.0,9.863
15591 , 9.999999843030675,9.864
15592 , 9.999999914543615,9.865
15593 , 9.999999816863513,9.865
15594 , 9.999999791223141,9.866
15595 , 9.99999985403379,9.866
15596 , 9.99999979232198,9.867
15597 , 9.999999905690004,9.867
15598 , 10.0,9.868
15599 , 9.99999984893184,9.869
15600 , 9.999999735831327,9.869
15601 , 9.999999819043342,9.87
15602 , 9.999999962473176,9.87
15603 , 9.999999804742483,9.871
15604 , 10.0,9.871
15605 , 10.0,9.872
15606 , 9.999999740816731,9.873
15607 , 10.0,9.873
15608 , 9.999999681398588,9.874
15609 , 9.999999642758914,9.874
15610 , 9.999999800448794,9.875
15611 , 9.999999614785702,9.876
15612 , 10.0,9.876
15613 , 10.0,9.877
15614 , 10.0,9.877
15615 , 9.999999823183817,9.878
15616 , 9.999999988005847,9.878
15617 , 10.0,9.879
15618 , 10.0,9.88
15619 , 9.999999588172653,9.88
15620 , 9.999999874169998,9.881
15621 , 10.0,9.881
15622 , 9.999999918151214,9.882
15623 , 9.999999550588196,9.883
15624 , 9.999999889525357,9.883
15625 , 9.99999952877154,9.884
15626 , 10.0,9.884
15627 , 9.999999722050763,9.885
15628 , 9.99999970352423,9.885
15629 , 9.999999999534321,9.886
15630 , 10.0,9.887
15631 , 9.999999788640789,9.887
15632 , 10.0,9.888
15633 , 9.999999991683456,9.888
15634 , 10.0,9.889
15635 , 9.999999732920813,9.89
15636 , 10.0,9.89
15637 , 9.999999959556627,9.891
15638 , 9.999999501584396,9.891
15639 , 9.999999729653702,9.892
15640 , 9.999999753753439,9.892
15641 , 10.0,9.893
15642 , 9.999999636669402,9.894
15643 , 9.999999694074944,9.894
15644 , 10.0,9.895
15645 , 9.999999818206595,9.895
15646 , 9.999999693435134,9.896
15647 , 9.999999751770192,9.896
15648 , 9.999999771902203,9.897
15649 , 9.999999942418281,9.898
15650 , 9.99999982595697,9.898
15651 , 9.999999914727768,9.899
15652 , 9.999999879064577,9.899
15653 , 10.0,9.9
15654 , 9.999999888372002,9.9
15655 , 9.99999988144779,9.901
15656 , 10.0,9.902
15657 , 9.999999968232938,9.902
15658 , 9.999999877487737,9.903
15659 , 9.999999734784701,9.904
15660 , 9.99999980816915,9.904
15661 , 9.99999975872519,9.905
15662 , 9.999999780712193,9.905
15663 , 9.99999972626002,9.906
15664 , 9.99999985988361,9.906
15665 , 9.99999990792987,9.907
15666 , 10.0,9.908
15667 , 9.999999872807022,9.908
15668 , 9.999999839844161,9.909
15669 , 9.999999883616319,9.909
15670 , 9.999999984697109,9.91
15671 , 9.999999955596982,9.91
15672 , 9.99999991849523,9.911
15673 , 9.999999752422989,9.912
15674 , 9.999999956107663,9.912
15675 , 9.99999983033064,9.913
15676 , 9.999999689168549,9.913
15677 , 9.999999844019205,9.914
15678 , 10.0,9.914
15679 , 10.0,9.915
15680 , 9.999999962583843,9.916
15681 , 9.999999948520731,9.916
15682 , 9.999999546149372,9.917
15683 , 9.999999689611418,9.917
15684 , 9.999999884033464,9.918
15685 , 9.999999862740632,9.918
15686 , 9.999999985818501,9.919
15687 , 9.999999900141498,9.92
15688 , 9.99999947398251,9.92
15689 , 9.999999946202262,9.921
15690 , 9.999999993013754,9.921
15691 , 9.999999999780355,9.922
15692 , 10.0,9.922
15693 , 9.999999950735285,9.923
15694 , 9.999999908215282,9.924
15695 , 9.999999749404775,9.924
15696 , 9.999999707884504,9.925
15697 , 9.999999974963997,9.925
15698 , 10.0,9.926
15699 , 10.0,9.926
15700 , 9.99999988760138,9.927
15701 , 9.999999956450452,9.928
15702 , 9.999999864202,9.928
15703 , 9.999999812944678,9.929
15704 , 9.999999962906635,9.929
15705 , 9.999999995662382,9.93
15706 , 9.99999969577493,9.931
15707 , 9.999999977251475,9.931
15708 , 10.0,9.932
15709 , 10.0,9.932
15710 , 9.999999646780743,9.933
15711 , 9.999999902854256,9.933
15712 , 10.0,9.934
15713 , 9.999999691459658,9.934
15714 , 9.999999661530968,9.935
15715 , 9.999999766183302,9.936
15716 , 9.999999886043817,9.936
15717 , 9.999999772561395,9.937
15718 , 9.99999998719866,9.937
15719 , 9.999999946878583,9.938
15720 , 9.99999986802904,9.939
15721 , 9.999999869208832,9.939
15722 , 9.999999880431748,9.94
15723 , 9.999999997880414,9.94
15724 , 9.999999954177037,9.941
15725 , 9.99999992445147,9.941
15726 , 9.99999984654571,9.942
15727 , 10.0,9.943
15728 , 10.0,9.943
15729 , 10.0,9.944
15730 , 10.0,9.944
15731 , 10.0,9.945
15732 , 9.999999939807752,9.945
15733 , 9.999999843273436,9.946
15734 , 9.999999803209263,9.947
15735 , 9.999999751525998,9.947
15736 , 9.999999871673612,9.948
15737 , 10.0,9.948
15738 , 9.99999972013466,9.949
15739 , 9.999999959804551,9.949
15740 , 9.999999751271783,9.95
15741 , 9.999999636496806,9.951
15742 , 9.999999774805762,9.951
15743 , 9.999999704100574,9.952
15744 , 9.999999945013263,9.952
15745 , 10.0,9.953
15746 , 9.99999992930514,9.954
15747 , 9.99999980329078,9.954
15748 , 9.999999958005253,9.955
15749 , 9.999999757591423,9.955
15750 , 9.999999784602952,9.956
15751 , 9.999999742449111,9.956
15752 , 10.0,9.957
15753 , 9.999999840205412,9.958
15754 , 10.0,9.958
15755 , 10.0,9.959
15756 , 9.999999934675373,9.959
15757 , 9.999999912539245,9.96
15758 , 9.999999866494388,9.96
15759 , 10.0,9.961
15760 , 10.0,9.962
15761 , 9.99999991081594,9.962
15762 , 10.0,9.963
15763 , 9.999999540102767,9.963
15764 , 9.99999989787514,9.964
15765 , 9.99999977115096,9.965
15766 , 9.999999852231985,9.965
15767 , 9.999999783182139,9.966
15768 , 9.99999960941133,9.966
15769 , 9.999999794455118,9.967
15770 , 9.999999952231581,9.968
15771 , 10.0,9.968
15772 , 9.999999719796525,9.969
15773 , 9.999999880236597,9.969
15774 , 9.999999972195395,9.97
15775 , 9.999999997358277,9.97
15776 , 9.999999901073622,9.971
15777 , 9.999999615302723,9.972
15778 , 9.999999950966538,9.972
15779 , 9.999999935229624,9.973
15780 , 10.0,9.973
15781 , 9.999999733103893,9.974
15782 , 9.999999877891227,9.975
15783 , 9.999999866640493,9.975
15784 , 10.0,9.976
15785 , 9.999999930222536,9.976
15786 , 9.999999851854984,9.977
15787 , 9.999999845960929,9.978
15788 , 9.999999760643542,9.978
15789 , 9.999999903092874,9.979
15790 , 9.999999907293232,9.98
15791 , 10.0,9.981
15792 , 10.0,9.981
15793 , 9.999999947857704,9.982
15794 , 9.999999904396066,9.983
15795 , 9.999999799560854,9.984
15796 , 9.999999969516749,9.984
15797 , 9.999999993591633,9.985
15798 , 9.999999943113373,9.986
15799 , 9.999999826051475,9.986
15800 , 10.0,9.987
15801 , 10.0,9.987
15802 , 9.999999990803342,9.988
15803 , 9.99999992078772,9.989
15804 , 9.999999803460309,9.99
15805 , 10.0,9.99
15806 , 10.0,9.991
15807 , 9.999999784133745,9.991
15808 , 9.999999980412062,9.992
15809 , 9.999999682116947,9.992
15810 , 10.0,9.993
15811 , 9.999999888469322,9.994
15812 , 9.99999989534889,9.994
15813 , 9.999999733835242,9.995
15814 , 9.999999869064055,9.995
15815 , 9.999999721247102,9.996
15816 , 9.999999504662188,9.997
15817 , 9.999999969841383,9.997
15818 , 10.0,9.998
15819 , 10.0,9.998
15820 , 9.999999802921858,9.999
15821 , 9.999999885311496,10.0
15822 , 10.0,10.0
15823 , 9.99999960231145,10.001
15824 , 9.99999995364053,10.001
15825 , 9.999999905853036,10.002
15826 , 10.0,10.002
15827 , 10.0,10.003
15828 , 9.999999959175636,10.004
15829 , 10.0,10.004
15830 , 10.0,10.005
15831 , 10.0,10.005
15832 , 9.999999728282699,10.006
15833 , 9.999999848776168,10.007
15834 , 9.99999989658376,10.007
15835 , 9.999999669122655,10.008
15836 , 9.999999943232375,10.008
15837 , 9.999999910031661,10.009
15838 , 9.999999936141087,10.009
15839 , 10.0,10.01
15840 , 10.0,10.011
15841 , 9.999999717647686,10.011
15842 , 9.999999894551879,10.012
15843 , 10.0,10.012
15844 , 9.999999909632619,10.013
15845 , 9.999999806171939,10.014
15846 , 10.0,10.014
15847 , 9.99999994559692,10.015
15848 , 10.0,10.015
15849 , 9.999999838049053,10.016
15850 , 9.99999973361841,10.016
15851 , 9.999999904788206,10.017
15852 , 9.999999842347602,10.018
15853 , 9.999999893940911,10.018
15854 , 10.0,10.019
15855 , 9.999999531295897,10.019
15856 , 9.999999965823337,10.02
15857 , 9.99999997783861,10.02
15858 , 9.999999847861075,10.021
15859 , 10.0,10.022
15860 , 10.0,10.022
15861 , 9.999999469601628,10.023
15862 , 10.0,10.023
15863 , 9.999999923554686,10.024
15864 , 9.999999901124609,10.024
15865 , 10.0,10.025
15866 , 9.999999916300315,10.026
15867 , 10.0,10.026
15868 , 9.999999916661771,10.027
15869 , 9.999999931520872,10.027
15870 , 9.99999978524675,10.028
15871 , 9.999999884572324,10.028
15872 , 10.0,10.029
15873 , 9.999999961050621,10.03
15874 , 9.99999968931225,10.03
15875 , 9.99999995605632,10.031
15876 , 9.999999860469773,10.031
15877 , 9.999999915275016,10.032
15878 , 9.99999999947316,10.032
15879 , 9.99999994591731,10.033
15880 , 9.999999701803226,10.034
15881 , 9.99999969926281,10.034
15882 , 9.999999965438256,10.035
15883 , 9.999999645091497,10.035
15884 , 10.0,10.036
15885 , 9.999999816406017,10.037
15886 , 9.999999850447058,10.038
15887 , 9.99999994024602,10.038
15888 , 10.0,10.039
15889 , 9.999999794433332,10.039
15890 , 10.0,10.04
15891 , 9.999999878747461,10.04
15892 , 9.999999834978318,10.041
15893 , 9.999999842494475,10.042
15894 , 9.999999994261358,10.042
15895 , 10.0,10.043
15896 , 9.99999977770712,10.043
