generations , best_fitness , time_elapsed
12419 , 9.999996885422643,7.803
12420 , 9.999997414015851,7.803
12421 , 9.999995769470733,7.804
12422 , 9.999995866563202,7.805
12423 , 9.99999623395359,7.805
12424 , 9.9999968986488,7.806
12425 , 9.999996118350907,7.806
12426 , 9.99999453782065,7.807
12427 , 9.999996623523172,7.807
12428 , 9.999998461319963,7.808
12429 , 9.99999632507438,7.809
12430 , 9.999996297869295,7.809
12431 , 9.999996407989093,7.81
12432 , 9.99999758170453,7.811
12433 , 9.999996739250642,7.811
12434 , 9.999996361155626,7.812
12435 , 9.999996086578435,7.812
12436 , 9.999997624632924,7.813
12437 , 9.999996800174271,7.814
12438 , 9.999995656163305,7.814
12439 , 9.999995906352584,7.815
12440 , 9.999996275059873,7.815
12441 , 9.999997068518065,7.816
12442 , 9.99999688650563,7.817
12443 , 9.999995502110083,7.817
12444 , 9.999995446690628,7.818
12445 , 9.999996832827113,7.818
12446 , 9.999996613664361,7.819
12447 , 9.99999627127078,7.82
12448 , 9.999996673841093,7.82
12449 , 9.999997543715974,7.821
12450 , 9.999993485712684,7.821
12451 , 9.999995885806246,7.822
12452 , 9.999997828198246,7.823
12453 , 9.999997629539113,7.823
12454 , 9.999996972107276,7.824
12455 , 9.999996034219942,7.824
12456 , 9.999996094573051,7.825
12457 , 9.999997595925711,7.825
12458 , 9.999997144698195,7.826
12459 , 9.999997596042666,7.827
12460 , 9.999996574473363,7.827
12461 , 9.99999625633477,7.828
12462 , 9.999997826127702,7.828
12463 , 9.999996416137945,7.829
12464 , 9.999996343232597,7.83
12465 , 9.99999661754975,7.83
12466 , 9.999995974072313,7.831
12467 , 9.999996875846072,7.832
12468 , 9.999996674589624,7.832
12469 , 9.99999674948753,7.833
12470 , 9.999996946490231,7.833
12471 , 9.999996437381114,7.834
12472 , 9.999997657601558,7.835
12473 , 9.99999635925947,7.835
12474 , 9.999996889579329,7.836
12475 , 9.999997245722092,7.836
12476 , 9.999997832144697,7.837
12477 , 9.99999714088292,7.838
12478 , 9.999997321487893,7.838
12479 , 9.999996555389055,7.839
12480 , 9.99999733492771,7.839
12481 , 9.999996316083513,7.84
12482 , 9.999996916066362,7.841
12483 , 9.999996746278258,7.841
12484 , 9.999996862639453,7.842
12485 , 9.999996982929456,7.842
12486 , 9.999996760354763,7.843
12487 , 9.999997617082405,7.844
12488 , 9.999997718256452,7.844
12489 , 9.999997191856352,7.845
12490 , 9.999997626484078,7.845
12491 , 9.999997945288655,7.846
12492 , 9.999997220160585,7.846
12493 , 9.99999606404404,7.847
12494 , 9.999997431908964,7.848
12495 , 9.999997239551476,7.848
12496 , 9.99999719469072,7.849
12497 , 9.999996770823467,7.85
12498 , 9.99999738932781,7.85
12499 , 9.999996575794812,7.851
12500 , 9.99999706348101,7.851
12501 , 9.999996602192503,7.852
12502 , 9.999998649995264,7.853
12503 , 9.99999746300665,7.853
12504 , 9.99999689571384,7.854
12505 , 9.999995540959109,7.855
12506 , 9.999998536790084,7.855
12507 , 9.999997065141207,7.856
12508 , 9.999996799407533,7.857
12509 , 9.999997379006798,7.857
12510 , 9.999997662661931,7.858
12511 , 9.999997445679911,7.858
12512 , 9.999996743456677,7.859
12513 , 9.99999819865361,7.86
12514 , 9.999997827105492,7.86
12515 , 9.999997832841984,7.861
12516 , 9.999997002382635,7.861
12517 , 9.999996885357747,7.862
12518 , 9.999997634013425,7.863
12519 , 9.99999772198254,7.863
12520 , 9.999996749215006,7.864
12521 , 9.99999665537082,7.864
12522 , 9.999995832432681,7.865
12523 , 9.999996994386434,7.866
12524 , 9.999996854577129,7.866
12525 , 9.999997570421426,7.867
12526 , 9.999997925753343,7.867
12527 , 9.999997179423834,7.868
12528 , 9.999997183647052,7.869
12529 , 9.999997004050199,7.869
12530 , 9.999998074533536,7.87
12531 , 9.999998029655645,7.87
12532 , 9.999997728646962,7.871
12533 , 9.999997670033103,7.872
12534 , 9.999997019357124,7.872
12535 , 9.999998241634733,7.873
12536 , 9.99999829197143,7.873
12537 , 9.999998885457153,7.874
12538 , 9.999996920651803,7.875
12539 , 9.999998643381726,7.875
12540 , 9.999997193981462,7.876
12541 , 9.999998108196596,7.876
12542 , 9.99999749147857,7.877
12543 , 9.999997321711271,7.878
12544 , 9.99999752616923,7.878
12545 , 9.99999681266473,7.879
12546 , 9.999997228801096,7.879
12547 , 9.999997970174967,7.88
12548 , 9.999996979775672,7.881
12549 , 9.999997772091918,7.881
12550 , 9.99999670574704,7.882
12551 , 9.999998011281818,7.882
12552 , 9.999995947496144,7.883
12553 , 9.999996706540523,7.884
12554 , 9.999997548361195,7.884
12555 , 9.999997445993397,7.885
12556 , 9.99999744747476,7.885
12557 , 9.99999751803853,7.886
12558 , 9.99999775992052,7.887
12559 , 9.999997333182876,7.887
12560 , 9.999997908554196,7.888
12561 , 9.999997085605163,7.888
12562 , 9.999998250140287,7.889
12563 , 9.99999786888928,7.89
12564 , 9.999997128066088,7.89
12565 , 9.999997865623243,7.891
12566 , 9.999997475097505,7.891
12567 , 9.999998022897278,7.892
12568 , 9.999998091240466,7.893
12569 , 9.999997096525071,7.893
12570 , 9.999998379808252,7.894
12571 , 9.999996626211688,7.895
12572 , 9.999997293175223,7.895
12573 , 9.999997423807363,7.896
12574 , 9.999998781815245,7.896
12575 , 9.99999786878347,7.897
12576 , 9.999998283653047,7.898
12577 , 9.999997846894455,7.898
12578 , 9.999996706084,7.899
12579 , 9.999998150854976,7.899
12580 , 9.999998454446125,7.9
12581 , 9.999997290632352,7.901
12582 , 9.999997585027995,7.901
12583 , 9.999998221654455,7.902
12584 , 9.999998202167369,7.902
12585 , 9.999998367376705,7.903
12586 , 9.999998101427696,7.904
12587 , 9.999998046271697,7.904
12588 , 9.999999030652365,7.905
12589 , 9.999998697804129,7.905
12590 , 9.999997735490272,7.906
12591 , 9.999997550872411,7.907
12592 , 9.999997811830271,7.907
12593 , 9.999997891940087,7.908
12594 , 9.999996664979712,7.908
12595 , 9.999998395573085,7.909
12596 , 9.999997212207596,7.91
12597 , 9.99999811225581,7.91
12598 , 9.999998824456648,7.911
12599 , 9.999998376775872,7.912
12600 , 9.999997662837238,7.912
12601 , 9.999998201020713,7.913
12602 , 9.999998420602743,7.913
12603 , 9.999998298004124,7.914
12604 , 9.999998218197156,7.915
12605 , 9.999997801952844,7.915
12606 , 9.999998098855524,7.916
12607 , 9.999998355861017,7.916
12608 , 9.999997233065173,7.917
12609 , 9.999997871928256,7.918
12610 , 9.999997324335146,7.918
12611 , 9.99999799376494,7.919
12612 , 9.999997722305691,7.919
12613 , 9.999998275791496,7.92
12614 , 9.999998266004637,7.921
12615 , 9.999997762335438,7.921
12616 , 9.999997536120297,7.922
12617 , 9.999998235574168,7.922
12618 , 9.999998266380873,7.923
12619 , 9.9999989309521,7.924
12620 , 9.999998379064273,7.924
12621 , 9.999997925635569,7.925
12622 , 9.999997969594224,7.925
12623 , 9.999997937042789,7.926
12624 , 9.999998531238717,7.927
12625 , 9.999998733030328,7.927
12626 , 9.999998319056955,7.928
12627 , 9.999997972457486,7.928
12628 , 9.999998369406182,7.929
12629 , 9.999998371974316,7.93
12630 , 9.999997739276756,7.93
12631 , 9.999998681361081,7.931
12632 , 9.999997996517534,7.931
12633 , 9.999997991457004,7.932
12634 , 9.999998527934173,7.933
12635 , 9.999997994519505,7.933
12636 , 9.999997997292862,7.934
12637 , 9.99999811867686,7.934
12638 , 9.999998630022555,7.935
12639 , 9.999998296909888,7.936
12640 , 9.999998127700202,7.936
12641 , 9.999998547040269,7.937
12642 , 9.999998890242498,7.937
12643 , 9.999998899796417,7.938
12644 , 9.999998593738685,7.939
12645 , 9.999998361933804,7.939
12646 , 9.999997870226583,7.94
12647 , 9.999998838551209,7.94
12648 , 9.99999783763853,7.941
12649 , 9.999998490691894,7.941
12650 , 9.999998796593747,7.942
12651 , 9.999998191131269,7.943
12652 , 9.999998616458006,7.943
12653 , 9.999998736582183,7.944
12654 , 9.999998655392803,7.944
12655 , 9.999998746792379,7.945
12656 , 9.999998480144997,7.946
12657 , 9.99999801216367,7.946
12658 , 9.999999180884023,7.947
12659 , 9.99999761358895,7.948
12660 , 9.999998791521916,7.948
12661 , 9.999998398258994,7.949
12662 , 9.999998584894177,7.949
12663 , 9.999998659702038,7.95
12664 , 9.999998138424962,7.951
12665 , 9.999999059292845,7.951
12666 , 9.999998426433129,7.952
12667 , 9.999998555566737,7.952
12668 , 9.999998001295259,7.953
12669 , 9.999998262008326,7.954
12670 , 9.999999221670182,7.954
12671 , 9.999999378339664,7.955
12672 , 9.999999026842254,7.955
12673 , 9.99999849263643,7.956
12674 , 9.999998745975216,7.957
12675 , 9.999998689439005,7.957
12676 , 9.99999859590665,7.958
12677 , 9.999998530873631,7.959
12678 , 9.999998258713855,7.959
12679 , 9.999998965243618,7.96
12680 , 9.999998318575372,7.96
12681 , 9.999999013797488,7.961
12682 , 9.999998579556625,7.962
12683 , 9.999997982881084,7.962
12684 , 9.999998609792765,7.963
12685 , 9.999998941901671,7.963
12686 , 9.9999986382787,7.964
12687 , 9.999998309195739,7.965
12688 , 9.999998211035706,7.965
12689 , 9.999998740754059,7.966
12690 , 9.99999820054174,7.966
12691 , 9.99999811616805,7.967
12692 , 9.999999049097072,7.968
12693 , 9.999998856326856,7.968
12694 , 9.999998237342322,7.969
12695 , 9.999998134346828,7.969
12696 , 9.999998591623037,7.97
12697 , 9.99999908224465,7.971
12698 , 9.99999875016407,7.971
12699 , 9.999998703382243,7.972
12700 , 9.999998064530256,7.972
12701 , 9.999999081421965,7.973
12702 , 9.999998724303083,7.974
12703 , 9.999998359976995,7.974
12704 , 9.999998331538109,7.975
12705 , 9.999998459456279,7.975
12706 , 9.99999796606308,7.976
12707 , 9.999999578873512,7.977
12708 , 9.999998754097785,7.977
12709 , 9.999998649501613,7.978
12710 , 9.999998312680296,7.978
12711 , 9.999999252833078,7.979
12712 , 9.999998630918112,7.98
12713 , 9.999998874320152,7.98
12714 , 9.999999084515455,7.981
12715 , 9.99999912416749,7.981
12716 , 9.999999282761715,7.982
12717 , 9.999998684090253,7.983
12718 , 9.999998832558864,7.983
12719 , 9.999998650560869,7.984
12720 , 9.99999881247155,7.984
12721 , 9.999998716783553,7.985
12722 , 9.999998621069171,7.986
12723 , 9.999998445164577,7.986
12724 , 9.999997926742077,7.987
12725 , 9.999998720240955,7.987
12726 , 9.99999864895626,7.988
12727 , 9.999998328302398,7.989
12728 , 9.99999915468894,7.989
12729 , 9.999998561646224,7.99
12730 , 9.999998581196573,7.99
12731 , 9.99999877817195,7.991
12732 , 9.99999859984809,7.992
12733 , 9.999998905021767,7.992
12734 , 9.999998841489184,7.993
12735 , 9.999998533499806,7.993
12736 , 9.999999346894988,7.994
12737 , 9.999998545654382,7.995
12738 , 9.999998785812936,7.995
12739 , 9.999999105012348,7.996
12740 , 9.99999898254111,7.997
12741 , 9.999999284318307,7.997
12742 , 9.999999145916282,7.998
12743 , 9.999998884635644,7.998
12744 , 9.999998405023394,7.999
12745 , 9.999998554483241,7.999
12746 , 9.999998731102105,8.0
12747 , 9.999998130891882,8.001
12748 , 9.999998692462741,8.001
12749 , 9.999998762915752,8.002
12750 , 9.999999091809052,8.003
12751 , 9.99999897440279,8.003
12752 , 9.999998641691763,8.004
12753 , 9.999998941849919,8.004
12754 , 9.99999873142449,8.005
12755 , 9.999998842262672,8.006
12756 , 9.999999325515986,8.006
12757 , 9.999999082060597,8.007
12758 , 9.999998684962032,8.007
12759 , 9.999998823991943,8.008
12760 , 9.999998122614667,8.009
12761 , 9.999999282261468,8.009
12762 , 9.999998643805675,8.01
12763 , 9.999999073050805,8.01
12764 , 9.999998913692554,8.011
12765 , 9.999999298068083,8.012
12766 , 9.999998839588935,8.012
12767 , 9.999999103591023,8.013
12768 , 9.999999388152453,8.013
12769 , 9.999999009745997,8.014
12770 , 9.999998527088934,8.015
12771 , 9.99999949026135,8.015
12772 , 9.99999791840186,8.016
12773 , 9.999998708140025,8.016
12774 , 9.999998572630673,8.017
12775 , 9.999999151670163,8.018
12776 , 9.999999061605946,8.018
12777 , 9.999998642244329,8.019
12778 , 9.999999013056627,8.019
12779 , 9.999999909570791,8.02
12780 , 9.999998778649339,8.021
12781 , 9.999998600831608,8.021
12782 , 9.999999385541464,8.022
12783 , 9.999998618448823,8.023
12784 , 9.999998915252776,8.023
12785 , 9.99999833047783,8.024
12786 , 9.999999074465432,8.024
12787 , 9.99999915228517,8.025
12788 , 9.999999234045529,8.026
12789 , 9.999998513393878,8.026
12790 , 9.999999339980032,8.027
12791 , 9.999998571084415,8.027
12792 , 9.999999179528258,8.028
12793 , 9.999999368249036,8.028
12794 , 9.999999261865268,8.029
12795 , 9.999998855222444,8.03
12796 , 9.999998658992732,8.03
12797 , 9.999998334749323,8.031
12798 , 9.999999058893392,8.031
12799 , 9.999999248362803,8.032
12800 , 9.999998737895094,8.033
12801 , 9.99999942833629,8.033
12802 , 9.999999031602131,8.034
12803 , 9.99999877649288,8.035
12804 , 9.999999158295772,8.035
12805 , 9.999998841372433,8.036
12806 , 9.999998588970113,8.036
12807 , 9.999999272836268,8.037
12808 , 9.999998816244432,8.037
12809 , 9.999999484758105,8.038
12810 , 9.999998945169907,8.039
12811 , 9.999998405978427,8.039
12812 , 9.999999340556121,8.04
12813 , 9.999999242999015,8.041
12814 , 9.999999109824032,8.041
12815 , 9.999998987384703,8.042
12816 , 9.9999985033077,8.042
12817 , 9.99999921051375,8.043
12818 , 9.999999435617049,8.044
12819 , 9.999998733868251,8.044
12820 , 9.999998312046573,8.045
12821 , 9.999999190037006,8.045
12822 , 9.999998861297685,8.046
12823 , 9.999999195091704,8.047
12824 , 9.999998943029096,8.047
12825 , 9.999998985123563,8.048
12826 , 9.999998852528813,8.048
12827 , 9.999999280483955,8.049
12828 , 9.999999158844705,8.05
12829 , 9.999999370674285,8.05
12830 , 9.999999725547184,8.051
12831 , 9.999998906385152,8.051
12832 , 9.999999492138587,8.052
12833 , 9.999998533728965,8.053
12834 , 9.999999070347151,8.053
12835 , 9.999999487319794,8.054
12836 , 9.999999570275548,8.055
12837 , 9.999999456761472,8.055
12838 , 9.999999247456813,8.056
12839 , 9.999999084882331,8.056
12840 , 9.999999320231671,8.057
12841 , 9.999999412117948,8.057
12842 , 9.999999992579578,8.058
12843 , 9.999999381983727,8.059
12844 , 9.999999083736189,8.059
12845 , 9.999998459512279,8.06
12846 , 9.999999226193948,8.061
12847 , 9.999999719924629,8.061
12848 , 9.999999425342367,8.062
12849 , 9.999998714144795,8.062
12850 , 9.999999724614293,8.063
12851 , 9.99999942108422,8.064
12852 , 9.999999594572326,8.064
12853 , 9.999999361893394,8.065
12854 , 9.99999925339004,8.065
12855 , 9.999999009392827,8.066
12856 , 9.999999417503213,8.067
12857 , 9.999999205770543,8.067
12858 , 9.999998942888054,8.068
12859 , 9.999999460155973,8.068
12860 , 9.999999080419677,8.069
12861 , 9.999999004547696,8.07
12862 , 9.999999400481672,8.07
12863 , 9.999998983972562,8.071
12864 , 9.99999943255874,8.071
12865 , 9.999999665331057,8.072
12866 , 9.999999718338326,8.073
12867 , 9.999999473128224,8.073
12868 , 9.999999550817813,8.074
12869 , 9.999998791124714,8.074
12870 , 9.999999506888607,8.075
12871 , 9.99999971777037,8.076
12872 , 9.999999202277547,8.076
12873 , 9.99999923704702,8.077
12874 , 9.99999984469701,8.077
12875 , 9.999999401145976,8.078
12876 , 9.999999172388236,8.079
12877 , 9.999999813348271,8.079
12878 , 9.999999457026426,8.08
12879 , 9.999999704786767,8.08
12880 , 9.999999262984819,8.081
12881 , 9.999999334550274,8.082
12882 , 9.999999676119026,8.082
12883 , 9.999999633804862,8.083
12884 , 9.999999688198788,8.083
12885 , 9.999999552248855,8.084
12886 , 9.999999498580603,8.085
12887 , 9.999999000621447,8.085
12888 , 9.999999339895037,8.086
12889 , 9.999999488072776,8.086
12890 , 9.999999579543596,8.087
12891 , 9.99999984081295,8.088
12892 , 9.999999723299748,8.088
12893 , 9.999999591797792,8.089
12894 , 9.999999873791104,8.089
12895 , 9.99999946039193,8.09
12896 , 9.999999868864254,8.091
12897 , 9.99999983611173,8.091
12898 , 9.999999571798847,8.092
12899 , 9.999999320520047,8.092
12900 , 9.999999703016515,8.093
12901 , 9.99999982947809,8.094
12902 , 10.0,8.094
12903 , 9.999999726634465,8.095
12904 , 9.999999493765749,8.096
12905 , 10.0,8.097
12906 , 9.999999701800515,8.097
12907 , 9.999999870273458,8.098
12908 , 9.999999462119892,8.099
12909 , 9.999999610474983,8.099
12910 , 9.999999921359105,8.1
12911 , 9.999999859502772,8.101
12912 , 9.99999971379431,8.101
12913 , 10.0,8.102
12914 , 10.0,8.102
12915 , 9.999999840210423,8.103
12916 , 9.999999931107663,8.104
12917 , 9.999999809181102,8.104
12918 , 9.999999706294467,8.105
12919 , 9.999999665135345,8.106
12920 , 9.999999591932802,8.106
12921 , 9.999999908164499,8.107
12922 , 9.999999678517888,8.108
12923 , 9.999999761139955,8.108
12924 , 9.999999977936236,8.109
12925 , 9.999999844217218,8.11
12926 , 9.999999931046293,8.11
12927 , 9.99999968469587,8.111
12928 , 9.999999981816153,8.111
12929 , 9.9999991837997,8.112
12930 , 9.999999687276022,8.113
12931 , 9.999999947455645,8.113
12932 , 9.999999933927965,8.114
12933 , 10.0,8.115
12934 , 10.0,8.115
12935 , 10.0,8.116
12936 , 10.0,8.116
12937 , 10.0,8.117
12938 , 9.999999919221926,8.118
12939 , 9.999999924401406,8.119
12940 , 9.999999843857399,8.119
12941 , 9.999999799449062,8.12
12942 , 9.99999997800328,8.121
12943 , 9.999999903512167,8.121
12944 , 9.999999874656641,8.122
12945 , 10.0,8.123
12946 , 10.0,8.123
12947 , 9.99999993893214,8.124
12948 , 9.999999891858657,8.125
12949 , 9.999999899616704,8.125
12950 , 9.99999996991702,8.126
12951 , 9.999999965055578,8.126
12952 , 9.999999966077809,8.127
12953 , 9.99999980426663,8.128
12954 , 9.999999883504527,8.128
12955 , 9.999999860316711,8.129
12956 , 10.0,8.13
12957 , 10.0,8.13
12958 , 10.0,8.131
12959 , 10.0,8.132
12960 , 9.99999994075977,8.132
12961 , 9.999999494525941,8.133
12962 , 9.99999973153237,8.133
12963 , 9.999999981649438,8.134
12964 , 10.0,8.135
12965 , 10.0,8.135
12966 , 10.0,8.136
12967 , 10.0,8.137
12968 , 10.0,8.137
12969 , 10.0,8.138
12970 , 10.0,8.138
12971 , 10.0,8.139
12972 , 9.999999818885218,8.14
12973 , 10.0,8.14
12974 , 10.0,8.141
12975 , 9.999999988422022,8.141
12976 , 9.99999992197268,8.142
12977 , 9.999999850946539,8.143
12978 , 10.0,8.143
12979 , 9.999999769193845,8.144
12980 , 10.0,8.145
12981 , 9.99999997702467,8.145
12982 , 9.999999927744103,8.146
12983 , 10.0,8.146
12984 , 9.99999998630663,8.147
12985 , 9.999999956654653,8.148
12986 , 10.0,8.148
12987 , 10.0,8.149
12988 , 9.999999984049628,8.149
12989 , 10.0,8.15
12990 , 9.999999855741601,8.151
12991 , 9.999999856768946,8.151
12992 , 9.999999845991407,8.152
12993 , 9.999999871199188,8.153
12994 , 9.999999888357378,8.153
12995 , 10.0,8.154
12996 , 10.0,8.155
12997 , 10.0,8.155
12998 , 9.99999999588044,8.156
12999 , 9.99999991145897,8.157
13000 , 9.999999992662016,8.157
13001 , 10.0,8.158
13002 , 9.99999999862025,8.158
13003 , 10.0,8.159
13004 , 10.0,8.16
13005 , 10.0,8.16
13006 , 10.0,8.161
13007 , 10.0,8.161
13008 , 9.99999989044807,8.162
13009 , 10.0,8.163
13010 , 10.0,8.163
13011 , 10.0,8.164
13012 , 9.999999961561507,8.165
13013 , 10.0,8.165
13014 , 9.999999896616389,8.166
13015 , 10.0,8.167
13016 , 10.0,8.167
13017 , 10.0,8.168
13018 , 9.999999857960656,8.168
13019 , 10.0,8.169
13020 , 10.0,8.17
13021 , 10.0,8.17
13022 , 9.999999838278264,8.171
13023 , 9.99999994616856,8.171
13024 , 10.0,8.172
13025 , 9.999999844556838,8.173
13026 , 9.999999895227639,8.173
13027 , 9.999999955260943,8.174
13028 , 9.99999992668638,8.174
13029 , 10.0,8.175
13030 , 9.999999918549593,8.176
13031 , 10.0,8.176
13032 , 9.999999969751991,8.177
13033 , 10.0,8.178
13034 , 10.0,8.178
13035 , 10.0,8.179
13036 , 9.999999829532145,8.179
13037 , 9.999999893317877,8.18
13038 , 10.0,8.181
13039 , 9.999999774055134,8.181
13040 , 10.0,8.182
13041 , 10.0,8.182
13042 , 10.0,8.183
13043 , 10.0,8.184
13044 , 10.0,8.184
13045 , 9.999999924378546,8.185
13046 , 10.0,8.185
13047 , 10.0,8.186
13048 , 9.99999983380492,8.187
13049 , 10.0,8.187
13050 , 10.0,8.188
13051 , 10.0,8.189
13052 , 10.0,8.189
13053 , 10.0,8.19
13054 , 9.99999997845024,8.19
13055 , 9.999999994383327,8.191
13056 , 10.0,8.192
13057 , 9.999999882254059,8.192
13058 , 10.0,8.193
13059 , 9.999999930161016,8.194
13060 , 10.0,8.194
13061 , 9.999999933386857,8.195
13062 , 10.0,8.195
13063 , 10.0,8.196
13064 , 9.999999990027503,8.197
13065 , 10.0,8.197
13066 , 9.99999984625309,8.198
13067 , 9.999999920147912,8.198
13068 , 10.0,8.199
13069 , 9.999999892379208,8.2
13070 , 10.0,8.2
13071 , 9.999999931384787,8.201
13072 , 10.0,8.202
13073 , 10.0,8.202
13074 , 10.0,8.203
13075 , 9.999999940839906,8.203
13076 , 10.0,8.204
13077 , 10.0,8.205
13078 , 10.0,8.205
13079 , 10.0,8.206
13080 , 10.0,8.206
13081 , 10.0,8.207
13082 , 9.99999990649709,8.208
13083 , 10.0,8.208
13084 , 10.0,8.209
13085 , 9.999999861618065,8.21
13086 , 9.999999933172836,8.21
13087 , 10.0,8.211
13088 , 9.999999930655484,8.211
13089 , 9.999999971852146,8.212
13090 , 9.999999976394015,8.213
13091 , 10.0,8.213
13092 , 9.999999960623606,8.214
13093 , 9.999999966354219,8.214
13094 , 10.0,8.215
13095 , 9.999999896458059,8.216
13096 , 10.0,8.216
13097 , 9.999999953630354,8.217
13098 , 10.0,8.218
13099 , 10.0,8.218
13100 , 10.0,8.219
13101 , 9.999999924377063,8.219
13102 , 10.0,8.22
13103 , 9.999999957316861,8.221
13104 , 10.0,8.221
13105 , 9.999999958428639,8.222
13106 , 10.0,8.223
13107 , 10.0,8.223
13108 , 10.0,8.224
13109 , 10.0,8.224
13110 , 10.0,8.225
13111 , 10.0,8.226
13112 , 10.0,8.226
13113 , 9.999999992206515,8.227
13114 , 10.0,8.227
13115 , 10.0,8.228
13116 , 10.0,8.229
13117 , 10.0,8.229
13118 , 10.0,8.23
13119 , 10.0,8.231
13120 , 10.0,8.231
13121 , 10.0,8.232
13122 , 9.99999984322475,8.232
13123 , 10.0,8.233
13124 , 10.0,8.234
13125 , 9.999999776141173,8.234
13126 , 10.0,8.235
13127 , 10.0,8.235
13128 , 10.0,8.236
13129 , 9.999999870283993,8.237
13130 , 9.999999791758215,8.237
13131 , 10.0,8.238
13132 , 10.0,8.239
13133 , 10.0,8.239
13134 , 10.0,8.24
13135 , 9.999999982390657,8.24
13136 , 10.0,8.241
13137 , 10.0,8.242
13138 , 10.0,8.242
13139 , 10.0,8.243
13140 , 9.99999997558335,8.244
13141 , 9.999999823039655,8.244
13142 , 9.99999995911611,8.245
13143 , 10.0,8.245
13144 , 10.0,8.246
13145 , 9.999999785382117,8.247
13146 , 10.0,8.247
13147 , 9.999999848239867,8.248
13148 , 9.99999995961472,8.248
13149 , 10.0,8.249
13150 , 10.0,8.25
13151 , 10.0,8.25
13152 , 10.0,8.251
13153 , 9.999999906074471,8.252
13154 , 9.999999985045985,8.252
13155 , 9.999999933081194,8.253
13156 , 9.999999907703321,8.253
13157 , 10.0,8.254
13158 , 9.999999701110948,8.255
13159 , 9.99999990732719,8.255
13160 , 9.999999961953902,8.256
13161 , 9.999999979690072,8.256
13162 , 10.0,8.257
13163 , 9.999999916711785,8.258
13164 , 9.999999968248126,8.258
13165 , 9.999999913109402,8.259
13166 , 9.99999999007051,8.26
13167 , 10.0,8.26
13168 , 9.99999990635078,8.261
13169 , 9.999999864995125,8.261
13170 , 9.999999985893778,8.262
13171 , 10.0,8.263
13172 , 9.999999901581235,8.263
13173 , 9.999999860311803,8.264
13174 , 10.0,8.265
13175 , 9.999999720162991,8.265
13176 , 9.99999981067791,8.266
13177 , 10.0,8.266
13178 , 9.999999965253386,8.267
13179 , 9.999999919442901,8.268
13180 , 10.0,8.268
13181 , 10.0,8.269
13182 , 9.999999978850562,8.269
13183 , 10.0,8.27
13184 , 10.0,8.271
13185 , 9.999999893848297,8.271
13186 , 9.999999817140075,8.272
13187 , 10.0,8.273
13188 , 9.999999751654308,8.273
13189 , 10.0,8.274
13190 , 9.99999983965167,8.274
13191 , 9.999999813119985,8.275
13192 , 10.0,8.276
13193 , 9.999999973950867,8.276
13194 , 10.0,8.277
13195 , 9.99999993664379,8.278
13196 , 10.0,8.278
13197 , 9.99999990360918,8.279
13198 , 9.999999916092074,8.279
13199 , 10.0,8.28
13200 , 10.0,8.281
13201 , 9.999999946077276,8.281
13202 , 10.0,8.282
13203 , 10.0,8.283
13204 , 9.999999904583595,8.283
13205 , 9.999999847257474,8.284
13206 , 9.999999875603239,8.284
13207 , 10.0,8.285
13208 , 9.99999989583712,8.286
13209 , 10.0,8.286
13210 , 9.999999736371107,8.287
13211 , 9.999999803967153,8.288
13212 , 9.999999929616019,8.288
13213 , 9.999999788618084,8.289
13214 , 9.99999985188802,8.289
13215 , 9.999999992492539,8.29
13216 , 10.0,8.291
13217 , 9.99999988359663,8.291
13218 , 9.999999944213233,8.292
13219 , 10.0,8.292
13220 , 10.0,8.293
13221 , 10.0,8.294
13222 , 9.999999875111582,8.294
13223 , 9.999999953694944,8.295
13224 , 9.999999891397735,8.296
13225 , 10.0,8.296
13226 , 10.0,8.297
13227 , 10.0,8.297
13228 , 10.0,8.298
13229 , 9.999999994492562,8.299
13230 , 9.99999994623233,8.299
13231 , 10.0,8.3
13232 , 9.999999942492332,8.3
13233 , 9.999999965768414,8.301
13234 , 9.999999747723916,8.302
13235 , 10.0,8.302
13236 , 10.0,8.303
13237 , 9.999999922907001,8.304
13238 , 9.999999988483339,8.304
13239 , 10.0,8.305
13240 , 9.99999990460707,8.305
13241 , 9.999999819093205,8.306
13242 , 10.0,8.307
13243 , 9.999999882297528,8.307
13244 , 9.999999934162032,8.308
13245 , 9.999999986546422,8.308
13246 , 10.0,8.309
13247 , 9.99999987713298,8.31
13248 , 10.0,8.31
13249 , 10.0,8.311
13250 , 9.999999946621198,8.312
13251 , 9.999999992311094,8.312
13252 , 10.0,8.313
13253 , 10.0,8.313
13254 , 9.999999860325254,8.314
13255 , 9.99999986900458,8.315
13256 , 10.0,8.315
13257 , 9.999999958297721,8.316
13258 , 10.0,8.316
13259 , 9.999999742916222,8.317
13260 , 10.0,8.318
13261 , 9.999999990020445,8.318
13262 , 10.0,8.319
13263 , 9.999999851633959,8.319
13264 , 10.0,8.32
13265 , 9.99999975014405,8.321
13266 , 9.9999997627259,8.321
13267 , 9.999999944449192,8.322
13268 , 9.999999936030319,8.322
13269 , 9.999999931893269,8.323
13270 , 9.999999927349354,8.323
13271 , 9.999999814916931,8.324
13272 , 9.999999989688908,8.325
13273 , 10.0,8.325
13274 , 9.9999999261466,8.326
13275 , 10.0,8.326
13276 , 9.99999983421603,8.327
13277 , 10.0,8.328
13278 , 9.999999917368982,8.328
13279 , 10.0,8.329
13280 , 9.999999934320924,8.329
13281 , 9.999999851684944,8.33
13282 , 10.0,8.33
13283 , 9.999999998702483,8.331
