generations , best_fitness , time_elapsed
12890 , 4.998475438336492,8.664
12891 , 4.998475442986077,8.664
12892 , 4.998475389197431,8.665
12893 , 4.998475437658662,8.666
12894 , 4.998475454186526,8.666
12895 , 4.998475430089125,8.667
12896 , 4.998475412302793,8.667
12897 , 4.998475464532383,8.668
12898 , 4.998475461843384,8.669
12899 , 4.99847543918257,8.669
12900 , 4.998475444857449,8.67
12901 , 4.998475366973985,8.67
12902 , 4.998475460084331,8.671
12903 , 4.998475448480794,8.672
12904 , 4.998475452650553,8.672
12905 , 4.998475404314574,8.673
12906 , 4.998475474751019,8.674
12907 , 4.998475450217122,8.674
12908 , 4.998475436051832,8.675
12909 , 4.998475437082111,8.675
12910 , 4.998475513295453,8.676
12911 , 4.99847542750902,8.677
12912 , 4.998475460610398,8.677
12913 , 4.998475417163161,8.678
12914 , 4.998475476557541,8.679
12915 , 4.99847546102031,8.679
12916 , 4.998475446028344,8.68
12917 , 4.998475492829552,8.68
12918 , 4.998475430084447,8.681
12919 , 4.998475479023999,8.682
12920 , 4.998475446089565,8.682
12921 , 4.998475410298805,8.683
12922 , 4.998475470706412,8.684
12923 , 4.998475434797605,8.684
12924 , 4.998475443960528,8.685
12925 , 4.998475422147762,8.685
12926 , 4.998475421094682,8.686
12927 , 4.998475496414963,8.687
12928 , 4.998475465214328,8.687
12929 , 4.998475435261199,8.688
12930 , 4.998475417216842,8.688
12931 , 4.99847541785689,8.689
12932 , 4.998475471331456,8.69
12933 , 4.998475464690307,8.69
12934 , 4.998475468761063,8.691
12935 , 4.998475481125225,8.692
12936 , 4.9984754357093255,8.692
12937 , 4.998475413704334,8.693
12938 , 4.998475482396757,8.693
12939 , 4.998475420673112,8.694
12940 , 4.998475430271076,8.695
12941 , 4.998475440572737,8.695
12942 , 4.998475443037635,8.696
12943 , 4.998475422350853,8.697
12944 , 4.998475480454426,8.697
12945 , 4.9984754237373386,8.698
12946 , 4.998475495654952,8.698
12947 , 4.998475402346142,8.699
12948 , 4.998475478761526,8.7
12949 , 4.998475457351619,8.7
12950 , 4.998475475623197,8.701
12951 , 4.998475470454779,8.702
12952 , 4.998475411657453,8.702
12953 , 4.998475481425656,8.703
12954 , 4.998475425672105,8.703
12955 , 4.998475430032224,8.704
12956 , 4.998475508647199,8.705
12957 , 4.99847545995496,8.705
12958 , 4.998475458549457,8.706
12959 , 4.998475436249861,8.706
12960 , 4.998475515864134,8.707
12961 , 4.998475474541206,8.708
12962 , 4.998475435604446,8.708
12963 , 4.998475524599736,8.709
12964 , 4.998475514120368,8.71
12965 , 4.998475473322918,8.71
12966 , 4.9984754178098045,8.711
12967 , 4.9984754727049046,8.711
12968 , 4.99847546951885,8.712
12969 , 4.9984754628231,8.713
12970 , 4.998475469540092,8.713
12971 , 4.998475438154107,8.714
12972 , 4.99847546004407,8.715
12973 , 4.998475483276425,8.715
12974 , 4.998475493432434,8.716
12975 , 4.998475444904253,8.716
12976 , 4.998475471082839,8.717
12977 , 4.998475490903171,8.718
12978 , 4.998475486869018,8.718
12979 , 4.998475499343045,8.719
12980 , 4.998475478065165,8.72
12981 , 4.998475504108323,8.72
12982 , 4.99847544614253,8.721
12983 , 4.998475497173108,8.721
12984 , 4.998475518712437,8.722
12985 , 4.998475474194814,8.723
12986 , 4.998475484859201,8.723
12987 , 4.998475539729864,8.724
12988 , 4.998475493182923,8.725
12989 , 4.9984754841408305,8.725
12990 , 4.998475464344503,8.726
12991 , 4.9984754662894675,8.726
12992 , 4.998475482712219,8.727
12993 , 4.998475457147224,8.728
12994 , 4.998475425119172,8.728
12995 , 4.998475508407248,8.729
12996 , 4.998475478593967,8.73
12997 , 4.998475455418387,8.73
12998 , 4.998475472058492,8.731
12999 , 4.998475486218259,8.731
13000 , 4.998475516631199,8.732
13001 , 4.998475482181857,8.733
13002 , 4.998475496418031,8.733
13003 , 4.998475513167158,8.734
13004 , 4.998475465106353,8.735
13005 , 4.998475495811468,8.735
13006 , 4.998475477459626,8.736
13007 , 4.9984754564394365,8.736
13008 , 4.998475504389072,8.737
13009 , 4.998475488046355,8.738
13010 , 4.998475484743303,8.738
13011 , 4.998475484423701,8.739
13012 , 4.998475534588645,8.739
13013 , 4.99847549455218,8.74
13014 , 4.998475484826124,8.741
13015 , 4.998475482014656,8.741
13016 , 4.998475517048833,8.742
13017 , 4.998475482464215,8.743
13018 , 4.998475489569087,8.743
13019 , 4.9984754858369245,8.744
13020 , 4.998475481314716,8.744
13021 , 4.998475494939342,8.745
13022 , 4.998475527359824,8.746
13023 , 4.9984755095747175,8.746
13024 , 4.998475513997644,8.747
13025 , 4.998475511733408,8.747
13026 , 4.998475511816842,8.748
13027 , 4.998475508967031,8.749
13028 , 4.998475520779512,8.749
13029 , 4.998475508507502,8.75
13030 , 4.998475510557834,8.751
13031 , 4.99847552422561,8.751
13032 , 4.998475506985231,8.752
13033 , 4.99847547414254,8.753
13034 , 4.998475518034249,8.753
13035 , 4.9984755568095105,8.754
13036 , 4.998475497939918,8.754
13037 , 4.998475513614647,8.755
13038 , 4.9984755184332474,8.756
13039 , 4.9984755027197405,8.756
13040 , 4.998475459806368,8.757
13041 , 4.998475491020475,8.757
13042 , 4.998475477536875,8.758
13043 , 4.998475524977952,8.759
13044 , 4.998475477458169,8.759
13045 , 4.998475488595632,8.76
13046 , 4.998475483281588,8.761
13047 , 4.998475482968069,8.761
13048 , 4.998475504574678,8.762
13049 , 4.998475480961346,8.762
13050 , 4.998475528099667,8.763
13051 , 4.9984754679262835,8.764
13052 , 4.998475510296896,8.764
13053 , 4.998475498675338,8.765
13054 , 4.9984754805736715,8.766
13055 , 4.998475513356445,8.766
13056 , 4.998475499335632,8.767
13057 , 4.998475454369422,8.767
13058 , 4.998475497401837,8.768
13059 , 4.998475484621449,8.769
13060 , 4.9984755332086515,8.769
13061 , 4.998475505623642,8.77
13062 , 4.998475471916034,8.771
13063 , 4.998475497140797,8.772
13064 , 4.998475507573567,8.772
13065 , 4.998475529985073,8.773
13066 , 4.998475525377844,8.774
13067 , 4.998475485705765,8.774
13068 , 4.998475519396605,8.775
13069 , 4.998475531248043,8.776
13070 , 4.9984755231422895,8.776
13071 , 4.998475518856888,8.777
13072 , 4.998475520795028,8.778
13073 , 4.99847550648148,8.779
13074 , 4.998475542520065,8.779
13075 , 4.998475526089109,8.78
13076 , 4.998475496244285,8.781
13077 , 4.9984754974267345,8.781
13078 , 4.998475537666137,8.782
13079 , 4.998475492983794,8.783
13080 , 4.998475530691454,8.783
13081 , 4.998475521364909,8.784
13082 , 4.99847550648769,8.784
13083 , 4.9984755590703465,8.785
13084 , 4.9984755398553995,8.786
13085 , 4.998475515760045,8.786
13086 , 4.998475526737235,8.787
13087 , 4.998475549295723,8.788
13088 , 4.998475547471895,8.788
13089 , 4.998475537046743,8.789
13090 , 4.998475535305661,8.789
13091 , 4.998475536150718,8.79
13092 , 4.998475534976677,8.791
13093 , 4.998475530325841,8.792
13094 , 4.998475513549004,8.792
13095 , 4.998475539978788,8.793
13096 , 4.998475515406624,8.793
13097 , 4.998475519462403,8.794
13098 , 4.998475518437389,8.795
13099 , 4.9984755412718185,8.795
13100 , 4.998475528069478,8.796
13101 , 4.998475517492103,8.797
13102 , 4.99847552099523,8.797
13103 , 4.998475539365478,8.798
13104 , 4.998475535953711,8.799
13105 , 4.9984755214408025,8.799
13106 , 4.998475529602025,8.8
13107 , 4.998475529968023,8.8
13108 , 4.998475569084485,8.801
13109 , 4.9984755255763345,8.802
13110 , 4.998475531037769,8.802
13111 , 4.99847554834305,8.803
13112 , 4.998475534629544,8.804
13113 , 4.998475515392105,8.804
13114 , 4.99847553736448,8.805
13115 , 4.998475543445871,8.805
13116 , 4.998475553187724,8.806
13117 , 4.998475504780146,8.807
13118 , 4.998475541002293,8.807
13119 , 4.9984755602547635,8.808
13120 , 4.998475555672637,8.808
13121 , 4.998475534554954,8.809
13122 , 4.998475547350246,8.81
13123 , 4.998475550491951,8.81
13124 , 4.99847554723312,8.811
13125 , 4.998475542987187,8.812
13126 , 4.998475536937798,8.812
13127 , 4.998475529915595,8.813
13128 , 4.998475551048538,8.813
13129 , 4.9984755282229525,8.814
13130 , 4.998475556931313,8.815
13131 , 4.998475527382805,8.815
13132 , 4.998475535027444,8.816
13133 , 4.998475549468088,8.817
13134 , 4.998475539504765,8.817
13135 , 4.998475563180954,8.818
13136 , 4.998475533623064,8.818
13137 , 4.9984755529200635,8.819
13138 , 4.99847556268937,8.82
13139 , 4.998475545582503,8.82
13140 , 4.998475539251956,8.821
13141 , 4.998475535658494,8.822
13142 , 4.998475574799598,8.822
13143 , 4.9984755527256395,8.823
13144 , 4.9984755496574005,8.823
13145 , 4.9984755505219605,8.824
13146 , 4.998475552717255,8.825
13147 , 4.998475541344824,8.825
13148 , 4.998475546411479,8.826
13149 , 4.998475560778965,8.827
13150 , 4.9984755513876955,8.827
13151 , 4.998475553069295,8.828
13152 , 4.9984755495028015,8.828
13153 , 4.998475547978152,8.829
13154 , 4.998475542767915,8.83
13155 , 4.9984755606009506,8.83
13156 , 4.998475545505739,8.831
13157 , 4.998475564349626,8.831
13158 , 4.998475557521975,8.832
13159 , 4.998475548099802,8.833
13160 , 4.998475572500343,8.833
13161 , 4.998475556380093,8.834
13162 , 4.9984755662648634,8.835
13163 , 4.998475557600963,8.835
13164 , 4.998475552162098,8.836
13165 , 4.998475558219411,8.836
13166 , 4.998475559385015,8.837
13167 , 4.998475552144818,8.838
13168 , 4.998475559115386,8.838
13169 , 4.9984755694342,8.839
13170 , 4.998475549080823,8.84
13171 , 4.998475548452558,8.84
13172 , 4.998475551539764,8.841
13173 , 4.998475553127398,8.841
13174 , 4.998475566873546,8.842
13175 , 4.998475567924274,8.843
13176 , 4.998475560137306,8.843
13177 , 4.998475551567781,8.844
13178 , 4.998475559694035,8.845
13179 , 4.998475555683143,8.845
13180 , 4.998475567335325,8.846
13181 , 4.998475568857827,8.847
13182 , 4.99847556134404,8.847
13183 , 4.998475560018799,8.848
13184 , 4.998475553990501,8.848
13185 , 4.998475557173693,8.849
13186 , 4.998475566222558,8.85
13187 , 4.998475554306729,8.85
13188 , 4.998475570079565,8.851
13189 , 4.998475562385463,8.851
13190 , 4.998475568346764,8.852
13191 , 4.9984755483550645,8.853
13192 , 4.998475545626622,8.853
13193 , 4.998475571983325,8.854
13194 , 4.9984755623795065,8.855
13195 , 4.998475555418473,8.855
13196 , 4.998475561344115,8.856
13197 , 4.998475545305742,8.856
13198 , 4.998475562174397,8.857
13199 , 4.998475562047457,8.858
13200 , 4.998475561602165,8.858
13201 , 4.998475559747459,8.859
13202 , 4.9984755625001345,8.859
13203 , 4.99847555455711,8.86
13204 , 4.998475543343189,8.861
13205 , 4.998475556590622,8.861
13206 , 4.998475563848789,8.862
13207 , 4.998475565052301,8.863
13208 , 4.998475552841844,8.863
13209 , 4.998475539904556,8.864
13210 , 4.998475569608737,8.864
13211 , 4.998475553987305,8.865
13212 , 4.998475571670086,8.866
13213 , 4.998475560917945,8.866
13214 , 4.998475547630866,8.867
13215 , 4.998475584405027,8.868
13216 , 4.9984755789751345,8.868
13217 , 4.998475573439212,8.869
13218 , 4.998475554288733,8.869
13219 , 4.998475567254575,8.87
13220 , 4.998475565737671,8.871
13221 , 4.998475571044558,8.871
13222 , 4.9984755600124355,8.872
13223 , 4.99847557145943,8.872
13224 , 4.998475556643433,8.873
13225 , 4.998475565468374,8.874
13226 , 4.998475555690787,8.874
13227 , 4.998475568713937,8.875
13228 , 4.998475551869924,8.876
13229 , 4.998475567143559,8.876
13230 , 4.9984755656543385,8.877
13231 , 4.998475561589588,8.877
13232 , 4.998475556581189,8.878
13233 , 4.998475563743371,8.879
13234 , 4.998475577643505,8.879
13235 , 4.998475572238817,8.88
13236 , 4.998475560678633,8.881
13237 , 4.998475550058469,8.881
13238 , 4.998475575315185,8.882
13239 , 4.998475555904357,8.882
13240 , 4.9984755603270274,8.883
13241 , 4.998475570012439,8.884
13242 , 4.998475570992974,8.884
13243 , 4.998475565835472,8.885
13244 , 4.998475556541824,8.885
13245 , 4.998475578544337,8.886
13246 , 4.998475568584644,8.887
13247 , 4.99847557054551,8.887
13248 , 4.99847557960414,8.888
13249 , 4.998475561538592,8.889
13250 , 4.998475569341563,8.889
13251 , 4.998475560170229,8.89
13252 , 4.998475560360769,8.89
13253 , 4.998475571688594,8.891
13254 , 4.998475571940636,8.892
13255 , 4.998475572631527,8.892
13256 , 4.9984755693984635,8.893
13257 , 4.998475577384357,8.894
13258 , 4.998475561864969,8.894
13259 , 4.9984755708466055,8.895
13260 , 4.998475567707636,8.895
13261 , 4.998475578692904,8.896
13262 , 4.998475568914907,8.897
13263 , 4.998475560029409,8.897
13264 , 4.998475555496233,8.898
13265 , 4.998475571792836,8.899
13266 , 4.998475576323916,8.899
13267 , 4.9984755675677865,8.9
13268 , 4.998475572614682,8.9
13269 , 4.998475561811748,8.901
13270 , 4.998475564905166,8.902
13271 , 4.99847557016916,8.902
13272 , 4.99847555808342,8.903
13273 , 4.998475567694115,8.904
13274 , 4.998475577486069,8.904
13275 , 4.998475571987875,8.905
13276 , 4.998475564126903,8.905
13277 , 4.998475572947678,8.906
13278 , 4.99847556385996,8.907
13279 , 4.998475563381131,8.907
13280 , 4.998475576457604,8.908
13281 , 4.9984755687614575,8.908
13282 , 4.998475561671158,8.909
13283 , 4.9984755709647795,8.91
13284 , 4.998475581964489,8.91
13285 , 4.9984755675165085,8.911
13286 , 4.998475583382876,8.912
13287 , 4.998475578031,8.912
13288 , 4.998475577796596,8.913
13289 , 4.998475579282672,8.913
13290 , 4.998475578009809,8.914
13291 , 4.9984755712539375,8.915
13292 , 4.99847557560943,8.915
13293 , 4.998475572214636,8.916
13294 , 4.9984755657012965,8.917
13295 , 4.998475583911679,8.917
13296 , 4.998475583796803,8.918
13297 , 4.998475576620408,8.918
13298 , 4.998475581534203,8.919
13299 , 4.998475579157699,8.92
13300 , 4.998475578004978,8.92
13301 , 4.998475581945599,8.921
13302 , 4.998475577992248,8.922
13303 , 4.998475584431764,8.922
13304 , 4.998475587285461,8.923
13305 , 4.998475584390124,8.923
13306 , 4.998475579751941,8.924
13307 , 4.998475580325296,8.925
13308 , 4.998475582289204,8.925
13309 , 4.998475586326398,8.926
13310 , 4.998475574167449,8.927
13311 , 4.998475576912635,8.927
13312 , 4.998475578089435,8.928
13313 , 4.9984755783705666,8.928
13314 , 4.99847557165158,8.929
13315 , 4.998475579377865,8.93
13316 , 4.998475583471705,8.931
13317 , 4.998475578484088,8.932
13318 , 4.998475575606695,8.932
13319 , 4.998475585452687,8.933
13320 , 4.998475588178778,8.934
13321 , 4.998475580940984,8.934
13322 , 4.998475579191645,8.935
13323 , 4.998475581757641,8.935
13324 , 4.99847557438217,8.936
13325 , 4.998475576682601,8.937
13326 , 4.998475580203698,8.937
13327 , 4.998475578916035,8.938
13328 , 4.998475566338942,8.939
13329 , 4.99847558462762,8.939
13330 , 4.998475582358145,8.94
13331 , 4.998475580272613,8.94
13332 , 4.998475575367639,8.941
13333 , 4.998475580046006,8.942
13334 , 4.998475582021416,8.942
13335 , 4.998475574751389,8.943
13336 , 4.998475578699065,8.943
13337 , 4.9984755820433735,8.944
13338 , 4.99847557964417,8.945
13339 , 4.998475584801033,8.945
13340 , 4.9984755789170325,8.946
13341 , 4.998475584234553,8.947
13342 , 4.998475575440261,8.947
13343 , 4.998475584389971,8.948
13344 , 4.998475592229111,8.948
13345 , 4.998475583594403,8.949
13346 , 4.998475580400884,8.95
13347 , 4.9984755838139545,8.951
13348 , 4.998475587735686,8.951
13349 , 4.998475579223419,8.952
13350 , 4.998475590405617,8.952
13351 , 4.99847558432765,8.953
13352 , 4.998475588875012,8.954
13353 , 4.9984755799931175,8.954
13354 , 4.998475575982969,8.955
13355 , 4.998475583191928,8.956
13356 , 4.998475574836434,8.956
13357 , 4.998475571297035,8.957
13358 , 4.998475576922374,8.957
13359 , 4.998475583081449,8.958
13360 , 4.998475583997414,8.959
13361 , 4.998475581554244,8.959
13362 , 4.998475586055543,8.96
13363 , 4.998475581637346,8.961
13364 , 4.998475578075273,8.961
13365 , 4.998475583310536,8.962
13366 , 4.998475586202269,8.962
13367 , 4.998475585589649,8.963
13368 , 4.998475583625639,8.964
13369 , 4.99847558600649,8.964
13370 , 4.998475579609994,8.965
13371 , 4.998475580023,8.965
13372 , 4.998475585535969,8.966
13373 , 4.998475573748257,8.967
13374 , 4.998475584305181,8.967
13375 , 4.998475581291645,8.968
13376 , 4.998475588146647,8.969
13377 , 4.998475578152343,8.969
13378 , 4.9984755880353235,8.97
13379 , 4.998475585913674,8.97
13380 , 4.998475578398302,8.971
13381 , 4.998475575203096,8.972
13382 , 4.998475570594589,8.972
13383 , 4.998475584162187,8.973
13384 , 4.998475587482545,8.973
13385 , 4.998475583631825,8.974
13386 , 4.998475586211931,8.975
13387 , 4.9984755843288,8.975
13388 , 4.998475587199317,8.976
13389 , 4.998475582557324,8.977
13390 , 4.9984755864725114,8.977
13391 , 4.998475584843109,8.978
13392 , 4.9984755847369495,8.978
13393 , 4.998475585736094,8.979
13394 , 4.998475587761427,8.98
13395 , 4.9984755852821126,8.98
13396 , 4.998475583688727,8.981
13397 , 4.99847557920481,8.982
13398 , 4.9984755809917,8.982
13399 , 4.998475585005812,8.983
13400 , 4.998475579492153,8.983
13401 , 4.998475591823237,8.984
13402 , 4.998475588647075,8.985
13403 , 4.998475589141113,8.985
13404 , 4.998475583946393,8.986
13405 , 4.998475585486454,8.987
13406 , 4.998475589928884,8.987
13407 , 4.998475576210369,8.988
13408 , 4.998475581854035,8.989
13409 , 4.998475588864071,8.989
13410 , 4.998475586455819,8.99
13411 , 4.998475587953832,8.99
13412 , 4.998475586514254,8.991
13413 , 4.99847558522314,8.992
13414 , 4.9984755842714135,8.992
13415 , 4.998475587307164,8.993
13416 , 4.998475584977489,8.993
13417 , 4.998475584489278,8.994
13418 , 4.998475587411891,8.995
13419 , 4.998475584120189,8.995
13420 , 4.9984755784489145,8.996
13421 , 4.998475583608001,8.997
13422 , 4.998475586081438,8.997
13423 , 4.9984755869016215,8.998
13424 , 4.9984755776994865,8.999
13425 , 4.998475581854956,8.999
13426 , 4.998475591992049,9.0
13427 , 4.998475579754266,9.0
13428 , 4.998475584213336,9.001
13429 , 4.998475583090702,9.002
13430 , 4.998475584960208,9.002
13431 , 4.9984755860637735,9.003
13432 , 4.998475587977222,9.003
13433 , 4.998475580718696,9.004
13434 , 4.99847558439677,9.005
13435 , 4.998475588803975,9.005
13436 , 4.998475580991623,9.006
13437 , 4.998475587215268,9.007
13438 , 4.998475587225083,9.007
13439 , 4.998475588513283,9.008
13440 , 4.998475584084401,9.008
13441 , 4.998475586953231,9.009
13442 , 4.998475588807144,9.01
13443 , 4.998475583337324,9.01
13444 , 4.998475581705546,9.011
13445 , 4.998475586101094,9.012
13446 , 4.998475589445786,9.012
13447 , 4.998475585576075,9.013
13448 , 4.998475574206406,9.013
13449 , 4.998475589832873,9.014
13450 , 4.998475586614279,9.015
13451 , 4.998475585478786,9.015
13452 , 4.998475589942969,9.016
13453 , 4.998475582126732,9.016
13454 , 4.998475589930827,9.017
13455 , 4.998475579454858,9.018
13456 , 4.998475586577698,9.018
13457 , 4.998475589122044,9.019
13458 , 4.998475591196582,9.02
13459 , 4.9984755857674585,9.02
13460 , 4.998475592149997,9.021
13461 , 4.998475589221353,9.021
13462 , 4.998475591363273,9.022
13463 , 4.998475579447138,9.023
13464 , 4.998475591456141,9.023
13465 , 4.998475589106298,9.024
13466 , 4.9984755902208535,9.025
13467 , 4.998475590982859,9.025
13468 , 4.998475586328393,9.026
13469 , 4.9984755862549015,9.026
13470 , 4.998475587067289,9.027
13471 , 4.998475589980724,9.028
13472 , 4.998475591805011,9.028
13473 , 4.998475588655664,9.029
13474 , 4.998475589523521,9.03
13475 , 4.998475587243488,9.03
13476 , 4.998475585496322,9.031
13477 , 4.998475587208315,9.031
13478 , 4.998475590789021,9.032
13479 , 4.998475582349019,9.033
13480 , 4.99847558465579,9.033
13481 , 4.998475589100801,9.034
13482 , 4.99847559041009,9.034
13483 , 4.9984755887202335,9.035
13484 , 4.998475580223304,9.036
13485 , 4.998475585182981,9.036
13486 , 4.998475584283325,9.037
13487 , 4.998475581637295,9.038
13488 , 4.998475586562156,9.038
13489 , 4.998475588254237,9.039
13490 , 4.998475587457059,9.039
13491 , 4.99847558994849,9.04
13492 , 4.998475583308261,9.041
13493 , 4.998475591637171,9.041
13494 , 4.998475587154609,9.042
13495 , 4.9984755856764576,9.042
13496 , 4.998475587193617,9.043
13497 , 4.998475590025305,9.044
13498 , 4.998475589649747,9.044
13499 , 4.998475582834136,9.045
13500 , 4.998475591653913,9.046
13501 , 4.99847558494776,9.046
13502 , 4.9984755853145755,9.047
13503 , 4.998475589403354,9.047
13504 , 4.998475593949438,9.048
13505 , 4.99847559328917,9.049
13506 , 4.998475575183541,9.049
13507 , 4.998475589966281,9.05
13508 , 4.998475589086154,9.051
13509 , 4.9984755850498805,9.051
13510 , 4.998475588918928,9.052
13511 , 4.998475589145637,9.052
13512 , 4.9984755839464174,9.053
13513 , 4.9984755944000705,9.054
13514 , 4.998475589580755,9.054
13515 , 4.998475586170623,9.055
13516 , 4.9984755832681795,9.056
13517 , 4.99847559267678,9.056
13518 , 4.998475590792063,9.057
13519 , 4.998475589114043,9.057
13520 , 4.998475589978373,9.058
13521 , 4.998475591085311,9.059
13522 , 4.99847558647586,9.059
13523 , 4.99847559197528,9.06
13524 , 4.998475587165293,9.061
13525 , 4.998475593354149,9.061
13526 , 4.9984755916715,9.062
13527 , 4.998475593205378,9.062
13528 , 4.99847559061952,9.063
13529 , 4.998475590729999,9.064
13530 , 4.998475592701831,9.064
13531 , 4.998475592628007,9.065
13532 , 4.998475590180287,9.065
13533 , 4.99847558912212,9.066
13534 , 4.9984755911242935,9.067
13535 , 4.998475591985863,9.067
13536 , 4.998475590136934,9.068
13537 , 4.998475594237394,9.069
13538 , 4.998475588596744,9.069
13539 , 4.9984755905907114,9.07
13540 , 4.998475592379391,9.07
13541 , 4.998475593417798,9.071
13542 , 4.99847559080804,9.072
13543 , 4.998475590250814,9.072
13544 , 4.998475591585255,9.073
13545 , 4.998475593866924,9.074
13546 , 4.9984755926646125,9.074
13547 , 4.998475592065335,9.075
13548 , 4.99847559203962,9.075
13549 , 4.998475590754539,9.076
13550 , 4.998475592178703,9.077
13551 , 4.998475584587053,9.077
13552 , 4.998475594225559,9.078
13553 , 4.99847559392748,9.079
13554 , 4.9984755901934,9.079
13555 , 4.9984755918286305,9.08
13556 , 4.998475589721984,9.08
13557 , 4.998475595278486,9.081
13558 , 4.998475589567539,9.082
13559 , 4.998475586942775,9.082
13560 , 4.998475589542489,9.083
13561 , 4.998475588993134,9.084
13562 , 4.99847559122166,9.084
13563 , 4.998475588942496,9.085
13564 , 4.99847559383469,9.085
13565 , 4.998475590599761,9.086
13566 , 4.998475588258302,9.087
13567 , 4.99847558723536,9.087
13568 , 4.998475593416648,9.088
13569 , 4.998475588600092,9.088
13570 , 4.998475589425746,9.089
13571 , 4.998475593634718,9.09
13572 , 4.998475595367186,9.09
13573 , 4.998475589002746,9.091
13574 , 4.998475589245483,9.092
13575 , 4.9984755896179225,9.092
13576 , 4.998475589114119,9.093
13577 , 4.998475590861056,9.094
13578 , 4.99847559552268,9.094
13579 , 4.998475590444983,9.095
13580 , 4.998475594430822,9.095
13581 , 4.99847559260812,9.096
13582 , 4.998475590211958,9.097
13583 , 4.998475593093773,9.097
13584 , 4.998475594255901,9.098
13585 , 4.998475593830012,9.099
13586 , 4.998475594870976,9.099
13587 , 4.998475592907528,9.1
13588 , 4.998475592149946,9.1
13589 , 4.998475593317108,9.101
13590 , 4.998475592311753,9.102
13591 , 4.998475590207358,9.102
13592 , 4.9984755920075905,9.103
13593 , 4.9984755949893795,9.104
13594 , 4.998475593050676,9.104
13595 , 4.998475595283675,9.105
13596 , 4.998475595370203,9.105
13597 , 4.998475592724811,9.106
13598 , 4.998475595177899,9.107
13599 , 4.998475594421365,9.107
13600 , 4.998475595461715,9.108
13601 , 4.998475592390051,9.109
13602 , 4.998475590930839,9.109
13603 , 4.998475595004026,9.11
13604 , 4.998475595419078,9.11
13605 , 4.998475592662337,9.111
13606 , 4.998475595854501,9.112
13607 , 4.998475595321327,9.112
13608 , 4.998475593829245,9.113
13609 , 4.998475594952876,9.114
13610 , 4.998475594191331,9.114
13611 , 4.998475594139287,9.115
13612 , 4.998475592446134,9.116
13613 , 4.998475593509413,9.116
13614 , 4.998475594533326,9.117
13615 , 4.998475595894838,9.118
13616 , 4.9984755946629,9.118
13617 , 4.998475592108178,9.119
13618 , 4.998475594954615,9.12
13619 , 4.998475594052657,9.121
13620 , 4.998475593825768,9.121
13621 , 4.9984755955931295,9.122
13622 , 4.998475594118812,9.123
13623 , 4.99847559605051,9.124
13624 , 4.99847559278575,9.124
13625 , 4.998475596091411,9.125
13626 , 4.99847559375987,9.125
13627 , 4.998475595305198,9.126
13628 , 4.998475594670237,9.127
13629 , 4.998475594696412,9.127
13630 , 4.998475595564142,9.128
13631 , 4.998475591653403,9.129
13632 , 4.998475591982182,9.129
13633 , 4.998475593719558,9.13
13634 , 4.998475595280224,9.13
13635 , 4.998475595948365,9.131
13636 , 4.998475595047404,9.132
13637 , 4.998475594726806,9.132
13638 , 4.998475594510857,9.133
13639 , 4.9984755964260685,9.133
13640 , 4.998475595791363,9.134
13641 , 4.998475595176878,9.135
13642 , 4.998475594612569,9.135
13643 , 4.998475596693627,9.136
13644 , 4.998475595282013,9.137
13645 , 4.998475592600528,9.137
13646 , 4.998475593878247,9.138
13647 , 4.998475595024935,9.138
13648 , 4.998475597317648,9.139
13649 , 4.998475597143698,9.14
13650 , 4.9984755951492446,9.14
13651 , 4.99847559634202,9.141
13652 , 4.998475595077287,9.142
13653 , 4.998475593450159,9.142
13654 , 4.998475593410385,9.143
13655 , 4.998475591814547,9.144
13656 , 4.9984755923283695,9.144
13657 , 4.998475595448039,9.145
13658 , 4.998475594091639,9.145
13659 , 4.998475593899208,9.146
13660 , 4.998475596759577,9.147
13661 , 4.998475595678021,9.148
13662 , 4.998475595215935,9.148
13663 , 4.998475594115182,9.149
13664 , 4.998475595591135,9.15
13665 , 4.9984755959045515,9.15
13666 , 4.9984755965355765,9.151
13667 , 4.998475594862847,9.151
13668 , 4.998475595363223,9.152
13669 , 4.998475595234954,9.153
13670 , 4.998475593078947,9.153
13671 , 4.99847559610023,9.154
13672 , 4.998475595517976,9.155
13673 , 4.998475593498447,9.155
13674 , 4.998475593399393,9.156
13675 , 4.99847559258905,9.156
13676 , 4.998475594849938,9.157
13677 , 4.998475594057769,9.158
13678 , 4.998475594279598,9.158
13679 , 4.998475593919683,9.159
13680 , 4.998475595278818,9.16
13681 , 4.9984755975666735,9.16
13682 , 4.998475595736736,9.161
13683 , 4.998475593124704,9.161
13684 , 4.998475595485053,9.162
13685 , 4.998475597369615,9.163
13686 , 4.998475596841094,9.163
13687 , 4.998475593698854,9.164
13688 , 4.998475594335706,9.165
13689 , 4.998475594346365,9.165
13690 , 4.998475596398768,9.166
13691 , 4.998475594600937,9.166
13692 , 4.998475595145257,9.167
13693 , 4.998475594968597,9.168
13694 , 4.998475594391534,9.168
13695 , 4.998475595525338,9.169
13696 , 4.9984755948893795,9.17
13697 , 4.998475594318171,9.17
13698 , 4.998475596544037,9.171
13699 , 4.998475594557738,9.172
13700 , 4.998475592548151,9.173
13701 , 4.998475596574278,9.173
13702 , 4.998475594230416,9.174
13703 , 4.9984755972052,9.174
13704 , 4.998475594879718,9.175
13705 , 4.998475594145345,9.176
13706 , 4.998475595852328,9.176
