generations , best_fitness , time_elapsed
3966 , 0.0,2.735
3967 , 0.0,2.736
3968 , 7.052254843190758E-37,2.736
3969 , 9.185474899936074E-37,2.737
3970 , 1.6148837255261552E-28,2.738
3971 , 8.268027711109873E-31,2.738
3972 , 0.0,2.739
3973 , 1.1551343416942646E-8,2.739
3974 , 3.2224352364372322E-28,2.74
3975 , 5.735370160658451E-15,2.741
3976 , 1.861254813010064E-21,2.741
3977 , 0.0,2.742
3978 , 1.0080462560796886E-29,2.743
3979 , 1.0507480140690757E-25,2.743
3980 , 2.197500321165251E-23,2.744
3981 , 1.0827748155876134E-41,2.744
3982 , 5.3730611226596955E-40,2.745
3983 , 4.17709110174604E-37,2.746
3984 , 1.167769663779725E-14,2.746
3985 , 9.929558158520496E-30,2.747
3986 , 1.6902351134509236E-48,2.747
3987 , 3.136079952691697E-15,2.748
3988 , 5.792599133344716E-67,2.749
3989 , 2.053285556668623E-26,2.749
3990 , 2.7957964635745886E-17,2.75
3991 , 1.0489367210380422E-14,2.75
3992 , 1.5975233087907318E-43,2.751
3993 , 9.794517973031252E-17,2.752
3994 , 3.67836604858498E-46,2.752
3995 , 9.510802255000202E-61,2.753
3996 , 4.398455650953354E-25,2.754
3997 , 2.7130037047680958E-33,2.754
3998 , 5.10230730511539E-31,2.755
3999 , 4.12251426347711E-36,2.756
4000 , 3.5086745115111866E-29,2.756
4001 , 3.4257229338732706E-11,2.757
4002 , 3.0705486362405834E-23,2.758
4003 , 9.81709876104202E-25,2.758
4004 , 4.6185623249943546E-23,2.759
4005 , 4.1728334001096013E-26,2.759
4006 , 1.2639348326681115E-22,2.76
4007 , 6.296519658251005E-51,2.761
4008 , 4.1946566129891054E-24,2.761
4009 , 1.5716720214168887E-25,2.762
4010 , 4.316438451081247E-40,2.762
4011 , 1.6256024623443922E-37,2.763
4012 , 3.704241389123917E-47,2.764
4013 , 8.870041667482755E-9,2.764
4014 , 5.408085513854121E-27,2.765
4015 , 1.5729302472065028E-26,2.766
4016 , 1.25533798439192E-44,2.766
4017 , 1.7378283011772863E-15,2.767
4018 , 4.7836921185885755E-28,2.767
4019 , 7.322716489469265E-22,2.768
4020 , 5.702303511884689E-28,2.769
4021 , 4.86425253434797E-52,2.769
4022 , 2.111605312274528E-45,2.77
4023 , 1.4791440748489693E-31,2.77
4024 , 1.7888020832201542E-12,2.771
4025 , 1.9559132516872163E-23,2.772
4026 , 2.5782774302433767E-13,2.772
4027 , 1.2462350928240861E-46,2.773
4028 , 6.463821805614793E-39,2.773
4029 , 6.453523602085432E-24,2.774
4030 , 2.0802823013028167E-21,2.775
4031 , 1.1383171866451605E-29,2.775
4032 , 4.531362536797265E-15,2.776
4033 , 4.625348733044029E-26,2.777
4034 , 2.249119671556397E-24,2.777
4035 , 2.174829159806679E-30,2.778
4036 , 4.3444995152281924E-20,2.778
4037 , 3.604019270218295E-34,2.779
4038 , 1.1822040931008914E-32,2.78
4039 , 1.7858862617466776E-31,2.78
4040 , 4.720970057480292E-41,2.781
4041 , 3.697854851336097E-40,2.781
4042 , 3.490020772661326E-20,2.782
4043 , 1.3737492197517582E-29,2.783
4044 , 2.1399719897060056E-8,2.783
4045 , 7.892037571655238E-16,2.784
4046 , 1.4277858663754032E-22,2.784
4047 , 4.350540966450791E-24,2.785
4048 , 5.886030346972002E-17,2.786
4049 , 3.5173310304302873E-32,2.786
4050 , 7.592157354714435E-13,2.787
4051 , 1.590662190610562E-28,2.788
4052 , 0.0,2.788
4053 , 7.237701128547093E-23,2.789
4054 , 1.3247810101682123E-40,2.789
4055 , 3.822881825691483E-17,2.79
4056 , 1.8294588847001505E-58,2.791
4057 , 2.8498144289057573E-37,2.791
4058 , 3.9738483805289746E-15,2.792
4059 , 1.0788449930203915E-44,2.792
4060 , 4.204799270257191E-28,2.793
4061 , 4.840922365943565E-13,2.794
4062 , 2.2575319533361666E-33,2.794
4063 , 2.874364316530823E-65,2.795
4064 , 3.7359695242592555E-27,2.795
4065 , 1.144665478347455E-25,2.796
4066 , 2.13121564184867E-11,2.797
4067 , 1.3661857996750332E-25,2.797
4068 , 2.0942764962849243E-36,2.798
4069 , 9.25238810908868E-32,2.799
4070 , 4.199698071816997E-34,2.799
4071 , 4.468641483719025E-22,2.8
4072 , 1.6214127932356337E-25,2.8
4073 , 3.594172224090765E-27,2.801
4074 , 5.955760938780571E-38,2.802
4075 , 4.536524917721502E-15,2.802
4076 , 1.6693298745955954E-23,2.803
4077 , 4.184029448730578E-89,2.804
4078 , 5.320832151944722E-23,2.804
4079 , 1.3322732398021812E-24,2.805
4080 , 4.232100242756659E-29,2.805
4081 , 9.440358124296796E-14,2.806
4082 , 1.926678807878477E-36,2.807
4083 , 0.0,2.807
4084 , 2.1188026447160248E-36,2.808
4085 , 1.5765600233718169E-52,2.808
4086 , 2.3641584440626598E-17,2.809
4087 , 6.584625949119831E-15,2.81
4088 , 4.18827220358231E-17,2.81
4089 , 5.459039493103812E-36,2.811
4090 , 1.759022183419551E-38,2.811
4091 , 4.482493462519732E-24,2.812
4092 , 4.721801544601574E-25,2.813
4093 , 1.3058166013571496E-15,2.813
4094 , 1.444944121514011E-16,2.814
4095 , 2.9721596711920842E-24,2.814
4096 , 1.9877965931788747E-18,2.815
4097 , 5.917245361696626E-20,2.816
4098 , 6.593812871129749E-22,2.816
4099 , 6.260750148842136E-38,2.817
4100 , 7.859527596259081E-31,2.818
4101 , 4.556605351919488E-18,2.818
4102 , 9.926158741020388E-84,2.819
4103 , 2.3720042966046553E-29,2.819
4104 , 2.4394859559529047E-18,2.82
4105 , 4.1784831221798133E-14,2.821
4106 , 5.443294424443548E-24,2.821
4107 , 2.02169096678557E-27,2.822
4108 , 5.831016859910438E-21,2.823
4109 , 1.0611185763576879E-45,2.823
4110 , 6.439021321634251E-19,2.824
4111 , 4.232853734056222E-13,2.824
4112 , 3.2538515606415424E-13,2.825
4113 , 0.0,2.826
4114 , 4.795267032350529E-28,2.826
4115 , 0.0,2.827
4116 , 5.064549701647649E-10,2.828
4117 , 1.647954352962207E-24,2.828
4118 , 2.347227587732573E-36,2.829
4119 , 1.336768602954991E-26,2.829
4120 , 7.872693079617488E-36,2.83
4121 , 2.026220028309314E-27,2.831
4122 , 1.364284448804272E-63,2.831
4123 , 4.5253496475642465E-22,2.832
4124 , 5.024414077681768E-37,2.832
4125 , 1.994906813383454E-39,2.833
4126 , 9.915641766230133E-18,2.834
4127 , 1.8432911928723824E-24,2.834
4128 , 4.0744495483028887E-16,2.835
4129 , 9.577654762160465E-22,2.835
4130 , 0.0,2.836
4131 , 1.1085306396941813E-30,2.837
4132 , 3.096026318115397E-35,2.837
4133 , 3.664599000511448E-21,2.838
4134 , 0.0,2.838
4135 , 6.054058474791105E-44,2.839
4136 , 5.415820016884355E-22,2.84
4137 , 4.4593919948895683E-38,2.84
4138 , 3.697759181506293E-24,2.841
4139 , 1.0639638093218808E-43,2.841
4140 , 2.6792948955964523E-24,2.842
4141 , 2.316300263289655E-47,2.843
4142 , 8.735796786352037E-26,2.843
4143 , 1.475200597444982E-39,2.844
4144 , 1.1853184424001115E-18,2.845
4145 , 6.2878691164182255E-25,2.845
4146 , 1.9563664438650236E-40,2.846
4147 , 3.589986776931363E-46,2.846
4148 , 7.971115463158963E-48,2.847
4149 , 1.4628061793901485E-21,2.848
4150 , 2.712018906560112E-15,2.848
4151 , 3.3515313445014714E-60,2.849
4152 , 7.568857802626131E-61,2.849
4153 , 6.574734643332675E-30,2.85
4154 , 5.707761167010605E-26,2.851
4155 , 1.031456600525786E-26,2.851
4156 , 1.4928636728119637E-55,2.852
4157 , 1.570817689448198E-17,2.853
4158 , 6.404047546004344E-25,2.853
4159 , 3.9710368019460103E-28,2.854
4160 , 5.6557940782262026E-14,2.855
4161 , 5.5152253246790356E-30,2.855
4162 , 9.410503743960634E-31,2.856
4163 , 4.760998464695956E-25,2.856
4164 , 0.0,2.857
4165 , 7.731019211956525E-11,2.858
4166 , 2.2033276009272127E-49,2.858
4167 , 7.249724144173192E-52,2.859
4168 , 1.210095662870526E-21,2.86
4169 , 4.277309712557775E-27,2.86
4170 , 0.0,2.861
4171 , 2.1040954253697263E-32,2.861
4172 , 8.098241728156603E-18,2.862
4173 , 5.981830890888145E-35,2.863
4174 , 4.648204776626444E-13,2.863
4175 , 1.6747099084516804E-11,2.864
4176 , 1.2579792390294303E-29,2.864
4177 , 2.8933789408316286E-30,2.865
4178 , 2.0517933361435222E-48,2.866
4179 , 8.937767015245203E-30,2.866
4180 , 3.4507410201496404E-60,2.867
4181 , 9.295735912014153E-68,2.868
4182 , 6.544836095663874E-12,2.868
4183 , 4.106797663317771E-42,2.869
4184 , 2.0175063121372966E-22,2.869
4185 , 7.642898917231569E-22,2.87
4186 , 3.244376519439109E-27,2.871
4187 , 7.01912432249831E-36,2.871
4188 , 8.232725661360256E-45,2.872
4189 , 0.0,2.872
4190 , 1.375497751834294E-27,2.873
4191 , 6.234375212180079E-50,2.874
4192 , 1.01449920232727E-20,2.874
4193 , 3.406628250431884E-14,2.875
4194 , 6.885775013968772E-18,2.876
4195 , 0.0,2.876
4196 , 7.188873177915503E-29,2.877
4197 , 1.2738184462371453E-19,2.877
4198 , 8.74725763287444E-64,2.878
4199 , 7.3187863222759E-22,2.879
4200 , 1.5515367661759156E-35,2.879
4201 , 2.6324909265417813E-16,2.88
4202 , 1.7631651814402085E-17,2.88
4203 , 2.035472268233299E-37,2.881
4204 , 6.809619292466833E-19,2.882
4205 , 8.925637330698346E-43,2.882
4206 , 3.1103140090640505E-38,2.883
4207 , 3.1498241807106167E-31,2.884
4208 , 1.5322291119246238E-25,2.884
4209 , 1.8468543272033036E-25,2.885
4210 , 1.21297962935219E-25,2.885
4211 , 7.178480955370251E-62,2.886
4212 , 2.824882415321187E-27,2.887
4213 , 3.0511586340570834E-25,2.887
4214 , 4.823356552812811E-19,2.888
4215 , 9.076925843123945E-15,2.888
4216 , 2.5558864617233353E-17,2.889
4217 , 5.753553798559625E-33,2.89
4218 , 1.1449983816085076E-16,2.89
4219 , 7.692292670247467E-19,2.891
4220 , 9.435571657882738E-51,2.891
4221 , 9.91328053083209E-48,2.892
4222 , 3.849251628320263E-7,2.893
4223 , 5.105316076497503E-29,2.893
4224 , 5.78161549250484E-32,2.894
4225 , 2.5640281251395483E-26,2.894
4226 , 1.0403560978312182E-34,2.895
4227 , 7.962305748120643E-21,2.896
4228 , 1.867210581280507E-26,2.896
4229 , 2.438099069665128E-80,2.897
4230 , 1.7989875585774827E-25,2.897
4231 , 4.0268428312116745E-20,2.898
4232 , 7.11760550683586E-8,2.899
4233 , 7.692986535896286E-27,2.899
4234 , 1.873521359781749E-13,2.9
4235 , 0.0,2.901
4236 , 2.0245542560536706E-20,2.901
4237 , 5.651606561979557E-16,2.902
4238 , 1.8246177036918571E-9,2.902
4239 , 1.1874438623662804E-28,2.903
4240 , 1.23388286707423E-53,2.904
4241 , 8.489088695814383E-19,2.904
4242 , 1.5325427006757213E-30,2.905
4243 , 1.5164970693758503E-21,2.906
4244 , 6.950665539110497E-55,2.906
4245 , 7.957839546327306E-15,2.907
4246 , 1.4306852130410528E-36,2.907
4247 , 3.644384955412526E-14,2.908
4248 , 1.2403876219368134E-20,2.909
4249 , 4.464377165791144E-45,2.909
4250 , 1.4327500192962617E-58,2.91
4251 , 8.1326604487822E-12,2.91
4252 , 2.9741925994944333E-25,2.911
4253 , 4.762282145615892E-48,2.912
4254 , 7.428200696871083E-12,2.912
4255 , 2.617593559604891E-12,2.913
4256 , 2.503001414010749E-31,2.913
4257 , 1.1502230550950258E-23,2.914
4258 , 6.419636224483615E-42,2.915
4259 , 1.2251499786152032E-29,2.915
4260 , 0.0,2.916
4261 , 1.9028741585525412E-26,2.917
4262 , 6.219378049043264E-48,2.917
4263 , 1.304777946670377E-8,2.918
4264 , 6.776916586667936E-21,2.918
4265 , 1.1344897926661808E-55,2.919
4266 , 9.497321068173974E-19,2.92
4267 , 8.47136356084102E-28,2.92
4268 , 2.02232188230522E-46,2.921
4269 , 0.0,2.921
4270 , 1.7064455481082234E-39,2.922
4271 , 1.9107143305811544E-18,2.923
4272 , 2.8440926398010137E-15,2.923
4273 , 3.4161729607502643E-12,2.924
4274 , 6.535743302158259E-20,2.924
4275 , 1.3875910451135164E-56,2.925
4276 , 4.078652820236536E-45,2.926
4277 , 8.304304841180525E-19,2.926
4278 , 3.3040481990422244E-32,2.927
4279 , 2.689323097335351E-16,2.928
4280 , 5.308919424596034E-56,2.928
4281 , 2.7377711402221206E-43,2.929
4282 , 1.265398599605707E-39,2.929
4283 , 7.128395421096887E-34,2.93
4284 , 1.0624914061483079E-44,2.931
4285 , 4.254196587862702E-33,2.931
4286 , 1.1826358441012878E-25,2.932
4287 , 2.350215762709137E-19,2.932
4288 , 1.0456583708136792E-24,2.933
4289 , 6.493891641580135E-23,2.934
4290 , 1.8626927563138815E-36,2.934
4291 , 2.848874510713436E-17,2.935
4292 , 1.6784285746557394E-30,2.935
4293 , 2.5156756562116338E-21,2.936
4294 , 0.0,2.937
4295 , 2.0728274816386205E-39,2.937
4296 , 1.2882799930150407E-30,2.938
4297 , 2.3621163140742008E-26,2.939
4298 , 4.537406571001548E-33,2.939
4299 , 1.8153569925995302E-12,2.94
4300 , 2.858680565496503E-13,2.94
4301 , 1.1480676339379385E-50,2.941
4302 , 1.119672140971595E-23,2.942
4303 , 2.923535180399008E-42,2.942
4304 , 8.68785226271611E-48,2.943
4305 , 2.2035710131585087E-21,2.944
4306 , 2.2606802543699058E-26,2.944
4307 , 3.798924394436839E-22,2.945
4308 , 6.715636159339619E-27,2.945
4309 , 3.2062094765505267E-46,2.946
4310 , 1.3637619474218337E-15,2.947
4311 , 3.054531448098102E-35,2.947
4312 , 9.89204815264007E-40,2.948
4313 , 1.4740131999826854E-23,2.948
4314 , 2.4186077961772924E-44,2.949
4315 , 3.8735384776992605E-37,2.95
4316 , 1.22458475502643E-26,2.95
4317 , 8.444337138237158E-24,2.951
4318 , 1.0409346230661873E-24,2.952
4319 , 8.249488044438689E-30,2.952
4320 , 6.135519486960887E-22,2.953
4321 , 1.0765570753497307E-55,2.953
4322 , 4.369945347232527E-32,2.954
4323 , 6.2207494347248E-23,2.955
4324 , 1.633322889422437E-37,2.955
4325 , 2.3447152967787155E-23,2.956
4326 , 7.732786470523648E-11,2.956
4327 , 9.86159291527506E-47,2.957
4328 , 1.2497393079527861E-12,2.958
4329 , 9.458456020809254E-14,2.958
4330 , 9.765133724859531E-30,2.959
4331 , 1.9882657078423E-45,2.959
4332 , 3.659555365856234E-22,2.96
4333 , 0.0,2.961
4334 , 2.8334296258325786E-37,2.961
4335 , 8.981784182283491E-13,2.962
4336 , 2.703748157039517E-13,2.963
4337 , 6.259841940261044E-14,2.963
4338 , 2.897562609572568E-22,2.964
4339 , 6.9901306820007075E-40,2.964
4340 , 2.5338675152182815E-30,2.965
4341 , 6.810558307630643E-29,2.966
4342 , 1.1234752540945343E-19,2.966
4343 , 3.027360493983639E-32,2.967
4344 , 9.892187696622191E-36,2.967
4345 , 1.5521590730403453E-19,2.968
4346 , 0.0,2.969
4347 , 1.4239301018526862E-20,2.969
4348 , 8.169748848785568E-35,2.97
4349 , 3.850134887114484E-16,2.971
4350 , 1.154487014514383E-53,2.971
4351 , 1.104001110975337E-50,2.972
4352 , 1.9820975041845176E-26,2.972
4353 , 2.9776330581190554E-12,2.973
4354 , 1.0226711949902955E-36,2.974
4355 , 4.593632191066104E-33,2.974
4356 , 3.4807508348488516E-36,2.975
4357 , 6.371175828452131E-47,2.976
4358 , 1.7016195013146162E-40,2.976
4359 , 4.732644977934943E-43,2.977
4360 , 2.0199115508440903E-31,2.977
4361 , 4.1183118350727104E-32,2.978
4362 , 7.737771400462536E-21,2.979
4363 , 1.1582134429212097E-43,2.979
4364 , 1.3472285594214527E-23,2.98
4365 , 1.540859313036743E-20,2.98
4366 , 1.5875254463421283E-22,2.981
4367 , 2.1504014581796117E-36,2.982
4368 , 0.0,2.982
4369 , 1.4956445321627497E-25,2.983
4370 , 2.5540482415370186E-50,2.983
4371 , 4.0694306344508786E-22,2.984
4372 , 7.443464900944704E-57,2.985
4373 , 7.89695844881312E-23,2.985
4374 , 3.5214796559572863E-14,2.986
4375 , 5.734150825232778E-22,2.987
4376 , 2.9626605584261896E-35,2.987
4377 , 1.7463926812694434E-20,2.988
4378 , 3.2254731776507806E-44,2.988
4379 , 5.854415130407039E-16,2.989
4380 , 3.326027050099371E-14,2.99
4381 , 4.5042649058372894E-26,2.99
4382 , 6.060828071489444E-24,2.991
4383 , 1.0696552319122136E-34,2.991
4384 , 2.870252146546791E-37,2.992
4385 , 2.7381967822542195E-11,2.993
4386 , 5.899898791333075E-40,2.994
4387 , 8.972600575798333E-40,2.994
4388 , 1.149525895673898E-35,2.995
4389 , 1.6713240314108325E-39,2.995
4390 , 2.5817918900399848E-39,2.996
4391 , 5.638208548132591E-13,2.997
4392 , 7.01172305219515E-17,2.997
4393 , 1.2239303233589754E-10,2.998
4394 , 2.3165993851792205E-35,2.999
4395 , 7.14236153052235E-17,2.999
4396 , 2.60148531898449E-32,3.0
4397 , 3.361070214916342E-20,3.0
4398 , 1.7592538283569982E-35,3.001
4399 , 1.5426102986375302E-23,3.002
4400 , 3.6026800797477066E-28,3.002
4401 , 3.2684536602899174E-20,3.003
4402 , 2.241550136460981E-28,3.003
4403 , 6.165456198242042E-11,3.004
4404 , 2.1412868888613018E-41,3.005
4405 , 2.245706786456887E-15,3.005
4406 , 3.737890400861396E-38,3.006
4407 , 1.3232018397696697E-38,3.007
4408 , 1.9466256482712236E-32,3.007
4409 , 1.7098691852213416E-12,3.008
4410 , 5.167294731477599E-21,3.008
4411 , 5.010662517784604E-31,3.01
4412 , 4.396016021295566E-21,3.011
4413 , 1.1046939172027185E-12,3.013
4414 , 1.4483905456567649E-21,3.014
4415 , 2.8922943505388036E-20,3.015
4416 , 0.0,3.016
4417 , 5.116964152091488E-20,3.017
4418 , 1.7631436113329314E-44,3.018
4419 , 1.0937095852781014E-43,3.018
4420 , 0.0,3.019
4421 , 6.754366637422432E-48,3.02
4422 , 1.0308495282773308E-32,3.021
4423 , 2.6284283763218756E-8,3.022
4424 , 1.2921841771218422E-15,3.022
4425 , 2.150383673314854E-23,3.023
4426 , 7.88056982544359E-23,3.024
4427 , 0.0,3.025
4428 , 8.383197593326019E-24,3.025
4429 , 6.939665813507658E-31,3.026
4430 , 6.333989514671625E-28,3.027
4431 , 9.013310277482239E-28,3.027
4432 , 3.786063187623892E-27,3.028
4433 , 5.95646692883186E-20,3.029
4434 , 1.1445472918201067E-29,3.029
4435 , 0.0,3.03
4436 , 7.041464229508908E-28,3.031
4437 , 3.7725649457805853E-10,3.031
4438 , 1.7429715425726117E-49,3.032
4439 , 1.023978382567181E-11,3.033
4440 , 3.817801885106087E-14,3.033
4441 , 4.0933432239264605E-23,3.034
4442 , 4.7562784053646025E-48,3.034
4443 , 3.773495023683983E-37,3.035
4444 , 2.079517755628748E-32,3.036
4445 , 6.410943575377348E-50,3.036
4446 , 8.494832398614263E-13,3.037
4447 , 6.636037244168168E-7,3.037
4448 , 0.0,3.038
4449 , 9.977777914466236E-26,3.039
4450 , 1.5316879705111072E-27,3.039
4451 , 1.2017982829456402E-46,3.04
4452 , 0.0,3.041
4453 , 1.5366638767416652E-25,3.042
4454 , 7.573736482782069E-13,3.043
4455 , 3.0930397791868085E-34,3.043
4456 , 5.713948093311659E-23,3.044
4457 , 8.88179327762103E-28,3.045
4458 , 5.419677392263661E-30,3.046
4459 , 2.929184164509981E-26,3.046
4460 , 3.4641260974871054E-28,3.047
4461 , 1.7772106728761044E-22,3.047
4462 , 6.487079009316155E-46,3.048
4463 , 2.0283197261488298E-14,3.049
4464 , 8.336655575824748E-36,3.049
4465 , 2.877240127556355E-22,3.05
4466 , 0.0,3.051
4467 , 6.359643254277208E-28,3.051
4468 , 0.0,3.052
4469 , 1.6076494550212094E-36,3.052
4470 , 1.366663360649323E-38,3.053
4471 , 5.3384897404659384E-27,3.054
4472 , 9.490628243912932E-18,3.054
4473 , 7.56572170810438E-17,3.055
4474 , 2.02710083746706E-15,3.056
4475 , 4.258204253533317E-32,3.057
4476 , 5.529711722373361E-27,3.058
4477 , 1.0147244503251907E-35,3.058
4478 , 1.8009836272971537E-34,3.059
4479 , 1.938581890312512E-30,3.06
4480 , 0.0,3.061
4481 , 1.7032490677456592E-49,3.061
4482 , 3.629994760757331E-37,3.062
4483 , 1.9162478771737507E-15,3.063
4484 , 1.7543173399955095E-22,3.063
4485 , 0.0,3.064
4486 , 1.2414742967315529E-20,3.065
4487 , 1.8420288933941807E-30,3.066
4488 , 1.4833965462848516E-21,3.066
4489 , 4.387067480563436E-22,3.067
4490 , 2.212374107445621E-39,3.067
4491 , 4.931956174693166E-25,3.068
4492 , 4.2499347078252796E-26,3.069
4493 , 5.020023943744605E-32,3.069
4494 , 6.20276757071675E-28,3.07
4495 , 3.419002811530338E-47,3.07
4496 , 6.93439712861129E-60,3.071
4497 , 1.363827292328407E-28,3.072
4498 , 8.306094464235583E-47,3.073
4499 , 1.6816197430492148E-45,3.073
4500 , 5.309403289806398E-29,3.074
4501 , 4.272850653186181E-35,3.074
4502 , 6.896186695025012E-27,3.075
4503 , 2.1533098826921593E-30,3.076
4504 , 0.0,3.076
4505 , 6.809476918326054E-27,3.077
4506 , 8.00281813753666E-21,3.078
4507 , 3.0433900661896822E-18,3.078
4508 , 0.0,3.079
4509 , 8.907166566491428E-18,3.079
4510 , 2.921454156241579E-25,3.08
4511 , 2.2543605366434335E-33,3.081
4512 , 3.391168242385501E-39,3.081
4513 , 9.7609557359255E-21,3.082
4514 , 1.849554806464551E-54,3.083
4515 , 6.358664327904613E-18,3.083
4516 , 2.702030905661827E-26,3.084
4517 , 8.063756838880999E-76,3.084
4518 , 1.0509267766105125E-39,3.086
4519 , 7.518648058013583E-30,3.087
4520 , 1.5397586009125074E-20,3.087
4521 , 2.0396859173459792E-29,3.088
4522 , 8.617797309115382E-43,3.089
4523 , 8.406587417565745E-25,3.089
4524 , 1.3874843362711684E-9,3.09
4525 , 4.525354520428876E-24,3.09
4526 , 7.453765216470518E-35,3.091
4527 , 4.536657091237706E-18,3.092
4528 , 5.322176988632418E-46,3.092
4529 , 3.1805044849663914E-10,3.093
4530 , 1.186657521569384E-22,3.093
4531 , 2.5756637031305455E-21,3.094
4532 , 2.51987116473149E-36,3.095
4533 , 1.0492972063158124E-14,3.095
4534 , 1.046790640153409E-26,3.096
4535 , 2.1649894034252027E-24,3.097
4536 , 9.889590135820223E-26,3.097
4537 , 6.639643539082215E-22,3.098
4538 , 1.1649771401654797E-18,3.098
4539 , 6.065277536850478E-19,3.099
4540 , 1.5261721829481752E-35,3.1
4541 , 1.0505715736069213E-18,3.1
4542 , 3.469684197434345E-37,3.101
4543 , 4.3763139124337595E-21,3.102
4544 , 2.5189909731646546E-32,3.102
4545 , 2.7950207701979957E-19,3.103
4546 , 3.621052625146615E-22,3.103
4547 , 8.255741565960247E-38,3.104
4548 , 6.27561178020769E-17,3.105
4549 , 2.6742008009903634E-35,3.105
4550 , 2.162123477402095E-11,3.106
4551 , 1.6962290698595998E-19,3.107
4552 , 4.5103986480660895E-14,3.107
4553 , 5.696326811974362E-24,3.108
4554 , 3.8445513500312945E-27,3.108
4555 , 5.6387323153202995E-21,3.109
4556 , 2.3566675850894965E-4,3.11
4557 , 0.0,3.11
4558 , 2.880594021942044E-48,3.111
4559 , 5.389860034381978E-32,3.111
4560 , 9.449647909871373E-22,3.112
4561 , 2.2581078818146177E-35,3.113
4562 , 1.0422342332670753E-34,3.113
4563 , 1.2694004513960609E-25,3.114
4564 , 2.0246714803888201E-16,3.115
4565 , 7.077271252644484E-41,3.115
4566 , 2.239234144290131E-26,3.116
4567 , 5.085375581659363E-11,3.116
4568 , 1.5619110493027122E-55,3.117
4569 , 9.017217772746278E-23,3.118
4570 , 1.8820617387033104E-13,3.118
4571 , 2.7484453412575843E-36,3.119
4572 , 1.30802602163928E-29,3.12
4573 , 1.4243878337439482E-9,3.12
4574 , 1.0632101341159583E-39,3.121
4575 , 5.107287996418213E-27,3.121
4576 , 2.5091714342660704E-30,3.122
4577 , 1.060823124388907E-50,3.123
4578 , 4.441525908650166E-18,3.123
4579 , 8.779066273015154E-21,3.124
4580 , 2.1280283780215439E-13,3.125
4581 , 1.288373621393524E-21,3.125
4582 , 6.4456556142449965E-22,3.126
4583 , 6.2207707785080165E-74,3.126
4584 , 1.751500731930767E-58,3.127
4585 , 3.7516229684665267E-31,3.128
4586 , 1.9724682514973132E-35,3.128
4587 , 2.7385916084777647E-63,3.129
4588 , 9.992930099290625E-29,3.129
4589 , 1.7683818896257898E-35,3.13
4590 , 0.0,3.131
4591 , 7.520250868620327E-25,3.131
4592 , 8.734185363156467E-54,3.132
4593 , 1.6197544198181205E-11,3.133
4594 , 0.0,3.133
4595 , 4.262999156466576E-56,3.134
4596 , 2.4645060023744103E-22,3.134
4597 , 9.335403488460516E-21,3.135
4598 , 3.797220324029562E-36,3.136
4599 , 6.1121434399063074E-52,3.136
4600 , 6.768202774705526E-20,3.137
4601 , 4.79450714970939E-29,3.138
4602 , 1.0373016213760966E-30,3.138
4603 , 5.904719235990566E-20,3.139
4604 , 7.878142984493001E-48,3.139
4605 , 7.534351497422047E-74,3.14
4606 , 3.149905420123553E-11,3.141
4607 , 5.486848530724267E-30,3.141
4608 , 1.6686782659766245E-31,3.142
4609 , 0.0,3.143
4610 , 1.821261980453564E-34,3.143
4611 , 2.506155802203997E-41,3.144
4612 , 1.8285375355389311E-31,3.144
4613 , 6.254901744360267E-27,3.145
4614 , 3.5150366424916657E-33,3.146
4615 , 2.9794342579138674E-25,3.146
4616 , 0.0,3.147
4617 , 6.268679741583174E-44,3.147
4618 , 2.888719071098661E-35,3.148
4619 , 9.064147243375048E-16,3.149
4620 , 1.4048042145062701E-44,3.149
4621 , 3.7036023174335006E-13,3.15
4622 , 2.2095005975859786E-26,3.151
4623 , 5.570180466763005E-16,3.151
4624 , 6.4472717684402144E-18,3.152
4625 , 5.4008727853404424E-27,3.152
4626 , 6.462275425908053E-20,3.153
4627 , 2.1917071059044626E-25,3.154
4628 , 6.737647130477557E-38,3.154
4629 , 1.998376298797327E-32,3.155
4630 , 2.6292383891798264E-23,3.156
4631 , 3.5228287897474333E-40,3.156
4632 , 8.38885757560253E-40,3.157
4633 , 1.5012704484741635E-49,3.157
4634 , 4.984027384425037E-32,3.158
4635 , 1.060887911810954E-41,3.159
4636 , 1.3949936316100274E-31,3.159
4637 , 7.479615079229842E-10,3.16
4638 , 4.107626752762106E-29,3.16
4639 , 1.3505708260924893E-32,3.161
4640 , 7.661575023698372E-36,3.162
4641 , 5.3004616287005006E-33,3.162
4642 , 2.764774409070142E-32,3.163
4643 , 3.604776575711826E-21,3.164
4644 , 3.228877791201076E-29,3.164
4645 , 4.252709407189138E-29,3.165
4646 , 3.618234955342486E-41,3.165
4647 , 2.4031374570041566E-47,3.166
4648 , 4.340114564062668E-43,3.167
4649 , 6.516349089719682E-29,3.167
4650 , 2.92777884142579E-61,3.168
4651 , 1.3503810027677629E-11,3.169
4652 , 1.6841315207868533E-13,3.169
4653 , 2.258732575748571E-34,3.17
4654 , 1.2255580988783553E-21,3.17
4655 , 1.0239553688853306E-35,3.171
4656 , 5.332550819162301E-24,3.172
4657 , 3.518952898428409E-26,3.172
4658 , 3.0489416173151774E-16,3.173
4659 , 1.9988052070479953E-39,3.173
4660 , 1.2062626889565744E-25,3.174
4661 , 3.428505182992845E-19,3.175
4662 , 2.1016979963511337E-32,3.175
4663 , 1.0478069789783155E-22,3.176
