generations , best_fitness , time_elapsed
11048 , 9.98987098094849,7.22
11049 , 9.993988656014427,7.221
11050 , 9.993588573733646,7.221
11051 , 9.989143265932409,7.222
11052 , 9.99180960849721,7.222
11053 , 9.989693219889942,7.223
11054 , 9.992212015764515,7.224
11055 , 9.990211864762525,7.224
11056 , 9.995958377390075,7.225
11057 , 9.993980636606736,7.225
11058 , 9.992454365996812,7.226
11059 , 9.99317874584368,7.227
11060 , 9.993620125650011,7.227
11061 , 9.99155685176423,7.228
11062 , 9.994025888513304,7.228
11063 , 9.993661488561434,7.229
11064 , 9.992039737204962,7.23
11065 , 9.99019778910618,7.23
11066 , 9.994350150437288,7.231
11067 , 9.992952568298238,7.231
11068 , 9.99310022211046,7.232
11069 , 9.99168267254819,7.233
11070 , 9.993538104631135,7.233
11071 , 9.99257008129892,7.234
11072 , 9.990643382277232,7.234
11073 , 9.990714431198864,7.235
11074 , 9.991539121678041,7.236
11075 , 9.993781109431536,7.236
11076 , 9.994935905557977,7.237
11077 , 9.991650903126349,7.237
11078 , 9.995330219812866,7.238
11079 , 9.991433774499734,7.239
11080 , 9.99491951206722,7.239
11081 , 9.993148532573528,7.24
11082 , 9.990926871019175,7.24
11083 , 9.992093557504484,7.241
11084 , 9.993941693989475,7.242
11085 , 9.991972131829836,7.242
11086 , 9.995777993444403,7.243
11087 , 9.994147283845248,7.244
11088 , 9.992084680154603,7.244
11089 , 9.993322909351246,7.245
11090 , 9.992361826886196,7.245
11091 , 9.993988024545663,7.246
11092 , 9.9931813229212,7.247
11093 , 9.993699457936383,7.247
11094 , 9.993490483846362,7.248
11095 , 9.991891909581524,7.248
11096 , 9.9916824343984,7.249
11097 , 9.988663346482607,7.25
11098 , 9.994247399658807,7.25
11099 , 9.992781893161025,7.251
11100 , 9.990428348690394,7.251
11101 , 9.99057631777719,7.252
11102 , 9.992295821999557,7.253
11103 , 9.992567371382787,7.253
11104 , 9.993014853834126,7.254
11105 , 9.990943945062188,7.254
11106 , 9.9934212616992,7.255
11107 , 9.994598970716524,7.256
11108 , 9.992655350360085,7.256
11109 , 9.991854578366175,7.257
11110 , 9.996311937830141,7.257
11111 , 9.993958976468997,7.258
11112 , 9.99243400354618,7.259
11113 , 9.99240221940376,7.259
11114 , 9.992519580027968,7.26
11115 , 9.98881268873522,7.26
11116 , 9.994141620067037,7.261
11117 , 9.993022924694596,7.262
11118 , 9.994935905588186,7.262
11119 , 9.99540539993723,7.263
11120 , 9.995054351015728,7.263
11121 , 9.994595208868406,7.264
11122 , 9.995463071307002,7.265
11123 , 9.993012472296076,7.266
11124 , 9.991025430259313,7.267
11125 , 9.992761671790824,7.268
11126 , 9.992166272189749,7.269
11127 , 9.992401142530573,7.27
11128 , 9.993605780181564,7.271
11129 , 9.993546257171507,7.272
11130 , 9.992193304528778,7.273
11131 , 9.99334971802019,7.274
11132 , 9.993557179892523,7.275
11133 , 9.992670944887314,7.275
11134 , 9.9906092717208,7.276
11135 , 9.992075393801613,7.277
11136 , 9.994431048855892,7.278
11137 , 9.993190108262768,7.278
11138 , 9.99378084392212,7.279
11139 , 9.993158251763026,7.28
11140 , 9.994603426269837,7.281
11141 , 9.994366975841409,7.281
11142 , 9.994735135655267,7.282
11143 , 9.993717613245769,7.283
11144 , 9.994147006048106,7.283
11145 , 9.990181936217533,7.284
11146 , 9.993853605546597,7.285
11147 , 9.992641197824977,7.285
11148 , 9.994413991493008,7.286
11149 , 9.99381134100943,7.287
11150 , 9.989470266544995,7.287
11151 , 9.995067385515256,7.288
11152 , 9.991622990660726,7.289
11153 , 9.993442543047141,7.289
11154 , 9.992476783677732,7.29
11155 , 9.992023994879007,7.29
11156 , 9.994702433756126,7.291
11157 , 9.989999507715318,7.292
11158 , 9.993932432542696,7.292
11159 , 9.99137319102811,7.293
11160 , 9.996280464398339,7.293
11161 , 9.990635643340664,7.294
11162 , 9.993290079570059,7.295
11163 , 9.995545460400288,7.295
11164 , 9.993135742707238,7.296
11165 , 9.99488180125827,7.296
11166 , 9.995910236752048,7.297
11167 , 9.992939804214267,7.298
11168 , 9.995115852608992,7.298
11169 , 9.994544119345562,7.299
11170 , 9.991946790466727,7.299
11171 , 9.995112020992515,7.3
11172 , 9.992295644240103,7.301
11173 , 9.993619273561505,7.301
11174 , 9.992481952485141,7.302
11175 , 9.992889272570256,7.302
11176 , 9.995050039490557,7.303
11177 , 9.991015196435521,7.304
11178 , 9.99348001198867,7.304
11179 , 9.991893563386592,7.305
11180 , 9.991660438021547,7.305
11181 , 9.993304024501278,7.306
11182 , 9.992870689724988,7.307
11183 , 9.99471045439551,7.307
11184 , 9.993514729645398,7.308
11185 , 9.994676601291076,7.309
11186 , 9.99476241939651,7.309
11187 , 9.9940119327419,7.31
11188 , 9.996599984931132,7.31
11189 , 9.994052603464139,7.311
11190 , 9.994441563172941,7.312
11191 , 9.99412633325397,7.312
11192 , 9.995252701094099,7.313
11193 , 9.996633947439967,7.313
11194 , 9.993991026964277,7.314
11195 , 9.994876333344957,7.315
11196 , 9.993850267245909,7.315
11197 , 9.994247248624497,7.316
11198 , 9.994314928706622,7.316
11199 , 9.994653632074606,7.317
11200 , 9.99368578368392,7.318
11201 , 9.99364456913979,7.318
11202 , 9.997153573258512,7.319
11203 , 9.996426755564576,7.32
11204 , 9.994505808186636,7.32
11205 , 9.995148257139405,7.321
11206 , 9.99623335046002,7.321
11207 , 9.996072083591502,7.322
11208 , 9.996664023989045,7.323
11209 , 9.993955686704915,7.323
11210 , 9.99686179459411,7.324
11211 , 9.995674403556988,7.324
11212 , 9.996710401061842,7.325
11213 , 9.994560324011264,7.326
11214 , 9.995606512509173,7.326
11215 , 9.99577264326441,7.327
11216 , 9.995297222294202,7.327
11217 , 9.995986442956475,7.328
11218 , 9.994987287479104,7.329
11219 , 9.994851181811983,7.329
11220 , 9.99552524927322,7.33
11221 , 9.994666903048183,7.33
11222 , 9.996279641557548,7.331
11223 , 9.99650234989274,7.332
11224 , 9.996850331184694,7.332
11225 , 9.995922626666903,7.333
11226 , 9.996529244046442,7.333
11227 , 9.995545016477335,7.334
11228 , 9.996471470680188,7.335
11229 , 9.996980811380347,7.335
11230 , 9.997174767884275,7.336
11231 , 9.995978688454258,7.336
11232 , 9.994817587946251,7.337
11233 , 9.995600671898933,7.338
11234 , 9.996235218644387,7.338
11235 , 9.995972150773154,7.339
11236 , 9.996110941989357,7.339
11237 , 9.996147010387844,7.34
11238 , 9.99569263743673,7.341
11239 , 9.995293348491114,7.341
11240 , 9.995511475554895,7.342
11241 , 9.997221017478687,7.342
11242 , 9.997169969501105,7.343
11243 , 9.996709044528862,7.344
11244 , 9.996071854820952,7.344
11245 , 9.995273413118063,7.345
11246 , 9.995256974173877,7.346
11247 , 9.996757553527132,7.346
11248 , 9.996539931219566,7.347
11249 , 9.995680294616875,7.347
11250 , 9.996911591041094,7.348
11251 , 9.99696653941048,7.349
11252 , 9.995947603413217,7.349
11253 , 9.996811865879078,7.35
11254 , 9.99827783934133,7.351
11255 , 9.995942156385922,7.351
11256 , 9.996472642770009,7.352
11257 , 9.996344978343341,7.352
11258 , 9.99746572065308,7.353
11259 , 9.996345123760277,7.354
11260 , 9.997153506686109,7.354
11261 , 9.996784216233992,7.355
11262 , 9.997392305968585,7.355
11263 , 9.996848057725341,7.356
11264 , 9.99746462191405,7.357
11265 , 9.996230513741839,7.357
11266 , 9.997160626849723,7.358
11267 , 9.996142779373404,7.358
11268 , 9.996762794939956,7.359
11269 , 9.996794178477002,7.36
11270 , 9.996774974541776,7.36
11271 , 9.996196856519354,7.361
11272 , 9.996436348774452,7.361
11273 , 9.9961878623456,7.362
11274 , 9.996578723939162,7.363
11275 , 9.99736365414116,7.363
11276 , 9.997568793747892,7.364
11277 , 9.99666814614174,7.364
11278 , 9.996917678104406,7.365
11279 , 9.997526126704035,7.366
11280 , 9.996136657149584,7.366
11281 , 9.996821950173645,7.367
11282 , 9.996837720337949,7.367
11283 , 9.997496824679615,7.368
11284 , 9.996727702899118,7.369
11285 , 9.996991530156322,7.369
11286 , 9.996076690684252,7.37
11287 , 9.996563261257169,7.37
11288 , 9.997116607863738,7.371
11289 , 9.997436502221607,7.372
11290 , 9.996931721883145,7.372
11291 , 9.997827054481622,7.373
11292 , 9.997059885973327,7.373
11293 , 9.997190994589774,7.374
11294 , 9.997409800209955,7.375
11295 , 9.996707702050408,7.375
11296 , 9.996934335153716,7.376
11297 , 9.997479646463681,7.376
11298 , 9.996678864369805,7.377
11299 , 9.996442879534154,7.378
11300 , 9.997434943489518,7.378
11301 , 9.997465161700482,7.379
11302 , 9.996380321839364,7.379
11303 , 9.997394362204787,7.38
11304 , 9.99753316634462,7.381
11305 , 9.997025866062266,7.381
11306 , 9.996662918856794,7.382
11307 , 9.997031317438571,7.383
11308 , 9.998094717761441,7.383
11309 , 9.997607239711423,7.384
11310 , 9.99746450011989,7.384
11311 , 9.997375556669295,7.385
11312 , 9.99678964416646,7.386
11313 , 9.997654937888154,7.386
11314 , 9.998189111914982,7.387
11315 , 9.997548156084823,7.387
11316 , 9.997722023355355,7.388
11317 , 9.998302953522854,7.388
11318 , 9.997425145780406,7.389
11319 , 9.997264463653513,7.39
11320 , 9.997747703675131,7.39
11321 , 9.99751455878701,7.391
11322 , 9.997921436014552,7.392
11323 , 9.997837190292811,7.392
11324 , 9.998035460240647,7.393
11325 , 9.997737398760068,7.393
11326 , 9.997229511360631,7.394
11327 , 9.998179206382755,7.395
11328 , 9.996647476653044,7.395
11329 , 9.997702278245752,7.396
11330 , 9.99764674122833,7.396
11331 , 9.997694993440932,7.397
11332 , 9.997333853542639,7.398
11333 , 9.998518953241206,7.398
11334 , 9.998467361974583,7.399
11335 , 9.99706615550918,7.399
11336 , 9.998691368533958,7.4
11337 , 9.997771641069761,7.401
11338 , 9.997710383901763,7.401
11339 , 9.997583468329008,7.402
11340 , 9.998204449339381,7.403
11341 , 9.99795626380298,7.403
11342 , 9.998249555399545,7.404
11343 , 9.998488794706867,7.404
11344 , 9.997562665077982,7.405
11345 , 9.997728709161603,7.406
11346 , 9.996810316625469,7.406
11347 , 9.99733210135706,7.407
11348 , 9.997971416335185,7.407
11349 , 9.997782121929948,7.408
11350 , 9.998009564124214,7.409
11351 , 9.99711391162168,7.409
11352 , 9.997821215457428,7.41
11353 , 9.997994790051774,7.41
11354 , 9.997404001413331,7.411
11355 , 9.997503079682723,7.412
11356 , 9.99678749653958,7.412
11357 , 9.99771255028571,7.413
11358 , 9.997183927669425,7.413
11359 , 9.997171872002257,7.414
11360 , 9.997671304901646,7.415
11361 , 9.99799487470138,7.415
11362 , 9.997262133399738,7.416
11363 , 9.998411375495072,7.416
11364 , 9.997806083957604,7.417
11365 , 9.996930290385688,7.418
11366 , 9.997959239951498,7.418
11367 , 9.997451298472228,7.419
11368 , 9.997846092273813,7.419
11369 , 9.997806599568422,7.42
11370 , 9.997882043497158,7.421
11371 , 9.997684050228212,7.421
11372 , 9.997389476850296,7.422
11373 , 9.998037479502646,7.422
11374 , 9.998019852214506,7.423
11375 , 9.997579729467057,7.424
11376 , 9.998610252766666,7.424
11377 , 9.997140841729927,7.425
11378 , 9.99804987271067,7.425
11379 , 9.997117808831469,7.426
11380 , 9.998002157352811,7.427
11381 , 9.997816187000119,7.427
11382 , 9.997709808535978,7.428
11383 , 9.997660230332677,7.428
11384 , 9.998082730904628,7.429
11385 , 9.997946647664937,7.43
11386 , 9.997396907367769,7.43
11387 , 9.99769332495603,7.431
11388 , 9.996725429215772,7.431
11389 , 9.997547349682796,7.432
11390 , 9.997539218038119,7.433
11391 , 9.997848163632835,7.433
11392 , 9.996968999313507,7.434
11393 , 9.99817248869044,7.434
11394 , 9.998008847179216,7.435
11395 , 9.997435454837332,7.436
11396 , 9.997215822906641,7.436
11397 , 9.997925814197204,7.437
11398 , 9.99744557661543,7.437
11399 , 9.998272980081557,7.438
11400 , 9.996526980890277,7.439
11401 , 9.998309083585083,7.439
11402 , 9.99838680611306,7.44
11403 , 9.997840506185367,7.44
11404 , 9.996540160191769,7.441
11405 , 9.998085597585094,7.442
11406 , 9.997876831066282,7.442
11407 , 9.998334958712965,7.443
11408 , 9.997577591635359,7.443
11409 , 9.997949801221768,7.444
11410 , 9.998757517081588,7.445
11411 , 9.997860392463592,7.445
11412 , 9.997982935858648,7.446
11413 , 9.998349118717055,7.447
11414 , 9.997980332971117,7.447
11415 , 9.998264011083446,7.448
11416 , 9.997926658872382,7.449
11417 , 9.998691370911745,7.449
11418 , 9.997741149643588,7.45
11419 , 9.997635448855188,7.45
11420 , 9.998396509866343,7.451
11421 , 9.997721568859342,7.452
11422 , 9.997626972826696,7.452
11423 , 9.997833106377252,7.453
11424 , 9.997916323273877,7.453
11425 , 9.998691368678971,7.454
11426 , 9.998691370099191,7.455
11427 , 9.998691368205991,7.455
11428 , 9.998521361786535,7.456
11429 , 9.998609257276605,7.456
11430 , 9.997986484525406,7.457
11431 , 9.9985339166222,7.458
11432 , 9.998521362343313,7.458
11433 , 9.998694394852743,7.459
11434 , 9.998691371320605,7.459
11435 , 9.998818372032485,7.46
11436 , 9.998691384904294,7.461
11437 , 9.998790924996028,7.461
11438 , 9.999009637800713,7.462
11439 , 9.999107613092583,7.463
11440 , 9.999107628574821,7.463
11441 , 9.998744599041515,7.464
11442 , 9.999013262865438,7.464
11443 , 9.998971397016224,7.465
11444 , 9.999094143338311,7.466
11445 , 9.998965496645512,7.466
11446 , 9.998962502665055,7.467
11447 , 9.998972720259333,7.467
11448 , 9.999068883432653,7.468
11449 , 9.998869039848389,7.469
11450 , 9.999052601528861,7.469
11451 , 9.999011947623625,7.47
11452 , 9.99902653636767,7.47
11453 , 9.998996193353506,7.471
11454 , 9.99941174636227,7.472
11455 , 9.998958068865381,7.472
11456 , 9.999084005831264,7.473
11457 , 9.998941831894559,7.474
11458 , 9.998867139456852,7.474
11459 , 9.999107613629656,7.475
11460 , 9.999141979377592,7.475
11461 , 9.999112463380268,7.476
11462 , 9.999129715014671,7.477
11463 , 9.999029681606729,7.477
11464 , 9.999342393408071,7.478
11465 , 9.99927429914757,7.479
11466 , 9.999266747746171,7.479
11467 , 9.999245257909852,7.48
11468 , 9.999321591504337,7.48
11469 , 9.999420502771914,7.481
11470 , 9.999358512085678,7.482
11471 , 9.999139336079931,7.482
11472 , 9.999229364511512,7.483
11473 , 9.99920494856343,7.483
11474 , 9.999343349895186,7.484
11475 , 9.999227611805741,7.484
11476 , 9.99946071875085,7.485
11477 , 9.999210780546694,7.486
11478 , 9.999391387694303,7.486
11479 , 9.999378707786656,7.487
11480 , 9.999239461137314,7.488
11481 , 9.999215561913523,7.488
11482 , 9.999453650295806,7.489
11483 , 9.999318955143174,7.49
11484 , 9.999197822610785,7.49
11485 , 9.9991711047286,7.491
11486 , 9.999320299256384,7.491
11487 , 9.99935608396842,7.492
11488 , 9.999195818945912,7.493
11489 , 9.999486375244315,7.493
11490 , 9.999467577453137,7.494
11491 , 9.999380663880368,7.494
11492 , 9.999365234667376,7.495
11493 , 9.999345272054596,7.496
11494 , 9.999262307617084,7.496
11495 , 9.999244426288247,7.497
11496 , 9.999227143250083,7.498
11497 , 9.999297497827062,7.498
11498 , 9.999262621933743,7.499
11499 , 9.999509184983758,7.499
11500 , 9.999276064691342,7.5
11501 , 9.999216273900261,7.501
11502 , 9.999440991991328,7.501
11503 , 9.999399887014949,7.502
11504 , 9.999256771328302,7.502
11505 , 9.999279098016364,7.503
11506 , 9.999256265550121,7.504
11507 , 9.99930371704834,7.504
11508 , 9.999244901956585,7.505
11509 , 9.999304986437366,7.505
11510 , 9.999227185533314,7.506
11511 , 9.999163844820552,7.507
11512 , 9.999116725126143,7.507
11513 , 9.999306267089853,7.508
11514 , 9.999403458825181,7.508
11515 , 9.999176463905693,7.509
11516 , 9.999406511523981,7.51
11517 , 9.99939023786151,7.51
11518 , 9.999098831268965,7.511
11519 , 9.999417450046904,7.511
11520 , 9.99929092043242,7.512
11521 , 9.999058172604823,7.513
11522 , 9.999069091567714,7.513
11523 , 9.999433351914378,7.514
11524 , 9.999477297862416,7.514
11525 , 9.999435409474884,7.515
11526 , 9.999298764727166,7.516
11527 , 9.999241418100812,7.516
11528 , 9.999231031319212,7.517
11529 , 9.99937754550951,7.517
11530 , 9.999207701783776,7.518
11531 , 9.999221952624863,7.519
11532 , 9.999412494306041,7.519
11533 , 9.999185019053684,7.52
11534 , 9.999389893692978,7.52
11535 , 9.999405682232098,7.521
11536 , 9.99941784706844,7.522
11537 , 9.99933112889174,7.522
11538 , 9.999359928415386,7.523
11539 , 9.999437879409523,7.524
11540 , 9.999113275259322,7.524
11541 , 9.999324176638616,7.525
11542 , 9.999396748865152,7.525
11543 , 9.999354904921265,7.526
11544 , 9.999315291811275,7.527
11545 , 9.999097301410329,7.527
11546 , 9.99923672602083,7.528
11547 , 9.999386444494302,7.528
11548 , 9.999298189232949,7.529
11549 , 9.999265263789898,7.53
11550 , 9.999307780115451,7.53
11551 , 9.999585592810048,7.531
11552 , 9.999032942759348,7.531
11553 , 9.999299666656407,7.532
11554 , 9.99944391775367,7.533
11555 , 9.999307909837103,7.533
11556 , 9.999403939027856,7.534
11557 , 9.999155975059251,7.534
11558 , 9.999428362286341,7.535
11559 , 9.999480678546288,7.536
11560 , 9.999505099357979,7.536
11561 , 9.999482610448597,7.537
11562 , 9.99936306737585,7.537
11563 , 9.999231043261306,7.538
11564 , 9.999356017282196,7.539
11565 , 9.99941809840028,7.539
11566 , 9.999285257153975,7.54
11567 , 9.999370149450321,7.54
11568 , 9.999225933371825,7.541
11569 , 9.999346860690078,7.542
11570 , 9.999408496947,7.542
11571 , 9.999057842941495,7.543
11572 , 9.99929858011178,7.544
11573 , 9.999417553306266,7.544
11574 , 9.99941242840183,7.545
11575 , 9.999101261935532,7.545
11576 , 9.999142708387303,7.546
11577 , 9.999376531266927,7.547
11578 , 9.999386014375668,7.547
11579 , 9.999221276049411,7.548
11580 , 9.999425713077963,7.548
11581 , 9.999153889572204,7.549
11582 , 9.999541094980243,7.55
11583 , 9.999488323614889,7.55
11584 , 9.999237808238734,7.551
11585 , 9.999222679927051,7.551
11586 , 9.999346042477693,7.552
11587 , 9.999585720239434,7.553
11588 , 9.999263897121583,7.553
11589 , 9.999498522293868,7.554
11590 , 9.999303591489376,7.555
11591 , 9.99940264394212,7.555
11592 , 9.99939962885841,7.556
11593 , 9.999456894934577,7.556
11594 , 9.999454946378567,7.557
11595 , 9.999331534496243,7.558
11596 , 9.999318789446793,7.558
11597 , 9.999262245683445,7.559
11598 , 9.999550366946274,7.559
11599 , 9.99936586132932,7.56
11600 , 9.999369229087797,7.561
11601 , 9.999247936905585,7.561
11602 , 9.999149836979193,7.562
11603 , 9.998914123008728,7.562
11604 , 9.999233436966087,7.563
11605 , 9.999341231659653,7.564
11606 , 9.999347010973354,7.564
11607 , 9.999472452412203,7.565
11608 , 9.999488083223442,7.566
11609 , 9.998965035648604,7.567
11610 , 9.999358603631276,7.568
11611 , 9.99940749929528,7.568
11612 , 9.999446191397084,7.569
11613 , 9.99935643382952,7.57
11614 , 9.999272158667429,7.571
11615 , 9.999252948689644,7.571
11616 , 9.999516911231701,7.572
11617 , 9.999128309627277,7.572
11618 , 9.999450612892286,7.573
11619 , 9.999542522763223,7.574
11620 , 9.9994825502836,7.574
11621 , 9.999277460456277,7.575
11622 , 9.999381029619304,7.575
11623 , 9.999226878647741,7.576
11624 , 9.999473915839744,7.577
11625 , 9.999394025183406,7.577
11626 , 9.999214780107602,7.578
11627 , 9.999352604015197,7.578
11628 , 9.999247212837897,7.579
11629 , 9.99938126442381,7.58
11630 , 9.998940314050062,7.58
11631 , 9.999420691034732,7.581
11632 , 9.999469440033199,7.582
11633 , 9.99947076890265,7.583
11634 , 9.998974994516809,7.584
11635 , 9.999094649952173,7.585
11636 , 9.999240461992292,7.585
11637 , 9.999361648293279,7.586
11638 , 9.999303472895,7.587
11639 , 9.999250903777298,7.587
11640 , 9.999233738024735,7.588
11641 , 9.99938365829628,7.589
11642 , 9.99926875732507,7.589
11643 , 9.99953146848505,7.59
11644 , 9.99921298092799,7.59
11645 , 9.999437585919729,7.591
11646 , 9.999335984631589,7.592
11647 , 9.99936016402551,7.592
11648 , 9.99925261721858,7.593
11649 , 9.999472303257939,7.594
11650 , 9.999275123955538,7.594
11651 , 9.999170421653641,7.595
11652 , 9.999233622850127,7.595
11653 , 9.99926963946505,7.596
11654 , 9.999330743073566,7.597
11655 , 9.999551430997142,7.597
11656 , 9.999143271455281,7.598
11657 , 9.999357730683194,7.598
11658 , 9.99934162433137,7.599
11659 , 9.999348835599019,7.6
11660 , 9.999226806295567,7.6
11661 , 9.999322118805686,7.601
11662 , 9.999379222113028,7.602
11663 , 9.999654592693345,7.602
11664 , 9.999149775299166,7.603
11665 , 9.999499103716847,7.604
11666 , 9.999370014454767,7.604
11667 , 9.999381740256005,7.605
11668 , 9.999387769678256,7.605
11669 , 9.999300522914163,7.606
11670 , 9.999341166474737,7.607
11671 , 9.99952432795642,7.607
11672 , 9.999126053071748,7.608
11673 , 9.999197108094508,7.608
11674 , 9.999260881554747,7.609
11675 , 9.999357035078214,7.61
11676 , 9.999494872236628,7.61
11677 , 9.999434710171656,7.611
11678 , 9.999470382416098,7.612
11679 , 9.999277412077472,7.612
11680 , 9.999240187875317,7.613
11681 , 9.99946879828917,7.613
11682 , 9.999699835074555,7.614
11683 , 9.999320317487367,7.615
11684 , 9.999365182409445,7.615
11685 , 9.999435909160788,7.616
11686 , 9.999118023605611,7.616
11687 , 9.999210512748908,7.617
11688 , 9.999049915445708,7.618
11689 , 9.999449813560506,7.618
11690 , 9.999470128930994,7.619
11691 , 9.998718410171438,7.62
11692 , 9.999368588179172,7.62
11693 , 9.999500266401775,7.621
11694 , 9.99948173405829,7.621
11695 , 9.9994394426171,7.622
11696 , 9.999300397336574,7.623
11697 , 9.999269767047192,7.623
11698 , 9.999427247948955,7.624
11699 , 9.999476055406147,7.624
11700 , 9.999298820019881,7.625
11701 , 9.999383246337889,7.626
11702 , 9.999551416290483,7.626
11703 , 9.99915871297765,7.627
11704 , 9.999373750651834,7.628
11705 , 9.998993775184607,7.628
11706 , 9.99925636353172,7.629
11707 , 9.999589061470843,7.629
11708 , 9.999511257048624,7.63
11709 , 9.999255065333637,7.631
11710 , 9.99930426193498,7.631
11711 , 9.99904981740017,7.632
11712 , 9.999505650564078,7.632
11713 , 9.99933660484234,7.633
11714 , 9.999299753838276,7.634
11715 , 9.999368695229595,7.634
11716 , 9.999729227844945,7.635
11717 , 9.999294709342827,7.636
11718 , 9.99900938271476,7.636
11719 , 9.9992926778872,7.637
11720 , 9.999357576131247,7.637
11721 , 9.999428796464192,7.638
11722 , 9.999347987386297,7.639
11723 , 9.999451252239282,7.639
11724 , 9.999442982786217,7.64
11725 , 9.9992876392797,7.641
11726 , 9.999259800704635,7.641
11727 , 9.999565976746691,7.642
11728 , 9.999100018011722,7.642
11729 , 9.99943494779997,7.643
11730 , 9.998919077058467,7.644
11731 , 9.999291417618322,7.644
11732 , 9.999469055267149,7.645
11733 , 9.999665394213592,7.645
11734 , 9.999595787555828,7.646
11735 , 9.999517296659722,7.647
11736 , 9.999492907248234,7.647
11737 , 9.999440775306322,7.648
11738 , 9.999590931692014,7.649
11739 , 9.999513756989165,7.649
11740 , 9.998921032715627,7.65
11741 , 9.99948705826911,7.65
11742 , 9.999071507657936,7.651
11743 , 9.999249980897748,7.652
11744 , 9.999147625970936,7.652
11745 , 9.999557777771486,7.653
11746 , 9.999081261130371,7.653
11747 , 9.999576915567195,7.654
11748 , 9.99931220828608,7.655
11749 , 9.999512578174759,7.655
11750 , 9.999669367409062,7.656
11751 , 9.999305659859392,7.657
11752 , 9.999376776876218,7.657
11753 , 9.999383068967347,7.658
11754 , 9.999589466343139,7.658
11755 , 9.99969660029141,7.659
11756 , 9.999359653213652,7.66
11757 , 9.999413811361022,7.66
11758 , 9.99943789810796,7.661
11759 , 9.99920199100958,7.661
11760 , 9.99940691772744,7.662
11761 , 9.999525369722422,7.663
11762 , 9.999397077239301,7.663
11763 , 9.999007613613289,7.664
11764 , 9.999275049850024,7.665
11765 , 9.999389040533554,7.665
11766 , 9.99931945325849,7.666
11767 , 9.999495084557179,7.666
11768 , 9.99927826294374,7.667
11769 , 9.99953929969882,7.668
11770 , 9.999004667179143,7.668
11771 , 9.999132394149473,7.669
11772 , 9.999405935935556,7.669
11773 , 9.999508091596963,7.67
11774 , 9.999491250084958,7.671
11775 , 9.99930709619022,7.671
11776 , 9.9989731082524,7.672
11777 , 9.999270650841614,7.673
11778 , 9.999632543424223,7.673
11779 , 9.999293327309566,7.674
11780 , 9.999557808300793,7.674
11781 , 9.999506783344028,7.675
11782 , 9.999360802213598,7.676
11783 , 9.99948748193322,7.676
11784 , 9.999193337518413,7.677
11785 , 9.9988607103051,7.677
11786 , 9.999187653158408,7.678
11787 , 9.999511410698428,7.679
11788 , 9.999596142756362,7.679
11789 , 9.999426626032747,7.68
11790 , 9.999424924748459,7.681
11791 , 9.999274963396953,7.681
11792 , 9.999505713243218,7.682
11793 , 9.999554231299284,7.682
11794 , 9.99948827008694,7.683
11795 , 9.999504406431232,7.684
11796 , 9.999523096768131,7.684
11797 , 9.999459521652089,7.685
11798 , 9.999402792022448,7.686
11799 , 9.999461721338452,7.686
11800 , 9.999492366357499,7.687
11801 , 9.999083335920318,7.687
11802 , 9.999474784239665,7.688
11803 , 9.999334003419111,7.689
11804 , 9.999575293792558,7.689
11805 , 9.999519151945265,7.69
11806 , 9.999554025284457,7.69
11807 , 9.999257876580959,7.691
11808 , 9.99949889322876,7.692
11809 , 9.999537586948065,7.692
11810 , 9.999464025501027,7.693
11811 , 9.999377809945095,7.693
11812 , 9.999221975269908,7.694
11813 , 9.999626206927914,7.695
11814 , 9.999655761365121,7.695
11815 , 9.999457079541024,7.696
11816 , 9.999472573769827,7.696
11817 , 9.999526437647042,7.697
11818 , 9.999379708726188,7.698
11819 , 9.999283132017462,7.698
11820 , 9.999553644208145,7.699
11821 , 9.999648735798667,7.699
11822 , 9.999423349225024,7.7
11823 , 9.999438473225771,7.701
11824 , 9.999560338263192,7.701
11825 , 9.999367440311516,7.702
11826 , 9.999625478387067,7.703
11827 , 9.99946970518396,7.703
11828 , 9.999538547566571,7.704
11829 , 9.999406748823022,7.704
11830 , 9.999407638334052,7.705
11831 , 9.99940701065008,7.706
11832 , 9.999211285963806,7.706
11833 , 9.999421881911486,7.707
11834 , 9.999246981810364,7.707
11835 , 9.999370459279769,7.708
11836 , 9.999595885595419,7.709
11837 , 9.999417280349332,7.709
11838 , 9.999239126725827,7.71
11839 , 9.999580365806406,7.71
11840 , 9.999433282316216,7.711
11841 , 9.999259747318893,7.712
11842 , 9.99953634825016,7.712
11843 , 9.999404732309673,7.713
11844 , 9.999449061469555,7.714
11845 , 9.999378563124445,7.714
11846 , 9.999609588570873,7.715
11847 , 9.999663691658453,7.715
11848 , 9.999727951198565,7.716
11849 , 9.99936963002028,7.717
11850 , 9.999423931335103,7.717
11851 , 9.999656900715355,7.718
11852 , 9.999424221781961,7.718
11853 , 9.999494795374316,7.719
11854 , 9.999449141159895,7.72
11855 , 9.99942211417643,7.72
11856 , 9.999587044133618,7.721
11857 , 9.99930603733215,7.721
11858 , 9.999476165164403,7.722
11859 , 9.999534769603395,7.723
11860 , 9.999072988879137,7.723
11861 , 9.999516950665052,7.724
11862 , 9.999474391271647,7.724
11863 , 9.999463582453728,7.725
11864 , 9.999415029132974,7.726
11865 , 9.999001839877307,7.726
11866 , 9.998978129661356,7.727
11867 , 9.999419013141752,7.727
11868 , 9.999092326647062,7.728
11869 , 9.999537784108583,7.729
