generations , best_fitness , time_elapsed
9604 , 9.969709936029465,6.519
9605 , 9.96166762692482,6.519
9606 , 9.962296512695696,6.52
9607 , 9.968255637478181,6.521
9608 , 9.953488746748658,6.521
9609 , 9.967139405190867,6.522
9610 , 9.95826457908035,6.523
9611 , 9.968493644139102,6.523
9612 , 9.96878292667437,6.524
9613 , 9.968415570020557,6.524
9614 , 9.964797109002603,6.525
9615 , 9.971802002311355,6.526
9616 , 9.962209471430604,6.526
9617 , 9.973690145982276,6.527
9618 , 9.95783790205272,6.528
9619 , 9.96324485918713,6.528
9620 , 9.965046627382172,6.529
9621 , 9.964194503864515,6.529
9622 , 9.962217749573977,6.53
9623 , 9.960065890027591,6.531
9624 , 9.974979918663331,6.531
9625 , 9.964856025770029,6.532
9626 , 9.955801821243947,6.533
9627 , 9.966727718087416,6.533
9628 , 9.949708597601244,6.534
9629 , 9.957298870943974,6.535
9630 , 9.961005185555821,6.535
9631 , 9.961286937078011,6.536
9632 , 9.97262828808994,6.536
9633 , 9.959954230761955,6.537
9634 , 9.979516721746975,6.538
9635 , 9.959114635574304,6.538
9636 , 9.960958395599814,6.539
9637 , 9.969983099669989,6.539
9638 , 9.964309069467092,6.54
9639 , 9.964551897571042,6.541
9640 , 9.9788028652508,6.541
9641 , 9.958519659252964,6.542
9642 , 9.973519947076927,6.543
9643 , 9.9582893621782,6.543
9644 , 9.963729502689343,6.544
9645 , 9.96437101238477,6.545
9646 , 9.952622479253773,6.545
9647 , 9.972517126835045,6.546
9648 , 9.96594036632242,6.547
9649 , 9.971890523658907,6.547
9650 , 9.974366639266165,6.548
9651 , 9.966120132380908,6.548
9652 , 9.96998320680504,6.549
9653 , 9.95766153680492,6.55
9654 , 9.969126380452868,6.55
9655 , 9.973224650651796,6.551
9656 , 9.96794169930443,6.552
9657 , 9.970522512380768,6.552
9658 , 9.954067492566638,6.553
9659 , 9.968159794750948,6.553
9660 , 9.972557014399396,6.554
9661 , 9.975293350996964,6.555
9662 , 9.961448492169831,6.555
9663 , 9.973828755487297,6.556
9664 , 9.96758833085948,6.557
9665 , 9.969134511228281,6.557
9666 , 9.966927694860846,6.558
9667 , 9.962226960743989,6.558
9668 , 9.97338668525382,6.559
9669 , 9.970733268424972,6.56
9670 , 9.970358849052467,6.56
9671 , 9.964311664600968,6.561
9672 , 9.971721170563269,6.562
9673 , 9.970969111688287,6.562
9674 , 9.96483049013671,6.563
9675 , 9.968030196073954,6.563
9676 , 9.971028726156986,6.564
9677 , 9.966187566367527,6.565
9678 , 9.967555907943169,6.565
9679 , 9.965087675405519,6.566
9680 , 9.964419631879913,6.567
9681 , 9.972583017611928,6.567
9682 , 9.972707796189153,6.568
9683 , 9.968220423451124,6.568
9684 , 9.951100386175698,6.569
9685 , 9.970216052681877,6.57
9686 , 9.963057688729412,6.57
9687 , 9.965674842841768,6.571
9688 , 9.962776449772612,6.572
9689 , 9.961664559273462,6.572
9690 , 9.979211828773378,6.573
9691 , 9.98110794370629,6.573
9692 , 9.968968825082342,6.574
9693 , 9.974617428662816,6.575
9694 , 9.975840134707557,6.575
9695 , 9.974214745414272,6.576
9696 , 9.970681688661749,6.577
9697 , 9.966207774537722,6.577
9698 , 9.960035857841568,6.578
9699 , 9.974323204048545,6.579
9700 , 9.968155902232432,6.579
9701 , 9.970983859855249,6.58
9702 , 9.963980086486375,6.58
9703 , 9.97131507833817,6.581
9704 , 9.965893430106789,6.582
9705 , 9.9654506225921,6.582
9706 , 9.956569110066468,6.583
9707 , 9.964680413842808,6.583
9708 , 9.975223567969927,6.584
9709 , 9.970859854657135,6.585
9710 , 9.972343988254483,6.585
9711 , 9.966439711081776,6.586
9712 , 9.97018492929799,6.587
9713 , 9.966116607900638,6.587
9714 , 9.978591547750494,6.588
9715 , 9.978857194625979,6.588
9716 , 9.97754309017448,6.589
9717 , 9.969200249714302,6.59
9718 , 9.967624342836691,6.59
9719 , 9.976251741879018,6.591
9720 , 9.975809848858313,6.592
9721 , 9.962258700890326,6.592
9722 , 9.966746035588928,6.593
9723 , 9.97387714202158,6.593
9724 , 9.971211829433093,6.594
9725 , 9.975414669352933,6.595
9726 , 9.974837066596777,6.595
9727 , 9.974683504501364,6.596
9728 , 9.971437619799064,6.597
9729 , 9.972698475275479,6.597
9730 , 9.971447037943122,6.598
9731 , 9.95420408393089,6.598
9732 , 9.960682063309838,6.599
9733 , 9.962278217232681,6.6
9734 , 9.969313792939323,6.6
9735 , 9.959995382202042,6.601
9736 , 9.967883371453915,6.602
9737 , 9.981057176070463,6.602
9738 , 9.961246627505263,6.603
9739 , 9.979584510096943,6.603
9740 , 9.975022388112153,6.604
9741 , 9.967181874885867,6.605
9742 , 9.97130440602745,6.605
9743 , 9.964253429796804,6.606
9744 , 9.974074268247614,6.606
9745 , 9.96297400768391,6.607
9746 , 9.974408357935308,6.608
9747 , 9.970244322113262,6.608
9748 , 9.975974086945044,6.609
9749 , 9.964582866658414,6.61
9750 , 9.970867151786745,6.61
9751 , 9.96402992434114,6.611
9752 , 9.977906396377147,6.611
9753 , 9.974186992483627,6.612
9754 , 9.973433032039468,6.613
9755 , 9.97452123615634,6.613
9756 , 9.969415985639001,6.614
9757 , 9.972912919967804,6.615
9758 , 9.967008676162258,6.615
9759 , 9.969703730833068,6.616
9760 , 9.969820546369949,6.616
9761 , 9.976531220192532,6.617
9762 , 9.970471996704092,6.618
9763 , 9.968119255818875,6.618
9764 , 9.94996078851689,6.619
9765 , 9.96651502940889,6.62
9766 , 9.969754973789357,6.62
9767 , 9.961594886992609,6.621
9768 , 9.97635148266925,6.621
9769 , 9.98354178523243,6.622
9770 , 9.973395357129773,6.623
9771 , 9.975731601928999,6.623
9772 , 9.974746285040709,6.624
9773 , 9.962496111907637,6.625
9774 , 9.964284504248896,6.625
9775 , 9.972418372191145,6.626
9776 , 9.979164672927514,6.627
9777 , 9.959636933349897,6.627
9778 , 9.979218807574098,6.628
9779 , 9.975400383700329,6.629
9780 , 9.957254606090922,6.629
9781 , 9.968494525384994,6.63
9782 , 9.982050370434845,6.631
9783 , 9.981220664935947,6.631
9784 , 9.974470146381192,6.632
9785 , 9.973647171679124,6.633
9786 , 9.978040715352135,6.633
9787 , 9.973917550095843,6.634
9788 , 9.963500881110068,6.635
9789 , 9.973244104822351,6.635
9790 , 9.970217876947862,6.636
9791 , 9.969608156286732,6.637
9792 , 9.980168741269384,6.637
9793 , 9.96734229289174,6.638
9794 , 9.974264988330747,6.639
9795 , 9.971655438403777,6.639
9796 , 9.968863945152638,6.64
9797 , 9.970041141840474,6.641
9798 , 9.979469365395401,6.641
9799 , 9.973678707621103,6.642
9800 , 9.969579988569263,6.643
9801 , 9.976467499965935,6.643
9802 , 9.980628735794232,6.644
9803 , 9.977579948283585,6.645
9804 , 9.972028210609876,6.645
9805 , 9.977689453798057,6.646
9806 , 9.976984886275577,6.646
9807 , 9.967330485399296,6.647
9808 , 9.974023131833164,6.648
9809 , 9.975554266305938,6.649
9810 , 9.970097263932056,6.649
9811 , 9.96909132717486,6.65
9812 , 9.977744498828978,6.65
9813 , 9.972754231144803,6.651
9814 , 9.971581011001794,6.652
9815 , 9.96384926052741,6.652
9816 , 9.971631690224875,6.653
9817 , 9.965396822298857,6.654
9818 , 9.96852434520113,6.654
9819 , 9.967698424778696,6.655
9820 , 9.976718749948432,6.656
9821 , 9.971396045805765,6.656
9822 , 9.979809902498474,6.657
9823 , 9.979128218900753,6.657
9824 , 9.97199823135584,6.658
9825 , 9.97023022658722,6.659
9826 , 9.96386360159757,6.659
9827 , 9.973472750233341,6.66
9828 , 9.969743657636691,6.661
9829 , 9.978639492123895,6.661
9830 , 9.973625663172562,6.662
9831 , 9.966308728395926,6.662
9832 , 9.978168709031959,6.663
9833 , 9.972519900900117,6.664
9834 , 9.967712267494473,6.664
9835 , 9.972360406672307,6.665
9836 , 9.980550390392427,6.666
9837 , 9.973979200929502,6.666
9838 , 9.969429903133836,6.667
9839 , 9.979447112257404,6.668
9840 , 9.979076351028755,6.668
9841 , 9.967739176516226,6.669
9842 , 9.971840020378464,6.669
9843 , 9.968680701141587,6.67
9844 , 9.97400873857789,6.671
9845 , 9.980393978548378,6.671
9846 , 9.97668963148051,6.672
9847 , 9.968470539115003,6.672
9848 , 9.96856480965853,6.673
9849 , 9.972851058908912,6.674
9850 , 9.974785489330557,6.674
9851 , 9.972366014737457,6.675
9852 , 9.972440904445364,6.676
9853 , 9.977707385045866,6.676
9854 , 9.963272151978217,6.677
9855 , 9.970292346540283,6.677
9856 , 9.974743416709181,6.678
9857 , 9.974633522311395,6.679
9858 , 9.974936167585415,6.679
9859 , 9.962244167645514,6.68
9860 , 9.976158432112015,6.681
9861 , 9.971109517363425,6.681
9862 , 9.974037197983556,6.682
9863 , 9.971971962638492,6.682
9864 , 9.974232539746625,6.683
9865 , 9.976486110234589,6.684
9866 , 9.973764218842685,6.684
9867 , 9.980204419186405,6.685
9868 , 9.971493225297,6.686
9869 , 9.97819391606721,6.686
9870 , 9.969795246981164,6.687
9871 , 9.975079331592472,6.687
9872 , 9.974638796304514,6.688
9873 , 9.97527846458321,6.689
9874 , 9.97805099749607,6.689
9875 , 9.960818665753639,6.69
9876 , 9.972892482354123,6.691
9877 , 9.96976916429385,6.691
9878 , 9.974644495452269,6.692
9879 , 9.970109369053855,6.693
9880 , 9.978395332011665,6.693
9881 , 9.95727922300256,6.694
9882 , 9.970036470404086,6.694
9883 , 9.981732915932028,6.695
9884 , 9.971874760555542,6.696
9885 , 9.975854954496926,6.696
9886 , 9.96737408161505,6.697
9887 , 9.971089142420361,6.698
9888 , 9.959188696485358,6.698
9889 , 9.978518650185835,6.699
9890 , 9.970016481039343,6.699
9891 , 9.970532608829298,6.7
9892 , 9.979610665939676,6.701
9893 , 9.97905668109896,6.701
9894 , 9.982722535457652,6.702
9895 , 9.972636968738005,6.703
9896 , 9.97943185631876,6.703
9897 , 9.973233732633238,6.704
9898 , 9.980330310237084,6.705
9899 , 9.977580815447554,6.706
9900 , 9.978188781222107,6.706
9901 , 9.972453995470003,6.707
9902 , 9.972884205234893,6.708
9903 , 9.97291851895521,6.708
9904 , 9.97087466325588,6.709
9905 , 9.980344745258662,6.709
9906 , 9.979496095590326,6.71
9907 , 9.974834242114678,6.711
9908 , 9.975577309184288,6.711
9909 , 9.975925834802732,6.712
9910 , 9.977290259783492,6.713
9911 , 9.97335602837341,6.713
9912 , 9.970178936396971,6.714
9913 , 9.977539784465154,6.714
9914 , 9.965644578269803,6.715
9915 , 9.959152928833895,6.716
9916 , 9.975307031554664,6.716
9917 , 9.972071603405485,6.717
9918 , 9.975558050698641,6.718
9919 , 9.964671590285958,6.718
9920 , 9.975818151361148,6.719
9921 , 9.976337468758361,6.719
9922 , 9.972482344629404,6.72
9923 , 9.97741786509619,6.721
9924 , 9.977115496063316,6.722
9925 , 9.96451730215133,6.722
9926 , 9.973692601426707,6.723
9927 , 9.977304799343164,6.723
9928 , 9.967553094013612,6.724
9929 , 9.970877891773132,6.725
9930 , 9.975731780041684,6.726
9931 , 9.971964123725666,6.726
9932 , 9.973879864893288,6.727
9933 , 9.973220306566112,6.728
9934 , 9.96981000024276,6.728
9935 , 9.974839516452608,6.729
9936 , 9.972063163111972,6.73
9937 , 9.968360109348387,6.73
9938 , 9.97212055106866,6.731
9939 , 9.978045100086547,6.732
9940 , 9.97835175185571,6.733
9941 , 9.972814879464789,6.733
9942 , 9.9639856617001,6.734
9943 , 9.968617464211466,6.734
9944 , 9.968035462968446,6.735
9945 , 9.973724466486807,6.736
9946 , 9.976028657500436,6.736
9947 , 9.977120760135037,6.737
9948 , 9.96934183796579,6.738
9949 , 9.966797038159807,6.738
9950 , 9.973427068584375,6.739
9951 , 9.961899189184372,6.739
9952 , 9.972481253816056,6.74
9953 , 9.963065861880184,6.741
9954 , 9.9720786865841,6.741
9955 , 9.969448119947248,6.742
9956 , 9.966669447272286,6.743
9957 , 9.976236971061548,6.743
9958 , 9.97104676332657,6.744
9959 , 9.97666483871011,6.744
9960 , 9.977899742104228,6.745
9961 , 9.97610466451776,6.746
9962 , 9.970102884736594,6.746
9963 , 9.97940283628216,6.747
9964 , 9.976694511134404,6.748
9965 , 9.979056449859389,6.748
9966 , 9.961840430298432,6.749
9967 , 9.973496761592148,6.75
9968 , 9.973625090092725,6.75
9969 , 9.972314757545881,6.751
9970 , 9.976724742533152,6.752
9971 , 9.977015317491148,6.752
9972 , 9.969903294650011,6.753
9973 , 9.96813877730056,6.754
9974 , 9.973122848271865,6.754
9975 , 9.975030435184163,6.755
9976 , 9.966851107451912,6.756
9977 , 9.973869293712559,6.756
9978 , 9.973452404653987,6.757
9979 , 9.970325385412021,6.757
9980 , 9.980724352167243,6.758
9981 , 9.968487744129348,6.759
9982 , 9.980333716418539,6.759
9983 , 9.969216843788388,6.76
9984 , 9.979409548410075,6.761
9985 , 9.972566512562558,6.761
9986 , 9.974857484541872,6.762
9987 , 9.974126715678825,6.762
9988 , 9.968316283099487,6.763
9989 , 9.98068059076893,6.764
9990 , 9.971416070594248,6.764
9991 , 9.97000650947525,6.765
9992 , 9.978959929465951,6.766
9993 , 9.976646744422093,6.766
9994 , 9.975671239403734,6.767
9995 , 9.974912991949953,6.768
9996 , 9.977966632654624,6.768
9997 , 9.966750410015447,6.769
9998 , 9.972595154806335,6.769
9999 , 9.964217273737656,6.77
10000 , 9.984087371843023,6.771
10001 , 9.979698501923535,6.771
10002 , 9.958576184459888,6.772
10003 , 9.978922974838403,6.773
10004 , 9.977776819984923,6.774
10005 , 9.975975939279023,6.774
10006 , 9.982911936067985,6.775
10007 , 9.980188466656784,6.775
10008 , 9.971260807466956,6.776
10009 , 9.975530492315594,6.777
10010 , 9.980220508374176,6.777
10011 , 9.978585545717412,6.778
10012 , 9.9785232683677,6.779
10013 , 9.978886678176423,6.779
10014 , 9.979758959401373,6.78
10015 , 9.972806517452547,6.781
10016 , 9.974225713518276,6.781
10017 , 9.977447825661352,6.782
10018 , 9.979601288714962,6.783
10019 , 9.978564008504186,6.783
10020 , 9.98039332497886,6.784
10021 , 9.982861453593534,6.785
10022 , 9.986339695839138,6.785
10023 , 9.979448397309818,6.786
10024 , 9.987005713899025,6.787
10025 , 9.970177152738751,6.787
10026 , 9.976545249939111,6.788
10027 , 9.974739398107713,6.789
10028 , 9.983574921869753,6.789
10029 , 9.973835322158504,6.79
10030 , 9.977653969287438,6.79
10031 , 9.97684100356852,6.791
10032 , 9.980032464418505,6.792
10033 , 9.985436960778317,6.792
10034 , 9.981475247582129,6.793
10035 , 9.978026836425977,6.794
10036 , 9.980770715457819,6.794
10037 , 9.97488532669091,6.795
10038 , 9.985441324708637,6.796
10039 , 9.9734860044462,6.796
10040 , 9.976021466785287,6.797
10041 , 9.984165482227654,6.798
10042 , 9.981441589299724,6.798
10043 , 9.979275287447663,6.799
10044 , 9.978601855553071,6.8
10045 , 9.98141813308038,6.8
10046 , 9.983356751314446,6.801
10047 , 9.98319224992094,6.802
10048 , 9.984633772957318,6.802
10049 , 9.977988004127184,6.803
10050 , 9.990154107303358,6.804
10051 , 9.982357841052378,6.804
10052 , 9.983164156898741,6.805
10053 , 9.972714636232714,6.805
10054 , 9.985502652230812,6.806
10055 , 9.982241632190403,6.807
10056 , 9.982567529930687,6.807
10057 , 9.978631949788907,6.808
10058 , 9.977710654377491,6.809
10059 , 9.980910388352859,6.809
10060 , 9.980160261148335,6.81
10061 , 9.974801788882026,6.811
10062 , 9.972911597477472,6.811
10063 , 9.981408082624881,6.812
10064 , 9.98048082482672,6.813
10065 , 9.986171229645853,6.813
10066 , 9.987207942015147,6.814
10067 , 9.983392446882895,6.815
10068 , 9.982406866541096,6.815
10069 , 9.98002999701654,6.816
10070 , 9.979078102934265,6.817
10071 , 9.98396803828195,6.817
10072 , 9.976311225174467,6.818
10073 , 9.982185068139115,6.819
10074 , 9.98693232842558,6.819
10075 , 9.981260567088071,6.82
10076 , 9.981924029023286,6.821
10077 , 9.978584526112188,6.821
10078 , 9.97588013287389,6.822
10079 , 9.986059193065154,6.823
10080 , 9.978101926127591,6.823
10081 , 9.983218939455245,6.824
10082 , 9.983798142200275,6.825
10083 , 9.98166293960612,6.825
10084 , 9.983809387627602,6.826
10085 , 9.97361338260027,6.827
10086 , 9.98325695662369,6.827
10087 , 9.984279251267195,6.828
10088 , 9.981936730508911,6.829
10089 , 9.98101694173441,6.829
10090 , 9.986043937963094,6.83
10091 , 9.980634965445635,6.831
10092 , 9.978638183770677,6.831
10093 , 9.983314695283775,6.832
10094 , 9.979599680183862,6.833
10095 , 9.985633415851233,6.833
10096 , 9.984366675887285,6.834
10097 , 9.984440779868454,6.835
10098 , 9.98280096757411,6.835
10099 , 9.978331258671586,6.836
10100 , 9.985437075644693,6.837
10101 , 9.980016279464964,6.837
10102 , 9.975871738621274,6.838
10103 , 9.981949704355225,6.839
10104 , 9.974817062596507,6.839
10105 , 9.977273443712122,6.84
10106 , 9.984091416944874,6.841
10107 , 9.983930236311533,6.841
10108 , 9.979581766226383,6.842
10109 , 9.9858350254331,6.842
10110 , 9.983170889739677,6.843
10111 , 9.979068300985185,6.844
10112 , 9.9810491454045,6.844
10113 , 9.986933292719849,6.845
10114 , 9.983235967408755,6.846
10115 , 9.977944994833157,6.846
10116 , 9.985374827729316,6.847
10117 , 9.985841379060641,6.848
10118 , 9.984254117171306,6.848
10119 , 9.98700162180906,6.849
10120 , 9.983297939002066,6.85
10121 , 9.981355836929286,6.85
10122 , 9.981902355962074,6.851
10123 , 9.979689923393858,6.852
10124 , 9.981104967325027,6.852
10125 , 9.98627581242717,6.853
10126 , 9.980874195185848,6.854
10127 , 9.985674146083847,6.854
10128 , 9.988110017621901,6.855
10129 , 9.98447358068939,6.856
10130 , 9.982739044713654,6.856
10131 , 9.989528877142753,6.857
10132 , 9.981577842214746,6.858
10133 , 9.97941229213586,6.858
10134 , 9.982459724341386,6.859
10135 , 9.986490721962834,6.859
10136 , 9.983837055831499,6.86
10137 , 9.984094419478437,6.861
10138 , 9.990179480620014,6.861
10139 , 9.983231031853125,6.862
10140 , 9.988810710570368,6.863
10141 , 9.986262879002503,6.863
10142 , 9.981193873113218,6.864
10143 , 9.981797489304151,6.865
10144 , 9.985227297352356,6.865
10145 , 9.978589088502442,6.866
10146 , 9.987306296752806,6.867
10147 , 9.977825370642607,6.867
10148 , 9.983406699095408,6.868
10149 , 9.976480985931156,6.869
10150 , 9.986720129020426,6.869
10151 , 9.986301493090917,6.87
10152 , 9.977236517511107,6.871
10153 , 9.984053733419913,6.871
10154 , 9.988255115451716,6.872
10155 , 9.986293980268327,6.873
10156 , 9.987373329409186,6.873
10157 , 9.987809296429731,6.874
10158 , 9.986523223224422,6.875
10159 , 9.983889247432856,6.875
10160 , 9.981737527511472,6.876
10161 , 9.983381176666132,6.876
10162 , 9.98486140999506,6.877
10163 , 9.984219079041623,6.878
10164 , 9.980522011880668,6.878
10165 , 9.980261627784921,6.879
10166 , 9.98559186006567,6.88
10167 , 9.987002782540845,6.88
10168 , 9.983841003442569,6.881
10169 , 9.98296769965188,6.882
10170 , 9.987650638549043,6.882
10171 , 9.985006127258686,6.883
10172 , 9.989199117815529,6.884
10173 , 9.980978580128728,6.884
10174 , 9.983921743468096,6.885
10175 , 9.984157875910105,6.886
10176 , 9.983850135560026,6.886
10177 , 9.98412525120184,6.887
10178 , 9.987926829117274,6.888
10179 , 9.987581080565114,6.888
10180 , 9.983297323856982,6.889
10181 , 9.985260656227723,6.89
10182 , 9.98186838148999,6.89
10183 , 9.991154458108184,6.891
10184 , 9.98406243467954,6.892
10185 , 9.987216963614518,6.892
10186 , 9.987012442348501,6.893
10187 , 9.98481731322495,6.894
10188 , 9.986178533916238,6.894
10189 , 9.987752148604468,6.895
10190 , 9.986397587320411,6.896
10191 , 9.982243826169064,6.896
10192 , 9.987953143590111,6.897
10193 , 9.987427298079403,6.898
10194 , 9.984640144183821,6.898
10195 , 9.9811718891864,6.899
10196 , 9.986331417932433,6.9
10197 , 9.986355737160421,6.9
10198 , 9.982623213767384,6.901
10199 , 9.994118127709402,6.902
10200 , 9.985055515675011,6.902
10201 , 9.987115388575093,6.903
10202 , 9.990921297179522,6.903
10203 , 9.990568425866824,6.904
10204 , 9.986674554935382,6.905
10205 , 9.989856012782635,6.905
10206 , 9.98730184158442,6.906
10207 , 9.984936478263922,6.907
10208 , 9.987353543489286,6.908
10209 , 9.987722756073824,6.908
10210 , 9.987666821710246,6.909
10211 , 9.988953854563213,6.91
10212 , 9.982755960066584,6.911
10213 , 9.989746634477735,6.911
10214 , 9.987653846079938,6.912
10215 , 9.984847713292663,6.912
10216 , 9.988586218382078,6.913
10217 , 9.985813510861577,6.914
10218 , 9.985031281182783,6.914
10219 , 9.985834473069584,6.915
10220 , 9.985621058312098,6.916
10221 , 9.992316924511025,6.917
10222 , 9.988126277744637,6.917
10223 , 9.991165968172364,6.918
10224 , 9.990309088955891,6.919
10225 , 9.987739996327662,6.919
10226 , 9.985993620756027,6.92
10227 , 9.987340693125415,6.921
10228 , 9.990526908814953,6.921
10229 , 9.990276416399901,6.922
10230 , 9.990557866699444,6.923
10231 , 9.987548097505092,6.923
10232 , 9.98769254294483,6.924
10233 , 9.988848177231922,6.924
10234 , 9.989006325577405,6.925
10235 , 9.985738545284747,6.926
10236 , 9.990549561508873,6.926
10237 , 9.987857575592168,6.927
10238 , 9.987216935216527,6.928
10239 , 9.989743407221498,6.928
10240 , 9.990679319407642,6.929
10241 , 9.99012762347894,6.93
10242 , 9.991959619056512,6.93
10243 , 9.988393207243952,6.931
10244 , 9.985885057164797,6.932
10245 , 9.98753152245324,6.933
10246 , 9.99004988369,6.933
10247 , 9.989851554629018,6.934
10248 , 9.985589000155855,6.935
10249 , 9.988035187345897,6.935
10250 , 9.990103940402765,6.936
10251 , 9.990641500952778,6.937
10252 , 9.992066929898986,6.937
10253 , 9.989240626742008,6.938
10254 , 9.987595562629668,6.939
10255 , 9.988807488057901,6.939
10256 , 9.991380128309896,6.94
10257 , 9.991425368370097,6.941
10258 , 9.991673014807793,6.941
10259 , 9.987463845774384,6.942
10260 , 9.987523395089244,6.942
10261 , 9.992991828099644,6.943
10262 , 9.99040286214017,6.944
10263 , 9.991046329533068,6.944
10264 , 9.988188312639743,6.945
10265 , 9.987852821448072,6.946
10266 , 9.992560611403245,6.946
10267 , 9.991478259915397,6.947
10268 , 9.990326664288919,6.948
10269 , 9.990205434761712,6.948
10270 , 9.991123429195687,6.949
10271 , 9.990715859753314,6.95
10272 , 9.990623700770634,6.95
10273 , 9.991448233007931,6.951
10274 , 9.991133837753035,6.952
10275 , 9.991846253302876,6.952
10276 , 9.986919693424689,6.953
10277 , 9.992484041169538,6.954
10278 , 9.993576369046623,6.954
10279 , 9.990827132002012,6.955
10280 , 9.990158600190483,6.955
10281 , 9.991721917376019,6.956
10282 , 9.994695948183928,6.957
10283 , 9.992152133715939,6.957
10284 , 9.988042817839451,6.958
10285 , 9.990998553728257,6.959
10286 , 9.991319745410067,6.959
10287 , 9.990946884926137,6.96
10288 , 9.991963001862276,6.961
10289 , 9.990507027274528,6.961
10290 , 9.992481780069252,6.962
10291 , 9.991528609661401,6.963
10292 , 9.98977098763392,6.963
10293 , 9.990881780159736,6.964
10294 , 9.991662939397239,6.964
10295 , 9.990383835130064,6.965
10296 , 9.992968442013458,6.966
10297 , 9.991370514048315,6.966
10298 , 9.993404731473518,6.967
10299 , 9.99089311669324,6.968
10300 , 9.99015897361534,6.968
10301 , 9.991367930467877,6.969
10302 , 9.99265414121644,6.97
10303 , 9.989993476597144,6.97
10304 , 9.990699651133516,6.971
10305 , 9.98888836545064,6.972
10306 , 9.99474687136363,6.972
10307 , 9.993343335766143,6.973
10308 , 9.986783259758422,6.973
10309 , 9.99287700752325,6.974
10310 , 9.993084133763615,6.975
10311 , 9.987315985347458,6.975
10312 , 9.988608453323295,6.976
10313 , 9.986903810627313,6.977
10314 , 9.9903367515244,6.977
10315 , 9.991473535580154,6.978
10316 , 9.991924528850664,6.979
10317 , 9.993553507656053,6.979
10318 , 9.993410250193303,6.98
10319 , 9.991068791936451,6.981
10320 , 9.990084187985968,6.981
10321 , 9.991066973688131,6.982
10322 , 9.990807346999611,6.983
10323 , 9.99327468376033,6.984
10324 , 9.992388421669139,6.984
10325 , 9.993946578735613,6.985
10326 , 9.988999974344573,6.986
10327 , 9.993354834341893,6.987
10328 , 9.990601178105223,6.987
10329 , 9.992235510461159,6.988
10330 , 9.993696205670284,6.989
10331 , 9.991891249678927,6.989
10332 , 9.99479442225723,6.99
10333 , 9.992909036779238,6.991
10334 , 9.992286823264,6.991
10335 , 9.990825382353815,6.992
10336 , 9.992549880840091,6.992
10337 , 9.990505971379246,6.993
10338 , 9.990956802225075,6.994
10339 , 9.99497466639108,6.994
10340 , 9.989878153058168,6.995
10341 , 9.990446774786717,6.996
10342 , 9.993229320618275,6.996
10343 , 9.992441831690444,6.997
10344 , 9.992540106847281,6.998
10345 , 9.992743288954829,6.998
10346 , 9.993013590572689,6.999
10347 , 9.992398528154263,7.0
10348 , 9.989253526657286,7.0
10349 , 9.996164489765157,7.001
10350 , 9.993778419904174,7.002
10351 , 9.99017164257201,7.002
10352 , 9.994134392003533,7.003
10353 , 9.992013710730363,7.004
10354 , 9.994270430540842,7.004
10355 , 9.99405779481089,7.005
10356 , 9.991534270751433,7.005
10357 , 9.995318865280966,7.006
10358 , 9.996449090153291,7.007
10359 , 9.994489453726574,7.008
10360 , 9.990844582974573,7.008
10361 , 9.991867629696774,7.009
10362 , 9.992419064838296,7.01
10363 , 9.991756948239619,7.01
10364 , 9.993053028626337,7.011
10365 , 9.994829640894693,7.011
10366 , 9.993429427677764,7.012
10367 , 9.992827449193317,7.013
10368 , 9.994692286606986,7.013
10369 , 9.993618542282409,7.014
10370 , 9.992062839248856,7.015
10371 , 9.993291191510362,7.015
10372 , 9.993844460476778,7.016
10373 , 9.993616250558361,7.017
10374 , 9.994154261685939,7.017
10375 , 9.99226694553718,7.018
10376 , 9.995451971354186,7.019
10377 , 9.99442238434771,7.019
10378 , 9.994140953702429,7.02
10379 , 9.99165888389558,7.021
10380 , 9.992324099262005,7.021
10381 , 9.995817068746577,7.022
10382 , 9.993628894268724,7.023
10383 , 9.996364626316565,7.023
10384 , 9.991737336816385,7.024
10385 , 9.995035378691426,7.025
10386 , 9.994997368947544,7.025
10387 , 9.993556002105718,7.026
10388 , 9.9946612967159,7.027
10389 , 9.994842714228735,7.027
10390 , 9.989755595776078,7.028
10391 , 9.993216350310146,7.028
10392 , 9.993051444530508,7.029
10393 , 9.990918938065397,7.03
10394 , 9.992833623905025,7.03
10395 , 9.993310129850173,7.031
10396 , 9.995400747734383,7.032
10397 , 9.990937284308698,7.033
10398 , 9.994001337189683,7.033
10399 , 9.995719001149473,7.034
10400 , 9.994194224166021,7.035
10401 , 9.99359222531812,7.035
10402 , 9.991583432149854,7.036
10403 , 9.994942191302282,7.037
10404 , 9.992519900292088,7.038
10405 , 9.996124050473727,7.039
10406 , 9.994501711553397,7.04
10407 , 9.99256337348673,7.04
10408 , 9.994657349579526,7.041
10409 , 9.995380904970249,7.042
10410 , 9.995376062149958,7.043
10411 , 9.995132585075336,7.044
10412 , 9.99523078895724,7.046
10413 , 9.993118845552198,7.047
10414 , 9.993419652029589,7.047
10415 , 9.994413565162771,7.048
10416 , 9.993475378699095,7.049
10417 , 9.992073290832986,7.05
10418 , 9.994679872878677,7.051
10419 , 9.995398120094944,7.052
10420 , 9.993193275929123,7.053
10421 , 9.994559287953296,7.054
10422 , 9.993336173126373,7.055
10423 , 9.993052056040643,7.056
10424 , 9.993578402052046,7.057
10425 , 9.995568538083452,7.058
