generations , best_fitness , time_elapsed
11176 , 9.999872856827567,7.619
11177 , 9.999868110047084,7.62
11178 , 9.999871451219024,7.62
11179 , 9.999888274385158,7.621
11180 , 9.999867116378804,7.622
11181 , 9.999872934197374,7.622
11182 , 9.999879387050967,7.623
11183 , 9.99988547668133,7.624
11184 , 9.999886014577351,7.624
11185 , 9.999896684920564,7.625
11186 , 9.999897047358724,7.626
11187 , 9.99987238525449,7.626
11188 , 9.999881246328975,7.627
11189 , 9.999895757325598,7.627
11190 , 9.999887216935639,7.628
11191 , 9.999865546939306,7.629
11192 , 9.999920460289472,7.629
11193 , 9.999877628206205,7.63
11194 , 9.999896515820808,7.631
11195 , 9.999918677674799,7.631
11196 , 9.999906900275601,7.632
11197 , 9.999871490368468,7.633
11198 , 9.99988685352522,7.633
11199 , 9.999860959858673,7.634
11200 , 9.999893839179474,7.634
11201 , 9.999865876011146,7.635
11202 , 9.999931914403788,7.636
11203 , 9.999908728441113,7.636
11204 , 9.999902141797026,7.637
11205 , 9.999902914285379,7.638
11206 , 9.999907091067003,7.638
11207 , 9.999884045258138,7.639
11208 , 9.999917336509164,7.64
11209 , 9.99989939545214,7.64
11210 , 9.999910399263626,7.641
11211 , 9.99990002888387,7.641
11212 , 9.999897478119454,7.642
11213 , 9.999910117421654,7.643
11214 , 9.999916493957766,7.643
11215 , 9.999924471574825,7.644
11216 , 9.999903589775906,7.645
11217 , 9.999951005052033,7.645
11218 , 9.999914682701668,7.646
11219 , 9.999916543423662,7.647
11220 , 9.999887653944839,7.647
11221 , 9.99989319713129,7.648
11222 , 9.99990594986735,7.649
11223 , 9.999929923352312,7.649
11224 , 9.999911414359973,7.65
11225 , 9.999916205169988,7.65
11226 , 9.999898676720392,7.651
11227 , 9.999932973126239,7.652
11228 , 9.999943429335934,7.652
11229 , 9.999919304752824,7.653
11230 , 9.999882240487958,7.654
11231 , 9.99992516295293,7.654
11232 , 9.999900994189275,7.655
11233 , 9.999932565163643,7.656
11234 , 9.999898770208342,7.656
11235 , 9.999887633756902,7.657
11236 , 9.999948020557621,7.657
11237 , 9.999924353714198,7.658
11238 , 9.99992446681718,7.659
11239 , 9.999931108735007,7.659
11240 , 9.999925950361424,7.66
11241 , 9.999924081500701,7.661
11242 , 9.99992656811731,7.661
11243 , 9.999913305265999,7.662
11244 , 9.999926340066038,7.663
11245 , 9.999924873481886,7.663
11246 , 9.999927927240174,7.664
11247 , 9.99991800456041,7.665
11248 , 9.999921192091842,7.665
11249 , 9.999919610830016,7.666
11250 , 9.999910712358691,7.666
11251 , 9.999902284862575,7.667
11252 , 9.999933935163948,7.668
11253 , 9.999919711904626,7.668
11254 , 9.999933740196301,7.669
11255 , 9.999932743102475,7.67
11256 , 9.999906734470061,7.67
11257 , 9.999935018044239,7.671
11258 , 9.999890735270846,7.672
11259 , 9.999932812377232,7.672
11260 , 9.999874488739279,7.673
11261 , 9.999922171696255,7.673
11262 , 9.999889814736342,7.674
11263 , 9.999948863511127,7.675
11264 , 9.999925150858687,7.675
11265 , 9.999950548336752,7.676
11266 , 9.999946986596466,7.677
11267 , 9.999909921529158,7.677
11268 , 9.999928944356514,7.678
11269 , 9.999933632209299,7.679
11270 , 9.999902416078148,7.679
11271 , 9.999949237008446,7.68
11272 , 9.999943784732254,7.68
11273 , 9.999940722408184,7.681
11274 , 9.999936833752276,7.682
11275 , 9.999901844430601,7.682
11276 , 9.999949622509996,7.683
11277 , 9.999927082889108,7.684
11278 , 9.999943155648642,7.684
11279 , 9.999914879700144,7.685
11280 , 9.999937471176324,7.686
11281 , 9.99992816910652,7.686
11282 , 9.999926184136202,7.687
11283 , 9.999948507986009,7.687
11284 , 9.999946527431943,7.688
11285 , 9.999930620416569,7.689
11286 , 9.999959843967074,7.689
11287 , 9.999934767929663,7.69
11288 , 9.999936752693547,7.691
11289 , 9.999930806076128,7.691
11290 , 9.999932583904581,7.692
11291 , 9.999942557513974,7.693
11292 , 9.999944520308528,7.693
11293 , 9.999953808194363,7.694
11294 , 9.99995832093878,7.694
11295 , 9.99994318113954,7.695
11296 , 9.999936976090146,7.696
11297 , 9.999929562496742,7.696
11298 , 9.999936602039291,7.697
11299 , 9.99990465148874,7.698
11300 , 9.99994007480054,7.698
11301 , 9.999961238860612,7.699
11302 , 9.999943586627012,7.7
11303 , 9.99994624987009,7.7
11304 , 9.999936736353748,7.701
11305 , 9.999943261844948,7.701
11306 , 9.999946869994064,7.702
11307 , 9.999917170914758,7.703
11308 , 9.999935438541804,7.703
11309 , 9.9999385207202,7.704
11310 , 9.999942289925745,7.705
11311 , 9.99995285817466,7.705
11312 , 9.999942665434899,7.706
11313 , 9.99994419670126,7.706
11314 , 9.999952121792786,7.707
11315 , 9.999963984689456,7.708
11316 , 9.999931097765463,7.708
11317 , 9.999941475184714,7.709
11318 , 9.999958369082826,7.71
11319 , 9.999946733526144,7.71
11320 , 9.9999443024407,7.711
11321 , 9.999962383002853,7.712
11322 , 9.999949547397813,7.712
11323 , 9.999938023879531,7.713
11324 , 9.999932677569895,7.714
11325 , 9.999936929181477,7.714
11326 , 9.99993894099193,7.715
11327 , 9.999954239151048,7.715
11328 , 9.999938222242765,7.716
11329 , 9.99995903406108,7.717
11330 , 9.999949392621781,7.717
11331 , 9.9999590087524,7.718
11332 , 9.999942802448576,7.719
11333 , 9.999962665261192,7.719
11334 , 9.999954596967827,7.72
11335 , 9.99996155030807,7.72
11336 , 9.999921063875904,7.721
11337 , 9.999950605227037,7.722
11338 , 9.99995912756821,7.722
11339 , 9.999943592736534,7.723
11340 , 9.999953986346263,7.724
11341 , 9.99995875058424,7.724
11342 , 9.999966971294612,7.725
11343 , 9.999963534716429,7.726
11344 , 9.999965621697314,7.726
11345 , 9.999949849807647,7.727
11346 , 9.999948731250932,7.728
11347 , 9.99993511074933,7.728
11348 , 9.999943903748093,7.729
11349 , 9.999954126970131,7.73
11350 , 9.999964695489608,7.73
11351 , 9.999942496070435,7.731
11352 , 9.999949303800957,7.731
11353 , 9.99994260737459,7.732
11354 , 9.999966879613396,7.733
11355 , 9.99993886504206,7.733
11356 , 9.999928737311745,7.734
11357 , 9.999960396062038,7.735
11358 , 9.999948604354651,7.735
11359 , 9.999961361274112,7.736
11360 , 9.999948002783752,7.737
11361 , 9.999951848840848,7.737
11362 , 9.999958391076795,7.738
11363 , 9.999953268283843,7.739
11364 , 9.999959411079887,7.739
11365 , 9.999960687670873,7.74
11366 , 9.999949701954971,7.741
11367 , 9.999952555371882,7.741
11368 , 9.99995864976846,7.742
11369 , 9.999936336066561,7.742
11370 , 9.999968406967403,7.743
11371 , 9.99995997867746,7.744
11372 , 9.999950707134511,7.744
11373 , 9.999953631872033,7.745
11374 , 9.999953260828885,7.746
11375 , 9.999951621312155,7.746
11376 , 9.999968273346484,7.747
11377 , 9.999953149369864,7.748
11378 , 9.999953122029735,7.748
11379 , 9.99996899226887,7.749
11380 , 9.9999496535902,7.749
11381 , 9.999970195441254,7.75
11382 , 9.99995462400859,7.751
11383 , 9.99996276014263,7.751
11384 , 9.999947241360637,7.752
11385 , 9.999956910976074,7.753
11386 , 9.999955693469715,7.753
11387 , 9.999956149899516,7.754
11388 , 9.999962877845993,7.755
11389 , 9.99997056774552,7.755
11390 , 9.999951510715722,7.756
11391 , 9.999968278670776,7.756
11392 , 9.99995424042923,7.757
11393 , 9.999968485265825,7.758
11394 , 9.999949771313815,7.758
11395 , 9.999964262520285,7.759
11396 , 9.999961803242533,7.76
11397 , 9.999953983790874,7.76
11398 , 9.999962122289443,7.761
11399 , 9.999952960136415,7.762
11400 , 9.999962568178098,7.762
11401 , 9.999963218700975,7.763
11402 , 9.999966107664175,7.764
11403 , 9.99996040011469,7.764
11404 , 9.999955832397772,7.765
11405 , 9.999941812537758,7.765
11406 , 9.999954628061648,7.766
11407 , 9.999942661980024,7.767
11408 , 9.999947671696564,7.767
11409 , 9.999966011739152,7.768
11410 , 9.999948125769903,7.769
11411 , 9.999969945426853,7.769
11412 , 9.999958076272538,7.77
11413 , 9.999950853386945,7.771
11414 , 9.999947566401952,7.771
11415 , 9.999967147726105,7.772
11416 , 9.999969383977223,7.772
11417 , 9.999957092403818,7.773
11418 , 9.99995672983998,7.774
11419 , 9.999958837521273,7.774
11420 , 9.999962022346887,7.775
11421 , 9.999969581083658,7.776
11422 , 9.999968055517513,7.776
11423 , 9.99996972785564,7.777
11424 , 9.999953825453625,7.778
11425 , 9.999962692093376,7.778
11426 , 9.999960082357115,7.779
11427 , 9.999949125570744,7.779
11428 , 9.999960320543266,7.78
11429 , 9.999964339877195,7.781
11430 , 9.999954969535953,7.781
11431 , 9.9999645245442,7.782
11432 , 9.99996296301476,7.783
11433 , 9.999950083020398,7.783
11434 , 9.999959948011506,7.784
11435 , 9.99996388378101,7.785
11436 , 9.999964098618278,7.785
11437 , 9.999971066315911,7.786
11438 , 9.999967579944363,7.786
11439 , 9.999964224304183,7.787
11440 , 9.999968153035706,7.788
11441 , 9.999942859996573,7.788
11442 , 9.999963018996777,7.789
11443 , 9.999969256696161,7.79
11444 , 9.99996476291538,7.79
11445 , 9.999962572972631,7.791
11446 , 9.99995977402159,7.792
11447 , 9.999971946696464,7.792
11448 , 9.999967885957982,7.793
11449 , 9.999956778959655,7.794
11450 , 9.999966645123656,7.794
11451 , 9.999959786999721,7.795
11452 , 9.999975144550584,7.795
11453 , 9.999964867855775,7.796
11454 , 9.999974161414396,7.797
11455 , 9.999980979222055,7.797
11456 , 9.999965044055875,7.798
11457 , 9.99996084131976,7.799
11458 , 9.999957991389067,7.799
11459 , 9.99996412931948,7.8
11460 , 9.999972001899625,7.801
11461 , 9.999967309092353,7.801
11462 , 9.999957526608975,7.802
11463 , 9.999965766826689,7.802
11464 , 9.999946469682948,7.803
11465 , 9.999974295640989,7.804
11466 , 9.999976925199904,7.804
11467 , 9.99996272917249,7.805
11468 , 9.999957437392204,7.806
11469 , 9.999970354400057,7.806
11470 , 9.99996064359389,7.807
11471 , 9.99997169186631,7.808
11472 , 9.999950124850727,7.808
11473 , 9.99997716165257,7.809
11474 , 9.99997612992765,7.81
11475 , 9.999951067417106,7.81
11476 , 9.999961708365708,7.811
11477 , 9.999965821812522,7.811
11478 , 9.999972051059009,7.812
11479 , 9.999959499536894,7.813
11480 , 9.999969840864887,7.813
11481 , 9.999967953756737,7.814
11482 , 9.999969518369648,7.815
11483 , 9.99997696024719,7.815
11484 , 9.999974306452406,7.816
11485 , 9.999963647107226,7.817
11486 , 9.999977834789656,7.817
11487 , 9.999972810830466,7.818
11488 , 9.999967351370737,7.818
11489 , 9.999976319946223,7.819
11490 , 9.999971945976625,7.82
11491 , 9.99996599576741,7.82
11492 , 9.99995224959653,7.821
11493 , 9.999965174529319,7.822
11494 , 9.999961798253311,7.822
11495 , 9.999966299048289,7.823
11496 , 9.999971113748,7.824
11497 , 9.999971619203698,7.824
11498 , 9.99996846538543,7.825
11499 , 9.999968437159932,7.825
11500 , 9.999958586427447,7.826
11501 , 9.99997212813195,7.827
11502 , 9.999962563369603,7.827
11503 , 9.999958343278145,7.828
11504 , 9.999976245571219,7.829
11505 , 9.999976294221991,7.829
11506 , 9.999965265030626,7.83
11507 , 9.999974178777663,7.831
11508 , 9.999970011648067,7.831
11509 , 9.99996322162324,7.832
11510 , 9.99997447694335,7.832
11511 , 9.99997271449391,7.833
11512 , 9.999964283433943,7.834
11513 , 9.99997460470616,7.834
11514 , 9.99996635134265,7.835
11515 , 9.999974708035456,7.836
11516 , 9.999957569196914,7.836
11517 , 9.999970501363467,7.837
11518 , 9.99994828838733,7.838
11519 , 9.999975621797638,7.838
11520 , 9.99997583375293,7.839
11521 , 9.999973142224146,7.839
11522 , 9.999974728226382,7.84
11523 , 9.999957497031277,7.841
11524 , 9.999964018167738,7.841
11525 , 9.999972728667395,7.842
11526 , 9.999973685984504,7.843
11527 , 9.999962788709773,7.843
11528 , 9.999971107308866,7.844
11529 , 9.999963875584115,7.845
11530 , 9.999967211217575,7.845
11531 , 9.99997537271916,7.846
11532 , 9.999967037521586,7.847
11533 , 9.999977966028979,7.847
11534 , 9.999975294247934,7.848
11535 , 9.999966078997758,7.848
11536 , 9.999973774712524,7.849
11537 , 9.99997716496846,7.85
11538 , 9.999979892628044,7.85
11539 , 9.999972685025506,7.851
11540 , 9.999965020004293,7.852
11541 , 9.999960444676372,7.852
11542 , 9.999970561323057,7.853
11543 , 9.999966684619075,7.854
11544 , 9.999974201174698,7.854
11545 , 9.999965330759133,7.855
11546 , 9.999966303499422,7.855
11547 , 9.999971931143595,7.856
11548 , 9.999966997313333,7.857
11549 , 9.999966236466442,7.857
11550 , 9.999980100980235,7.858
11551 , 9.999968527857494,7.859
11552 , 9.99997927887371,7.859
11553 , 9.999983254489402,7.86
11554 , 9.999962844634767,7.861
11555 , 9.999967685364426,7.861
11556 , 9.999976072306486,7.862
11557 , 9.999973111078413,7.862
11558 , 9.99997348628025,7.863
11559 , 9.999963955267562,7.864
11560 , 9.9999658825896,7.864
11561 , 9.999981445882467,7.865
11562 , 9.99997200151439,7.866
11563 , 9.999973670043483,7.866
11564 , 9.99995772767731,7.867
11565 , 9.999971211876522,7.868
11566 , 9.999977602413976,7.868
11567 , 9.999979406688897,7.869
11568 , 9.999977086490523,7.869
11569 , 9.999981048263846,7.87
11570 , 9.99996855545198,7.871
11571 , 9.999972686015004,7.871
11572 , 9.999974367940887,7.872
11573 , 9.999969012889204,7.873
11574 , 9.999974591707758,7.873
11575 , 9.99996246575154,7.874
11576 , 9.999971370941402,7.875
11577 , 9.999964835215208,7.875
11578 , 9.999982657557084,7.876
11579 , 9.999971371331341,7.876
11580 , 9.999968223361419,7.877
11581 , 9.999975653965812,7.878
11582 , 9.999981302918423,7.878
11583 , 9.999966458680024,7.879
11584 , 9.999969980657553,7.88
11585 , 9.999976316121085,7.88
11586 , 9.99997776912039,7.881
11587 , 9.999968625670201,7.882
11588 , 9.999981558346288,7.882
11589 , 9.999978831553678,7.883
11590 , 9.999965389747041,7.883
11591 , 9.999980682415465,7.884
11592 , 9.999980647378957,7.885
11593 , 9.999969820730582,7.885
11594 , 9.999969208979797,7.886
11595 , 9.99997818505616,7.887
11596 , 9.999964537408347,7.887
11597 , 9.999981492057799,7.888
11598 , 9.999985198592485,7.889
11599 , 9.999978038426324,7.889
11600 , 9.999969448712523,7.89
11601 , 9.999979020776466,7.89
11602 , 9.999984224723496,7.891
11603 , 9.999984208788595,7.892
11604 , 9.999981516264885,7.892
11605 , 9.999979169210011,7.893
11606 , 9.999977656223612,7.894
11607 , 9.999979287839198,7.894
11608 , 9.999979694884972,7.895
11609 , 9.999976073588863,7.896
11610 , 9.999979968216412,7.896
11611 , 9.999984377702459,7.897
11612 , 9.999973145167688,7.897
11613 , 9.999973316996066,7.898
11614 , 9.999977470029028,7.899
11615 , 9.99997889371232,7.899
11616 , 9.999978195588511,7.9
11617 , 9.999981628312533,7.901
11618 , 9.999972726548119,7.901
11619 , 9.999977521147137,7.902
11620 , 9.999975684713483,7.902
11621 , 9.999976920995564,7.903
11622 , 9.999974310652396,7.904
11623 , 9.999982505745665,7.904
11624 , 9.999963883496521,7.905
11625 , 9.9999849267326,7.906
11626 , 9.99997218600659,7.906
11627 , 9.999984853935905,7.907
11628 , 9.999983758142324,7.908
11629 , 9.999979751207059,7.908
11630 , 9.999977867493882,7.909
11631 , 9.999984422478216,7.909
11632 , 9.999975728454494,7.91
11633 , 9.999980788884335,7.911
11634 , 9.999982368515072,7.911
11635 , 9.999976691879747,7.912
11636 , 9.999974521477785,7.913
11637 , 9.999984298949997,7.913
11638 , 9.999976472534511,7.914
11639 , 9.999978145509914,7.915
11640 , 9.999982492170245,7.915
11641 , 9.999975182221121,7.916
11642 , 9.999978543693768,7.916
11643 , 9.999976569371656,7.917
11644 , 9.999976805076242,7.918
11645 , 9.99998169961746,7.918
11646 , 9.999973396187013,7.919
11647 , 9.999971827421934,7.92
11648 , 9.999976279058133,7.92
11649 , 9.999976376017347,7.921
11650 , 9.999976954571055,7.922
11651 , 9.99997635993671,7.922
11652 , 9.9999834019578,7.923
11653 , 9.999984376161468,7.923
11654 , 9.999980136208515,7.924
11655 , 9.999974894403401,7.925
11656 , 9.999974959596592,7.925
11657 , 9.999979640958676,7.926
11658 , 9.999979487097372,7.927
11659 , 9.999985559070705,7.927
11660 , 9.999977591314536,7.928
11661 , 9.999977584242648,7.929
11662 , 9.999984768764088,7.929
11663 , 9.999977138374188,7.93
11664 , 9.999984064107807,7.93
11665 , 9.999974635929323,7.931
11666 , 9.999982502846356,7.932
11667 , 9.999980887007428,7.932
11668 , 9.99997727083226,7.933
11669 , 9.999983070145866,7.934
11670 , 9.9999832799622,7.934
11671 , 9.999979694513904,7.935
11672 , 9.999980484620266,7.935
11673 , 9.999980832125683,7.936
11674 , 9.999984401955732,7.937
11675 , 9.999979411309308,7.937
11676 , 9.999973501503987,7.938
11677 , 9.999975664852764,7.939
11678 , 9.99998548758661,7.939
11679 , 9.999980199511926,7.94
11680 , 9.999984323337205,7.941
11681 , 9.999976546462095,7.941
11682 , 9.999983727739924,7.942
11683 , 9.999984338550732,7.942
11684 , 9.999980033454484,7.943
11685 , 9.999980502418435,7.944
11686 , 9.99997792493433,7.944
11687 , 9.999983472002915,7.945
11688 , 9.999985869323124,7.946
11689 , 9.9999835047201,7.946
11690 , 9.999979801899187,7.947
11691 , 9.999980244906913,7.948
11692 , 9.999985733664058,7.948
11693 , 9.999982742493179,7.949
11694 , 9.999979459012426,7.949
11695 , 9.999989325826647,7.95
11696 , 9.999984067016065,7.951
11697 , 9.999974474983425,7.951
11698 , 9.999982569569385,7.952
11699 , 9.99997893446582,7.953
11700 , 9.999982579677894,7.953
11701 , 9.999984734376016,7.954
11702 , 9.99998403089472,7.955
11703 , 9.999979304712195,7.955
11704 , 9.999985616477648,7.956
11705 , 9.999984791989863,7.957
11706 , 9.999984484353119,7.957
11707 , 9.999988542781356,7.958
11708 , 9.999979251252498,7.958
11709 , 9.999974736453511,7.959
11710 , 9.999982288791024,7.96
11711 , 9.999976137682866,7.96
11712 , 9.99998026468546,7.961
11713 , 9.999982716183025,7.962
11714 , 9.999979472309079,7.962
11715 , 9.999983394349094,7.963
11716 , 9.999976508599167,7.964
11717 , 9.999981565317793,7.964
11718 , 9.999983381293816,7.965
11719 , 9.999979705918188,7.965
11720 , 9.99998288093461,7.966
11721 , 9.999986522260743,7.967
11722 , 9.999987853948845,7.967
11723 , 9.999975057988978,7.968
11724 , 9.999981676052892,7.969
11725 , 9.999980844796339,7.969
11726 , 9.999979767724996,7.97
11727 , 9.999982951937413,7.971
11728 , 9.999987265046963,7.971
11729 , 9.999981061339426,7.972
11730 , 9.999986212075656,7.972
11731 , 9.999981382121604,7.973
11732 , 9.999986318914631,7.974
11733 , 9.999984673645972,7.974
11734 , 9.999987770280406,7.975
11735 , 9.999984959431837,7.976
11736 , 9.999974977065614,7.976
11737 , 9.99998609804696,7.977
11738 , 9.999984614942237,7.978
11739 , 9.999981925727713,7.978
11740 , 9.999985535195915,7.979
11741 , 9.999984977874984,7.979
11742 , 9.999989311946017,7.98
11743 , 9.99998725400433,7.981
11744 , 9.999981438080965,7.981
11745 , 9.99998222205102,7.982
11746 , 9.999980595784825,7.983
11747 , 9.9999786663597,7.983
11748 , 9.999984243719513,7.984
11749 , 9.99998380199915,7.984
11750 , 9.999980417817117,7.985
11751 , 9.999986999109911,7.986
11752 , 9.999984335459034,7.986
11753 , 9.999984949656499,7.987
11754 , 9.999986539108287,7.988
11755 , 9.99998149630387,7.988
11756 , 9.999985242292675,7.989
11757 , 9.999986744239637,7.99
11758 , 9.999982698297405,7.99
11759 , 9.999985895488255,7.991
11760 , 9.999987870731136,7.991
11761 , 9.999986262176028,7.992
11762 , 9.999983136243717,7.993
11763 , 9.999981882515664,7.993
11764 , 9.999987093389768,7.994
11765 , 9.999983745671315,7.995
11766 , 9.999984432307352,7.995
11767 , 9.99998522762578,7.996
11768 , 9.999991716245068,7.997
11769 , 9.999986757674632,7.997
11770 , 9.99998480897052,7.998
11771 , 9.99998829349989,7.999
11772 , 9.999983408584626,7.999
11773 , 9.999986960991347,8.0
11774 , 9.9999872215728,8.001
11775 , 9.999989594736968,8.001
11776 , 9.99998420687531,8.002
11777 , 9.999986545729847,8.002
11778 , 9.999981799177892,8.003
11779 , 9.999986400295839,8.004
11780 , 9.999986829825241,8.004
11781 , 9.999987809975352,8.005
11782 , 9.999984668671775,8.006
11783 , 9.999985123253587,8.006
11784 , 9.999989289989363,8.007
11785 , 9.999983994534142,8.008
11786 , 9.999982986649092,8.008
11787 , 9.999984460945132,8.009
11788 , 9.999984777372523,8.01
11789 , 9.999983767110628,8.01
11790 , 9.999989251661937,8.011
11791 , 9.99998352297628,8.011
11792 , 9.999984704812148,8.012
11793 , 9.999984239805134,8.013
11794 , 9.999987457364115,8.013
11795 , 9.999987494960084,8.014
11796 , 9.999988842669753,8.015
11797 , 9.999986797043661,8.015
11798 , 9.999988326224402,8.016
11799 , 9.99998947894494,8.016
11800 , 9.999985061071895,8.017
11801 , 9.999985772729058,8.018
11802 , 9.999985080083254,8.018
11803 , 9.99999369174444,8.019
11804 , 9.999984883454925,8.02
11805 , 9.999984653885521,8.02
11806 , 9.99998892550662,8.021
11807 , 9.99998627791241,8.022
11808 , 9.999985599246356,8.022
11809 , 9.99998648223002,8.023
11810 , 9.999987144428555,8.024
11811 , 9.999989245408425,8.024
11812 , 9.999989637866102,8.025
11813 , 9.999987646491999,8.025
11814 , 9.999985566007643,8.026
11815 , 9.99999202667774,8.027
11816 , 9.999987998564741,8.027
11817 , 9.999988411984662,8.028
11818 , 9.999986275719797,8.029
11819 , 9.999985602171185,8.029
11820 , 9.999990397604787,8.03
11821 , 9.999990804829595,8.031
11822 , 9.999991075829676,8.031
11823 , 9.999986547144982,8.032
11824 , 9.999986144365455,8.032
11825 , 9.999989337818281,8.033
11826 , 9.999985492713714,8.034
11827 , 9.999992245163252,8.034
11828 , 9.999987768483562,8.035
11829 , 9.999989737666867,8.036
11830 , 9.99998607299156,8.036
11831 , 9.999982636950069,8.037
11832 , 9.999986974823084,8.037
11833 , 9.999991834597328,8.038
11834 , 9.99998448948636,8.039
11835 , 9.999988645262134,8.039
11836 , 9.999984911202006,8.04
11837 , 9.9999886921735,8.041
11838 , 9.99998952618565,8.041
11839 , 9.999983293535113,8.042
11840 , 9.999988482054922,8.043
11841 , 9.999988338370118,8.043
11842 , 9.999992608051171,8.044
11843 , 9.999990441234019,8.045
11844 , 9.99998936976261,8.045
11845 , 9.99998992259009,8.046
11846 , 9.9999838318338,8.047
11847 , 9.999989308777813,8.047
11848 , 9.999989197099051,8.048
11849 , 9.99998685460848,8.048
11850 , 9.999989049680021,8.049
11851 , 9.99999026739239,8.05
11852 , 9.999985285213706,8.05
11853 , 9.999987390380907,8.051
11854 , 9.999988651984848,8.052
11855 , 9.99998977736893,8.052
11856 , 9.999990267857607,8.053
11857 , 9.999990839463518,8.053
11858 , 9.999984600740149,8.054
11859 , 9.999985568824311,8.055
11860 , 9.999987811754602,8.055
11861 , 9.999991724046218,8.056
11862 , 9.99998912683379,8.057
11863 , 9.999987888384998,8.057
11864 , 9.999990998461923,8.058
11865 , 9.999985985347182,8.059
11866 , 9.999992839395304,8.059
11867 , 9.99998975351571,8.06
11868 , 9.999986924953092,8.06
11869 , 9.999988423261057,8.061
11870 , 9.999990411118695,8.062
11871 , 9.999988159876402,8.062
11872 , 9.999984423642612,8.063
11873 , 9.99999129934956,8.064
11874 , 9.99998645741661,8.064
11875 , 9.999989116683697,8.065
11876 , 9.999989276487371,8.066
11877 , 9.99999081404583,8.066
11878 , 9.999991275450105,8.067
11879 , 9.999992647129442,8.067
11880 , 9.999988871457589,8.068
11881 , 9.999992461059414,8.069
11882 , 9.999990889789082,8.069
11883 , 9.999991783978627,8.07
11884 , 9.999990316354054,8.071
11885 , 9.999989618269542,8.071
11886 , 9.999989243712022,8.072
11887 , 9.999992801243835,8.073
11888 , 9.999990691751483,8.073
11889 , 9.999992295227651,8.074
11890 , 9.99999142238186,8.074
11891 , 9.999986810328357,8.075
11892 , 9.999990425793065,8.076
11893 , 9.999993335463675,8.076
11894 , 9.999990073109835,8.077
11895 , 9.999990727202206,8.078
11896 , 9.999990943022803,8.078
11897 , 9.999990265586904,8.079
11898 , 9.99998980985754,8.08
11899 , 9.999989275624747,8.08
11900 , 9.999988686808441,8.081
11901 , 9.999992641600786,8.081
11902 , 9.999994023532741,8.082
11903 , 9.999989740676845,8.083
11904 , 9.999991917443783,8.083
11905 , 9.99999193359246,8.084
11906 , 9.999989176663139,8.085
11907 , 9.999987696573967,8.085
11908 , 9.999990786902078,8.086
11909 , 9.999990306139882,8.086
11910 , 9.999990055038515,8.087
11911 , 9.999990332685146,8.088
11912 , 9.999992363102002,8.088
11913 , 9.99999068974057,8.089
11914 , 9.99999037579306,8.09
11915 , 9.999992114851771,8.09
11916 , 9.999990906740393,8.091
11917 , 9.99998646142882,8.092
11918 , 9.999990082789651,8.092
11919 , 9.999992391777852,8.093
11920 , 9.999992239166666,8.094
11921 , 9.999993511288144,8.094
11922 , 9.99999284229881,8.095
11923 , 9.999989225680796,8.095
11924 , 9.999992808486184,8.096
11925 , 9.999990708462644,8.097
11926 , 9.999992678786736,8.097
11927 , 9.999993091293598,8.098
11928 , 9.999989392190516,8.099
11929 , 9.999991390308345,8.099
11930 , 9.999990517171904,8.1
11931 , 9.999990583227818,8.101
11932 , 9.9999900037367,8.101
11933 , 9.999992631259067,8.102
11934 , 9.999992115397689,8.102
11935 , 9.999991599549377,8.103
11936 , 9.999990610636576,8.104
11937 , 9.999992299510035,8.104
11938 , 9.999992543584204,8.105
11939 , 9.99999324945652,8.106
11940 , 9.999990522079315,8.106
11941 , 9.999989871918267,8.107
11942 , 9.999990957105897,8.108
11943 , 9.999993403221637,8.108
11944 , 9.99999417425598,8.109
11945 , 9.99999279375975,8.11
11946 , 9.99999228984909,8.11
11947 , 9.999989460500506,8.111
11948 , 9.999992767349386,8.111
11949 , 9.999987335690848,8.112
11950 , 9.999990096498044,8.113
11951 , 9.999992151003678,8.113
11952 , 9.999992637775946,8.114
11953 , 9.999993496208079,8.115
11954 , 9.999990463424231,8.115
11955 , 9.999991345016149,8.116
11956 , 9.999992775562262,8.117
11957 , 9.999991624977806,8.117
11958 , 9.99999329122996,8.118
11959 , 9.999990006695027,8.118
11960 , 9.999990657069592,8.119
11961 , 9.999990871395937,8.12
11962 , 9.999991075654421,8.12
11963 , 9.999993621916186,8.121
11964 , 9.999990154786609,8.122
11965 , 9.999988430261919,8.122
11966 , 9.999990790544755,8.123
11967 , 9.999991254161332,8.124
11968 , 9.999988370512867,8.124
11969 , 9.999990937948319,8.125
11970 , 9.999991636581088,8.125
11971 , 9.99999418817221,8.126
11972 , 9.999993096459677,8.127
11973 , 9.999992082322397,8.127
11974 , 9.999993209241257,8.128
11975 , 9.999993838457709,8.129
11976 , 9.999990167987082,8.13
11977 , 9.999994452369478,8.13
11978 , 9.999991263356549,8.131
11979 , 9.999992326871903,8.132
11980 , 9.999990988068863,8.132
11981 , 9.999991860228628,8.133
11982 , 9.999992097324165,8.134
11983 , 9.999991786892666,8.134
11984 , 9.9999928647548,8.135
11985 , 9.999992540260228,8.136
11986 , 9.999990385139393,8.137
11987 , 9.999990516962232,8.137
11988 , 9.999990601657577,8.138
11989 , 9.999993316196905,8.139
11990 , 9.999992278977615,8.139
11991 , 9.999992540549474,8.14
11992 , 9.999997162204027,8.141
11993 , 9.999991770561218,8.141
11994 , 9.999992571088804,8.142
11995 , 9.999992126459658,8.143
11996 , 9.999991643890377,8.144
11997 , 9.999990557654105,8.144
