generations , best_fitness , time_elapsed
21594 , 9.16630354165822,16.565
21595 , 9.166303541997884,16.566
21596 , 9.166303541904414,16.566
21597 , 9.166303541921899,16.567
21598 , 9.16630354195818,16.568
21599 , 9.166303541980447,16.569
21600 , 9.166303541979556,16.57
21601 , 9.166303542009087,16.571
21602 , 9.166303541863444,16.572
21603 , 9.166303541827489,16.573
21604 , 9.166303541861662,16.574
21605 , 9.166303541867148,16.574
21606 , 9.166303541908913,16.575
21607 , 9.166303541779863,16.576
21608 , 9.166303541893726,16.577
21609 , 9.166303541852193,16.578
21610 , 9.166303541862366,16.579
21611 , 9.166303542011619,16.58
21612 , 9.166303541915102,16.58
21613 , 9.166303541756989,16.581
21614 , 9.16630354189982,16.582
21615 , 9.166303542035761,16.583
21616 , 9.166303541993525,16.584
21617 , 9.166303541894475,16.584
21618 , 9.166303541821396,16.585
21619 , 9.166303541698111,16.586
21620 , 9.166303541918477,16.587
21621 , 9.166303541877179,16.588
21622 , 9.166303541953118,16.589
21623 , 9.166303541983073,16.589
21624 , 9.166303541897664,16.59
21625 , 9.166303542103826,16.591
21626 , 9.166303541936196,16.592
21627 , 9.16630354178441,16.593
21628 , 9.166303541984712,16.594
21629 , 9.16630354204073,16.594
21630 , 9.166303541967697,16.595
21631 , 9.166303542129935,16.596
21632 , 9.166303541931368,16.597
21633 , 9.166303541807286,16.598
21634 , 9.166303541951525,16.598
21635 , 9.166303541877928,16.599
21636 , 9.166303542008103,16.6
21637 , 9.166303541702096,16.601
21638 , 9.166303541981806,16.602
21639 , 9.166303541922508,16.603
21640 , 9.166303541896305,16.604
21641 , 9.166303541810473,16.605
21642 , 9.166303541894617,16.605
21643 , 9.166303542114841,16.606
21644 , 9.16630354186396,16.607
21645 , 9.166303542003275,16.608
21646 , 9.166303541630281,16.609
21647 , 9.166303541826364,16.61
21648 , 9.166303542003885,16.61
21649 , 9.166303542010354,16.611
21650 , 9.166303542018088,16.612
21651 , 9.166303541992352,16.613
21652 , 9.166303541885897,16.614
21653 , 9.166303542013495,16.615
21654 , 9.166303542129043,16.616
21655 , 9.166303541982742,16.617
21656 , 9.16630354189546,16.617
21657 , 9.166303541855616,16.618
21658 , 9.166303541834802,16.619
21659 , 9.166303541992635,16.62
21660 , 9.166303541888851,16.621
21661 , 9.166303541896774,16.622
21662 , 9.16630354196929,16.623
21663 , 9.166303541961602,16.624
21664 , 9.166303542128201,16.625
21665 , 9.16630354192129,16.625
21666 , 9.16630354211906,16.626
21667 , 9.166303541960431,16.627
21668 , 9.166303541897475,16.628
21669 , 9.166303542006979,16.629
21670 , 9.166303541924805,16.63
21671 , 9.166303541885991,16.63
21672 , 9.16630354186893,16.631
21673 , 9.166303541803162,16.632
21674 , 9.166303541880085,16.633
21675 , 9.166303541989775,16.634
21676 , 9.166303541786098,16.635
21677 , 9.166303541913742,16.635
21678 , 9.166303541859834,16.636
21679 , 9.166303541889318,16.637
21680 , 9.166303541789379,16.638
21681 , 9.166303541807755,16.639
21682 , 9.166303542068434,16.64
21683 , 9.166303542013635,16.641
21684 , 9.16630354219636,16.642
21685 , 9.166303542063371,16.643
21686 , 9.166303541892882,16.644
21687 , 9.166303541971493,16.644
21688 , 9.166303541814834,16.645
21689 , 9.166303541820318,16.646
21690 , 9.166303542003979,16.647
21691 , 9.166303541795521,16.648
21692 , 9.166303542116715,16.649
21693 , 9.166303541941446,16.649
21694 , 9.166303542079168,16.65
21695 , 9.166303541977447,16.651
21696 , 9.16630354180424,16.652
21697 , 9.166303541869677,16.653
21698 , 9.166303541986306,16.654
21699 , 9.166303542071057,16.655
21700 , 9.166303541868132,16.655
21701 , 9.16630354196854,16.656
21702 , 9.16630354189185,16.657
21703 , 9.16630354198148,16.658
21704 , 9.166303542119858,16.659
21705 , 9.166303542170859,16.66
21706 , 9.166303541750425,16.661
21707 , 9.16630354217611,16.661
21708 , 9.16630354198626,16.662
21709 , 9.166303542074058,16.663
21710 , 9.16630354195579,16.664
21711 , 9.166303541873944,16.665
21712 , 9.166303542112356,16.666
21713 , 9.166303542062854,16.667
21714 , 9.16630354194768,16.668
21715 , 9.16630354187207,16.669
21716 , 9.166303542076356,16.67
21717 , 9.166303541984337,16.671
21718 , 9.166303541845304,16.672
21719 , 9.166303541757738,16.672
21720 , 9.166303541946508,16.673
21721 , 9.166303541875912,16.674
21722 , 9.166303541954806,16.675
21723 , 9.166303542044433,16.676
21724 , 9.166303542034308,16.676
21725 , 9.166303541814411,16.677
21726 , 9.166303541947304,16.678
21727 , 9.166303542113248,16.679
21728 , 9.16630354207673,16.68
21729 , 9.16630354192771,16.681
21730 , 9.166303541986634,16.681
21731 , 9.166303541795568,16.682
21732 , 9.16630354194065,16.683
21733 , 9.166303541755113,16.684
21734 , 9.166303542025448,16.685
21735 , 9.16630354176566,16.686
21736 , 9.16630354207284,16.687
21737 , 9.166303542035854,16.688
21738 , 9.166303542027698,16.688
21739 , 9.166303542073965,16.689
21740 , 9.166303541843522,16.69
21741 , 9.166303541956024,16.691
21742 , 9.166303542050292,16.692
21743 , 9.166303541819849,16.693
21744 , 9.166303541851445,16.694
21745 , 9.166303541642844,16.694
21746 , 9.166303541643407,16.695
21747 , 9.166303541577172,16.696
21748 , 9.166303541738518,16.697
21749 , 9.166303541939477,16.698
21750 , 9.16630354198326,16.698
21751 , 9.166303542011198,16.699
21752 , 9.166303541956774,16.7
21753 , 9.166303541893399,16.701
21754 , 9.166303542079918,16.702
21755 , 9.166303541830208,16.703
21756 , 9.166303542056996,16.704
21757 , 9.16630354171916,16.704
21758 , 9.166303541872116,16.705
21759 , 9.166303542044291,16.706
21760 , 9.16630354200112,16.707
21761 , 9.166303541927665,16.708
21762 , 9.166303541837333,16.709
21763 , 9.166303542066746,16.71
21764 , 9.166303541870194,16.711
21765 , 9.166303541947775,16.711
21766 , 9.16630354182177,16.712
21767 , 9.16630354184999,16.713
21768 , 9.166303541776161,16.714
21769 , 9.166303541862506,16.715
21770 , 9.166303542040167,16.715
21771 , 9.166303541915946,16.716
21772 , 9.166303541888054,16.717
21773 , 9.166303542052542,16.718
21774 , 9.166303541853036,16.719
21775 , 9.166303541931509,16.72
21776 , 9.166303541944586,16.721
21777 , 9.166303541956447,16.722
21778 , 9.16630354195504,16.723
21779 , 9.166303541971587,16.723
21780 , 9.166303542117747,16.724
21781 , 9.166303541854724,16.725
21782 , 9.166303541942384,16.726
21783 , 9.166303542038058,16.727
21784 , 9.16630354193479,16.727
21785 , 9.166303542037495,16.728
21786 , 9.166303541714237,16.729
21787 , 9.166303541688595,16.73
21788 , 9.166303541898976,16.731
21789 , 9.166303541861007,16.732
21790 , 9.166303542069747,16.732
21791 , 9.166303542017996,16.733
21792 , 9.166303541869397,16.734
21793 , 9.166303541831194,16.735
21794 , 9.166303541918523,16.736
21795 , 9.166303541851537,16.737
21796 , 9.166303542015603,16.738
21797 , 9.16630354202287,16.739
21798 , 9.16630354192682,16.74
21799 , 9.166303542003181,16.741
21800 , 9.166303541983915,16.742
21801 , 9.16630354187882,16.743
21802 , 9.166303541942149,16.744
21803 , 9.16630354187699,16.745
21804 , 9.16630354190943,16.745
21805 , 9.16630354197051,16.746
21806 , 9.166303541974072,16.747
21807 , 9.166303542052356,16.748
21808 , 9.166303541615562,16.749
21809 , 9.16630354179116,16.749
21810 , 9.166303541972665,16.75
21811 , 9.166303542009885,16.751
21812 , 9.166303541945805,16.752
21813 , 9.166303541946743,16.753
21814 , 9.166303541842819,16.754
21815 , 9.166303541928883,16.755
21816 , 9.166303541854958,16.756
21817 , 9.166303542062247,16.757
21818 , 9.166303541884256,16.757
21819 , 9.166303542013681,16.758
21820 , 9.166303541958698,16.759
21821 , 9.166303542000886,16.76
21822 , 9.166303542001213,16.761
21823 , 9.16630354205423,16.762
21824 , 9.166303541952367,16.762
21825 , 9.16630354197665,16.763
21826 , 9.166303541927476,16.764
21827 , 9.166303542066604,16.765
21828 , 9.166303541958744,16.766
21829 , 9.166303541926212,16.766
21830 , 9.166303541884256,16.767
21831 , 9.166303541927476,16.768
21832 , 9.166303541900149,16.769
21833 , 9.166303542144139,16.77
21834 , 9.166303541905773,16.771
21835 , 9.16630354180396,16.772
21836 , 9.166303542088542,16.773
21837 , 9.166303542187405,16.773
21838 , 9.166303541806771,16.774
21839 , 9.166303541945336,16.775
21840 , 9.166303541953916,16.776
21841 , 9.16630354205484,16.777
21842 , 9.166303541984337,16.777
21843 , 9.166303541770676,16.778
21844 , 9.166303542033136,16.779
21845 , 9.166303541558984,16.78
21846 , 9.166303541952837,16.781
21847 , 9.166303541921524,16.781
21848 , 9.16630354205587,16.782
21849 , 9.166303542093418,16.784
21850 , 9.166303542045043,16.784
21851 , 9.166303541791208,16.785
21852 , 9.166303541984245,16.786
21853 , 9.166303541931601,16.787
21854 , 9.166303541779488,16.788
21855 , 9.16630354211409,16.789
21856 , 9.166303541900287,16.789
21857 , 9.166303542026386,16.79
21858 , 9.166303541944165,16.791
21859 , 9.16630354195579,16.792
21860 , 9.166303541936712,16.793
21861 , 9.166303542007308,16.794
21862 , 9.166303541892086,16.794
21863 , 9.166303541942009,16.795
21864 , 9.166303541853036,16.796
21865 , 9.166303541893116,16.797
21866 , 9.166303541910601,16.798
21867 , 9.166303541884584,16.798
21868 , 9.166303541945712,16.799
21869 , 9.166303541864522,16.8
21870 , 9.166303541914445,16.801
21871 , 9.166303541953493,16.802
21872 , 9.166303541899772,16.803
21873 , 9.166303541996431,16.803
21874 , 9.166303542014338,16.804
21875 , 9.166303541917491,16.805
21876 , 9.166303541775973,16.806
21877 , 9.166303541932587,16.807
21878 , 9.166303542131576,16.807
21879 , 9.1663035418701,16.808
21880 , 9.1663035418686,16.809
21881 , 9.166303541893445,16.81
21882 , 9.166303542040682,16.811
21883 , 9.166303541978243,16.811
21884 , 9.16630354180138,16.812
21885 , 9.166303541792661,16.813
21886 , 9.166303542050105,16.814
21887 , 9.166303542057511,16.815
21888 , 9.166303542131857,16.815
21889 , 9.166303542053996,16.816
21890 , 9.166303541625968,16.817
21891 , 9.166303541884023,16.818
21892 , 9.166303541930851,16.819
21893 , 9.166303541948055,16.82
21894 , 9.1663035420967,16.821
21895 , 9.166303542091402,16.822
21896 , 9.166303542038058,16.823
21897 , 9.166303541796223,16.823
21898 , 9.166303541779065,16.824
21899 , 9.166303542051885,16.825
21900 , 9.166303541935306,16.826
21901 , 9.166303542064355,16.827
21902 , 9.16630354175094,16.828
21903 , 9.166303542121403,16.828
21904 , 9.166303541839444,16.829
21905 , 9.166303541931226,16.83
21906 , 9.16630354196451,16.831
21907 , 9.166303541705236,16.832
21908 , 9.166303541940273,16.832
21909 , 9.16630354194801,16.833
21910 , 9.166303541856038,16.834
21911 , 9.166303541853036,16.835
21912 , 9.166303541934555,16.836
21913 , 9.166303541897898,16.837
21914 , 9.166303541987853,16.838
21915 , 9.166303541919413,16.838
21916 , 9.16630354194243,16.839
21917 , 9.166303541840803,16.84
21918 , 9.166303542029713,16.841
21919 , 9.166303541888148,16.842
21920 , 9.16630354184896,16.842
21921 , 9.166303541775317,16.843
21922 , 9.166303541656767,16.844
21923 , 9.166303541945853,16.845
21924 , 9.166303542123654,16.846
21925 , 9.166303541820318,16.847
21926 , 9.166303541935774,16.848
21927 , 9.16630354198579,16.849
21928 , 9.166303541606421,16.85
21929 , 9.166303541986634,16.851
21930 , 9.166303541816708,16.852
21931 , 9.166303542145826,16.852
21932 , 9.166303541876758,16.853
21933 , 9.166303541957946,16.854
21934 , 9.16630354207551,16.855
21935 , 9.166303541938445,16.856
21936 , 9.166303541895413,16.857
21937 , 9.166303541816848,16.857
21938 , 9.166303541920538,16.858
21939 , 9.166303541884304,16.859
21940 , 9.166303541979275,16.86
21941 , 9.166303541931649,16.861
21942 , 9.166303542084934,16.861
21943 , 9.166303541902773,16.862
21944 , 9.16630354198176,16.863
21945 , 9.166303542025448,16.864
21946 , 9.166303541930851,16.865
21947 , 9.16630354170983,16.865
21948 , 9.166303541935306,16.866
21949 , 9.166303541976744,16.867
21950 , 9.16630354211006,16.868
21951 , 9.166303541926164,16.869
21952 , 9.166303541879147,16.87
21953 , 9.166303541945478,16.871
21954 , 9.166303542053575,16.872
21955 , 9.166303542139168,16.873
21956 , 9.16630354201926,16.873
21957 , 9.166303541905538,16.874
21958 , 9.166303542038104,16.875
21959 , 9.16630354199437,16.876
21960 , 9.166303542051464,16.877
21961 , 9.166303541952884,16.878
21962 , 9.166303541917868,16.88
21963 , 9.166303541872631,16.88
21964 , 9.166303542019214,16.881
21965 , 9.16630354205995,16.882
21966 , 9.166303541814974,16.883
21967 , 9.16630354183846,16.884
21968 , 9.166303541916273,16.885
21969 , 9.166303541732049,16.886
21970 , 9.16630354201729,16.887
21971 , 9.166303541725721,16.888
21972 , 9.16630354202662,16.889
21973 , 9.166303542113294,16.89
21974 , 9.16630354174977,16.89
21975 , 9.166303541850787,16.891
21976 , 9.166303541878069,16.892
21977 , 9.166303541964416,16.893
21978 , 9.166303541972994,16.894
21979 , 9.166303541833724,16.895
21980 , 9.166303542005432,16.896
21981 , 9.166303541842959,16.896
21982 , 9.166303541882101,16.897
21983 , 9.166303541846943,16.898
21984 , 9.166303541970837,16.899
21985 , 9.166303541790317,16.9
21986 , 9.166303541927054,16.9
21987 , 9.166303541980447,16.901
21988 , 9.166303542079357,16.902
21989 , 9.166303542076028,16.903
21990 , 9.16630354198293,16.904
21991 , 9.166303542066746,16.905
21992 , 9.166303542060886,16.906
21993 , 9.16630354199676,16.907
21994 , 9.166303542081653,16.908
21995 , 9.16630354194332,16.908
21996 , 9.166303542010354,16.909
21997 , 9.16630354179702,16.91
21998 , 9.166303541873944,16.911
21999 , 9.166303541929071,16.912
22000 , 9.166303541950494,16.913
22001 , 9.16630354188271,16.913
22002 , 9.166303541853225,16.914
22003 , 9.16630354195593,16.915
22004 , 9.166303541707581,16.916
22005 , 9.16630354188557,16.917
22006 , 9.166303541878866,16.918
22007 , 9.16630354202151,16.919
22008 , 9.16630354204059,16.92
22009 , 9.166303542050526,16.921
22010 , 9.16630354189696,16.921
22011 , 9.166303541994791,16.922
22012 , 9.166303541955275,16.923
22013 , 9.166303541886272,16.924
22014 , 9.166303542034449,16.925
22015 , 9.1663035419256,16.926
22016 , 9.166303541901929,16.926
22017 , 9.166303541891288,16.927
22018 , 9.166303541970697,16.928
22019 , 9.166303542101856,16.929
22020 , 9.166303542062058,16.93
22021 , 9.166303541770676,16.931
22022 , 9.1663035419444,16.931
22023 , 9.166303541658174,16.932
22024 , 9.166303541787599,16.933
22025 , 9.166303541861474,16.934
22026 , 9.166303541921899,16.935
22027 , 9.166303541963478,16.936
22028 , 9.166303541960572,16.937
22029 , 9.16630354204851,16.938
22030 , 9.166303541974493,16.939
22031 , 9.166303541753706,16.94
22032 , 9.166303541981666,16.94
22033 , 9.166303541956493,16.941
22034 , 9.166303541815676,16.942
22035 , 9.16630354185796,16.943
22036 , 9.16630354199212,16.944
22037 , 9.1663035419939,16.945
22038 , 9.166303541883648,16.945
22039 , 9.166303542036745,16.946
22040 , 9.166303541982087,16.947
22041 , 9.16630354201012,16.948
22042 , 9.166303541748269,16.949
22043 , 9.166303542151967,16.95
22044 , 9.166303541879195,16.95
22045 , 9.166303542025823,16.952
22046 , 9.166303541946743,16.952
22047 , 9.166303541936994,16.953
22048 , 9.166303541998447,16.954
22049 , 9.166303541869539,16.955
22050 , 9.166303541983353,16.956
22051 , 9.166303541802598,16.957
22052 , 9.16630354194482,16.958
22053 , 9.166303542024323,16.959
22054 , 9.166303541989494,16.96
22055 , 9.166303542023948,16.961
22056 , 9.166303542056948,16.962
22057 , 9.166303541924195,16.963
22058 , 9.166303541981431,16.964
22059 , 9.166303541942476,16.964
22060 , 9.166303541928556,16.965
22061 , 9.166303541892413,16.966
22062 , 9.166303541943977,16.967
22063 , 9.166303541934555,16.968
22064 , 9.166303541932304,16.969
22065 , 9.166303541876523,16.97
22066 , 9.166303541924993,16.971
22067 , 9.166303541932821,16.972
22068 , 9.166303541803302,16.972
22069 , 9.166303541774473,16.973
22070 , 9.166303542091075,16.974
22071 , 9.166303541737769,16.975
22072 , 9.166303542024277,16.976
22073 , 9.1663035420997,16.977
22074 , 9.166303541898461,16.977
22075 , 9.166303542046588,16.978
22076 , 9.166303542033745,16.979
22077 , 9.166303542037916,16.98
22078 , 9.16630354193821,16.981
22079 , 9.16630354204762,16.981
22080 , 9.166303541858522,16.982
22081 , 9.166303541933337,16.983
22082 , 9.166303541956399,16.984
22083 , 9.166303541985135,16.985
22084 , 9.166303541875163,16.987
22085 , 9.166303541933992,16.988
22086 , 9.166303542149109,16.989
22087 , 9.166303541894381,16.99
22088 , 9.166303541972713,16.99
22089 , 9.166303541939664,16.991
22090 , 9.166303541986025,16.992
22091 , 9.166303542009182,16.993
22092 , 9.1663035420059,16.994
22093 , 9.16630354202662,16.995
22094 , 9.16630354196179,16.996
22095 , 9.166303542031729,16.996
22096 , 9.166303542050807,16.997
22097 , 9.166303542130075,16.998
22098 , 9.166303541874084,16.999
22099 , 9.16630354200037,17.0
22100 , 9.166303541838975,17.001
22101 , 9.166303541967274,17.001
22102 , 9.166303541848256,17.002
22103 , 9.166303542058918,17.003
22104 , 9.166303542137154,17.004
22105 , 9.166303541865787,17.005
22106 , 9.16630354191754,17.006
22107 , 9.166303541905446,17.007
22108 , 9.16630354207345,17.007
22109 , 9.166303541932914,17.008
22110 , 9.166303541947867,17.009
22111 , 9.16630354181277,17.01
22112 , 9.166303542096232,17.011
22113 , 9.16630354193418,17.011
22114 , 9.16630354184263,17.012
22115 , 9.166303541885242,17.013
22116 , 9.166303541901836,17.014
22117 , 9.1663035416525,17.015
22118 , 9.16630354204851,17.016
22119 , 9.16630354194243,17.016
22120 , 9.166303542073685,17.017
22121 , 9.166303541867757,17.018
22122 , 9.16630354201462,17.019
22123 , 9.16630354178788,17.02
22124 , 9.166303541966197,17.021
22125 , 9.166303541775035,17.022
22126 , 9.166303542215624,17.022
22127 , 9.166303541956212,17.023
22128 , 9.1663035419924,17.024
22129 , 9.16630354197562,17.025
22130 , 9.166303541850553,17.026
22131 , 9.166303541965306,17.027
22132 , 9.166303541941494,17.028
22133 , 9.1663035419729,17.028
22134 , 9.166303541979321,17.029
22135 , 9.16630354188046,17.03
22136 , 9.166303541773441,17.031
22137 , 9.166303541849288,17.032
22138 , 9.166303541771567,17.033
22139 , 9.166303541870429,17.034
22140 , 9.166303541920211,17.034
22141 , 9.166303542033464,17.035
22142 , 9.16630354188693,17.036
22143 , 9.166303542181545,17.038
22144 , 9.166303542187874,17.039
22145 , 9.166303541667267,17.04
22146 , 9.166303542005057,17.04
22147 , 9.166303542069933,17.041
22148 , 9.166303541848585,17.042
22149 , 9.166303542090652,17.043
22150 , 9.166303541801943,17.044
22151 , 9.166303541834335,17.044
22152 , 9.16630354207551,17.045
22153 , 9.166303541929304,17.046
22154 , 9.166303541912429,17.047
22155 , 9.166303541981572,17.048
22156 , 9.166303542026151,17.048
22157 , 9.166303542060746,17.049
22158 , 9.166303542117841,17.05
22159 , 9.166303542068949,17.051
22160 , 9.166303542137763,17.052
22161 , 9.166303541783238,17.053
22162 , 9.16630354195518,17.053
22163 , 9.166303541982462,17.054
22164 , 9.166303541922602,17.055
22165 , 9.166303542100543,17.056
22166 , 9.166303541820458,17.057
22167 , 9.16630354177166,17.058
22168 , 9.166303541977165,17.059
22169 , 9.166303541931835,17.059
22170 , 9.16630354187521,17.06
22171 , 9.166303542035807,17.061
22172 , 9.166303541937742,17.062
22173 , 9.16630354195054,17.063
22174 , 9.166303541934509,17.063
22175 , 9.166303541951242,17.064
22176 , 9.166303541978994,17.065
22177 , 9.166303542127872,17.066
22178 , 9.166303541947165,17.067
22179 , 9.166303541931601,17.067
22180 , 9.166303541948384,17.068
22181 , 9.166303542097637,17.069
22182 , 9.166303541671674,17.07
22183 , 9.166303541988416,17.071
22184 , 9.166303542087043,17.072
22185 , 9.166303541892086,17.072
22186 , 9.166303542001636,17.073
22187 , 9.166303542011853,17.074
22188 , 9.166303542112685,17.075
22189 , 9.166303541824067,17.076
22190 , 9.1663035419414,17.077
22191 , 9.166303542075793,17.077
22192 , 9.166303541882101,17.078
22193 , 9.166303542054044,17.079
22194 , 9.166303541916507,17.08
22195 , 9.166303541905211,17.081
22196 , 9.166303541952697,17.081
22197 , 9.166303541923257,17.082
22198 , 9.166303541939806,17.083
22199 , 9.166303541779019,17.084
22200 , 9.166303541808974,17.085
22201 , 9.166303541881023,17.086
22202 , 9.16630354199254,17.086
22203 , 9.166303541796223,17.087
22204 , 9.166303541828052,17.088
22205 , 9.16630354212042,17.089
22206 , 9.166303541987805,17.09
22207 , 9.166303541985698,17.091
22208 , 9.166303541833724,17.091
22209 , 9.166303541828896,17.092
22210 , 9.166303541892788,17.093
22211 , 9.166303542021744,17.094
22212 , 9.166303542041526,17.095
22213 , 9.16630354194065,17.095
22214 , 9.166303541780895,17.096
22215 , 9.166303542051416,17.097
22216 , 9.166303541838786,17.098
22217 , 9.166303542156466,17.098
22218 , 9.166303541840099,17.099
22219 , 9.166303541863023,17.1
22220 , 9.166303541825146,17.101
22221 , 9.166303541815772,17.102
22222 , 9.166303542018838,17.102
22223 , 9.166303542097497,17.103
22224 , 9.166303542090326,17.104
22225 , 9.166303541932212,17.105
22226 , 9.166303542026808,17.106
22227 , 9.166303541942337,17.106
22228 , 9.166303541957383,17.107
22229 , 9.166303541880508,17.108
22230 , 9.16630354189799,17.109
22231 , 9.166303541931555,17.11
22232 , 9.166303541818442,17.111
22233 , 9.166303542075699,17.111
22234 , 9.166303541874507,17.112
22235 , 9.16630354221314,17.113
22236 , 9.166303541954571,17.114
22237 , 9.166303541844037,17.115
22238 , 9.166303541929071,17.115
22239 , 9.166303541957618,17.116
22240 , 9.166303542026291,17.117
22241 , 9.166303541969384,17.118
22242 , 9.166303541880271,17.119
22243 , 9.16630354207584,17.12
22244 , 9.166303541782677,17.12
22245 , 9.166303541931743,17.121
22246 , 9.16630354207345,17.122
22247 , 9.16630354197201,17.123
22248 , 9.166303542025917,17.124
22249 , 9.16630354181863,17.124
22250 , 9.166303541975102,17.125
22251 , 9.166303542006931,17.126
22252 , 9.166303541957946,17.127
22253 , 9.1663035419924,17.128
22254 , 9.166303542052262,17.129
22255 , 9.166303541961744,17.13
22256 , 9.166303542190686,17.131
22257 , 9.166303541842677,17.132
22258 , 9.166303541998213,17.133
22259 , 9.166303542022261,17.134
22260 , 9.166303542117653,17.135
22261 , 9.166303541923023,17.135
22262 , 9.166303542038808,17.136
22263 , 9.166303542045043,17.137
22264 , 9.166303541914022,17.138
22265 , 9.16630354193104,17.139
22266 , 9.166303541983353,17.14
22267 , 9.166303541813988,17.141
22268 , 9.166303541918289,17.141
22269 , 9.166303541810755,17.142
22270 , 9.166303542035433,17.143
22271 , 9.166303541796317,17.144
22272 , 9.166303542083012,17.144
22273 , 9.16630354202934,17.145
22274 , 9.166303542168937,17.146
22275 , 9.166303541958134,17.147
22276 , 9.16630354198579,17.147
22277 , 9.166303542061872,17.148
22278 , 9.166303542065762,17.149
22279 , 9.166303542111747,17.15
22280 , 9.166303541910601,17.151
22281 , 9.166303541963899,17.151
22282 , 9.166303541927524,17.152
22283 , 9.166303542126139,17.153
22284 , 9.166303542000886,17.154
22285 , 9.166303541979978,17.155
22286 , 9.1663035419939,17.155
22287 , 9.166303541728158,17.156
22288 , 9.166303541850787,17.157
22289 , 9.166303541977213,17.158
22290 , 9.166303542081792,17.159
22291 , 9.166303542015978,17.16
22292 , 9.166303542048464,17.161
22293 , 9.166303542015182,17.161
22294 , 9.166303541996058,17.162
22295 , 9.166303541887913,17.163
22296 , 9.166303541839302,17.164
22297 , 9.16630354192832,17.165
22298 , 9.166303541662392,17.166
22299 , 9.166303541951336,17.167
22300 , 9.166303542052122,17.168
22301 , 9.166303542105606,17.169
22302 , 9.166303541960572,17.17
22303 , 9.16630354176327,17.17
22304 , 9.166303541885334,17.171
22305 , 9.166303541810473,17.172
22306 , 9.166303541958836,17.173
22307 , 9.16630354170444,17.174
22308 , 9.166303541910835,17.174
22309 , 9.16630354168433,17.175
22310 , 9.166303541919321,17.176
22311 , 9.166303541863538,17.177
22312 , 9.166303542041854,17.178
22313 , 9.166303542003275,17.179
22314 , 9.166303542022682,17.179
22315 , 9.166303541954525,17.18
22316 , 9.166303542006885,17.181
22317 , 9.166303541941025,17.182
22318 , 9.16630354198148,17.183
22319 , 9.16630354210167,17.183
22320 , 9.16630354211245,17.184
22321 , 9.166303541856788,17.185
22322 , 9.166303541975712,17.186
22323 , 9.166303541963664,17.187
22324 , 9.166303542040918,17.188
22325 , 9.166303542005666,17.189
22326 , 9.166303542053434,17.19
22327 , 9.166303541899117,17.19
22328 , 9.166303541870054,17.191
22329 , 9.166303541945712,17.192
22330 , 9.166303541996431,17.193
22331 , 9.166303541866256,17.193
22332 , 9.166303542057276,17.194
22333 , 9.166303542041714,17.195
22334 , 9.166303541980072,17.196
22335 , 9.166303542100355,17.197
22336 , 9.166303541917259,17.197
22337 , 9.166303541976555,17.198
22338 , 9.16630354210373,17.199
22339 , 9.166303541975102,17.2
22340 , 9.166303541937742,17.2
22341 , 9.166303542031729,17.201
22342 , 9.166303542043167,17.202
22343 , 9.166303542045606,17.203
22344 , 9.166303541962446,17.204
22345 , 9.166303541884492,17.205
22346 , 9.16630354200215,17.205
22347 , 9.166303542064307,17.206
22348 , 9.166303542073308,17.207
22349 , 9.166303541986588,17.208
22350 , 9.166303542079214,17.209
22351 , 9.166303541967274,17.21
22352 , 9.16630354190732,17.21
22353 , 9.166303542052871,17.211
22354 , 9.166303541869677,17.212
22355 , 9.166303541724549,17.213
22356 , 9.166303541857443,17.214
22357 , 9.166303542093981,17.214
22358 , 9.16630354197229,17.215
22359 , 9.166303541902257,17.216
22360 , 9.166303542038385,17.217
22361 , 9.166303541738895,17.218
22362 , 9.166303541937461,17.218
22363 , 9.166303541747473,17.219
22364 , 9.166303541897241,17.22
22365 , 9.166303541998355,17.221
22366 , 9.166303542009885,17.222
22367 , 9.166303541688407,17.223
22368 , 9.16630354189368,17.223
22369 , 9.166303542141138,17.224
22370 , 9.1663035420449,17.225
22371 , 9.166303542058214,17.226
22372 , 9.166303542064027,17.227
22373 , 9.166303541993573,17.228
22374 , 9.166303542123185,17.229
22375 , 9.166303542131107,17.229
22376 , 9.16630354202287,17.23
22377 , 9.166303541988416,17.231
22378 , 9.166303542037635,17.232
22379 , 9.166303541967977,17.233
22380 , 9.166303542071855,17.233
22381 , 9.166303541897756,17.234
22382 , 9.16630354212131,17.235
22383 , 9.166303541995166,17.236
22384 , 9.166303542095527,17.237
22385 , 9.166303541879287,17.238
22386 , 9.166303541799504,17.238
22387 , 9.166303542027979,17.239
22388 , 9.166303542053996,17.24
22389 , 9.16630354203548,17.241
22390 , 9.166303542108654,17.242
22391 , 9.166303542083153,17.243
22392 , 9.166303541830397,17.244
22393 , 9.16630354180827,17.245
22394 , 9.16630354178052,17.245
22395 , 9.166303542040682,17.246
22396 , 9.166303541764583,17.247
22397 , 9.166303541814974,17.248
22398 , 9.166303541789098,17.249
22399 , 9.166303541749206,17.249
22400 , 9.166303542034026,17.25
22401 , 9.166303542010214,17.251
22402 , 9.16630354190849,17.252
22403 , 9.166303542007308,17.253
22404 , 9.16630354212581,17.253
22405 , 9.166303542053338,17.254
22406 , 9.16630354188693,17.255
22407 , 9.166303541856788,17.256
22408 , 9.166303541886883,17.257
22409 , 9.16630354193029,17.257
22410 , 9.16630354187835,17.258
22411 , 9.166303542035996,17.259
22412 , 9.166303542051839,17.26
22413 , 9.16630354196226,17.261
22414 , 9.166303541951665,17.262
22415 , 9.166303542039183,17.262
