generations , best_fitness , time_elapsed
11216 , 9.999965034518917,7.984
11217 , 9.999957831451857,7.984
11218 , 9.999963230104573,7.985
11219 , 9.999966106864353,7.985
11220 , 9.999957218240748,7.986
11221 , 9.999957841679397,7.987
11222 , 9.999958244857591,7.987
11223 , 9.999963219008425,7.988
11224 , 9.999958193280145,7.989
11225 , 9.999956934341089,7.989
11226 , 9.999974509567686,7.99
11227 , 9.999936550906817,7.991
11228 , 9.999944561467988,7.991
11229 , 9.999973513614094,7.992
11230 , 9.99995160858912,7.992
11231 , 9.999960521979862,7.993
11232 , 9.999940977912589,7.994
11233 , 9.999960662417266,7.994
11234 , 9.99994966974428,7.995
11235 , 9.999946535099483,7.996
11236 , 9.999967954011513,7.996
11237 , 9.999942383638606,7.997
11238 , 9.999950445598724,7.998
11239 , 9.999966419451658,7.998
11240 , 9.999954821206273,7.999
11241 , 9.999955913817342,7.999
11242 , 9.999954130459582,8.0
11243 , 9.999955202244024,8.001
11244 , 9.99995117122861,8.001
11245 , 9.999958494859275,8.002
11246 , 9.999959067358311,8.003
11247 , 9.999973636471125,8.003
11248 , 9.999944278116491,8.004
11249 , 9.9999504548341,8.005
11250 , 9.999968906615198,8.005
11251 , 9.999947832259252,8.006
11252 , 9.999963130331281,8.006
11253 , 9.999962189728697,8.007
11254 , 9.999966923522463,8.008
11255 , 9.999960494964705,8.008
11256 , 9.999966357257243,8.009
11257 , 9.99995692016727,8.01
11258 , 9.99995917811556,8.01
11259 , 9.999965240402396,8.011
11260 , 9.999968909991022,8.011
11261 , 9.999964637144988,8.012
11262 , 9.999944298247165,8.013
11263 , 9.999969534193502,8.013
11264 , 9.99995263707039,8.014
11265 , 9.999971295143071,8.015
11266 , 9.999979683757406,8.015
11267 , 9.999955997794089,8.016
11268 , 9.999964347178077,8.017
11269 , 9.999966662034836,8.017
11270 , 9.99993979332972,8.018
11271 , 9.999973591009736,8.019
11272 , 9.99996782988977,8.019
11273 , 9.999949791461223,8.02
11274 , 9.99996013645989,8.021
11275 , 9.999960316119648,8.021
11276 , 9.99997212042578,8.022
11277 , 9.999971365639356,8.022
11278 , 9.999974503217736,8.023
11279 , 9.99995956813838,8.024
11280 , 9.99996595665063,8.024
11281 , 9.999968482549496,8.025
11282 , 9.999981090785916,8.026
11283 , 9.999970490564735,8.026
11284 , 9.999967503679002,8.027
11285 , 9.9999652450699,8.027
11286 , 9.999954111354848,8.028
11287 , 9.999957307914704,8.029
11288 , 9.999959054674898,8.029
11289 , 9.9999750675665,8.03
11290 , 9.999966365650264,8.031
11291 , 9.999969689004008,8.031
11292 , 9.999966359291626,8.032
11293 , 9.999959891631642,8.033
11294 , 9.999963914606788,8.033
11295 , 9.999973210188578,8.034
11296 , 9.999966526890901,8.035
11297 , 9.999967098738471,8.035
11298 , 9.999963455730526,8.036
11299 , 9.999963610317305,8.037
11300 , 9.999971199152796,8.037
11301 , 9.999970651802627,8.038
11302 , 9.999974497512042,8.038
11303 , 9.99996147250008,8.039
11304 , 9.999963910935225,8.04
11305 , 9.999980940637172,8.04
11306 , 9.999971553875778,8.041
11307 , 9.999969382269418,8.042
11308 , 9.999968975882481,8.042
11309 , 9.999976083824194,8.043
11310 , 9.999967370864155,8.044
11311 , 9.99996800634603,8.044
11312 , 9.999966253480565,8.045
11313 , 9.99996360858204,8.045
11314 , 9.999971883663328,8.046
11315 , 9.999973005023497,8.047
11316 , 9.999967653744289,8.047
11317 , 9.999978569009656,8.048
11318 , 9.999967202894718,8.049
11319 , 9.999966922466433,8.049
11320 , 9.999955491438413,8.05
11321 , 9.999968546575895,8.05
11322 , 9.99997170209642,8.051
11323 , 9.99996203290914,8.052
11324 , 9.999974181461006,8.052
11325 , 9.999973957935524,8.053
11326 , 9.999961195034825,8.054
11327 , 9.999972173478573,8.054
11328 , 9.999970105259012,8.055
11329 , 9.999977199171996,8.056
11330 , 9.999973607460976,8.056
11331 , 9.999961441293118,8.057
11332 , 9.999979879896944,8.057
11333 , 9.999976392290883,8.058
11334 , 9.999974148974186,8.059
11335 , 9.999976672515846,8.059
11336 , 9.999960856394459,8.06
11337 , 9.999965453874216,8.061
11338 , 9.999970156423773,8.061
11339 , 9.999972263242359,8.062
11340 , 9.99996973532263,8.063
11341 , 9.999972733636676,8.063
11342 , 9.999970861920422,8.064
11343 , 9.999968187434972,8.064
11344 , 9.99996561195999,8.065
11345 , 9.999979669115373,8.066
11346 , 9.999970136928559,8.066
11347 , 9.999974228863245,8.067
11348 , 9.99995811804726,8.068
11349 , 9.999976676715685,8.068
11350 , 9.999981999382763,8.069
11351 , 9.99995700934573,8.07
11352 , 9.99996965209859,8.07
11353 , 9.999961490545013,8.071
11354 , 9.999977672165253,8.071
11355 , 9.999972095461851,8.072
11356 , 9.999971889313686,8.073
11357 , 9.999971019020569,8.073
11358 , 9.999970982955372,8.074
11359 , 9.999967812640097,8.075
11360 , 9.999974639392445,8.075
11361 , 9.999980249029328,8.076
11362 , 9.999976867733432,8.077
11363 , 9.999979217991713,8.077
11364 , 9.999968052922286,8.078
11365 , 9.99997774856028,8.078
11366 , 9.999966557686616,8.079
11367 , 9.999965085963282,8.08
11368 , 9.99996909121499,8.08
11369 , 9.999972035924511,8.081
11370 , 9.999974958187696,8.082
11371 , 9.999968342749641,8.082
11372 , 9.999963104955395,8.083
11373 , 9.999969533332619,8.084
11374 , 9.999980648256358,8.084
11375 , 9.999970926833546,8.085
11376 , 9.999971509450283,8.085
11377 , 9.999979887578776,8.086
11378 , 9.999973582610165,8.087
11379 , 9.99997095639364,8.087
11380 , 9.999976492287532,8.088
11381 , 9.99997382757524,8.089
11382 , 9.999973616859714,8.089
11383 , 9.999977459695355,8.09
11384 , 9.999981590926923,8.091
11385 , 9.999973096385965,8.091
11386 , 9.999966352819714,8.092
11387 , 9.99996954092679,8.092
11388 , 9.999971071797049,8.093
11389 , 9.999969562917512,8.094
11390 , 9.99997524493389,8.094
11391 , 9.999968409385895,8.095
11392 , 9.999975244549882,8.096
11393 , 9.999968720298861,8.096
11394 , 9.999965065413122,8.097
11395 , 9.999975492966918,8.098
11396 , 9.999978740618992,8.098
11397 , 9.999974487652128,8.099
11398 , 9.999971861238121,8.099
11399 , 9.999983066462587,8.1
11400 , 9.99997889469466,8.101
11401 , 9.9999731805824,8.101
11402 , 9.999979651764525,8.102
11403 , 9.99997731204325,8.103
11404 , 9.999975613516146,8.103
11405 , 9.999962404286707,8.104
11406 , 9.999983074950485,8.104
11407 , 9.999976900978304,8.105
11408 , 9.999969381061707,8.106
11409 , 9.99997303358975,8.106
11410 , 9.99998407874821,8.107
11411 , 9.999969976315702,8.108
11412 , 9.999974083080799,8.108
11413 , 9.999978725661325,8.109
11414 , 9.999984516566274,8.11
11415 , 9.999976571261469,8.11
11416 , 9.999973213852778,8.111
11417 , 9.999972068723379,8.111
11418 , 9.999981397297335,8.112
11419 , 9.99997674366236,8.113
11420 , 9.99996719150446,8.113
11421 , 9.999973791407035,8.114
11422 , 9.99997184055667,8.115
11423 , 9.99996981291646,8.115
11424 , 9.999972759626006,8.116
11425 , 9.999970935520519,8.116
11426 , 9.99997943353514,8.117
11427 , 9.999984175488827,8.118
11428 , 9.9999639290918,8.118
11429 , 9.999970534941644,8.119
11430 , 9.999973575833815,8.12
11431 , 9.999974886329538,8.12
11432 , 9.999968666651334,8.121
11433 , 9.999980806914113,8.122
11434 , 9.999976104262997,8.122
11435 , 9.999977230696175,8.123
11436 , 9.999978045577173,8.123
11437 , 9.999975503006077,8.124
11438 , 9.999975436548816,8.125
11439 , 9.999975911708212,8.125
11440 , 9.99995807281694,8.126
11441 , 9.999981186396983,8.127
11442 , 9.999966469958643,8.127
11443 , 9.999983063484267,8.128
11444 , 9.999974745452594,8.129
11445 , 9.99997686838183,8.129
11446 , 9.999965214516232,8.13
11447 , 9.999977488963461,8.13
11448 , 9.9999747848047,8.131
11449 , 9.99997758398869,8.132
11450 , 9.999981120198964,8.132
11451 , 9.99997950304014,8.133
11452 , 9.999978303449018,8.134
11453 , 9.99997873588454,8.134
11454 , 9.999981219130627,8.135
11455 , 9.999969738844406,8.136
11456 , 9.999985840401465,8.136
11457 , 9.999979525339155,8.137
11458 , 9.999976754850115,8.137
11459 , 9.999986393250792,8.138
11460 , 9.999970902179934,8.139
11461 , 9.99997535136941,8.139
11462 , 9.999984507813677,8.14
11463 , 9.99998275167054,8.141
11464 , 9.999971420928427,8.141
11465 , 9.999984050440283,8.142
11466 , 9.999977070552001,8.143
11467 , 9.999977140170209,8.143
11468 , 9.999986744872233,8.144
11469 , 9.999985414046238,8.145
11470 , 9.999983049476,8.145
11471 , 9.999981246018708,8.146
11472 , 9.99998557088304,8.147
11473 , 9.999976573525059,8.147
11474 , 9.999976242688993,8.148
11475 , 9.999977888947043,8.148
11476 , 9.999982042415569,8.149
11477 , 9.999979530206058,8.15
11478 , 9.999977605807803,8.15
11479 , 9.999978683563622,8.151
11480 , 9.999982607683073,8.152
11481 , 9.999982065407835,8.152
11482 , 9.999978001509165,8.153
11483 , 9.999980739426919,8.154
11484 , 9.99997977328254,8.154
11485 , 9.9999799029787,8.155
11486 , 9.99998198337003,8.155
11487 , 9.999989728239784,8.156
11488 , 9.999977687643469,8.157
11489 , 9.999985114072082,8.158
11490 , 9.999975559449236,8.159
11491 , 9.999977851725605,8.16
11492 , 9.99998518811996,8.162
11493 , 9.999978229796296,8.163
11494 , 9.99998041267958,8.164
11495 , 9.999981059611622,8.165
11496 , 9.999971423043355,8.165
11497 , 9.999974326988676,8.166
11498 , 9.999988787257596,8.167
11499 , 9.99997349426058,8.168
11500 , 9.999986847973062,8.169
11501 , 9.999978696144115,8.169
11502 , 9.999976976249943,8.17
11503 , 9.999981391782336,8.171
11504 , 9.999987722330449,8.172
11505 , 9.999978440306798,8.172
11506 , 9.99998278543046,8.173
11507 , 9.999979496775797,8.174
11508 , 9.999984535820598,8.175
11509 , 9.999981071862525,8.175
11510 , 9.999982106549755,8.176
11511 , 9.999982859383046,8.177
11512 , 9.99998060280215,8.178
11513 , 9.999980379822796,8.178
11514 , 9.999983836298698,8.179
11515 , 9.99998541292214,8.18
11516 , 9.999979372367273,8.18
11517 , 9.999978356688452,8.181
11518 , 9.999985648935919,8.182
11519 , 9.999982947945455,8.182
11520 , 9.999981845921283,8.183
11521 , 9.999978988704372,8.184
11522 , 9.999984811020147,8.184
11523 , 9.999986782230248,8.185
11524 , 9.999977604958271,8.186
11525 , 9.999982951992797,8.186
11526 , 9.999985883419559,8.187
11527 , 9.999984034917976,8.188
11528 , 9.999985453717805,8.188
11529 , 9.999982545943446,8.189
11530 , 9.999985820206424,8.189
11531 , 9.999982069589164,8.19
11532 , 9.999986272828618,8.191
11533 , 9.999982134332626,8.191
11534 , 9.999988684842121,8.192
11535 , 9.999989394862563,8.193
11536 , 9.999986555610125,8.193
11537 , 9.999982882014013,8.194
11538 , 9.999989498256651,8.194
11539 , 9.999986479044633,8.195
11540 , 9.999983589483914,8.196
11541 , 9.99998942787607,8.196
11542 , 9.999981810149537,8.197
11543 , 9.999987631303629,8.198
11544 , 9.999985011125611,8.198
11545 , 9.999984073666159,8.199
11546 , 9.999983006137988,8.2
11547 , 9.999987895769053,8.2
11548 , 9.999988546299969,8.201
11549 , 9.99998629072575,8.201
11550 , 9.999982578224303,8.202
11551 , 9.999984473859064,8.203
11552 , 9.999983111867815,8.203
11553 , 9.999985913268585,8.204
11554 , 9.999985178786211,8.205
11555 , 9.99999014404631,8.205
11556 , 9.999990173972314,8.206
11557 , 9.99998651288066,8.207
11558 , 9.999987466864429,8.207
11559 , 9.99998584632962,8.208
11560 , 9.999986478907376,8.208
11561 , 9.999987724765205,8.209
11562 , 9.999983932181241,8.21
11563 , 9.999992120584375,8.21
11564 , 9.999985379946336,8.211
11565 , 9.99998649566481,8.212
11566 , 9.999986129571628,8.212
11567 , 9.999984555314715,8.213
11568 , 9.999986914370002,8.214
11569 , 9.999985747181233,8.214
11570 , 9.999992197387044,8.215
11571 , 9.999984202996725,8.216
11572 , 9.999986247994805,8.216
11573 , 9.999981104551368,8.217
11574 , 9.999987313131058,8.217
11575 , 9.999988939885348,8.218
11576 , 9.999992383357503,8.219
11577 , 9.999990590111166,8.219
11578 , 9.999987706404285,8.22
11579 , 9.999991363280575,8.221
11580 , 9.999989824417817,8.221
11581 , 9.999989780566898,8.222
11582 , 9.999989025411804,8.223
11583 , 9.999989601474413,8.223
11584 , 9.999988662455793,8.224
11585 , 9.999988871557976,8.225
11586 , 9.999989582138102,8.225
11587 , 9.999993304657341,8.226
11588 , 9.999987701445274,8.226
11589 , 9.999986717292169,8.227
11590 , 9.999992832932374,8.228
11591 , 9.999993518344855,8.228
11592 , 9.99999401815469,8.229
11593 , 9.999988725772656,8.23
11594 , 9.999988158865117,8.23
11595 , 9.999991634580914,8.231
11596 , 9.9999884549863,8.231
11597 , 9.999989906361794,8.232
11598 , 9.999988812225197,8.233
11599 , 9.99999026048695,8.233
11600 , 9.999992172423987,8.234
11601 , 9.999994134112411,8.235
11602 , 9.999994833753368,8.235
11603 , 9.999989955770163,8.236
11604 , 9.999991453596639,8.237
11605 , 9.999989678204752,8.237
11606 , 9.999986384733896,8.238
11607 , 9.999993288236343,8.239
11608 , 9.999990315600002,8.239
11609 , 9.999985673688268,8.24
11610 , 9.99999113821709,8.241
11611 , 9.99998938227551,8.241
11612 , 9.999993303517234,8.242
11613 , 9.999988894168501,8.242
11614 , 9.999992521355992,8.243
11615 , 9.999993786948298,8.244
11616 , 9.999992465038233,8.244
11617 , 9.999989335304562,8.245
11618 , 9.999990739473423,8.246
11619 , 9.999992685722962,8.246
11620 , 9.999992145546667,8.247
11621 , 9.999991548697635,8.248
11622 , 9.999988347132538,8.248
11623 , 9.99999108414918,8.249
11624 , 9.999990192868363,8.249
11625 , 9.999994034037853,8.25
11626 , 9.999992940216643,8.251
11627 , 9.999989469238583,8.251
11628 , 9.999987755102364,8.252
11629 , 9.999992438976948,8.253
11630 , 9.999991411675875,8.253
11631 , 9.99998905221527,8.254
11632 , 9.999989754375878,8.255
11633 , 9.999992437277271,8.255
11634 , 9.999994788263042,8.256
11635 , 9.999991854729274,8.256
11636 , 9.999991376551163,8.257
11637 , 9.999995344768225,8.258
11638 , 9.999993802110751,8.258
11639 , 9.99999213002583,8.259
11640 , 9.999992344568987,8.26
11641 , 9.999992968533801,8.26
11642 , 9.999991762062931,8.261
11643 , 9.999991937177708,8.262
11644 , 9.999990881784447,8.262
11645 , 9.999993090076629,8.263
11646 , 9.999993524660502,8.264
11647 , 9.999995245906995,8.264
11648 , 9.999991725126494,8.265
11649 , 9.999993232715337,8.265
11650 , 9.99999198418283,8.266
11651 , 9.99999072202667,8.267
11652 , 9.999991893010838,8.267
11653 , 9.999991370365873,8.268
11654 , 9.99999170299555,8.269
11655 , 9.999990467610216,8.269
11656 , 9.999992839478969,8.27
11657 , 9.999991808960862,8.271
11658 , 9.999992085676391,8.271
11659 , 9.99999118568932,8.272
11660 , 9.99999097956577,8.272
11661 , 9.999992144489458,8.273
11662 , 9.99998938599863,8.274
11663 , 9.999990379475474,8.274
11664 , 9.999995352821294,8.275
11665 , 9.99999182999082,8.276
11666 , 9.99998992788412,8.276
11667 , 9.999990680268994,8.277
11668 , 9.99999191411101,8.277
11669 , 9.999992857390534,8.278
11670 , 9.999990143230377,8.279
11671 , 9.999992497783367,8.279
11672 , 9.999994158909118,8.28
11673 , 9.99999294477237,8.281
11674 , 9.99999340987363,8.281
11675 , 9.99999098613793,8.282
11676 , 9.999992252699396,8.283
11677 , 9.99998873799718,8.283
11678 , 9.999990699400339,8.284
11679 , 9.999992938234982,8.284
11680 , 9.999992010701403,8.285
11681 , 9.999992633946968,8.286
11682 , 9.99999070666268,8.286
11683 , 9.99999343348998,8.287
11684 , 9.999991759500732,8.288
11685 , 9.999993396489918,8.288
11686 , 9.999994380534448,8.289
11687 , 9.999993089878616,8.29
11688 , 9.999996275541609,8.29
11689 , 9.999991917075423,8.291
11690 , 9.99999592310487,8.292
11691 , 9.99999064430048,8.292
11692 , 9.999992144707976,8.293
11693 , 9.999993168791315,8.293
11694 , 9.99999106551982,8.294
11695 , 9.9999958251912,8.295
11696 , 9.999991538928937,8.295
11697 , 9.999996066610077,8.296
11698 , 9.999995646738775,8.297
11699 , 9.999992679216668,8.297
11700 , 9.999995147236413,8.298
11701 , 9.999991970356199,8.299
11702 , 9.999994137084137,8.299
11703 , 9.999992163433326,8.3
11704 , 9.999994099737346,8.3
11705 , 9.999994819803385,8.301
11706 , 9.999996703161468,8.302
11707 , 9.999994157087318,8.302
11708 , 9.999991648039696,8.303
11709 , 9.999994566344725,8.304
11710 , 9.999992844233883,8.304
11711 , 9.999992875576515,8.305
11712 , 9.999995851717351,8.306
11713 , 9.999994178128071,8.306
11714 , 9.999992674133898,8.307
11715 , 9.999996551659745,8.307
11716 , 9.999995831547913,8.308
11717 , 9.999995587119418,8.309
11718 , 9.999995734376332,8.309
11719 , 9.99999552680881,8.31
11720 , 9.999995604901198,8.311
11721 , 9.999994609590479,8.311
11722 , 9.999994037089868,8.312
11723 , 9.999995790618577,8.313
11724 , 9.999996280683703,8.313
11725 , 9.999992336889395,8.314
11726 , 9.999994357697053,8.314
11727 , 9.999995011367957,8.315
11728 , 9.999996378797588,8.316
11729 , 9.99999792542119,8.317
11730 , 9.999995389747772,8.317
11731 , 9.99999224422944,8.318
11732 , 9.99999668078617,8.318
11733 , 9.999995439075725,8.319
11734 , 9.999995349279564,8.32
11735 , 9.999996730235637,8.32
11736 , 9.999993033959385,8.321
11737 , 9.999996168508963,8.322
11738 , 9.999994613518107,8.322
11739 , 9.999995777531677,8.323
11740 , 9.999993389194383,8.324
11741 , 9.9999955840112,8.324
11742 , 9.999993833821284,8.325
11743 , 9.999994780852084,8.325
11744 , 9.999995378678998,8.326
11745 , 9.99999649547702,8.327
11746 , 9.999995658059003,8.327
11747 , 9.999994896884786,8.328
11748 , 9.99999489726368,8.329
11749 , 9.99999524617645,8.329
11750 , 9.99999553937388,8.33
11751 , 9.999996090143332,8.331
11752 , 9.99999598948213,8.331
11753 , 9.999996213131762,8.332
11754 , 9.999994058429634,8.332
11755 , 9.999994302248199,8.333
11756 , 9.999994360584912,8.334
11757 , 9.99999608021666,8.334
11758 , 9.99999379963876,8.335
11759 , 9.99999627466262,8.336
11760 , 9.999996085592155,8.336
11761 , 9.99999482686015,8.337
11762 , 9.999994710997997,8.337
11763 , 9.99999578982494,8.338
11764 , 9.999995089166083,8.339
11765 , 9.999994148442923,8.339
11766 , 9.999995660476017,8.34
11767 , 9.999996053267274,8.341
11768 , 9.999997021354078,8.341
11769 , 9.999996935438023,8.342
11770 , 9.999996251850536,8.343
11771 , 9.999995222080559,8.343
11772 , 9.999995330895361,8.344
11773 , 9.999996037321154,8.345
11774 , 9.999996558289032,8.345
11775 , 9.999995184466048,8.346
11776 , 9.999996007867715,8.346
11777 , 9.99999463266925,8.347
11778 , 9.999995558967997,8.348
11779 , 9.999995553859707,8.348
11780 , 9.999997405185102,8.349
11781 , 9.999997501456946,8.35
11782 , 9.999994313574357,8.35
11783 , 9.999997831631152,8.351
11784 , 9.999995312655678,8.351
11785 , 9.99999574543401,8.352
11786 , 9.99999671331648,8.353
11787 , 9.999995707123588,8.353
11788 , 9.999996176075692,8.354
11789 , 9.999995526527952,8.355
11790 , 9.999997068720475,8.355
11791 , 9.999997128000832,8.356
11792 , 9.99999553443793,8.357
11793 , 9.999995778133744,8.357
11794 , 9.999997778918557,8.358
11795 , 9.999996781246042,8.358
11796 , 9.999997156098665,8.359
11797 , 9.999996162471565,8.36
11798 , 9.999996612492444,8.36
11799 , 9.999995314535727,8.361
11800 , 9.999995802871746,8.362
11801 , 9.9999957550833,8.362
11802 , 9.999995583274943,8.363
11803 , 9.999997031720143,8.364
11804 , 9.999996414017183,8.364
11805 , 9.999997356467746,8.365
11806 , 9.999997917585567,8.365
11807 , 9.999996101844808,8.366
11808 , 9.99999634252457,8.367
11809 , 9.999995950514204,8.367
11810 , 9.9999968059506,8.368
11811 , 9.999996051678671,8.369
11812 , 9.99999669235642,8.369
11813 , 9.999996897554817,8.37
11814 , 9.999996931772383,8.371
11815 , 9.999996795617726,8.371
11816 , 9.999997463449061,8.372
11817 , 9.999996283117135,8.372
11818 , 9.999997187420496,8.373
11819 , 9.999997237330428,8.374
11820 , 9.999997072358296,8.374
11821 , 9.999996614743715,8.375
11822 , 9.999995383401748,8.376
11823 , 9.99999700200589,8.376
11824 , 9.999996479213632,8.377
11825 , 9.999997120661112,8.378
11826 , 9.999995764186776,8.378
11827 , 9.999996632366809,8.379
11828 , 9.999995405190115,8.379
11829 , 9.99999531045069,8.38
11830 , 9.999996553361365,8.381
11831 , 9.99999613850838,8.381
11832 , 9.999997914025325,8.382
11833 , 9.999997157196379,8.383
11834 , 9.999998179347047,8.383
11835 , 9.999996206568802,8.384
11836 , 9.999995748359302,8.385
11837 , 9.999995184456996,8.385
11838 , 9.999996406488552,8.386
11839 , 9.999995655172015,8.386
11840 , 9.999994977507816,8.387
11841 , 9.999997157633826,8.388
11842 , 9.999994980618949,8.388
11843 , 9.999994521433146,8.389
11844 , 9.999997503635958,8.39
11845 , 9.999996800081606,8.39
11846 , 9.9999963763885,8.391
11847 , 9.999996605745382,8.391
11848 , 9.999996929654177,8.392
11849 , 9.999997175838175,8.393
11850 , 9.999996607868905,8.393
11851 , 9.999998010201134,8.394
11852 , 9.999997434665906,8.395
11853 , 9.999996829618558,8.395
11854 , 9.999997018172063,8.396
11855 , 9.99999528793752,8.396
11856 , 9.999995278274627,8.397
11857 , 9.999996923092546,8.398
11858 , 9.999997244088231,8.398
11859 , 9.999997304943436,8.399
11860 , 9.999997251621618,8.4
11861 , 9.999997431947063,8.4
11862 , 9.99999675390288,8.401
11863 , 9.999997663252492,8.402
11864 , 9.999998289609287,8.402
11865 , 9.999996689835184,8.403
11866 , 9.999997069809137,8.404
11867 , 9.999996632633655,8.404
11868 , 9.999995621651795,8.405
11869 , 9.999996823059638,8.406
11870 , 9.999997489385372,8.406
11871 , 9.99999650550347,8.407
11872 , 9.999996390186192,8.407
11873 , 9.99999757177448,8.408
11874 , 9.999997360738217,8.409
11875 , 9.99999645517844,8.409
11876 , 9.99999650142917,8.41
11877 , 9.999997402617225,8.411
11878 , 9.999997276544187,8.411
11879 , 9.999997403389024,8.412
11880 , 9.999997900090628,8.413
11881 , 9.999997679834282,8.413
11882 , 9.999996434813083,8.414
11883 , 9.9999975234756,8.415
11884 , 9.99999737506541,8.415
11885 , 9.999996884830702,8.416
11886 , 9.999996444868986,8.416
11887 , 9.999997677671482,8.417
11888 , 9.99999779345803,8.418
11889 , 9.99999680127899,8.418
11890 , 9.999997430740933,8.419
11891 , 9.999996777111859,8.42
11892 , 9.999997097432955,8.42
11893 , 9.999996967231567,8.421
11894 , 9.999996605603265,8.422
11895 , 9.99999768229497,8.422
11896 , 9.999996699538274,8.423
11897 , 9.999997721216518,8.423
11898 , 9.99999522354617,8.424
11899 , 9.999997131010659,8.425
11900 , 9.999996868686056,8.425
11901 , 9.999996540676882,8.426
11902 , 9.99999800023094,8.427
11903 , 9.999996811751476,8.427
11904 , 9.999996786905056,8.428
11905 , 9.99999721060902,8.428
11906 , 9.999997540340397,8.429
11907 , 9.999997438003128,8.43
11908 , 9.999997472815602,8.43
11909 , 9.999998182177169,8.431
11910 , 9.999997605489446,8.432
11911 , 9.999996957402724,8.432
11912 , 9.999996739928704,8.433
11913 , 9.999997551691923,8.434
11914 , 9.999997548862211,8.434
11915 , 9.999997878499348,8.435
11916 , 9.999997753628445,8.436
11917 , 9.999997351876937,8.436
11918 , 9.999997593697195,8.437
11919 , 9.999996645559518,8.437
11920 , 9.999998629464159,8.438
11921 , 9.999996248730863,8.439
11922 , 9.999997310746002,8.439
11923 , 9.999997938059087,8.44
11924 , 9.999996884843437,8.441
11925 , 9.999997048532009,8.441
11926 , 9.999996830246298,8.442
11927 , 9.999997027379663,8.443
11928 , 9.999997714872896,8.443
11929 , 9.999997103467743,8.444
11930 , 9.999996523077263,8.444
11931 , 9.999997254329568,8.445
11932 , 9.999996685708773,8.446
11933 , 9.999996810693704,8.447
11934 , 9.999997499977322,8.447
11935 , 9.999997180544714,8.448
11936 , 9.999996536384423,8.449
11937 , 9.999996895556075,8.449
11938 , 9.999996630464464,8.45
11939 , 9.99999765360325,8.451
11940 , 9.999997923990557,8.452
11941 , 9.999996688893651,8.453
11942 , 9.999997542804152,8.453
11943 , 9.99999853096072,8.454
11944 , 9.999998614952862,8.455
11945 , 9.999995838889218,8.455
11946 , 9.999997507447912,8.456
11947 , 9.999997912599243,8.457
11948 , 9.999996869864878,8.457
11949 , 9.999996629675021,8.458
11950 , 9.999998191533635,8.459
11951 , 9.999997409889952,8.459
11952 , 9.999997347318446,8.46
11953 , 9.999997377000536,8.461
11954 , 9.999998070695709,8.461
11955 , 9.999997996515795,8.462
11956 , 9.999997660579062,8.462
11957 , 9.999996812436493,8.463
11958 , 9.999997335762462,8.464
11959 , 9.999997879582384,8.464
11960 , 9.999996205953284,8.465
11961 , 9.999997005098306,8.466
11962 , 9.999997382076355,8.466
11963 , 9.999997152939358,8.467
11964 , 9.999997230138858,8.468
11965 , 9.999997717071903,8.468
11966 , 9.999997863800369,8.469
11967 , 9.999997830053594,8.469
11968 , 9.999998159006235,8.47
11969 , 9.999997628021848,8.471
11970 , 9.999998148769908,8.471
11971 , 9.999998017780548,8.472
11972 , 9.999996779891555,8.473
11973 , 9.999997126866043,8.473
11974 , 9.999997407509401,8.474
11975 , 9.999998307275648,8.475
11976 , 9.999997318414703,8.475
11977 , 9.999997046055057,8.476
11978 , 9.99999814214328,8.476
11979 , 9.999997638199618,8.477
11980 , 9.999996450515626,8.478
11981 , 9.999996777570376,8.478
11982 , 9.999997633436008,8.479
11983 , 9.999997424573538,8.48
11984 , 9.999997084796286,8.48
11985 , 9.999996934511833,8.481
11986 , 9.999997121448356,8.482
11987 , 9.99999803557087,8.482
11988 , 9.999997888240845,8.483
11989 , 9.999997029238335,8.483
11990 , 9.99999605696769,8.484
11991 , 9.999997675849732,8.485
11992 , 9.99999711571304,8.485
11993 , 9.999996888130848,8.486
11994 , 9.99999792202485,8.487
11995 , 9.999998479085331,8.487
11996 , 9.999997527574498,8.488
11997 , 9.999998193988239,8.489
11998 , 9.999997301838183,8.489
11999 , 9.999998122990032,8.49
12000 , 9.999997020133732,8.49
12001 , 9.999997729480437,8.491
12002 , 9.999998185764005,8.492
12003 , 9.999997440233994,8.492
12004 , 9.999997966673075,8.493
12005 , 9.999999127579121,8.494
12006 , 9.999997003935134,8.494
12007 , 9.99999746247848,8.495
12008 , 9.999997267019829,8.496
12009 , 9.999997971066792,8.496
12010 , 9.999997685848923,8.497
12011 , 9.999996485575714,8.497
12012 , 9.99999723775003,8.498
12013 , 9.999996804412625,8.499
12014 , 9.999997427865502,8.499
12015 , 9.999998064597811,8.5
12016 , 9.999998826606204,8.501
12017 , 9.999998163908025,8.501
12018 , 9.99999747669644,8.502
12019 , 9.999996895990046,8.503
12020 , 9.999998584039325,8.503
12021 , 9.999998068211852,8.504
12022 , 9.99999769480742,8.504
12023 , 9.999997102193088,8.505
12024 , 9.999996882700223,8.506
12025 , 9.999996811334894,8.506
12026 , 9.99999688851859,8.507
12027 , 9.999998238546151,8.508
12028 , 9.999998569917866,8.508
12029 , 9.999997319867584,8.509
12030 , 9.999998555584739,8.509
12031 , 9.9999987392931,8.51
12032 , 9.999997899512953,8.511
12033 , 9.999998808482552,8.511
12034 , 9.999998727246888,8.512
12035 , 9.99999843239878,8.513
12036 , 9.99999763511702,8.513
12037 , 9.999997779198086,8.514
