generations , best_fitness , time_elapsed
10802 , 9.999554751591784,7.516
10803 , 9.999665125654458,7.517
10804 , 9.99974755644382,7.517
10805 , 9.999756875859822,7.518
10806 , 9.99972984020821,7.519
10807 , 9.999715774764825,7.519
10808 , 9.999631067630897,7.52
10809 , 9.999530351398384,7.521
10810 , 9.999771260874258,7.521
10811 , 9.999666165699658,7.522
10812 , 9.99967729317816,7.522
10813 , 9.999668648567232,7.523
10814 , 9.99968429624684,7.524
10815 , 9.999867754966832,7.524
10816 , 9.99966403580854,7.525
10817 , 9.999639487594422,7.525
10818 , 9.999761291266955,7.526
10819 , 9.999630977104436,7.527
10820 , 9.999646983507906,7.527
10821 , 9.9996802036223,7.528
10822 , 9.99977712294796,7.529
10823 , 9.999712794217558,7.529
10824 , 9.99976247298809,7.53
10825 , 9.999737093376062,7.53
10826 , 9.999711925695559,7.531
10827 , 9.999762764190534,7.532
10828 , 9.999827756489973,7.532
10829 , 9.99973013952152,7.533
10830 , 9.999725860454259,7.534
10831 , 9.999717395245844,7.535
10832 , 9.999577279723237,7.536
10833 , 9.999731305588089,7.536
10834 , 9.999714745681572,7.537
10835 , 9.99975117475001,7.538
10836 , 9.999722516824676,7.538
10837 , 9.999686584172705,7.539
10838 , 9.999733112507169,7.539
10839 , 9.9996122983537,7.54
10840 , 9.999786179230904,7.541
10841 , 9.999725369556762,7.541
10842 , 9.999660929616592,7.542
10843 , 9.999784852117312,7.542
10844 , 9.999722529091063,7.543
10845 , 9.999749990547643,7.544
10846 , 9.999696512101114,7.544
10847 , 9.999640338723564,7.545
10848 , 9.999713014026206,7.545
10849 , 9.999692008151193,7.546
10850 , 9.999755284984944,7.546
10851 , 9.999750019185722,7.547
10852 , 9.999791572263172,7.548
10853 , 9.999783195570865,7.548
10854 , 9.999775334338244,7.549
10855 , 9.999806920027531,7.55
10856 , 9.999783393859076,7.55
10857 , 9.99980054574113,7.551
10858 , 9.99964582053898,7.552
10859 , 9.999721002515399,7.552
10860 , 9.999850839355663,7.553
10861 , 9.999735744904253,7.554
10862 , 9.99971760301961,7.554
10863 , 9.999865781564033,7.555
10864 , 9.999845133000196,7.555
10865 , 9.999747865711804,7.556
10866 , 9.999834637995125,7.557
10867 , 9.999756718110616,7.557
10868 , 9.999766615529156,7.558
10869 , 9.9998076771438,7.559
10870 , 9.99977325815033,7.559
10871 , 9.999755002167634,7.56
10872 , 9.999836588572489,7.56
10873 , 9.999852421311923,7.561
10874 , 9.999756641186103,7.562
10875 , 9.999737555888254,7.562
10876 , 9.999768096282468,7.563
10877 , 9.999823687856733,7.564
10878 , 9.99978789594923,7.564
10879 , 9.999774941948504,7.565
10880 , 9.999838597132927,7.565
10881 , 9.999855327432915,7.566
10882 , 9.999853208568943,7.567
10883 , 9.999868398492783,7.567
10884 , 9.99984998338569,7.568
10885 , 9.999845994122612,7.568
10886 , 9.999866793710856,7.569
10887 , 9.999824846487888,7.57
10888 , 9.999879915030432,7.57
10889 , 9.999859527230676,7.571
10890 , 9.999855751701952,7.571
10891 , 9.999838778184905,7.572
10892 , 9.999866496363024,7.573
10893 , 9.999867897605593,7.573
10894 , 9.999870445060367,7.574
10895 , 9.99987708241052,7.575
10896 , 9.999857622820324,7.575
10897 , 9.999872599673058,7.576
10898 , 9.999881584222674,7.576
10899 , 9.99989319518698,7.577
10900 , 9.999890649613599,7.578
10901 , 9.999883762308418,7.578
10902 , 9.999888741778516,7.579
10903 , 9.999875660680559,7.579
10904 , 9.999884269551819,7.58
10905 , 9.999890535278238,7.581
10906 , 9.99985754623879,7.581
10907 , 9.999890126778318,7.582
10908 , 9.999879765107348,7.583
10909 , 9.999904375951985,7.583
10910 , 9.999853909984433,7.584
10911 , 9.999889399306383,7.584
10912 , 9.999901469822314,7.585
10913 , 9.99990769628806,7.586
10914 , 9.999904852671126,7.586
10915 , 9.99991021003196,7.587
10916 , 9.999860238770083,7.588
10917 , 9.99989353454049,7.588
10918 , 9.999892257100168,7.589
10919 , 9.99986381523512,7.589
10920 , 9.999899464460075,7.59
10921 , 9.999919628021665,7.591
10922 , 9.999920572112138,7.591
10923 , 9.999877306829692,7.592
10924 , 9.999885603227325,7.593
10925 , 9.999900843925904,7.593
10926 , 9.999899447233226,7.594
10927 , 9.999884163812094,7.594
10928 , 9.999912214481524,7.595
10929 , 9.999889249125417,7.596
10930 , 9.999906523588724,7.596
10931 , 9.999892166042768,7.597
10932 , 9.999891402723623,7.598
10933 , 9.999879508782088,7.598
10934 , 9.999904533299317,7.599
10935 , 9.99989935629783,7.599
10936 , 9.999906059424234,7.6
10937 , 9.999890116095916,7.601
10938 , 9.999886510202005,7.601
10939 , 9.999890236630051,7.602
10940 , 9.999876560194732,7.602
10941 , 9.99992713002929,7.603
10942 , 9.999893932295292,7.604
10943 , 9.999883921449026,7.604
10944 , 9.999911073537085,7.605
10945 , 9.999906815437926,7.606
10946 , 9.999928383752628,7.606
10947 , 9.999863219148507,7.607
10948 , 9.999908892350648,7.607
10949 , 9.999891191411969,7.608
10950 , 9.999915288080437,7.609
10951 , 9.99987823695372,7.609
10952 , 9.999907220467506,7.61
10953 , 9.999908178761137,7.61
10954 , 9.99988422423198,7.611
10955 , 9.999912190128398,7.612
10956 , 9.99987910826272,7.612
10957 , 9.999880263744402,7.613
10958 , 9.999922389543812,7.614
10959 , 9.999894663870505,7.614
10960 , 9.999892739003013,7.615
10961 , 9.999901031926166,7.615
10962 , 9.999901053477963,7.616
10963 , 9.999869218287659,7.617
10964 , 9.99993558945082,7.617
10965 , 9.999890441759936,7.618
10966 , 9.999896706640598,7.618
10967 , 9.999900592341369,7.619
10968 , 9.999910259486725,7.62
10969 , 9.999898197092644,7.62
10970 , 9.999935847280812,7.621
10971 , 9.999906517103964,7.622
10972 , 9.99994313606869,7.622
10973 , 9.999909040097734,7.623
10974 , 9.999897609157154,7.624
10975 , 9.999893188613399,7.624
10976 , 9.999896048466821,7.625
10977 , 9.999896719064349,7.625
10978 , 9.999938451937364,7.626
10979 , 9.99991028039291,7.627
10980 , 9.999930951776378,7.627
10981 , 9.999912309340953,7.628
10982 , 9.999905039309832,7.628
10983 , 9.999917975198178,7.629
10984 , 9.999937059912703,7.63
10985 , 9.999911368725455,7.63
10986 , 9.999912820202931,7.631
10987 , 9.999910857374148,7.631
10988 , 9.999895652423001,7.632
10989 , 9.999907335667157,7.633
10990 , 9.999924851820651,7.633
10991 , 9.999907098328313,7.634
10992 , 9.999928863148472,7.635
10993 , 9.999918564241113,7.635
10994 , 9.999913127992322,7.636
10995 , 9.999914031860385,7.636
10996 , 9.999936143233475,7.637
10997 , 9.99993591947089,7.638
10998 , 9.999928974841646,7.638
10999 , 9.999906552257986,7.639
11000 , 9.999914194102764,7.639
11001 , 9.999905492931415,7.64
11002 , 9.999901629938941,7.641
11003 , 9.999917302128585,7.641
11004 , 9.999914066664232,7.642
11005 , 9.999919196144123,7.643
11006 , 9.999923202057143,7.643
11007 , 9.999908886349356,7.644
11008 , 9.999945180290664,7.644
11009 , 9.999914028997711,7.645
11010 , 9.999944208363194,7.646
11011 , 9.9999197914677,7.646
11012 , 9.99990882179318,7.647
11013 , 9.99992295676167,7.647
11014 , 9.99992768644224,7.648
11015 , 9.999920783376448,7.649
11016 , 9.999935847329853,7.649
11017 , 9.99992882664102,7.65
11018 , 9.999918555188078,7.651
11019 , 9.999914272916397,7.651
11020 , 9.999925507353188,7.652
11021 , 9.999912318989242,7.652
11022 , 9.999910303373301,7.653
11023 , 9.999913196328588,7.654
11024 , 9.9999176478899,7.654
11025 , 9.999906161806797,7.655
11026 , 9.99993396997973,7.655
11027 , 9.999934018041834,7.656
11028 , 9.999925523733829,7.657
11029 , 9.999927469407274,7.657
11030 , 9.99989990762579,7.658
11031 , 9.999906235934532,7.658
11032 , 9.999922499737355,7.659
11033 , 9.999953749244675,7.66
11034 , 9.999921659866857,7.66
11035 , 9.99993738913152,7.661
11036 , 9.999935413578326,7.662
11037 , 9.999906062478114,7.662
11038 , 9.999927756370775,7.663
11039 , 9.999923723071957,7.663
11040 , 9.999903683728656,7.664
11041 , 9.99992479774287,7.665
11042 , 9.999933606407291,7.665
11043 , 9.999936401904417,7.666
11044 , 9.999921098382861,7.666
11045 , 9.999915524333481,7.667
11046 , 9.999937042754215,7.668
11047 , 9.999950394916103,7.668
11048 , 9.999937091396049,7.669
11049 , 9.999937694270091,7.669
11050 , 9.999938290619909,7.67
11051 , 9.999938144992784,7.671
11052 , 9.999944137862498,7.671
11053 , 9.999929895917484,7.672
11054 , 9.999934391595978,7.673
11055 , 9.999918345616015,7.673
11056 , 9.99994237657027,7.674
11057 , 9.99993339490256,7.674
11058 , 9.999930602983984,7.675
11059 , 9.999927544983944,7.676
11060 , 9.999940296277082,7.676
11061 , 9.999902423940853,7.677
11062 , 9.999916087920061,7.677
11063 , 9.999943714159095,7.678
11064 , 9.999937347491127,7.679
11065 , 9.99992788813853,7.679
11066 , 9.999947711683562,7.68
11067 , 9.999936562426372,7.681
11068 , 9.999912731729616,7.681
11069 , 9.999948587868113,7.682
11070 , 9.999942121649534,7.682
11071 , 9.999925340406984,7.683
11072 , 9.999949892611415,7.684
11073 , 9.99993459670964,7.684
11074 , 9.999928481182627,7.685
11075 , 9.99991549524296,7.685
11076 , 9.999941554010325,7.686
11077 , 9.999946171273445,7.687
11078 , 9.99993436379529,7.687
11079 , 9.999934375664123,7.688
11080 , 9.99992498432922,7.688
11081 , 9.999919349399624,7.689
11082 , 9.999940255629546,7.69
11083 , 9.999934914123669,7.69
11084 , 9.999940381824498,7.691
11085 , 9.999930528330763,7.692
11086 , 9.99994196925124,7.692
11087 , 9.999926423650914,7.693
11088 , 9.999961218263921,7.693
11089 , 9.999932334958654,7.694
11090 , 9.999945773380484,7.695
11091 , 9.999942651506622,7.695
11092 , 9.99993769904968,7.696
11093 , 9.999935333293092,7.696
11094 , 9.999919829335886,7.697
11095 , 9.999944344364076,7.698
11096 , 9.999929049708205,7.698
11097 , 9.999939592945069,7.699
11098 , 9.999945186207905,7.7
11099 , 9.99995308746933,7.7
11100 , 9.999944940331563,7.701
11101 , 9.999938788695093,7.701
11102 , 9.99994518850877,7.702
11103 , 9.999940225650047,7.703
11104 , 9.999934562593289,7.703
11105 , 9.999931360700069,7.704
11106 , 9.999945551250462,7.704
11107 , 9.999929984179492,7.705
11108 , 9.999963370275069,7.706
11109 , 9.999960499174357,7.706
11110 , 9.999935769866896,7.707
11111 , 9.999943460364873,7.708
11112 , 9.999925074372266,7.708
11113 , 9.999941576617111,7.709
11114 , 9.99994166057441,7.709
11115 , 9.999952323438992,7.71
11116 , 9.999933145990314,7.711
11117 , 9.999940973999658,7.711
11118 , 9.999946536064328,7.712
11119 , 9.999945233140956,7.712
11120 , 9.999944700056476,7.713
11121 , 9.999941837624037,7.714
11122 , 9.999940445158135,7.714
11123 , 9.999943363821437,7.715
11124 , 9.99993110181667,7.716
11125 , 9.99994400790998,7.716
11126 , 9.999909339794787,7.717
11127 , 9.999956530165163,7.717
11128 , 9.999952867018974,7.718
11129 , 9.999948095747882,7.719
11130 , 9.999946752438886,7.719
11131 , 9.999936760285342,7.72
11132 , 9.999949858153299,7.72
11133 , 9.999952530091397,7.721
11134 , 9.9999456071839,7.722
11135 , 9.999941554782223,7.722
11136 , 9.999962857014161,7.723
11137 , 9.999947133337894,7.723
11138 , 9.999930631932433,7.724
11139 , 9.999956036387879,7.725
11140 , 9.999945134261964,7.726
11141 , 9.999955415715682,7.726
11142 , 9.999936697085763,7.727
11143 , 9.999945110410946,7.728
11144 , 9.999951732174821,7.728
11145 , 9.999937975646295,7.729
11146 , 9.99994134174524,7.729
11147 , 9.999953632871298,7.73
11148 , 9.999935792543118,7.731
11149 , 9.99995415675079,7.731
11150 , 9.999920285201107,7.732
11151 , 9.999941380025128,7.733
11152 , 9.999954659173213,7.733
11153 , 9.999953026120231,7.734
11154 , 9.999934642696306,7.734
11155 , 9.999934008738,7.735
11156 , 9.999953817051361,7.736
11157 , 9.999934974985656,7.736
11158 , 9.999933369066955,7.737
11159 , 9.999941267964124,7.738
11160 , 9.999943339201746,7.738
11161 , 9.999947887331617,7.739
11162 , 9.999944974111656,7.74
11163 , 9.99994812690668,7.741
11164 , 9.999959775575668,7.742
11165 , 9.999952068337889,7.743
11166 , 9.999953788020253,7.743
11167 , 9.999943583793222,7.744
11168 , 9.999951726431554,7.745
11169 , 9.999953645265562,7.745
11170 , 9.999955273472821,7.746
11171 , 9.99994743126462,7.747
11172 , 9.999932009628946,7.748
11173 , 9.999963946407796,7.748
11174 , 9.999932793049622,7.749
11175 , 9.999956465797382,7.75
11176 , 9.99994615284576,7.751
11177 , 9.999952199898233,7.751
11178 , 9.99995175652114,7.752
11179 , 9.999942202580968,7.753
11180 , 9.99995319418,7.753
11181 , 9.999959811653868,7.754
11182 , 9.999936674334162,7.755
11183 , 9.999945040680249,7.755
11184 , 9.999955939204103,7.756
11185 , 9.999953842578954,7.757
11186 , 9.999961739382943,7.757
11187 , 9.999958308461718,7.758
11188 , 9.999965220768601,7.759
11189 , 9.99995983636621,7.759
11190 , 9.999943548878607,7.76
11191 , 9.999965257945348,7.76
11192 , 9.999956886715504,7.761
11193 , 9.999949625127671,7.762
11194 , 9.99991814292981,7.762
11195 , 9.9999576619487,7.763
11196 , 9.999961984517306,7.763
11197 , 9.999947816087378,7.764
11198 , 9.999957808995383,7.765
11199 , 9.999950859994316,7.765
11200 , 9.999900359521346,7.766
11201 , 9.999937213346904,7.767
11202 , 9.999957553429436,7.767
11203 , 9.999959391546238,7.768
11204 , 9.999965038778226,7.768
11205 , 9.999933997392272,7.769
11206 , 9.999955060630233,7.77
11207 , 9.999973024224001,7.77
11208 , 9.999943616782952,7.771
11209 , 9.99996168851013,7.771
11210 , 9.99996073944343,7.772
11211 , 9.999948090154712,7.773
11212 , 9.99996525769369,7.773
11213 , 9.99994410189093,7.774
11214 , 9.99995064338663,7.775
11215 , 9.999951985561365,7.775
11216 , 9.999957068738,7.776
11217 , 9.999967465506867,7.776
11218 , 9.999926788119923,7.777
11219 , 9.99996715594438,7.778
11220 , 9.999961954930136,7.778
11221 , 9.999965623242597,7.779
11222 , 9.999968372206988,7.779
11223 , 9.999945870031645,7.78
11224 , 9.999933529585485,7.781
11225 , 9.999925580584184,7.781
11226 , 9.99995068600722,7.782
11227 , 9.999952923150312,7.782
11228 , 9.999965779272719,7.783
11229 , 9.999976810242876,7.784
11230 , 9.999955273519818,7.784
11231 , 9.999946731962504,7.785
11232 , 9.99997124688656,7.786
11233 , 9.999950201561738,7.786
11234 , 9.999949362121196,7.787
11235 , 9.999953744622587,7.787
11236 , 9.999929667520536,7.788
11237 , 9.99994530135757,7.789
11238 , 9.999959760839873,7.789
11239 , 9.99996690127876,7.79
11240 , 9.999972830096528,7.79
11241 , 9.99995394668418,7.791
11242 , 9.99997836697288,7.792
11243 , 9.999959431006545,7.792
11244 , 9.999967471991207,7.793
11245 , 9.999956662224125,7.794
11246 , 9.999952715162546,7.794
11247 , 9.9999632443052,7.795
11248 , 9.99997453622347,7.795
11249 , 9.999945653742868,7.796
11250 , 9.999964355373287,7.797
11251 , 9.99994732600105,7.797
11252 , 9.99997338561585,7.798
11253 , 9.999945061583693,7.799
11254 , 9.999964119271485,7.799
11255 , 9.999962088545653,7.8
11256 , 9.99996329717149,7.8
11257 , 9.999950249875527,7.801
11258 , 9.999953120449117,7.802
11259 , 9.999954743927681,7.802
11260 , 9.999972058497153,7.803
11261 , 9.999941629101123,7.803
11262 , 9.999970387605325,7.804
11263 , 9.999939382639328,7.805
11264 , 9.999962054226593,7.805
11265 , 9.99996733932799,7.806
11266 , 9.999947557229225,7.807
11267 , 9.999939352877993,7.807
11268 , 9.999976967754122,7.808
11269 , 9.99996091557442,7.808
11270 , 9.999972446971817,7.809
11271 , 9.99997409520952,7.81
11272 , 9.999966920393337,7.81
11273 , 9.99997326320926,7.811
11274 , 9.99995919819819,7.811
11275 , 9.99997273471562,7.812
11276 , 9.999971367031938,7.813
11277 , 9.99997219353469,7.813
11278 , 9.999969455672105,7.814
11279 , 9.999962585238443,7.815
11280 , 9.99998259690141,7.815
11281 , 9.999970347327253,7.816
11282 , 9.99996681209658,7.816
11283 , 9.999977827833904,7.817
11284 , 9.999964895981439,7.818
11285 , 9.99995655012168,7.818
11286 , 9.999973833236849,7.819
11287 , 9.999968665516956,7.819
11288 , 9.999969427679801,7.82
11289 , 9.999976836567948,7.821
11290 , 9.999965301554322,7.821
11291 , 9.999977889826235,7.822
11292 , 9.999978192931708,7.823
11293 , 9.999976478690387,7.823
11294 , 9.999966512851106,7.824
11295 , 9.999978047481765,7.824
11296 , 9.999973316451275,7.825
11297 , 9.99996538486342,7.826
11298 , 9.999969744372335,7.826
11299 , 9.9999660142567,7.827
11300 , 9.99996934182663,7.827
11301 , 9.999975032612754,7.828
11302 , 9.999971152514851,7.829
11303 , 9.999956704196393,7.829
11304 , 9.99997019696956,7.83
11305 , 9.99997402796702,7.831
11306 , 9.999974938383385,7.831
11307 , 9.999976220992924,7.832
11308 , 9.99996702166153,7.832
11309 , 9.999977951923913,7.833
11310 , 9.999965871527097,7.834
11311 , 9.99997834995986,7.834
11312 , 9.999973009074875,7.835
11313 , 9.999981570029796,7.835
11314 , 9.999955456284013,7.836
11315 , 9.99996340765069,7.837
11316 , 9.999964698491752,7.837
11317 , 9.999963385676141,7.838
11318 , 9.999975263889846,7.839
11319 , 9.99998008223793,7.839
11320 , 9.99997547253098,7.84
11321 , 9.999980065109282,7.84
11322 , 9.999971190426393,7.841
11323 , 9.999975542831994,7.842
11324 , 9.99996909242981,7.842
11325 , 9.999976701827164,7.843
11326 , 9.999970888012692,7.843
11327 , 9.999971618291982,7.844
11328 , 9.999974083547652,7.845
11329 , 9.99997612603736,7.845
11330 , 9.999970596696949,7.846
11331 , 9.99997539231119,7.847
11332 , 9.999980969037757,7.847
11333 , 9.999981826268025,7.848
11334 , 9.99997606466874,7.848
11335 , 9.999980668445762,7.849
11336 , 9.999977980780448,7.85
11337 , 9.99998078005902,7.85
11338 , 9.99998469971005,7.851
11339 , 9.999970061028314,7.851
11340 , 9.999981813147391,7.852
11341 , 9.999978168675382,7.853
11342 , 9.999982809835767,7.853
11343 , 9.999976432008642,7.854
11344 , 9.999976744554642,7.855
11345 , 9.99998490981873,7.855
11346 , 9.999976643606384,7.856
11347 , 9.999977297214866,7.856
11348 , 9.999988999716791,7.857
11349 , 9.999979280022918,7.858
11350 , 9.999981779886856,7.858
11351 , 9.999983650081907,7.859
11352 , 9.999983188839995,7.86
11353 , 9.999984710740712,7.86
11354 , 9.99998332092677,7.861
11355 , 9.999976351384792,7.862
11356 , 9.999975105043422,7.862
11357 , 9.999982084036308,7.863
11358 , 9.999982845707086,7.863
11359 , 9.999977811968154,7.864
11360 , 9.99997798576804,7.865
11361 , 9.999974158605147,7.865
11362 , 9.999979004667034,7.866
11363 , 9.999984374891365,7.866
11364 , 9.999973947432121,7.867
11365 , 9.999980209078203,7.868
11366 , 9.999983313873491,7.868
11367 , 9.999976429222558,7.869
11368 , 9.999981954616274,7.87
11369 , 9.999975663747637,7.87
11370 , 9.999979689876055,7.871
11371 , 9.999969465972939,7.871
11372 , 9.999979727390171,7.872
11373 , 9.999984986624515,7.873
11374 , 9.999983394665342,7.873
11375 , 9.999984173496223,7.874
11376 , 9.999972340325531,7.874
11377 , 9.99998300227925,7.875
11378 , 9.999985775445388,7.876
11379 , 9.9999809925788,7.876
11380 , 9.999981083490802,7.877
11381 , 9.999979707743565,7.878
11382 , 9.999980635539627,7.878
11383 , 9.999978942607552,7.879
11384 , 9.999986930019855,7.879
11385 , 9.999983075390643,7.88
11386 , 9.999980574691834,7.881
11387 , 9.999982959909362,7.881
11388 , 9.999978666574947,7.882
11389 , 9.999983639543105,7.882
11390 , 9.999981535169203,7.883
11391 , 9.999977172795425,7.884
11392 , 9.999983045534057,7.884
11393 , 9.999982359356837,7.885
11394 , 9.99997272291941,7.885
11395 , 9.999976844068796,7.886
11396 , 9.99998037756304,7.887
11397 , 9.999980186094787,7.887
11398 , 9.999979334513794,7.888
11399 , 9.999981962753507,7.888
11400 , 9.999974731889253,7.889
11401 , 9.999983172060983,7.89
11402 , 9.999982365773324,7.89
11403 , 9.999981933288193,7.891
11404 , 9.999980221798205,7.892
11405 , 9.999982076859272,7.892
11406 , 9.999978017986955,7.893
11407 , 9.999985446141366,7.893
11408 , 9.999985469612922,7.894
11409 , 9.999980025702385,7.895
11410 , 9.999981436944541,7.895
11411 , 9.999979530622284,7.896
11412 , 9.999975925718566,7.896
11413 , 9.999973615141322,7.897
11414 , 9.999984006767558,7.898
11415 , 9.999984973501881,7.898
11416 , 9.999983124258586,7.899
11417 , 9.99998037631467,7.9
11418 , 9.999982318181727,7.9
11419 , 9.99998498502185,7.901
11420 , 9.999981977161784,7.901
11421 , 9.999980827161561,7.902
11422 , 9.9999889053419,7.903
11423 , 9.999982179526747,7.903
11424 , 9.999975741000823,7.904
11425 , 9.999980015988982,7.904
11426 , 9.999983368298011,7.905
11427 , 9.999978981880203,7.906
11428 , 9.999979088389559,7.906
11429 , 9.999983655688599,7.907
11430 , 9.999979202149639,7.908
11431 , 9.99998444389692,7.908
11432 , 9.999977590264898,7.909
11433 , 9.999975859933429,7.909
11434 , 9.999985167255707,7.91
11435 , 9.99998184767205,7.911
11436 , 9.999982292815663,7.911
11437 , 9.999982254475068,7.912
11438 , 9.999984430283092,7.912
11439 , 9.999980130177622,7.913
11440 , 9.999980513781244,7.914
11441 , 9.99998187568556,7.914
11442 , 9.999980527916385,7.915
11443 , 9.99998239286704,7.916
11444 , 9.99998368236507,7.916
11445 , 9.999980814531614,7.917
11446 , 9.99998291000978,7.917
11447 , 9.999978325091702,7.918
11448 , 9.999979997747282,7.919
11449 , 9.999985010472098,7.919
11450 , 9.99997993041627,7.92
11451 , 9.9999799433147,7.92
11452 , 9.999979495966103,7.921
11453 , 9.99997847028406,7.922
11454 , 9.999978141436289,7.922
11455 , 9.999978799919134,7.923
11456 , 9.999982476324075,7.923
11457 , 9.999990630890231,7.924
11458 , 9.999979720938553,7.925
11459 , 9.999981893390041,7.925
11460 , 9.999979908906905,7.926
11461 , 9.999984424502117,7.927
11462 , 9.999979695353975,7.927
11463 , 9.999987569884922,7.928
11464 , 9.999982765873188,7.928
11465 , 9.999984982639663,7.929
11466 , 9.999986708585748,7.93
11467 , 9.999979716359617,7.93
11468 , 9.999982566101504,7.931
11469 , 9.999981067185042,7.931
11470 , 9.999979317627961,7.932
11471 , 9.999980098016234,7.933
11472 , 9.999981009667303,7.933
11473 , 9.999987093619026,7.934
11474 , 9.999984184332758,7.935
11475 , 9.999979278805437,7.935
11476 , 9.999981369261835,7.936
11477 , 9.999983133248776,7.936
11478 , 9.99998705928633,7.937
11479 , 9.999985376442657,7.938
11480 , 9.999983715595594,7.938
11481 , 9.999981980612992,7.939
11482 , 9.999984138876897,7.939
11483 , 9.999985057222409,7.94
11484 , 9.999986662896525,7.941
11485 , 9.999982066552851,7.941
11486 , 9.999981709403126,7.942
11487 , 9.999986862173106,7.942
11488 , 9.999978150395739,7.943
11489 , 9.999978966993671,7.944
11490 , 9.999982326858586,7.944
11491 , 9.99997835694517,7.945
11492 , 9.999977168240676,7.946
11493 , 9.999988498773902,7.946
11494 , 9.99998548876236,7.947
11495 , 9.999981493171363,7.947
11496 , 9.999982794369153,7.948
11497 , 9.999978644777258,7.949
11498 , 9.999987304578005,7.949
11499 , 9.999975574640759,7.95
11500 , 9.999984546866193,7.95
11501 , 9.999985037980462,7.951
11502 , 9.999990251268926,7.952
11503 , 9.999983936773628,7.952
11504 , 9.999977230440937,7.953
11505 , 9.999972666090367,7.954
11506 , 9.999980676810411,7.954
11507 , 9.999971541949623,7.955
11508 , 9.999985613790875,7.955
11509 , 9.999979493558861,7.956
11510 , 9.9999884240416,7.957
11511 , 9.999986292649778,7.957
11512 , 9.999980106017997,7.958
11513 , 9.999985752247431,7.958
11514 , 9.999978312727274,7.959
11515 , 9.999986166202946,7.96
11516 , 9.999982485851998,7.96
11517 , 9.99998396650114,7.961
11518 , 9.999978080177655,7.962
11519 , 9.999985640133971,7.962
11520 , 9.999982432901021,7.963
11521 , 9.999979836386913,7.963
11522 , 9.999986341732113,7.964
11523 , 9.99998072149809,7.965
11524 , 9.99998421023058,7.965
11525 , 9.99998534829643,7.966
11526 , 9.99998169080493,7.966
11527 , 9.999982717939824,7.967
11528 , 9.999986318034775,7.968
11529 , 9.999986379653889,7.968
11530 , 9.999983153654762,7.969
11531 , 9.999985782853118,7.969
11532 , 9.999987569953092,7.97
11533 , 9.999984146173345,7.971
11534 , 9.999980099066079,7.971
11535 , 9.999980029784655,7.972
11536 , 9.999980903712384,7.973
11537 , 9.99998550378882,7.973
11538 , 9.999981906349074,7.974
11539 , 9.999983509465192,7.974
11540 , 9.999990419080168,7.975
11541 , 9.999986773305716,7.976
11542 , 9.999982396279227,7.976
11543 , 9.999984573833139,7.977
11544 , 9.999987780572257,7.977
11545 , 9.999984413972928,7.978
11546 , 9.999980060840558,7.979
11547 , 9.999991196161186,7.979
11548 , 9.999982395133854,7.98
11549 , 9.999985016451957,7.981
11550 , 9.999982596447035,7.981
11551 , 9.999984297766883,7.982
11552 , 9.999986908511906,7.982
11553 , 9.999976867254613,7.983
11554 , 9.999983894424142,7.984
11555 , 9.999978272134456,7.984
11556 , 9.999985347678354,7.985
11557 , 9.999984599670821,7.985
11558 , 9.99998443262452,7.986
11559 , 9.999985177646819,7.987
11560 , 9.999979954150875,7.987
11561 , 9.999985453301118,7.988
11562 , 9.999991944346823,7.989
11563 , 9.999988863496988,7.99
11564 , 9.999987368056921,7.99
11565 , 9.999985135154187,7.991
11566 , 9.999984304043913,7.991
11567 , 9.99998473423625,7.992
11568 , 9.999983464203972,7.993
11569 , 9.99999675734059,7.993
11570 , 9.999990802890686,7.994
11571 , 9.999986617216049,7.995
11572 , 9.999984762396489,7.995
11573 , 9.999984143211696,7.996
11574 , 9.999984444355798,7.997
11575 , 9.999988156011524,7.997
11576 , 9.999985514916188,7.998
11577 , 9.999992607094553,7.999
11578 , 9.999985089348527,7.999
11579 , 9.999985215849296,8.0
11580 , 9.999986109088416,8.001
11581 , 9.999984041122746,8.001
11582 , 9.999984809402651,8.002
11583 , 9.999986572852928,8.002
11584 , 9.999990288424543,8.003
11585 , 9.999984171688283,8.004
11586 , 9.999982160691669,8.004
11587 , 9.999987240090157,8.005
11588 , 9.999985270693733,8.006
11589 , 9.999990769043139,8.006
11590 , 9.999984915499985,8.007
11591 , 9.99998607150672,8.007
11592 , 9.999981130491525,8.008
11593 , 9.999986331563662,8.009
11594 , 9.99998576870534,8.009
11595 , 9.999989888259023,8.01
11596 , 9.999988549935793,8.011
11597 , 9.999990446637435,8.011
11598 , 9.999991006549712,8.012
11599 , 9.999987798450062,8.012
11600 , 9.999988443109068,8.013
11601 , 9.999988579658256,8.014
11602 , 9.999987572422983,8.014
11603 , 9.999986037616539,8.015
11604 , 9.999987003397152,8.016
11605 , 9.999986534380787,8.016
11606 , 9.999988116131911,8.017
11607 , 9.999978133204605,8.018
11608 , 9.99998505853946,8.018
11609 , 9.999987751333425,8.019
11610 , 9.999989368351974,8.019
11611 , 9.9999879128388,8.02
11612 , 9.999987312031607,8.021
11613 , 9.999989063574867,8.021
11614 , 9.999984347107771,8.022
11615 , 9.999995114324605,8.023
11616 , 9.999990231582105,8.023
11617 , 9.999989328186436,8.024
11618 , 9.999989070315994,8.024
11619 , 9.999990516469348,8.025
11620 , 9.999990532912435,8.026
11621 , 9.999982917719233,8.026
11622 , 9.999984899450222,8.027
11623 , 9.999990680923888,8.027
