generations , best_fitness , time_elapsed
12918 , 9.99998911379395,9.147
12919 , 9.999984028081068,9.147
12920 , 9.999989305865308,9.148
12921 , 9.999989135538321,9.148
12922 , 9.999987796935407,9.149
12923 , 9.999989547772923,9.15
12924 , 9.999989737396747,9.15
12925 , 9.99999271814239,9.151
12926 , 9.999991284597353,9.151
12927 , 9.999993172552639,9.152
12928 , 9.999986100096024,9.153
12929 , 9.999985450714426,9.153
12930 , 9.999991255953981,9.154
12931 , 9.999990536611108,9.155
12932 , 9.999991003895307,9.155
12933 , 9.999986394030415,9.156
12934 , 9.999987636883219,9.156
12935 , 9.999990167999153,9.157
12936 , 9.999991058735837,9.158
12937 , 9.999991452637463,9.158
12938 , 9.999989338471282,9.159
12939 , 9.999991996825731,9.159
12940 , 9.999989060490073,9.16
12941 , 9.9999863859614,9.161
12942 , 9.999988109435584,9.161
12943 , 9.999985048166145,9.162
12944 , 9.999985098546244,9.162
12945 , 9.999991496165546,9.163
12946 , 9.999987449949737,9.164
12947 , 9.99999431450249,9.164
12948 , 9.999991988263263,9.165
12949 , 9.999987579314304,9.165
12950 , 9.999988835187153,9.166
12951 , 9.999990451679805,9.167
12952 , 9.99999304978752,9.167
12953 , 9.999991444267332,9.168
12954 , 9.999989386492844,9.168
12955 , 9.999984399331808,9.169
12956 , 9.999993938692281,9.17
12957 , 9.999989416552932,9.17
12958 , 9.999993097142237,9.171
12959 , 9.999990073613304,9.171
12960 , 9.999986772533253,9.172
12961 , 9.999988339243787,9.173
12962 , 9.999988625925774,9.173
12963 , 9.999991095054044,9.174
12964 , 9.999989462607868,9.174
12965 , 9.999987914411445,9.175
12966 , 9.999987789922322,9.176
12967 , 9.99999188930807,9.176
12968 , 9.999987109734404,9.177
12969 , 9.999993359273741,9.177
12970 , 9.999992003830585,9.178
12971 , 9.999991229255706,9.178
12972 , 9.999990336132928,9.179
12973 , 9.999984372286006,9.18
12974 , 9.999989190742802,9.18
12975 , 9.9999919315391,9.181
12976 , 9.999991181328486,9.182
12977 , 9.999989292229994,9.182
12978 , 9.999992265912503,9.183
12979 , 9.999987830052467,9.183
12980 , 9.999991425967721,9.184
12981 , 9.999991868398444,9.185
12982 , 9.999992609751923,9.185
12983 , 9.999989623875676,9.186
12984 , 9.999990377804945,9.187
12985 , 9.999991658192451,9.187
12986 , 9.999996377376213,9.188
12987 , 9.999991901727848,9.189
12988 , 9.99999118671605,9.189
12989 , 9.999990061204114,9.19
12990 , 9.999987769192716,9.19
12991 , 9.999990993063314,9.191
12992 , 9.999990594343892,9.192
12993 , 9.999991331169063,9.192
12994 , 9.999990949059788,9.193
12995 , 9.999993709025812,9.193
12996 , 9.999988317022641,9.194
12997 , 9.999992332973223,9.195
12998 , 9.999990644635702,9.195
12999 , 9.999992843669558,9.196
13000 , 9.999990230188088,9.196
13001 , 9.999991444652057,9.197
13002 , 9.999991590134055,9.198
13003 , 9.999992734873192,9.198
13004 , 9.999991636281,9.199
13005 , 9.999991243397968,9.2
13006 , 9.999992965112405,9.2
13007 , 9.99999203439937,9.201
13008 , 9.999990939616595,9.201
13009 , 9.999989732038795,9.202
13010 , 9.999986052873586,9.203
13011 , 9.999992444202912,9.203
13012 , 9.99999056560806,9.204
13013 , 9.999992035124786,9.204
13014 , 9.999993261655428,9.205
13015 , 9.999994062076098,9.206
13016 , 9.999989731276406,9.206
13017 , 9.999995583739649,9.207
13018 , 9.999990485269505,9.207
13019 , 9.999987821156216,9.208
13020 , 9.999994617231,9.209
13021 , 9.999992923267373,9.209
13022 , 9.999992010482014,9.21
13023 , 9.999992044754793,9.21
13024 , 9.999992216548923,9.211
13025 , 9.999992157754983,9.211
13026 , 9.999992109919763,9.212
13027 , 9.999990605092322,9.213
13028 , 9.999992179692159,9.213
13029 , 9.999991073848577,9.214
13030 , 9.999990181116473,9.214
13031 , 9.999993733659178,9.215
13032 , 9.999995132729929,9.216
13033 , 9.999992405122235,9.216
13034 , 9.999992404111307,9.217
13035 , 9.99999022507806,9.217
13036 , 9.99999310948495,9.218
13037 , 9.999988855797403,9.219
13038 , 9.99999230003033,9.219
13039 , 9.999990694119402,9.22
13040 , 9.999992241292592,9.22
13041 , 9.999993387919421,9.221
13042 , 9.999994521774452,9.222
13043 , 9.999992800274738,9.222
13044 , 9.999992495224747,9.223
13045 , 9.999993467590421,9.223
13046 , 9.999992478597862,9.224
13047 , 9.999994461174296,9.225
13048 , 9.999991809462646,9.225
13049 , 9.999992205241227,9.226
13050 , 9.999992090556036,9.226
13051 , 9.999992301384303,9.227
13052 , 9.999995068643884,9.228
13053 , 9.999995342166649,9.228
13054 , 9.999992742583775,9.229
13055 , 9.999992969759825,9.229
13056 , 9.999991367729674,9.23
13057 , 9.999993898779815,9.231
13058 , 9.999991070661146,9.231
13059 , 9.999992646122504,9.232
13060 , 9.999993104202785,9.232
13061 , 9.999993420547757,9.233
13062 , 9.999991844595744,9.234
13063 , 9.999992894015433,9.234
13064 , 9.999992370855592,9.235
13065 , 9.999992380287843,9.235
13066 , 9.999991324615467,9.236
13067 , 9.99999125939348,9.237
13068 , 9.999993349401331,9.237
13069 , 9.999992604180871,9.238
13070 , 9.99998564404917,9.238
13071 , 9.999994808265251,9.239
13072 , 9.99999376659021,9.24
13073 , 9.999992582818605,9.24
13074 , 9.99999283272393,9.241
13075 , 9.999993397686534,9.241
13076 , 9.999994198509379,9.242
13077 , 9.99999530377062,9.243
13078 , 9.99999012229897,9.243
13079 , 9.999991191288293,9.244
13080 , 9.999993940423616,9.244
13081 , 9.999991126160047,9.245
13082 , 9.999995728309019,9.246
13083 , 9.99999128642979,9.246
13084 , 9.999994462604725,9.247
13085 , 9.999994246637641,9.247
13086 , 9.999994863118435,9.248
13087 , 9.99999189353865,9.249
13088 , 9.999992459579124,9.249
13089 , 9.999993211957541,9.25
13090 , 9.999992704217213,9.25
13091 , 9.999990672956585,9.251
13092 , 9.999992720594538,9.251
13093 , 9.999993133806209,9.252
13094 , 9.999993471657355,9.253
13095 , 9.99999300654167,9.253
13096 , 9.99999161156684,9.254
13097 , 9.99999169276905,9.254
13098 , 9.9999931980946,9.255
13099 , 9.999992167887898,9.256
13100 , 9.999992833321855,9.256
13101 , 9.99999283613024,9.257
13102 , 9.999992467663741,9.257
13103 , 9.999993308740741,9.258
13104 , 9.99999191046414,9.259
13105 , 9.999991378490225,9.259
13106 , 9.999992277051541,9.26
13107 , 9.999987910696559,9.261
13108 , 9.999995880030582,9.261
13109 , 9.999993127882854,9.262
13110 , 9.999993637734965,9.262
13111 , 9.999993174224649,9.263
13112 , 9.99999350680437,9.264
13113 , 9.99999235593038,9.264
13114 , 9.999995806191173,9.265
13115 , 9.9999943315768,9.265
13116 , 9.99999463003612,9.266
13117 , 9.999994625114693,9.267
13118 , 9.999993430996462,9.267
13119 , 9.999991859405382,9.268
13120 , 9.999994090834289,9.268
13121 , 9.999993602187168,9.269
13122 , 9.999993993719489,9.27
13123 , 9.999992424410685,9.27
13124 , 9.99999175191406,9.271
13125 , 9.99999157069224,9.271
13126 , 9.999994331358588,9.272
13127 , 9.999993319769422,9.273
13128 , 9.999994105477008,9.273
13129 , 9.99999301263394,9.274
13130 , 9.99999364093815,9.274
13131 , 9.999994608058897,9.275
13132 , 9.9999915551151,9.275
13133 , 9.999993984130032,9.276
13134 , 9.999991954913556,9.277
13135 , 9.999992577169104,9.277
13136 , 9.999992707463509,9.278
13137 , 9.999995903819585,9.278
13138 , 9.999991340161309,9.279
13139 , 9.99999407850395,9.28
13140 , 9.999994681429959,9.28
13141 , 9.99999402676441,9.281
13142 , 9.999993084868155,9.282
13143 , 9.999989106629029,9.282
13144 , 9.99999355286587,9.283
13145 , 9.999993602774097,9.283
13146 , 9.999994188857787,9.284
13147 , 9.999993446631544,9.285
13148 , 9.999993008679155,9.285
13149 , 9.999992571718792,9.286
13150 , 9.99999183518124,9.286
13151 , 9.999993362417655,9.287
13152 , 9.999995939123709,9.288
13153 , 9.999995545903907,9.288
13154 , 9.999994602631187,9.289
13155 , 9.999994937039865,9.289
13156 , 9.999994235902758,9.29
13157 , 9.999992968256931,9.291
13158 , 9.999995067033343,9.291
13159 , 9.999994247206468,9.292
13160 , 9.999996402880596,9.292
13161 , 9.999992361302704,9.293
13162 , 9.999990771992618,9.294
13163 , 9.999993387408178,9.294
13164 , 9.999993502169328,9.295
13165 , 9.999994301944225,9.295
13166 , 9.999993979681138,9.296
13167 , 9.999994288273465,9.297
13168 , 9.999992550290965,9.297
13169 , 9.999993164776493,9.298
13170 , 9.999991337942408,9.298
13171 , 9.999994334913204,9.299
13172 , 9.999992735363724,9.3
13173 , 9.999990935772939,9.3
13174 , 9.999992313804697,9.301
13175 , 9.999994608799296,9.301
13176 , 9.999995572967586,9.302
13177 , 9.99999508682138,9.302
13178 , 9.999992309982416,9.303
13179 , 9.999994725114032,9.304
13180 , 9.999992941400425,9.304
13181 , 9.999994820633331,9.305
13182 , 9.999992583812556,9.305
13183 , 9.999996270772781,9.306
13184 , 9.999995792862432,9.306
13185 , 9.9999927325985,9.307
13186 , 9.999994423135124,9.308
13187 , 9.999995244123754,9.308
13188 , 9.999994617171321,9.309
13189 , 9.99999206059341,9.309
13190 , 9.999995473323457,9.31
13191 , 9.999994837001454,9.311
13192 , 9.99999457680509,9.311
13193 , 9.999991256364275,9.312
13194 , 9.999993273906293,9.312
13195 , 9.99999432084867,9.313
13196 , 9.999991091174795,9.314
13197 , 9.99999294264409,9.314
13198 , 9.999994098853296,9.315
13199 , 9.999993364649185,9.315
13200 , 9.999991117646267,9.316
13201 , 9.999993858770488,9.316
13202 , 9.999993247911744,9.317
13203 , 9.999992087551886,9.318
13204 , 9.99999370948162,9.318
13205 , 9.999993433190404,9.319
13206 , 9.999995748834081,9.319
13207 , 9.999996418757473,9.32
13208 , 9.999994447667081,9.32
13209 , 9.999994612542363,9.321
13210 , 9.999993553894596,9.322
13211 , 9.999994025042332,9.322
13212 , 9.999995008490124,9.323
13213 , 9.999994360256084,9.323
13214 , 9.999994180362517,9.324
13215 , 9.99999415794897,9.325
13216 , 9.999991824337586,9.325
13217 , 9.999993461319368,9.326
13218 , 9.999991448949885,9.326
13219 , 9.999994036402244,9.327
13220 , 9.999991228230304,9.327
13221 , 9.999993781672169,9.328
13222 , 9.999997405108239,9.329
13223 , 9.999996526026846,9.329
13224 , 9.999993491731464,9.33
13225 , 9.999995175311687,9.331
13226 , 9.99999447795261,9.331
13227 , 9.999994598505902,9.332
13228 , 9.9999940286149,9.332
13229 , 9.999994211571627,9.333
13230 , 9.999993927805976,9.333
13231 , 9.999994661464468,9.334
13232 , 9.999993823889193,9.335
13233 , 9.999995050531028,9.335
13234 , 9.999995753606182,9.336
13235 , 9.999992369700603,9.336
13236 , 9.999993480366186,9.337
13237 , 9.999993984955632,9.338
13238 , 9.99999601287163,9.338
13239 , 9.999995143387233,9.339
13240 , 9.999995182157399,9.339
13241 , 9.999995030157596,9.34
13242 , 9.999994602892766,9.341
13243 , 9.999995172102366,9.341
13244 , 9.999994288268658,9.342
13245 , 9.999994857676866,9.342
13246 , 9.999993689735827,9.343
13247 , 9.99999541157393,9.344
13248 , 9.99999558126996,9.344
13249 , 9.999998015983858,9.345
13250 , 9.999992863529442,9.346
13251 , 9.999995292401758,9.346
13252 , 9.999995886942774,9.347
13253 , 9.999993586748356,9.347
13254 , 9.999993867903932,9.348
13255 , 9.999994742550973,9.348
13256 , 9.999996357567206,9.349
13257 , 9.99999408228138,9.35
13258 , 9.999992941326374,9.35
13259 , 9.999996558219687,9.351
13260 , 9.99999369291881,9.351
13261 , 9.999993811560085,9.352
13262 , 9.99999660138828,9.353
13263 , 9.999994243555504,9.353
13264 , 9.999994080967143,9.354
13265 , 9.99999610870995,9.354
13266 , 9.999996152673305,9.355
13267 , 9.999994322144447,9.355
13268 , 9.99999317046839,9.356
13269 , 9.99999364664421,9.357
13270 , 9.999996089607542,9.357
13271 , 9.99999728532436,9.358
13272 , 9.999995510869136,9.358
13273 , 9.999994667547277,9.359
13274 , 9.999995013882906,9.36
13275 , 9.999995547147062,9.36
13276 , 9.999996823117222,9.361
13277 , 9.999994809491632,9.361
13278 , 9.999996865770225,9.362
13279 , 9.999995439965708,9.362
13280 , 9.999996393784636,9.363
13281 , 9.99999540371632,9.364
13282 , 9.99999291094839,9.364
13283 , 9.999994874891145,9.365
13284 , 9.999994981600576,9.365
13285 , 9.99999598691727,9.366
13286 , 9.999997394627057,9.367
13287 , 9.999996295110567,9.367
13288 , 9.99999717131891,9.368
13289 , 9.999995633070467,9.368
13290 , 9.999994772186875,9.369
13291 , 9.999995514268798,9.369
13292 , 9.999994526978579,9.37
13293 , 9.999997655260074,9.371
13294 , 9.999996077090898,9.371
13295 , 9.99999594505934,9.372
13296 , 9.99999511294271,9.372
13297 , 9.999995873915195,9.373
13298 , 9.999996092914335,9.374
13299 , 9.999996909689038,9.374
13300 , 9.999996936241377,9.375
13301 , 9.999994712151812,9.375
13302 , 9.999996489115246,9.376
13303 , 9.999995593343682,9.377
13304 , 9.999996104734045,9.377
13305 , 9.999997130376988,9.378
13306 , 9.999996242946963,9.378
13307 , 9.999997156234441,9.379
13308 , 9.999996198622922,9.379
13309 , 9.999996331080839,9.38
13310 , 9.999995358119927,9.381
13311 , 9.999995331361806,9.381
13312 , 9.999995419873185,9.382
13313 , 9.999996157971477,9.382
13314 , 9.999996532054272,9.383
13315 , 9.999997257111003,9.383
13316 , 9.999996147634153,9.384
13317 , 9.999995904935709,9.385
13318 , 9.999995752141183,9.385
13319 , 9.999996257799719,9.386
13320 , 9.999996564259181,9.386
13321 , 9.999996661378097,9.387
13322 , 9.99999543180402,9.388
13323 , 9.999996363590949,9.388
13324 , 9.99999581231259,9.389
13325 , 9.999996766272597,9.389
13326 , 9.999996867759815,9.39
13327 , 9.999996298433775,9.391
13328 , 9.999996857029634,9.391
13329 , 9.999997322585811,9.392
13330 , 9.999997715221463,9.392
13331 , 9.999996561644615,9.393
13332 , 9.999997351704494,9.393
13333 , 9.999996472060058,9.394
13334 , 9.999996163060183,9.395
13335 , 9.999997468305233,9.395
13336 , 9.999997298637197,9.396
13337 , 9.999995265835821,9.397
13338 , 9.999996190255397,9.397
13339 , 9.999996686540765,9.398
13340 , 9.999996871050449,9.399
13341 , 9.99999746909928,9.399
13342 , 9.999995867762836,9.4
13343 , 9.99999571694798,9.401
13344 , 9.999995656849345,9.402
13345 , 9.999995077105865,9.402
13346 , 9.999996280556774,9.403
13347 , 9.999996945882998,9.403
13348 , 9.999995757845866,9.404
13349 , 9.999997194228774,9.404
13350 , 9.999997163292228,9.405
13351 , 9.999997882265582,9.406
13352 , 9.999996908005315,9.406
13353 , 9.999996290542768,9.407
13354 , 9.999996009807392,9.407
13355 , 9.999997857264512,9.408
13356 , 9.99999757163354,9.409
13357 , 9.9999965946494,9.409
13358 , 9.999997484961892,9.41
13359 , 9.999997357194289,9.41
13360 , 9.999997558686452,9.411
13361 , 9.999998125523032,9.412
13362 , 9.999997357098145,9.412
13363 , 9.999996290120457,9.413
13364 , 9.999998075111364,9.413
13365 , 9.999997571640545,9.414
13366 , 9.99999695626149,9.414
13367 , 9.99999792544042,9.415
13368 , 9.999997071813096,9.416
13369 , 9.99999767497867,9.416
13370 , 9.999997464474923,9.417
13371 , 9.999997152345319,9.417
13372 , 9.999996536820285,9.418
13373 , 9.999997550670255,9.419
13374 , 9.999998391023034,9.419
13375 , 9.999997219232348,9.42
13376 , 9.999997605985346,9.42
13377 , 9.999997851806627,9.421
13378 , 9.999998104812889,9.422
13379 , 9.999998048539743,9.422
13380 , 9.9999975843058,9.423
13381 , 9.999997111379463,9.423
13382 , 9.999997345414414,9.424
13383 , 9.999997743751376,9.425
13384 , 9.999997404720498,9.425
13385 , 9.99999682132723,9.426
13386 , 9.999997401825633,9.426
13387 , 9.999996713388741,9.427
13388 , 9.99999720353134,9.428
13389 , 9.999997572354252,9.428
13390 , 9.999996866036101,9.429
13391 , 9.999997706579983,9.429
13392 , 9.999998100991782,9.43
13393 , 9.999997905486582,9.431
13394 , 9.999997176227808,9.431
13395 , 9.999997727014122,9.432
13396 , 9.99999737595519,9.432
13397 , 9.999997134242943,9.433
13398 , 9.999997216937864,9.433
13399 , 9.999998436656362,9.434
13400 , 9.999997871480936,9.435
13401 , 9.999997747475675,9.435
13402 , 9.999997613617587,9.436
13403 , 9.999997113458546,9.436
13404 , 9.999996340262559,9.437
13405 , 9.999996608829719,9.438
13406 , 9.999997463496518,9.438
13407 , 9.999997747859428,9.439
13408 , 9.9999980725194,9.439
13409 , 9.99999753241855,9.44
13410 , 9.999996950306786,9.44
13411 , 9.999997323797004,9.441
13412 , 9.99999764244902,9.442
13413 , 9.999997232475122,9.442
13414 , 9.99999790011323,9.443
13415 , 9.999997228020243,9.443
13416 , 9.999997746256046,9.444
13417 , 9.999997868038673,9.445
13418 , 9.999998393764326,9.445
13419 , 9.999997819398178,9.446
13420 , 9.999997884678608,9.446
13421 , 9.999996902390588,9.447
13422 , 9.999997018676968,9.448
13423 , 9.999998168621673,9.448
13424 , 9.999998372815462,9.449
13425 , 9.999996289931548,9.449
13426 , 9.999998433154419,9.45
13427 , 9.999998678778168,9.45
13428 , 9.999998180578746,9.451
13429 , 9.999997803597703,9.452
13430 , 9.999997326749092,9.452
13431 , 9.999997431191678,9.453
13432 , 9.999997443819806,9.453
13433 , 9.999995915001275,9.454
13434 , 9.999997169107578,9.455
13435 , 9.999998322210127,9.455
13436 , 9.999997823441282,9.456
13437 , 9.999998965864863,9.456
13438 , 9.999997465760421,9.457
13439 , 9.999998460629168,9.457
13440 , 9.999997330787544,9.458
13441 , 9.999997392323879,9.459
13442 , 9.999998338302817,9.459
13443 , 9.999997744090024,9.46
13444 , 9.999997587353675,9.46
13445 , 9.999998924012187,9.461
13446 , 9.999996932026445,9.462
13447 , 9.9999972280475,9.462
13448 , 9.999998188330654,9.463
13449 , 9.999997405364908,9.463
13450 , 9.999997460228027,9.464
13451 , 9.999997492014975,9.464
13452 , 9.999997435501015,9.465
13453 , 9.999998260836664,9.466
13454 , 9.999998463962966,9.466
13455 , 9.99999828136654,9.467
13456 , 9.999997622615156,9.467
13457 , 9.999997830634745,9.468
13458 , 9.999997036183974,9.469
13459 , 9.999997176239008,9.469
13460 , 9.99999746717878,9.47
13461 , 9.999997863753066,9.47
13462 , 9.999997964585756,9.471
13463 , 9.9999968359047,9.472
13464 , 9.999997802008076,9.472
13465 , 9.999997631158195,9.473
13466 , 9.999996578760248,9.473
13467 , 9.999998717716391,9.474
13468 , 9.99999757254311,9.474
13469 , 9.999998243118807,9.475
13470 , 9.99999778696774,9.476
13471 , 9.999997727700162,9.476
13472 , 9.999994709544506,9.477
13473 , 9.999998652587228,9.477
13474 , 9.99999804834081,9.478
13475 , 9.999997421515026,9.479
13476 , 9.999996383779923,9.479
13477 , 9.999997736761962,9.48
13478 , 9.99999836286332,9.48
13479 , 9.999997290321629,9.481
13480 , 9.999997045804372,9.481
13481 , 9.999998257136708,9.482
13482 , 9.999998769083607,9.483
13483 , 9.999997513099562,9.483
13484 , 9.99999815069174,9.484
13485 , 9.999996922651926,9.484
13486 , 9.99999757381163,9.485
13487 , 9.999997935473312,9.486
13488 , 9.99999779671297,9.486
13489 , 9.999997637268672,9.487
13490 , 9.999997923219167,9.487
13491 , 9.999997854031102,9.488
13492 , 9.999997273121714,9.488
13493 , 9.999996484393417,9.489
13494 , 9.999997597897911,9.49
13495 , 9.999997319179345,9.49
13496 , 9.999998702941623,9.491
13497 , 9.99999795328184,9.491
13498 , 9.999998721981596,9.492
13499 , 9.99999826791046,9.493
13500 , 9.999998110649974,9.493
13501 , 9.9999982828028,9.494
13502 , 9.999998077933304,9.495
13503 , 9.999998255088512,9.495
13504 , 9.99999815423577,9.496
13505 , 9.999997868351034,9.496
13506 , 9.999997837100285,9.497
13507 , 9.999997845690782,9.498
13508 , 9.999996913314842,9.498
13509 , 9.999998725085264,9.499
13510 , 9.999997560044365,9.499
13511 , 9.999997749483011,9.5
13512 , 9.999997581955983,9.5
13513 , 9.999998450655905,9.501
13514 , 9.999997795541155,9.502
13515 , 9.999998314230801,9.502
13516 , 9.999998474577673,9.503
13517 , 9.999998961227517,9.503
13518 , 9.99999836213371,9.504
13519 , 9.99999787491599,9.505
13520 , 9.99999813275173,9.505
13521 , 9.999998056730123,9.506
13522 , 9.999998045052426,9.506
13523 , 9.999997351215752,9.507
13524 , 9.999998098340138,9.508
13525 , 9.999997064004884,9.508
13526 , 9.999997619089433,9.509
13527 , 9.999998081048734,9.509
13528 , 9.99999827449393,9.51
13529 , 9.99999815381934,9.51
13530 , 9.999998825907584,9.511
13531 , 9.999995308367463,9.512
13532 , 9.99999824328184,9.512
13533 , 9.999997981658282,9.513
13534 , 9.999998478359455,9.514
13535 , 9.999998175855433,9.514
13536 , 9.999997165871356,9.515
13537 , 9.999998608968086,9.515
13538 , 9.999998555627133,9.516
13539 , 9.999997801167492,9.516
13540 , 9.999998045512221,9.517
13541 , 9.999997201301342,9.518
13542 , 9.999997825346748,9.518
13543 , 9.999998002506247,9.519
13544 , 9.999998386382158,9.519
13545 , 9.999997851910033,9.52
13546 , 9.999996696717613,9.521
13547 , 9.99999847201757,9.521
13548 , 9.999997327873501,9.522
13549 , 9.999997331748304,9.522
13550 , 9.999996563630164,9.523
13551 , 9.999998710182595,9.523
13552 , 9.999997975852393,9.524
13553 , 9.99999655273199,9.525
13554 , 9.99999834096116,9.525
13555 , 9.999998258460254,9.526
13556 , 9.99999793525075,9.526
13557 , 9.99999837057672,9.527
13558 , 9.999998818795586,9.528
13559 , 9.999998845598208,9.528
13560 , 9.999998151541117,9.529
13561 , 9.999997791202976,9.529
13562 , 9.999997262500564,9.53
13563 , 9.999998433705091,9.53
13564 , 9.99999838876992,9.531
13565 , 9.999998291000493,9.532
13566 , 9.999997526204721,9.532
13567 , 9.999997689404358,9.533
13568 , 9.99999862259206,9.533
13569 , 9.99999787685081,9.534
13570 , 9.999998592623124,9.535
13571 , 9.999998726490634,9.535
13572 , 9.999997676482534,9.536
13573 , 9.999997964104072,9.536
13574 , 9.999998631356993,9.537
13575 , 9.999997450401946,9.537
13576 , 9.999997608049192,9.538
13577 , 9.999998424697653,9.539
13578 , 9.999996840368786,9.54
13579 , 9.999998111625617,9.54
13580 , 9.999998373301136,9.541
13581 , 9.999998306148171,9.541
13582 , 9.999999074937605,9.542
13583 , 9.999997164611122,9.543
13584 , 9.999998100475782,9.543
13585 , 9.999997820105799,9.544
13586 , 9.999996989258095,9.544
13587 , 9.999998593179217,9.545
13588 , 9.999998808637862,9.546
13589 , 9.99999857321832,9.546
13590 , 9.999998219368102,9.547
13591 , 9.999997812530118,9.547
13592 , 9.99999747600682,9.548
13593 , 9.999998272440159,9.548
13594 , 9.999998434216232,9.549
13595 , 9.99999835562782,9.55
13596 , 9.999998240913715,9.55
13597 , 9.999998413673469,9.551
13598 , 9.99999912413297,9.551
13599 , 9.999998866774337,9.552
13600 , 9.999998402630773,9.553
13601 , 9.9999987768235,9.553
13602 , 9.999998169438886,9.554
13603 , 9.999998313293768,9.554
13604 , 9.999998769082483,9.555
13605 , 9.999998438391737,9.555
13606 , 9.999998893584475,9.556
13607 , 9.99999844822227,9.557
13608 , 9.99999827992527,9.557
13609 , 9.999997521579852,9.558
13610 , 9.99999875633126,9.558
13611 , 9.99999802334158,9.559
13612 , 9.999998890500958,9.56
13613 , 9.999998690925585,9.56
13614 , 9.99999872135943,9.561
13615 , 9.999997556482434,9.561
13616 , 9.999998205641237,9.562
13617 , 9.999998151771297,9.562
13618 , 9.999999729525392,9.563
13619 , 9.999999030466318,9.564
13620 , 9.999998247078501,9.564
13621 , 9.999997927497104,9.565
13622 , 9.999998967789404,9.565
13623 , 9.999998738133405,9.566
13624 , 9.99999921624922,9.567
13625 , 9.999998952810484,9.567
13626 , 9.999998252846753,9.568
13627 , 9.999998088405844,9.568
13628 , 9.999998406108425,9.569
13629 , 9.999998681607472,9.57
13630 , 9.999998320510652,9.57
13631 , 9.99999832397107,9.571
13632 , 9.999998243462517,9.571
13633 , 9.999998077096352,9.572
13634 , 9.999998788226833,9.573
13635 , 9.99999864276989,9.573
13636 , 9.999998718856142,9.574
13637 , 9.99999884356566,9.574
13638 , 9.999997660112925,9.575
13639 , 9.999998980403522,9.576
13640 , 9.999999190442493,9.576
13641 , 9.999998456854804,9.577
13642 , 9.999999224844064,9.577
13643 , 9.999999328788927,9.578
13644 , 9.999998938270139,9.579
13645 , 9.999998908655039,9.579
13646 , 9.999999050272315,9.58
13647 , 9.999998979916109,9.58
13648 , 9.99999885441822,9.581
13649 , 9.99999871203687,9.582
13650 , 9.999998847995943,9.582
13651 , 9.999998539344613,9.583
13652 , 9.999998555991198,9.583
13653 , 9.999998798056343,9.584
13654 , 9.999998475184038,9.584
13655 , 9.999998954801148,9.585
13656 , 9.999998846648005,9.586
13657 , 9.999998868754211,9.586
13658 , 9.999999009711836,9.587
13659 , 9.999999381489717,9.587
13660 , 9.999998923498898,9.588
13661 , 9.999998951326052,9.589
13662 , 9.999998896018983,9.589
13663 , 9.999999206533701,9.59
13664 , 9.99999937815234,9.591
13665 , 9.999998795890065,9.591
13666 , 9.999999753213864,9.592
13667 , 9.999998711921702,9.593
13668 , 9.999999387087366,9.594
13669 , 9.999998514858826,9.594
13670 , 9.999999348476587,9.595
13671 , 9.999998546126504,9.596
13672 , 9.999998699881372,9.596
13673 , 9.999998873231746,9.597
13674 , 9.9999986713713,9.598
13675 , 9.999999268012413,9.598
13676 , 9.999999051315053,9.599
13677 , 9.99999941109004,9.6
13678 , 9.99999943308507,9.6
13679 , 9.99999872998097,9.601
13680 , 9.999999170414295,9.601
13681 , 9.99999895936286,9.602
13682 , 9.999998924217104,9.603
13683 , 9.999999131467119,9.603
13684 , 9.999998926244997,9.604
13685 , 9.999999083191398,9.604
13686 , 9.999999056446972,9.605
13687 , 9.999998785743081,9.606
13688 , 9.999999326566703,9.606
13689 , 9.999999800435447,9.607
13690 , 9.999999200350757,9.607
13691 , 9.999999741246766,9.608
13692 , 9.999999410938564,9.608
13693 , 9.999999096129383,9.609
13694 , 9.999999024996468,9.61
13695 , 9.999999562868883,9.61
13696 , 9.999999529917785,9.611
13697 , 9.999998366291212,9.611
13698 , 9.999999273554064,9.612
13699 , 9.999999333103329,9.613
13700 , 9.999999010482254,9.613
13701 , 9.999999042264145,9.614
13702 , 9.999999598496581,9.614
13703 , 9.999999009305428,9.615
13704 , 9.999999435761875,9.616
13705 , 9.999999021919905,9.616
13706 , 9.9999993556207,9.617
13707 , 9.999999286332955,9.617
13708 , 9.999999756043628,9.618
13709 , 9.999999500250059,9.619
13710 , 9.999999576590227,9.619
13711 , 9.999999203529601,9.62
13712 , 9.999999356461078,9.62
13713 , 9.999999457424703,9.621
13714 , 9.999999482646956,9.621
13715 , 9.999999418332699,9.622
13716 , 9.99999948285893,9.623
13717 , 9.999999630388988,9.623
13718 , 9.999999659809962,9.624
13719 , 9.99999950443206,9.624
13720 , 9.99999975226512,9.625
13721 , 9.999999460903021,9.626
13722 , 9.99999962361763,9.626
13723 , 9.999999322784719,9.627
13724 , 9.999999687158553,9.628
13725 , 9.999999627988899,9.628
13726 , 9.99999985184184,9.629
13727 , 9.99999973386659,9.629
13728 , 9.999999926382149,9.63
13729 , 9.999999742742652,9.631
13730 , 9.999999631942048,9.631
13731 , 9.999999795686971,9.632
13732 , 9.999999915302016,9.633
13733 , 9.999999588205485,9.634
13734 , 9.999999523222932,9.634
13735 , 9.999999642573634,9.635
13736 , 9.999999862351459,9.635
13737 , 9.999999827738627,9.636
13738 , 9.999999544759037,9.637
13739 , 9.999999925484852,9.637
