generations , best_fitness , time_elapsed
15112 , 9.16630351044223,11.125
15113 , 9.166303466985553,11.125
15114 , 9.166303491486714,11.126
15115 , 9.166303475864797,11.127
15116 , 9.166303495765948,11.127
15117 , 9.16630348529657,11.128
15118 , 9.166303501823995,11.129
15119 , 9.166303501632928,11.129
15120 , 9.166303495227107,11.13
15121 , 9.166303503084308,11.131
15122 , 9.166303504454406,11.131
15123 , 9.166303504235776,11.132
15124 , 9.16630349179319,11.132
15125 , 9.166303499787505,11.133
15126 , 9.166303501721476,11.134
15127 , 9.16630349726205,11.134
15128 , 9.166303504996247,11.135
15129 , 9.166303495320296,11.136
15130 , 9.166303490084271,11.136
15131 , 9.166303494736077,11.137
15132 , 9.166303502516637,11.137
15133 , 9.16630347309446,11.138
15134 , 9.16630349664061,11.139
15135 , 9.166303492378768,11.139
15136 , 9.166303492667712,11.14
15137 , 9.166303506549351,11.141
15138 , 9.166303486080857,11.141
15139 , 9.166303506031369,11.142
15140 , 9.16630350416668,11.142
15141 , 9.166303507167882,11.143
15142 , 9.166303508706218,11.144
15143 , 9.166303502137831,11.144
15144 , 9.166303521275369,11.145
15145 , 9.166303505577982,11.146
15146 , 9.166303498734994,11.147
15147 , 9.166303501618584,11.147
15148 , 9.16630350015328,11.148
15149 , 9.166303506465347,11.148
15150 , 9.166303496688236,11.149
15151 , 9.16630349710567,11.15
15152 , 9.166303513895507,11.15
15153 , 9.166303496408245,11.151
15154 , 9.16630349780858,11.151
15155 , 9.166303499884163,11.152
15156 , 9.166303518982279,11.153
15157 , 9.166303505358695,11.153
15158 , 9.166303488142049,11.154
15159 , 9.166303502610717,11.155
15160 , 9.166303513269991,11.155
15161 , 9.166303480792845,11.156
15162 , 9.166303506602976,11.156
15163 , 9.166303508911067,11.157
15164 , 9.16630349868357,11.158
15165 , 9.166303488897038,11.158
15166 , 9.166303508511072,11.159
15167 , 9.166303507120302,11.16
15168 , 9.16630350064876,11.16
15169 , 9.16630351053528,11.161
15170 , 9.166303514460788,11.162
15171 , 9.166303496095816,11.162
15172 , 9.166303506701324,11.163
15173 , 9.166303497210391,11.164
15174 , 9.166303511294956,11.164
15175 , 9.166303500591948,11.165
15176 , 9.166303497312253,11.165
15177 , 9.166303506421613,11.166
15178 , 9.166303498317935,11.167
15179 , 9.166303505315474,11.167
15180 , 9.166303503153637,11.168
15181 , 9.16630350011489,11.168
15182 , 9.16630351307822,11.169
15183 , 9.166303505767596,11.17
15184 , 9.166303514870345,11.17
15185 , 9.166303498114072,11.171
15186 , 9.166303490810478,11.172
15187 , 9.166303513019438,11.172
15188 , 9.166303496345291,11.173
15189 , 9.16630351393371,11.173
15190 , 9.166303518753242,11.174
15191 , 9.166303509515114,11.175
15192 , 9.166303516217193,11.175
15193 , 9.1663035162681,11.176
15194 , 9.166303510106879,11.177
15195 , 9.166303496699863,11.177
15196 , 9.16630351281637,11.178
15197 , 9.166303510645346,11.179
15198 , 9.166303510342244,11.179
15199 , 9.166303500670699,11.18
15200 , 9.166303507408497,11.18
15201 , 9.166303503422519,11.181
15202 , 9.166303510248726,11.182
15203 , 9.166303500319971,11.182
15204 , 9.166303522388725,11.183
15205 , 9.166303504712085,11.184
15206 , 9.1663034946787,11.184
15207 , 9.16630350722043,11.185
15208 , 9.166303509248246,11.185
15209 , 9.166303512641006,11.186
15210 , 9.166303503428942,11.187
15211 , 9.166303507817023,11.187
15212 , 9.166303512691023,11.188
15213 , 9.16630351211304,11.188
15214 , 9.166303508405132,11.189
15215 , 9.166303520962236,11.19
15216 , 9.166303520478285,11.19
15217 , 9.166303510673847,11.191
15218 , 9.166303512767056,11.192
15219 , 9.166303503867093,11.192
15220 , 9.16630350642091,11.193
15221 , 9.16630351981077,11.194
15222 , 9.16630351163645,11.194
15223 , 9.166303489317048,11.195
15224 , 9.166303507878338,11.196
15225 , 9.166303504842588,11.196
15226 , 9.16630350344488,11.197
15227 , 9.166303517402737,11.197
15228 , 9.166303514138232,11.198
15229 , 9.166303502531122,11.199
15230 , 9.166303507934963,11.199
15231 , 9.16630350302051,11.2
15232 , 9.16630351298817,11.2
15233 , 9.16630349179783,11.201
15234 , 9.166303512038553,11.202
15235 , 9.166303518846995,11.202
15236 , 9.16630351971997,11.203
15237 , 9.166303506102011,11.204
15238 , 9.16630349357847,11.204
15239 , 9.166303518200523,11.205
15240 , 9.166303513605484,11.205
15241 , 9.166303509575304,11.206
15242 , 9.166303518132695,11.207
15243 , 9.166303513048875,11.207
15244 , 9.16630351152043,11.208
15245 , 9.166303515789025,11.209
15246 , 9.166303511574057,11.209
15247 , 9.166303514917315,11.21
15248 , 9.166303507387637,11.211
15249 , 9.166303511537915,11.211
15250 , 9.166303523331734,11.212
15251 , 9.166303509094025,11.213
15252 , 9.166303515040223,11.213
15253 , 9.166303506022883,11.214
15254 , 9.166303515889902,11.214
15255 , 9.166303513663141,11.215
15256 , 9.16630351250891,11.216
15257 , 9.166303518180602,11.216
15258 , 9.166303522920114,11.217
15259 , 9.16630351887198,11.217
15260 , 9.166303511226658,11.218
15261 , 9.166303504281807,11.219
15262 , 9.166303517338095,11.219
15263 , 9.16630352275,11.22
15264 , 9.166303501450813,11.22
15265 , 9.16630351448221,11.221
15266 , 9.166303508444884,11.222
15267 , 9.166303511425085,11.223
15268 , 9.166303508571449,11.223
15269 , 9.16630352487729,11.224
15270 , 9.166303508404757,11.225
15271 , 9.166303516905147,11.225
15272 , 9.166303514683122,11.226
15273 , 9.16630349015693,11.227
15274 , 9.166303520292187,11.227
15275 , 9.166303511792266,11.228
15276 , 9.166303514029666,11.228
15277 , 9.166303518029519,11.229
15278 , 9.166303509957062,11.23
15279 , 9.166303519198658,11.23
15280 , 9.166303522536245,11.231
15281 , 9.166303514880564,11.232
15282 , 9.166303494771752,11.232
15283 , 9.16630351265746,11.233
15284 , 9.166303522017419,11.233
15285 , 9.166303518954903,11.234
15286 , 9.16630351446332,11.235
15287 , 9.166303504587534,11.235
15288 , 9.166303494550728,11.236
15289 , 9.166303524072424,11.237
15290 , 9.166303523789152,11.237
15291 , 9.166303519155392,11.238
15292 , 9.16630352195451,11.238
15293 , 9.16630350811056,11.239
15294 , 9.166303520207201,11.24
15295 , 9.166303512954562,11.241
15296 , 9.166303511030199,11.241
15297 , 9.166303523605304,11.242
15298 , 9.16630350287824,11.243
15299 , 9.166303516770473,11.243
15300 , 9.166303530141908,11.244
15301 , 9.166303513291695,11.244
15302 , 9.166303515992047,11.245
15303 , 9.166303515466845,11.246
15304 , 9.166303506822592,11.246
15305 , 9.166303507998856,11.247
15306 , 9.166303516285021,11.247
15307 , 9.166303517172903,11.248
15308 , 9.166303515236963,11.249
15309 , 9.166303522404803,11.249
15310 , 9.166303516893146,11.25
15311 , 9.166303513181816,11.251
15312 , 9.166303526532019,11.251
15313 , 9.1663035200624,11.252
15314 , 9.166303511396068,11.252
15315 , 9.166303514522337,11.253
15316 , 9.166303519241785,11.254
15317 , 9.166303515196791,11.255
15318 , 9.166303514323722,11.255
15319 , 9.16630352851329,11.256
15320 , 9.16630352183957,11.257
15321 , 9.166303519607279,11.257
15322 , 9.166303518796227,11.258
15323 , 9.16630351879229,11.258
15324 , 9.166303517365705,11.259
15325 , 9.16630351417189,11.26
15326 , 9.16630352625423,11.26
15327 , 9.166303501447578,11.261
15328 , 9.166303520866187,11.262
15329 , 9.166303509637789,11.262
15330 , 9.166303521717833,11.263
15331 , 9.166303528586603,11.263
15332 , 9.166303523328969,11.264
15333 , 9.166303520050306,11.265
15334 , 9.166303520228155,11.265
15335 , 9.166303518823742,11.266
15336 , 9.166303521961778,11.266
15337 , 9.166303516888272,11.267
15338 , 9.166303521255587,11.268
15339 , 9.166303512568536,11.268
15340 , 9.16630351519454,11.269
15341 , 9.166303511735826,11.27
15342 , 9.166303506669024,11.27
15343 , 9.16630351431533,11.271
15344 , 9.166303518190961,11.272
15345 , 9.166303520782982,11.272
15346 , 9.166303512305982,11.273
15347 , 9.166303507738272,11.274
15348 , 9.166303502932521,11.275
15349 , 9.16630352034947,11.275
15350 , 9.166303516319523,11.276
15351 , 9.166303522777188,11.277
15352 , 9.166303520680323,11.278
15353 , 9.166303521498499,11.278
15354 , 9.166303524870914,11.279
15355 , 9.166303518454171,11.28
15356 , 9.166303512508113,11.28
15357 , 9.166303516939227,11.281
15358 , 9.166303519007498,11.282
15359 , 9.166303510434965,11.283
15360 , 9.166303514676652,11.283
15361 , 9.166303521805585,11.284
15362 , 9.166303502907116,11.285
15363 , 9.166303520059213,11.285
15364 , 9.16630352553262,11.286
15365 , 9.166303510230303,11.287
15366 , 9.166303521799117,11.288
15367 , 9.16630350446064,11.288
15368 , 9.166303524814897,11.289
15369 , 9.16630351079924,11.29
15370 , 9.166303509022116,11.291
15371 , 9.16630351730997,11.291
15372 , 9.166303508949083,11.292
15373 , 9.166303524045237,11.293
15374 , 9.166303519951537,11.294
15375 , 9.16630350916912,11.294
15376 , 9.166303522556964,11.295
15377 , 9.166303517103856,11.296
15378 , 9.16630352177296,11.297
15379 , 9.16630351846528,11.297
15380 , 9.166303528318565,11.298
15381 , 9.166303523381329,11.299
15382 , 9.166303525772063,11.299
15383 , 9.166303516371368,11.3
15384 , 9.166303518302247,11.301
15385 , 9.166303521058051,11.302
15386 , 9.166303520349143,11.302
15387 , 9.166303515394983,11.303
15388 , 9.166303522542057,11.304
15389 , 9.166303517250014,11.305
15390 , 9.166303520997861,11.305
15391 , 9.16630351900867,11.306
15392 , 9.166303527804192,11.307
15393 , 9.166303524384057,11.308
15394 , 9.166303519107814,11.308
15395 , 9.166303524050534,11.309
15396 , 9.166303508720748,11.31
15397 , 9.16630351294706,11.31
15398 , 9.16630352774119,11.311
15399 , 9.166303530044734,11.312
15400 , 9.166303528905548,11.313
15401 , 9.166303515202697,11.313
15402 , 9.166303527246647,11.314
15403 , 9.166303521740943,11.315
15404 , 9.166303526057257,11.315
15405 , 9.166303516820536,11.316
15406 , 9.166303523790276,11.317
15407 , 9.166303514518962,11.318
15408 , 9.166303505338819,11.318
15409 , 9.166303526176042,11.319
15410 , 9.166303525976442,11.32
15411 , 9.166303520552162,11.32
15412 , 9.166303527273929,11.321
15413 , 9.166303522491102,11.322
15414 , 9.166303521737756,11.322
15415 , 9.16630352892158,11.323
15416 , 9.166303514512116,11.324
15417 , 9.166303525131733,11.325
15418 , 9.166303532004207,11.326
15419 , 9.166303523543661,11.327
15420 , 9.1663035224371,11.328
15421 , 9.166303524085924,11.329
15422 , 9.166303521664535,11.33
15423 , 9.166303523712838,11.331
15424 , 9.166303525290738,11.331
15425 , 9.166303533022123,11.332
15426 , 9.166303523916232,11.333
15427 , 9.166303527066267,11.334
15428 , 9.166303518063458,11.334
15429 , 9.166303530197972,11.335
15430 , 9.166303526004661,11.336
15431 , 9.166303524971088,11.337
15432 , 9.16630351924755,11.337
15433 , 9.16630351054714,11.338
15434 , 9.16630351986341,11.339
15435 , 9.166303523825059,11.34
15436 , 9.166303525436007,11.34
15437 , 9.166303522081593,11.341
15438 , 9.166303527539482,11.342
15439 , 9.166303526584006,11.343
15440 , 9.166303522572948,11.344
15441 , 9.166303515829386,11.344
15442 , 9.166303526697305,11.345
15443 , 9.166303524218444,11.346
15444 , 9.16630352765986,11.347
15445 , 9.166303522911583,11.347
15446 , 9.16630352350691,11.348
15447 , 9.166303524499092,11.349
15448 , 9.16630352442348,11.349
15449 , 9.166303522712733,11.35
15450 , 9.166303526392749,11.351
15451 , 9.16630352487443,11.352
15452 , 9.166303515080303,11.352
15453 , 9.166303521954886,11.353
15454 , 9.166303522836298,11.354
15455 , 9.166303526280387,11.354
15456 , 9.16630353219143,11.355
15457 , 9.166303517270782,11.356
15458 , 9.166303529914325,11.357
15459 , 9.1663035310409,11.357
15460 , 9.166303530729268,11.358
15461 , 9.166303525442945,11.359
15462 , 9.166303523506581,11.36
15463 , 9.16630352426607,11.36
15464 , 9.166303528860828,11.361
15465 , 9.166303525367848,11.362
15466 , 9.166303529850198,11.362
15467 , 9.16630352256184,11.363
15468 , 9.166303520348439,11.364
15469 , 9.166303525235236,11.364
15470 , 9.16630352577975,11.365
15471 , 9.166303531704996,11.366
15472 , 9.166303528258469,11.367
15473 , 9.16630352579222,11.367
15474 , 9.166303525653372,11.368
15475 , 9.16630352533091,11.369
15476 , 9.16630351844531,11.369
15477 , 9.166303523612193,11.37
15478 , 9.166303525508665,11.371
15479 , 9.166303521831647,11.371
15480 , 9.1663035297091,11.372
15481 , 9.166303524278868,11.373
15482 , 9.166303533898004,11.374
15483 , 9.166303528304503,11.374
15484 , 9.166303517202202,11.375
15485 , 9.166303524906915,11.376
15486 , 9.166303524148926,11.376
15487 , 9.166303526123867,11.377
15488 , 9.166303528292548,11.378
15489 , 9.166303529378295,11.379
15490 , 9.166303525698044,11.379
15491 , 9.166303530214238,11.38
15492 , 9.166303520978783,11.381
15493 , 9.166303520447958,11.381
15494 , 9.166303523608633,11.382
15495 , 9.166303513905913,11.383
15496 , 9.166303524675111,11.383
15497 , 9.166303517397347,11.384
15498 , 9.166303518674537,11.385
15499 , 9.166303528145264,11.385
15500 , 9.16630352837116,11.386
15501 , 9.166303528737966,11.386
15502 , 9.16630352203256,11.387
15503 , 9.166303526400766,11.388
15504 , 9.166303526582505,11.388
15505 , 9.166303523747901,11.389
15506 , 9.16630352011973,11.39
15507 , 9.166303527280398,11.39
15508 , 9.166303526976874,11.391
15509 , 9.16630352708033,11.392
15510 , 9.166303530386461,11.392
15511 , 9.166303530473323,11.393
15512 , 9.166303529561722,11.393
15513 , 9.166303529998936,11.394
15514 , 9.166303527073907,11.395
15515 , 9.166303526068647,11.395
15516 , 9.166303527029985,11.396
15517 , 9.16630352681562,11.397
15518 , 9.16630352631592,11.397
15519 , 9.166303522046999,11.398
15520 , 9.166303524445889,11.398
15521 , 9.166303527957947,11.399
15522 , 9.166303523922,11.4
15523 , 9.166303528198656,11.4
15524 , 9.166303527276835,11.401
15525 , 9.166303529703663,11.402
15526 , 9.166303527566905,11.402
15527 , 9.166303528569493,11.403
15528 , 9.166303522630747,11.404
15529 , 9.166303526346342,11.404
15530 , 9.166303527337353,11.405
15531 , 9.16630352954494,11.405
15532 , 9.166303525433616,11.406
15533 , 9.16630353282618,11.407
15534 , 9.166303525217188,11.407
15535 , 9.166303527977917,11.408
15536 , 9.166303525677982,11.409
15537 , 9.166303524981963,11.409
15538 , 9.16630352057832,11.41
15539 , 9.16630352590444,11.411
15540 , 9.166303520905,11.411
15541 , 9.166303528947456,11.412
15542 , 9.166303525575369,11.412
15543 , 9.166303526425516,11.413
15544 , 9.166303525664857,11.414
15545 , 9.166303521477124,11.414
15546 , 9.166303521092551,11.415
15547 , 9.166303525650278,11.416
15548 , 9.166303523061632,11.416
15549 , 9.166303530904866,11.417
15550 , 9.166303531241812,11.417
15551 , 9.166303522111171,11.418
15552 , 9.166303522185,11.419
15553 , 9.166303521574157,11.419
15554 , 9.1663035261624,11.42
15555 , 9.16630352619948,11.421
15556 , 9.166303520897124,11.421
15557 , 9.166303530918132,11.422
15558 , 9.166303525146969,11.423
15559 , 9.166303529408765,11.423
15560 , 9.166303522743437,11.424
15561 , 9.166303529247791,11.424
15562 , 9.166303524436888,11.425
15563 , 9.16630352416224,11.426
15564 , 9.166303525339723,11.426
15565 , 9.16630352628456,11.427
15566 , 9.166303525795595,11.428
15567 , 9.166303521895072,11.428
15568 , 9.166303529089912,11.429
15569 , 9.166303526863995,11.429
15570 , 9.166303524393292,11.43
15571 , 9.16630352038008,11.431
15572 , 9.166303527750097,11.431
15573 , 9.16630352340397,11.432
15574 , 9.166303526553676,11.433
15575 , 9.166303531040995,11.433
15576 , 9.166303526459595,11.434
15577 , 9.166303528343878,11.435
15578 , 9.166303530010701,11.435
15579 , 9.166303526223855,11.436
15580 , 9.166303531114215,11.437
15581 , 9.166303528055309,11.437
15582 , 9.166303525891644,11.438
15583 , 9.166303523640789,11.438
15584 , 9.166303530768175,11.439
15585 , 9.166303525464507,11.44
15586 , 9.166303518293478,11.44
15587 , 9.16630352856026,11.441
15588 , 9.166303526414735,11.442
15589 , 9.166303527614577,11.442
15590 , 9.166303532704772,11.443
15591 , 9.16630353309239,11.444
15592 , 9.16630353006536,11.444
15593 , 9.16630352124143,11.445
15594 , 9.166303528734497,11.446
15595 , 9.166303530179409,11.447
15596 , 9.166303532395247,11.447
15597 , 9.166303525831314,11.448
15598 , 9.16630352950008,11.449
15599 , 9.166303528285143,11.449
15600 , 9.166303526945187,11.45
15601 , 9.166303527250864,11.451
15602 , 9.166303530707658,11.451
15603 , 9.16630352800023,11.452
15604 , 9.166303535004378,11.453
15605 , 9.166303530671001,11.454
15606 , 9.166303524824318,11.454
15607 , 9.166303533190971,11.455
15608 , 9.166303524282805,11.456
15609 , 9.166303526913545,11.456
15610 , 9.166303528893643,11.457
15611 , 9.166303526749806,11.458
15612 , 9.16630352413927,11.458
15613 , 9.166303530421384,11.459
15614 , 9.166303519766892,11.46
15615 , 9.166303526866153,11.46
15616 , 9.166303527121347,11.461
15617 , 9.166303527745878,11.461
15618 , 9.166303528179435,11.462
15619 , 9.166303528602588,11.463
15620 , 9.166303525834829,11.463
15621 , 9.166303530493385,11.464
15622 , 9.166303532728584,11.465
15623 , 9.166303527586031,11.465
15624 , 9.166303529280512,11.466
15625 , 9.166303516673626,11.467
15626 , 9.16630353073433,11.467
15627 , 9.166303523056149,11.468
15628 , 9.166303522716625,11.468
15629 , 9.166303528457835,11.469
15630 , 9.166303528531992,11.47
15631 , 9.166303529261432,11.47
15632 , 9.1663035159402,11.471
15633 , 9.166303528258188,11.472
15634 , 9.166303530426118,11.472
15635 , 9.166303518846806,11.473
15636 , 9.166303530063484,11.473
15637 , 9.166303520901485,11.474
15638 , 9.166303530353368,11.475
15639 , 9.166303524233445,11.475
15640 , 9.166303528563727,11.476
15641 , 9.166303529027942,11.477
15642 , 9.166303525707045,11.477
15643 , 9.1663035272601,11.478
15644 , 9.166303523140712,11.479
15645 , 9.166303531984049,11.479
15646 , 9.166303532583736,11.48
15647 , 9.166303524454888,11.481
15648 , 9.166303521950011,11.482
15649 , 9.166303525193703,11.482
15650 , 9.16630353119578,11.483
15651 , 9.166303533373366,11.484
15652 , 9.166303525245175,11.484
15653 , 9.16630352719377,11.485
15654 , 9.166303528749545,11.486
15655 , 9.166303531265905,11.487
15656 , 9.166303528298549,11.487
15657 , 9.166303522831283,11.488
15658 , 9.166303528296439,11.489
15659 , 9.166303528328738,11.489
15660 , 9.166303526574442,11.49
15661 , 9.166303514974643,11.491
15662 , 9.166303528208218,11.492
15663 , 9.166303532686209,11.492
15664 , 9.166303529856386,11.493
15665 , 9.166303533660344,11.494
15666 , 9.166303523017476,11.494
15667 , 9.166303525413038,11.495
15668 , 9.166303528162326,11.496
15669 , 9.166303525304519,11.496
15670 , 9.166303534153995,11.497
15671 , 9.166303531659432,11.498
15672 , 9.166303535244008,11.499
15673 , 9.166303533735205,11.499
15674 , 9.166303527951383,11.5
15675 , 9.166303526729743,11.501
15676 , 9.166303522376115,11.501
15677 , 9.166303530578888,11.502
15678 , 9.166303528768903,11.503
15679 , 9.166303533302022,11.503
15680 , 9.166303520100323,11.504
15681 , 9.16630353361642,11.505
15682 , 9.166303527095893,11.505
15683 , 9.166303533101907,11.506
15684 , 9.166303529049646,11.507
15685 , 9.166303533185815,11.507
15686 , 9.166303529848182,11.508
15687 , 9.166303531257702,11.508
15688 , 9.16630352916468,11.509
15689 , 9.166303531991502,11.51
15690 , 9.166303531775123,11.51
15691 , 9.166303531654744,11.511
15692 , 9.166303531871172,11.512
15693 , 9.166303529593973,11.512
15694 , 9.166303532146898,11.513
15695 , 9.166303530252865,11.514
15696 , 9.166303529898714,11.514
15697 , 9.166303532109021,11.515
15698 , 9.166303532079631,11.516
15699 , 9.166303529835712,11.516
15700 , 9.166303525982114,11.517
15701 , 9.16630353271335,11.517
15702 , 9.166303528713591,11.518
15703 , 9.166303529638084,11.519
15704 , 9.166303530736721,11.519
15705 , 9.166303535570501,11.52
15706 , 9.166303531975004,11.521
15707 , 9.166303536289723,11.521
15708 , 9.166303531435084,11.522
15709 , 9.166303532662676,11.523
15710 , 9.166303534555585,11.523
15711 , 9.166303533518073,11.524
15712 , 9.166303534055697,11.524
15713 , 9.166303529746507,11.525
15714 , 9.166303531975894,11.526
15715 , 9.166303530795597,11.526
15716 , 9.16630352578214,11.527
15717 , 9.166303525920567,11.528
15718 , 9.166303529333389,11.528
15719 , 9.166303533296116,11.529
15720 , 9.16630352882272,11.53
15721 , 9.166303533879395,11.53
15722 , 9.166303531175295,11.531
15723 , 9.16630352986698,11.531
15724 , 9.166303533231707,11.532
15725 , 9.166303534163418,11.533
15726 , 9.16630353402007,11.533
15727 , 9.166303528389536,11.534
15728 , 9.16630353433325,11.535
15729 , 9.16630353408401,11.535
15730 , 9.166303533358555,11.536
15731 , 9.166303526362702,11.537
15732 , 9.166303532074895,11.537
15733 , 9.166303530258114,11.538
15734 , 9.166303532510563,11.538
15735 , 9.166303534379892,11.539
15736 , 9.166303532972716,11.54
15737 , 9.16630353090149,11.54
15738 , 9.166303535314462,11.541
15739 , 9.166303528109076,11.542
15740 , 9.166303534817622,11.542
15741 , 9.166303529576675,11.543
15742 , 9.166303531583257,11.544
15743 , 9.166303532514595,11.544
15744 , 9.166303531895547,11.545
15745 , 9.166303534991627,11.546
15746 , 9.166303534022509,11.546
15747 , 9.166303533931428,11.547
15748 , 9.166303529847948,11.547
15749 , 9.166303533364882,11.548
15750 , 9.166303526287326,11.549
15751 , 9.166303529994483,11.549
15752 , 9.166303533142033,11.55
15753 , 9.166303535888463,11.551
15754 , 9.166303530208568,11.551
15755 , 9.166303532882807,11.552
15756 , 9.166303529178602,11.553
15757 , 9.16630352978851,11.553
15758 , 9.166303533536542,11.554
15759 , 9.166303532233432,11.554
15760 , 9.166303536274627,11.555
15761 , 9.16630353262869,11.556
15762 , 9.166303533498386,11.556
15763 , 9.166303530894226,11.557
15764 , 9.16630353327802,11.558
15765 , 9.166303529492158,11.558
15766 , 9.166303531691495,11.559
15767 , 9.16630353478809,11.56
15768 , 9.16630353452591,11.56
15769 , 9.166303535394857,11.561
15770 , 9.166303533611217,11.561
15771 , 9.16630353452188,11.562
15772 , 9.166303533262223,11.563
15773 , 9.166303534700853,11.563
15774 , 9.166303533760658,11.564
15775 , 9.166303530607248,11.565
15776 , 9.166303534346985,11.565
15777 , 9.166303531970314,11.566
15778 , 9.166303532179617,11.567
15779 , 9.166303527191474,11.567
15780 , 9.166303536736077,11.568
15781 , 9.166303528900347,11.568
15782 , 9.166303534120386,11.569
15783 , 9.166303530742814,11.57
15784 , 9.166303530704141,11.57
15785 , 9.166303535928964,11.571
15786 , 9.166303534055743,11.572
15787 , 9.16630353337421,11.572
15788 , 9.16630353205685,11.573
15789 , 9.166303532719818,11.574
15790 , 9.166303533151174,11.574
15791 , 9.166303534216716,11.575
15792 , 9.166303534219153,11.575
15793 , 9.166303533279802,11.576
15794 , 9.166303531619352,11.577
15795 , 9.166303533383351,11.577
15796 , 9.166303534731792,11.578
15797 , 9.166303533155205,11.579
15798 , 9.166303533370977,11.579
15799 , 9.166303535102209,11.58
15800 , 9.166303531581805,11.581
15801 , 9.166303531557851,11.581
15802 , 9.166303532876103,11.582
15803 , 9.166303535770709,11.582
15804 , 9.166303535249165,11.583
15805 , 9.166303532294043,11.584
15806 , 9.166303534348064,11.585
15807 , 9.166303535178569,11.585
15808 , 9.166303533996164,11.586
15809 , 9.166303534112933,11.587
15810 , 9.166303533909256,11.587
15811 , 9.166303535669082,11.588
15812 , 9.166303533853004,11.589
15813 , 9.166303536985552,11.59
15814 , 9.166303533837112,11.59
15815 , 9.166303526689243,11.591
15816 , 9.166303536128515,11.592
15817 , 9.16630353340454,11.593
15818 , 9.166303529093756,11.594
15819 , 9.166303531203983,11.595
15820 , 9.166303535415341,11.596
15821 , 9.166303531882141,11.597
15822 , 9.166303536916223,11.597
15823 , 9.166303535771881,11.598
15824 , 9.166303531235249,11.599
15825 , 9.166303534206403,11.6
15826 , 9.1663035355105,11.602
15827 , 9.166303534904156,11.603
15828 , 9.166303533974695,11.603
15829 , 9.166303535715818,11.604
15830 , 9.16630353525193,11.605
15831 , 9.166303536878488,11.606
15832 , 9.166303534345111,11.607
15833 , 9.166303535005643,11.608
15834 , 9.166303533015562,11.609
15835 , 9.166303536472446,11.61
15836 , 9.16630353566294,11.611
15837 , 9.166303534693823,11.611
15838 , 9.166303531981377,11.612
15839 , 9.166303535012487,11.613
15840 , 9.16630353535276,11.614
15841 , 9.166303531630978,11.615
15842 , 9.166303535048627,11.615
15843 , 9.166303535765646,11.616
15844 , 9.166303531296329,11.617
15845 , 9.166303531827202,11.618
15846 , 9.166303535417404,11.619
15847 , 9.166303532110756,11.62
15848 , 9.166303535603923,11.62
15849 , 9.166303533621342,11.621
15850 , 9.166303533294567,11.622
15851 , 9.16630353432261,11.623
15852 , 9.166303530605889,11.624
15853 , 9.166303529372623,11.624
15854 , 9.166303533594341,11.625
15855 , 9.166303530019139,11.626
15856 , 9.166303534265563,11.627
15857 , 9.16630353501619,11.628
15858 , 9.166303535938292,11.629
15859 , 9.166303532911027,11.629
15860 , 9.166303535480592,11.63
15861 , 9.166303536441179,11.631
15862 , 9.166303534390861,11.632
15863 , 9.16630353754727,11.633
15864 , 9.166303532633895,11.634
15865 , 9.166303533262784,11.634
15866 , 9.166303535114631,11.635
15867 , 9.166303531854483,11.636
15868 , 9.166303533700095,11.637
15869 , 9.166303526607303,11.638
15870 , 9.16630353213274,11.638
15871 , 9.166303535147161,11.639
15872 , 9.166303537507144,11.64
15873 , 9.166303536673873,11.641
15874 , 9.16630353437558,11.642
15875 , 9.166303536846002,11.642
15876 , 9.166303537936436,11.643
15877 , 9.166303537710025,11.644
15878 , 9.166303533279848,11.645
15879 , 9.166303534594961,11.645
15880 , 9.166303535995105,11.646
15881 , 9.166303533948584,11.647
15882 , 9.166303535158272,11.648
15883 , 9.166303533455354,11.649
15884 , 9.16630353622447,11.649
15885 , 9.166303534862342,11.65
15886 , 9.166303535961775,11.651
15887 , 9.1663035335897,11.651
15888 , 9.166303533771721,11.652
15889 , 9.16630353677011,11.653
15890 , 9.16630353722181,11.654
15891 , 9.166303532575018,11.654
15892 , 9.166303534539459,11.655
15893 , 9.166303534784387,11.656
15894 , 9.16630353530865,11.657
15895 , 9.166303532811133,11.657
15896 , 9.166303534935235,11.658
15897 , 9.166303534554272,11.659
15898 , 9.166303534096292,11.66
15899 , 9.166303534177949,11.66
15900 , 9.166303533007405,11.661
15901 , 9.166303532153554,11.662
15902 , 9.166303536904504,11.662
15903 , 9.166303535545751,11.663
15904 , 9.166303529751103,11.664
15905 , 9.166303532898604,11.665
15906 , 9.166303535012299,11.665
15907 , 9.166303534855873,11.666
15908 , 9.16630353555789,11.667
15909 , 9.166303535924698,11.667
15910 , 9.166303532482438,11.668
15911 , 9.166303531800997,11.669
15912 , 9.166303531130435,11.669
15913 , 9.166303536421772,11.67
15914 , 9.166303537196448,11.671
15915 , 9.166303533957302,11.672
15916 , 9.166303534253561,11.672
15917 , 9.166303534842372,11.673
15918 , 9.166303535196615,11.674
15919 , 9.166303534779043,11.674
15920 , 9.166303535864742,11.675
15921 , 9.166303532345793,11.676
15922 , 9.16630353697135,11.676
15923 , 9.166303538427417,11.677
15924 , 9.166303536118015,11.678
15925 , 9.166303536908629,11.679
15926 , 9.16630353496936,11.679
15927 , 9.166303531131511,11.68
15928 , 9.166303535847211,11.681
15929 , 9.166303538244648,11.681
15930 , 9.166303533429009,11.682
15931 , 9.166303535689941,11.683
15932 , 9.166303535563939,11.683
15933 , 9.166303532508923,11.684
