generations , best_fitness , time_elapsed
12710 , 9.99999981342401,9.598
12711 , 10.0,9.599
12712 , 9.999999875508067,9.6
12713 , 9.9999999594567,9.601
12714 , 9.999999760083409,9.602
12715 , 9.999999961679947,9.602
12716 , 10.0,9.603
12717 , 10.0,9.604
12718 , 9.999999740523599,9.605
12719 , 10.0,9.606
12720 , 9.999999796664301,9.607
12721 , 9.999999809639723,9.607
12722 , 10.0,9.608
12723 , 9.99999992567228,9.609
12724 , 10.0,9.61
12725 , 9.999999917805201,9.611
12726 , 10.0,9.611
12727 , 9.999999773681097,9.612
12728 , 9.999999998306611,9.613
12729 , 10.0,9.614
12730 , 10.0,9.615
12731 , 9.999999853279531,9.616
12732 , 9.999999967325515,9.616
12733 , 10.0,9.617
12734 , 9.999999867757897,9.618
12735 , 9.999999876918091,9.619
12736 , 10.0,9.62
12737 , 10.0,9.62
12738 , 9.999999946071803,9.621
12739 , 9.9999998761804,9.622
12740 , 9.999999813005227,9.623
12741 , 10.0,9.624
12742 , 9.999999944331314,9.624
12743 , 9.99999986616689,9.625
12744 , 9.99999982502592,9.626
12745 , 9.999999807459382,9.627
12746 , 9.999999799256932,9.627
12747 , 10.0,9.628
12748 , 9.999999728275283,9.629
12749 , 10.0,9.63
12750 , 9.999999930688828,9.63
12751 , 9.999999855814986,9.631
12752 , 10.0,9.632
12753 , 9.99999969458675,9.633
12754 , 9.999999877298416,9.634
12755 , 9.999999967455205,9.634
12756 , 9.999999981113188,9.635
12757 , 9.999999964587802,9.636
12758 , 9.99999990794414,9.636
12759 , 9.999999972564726,9.637
12760 , 10.0,9.638
12761 , 9.999999920719654,9.639
12762 , 10.0,9.64
12763 , 9.99999994854891,9.64
12764 , 9.999999794121177,9.641
12765 , 9.999999759544806,9.642
12766 , 9.999999776895484,9.643
12767 , 9.999999736378676,9.643
12768 , 10.0,9.644
12769 , 10.0,9.645
12770 , 9.999999603782125,9.646
12771 , 10.0,9.646
12772 , 9.999999407010062,9.647
12773 , 10.0,9.648
12774 , 10.0,9.649
12775 , 10.0,9.649
12776 , 9.999999958024329,9.65
12777 , 9.999999668811727,9.651
12778 , 9.999999977216188,9.652
12779 , 9.999999789433046,9.652
12780 , 9.99999990334535,9.653
12781 , 10.0,9.654
12782 , 9.99999987104664,9.655
12783 , 9.999999865517978,9.655
12784 , 9.999999979165736,9.656
12785 , 9.9999999019319,9.657
12786 , 9.999999837085173,9.658
12787 , 9.999999970276788,9.658
12788 , 9.999999579740278,9.659
12789 , 9.999999597571772,9.66
12790 , 9.999999962151557,9.661
12791 , 9.999999752145555,9.661
12792 , 9.999999805156714,9.662
12793 , 9.999999920788232,9.663
12794 , 9.999999875406248,9.664
12795 , 9.999999867346324,9.664
12796 , 10.0,9.665
12797 , 10.0,9.666
12798 , 10.0,9.666
12799 , 9.999999682808713,9.667
12800 , 9.999999951163682,9.668
12801 , 9.999999896862574,9.668
12802 , 9.999999839845438,9.669
12803 , 9.999999921502143,9.67
12804 , 9.99999990304961,9.671
12805 , 9.99999999335056,9.671
12806 , 9.9999996667734,9.672
12807 , 9.999999763156751,9.673
12808 , 10.0,9.673
12809 , 10.0,9.674
12810 , 10.0,9.675
12811 , 9.999999892800805,9.675
12812 , 10.0,9.676
12813 , 9.999999842390253,9.677
12814 , 10.0,9.678
12815 , 9.999999819466625,9.678
12816 , 9.999999900066733,9.679
12817 , 9.999999741241549,9.68
12818 , 9.999999853307862,9.68
12819 , 9.999999694141117,9.681
12820 , 10.0,9.682
12821 , 9.999999761668484,9.682
12822 , 9.999999907227467,9.683
12823 , 9.999999899076208,9.683
12824 , 9.999999833203363,9.684
12825 , 9.999999942548687,9.685
12826 , 10.0,9.686
12827 , 9.999999837405563,9.686
12828 , 9.99999952117448,9.687
12829 , 10.0,9.688
12830 , 10.0,9.688
12831 , 10.0,9.689
12832 , 9.999999833395853,9.69
12833 , 9.99999963771347,9.69
12834 , 10.0,9.691
12835 , 9.999999911802579,9.692
12836 , 9.9999997686579,9.692
12837 , 9.999999861686591,9.693
12838 , 9.999999755565472,9.694
12839 , 9.999999847545544,9.694
12840 , 9.999999845007224,9.695
12841 , 9.999999975264696,9.696
12842 , 9.999999582393048,9.696
12843 , 9.999999990483158,9.697
12844 , 10.0,9.698
12845 , 9.999999834355233,9.699
12846 , 10.0,9.699
12847 , 9.999999972965457,9.7
12848 , 9.999999802556516,9.701
12849 , 9.999999916231173,9.701
12850 , 9.999999886882303,9.702
12851 , 9.999999732093475,9.703
12852 , 9.999999960226916,9.703
12853 , 9.999999962578778,9.704
12854 , 9.999999849233154,9.705
12855 , 9.999999921926397,9.706
12856 , 10.0,9.706
12857 , 10.0,9.707
12858 , 9.999999888021952,9.708
12859 , 9.999999733444024,9.708
12860 , 9.999999922609778,9.709
12861 , 9.999999874639409,9.71
12862 , 10.0,9.71
12863 , 9.99999982929946,9.711
12864 , 9.999999802407547,9.712
12865 , 10.0,9.713
12866 , 9.999999928326481,9.713
12867 , 9.999999885719847,9.714
12868 , 9.99999974379526,9.715
12869 , 10.0,9.716
12870 , 9.999999936775424,9.716
12871 , 9.999999854633352,9.717
12872 , 9.999999956054376,9.718
12873 , 9.999999861280287,9.718
12874 , 10.0,9.719
12875 , 10.0,9.72
12876 , 9.999999873794017,9.72
12877 , 10.0,9.721
12878 , 10.0,9.722
12879 , 9.999999977953317,9.723
12880 , 9.999999745764857,9.723
12881 , 9.999999817778095,9.724
12882 , 9.999999975243833,9.725
12883 , 9.99999990335251,9.725
12884 , 9.999999914916986,9.726
12885 , 9.999999698702318,9.726
12886 , 10.0,9.727
12887 , 9.999999779716248,9.728
12888 , 10.0,9.728
12889 , 9.99999966423048,9.729
12890 , 9.999999976096076,9.73
12891 , 9.999999870414246,9.73
12892 , 9.999999999739034,9.731
12893 , 9.999999793795775,9.732
12894 , 10.0,9.732
12895 , 9.999999960773803,9.733
12896 , 9.999999554419428,9.733
12897 , 9.999999683753417,9.734
12898 , 9.999999957524846,9.735
12899 , 9.999999904697637,9.735
12900 , 9.999999767223176,9.736
12901 , 9.999999778625488,9.737
12902 , 9.99999981642412,9.737
12903 , 9.999999964211824,9.738
12904 , 9.999999732125284,9.738
12905 , 10.0,9.739
12906 , 9.999999818443117,9.74
12907 , 10.0,9.74
12908 , 9.999999925329847,9.741
12909 , 10.0,9.742
12910 , 10.0,9.742
12911 , 10.0,9.743
12912 , 9.999999821053082,9.743
12913 , 9.999999365147413,9.744
12914 , 9.999999977554172,9.745
12915 , 9.999999896715957,9.745
12916 , 9.999999784197517,9.746
12917 , 9.999999712130581,9.747
12918 , 9.999999976730976,9.747
12919 , 9.999999694491272,9.748
12920 , 9.999999829089532,9.749
12921 , 9.999999912770193,9.749
12922 , 9.999999835683997,9.75
12923 , 10.0,9.751
12924 , 9.999999876290863,9.752
12925 , 9.99999979653947,9.752
12926 , 9.999999867541627,9.753
12927 , 9.999999840860767,9.754
12928 , 9.999999721425478,9.754
12929 , 10.0,9.755
12930 , 10.0,9.756
12931 , 9.99999979480021,9.756
12932 , 9.999999893242343,9.757
12933 , 9.999999939532366,9.758
12934 , 9.999999827827967,9.759
12935 , 10.0,9.759
12936 , 9.99999976371791,9.76
12937 , 9.999999954463675,9.761
12938 , 10.0,9.762
12939 , 9.99999987993789,9.762
12940 , 9.999999910405187,9.763
12941 , 9.999999778789853,9.764
12942 , 9.999999747537869,9.765
12943 , 10.0,9.766
12944 , 10.0,9.766
12945 , 9.999999720191376,9.767
12946 , 9.999999597593353,9.768
12947 , 9.999999914932532,9.768
12948 , 9.999999826300218,9.769
12949 , 9.999999831791856,9.77
12950 , 10.0,9.771
12951 , 9.999999814983157,9.771
12952 , 9.999999839901692,9.772
12953 , 10.0,9.773
12954 , 9.999999910582742,9.773
12955 , 9.999999783724169,9.774
12956 , 10.0,9.775
12957 , 10.0,9.776
12958 , 10.0,9.776
12959 , 9.999999689095828,9.777
12960 , 9.999999803559264,9.778
12961 , 9.999999820426671,9.779
12962 , 9.999999983738496,9.779
12963 , 9.999999996685432,9.78
12964 , 9.99999988595918,9.781
12965 , 9.99999992302447,9.782
12966 , 9.999999865181785,9.782
12967 , 9.999999549355627,9.783
12968 , 9.999999941886632,9.784
12969 , 9.999999885209013,9.785
12970 , 10.0,9.785
12971 , 10.0,9.786
12972 , 9.999999942527003,9.787
12973 , 9.999999973860657,9.787
12974 , 9.999999869310294,9.788
12975 , 9.999999858163374,9.789
12976 , 10.0,9.79
12977 , 9.999999787660647,9.79
12978 , 9.999999848871902,9.791
12979 , 9.99999995296968,9.792
12980 , 9.999999851758483,9.792
12981 , 9.99999987126071,9.793
12982 , 10.0,9.794
12983 , 10.0,9.795
12984 , 9.999999855670568,9.795
12985 , 9.999999799776255,9.796
12986 , 10.0,9.797
12987 , 10.0,9.798
12988 , 10.0,9.798
12989 , 9.999999884895322,9.799
12990 , 9.999999908432063,9.8
12991 , 9.999999817692691,9.801
12992 , 10.0,9.801
12993 , 9.999999985810216,9.802
12994 , 10.0,9.803
12995 , 9.999999764245516,9.803
12996 , 10.0,9.804
12997 , 9.999999736901835,9.805
12998 , 10.0,9.806
12999 , 10.0,9.806
13000 , 9.999999980775563,9.807
13001 , 9.999999825640876,9.808
13002 , 9.99999983086459,9.808
13003 , 9.999999464869212,9.809
13004 , 9.999999765701567,9.81
13005 , 10.0,9.81
13006 , 9.999999833222388,9.811
13007 , 9.99999997146962,9.812
13008 , 9.999999786350601,9.813
13009 , 9.999999717960405,9.813
13010 , 9.999999983849314,9.814
13011 , 9.999999772329476,9.815
13012 , 10.0,9.815
13013 , 9.999999892547816,9.816
13014 , 10.0,9.817
13015 , 9.999999933137294,9.818
13016 , 10.0,9.818
13017 , 10.0,9.819
13018 , 9.999999937326505,9.82
13019 , 9.999999892574204,9.82
13020 , 9.999999910059532,9.821
13021 , 9.999999928287103,9.822
13022 , 9.999999173693219,9.822
13023 , 9.99999992295538,9.823
13024 , 9.999999765089424,9.824
13025 , 9.99999984169828,9.825
13026 , 9.999999884884582,9.825
13027 , 9.999999800585082,9.826
13028 , 9.999999979001117,9.827
13029 , 9.999999407498857,9.827
13030 , 9.999999689356692,9.828
13031 , 10.0,9.829
13032 , 9.999999831481897,9.83
13033 , 10.0,9.83
13034 , 9.999999670538203,9.831
13035 , 10.0,9.832
13036 , 9.99999981517713,9.832
13037 , 9.999999967446612,9.833
13038 , 9.999999941869449,9.834
13039 , 9.999999893451454,9.835
13040 , 9.999999904105438,9.835
13041 , 10.0,9.836
13042 , 10.0,9.837
13043 , 9.999999817285824,9.837
13044 , 9.999999904904445,9.838
13045 , 9.999999993809078,9.839
13046 , 9.999999773390318,9.84
13047 , 10.0,9.84
13048 , 10.0,9.841
13049 , 9.999999783781291,9.842
13050 , 9.999999510005214,9.842
13051 , 9.9999996730553,9.843
13052 , 9.99999978756885,9.844
13053 , 9.999999949797434,9.844
13054 , 10.0,9.845
13055 , 9.99999981124009,9.846
13056 , 9.999999773080411,9.846
13057 , 9.999999963811911,9.847
13058 , 9.999999691129911,9.847
13059 , 9.999999898798723,9.848
13060 , 9.999999895847605,9.849
13061 , 9.999999925368407,9.849
13062 , 10.0,9.85
13063 , 9.999999672856518,9.851
13064 , 9.999999656834298,9.851
13065 , 10.0,9.852
13066 , 9.999999980547429,9.852
13067 , 9.99999987278094,9.853
13068 , 9.999999974153177,9.854
13069 , 10.0,9.854
13070 , 9.99999990165733,9.855
13071 , 9.999999912285594,9.856
13072 , 9.999999789642105,9.856
13073 , 9.99999989170263,9.857
13074 , 10.0,9.857
13075 , 9.999999981011829,9.858
13076 , 9.999999882774762,9.859
13077 , 10.0,9.859
13078 , 9.999999845898078,9.86
13079 , 9.999999656335941,9.861
13080 , 9.99999995815049,9.861
13081 , 9.999999737145055,9.862
13082 , 9.999999791012446,9.862
13083 , 9.999999794915427,9.863
13084 , 9.999999852856606,9.864
13085 , 9.999999934807466,9.864
13086 , 10.0,9.865
13087 , 10.0,9.866
13088 , 9.999999952761746,9.866
13089 , 9.999999853769397,9.867
13090 , 9.99999969453428,9.867
13091 , 9.999999564259422,9.868
13092 , 9.999999906028087,9.869
13093 , 9.999999575019164,9.869
13094 , 9.999999864906602,9.87
13095 , 9.999999975476467,9.871
13096 , 9.999999858370897,9.871
13097 , 10.0,9.872
13098 , 9.999999917528946,9.872
13099 , 10.0,9.873
13100 , 9.999999832782024,9.874
13101 , 10.0,9.874
13102 , 9.999999739909002,9.875
13103 , 9.999999721116287,9.876
13104 , 9.999999970410672,9.876
13105 , 9.999999601841784,9.877
13106 , 10.0,9.877
13107 , 9.999999673084654,9.878
13108 , 9.999999715936807,9.879
13109 , 10.0,9.879
13110 , 9.999999759136815,9.88
13111 , 10.0,9.881
13112 , 9.999999857920663,9.881
13113 , 9.999999813364585,9.882
13114 , 9.999999948058582,9.882
13115 , 9.999999943228692,9.883
13116 , 9.999999689324065,9.884
13117 , 9.999999929684188,9.884
13118 , 9.99999988322653,9.885
13119 , 9.99999995112773,9.886
13120 , 9.999999744096934,9.886
13121 , 9.999999553621137,9.887
13122 , 9.999999924144019,9.887
13123 , 10.0,9.888
13124 , 10.0,9.889
13125 , 10.0,9.889
13126 , 9.999999899255247,9.89
13127 , 9.99999990950349,9.89
13128 , 9.999999925447725,9.891
13129 , 9.999999852931476,9.892
13130 , 10.0,9.892
13131 , 10.0,9.893
13132 , 9.99999972474516,9.894
13133 , 9.999999867354557,9.894
13134 , 9.999999470039743,9.895
13135 , 9.99999996489909,9.895
13136 , 9.999999925444094,9.896
13137 , 9.999999951357756,9.897
13138 , 9.999999723043793,9.897
13139 , 9.999999975989859,9.898
13140 , 10.0,9.899
13141 , 9.999999946567193,9.899
13142 , 9.999999790526772,9.9
13143 , 9.99999980196933,9.9
13144 , 9.999999786340986,9.901
13145 , 9.999999993941582,9.902
13146 , 10.0,9.902
13147 , 9.999999885040353,9.903
13148 , 9.999999814791384,9.904
13149 , 9.999999966153597,9.904
13150 , 9.99999981514481,9.905
13151 , 9.999999646623234,9.905
13152 , 9.999999927438543,9.906
13153 , 9.99999989940427,9.907
13154 , 9.999999804323393,9.907
13155 , 9.999999816577386,9.908
13156 , 9.999999826297406,9.908
13157 , 9.999999705715004,9.909
13158 , 10.0,9.91
13159 , 10.0,9.91
13160 , 10.0,9.911
13161 , 10.0,9.912
13162 , 9.999999848921865,9.912
13163 , 9.999999854689197,9.913
13164 , 9.999999894989328,9.914
13165 , 9.99999978369328,9.914
13166 , 9.999999890071017,9.915
13167 , 10.0,9.915
13168 , 10.0,9.916
13169 , 10.0,9.917
13170 , 9.999999847708628,9.917
13171 , 9.999999928885488,9.918
13172 , 9.99999969436603,9.919
13173 , 10.0,9.919
13174 , 10.0,9.92
13175 , 9.999999989719438,9.921
13176 , 9.999999935235198,9.921
13177 , 9.9999998374902,9.922
13178 , 9.999999858710822,9.922
13179 , 9.99999973160816,9.923
13180 , 9.999999564645833,9.924
13181 , 9.999999758865876,9.924
13182 , 9.999999899669632,9.925
13183 , 9.999999771203584,9.925
13184 , 9.999999906181813,9.926
13185 , 9.999999909889851,9.927
13186 , 9.999999878159455,9.927
13187 , 9.99999958131584,9.928
13188 , 9.999999956060666,9.929
13189 , 9.999999813280409,9.929
13190 , 10.0,9.93
13191 , 9.999999681449829,9.931
13192 , 9.99999990341301,9.931
13193 , 10.0,9.932
13194 , 9.999999794262578,9.932
13195 , 10.0,9.933
13196 , 9.999999873888166,9.934
13197 , 9.999999841385664,9.934
13198 , 9.999999833834837,9.935
13199 , 9.999999681477291,9.936
13200 , 9.999999858485706,9.936
13201 , 9.999999902275405,9.937
13202 , 9.999999869076534,9.938
13203 , 9.99999987162999,9.938
13204 , 9.999999873936595,9.939
13205 , 9.999999727661914,9.939
13206 , 10.0,9.94
13207 , 9.999999822308407,9.941
13208 , 10.0,9.941
13209 , 9.999999826932612,9.942
13210 , 9.999999810547811,9.943
13211 , 10.0,9.943
13212 , 9.999999798734898,9.944
13213 , 10.0,9.945
13214 , 10.0,9.945
13215 , 9.99999991847503,9.946
13216 , 9.99999996921569,9.947
13217 , 9.999999770759128,9.947
13218 , 9.999999747827525,9.948
13219 , 10.0,9.949
13220 , 9.999999804907766,9.949
13221 , 9.999999957295433,9.95
13222 , 9.999999737680026,9.951
13223 , 9.999999989149996,9.952
13224 , 9.999999775036862,9.952
13225 , 10.0,9.953
13226 , 9.999999863222726,9.954
13227 , 10.0,9.955
13228 , 10.0,9.955
13229 , 9.99999988877882,9.956
13230 , 10.0,9.957
13231 , 10.0,9.958
13232 , 10.0,9.958
13233 , 9.999999809754378,9.959
13234 , 9.999999819239617,9.96
13235 , 9.999999920671481,9.961
13236 , 9.99999989283108,9.962
13237 , 9.999999763788736,9.963
13238 , 10.0,9.963
13239 , 9.999999824610665,9.964
13240 , 9.999999895829298,9.965
13241 , 9.999999974960724,9.966
13242 , 9.999999709753812,9.967
13243 , 9.999999899296517,9.968
13244 , 9.999999701239105,9.969
13245 , 10.0,9.97
13246 , 9.999999904392588,9.971
13247 , 9.999999840557559,9.971
13248 , 9.999999876197226,9.972
13249 , 9.999999980271173,9.973
13250 , 10.0,9.974
13251 , 9.999999895851543,9.975
13252 , 10.0,9.976
13253 , 9.999999994760788,9.977
13254 , 9.99999951982649,9.977
13255 , 9.999999743266477,9.978
13256 , 9.999999700905008,9.979
13257 , 9.999999933775825,9.98
13258 , 9.999999894956803,9.981
13259 , 10.0,9.982
13260 , 10.0,9.983
13261 , 9.999999983124411,9.984
13262 , 9.999999956965327,9.984
13263 , 9.999999629222847,9.985
13264 , 9.999999843158523,9.986
13265 , 9.999999960705276,9.987
13266 , 9.999999817309963,9.988
13267 , 9.999999964269202,9.989
13268 , 9.999999874505882,9.989
13269 , 9.99999993002979,9.99
13270 , 9.999999843213756,9.991
13271 , 9.999999971455711,9.992
13272 , 9.999999953200525,9.993
13273 , 9.999999959735565,9.994
13274 , 9.999999866512235,9.995
13275 , 9.999999915918455,9.995
13276 , 9.99999984817625,9.996
13277 , 10.0,9.997
13278 , 10.0,9.998
13279 , 9.999999905898346,9.999
13280 , 10.0,10.0
13281 , 9.999999826600614,10.0
13282 , 9.999999952008663,10.001
13283 , 9.999999800490523,10.002
13284 , 9.999999995229228,10.003
13285 , 9.999999995848837,10.004
13286 , 10.0,10.005
13287 , 9.99999963763942,10.005
13288 , 9.999999775617962,10.006
13289 , 10.0,10.007
13290 , 9.999999853846312,10.008
13291 , 9.99999995818148,10.009
13292 , 9.999999928200728,10.01
13293 , 9.99999976121288,10.011
13294 , 9.999999951230777,10.011
13295 , 9.999999917897766,10.012
13296 , 9.999999918398322,10.013
13297 , 9.999999931609752,10.014
13298 , 9.999999928530936,10.015
13299 , 9.99999986298999,10.015
13300 , 9.999999915908278,10.016
13301 , 9.9999997914053,10.017
13302 , 9.999999926205001,10.018
13303 , 10.0,10.019
13304 , 9.999999957192593,10.02
13305 , 9.999999997266634,10.021
13306 , 10.0,10.021
13307 , 10.0,10.022
13308 , 9.999999920981695,10.023
13309 , 9.999999866354317,10.024
13310 , 9.999999978026292,10.025
13311 , 9.999999952053665,10.026
13312 , 10.0,10.027
13313 , 9.999999878410808,10.027
13314 , 10.0,10.028
13315 , 9.99999995370108,10.029
13316 , 9.999999989723937,10.03
13317 , 9.99999998926148,10.031
13318 , 9.999999767901492,10.032
13319 , 9.999999822301861,10.032
13320 , 9.999999901727136,10.033
13321 , 10.0,10.034
13322 , 10.0,10.035
13323 , 10.0,10.036
13324 , 9.999999876223972,10.037
13325 , 9.999999926449398,10.037
13326 , 10.0,10.038
13327 , 9.999999856125864,10.039
13328 , 9.99999988094928,10.04
13329 , 9.999999665640912,10.041
13330 , 9.999999900987554,10.042
13331 , 10.0,10.043
13332 , 9.999999974491004,10.043
13333 , 10.0,10.044
13334 , 9.999999847040591,10.045
13335 , 10.0,10.046
13336 , 9.999999786823949,10.047
13337 , 9.9999999871646,10.047
13338 , 10.0,10.048
13339 , 9.999999955642139,10.049
13340 , 10.0,10.05
13341 , 9.99999966482825,10.051
13342 , 9.999999756442415,10.052
13343 , 9.999999952867196,10.052
13344 , 9.999999851798373,10.053
13345 , 10.0,10.054
13346 , 10.0,10.055
13347 , 10.0,10.056
13348 , 9.999999968842932,10.057
13349 , 10.0,10.058
13350 , 10.0,10.058
13351 , 9.999999824134454,10.059
13352 , 9.999999981908564,10.06
13353 , 9.999999844414157,10.061
13354 , 9.99999989010211,10.062
13355 , 9.99999988092816,10.063
13356 , 10.0,10.063
13357 , 9.99999977845903,10.064
13358 , 9.999999936293687,10.065
13359 , 9.999999874108731,10.066
13360 , 9.999999951545899,10.067
13361 , 9.999999608842296,10.067
13362 , 9.999999963315139,10.068
13363 , 9.999999991932302,10.069
13364 , 9.999999853605393,10.07
13365 , 9.99999997303199,10.071
13366 , 10.0,10.072
13367 , 9.99999990783383,10.072
13368 , 10.0,10.073
13369 , 9.99999987540456,10.074
13370 , 9.99999956727329,10.075
13371 , 10.0,10.076
13372 , 9.999999896665686,10.077
13373 , 9.999999987184953,10.078
13374 , 9.999999968654636,10.078
13375 , 9.999999762591301,10.079
13376 , 9.99999977325219,10.08
13377 , 9.999999704474865,10.081
13378 , 9.999999907237031,10.082
13379 , 9.999999690389355,10.082
13380 , 10.0,10.083
13381 , 9.999999678522848,10.084
13382 , 9.999999948451384,10.085
13383 , 9.999999731798246,10.086
13384 , 9.999999870092832,10.087
13385 , 9.99999990569931,10.087
13386 , 10.0,10.088
13387 , 9.999999866858861,10.089
13388 , 10.0,10.09
13389 , 10.0,10.091
13390 , 10.0,10.092
13391 , 9.999999946786174,10.093
13392 , 9.999999950811125,10.093
13393 , 9.999999789530314,10.094
13394 , 9.999999817873267,10.095
13395 , 9.999999722241105,10.096
13396 , 9.999999755583627,10.097
13397 , 9.999999925617509,10.098
13398 , 9.999999775232268,10.099
13399 , 9.999999698549667,10.099
13400 , 9.999999958611156,10.1
13401 , 9.999999966718487,10.101
13402 , 9.999999941451025,10.102
13403 , 9.999999955566043,10.103
13404 , 9.999999888544497,10.104
13405 , 9.99999975621331,10.104
13406 , 9.999999972240552,10.105
13407 , 9.999999917220523,10.106
13408 , 9.999999864754615,10.107
13409 , 9.999999926292757,10.108
13410 , 10.0,10.109
13411 , 9.999999853701793,10.11
13412 , 10.0,10.11
13413 , 10.0,10.111
13414 , 10.0,10.112
13415 , 10.0,10.113
13416 , 9.999999868024846,10.114
13417 , 9.999999738284652,10.115
13418 , 9.999999901574997,10.116
13419 , 9.999999978891116,10.117
13420 , 9.999999649954729,10.118
13421 , 9.999999822373661,10.119
13422 , 9.999999928859305,10.119
13423 , 9.999999809162334,10.12
13424 , 10.0,10.121
13425 , 9.99999968829401,10.122
13426 , 9.999999856775851,10.123
13427 , 9.999999835154547,10.124
13428 , 10.0,10.125
13429 , 9.999999901578065,10.125
13430 , 9.999999849126324,10.126
13431 , 9.999999935715655,10.127
13432 , 9.999999995830478,10.128
13433 , 9.99999969612902,10.129
13434 , 9.999999911046784,10.13
13435 , 9.999999993018255,10.131
13436 , 9.999999662877118,10.131
13437 , 9.999999671513335,10.132
13438 , 9.999999837058786,10.133
13439 , 9.999999908546105,10.134
13440 , 10.0,10.135
13441 , 9.999999961753282,10.135
13442 , 10.0,10.136
13443 , 9.99999988982212,10.137
13444 , 10.0,10.138
13445 , 9.999999887413031,10.139
13446 , 9.999999954934006,10.14
13447 , 9.999999674121664,10.14
13448 , 10.0,10.141
13449 , 9.999999728990625,10.142
13450 , 10.0,10.143
13451 , 9.999999840654723,10.144
13452 , 9.99999993759775,10.145
13453 , 9.999999960957242,10.145
13454 , 9.999999798311256,10.146
13455 , 10.0,10.147
13456 , 9.999999714485156,10.148
13457 , 9.99999999651662,10.149
13458 , 9.999998918946034,10.15
13459 , 10.0,10.15
13460 , 9.999999634751152,10.151
13461 , 9.999999981830985,10.152
13462 , 10.0,10.153
13463 , 9.999999811422095,10.154
13464 , 9.999999967482513,10.155
13465 , 9.999999686539866,10.155
13466 , 10.0,10.157
13467 , 9.999999955306865,10.158
13468 , 9.999999850942753,10.158
13469 , 10.0,10.159
13470 , 9.99999934973718,10.16
13471 , 10.0,10.161
13472 , 9.999999898903202,10.162
13473 , 10.0,10.162
13474 , 9.999999692499431,10.163
13475 , 9.99999978853539,10.164
13476 , 9.999999761312399,10.165
13477 , 9.99999998041815,10.165
13478 , 9.99999953052558,10.166
13479 , 10.0,10.167
13480 , 9.99999995523476,10.168
13481 , 9.999999838497754,10.168
13482 , 9.999999988394919,10.169
13483 , 9.999999908363638,10.17
13484 , 9.999999973052292,10.171
13485 , 9.999999925995226,10.172
13486 , 10.0,10.172
13487 , 10.0,10.173
13488 , 10.0,10.174
13489 , 9.999999989477393,10.174
13490 , 9.999999939789854,10.175
13491 , 9.99999989137866,10.176
13492 , 9.999999809083988,10.177
13493 , 10.0,10.177
13494 , 9.999999920186012,10.178
13495 , 9.999999860307149,10.179
13496 , 9.99999974579063,10.18
13497 , 9.999999969476502,10.18
13498 , 9.999999564399596,10.181
13499 , 9.99999995053318,10.182
13500 , 9.999999804384403,10.182
13501 , 9.999999434028291,10.183
13502 , 10.0,10.184
13503 , 9.999999787273826,10.184
13504 , 10.0,10.185
13505 , 10.0,10.186
13506 , 10.0,10.187
13507 , 9.999999980242892,10.187
13508 , 9.999999975156998,10.188
13509 , 10.0,10.189
13510 , 9.99999988450886,10.189
13511 , 10.0,10.19
13512 , 9.99999966514322,10.191
13513 , 9.999999946191778,10.191
13514 , 10.0,10.192
13515 , 9.9999999878377,10.193
13516 , 9.999999973459415,10.193
13517 , 9.999999777418797,10.194
13518 , 9.999999913744354,10.195
13519 , 9.999999936136177,10.195
13520 , 9.999999796512673,10.196
13521 , 9.99999994162623,10.197
13522 , 9.999999888607604,10.197
13523 , 10.0,10.198
13524 , 9.999999749671368,10.199
13525 , 10.0,10.199
13526 , 9.999999855770596,10.2
13527 , 10.0,10.201
13528 , 9.999999925762898,10.201
13529 , 9.999999892664466,10.202
13530 , 9.999999789834954,10.202
13531 , 9.999999818716713,10.203
13532 , 9.999999722918757,10.204
13533 , 9.999999853776762,10.204
13534 , 9.99999986009625,10.205
13535 , 9.999999982696524,10.206
13536 , 9.999999986258404,10.206
13537 , 9.999999842654747,10.207
13538 , 9.999999708380507,10.207
13539 , 9.999999850315985,10.208
13540 , 9.999999949420994,10.209
13541 , 10.0,10.209
13542 , 10.0,10.21
13543 , 10.0,10.21
13544 , 10.0,10.211
13545 , 9.9999997511604,10.212
13546 , 9.99999971474919,10.212
13547 , 9.999999855564555,10.213
13548 , 9.999999876438094,10.214
13549 , 9.999999902374872,10.214
13550 , 9.999999865939829,10.215
13551 , 9.999999963881766,10.215
13552 , 9.99999990236091,10.216
13553 , 9.99999994560137,10.217
13554 , 9.999999779465764,10.217
13555 , 9.999999810695707,10.218
13556 , 9.999999937182855,10.218
13557 , 10.0,10.219
13558 , 10.0,10.22
13559 , 9.999999987692464,10.22
13560 , 9.99999995572294,10.221
13561 , 9.999999828920464,10.222
13562 , 9.999999879171204,10.222
13563 , 9.999999945313146,10.223
13564 , 9.999999593211294,10.223
13565 , 9.999999913699606,10.224
13566 , 9.999999900831732,10.225
13567 , 9.99999980411546,10.225
13568 , 9.999999872435337,10.226
13569 , 9.999999739233651,10.227
13570 , 10.0,10.227
13571 , 10.0,10.228
13572 , 10.0,10.228
13573 , 9.999999894690058,10.229
13574 , 9.999999830761903,10.23
13575 , 10.0,10.23
13576 , 10.0,10.231
13577 , 10.0,10.232
13578 , 9.999999856508184,10.232
13579 , 9.99999993625835,10.233
13580 , 9.99999969822902,10.233
13581 , 9.999999874863452,10.234
13582 , 10.0,10.235
13583 , 9.999999901782214,10.235
13584 , 9.999999600050156,10.236
13585 , 10.0,10.237
