generations , best_fitness , time_elapsed
10470 , 9.987812485241154,7.18
10471 , 9.98713640335362,7.181
10472 , 9.987631741433367,7.182
10473 , 9.985471987453726,7.182
10474 , 9.988097960015345,7.183
10475 , 9.988951903330944,7.184
10476 , 9.98436738719936,7.184
10477 , 9.984232604322191,7.185
10478 , 9.98834769455578,7.185
10479 , 9.987290756501276,7.186
10480 , 9.982359435689519,7.187
10481 , 9.98466004136876,7.187
10482 , 9.987600862271806,7.188
10483 , 9.988628451939261,7.188
10484 , 9.98245354499984,7.189
10485 , 9.985903384692353,7.19
10486 , 9.990427212501649,7.19
10487 , 9.985535316697723,7.191
10488 , 9.989844993736043,7.191
10489 , 9.986409719260392,7.192
10490 , 9.991036826251575,7.193
10491 , 9.984099336148587,7.193
10492 , 9.983235010061936,7.194
10493 , 9.986229333698544,7.195
10494 , 9.986629129768662,7.195
10495 , 9.985822851353053,7.196
10496 , 9.987335653972089,7.196
10497 , 9.989378130632176,7.197
10498 , 9.982912661856453,7.198
10499 , 9.985090444803639,7.198
10500 , 9.98399920183513,7.199
10501 , 9.990195056668112,7.199
10502 , 9.981541985293195,7.2
10503 , 9.986957471914216,7.201
10504 , 9.991577063055825,7.201
10505 , 9.98715958486843,7.202
10506 , 9.991804144537538,7.202
10507 , 9.986494705759661,7.203
10508 , 9.988462445630397,7.204
10509 , 9.985416163365166,7.204
10510 , 9.984696008912948,7.205
10511 , 9.990817587099027,7.205
10512 , 9.987674878332442,7.206
10513 , 9.98303519949461,7.207
10514 , 9.98696937183742,7.207
10515 , 9.98567342583366,7.208
10516 , 9.98778714824452,7.208
10517 , 9.981984922536949,7.209
10518 , 9.978808882632297,7.21
10519 , 9.985694711364768,7.21
10520 , 9.99077508339655,7.211
10521 , 9.98830699539267,7.211
10522 , 9.98582573269882,7.212
10523 , 9.988336697797646,7.213
10524 , 9.988066549477582,7.213
10525 , 9.988576425426213,7.214
10526 , 9.986810155192916,7.214
10527 , 9.983752542827034,7.215
10528 , 9.987421411163242,7.216
10529 , 9.978209344184558,7.216
10530 , 9.984993746058029,7.217
10531 , 9.984515265735208,7.218
10532 , 9.989735087242105,7.218
10533 , 9.986826983949172,7.219
10534 , 9.985588832238474,7.219
10535 , 9.988113818916796,7.22
10536 , 9.987085576497885,7.221
10537 , 9.989684505516497,7.221
10538 , 9.98421268405142,7.222
10539 , 9.98388466646633,7.222
10540 , 9.988415632319194,7.223
10541 , 9.989252934879103,7.224
10542 , 9.988516953508801,7.224
10543 , 9.989579191568986,7.225
10544 , 9.987783696289465,7.225
10545 , 9.986502092554119,7.226
10546 , 9.990382948248653,7.227
10547 , 9.985208819077101,7.227
10548 , 9.987543592538332,7.228
10549 , 9.991008549430344,7.229
10550 , 9.988978526620198,7.229
10551 , 9.988362093372746,7.23
10552 , 9.987290921019959,7.231
10553 , 9.988058513578935,7.231
10554 , 9.986432840000976,7.232
10555 , 9.990139337131867,7.233
10556 , 9.987509606401728,7.233
10557 , 9.987958946362832,7.234
10558 , 9.982021652694753,7.235
10559 , 9.990705063766587,7.235
10560 , 9.976857129747273,7.236
10561 , 9.977105594022431,7.236
10562 , 9.985918862637295,7.237
10563 , 9.984725206387843,7.238
10564 , 9.990152617851905,7.238
10565 , 9.987011938364294,7.239
10566 , 9.990086320419248,7.24
10567 , 9.987588083949001,7.24
10568 , 9.989518088388474,7.241
10569 , 9.98610472895424,7.241
10570 , 9.990945504797061,7.242
10571 , 9.987579446410424,7.243
10572 , 9.986204087932093,7.243
10573 , 9.992449030065458,7.244
10574 , 9.986881916607901,7.244
10575 , 9.984608889601926,7.245
10576 , 9.992027330499996,7.246
10577 , 9.987520007063965,7.246
10578 , 9.985021743332615,7.247
10579 , 9.986196621717058,7.248
10580 , 9.987190595530235,7.248
10581 , 9.988652833782506,7.249
10582 , 9.990325206087999,7.249
10583 , 9.990281819966944,7.25
10584 , 9.985121461683443,7.251
10585 , 9.988826869264248,7.252
10586 , 9.988369779996123,7.252
10587 , 9.99117687796122,7.253
10588 , 9.987546542089884,7.253
10589 , 9.987647078386098,7.254
10590 , 9.987521425932952,7.255
10591 , 9.986739624968571,7.256
10592 , 9.988814303006412,7.256
10593 , 9.989195641848749,7.257
10594 , 9.988511847483634,7.257
10595 , 9.9855909852881,7.258
10596 , 9.987626203715141,7.259
10597 , 9.986620457242205,7.259
10598 , 9.987865462838412,7.26
10599 , 9.985627623482555,7.26
10600 , 9.991779749905966,7.261
10601 , 9.98822955628626,7.262
10602 , 9.988680460545524,7.262
10603 , 9.987699923619045,7.263
10604 , 9.99075883957224,7.264
10605 , 9.989274690000224,7.264
10606 , 9.989054481285397,7.265
10607 , 9.989576008441423,7.265
10608 , 9.988407545476345,7.266
10609 , 9.986912650029305,7.267
10610 , 9.986647516095841,7.267
10611 , 9.990510881700233,7.268
10612 , 9.989404596910164,7.268
10613 , 9.991455787416221,7.269
10614 , 9.99027519561011,7.27
10615 , 9.988514104156778,7.27
10616 , 9.986528797958991,7.271
10617 , 9.987650923455002,7.271
10618 , 9.992233456043726,7.272
10619 , 9.98936167462092,7.273
10620 , 9.98619054170989,7.273
10621 , 9.987076260922933,7.274
10622 , 9.98885421871776,7.275
10623 , 9.987551537965729,7.275
10624 , 9.98901063799173,7.276
10625 , 9.989078538790638,7.276
10626 , 9.982064778376165,7.277
10627 , 9.986918167679468,7.278
10628 , 9.990087970095372,7.278
10629 , 9.9901388512343,7.279
10630 , 9.989527806195738,7.279
10631 , 9.991123062732912,7.28
10632 , 9.981236126339034,7.281
10633 , 9.986181009309083,7.281
10634 , 9.98388652610836,7.282
10635 , 9.989296495950654,7.282
10636 , 9.98613536030439,7.283
10637 , 9.983101703300253,7.284
10638 , 9.986208479624164,7.284
10639 , 9.986254921280505,7.285
10640 , 9.990776220126891,7.285
10641 , 9.989660846693056,7.286
10642 , 9.985725875755126,7.287
10643 , 9.990027301945547,7.287
10644 , 9.987068239093,7.288
10645 , 9.98899217092247,7.288
10646 , 9.989919653277287,7.289
10647 , 9.987828588133222,7.29
10648 , 9.986199326461742,7.29
10649 , 9.986103315359571,7.291
10650 , 9.984341066181708,7.291
10651 , 9.995542478385463,7.292
10652 , 9.988025672491723,7.293
10653 , 9.986092025039403,7.293
10654 , 9.990855659851919,7.294
10655 , 9.992564180369683,7.295
10656 , 9.983825759814335,7.295
10657 , 9.987958481016356,7.296
10658 , 9.989670824192977,7.296
10659 , 9.989689389849426,7.297
10660 , 9.981650259038677,7.298
10661 , 9.989167484317695,7.298
10662 , 9.992374293942357,7.299
10663 , 9.991226237036654,7.299
10664 , 9.99201136043074,7.3
10665 , 9.98671175271069,7.301
10666 , 9.988689112772816,7.301
10667 , 9.993297655633889,7.302
10668 , 9.990047905215455,7.302
10669 , 9.987997285317835,7.303
10670 , 9.988532279370924,7.304
10671 , 9.989557942239063,7.304
10672 , 9.990276575859736,7.305
10673 , 9.987166981745988,7.306
10674 , 9.987366936827327,7.306
10675 , 9.984503014478715,7.307
10676 , 9.987287659134253,7.307
10677 , 9.991420298896516,7.308
10678 , 9.987354357686257,7.308
10679 , 9.988594907276344,7.309
10680 , 9.99273021314131,7.31
10681 , 9.991918844121997,7.31
10682 , 9.992238948351758,7.311
10683 , 9.990784606621936,7.312
10684 , 9.993515362667027,7.312
10685 , 9.991080797941743,7.313
10686 , 9.9877860788317,7.313
10687 , 9.987829747930839,7.314
10688 , 9.987464291184256,7.315
10689 , 9.990353381176508,7.315
10690 , 9.99170334985595,7.316
10691 , 9.993235233133236,7.316
10692 , 9.994653173207315,7.317
10693 , 9.98829991049696,7.318
10694 , 9.988535583942317,7.318
10695 , 9.989795936490484,7.319
10696 , 9.990333176534905,7.319
10697 , 9.992194753236943,7.32
10698 , 9.987876915611476,7.321
10699 , 9.994201831938126,7.321
10700 , 9.991281217867508,7.322
10701 , 9.989255559768322,7.323
10702 , 9.993199080384345,7.323
10703 , 9.991665573821768,7.324
10704 , 9.9889204060384,7.324
10705 , 9.981676654777377,7.325
10706 , 9.991869885269079,7.326
10707 , 9.991270000404405,7.326
10708 , 9.989954275257729,7.327
10709 , 9.990063186882523,7.327
10710 , 9.988107308320341,7.328
10711 , 9.989620885275635,7.329
10712 , 9.991795577123987,7.329
10713 , 9.986307534941973,7.33
10714 , 9.989478162485797,7.33
10715 , 9.9873587845569,7.331
10716 , 9.990397736895408,7.332
10717 , 9.991216460830882,7.332
10718 , 9.989917742460703,7.333
10719 , 9.989355694868511,7.333
10720 , 9.98548969267153,7.334
10721 , 9.987158493724358,7.335
10722 , 9.992508554805308,7.335
10723 , 9.984918872366652,7.336
10724 , 9.989659075810929,7.336
10725 , 9.989970040573008,7.337
10726 , 9.992560831391845,7.338
10727 , 9.991232958235333,7.338
10728 , 9.994983953113701,7.339
10729 , 9.986675363056989,7.339
10730 , 9.9911882975127,7.34
10731 , 9.9922068342137,7.341
10732 , 9.990365357098689,7.341
10733 , 9.992551381883953,7.342
10734 , 9.992838718148029,7.342
10735 , 9.993610726740602,7.343
10736 , 9.986504449307636,7.344
10737 , 9.98869586281754,7.344
10738 , 9.992383432495677,7.345
10739 , 9.993397907625589,7.345
10740 , 9.987489525229368,7.346
10741 , 9.990618154862133,7.347
10742 , 9.987402005525276,7.347
10743 , 9.991467400008073,7.348
10744 , 9.989698559069327,7.348
10745 , 9.989971728797395,7.349
10746 , 9.990784322084888,7.35
10747 , 9.99255527568993,7.35
10748 , 9.992228641371575,7.351
10749 , 9.990880148357366,7.352
10750 , 9.991762416185614,7.352
10751 , 9.991153754226143,7.353
10752 , 9.989480531336975,7.353
10753 , 9.992830482394371,7.354
10754 , 9.99110363866883,7.355
10755 , 9.989679264556216,7.355
10756 , 9.992231440833836,7.356
10757 , 9.991571347252652,7.357
10758 , 9.99274215701062,7.357
10759 , 9.989815867543065,7.358
10760 , 9.992211331829154,7.359
10761 , 9.996344791311401,7.359
10762 , 9.997282549259248,7.36
10763 , 9.991486340156555,7.361
10764 , 9.992837133201375,7.362
10765 , 9.99590936258622,7.362
10766 , 9.989071327060143,7.363
10767 , 9.994814822922711,7.363
10768 , 9.992081202961954,7.364
10769 , 9.992729882747398,7.365
10770 , 9.991685923817286,7.365
10771 , 9.995000738213298,7.366
10772 , 9.993102030783422,7.366
10773 , 9.99224602540084,7.367
10774 , 9.995615920659251,7.368
10775 , 9.991194135142237,7.368
10776 , 9.99422619225468,7.369
10777 , 9.995675743657218,7.369
10778 , 9.992609046430188,7.37
10779 , 9.994402824511823,7.371
10780 , 9.994714006579898,7.371
10781 , 9.994674919914758,7.372
10782 , 9.994046871534742,7.372
10783 , 9.995908825283507,7.373
10784 , 9.992853065422132,7.374
10785 , 9.994605922592877,7.374
10786 , 9.996060483564642,7.375
10787 , 9.99447745017886,7.375
10788 , 9.997300760304006,7.376
10789 , 9.99553320460271,7.377
10790 , 9.994872879720921,7.377
10791 , 9.996103096945161,7.378
10792 , 9.996041006449719,7.378
10793 , 9.994542105287042,7.379
10794 , 9.993594601561767,7.38
10795 , 9.99445846662089,7.38
10796 , 9.995868119792322,7.381
10797 , 9.994601489522202,7.381
10798 , 9.99661626309131,7.382
10799 , 9.99581870952282,7.383
10800 , 9.996286159133492,7.383
10801 , 9.997661234049136,7.384
10802 , 9.99486339000759,7.385
10803 , 9.994761874647628,7.385
10804 , 9.995537800253624,7.386
10805 , 9.99377810243917,7.386
10806 , 9.994802754491523,7.387
10807 , 9.997077095718115,7.388
10808 , 9.9939715725094,7.388
10809 , 9.99489720531069,7.389
10810 , 9.996449531725032,7.389
10811 , 9.995585605663209,7.39
10812 , 9.99611118731994,7.391
10813 , 9.996133003970325,7.391
10814 , 9.995579278274985,7.392
10815 , 9.996247494919503,7.392
10816 , 9.996723460175952,7.393
10817 , 9.995674750260862,7.394
10818 , 9.99512878095302,7.394
10819 , 9.996199446278549,7.395
10820 , 9.996209942834472,7.395
10821 , 9.994477991993008,7.396
10822 , 9.996178634318342,7.397
10823 , 9.995574883436156,7.397
10824 , 9.99663815376068,7.398
10825 , 9.996868362421234,7.398
10826 , 9.995733928951644,7.399
10827 , 9.995612750192894,7.4
10828 , 9.997091457114367,7.4
10829 , 9.996688259047614,7.401
10830 , 9.996461631089401,7.402
10831 , 9.996795414327979,7.402
10832 , 9.99729931291204,7.403
10833 , 9.996413740652496,7.403
10834 , 9.996317625130724,7.404
10835 , 9.997569885249954,7.404
10836 , 9.99652463657718,7.405
10837 , 9.99718599540809,7.406
10838 , 9.996210565988992,7.406
10839 , 9.997245928242588,7.407
10840 , 9.99756519862332,7.408
10841 , 9.995541061057644,7.408
10842 , 9.996707556422274,7.409
10843 , 9.995742968312832,7.409
10844 , 9.996339386024806,7.41
10845 , 9.995701819442917,7.411
10846 , 9.996633773512265,7.411
10847 , 9.996765404527984,7.412
10848 , 9.996782691386972,7.412
10849 , 9.995951612226246,7.413
10850 , 9.996098654648527,7.414
10851 , 9.995289890812844,7.414
10852 , 9.996414145662925,7.415
10853 , 9.994570637318702,7.415
10854 , 9.997096373393639,7.416
10855 , 9.995869686822035,7.417
10856 , 9.996961165744073,7.417
10857 , 9.996753502461305,7.418
10858 , 9.997559309095159,7.419
10859 , 9.997569405174163,7.419
10860 , 9.996929519060952,7.42
10861 , 9.996154888337198,7.42
10862 , 9.996122547165594,7.421
10863 , 9.996310723196622,7.422
10864 , 9.99620323373127,7.422
10865 , 9.996034610935599,7.423
10866 , 9.995128894245683,7.423
10867 , 9.99664873101224,7.424
10868 , 9.996982050390052,7.425
10869 , 9.996136776908228,7.425
10870 , 9.996387827509544,7.426
10871 , 9.996041180222745,7.426
10872 , 9.998050100252437,7.427
10873 , 9.997241369852972,7.428
10874 , 9.99578135983429,7.428
10875 , 9.997037031604112,7.429
10876 , 9.997078858534412,7.43
10877 , 9.997647865600653,7.43
10878 , 9.996191045922115,7.431
10879 , 9.996288205601576,7.431
10880 , 9.99721646017335,7.432
10881 , 9.997252469360356,7.433
10882 , 9.995824196933306,7.433
10883 , 9.997836705988783,7.434
10884 , 9.996295259966619,7.434
10885 , 9.997330414605822,7.435
10886 , 9.997130480497672,7.436
10887 , 9.998320792860405,7.436
10888 , 9.99683354499918,7.437
10889 , 9.99711766120768,7.437
10890 , 9.997317582498773,7.438
10891 , 9.997542629788791,7.439
10892 , 9.996903894881266,7.439
10893 , 9.996519981240409,7.44
10894 , 9.99739247964378,7.44
10895 , 9.997166485611814,7.441
10896 , 9.996521728636619,7.442
10897 , 9.996719815049534,7.442
10898 , 9.996386787160525,7.443
10899 , 9.99619720534316,7.443
10900 , 9.996862132213188,7.444
10901 , 9.996142464231792,7.445
10902 , 9.996430238887,7.445
10903 , 9.995814645987176,7.446
10904 , 9.99657751902591,7.446
10905 , 9.994596659875603,7.447
10906 , 9.997247005899911,7.448
10907 , 9.997095177074502,7.448
10908 , 9.996449863062175,7.449
10909 , 9.996936388521478,7.449
10910 , 9.997155048957879,7.45
10911 , 9.997336749981152,7.451
10912 , 9.99797713366101,7.451
10913 , 9.99780647862123,7.452
10914 , 9.997463070067363,7.452
10915 , 9.99752773911504,7.453
10916 , 9.997935202428987,7.454
10917 , 9.996332186218009,7.454
10918 , 9.99738706905668,7.455
10919 , 9.99680200759014,7.455
10920 , 9.996963407897903,7.456
10921 , 9.997822074039735,7.457
10922 , 9.997510228582797,7.457
10923 , 9.997298171030263,7.458
10924 , 9.99776212694415,7.459
10925 , 9.99748916020043,7.459
10926 , 9.997733799693169,7.46
10927 , 9.99818088822516,7.46
10928 , 9.997245440203331,7.461
10929 , 9.997042126709863,7.461
10930 , 9.996653538785058,7.462
10931 , 9.997960143217457,7.463
10932 , 9.997735498817011,7.463
10933 , 9.998331312073622,7.464
10934 , 9.997539650693643,7.464
10935 , 9.996993827700459,7.465
10936 , 9.997585133472041,7.466
10937 , 9.997212542760305,7.466
10938 , 9.997798745680695,7.467
10939 , 9.997624456663436,7.468
10940 , 9.99734143087038,7.468
10941 , 9.997357663718391,7.469
10942 , 9.997289652037043,7.469
10943 , 9.997703294109066,7.47
10944 , 9.997239919932957,7.471
10945 , 9.99757144927272,7.471
10946 , 9.996875345666192,7.472
10947 , 9.998317704408668,7.472
10948 , 9.996888930319054,7.473
10949 , 9.998184201993933,7.474
10950 , 9.997294531269358,7.474
10951 , 9.997917304505103,7.475
10952 , 9.99740748956462,7.475
10953 , 9.997265368660928,7.476
10954 , 9.997183015764145,7.477
10955 , 9.9973657635905,7.477
10956 , 9.996670990323638,7.478
10957 , 9.998119707966916,7.478
10958 , 9.997194520157631,7.479
10959 , 9.997354746164026,7.48
10960 , 9.997979171280937,7.48
10961 , 9.99792598121929,7.481
10962 , 9.996588257947664,7.481
10963 , 9.997899705961867,7.482
10964 , 9.996911562616305,7.483
10965 , 9.997001258182864,7.483
10966 , 9.997246911625336,7.484
10967 , 9.99833624995668,7.484
10968 , 9.997771881252497,7.485
10969 , 9.998251188604502,7.486
10970 , 9.997300484081109,7.486
10971 , 9.997348229892186,7.487
10972 , 9.997968005088605,7.487
10973 , 9.998752728148581,7.488
10974 , 9.997909508811398,7.489
10975 , 9.998450201042656,7.489
10976 , 9.99775136862608,7.49
10977 , 9.997809156722553,7.491
10978 , 9.997962020561472,7.491
10979 , 9.998086310269773,7.492
10980 , 9.997891204703564,7.492
10981 , 9.998620213692158,7.493
10982 , 9.997947464248574,7.494
10983 , 9.997576146489317,7.494
10984 , 9.998242642718791,7.495
10985 , 9.997899008550489,7.495
10986 , 9.998136776769421,7.496
10987 , 9.997779483980208,7.497
10988 , 9.997589799286345,7.497
10989 , 9.998103408717142,7.498
10990 , 9.998018247834304,7.498
10991 , 9.997409722856395,7.499
10992 , 9.998692152402004,7.5
10993 , 9.997528554409701,7.5
10994 , 9.998421102775263,7.501
10995 , 9.998526185750586,7.502
10996 , 9.998191027038871,7.502
10997 , 9.997812571648698,7.503
10998 , 9.996531087166566,7.503
10999 , 9.998272902988733,7.504
11000 , 9.997333534653972,7.505
11001 , 9.99845251502072,7.505
11002 , 9.99743732596844,7.506
11003 , 9.997722199539762,7.506
11004 , 9.998217430612318,7.507
11005 , 9.997498937607098,7.508
11006 , 9.998275053091785,7.508
11007 , 9.99783440288437,7.509
11008 , 9.998649777187952,7.509
11009 , 9.997645237737217,7.51
11010 , 9.998455651961072,7.511
11011 , 9.998419308005749,7.511
11012 , 9.997790018111731,7.512
11013 , 9.998164346771254,7.512
11014 , 9.998345672784453,7.513
11015 , 9.997964580657708,7.514
11016 , 9.998332732434843,7.514
11017 , 9.997884521298312,7.515
11018 , 9.998072219510801,7.515
11019 , 9.997512283087653,7.516
11020 , 9.997571175896422,7.517
11021 , 9.998138896527552,7.517
11022 , 9.998254009455007,7.518
11023 , 9.997945176921199,7.519
11024 , 9.997506883891528,7.519
11025 , 9.996914834613044,7.52
11026 , 9.997284935840385,7.52
11027 , 9.998159326535525,7.521
11028 , 9.99765887841137,7.522
11029 , 9.997652272395943,7.522
11030 , 9.998547807405378,7.523
11031 , 9.997955771667904,7.523
11032 , 9.998283476674155,7.524
11033 , 9.997618319465536,7.525
11034 , 9.998581846281686,7.525
11035 , 9.9986481725885,7.526
11036 , 9.99851743183497,7.526
11037 , 9.997509133018717,7.527
11038 , 9.998321265472569,7.528
11039 , 9.998456571085155,7.528
11040 , 9.998771896414487,7.529
11041 , 9.99831904808812,7.529
11042 , 9.997333289690895,7.53
11043 , 9.997656386165142,7.531
11044 , 9.99848213936923,7.531
11045 , 9.99750519231949,7.532
11046 , 9.997980698226993,7.532
11047 , 9.997946182965853,7.533
11048 , 9.998595610516288,7.534
11049 , 9.998748364755789,7.534
11050 , 9.997307980958015,7.535
11051 , 9.998113610134611,7.535
11052 , 9.99823278696849,7.536
11053 , 9.998731402954379,7.537
11054 , 9.997675136981348,7.537
11055 , 9.997063660467052,7.538
11056 , 9.99779197010666,7.539
11057 , 9.998411645223968,7.539
11058 , 9.998173914529804,7.54
11059 , 9.998267241142125,7.54
11060 , 9.997766295871564,7.541
11061 , 9.997548179290726,7.542
11062 , 9.99807056934131,7.542
11063 , 9.998354447370861,7.543
11064 , 9.998221356924141,7.543
11065 , 9.998815479806066,7.544
11066 , 9.997890352332748,7.545
11067 , 9.997860243239296,7.545
11068 , 9.997655229095383,7.546
11069 , 9.997954728086672,7.546
11070 , 9.998111525927449,7.547
11071 , 9.99882644707686,7.548
11072 , 9.998934285182333,7.548
11073 , 9.998130961158807,7.549
11074 , 9.99818795835232,7.549
11075 , 9.997858758529922,7.55
11076 , 9.997820606841682,7.551
11077 , 9.997643224525126,7.551
11078 , 9.997801470727836,7.552
11079 , 9.998411646100209,7.552
11080 , 9.998280956389314,7.553
11081 , 9.997936642256887,7.554
11082 , 9.998341350023601,7.554
11083 , 9.99829933893469,7.555
11084 , 9.997712576507066,7.555
11085 , 9.998657102875967,7.556
11086 , 9.998087179582782,7.557
11087 , 9.998029695626906,7.557
11088 , 9.998483112723784,7.558
11089 , 9.998594822218427,7.558
11090 , 9.998390992083635,7.559
11091 , 9.99803818377276,7.56
11092 , 9.997980089675984,7.56
11093 , 9.997997465933237,7.561
11094 , 9.998509031435734,7.561
11095 , 9.99776636307708,7.562
11096 , 9.998127471628901,7.563
11097 , 9.998723405587386,7.563
11098 , 9.998205386871854,7.564
11099 , 9.99834517127135,7.564
11100 , 9.998168768014365,7.565
11101 , 9.998151260648482,7.566
11102 , 9.998536050375254,7.566
11103 , 9.997989997870608,7.567
11104 , 9.998628905948289,7.567
11105 , 9.998259572353769,7.568
11106 , 9.99877400645836,7.569
11107 , 9.99766569220509,7.569
11108 , 9.998870876462112,7.57
11109 , 9.998294426587492,7.57
11110 , 9.998669119263988,7.571
11111 , 9.99797898205795,7.572
11112 , 9.998603972324835,7.572
11113 , 9.998477685232848,7.573
11114 , 9.998063832123883,7.573
11115 , 9.997916353491554,7.574
11116 , 9.997443664531268,7.575
11117 , 9.998420289289815,7.575
11118 , 9.9980742649809,7.576
11119 , 9.99782804647422,7.576
11120 , 9.997947970023342,7.577
11121 , 9.998782525331544,7.578
11122 , 9.998448447188775,7.578
11123 , 9.997784231469886,7.579
11124 , 9.99804424722322,7.58
11125 , 9.998150081721814,7.58
11126 , 9.997062836308473,7.581
11127 , 9.999078227081823,7.582
11128 , 9.998280187038839,7.583
11129 , 9.998279074368345,7.583
11130 , 9.998490131823614,7.584
11131 , 9.998007361221996,7.584
11132 , 9.997911079706526,7.585
11133 , 9.997857263499155,7.586
11134 , 9.99859006561813,7.586
11135 , 9.997599107374187,7.587
11136 , 9.998183642294084,7.587
11137 , 9.997374814703315,7.588
11138 , 9.998422013926335,7.589
11139 , 9.998899917224062,7.589
11140 , 9.9985038206348,7.59
11141 , 9.998215572023511,7.591
11142 , 9.998267144773735,7.591
11143 , 9.997735970913697,7.592
11144 , 9.99837382270923,7.592
11145 , 9.998584135561279,7.593
11146 , 9.99854603480565,7.594
11147 , 9.998432994665244,7.594
11148 , 9.998058204365266,7.595
11149 , 9.998721086235477,7.595
11150 , 9.99818654306647,7.596
11151 , 9.998519285726237,7.597
11152 , 9.998317993322392,7.597
11153 , 9.998464494129449,7.598
11154 , 9.998025269604241,7.598
11155 , 9.998226375309716,7.599
11156 , 9.998462962958875,7.6
11157 , 9.998335378481457,7.6
11158 , 9.998472498845729,7.601
11159 , 9.99844639320748,7.601
11160 , 9.998003028610677,7.602
11161 , 9.998203146139865,7.603
11162 , 9.998131841941582,7.603
11163 , 9.999289353293454,7.604
11164 , 9.998308290242573,7.605
11165 , 9.998413441148394,7.605
11166 , 9.998758638105702,7.606
11167 , 9.998182422884268,7.606
11168 , 9.997668935169976,7.607
11169 , 9.998787312310847,7.608
11170 , 9.998554079707407,7.608
11171 , 9.997732019188911,7.609
11172 , 9.998296662362389,7.609
11173 , 9.998430764509708,7.61
11174 , 9.998127916304192,7.611
11175 , 9.99882957979011,7.611
11176 , 9.998537145139158,7.612
11177 , 9.998471412093139,7.613
11178 , 9.998416252596424,7.613
11179 , 9.998407926737777,7.614
11180 , 9.998362496992407,7.614
11181 , 9.99853500644885,7.615
11182 , 9.998234905790321,7.616
11183 , 9.997984788992827,7.616
11184 , 9.998418452290439,7.617
11185 , 9.999038059652724,7.617
11186 , 9.997862257770954,7.618
11187 , 9.998458860867071,7.619
11188 , 9.997694727252398,7.619
11189 , 9.998581301565874,7.62
11190 , 9.998863508528299,7.62
11191 , 9.998120193907727,7.621
11192 , 9.99720867600791,7.622
11193 , 9.99892233173226,7.622
11194 , 9.99844010581291,7.623
11195 , 9.998796605779258,7.623
11196 , 9.998246175977394,7.624
11197 , 9.998571177553409,7.625
11198 , 9.998510618826648,7.625
11199 , 9.99836558660286,7.626
11200 , 9.998845727621791,7.626
11201 , 9.998386147321034,7.627
11202 , 9.998462523965232,7.628
11203 , 9.999225108748117,7.628
11204 , 9.998291882153037,7.629
11205 , 9.99870373551785,7.629
11206 , 9.998043496043586,7.63
11207 , 9.998159633545713,7.631
11208 , 9.99845144706568,7.631
11209 , 9.997785911318925,7.632
11210 , 9.99802293461319,7.632
11211 , 9.998195331418977,7.633
11212 , 9.998620529574156,7.634
11213 , 9.998351888096128,7.634
11214 , 9.998507461604287,7.635
11215 , 9.998780771378668,7.635
11216 , 9.998694519882195,7.636
11217 , 9.998534355968724,7.637
11218 , 9.99858812095798,7.637
11219 , 9.998336074446046,7.638
11220 , 9.998418274729161,7.638
11221 , 9.998598093991799,7.639
11222 , 9.99831446598976,7.64
11223 , 9.998929203627133,7.64
11224 , 9.998665331677815,7.641
11225 , 9.998845696175323,7.641
11226 , 9.998892829235741,7.642
11227 , 9.998496678267243,7.643
11228 , 9.99897140573209,7.643
11229 , 9.998308606413014,7.644
11230 , 9.998861247704507,7.644
11231 , 9.997978362201676,7.645
11232 , 9.998686442036481,7.646
11233 , 9.999095866423653,7.646
11234 , 9.998075829732176,7.647
11235 , 9.998600384106426,7.647
11236 , 9.998551570587404,7.648
11237 , 9.998885681756908,7.649
11238 , 9.997855284634884,7.649
11239 , 9.998862142898147,7.65
11240 , 9.998439582760792,7.65
11241 , 9.999458875525239,7.651
11242 , 9.999086318358092,7.652
11243 , 9.998466575947322,7.652
11244 , 9.998334602189878,7.653
11245 , 9.998751912226188,7.653
11246 , 9.998893480945698,7.654
11247 , 9.998348682879119,7.655
11248 , 9.997568002026263,7.655
11249 , 9.999029344215783,7.656
11250 , 9.998813582607164,7.656
11251 , 9.99867926066076,7.657
11252 , 9.998724011201501,7.658
11253 , 9.998649249115948,7.658
11254 , 9.998940147029593,7.659
11255 , 9.998181668509135,7.66
11256 , 9.998476187361087,7.66
11257 , 9.998354742694184,7.661
11258 , 9.998621773368315,7.661
11259 , 9.998607859179161,7.662
11260 , 9.998806055996068,7.663
11261 , 9.998780896913885,7.663
11262 , 9.999009013549182,7.664
11263 , 9.99933009205889,7.664
11264 , 9.99872952379614,7.665
11265 , 9.998918505857338,7.666
11266 , 9.999038065670163,7.666
11267 , 9.999011711556992,7.667
11268 , 9.999011035290046,7.668
11269 , 9.998521143835278,7.668
11270 , 9.998765520515025,7.669
11271 , 9.997969406500868,7.669
11272 , 9.998836915043167,7.67
11273 , 9.998373200160492,7.671
11274 , 9.998541992423498,7.671
11275 , 9.998605216943034,7.672
11276 , 9.998527406603655,7.672
11277 , 9.998070701403233,7.673
11278 , 9.998967639441645,7.674
11279 , 9.998257840046403,7.674
11280 , 9.99864178068627,7.675
11281 , 9.999057114533795,7.675
11282 , 9.998962360668212,7.676
11283 , 9.999202880244058,7.677
11284 , 9.998665425688626,7.677
11285 , 9.998390802104188,7.678
11286 , 9.998572266502956,7.678
11287 , 9.998399938140047,7.679
11288 , 9.998449525546302,7.68
11289 , 9.99878442365317,7.68
11290 , 9.999322462446717,7.681
11291 , 9.998531793007942,7.681
