generations , best_fitness , time_elapsed
13001 , 5.2968345785226845,8.636
13002 , 5.296842157352667,8.637
13003 , 5.296846854348037,8.638
13004 , 5.296836382122933,8.638
13005 , 5.296845238917367,8.639
13006 , 5.296841770767383,8.64
13007 , 5.2968403322657505,8.64
13008 , 5.29684056097179,8.641
13009 , 5.296847348543919,8.641
13010 , 5.296847359191204,8.642
13011 , 5.296846607209646,8.643
13012 , 5.29684605712188,8.643
13013 , 5.29683563085155,8.644
13014 , 5.296854596230922,8.645
13015 , 5.2968539937358585,8.645
13016 , 5.296842785543343,8.646
13017 , 5.296844710118291,8.646
13018 , 5.296847950261534,8.647
13019 , 5.296843963021084,8.648
13020 , 5.296851738686098,8.648
13021 , 5.296836991714829,8.649
13022 , 5.296853994598041,8.65
13023 , 5.296853357234028,8.65
13024 , 5.296852590102656,8.651
13025 , 5.296852605498875,8.651
13026 , 5.296855282844815,8.652
13027 , 5.296849893996923,8.653
13028 , 5.29684832346047,8.653
13029 , 5.296853030375716,8.654
13030 , 5.2968537528192625,8.655
13031 , 5.296854155328614,8.655
13032 , 5.296855225734402,8.656
13033 , 5.296851849771285,8.656
13034 , 5.296847372991768,8.657
13035 , 5.296849532193658,8.658
13036 , 5.296849677340437,8.658
13037 , 5.29685036680299,8.659
13038 , 5.29685302105505,8.66
13039 , 5.296856713185733,8.66
13040 , 5.296848049580351,8.661
13041 , 5.296855118501296,8.661
13042 , 5.296850527543394,8.662
13043 , 5.296856335058877,8.663
13044 , 5.296852278689449,8.663
13045 , 5.29684975009472,8.664
13046 , 5.296856962904563,8.665
13047 , 5.296855632275907,8.665
13048 , 5.296854472702419,8.666
13049 , 5.296851952235301,8.667
13050 , 5.296852795508606,8.667
13051 , 5.29685370027156,8.668
13052 , 5.2968570513459685,8.668
13053 , 5.296850379026367,8.669
13054 , 5.296857130522397,8.67
13055 , 5.296854092736019,8.67
13056 , 5.296852618484892,8.671
13057 , 5.296858592786561,8.671
13058 , 5.296857670944048,8.672
13059 , 5.296854640079984,8.673
13060 , 5.296855417754668,8.673
13061 , 5.296856822869843,8.674
13062 , 5.29685837611569,8.675
13063 , 5.296852900577527,8.675
13064 , 5.296857967511061,8.676
13065 , 5.2968551165361735,8.676
13066 , 5.296857301231352,8.677
13067 , 5.296858079299879,8.678
13068 , 5.296857663360907,8.678
13069 , 5.296856738534219,8.679
13070 , 5.296856941352075,8.68
13071 , 5.296857908619936,8.68
13072 , 5.2968571640601745,8.681
13073 , 5.296858701894388,8.682
13074 , 5.296855938913243,8.682
13075 , 5.296855479231661,8.683
13076 , 5.296857387133267,8.684
13077 , 5.296858849218315,8.685
13078 , 5.2968592994753045,8.685
13079 , 5.296857805846649,8.686
13080 , 5.296857112623479,8.687
13081 , 5.296857715673848,8.687
13082 , 5.296858908569267,8.688
13083 , 5.296860314380042,8.688
13084 , 5.296859522741164,8.689
13085 , 5.296859583526217,8.69
13086 , 5.296858491231705,8.69
13087 , 5.296857851162146,8.691
13088 , 5.296858529734583,8.692
13089 , 5.2968590740732715,8.692
13090 , 5.296859801450391,8.693
13091 , 5.296859088487516,8.693
13092 , 5.296858518184161,8.694
13093 , 5.296856966529204,8.695
13094 , 5.296858921079092,8.695
13095 , 5.296858834568514,8.696
13096 , 5.296858148956768,8.697
13097 , 5.29685912810263,8.697
13098 , 5.29685880903032,8.698
13099 , 5.2968588219326485,8.698
13100 , 5.296860694584505,8.699
13101 , 5.2968592680960205,8.7
13102 , 5.296858814191312,8.7
13103 , 5.29685891112946,8.701
13104 , 5.2968585906593155,8.702
13105 , 5.2968584947709925,8.702
13106 , 5.296857504644434,8.703
13107 , 5.296859239828683,8.703
13108 , 5.296859867197993,8.704
13109 , 5.296858159045331,8.705
13110 , 5.296860596302325,8.705
13111 , 5.296859529339255,8.706
13112 , 5.296859770993936,8.707
13113 , 5.296859635887612,8.707
13114 , 5.296860401201019,8.708
13115 , 5.296859970299734,8.709
13116 , 5.296859241454125,8.709
13117 , 5.296859157999877,8.71
13118 , 5.296860575287167,8.711
13119 , 5.296860124171296,8.711
13120 , 5.296858696419637,8.712
13121 , 5.2968606531464655,8.712
13122 , 5.296859556389477,8.713
13123 , 5.296860960953616,8.714
13124 , 5.296860214520292,8.714
13125 , 5.296860379161258,8.715
13126 , 5.296860813238371,8.716
13127 , 5.296859214076899,8.716
13128 , 5.296859152574941,8.717
13129 , 5.296860479929921,8.718
13130 , 5.296860585024187,8.718
13131 , 5.29685937415519,8.719
13132 , 5.296860979385043,8.719
13133 , 5.296859493005007,8.72
13134 , 5.2968596207740335,8.721
13135 , 5.296860645804186,8.721
13136 , 5.296859180733654,8.722
13137 , 5.296859709047078,8.723
13138 , 5.296859948759749,8.723
13139 , 5.296861478461384,8.724
13140 , 5.296860203226092,8.725
13141 , 5.2968599211911975,8.725
13142 , 5.2968610183376255,8.726
13143 , 5.296860140362028,8.726
13144 , 5.296860364959677,8.727
13145 , 5.2968606841355035,8.728
13146 , 5.296861047239996,8.728
13147 , 5.296860350188137,8.729
13148 , 5.296860797269325,8.73
13149 , 5.296860935011747,8.73
13150 , 5.296859708774303,8.731
13151 , 5.296860504126375,8.732
13152 , 5.296860651154497,8.732
13153 , 5.296860697652138,8.733
13154 , 5.2968602791423915,8.733
13155 , 5.2968598270888965,8.734
13156 , 5.296860085438647,8.735
13157 , 5.2968606316096745,8.735
13158 , 5.296860334261756,8.736
13159 , 5.296859903696368,8.737
13160 , 5.296860464138328,8.737
13161 , 5.296861849756582,8.738
13162 , 5.296860191762997,8.738
13163 , 5.296861860022092,8.739
13164 , 5.2968607530692315,8.74
13165 , 5.296861044281499,8.74
13166 , 5.296860493582132,8.741
13167 , 5.2968612569894,8.742
13168 , 5.296860552788695,8.742
13169 , 5.296860143510736,8.743
13170 , 5.296860513663512,8.744
13171 , 5.296860026276837,8.744
13172 , 5.296860190700715,8.745
13173 , 5.296860621096419,8.745
13174 , 5.296860251692537,8.746
13175 , 5.296860452784373,8.747
13176 , 5.2968607917079975,8.747
13177 , 5.296860848155005,8.748
13178 , 5.296859605903599,8.749
13179 , 5.2968616350806075,8.749
13180 , 5.296860639671005,8.75
13181 , 5.296859387780037,8.751
13182 , 5.296860460422156,8.751
13183 , 5.296859982169771,8.752
13184 , 5.296860339378488,8.752
13185 , 5.2968608533498305,8.753
13186 , 5.296862004225434,8.754
13187 , 5.296859740041691,8.754
13188 , 5.2968603997245065,8.755
13189 , 5.296861506754765,8.756
13190 , 5.296861483033513,8.756
13191 , 5.296860603657959,8.757
13192 , 5.296860105081201,8.757
13193 , 5.296861664170943,8.758
13194 , 5.296861055507655,8.759
13195 , 5.296857568434711,8.759
13196 , 5.296860518636379,8.76
13197 , 5.29686211081385,8.761
13198 , 5.296860845731875,8.761
13199 , 5.296860285522561,8.762
13200 , 5.296860445682635,8.763
13201 , 5.296861981907338,8.763
13202 , 5.296860943927163,8.764
13203 , 5.2968608117093074,8.765
13204 , 5.296861287643985,8.765
13205 , 5.296860818387201,8.766
13206 , 5.296860196988811,8.766
13207 , 5.296860840712662,8.767
13208 , 5.296860671610126,8.768
13209 , 5.29686059741648,8.768
13210 , 5.296860497699207,8.769
13211 , 5.296861512151262,8.77
13212 , 5.2968598104110685,8.77
13213 , 5.296861252415348,8.771
13214 , 5.296859961870415,8.772
13215 , 5.296861032794187,8.772
13216 , 5.2968608566913495,8.773
13217 , 5.2968611429256915,8.773
13218 , 5.296860226240124,8.774
13219 , 5.296860846483513,8.775
13220 , 5.296858963421748,8.775
13221 , 5.2968600422145675,8.776
13222 , 5.296860684873435,8.777
13223 , 5.2968614316464,8.777
13224 , 5.29686154041295,8.778
13225 , 5.296861769813819,8.778
13226 , 5.296860045577107,8.779
13227 , 5.296861979676587,8.78
13228 , 5.296860753527046,8.78
13229 , 5.2968607467879885,8.781
13230 , 5.296860998535546,8.782
13231 , 5.296860116199872,8.782
13232 , 5.296861199959075,8.783
13233 , 5.29686021808358,8.784
13234 , 5.296861383465451,8.784
13235 , 5.296860564921271,8.785
13236 , 5.2968604361591485,8.785
13237 , 5.296862182398428,8.786
13238 , 5.296861074352743,8.787
13239 , 5.296861323832511,8.787
13240 , 5.296862006900238,8.788
13241 , 5.296861996326711,8.789
13242 , 5.296861221269767,8.789
13243 , 5.296860881453998,8.79
13244 , 5.296861646571495,8.79
13245 , 5.2968607648414,8.791
13246 , 5.296861778169922,8.792
13247 , 5.296860454623674,8.792
13248 , 5.29686096696734,8.793
13249 , 5.296859469109778,8.794
13250 , 5.296858710428726,8.794
13251 , 5.296860233219778,8.795
13252 , 5.296861842363509,8.796
13253 , 5.296859959975258,8.796
13254 , 5.296861679668174,8.797
13255 , 5.296861131273034,8.797
13256 , 5.29686117127693,8.798
13257 , 5.296861428967697,8.799
13258 , 5.296861317824558,8.799
13259 , 5.296861233094243,8.8
13260 , 5.296859958823288,8.801
13261 , 5.296860730404386,8.801
13262 , 5.296859808023697,8.802
13263 , 5.296859554799981,8.802
13264 , 5.296860559826508,8.803
13265 , 5.296860494124866,8.804
13266 , 5.29686208611087,8.804
13267 , 5.296858979968819,8.805
13268 , 5.296861136574073,8.806
13269 , 5.296861061235547,8.806
13270 , 5.296861324592546,8.807
13271 , 5.2968615227569416,8.808
13272 , 5.296860390041337,8.808
13273 , 5.296860934600578,8.809
13274 , 5.2968619535078245,8.809
13275 , 5.2968612318526915,8.81
13276 , 5.296861021935967,8.811
13277 , 5.296861632284151,8.811
13278 , 5.296862225990054,8.812
13279 , 5.296862141424123,8.813
13280 , 5.29686081668009,8.813
13281 , 5.296861435637437,8.814
13282 , 5.296860914518328,8.814
13283 , 5.296861042677782,8.815
13284 , 5.296860984694072,8.816
13285 , 5.2968616944298565,8.816
13286 , 5.296860787505027,8.817
13287 , 5.2968611614195025,8.818
13288 , 5.296861738956856,8.818
13289 , 5.2968616295591255,8.819
13290 , 5.2968618127817955,8.819
13291 , 5.296861578344779,8.82
13292 , 5.296862482111936,8.821
13293 , 5.296861781945501,8.821
13294 , 5.296860392062561,8.822
13295 , 5.296861259355915,8.823
13296 , 5.296859642436971,8.823
13297 , 5.296861185434523,8.824
13298 , 5.296860851272155,8.824
13299 , 5.296860747665773,8.825
13300 , 5.296861517486946,8.826
13301 , 5.296862226155319,8.826
13302 , 5.296860725914742,8.827
13303 , 5.296861867392573,8.828
13304 , 5.296861917854092,8.828
13305 , 5.2968622240413445,8.829
13306 , 5.296859434525767,8.829
13307 , 5.29686129460373,8.83
13308 , 5.296861899988693,8.831
13309 , 5.296862273024702,8.831
13310 , 5.296861250127442,8.832
13311 , 5.296862244139366,8.833
13312 , 5.296862599821121,8.833
13313 , 5.2968614638133635,8.834
13314 , 5.296861085445899,8.834
13315 , 5.296862160092791,8.835
13316 , 5.296860515587057,8.836
13317 , 5.296861472283534,8.836
13318 , 5.29686181078059,8.837
13319 , 5.296861656147426,8.838
13320 , 5.296861596778727,8.838
13321 , 5.296861832562288,8.839
13322 , 5.296861186407117,8.839
13323 , 5.296862483515284,8.84
13324 , 5.296861954789872,8.841
13325 , 5.296861796169596,8.841
13326 , 5.296861493502182,8.842
13327 , 5.296860702650035,8.843
13328 , 5.296862361906973,8.843
13329 , 5.296861717380402,8.844
13330 , 5.296861341205882,8.844
13331 , 5.296862088253938,8.845
13332 , 5.296862586941048,8.846
13333 , 5.296860922577872,8.846
13334 , 5.296861812892261,8.847
13335 , 5.29686247921436,8.848
13336 , 5.296861724313548,8.849
13337 , 5.296861940928837,8.85
13338 , 5.296861757536483,8.85
13339 , 5.296862489562137,8.851
13340 , 5.29686218557463,8.851
13341 , 5.296861485833463,8.852
13342 , 5.296862165222633,8.853
13343 , 5.29686260606932,8.853
13344 , 5.296861689182859,8.854
13345 , 5.296862450279801,8.855
13346 , 5.296861948099138,8.855
13347 , 5.2968608895750044,8.856
13348 , 5.296861786401097,8.856
13349 , 5.29686256954939,8.857
13350 , 5.296862196477305,8.858
13351 , 5.296862310468331,8.858
13352 , 5.296862786914103,8.859
13353 , 5.296862739589637,8.859
13354 , 5.296862478286867,8.86
13355 , 5.296862366823039,8.861
13356 , 5.296861989484066,8.861
13357 , 5.29686219976362,8.862
13358 , 5.296862267779112,8.863
13359 , 5.29686218417223,8.863
13360 , 5.2968617908911755,8.864
13361 , 5.296862508254481,8.865
13362 , 5.296862977382664,8.865
13363 , 5.296861940029055,8.866
13364 , 5.29686196672254,8.866
13365 , 5.29686180555071,8.867
13366 , 5.296861441182349,8.868
13367 , 5.296862078255488,8.868
13368 , 5.296862320073465,8.869
13369 , 5.296862351609498,8.87
13370 , 5.2968616935500386,8.87
13371 , 5.296862417877493,8.871
13372 , 5.296862708199929,8.872
13373 , 5.296862284933885,8.872
13374 , 5.296862558138843,8.873
13375 , 5.296862375471855,8.874
13376 , 5.296862739177737,8.874
13377 , 5.296862113125783,8.875
13378 , 5.296862764877285,8.875
13379 , 5.296862227226921,8.876
13380 , 5.2968617764731025,8.877
13381 , 5.296862479866178,8.877
13382 , 5.296862024689169,8.878
13383 , 5.2968624144042415,8.878
13384 , 5.296862564846615,8.879
13385 , 5.296861832940842,8.88
13386 , 5.296861472782036,8.88
13387 , 5.296862289904398,8.881
13388 , 5.29686259306085,8.882
13389 , 5.296862985414988,8.882
13390 , 5.296862237834498,8.883
13391 , 5.296862783326352,8.883
13392 , 5.296862169363711,8.884
13393 , 5.296862611862684,8.885
13394 , 5.2968627686926295,8.885
13395 , 5.296862266610996,8.886
13396 , 5.296862654550307,8.887
13397 , 5.296862376830699,8.887
13398 , 5.296862872280279,8.888
13399 , 5.296862699622351,8.888
13400 , 5.296862713244365,8.889
13401 , 5.296862554816526,8.89
13402 , 5.296862617673222,8.89
13403 , 5.296862210064047,8.891
13404 , 5.2968628884745685,8.892
13405 , 5.296862600054348,8.892
13406 , 5.296862670097518,8.893
13407 , 5.296862660493061,8.893
13408 , 5.2968626561226575,8.894
13409 , 5.296861801727754,8.895
13410 , 5.2968623534955,8.895
13411 , 5.296862064617577,8.896
13412 , 5.2968625006182375,8.897
13413 , 5.296862570192107,8.897
13414 , 5.296862580835549,8.898
13415 , 5.2968626361051685,8.898
13416 , 5.296862019083443,8.899
13417 , 5.296863114169776,8.9
13418 , 5.296862689443548,8.9
13419 , 5.296862164221841,8.901
13420 , 5.296862710886327,8.902
13421 , 5.296862878816938,8.902
13422 , 5.296862770431083,8.903
13423 , 5.296862650081032,8.903
13424 , 5.296863108463499,8.904
13425 , 5.296862560842549,8.905
13426 , 5.29686276218035,8.905
13427 , 5.296862724942642,8.906
13428 , 5.296862775699021,8.907
13429 , 5.296862704672314,8.907
13430 , 5.29686292116171,8.908
13431 , 5.2968628455360545,8.909
13432 , 5.296862795744547,8.909
13433 , 5.296862689047441,8.91
13434 , 5.296862516776796,8.91
13435 , 5.296862827025254,8.911
13436 , 5.296863074771959,8.912
13437 , 5.296862663842411,8.912
13438 , 5.296863001938206,8.913
13439 , 5.296863125848198,8.914
13440 , 5.29686289293198,8.914
13441 , 5.296862769201587,8.915
13442 , 5.296863293282814,8.915
13443 , 5.296862978803131,8.916
13444 , 5.296863116351985,8.917
13445 , 5.296862970854158,8.917
13446 , 5.29686299344861,8.918
13447 , 5.296862742610843,8.918
13448 , 5.296863106336494,8.919
13449 , 5.296862574053256,8.92
13450 , 5.296863130195362,8.92
13451 , 5.29686257536521,8.921
13452 , 5.296863118065247,8.922
13453 , 5.29686294012805,8.922
13454 , 5.296862781141027,8.923
13455 , 5.296862970985833,8.924
13456 , 5.296863145534375,8.924
13457 , 5.296862883916741,8.925
13458 , 5.296862770275003,8.925
13459 , 5.296862911988089,8.926
13460 , 5.296863102356807,8.927
13461 , 5.29686303073359,8.927
13462 , 5.296863001337854,8.928
13463 , 5.296863073350977,8.929
13464 , 5.296862767595267,8.929
13465 , 5.296862979599599,8.93
13466 , 5.2968628212866875,8.93
13467 , 5.2968629758064125,8.931
13468 , 5.296862913639671,8.932
13469 , 5.296863077118701,8.932
13470 , 5.296863066641523,8.933
13471 , 5.296862867151193,8.934
13472 , 5.296863104202556,8.934
13473 , 5.296862831143686,8.935
13474 , 5.296863034137251,8.935
13475 , 5.2968631822989405,8.936
13476 , 5.296863326378284,8.937
13477 , 5.296863015161403,8.937
13478 , 5.2968629861835,8.938
13479 , 5.296863174968873,8.939
13480 , 5.2968630319384635,8.939
13481 , 5.296862753461671,8.94
13482 , 5.296863109971948,8.94
13483 , 5.296863227283631,8.941
13484 , 5.296862988143806,8.942
13485 , 5.296862998404035,8.942
13486 , 5.2968632519649175,8.943
13487 , 5.296862955249168,8.943
13488 , 5.296863202582842,8.944
13489 , 5.296863088451888,8.945
13490 , 5.296863131601608,8.945
13491 , 5.296862901007589,8.946
13492 , 5.296863006786986,8.947
13493 , 5.296863254833861,8.947
13494 , 5.29686307804698,8.948
13495 , 5.296863221451748,8.949
13496 , 5.296862507355456,8.949
13497 , 5.2968628585640545,8.95
13498 , 5.296863024832442,8.95
13499 , 5.296863101629386,8.951
13500 , 5.296863120195068,8.952
13501 , 5.2968631247682545,8.952
13502 , 5.296862964097517,8.953
13503 , 5.296863119536993,8.954
13504 , 5.2968627346163615,8.954
13505 , 5.296863094092286,8.955
13506 , 5.296862943679612,8.955
13507 , 5.296862951029616,8.956
13508 , 5.2968631298925715,8.957
13509 , 5.296862995631524,8.957
13510 , 5.296863024263025,8.958
13511 , 5.296863013117667,8.959
13512 , 5.296862794474797,8.959
13513 , 5.296862893430317,8.96
13514 , 5.2968626337428235,8.96
13515 , 5.296862810836462,8.961
13516 , 5.296862590968655,8.962
13517 , 5.296863249793841,8.962
13518 , 5.296862871381661,8.963
13519 , 5.296863061318243,8.964
13520 , 5.296862765132264,8.964
13521 , 5.2968630381356565,8.965
13522 , 5.296863162042859,8.965
13523 , 5.296863252403824,8.966
13524 , 5.2968630908197305,8.967
13525 , 5.296862864666005,8.967
13526 , 5.296863238064602,8.968
13527 , 5.296863110327371,8.969
13528 , 5.296862925233525,8.969
13529 , 5.296863210247609,8.97
13530 , 5.296863000970649,8.97
13531 , 5.2968630749465415,8.971
13532 , 5.296862953144592,8.972
13533 , 5.29686315028775,8.972
13534 , 5.296863041319634,8.973
13535 , 5.296863311521355,8.974
13536 , 5.296863348161127,8.975
13537 , 5.2968632021342374,8.975
13538 , 5.296863079225226,8.976
13539 , 5.296863106694571,8.977
13540 , 5.296863214440506,8.978
13541 , 5.296862977630681,8.979
13542 , 5.296863174606111,8.98
13543 , 5.296862698288592,8.981
13544 , 5.296863090927893,8.982
13545 , 5.296863061633954,8.983
13546 , 5.296863091261345,8.984
13547 , 5.2968630290625835,8.985
13548 , 5.2968632938484115,8.986
13549 , 5.2968630983467815,8.987
13550 , 5.296862990197698,8.988
13551 , 5.296863215188216,8.988
13552 , 5.296863286720908,8.989
13553 , 5.296863057166737,8.99
13554 , 5.296863242416831,8.99
13555 , 5.296863141553415,8.991
13556 , 5.296863198526549,8.991
13557 , 5.296863024460307,8.992
13558 , 5.296863388225094,8.993
13559 , 5.296863126518302,8.993
13560 , 5.296863285609081,8.994
13561 , 5.296863223179664,8.994
13562 , 5.296863226791605,8.995
13563 , 5.29686318216109,8.996
13564 , 5.296863316800399,8.996
13565 , 5.296862810020572,8.997
13566 , 5.296863207518763,8.998
13567 , 5.296863136534089,8.998
13568 , 5.2968630124057405,8.999
13569 , 5.296863054851579,8.999
13570 , 5.296863205132636,9.0
13571 , 5.296863226357221,9.001
13572 , 5.2968627534977255,9.001
13573 , 5.296863025719492,9.002
13574 , 5.296863309615444,9.003
13575 , 5.296863224667932,9.003
13576 , 5.296863246093729,9.004
13577 , 5.29686294484632,9.004
13578 , 5.296863335177414,9.005
13579 , 5.296863111152389,9.006
13580 , 5.296862995061727,9.006
13581 , 5.296863151112933,9.007
13582 , 5.2968630337256215,9.008
13583 , 5.2968632376750495,9.008
13584 , 5.296863310114512,9.009
13585 , 5.296863327641505,9.01
13586 , 5.296863246939525,9.01
13587 , 5.296863419293406,9.011
13588 , 5.296862942981717,9.011
13589 , 5.296863289769256,9.012
13590 , 5.296863319639764,9.013
13591 , 5.296863319428965,9.013
13592 , 5.2968632952913355,9.014
13593 , 5.296863350200853,9.015
13594 , 5.296863174232161,9.015
13595 , 5.296863361019395,9.016
13596 , 5.2968634108862656,9.016
13597 , 5.2968635427575395,9.017
13598 , 5.296863284745786,9.018
13599 , 5.296863323563461,9.018
13600 , 5.296863493491886,9.019
13601 , 5.29686337405108,9.02
13602 , 5.296862962441899,9.02
13603 , 5.296863287356121,9.021
13604 , 5.296863409841292,9.021
13605 , 5.296863396047188,9.022
13606 , 5.296863328508511,9.023
13607 , 5.2968633518893835,9.023
13608 , 5.296863394341239,9.024
13609 , 5.296863038747899,9.025
13610 , 5.296863463207283,9.025
13611 , 5.296863397163268,9.026
13612 , 5.296863320296946,9.027
13613 , 5.296863228363549,9.027
13614 , 5.296863387486676,9.028
13615 , 5.296863268143172,9.028
13616 , 5.296863131190953,9.029
13617 , 5.296863418423312,9.03
13618 , 5.296863324885247,9.03
13619 , 5.296863372933998,9.031
13620 , 5.296863284373245,9.032
13621 , 5.296863295022812,9.032
13622 , 5.296863185672209,9.033
13623 , 5.296863421207364,9.033
13624 , 5.296863127324846,9.034
13625 , 5.296863344325087,9.035
13626 , 5.296863290964245,9.035
13627 , 5.296863602938467,9.036
13628 , 5.2968633438447625,9.036
13629 , 5.2968632097880874,9.037
13630 , 5.296863413793674,9.038
13631 , 5.2968631704637605,9.038
13632 , 5.296863363253152,9.039
13633 , 5.296863293347175,9.04
13634 , 5.296863352375559,9.04
13635 , 5.29686342854144,9.041
13636 , 5.296863266195679,9.041
13637 , 5.2968634162214645,9.042
13638 , 5.296863434049297,9.043
13639 , 5.296863456465648,9.043
13640 , 5.296863367582655,9.044
13641 , 5.296863419610904,9.045
13642 , 5.296863391472267,9.045
13643 , 5.2968633130399345,9.046
13644 , 5.2968632646214875,9.046
13645 , 5.296863479950892,9.047
13646 , 5.296863382481002,9.048
13647 , 5.296863389360027,9.048
13648 , 5.296863344898377,9.049
13649 , 5.296863482454935,9.05
13650 , 5.296863365242875,9.05
13651 , 5.2968633514124175,9.051
13652 , 5.296863377264611,9.052
13653 , 5.296863466266981,9.052
13654 , 5.296863385894172,9.053
13655 , 5.29686338928093,9.053
13656 , 5.296863364811526,9.054
13657 , 5.296863454417795,9.055
13658 , 5.296863373045547,9.055
13659 , 5.296863388269979,9.056
13660 , 5.29686334705832,9.056
13661 , 5.296863429183073,9.057
13662 , 5.296863435662794,9.058
13663 , 5.296863367325049,9.058
13664 , 5.29686345220327,9.059
13665 , 5.296863510646121,9.06
13666 , 5.296863411219177,9.06
13667 , 5.296863566845058,9.061
13668 , 5.296863403024136,9.062
13669 , 5.29686340493067,9.062
13670 , 5.296863328307031,9.063
13671 , 5.2968634032673325,9.063
13672 , 5.296863402060263,9.064
13673 , 5.296863362638363,9.065
13674 , 5.296863442037684,9.065
13675 , 5.296863438418484,9.066
13676 , 5.296863344033565,9.067
13677 , 5.29686339460811,9.067
13678 , 5.296863398319871,9.068
13679 , 5.296863275980705,9.069
13680 , 5.2968633455605705,9.069
13681 , 5.296863385774849,9.07
13682 , 5.296863418635032,9.07
13683 , 5.296863376448991,9.071
13684 , 5.296863365782523,9.072
13685 , 5.296863436873221,9.072
13686 , 5.296863357607553,9.073
13687 , 5.296863370744177,9.074
13688 , 5.296863414747389,9.074
13689 , 5.296863465912615,9.075
13690 , 5.296863453520099,9.076
13691 , 5.296863370951535,9.077
13692 , 5.2968635074551,9.077
13693 , 5.296863411366645,9.078
13694 , 5.296863361608423,9.079
13695 , 5.29686332934832,9.079
13696 , 5.296863363782398,9.08
13697 , 5.296863415455524,9.08
13698 , 5.296863486110026,9.081
13699 , 5.296863564038227,9.082
13700 , 5.296863453783908,9.082
13701 , 5.296863399921069,9.083
13702 , 5.296863578528249,9.084
13703 , 5.296863257370057,9.084
13704 , 5.296863430364624,9.085
13705 , 5.296863412992194,9.085
13706 , 5.296863258783563,9.086
13707 , 5.296863458562394,9.087
13708 , 5.296863491439916,9.087
13709 , 5.296863379394189,9.088
13710 , 5.296863517710429,9.089
13711 , 5.296863560793302,9.089
13712 , 5.296863440964837,9.09
13713 , 5.296863509581834,9.091
13714 , 5.29686335149398,9.091
13715 , 5.296863424235991,9.092
13716 , 5.2968634888128125,9.092
13717 , 5.29686351217486,9.093
13718 , 5.296863425619376,9.094
13719 , 5.296863473142025,9.094
13720 , 5.296863396770004,9.095
13721 , 5.296863468726462,9.096
13722 , 5.296863444607035,9.096
13723 , 5.296863480824101,9.097
13724 , 5.296863212797131,9.097
13725 , 5.296863485863959,9.098
13726 , 5.296863531806023,9.099
13727 , 5.296863555515231,9.099
13728 , 5.296863439024713,9.1
13729 , 5.296863480867034,9.101
13730 , 5.296863410539513,9.101
13731 , 5.296863522019209,9.102
13732 , 5.296863390143467,9.102
13733 , 5.296863456081052,9.103
13734 , 5.296863494673735,9.104
13735 , 5.296863334727239,9.104
13736 , 5.2968634676610105,9.105
13737 , 5.296863579631625,9.106
13738 , 5.296863435073169,9.106
13739 , 5.296863407875706,9.107
13740 , 5.2968635038142295,9.107
13741 , 5.296863457869727,9.108
13742 , 5.296863420377116,9.109
13743 , 5.296863531767477,9.109
13744 , 5.29686332364337,9.11
13745 , 5.296863513976998,9.111
13746 , 5.29686352646519,9.111
13747 , 5.296863498908647,9.112
13748 , 5.296863534544485,9.112
13749 , 5.296863506465685,9.113
13750 , 5.296863384441551,9.114
13751 , 5.296863456839327,9.114
13752 , 5.296863502888876,9.115
13753 , 5.296863523851387,9.116
13754 , 5.296863474702781,9.116
13755 , 5.296863496289616,9.117
13756 , 5.296863572782722,9.117
13757 , 5.296863518240866,9.118
13758 , 5.2968635693923325,9.119
13759 , 5.2968635187928115,9.119
13760 , 5.296863478706713,9.12
13761 , 5.29686343398239,9.12
13762 , 5.296863522005367,9.121
13763 , 5.296863564600438,9.122
13764 , 5.296863602015227,9.122
13765 , 5.296863571828844,9.123
13766 , 5.296863551726107,9.124
13767 , 5.296863573057014,9.124
13768 , 5.29686347353675,9.125
13769 , 5.296863554091024,9.126
13770 , 5.29686358418016,9.126
13771 , 5.2968635408264095,9.127
13772 , 5.29686360751718,9.127
13773 , 5.2968636282709785,9.128
13774 , 5.296863536573294,9.129
13775 , 5.296863529778676,9.129
13776 , 5.296863562609552,9.13
13777 , 5.296863567783062,9.131
13778 , 5.296863544522323,9.131
13779 , 5.296863586345034,9.132
13780 , 5.296863621481993,9.132
13781 , 5.296863544700509,9.133
13782 , 5.29686358787258,9.134
13783 , 5.2968635453917665,9.134
13784 , 5.296863461763953,9.135
13785 , 5.296863410705155,9.136
13786 , 5.296863472830648,9.136
13787 , 5.296863505067239,9.137
13788 , 5.296863485793258,9.137
13789 , 5.2968635809946925,9.138
13790 , 5.296863523423749,9.139
13791 , 5.29686357643432,9.139
13792 , 5.296863619553029,9.14
13793 , 5.296863515224617,9.14
13794 , 5.296863548576585,9.141
13795 , 5.296863516487379,9.142
13796 , 5.296863574401743,9.142
13797 , 5.296863551811352,9.143
13798 , 5.29686355201706,9.144
13799 , 5.296863536884075,9.144
13800 , 5.296863627139729,9.145
13801 , 5.296863513044926,9.145
13802 , 5.296863569003783,9.146
13803 , 5.296863569830482,9.147
13804 , 5.2968635837198,9.147
13805 , 5.296863588622567,9.148
13806 , 5.2968635704595455,9.149
13807 , 5.296863617309682,9.149
13808 , 5.296863544940833,9.15
13809 , 5.296863564589602,9.151
13810 , 5.296863523382223,9.151
13811 , 5.296863607746696,9.152
13812 , 5.296863566069799,9.152
13813 , 5.296863531738792,9.153
13814 , 5.296863508399144,9.154
13815 , 5.296863665220747,9.154
13816 , 5.296863611235794,9.155
