generations , best_fitness , time_elapsed
10104 , 5.81983890565075,6.828
10105 , 5.510481355915591,6.829
10106 , 6.1880005736143335,6.83
10107 , 6.133842081278446,6.83
10108 , 5.84597322571449,6.831
10109 , 6.096296114210364,6.831
10110 , 5.674797176077114,6.832
10111 , 5.9565901734850355,6.833
10112 , 6.183862200287922,6.833
10113 , 5.945916973382461,6.834
10114 , 5.828690969188818,6.834
10115 , 6.144069638040083,6.835
10116 , 5.59890016993172,6.836
10117 , 5.8742991948944665,6.836
10118 , 5.957341973221646,6.837
10119 , 6.113663479911314,6.838
10120 , 6.064168206414276,6.838
10121 , 5.767573348466715,6.839
10122 , 6.074459006848754,6.839
10123 , 5.624699931610833,6.84
10124 , 6.128933847514145,6.84
10125 , 5.730505812067971,6.841
10126 , 5.9480464649547145,6.842
10127 , 5.985062635262607,6.842
10128 , 5.910046571385699,6.843
10129 , 5.976050163633785,6.844
10130 , 5.97376855567496,6.845
10131 , 6.046919963274744,6.845
10132 , 6.160251117851534,6.846
10133 , 6.24538054183926,6.846
10134 , 6.003745423578401,6.847
10135 , 5.814411142598441,6.848
10136 , 6.072477067720371,6.848
10137 , 5.991513257591522,6.849
10138 , 6.29429034722375,6.849
10139 , 5.990880082441802,6.85
10140 , 6.050498102238896,6.851
10141 , 5.683585447083821,6.851
10142 , 6.150869160770698,6.852
10143 , 5.935860172170511,6.853
10144 , 6.033785355138608,6.853
10145 , 6.0956958416902065,6.854
10146 , 6.111578578439117,6.854
10147 , 5.844413079901074,6.855
10148 , 5.896740876744895,6.856
10149 , 5.987653014831389,6.856
10150 , 6.186127061483084,6.857
10151 , 5.751090221812762,6.857
10152 , 5.995637530417678,6.858
10153 , 6.114196427020669,6.859
10154 , 6.099692751017529,6.859
10155 , 6.205411485363648,6.86
10156 , 5.984246195612803,6.86
10157 , 6.26656795761054,6.861
10158 , 5.991423488857945,6.862
10159 , 6.009294459327811,6.862
10160 , 5.87909513641498,6.863
10161 , 6.0845480754471915,6.863
10162 , 6.170457332576963,6.864
10163 , 6.156145082694597,6.865
10164 , 5.7654001011901,6.865
10165 , 6.159377772951188,6.866
10166 , 6.020806508397713,6.866
10167 , 5.922016758074903,6.867
10168 , 5.888748199925626,6.868
10169 , 6.093393451403221,6.868
10170 , 6.120582660929461,6.869
10171 , 5.963925040796517,6.869
10172 , 5.963807156666199,6.87
10173 , 6.000272667599753,6.871
10174 , 6.005273082992854,6.871
10175 , 6.229971099091241,6.872
10176 , 5.91672158080053,6.872
10177 , 6.0056059883404025,6.873
10178 , 6.091222583315767,6.874
10179 , 5.896615236561615,6.874
10180 , 6.424221125569214,6.875
10181 , 5.993111685491142,6.875
10182 , 5.960475582738221,6.876
10183 , 5.930389916374198,6.877
10184 , 6.097326650133079,6.877
10185 , 6.057705947721958,6.878
10186 , 6.194587250830143,6.878
10187 , 5.9572608338404995,6.879
10188 , 6.028696462516352,6.88
10189 , 6.02906750757535,6.88
10190 , 6.061868719518836,6.881
10191 , 6.211961496152964,6.882
10192 , 5.862201807078103,6.882
10193 , 6.145241677948874,6.883
10194 , 5.937078102717757,6.883
10195 , 6.290577727961732,6.884
10196 , 6.034844535020491,6.885
10197 , 6.1927457930521115,6.885
10198 , 6.213528322186454,6.886
10199 , 6.093710984170841,6.886
10200 , 6.000900109623517,6.887
10201 , 5.980518593136469,6.888
10202 , 6.171251678164844,6.888
10203 , 6.2386123012462305,6.889
10204 , 5.9240879280463545,6.889
10205 , 6.1753106980943615,6.89
10206 , 5.888518388267845,6.891
10207 , 5.932769895145197,6.891
10208 , 6.124013946381684,6.892
10209 , 6.1301778096558905,6.893
10210 , 6.060853032555848,6.893
10211 , 6.106379504102869,6.894
10212 , 6.121020287200844,6.894
10213 , 5.86890409926013,6.895
10214 , 5.998401695060775,6.896
10215 , 6.1197265571316635,6.896
10216 , 6.084751346122902,6.897
10217 , 5.990280091801711,6.897
10218 , 6.157610802215551,6.898
10219 , 5.977948247794,6.899
10220 , 5.981791118776364,6.899
10221 , 6.08253939435336,6.9
10222 , 6.142519174948222,6.9
10223 , 6.149842752037824,6.901
10224 , 6.271321270583787,6.902
10225 , 6.0679299072543404,6.902
10226 , 6.158386632691098,6.903
10227 , 6.043621385273435,6.904
10228 , 6.164596801939663,6.904
10229 , 6.217537355689464,6.905
10230 , 6.27910082724484,6.905
10231 , 6.20575799659366,6.906
10232 , 6.103662057017777,6.907
10233 , 6.125494087257967,6.907
10234 , 6.250883053631403,6.908
10235 , 6.137437667376631,6.908
10236 , 6.273989843303765,6.909
10237 , 6.1176800905573785,6.91
10238 , 6.05703453886243,6.91
10239 , 5.998476881390623,6.911
10240 , 6.253029110621875,6.911
10241 , 6.265655601780329,6.912
10242 , 6.262485935167068,6.913
10243 , 6.2311750591555946,6.913
10244 , 5.8521141377490284,6.914
10245 , 6.112039401893588,6.915
10246 , 6.152996103333979,6.915
10247 , 6.368059863034736,6.916
10248 , 6.233676701000111,6.916
10249 , 6.112080763953793,6.917
10250 , 6.255556621753301,6.918
10251 , 6.1869897363101884,6.918
10252 , 6.228241694649928,6.919
10253 , 6.141412848963751,6.919
10254 , 6.1208976357875775,6.92
10255 , 6.118521609153601,6.921
10256 , 6.0324449536492875,6.921
10257 , 6.140071907096014,6.922
10258 , 6.026595266881149,6.923
10259 , 6.192908453179181,6.923
10260 , 6.080045556442614,6.924
10261 , 6.163345975250697,6.924
10262 , 6.264869875441343,6.925
10263 , 6.089920869630898,6.926
10264 , 6.301737530485,6.926
10265 , 6.251085571000228,6.927
10266 , 6.205857204526803,6.927
10267 , 6.112296852624705,6.928
10268 , 6.224747027191958,6.929
10269 , 6.0595035378129865,6.929
10270 , 6.14519551811104,6.93
10271 , 6.189584992564332,6.93
10272 , 6.099686180803494,6.931
10273 , 6.268360531888277,6.932
10274 , 6.30935630451479,6.932
10275 , 6.202586690276545,6.933
10276 , 6.318857432701298,6.934
10277 , 6.122964403908694,6.934
10278 , 6.119398647328131,6.935
10279 , 6.043882510390775,6.935
10280 , 6.389577374311122,6.936
10281 , 6.055688608214618,6.937
10282 , 6.316786943494255,6.937
10283 , 6.292832066934753,6.938
10284 , 6.356788563951195,6.938
10285 , 6.197437903474452,6.939
10286 , 6.142732302497585,6.94
10287 , 6.344740127102612,6.94
10288 , 6.366895947127804,6.941
10289 , 6.248473685908963,6.941
10290 , 6.2801087488307665,6.942
10291 , 6.311642043958629,6.943
10292 , 6.087767429854859,6.943
10293 , 6.051767589908085,6.944
10294 , 6.344833973702123,6.945
10295 , 6.2220819912888885,6.945
10296 , 6.230887448334786,6.946
10297 , 6.248814057730624,6.946
10298 , 6.184654355081397,6.947
10299 , 6.45010448604611,6.948
10300 , 6.387378243047949,6.948
10301 , 6.568522006905422,6.949
10302 , 6.378346955186358,6.949
10303 , 6.287954494103066,6.95
10304 , 6.280653690894132,6.951
10305 , 6.373321949966936,6.951
10306 , 6.251320312878202,6.952
10307 , 6.223655070281822,6.953
10308 , 6.398917059255846,6.953
10309 , 6.420571088131516,6.954
10310 , 6.151183841077897,6.954
10311 , 6.206941145026692,6.955
10312 , 6.2613223318800895,6.956
10313 , 6.180124606658049,6.956
10314 , 6.418761110639045,6.957
10315 , 6.288699983215322,6.957
10316 , 6.3134036636231015,6.958
10317 , 6.311053606974046,6.959
10318 , 6.235218556311908,6.959
10319 , 6.2923678678335655,6.96
10320 , 6.308009191734429,6.96
10321 , 6.210373501408069,6.961
10322 , 6.30622671078131,6.962
10323 , 6.287436969294306,6.962
10324 , 6.313883736252154,6.963
10325 , 6.215624717827981,6.964
10326 , 6.335446009314987,6.964
10327 , 6.341877334716603,6.965
10328 , 6.295039789929534,6.965
10329 , 6.260604000036722,6.966
10330 , 6.27779110287456,6.967
10331 , 6.240739419583781,6.967
10332 , 6.377736236087483,6.968
10333 , 6.325233212035891,6.968
10334 , 6.148016244770792,6.969
10335 , 6.161703230430406,6.97
10336 , 6.2152820537389974,6.97
10337 , 6.136631487545704,6.971
10338 , 6.245060028106009,6.972
10339 , 6.15218508811929,6.972
10340 , 6.261193227593069,6.973
10341 , 6.1938060256400025,6.973
10342 , 6.3673462000904255,6.974
10343 , 6.309738671803373,6.975
10344 , 6.341335245099499,6.975
10345 , 6.199437771968651,6.976
10346 , 6.215316613440637,6.976
10347 , 6.192444140639806,6.977
10348 , 6.1744140643022245,6.978
10349 , 6.373263580417091,6.978
10350 , 6.4393092362522,6.979
10351 , 6.300033338393584,6.979
10352 , 6.164055157602037,6.98
10353 , 6.398844017536918,6.981
10354 , 6.425467348667572,6.981
10355 , 6.313563884606697,6.982
10356 , 6.322766051138502,6.983
10357 , 6.3644326346418,6.983
10358 , 6.366304930024743,6.984
10359 , 6.15277894077522,6.984
10360 , 6.233286588966763,6.985
10361 , 6.16773129727966,6.986
10362 , 6.214986347901616,6.986
10363 , 6.404931720727687,6.987
10364 , 6.363167612920092,6.987
10365 , 6.129005221365369,6.988
10366 , 6.457173397731104,6.989
10367 , 6.256755872088837,6.989
10368 , 6.182598684670117,6.99
10369 , 6.20994555897602,6.99
10370 , 6.301629679780614,6.991
10371 , 6.386158650524364,6.992
10372 , 6.381298709370648,6.992
10373 , 6.1621343689924055,6.993
10374 , 6.2724823024199985,6.994
10375 , 6.217932533516821,6.994
10376 , 6.300185097074716,6.995
10377 , 6.172636929249384,6.995
10378 , 6.295665878106909,6.996
10379 , 6.318261921816352,6.997
10380 , 6.23592270609047,6.997
10381 , 6.346982091759543,6.998
10382 , 6.241678313380944,6.998
10383 , 6.282073883578194,6.999
10384 , 6.229979028678665,7.0
10385 , 6.344968635623082,7.0
10386 , 6.270058867797824,7.001
10387 , 6.517634153087403,7.001
10388 , 6.2748740697851835,7.002
10389 , 6.34454557373499,7.003
10390 , 6.329834477259487,7.003
10391 , 6.345608939447466,7.004
10392 , 6.3934191189022265,7.004
10393 , 6.3051676328200115,7.005
10394 , 6.507842155453084,7.006
10395 , 6.486287427990002,7.006
10396 , 6.405110931791915,7.007
10397 , 6.403969766860783,7.007
10398 , 6.370080832613004,7.008
10399 , 6.384663075286666,7.009
10400 , 6.308386617081542,7.009
10401 , 6.301313007776839,7.01
10402 , 6.342719035050736,7.01
10403 , 6.412022921133621,7.011
10404 , 6.4435627924361665,7.012
10405 , 6.382868018333481,7.012
10406 , 6.527512986747615,7.013
10407 , 6.38228613792969,7.014
10408 , 6.465090082476765,7.014
10409 , 6.285966313777472,7.015
10410 , 6.319609410227577,7.015
10411 , 6.321110257340623,7.016
10412 , 6.437860086549675,7.017
10413 , 6.268280018380904,7.017
10414 , 6.476375069774943,7.018
10415 , 6.306493967054184,7.018
10416 , 6.253683815767292,7.019
10417 , 6.4505173675557215,7.02
10418 , 6.354685177189698,7.02
10419 , 6.36817733101878,7.021
10420 , 6.337580526197224,7.021
10421 , 6.5164923318322785,7.022
10422 , 6.361368025250865,7.023
10423 , 6.214337117406914,7.023
10424 , 6.546909030780599,7.024
10425 , 6.404592845862782,7.024
10426 , 6.26807268029747,7.025
10427 , 6.409240368320943,7.026
10428 , 6.267603196579654,7.026
10429 , 6.395522185002731,7.027
10430 , 6.397003611289291,7.027
10431 , 6.3970984813513985,7.028
10432 , 6.450489728732718,7.029
10433 , 6.359252152960085,7.029
10434 , 6.43073474493006,7.03
10435 , 6.364593394150795,7.03
10436 , 6.459669941249555,7.031
10437 , 6.337263619371908,7.032
10438 , 6.491304314824168,7.032
10439 , 6.4168110667677505,7.033
10440 , 6.3005444055236834,7.033
10441 , 6.398432268644324,7.034
10442 , 6.250174800303743,7.035
10443 , 6.444963414579222,7.035
10444 , 6.397321168083135,7.036
10445 , 6.348352700242888,7.036
10446 , 6.487444853461516,7.037
10447 , 6.447682041855987,7.038
10448 , 6.522330620855463,7.038
10449 , 6.505848317035657,7.039
10450 , 6.2292594540369715,7.039
10451 , 6.428807081312703,7.04
10452 , 6.372021086860368,7.041
10453 , 6.473488152425899,7.041
10454 , 6.4740085445210935,7.042
10455 , 6.352773073752331,7.042
10456 , 6.422717645668778,7.043
10457 , 6.411203555222388,7.044
10458 , 6.456463368814643,7.044
10459 , 6.331518848572485,7.045
10460 , 6.584792560656119,7.045
10461 , 6.504985004270751,7.046
10462 , 6.341254709032903,7.047
10463 , 6.461970316808619,7.047
10464 , 6.450590707556937,7.048
10465 , 6.494940809812315,7.048
10466 , 6.404394930638552,7.049
10467 , 6.452610501410714,7.05
10468 , 6.397779402944703,7.05
10469 , 6.3504751989463255,7.051
10470 , 6.440839133318823,7.051
10471 , 6.346593660150925,7.052
10472 , 6.408910492793053,7.053
10473 , 6.498746908114165,7.053
10474 , 6.303419155555803,7.054
10475 , 6.423113462357472,7.054
10476 , 6.3531951550534895,7.055
10477 , 6.408171952140092,7.056
10478 , 6.442312925701412,7.056
10479 , 6.430822477293648,7.057
10480 , 6.483463028903974,7.057
10481 , 6.44179985729124,7.058
10482 , 6.455246515699083,7.059
10483 , 6.313559013557892,7.059
10484 , 6.481554736821382,7.06
10485 , 6.435529615593794,7.061
10486 , 6.408139872247541,7.061
10487 , 6.49746646996554,7.062
10488 , 6.387669628877047,7.062
10489 , 6.348399332449056,7.063
10490 , 6.4817606815510755,7.064
10491 , 6.446613012007444,7.064
10492 , 6.5285296739395005,7.065
10493 , 6.491350680545324,7.065
10494 , 6.4916571985341776,7.066
10495 , 6.527186873676839,7.067
10496 , 6.404837723079782,7.067
10497 , 6.414530660697623,7.068
10498 , 6.438507115873704,7.068
10499 , 6.42136683171593,7.069
10500 , 6.421654758802998,7.07
10501 , 6.412669165824835,7.07
10502 , 6.432496709860843,7.071
10503 , 6.526329423525911,7.071
10504 , 6.414174541554366,7.072
10505 , 6.483402690905989,7.073
10506 , 6.470020115795213,7.073
10507 , 6.415050932626025,7.074
10508 , 6.426778839413928,7.074
10509 , 6.467224370412273,7.075
10510 , 6.444721078256279,7.076
10511 , 6.471342435012267,7.076
10512 , 6.415659152935388,7.077
10513 , 6.449794171721674,7.077
10514 , 6.589634134103504,7.078
10515 , 6.429176646122041,7.079
10516 , 6.6114085332244645,7.079
10517 , 6.468635414711928,7.08
10518 , 6.460558220389703,7.08
10519 , 6.435923386484853,7.081
10520 , 6.397978899692799,7.082
10521 , 6.4210526694835055,7.082
10522 , 6.37889205564518,7.083
10523 , 6.440055395283992,7.083
10524 , 6.410787019076603,7.084
10525 , 6.420994927601379,7.085
10526 , 6.397152070449328,7.085
10527 , 6.401422278247262,7.086
10528 , 6.531578147500856,7.086
10529 , 6.414904356791146,7.087
10530 , 6.481711485247304,7.088
10531 , 6.499265125671156,7.088
10532 , 6.480236497744852,7.089
10533 , 6.452754194896393,7.089
10534 , 6.550261459318307,7.09
10535 , 6.53068328717414,7.091
10536 , 6.371362593999031,7.091
10537 , 6.503634435714306,7.092
10538 , 6.557591688976091,7.093
10539 , 6.459046183702788,7.093
10540 , 6.49402567121021,7.094
10541 , 6.4867467240787,7.094
10542 , 6.52921890046372,7.095
10543 , 6.465198112877766,7.096
10544 , 6.474313848901235,7.096
10545 , 6.4974467596721786,7.097
10546 , 6.495418583069094,7.097
10547 , 6.427495260956785,7.098
10548 , 6.5299095049345315,7.099
10549 , 6.412674600428377,7.099
10550 , 6.510863368165907,7.1
10551 , 6.493198954216587,7.1
10552 , 6.40400771486878,7.101
10553 , 6.521293447592225,7.102
10554 , 6.464262395282965,7.102
10555 , 6.460092168212626,7.104
10556 , 6.4079149758239495,7.105
10557 , 6.469923643395743,7.105
10558 , 6.5071011186902155,7.106
10559 , 6.305832220801478,7.106
10560 , 6.403457271414425,7.107
10561 , 6.4939846556879575,7.108
10562 , 6.443826247988196,7.108
10563 , 6.513946198031083,7.109
10564 , 6.5628567847189325,7.11
10565 , 6.412861155414973,7.11
10566 , 6.520173146047804,7.111
10567 , 6.580938676192458,7.111
10568 , 6.451021847431257,7.112
10569 , 6.500003166281218,7.113
10570 , 6.469038273009781,7.113
10571 , 6.422964286485814,7.114
10572 , 6.469713747114155,7.114
10573 , 6.3885527955691295,7.115
10574 , 6.507014837600099,7.115
10575 , 6.573340119860031,7.116
10576 , 6.366104280501848,7.117
10577 , 6.51275162483051,7.117
10578 , 6.532333471511013,7.118
10579 , 6.482227510639948,7.118
10580 , 6.539254833202266,7.119
10581 , 6.488869034740052,7.12
10582 , 6.521115110958969,7.12
10583 , 6.50573129564321,7.121
10584 , 6.395787533504049,7.122
10585 , 6.479703864451665,7.122
10586 , 6.578743036814258,7.123
10587 , 6.446557237656006,7.123
10588 , 6.561408586757552,7.124
10589 , 6.589634134445282,7.125
10590 , 6.5870864617273694,7.125
10591 , 6.482460693795806,7.126
10592 , 6.477823624871228,7.126
10593 , 6.507404018757534,7.127
10594 , 6.533189002252047,7.128
10595 , 6.568522006083679,7.128
10596 , 6.4757730778496025,7.129
10597 , 6.516922784553959,7.129
10598 , 6.5768205724458175,7.13
10599 , 6.5532718840042765,7.131
10600 , 6.513057974574155,7.131
10601 , 6.477765909906111,7.132
10602 , 6.489471971103022,7.132
10603 , 6.516967861062975,7.133
10604 , 6.541474988940465,7.134
10605 , 6.55484808090692,7.134
10606 , 6.531413950552629,7.135
10607 , 6.537646001304951,7.135
10608 , 6.519799122043577,7.136
10609 , 6.5884051498690255,7.137
10610 , 6.566364700673194,7.137
10611 , 6.445241844924073,7.138
10612 , 6.551110968415048,7.138
10613 , 6.466167635750705,7.139
10614 , 6.498679110982804,7.139
10615 , 6.545050007151128,7.14
10616 , 6.602002257657505,7.141
10617 , 6.539701660142652,7.141
10618 , 6.624505208338717,7.142
10619 , 6.588408172387078,7.142
10620 , 6.569569297555877,7.143
10621 , 6.478786306055645,7.144
10622 , 6.567853605162462,7.144
10623 , 6.575491370674059,7.145
10624 , 6.596349366472607,7.145
10625 , 6.534314537190329,7.146
10626 , 6.565758222223139,7.147
10627 , 6.532058813213895,7.147
10628 , 6.4846870446819915,7.148
10629 , 6.559814744604955,7.148
10630 , 6.533266499708335,7.149
10631 , 6.583429744391518,7.15
10632 , 6.530456811471758,7.15
10633 , 6.631283043784004,7.151
10634 , 6.527673220581872,7.152
10635 , 6.5777398686257875,7.152
10636 , 6.540420911890612,7.153
10637 , 6.541035808431094,7.153
10638 , 6.532658262821118,7.154
10639 , 6.542835958703657,7.155
10640 , 6.537911629546857,7.155
10641 , 6.523512963906505,7.156
10642 , 6.5194506125482885,7.156
10643 , 6.572259243744712,7.157
10644 , 6.500767266936805,7.158
10645 , 6.571117082189745,7.158
10646 , 6.534456867382953,7.159
10647 , 6.602712002246285,7.159
10648 , 6.53395206555367,7.16
10649 , 6.623028053291512,7.161
10650 , 6.56253197223617,7.161
10651 , 6.600552737941932,7.162
10652 , 6.517875406978359,7.162
10653 , 6.462764243172319,7.163
10654 , 6.577639231497611,7.164
10655 , 6.60414927389975,7.164
10656 , 6.5404603104825085,7.165
10657 , 6.6431850254970275,7.165
10658 , 6.607020451505594,7.166
10659 , 6.571104412670307,7.167
10660 , 6.579451272003805,7.167
10661 , 6.635355005952697,7.168
10662 , 6.5850566561567,7.168
10663 , 6.586598095128235,7.169
10664 , 6.5397169079855235,7.17
10665 , 6.568927726718932,7.17
10666 , 6.552564523683588,7.171
10667 , 6.579760860591406,7.171
10668 , 6.575875991852795,7.172
10669 , 6.554252463472883,7.173
10670 , 6.57415862094418,7.173
10671 , 6.56199614691727,7.174
10672 , 6.513659837751327,7.174
10673 , 6.5355300784699635,7.175
10674 , 6.5902203869852185,7.176
10675 , 6.515809096324439,7.176
10676 , 6.643286927162934,7.177
10677 , 6.530366374472932,7.177
10678 , 6.533255840155238,7.178
10679 , 6.592497086344062,7.179
10680 , 6.5921883612290335,7.179
10681 , 6.559620674310908,7.18
10682 , 6.5303574285184975,7.18
10683 , 6.6484627974104,7.181
10684 , 6.605432308748314,7.182
10685 , 6.625271470881398,7.182
10686 , 6.559903169339611,7.183
10687 , 6.521615815680581,7.183
10688 , 6.601698543497797,7.184
10689 , 6.561324068689945,7.185
10690 , 6.559913089746471,7.185
10691 , 6.5833987711746325,7.186
10692 , 6.5995265106298975,7.186
10693 , 6.5507285252285286,7.187
10694 , 6.581615556485028,7.188
10695 , 6.650887111101707,7.188
10696 , 6.5291035228247765,7.189
10697 , 6.550775164677365,7.189
10698 , 6.567946364701163,7.19
10699 , 6.615098985767608,7.191
10700 , 6.642180706859503,7.191
10701 , 6.630539335354786,7.192
10702 , 6.658677759145367,7.193
10703 , 6.604553960473469,7.193
10704 , 6.621275057212765,7.194
10705 , 6.644441188743974,7.194
10706 , 6.592337608257105,7.195
10707 , 6.639623583258764,7.196
10708 , 6.601592680561648,7.196
10709 , 6.652889036835317,7.197
10710 , 6.67282259205898,7.197
10711 , 6.605305143923293,7.198
10712 , 6.6633506885931695,7.199
10713 , 6.602131494974377,7.199
10714 , 6.5393950402575385,7.2
10715 , 6.632245965017699,7.2
10716 , 6.582186190748046,7.201
10717 , 6.64461969188676,7.202
10718 , 6.633796411425536,7.202
10719 , 6.597344296837012,7.203
10720 , 6.643897814806775,7.203
10721 , 6.593977208572264,7.204
10722 , 6.552494601642992,7.205
10723 , 6.651451290427718,7.205
10724 , 6.623881241934858,7.206
10725 , 6.663391691469131,7.206
10726 , 6.670841583773263,7.207
10727 , 6.6185734493222705,7.208
10728 , 6.646647876112171,7.208
10729 , 6.618416233258167,7.209
10730 , 6.612857008234884,7.209
10731 , 6.653318170765702,7.21
10732 , 6.613835629507046,7.211
10733 , 6.591839217455446,7.211
10734 , 6.669306648569653,7.212
10735 , 6.537137573390832,7.213
10736 , 6.596536047271381,7.213
10737 , 6.6099585498946825,7.214
10738 , 6.540338821303887,7.214
10739 , 6.610116969744597,7.215
10740 , 6.626058877633193,7.215
10741 , 6.6362730285163165,7.216
10742 , 6.581249090346233,7.217
10743 , 6.659826582935482,7.217
10744 , 6.624311510510409,7.218
10745 , 6.652030479620327,7.218
10746 , 6.661774278106483,7.219
10747 , 6.631099597810913,7.22
10748 , 6.632361755739882,7.22
10749 , 6.615723862790902,7.221
10750 , 6.618916711329027,7.222
10751 , 6.644767914870587,7.222
10752 , 6.630284233935181,7.223
10753 , 6.5861269561511735,7.223
10754 , 6.578378278164616,7.224
10755 , 6.646594108600948,7.225
10756 , 6.639131471910295,7.225
10757 , 6.622981153592829,7.226
10758 , 6.6431335733553105,7.226
10759 , 6.6310318325697315,7.227
10760 , 6.623934108154419,7.228
10761 , 6.621992603503509,7.228
10762 , 6.612680165307177,7.229
10763 , 6.613423562656279,7.229
10764 , 6.654906157000582,7.23
10765 , 6.642344627766059,7.231
10766 , 6.619692126917279,7.231
10767 , 6.601302352013677,7.232
10768 , 6.634936857607226,7.232
10769 , 6.63465206897861,7.233
10770 , 6.610377101758336,7.234
10771 , 6.632624640717256,7.234
10772 , 6.6566813352607355,7.235
10773 , 6.636269477810458,7.235
10774 , 6.653151753521255,7.236
10775 , 6.641025380636564,7.237
10776 , 6.654033999121448,7.237
10777 , 6.632092377306055,7.238
10778 , 6.658154527690502,7.238
10779 , 6.6218931826147855,7.239
10780 , 6.648523873573996,7.24
10781 , 6.582904394918039,7.24
10782 , 6.645365841179136,7.241
10783 , 6.604967970102875,7.241
10784 , 6.666868438822773,7.242
10785 , 6.583712263433882,7.243
10786 , 6.611381897106922,7.243
10787 , 6.644448763102191,7.244
10788 , 6.63917858894343,7.244
10789 , 6.604132725992549,7.245
10790 , 6.63206303909769,7.246
10791 , 6.644658966813941,7.246
10792 , 6.629998684473742,7.247
10793 , 6.6346179909755145,7.247
10794 , 6.68936016566966,7.248
10795 , 6.649827486038289,7.249
10796 , 6.588961566889225,7.249
10797 , 6.640102373412865,7.25
10798 , 6.623639878699722,7.25
10799 , 6.61343548251654,7.251
10800 , 6.653322478009524,7.252
10801 , 6.54940088086076,7.252
10802 , 6.6360129612423036,7.253
10803 , 6.644949593120458,7.253
10804 , 6.598500105920363,7.254
10805 , 6.651700024521013,7.255
10806 , 6.627878205581041,7.255
10807 , 6.619834060761093,7.256
10808 , 6.666919348133986,7.256
10809 , 6.654705165382968,7.257
10810 , 6.617410911674276,7.258
10811 , 6.652932752916271,7.258
10812 , 6.557387546837371,7.259
10813 , 6.639788852322481,7.259
10814 , 6.624222828683761,7.26
10815 , 6.564631406808116,7.261
10816 , 6.654227524848245,7.261
10817 , 6.637333330980776,7.262
10818 , 6.626194429008172,7.262
10819 , 6.617468871794573,7.263
10820 , 6.646777576333766,7.264
10821 , 6.630317134106834,7.264
10822 , 6.644426272306564,7.265
10823 , 6.587652679343021,7.265
10824 , 6.6558556492730725,7.266
10825 , 6.613657548198024,7.267
10826 , 6.670081364171533,7.267
10827 , 6.643128302227229,7.268
10828 , 6.633681743006018,7.268
10829 , 6.594976304751919,7.269
10830 , 6.629372821348821,7.27
10831 , 6.643641748978947,7.27
10832 , 6.640683370523735,7.271
10833 , 6.640828594746683,7.271
10834 , 6.649811685300452,7.272
10835 , 6.657592494497704,7.273
10836 , 6.491278992240051,7.273
10837 , 6.648284947576295,7.274
10838 , 6.649159732065572,7.275
10839 , 6.6285298445894085,7.275
10840 , 6.6097541719158,7.276
10841 , 6.626804598388017,7.276
10842 , 6.648552442974679,7.277
10843 , 6.640259469452379,7.278
10844 , 6.628698507305746,7.278
10845 , 6.689052830372001,7.279
10846 , 6.653652020389781,7.279
10847 , 6.683306424689109,7.28
10848 , 6.633933168821107,7.281
10849 , 6.60959329765384,7.281
10850 , 6.657710211296947,7.282
10851 , 6.535475684868989,7.282
10852 , 6.636028997099801,7.283
10853 , 6.673420737859614,7.283
10854 , 6.647658114525282,7.284
10855 , 6.601466045882523,7.285
10856 , 6.638763392429191,7.285
10857 , 6.664351183996123,7.286
10858 , 6.681303757795122,7.286
10859 , 6.6393242182690475,7.287
10860 , 6.623704196064304,7.288
10861 , 6.621066075228636,7.288
10862 , 6.571943765269056,7.289
10863 , 6.638466838186508,7.289
10864 , 6.622505384842001,7.29
10865 , 6.631890173511933,7.291
10866 , 6.606463699118774,7.291
10867 , 6.678124757943041,7.292
10868 , 6.623359104033355,7.293
10869 , 6.577377389940287,7.293
10870 , 6.681739570360045,7.294
10871 , 6.644037279522759,7.294
10872 , 6.632177441836154,7.295
10873 , 6.632033414591857,7.296
10874 , 6.684715305749163,7.296
10875 , 6.656100795356941,7.297
10876 , 6.6642502108744175,7.297
10877 , 6.675356313923126,7.298
10878 , 6.635957406665743,7.299
10879 , 6.63375951281502,7.299
10880 , 6.650056786853426,7.3
10881 , 6.566724132090257,7.3
10882 , 6.645190265607121,7.301
10883 , 6.654103116559412,7.302
10884 , 6.694150880789579,7.302
10885 , 6.6682967915337095,7.303
10886 , 6.6364007135386425,7.303
10887 , 6.653941724024385,7.304
10888 , 6.664733059832377,7.305
10889 , 6.6115438540080405,7.305
10890 , 6.679693073531533,7.306
10891 , 6.66114364446635,7.306
10892 , 6.654420429639756,7.307
10893 , 6.637389579223311,7.307
10894 , 6.660414794779222,7.308
10895 , 6.597034018084804,7.309
10896 , 6.648743006609856,7.309
10897 , 6.529371104229256,7.31
10898 , 6.682591337778524,7.31
10899 , 6.675191775722077,7.311
10900 , 6.632882368174419,7.312
10901 , 6.643260729555873,7.312
10902 , 6.656405139044424,7.313
10903 , 6.653285884315803,7.314
10904 , 6.612498677430798,7.314
10905 , 6.639062608766805,7.315
10906 , 6.5811429970508115,7.315
10907 , 6.602493583362375,7.316
10908 , 6.59528482723632,7.317
10909 , 6.643584360556071,7.317
10910 , 6.65713181402082,7.318
10911 , 6.661674186290369,7.318
10912 , 6.587287533132571,7.319
10913 , 6.606451195241709,7.32
10914 , 6.630973664879418,7.32
10915 , 6.649126923985392,7.321
10916 , 6.624282429221186,7.321
10917 , 6.63533767405228,7.322
10918 , 6.62802419065994,7.323
10919 , 6.632546042122142,7.323
10920 , 6.648734425103257,7.324
